r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2533.091998248625	1.5294870992801814e-9	4.468263544193919e7	6.923292331593178e23	13.250410877910301	10.086877869349745	1.0213639242863282	0.9983241871055979
2543.269546499932	1.5479969411825604e-9	4.468263477382756e7	6.923292187451983e23	13.250410679730388	10.086877718567187	1.0213639174969225	0.9983241871127732
2553.487986471108	1.5667307889466302e-9	4.468263410033642e7	6.92329204215019e23	13.250410479954768	10.086877566570557	1.0213639106528496	0.998324187120006
2563.747482458388	1.5856913534866982e-9	4.468263342142248e7	6.92329189567846e23	13.250410278570596	10.086877413350082	1.0213639037536695	0.9983241871272973
2574.0481994181064	1.6048813785244737e-9	4.4682632737042055e7	6.923291748027368e23	13.25041007556492	10.086877258895905	1.0213638967989387	0.9983241871346472
2584.390302969371	1.624303640986153e-9	4.468263204715114e7	6.92329159918742e23	13.250409870924683	10.086877103198095	1.0213638897882098	0.9983241871420563
2594.773959396715	1.6439609514042361e-9	4.4682631351705365e7	6.923291449149044e23	13.250409664636726	10.086876946246637	1.0213638827210316	0.998324187149525
2605.19933565279	1.6638561543242648e-9	4.4682630650660016e7	6.923291297902594e23	13.25040945668778	10.086876788031443	1.0213638755969503	0.9983241871570538
2615.666599361022	1.6839921287165746e-9	4.468262994396998e7	6.923291145438336e23	13.250409247064473	10.08687662854233	1.0213638684155069	0.9983241871646434
2626.1759188183237	1.7043717883914018e-9	4.4682629231589824e7	6.923290991746469e23	13.250409035753322	10.086876467769043	1.0213638611762401	0.998324187172294
2636.7274629977924	1.7249980824209145e-9	4.4682628513473734e7	6.923290836817108e23	13.250408822740736	10.086876305701242	1.021363853878684	0.9983241871800062
2647.3214015514495	1.7458739955669142e-9	4.468262778957551e7	6.923290680640286e23	13.250408608013013	10.086876142328505	1.0213638465223696	0.9983241871877805
2657.9579048129326	1.7670025487126776e-9	4.4682627059848614e7	6.923290523205964e23	13.250408391556348	10.086875977640325	1.0213638391068234	0.9983241871956174
2668.6371438002575	1.7883867993001455e-9	4.4682626324246116e7	6.923290364504013e23	13.250408173356822	10.08687581162611	1.0213638316315687	0.9983241872035175
2679.3592902185565	1.810029841772333e-9	4.46826255827207e7	6.92329020452423e23	13.250407953400396	10.086875644275185	1.021363824096125	0.998324187211481
2690.1245164628626	1.8319348080211582e-9	4.4682624835224666e7	6.92329004325632e23	13.250407731672926	10.086875475576779	1.021363816500007	0.9983241872195088
2700.9329956208458	1.8541048678405846e-9	4.468262408170994e7	6.923289880689917e23	13.250407508160151	10.086875305520053	1.0213638088427266	0.9983241872276011
2711.784901475621	1.8765432293853534e-9	4.468262332212808e7	6.923289716814565e23	13.2504072828477	10.086875134094067	1.0213638011237913	0.9983241872357587
2722.6804085085287	1.8992531396352034e-9	4.4682622556430236e7	6.923289551619723e23	13.25040705572108	10.08687496128779	1.0213637933427049	0.9983241872439819
2733.6196919019635	1.922237884864774e-9	4.468262178456713e7	6.923289385094764e23	13.250406826765678	10.086874787090112	1.0213637854989663	0.9983241872522712
2744.6029275421583	1.9455007911190864e-9	4.468262100648915e7	6.923289217228983e23	13.250406595966776	10.086874611489833	1.0213637775920716	0.9983241872606274
2755.630292022032	1.9690452246948846e-9	4.468262022214625e7	6.923289048011581e23	13.25040636330953	10.086874434475657	1.021363769621512	0.9983241872690508
2766.70196264402	1.9928745926277435e-9	4.468261943148799e7	6.923288877431682e23	13.25040612877898	10.086874256036202	1.0213637615867754	0.9983241872775421
2777.818117422948	2.0169923431851327e-9	4.468261863446351e7	6.923288705478307e23	13.250405892360034	10.086874076159988	1.0213637534873445	0.9983241872861017
2788.9789350888573	2.0414019663653373e-9	4.468261783102155e7	6.923288532140398e23	13.250405654037491	10.086873894835447	1.0213637453226985	0.9983241872947303
2800.184595089904	2.0661069944025253e-9	4.4682617021110445e7	6.923288357406811e23	13.250405413796026	10.08687371205092	1.0213637370923123	0.9983241873034283
2811.435277595231	2.0911110022778632e-9	4.46826162046781e7	6.923288181266306e23	13.250405171620184	10.086873527794648	1.0213637287956567	0.9983241873121963
2822.731163497889	2.116417608236895e-9	4.468261538167203e7	6.923288003707557e23	13.250404927494396	10.086873342054785	1.0213637204321981	0.998324187321035
2834.0724344177097	2.1420304743130414e-9	4.468261455203927e7	6.923287824719141e23	13.250404681402955	10.086873154819381	1.0213637120013985	0.9983241873299448
2845.4592727042505	2.167953306857582e-9	4.468261371572649e7	6.923287644289551e23	13.25040443333004	10.086872966076402	1.0213637035027159	0.9983241873389264
2856.8918614397103	2.1941898570759493e-9	4.46826128726799e7	6.923287462407181e23	13.250404183259695	10.086872775813703	1.0213636949356035	0.9983241873479802
2868.370384441904	2.220743921570622e-9	4.468261202284526e7	6.923287279060331e23	13.25040393117583	10.086872584019046	1.0213636862995106	0.9983241873571069
2879.8950262671756	2.2476193428904248e-9	4.468261116616794e7	6.923287094237214e23	13.250403677062241	10.086872390680098	1.0213636775938812	0.9983241873663072
2891.4659722133943	2.2748200100866356e-9	4.468261030259283e7	6.92328690792594e23	13.250403420902584	10.086872195784425	1.021363668818156	0.9983241873755816
2903.0834083229183	2.3023498592757225e-9	4.468260943206441e7	6.92328672011453e23	13.250403162680383	10.086871999319499	1.0213636599717704	0.9983241873849306
2914.7475213856114	2.3302128742089813e-9	4.468260855452666e7	6.923286530790901e23	13.250402902379028	10.086871801272673	1.0213636510541553	0.9983241873943548
2926.4584989418113	2.358413086848934e-9	4.4682607669923164e7	6.923286339942879e23	13.250402639981782	10.08687160163122	1.0213636420647374	0.998324187403855
2938.216529285369	2.3869545779528335e-9	4.468260677819703e7	6.923286147558191e23	13.25040237547177	10.08687140038229	1.0213636330029385	0.9983241874134317
2950.021801466659	2.415841477663139e-9	4.46826058792909e7	6.923285953624462e23	13.250402108831976	10.086871197512947	1.0213636238681756	0.9983241874230854
2961.874505295653	2.445077966105548e-9	4.4682604973146975e7	6.923285758129221e23	13.250401840045257	10.086870993010146	1.0213636146598617	0.9983241874328169
2973.7748313449256	2.474668273991489e-9	4.468260405970696e7	6.923285561059893e23	13.250401569094317	10.08687078686073	1.021363605377404	0.9983241874426267
2985.722970952749	2.504616683230756e-9	4.468260313891215e7	6.923285362403813e23	13.25040129596175	10.086870579051448	1.021363596020206	0.9983241874525156
2997.7191162261547	2.5349275275526596e-9	4.4682602210703254e7	6.923285162148188e23	13.250401020629964	10.086870369568924	1.0213635865876654	0.998324187462484
3009.7634600440474	2.565605193133214e-9	4.468260127502064e7	6.923284960280154e23	13.25040074308127	10.086870158399693	1.021363577079176	0.9983241874725327
3021.856196060267	2.596654119229733e-9	4.468260033180412e7	6.923284756786724e23	13.250400463297815	10.086869945530172	1.0213635674941264	0.9983241874826624
3033.9975187067316	2.6280787988233107e-9	4.468259938099299e7	6.923284551654806e23	13.250400181261599	10.086869730946669	1.0213635578318996	0.9983241874928735
3046.187623196554	2.6598837792689452e-9	4.468259842252617e7	6.923284344871216e23	13.250399896954493	10.08686951463539	1.0213635480918744	0.9983241875031669
3058.426705527175	2.6920736629535683e-9	4.4682597456341945e7	6.923284136422642e23	13.250399610358196	10.086869296582416	1.0213635382734243	0.9983241875135432
3070.714962483539	2.7246531079620976e-9	4.468259648237822e7	6.92328392629569e23	13.250399321454292	10.086869076773727	1.0213635283759184	0.998324187524003
3083.052591641222	2.7576268287513984e-9	4.468259550057237e7	6.923283714476845e23	13.2503990302242	10.086868855195183	1.0213635183987195	0.998324187534547
3095.4397913696334	2.7909995968325615e-9	4.468259451086121e7	6.923283500952479e23	13.250398736649178	10.086868631832537	1.0213635083411863	0.9983241875451759
3107.8767608351905	2.8247762414613366e-9	4.4682593513181105e7	6.923283285708863e23	13.250398440710358	10.086868406671424	1.0213634982026718	0.9983241875558905
3120.3637000045474	2.858961650337024e-9	4.468259250746789e7	6.923283068732148e23	13.250398142388693	10.086868179697362	1.021363487982524	0.9983241875666913
3132.9008096477746	2.8935607703096617e-9	4.4682591493656896e7	6.92328285000839e23	13.250397841665013	10.086867950895753	1.0213634776800855	0.998324187577579
3145.488291341607	2.928578608095921e-9	4.468259047168292e7	6.923282629523518e23	13.250397538519971	10.086867720251883	1.021363467294694	0.9983241875885545
3158.126347472679	2.964020231003594e-9	4.468258944148023e7	6.923282407263345e23	13.250397232934063	10.086867487750915	1.021363456825681	0.9983241875996182
3170.815181240797	2.9998907676649233e-9	4.468258840298255e7	6.923282183213583e23	13.250396924887642	10.086867253377902	1.021363446272374	0.998324187610771
3183.5549966621743	3.0361954087786475e-9	4.468258735612313e7	6.923281957359826e23	13.250396614360904	10.086867017117768	1.0213634356340937	0.9983241876220137
3196.345998572733	3.072939407861201e-9	4.46825863008346e7	6.923281729687542e23	13.250396301333867	10.086866778955319	1.021363424910156	0.998324187633347
3209.188392631386	3.110128082006886e-9	4.468258523704915e7	6.923281500182095e23	13.250395985786408	10.086866538875238	1.0213634140998715	0.9983241876447714
3222.08238532337	3.1477668126573866e-9	4.468258416469831e7	6.923281268828721e23	13.250395667698227	10.086866296862086	1.0213634032025447	0.9983241876562877
3235.0281839635254	3.1858610463803634e-9	4.468258308371313e7	6.923281035612538e23	13.250395347048862	10.086866052900287	1.0213633922174747	0.9983241876678969
3248.0259966996564	3.224416295657697e-9	4.4682581994024105e7	6.923280800518552e23	13.250395023817703	10.08686580697417	1.021363381143955	0.9983241876795995
3261.076032515864	3.263438139683133e-9	4.468258089556114e7	6.923280563531644e23	13.250394697983957	10.086865559067908	1.0213633699812739	0.9983241876913963
3274.1785012359333	3.3029322251697132e-9	4.468257978825356e7	6.923280324636566e23	13.250394369526662	10.086865309165553	1.0213633587287128	0.9983241877032881
3287.3336135266677	3.3429042671667735e-9	4.468257867203021e7	6.923280083817963e23	13.250394038424705	10.086865057251044	1.0213633473855483	0.9983241877152758
3300.5415809013	3.3833600498870454e-9	4.468257754681926e7	6.92327984106034e23	13.250393704656782	10.08686480330817	1.0213633359510512	0.9983241877273599
3313.8026157228846	3.4243054275423346e-9	4.468257641254838e7	6.923279596348092e23	13.25039336820144	10.086864547320609	1.0213633244244857	0.9983241877395412
3327.1169312077336	3.465746325188486e-9	4.468257526914458e7	6.923279349665473e23	13.250393029037028	10.086864289271892	1.0213633128051107	0.9983241877518206
3340.484741428807	3.507688739585614e-9	4.468257411653433e7	6.92327910099662e23	13.250392687141733	10.086864029145417	1.0213633010921785	0.998324187764199
3353.906261319183	3.5501387400663975e-9	4.468257295464355e7	6.923278850325545e23	13.25039234249358	10.086863766924468	1.0213632892849365	0.998324187776677
3367.3817066754987	3.5931024694143197e-9	4.4682571783397436e7	6.923278597636119e23	13.250391995070386	10.086863502592164	1.0213632773826244	0.9983241877892555
3380.911294161446	3.6365861447526476e-9	4.468257060272074e7	6.923278342912099e23	13.250391644849822	10.086863236131524	1.021363265384478	0.9983241878019352
3394.4952413112173	3.6805960584439596e-9	4.468256941253748e7	6.923278086137096e23	13.250391291809354	10.086862967525395	1.0213632532897243	0.998324187814717
3408.1337665330266	3.7251385790007775e-9	4.468256821277114e7	6.923277827294606e23	13.250390935926289	10.086862696756514	1.0213632410975866	0.9983241878276018
3421.827089112611	3.77022015200709e-9	4.4682567003344536e7	6.92327756636797e23	13.250390577177726	10.086862423807458	1.02136322880728	0.9983241878405903
3435.5754292167803	3.815847301051152e-9	4.4682565784179896e7	6.923277303340414e23	13.250390215540596	10.086862148660677	1.0213632164180142	0.9983241878536834
3449.3790078969205	3.862026628669365e-9	4.468256455519881e7	6.923277038195018e23	13.250389850991645	10.086861871298474	1.0213632039289926	0.9983241878668818
3463.2380470925714	3.908764817301785e-9	4.468256331632223e7	6.923276770914732e23	13.250389483507423	10.086861591703013	1.021363191339412	0.9983241878801866
3477.1527696349813	3.956068630259071e-9	4.468256206747051e7	6.92327650148237e23	13.250389113064305	10.08686130985631	1.0213631786484627	0.9983241878935984
3491.1233992507214	4.003944912701285e-9	4.46825608085633e7	6.923276229880599e23	13.250388739638456	10.08686102574024	1.0213631658553282	0.9983241879071183
3505.150160565236	4.052400592628266e-9	4.468255953951965e7	6.923275956091953e23	13.250388363205865	10.086860739336531	1.0213631529591862	0.9983241879207471
3519.2332791064878	4.101442681882277e-9	4.468255826025796e7	6.923275680098826e23	13.250387983742321	10.086860450626766	1.0213631399592071	0.9983241879344855
3533.372981308562	4.151078277162584e-9	4.468255697069591e7	6.92327540188346e23	13.25038760122342	10.086860159592371	1.0213631268545544	0.9983241879483346
3547.5694945153446	4.201314561052523e-9	4.468255567075061e7	6.923275121427972e23	13.25038721562456	10.08685986621463	1.021363113644386	0.9983241879622952
3561.8230469841296	4.252158803058702e-9	4.468255436033845e7	6.923274838714324e23	13.250386826920948	10.08685957047468	1.021363100327852	0.9983241879763681
3576.1338678893167	4.303618360663035e-9	4.468255303937515e7	6.923274553724332e23	13.25038643508758	10.086859272353502	1.0213630869040962	0.9983241879905544
3590.5021873260853	4.355700680387386e-9	4.468255170777572e7	6.923274266439663e23	13.250386040099253	10.086858971831914	1.0213630733722545	0.998324188004855
3604.9282363141206	4.408413298871219e-9	4.468255036545458e7	6.923273976841848e23	13.25038564193057	10.086858668890596	1.0213630597314576	0.9983241880192707
3619.4122468012856	4.4617638439620486e-9	4.468254901232533e7	6.923273684912254e23	13.250385240555916	10.086858363510057	1.0213630459808274	0.9983241880338024
3633.954451667378	4.515760035819331e-9	4.4682547648301035e7	6.923273390632116e23	13.250384835949493	10.086858055670668	1.0213630321194802	0.9983241880484511
3648.5550847278623	4.570409688031559e-9	4.468254627329389e7	6.923273093982501e23	13.25038442808526	10.086857745352624	1.021363018146524	0.9983241880632178
3663.2143807376574	4.625720708744098e-9	4.468254488721552e7	6.923272794944336e23	13.250384016937002	10.08685743253597	1.0213630040610608	0.9983241880781033
3677.9325753948656	4.681701101801783e-9	4.4682543489976756e7	6.923272493498384e23	13.250383602478266	10.086857117200585	1.021362989862184	0.9983241880931087
3692.7099053445936	4.738358967911315e-9	4.468254208148773e7	6.923272189625259e23	13.2503831846824	10.086856799326195	1.0213629755489808	0.998324188108235
3707.5466081827412	4.795702505813724e-9	4.468254066165786e7	6.923271883305418e23	13.250382763522534	10.086856478892345	1.0213629611205306	0.998324188123483
3722.442922459854	4.8537400134708925e-9	4.4682539230395876e7	6.923271574519169e23	13.250382338971592	10.086856155878442	1.0213629465759058	0.9983241881388538
3737.3990876849093	4.91247988926614e-9	4.468253778760966e7	6.923271263246636e23	13.250381911002249	10.086855830263696	1.0213629319141702	0.9983241881543484
3752.415344329201	4.971930633219653e-9	4.468253633320649e7	6.92327094946782e23	13.250381479587004	10.086855502027182	1.0213629171343814	0.9983241881699677
3767.491933830191	5.032100848218418e-9	4.468253486709278e7	6.923270633162528e23	13.250381044698097	10.086855171147782	1.021362902235589	0.9983241881857128
3782.6290985954174	5.092999241261239e-9	4.4682533389174245e7	6.923270314310418e23	13.250380606307557	10.086854837604209	1.021362887216834	0.9983241882015846
3797.8270820063517	5.154634624718511e-9	4.4682531899355866e7	6.92326999289099e23	13.2503801643872	10.086854501375027	1.0213628720771517	0.9983241882175843
3813.086128422339	5.217015917607543e-9	4.468253039754181e7	6.923269668883568e23	13.250379718908603	10.086854162438602	1.0213628568155675	0.9983241882337127
3828.4064831845108	5.280152146883136e-9	4.46825288836355e7	6.92326934226732e23	13.250379269843114	10.086853820773142	1.0213628414311005	0.998324188249971
3843.788392619765	5.344052448743968e-9	4.468252735753955e7	6.923269013021233e23	13.250378817161849	10.086853476356666	1.0213628259227605	0.9983241882663603
3859.2321040446755	5.408726069954463e-9	4.468252581915583e7	6.923268681124135e23	13.250378360835695	10.086853129167029	1.0213628102895507	0.9983241882828815
3874.737865769502	5.474182369182985e-9	4.468252426838538e7	6.923268346554678e23	13.250377900835305	10.086852779181896	1.0213627945304653	0.9983241882995357
3890.305927102166	5.540430818356024e-9	4.4682522705128506e7	6.923268009291354e23	13.250377437131101	10.086852426378773	1.021362778644491	0.998324188316324
3905.936538352292	5.607481004028992e-9	4.468252112928464e7	6.923267669312467e23	13.250376969693258	10.086852070734956	1.0213627626306065	0.9983241883332474
3921.629950835182	5.675342628773243e-9	4.4682519540752456e7	6.923267326596153e23	13.250376498491713	10.086851712227578	1.0213627464877812	0.9983241883503072
3937.386416875891	5.744025512580221e-9	4.468251793942976e7	6.923266981120364e23	13.250376023496154	10.086851350833577	1.0213627302149773	0.9983241883675043
3953.2061898132665	5.813539594282432e-9	4.46825163252136e7	6.923266632862894e23	13.250375544676047	10.08685098652972	1.021362713811148	0.9983241883848398
3969.089524004053	5.883894932991764e-9	4.4682514698000155e7	6.923266281801339e23	13.25037506200059	10.086850619292575	1.0213626972752388	0.998324188402315
3985.0366748269357	5.955101709554916e-9	4.468251305768476e7	6.923265927913121e23	13.25037457543874	10.086850249098518	1.0213626806061857	0.9983241884199308
4001.047898686678	6.027170228025964e-9	4.468251140416191e7	6.923265571175478e23	13.250374084959201	10.086849875923745	1.0213626638029165	0.9983241884376884
4017.123453018225	6.100110917151018e-9	4.468250973732531e7	6.923265211565478e23	13.250373590530444	10.086849499744263	1.0213626468643515	0.9983241884555891
4033.2635962908807	6.173934331881162e-9	4.46825080570677e7	6.92326484905998e23	13.25037309212065	10.086849120535863	1.0213626297894	0.9983241884736338
4049.4685880124102	6.24865115490275e-9	4.468250636328108e7	6.923264483635681e23	13.250372589697783	10.086848738274169	1.0213626125769653	0.9983241884918239
4065.738688733246	6.3242721981834196e-9	4.468250465585647e7	6.923264115269075e23	13.250372083229522	10.086848352934595	1.021362595225939	0.9983241885101605
4082.0741600506703	6.400808404536619e-9	4.468250293468409e7	6.923263743936472e23	13.2503715726833	10.086847964492357	1.0213625777352062	0.9983241885286446
4098.475264613013	6.47827084920506e-9	4.468250119965322e7	6.923263369613988e23	13.250371058026273	10.086847572922473	1.0213625601036416	0.9983241885472776
4114.942266123904	6.556670741463508e-9	4.4682499450652316e7	6.923262992277556e23	13.25037053922535	10.086847178199761	1.0213625423301114	0.9983241885660605
4131.475429346469	6.636019426240614e-9	4.468249768756886e7	6.923262611902904e23	13.250370016247164	10.086846780298838	1.0213625244134723	0.9983241885849948
4148.075020107617	6.716328385760757e-9	4.468249591028945e7	6.923262228465566e23	13.250369489058075	10.086846379194103	1.021362506352572	0.9983241886040815
4164.741305302294	6.7976092412054755e-9	4.468249411869984e7	6.92326184194089e23	13.25036895762419	10.086845974859777	1.0213624881462493	0.9983241886233218
4181.474552897814	6.879873754395327e-9	4.468249231268477e7	6.923261452304014e23	13.250368421911322	10.086845567269842	1.021362469793333	0.9983241886427171
4198.275031938115	6.963133829491629e-9	4.468249049212809e7	6.923261059529879e23	13.250367881885019	10.086845156398095	1.021362451292643	0.9983241886622686
4215.1430125481165	7.047401514719224e-9	4.468248865691271e7	6.923260663593221e23	13.250367337510546	10.086844742218096	1.0213624326429893	0.9983241886819774
4232.078765938048	7.132689004109847e-9	4.4682486806920625e7	6.923260264468584e23	13.250366788752904	10.086844324703229	1.0213624138431723	0.9983241887018449
4249.082564407841	7.219008639266853e-9	4.468248494203286e7	6.923259862130299e23	13.250366235576799	10.086843903826631	1.0213623948919834	0.9983241887218725
4266.1546813514615	7.306372911150862e-9	4.468248306212947e7	6.923259456552485e23	13.250365677946647	10.086843479561235	1.0213623757882035	0.9983241887420612
4283.295391261332	7.394794461887441e-9	4.468248116708952e7	6.923259047709058e23	13.250365115826586	10.086843051879749	1.0213623565306038	0.9983241887624125
4300.504969732735	7.484286086596416e-9	4.4682479256791174e7	6.923258635573729e23	13.25036454918047	10.08684262075468	1.0213623371179459	0.9983241887829277
4317.783693468274	7.574860735243575e-9	4.468247733111157e7	6.923258220119992e23	13.250363977971855	10.086842186158295	1.0213623175489814	0.9983241888036081
4335.131840282271	7.666531514514346e-9	4.468247538992688e7	6.923257801321131e23	13.250363402164007	10.086841748062653	1.0213622978224521	0.9983241888244548
4352.5496891052735	7.75931168970739e-9	4.468247343311223e7	6.923257379150205e23	13.25036282171989	10.086841306439565	1.0213622779370886	0.9983241888454696
4370.037519988512	7.853214686646749e-9	4.468247146054177e7	6.923256953580066e23	13.250362236602175	10.086840861260633	1.0213622578916124	0.9983241888666535
4387.595614108448	7.948254093633098e-9	4.468246947208867e7	6.923256524583348e23	13.250361646773234	10.08684041249723	1.0213622376847344	0.998324188888008
4405.224253771234	8.044443663411649e-9	4.468246746762501e7	6.923256092132453e23	13.250361052195126	10.08683996012049	1.0213622173151546	0.9983241889095343
4422.923722417293	8.141797315162453e-9	4.46824654470219e7	6.923255656199578e23	13.250360452829623	10.086839504101325	1.0213621967815636	0.9983241889312341
4440.694304625856	8.240329136514467e-9	4.468246341014941e7	6.923255216756685e23	13.250359848638174	10.086839044410405	1.0213621760826403	0.9983241889531085
4458.536286119573	8.340053385584336e-9	4.468246135687651e7	6.923254773775512e23	13.250359239581922	10.086838581018172	1.0213621552170538	0.9983241889751591
4476.4499537690535	8.44098449303931e-9	4.468245928707115e7	6.923254327227568e23	13.250358625621693	10.086838113894814	1.0213621341834618	0.9983241889973872
4494.435595597517	8.543137064185655e-9	4.468245720060024e7	6.923253877084136e23	13.25035800671801	10.086837643010293	1.021362112980512	0.9983241890197943
4512.493500785401	8.646525881082023e-9	4.468245509732957e7	6.923253423316267e23	13.25035738283106	10.086837168334323	1.0213620916068404	0.9983241890423817
4530.623959675054	8.751165904678706e-9	4.468245297712391e7	6.92325296589478e23	13.250356753920729	10.086836689836389	1.021362070061073	0.9983241890651511
4548.82726377534	8.857072276982241e-9	4.468245083984686e7	6.923252504790251e23	13.250356119946563	10.086836207485701	1.0213620483418233	0.9983241890881037
4567.10370576637	8.964260323246793e-9	4.468244868536099e7	6.923252039973033e23	13.250355480867794	10.08683572125125	1.0213620264476948	0.9983241891112412
4585.453579504187	9.072745554191672e-9	4.468244651352772e7	6.923251571413224e23	13.250354836643314	10.086835231101755	1.0213620043772795	0.998324189134565
4603.877180025526	9.182543668246062e-9	4.4682444324207395e7	6.923251099080699e23	13.250354187231698	10.0868347370057	1.0213619821291582	0.9983241891580765
4622.374803552503	9.293670553820303e-9	4.4682442117259234e7	6.923250622945077e23	13.250353532591182	10.086834238931308	1.0213619597018995	0.9983241891817773
4640.946747497416	9.406142291605325e-9	4.4682439892541245e7	6.923250142975735e23	13.25035287267966	10.086833736846541	1.0213619370940614	0.998324189205669
4659.593310467508	9.519975156899452e-9	4.468243764991042e7	6.923249659141812e23	13.250352207454698	10.08683323071912	1.02136191430419	0.9983241892297531
4678.314792269803	9.635185621963777e-9	4.468243538922246e7	6.923249171412182e23	13.250351536873502	10.086832720516485	1.0213618913308193	0.9983241892540311
4697.111493915874	9.751790358402322e-9	4.4682433110332035e7	6.923248679755484e23	13.250350860892958	10.086832206205827	1.021361868172472	0.9983241892785045
4715.983717626718	9.869806239563545e-9	4.468243081309253e7	6.923248184140097e23	13.25035017946958	10.086831687754067	1.0213618448276587	0.998324189303175
4734.931766837598	9.989250342992025e-9	4.468242849735627e7	6.923247684534153e23	13.250349492559561	10.08683116512787	1.021361821294878	0.9983241893280441
4753.9559462029565	1.0110139952903604e-8	4.468242616297426e7	6.92324718090551e23	13.2503488001187	10.086830638293613	1.0213617975726166	0.9983241893531134
4773.056561601261	1.0232492562686154e-8	4.46824238097964e7	6.923246673221787e23	13.250348102102487	10.086830107217422	1.0213617736593483	0.9983241893783846
4792.233920139956	1.035632587743119e-8	4.468242143767136e7	6.923246161450331e23	13.250347398466019	10.086829571865144	1.0213617495535359	0.9983241894038594
4811.488330160387	1.04816578164958e-8	4.468241904644658e7	6.923245645558233e23	13.250346689164052	10.086829032202342	1.0213617252536287	0.998324189429539
4830.820101242789	1.0608506516095906e-8	4.4682416635968246e7	6.923245125512307e23	13.250345974150957	10.08682848819431	1.0213617007580635	0.9983241894554257
4850.2295442112145	1.0736890331930305e-8	4.4682414206081375e7	6.923244601279116e23	13.25034525338076	10.086827939806073	1.021361676065266	0.9983241894815206
4869.716971138565	1.0866827841837102e-8	4.468241175662969e7	6.923244072824946e23	13.250344526807107	10.086827387002351	1.0213616511736472	0.9983241895078256
4889.282695351587	1.099833784848185e-8	4.468240928745564e7	6.923243540115803e23	13.250343794383262	10.086826829747599	1.0213616260816065	0.9983241895343425
4908.927031435956	1.1131439382078752e-8	4.468240679840044e7	6.923243003117433e23	13.250343056062126	10.08682626800597	1.02136160078753	0.9983241895610728
4928.650295241269	1.1266151703143937e-8	4.468240428930399e7	6.923242461795297e23	13.250342311796212	10.08682570174134	1.021361575289791	0.9983241895880185
4948.452803886166	1.1402494305282919e-8	4.468240176000497e7	6.923241916114589e23	13.250341561537663	10.086825130917301	1.0213615495867503	0.998324189615181
4968.334875763407	1.1540486918011238e-8	4.4682399210340686e7	6.923241366040209e23	13.250340805238226	10.086824555497131	1.021361523676754	0.9983241896425622
4988.296830545031	1.1680149509609743e-8	4.468239664014717e7	6.923240811536785e23	13.25034004284926	10.086823975443833	1.0213614975581362	0.9983241896701639
5008.338989187439	1.1821502290013669e-8	4.4682394049259104e7	6.923240252568648e23	13.250339274321727	10.086823390720088	1.0213614712292167	0.9983241896979879
5028.461673936593	1.1964565713737398e-8	4.468239143750991e7	6.923239689099861e23	13.250338499606213	10.086822801288308	1.0213614446883033	0.9983241897260358
5048.66520833317	1.210936048282596e-8	4.468238880473159e7	6.92323912109418e23	13.25033771865289	10.086822207110574	1.0213614179336878	0.9983241897543095
5068.9499172178175	1.2255907549841418e-8	4.468238615075483e7	6.923238548515073e23	13.250336931411528	10.08682160814868	1.02136139096365	0.9983241897828109
5089.316126736308	1.2404228120909451e-8	4.468238347540895e7	6.923237971325723e23	13.250336137831505	10.0868210043641	1.0213613637764556	0.9983241898115418
5109.764164344823	1.25543436587904e-8	4.468238077852189e7	6.923237389489007e23	13.250335337861783	10.086820395718009	1.0213613363703558	0.9983241898405041
5130.2943588151975	1.2706275885984877e-8	4.468237805992021e7	6.923236802967505e23	13.250334531450909	10.086819782171258	1.021361308743588	0.9983241898696995
5150.90704024025	1.2860046787877472e-8	4.4682375319429055e7	6.923236211723498e23	13.250333718547024	10.086819163684392	1.0213612808943757	0.99832418989913
5171.602540039029	1.3015678615917694e-8	4.468237255687222e7	6.923235615718963e23	13.250332899097852	10.086818540217632	1.021361252820928	0.9983241899287973
5192.381190962177	1.3173193890840128e-8	4.4682369772072e7	6.92323501491557e23	13.250332073050691	10.086817911730888	1.021361224521439	0.9983241899587036
5213.243327097268	1.3332615405923218e-8	4.468236696484931e7	6.923234409274678e23	13.250331240352413	10.08681727818373	1.0213611959940887	0.9983241899888508
5234.1892838742115	1.3493966230287833e-8	4.4682364135023616e7	6.92323379875734e23	13.250330400949466	10.086816639535426	1.0213611672370424	0.9983241900192406
5255.2193980705915	1.3657269712235046e-8	4.468236128241291e7	6.923233183324288e23	13.250329554787866	10.08681599574489	1.0213611382484509	0.998324190049875
5276.334007817117	1.382254948262506e-8	4.468235840683378e7	6.923232562935953e23	13.250328701813201	10.086815346770736	1.0213611090264498	0.9983241900807562
5297.533452603045	1.3989829458296619e-8	4.468235550810123e7	6.923231937552425e23	13.250327841970606	10.086814692571213	1.0213610795691597	0.998324190111886
5318.818073281668	1.4159133845528091e-8	4.468235258602891e7	6.923231307133495e23	13.250326975204791	10.08681403310425	1.021361049874686	0.9983241901432665
5340.188212075749	1.4330487143539914e-8	4.4682349640428826e7	6.923230671638613e23	13.250326101460004	10.08681336832744	1.0213610199411192	0.9983241901748995
5361.64421258305	1.4503914148039978e-8	4.4682346671111606e7	6.923230031026914e23	13.250325220680065	10.086812698198031	1.021360989766534	0.9983241902067873
5383.186419781843	1.4679439954810003e-8	4.468234367788621e7	6.923229385257191e23	13.250324332808312	10.086812022672916	1.0213609593489896	0.9983241902389318
