r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.14062985944355272	2.181189111571081e-20	3.725314672464609e9	2.776247510886069e26	1105.2151869505396	1118.2290595766044	5.821755776838326	0.9915096934229441
0.1411642459956382	2.2061579248846338e-20	3.7253146724646072e9	2.776247510886067e26	1105.215186950539	1118.2290595766037	5.821755776838324	0.9915096934229441
0.14170066319034985	2.231412461978372e-20	3.725314672464605e9	2.776247510886065e26	1105.2151869505383	1118.2290595766033	5.821755776838323	0.9915096934229441
0.14223911874402945	2.2569559924541606e-20	3.7253146724646006e9	2.7762475108860608e26	1105.2151869505371	1118.229059576602	5.821755776838322	0.9915096934229441
0.14277962040234088	2.2827918233286608e-20	3.7253146724645987e9	2.7762475108860587e26	1105.2151869505365	1118.2290595766015	5.82175577683832	0.9915096934229441
0.14332217594038116	2.30892329946145e-20	3.725314672464595e9	2.7762475108860546e26	1105.2151869505353	1118.2290595766005	5.821755776838318	0.9915096934229441
0.143866793162792	2.3353538039881245e-20	3.7253146724645925e9	2.7762475108860525e26	1105.2151869505346	1118.2290595765996	5.821755776838317	0.9915096934229441
0.1444134799038732	2.3620867587582618e-20	3.7253146724645886e9	2.7762475108860484e26	1105.2151869505335	1118.2290595765983	5.821755776838314	0.9915096934229441
0.1449622440276937	2.389125624778424e-20	3.7253146724645867e9	2.7762475108860463e26	1105.2151869505328	1118.2290595765978	5.821755776838313	0.9915096934229441
0.1455130934282058	2.4164739026602626e-20	3.725314672464582e9	2.7762475108860422e26	1105.2151869505317	1118.2290595765962	5.821755776838311	0.9915096934229441
0.14606603602935836	2.4441351330737126e-20	3.72531467246458e9	2.77624751088604e26	1105.215186950531	1118.2290595765955	5.821755776838309	0.9915096934229441
0.1466210797852109	2.4721128972054e-20	3.725314672464576e9	2.776247510886036e26	1105.2151869505299	1118.2290595765944	5.821755776838308	0.9915096934229441
0.14717823268004804	2.50041081722229e-20	3.725314672464574e9	2.776247510886034e26	1105.2151869505292	1118.2290595765937	5.821755776838307	0.9915096934229441
0.1477375027284939	2.5290325567406005e-20	3.72531467246457e9	2.77624751088603e26	1105.2151869505278	1118.2290595765924	5.821755776838304	0.9915096934229441
0.1482988979756287	2.5579818213001677e-20	3.7253146724645677e9	2.7762475108860278e26	1105.2151869505274	1118.229059576592	5.821755776838303	0.9915096934229441
0.1488624264971027	2.587262358844149e-20	3.7253146724645634e9	2.7762475108860237e26	1105.2151869505262	1118.2290595765905	5.821755776838301	0.9915096934229441
0.14942809639925347	2.6168779602042487e-20	3.725314672464559e9	2.7762475108860195e26	1105.2151869505249	1118.2290595765896	5.821755776838298	0.9915096934229441
0.14999591581922236	2.6468324595915312e-20	3.725314672464557e9	2.7762475108860175e26	1105.2151869505244	1118.229059576589	5.821755776838296	0.9915096934229441
0.15056589292507103	2.677129735092778e-20	3.7253146724645534e9	2.7762475108860134e26	1105.215186950523	1118.2290595765878	5.821755776838294	0.9915096934229441
0.1511380359159004	2.707773709172653e-20	3.725314672464551e9	2.7762475108860113e26	1105.2151869505226	1118.229059576587	5.821755776838293	0.9915096934229441
0.15171235302196656	2.738768349181416e-20	3.725314672464547e9	2.7762475108860072e26	1105.2151869505212	1118.229059576586	5.821755776838292	0.9915096934229441
0.15228885250480062	2.770117667868637e-20	3.7253146724645424e9	2.776247510886003e26	1105.21518695052	1118.2290595765846	5.821755776838289	0.9915096934229441
0.1528675426573269	2.8018257239026833e-20	3.7253146724645405e9	2.776247510886001e26	1105.2151869505194	1118.229059576584	5.8217557768382875	0.9915096934229441
0.15344843180398232	2.833896622396168e-20	3.7253146724645367e9	2.776247510885997e26	1105.2151869505183	1118.2290595765826	5.821755776838285	0.9915096934229441
0.15403152830083733	2.8663345154375005e-20	3.7253146724645324e9	2.7762475108859927e26	1105.215186950517	1118.2290595765817	5.821755776838283	0.9915096934229441
0.1546168405357129	2.899143602628247e-20	3.7253146724645305e9	2.7762475108859907e26	1105.2151869505162	1118.2290595765808	5.821755776838281	0.9915096934229441
0.15520437692830558	2.932328131627108e-20	3.725314672464526e9	2.7762475108859866e26	1105.215186950515	1118.2290595765796	5.821755776838279	0.9915096934229441
0.155794145930305	2.96589239869963e-20	3.725314672464522e9	2.7762475108859824e26	1105.215186950514	1118.229059576578	5.821755776838278	0.9915096934229441
0.15638615602551714	2.999840749274502e-20	3.725314672464518e9	2.7762475108859783e26	1105.2151869505126	1118.2290595765771	5.821755776838275	0.9915096934229441
0.15698041572998603	3.0341775785061393e-20	3.7253146724645157e9	2.7762475108859763e26	1105.2151869505121	1118.2290595765762	5.821755776838274	0.9915096934229441
0.15757693359211591	3.068907331843704e-20	3.725314672464512e9	2.776247510885972e26	1105.2151869505108	1118.229059576575	5.8217557768382715	0.9915096934229441
0.15817571819279558	3.104034505606664e-20	3.7253146724645076e9	2.776247510885968e26	1105.2151869505096	1118.229059576574	5.821755776838269	0.9915096934229441
0.15877677814551971	3.139563647566857e-20	3.7253146724645033e9	2.776247510885964e26	1105.2151869505085	1118.2290595765726	5.821755776838266	0.9915096934229441
0.15938012209651423	3.175499357537311e-20	3.7253146724645014e9	2.776247510885962e26	1105.2151869505078	1118.2290595765721	5.821755776838265	0.9915096934229441
0.15998575872486026	3.211846287967764e-20	3.725314672464497e9	2.776247510885958e26	1105.2151869505064	1118.2290595765708	5.821755776838263	0.9915096934229441
0.1605936967426187	3.248609144546948e-20	3.7253146724644933e9	2.776247510885954e26	1105.2151869505053	1118.2290595765696	5.821755776838262	0.9915096934229441
0.16120394489495682	3.285792686811944e-20	3.725314672464489e9	2.7762475108859498e26	1105.215186950504	1118.229059576568	5.821755776838259	0.9915096934229441
0.16181651196027216	3.3234017287642146e-20	3.725314672464485e9	2.7762475108859457e26	1105.2151869505028	1118.2290595765671	5.821755776838256	0.9915096934229441
0.16243140675032	3.361441139492954e-20	3.7253146724644804e9	2.7762475108859415e26	1105.2151869505017	1118.2290595765662	5.821755776838254	0.9915096934229441
0.1630486381103399	3.3999158438054426e-20	3.7253146724644766e9	2.7762475108859374e26	1105.2151869505005	1118.2290595765649	5.821755776838251	0.9915096934229441
0.16366821491918285	3.4388308228646544e-20	3.725314672464474e9	2.7762475108859354e26	1105.2151869504999	1118.2290595765642	5.82175577683825	0.9915096934229441
0.16429014608943907	3.4781911148341354e-20	3.7253146724644704e9	2.7762475108859312e26	1105.2151869504987	1118.229059576563	5.8217557768382475	0.9915096934229441
0.16491444056756588	3.5180018155302434e-20	3.725314672464466e9	2.776247510885927e26	1105.2151869504974	1118.2290595765614	5.821755776838246	0.9915096934229441
0.16554110733401767	3.558268079081995e-20	3.725314672464462e9	2.776247510885923e26	1105.2151869504962	1118.2290595765603	5.821755776838244	0.9915096934229443
0.1661701554033731	3.598995118598201e-20	3.7253146724644575e9	2.776247510885919e26	1105.2151869504949	1118.229059576559	5.821755776838241	0.9915096934229443
0.1668015938244661	3.640188206842471e-20	3.7253146724644537e9	2.7762475108859147e26	1105.2151869504937	1118.2290595765578	5.821755776838239	0.9915096934229443
0.1674354316805158	3.6818526769158606e-20	3.7253146724644494e9	2.7762475108859106e26	1105.2151869504924	1118.2290595765564	5.821755776838236	0.9915096934229443
0.16807167808925672	3.7239939229472714e-20	3.7253146724644456e9	2.7762475108859065e26	1105.2151869504912	1118.229059576555	5.821755776838233	0.9915096934229443
0.16871034220307132	3.766617400791894e-20	3.7253146724644413e9	2.7762475108859024e26	1105.21518695049	1118.229059576554	5.821755776838232	0.9915096934229443
0.16935143320911974	3.8097286287374707e-20	3.725314672464437e9	2.7762475108858983e26	1105.2151869504887	1118.229059576553	5.82175577683823	0.9915096934229443
0.16999496032947312	3.853333188218766e-20	3.725314672464433e9	2.776247510885894e26	1105.2151869504876	1118.2290595765517	5.821755776838227	0.9915096934229443
0.17064093282124604	3.897436724540151e-20	3.725314672464429e9	2.77624751088589e26	1105.2151869504864	1118.2290595765505	5.821755776838224	0.9915096934229443
0.1712893599767297	3.942044947606514e-20	3.725314672464422e9	2.7762475108858838e26	1105.2151869504844	1118.2290595765487	5.821755776838221	0.9915096934229443
0.17194025112352554	3.9871636326624764e-20	3.7253146724644184e9	2.7762475108858797e26	1105.2151869504833	1118.2290595765473	5.821755776838218	0.9915096934229443
0.17259361562467898	4.0327986210400364e-20	3.725314672464414e9	2.7762475108858756e26	1105.215186950482	1118.229059576546	5.821755776838217	0.9915096934229443
0.17324946287881574	4.078955820914985e-20	3.7253146724644103e9	2.7762475108858715e26	1105.2151869504808	1118.2290595765446	5.821755776838215	0.9915096934229443
0.17390780232027475	4.125641208071614e-20	3.725314672464406e9	2.7762475108858673e26	1105.2151869504796	1118.2290595765435	5.821755776838212	0.9915096934229443
0.17456864341924527	4.172860826676498e-20	3.7253146724644017e9	2.7762475108858632e26	1105.2151869504785	1118.229059576542	5.821755776838209	0.9915096934229443
0.17523199568190292	4.220620790060978e-20	3.7253146724643974e9	2.776247510885859e26	1105.2151869504771	1118.2290595765407	5.821755776838207	0.9915096934229443
0.17589786865054582	4.268927281512584e-20	3.7253146724643917e9	2.776247510885853e26	1105.2151869504753	1118.2290595765392	5.821755776838203	0.9915096934229443
0.17656627190373358	4.317786555075714e-20	3.7253146724643874e9	2.7762475108858488e26	1105.215186950474	1118.2290595765378	5.821755776838202	0.9915096934229443
0.17723721505642268	4.367204936361106e-20	3.7253146724643836e9	2.7762475108858447e26	1105.2151869504728	1118.2290595765367	5.8217557768382	0.9915096934229443
0.1779107077601063	4.4171888233649343e-20	3.725314672464379e9	2.7762475108858405e26	1105.2151869504717	1118.2290595765353	5.821755776838197	0.9915096934229443
0.17858675970295299	4.467744687297082e-20	3.725314672464373e9	2.7762475108858343e26	1105.2151869504698	1118.2290595765337	5.821755776838193	0.9915096934229443
0.1792653806099453	4.518879073418934e-20	3.725314672464369e9	2.7762475108858302e26	1105.2151869504685	1118.2290595765326	5.821755776838191	0.9915096934229443
0.17994658024302176	4.5705986018908816e-20	3.725314672464365e9	2.776247510885826e26	1105.2151869504673	1118.2290595765312	5.821755776838188	0.9915096934229443
0.18063036840121335	4.6229099686291225e-20	3.72531467246436e9	2.776247510885822e26	1105.2151869504662	1118.2290595765298	5.821755776838187	0.9915096934229443
0.18131675492078927	4.675819946172928e-20	3.725314672464354e9	2.7762475108858158e26	1105.2151869504644	1118.229059576528	5.821755776838184	0.9915096934229443
0.1820057496753947	4.7293353845611565e-20	3.72531467246435e9	2.7762475108858117e26	1105.215186950463	1118.2290595765264	5.821755776838181	0.9915096934229443
0.1826973625761945	4.783463212219247e-20	3.725314672464344e9	2.7762475108858055e26	1105.2151869504612	1118.2290595765248	5.8217557768381765	0.9915096934229443
0.1833916035720155	4.838210436856177e-20	3.7253146724643397e9	2.7762475108858014e26	1105.2151869504598	1118.2290595765235	5.821755776838175	0.9915096934229443
0.18408848264948924	4.893584146371685e-20	3.7253146724643354e9	2.7762475108857972e26	1105.2151869504587	1118.229059576522	5.821755776838172	0.9915096934229443
0.184788009833197	4.949591509774044e-20	3.7253146724643292e9	2.776247510885791e26	1105.2151869504569	1118.2290595765207	5.821755776838169	0.9915096934229443
0.18549019518581195	5.0062397781080274e-20	3.7253146724643254e9	2.776247510885787e26	1105.2151869504557	1118.2290595765194	5.821755776838167	0.9915096934229443
0.1861950488082452	5.063536285393767e-20	3.7253146724643188e9	2.7762475108857807e26	1105.215186950454	1118.2290595765173	5.821755776838163	0.9915096934229443
0.1869025808397909	5.121488449576268e-20	3.725314672464315e9	2.7762475108857766e26	1105.2151869504526	1118.2290595765162	5.8217557768381605	0.9915096934229443
0.1876128014582716	5.1801037734857156e-20	3.7253146724643087e9	2.7762475108857704e26	1105.2151869504507	1118.2290595765144	5.821755776838157	0.9915096934229443
0.18832572088018631	5.239389845808976e-20	3.7253146724643044e9	2.7762475108857663e26	1105.2151869504496	1118.229059576513	5.821755776838155	0.9915096934229443
0.18904134936085498	5.299354342071878e-20	3.7253146724642982e9	2.77624751088576e26	1105.2151869504478	1118.2290595765112	5.821755776838152	0.9915096934229443
0.18975969719456764	5.36000502563306e-20	3.725314672464294e9	2.776247510885756e26	1105.2151869504464	1118.2290595765098	5.821755776838149	0.9915096934229443
0.1904807747147322	5.421349748689038e-20	3.725314672464288e9	2.7762475108857498e26	1105.2151869504446	1118.229059576508	5.821755776838145	0.9915096934229443
0.191204592294023	5.483396453290786e-20	3.725314672464284e9	2.7762475108857457e26	1105.2151869504435	1118.2290595765069	5.821755776838143	0.9915096934229443
0.19193116034453	5.54615317237195e-20	3.7253146724642773e9	2.7762475108857395e26	1105.2151869504414	1118.229059576505	5.82175577683814	0.9915096934229443
0.1926604893179082	5.609628030788839e-20	3.7253146724642715e9	2.7762475108857333e26	1105.2151869504396	1118.2290595765032	5.8217557768381365	0.9915096934229443
0.19339258970552953	5.673829246372433e-20	3.7253146724642673e9	2.7762475108857292e26	1105.2151869504385	1118.2290595765019	5.821755776838134	0.9915096934229443
0.1941274720386315	5.738765130992098e-20	3.725314672464261e9	2.776247510885723e26	1105.2151869504366	1118.2290595765	5.82175577683813	0.9915096934229444
0.19486514688847018	5.804444091631826e-20	3.725314672464255e9	2.776247510885717e26	1105.2151869504348	1118.2290595764982	5.821755776838127	0.9915096934229444
0.19560562486647184	5.870874631478659e-20	3.7253146724642487e9	2.7762475108857107e26	1105.215186950433	1118.2290595764964	5.821755776838124	0.9915096934229444
0.19634891662438533	5.938065351023475e-20	3.7253146724642444e9	2.7762475108857065e26	1105.2151869504319	1118.2290595764953	5.821755776838121	0.9915096934229444
0.19709503285443677	6.006024949174626e-20	3.725314672464238e9	2.7762475108857003e26	1105.2151869504298	1118.2290595764928	5.821755776838118	0.9915096934229444
0.19784398428948102	6.07476222438394e-20	3.725314672464232e9	2.776247510885694e26	1105.215186950428	1118.229059576491	5.821755776838113	0.9915096934229444
0.19859578170315764	6.144286075785945e-20	3.725314672464226e9	2.776247510885688e26	1105.2151869504262	1118.2290595764896	5.821755776838112	0.9915096934229444
0.19935043591004556	6.21460550434998e-20	3.725314672464222e9	2.776247510885684e26	1105.215186950425	1118.2290595764882	5.821755776838109	0.9915096934229444
0.2001079577658181	6.285729614045492e-20	3.7253146724642153e9	2.7762475108856777e26	1105.2151869504232	1118.2290595764864	5.821755776838105	0.9915096934229444
0.2008683581674013	6.357667613020844e-20	3.725314672464209e9	2.7762475108856715e26	1105.2151869504214	1118.2290595764844	5.821755776838101	0.9915096934229444
0.20163164805312603	6.430428814795056e-20	3.7253146724642034e9	2.7762475108856653e26	1105.2151869504194	1118.2290595764825	5.821755776838097	0.9915096934229444
0.20239783840289124	6.504022639464143e-20	3.7253146724641967e9	2.776247510885659e26	1105.2151869504175	1118.2290595764807	5.821755776838095	0.9915096934229444
0.20316694023831727	6.578458614920224e-20	3.7253146724641905e9	2.776247510885653e26	1105.2151869504157	1118.2290595764791	5.821755776838091	0.9915096934229444
0.20393896462290645	6.6537463780853e-20	3.7253146724641843e9	2.7762475108856467e26	1105.215186950414	1118.229059576477	5.821755776838088	0.9915096934229444
0.20471392266220198	6.729895676158876e-20	3.725314672464178e9	2.7762475108856406e26	1105.215186950412	1118.229059576475	5.821755776838083	0.9915096934229444
0.2054918255039471	6.806916367879768e-20	3.725314672464172e9	2.7762475108856344e26	1105.2151869504103	1118.2290595764734	5.821755776838081	0.9915096934229444
0.20627268433824714	6.884818424802744e-20	3.7253146724641657e9	2.7762475108856282e26	1105.2151869504085	1118.2290595764712	5.821755776838077	0.9915096934229444
0.20705651039772807	6.963611932589181e-20	3.7253146724641595e9	2.776247510885622e26	1105.2151869504066	1118.2290595764696	5.821755776838073	0.9915096934229444
0.2078433149576997	7.043307092313007e-20	3.7253146724641533e9	2.776247510885616e26	1105.2151869504048	1118.2290595764675	5.82175577683807	0.9915096934229444
0.20863310933631748	7.12391422178136e-20	3.725314672464147e9	2.77624751088561e26	1105.215186950403	1118.229059576466	5.821755776838066	0.9915096934229444
0.20942590489474486	7.205443756870313e-20	3.725314672464141e9	2.7762475108856038e26	1105.2151869504012	1118.2290595764641	5.821755776838064	0.9915096934229444
0.21022171303731882	7.287906252876224e-20	3.7253146724641347e9	2.7762475108855976e26	1105.2151869503994	1118.2290595764623	5.821755776838059	0.9915096934229444
0.2110205452117093	7.371312385881774e-20	3.7253146724641266e9	2.7762475108855894e26	1105.2151869503969	1118.2290595764596	5.821755776838055	0.9915096934229444
0.21182241290908985	7.4556729541388e-20	3.7253146724641204e9	2.7762475108855832e26	1105.215186950395	1118.2290595764578	5.821755776838052	0.9915096934229444
0.21262732766429812	7.54099887946578e-20	3.7253146724641137e9	2.776247510885577e26	1105.2151869503932	1118.229059576456	5.821755776838049	0.9915096934229444
0.2134353010560041	7.627301208662095e-20	3.7253146724641075e9	2.7762475108855708e26	1105.2151869503914	1118.229059576454	5.821755776838044	0.9915096934229444
0.2142463447068761	7.714591114938134e-20	3.725314672464102e9	2.7762475108855646e26	1105.2151869503896	1118.229059576452	5.821755776838041	0.9915096934229444
0.21506047028374753	7.802879899361831e-20	3.725314672464093e9	2.7762475108855564e26	1105.2151869503869	1118.2290595764496	5.821755776838037	0.9915096934229444
0.21587768949778655	7.892178992321928e-20	3.725314672464087e9	2.7762475108855502e26	1105.215186950385	1118.2290595764478	5.8217557768380335	0.9915096934229444
0.21669801410466194	7.98249995500755e-20	3.725314672464081e9	2.776247510885544e26	1105.2151869503832	1118.2290595764457	5.821755776838029	0.9915096934229444
0.21752145590471372	8.073854480905173e-20	3.725314672464072e9	2.7762475108855358e26	1105.215186950381	1118.2290595764437	5.821755776838025	0.9915096934229444
0.21834802674312276	8.166254397312476e-20	3.7253146724640665e9	2.7762475108855296e26	1105.2151869503791	1118.2290595764418	5.821755776838022	0.9915096934229445
0.21917773851008052	8.259711666869562e-20	3.7253146724640584e9	2.7762475108855213e26	1105.2151869503766	1118.229059576439	5.821755776838017	0.9915096934229445
0.22001060314096196	8.354238389107848e-20	3.7253146724640517e9	2.776247510885515e26	1105.2151869503748	1118.2290595764373	5.821755776838013	0.9915096934229445
0.22084663261649454	8.449846802016287e-20	3.7253146724640436e9	2.776247510885507e26	1105.2151869503723	1118.2290595764348	5.821755776838008	0.9915096934229445
0.22168583896293234	8.546549283625963e-20	3.7253146724640374e9	2.7762475108855007e26	1105.2151869503705	1118.229059576433	5.821755776838005	0.9915096934229445
0.22252823425222865	8.64435835361258e-20	3.725314672464029e9	2.7762475108854925e26	1105.215186950368	1118.2290595764302	5.821755776838001	0.9915096934229445
0.2233738306022095	8.7432866749173e-20	3.7253146724640226e9	2.7762475108854863e26	1105.2151869503662	1118.2290595764284	5.821755776837996	0.9915096934229445
0.22422264017674817	8.843347055386189e-20	3.725314672464014e9	2.776247510885478e26	1105.2151869503637	1118.2290595764262	5.821755776837992	0.9915096934229445
0.22507467518593946	8.944552449428357e-20	3.7253146724640083e9	2.776247510885472e26	1105.2151869503618	1118.2290595764243	5.821755776837989	0.9915096934229445
0.22592994788627752	9.046915959693309e-20	3.725314672464e9	2.7762475108854636e26	1105.2151869503593	1118.2290595764218	5.821755776837984	0.9915096934229445
0.22678847058082896	9.150450838766955e-20	3.7253146724639916e9	2.7762475108854554e26	1105.215186950357	1118.2290595764193	5.821755776837979	0.9915096934229445
0.2276502556194121	9.255170490887601e-20	3.7253146724639854e9	2.7762475108854492e26	1105.215186950355	1118.2290595764173	5.821755776837977	0.9915096934229445
0.2285153153987738	9.361088473681308e-20	3.7253146724639773e9	2.776247510885441e26	1105.2151869503527	1118.2290595764148	5.821755776837971	0.9915096934229445
0.2293836623627676	9.468218499917021e-20	3.7253146724639688e9	2.7762475108854327e26	1105.2151869503502	1118.2290595764125	5.821755776837966	0.9915096934229445
0.23025530900253438	9.576574439282214e-20	3.7253146724639626e9	2.7762475108854265e26	1105.2151869503484	1118.2290595764107	5.821755776837962	0.9915096934229445
0.2311302678566795	9.686170320178143e-20	3.725314672463954e9	2.7762475108854182e26	1105.215186950346	1118.2290595764084	5.821755776837959	0.9915096934229445
0.23200855151145464	9.79702033153629e-20	3.725314672463946e9	2.77624751088541e26	1105.2151869503434	1118.2290595764055	5.8217557768379535	0.9915096934229445
0.23289017260093875	9.909138824655286e-20	3.7253146724639378e9	2.7762475108854018e26	1105.215186950341	1118.229059576403	5.821755776837949	0.9915096934229445
0.23377514380721925	1.0022540315058887e-19	3.725314672463929e9	2.7762475108853935e26	1105.2151869503386	1118.2290595764005	5.821755776837945	0.9915096934229445
0.23466347786057662	1.0137239484375478e-19	3.725314672463921e9	2.7762475108853853e26	1105.2151869503361	1118.2290595763982	5.82175577683794	0.9915096934229445
0.2355551875396625	1.0253251182238222e-19	3.725314672463913e9	2.776247510885377e26	1105.2151869503336	1118.2290595763957	5.821755776837935	0.9915096934229445
0.2364502856716902	1.0370590428208445e-19	3.725314672463905e9	2.7762475108853688e26	1105.2151869503311	1118.229059576393	5.821755776837931	0.9915096934229445
0.23734878513261384	1.0489272413719444e-19	3.7253146724638968e9	2.7762475108853605e26	1105.2151869503289	1118.2290595763907	5.821755776837926	0.9915096934229445
0.23825069884731595	1.0609312504043594e-19	3.725314672463888e9	2.7762475108853523e26	1105.2151869503264	1118.229059576388	5.821755776837921	0.9915096934229445
0.23915603978979305	1.0730726240281547e-19	3.72531467246388e9	2.776247510885344e26	1105.2151869503239	1118.2290595763857	5.821755776837916	0.9915096934229445
0.2400648209833417	1.0853529341374241e-19	3.7253146724638715e9	2.7762475108853358e26	1105.2151869503214	1118.229059576383	5.821755776837912	0.9915096934229445
0.24097705550074786	1.0977737706138193e-19	3.7253146724638634e9	2.7762475108853275e26	1105.2151869503189	1118.2290595763805	5.821755776837907	0.9915096934229446
0.24189275646447184	1.110336741532347e-19	3.7253146724638553e9	2.7762475108853193e26	1105.2151869503166	1118.2290595763784	5.821755776837902	0.9915096934229446
0.24281193704683932	1.1230434733695905e-19	3.7253146724638467e9	2.776247510885311e26	1105.215186950314	1118.2290595763757	5.8217557768378985	0.9915096934229446
0.24373461047022998	1.1358956112142677e-19	3.7253146724638367e9	2.7762475108853007e26	1105.215186950311	1118.229059576373	5.821755776837892	0.9915096934229446
0.2446607900072676	1.1488948189802146e-19	3.725314672463828e9	2.7762475108852925e26	1105.2151869503084	1118.2290595763702	5.821755776837887	0.9915096934229446
0.24559048898101257	1.1620427796218306e-19	3.72531467246382e9	2.7762475108852842e26	1105.2151869503061	1118.2290595763675	5.821755776837883	0.9915096934229446
0.24652372076515086	1.1753411953519222e-19	3.725314672463809e9	2.7762475108852743e26	1105.2151869503032	1118.2290595763643	5.821755776837877	0.9915096934229446
0.24746049878418838	1.1887917878621086e-19	3.725314672463801e9	2.776247510885266e26	1105.2151869503004	1118.2290595763623	5.821755776837872	0.9915096934229446
0.24840083651364325	1.2023962985457149e-19	3.7253146724637923e9	2.7762475108852578e26	1105.2151869502982	1118.2290595763595	5.821755776837868	0.9915096934229446
0.24934474748024021	1.2161564887232254e-19	3.7253146724637823e9	2.7762475108852475e26	1105.215186950295	1118.2290595763568	5.821755776837862	0.9915096934229446
0.2502922452621046	1.2300741398703132e-19	3.725314672463774e9	2.7762475108852392e26	1105.2151869502927	1118.2290595763538	5.821755776837857	0.9915096934229446
0.2512433434889576	1.2441510538484725e-19	3.7253146724637637e9	2.776247510885229e26	1105.2151869502895	1118.229059576351	5.821755776837851	0.9915096934229446
0.2521980558423143	1.25838905313833e-19	3.7253146724637556e9	2.7762475108852207e26	1105.215186950287	1118.2290595763486	5.821755776837847	0.9915096934229446
0.25315639605567714	1.2727899810755464e-19	3.725314672463745e9	2.7762475108852104e26	1105.215186950284	1118.2290595763454	5.82175577683784	0.9915096934229446
0.25411837791473574	1.2873557020894967e-19	3.725314672463737e9	2.776247510885202e26	1105.2151869502816	1118.229059576343	5.821755776837836	0.9915096934229446
0.25508401525756474	1.3020881019446447e-19	3.7253146724637265e9	2.7762475108851918e26	1105.2151869502784	1118.2290595763395	5.82175577683783	0.9915096934229446
0.2560533219748223	1.316989087984675e-19	3.725314672463716e9	2.7762475108851815e26	1105.2151869502754	1118.2290595763366	5.821755776837825	0.9915096934229446
0.25702631200995174	1.332060589379461e-19	3.7253146724637074e9	2.7762475108851733e26	1105.215186950273	1118.2290595763343	5.82175577683782	0.9915096934229446
0.2580029993593796	1.3473045573747819e-19	3.7253146724636974e9	2.776247510885163e26	1105.21518695027	1118.229059576331	5.821755776837814	0.9915096934229446
0.2589833980727182	1.362722965544967e-19	3.725314672463687e9	2.7762475108851526e26	1105.2151869502668	1118.229059576328	5.821755776837809	0.9915096934229446
0.2599675222529681	1.3783178100484078e-19	3.725314672463677e9	2.7762475108851423e26	1105.2151869502638	1118.2290595763247	5.8217557768378025	0.9915096934229446
0.2609553860567198	1.3940911098859768e-19	3.7253146724636683e9	2.776247510885134e26	1105.2151869502613	1118.2290595763222	5.821755776837797	0.9915096934229447
0.26194700369436036	1.4100449071624653e-19	3.7253146724636583e9	2.7762475108851238e26	1105.2151869502584	1118.2290595763188	5.821755776837793	0.9915096934229447
0.26294238943027193	1.4261812673508733e-19	3.7253146724636474e9	2.7762475108851135e26	1105.2151869502552	1118.2290595763159	5.821755776837786	0.9915096934229447
0.2639415575830442	1.4425022795599325e-19	3.7253146724636374e9	2.776247510885103e26	1105.2151869502522	1118.2290595763131	5.8217557768377795	0.9915096934229447
0.2649445225256749	1.4590100568044878e-19	3.725314672463627e9	2.776247510885093e26	1105.215186950249	1118.2290595763097	5.821755776837775	0.9915096934229447
0.26595129868577866	1.475706736279095e-19	3.725314672463617e9	2.7762475108850826e26	1105.2151869502459	1118.2290595763068	5.821755776837769	0.9915096934229447
0.2669619005457946	1.492594479634716e-19	3.7253146724636064e9	2.7762475108850722e26	1105.215186950243	1118.2290595763036	5.8217557768377635	0.9915096934229447
0.2679763426431937	1.5096754732585607e-19	3.725314672463596e9	2.776247510885062e26	1105.21518695024	1118.2290595763004	5.821755776837757	0.9915096934229447
0.2689946395706904	1.5269519285571928e-19	3.7253146724635835e9	2.7762475108850496e26	1105.215186950236	1118.2290595762968	5.821755776837749	0.9915096934229447
0.2700168059764489	1.544426082242771e-19	3.7253146724635735e9	2.7762475108850393e26	1105.2151869502331	1118.2290595762936	5.821755776837745	0.9915096934229447
0.2710428565642965	1.5621001966226717e-19	3.7253146724635625e9	2.776247510885029e26	1105.2151869502302	1118.2290595762904	5.821755776837739	0.9915096934229447
0.272072806093934	1.5799765598923588e-19	3.7253146724635525e9	2.7762475108850186e26	1105.215186950227	1118.2290595762877	5.821755776837733	0.9915096934229447
0.2731066693811481	1.5980574864316306e-19	3.72531467246354e9	2.7762475108850063e26	1105.2151869502234	1118.2290595762838	5.821755776837725	0.9915096934229447
0.2741444612980268	1.6163453171042965e-19	3.72531467246353e9	2.776247510884996e26	1105.2151869502202	1118.2290595762806	5.821755776837719	0.9915096934229447
0.2751861967731674	1.634842419561127e-19	3.725314672463519e9	2.7762475108849857e26	1105.2151869502172	1118.2290595762775	5.821755776837715	0.9915096934229447
0.2762318907918992	1.6535511885465304e-19	3.7253146724635067e9	2.7762475108849733e26	1105.2151869502134	1118.229059576274	5.821755776837707	0.9915096934229447
0.2772815583964926	1.6724740462084725e-19	3.7253146724634967e9	2.776247510884963e26	1105.2151869502104	1118.2290595762706	5.821755776837701	0.9915096934229447
0.2783352146863786	1.6916134424121202e-19	3.725314672463484e9	2.7762475108849506e26	1105.2151869502068	1118.229059576267	5.821755776837694	0.9915096934229447
0.2793928748183651	1.7109718550570005e-19	3.725314672463474e9	2.7762475108849403e26	1105.2151869502036	1118.2290595762638	5.821755776837689	0.9915096934229448
