r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
20.20096036935539	9.926492946670929e-17	5.7177600731409695e6	3.692117887506193e22	1.7086885815064805	5.160424120626176	0.3799594486900469	0.9993341377257237
20.283879004067273	1.0049230824008093e-16	5.717760073139363e6	3.692117887504658e22	1.7086885815059996	5.160424120624726	0.3799594486899908	0.9993341377257237
20.367137993883905	1.0173486315654049e-16	5.717760073137747e6	3.6921178875031122e22	1.7086885815055155	5.160424120623267	0.3799594486899343	0.9993341377257238
20.450738735856714	1.0299278186420792e-16	5.717760073136115e6	3.692117887501553e22	1.7086885815050272	5.160424120621794	0.37995944868987735	0.9993341377257238
20.534682632771595	1.0426625433141142e-16	5.717760073134471e6	3.6921178874999816e22	1.7086885815045347	5.160424120620309	0.37995944868982	0.9993341377257239
20.618971093172433	1.0555547287537653e-16	5.717760073132812e6	3.6921178874983957e22	1.708688581504038	5.160424120618813	0.379959448689762	0.9993341377257239
20.70360553138475	1.0686063219126903e-16	5.71776007313114e6	3.6921178874967977e22	1.7086885815035375	5.1604241206173045	0.3799594486897036	0.999334137725724
20.78858736753944	1.081819293815982e-16	5.717760073129453e6	3.692117887495186e22	1.7086885815030328	5.160424120615781	0.37995944868964476	0.9993341377257241
20.873918027596574	1.0951956398598174e-16	5.717760073127754e6	3.692117887493562e22	1.708688581502524	5.160424120614247	0.37995944868958537	0.9993341377257241
20.959598943369357	1.1087373801128091e-16	5.717760073126041e6	3.692117887491925e22	1.7086885815020114	5.160424120612704	0.37995944868952564	0.9993341377257242
21.045631552548148	1.122446559621067e-16	5.717760073124313e6	3.6921178874902726e22	1.7086885815014936	5.160424120611142	0.37995944868946524	0.9993341377257242
21.13201729872455	1.1363252487170324e-16	5.717760073122571e6	3.6921178874886083e22	1.7086885815009725	5.160424120609571	0.3799594486894044	0.9993341377257243
21.218757631415677	1.1503755433321457e-16	5.717760073120815e6	3.6921178874869294e22	1.7086885815004464	5.160424120607985	0.3799594486893431	0.9993341377257243
21.30585400608846	1.164599565313362e-16	5.717760073119043e6	3.6921178874852365e22	1.708688581499916	5.160424120606385	0.3799594486892813	0.9993341377257244
21.393307884184058	1.1789994627435898e-16	5.717760073117259e6	3.6921178874835315e22	1.7086885814993822	5.160424120604777	0.37995944868921894	0.9993341377257245
21.481120733142397	1.1935774102660938e-16	5.717760073115459e6	3.69211788748181e22	1.7086885814988428	5.160424120603152	0.3799594486891561	0.9993341377257245
21.56929402642678	1.2083356094128965e-16	5.7177600731136445e6	3.6921178874800767e22	1.7086885814983002	5.160424120601515	0.3799594486890927	0.9993341377257247
21.657829243548615	1.2232762889372599e-16	5.717760073111814e6	3.6921178874783273e22	1.708688581497752	5.1604241205998616	0.3799594486890288	0.9993341377257247
21.746727870092258	1.2384017051502599e-16	5.7177600731099695e6	3.6921178874765635e22	1.7086885814971995	5.160424120598198	0.37995944868896436	0.9993341377257248
21.835991397739907	1.2537141422615309e-16	5.717760073108111e6	3.6921178874747877e22	1.7086885814966433	5.160424120596521	0.37995944868889947	0.9993341377257249
21.925621324296696	1.269215912724232e-16	5.717760073106236e6	3.6921178874729955e22	1.7086885814960817	5.160424120594828	0.379959448688834	0.9993341377257249
22.01561915371566	1.2849093575842386e-16	5.717760073104344e6	3.6921178874711873e22	1.7086885814955155	5.160424120593121	0.37995944868876796	0.999334137725725
22.105986396123217	1.3007968468337262e-16	5.717760073102437e6	3.692117887469365e22	1.7086885814949446	5.160424120591399	0.3799594486887014	0.9993341377257251
22.196724567844335	1.3168807797690512e-16	5.717760073100516e6	3.6921178874675286e22	1.7086885814943693	5.160424120589666	0.3799594486886343	0.9993341377257251
22.28783519142803	1.3331635853530983e-16	5.717760073098579e6	3.6921178874656777e22	1.7086885814937898	5.160424120587917	0.3799594486885667	0.9993341377257252
22.379319795672895	1.3496477225820946e-16	5.717760073096625e6	3.6921178874638087e22	1.7086885814932045	5.160424120586153	0.37995944868849835	0.9993341377257253
22.47117991565278	1.366335680856964e-16	5.717760073094656e6	3.692117887461928e22	1.708688581492615	5.160424120584377	0.3799594486884297	0.9993341377257253
22.563417092742522	1.3832299803592703e-16	5.717760073092668e6	3.6921178874600283e22	1.7086885814920203	5.160424120582584	0.37995944868836024	0.9993341377257254
22.656032874643824	1.40033317243181e-16	5.717760073090667e6	3.692117887458115e22	1.7086885814914208	5.160424120580777	0.3799594486882904	0.9993341377257255
22.74902881541122	1.4176478399639122e-16	5.717760073088648e6	3.6921178874561855e22	1.7086885814908164	5.160424120578955	0.37995944868821985	0.9993341377257255
22.84240647547815	1.435176597781499e-16	5.717760073086615e6	3.692117887454242e22	1.7086885814902075	5.16042412057712	0.3799594486881489	0.9993341377257257
22.93616742168316	1.4529220930419758e-16	5.717760073084561e6	3.6921178874522798e22	1.708688581489593	5.160424120575268	0.3799594486880772	0.9993341377257258
23.030313227296155	1.4708870056339916e-16	5.717760073082492e6	3.6921178874503018e22	1.7086885814889734	5.160424120573398	0.37995944868800496	0.9993341377257258
23.124845472044846	1.489074048582158e-16	5.717760073080407e6	3.6921178874483095e22	1.7086885814883492	5.160424120571518	0.37995944868793213	0.9993341377257259
23.219765742141217	1.507485968456763e-16	5.717760073078304e6	3.692117887446299e22	1.7086885814877197	5.160424120569621	0.37995944868785864	0.999334137725726
23.315075630308165	1.5261255457885488e-16	5.717760073076183e6	3.6921178874442724e22	1.7086885814870847	5.160424120567705	0.37995944868778464	0.999334137725726
23.41077673580621	1.5449955954886246e-16	5.7177600730740465e6	3.6921178874422294e22	1.708688581486445	5.160424120565777	0.37995944868771	0.9993341377257261
23.506870664460344	1.5640989672735695e-16	5.71776007307189e6	3.6921178874401683e22	1.708688581485799	5.160424120563831	0.37995944868763465	0.9993341377257262
23.603359028686967	1.5834385460957915e-16	5.717760073069717e6	3.6921178874380913e22	1.7086885814851487	5.160424120561868	0.37995944868755877	0.9993341377257263
23.700243447520947	1.6030172525792026e-16	5.717760073067526e6	3.6921178874359975e22	1.7086885814844928	5.160424120559893	0.37995944868748227	0.9993341377257263
23.797525546642774	1.6228380434602884e-16	5.717760073065316e6	3.692117887433886e22	1.7086885814838313	5.160424120557898	0.37995944868740517	0.9993341377257264
23.89520695840586	1.642903912034632e-16	5.71776007306309e6	3.6921178874317583e22	1.708688581483165	5.16042412055589	0.3799594486873274	0.9993341377257265
23.993289321863923	1.6632178886089487e-16	5.717760073060842e6	3.6921178874296104e22	1.708688581482492	5.160424120553861	0.3799594486872489	0.9993341377257267
24.091774282798465	1.683783040958721e-16	5.717760073058581e6	3.6921178874274482e22	1.708688581481815	5.16042412055182	0.37995944868716997	0.9993341377257267
24.190663493746428	1.7046024747914894e-16	5.717760073056297e6	3.6921178874252655e22	1.708688581481131	5.1604241205497585	0.37995944868709025	0.9993341377257268
24.28995861402789	1.7256793342158627e-16	5.717760073053995e6	3.692117887423065e22	1.708688581480442	5.16042412054768	0.3799594486870098	0.9993341377257269
24.389661309773913	1.747016802216342e-16	5.717760073051675e6	3.692117887420848e22	1.7086885814797474	5.160424120545587	0.3799594486869288	0.999334137725727
24.48977325395453	1.7686181011340065e-16	5.717760073049335e6	3.6921178874186113e22	1.7086885814790467	5.160424120543474	0.3799594486868471	0.9993341377257271
24.590296126406777	1.7904864931531465e-16	5.717760073046977e6	3.692117887416358e22	1.708688581478341	5.1604241205413475	0.3799594486867648	0.9993341377257271
24.691231613862897	1.8126252807939067e-16	5.717760073044599e6	3.6921178874140848e22	1.708688581477629	5.160424120539201	0.37995944868668174	0.9993341377257272
24.792581409978645	1.8350378074110295e-16	5.717760073042201e6	3.692117887411793e22	1.708688581476911	5.160424120537036	0.379959448686598	0.9993341377257273
24.8943472153617	1.8577274576987633e-16	5.717760073039784e6	3.692117887409483e22	1.7086885814761876	5.160424120534856	0.3799594486865136	0.9993341377257274
24.99653073760022	1.8806976582020122e-16	5.717760073037346e6	3.6921178874071533e22	1.7086885814754578	5.160424120532656	0.37995944868642845	0.9993341377257275
25.09913369129146	1.9039518778337987e-16	5.717760073034889e6	3.692117887404805e22	1.7086885814747221	5.160424120530439	0.3799594486863427	0.9993341377257275
25.202157798070566	1.9274936283991404e-16	5.717760073032412e6	3.6921178874024364e22	1.7086885814739803	5.160424120528201	0.37995944868625614	0.9993341377257277
25.30560478663947	1.9513264651253946e-16	5.717760073029914e6	3.69211788740005e22	1.7086885814732327	5.160424120525947	0.37995944868616893	0.9993341377257278
25.409476392795867	1.975453987199153e-16	5.717760073027397e6	3.6921178873976427e22	1.7086885814724788	5.1604241205236745	0.379959448686081	0.9993341377257279
25.51377435946238	1.9998798383097982e-16	5.717760073024857e6	3.6921178873952154e22	1.7086885814717185	5.160424120521384	0.37995944868599235	0.999334137725728
25.61850043671582	2.0246077071997626e-16	5.717760073022296e6	3.692117887392768e22	1.7086885814709518	5.160424120519073	0.379959448685903	0.9993341377257281
25.723656381816372	2.0496413282215603e-16	5.717760073019716e6	3.6921178873903027e22	1.7086885814701795	5.160424120516744	0.37995944868581283	0.9993341377257281
25.829243959237374	2.074984481901802e-16	5.717760073017113e6	3.6921178873878146e22	1.7086885814694002	5.160424120514395	0.379959448685722	0.9993341377257282
25.93526494069473	2.1006409955120824e-16	5.717760073014489e6	3.692117887385307e22	1.7086885814686148	5.160424120512025	0.37995944868563025	0.9993341377257283
26.041721105176677	2.1266147436469764e-16	5.7177600730118435e6	3.6921178873827785e22	1.7086885814678225	5.160424120509639	0.37995944868553794	0.9993341377257284
26.148614238973657	2.152909648809173e-16	5.717760073009177e6	3.69211788738023e22	1.7086885814670245	5.1604241205072325	0.37995944868544484	0.9993341377257285
26.255946135708264	2.179529682001843e-16	5.717760073006488e6	3.6921178873776593e22	1.7086885814662194	5.160424120504805	0.3799594486853509	0.9993341377257287
26.36371859636535	2.206478863328328e-16	5.717760073003776e6	3.692117887375068e22	1.7086885814654076	5.160424120502359	0.3799594486852563	0.9993341377257288
26.471933429322263	2.2337612625992604e-16	5.717760073001043e6	3.692117887372455e22	1.708688581464589	5.160424120499891	0.3799594486851608	0.9993341377257289
26.580592450379157	2.2613809999471607e-16	5.717760072998287e6	3.6921178873698214e22	1.7086885814637642	5.160424120497405	0.3799594486850646	0.999334137725729
26.689697482789498	2.289342246448668e-16	5.717760072995508e6	3.6921178873671656e22	1.7086885814629322	5.160424120494897	0.37995944868496756	0.9993341377257291
26.79925035729062	2.3176492247544354e-16	5.717760072992707e6	3.692117887364488e22	1.7086885814620933	5.160424120492367	0.3799594486848697	0.9993341377257292
26.90925291213448	2.346306209726835e-16	5.717760072989882e6	3.6921178873617877e22	1.7086885814612476	5.160424120489817	0.37995944868477105	0.9993341377257293
27.01970699311846	2.375317529085528e-16	5.717760072987035e6	3.6921178873590673e22	1.7086885814603954	5.160424120487249	0.37995944868467163	0.9993341377257294
27.130614453616396	2.404687564061043e-16	5.717760072984164e6	3.6921178873563225e22	1.7086885814595356	5.160424120484658	0.37995944868457143	0.9993341377257294
27.241977154609614	2.434420750056407e-16	5.717760072981268e6	3.6921178873535555e22	1.7086885814586692	5.160424120482045	0.37995944868447035	0.9993341377257295
27.353796964718214	2.4645215773169796e-16	5.717760072978349e6	3.6921178873507663e22	1.7086885814577955	5.16042412047941	0.3799594486843684	0.9993341377257297
27.46607576023238	2.494994591608556e-16	5.717760072975406e6	3.6921178873479528e22	1.7086885814569142	5.160424120476754	0.37995944868426557	0.9993341377257298
27.57881542514388	2.5258443949038584e-16	5.717760072972442e6	3.692117887345119e22	1.7086885814560264	5.160424120474079	0.37995944868416204	0.9993341377257299
27.6920178511777	2.557075646077525e-16	5.717760072969449e6	3.692117887342259e22	1.7086885814551307	5.1604241204713786	0.37995944868405757	0.99933413772573
27.805684937823745	2.588693061609673e-16	5.717760072966434e6	3.692117887339377e22	1.7086885814542279	5.160424120468656	0.37995944868395226	0.9993341377257301
27.919818592368742	2.620701416298177e-16	5.717760072963392e6	3.6921178873364704e22	1.7086885814533175	5.160424120465912	0.3799594486838461	0.9993341377257302
28.034420729928236	2.6531055439797524e-16	5.717760072960326e6	3.6921178873335395e22	1.7086885814523993	5.160424120463144	0.37995944868373904	0.9993341377257303
28.149493273478722	2.6859103382599457e-16	5.717760072957236e6	3.6921178873305867e22	1.7086885814514743	5.160424120460355	0.37995944868363113	0.9993341377257305
28.265038153889908	2.7191207532521573e-16	5.717760072954119e6	3.6921178873276075e22	1.708688581450541	5.1604241204575425	0.3799594486835223	0.9993341377257307
28.381057309957125	2.752741804325807e-16	5.717760072950979e6	3.6921178873246056e22	1.7086885814496011	5.160424120454709	0.37995944868341264	0.9993341377257308
28.497552688433853	2.786778568863742e-16	5.717760072947811e6	3.6921178873215777e22	1.7086885814486523	5.160424120451848	0.379959448683302	0.9993341377257309
28.614526244064386	2.821236187029011e-16	5.717760072944615e6	3.692117887318524e22	1.7086885814476958	5.160424120448965	0.37995944868319037	0.999334137725731
28.73197993961663	2.856119862541119e-16	5.717760072941396e6	3.6921178873154473e22	1.708688581446732	5.160424120446059	0.379959448683078	0.9993341377257311
28.849915745915048	2.8914348634618932e-16	5.717760072938151e6	3.6921178873123444e22	1.7086885814457602	5.16042412044313	0.37995944868296466	0.9993341377257312
28.968335641873715	2.927186522991045e-16	5.717760072934876e6	3.6921178873092154e22	1.70868858144478	5.160424120440176	0.37995944868285036	0.9993341377257313
29.087241614529535	2.9633802402715815e-16	5.717760072931575e6	3.6921178873060605e22	1.708688581443792	5.160424120437197	0.37995944868273507	0.9993341377257314
29.20663565907557	3.0000214812051695e-16	5.717760072928249e6	3.6921178873028808e22	1.708688581442796	5.160424120434194	0.3799594486826189	0.9993341377257315
29.32651977889454	3.03711577927759e-16	5.717760072924894e6	3.6921178872996746e22	1.7086885814417916	5.160424120431166	0.3799594486825017	0.9993341377257317
29.446895985592416	3.074668736394384e-16	5.71776007292151e6	3.692117887296441e22	1.7086885814407788	5.160424120428114	0.3799594486823836	0.9993341377257319
29.56776629903218	3.11268602372686e-16	5.717760072918101e6	3.6921178872931823e22	1.708688581439758	5.160424120425035	0.37995944868226456	0.999334137725732
29.68913274736773	3.1511733825685353e-16	5.717760072914663e6	3.6921178872898956e22	1.7086885814387283	5.160424120421934	0.37995944868214443	0.9993341377257321
29.8109973670779	3.190136625202173e-16	5.717760072911195e6	3.6921178872865825e22	1.7086885814376906	5.160424120418804	0.3799594486820234	0.9993341377257322
29.933362203000627	3.2295816357775337e-16	5.717760072907702e6	3.692117887283243e22	1.7086885814366446	5.160424120415651	0.37995944868190146	0.9993341377257323
30.05622930836728	3.269514371199998e-16	5.717760072904179e6	3.6921178872798754e22	1.7086885814355897	5.16042412041247	0.3799594486817784	0.9993341377257324
30.1796007448371	3.3099408620301646e-16	5.717760072900625e6	3.6921178872764793e22	1.708688581434526	5.160424120409265	0.3799594486816543	0.9993341377257327
30.303478582531778	3.3508672133945637e-16	5.717760072897042e6	3.692117887273055e22	1.7086885814334534	5.16042412040603	0.3799594486815292	0.9993341377257328
30.427864900070233	3.392299605907655e-16	5.71776007289343e6	3.6921178872696023e22	1.708688581432372	5.16042412040277	0.3799594486814031	0.9993341377257329
30.552761784603458	3.434244296605204e-16	5.71776007288979e6	3.6921178872661236e22	1.7086885814312824	5.160424120399485	0.37995944868127596	0.999334137725733
30.678171331849533	3.476707619889202e-16	5.717760072886118e6	3.692117887262614e22	1.7086885814301829	5.160424120396172	0.3799594486811477	0.9993341377257331
30.804095646128832	3.5196959884844876e-16	5.717760072882417e6	3.6921178872590767e22	1.7086885814290749	5.160424120392831	0.3799594486810185	0.9993341377257333
30.930536840399277	3.563215894407166e-16	5.717760072878686e6	3.6921178872555107e22	1.7086885814279582	5.1604241203894645	0.3799594486808882	0.9993341377257334
31.05749703629186	3.6072739099450425e-16	5.717760072874924e6	3.6921178872519145e22	1.7086885814268316	5.160424120386069	0.3799594486807569	0.9993341377257335
31.184978364146172	3.6518766886501345e-16	5.717760072871129e6	3.692117887248288e22	1.7086885814256956	5.160424120382644	0.37995944868062437	0.9993341377257338
31.312982963046206	3.697030966343492e-16	5.717760072867305e6	3.6921178872446332e22	1.7086885814245507	5.160424120379193	0.3799594486804908	0.9993341377257339
31.441512980856203	3.7427435621324117e-16	5.717760072863449e6	3.692117887240948e22	1.7086885814233963	5.160424120375713	0.3799594486803562	0.999334137725734
31.57057057425674	3.78902137944027e-16	5.717760072859562e6	3.6921178872372324e22	1.7086885814222326	5.1604241203722045	0.3799594486802204	0.9993341377257341
31.70015790878088	3.835871407049037e-16	5.71776007285564e6	3.6921178872334843e22	1.7086885814210584	5.160424120368665	0.37995944868008347	0.9993341377257343
31.830277158850535	3.8833007201547283e-16	5.7177600728516895e6	3.692117887229708e22	1.7086885814198758	5.160424120365098	0.3799594486799455	0.9993341377257344
31.960930507812925	3.931316481435873e-16	5.717760072847705e6	3.6921178872258998e22	1.7086885814186827	5.160424120361503	0.3799594486798064	0.9993341377257345
32.09212014797724	3.979925942135214e-16	5.717760072843689e6	3.6921178872220607e22	1.7086885814174801	5.160424120357878	0.3799594486796661	0.9993341377257348
32.22384828065141	4.0291364431547774e-16	5.717760072839638e6	3.6921178872181894e22	1.7086885814162676	5.160424120354222	0.3799594486795247	0.9993341377257349
32.35611711617905	4.0789554161644753e-16	5.717760072835553e6	3.6921178872142858e22	1.7086885814150448	5.160424120350536	0.3799594486793821	0.9993341377257351
32.48892887397654	4.129390384724421e-16	5.717760072831435e6	3.69211788721035e22	1.708688581413812	5.1604241203468195	0.3799594486792383	0.9993341377257352
32.622285782570266	4.180448965421127e-16	5.717760072827285e6	3.6921178872063833e22	1.7086885814125694	5.160424120343075	0.3799594486790933	0.9993341377257353
32.756190079634045	4.2321388690177534e-16	5.717760072823099e6	3.6921178872023827e22	1.7086885814113162	5.160424120339297	0.37995944867894715	0.9993341377257355
32.89064401202661	4.284467901618541e-16	5.717760072818879e6	3.6921178871983495e22	1.708688581410053	5.160424120335489	0.3799594486787998	0.9993341377257356
33.025649835829384	4.3374439658477173e-16	5.717760072814624e6	3.692117887194282e22	1.7086885814087789	5.160424120331647	0.3799594486786513	0.9993341377257359
33.161209816384265	4.391075062042896e-16	5.717760072810336e6	3.692117887190184e22	1.7086885814074952	5.160424120327778	0.3799594486785015	0.999334137725736
33.297326228331706	4.4453692894633e-16	5.71776007280601e6	3.6921178871860497e22	1.7086885814062005	5.160424120323874	0.37995944867835046	0.9993341377257361
33.43400135564881	4.5003348475128695e-16	5.71776007280165e6	3.6921178871818814e22	1.7086885814048947	5.160424120319937	0.37995944867819814	0.9993341377257363
33.57123749168773	4.555980036978547e-16	5.717760072797254e6	3.6921178871776804e22	1.7086885814035786	5.16042412031597	0.3799594486780447	0.9993341377257364
33.7090369392141	4.612313261283821e-16	5.717760072792822e6	3.692117887173445e22	1.7086885814022519	5.160424120311971	0.37995944867788994	0.9993341377257366
33.847402010445684	4.669343027757809e-16	5.717760072788353e6	3.692117887169173e22	1.708688581400914	5.160424120307938	0.3799594486777339	0.9993341377257368
33.98633502709117	4.727077948920008e-16	5.717760072783848e6	3.6921178871648668e22	1.7086885813995651	5.160424120303872	0.37995944867757653	0.999334137725737
34.12583832038916	4.785526743780948e-16	5.717760072779303e6	3.6921178871605244e22	1.708688581398205	5.160424120299772	0.3799594486774179	0.9993341377257371
34.26591423114723	4.844698239158912e-16	5.717760072774724e6	3.6921178871561472e22	1.7086885813968338	5.160424120295638	0.379959448677258	0.9993341377257373
34.406565109781276	4.904601371012952e-16	5.717760072770107e6	3.692117887151734e22	1.7086885813954513	5.160424120291471	0.37995944867709674	0.9993341377257375
34.54779331635489	4.965245185792366e-16	5.717760072765452e6	3.6921178871472843e22	1.7086885813940573	5.160424120287271	0.37995944867693415	0.9993341377257376
34.689601220619	5.026638841802888e-16	5.717760072760758e6	3.692117887142798e22	1.7086885813926522	5.160424120283033	0.3799594486767703	0.9993341377257379
34.83199120205161	5.088791610589755e-16	5.717760072756023e6	3.6921178871382736e22	1.708688581391235	5.16042412027876	0.37995944867660497	0.999334137725738
34.974965649897754	5.151712878337863e-16	5.717760072751253e6	3.6921178871337144e22	1.708688581389807	5.160424120274456	0.37995944867643844	0.9993341377257382
35.118526963209575	5.215412147289282e-16	5.717760072746441e6	3.692117887129115e22	1.7086885813883663	5.160424120270114	0.37995944867627035	0.9993341377257384
35.26267755088656	5.279899037178222e-16	5.71776007274159e6	3.692117887124479e22	1.7086885813869142	5.160424120265734	0.379959448676101	0.9993341377257385
35.40741983171596	5.345183286683808e-16	5.717760072736702e6	3.692117887119807e22	1.7086885813854507	5.160424120261324	0.37995944867593023	0.9993341377257388
35.552756234413444	5.411274754900806e-16	5.7177600727317715e6	3.6921178871150942e22	1.7086885813839745	5.160424120256873	0.3799594486757581	0.9993341377257389
35.69868919766375	5.478183422828505e-16	5.7177600727268e6	3.692117887110343e22	1.7086885813824861	5.160424120252387	0.37995944867558457	0.9993341377257391
35.845221170161686	5.545919394878044e-16	5.717760072721787e6	3.6921178871055514e22	1.7086885813809853	5.160424120247861	0.3799594486754095	0.9993341377257393
35.99235461065317	5.614492900398337e-16	5.717760072716735e6	3.6921178871007233e22	1.708688581379473	5.160424120243303	0.37995944867523307	0.9993341377257395
36.14009198797652	5.683914295220907e-16	5.717760072711639e6	3.692117887095853e22	1.7086885813779473	5.160424120238703	0.3799594486750551	0.9993341377257396
36.28843578110384	5.7541940632238e-16	5.717760072706503e6	3.692117887090944e22	1.7086885813764099	5.16042412023407	0.3799594486748758	0.9993341377257399
36.43738847918267	5.825342817914828e-16	5.717760072701326e6	3.6921178870859946e22	1.7086885813748596	5.160424120229395	0.379959448674695	0.9993341377257401
36.58695258157772	5.897371304034431e-16	5.717760072696102e6	3.692117887081003e22	1.708688581373296	5.160424120224682	0.3799594486745126	0.9993341377257402
36.73713059791278	5.970290399178268e-16	5.717760072690839e6	3.6921178870759727e22	1.7086885813717203	5.160424120219932	0.3799594486743288	0.9993341377257404
36.88792504811289	6.044111115439986e-16	5.7177600726855295e6	3.692117887070898e22	1.7086885813701307	5.16042412021514	0.3799594486741434	0.9993341377257406
37.03933846244659	6.118844601074217e-16	5.71776007268018e6	3.6921178870657847e22	1.7086885813685289	5.160424120210313	0.3799594486739566	0.9993341377257409
37.19137338156838	6.194502142180172e-16	5.717760072674783e6	3.692117887060627e22	1.7086885813669135	5.160424120205442	0.37995944867376813	0.9993341377257411
37.34403235656137	6.271095164406045e-16	5.717760072669345e6	3.6921178870554286e22	1.7086885813652852	5.160424120200533	0.3799594486735782	0.9993341377257413
37.49731794898003	6.348635234674473e-16	5.717760072663859e6	3.692117887050186e22	1.708688581363643	5.160424120195582	0.37995944867338666	0.9993341377257414
37.651232730893256	6.427134062929384e-16	5.71776007265833e6	3.692117887044901e22	1.7086885813619876	5.160424120190592	0.3799594486731936	0.9993341377257416
37.805779284927446	6.506603503904378e-16	5.717760072652753e6	3.6921178870395716e22	1.708688581360318	5.16042412018556	0.3799594486729989	0.9993341377257419
37.9609602043099	6.587055558913016e-16	5.717760072647133e6	3.692117887034199e22	1.7086885813586352	5.160424120180487	0.3799594486728026	0.9993341377257421
38.11677809291229	6.668502377661246e-16	5.717760072641465e6	3.6921178870287826e22	1.7086885813569388	5.160424120175372	0.3799594486726047	0.9993341377257423
38.27323556529439	6.750956260082212e-16	5.717760072635752e6	3.6921178870233216e22	1.7086885813552282	5.160424120170216	0.37995944867240516	0.9993341377257425
38.430335246747894	6.834429658193751e-16	5.717760072629992e6	3.692117887017816e22	1.7086885813535035	5.1604241201650165	0.37995944867220405	0.9993341377257428
38.588079773340525	6.918935177978915e-16	5.717760072624182e6	3.6921178870122637e22	1.7086885813517645	5.1604241201597745	0.37995944867200127	0.999334137725743
38.74647179196022	7.004485581289651e-16	5.717760072618326e6	3.6921178870066673e22	1.7086885813500112	5.16042412015449	0.3799594486717967	0.9993341377257432
38.90551396035959	7.091093787774122e-16	5.7177600726124225e6	3.6921178870010243e22	1.7086885813482438	5.160424120149162	0.37995944867159054	0.9993341377257434
39.06520894720046	7.178772876827741e-16	5.7177600726064695e6	3.6921178869953347e22	1.7086885813464616	5.160424120143787	0.3799594486713827	0.9993341377257436
39.22555943209871	7.267536089568466e-16	5.717760072600468e6	3.6921178869895986e22	1.7086885813446646	5.160424120138372	0.37995944867117315	0.9993341377257439
39.386568105669184	7.357396830836389e-16	5.717760072594414e6	3.6921178869838138e22	1.7086885813428527	5.160424120132909	0.37995944867096176	0.9993341377257441
39.54823766957086	7.448368671218142e-16	5.717760072588316e6	3.6921178869779845e22	1.708688581341027	5.160424120127404	0.3799594486707488	0.9993341377257443
39.7105708365522	7.54046534909629e-16	5.717760072582165e6	3.692117886972105e22	1.708688581339185	5.160424120121853	0.37995944867053405	0.9993341377257445
39.87357033049664	7.633700772724067e-16	5.717760072575962e6	3.6921178869661763e22	1.7086885813373283	5.160424120116255	0.3799594486703174	0.9993341377257448
40.0372388864683	7.728089022325776e-16	5.717760072569711e6	3.6921178869602015e22	1.7086885813354566	5.160424120110614	0.3799594486700991	0.999334137725745
40.2015792507579	7.823644352223159e-16	5.717760072563406e6	3.6921178869541764e22	1.7086885813335693	5.160424120104922	0.379959448669879	0.9993341377257452
40.36659418092881	7.920381192988053e-16	5.717760072557049e6	3.6921178869481e22	1.7086885813316661	5.1604241200991865	0.379959448669657	0.9993341377257454
40.532286445863356	8.018314153621676e-16	5.717760072550641e6	3.6921178869419756e22	1.7086885813297477	5.160424120093402	0.37995944866943326	0.9993341377257456
40.69865882580923	8.11745802376082e-16	5.71776007254418e6	3.6921178869358007e22	1.7086885813278136	5.160424120087572	0.3799594486692076	0.999334137725746
40.8657141124263	8.217827775911441e-16	5.717760072537666e6	3.692117886929575e22	1.7086885813258632	5.160424120081693	0.3799594486689801	0.9993341377257462
41.03345510883303	8.3194385677095335e-16	5.717760072531098e6	3.6921178869232967e22	1.7086885813238966	5.160424120075765	0.3799594486687508	0.9993341377257464
41.2018846296541	8.422305744210527e-16	5.717760072524476e6	3.692117886916968e22	1.7086885813219144	5.160424120069789	0.37995944866851955	0.9993341377257466
41.37100550106724	8.526444840206456e-16	5.717760072517799e6	3.6921178869105867e22	1.7086885813199153	5.160424120063764	0.37995944866828646	0.999334137725747
41.54082056085075	8.63187158257208e-16	5.717760072511068e6	3.6921178869041526e22	1.7086885813179	5.160424120057689	0.37995944866805137	0.9993341377257472
41.71133265843114	8.738601892639888e-16	5.717760072504283e6	3.6921178868976682e22	1.708688581315869	5.160424120051566	0.37995944866781445	0.9993341377257474
41.88254465493093	8.846651888604538e-16	5.717760072497439e6	3.692117886891127e22	1.70868858131382	5.160424120045389	0.3799594486675755	0.9993341377257476
42.054459423216635	8.956037887956935e-16	5.717760072490539e6	3.6921178868845333e22	1.7086885813117545	5.160424120039162	0.37995944866733455	0.999334137725748
42.22707984794701	9.066776409948554e-16	5.717760072483586e6	3.692117886877887e22	1.7086885813096728	5.160424120032886	0.37995944866709175	0.9993341377257482
42.40040882562142	9.178884178086035e-16	5.717760072476573e6	3.6921178868711837e22	1.7086885813075732	5.1604241200265575	0.3799594486668469	0.9993341377257484
42.57444926462845	9.292378122656828e-16	5.717760072469503e6	3.6921178868644263e22	1.7086885813054564	5.160424120020175	0.3799594486666	0.9993341377257488
42.749204085294735	9.407275383285927e-16	5.7177600724623725e6	3.692117886857612e22	1.708688581303322	5.160424120013741	0.379959448666351	0.999334137725749
42.92467621993392	9.523593311524249e-16	5.717760072455186e6	3.692117886850743e22	1.7086885813011705	5.160424120007256	0.3799594486661001	0.9993341377257493
43.1008686128959	9.641349473469082e-16	5.71776007244794e6	3.692117886843818e22	1.7086885812990011	5.160424120000716	0.379959448665847	0.9993341377257495
