r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
30.80463917919418	3.29925228769846e-16	5.35936469851716e6	3.316809175998814e22	1.5892653237312795	1.6121983814078682	0.36574986121147895	0.999363376310644
30.931082882809697	3.340046568435834e-16	5.359364698513735e6	3.3168091759956793e22	1.5892653237302656	1.6121983814068384	0.3657498612113558	0.9993633763106441
31.058045599489745	3.381345258425919e-16	5.359364698510285e6	3.31680917599252e22	1.5892653237292436	1.6121983814058	0.3657498612112317	0.9993633763106442
31.185529459625705	3.4231545945404346e-16	5.359364698506803e6	3.3168091759893333e22	1.5892653237282128	1.612198381404753	0.36574986121110653	0.9993633763106444
31.3135366023534	3.465480890768123e-16	5.359364698503296e6	3.316809175986122e22	1.5892653237271743	1.612198381403698	0.36574986121098046	0.9993633763106445
31.442069175589115	3.508330539168326e-16	5.359364698499758e6	3.316809175982884e22	1.5892653237261267	1.612198381402634	0.36574986121085323	0.9993633763106446
31.571129336065987	3.5517100108364105e-16	5.359364698496191e6	3.3168091759796185e22	1.5892653237250705	1.6121983814015612	0.36574986121072495	0.9993633763106448
31.700719249369406	3.595625856880772e-16	5.359364698492598e6	3.3168091759763285e22	1.5892653237240064	1.6121983814004803	0.3657498612105958	0.9993633763106449
31.83084108997429	3.640084709412481e-16	5.359364698488972e6	3.316809175973009e22	1.5892653237229324	1.6121983813993896	0.3657498612104654	0.9993633763106451
31.961497041280865	3.685093282546624e-16	5.359364698485316e6	3.316809175969662e22	1.5892653237218501	1.6121983813982896	0.36574986121033387	0.9993633763106452
32.09268929565155	3.7306583734163363e-16	5.359364698481632e6	3.3168091759662906e22	1.5892653237207595	1.612198381397182	0.36574986121020153	0.9993633763106453
32.22442005444795	3.776786863199369e-16	5.359364698477915e6	3.3168091759628874e22	1.5892653237196586	1.6121983813960636	0.3657498612100678	0.9993633763106454
32.356691528067365	3.8234857181571355e-16	5.359364698474171e6	3.3168091759594594e22	1.5892653237185497	1.6121983813949374	0.3657498612099332	0.9993633763106456
32.489505935980155	3.8707619906868256e-16	5.359364698470393e6	3.3168091759560016e22	1.5892653237174315	1.6121983813938014	0.36574986120979736	0.9993633763106458
32.622865506767155	3.9186228203865255e-16	5.359364698466584e6	3.3168091759525145e22	1.5892653237163035	1.6121983813926553	0.36574986120966035	0.9993633763106459
32.756772478156414	3.96707543513319e-16	5.359364698462746e6	3.316809175949e22	1.5892653237151666	1.612198381391501	0.3657498612095223	0.9993633763106461
32.89122909706161	4.0161271521744964e-16	5.359364698458876e6	3.316809175945459e22	1.589265323714021	1.6121983813903373	0.36574986120938324	0.9993633763106462
33.02623761961908	4.065785379233647e-16	5.359364698454973e6	3.3168091759418853e22	1.5892653237128653	1.612198381389163	0.36574986120924285	0.9993633763106463
33.16180031122592	4.1160576156281507e-16	5.3593646984510375e6	3.3168091759382823e22	1.5892653237116996	1.6121983813879792	0.36574986120910136	0.9993633763106465
33.29791944657816	4.166951453402444e-16	5.359364698447072e6	3.316809175934652e22	1.5892653237105256	1.6121983813867866	0.36574986120895875	0.9993633763106466
33.4345973097086	4.218474578474272e-16	5.359364698443073e6	3.3168091759309897e22	1.5892653237093408	1.6121983813855834	0.36574986120881486	0.9993633763106468
33.571836194025295	4.270634771795497e-16	5.359364698439039e6	3.3168091759272983e22	1.5892653237081467	1.6121983813843705	0.3657498612086699	0.999363376310647
33.709638402350244	4.3234399105272316e-16	5.359364698434975e6	3.3168091759235767e22	1.5892653237069432	1.6121983813831475	0.36574986120852376	0.9993633763106471
33.848006246957624	4.3768979692292755e-16	5.359364698430875e6	3.3168091759198236e22	1.589265323705729	1.612198381381914	0.36574986120837627	0.9993633763106473
33.98694204961281	4.431017021064519e-16	5.359364698426743e6	3.3168091759160404e22	1.5892653237045054	1.612198381380671	0.3657498612082277	0.9993633763106474
34.12644814161156	4.485805239018232e-16	5.359364698422575e6	3.3168091759122256e22	1.5892653237032714	1.6121983813794176	0.36574986120807784	0.9993633763106475
34.26652686381846	4.54127089713205e-16	5.359364698418372e6	3.3168091759083786e22	1.589265323702027	1.6121983813781535	0.36574986120792674	0.9993633763106478
34.4071805667071	4.597422371753891e-16	5.359364698414138e6	3.316809175904502e22	1.589265323700773	1.61219838137688	0.36574986120777453	0.9993633763106479
34.54841161039876	4.654268142802627e-16	5.359364698409866e6	3.3168091759005907e22	1.589265323699508	1.6121983813755947	0.3657498612076209	0.9993633763106481
34.6902223647023	4.711816795048819e-16	5.359364698405562e6	3.31680917589665e22	1.5892653236982333	1.6121983813743004	0.3657498612074661	0.9993633763106482
34.83261520915416	4.770077019411288e-16	5.359364698401218e6	3.3168091758926747e22	1.5892653236969476	1.612198381372994	0.36574986120731	0.9993633763106484
34.97559253305785	4.829057614269413e-16	5.359364698396842e6	3.3168091758886675e22	1.5892653236956513	1.6121983813716774	0.3657498612071526	0.9993633763106485
35.11915673552421	4.888767486791926e-16	5.359364698392429e6	3.3168091758846284e22	1.5892653236943446	1.6121983813703502	0.36574986120699393	0.9993633763106488
35.263310225512015	4.949215654282207e-16	5.3593646983879795e6	3.316809175880555e22	1.5892653236930272	1.6121983813690117	0.3657498612068339	0.9993633763106489
35.40805542186757	5.010411245539718e-16	5.359364698383494e6	3.316809175876449e22	1.589265323691699	1.6121983813676626	0.36574986120667263	0.9993633763106491
35.55339475336633	5.072363502239042e-16	5.359364698378972e6	3.316809175872309e22	1.5892653236903596	1.6121983813663021	0.36574986120651004	0.9993633763106492
35.699330658752835	5.135081780325235e-16	5.359364698374412e6	3.316809175868134e22	1.5892653236890093	1.6121983813649303	0.36574986120634606	0.9993633763106494
35.84586558678193	5.198575551426838e-16	5.359364698369814e6	3.3168091758639245e22	1.5892653236876477	1.6121983813635477	0.3657498612061807	0.9993633763106496
35.99300199626009	5.262854404286392e-16	5.359364698365181e6	3.316809175859683e22	1.589265323686276	1.6121983813621537	0.36574986120601416	0.9993633763106498
36.140742356086214	5.327928046208312e-16	5.359364698360507e6	3.316809175855405e22	1.589265323684892	1.6121983813607483	0.3657498612058461	0.99936337631065
36.28908914529328	5.393806304524968e-16	5.359364698355793e6	3.3168091758510895e22	1.5892653236834962	1.6121983813593306	0.36574986120567654	0.9993633763106501
36.43804485309024	5.460499128080934e-16	5.359364698351045e6	3.3168091758467425e22	1.58926532368209	1.6121983813579017	0.36574986120550584	0.9993633763106503
36.58761197890299	5.528016588735076e-16	5.359364698346253e6	3.3168091758423557e22	1.589265323680671	1.6121983813564604	0.36574986120533354	0.9993633763106505
36.737793032417315	5.596368882882064e-16	5.359364698341426e6	3.316809175837937e22	1.5892653236792418	1.612198381355009	0.36574986120515995	0.9993633763106506
36.88859053362022	5.665566332991846e-16	5.359364698336557e6	3.316809175833479e22	1.5892653236777996	1.6121983813535434	0.3657498612049848	0.9993633763106509
37.04000701284245	5.735619389168656e-16	5.3593646983316485e6	3.316809175828986e22	1.5892653236763463	1.6121983813520677	0.36574986120480835	0.9993633763106511
37.19204501080127	5.806538630729305e-16	5.3593646983266985e6	3.316809175824454e22	1.5892653236748804	1.6121983813505785	0.3657498612046304	0.9993633763106512
37.34470707864258	5.878334767800635e-16	5.359364698321709e6	3.316809175819887e22	1.5892653236734033	1.612198381349078	0.36574986120445097	0.9993633763106514
37.49799577798392	5.951018642937021e-16	5.359364698316678e6	3.316809175815281e22	1.5892653236719134	1.6121983813475644	0.3657498612042701	0.9993633763106516
37.65191368095784	6.024601232758001e-16	5.359364698311604e6	3.3168091758106354e22	1.5892653236704108	1.6121983813460383	0.36574986120408765	0.9993633763106519
37.806463370254164	6.099093649605501e-16	5.359364698306492e6	3.3168091758059554e22	1.589265323668897	1.6121983813445009	0.3657498612039038	0.999363376310652
37.96164743916441	6.174507143222545e-16	5.359364698301334e6	3.316809175801234e22	1.5892653236673697	1.6121983813429492	0.3657498612037184	0.9993633763106522
38.11746849162447	6.250853102451764e-16	5.359364698296135e6	3.3168091757964746e22	1.58926532366583	1.6121983813413858	0.3657498612035314	0.9993633763106524
38.27392914225861	6.328143056955469e-16	5.359364698290894e6	3.3168091757916763e22	1.5892653236642782	1.6121983813398089	0.36574986120334296	0.9993633763106526
38.43103201642355	6.406388678956966e-16	5.3593646982856095e6	3.3168091757868386e22	1.5892653236627134	1.6121983813382195	0.3657498612031529	0.9993633763106529
38.588779750252066	6.485601785003018e-16	5.359364698280282e6	3.3168091757819615e22	1.5892653236611358	1.6121983813366167	0.3657498612029614	0.999363376310653
38.747174990697495	6.565794337748547e-16	5.359364698274911e6	3.316809175777045e22	1.5892653236595455	1.6121983813350014	0.3657498612027682	0.9993633763106532
38.906220395578316	6.64697844776326e-16	5.359364698269495e6	3.3168091757720864e22	1.5892653236579415	1.6121983813333722	0.36574986120257347	0.9993633763106534
39.065918633622324	6.729166375360384e-16	5.359364698264035e6	3.3168091757670885e22	1.589265323656325	1.6121983813317298	0.3657498612023772	0.9993633763106536
39.22627238451162	6.812370532448293e-16	5.35936469825853e6	3.3168091757620486e22	1.5892653236546948	1.6121983813300738	0.3657498612021792	0.9993633763106539
39.387284338927934	6.896603484405132e-16	5.35936469825298e6	3.316809175756967e22	1.5892653236530507	1.612198381328404	0.36574986120197966	0.9993633763106541
39.54895719859684	6.981877951975927e-16	5.359364698247382e6	3.3168091757518434e22	1.5892653236513936	1.6121983813267209	0.3657498612017784	0.9993633763106543
39.71129367633426	7.068206813194279e-16	5.35936469824174e6	3.316809175746678e22	1.5892653236497227	1.6121983813250234	0.3657498612015755	0.9993633763106545
39.87429649609105	7.155603105326687e-16	5.359364698236052e6	3.3168091757414705e22	1.5892653236480383	1.6121983813233127	0.36574986120137093	0.9993633763106547
40.03796839299909	7.244080026841628e-16	5.359364698230315e6	3.316809175736219e22	1.5892653236463399	1.6121983813215868	0.3657498612011647	0.999363376310655
40.20231211341739	7.333650939402872e-16	5.359364698224532e6	3.316809175730925e22	1.5892653236446272	1.6121983813198477	0.3657498612009567	0.9993633763106552
40.36733041497766	7.424329369887074e-16	5.359364698218701e6	3.316809175725587e22	1.5892653236429006	1.6121983813180936	0.36574986120074704	0.9993633763106554
40.533026066630875	7.516129012426762e-16	5.359364698212825e6	3.316809175720207e22	1.5892653236411605	1.6121983813163259	0.36574986120053576	0.9993633763106556
40.69940184869403	7.609063730478528e-16	5.359364698206897e6	3.3168091757147805e22	1.5892653236394052	1.6121983813145426	0.36574986120032266	0.9993633763106559
40.866460552895916	7.703147558916211e-16	5.3593646982009215e6	3.3168091757093094e22	1.5892653236376355	1.6121983813127452	0.3657498612001077	0.9993633763106561
41.03420498242508	7.79839470615104e-16	5.359364698194896e6	3.316809175703794e22	1.5892653236358514	1.612198381310933	0.36574986119989106	0.9993633763106563
41.202637951976	7.894819556276885e-16	5.359364698188823e6	3.316809175698234e22	1.589265323634053	1.6121983813091068	0.3657498611996727	0.9993633763106565
41.371762287796614	7.992436671242694e-16	5.359364698182698e6	3.3168091756926274e22	1.5892653236322394	1.6121983813072642	0.36574986119945246	0.9993633763106567
41.541580827735984	8.091260793051739e-16	5.3593646981765255e6	3.3168091756869764e22	1.5892653236304115	1.6121983813054073	0.36574986119923053	0.999363376310657
41.71209642129145	8.191306845987707e-16	5.359364698170299e6	3.316809175681276e22	1.5892653236285676	1.6121983813035345	0.3657498611990066	0.9993633763106572
41.883311929656685	8.292589938868635e-16	5.359364698164023e6	3.3168091756755314e22	1.5892653236267096	1.6121983813016465	0.365749861198781	0.9993633763106574
42.055230225769996	8.395125367328816e-16	5.359364698157695e6	3.3168091756697374e22	1.5892653236248353	1.6121983812997427	0.36574986119855335	0.9993633763106577
42.227854194361676	8.498928616128189e-16	5.359364698151315e6	3.316809175663897e22	1.5892653236229461	1.6121983812978242	0.36574986119832403	0.999363376310658
42.401186732003524	8.604015361491568e-16	5.35936469814488e6	3.3168091756580068e22	1.5892653236210408	1.6121983812958887	0.3657498611980926	0.9993633763106582
42.57523074715657	8.710401473475462e-16	5.359364698138395e6	3.3168091756520697e22	1.5892653236191205	1.6121983812939376	0.3657498611978594	0.9993633763106584
42.74998916022018	8.818103018364959e-16	5.359364698131857e6	3.3168091756460836e22	1.589265323617184	1.6121983812919716	0.3657498611976243	0.9993633763106586
42.92546490358135	8.927136261100162e-16	5.359364698125264e6	3.316809175640048e22	1.589265323615232	1.612198381289988	0.3657498611973873	0.999363376310659
43.10166092166335	9.037517667732213e-16	5.359364698118617e6	3.3168091756339634e22	1.5892653236132637	1.6121983812879888	0.36574986119714825	0.9993633763106592
43.27858017097544	9.149263907910128e-16	5.359364698111917e6	3.3168091756278296e22	1.5892653236112797	1.6121983812859733	0.36574986119690733	0.9993633763106594
43.45622562016279	9.262391857398434e-16	5.35936469810516e6	3.316809175621644e22	1.5892653236092789	1.6121983812839407	0.36574986119666436	0.9993633763106597
43.63460025005534	9.37691860062511e-16	5.359364698098346e6	3.316809175615406e22	1.5892653236072614	1.6121983812818916	0.3657498611964194	0.99936337631066
43.81370705371906	9.492861433262452e-16	5.359364698091478e6	3.3168091756091192e22	1.5892653236052277	1.612198381279826	0.3657498611961724	0.9993633763106602
43.99354903650519	9.610237864838421e-16	5.359364698084555e6	3.316809175602781e22	1.5892653236031773	1.612198381277743	0.36574986119592345	0.9993633763106605
44.17412921610103	9.729065621381121e-16	5.359364698077572e6	3.316809175596388e22	1.5892653236011096	1.6121983812756424	0.3657498611956724	0.9993633763106607
44.35545062258084	9.849362648095949e-16	5.359364698070532e6	3.3168091755899433e22	1.5892653235990248	1.6121983812735248	0.3657498611954192	0.999363376310661
44.53751629845613	9.971147112075286e-16	5.359364698063436e6	3.316809175583447e22	1.5892653235969234	1.6121983812713905	0.365749861195164	0.9993633763106613
44.720329298727016	1.0094437405042257e-15	5.359364698056281e6	3.3168091755768965e22	1.5892653235948049	1.612198381269238	0.3657498611949068	0.9993633763106615
44.90389269093373	1.021925214612842e-15	5.359364698049066e6	3.3168091755702917e22	1.5892653235926684	1.612198381267068	0.36574986119464736	0.9993633763106619
45.088209555207555	1.03456101846852e-15	5.359364698041792e6	3.316809175563633e22	1.5892653235905143	1.6121983812648801	0.3657498611943858	0.9993633763106621
45.27328298432276	1.0473530603130693e-15	5.359364698034458e6	3.3168091755569194e22	1.589265323588343	1.6121983812626743	0.3657498611941221	0.9993633763106624
45.459116083748924	1.0603032719831747e-15	5.359364698027063e6	3.31680917555015e22	1.5892653235861531	1.6121983812604497	0.3657498611938562	0.9993633763106626
45.64571197170195	1.0734136092020642e-15	5.35936469801961e6	3.3168091755433257e22	1.5892653235839458	1.612198381258208	0.36574986119358815	0.999363376310663
45.83307377919773	1.0866860518749532e-15	5.359364698012094e6	3.316809175536445e22	1.58926532358172	1.6121983812559466	0.3657498611933179	0.9993633763106633
46.021204650103684	1.1001226043879758e-15	5.359364698004515e6	3.3168091755295076e22	1.589265323579476	1.6121983812536673	0.3657498611930454	0.9993633763106635
46.2101077411918	1.1137252959109079e-15	5.359364697996875e6	3.316809175522513e22	1.5892653235772138	1.6121983812513696	0.3657498611927707	0.9993633763106639
46.39978622219199	1.1274961807036345e-15	5.359364697989173e6	3.3168091755154625e22	1.5892653235749332	1.6121983812490523	0.36574986119249375	0.9993633763106641
46.59024327584464	1.1414373384263345e-15	5.359364697981406e6	3.3168091755083523e22	1.5892653235726333	1.6121983812467164	0.3657498611922145	0.9993633763106644
46.781482097954324	1.1555508744535742e-15	5.359364697973575e6	3.3168091755011834e22	1.5892653235703145	1.6121983812443612	0.36574986119193287	0.9993633763106647
46.973505897443815	1.169838920192283e-15	5.359364697965681e6	3.316809175493955e22	1.5892653235679761	1.6121983812419858	0.36574986119164893	0.9993633763106651
47.166317896406845	1.184303633403558e-15	5.35936469795772e6	3.316809175486668e22	1.5892653235656191	1.6121983812395917	0.3657498611913627	0.9993633763106653
47.35992133016356	1.1989471985286265e-15	5.3593646979496945e6	3.316809175479321e22	1.5892653235632426	1.6121983812371778	0.3657498611910742	0.9993633763106656
47.55431944731373	1.2137718270186608e-15	5.359364697941605e6	3.3168091754719156e22	1.5892653235608472	1.6121983812347445	0.36574986119078334	0.999363376310666
47.74951550979162	1.22877975766877e-15	5.359364697933445e6	3.3168091754644455e22	1.589265323558431	1.61219838123229	0.36574986119048997	0.9993633763106663
47.945512792921065	1.2439732569561317e-15	5.359364697925221e6	3.3168091754569168e22	1.5892653235559955	1.6121983812298166	0.3657498611901942	0.9993633763106665
48.1423145854698	1.2593546193822205e-15	5.35936469791693e6	3.3168091754493263e22	1.5892653235535406	1.6121983812273217	0.36574986118989605	0.9993633763106669
48.33992418970495	1.274926167819346e-15	5.359364697908568e6	3.3168091754416717e22	1.5892653235510645	1.612198381224807	0.3657498611895954	0.9993633763106672
48.53834492144886	1.290690253861479e-15	5.35936469790014e6	3.3168091754339555e22	1.5892653235485685	1.612198381222272	0.3657498611892923	0.9993633763106675
48.73758011013361	1.3066492581793013e-15	5.3593646978916405e6	3.316809175426175e22	1.589265323546052	1.6121983812197156	0.3657498611889867	0.9993633763106679
48.9376330988583	1.3228055908798449e-15	5.359364697883072e6	3.316809175418331e22	1.5892653235435146	1.6121983812171383	0.3657498611886786	0.9993633763106682
49.13850724444402	1.3391616918703673e-15	5.359364697874431e6	3.31680917541042e22	1.5892653235409557	1.6121983812145386	0.3657498611883679	0.9993633763106685
49.340205917490614	1.3557200312268626e-15	5.359364697865722e6	3.3168091754024474e22	1.5892653235383767	1.612198381211919	0.3657498611880547	0.9993633763106688
49.5427325024335	1.3724831095671108e-15	5.35936469785694e6	3.316809175394408e22	1.5892653235357765	1.6121983812092775	0.365749861187739	0.9993633763106692
49.74609039759988	1.3894534584282677e-15	5.359364697848086e6	3.3168091753863027e22	1.5892653235331546	1.6121983812066145	0.36574986118742064	0.9993633763106695
49.95028301526606	1.4066336406492005e-15	5.3593646978391595e6	3.3168091753781305e22	1.5892653235305114	1.612198381203929	0.36574986118709957	0.9993633763106698
50.155313781715115	1.4240262507575562e-15	5.359364697830157e6	3.316809175369889e22	1.5892653235278456	1.6121983812012213	0.36574986118677594	0.9993633763106702
50.36118613729326	1.4416339153614924e-15	5.359364697821083e6	3.3168091753615815e22	1.5892653235251581	1.6121983811984917	0.3657498611864496	0.9993633763106705
50.567903536469	1.4594592935464616e-15	5.359364697811934e6	3.3168091753532076e22	1.5892653235224496	1.6121983811957403	0.3657498611861207	0.9993633763106708
50.77546944788997	1.4775050772766898e-15	5.359364697802709e6	3.316809175344762e22	1.5892653235197178	1.6121983811929654	0.3657498611857889	0.9993633763106713
50.98388735444155	1.4957739918017448e-15	5.359364697793408e6	3.316809175336247e22	1.5892653235169634	1.6121983811901677	0.3657498611854545	0.9993633763106716
51.19316075330565	1.5142687960681317e-15	5.359364697784032e6	3.3168091753276634e22	1.589265323514187	1.6121983811873468	0.3657498611851174	0.999363376310672
51.403293156018705	1.5329922831358868e-15	5.359364697774577e6	3.316809175319008e22	1.5892653235113872	1.6121983811845035	0.36574986118477737	0.9993633763106723
51.61428808853095	1.551947280600409e-15	5.359364697765049e6	3.316809175310284e22	1.5892653235085654	1.612198381181637	0.36574986118443475	0.9993633763106726
51.8261490912659	1.5711366510195113e-15	5.359364697755437e6	3.316809175301486e22	1.5892653235057195	1.612198381178746	0.36574986118408914	0.9993633763106731
52.03887971917911	1.5905632923456595e-15	5.359364697745746e6	3.3168091752926137e22	1.5892653235028498	1.612198381175831	0.36574986118374064	0.9993633763106734
52.25248354181815	1.610230138363647e-15	5.359364697735979e6	3.3168091752836727e22	1.5892653234999576	1.612198381172893	0.36574986118338954	0.9993633763106737
52.46696414338293	1.6301401591336912e-15	5.359364697726129e6	3.3168091752746554e22	1.5892653234970406	1.6121983811699305	0.3657498611830353	0.9993633763106742
52.68232512278469	1.6502963614398613e-15	5.359364697716198e6	3.316809175265564e22	1.5892653234941	1.6121983811669431	0.36574986118267816	0.9993633763106745
52.898570093707804	1.6707017892442898e-15	5.359364697706186e6	3.3168091752563984e22	1.5892653234911354	1.6121983811639313	0.36574986118231817	0.999363376310675
53.11570268466934	1.6913595241467659e-15	5.359364697696091e6	3.3168091752471567e22	1.5892653234881462	1.612198381160895	0.36574986118195524	0.9993633763106753
53.3337265390803	1.7122726858501513e-15	5.359364697685915e6	3.316809175237841e22	1.5892653234851328	1.6121983811578342	0.36574986118158925	0.9993633763106757
53.55264531530715	1.7334444326315467e-15	5.359364697675654e6	3.3168091752284467e22	1.5892653234820941	1.6121983811547473	0.3657498611812203	0.9993633763106761
53.77246268673247	1.7548779618191823e-15	5.359364697665308e6	3.3168091752189756e22	1.5892653234790304	1.6121983811516356	0.3657498611808483	0.9993633763106765
53.993182341816976	1.776576510275312e-15	5.359364697654876e6	3.316809175209426e22	1.5892653234759415	1.6121983811484981	0.3657498611804732	0.9993633763106768
54.214807984161844	1.798543354884981e-15	5.359364697644361e6	3.3168091751997996e22	1.589265323472828	1.612198381145335	0.3657498611800951	0.9993633763106773
54.43734333256964	1.8207818130508368e-15	5.359364697633756e6	3.3168091751900923e22	1.5892653234696879	1.6121983811421454	0.3657498611797138	0.9993633763106777
54.660792121108244	1.8432952431944475e-15	5.359364697623067e6	3.3168091751803058e22	1.5892653234665224	1.6121983811389293	0.3657498611793294	0.9993633763106781
54.88515809917232	1.8660870452632236e-15	5.35936469761229e6	3.3168091751704408e22	1.5892653234633312	1.6121983811356884	0.3657498611789419	0.9993633763106785
55.11044503154667	1.889160661243935e-15	5.359364697601424e6	3.316809175160492e22	1.5892653234601128	1.6121983811324192	0.3657498611785512	0.999363376310679
55.33665669846971	1.9125195756825073e-15	5.359364697590467e6	3.316809175150461e22	1.5892653234568688	1.6121983811291236	0.36574986117815717	0.9993633763106793
55.56379689569627	1.936167316210261e-15	5.359364697579421e6	3.3168091751403496e22	1.5892653234535978	1.6121983811258012	0.36574986117776	0.9993633763106797
55.79186943456159	1.960107454076592e-15	5.359364697568284e6	3.316809175130154e22	1.5892653234503002	1.6121983811224516	0.3657498611773595	0.9993633763106802
56.020878142045746	1.9843436046884287e-15	5.359364697557053e6	3.3168091751198726e22	1.5892653234469742	1.612198381119073	0.3657498611769557	0.9993633763106806
56.25082686083661	2.0088794281560283e-15	5.359364697545732e6	3.3168091751095093e22	1.5892653234436223	1.6121983811156684	0.3657498611765487	0.9993633763106811
56.48171944939592	2.0337186298459245e-15	5.359364697534319e6	3.31680917509906e22	1.589265323440242	1.6121983811122351	0.3657498611761382	0.9993633763106815
56.71355978202276	2.0588649609403632e-15	5.35936469752281e6	3.3168091750885247e22	1.5892653234368344	1.6121983811087732	0.36574986117572444	0.999363376310682
56.94635174891907	2.08432221900387e-15	5.359364697511207e6	3.3168091750779027e22	1.5892653234333984	1.612198381105283	0.36574986117530717	0.9993633763106824
57.1800992562552	2.1100942485567513e-15	5.359364697499508e6	3.316809175067192e22	1.589265323429934	1.6121983811017637	0.36574986117488656	0.9993633763106828
57.414806226234816	2.1361849416556548e-15	5.359364697487714e6	3.3168091750563955e22	1.5892653234264418	1.6121983810982163	0.36574986117446245	0.9993633763106833
57.65047659716103	2.1625982384813434e-15	5.359364697475824e6	3.31680917504551e22	1.5892653234229208	1.6121983810946394	0.3657498611740349	0.9993633763106837
57.88711432350298	2.189338127933817e-15	5.359364697463833e6	3.316809175034533e22	1.58926532341937	1.612198381091033	0.36574986117360375	0.9993633763106842
58.124723375960855	2.216408648234558e-15	5.359364697451746e6	3.3168091750234677e22	1.589265323415791	1.6121983810873974	0.3657498611731691	0.9993633763106846
58.363307741534214	2.2438138875365394e-15	5.359364697439559e6	3.3168091750123113e22	1.589265323412182	1.6121983810837315	0.3657498611727309	0.9993633763106851
58.60287142358754	2.271557984541513e-15	5.35936469742727e6	3.316809175001061e22	1.5892653234085432	1.6121983810800349	0.365749861172289	0.9993633763106856
58.84341844191794	2.2996451291250447e-15	5.359364697414881e6	3.3168091749897195e22	1.5892653234048746	1.6121983810763088	0.36574986117184355	0.9993633763106861
59.08495283282291	2.328079562969315e-15	5.359364697402391e6	3.3168091749782846e22	1.5892653234011758	1.6121983810725515	0.3657498611713944	0.9993633763106865
59.32747864916736	2.3568655802036188e-15	5.359364697389796e6	3.3168091749667557e22	1.5892653233974465	1.6121983810687637	0.36574986117094155	0.999363376310687
59.570999960452006	2.386007528052897e-15	5.3593646973771015e6	3.3168091749551333e22	1.5892653233936873	1.6121983810649443	0.3657498611704851	0.9993633763106875
59.815520852881974	2.4155098074942647e-15	5.359364697364298e6	3.3168091749434123e22	1.5892653233898957	1.6121983810610934	0.36574986117002467	0.999363376310688
60.06104542943466	2.4453768739216075e-15	5.359364697351392e6	3.316809174931598e22	1.5892653233860743	1.6121983810572111	0.3657498611695606	0.9993633763106885
60.30757780992892	2.4756132378184302e-15	5.359364697338379e6	3.3168091749196843e22	1.5892653233822207	1.6121983810532967	0.3657498611690927	0.999363376310689
60.55512213109476	2.5062234654390884e-15	5.3593646973252585e6	3.3168091749076726e22	1.5892653233783354	1.6121983810493505	0.3657498611686209	0.9993633763106895
60.80368254664132	2.537212179498228e-15	5.359364697312032e6	3.316809174895565e22	1.5892653233744192	1.612198381045372	0.3657498611681453	0.9993633763106899
61.05326322732829	2.5685840598691064e-15	5.359364697298693e6	3.3168091748833532e22	1.5892653233704692	1.61219838104136	0.36574986116766567	0.9993633763106905
61.3038683610346	2.600343844290182e-15	5.359364697285249e6	3.316809174871046e22	1.589265323366488	1.6121983810373155	0.3657498611671822	0.9993633763106909
61.555502152829156	2.6324963290806173e-15	5.359364697271692e6	3.316809174858635e22	1.5892653233624736	1.6121983810332379	0.3657498611666948	0.9993633763106915
61.808168825041754	2.665046369864733e-15	5.359364697258022e6	3.3168091748461204e22	1.5892653233584257	1.6121983810291258	0.3657498611662032	0.999363376310692
62.06187261733321	2.6979988823051587e-15	5.359364697244241e6	3.3168091748335048e22	1.589265323354345	1.6121983810249811	0.3657498611657077	0.9993633763106925
62.31661778676686	2.731358842845215e-15	5.359364697230347e6	3.316809174820786e22	1.589265323350231	1.612198381020802	0.36574986116520813	0.999363376310693
62.57240860788051	2.765131289460573e-15	5.3593646972163385e6	3.3168091748079606e22	1.5892653233460823	1.6121983810165879	0.36574986116470437	0.9993633763106936
62.82924937275673	2.7993213224198695e-15	5.359364697202213e6	3.3168091747950296e22	1.5892653233418996	1.612198381012339	0.3657498611641965	0.9993633763106942
63.08714439109669	2.8339341050551378e-15	5.359364697187972e6	3.316809174781993e22	1.5892653233376826	1.6121983810080551	0.3657498611636844	0.9993633763106947
63.34609799029111	2.868974864541481e-15	5.359364697173616e6	3.3168091747688496e22	1.5892653233334313	1.6121983810037368	0.3657498611631682	0.9993633763106953
63.60611451549326	2.90444889268643e-15	5.35936469715914e6	3.3168091747555985e22	1.589265323329145	1.6121983809993832	0.3657498611626477	0.9993633763106958
63.86719832969238	2.9403615467292415e-15	5.359364697144547e6	3.3168091747422384e22	1.5892653233248237	1.6121983809949931	0.365749861162123	0.9993633763106964
64.12935381378608	2.976718250149782e-15	5.359364697129833e6	3.316809174728768e22	1.5892653233204663	1.6121983809905671	0.36574986116159386	0.9993633763106969
64.39258536665419	3.01352449348766e-15	5.359364697114996e6	3.316809174715186e22	1.5892653233160732	1.6121983809861051	0.3657498611610604	0.9993633763106975
64.65689740523317	3.0507858351714447e-15	5.35936469710004e6	3.3168091747014937e22	1.589265323311644	1.6121983809816056	0.36574986116052255	0.999363376310698
64.92229436458868	3.088507902357935e-15	5.35936469708496e6	3.3168091746876877e22	1.5892653233071785	1.6121983809770697	0.36574986115998026	0.9993633763106986
65.18878069799202	3.126696391782173e-15	5.359364697069754e6	3.3168091746737685e22	1.5892653233026761	1.612198380972496	0.3657498611594336	0.9993633763106992
