r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.096381187925128	1.6703659489144358e-17	8.60889096138945e8	3.9031206112134165e25	255.69359256609795	258.6658047016972	3.397478715436256	0.9948764148857341
2.1045112930585694	1.6898752689479244e-17	8.608890961388867e8	3.903120611213062e25	255.69359256608064	258.6658047016797	3.3974787154361694	0.9948764148857342
2.112672928053976	1.7096124512784398e-17	8.608890961388283e8	3.903120611212705e25	255.69359256606324	258.6658047016622	3.3974787154360824	0.9948764148857342
2.120866215189249	1.7295801572609804e-17	8.608890961387695e8	3.903120611212347e25	255.6935925660458	258.66580470164456	3.397478715435995	0.9948764148857343
2.1290912772165034	1.7497810793342687e-17	8.608890961387103e8	3.903120611211985e25	255.6935925660282	258.6658047016267	3.3974787154359065	0.9948764148857344
2.1373482373639066	1.7702179413838305e-17	8.608890961386502e8	3.9031206112116195e25	255.69359256601035	258.6658047016087	3.3974787154358173	0.9948764148857345
2.1456372193375257	1.79089349910921e-17	8.6088909613859e8	3.903120611211253e25	255.69359256599245	258.6658047015906	3.3974787154357275	0.9948764148857346
2.153958347323178	1.8118105403956325e-17	8.608890961385294e8	3.903120611210883e25	255.69359256597448	258.6658047015724	3.3974787154356374	0.9948764148857348
2.1623117459882963	1.832971885689898e-17	8.60889096138468e8	3.903120611210509e25	255.69359256595624	258.66580470155407	3.3974787154355464	0.9948764148857349
2.1706975404837907	1.8543803883806366e-17	8.608890961384064e8	3.9031206112101326e25	255.6935925659379	258.6658047015355	3.397478715435455	0.9948764148857349
2.1791158564459288	1.8760389351831398e-17	8.608890961383444e8	3.903120611209755e25	255.69359256591946	258.6658047015169	3.397478715435362	0.994876414885735
2.1875668199982115	1.8979504465285164e-17	8.608890961382817e8	3.903120611209373e25	255.69359256590087	258.6658047014981	3.397478715435269	0.9948764148857351
2.196050557753279	1.9201178769575848e-17	8.608890961382185e8	3.903120611208988e25	255.6935925658821	258.66580470147903	3.397478715435175	0.9948764148857352
2.2045671968147844	1.942544215519176e-17	8.608890961381547e8	3.903120611208599e25	255.69359256586318	258.66580470146	3.3974787154350805	0.9948764148857353
2.2131168647793116	1.9652324861731847e-17	8.608890961380907e8	3.903120611208209e25	255.69359256584414	258.6658047014407	3.3974787154349846	0.9948764148857354
2.2216996897382866	1.98818574819838e-17	8.608890961380261e8	3.903120611207815e25	255.6935925658249	258.6658047014213	3.3974787154348887	0.9948764148857355
2.230315800279893	2.011407096604859e-17	8.608890961379608e8	3.903120611207417e25	255.69359256580552	258.66580470140167	3.397478715434792	0.9948764148857356
2.2389653254910016	2.034899662551386e-17	8.608890961378953e8	3.903120611207018e25	255.69359256578608	258.66580470138206	3.397478715434694	0.9948764148857357
2.2476483949591017	2.058666613767643e-17	8.608890961378292e8	3.903120611206615e25	255.69359256576644	258.6658047013621	3.3974787154345956	0.9948764148857359
2.256365138774245	2.0827111549812827e-17	8.608890961377625e8	3.903120611206208e25	255.6935925657466	258.6658047013421	3.397478715434496	0.994876414885736
2.265115687530993	2.1070365283501237e-17	8.608890961376956e8	3.9031206112058e25	255.69359256572668	258.66580470132203	3.3974787154343966	0.994876414885736
2.273900172330373	2.1316460138993116e-17	8.608890961376277e8	3.903120611205386e25	255.6935925657065	258.6658047013016	3.397478715434296	0.9948764148857361
2.2827187247818452	2.1565429299635408e-17	8.608890961375594e8	3.90312061120497e25	255.69359256568626	258.66580470128116	3.397478715434194	0.9948764148857362
2.291571477005271	2.181730633634587e-17	8.608890961374907e8	3.903120611204551e25	255.69359256566582	258.6658047012605	3.397478715434092	0.9948764148857363
2.300458561632895	2.2072125212138918e-17	8.608890961374214e8	3.903120611204128e25	255.69359256564522	258.66580470123967	3.397478715433989	0.9948764148857364
2.3093801118113304	2.2329920286705835e-17	8.608890961373518e8	3.903120611203704e25	255.69359256562453	258.6658047012188	3.3974787154338846	0.9948764148857365
2.3183362612035543	2.2590726321047093e-17	8.608890961372813e8	3.9031206112032735e25	255.6935925656036	258.66580470119754	3.39747871543378	0.9948764148857366
2.3273271439909116	2.2854578482160722e-17	8.608890961372105e8	3.903120611202842e25	255.69359256558255	258.66580470117634	3.397478715433675	0.9948764148857367
2.3363528948751227	2.3121512347782604e-17	8.608890961371391e8	3.903120611202407e25	255.69359256556132	258.6658047011549	3.3974787154335684	0.9948764148857369
2.345413649080304	2.339156391118527e-17	8.608890961370671e8	3.903120611201968e25	255.69359256553994	258.66580470113325	3.3974787154334614	0.994876414885737
2.3545095423549927	2.3664769586030356e-17	8.608890961369944e8	3.9031206112015255e25	255.69359256551837	258.6658047011114	3.3974787154333534	0.9948764148857371
2.3636407109741806	2.3941166211278544e-17	8.608890961369213e8	3.90312061120108e25	255.6935925654966	258.66580470108954	3.397478715433244	0.9948764148857372
2.3728072917413563	2.4220791056157747e-17	8.608890961368475e8	3.9031206112006295e25	255.6935925654747	258.6658047010673	3.3974787154331345	0.9948764148857373
2.3820094219905537	2.4503681825187378e-17	8.608890961367732e8	3.903120611200177e25	255.69359256545263	258.66580470104503	3.397478715433024	0.9948764148857375
2.3912472395884112	2.4789876663263005e-17	8.608890961366982e8	3.90312061119972e25	255.69359256543035	258.6658047010225	3.397478715432912	0.9948764148857376
2.4005208829362354	2.5079414160800395e-17	8.60889096136623e8	3.903120611199261e25	255.693592565408	258.6658047009999	3.3974787154328006	0.9948764148857377
2.4098304909720767	2.5372333358937757e-17	8.608890961365469e8	3.903120611198797e25	255.6935925653854	258.665804700977	3.3974787154326873	0.9948764148857379
2.4191762031728086	2.5668673754800605e-17	8.608890961364702e8	3.90312061119833e25	255.69359256536262	258.6658047009541	3.397478715432573	0.994876414885738
2.4285581595562187	2.596847530682807e-17	8.60889096136393e8	3.903120611197858e25	255.69359256533963	258.6658047009308	3.3974787154324586	0.9948764148857381
2.4379765006831073	2.6271778440160184e-17	8.608890961363155e8	3.903120611197386e25	255.6935925653166	258.6658047009075	3.3974787154323423	0.9948764148857382
2.44743136765939	2.6578624052088737e-17	8.608890961362369e8	3.9031206111969075e25	255.69359256529327	258.665804700884	3.397478715432226	0.9948764148857383
2.4569229021382166	2.6889053517572552e-17	8.608890961361579e8	3.903120611196426e25	255.6935925652698	258.6658047008602	3.3974787154321087	0.9948764148857384
2.466451246322088	2.7203108694816047e-17	8.608890961360782e8	3.90312061119594e25	255.69359256524615	258.6658047008363	3.39747871543199	0.9948764148857385
2.476016542964992	2.752083193091324e-17	8.60889096135998e8	3.9031206111954515e25	255.6935925652223	258.6658047008122	3.39747871543187	0.9948764148857386
2.4856189353745375	2.784226606755788e-17	8.608890961359168e8	3.903120611194957e25	255.6935925651982	258.6658047007879	3.39747871543175	0.9948764148857389
2.4952585674141043	2.816745444682023e-17	8.608890961358356e8	3.903120611194461e25	255.69359256517401	258.66580470076343	3.397478715431629	0.994876414885739
2.504935583504998	2.849644091699184e-17	8.608890961357533e8	3.9031206111939594e25	255.69359256514957	258.66580470073876	3.397478715431506	0.9948764148857391
2.5146501286286123	2.8829269838496865e-17	8.608890961356707e8	3.903120611193456e25	255.69359256512502	258.6658047007139	3.397478715431383	0.9948764148857392
2.524402348328603	2.9165986089875075e-17	8.608890961355873e8	3.903120611192947e25	255.69359256510023	258.66580470068885	3.397478715431259	0.9948764148857393
2.5341923887130675	2.9506635073831846e-17	8.608890961355032e8	3.903120611192435e25	255.69359256507525	258.6658047006636	3.3974787154311343	0.9948764148857394
2.5440203964567343	2.985126272336115e-17	8.608890961354183e8	3.903120611191917e25	255.69359256505	258.6658047006381	3.3974787154310073	0.9948764148857396
2.5538865188031594	3.019991550793875e-17	8.608890961353331e8	3.903120611191398e25	255.69359256502472	258.6658047006125	3.3974787154308808	0.9948764148857397
2.5637909035669337	3.055264043978854e-17	8.60889096135247e8	3.903120611190873e25	255.69359256499914	258.66580470058665	3.397478715430753	0.9948764148857399
2.5737336991358974	3.090948508022112e-17	8.608890961351603e8	3.903120611190344e25	255.69359256497336	258.66580470056067	3.3974787154306236	0.99487641488574
2.5837150544733625	3.127049754604722e-17	8.608890961350728e8	3.9031206111898105e25	255.69359256494735	258.6658047005343	3.397478715430493	0.9948764148857402
2.5937351191203435	3.16357265160661e-17	8.608890961349846e8	3.903120611189273e25	255.69359256492115	258.6658047005078	3.397478715430362	0.9948764148857403
2.6037940431978006	3.200522123762826e-17	8.608890961348959e8	3.9031206111887325e25	255.6935925648948	258.66580470048126	3.3974787154302306	0.9948764148857404
2.6138919774088873	3.237903153327755e-17	8.608890961348065e8	3.903120611188188e25	255.69359256486828	258.6658047004544	3.3974787154300974	0.9948764148857405
2.6240290730412075	3.2757207807467756e-17	8.608890961347163e8	3.903120611187637e25	255.69359256484145	258.6658047004273	3.3974787154299633	0.9948764148857407
2.6342054819690834	3.313980105336005e-17	8.608890961346256e8	3.903120611187084e25	255.69359256481448	258.6658047004	3.397478715429828	0.9948764148857409
2.644421356655831	3.352686285969842e-17	8.608890961345339e8	3.903120611186525e25	255.69359256478722	258.66580470037246	3.3974787154296915	0.994876414885741
2.6546768501560414	3.391844541776618e-17	8.608890961344415e8	3.903120611185963e25	255.6935925647598	258.6658047003448	3.3974787154295543	0.9948764148857411
2.6649721161178794	3.4314601528423225e-17	8.608890961343488e8	3.903120611185397e25	255.69359256473223	258.66580470031687	3.397478715429416	0.9948764148857413
2.67530730878538	3.471538460922563e-17	8.60889096134255e8	3.903120611184825e25	255.69359256470437	258.66580470028873	3.3974787154292767	0.9948764148857414
2.685682583000761	3.512084870162869e-17	8.608890961341606e8	3.90312061118425e25	255.69359256467635	258.6658047002605	3.3974787154291364	0.9948764148857415
2.6960980942067456	3.553104847827365e-17	8.608890961340654e8	3.9031206111836696e25	255.69359256464807	258.6658047002319	3.3974787154289943	0.9948764148857417
2.7065539984488876	3.5946039250359954e-17	8.608890961339697e8	3.9031206111830854e25	255.69359256461962	258.66580470020307	3.397478715428852	0.9948764148857419
2.7170504523779107	3.6365876975103056e-17	8.608890961338731e8	3.903120611182496e25	255.69359256459086	258.6658047001741	3.3974787154287083	0.994876414885742
2.727587613252055	3.6790618263279726e-17	8.608890961337754e8	3.903120611181902e25	255.6935925645619	258.66580470014475	3.3974787154285626	0.9948764148857422
2.7381656389394355	3.722032038686232e-17	8.608890961336772e8	3.903120611181304e25	255.6935925645327	258.66580470011525	3.397478715428417	0.9948764148857423
2.748784687920403	3.76550412867398e-17	8.608890961335783e8	3.9031206111807e25	255.6935925645033	258.66580470008546	3.3974787154282695	0.9948764148857425
2.7594449192899213	3.80948395805314e-17	8.608890961334786e8	3.903120611180093e25	255.6935925644737	258.66580470005556	3.3974787154281216	0.9948764148857426
2.770146492759951	3.8539774570490626e-17	8.608890961333781e8	3.90312061117948e25	255.69359256444383	258.6658047000254	3.3974787154279715	0.9948764148857427
2.780889568661841	3.898990625150103e-17	8.60889096133277e8	3.9031206111788635e25	255.6935925644138	258.6658046999951	3.3974787154278214	0.994876414885743
2.7916743079487305	3.9445295319166776e-17	8.608890961331751e8	3.9031206111782424e25	255.6935925643835	258.66580469996444	3.3974787154276695	0.9948764148857431
2.8025008721979616	3.9906003177995715e-17	8.608890961330723e8	3.903120611177615e25	255.69359256435294	258.6658046999336	3.3974787154275163	0.9948764148857433
2.8133694236135005	4.0372091949680035e-17	8.608890961329685e8	3.903120611176983e25	255.69359256432213	258.6658046999024	3.397478715427362	0.9948764148857434
2.8242801250283636	4.0843624481472337e-17	8.608890961328642e8	3.903120611176347e25	255.69359256429112	258.66580469987105	3.397478715427207	0.9948764148857436
2.835233139907058	4.1320664354659545e-17	8.608890961327589e8	3.903120611175704e25	255.69359256425977	258.6658046998394	3.39747871542705	0.9948764148857437
2.8462286323480472	4.1803275893137715e-17	8.60889096132653e8	3.903120611175059e25	255.69359256422837	258.6658046998076	3.3974787154268924	0.994876414885744
2.857266767086178	4.2291524172083265e-17	8.608890961325461e8	3.903120611174407e25	255.69359256419656	258.66580469977555	3.3974787154267334	0.9948764148857441
2.8683477094951737	4.2785475026729315e-17	8.608890961324383e8	3.90312061117375e25	255.69359256416453	258.66580469974315	3.397478715426573	0.9948764148857443
2.879471625590101	4.328519506124233e-17	8.608890961323297e8	3.9031206111730885e25	255.6935925641323	258.6658046997106	3.3974787154264114	0.9948764148857444
2.890638682029861	4.379075165770275e-17	8.608890961322205e8	3.903120611172422e25	255.69359256409984	258.6658046996777	3.397478715426249	0.9948764148857446
2.9018490461196835	4.430221298519164e-17	8.6088909613211e8	3.9031206111717484e25	255.69359256406702	258.6658046996445	3.3974787154260846	0.9948764148857447
2.913102885813638	4.481964800898132e-17	8.608890961319989e8	3.9031206111710716e25	255.693592564034	258.6658046996112	3.3974787154259194	0.994876414885745
2.9244003697171443	4.534312649983587e-17	8.60889096131887e8	3.903120611170389e25	255.69359256400077	258.6658046995775	3.3974787154257524	0.9948764148857452
2.935741667089502	4.5872719043418124e-17	8.608890961317741e8	3.9031206111697015e25	255.6935925639672	258.6658046995437	3.3974787154255846	0.9948764148857453
2.947126947846427	4.64084970498079e-17	8.608890961316605e8	3.903120611169008e25	255.69359256393344	258.6658046995095	3.397478715425415	0.9948764148857455
2.9585563825625942	4.6950532763130385e-17	8.608890961315458e8	3.903120611168309e25	255.69359256389936	258.6658046994751	3.397478715425245	0.9948764148857456
2.9700301424741946	4.749889927129831e-17	8.608890961314303e8	3.9031206111676055e25	255.69359256386505	258.66580469944046	3.397478715425073	0.9948764148857459
2.981548399481502	4.8053670515866256e-17	8.60889096131314e8	3.903120611166896e25	255.6935925638305	258.6658046994055	3.3974787154248993	0.9948764148857461
2.993111326151447	4.861492130200164e-17	8.608890961311966e8	3.903120611166181e25	255.69359256379565	258.6658046993703	3.3974787154247257	0.9948764148857462
3.0047190957202012	4.918272730857068e-17	8.608890961310786e8	3.9031206111654615e25	255.69359256376055	258.66580469933484	3.39747871542455	0.9948764148857464
3.016371882095776	4.9757165098343615e-17	8.608890961309593e8	3.903120611164734e25	255.69359256372508	258.6658046992989	3.3974787154243717	0.9948764148857466
3.0280698598606253	5.0338312128318216e-17	8.608890961308393e8	3.903120611164003e25	255.69359256368946	258.66580469926305	3.3974787154241937	0.9948764148857467
3.0398132042742616	5.092624676016351e-17	8.608890961307184e8	3.903120611163265e25	255.69359256365348	258.6658046992266	3.3974787154240134	0.994876414885747
3.051602091275883	5.152104827078673e-17	8.608890961305964e8	3.903120611162522e25	255.69359256361727	258.66580469919	3.3974787154238317	0.9948764148857472
3.063436697487008	5.2122796863022607e-17	8.608890961304736e8	3.903120611161773e25	255.69359256358075	258.6658046991531	3.397478715423649	0.9948764148857474
3.075317200214121	5.2731573676448276e-17	8.608890961303499e8	3.903120611161019e25	255.693592563544	258.665804699116	3.397478715423465	0.9948764148857475
3.087243777451324	5.334746079832316e-17	8.60889096130225e8	3.903120611160258e25	255.6935925635069	258.6658046990785	3.397478715423279	0.9948764148857477
3.099216607883029	5.3970541274659366e-17	8.608890961300993e8	3.903120611159491e25	255.69359256346954	258.66580469904073	3.397478715423092	0.994876414885748
3.1112358708865937	5.460089912141786e-17	8.608890961299726e8	3.903120611158718e25	255.6935925634319	258.66580469900265	3.3974787154229036	0.9948764148857482
3.123301746535039	5.523861933583743e-17	8.608890961298448e8	3.903120611157939e25	255.6935925633939	258.66580469896434	3.397478715422713	0.9948764148857483
3.135414415599735	5.58837879078964e-17	8.60889096129716e8	3.903120611157155e25	255.69359256335568	258.6658046989256	3.397478715422522	0.9948764148857485
3.1475740595531154	5.653649183190757e-17	8.608890961295865e8	3.903120611156365e25	255.69359256331717	258.6658046988867	3.3974787154223294	0.9948764148857487
3.159780860571392	5.719681911824689e-17	8.608890961294557e8	3.903120611155568e25	255.69359256327834	258.66580469884747	3.3974787154221344	0.994876414885749
3.1720350015372865	5.786485880522346e-17	8.608890961293241e8	3.903120611154765e25	255.6935925632392	258.66580469880796	3.3974787154219386	0.9948764148857492
3.1843366660427663	5.854070097108243e-17	8.608890961291913e8	3.903120611153955e25	255.69359256319976	258.66580469876806	3.3974787154217405	0.9948764148857494
3.1966860383918023	5.922443674615357e-17	8.608890961290576e8	3.903120611153141e25	255.69359256316002	258.66580469872787	3.397478715421542	0.9948764148857496
3.2090833036031228	5.991615832513752e-17	8.608890961289227e8	3.903120611152318e25	255.69359256311995	258.66580469868734	3.397478715421341	0.9948764148857497
3.2215286474129896	6.06159589795385e-17	8.60889096128787e8	3.903120611151491e25	255.6935925630796	258.6658046986465	3.397478715421139	0.99487641488575
3.234022256277981	6.132393307024054e-17	8.608890961286501e8	3.903120611150656e25	255.6935925630389	258.6658046986055	3.397478715420936	0.9948764148857502
3.246564317377782	6.20401760602306e-17	8.60889096128512e8	3.903120611149814e25	255.69359256299788	258.665804698564	3.3974787154207293	0.9948764148857504
3.2591550186179923	6.276478452747192e-17	8.608890961283729e8	3.903120611148967e25	255.69359256295658	258.66580469852227	3.397478715420523	0.9948764148857506
3.271794548632939	6.34978561779253e-17	8.608890961282328e8	3.903120611148112e25	255.69359256291494	258.66580469848014	3.397478715420314	0.9948764148857508
3.2844830967885033	6.423948985872433e-17	8.608890961280915e8	3.903120611147251e25	255.69359256287294	258.66580469843774	3.3974787154201045	0.9948764148857511
3.2972208531849585	6.49897855715044e-17	8.608890961279492e8	3.903120611146384e25	255.6935925628307	258.665804698395	3.3974787154198927	0.9948764148857513
3.3100080086598185	6.57488444858857e-17	8.608890961278058e8	3.90312061114551e25	255.6935925627881	258.66580469835196	3.397478715419679	0.9948764148857515
3.3228447547906947	6.651676895311611e-17	8.608890961276612e8	3.903120611144628e25	255.69359256274512	258.6658046983086	3.397478715419464	0.9948764148857517
3.3357312838981663	6.729366251987131e-17	8.608890961275156e8	3.90312061114374e25	255.6935925627018	258.66580469826476	3.397478715419247	0.994876414885752
3.3486677890486654	6.807962994221754e-17	8.608890961273687e8	3.903120611142844e25	255.69359256265815	258.6658046982206	3.3974787154190285	0.9948764148857522
3.3616544640573656	6.887477719973643e-17	8.608890961272209e8	3.903120611141943e25	255.69359256261424	258.6658046981763	3.3974787154188086	0.9948764148857525
3.374691503491086	6.96792115098155e-17	8.608890961270715e8	3.903120611141033e25	255.69359256256988	258.6658046981314	3.397478715418586	0.9948764148857527
3.3877791026712094	7.049304134210596e-17	8.608890961269214e8	3.903120611140118e25	255.69359256252525	258.66580469808633	3.3974787154183628	0.994876414885753
3.4009174576766057	7.131637643314697e-17	8.6088909612677e8	3.903120611139195e25	255.6935925624803	258.6658046980409	3.3974787154181376	0.9948764148857532
3.414106765346569	7.214932780116436e-17	8.608890961266172e8	3.903120611138264e25	255.6935925624349	258.66580469799504	3.3974787154179102	0.9948764148857534
3.42734722328377	7.299200776103941e-17	8.608890961264637e8	3.903120611137327e25	255.69359256238926	258.66580469794883	3.3974787154176815	0.9948764148857536
3.4406390298572136	7.384452993945305e-17	8.608890961263087e8	3.903120611136383e25	255.69359256234324	258.6658046979024	3.3974787154174506	0.9948764148857538
3.453982384205212	7.470700929020805e-17	8.608890961261524e8	3.90312061113543e25	255.69359256229677	258.66580469785544	3.3974787154172184	0.9948764148857542
3.4673774862383673	7.557956210972867e-17	8.608890961259949e8	3.90312061113447e25	255.69359256224996	258.6658046978081	3.397478715416984	0.9948764148857544
3.4808245366425674	7.646230605274246e-17	8.608890961258366e8	3.903120611133504e25	255.69359256220292	258.6658046977605	3.397478715416748	0.9948764148857546
3.494323736881994	7.73553601481446e-17	8.608890961256766e8	3.903120611132529e25	255.6935925621554	258.66580469771253	3.3974787154165105	0.9948764148857548
3.507875289202137	7.825884481504732e-17	8.608890961255153e8	3.903120611131546e25	255.6935925621075	258.6658046976641	3.3974787154162702	0.9948764148857552
3.52147939663283	7.917288187901853e-17	8.608890961253532e8	3.903120611130557e25	255.69359256205928	258.6658046976154	3.397478715416029	0.9948764148857554
3.5351362629912852	8.009759458850677e-17	8.608890961251894e8	3.90312061112956e25	255.69359256201068	258.6658046975663	3.3974787154157857	0.9948764148857556
3.548846092885155	8.103310763146184e-17	8.608890961250247e8	3.903120611128555e25	255.69359256196168	258.66580469751676	3.3974787154155406	0.994876414885756
3.5626090917155904	8.197954715214611e-17	8.608890961248584e8	3.903120611127541e25	255.69359256191225	258.66580469746674	3.397478715415293	0.9948764148857562
3.5764254656803227	8.293704076814517e-17	8.608890961246911e8	3.903120611126522e25	255.69359256186257	258.66580469741655	3.3974787154150436	0.9948764148857564
3.5902954217767507	8.390571758757474e-17	8.608890961245222e8	3.903120611125492e25	255.69359256181238	258.6658046973658	3.3974787154147923	0.9948764148857567
3.6042191678050433	8.488570822648992e-17	8.608890961243521e8	3.903120611124455e25	255.69359256176182	258.66580469731474	3.3974787154145387	0.994876414885757
3.618196912371251	8.58771448264975e-17	8.608890961241808e8	3.90312061112341e25	255.69359256171094	258.66580469726324	3.3974787154142843	0.9948764148857573
3.632228864890434	8.688016107257394e-17	8.608890961240079e8	3.903120611122357e25	255.69359256165959	258.66580469721134	3.397478715414027	0.9948764148857575
3.646315235589795	8.789489221109085e-17	8.60889096123834e8	3.903120611121296e25	255.69359256160791	258.66580469715916	3.3974787154137682	0.9948764148857577
3.660456235511835	8.892147506805231e-17	8.608890961236585e8	3.903120611120227e25	255.6935925615558	258.6658046971065	3.397478715413507	0.9948764148857581
3.6746520765175106	8.996004806754419e-17	8.608890961234818e8	3.903120611119149e25	255.69359256150324	258.6658046970534	3.3974787154132438	0.9948764148857583
3.688902971289408	9.10107512503987e-17	8.608890961233037e8	3.903120611118063e25	255.6935925614503	258.6658046969999	3.397478715412979	0.9948764148857586
3.703209133334934	9.207372629307843e-17	8.608890961231241e8	3.903120611116969e25	255.69359256139694	258.665804696946	3.3974787154127117	0.994876414885759
3.717570776989509	9.314911652677892e-17	8.608890961229432e8	3.903120611115865e25	255.69359256134317	258.6658046968916	3.3974787154124426	0.9948764148857592
3.7319881174197813	9.423706695675609e-17	8.608890961227609e8	3.903120611114754e25	255.69359256128905	258.6658046968369	3.3974787154121717	0.9948764148857595
3.746461370626851	9.533772428187853e-17	8.608890961225773e8	3.903120611113635e25	255.69359256123445	258.6658046967817	3.397478715411898	0.9948764148857597
3.760990753449505	9.645123691440827e-17	8.608890961223918e8	3.9031206111125045e25	255.69359256117937	258.66580469672607	3.397478715411622	0.9948764148857601
3.775576483567466	9.757775500001236e-17	8.608890961222054e8	3.903120611111367e25	255.69359256112392	258.66580469666997	3.397478715411345	0.9948764148857604
3.7902187795046545	9.871743043800931e-17	8.608890961220173e8	3.9031206111102205e25	255.69359256106804	258.6658046966135	3.3974787154110646	0.9948764148857606
3.8049178606324605	9.987041690185015e-17	8.608890961218276e8	3.903120611109065e25	255.6935925610117	258.6658046965566	3.3974787154107826	0.994876414885761
3.8196739471730337	1.0103686985984008e-16	8.608890961216367e8	3.903120611107901e25	255.69359256095498	258.66580469649926	3.3974787154104984	0.9948764148857613
3.834487260202579	1.0221694659610226e-16	8.608890961214442e8	3.903120611106728e25	255.69359256089777	258.6658046964415	3.397478715410212	0.9948764148857615
3.8493580216546723	1.0341080623178507e-16	8.608890961212503e8	3.903120611105545e25	255.69359256084016	258.6658046963832	3.3974787154099233	0.9948764148857618
3.864286454323582	1.0461860974651846e-16	8.608890961210545e8	3.903120611104353e25	255.69359256078204	258.66580469632447	3.397478715409632	0.9948764148857622
3.8792727818676105	1.058405200001209e-16	8.608890961208577e8	3.903120611103152e25	255.69359256072354	258.6658046962653	3.397478715409339	0.9948764148857625
3.8943172288124424	1.0707670175455771e-16	8.608890961206591e8	3.9031206111019415e25	255.69359256066448	258.66580469620567	3.3974787154090436	0.9948764148857627
3.9094200205545087	1.0832732169615942e-16	8.60889096120459e8	3.903120611100722e25	255.69359256060503	258.6658046961456	3.3974787154087456	0.9948764148857631
3.924581383364365	1.0959254845809663e-16	8.608890961202575e8	3.9031206110994925e25	255.69359256054514	258.6658046960851	3.3974787154084454	0.9948764148857634
3.9398015443900802	1.1087255264311857e-16	8.608890961200544e8	3.903120611098255e25	255.69359256048483	258.66580469602405	3.3974787154081434	0.9948764148857637
3.9550807316606402	1.1216750684655714e-16	8.608890961198497e8	3.9031206110970066e25	255.69359256042395	258.6658046959626	3.3974787154078383	0.9948764148857641
3.970419174089365	1.1347758567959979e-16	8.60889096119643e8	3.903120611095747e25	255.69359256036256	258.6658046959005	3.3974787154075314	0.9948764148857644
3.9858171014773363	1.1480296579283395e-16	8.60889096119435e8	3.9031206110944785e25	255.69359256030077	258.66580469583806	3.3974787154072215	0.9948764148857647
4.0012747445168335	1.1614382590006574e-16	8.608890961192255e8	3.903120611093201e25	255.6935925602385	258.6658046957751	3.39747871540691	0.9948764148857651
4.016792334794823	1.1750034680242048e-16	8.608890961190141e8	3.903120611091914e25	255.69359256017574	258.6658046957117	3.3974787154065953	0.9948764148857654
4.032370104796378	1.188727114127179e-16	8.608890961188014e8	3.9031206110906165e25	255.69359256011253	258.66580469564786	3.397478715406279	0.9948764148857657
4.048008287908195	1.2026110478013845e-16	8.608890961185869e8	3.903120611089309e25	255.69359256004878	258.6658046955834	3.3974787154059594	0.9948764148857661
4.063707118422082	1.2166571411517497e-16	8.608890961183708e8	3.903120611087991e25	255.69359255998452	258.66580469551843	3.3974787154056383	0.9948764148857664
4.0794668315384675	1.2308672881487576e-16	8.60889096118153e8	3.903120611086663e25	255.69359255991984	258.66580469545295	3.3974787154053137	0.9948764148857667
4.095287663369926	1.24524340488383e-16	8.608890961179332e8	3.903120611085323e25	255.69359255985452	258.665804695387	3.397478715404987	0.9948764148857671
4.111169850944714	1.25978742982769e-16	8.608890961177119e8	3.903120611083975e25	255.69359255978878	258.66580469532056	3.3974787154046573	0.9948764148857674
4.127113632210324	1.2745013240917522e-16	8.608890961174889e8	3.903120611082615e25	255.6935925597225	258.6658046952536	3.397478715404325	0.9948764148857677
4.143119246037044	1.289387071692547e-16	8.608890961172644e8	3.903120611081247e25	255.6935925596558	258.6658046951861	3.397478715403991	0.9948764148857681
4.159186932221543	1.3044466798192558e-16	8.608890961170379e8	3.903120611079865e25	255.69359255958847	258.66580469511814	3.3974787154036545	0.9948764148857685
4.175316931490457	1.31968217910435e-16	8.608890961168096e8	3.903120611078473e25	255.69359255952065	258.6658046950496	3.3974787154033144	0.9948764148857688
4.191509485504001	1.3350956238974074e-16	8.608890961165795e8	3.903120611077071e25	255.69359255945227	258.6658046949805	3.397478715402972	0.9948764148857692
4.207764836859589	1.350689092542121e-16	8.608890961163479e8	3.903120611075659e25	255.6935925593835	258.66580469491095	3.397478715402628	0.9948764148857695
4.224083229095461	1.3664646876565327e-16	8.608890961161143e8	3.903120611074235e25	255.69359255931408	258.66580469484074	3.39747871540228	0.9948764148857699
4.240464906694346	1.3824245364165622e-16	8.608890961158787e8	3.903120611072798e25	255.69359255924405	258.66580469477003	3.3974787154019297	0.9948764148857703
4.256910115087108	1.3985707908428257e-16	8.608890961156415e8	3.903120611071353e25	255.6935925591736	258.6658046946988	3.3974787154015766	0.9948764148857706
4.2734191006564375	1.414905628090815e-16	8.608890961154023e8	3.903120611069895e25	255.6935925591025	258.66580469462696	3.3974787154012205	0.994876414885771
4.289992110740535	1.4314312507444685e-16	8.608890961151614e8	3.903120611068426e25	255.69359255903095	258.6658046945546	3.3974787154008617	0.9948764148857714
4.306629393636817	1.4481498871131638e-16	8.608890961149187e8	3.903120611066946e25	255.6935925589588	258.66580469448166	3.3974787154005006	0.9948764148857718
4.323331198605642	1.4650637915321812e-16	8.60889096114674e8	3.903120611065454e25	255.69359255888608	258.6658046944082	3.3974787154001365	0.9948764148857722
4.340097775874035	1.482175244666683e-16	8.608890961144273e8	3.903120611063951e25	255.69359255881284	258.6658046943341	3.3974787153997696	0.9948764148857726
