r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
934.1702081174212	4.05011980679084e-10	2.359043109086207e8	6.786712999351363e24	69.94409097080221	53.23278172781127	2.055769778110536	0.9967925830316801
937.8527372623028	4.098205962216808e-10	2.359043095393546e8	6.78671294575747e24	69.94409056368295	53.232781418923	2.055769773328351	0.9967925830367446
941.5497830560618	4.1468630335537347e-10	2.359043081592718e8	6.786712891740203e24	69.94409015334759	53.23278110759465	2.0557697685083878	0.9967925830418491
945.2614027237988	4.1960977991520604e-10	2.3590430676828703e8	6.786712837296227e24	69.94408973977079	53.23278079380693	2.055769763650349	0.996792583046994
948.9876537161923	4.245917117839923e-10	2.359043053663139e8	6.78671278242216e24	69.94408932292686	53.23278047754039	2.0557697587539336	0.9967925830521795
952.7285937103989	4.296327929878806e-10	2.3590430395326582e8	6.786712727114613e24	69.94408890279004	53.23278015877548	2.055769753818838	0.996792583057406
956.484280610938	4.347337257930257e-10	2.3590430252905518e8	6.786712671370156e24	69.94408847933431	53.23277983749246	2.0557697488447575	0.9967925830626738
960.2547725505913	4.3989522080342596e-10	2.3590430109359387e8	6.786712615185343e24	69.94408805253344	53.23277951367143	2.055769743831384	0.9967925830679832
964.0401278913009	4.451179970599137e-10	2.35904299646793e8	6.786712558556692e24	69.94408762236104	53.23277918729235	2.0557697387784066	0.9967925830733345
967.8404052250745	4.504027821403262e-10	2.3590429818856296e8	6.786712501480697e24	69.94408718879043	53.232778858335	2.055769733685513	0.9967925830787282
971.6556633748924	4.5575031226086415e-10	2.359042967188135e8	6.786712443953826e24	69.94408675179479	53.232778526779036	2.055769728552387	0.9967925830841644
975.4859613956119	4.6116133237864436e-10	2.359042952374536e8	6.786712385972514e24	69.94408631134705	53.23277819260389	2.0557697233787118	0.9967925830896435
979.3313585748921	4.666365962954931e-10	2.3590429374439162e8	6.786712327533176e24	69.94408586741999	53.23277785578891	2.0557697181641665	0.9967925830951659
983.1919144341034	4.721768667629466e-10	2.35904292239535e8	6.78671226863219e24	69.94408541998605	53.23277751631323	2.0557697129084285	0.996792583100732
987.0676887292524	4.77782915588513e-10	2.359042907227907e8	6.78671220926591e24	69.94408496901758	53.23277717415582	2.055769707611172	0.996792583106342
990.9587414519052	4.834555237431907e-10	2.359042891940646e8	6.786712149430658e24	69.94408451448662	53.23277682929548	2.0557697022720696	0.9967925831119964
994.8651328301186	4.891954814702669e-10	2.359042876532622e8	6.786712089122735e24	69.94408405636507	53.23277648171092	2.05576969689079	0.9967925831176954
998.7869233293644	4.95003588395395e-10	2.3590428610028818e8	6.786712028338403e24	69.94408359462454	53.232776131380575	2.055769691467001	0.9967925831234393
1002.7241736534774	5.008806536380054e-10	2.3590428453504625e8	6.786711967073901e24	69.94408312923646	53.23277577828276	2.055769686000366	0.9967925831292288
1006.6769447455865	5.068274959240121e-10	2.3590428295743945e8	6.78671190532543e24	69.94408266017196	53.23277542239559	2.0557696804905463	0.9967925831350639
1010.6452977890611	5.128449436998715e-10	2.359042813673703e8	6.786711843089175e24	69.94408218740209	53.23277506369709	2.055769674937202	0.9967925831409451
1014.6292942084566	5.189338352479908e-10	2.359042797647402e8	6.786711780361278e24	69.94408171089749	53.232774702165	2.0557696693399876	0.9967925831468728
1018.6289956704684	5.250950188035123e-10	2.3590427814944997e8	6.786711717137856e24	69.94408123062873	53.23277433777696	2.0557696636985585	0.9967925831528472
1022.6444640848781	5.313293526724674e-10	2.359042765213997e8	6.786711653414996e24	69.94408074656603	53.23277397051041	2.0557696580125637	0.996792583158869
1026.6757616055231	5.376377053513631e-10	2.359042748804883e8	6.786711589188747e24	69.9440802586794	53.232773600342576	2.055769652281652	0.9967925831649382
1030.7229506312522	5.440209556481619e-10	2.3590427322661448e8	6.786711524455141e24	69.94407976693869	53.232773227250576	2.0557696465054685	0.9967925831710555
1034.7860938068916	5.504799928047069e-10	2.3590427155967578e8	6.786711459210167e24	69.94407927131344	53.23277285121131	2.0557696406836556	0.996792583177221
1038.8652540242158	5.570157166206035e-10	2.3590426987956882e8	6.78671139344978e24	69.94407877177292	53.232772472201475	2.055769634815852	0.9967925831834352
1042.960494422923	5.636290375785706e-10	2.3590426818618977e8	6.786711327169916e24	69.94407826828626	53.23277209019763	2.055769628901696	0.9967925831896985
1047.0718783916027	5.703208769712657e-10	2.3590426647943366e8	6.786711260366466e24	69.94407776082224	53.2327717051761	2.0557696229408196	0.9967925831960113
1051.1994695687326	5.770921670296528e-10	2.3590426475919494e8	6.786711193035298e24	69.94407724934949	53.23277131711306	2.0557696169328556	0.996792583202374
1055.3433318436516	5.839438510528501e-10	2.3590426302536693e8	6.786711125172238e24	69.94407673383627	53.232770925984454	2.05576961087743	0.9967925832087869
1059.5035293575527	5.908768835395478e-10	2.3590426127784246e8	6.786711056773092e24	69.94407621425074	53.23277053176613	2.05576960477417	0.9967925832152504
1063.6801265044762	5.978922303209781e-10	2.3590425951651323e8	6.786710987833617e24	69.94407569056068	53.2327701344336	2.055769598622696	0.9967925832217651
1067.8731879323052	6.049908686954613e-10	2.3590425774127018e8	6.786710918349548e24	69.94407516273367	53.23276973396232	2.055769592422628	0.9967925832283312
1072.082778543769	6.121737875645569e-10	2.359042559520034e8	6.786710848316584e24	69.94407463073703	53.23276933032749	2.055769586173582	0.9967925832349491
1076.3089634974394	6.194419875708117e-10	2.359042541486022e8	6.786710777730387e24	69.94407409453785	53.23276892350409	2.055769579875171	0.9967925832416195
1080.5518082087517	6.267964812371799e-10	2.3590425233095488e8	6.786710706586593e24	69.94407355410294	53.23276851346698	2.0557695735270056	0.9967925832483423
1084.8113783510091	6.342382931080624e-10	2.3590425049894878e8	6.786710634880788e24	69.94407300939878	53.23276810019071	2.0557695671286917	0.9967925832551184
1089.0877398564005	6.417684598920354e-10	2.3590424865247065e8	6.786710562608536e24	69.94407246039168	53.232767683649726	2.0557695606798334	0.996792583261948
1093.3809589170219	6.493880306062761e-10	2.359042467914061e8	6.786710489765364e24	69.94407190704766	53.23276726381826	2.0557695541800323	0.9967925832688315
1097.691101985903	6.57098066722703e-10	2.359042449156399e8	6.786710416346761e24	69.94407134933245	53.232766840670294	2.055769547628885	0.9967925832757694
1102.018235778027	6.64899642315831e-10	2.3590424302505586e8	6.78671034234818e24	69.9440707872115	53.23276641417961	2.0557695410259864	0.996792583282762
1106.3624272713757	6.727938442124249e-10	2.35904241119537e8	6.786710267765041e24	69.94407022065003	53.23276598431983	2.0557695343709277	0.9967925832898099
1110.7237437079586	6.807817721428862e-10	2.359042391989653e8	6.786710192592726e24	69.94406964961296	53.23276555106433	2.0557695276632963	0.9967925832969136
1115.1022525948556	6.88864538894461e-10	2.3590423726322186e8	6.786710116826581e24	69.94406907406493	53.2327651143863	2.0557695209026776	0.9967925833040733
1119.4980217052612	6.970432704662592e-10	2.3590423531218687e8	6.786710040461914e24	69.9440684939703	53.232764674258696	2.055769514088653	0.9967925833112895
1123.9111190795363	7.053191062261199e-10	2.3590423334573942e8	6.786709963493995e24	69.94406790929314	53.23276423065425	2.0557695072207998	0.9967925833185628
1128.3416130262526	7.136931990693205e-10	2.3590423136375788e8	6.786709885918064e24	69.94406731999729	53.232763783545494	2.0557695002986938	0.9967925833258936
1132.7895721232628	7.221667155792075e-10	2.3590422936611944e8	6.786709807729312e24	69.94406672604623	53.23276333290478	2.0557694933219053	0.9967925833332821
1137.255065218754	7.307408361896978e-10	2.3590422735270053e8	6.786709728922903e24	69.9440661274032	53.23276287870417	2.055769486290003	0.9967925833407292
1141.7381614323144	7.394167553497246e-10	2.3590422532337642e8	6.786709649493955e24	69.94406552403115	53.23276242091557	2.055769479202552	0.996792583348235
1146.2389301560047	7.481956816896378e-10	2.3590422327802143e8	6.78670956943755e24	69.94406491589267	53.232761959510604	2.055769472059113	0.9967925833558001
1150.7574410554328	7.57078838189577e-10	2.3590422121650904e8	6.786709488748735e24	69.94406430295018	53.23276149446076	2.0557694648592437	0.996792583363425
1155.293764070824	7.660674623498286e-10	2.3590421913871148e8	6.78670940742251e24	69.9440636851657	53.23276102573722	2.055769457602498	0.9967925833711101
1159.8479694181176	7.751628063632475e-10	2.359042170445001e8	6.786709325453838e24	69.94406306250093	53.2327605533109	2.0557694502884267	0.9967925833788559
1164.4201275900439	7.843661372896775e-10	2.3590421493374538e8	6.786709242837651e24	69.94406243491738	53.232760077152626	2.0557694429165774	0.9967925833866629
1169.010309357217	7.936787372324697e-10	2.3590421280631664e8	6.786709159568832e24	69.94406180237621	53.232759597232935	2.0557694354864937	0.9967925833945316
1173.6185857692324	8.031019035170925e-10	2.3590421066208196e8	6.786709075642218e24	69.94406116483817	53.23275911352202	2.0557694279977152	0.9967925834024624
1178.245028155767	8.126369488718618e-10	2.3590420850090873e8	6.786708991052621e24	69.94406052226388	53.232758625990016	2.0557694204497783	0.9967925834104558
1182.889708127674	8.222852016107985e-10	2.359042063226631e8	6.786708905794802e24	69.9440598746135	53.2327581346067	2.0557694128422157	0.9967925834185125
1187.5526975781074	8.320480058187016e-10	2.3590420412721017e8	6.786708819863477e24	69.94405922184693	53.23275763934165	2.0557694051745563	0.9967925834266327
1192.2340686836226	8.419267215383739e-10	2.359042019144142e8	6.786708733253336e24	69.9440585639238	53.232757140164225	2.0557693974463263	0.9967925834348171
1196.9338939052982	8.519227249600898e-10	2.3590419968413788e8	6.786708645959005e24	69.94405790080332	53.23275663704348	2.055769389657045	0.9967925834430662
1201.6522459898563	8.620374086133117e-10	2.3590419743624333e8	6.786708557975086e24	69.94405723244446	53.23275612994829	2.055769381806232	0.9967925834513804
1206.389197970789	8.722721815608277e-10	2.3590419517059138e8	6.786708469296133e24	69.94405655880585	53.23275561884726	2.0557693738934013	0.9967925834597603
1211.144823169491	8.826284695953814e-10	2.359041928870417e8	6.786708379916653e24	69.94405587984578	53.23275510370876	2.0557693659180623	0.9967925834682063
1215.9191951963855	8.931077154360701e-10	2.3590419058545285e8	6.786708289831108e24	69.94405519552218	53.232754584500846	2.0557693578797207	0.9967925834767192
1220.7123879520775	9.037113789307558e-10	2.3590418826568237e8	6.786708199033925e24	69.94405450579269	53.2327540611914	2.0557693497778797	0.9967925834852992
1225.5244756284878	9.144409372597117e-10	2.3590418592758667e8	6.786708107519481e24	69.94405381061465	53.23275353374803	2.0557693416120375	0.9967925834939471
1230.3555327100046	9.252978851414155e-10	2.3590418357102102e8	6.786708015282114e24	69.94405310994499	53.23275300213807	2.0557693333816887	0.9967925835026631
1235.2056339746355	9.362837350407723e-10	2.359041811958395e8	6.78670792231611e24	69.94405240374033	53.23275246632862	2.0557693250863234	0.9967925835114482
1240.0748544951684	9.474000173798208e-10	2.359041788018949e8	6.786707828615711e24	69.94405169195691	53.23275192628649	2.055769316725428	0.9967925835203025
1244.963269640323	9.586482807509123e-10	2.3590417638903913e8	6.786707734175115e24	69.94405097455069	53.23275138197823	2.0557693082984847	0.9967925835292268
1249.8709550759318	9.700300921324743e-10	2.3590417395712274e8	6.786707638988478e24	69.94405025147726	53.23275083337016	2.0557692998049717	0.9967925835382216
1254.7979867661027	9.81547037107285e-10	2.3590417150599536e8	6.78670754304991e24	69.94404952269188	53.232750280428334	2.055769291244364	0.9967925835472875
1259.7444409743964	9.93200720083359e-10	2.359041690355049e8	6.786707446353463e24	69.94404878814936	53.232749723118474	2.0557692826161302	0.996792583556425
1264.7103942650067	1.0049927645174585e-9	2.3590416654549867e8	6.786707348893155e24	69.94404804780426	53.23274916140609	2.0557692739197373	0.9967925835656346
1269.6959235039485	1.0169248131412607e-9	2.3590416403582245e8	6.786707250662954e24	69.94404730161077	53.23274859525642	2.0557692651546464	0.9967925835749171
1274.7011058602382	1.0289985281901782e-9	2.3590416150632074e8	6.786707151656771e24	69.94404654952261	53.2327480246344	2.055769256320315	0.9967925835842727
1279.7260188071014	1.0412155916349583e-9	2.3590415895683694e8	6.78670705186848e24	69.94404579149327	53.23274744950469	2.0557692474161953	0.9967925835937024
1284.7707401231637	1.0535777054159745e-9	2.3590415638721332e8	6.786706951291903e24	69.94404502747582	53.23274686983167	2.0557692384417368	0.9967925836032064
1289.8353478936567	1.0660865916803242e-9	2.359041537972908e8	6.786706849920817e24	69.94404425742296	53.232746285579516	2.0557692293963843	0.9967925836127857
1294.9199205116265	1.078743993021741e-9	2.3590415118690884e8	6.786706747748936e24	69.94404348128697	53.23274569671196	2.0557692202795765	0.9967925836224405
1300.0245366791492	1.0915516727233561e-9	2.3590414855590594e8	6.78670664476994e24	69.94404269901982	53.23274510319261	2.0557692110907495	0.9967925836321717
1305.1492754085396	1.1045114150033145e-9	2.359041459041193e8	6.786706540977455e24	69.9440419105731	53.23274450498472	2.055769201829335	0.9967925836419796
1310.2942160235896	1.117625025263372e-9	2.3590414323138455e8	6.786706436365053e24	69.94404111589799	53.23274390205122	2.055769192494759	0.9967925836518651
1315.459438160785	1.1308943303403737e-9	2.3590414053753623e8	6.786706330926251e24	69.94404031494523	53.232743294354776	2.055769183086443	0.9967925836618287
1320.6450217705417	1.1443211787607556e-9	2.359041378224077e8	6.786706224654531e24	69.94403950766531	53.23274268185781	2.0557691736038057	0.996792583671871
1325.8510471184422	1.1579074409980626e-9	2.3590413508583075e8	6.786706117543308e24	69.94403869400819	53.23274206452235	2.0557691640462594	0.9967925836819925
1331.0775947864815	1.171655009733525e-9	2.359041323276359e8	6.786706009585947e24	69.9440378739235	53.23274144231018	2.055769154413212	0.996792583692194
1336.3247456743036	1.1855658001196963e-9	2.359041295476525e8	6.786705900775772e24	69.9440370473605	53.2327408151828	2.0557691447040676	0.9967925837024761
1341.5925810004687	1.199641750047296e-9	2.3590412674570832e8	6.786705791106039e24	69.94403621426797	53.23274018310136	2.0557691349182248	0.9967925837128395
1346.8811823037017	1.2138848204151437e-9	2.3590412392162994e8	6.786705680569962e24	69.94403537459436	53.23273954602675	2.0557691250550776	0.9967925837232847
1352.1906314441546	1.228296995403335e-9	2.359041210752426e8	6.786705569160698e24	69.9440345282877	53.23273890391952	2.0557691151140163	0.9967925837338124
1357.5210106046761	1.2428802827496577e-9	2.3590411820636985e8	6.786705456871343e24	69.94403367529554	53.232738256739886	2.055769105094424	0.9967925837444234
1362.8724022920808	1.2576367140292837e-9	2.359041153148342e8	6.78670534369495e24	69.9440328155651	53.23273760444781	2.055769094995681	0.996792583755118
1368.244889338432	1.2725683449377938e-9	2.3590411240045667e8	6.786705229624513e24	69.94403194904315	53.2327369470029	2.055769084817162	0.9967925837658972
1373.6385549023103	1.2876772555775231e-9	2.3590410946305668e8	6.786705114652963e24	69.94403107567601	53.232736284364435	2.0557690745582367	0.9967925837767615
1379.0534824701192	1.3029655507473801e-9	2.359041065024524e8	6.786704998773186e24	69.94403019540964	53.232735616491354	2.05576906421827	0.9967925837877116
1384.489755857365	1.3184353602360367e-9	2.3590410351846063e8	6.786704881978009e24	69.94402930818953	53.23273494334241	2.055769053796622	0.9967925837987482
1389.9474592099577	1.3340888391186305e-9	2.3590410051089656e8	6.786704764260199e24	69.94402841396075	53.23273426487586	2.055769043292647	0.996792583809872
1395.4266770055133	1.3499281680569856e-9	2.3590409747957394e8	6.786704645612466e24	69.94402751266793	53.23273358104969	2.0557690327056948	0.9967925838210837
1400.9274940546636	1.365955553603406e-9	2.3590409442430517e8	6.786704526027469e24	69.94402660425528	53.232732891821584	2.0557690220351104	0.996792583832384
1406.449995502359	1.3821732285080351e-9	2.3590409134490097e8	6.786704405497796e24	69.94402568866653	53.23273219714884	2.055769011280232	0.9967925838437734
1411.9942668292015	1.3985834520299411e-9	2.3590408824117076e8	6.786704284015989e24	69.944024765845	53.23273149698846	2.055769000440395	0.9967925838552529
1417.5603938527586	1.4151885102518262e-9	2.3590408511292228e8	6.786704161574526e24	69.94402383573355	53.232730791297115	2.055768989514927	0.9967925838668231
1423.1484627288926	1.431990716398498e-9	2.3590408195996204e8	6.78670403816583e24	69.94402289827464	53.23273008003112	2.0557689785031528	0.9967925838784847
1428.7585599530953	1.448992411159125e-9	2.359040787820946e8	6.786703913782254e24	69.94402195341016	53.23272936314639	2.0557689674043895	0.9967925838902383
1434.39077236183	1.4661959630133248e-9	2.3590407557912338e8	6.7867037884161e24	69.94402100108165	53.23272864059857	2.055768956217951	0.9967925839020848
1440.0451871338623	1.4836037685610746e-9	2.3590407235085002e8	6.786703662059605e24	69.94402004123013	53.23272791234292	2.0557689449431438	0.9967925839140249
1445.7218917916289	1.5012182528566306e-9	2.3590406909707466e8	6.786703534704949e24	69.9440190737962	53.23272717833435	2.055768933579271	0.9967925839260593
1451.4209742025791	1.5190418697463254e-9	2.3590406581759575e8	6.786703406344245e24	69.94401809871994	53.2327264385274	2.0557689221256275	0.9967925839381887
1457.1425225805401	1.5370771022104242e-9	2.3590406251221034e8	6.786703276969542e24	69.94401711594097	53.232725692876315	2.0557689105815045	0.996792583950414
1462.8866254870786	1.555326462709009e-9	2.3590405918071368e8	6.786703146572833e24	69.94401612539845	53.232724941334865	2.0557688989461878	0.9967925839627358
1468.6533718328785	1.5737924935320123e-9	2.3590405582289964e8	6.786703015146048e24	69.94401512703107	53.23272418385656	2.055768887218957	0.996792583975155
1474.4428508791034	1.5924777671533328e-9	2.3590405243856022e8	6.786702882681043e24	69.94401412077698	53.23272342039448	2.0557688753990857	0.9967925839876723
1480.2551522387953	1.6113848865892588e-9	2.3590404902748585e8	6.786702749169618e24	69.94401310657389	53.23272265090134	2.055768863485842	0.9967925840002885
1486.0903658782515	1.6305164857610585e-9	2.3590404558946553e8	6.786702614603515e24	69.94401208435904	53.23272187532959	2.0557688514784895	0.9967925840130043
1491.9485821184194	1.6498752298619123e-9	2.3590404212428617e8	6.786702478974392e24	69.94401105406911	53.23272109363108	2.0557688393762827	0.9967925840258205
1497.829891636294	1.669463815728198e-9	2.3590403863173333e8	6.786702342273856e24	69.94401001564032	53.232720305757496	2.0557688271784738	0.996792584038738
1503.7343854663222	1.6892849722151833e-9	2.359040351115908e8	6.786702204493442e24	69.94400896900835	53.23271951166002	2.0557688148843067	0.9967925840517575
1509.6621550018147	1.7093414605771906e-9	2.359040315636406e8	6.786702065624624e24	69.94400791410845	53.232718711289536	2.055768802493021	0.9967925840648799
1515.6132919963484	1.7296360748522176e-9	2.3590402798766303e8	6.786701925658798e24	69.94400685087525	53.23271790459643	2.0557687900038495	0.9967925840781059
1521.587888565205	1.7501716422512372e-9	2.3590402438343677e8	6.786701784587303e24	69.94400577924299	53.23271709153078	2.0557687774160183	0.9967925840914365
1527.5860371867848	1.7709510235520084e-9	2.3590402075073853e8	6.786701642401401e24	69.94400469914524	53.232716272042275	2.055768764728748	0.9967925841048721
1533.6078307040398	1.7919771134976147e-9	2.3590401708934355e8	6.78670149909229e24	69.94400361051518	53.23271544608013	2.0557687519412537	0.9967925841184141
1539.6533623259136	1.8132528411997342e-9	2.3590401339902502e8	6.786701354651099e24	69.94400251328541	53.23271461359322	2.0557687390527435	0.9967925841320631
1545.7227256287845	1.834781170546692e-9	2.3590400967955458e8	6.786701209068884e24	69.94400140738799	53.23271377453003	2.0557687260624196	0.9967925841458197
1551.8160145579025	1.856565100616635e-9	2.3590400593070182e8	6.78670106233663e24	69.94400029275442	53.23271292883857	2.055768712969477	0.9967925841596851
1557.9333234288626	1.8786076660971325e-9	2.3590400215223464e8	6.786700914445253e24	69.94399916931572	53.2327120764665	2.0557686997731053	0.99679258417366
1564.074746929052	1.900911937701042e-9	2.3590399834391907e8	6.786700765385592e24	69.94399803700227	53.23271121736103	2.0557686864724873	0.9967925841877453
1570.2403801191178	1.9234810225977996e-9	2.3590399450551954e8	6.786700615148429e24	69.94399689574408	53.23271035146902	2.0557686730668006	0.9967925842019418
1576.43031843444	1.9463180648474815e-9	2.3590399063679814e8	6.786700463724451e24	69.94399574547037	53.23270947873679	2.055768659555214	0.9967925842162505
1582.644657686611	1.9694262458388017e-9	2.3590398673751545e8	6.78670031110429e24	69.94399458611002	53.23270859911034	2.055768645936891	0.9967925842306722
1588.8834940649056	1.992808784732258e-9	2.359039828074301e8	6.786700157278494e24	69.9439934175912	53.232707712535195	2.0557686322109894	0.9967925842452079
1595.14692413779	2.01646893890866e-9	2.3590397884629866e8	6.786700002237539e24	69.94399223984155	53.23270681895651	2.055768618376659	0.9967925842598583
1601.4350448544028	2.0404100044228644e-9	2.3590397485387596e8	6.786699845971827e24	69.94399105278818	53.2327059183189	2.0557686044330423	0.9967925842746245
1607.7479535460593	2.064635316462949e-9	2.3590397082991472e8	6.786699688471679e24	69.94398985635758	53.23270501056663	2.0557685903792766	0.9967925842895073
1614.0857479277581	2.0891482498148383e-9	2.3590396677416587e8	6.786699529727348e24	69.94398865047567	53.23270409564348	2.055768576214492	0.9967925843045077
1620.448526099697	2.1139522193324434e-9	2.359039626863784e8	6.786699369729008e24	69.94398743506784	53.23270317349285	2.0557685619378123	0.9967925843196265
1626.8363865487775	2.1390506804133377e-9	2.3590395856629896e8	6.786699208466743e24	69.94398621005874	53.232702244057585	2.0557685475483516	0.9967925843348648
1633.2494281501497	2.1644471294801895e-9	2.3590395441367272e8	6.786699045930578e24	69.94398497537262	53.23270130728019	2.0557685330452204	0.9967925843502234
1639.68775016873	2.1901451044678e-9	2.359039502282424e8	6.786698882110445e24	69.94398373093297	53.23270036310264	2.05576851842752	0.9967925843657034
1646.1514522607397	2.2161481853159757e-9	2.3590394600974894e8	6.786698716996203e24	69.94398247666278	53.23269941146647	2.0557685036943463	0.9967925843813057
1652.6406344752481	2.2424599944682385e-9	2.3590394175793105e8	6.786698550577627e24	69.94398121248436	53.23269845231275	2.055768488844786	0.9967925843970312
1659.1553972557251	2.2690841973764845e-9	2.359039374725257e8	6.786698382844418e24	69.94397993831949	53.23269748558216	2.0557684738779205	0.9967925844128809
1665.6958414415815	2.2960245030115527e-9	2.3590393315326735e8	6.786698213786184e24	69.94397865408922	53.23269651121476	2.0557684587928224	0.9967925844288559
1672.2620682697502	2.323284664379996e-9	2.3590392879988864e8	6.786698043392464e24	69.94397735971408	53.23269552915028	2.0557684435885584	0.9967925844449569
1678.8541793762406	2.3508684790468555e-9	2.359039244121202e8	6.786697871652709e24	69.94397605511395	53.23269453932792	2.0557684282641873	0.9967925844611852
1685.4722767977144	2.3787797896647007e-9	2.3590391998969007e8	6.786697698556277e24	69.94397474020798	53.232693541686345	2.0557684128187597	0.9967925844775417
1692.1164629730642	2.4070224845089467e-9	2.3590391553232458e8	6.78669752409246e24	69.94397341491481	53.23269253616381	2.055768397251319	0.9967925844940273
1698.7868407450012	2.4356004980195235e-9	2.3590391103974786e8	6.786697348250453e24	69.9439720791524	53.232691522698104	2.0557683815609025	0.9967925845106432
1705.4835133616489	2.4645178113489856e-9	2.3590390651168162e8	6.78669717101937e24	69.94397073283803	53.23269050122643	2.055768365746538	0.9967925845273904
1712.2065844781275	2.493778452917069e-9	2.359039019478456e8	6.786696992388239e24	69.94396937588834	53.23268947168557	2.0557683498072463	0.9967925845442698
1718.9561581581804	2.523386498971964e-9	2.3590389734795716e8	6.786696812345996e24	69.94396800821933	53.23268843401175	2.0557683337420407	0.9967925845612826
1725.7323388757693	2.553346074158113e-9	2.3590389271173146e8	6.786696630881495e24	69.94396662974627	53.232687388140725	2.055768317549927	0.9967925845784297
1732.5352315166958	2.583661352090828e-9	2.3590388803888157e8	6.786696447983503e24	69.94396524038387	53.23268633400777	2.0557683012299015	0.9967925845957123
1739.3649413802248	2.6143365559376993e-9	2.3590388332911807e8	6.786696263640695e24	69.94396384004611	53.232685271547616	2.0557682847809544	0.9967925846131314
1746.2215741807177	2.645375959006944e-9	2.3590387858214948e8	6.786696077841658e24	69.94396242864624	53.232684200694464	2.0557682682020677	0.9967925846306881
1753.105236049255	2.6767838853426436e-9	2.3590387379768175e8	6.786695890574887e24	69.94396100609693	53.232683121382	2.055768251492214	0.9967925846483835
1760.0160335352998	2.708564710327216e-9	2.359038689754188e8	6.78669570182879e24	69.94395957231006	53.23268203354344	2.0557682346503605	0.9967925846662187
1766.954073608333	2.740722861290878e-9	2.3590386411506194e8	6.786695511591679e24	69.9439581271969	53.232680937111404	2.055768217675462	0.9967925846841946
1773.919463659513	2.7732628181284296e-9	2.359038592163104e8	6.786695319851781e24	69.94395667066796	53.23267983201805	2.0557682005664697	0.9967925847023127
1780.9123115033376	2.8061891139233315e-9	2.359038542788607e8	6.786695126597215e24	69.94395520263305	53.2326787181949	2.0557681833223227	0.9967925847205739
1787.9327253793156	2.8395063355792255e-9	2.3590384930240718e8	6.786694931816021e24	69.94395372300126	53.23267759557298	2.055768165941954	0.9967925847389792
1794.9808139536296	2.873219124458859e-9	2.3590384428664178e8	6.78669473549614e24	69.94395223168101	53.232676464082864	2.0557681484242876	0.99679258475753
1802.0566863208383	2.907332177030765e-9	2.35903839231254e8	6.786694537625416e24	69.94395072857998	53.23267532365442	2.055768130768239	0.9967925847762273
1809.1604520055507	2.941850245523452e-9	2.3590383413593084e8	6.786694338191603e24	69.9439492136051	53.2326741742171	2.055768112972715	0.9967925847950723
1816.2922209641256	2.9767781385874453e-9	2.359038290003566e8	6.786694137182343e24	69.94394768666253	53.23267301569969	2.055768095036613	0.9967925848140662
1823.452103586374	3.0121207219651785e-9	2.359038238242136e8	6.786693934585199e24	69.94394614765775	53.23267184803047	2.0557680769588234	0.9967925848332101
1830.64021069727	3.047882919168837e-9	2.359038186071812e8	6.786693730387624e24	69.94394459649551	53.23267067113716	2.0557680587382263	0.9967925848525051
1837.8566535586522	3.0840697121661815e-9	2.3590381334893647e8	6.786693524576976e24	69.94394303307973	53.23266948494691	2.0557680403736946	0.9967925848719527
1845.101543870968	3.1206861420746828e-9	2.3590380804915377e8	6.786693317140513e24	69.94394145731363	53.232668289386226	2.0557680218640906	0.9967925848915538
1852.374993774989	3.157737309863723e-9	2.3590380270750514e8	6.786693108065394e24	69.94393986909967	53.23266708438115	2.055768003208268	0.9967925849113097
1859.6771158535482	3.195228377065214e-9	2.359037973236596e8	6.786692897338668e24	69.94393826833947	53.23266586985702	2.055767984405072	0.9967925849312218
1867.0080231332836	3.233164566492642e-9	2.3590379189728406e8	6.786692684947296e24	69.94393665493395	53.23266464573869	2.0557679654533385	0.9967925849512911
1874.3678290863927	3.2715511629686802e-9	2.359037864280424e8	6.786692470878123e24	69.94393502878322	53.232663411950305	2.0557679463518945	0.9967925849715189
1881.7566476323714	3.3103935140613086e-9	2.3590378091559604e8	6.786692255117894e24	69.94393338978657	53.23266216841553	2.055767927099556	0.9967925849919065
1889.1745931398027	3.349697030828921e-9	2.3590377535960373e8	6.786692037653256e24	69.94393173784258	53.23266091505736	2.0557679076951327	0.9967925850124552
1896.62178042811	3.3894671885741457e-9	2.3590376975972137e8	6.78669181847074e24	69.9439300728489	53.23265965179819	2.055767888137422	0.9967925850331661
1904.0983247693373	3.4297095276073188e-9	2.3590376411560234e8	6.786691597556776e24	69.94392839470248	53.23265837855979	2.055767868425214	0.9967925850540407
1911.604341889937	3.4704296540104267e-9	2.3590375842689714e8	6.78669137489769e24	69.94392670329944	53.232657095263356	2.055767848557287	0.9967925850750801
1919.1399479725565	3.5116332404228462e-9	2.3590375269325355e8	6.786691150479691e24	69.94392499853501	53.23265580182942	2.0557678285324115	0.9967925850962858
1926.705259657845	3.5533260268337227e-9	2.3590374691431668e8	6.786690924288891e24	69.94392328030371	53.232654498177915	2.0557678083493482	0.9967925851176589
1934.30039404624	3.5955138213814832e-9	2.3590374108972856e8	6.786690696311279e24	69.94392154849906	53.23265318422809	2.055767788006847	0.9967925851392009
1941.9254686998045	3.6382025011631083e-9	2.3590373521912873e8	6.786690466532745e24	69.94391980301393	53.232651859898645	2.0557677675036476	0.996792585160913
