r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
53.83258302816451	3.0340636425864186e-12	9.234963829742147e9	9.332757415594322e26	2737.948586351882	2769.59218683229	8.045093656090101	0.9884666819760697
54.034388203509	3.068313602174609e-12	9.234963827821905e9	9.332757413005062e26	2737.94858578307	2769.5921862569935	8.045093655499588	0.9884666819766911
54.236949897053286	3.102950191663139e-12	9.234963825887234e9	9.332757410396347e26	2737.9485852099842	2769.5921856773753	8.045093654904639	0.9884666819773171
54.44027094479876	3.13797777551493e-12	9.234963823938034e9	9.332757407768038e26	2737.9485846325947	2769.5921850934033	8.04509365430522	0.9884666819779478
54.64435419337833	3.173400767461042e-12	9.234963821974194e9	9.332757405119991e26	2737.9485840508682	2769.5921845050466	8.045093653701297	0.9884666819785833
54.849202500096446	3.2092236310568846e-12	9.234963819995602e9	9.33275740245205e26	2737.948583464771	2769.592183912269	8.045093653092842	0.9884666819792237
55.05481873296877	3.2454508802445833e-12	9.234963818002146e9	9.332757399764068e26	2737.948582874272	2769.5921833150387	8.045093652479814	0.9884666819798688
55.261205770762466	3.2820870799218056e-12	9.234963815993715e9	9.332757397055892e26	2737.948582279337	2769.5921827133216	8.04509365186218	0.9884666819805187
55.46836650303662	3.3191368465169837e-12	9.2349638139702e9	9.332757394327379e26	2737.948581679934	2769.592182107086	8.045093651239908	0.9884666819811735
55.6763038301823	3.3566048485709546e-12	9.234963811931486e9	9.33275739157837e26	2737.948581076028	2769.5921814962967	8.045093650612962	0.9884666819818332
55.88502066346346	3.3944958073252745e-12	9.234963809877455e9	9.332757388808708e26	2737.9485804675855	2769.5921808809185	8.045093649981306	0.9884666819824979
56.09451992505789	3.4328144973171733e-12	9.234963807807997e9	9.332757386018244e26	2737.9485798545725	2769.592180260918	8.045093649344906	0.9884666819831676
56.30480454809779	3.471565746981111e-12	9.234963805722994e9	9.33275738320682e26	2737.9485792369555	2769.5921796362613	8.045093648703725	0.9884666819838422
56.51587747671097	3.5107544392572284e-12	9.234963803622328e9	9.332757380374276e26	2737.948578614699	2769.592179006911	8.045093648057728	0.988466681984522
56.727741666062144	3.550385512206643e-12	9.234963801505884e9	9.332757377520455e26	2737.9485779877677	2769.5921783728336	8.045093647406878	0.9884666819852069
56.94040008239402	3.5904639596336248e-12	9.23496379937354e9	9.332757374645198e26	2737.9485773561278	2769.5921777339936	8.04509364675114	0.9884666819858969
57.15385570306899	3.6309948317148887e-12	9.234963797225183e9	9.332757371748345e26	2737.948576719744	2769.592177090356	8.045093646090477	0.9884666819865922
57.36811151661109	3.6719832356359995e-12	9.234963795060686e9	9.332757368829729e26	2737.9485760785783	2769.5921764418817	8.04509364542485	0.9884666819872926
57.583170522747494	3.7134343362348514e-12	9.234963792879932e9	9.332757365889195e26	2737.948575432598	2769.5921757885385	8.045093644754223	0.9884666819879984
57.799035732450605	3.7553533566524955e-12	9.234963790682795e9	9.332757362926568e26	2737.9485747817644	2769.5921751302867	8.045093644078559	0.9884666819887094
58.01571016798037	3.797745578991318e-12	9.234963788469152e9	9.332757359941683e26	2737.948574126041	2769.5921744670886	8.04509364339782	0.9884666819894257
58.23319686292618	3.840616344980548e-12	9.234963786238888e9	9.332757356934386e26	2737.9485734653945	2769.592173798911	8.045093642711967	0.9884666819901474
58.45149886224963	3.883971056648824e-12	9.234963783991863e9	9.332757353904493e26	2737.948572799784	2769.5921731257135	8.045093642020962	0.9884666819908745
58.67061922232734	3.927815177001372e-12	9.234963781727964e9	9.332757350851845e26	2737.9485721291744	2769.5921724474597	8.045093641324767	0.9884666819916071
58.89056101099347	3.972154230716037e-12	9.23496377944706e9	9.332757347776264e26	2737.9485714535267	2769.592171764111	8.045093640623342	0.9884666819923452
59.11132730758269	4.016993804836854e-12	9.234963777149023e9	9.332757344677584e26	2737.948570772805	2769.5921710756293	8.045093639916649	0.9884666819930888
59.33292120297349	4.06233954947711e-12	9.234963774833723e9	9.332757341555627e26	2737.948570086969	2769.5921703819768	8.045093639204648	0.9884666819938381
59.55534579963104	4.108197178531219e-12	9.234963772501032e9	9.332757338410218e26	2737.9485693959823	2769.5921696831124	8.045093638487298	0.988466681994593
59.778604211650936	4.154572470394759e-12	9.234963770150816e9	9.33275733524118e26	2737.948568699804	2769.5921689789993	8.04509363776456	0.9884666819953536
60.00269956480295	4.201471268692647e-12	9.23496376778295e9	9.332757332048339e26	2737.948567998397	2769.5921682695966	8.045093637036393	0.9884666819961198
60.22763499657451	4.248899483015403e-12	9.234963765397297e9	9.332757328831519e26	2737.9485672917217	2769.592167554866	8.045093636302756	0.9884666819968918
60.45341365621469	4.2968630896638274e-12	9.234963762993721e9	9.33275732559053e26	2737.948566579737	2769.592166834766	8.045093635563608	0.9884666819976696
60.6800387047785	4.345368132402085e-12	9.234963760572094e9	9.332757322325199e26	2737.948565862405	2769.5921661092575	8.045093634818908	0.9884666819984532
60.90751331517067	4.394420723219183e-12	9.234963758132273e9	9.332757319035339e26	2737.9485651396844	2769.5921653782975	8.045093634068614	0.9884666819992428
61.13584067219039	4.444027043099173e-12	9.23496375567413e9	9.332757315720768e26	2737.9485644115352	2769.592164641849	8.045093633312684	0.9884666820000383
61.36502397257614	4.494193342800062e-12	9.234963753197517e9	9.332757312381296e26	2737.948563677916	2769.592163899868	8.045093632551076	0.9884666820008398
61.595066425050064	4.544925943641372e-12	9.234963750702305e9	9.332757309016744e26	2737.9485629387873	2769.592163152314	8.045093631783748	0.9884666820016472
61.82597125036302	4.5962312383006995e-12	9.234963748188349e9	9.332757305626917e26	2737.9485621941058	2769.5921623991444	8.045093631010657	0.9884666820024607
62.057741681339785	4.6481156916192614e-12	9.23496374565551e9	9.332757302211629e26	2737.948561443831	2769.5921616403157	8.045093630231756	0.9884666820032804
62.290380962923976	4.700585841416437e-12	9.234963743103642e9	9.332757298770681e26	2737.948560687919	2769.592160875789	8.045093629447004	0.9884666820041061
62.52389235222368	4.753648299313625e-12	9.23496374053261e9	9.332757295303894e26	2737.9485599263307	2769.5921601055197	8.04509362865636	0.9884666820049381
62.75827911855737	4.807309751567426e-12	9.234963737942265e9	9.332757291811063e26	2737.9485591590214	2769.592159329464	8.045093627859778	0.9884666820057764
62.99354454349923	4.8615769599120696e-12	9.234963735332457e9	9.332757288291993e26	2737.9485583859478	2769.5921585475776	8.04509362705721	0.9884666820066209
63.22969192092531	4.916456762411465e-12	9.23496373270305e9	9.33275728474649e26	2737.948557607068	2769.592157759819	8.045093626248613	0.9884666820074719
63.46672455705968	4.971956074320885e-12	9.23496373005389e9	9.332757281174355e26	2737.9485568223363	2769.5921569661423	8.045093625433942	0.9884666820083291
63.70464577052039	5.028081888958242e-12	9.234963727384834e9	9.33275727757539e26	2737.948556031711	2769.592156166506	8.045093624613154	0.9884666820091929
63.943458892366195	5.084841278585365e-12	9.234963724695726e9	9.332757273949389e26	2737.9485552351466	2769.5921553608614	8.0450936237862	0.988466682010063
64.1831672661434	5.142241395299204e-12	9.234963721986418e9	9.332757270296149e26	2737.9485544325985	2769.5921545491656	8.045093622953031	0.9884666820109398
64.42377424793234	5.200289471932971e-12	9.234963719256762e9	9.33275726661547e26	2737.9485536240227	2769.592153731372	8.045093622113606	0.9884666820118232
64.66528320639448	5.258992822967549e-12	9.234963716506601e9	9.332757262907146e26	2737.9485528093737	2769.5921529074376	8.045093621267878	0.9884666820127131
64.90769752281967	5.3183588454532104e-12	9.234963713735779e9	9.332757259170962e26	2737.948551988604	2769.5921520773104	8.045093620415793	0.9884666820136098
65.15102059117318	5.378395019941592e-12	9.23496371094415e9	9.332757255406719e26	2737.94855116167	2769.5921512409514	8.04509361955731	0.9884666820145132
65.39525581814335	5.4391089114283665e-12	9.234963708131546e9	9.332757251614193e26	2737.948550328523	2769.592150398308	8.045093618692377	0.9884666820154234
65.6404066231897	5.500508170306564e-12	9.234963705297815e9	9.332757247793182e26	2737.9485494891187	2769.5921495493353	8.045093617820948	0.9884666820163404
65.8864764385903	5.562600533330467e-12	9.2349637024428e9	9.332757243943473e26	2737.94854864341	2769.5921486939865	8.045093616942973	0.9884666820172643
66.13346870948995	5.625393824590526e-12	9.23496369956634e9	9.332757240064843e26	2737.9485477913477	2769.5921478322116	8.045093616058402	0.9884666820181952
66.38138689394869	5.6888959564993174e-12	9.234963696668274e9	9.332757236157081e26	2737.9485469328856	2769.5921469639643	8.045093615167188	0.988466682019133
66.63023446298959	5.7531149307884075e-12	9.234963693748436e9	9.332757232219964e26	2737.948546067975	2769.5921460891936	8.045093614269279	0.9884666820200779
66.88001490064784	5.818058839516754e-12	9.234963690806667e9	9.332757228253275e26	2737.948545196568	2769.592145207854	8.045093613364626	0.9884666820210298
67.13073170401962	5.883735866090399e-12	9.234963687842802e9	9.332757224256789e26	2737.9485443186145	2769.592144319894	8.045093612453178	0.988466682021989
67.3823883833108	5.950154286293547e-12	9.234963684856674e9	9.332757220230281e26	2737.9485434340663	2769.5921434252627	8.045093611534883	0.9884666820229553
67.6349884618861	6.017322469331408e-12	9.234963681848114e9	9.332757216173527e26	2737.948542542874	2769.592142523911	8.045093610609689	0.988466682023929
67.88853547631861	6.085248878884801e-12	9.234963678816954e9	9.332757212086303e26	2737.9485416449875	2769.59214161579	8.045093609677545	0.9884666820249098
68.14303297643893	6.153942074176559e-12	9.234963675763025e9	9.332757207968377e26	2737.948540740356	2769.592140700847	8.045093608738402	0.9884666820258982
68.39848452538506	6.223410711050093e-12	9.23496367268616e9	9.33275720381952e26	2737.94853982893	2769.592139779032	8.045093607792202	0.9884666820268938
68.65489369965266	6.293663543060196e-12	9.23496366958618e9	9.332757199639498e26	2737.9485389106576	2769.5921388502925	8.045093606838895	0.988466682027897
68.91226408914461	6.364709422575919e-12	9.234963666462914e9	9.332757195428077e26	2737.9485379854873	2769.5921379145766	8.045093605878428	0.9884666820289078
69.17059929722149	6.436557301896086e-12	9.234963663316189e9	9.332757191185021e26	2737.948537053368	2769.592136971832	8.045093604910747	0.988466682029926
69.4299029407521	6.509216234377378e-12	9.234963660145826e9	9.332757186910094e26	2737.9485361142465	2769.5921360220054	8.045093603935795	0.988466682030952
69.69017865016376	6.582695375575021e-12	9.234963656951649e9	9.332757182603056e26	2737.9485351680705	2769.5921350650447	8.045093602953521	0.9884666820319857
69.95143006949334	6.657003984396508e-12	9.234963653733479e9	9.332757178263665e26	2737.9485342147877	2769.5921341008952	8.04509360196387	0.9884666820330271
70.21366085643864	6.732151424268395e-12	9.234963650491133e9	9.332757173891676e26	2737.948533254344	2769.5921331295044	8.045093600966782	0.9884666820340764
70.47687468240903	6.808147164316006e-12	9.234963647224436e9	9.33275716948685e26	2737.948532286686	2769.5921321508167	8.045093599962206	0.9884666820351335
70.74107523257723	6.885000780556691e-12	9.234963643933199e9	9.332757165048936e26	2737.94853131176	2769.592131164776	8.045093598950084	0.9884666820361986
71.00626620593081	6.96272195710649e-12	9.23496364061724e9	9.332757160577687e26	2737.94853032951	2769.5921301713306	8.04509359793036	0.9884666820372717
71.2724513153237	7.04132048740029e-12	9.234963637276373e9	9.33275715607285e26	2737.948529339882	2769.592129170422	8.045093596902976	0.9884666820383529
71.5396342875284	7.1208062754259395e-12	9.234963633910408e9	9.332757151534173e26	2737.94852834282	2769.5921281619953	8.045093595867874	0.9884666820394421
71.80781886328846	7.2011893369723246e-12	9.234963630519165e9	9.332757146961406e26	2737.948527338269	2769.592127145993	8.045093594824996	0.9884666820405396
72.0770087973704	7.282479800891285e-12	9.234963627102446e9	9.332757142354293e26	2737.948526326172	2769.59212612236	8.045093593774286	0.9884666820416452
72.34720785861646	7.364687910373982e-12	9.23496362366006e9	9.332757137712569e26	2737.9485253064727	2769.5921250910365	8.045093592715682	0.9884666820427592
72.61841982999746	7.447824024241652e-12	9.23496362019182e9	9.332757133035983e26	2737.9485242791143	2769.592124051968	8.04509359164913	0.9884666820438817
72.89064850866545	7.531898618250782e-12	9.234963616697523e9	9.332757128324262e26	2737.948523244038	2769.5921230050926	8.045093590574561	0.9884666820450124
73.16389770600695	7.61692228641316e-12	9.234963613176983e9	9.332757123577155e26	2737.948522201187	2769.592121950355	8.045093589491925	0.9884666820461517
73.4381712476968	7.70290574233096e-12	9.234963609629995e9	9.332757118794387e26	2737.9485211505025	2769.592120887694	8.045093588401155	0.9884666820472996
73.71347297375121	7.789859820546559e-12	9.234963606056368e9	9.332757113975693e26	2737.9485200919257	2769.592119817051	8.04509358730219	0.988466682048456
73.98980673858165	7.877795477907812e-12	9.234963602455893e9	9.332757109120801e26	2737.948519025397	2769.5921187383647	8.045093586194971	0.9884666820496212
74.267176411049	7.966723794948765e-12	9.234963598828373e9	9.332757104229443e26	2737.948517950858	2769.5921176515767	8.045093585079437	0.9884666820507951
74.54558587451724	8.05665597728573e-12	9.234963595173607e9	9.332757099301344e26	2737.9485168682468	2769.592116556626	8.045093583955522	0.9884666820519779
74.82503902690813	8.147603357029337e-12	9.234963591491386e9	9.332757094336226e26	2737.9485157775034	2769.5921154534494	8.045093582823164	0.9884666820531695
75.10553978075613	8.239577394212641e-12	9.234963587781507e9	9.332757089333812e26	2737.948514678567	2769.592114341986	8.045093581682302	0.98846668205437
75.3870920632626	8.332589678234911e-12	9.234963584043762e9	9.332757084293824e26	2737.9485135713758	2769.5921132221747	8.045093580532868	0.9884666820555796
75.66969981635107	8.426651929322129e-12	9.234963580277939e9	9.332757079215977e26	2737.9485124558687	2769.5921120939515	8.045093579374802	0.9884666820567983
75.95336699672255	8.521776000003841e-12	9.23496357648383e9	9.332757074099988e26	2737.9485113319815	2769.592110957253	8.045093578208037	0.9884666820580261
76.2380975759104	8.617973876606475e-12	9.23496357266122e9	9.33275706894557e26	2737.9485101996524	2769.5921098120175	8.045093577032507	0.9884666820592631
76.5238955403363	8.715257680763843e-12	9.234963568809896e9	9.332757063752432e26	2737.9485090588173	2769.5921086581775	8.045093575848146	0.9884666820605096
76.81076489136636	8.813639670944666e-12	9.234963564929646e9	9.332757058520288e26	2737.9485079094134	2769.5921074956727	8.04509357465489	0.9884666820617652
77.0987096453667	8.913132243997053e-12	9.234963561020247e9	9.332757053248844e26	2737.9485067513765	2769.592106324435	8.04509357345267	0.9884666820630303
77.38773383375977	9.013747936710644e-12	9.23496355708148e9	9.332757047937799e26	2737.948505584639	2769.5921051443984	8.04509357224142	0.988466682064305
77.67784150308103	9.115499427396415e-12	9.23496355311313e9	9.332757042586862e26	2737.948504409139	2769.5921039554983	8.045093571021074	0.9884666820655893
77.96903671503507	9.218399537484055e-12	9.234963549114971e9	9.33275703719573e26	2737.948503224808	2769.5921027576683	8.045093569791558	0.9884666820668832
78.26132354655284	9.322461233137667e-12	9.234963545086777e9	9.332757031764102e26	2737.948502031581	2769.5921015508397	8.045093568552806	0.9884666820681867
78.554706089849	9.427697626889723e-12	9.234963541028326e9	9.332757026291674e26	2737.9485008293914	2769.5921003349467	8.04509356730475	0.9884666820695001
78.84918845247878	9.534121979293168e-12	9.234963536939392e9	9.332757020778141e26	2737.948499618172	2769.5920991099206	8.045093566047319	0.9884666820708233
79.14477475739562	9.641747700592403e-12	9.23496353281974e9	9.332757015223188e26	2737.9484983978523	2769.5920978756913	8.045093564780444	0.9884666820721565
79.44146914300907	9.750588352413122e-12	9.234963528669146e9	9.332757009626512e26	2737.9484971683682	2769.592096632192	8.045093563504052	0.9884666820734997
79.73927576324222	9.860657649471009e-12	9.234963524487373e9	9.332757003987798e26	2737.9484959296483	2769.5920953793525	8.04509356221807	0.988466682074853
80.03819878759023	9.971969461300008e-12	9.234963520274189e9	9.332756998306729e26	2737.9484946816233	2769.5920941171016	8.045093560922432	0.9884666820762165
80.338242401179	1.0084537814000117e-11	9.23496351602936e9	9.332756992582984e26	2737.9484934242246	2769.5920928453697	8.045093559617062	0.9884666820775901
80.63941080482324	1.0198376892004552e-11	9.234963511752644e9	9.332756986816246e26	2737.94849215738	2769.592091564085	8.045093558301884	0.9884666820789741
80.94170821508555	1.0313501039867239e-11	9.234963507443802e9	9.33275698100619e26	2737.94849088102	2769.592090273176	8.045093556976829	0.9884666820803686
81.2451388643355	1.0429924764070294e-11	9.234963503102592e9	9.332756975152489e26	2737.948489595072	2769.59208897257	8.045093555641818	0.9884666820817735
81.54970700080847	1.0547662734851817e-11	9.234963498728773e9	9.33275696925482e26	2737.9484882994643	2769.592087662194	8.04509355429678	0.9884666820831889
81.85541688866543	1.0666729788054565e-11	9.234963494322102e9	9.33275696331285e26	2737.948486994125	2769.592086341975	8.04509355294164	0.988466682084615
82.16227280805299	1.078714092699551e-11	9.23496348988233e9	9.332756957326246e26	2737.94848567898	2769.5920850118387	8.045093551576318	0.9884666820860518
82.47027905516279	1.0908911324356147e-11	9.234963485409208e9	9.332756951294674e26	2737.948484353957	2769.5920836717123	8.045093550200743	0.9884666820874993
82.77943994229186	1.1032056324094441e-11	9.234963480902485e9	9.332756945217794e26	2737.948483018981	2769.592082321519	8.045093548814835	0.9884666820889578
83.08975979790317	1.1156591443378392e-11	9.23496347636191e9	9.332756939095268e26	2737.9484816739764	2769.5920809611835	8.045093547418517	0.9884666820904272
83.40124296668563	1.1282532374540993e-11	9.234963471787231e9	9.332756932926755e26	2737.9484803188698	2769.5920795906295	8.04509354601171	0.9884666820919077
83.71389380961536	1.140989498705785e-11	9.234963467178186e9	9.332756926711906e26	2737.9484789535836	2769.5920782097814	8.045093544594335	0.9884666820933993
84.0277167040171	1.1538695329546904e-11	9.23496346253452e9	9.33275692045037e26	2737.9484775780415	2769.5920768185606	8.045093543166313	0.988466682094902
84.34271604362486	1.1668949631790473e-11	9.234963457855974e9	9.332756914141805e26	2737.948476192168	2769.5920754168897	8.045093541727566	0.9884666820964161
84.65889623864375	1.1800674306780436e-11	9.234963453142286e9	9.33275690778585e26	2737.948474795884	2769.5920740046895	8.045093540278012	0.9884666820979415
84.97626171581177	1.1933885952786411e-11	9.234963448393187e9	9.33275690138215e26	2737.9484733891118	2769.592072581881	8.045093538817568	0.9884666820994784
85.29481691846138	1.2068601355447069e-11	9.234963443608418e9	9.332756894930353e26	2737.9484719717725	2769.5920711483864	8.045093537346153	0.9884666821010268
85.61456630658199	1.2204837489885392e-11	9.234963438787704e9	9.332756888430088e26	2737.9484705437862	2769.5920697041233	8.045093535863685	0.9884666821025869
85.93551435688275	1.23426115228478e-11	9.234963433930784e9	9.332756881881e26	2737.9484691050743	2769.592068249011	8.045093534370084	0.9884666821041587
86.25766556285474	1.2481940814867063e-11	9.234963429037374e9	9.332756875282713e26	2737.9484676555544	2769.5920667829687	8.045093532865263	0.9884666821057423
86.58102443483403	1.2622842922444965e-11	9.234963424107214e9	9.332756868634866e26	2737.948466195147	2769.592065305914	8.045093531349139	0.9884666821073378
86.90559550006502	1.2765335600244234e-11	9.23496341914002e9	9.332756861937086e26	2737.948464723771	2769.5920638177663	8.045093529821624	0.9884666821089453
87.23138330276332	1.2909436803374983e-11	9.234963414135511e9	9.332756855188992e26	2737.9484632413405	2769.5920623184384	8.045093528282637	0.9884666821105649
87.5583924041796	1.3055164689638078e-11	9.234963409093412e9	9.332756848390208e26	2737.9484617477756	2769.5920608078486	8.045093526732089	0.9884666821121966
87.88662738266397	1.3202537621808494e-11	9.23496340401344e9	9.332756841540355e26	2737.948460242991	2769.592059285912	8.045093525169895	0.9884666821138405
88.21609283372948	1.335157416994888e-11	9.234963398895308e9	9.332756834639051e26	2737.948458726904	2769.592057752543	8.045093523595964	0.9884666821154968
88.54679337011657	1.3502293113749607e-11	9.23496339373873e9	9.332756827685906e26	2737.9484571994285	2769.5920562076553	8.045093522010214	0.9884666821171656
88.878733621858	1.3654713444895255e-11	9.23496338854342e9	9.332756820680532e26	2737.9484556604793	2769.592054651164	8.04509352041255	0.9884666821188469
89.21191823634291	1.3808854369457378e-11	9.234963383309082e9	9.332756813622536e26	2737.9484541099696	2769.5920530829812	8.045093518802885	0.9884666821205409
89.54635187838242	1.3964735310314877e-11	9.234963378035429e9	9.332756806511526e26	2737.948452547814	2769.592051503019	8.045093517181131	0.9884666821222475
89.88203923027528	1.4122375909601536e-11	9.234963372722164e9	9.3327567993471e26	2737.948450973924	2769.592049911189	8.045093515547194	0.988466682123967
90.21898499187283	1.4281796031180834e-11	9.234963367368986e9	9.332756792128858e26	2737.948449388212	2769.5920483074005	8.045093513900982	0.9884666821256994
90.55719388064493	1.4443015763148968e-11	9.234963361975597e9	9.332756784856394e26	2737.948447790588	2769.5920466915654	8.045093512242406	0.9884666821274448
90.89667063174636	1.4606055420366294e-11	9.234963356541695e9	9.332756777529305e26	2737.948446180964	2769.5920450635945	8.045093510571371	0.9884666821292033
91.23741999808243	1.4770935547016802e-11	9.234963351066975e9	9.332756770147174e26	2737.948444559248	2769.5920434233926	8.045093508887783	0.9884666821309751
91.57944675037592	1.493767691919703e-11	9.234963345551134e9	9.332756762709597e26	2737.9484429253516	2769.5920417708717	8.04509350719155	0.9884666821327601
91.92275567723428	1.5106300547534186e-11	9.234963339993858e9	9.332756755216147e26	2737.948441279181	2769.5920401059375	8.045093505482576	0.9884666821345586
92.26735158521603	1.5276827679833364e-11	9.23496333439484e9	9.332756747666414e26	2737.9484396206467	2769.5920384284964	8.045093503760764	0.9884666821363705
92.61323929889838	1.5449279803755025e-11	9.234963328753763e9	9.332756740059969e26	2737.948437949653	2769.5920367384556	8.04509350202602	0.9884666821381961
92.96042366094484	1.5623678649522697e-11	9.234963323070314e9	9.332756732396387e26	2737.948436266108	2769.5920350357205	8.045093500278243	0.9884666821400353
93.30890953217252	1.580004619266082e-11	9.234963317344173e9	9.33275672467524e26	2737.9484345699166	2769.5920333201952	8.045093498517339	0.9884666821418885
93.65870179162053	1.5978404656764073e-11	9.23496331157502e9	9.332756716896094e26	2737.9484328609847	2769.592031591783	8.045093496743206	0.9884666821437554
94.0098053366187	1.6158776516297817e-11	9.234963305762533e9	9.332756709058517e26	2737.9484311392157	2769.592029850388	8.045093494955749	0.9884666821456365
94.36222508285553	1.6341184499429857e-11	9.234963299906382e9	9.332756701162065e26	2737.948429404513	2769.5920280959126	8.045093493154864	0.9884666821475317
94.71596596444724	1.6525651590894325e-11	9.234963294006245e9	9.3327566932063e26	2737.948427656781	2769.5920263282583	8.045093491340452	0.9884666821494411
95.0710329340071	1.6712201034888214e-11	9.234963288061789e9	9.332756685190778e26	2737.948425895921	2769.592024547326	8.045093489512412	0.9884666821513649
95.42743096271404	1.6900856337999774e-11	9.234963282072676e9	9.33275667711504e26	2737.948424121833	2769.5920227530155	8.045093487670638	0.988466682153303
95.78516504038276	1.7091641272170907e-11	9.23496327603858e9	9.332756668978644e26	2737.948422334419	2769.592020945228	8.045093485815032	0.9884666821552558
96.14424017553397	1.7284579877692734e-11	9.234963269959158e9	9.332756660781132e26	2737.9484205335793	2769.5920191238606	8.045093483945486	0.9884666821572232
96.50466139546384	1.7479696466234526e-11	9.234963263834066e9	9.33275665252204e26	2737.9484187192115	2769.592017288812	8.045093482061896	0.9884666821592055
96.8664337463147	1.7677015623907297e-11	9.234963257662971e9	9.332756644200914e26	2737.948416891216	2769.592015439979	8.045093480164159	0.9884666821612026
97.22956229314582	1.787656221436191e-11	9.23496325144552e9	9.332756635817284e26	2737.94841504949	2769.5920135772594	8.045093478252166	0.9884666821632146
97.5940521200037	1.8078361381921765e-11	9.234963245181366e9	9.332756627370676e26	2737.9484131939284	2769.592011700547	8.045093476325812	0.9884666821652419
97.95990832999371	1.828243855475135e-11	9.234963238870155e9	9.33275661886062e26	2737.9484113244284	2769.592009809737	8.045093474384986	0.9884666821672844
98.32713604535195	1.8488819448060695e-11	9.234963232511541e9	9.332756610286644e26	2737.948409440887	2769.5920079047255	8.045093472429585	0.9884666821693422
98.69574040751628	1.8697530067345203e-11	9.234963226105162e9	9.332756601648263e26	2737.9484075431965	2769.592005985404	8.045093470459491	0.9884666821714154
99.06572657719856	1.890859671166277e-11	9.23496321965066e9	9.332756592944992e26	2737.9484056312513	2769.5920040516635	8.045093468474603	0.9884666821735042
99.43709973445712	1.912204597694768e-11	9.234963213147675e9	9.332756584176344e26	2737.9484037049438	2769.5920021033994	8.045093466474802	0.9884666821756087
99.80986507876864	1.9337904759361628e-11	9.234963206595842e9	9.332756575341834e26	2737.9484017641676	2769.592000140501	8.045093464459981	0.988466682177729
100.18402782910132	1.9556200258682925e-11	9.234963199994797e9	9.332756566440963e26	2737.948399808813	2769.5919981628576	8.045093462430026	0.9884666821798653
100.55959322398851	1.9776959981734302e-11	9.234963193344166e9	9.33275655747323e26	2737.9483978387707	2769.5919961703585	8.045093460384821	0.9884666821820176
100.93656652160126	2.0000211745848442e-11	9.23496318664358e9	9.332756548438138e26	2737.94839585393	2769.5919941628936	8.045093458324256	0.9884666821841861
101.3149529998224	2.0225983682373456e-11	9.23496317989266e9	9.332756539335178e26	2737.9483938541807	2769.5919921403492	8.045093456248212	0.9884666821863708
101.6947579563197	2.045430424021726e-11	9.234963173091034e9	9.332756530163841e26	2737.9483918394094	2769.591990102613	8.045093454156573	0.988466682188572
102.07598670862116	2.068520218943286e-11	9.23496316623831e9	9.332756520923609e26	2737.948389809504	2769.5919880495685	8.045093452049223	0.9884666821907897
102.45864459418891	2.0918706624843436e-11	9.23496315933412e9	9.332756511613975e26	2737.9483877643515	2769.591985981105	8.045093449926044	0.988466682193024
102.84273697049326	2.115484696970799e-11	9.234963152378063e9	9.332756502234404e26	2737.948385703836	2769.5919838971013	8.045093447786915	0.9884666821952752
103.22826921508907	2.139365297942974e-11	9.234963145369757e9	9.332756492784382e26	2737.948383627843	2769.591981797445	8.045093445631718	0.9884666821975433
103.61524672569027	2.1635154745305028e-11	9.234963138308807e9	9.332756483263374e26	2737.9483815362564	2769.5919796820162	8.045093443460333	0.9884666821998284
104.0036749202449	2.1879382698314783e-11	9.234963131194818e9	9.332756473670851e26	2737.948379428959	2769.5919775506977	8.045093441272638	0.9884666822021306
104.39355923701216	2.2126367612959693e-11	9.234963124027391e9	9.332756464006269e26	2737.9483773058314	2769.5919754033694	8.045093439068507	0.9884666822044501
104.78490513463798	2.2376140611137747e-11	9.234963116806128e9	9.332756454269093e26	2737.9483751667563	2769.591973239911	8.045093436847823	0.9884666822067871
105.17771809223075	2.2628733166065293e-11	9.234963109530619e9	9.332756444458775e26	2737.9483730116135	2769.591971060203	8.045093434610457	0.9884666822091417
105.57200360943939	2.2884177106243873e-11	9.234963102200462e9	9.332756434574767e26	2737.948370840282	2769.5919688641216	8.045093432356284	0.9884666822115139
105.96776720652963	2.314250461947026e-11	9.234963094815245e9	9.332756424616517e26	2737.9483686526414	2769.5919666515433	8.045093430085181	0.9884666822139039
106.36501442446064	2.340374825689204e-11	9.234963087374552e9	9.33275641458346e26	2737.9483664485674	2769.5919644223454	8.045093427797017	0.988466682216312
106.763750824964	2.3667940937110102e-11	9.234963079877966e9	9.332756404475041e26	2737.948364227937	2769.5919621764024	8.045093425491665	0.988466682218738
107.16398199062084	2.3935115950326226e-11	9.234963072325073e9	9.332756394290697e26	2737.9483619906273	2769.5919599135905	8.045093423168996	0.9884666822211823
107.56571352493931	2.4205306962537392e-11	9.23496306471544e9	9.332756384029845e26	2737.9483597365106	2769.5919576337797	8.04509342082888	0.988466682223645
107.96895105243452	2.4478548019778933e-11	9.23496305704865e9	9.33275637369192e26	2737.948357465462	2769.591955336845	8.045093418471186	0.9884666822261261
108.37370021870636	2.4754873552413993e-11	9.234963049324274e9	9.332756363276345e26	2737.948355177356	2769.591953022656	8.045093416095783	0.9884666822286259
108.77996669051818	2.5034318379471702e-11	9.234963041541872e9	9.332756352782529e26	2737.948352872061	2769.591950691084	8.045093413702538	0.9884666822311445
