r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
66.24908261229615	3.296466146130748e-16	538338.1768249847	9.71320150564773e20	0.16032923376558014	0.4859076315265559	0.09819129055732821	0.9998217515295474
66.52670577315314	3.338082533182118e-16	538338.1768244671	9.713201505632797e20	0.1603292337654253	0.48590763152608885	0.0981912905572701	0.9998217515295474
66.80549234060254	3.3802243082178606e-16	538338.1768239455	9.713201505617744e20	0.1603292337652692	0.48590763152561783	0.09819129055721151	0.9998217515295476
67.0854471900116	3.4228981040226253e-16	538338.1768234195	9.713201505602559e20	0.16032923376511174	0.4859076315251427	0.09819129055715242	0.9998217515295476
67.36657521717827	3.4661106371169605e-16	538338.1768228888	9.713201505587243e20	0.1603292337649529	0.48590763152466376	0.09819129055709282	0.9998217515295477
67.64888133841701	3.509868708814467e-16	538338.1768223537	9.713201505571803e20	0.16032923376479277	0.4859076315241807	0.09819129055703273	0.9998217515295478
67.93237049064453	3.554179206292228e-16	538338.1768218143	9.713201505556237e20	0.16032923376463135	0.48590763152369376	0.09819129055697214	0.9998217515295478
68.21704763146623	3.599049103674829e-16	538338.1768212703	9.713201505540534e20	0.16032923376446853	0.4859076315232026	0.09819129055691105	0.9998217515295479
68.50291773926261	3.644485463131969e-16	538338.1768207216	9.713201505524701e20	0.16032923376430433	0.4859076315227072	0.09819129055684943	0.9998217515295479
68.78998581327652	3.6904954359900274e-16	538338.1768201684	9.713201505508738e20	0.1603292337641388	0.48590763152220784	0.0981912905567873	0.999821751529548
69.07825687370091	3.737086263857681e-16	538338.1768196106	9.713201505492637e20	0.16032923376397185	0.48590763152170413	0.09819129055672464	0.9998217515295481
69.36773596176616	3.784265279765595e-16	538338.1768190479	9.713201505476401e20	0.16032923376380348	0.48590763152119615	0.09819129055666145	0.9998217515295481
69.6584281398286	3.8320399093206486e-16	538338.1768184806	9.71320150546003e20	0.1603292337636337	0.48590763152068417	0.09819129055659775	0.9998217515295482
69.95033849145842	3.880417671874565e-16	538338.1768179087	9.713201505443521e20	0.16032923376346253	0.48590763152016764	0.0981912905565335	0.9998217515295482
70.24347212152955	3.929406181707556e-16	538338.1768173318	9.713201505426873e20	0.16032923376328986	0.4859076315196468	0.0981912905564687	0.9998217515295483
70.53783415630782	3.979013149226577e-16	538338.17681675	9.713201505410082e20	0.16032923376311575	0.4859076315191217	0.09819129055640337	0.9998217515295484
70.83342974354157	4.0292463821790164e-16	538338.1768161635	9.713201505393156e20	0.16032923376294023	0.48590763151859206	0.09819129055633749	0.9998217515295484
71.13026405255135	4.080113786881564e-16	538338.176815572	9.713201505376084e20	0.16032923376276317	0.485907631518058	0.09819129055627106	0.9998217515295486
71.42834227431976	4.1316233694644715e-16	538338.1768149754	9.71320150535887e20	0.16032923376258468	0.4859076315175195	0.09819129055620407	0.9998217515295487
71.72766962158329	4.1837832371318437e-16	538338.1768143739	9.713201505341515e20	0.1603292337624047	0.4859076315169766	0.09819129055613653	0.9998217515295487
72.02825132892234	4.2366015994374666e-16	538338.1768137673	9.713201505324007e20	0.16032923376222316	0.48590763151642885	0.0981912905560684	0.9998217515295488
72.33009265285374	4.2900867695770825e-16	538338.1768131559	9.713201505306359e20	0.16032923376204014	0.4859076315158768	0.09819129055599972	0.9998217515295489
72.63319887192215	4.344247165696732e-16	538338.1768125391	9.713201505288559e20	0.16032923376185557	0.4859076315153199	0.09819129055593044	0.9998217515295489
72.9375752867926	4.399091312217755e-16	538338.1768119171	9.713201505270607e20	0.1603292337616694	0.4859076315147583	0.09819129055586058	0.999821751529549
73.24322722034277	4.454627841178379e-16	538338.17681129	9.71320150525251e20	0.16032923376148173	0.48590763151419214	0.09819129055579015	0.9998217515295491
73.55016001775638	4.510865493592395e-16	538338.1768106574	9.713201505234255e20	0.16032923376129243	0.4859076315136212	0.0981912905557191	0.9998217515295491
73.85837904661697	4.567813120824982e-16	538338.1768100198	9.713201505215853e20	0.1603292337611016	0.48590763151304556	0.09819129055564749	0.9998217515295492
74.16788969700127	4.625479685985753e-16	538338.1768093765	9.71320150519729e20	0.1603292337609091	0.4859076315124648	0.09819129055557524	0.9998217515295493
74.47869738157382	4.683874265339536e-16	538338.176808728	9.713201505178575e20	0.16032923376071503	0.4859076315118794	0.09819129055550241	0.9998217515295494
74.79080753568117	4.743006049734829e-16	538338.1768080741	9.713201505159703e20	0.16032923376051933	0.485907631511289	0.09819129055542898	0.9998217515295494
75.10422561744716	4.802884346050411e-16	538338.1768074146	9.713201505140674e20	0.160329233760322	0.4859076315106936	0.09819129055535492	0.9998217515295496
75.41895710786875	4.863518578660233e-16	538338.1768067497	9.713201505121483e20	0.16032923376012298	0.4859076315100933	0.09819129055528023	0.9998217515295497
75.73500751091143	4.92491829091667e-16	538338.1768060791	9.71320150510213e20	0.16032923375992228	0.48590763150948785	0.09819129055520491	0.9998217515295497
76.0523823536057	4.98709314665261e-16	538338.1768054029	9.713201505082613e20	0.1603292337597199	0.48590763150887734	0.09819129055512896	0.9998217515295498
76.37108718614316	5.05005293170235e-16	538338.176804721	9.713201505062937e20	0.16032923375951585	0.48590763150826183	0.09819129055505238	0.9998217515295499
76.69112758197463	5.113807555442016e-16	538338.1768040335	9.713201505043091e20	0.16032923375931007	0.485907631507641	0.09819129055497515	0.99982175152955
77.01250913790643	5.1783670523490005e-16	538338.17680334	9.713201505023079e20	0.16032923375910255	0.4859076315070149	0.09819129055489728	0.99982175152955
77.33523747419926	5.243741583581488e-16	538338.1768026409	9.713201505002905e20	0.16032923375889332	0.4859076315063837	0.09819129055481876	0.9998217515295501
77.6593182346661	5.309941438577695e-16	538338.1768019357	9.713201504982552e20	0.16032923375868227	0.48590763150574706	0.09819129055473955	0.9998217515295502
77.98475708677037	5.376977036675197e-16	538338.1768012246	9.713201504962032e20	0.16032923375846947	0.48590763150510513	0.0981912905546597	0.9998217515295503
78.31155972172618	5.444858928751126e-16	538338.1768005078	9.713201504941345e20	0.16032923375825497	0.48590763150445804	0.0981912905545792	0.9998217515295504
78.63973185459662	5.513597798882504e-16	538338.1767997848	9.71320150492048e20	0.1603292337580386	0.4859076315038053	0.09819129055449799	0.9998217515295504
78.96927922439471	5.583204466028077e-16	538338.1767990557	9.713201504899438e20	0.16032923375782038	0.485907631503147	0.0981912905544161	0.9998217515295506
79.30020759418326	5.653689885730997e-16	538338.1767983205	9.713201504878222e20	0.1603292337576004	0.4859076315024833	0.09819129055433352	0.9998217515295507
79.63252275117588	5.725065151843197e-16	538338.176797579	9.713201504856824e20	0.16032923375737848	0.4859076315018138	0.09819129055425026	0.9998217515295508
79.96623050683776	5.797341498271396e-16	538338.1767968314	9.713201504835248e20	0.16032923375715472	0.485907631501139	0.09819129055416628	0.9998217515295509
80.30133669698758	5.870530300745283e-16	538338.1767960776	9.713201504813494e20	0.16032923375692915	0.48590763150045835	0.09819129055408163	0.9998217515295509
80.63784718189987	5.944643078608025e-16	538338.1767953174	9.713201504791556e20	0.16032923375670166	0.4859076314997721	0.09819129055399627	0.999821751529551
80.97576784640711	6.019691496629236e-16	538338.1767945507	9.71320150476943e20	0.1603292337564722	0.48590763149908	0.09819129055391015	0.9998217515295511
81.31510460000283	6.095687366840989e-16	538338.1767937778	9.713201504747122e20	0.16032923375624086	0.4859076314983821	0.09819129055382333	0.9998217515295512
81.65586337694461	6.172642650396822e-16	538338.1767929982	9.713201504724624e20	0.16032923375600758	0.48590763149767835	0.09819129055373578	0.9998217515295513
81.99805013635802	6.250569459454393e-16	538338.1767922122	9.71320150470194e20	0.16032923375577232	0.48590763149696864	0.0981912905536475	0.9998217515295514
82.34167086234132	6.329480059081935e-16	538338.1767914196	9.713201504679066e20	0.16032923375553515	0.485907631496253	0.09819129055355848	0.9998217515295516
82.68673156406952	6.409386869188557e-16	538338.1767906201	9.713201504655994e20	0.1603292337552959	0.4859076314955313	0.0981912905534687	0.9998217515295516
83.03323827589983	6.490302466479124e-16	538338.1767898141	9.713201504632734e20	0.16032923375505467	0.4859076314948036	0.09819129055337818	0.9998217515295517
83.3811970574765	6.572239586433549e-16	538338.1767890014	9.71320150460928e20	0.16032923375481145	0.48590763149406985	0.09819129055328689	0.9998217515295518
83.73061399383798	6.655211125311578e-16	538338.1767881816	9.713201504585621e20	0.16032923375456612	0.4859076314933298	0.09819129055319482	0.9998217515295519
84.08149519552198	6.739230142182199e-16	538338.1767873552	9.71320150456177e20	0.1603292337543188	0.48590763149258365	0.098191290553102	0.999821751529552
84.43384679867354	6.824309860979356e-16	538338.1767865217	9.713201504537714e20	0.16032923375406932	0.4859076314918311	0.09819129055300838	0.9998217515295521
84.7876749651516	6.910463672583086e-16	538338.1767856812	9.71320150451346e20	0.1603292337538178	0.4859076314910724	0.09819129055291399	0.9998217515295522
85.14298588263715	6.997705136927274e-16	538338.1767848337	9.713201504489001e20	0.16032923375356417	0.48590763149030713	0.0981912905528188	0.9998217515295523
85.49978576474092	7.086047985133703e-16	538338.176783979	9.713201504464339e20	0.1603292337533084	0.4859076314895358	0.09819129055272283	0.9998217515295524
85.85808085111239	7.175506121673351e-16	538338.1767831173	9.713201504439467e20	0.1603292337530505	0.48590763148875754	0.09819129055262604	0.9998217515295525
86.21787740754917	7.266093626554896e-16	538338.1767822483	9.713201504414386e20	0.1603292337527904	0.48590763148797306	0.09819129055252844	0.9998217515295527
86.5791817261062	7.357824757540705e-16	538338.1767813718	9.713201504389096e20	0.16032923375252817	0.48590763148718186	0.09819129055243002	0.9998217515295528
86.94200012520601	7.450713952390942e-16	538338.1767804881	9.713201504363592e20	0.16032923375226368	0.485907631486384	0.09819129055233075	0.9998217515295529
87.30633894974876	7.544775831135866e-16	538338.176779597	9.713201504337873e20	0.16032923375199698	0.4859076314855793	0.09819129055223068	0.999821751529553
87.67220457122353	7.640025198376965e-16	538338.1767786983	9.713201504311939e20	0.16032923375172806	0.4859076314847681	0.09819129055212975	0.9998217515295531
88.03960338782005	7.736477045617187e-16	538338.1767777922	9.713201504285786e20	0.16032923375145683	0.48590763148394994	0.09819129055202797	0.9998217515295532
88.40854182454017	7.834146553620367e-16	538338.1767768785	9.713201504259418e20	0.1603292337511834	0.48590763148312516	0.09819129055192534	0.9998217515295533
88.77902633331043	7.933049094800611e-16	538338.176775957	9.713201504232826e20	0.16032923375090766	0.4859076314822932	0.09819129055182185	0.9998217515295534
89.15106339309452	8.033200235641695e-16	538338.1767750278	9.713201504206009e20	0.16032923375062955	0.48590763148145427	0.09819129055171749	0.9998217515295535
89.52465951000676	8.134615739147168e-16	538338.1767740906	9.713201504178966e20	0.1603292337503491	0.4859076314806083	0.09819129055161226	0.9998217515295537
89.89982121742639	8.2373115673214475e-16	538338.1767731459	9.7132015041517e20	0.16032923375006636	0.48590763147975535	0.09819129055150615	0.9998217515295538
90.27655507611121	8.341303883681947e-16	538338.176772193	9.713201504124202e20	0.16032923374978122	0.4859076314788951	0.09819129055139914	0.9998217515295539
90.65486767431268	8.446609055803141e-16	538338.1767712323	9.713201504096475e20	0.16032923374949368	0.4859076314780277	0.09819129055129122	0.999821751529554
91.03476562789042	8.55324365789259e-16	538338.1767702634	9.713201504068512e20	0.16032923374920371	0.4859076314771529	0.0981912905511824	0.9998217515295541
91.41625558042921	8.661224473399928e-16	538338.1767692864	9.713201504040318e20	0.16032923374891134	0.48590763147627103	0.09819129055107269	0.9998217515295542
91.79934420335358	8.770568497657976e-16	538338.1767683012	9.713201504011885e20	0.1603292337486165	0.4859076314753815	0.09819129055096204	0.9998217515295543
92.184038196046	8.881292940558114e-16	538338.1767673077	9.71320150398321e20	0.16032923374831914	0.4859076314744844	0.09819129055085044	0.9998217515295544
92.57034428596305	8.993415229258694e-16	538338.1767663058	9.713201503954301e20	0.16032923374801936	0.48590763147358	0.09819129055073793	0.9998217515295545
92.95826922875358	9.106953010928106e-16	538338.1767652957	9.713201503925145e20	0.16032923374771701	0.48590763147266797	0.09819129055062446	0.9998217515295547
93.3478198083763	9.221924155522102e-16	538338.1767642768	9.713201503895743e20	0.16032923374741212	0.4859076314717482	0.09819129055051004	0.9998217515295548
93.73900283721873	9.33834675859652e-16	538338.1767632496	9.713201503866098e20	0.16032923374710467	0.4859076314708208	0.09819129055039466	0.999821751529555
94.13182515621669	9.456239144155464e-16	538338.1767622137	9.713201503836204e20	0.1603292337467947	0.4859076314698856	0.09819129055027834	0.9998217515295551
94.52629363497348	9.575619867535232e-16	538338.176761169	9.713201503806055e20	0.16032923374648203	0.4859076314689425	0.09819129055016101	0.9998217515295552
94.9224151718803	9.696507718324864e-16	538338.1767601157	9.713201503775654e20	0.16032923374616678	0.4859076314679913	0.09819129055004269	0.9998217515295553
95.32019669423634	9.818921723323314e-16	538338.1767590534	9.713201503744997e20	0.16032923374584887	0.48590763146703236	0.0981912905499234	0.9998217515295554
95.71964515837027	9.94288114953421e-16	538338.1767579821	9.713201503714084e20	0.1603292337455283	0.4859076314660652	0.09819129054980309	0.9998217515295555
96.12076754976233	1.0068405507198505e-15	538338.1767569021	9.713201503682915e20	0.16032923374520508	0.48590763146509014	0.09819129054968177	0.9998217515295558
96.52357088316596	1.0195514552864992e-15	538338.1767558127	9.713201503651479e20	0.1603292337448791	0.48590763146410676	0.09819129054955944	0.9998217515295559
96.9280622027307	1.0324228292500006e-15	538338.1767547145	9.713201503619782e20	0.16032923374455038	0.4859076314631151	0.0981912905494361	0.999821751529556
97.33424858212493	1.0454566984635962e-15	538338.1767536069	9.713201503587817e20	0.16032923374421892	0.4859076314621153	0.09819129054931168	0.9998217515295561
97.74213712465989	1.0586551143560075e-15	538338.1767524898	9.713201503555581e20	0.16032923374388464	0.4859076314611066	0.09819129054918624	0.9998217515295562
98.1517349634144	1.0720201542543237e-15	538338.1767513637	9.713201503523078e20	0.16032923374354757	0.4859076314600901	0.09819129054905976	0.9998217515295564
98.56304926135886	1.085553921710939e-15	538338.1767502279	9.713201503490302e20	0.1603292337432077	0.48590763145906457	0.09819129054893219	0.9998217515295565
98.97608721148099	1.0992585468346452e-15	538338.1767490826	9.71320150345725e20	0.16032923374286495	0.4859076314580307	0.09819129054880356	0.9998217515295567
99.39085603691083	1.1131361866258734e-15	538338.1767479277	9.713201503423921e20	0.1603292337425193	0.4859076314569879	0.09819129054867386	0.9998217515295568
99.8073629910485	1.1271890253162313e-15	538338.176746763	9.713201503390309e20	0.16032923374217076	0.4859076314559365	0.09819129054854306	0.999821751529557
100.22561535768932	1.1414192747122305e-15	538338.1767455888	9.71320150335642e20	0.16032923374181934	0.48590763145487637	0.09819129054841118	0.9998217515295571
100.64562045115267	1.1558291745434572e-15	538338.1767444045	9.713201503322243e20	0.16032923374146493	0.4859076314538073	0.09819129054827816	0.9998217515295572
101.06738561640928	1.1704209928150638e-15	538338.1767432102	9.713201503287779e20	0.16032923374110752	0.4859076314527291	0.09819129054814403	0.9998217515295574
101.49091822920914	1.1851970261647201e-15	538338.1767420061	9.713201503253027e20	0.16032923374074715	0.4859076314516419	0.09819129054800879	0.9998217515295575
101.91622569621157	1.2001596002241211e-15	538338.1767407916	9.71320150321798e20	0.16032923374038371	0.4859076314505455	0.09819129054787241	0.9998217515295577
102.34331545511426	1.215311069985009e-15	538338.1767395671	9.713201503182637e20	0.16032923374001723	0.4859076314494399	0.09819129054773486	0.9998217515295579
102.77219497478264	1.2306538201698026e-15	538338.1767383321	9.713201503147001e20	0.1603292337396477	0.48590763144832505	0.09819129054759618	0.999821751529558
103.20287175538198	1.2461902656069898e-15	538338.1767370871	9.713201503111066e20	0.16032923373927505	0.485907631447201	0.09819129054745633	0.9998217515295581
103.63535332850687	1.2619228516111388e-15	538338.1767358314	9.713201503074829e20	0.16032923373889926	0.4859076314460673	0.0981912905473153	0.9998217515295583
104.06964725731443	1.2778540543678293e-15	538338.1767345652	9.713201503038289e20	0.16032923373852032	0.48590763144492416	0.0981912905471731	0.9998217515295584
104.50576113665589	1.2939863813233564e-15	538338.1767332883	9.713201503001438e20	0.16032923373813818	0.4859076314437714	0.0981912905470297	0.9998217515295585
104.94370259320881	1.3103223715793647e-15	538338.1767320007	9.71320150296428e20	0.16032923373775287	0.4859076314426089	0.09819129054688508	0.9998217515295588
105.38347928561191	1.3268645962925328e-15	538338.1767307025	9.713201502926813e20	0.16032923373736432	0.48590763144143684	0.09819129054673928	0.9998217515295589
105.82509890459737	1.343615659079197e-15	538338.1767293932	9.713201502889027e20	0.1603292337369725	0.4859076314402549	0.09819129054659222	0.9998217515295591
106.2685691731267	1.3605781964251867e-15	538338.1767280728	9.713201502850923e20	0.16032923373657734	0.48590763143906285	0.09819129054644393	0.9998217515295592
106.7138978465253	1.3777548781007701e-15	538338.1767267416	9.713201502812503e20	0.16032923373617894	0.48590763143786075	0.09819129054629441	0.9998217515295594
107.16109271261726	1.3951484075808262e-15	538338.176725399	9.71320150277376e20	0.16032923373577718	0.48590763143664906	0.09819129054614364	0.9998217515295595
107.61016159186305	1.4127615224704031e-15	538338.1767240452	9.713201502734687e20	0.16032923373537197	0.4859076314354265	0.09819129054599159	0.9998217515295598
108.06111233749546	1.4305969949355684e-15	538338.17672268	9.71320150269529e20	0.16032923373496344	0.4859076314341939	0.09819129054583826	0.9998217515295599
108.51395283565641	1.4486576321397018e-15	538338.1767213033	9.713201502655558e20	0.1603292337345514	0.4859076314329511	0.09819129054568365	0.9998217515295601
108.96869100553626	1.466946276685378e-15	538338.1767199151	9.713201502615498e20	0.160329233734136	0.48590763143169796	0.09819129054552773	0.9998217515295602
109.4253347995107	1.4854658070617073e-15	538338.1767185151	9.713201502575096e20	0.16032923373371702	0.48590763143043403	0.0981912905453705	0.9998217515295604
109.88389220328123	1.5042191380974408e-15	538338.1767171036	9.71320150253436e20	0.1603292337332946	0.4859076314291596	0.09819129054521199	0.9998217515295605
110.34437123601423	1.5232092214197206e-15	538338.1767156802	9.713201502493278e20	0.1603292337328686	0.4859076314278745	0.09819129054505212	0.9998217515295608
110.80677995048045	1.542439045918612e-15	538338.1767142446	9.713201502451852e20	0.16032923373243899	0.4859076314265785	0.09819129054489087	0.9998217515295609
111.27112643319728	1.5619116382175876e-15	538338.176712797	9.713201502410075e20	0.16032923373200578	0.4859076314252716	0.0981912905447283	0.9998217515295611
111.73741880456943	1.5816300631498697e-15	538338.1767113374	9.713201502367952e20	0.16032923373156896	0.48590763142395393	0.09819129054456437	0.9998217515295613
112.20566521903024	1.6015974242407745e-15	538338.1767098656	9.713201502325475e20	0.16032923373112848	0.485907631422625	0.09819129054439905	0.9998217515295614
112.67587386518589	1.6218168641962574e-15	538338.1767083812	9.713201502282636e20	0.16032923373068422	0.4859076314212849	0.09819129054423235	0.9998217515295617
113.14805296595686	1.6422915653974705e-15	538338.1767068845	9.713201502239442e20	0.1603292337302363	0.4859076314199338	0.09819129054406424	0.9998217515295618
113.6222107787232	1.6630247504017096e-15	538338.1767053752	9.713201502195886e20	0.16032923372978464	0.4859076314185712	0.09819129054389474	0.999821751529562
114.0983555954683	1.684019682449596e-15	538338.1767038532	9.713201502151959e20	0.1603292337293291	0.48590763141719695	0.09819129054372379	0.9998217515295622
114.57649574292324	1.7052796659786473e-15	538338.1767023186	9.713201502107671e20	0.16032923372886987	0.48590763141581145	0.09819129054355145	0.9998217515295623
115.056639582714	1.7268080471434484e-15	538338.1767007706	9.713201502063002e20	0.16032923372840663	0.485907631414414	0.09819129054337761	0.9998217515295625
115.5387955115058	1.7486082143422235e-15	538338.1766992102	9.713201502017967e20	0.1603292337279396	0.48590763141300514	0.09819129054320233	0.9998217515295628
116.0229719611516	1.7706835987502147e-15	538338.1766976364	9.713201501972549e20	0.16032923372746863	0.48590763141158444	0.0981912905430256	0.999821751529563
116.50917739883887	1.793037674859614e-15	538338.1766960495	9.71320150192675e20	0.1603292337269937	0.4859076314101517	0.09819129054284735	0.9998217515295631
116.99742032723694	1.815673961026341e-15	538338.1766944489	9.713201501880564e20	0.16032923372651475	0.4859076314087068	0.09819129054266762	0.9998217515295633
117.48770928464708	1.8385960200241828e-15	538338.1766928352	9.71320150183399e20	0.16032923372603178	0.4859076314072498	0.09819129054248635	0.9998217515295635
117.98005284515115	1.8618074596053627e-15	538338.176691208	9.71320150178703e20	0.1603292337255448	0.4859076314057807	0.0981912905423036	0.9998217515295638
118.4744596187608	1.885311933068259e-15	538338.1766895669	9.71320150173967e20	0.1603292337250537	0.48590763140429927	0.0981912905421193	0.999821751529564
118.97093825156973	1.9091131398325692e-15	538338.1766879122	9.713201501691916e20	0.16032923372455848	0.48590763140280524	0.09819129054193346	0.9998217515295641
119.46949742590299	1.933214826021417e-15	538338.1766862434	9.713201501643757e20	0.16032923372405908	0.48590763140129867	0.09819129054174602	0.9998217515295643
119.97014586047042	1.9576207850510704e-15	538338.1766845608	9.713201501595196e20	0.1603292337235555	0.48590763139977955	0.09819129054155705	0.9998217515295645
120.4728923105185	1.982334858227948e-15	538338.176682864	9.713201501546227e20	0.1603292337230477	0.48590763139824766	0.09819129054136648	0.9998217515295648
120.97774556798265	2.007360935353197e-15	538338.1766811531	9.71320150149685e20	0.16032923372253566	0.4859076313967029	0.09819129054117433	0.999821751529565
121.4847144616425	2.032702955334958e-15	538338.1766794275	9.713201501447055e20	0.16032923372201927	0.48590763139514526	0.09819129054098054	0.9998217515295652
121.99380785727551	2.0583649068083e-15	538338.1766776877	9.71320150139684e20	0.16032923372149854	0.48590763139357435	0.09819129054078511	0.9998217515295654
122.50503465781132	2.0843508287629686e-15	538338.1766759332	9.713201501346208e20	0.16032923372097352	0.48590763139199045	0.09819129054058806	0.9998217515295655
123.01840380348911	2.1106648111791693e-15	538338.1766741638	9.713201501295146e20	0.160329233720444	0.485907631390393	0.09819129054038934	0.9998217515295658
123.53392427201204	2.1373109956711856e-15	538338.1766723796	9.713201501243656e20	0.16032923371991006	0.4859076313887822	0.09819129054018898	0.999821751529566
124.05160507870593	2.164293576139358e-15	538338.1766705806	9.713201501191737e20	0.16032923371937163	0.485907631387158	0.09819129053998692	0.9998217515295662
124.57145527667619	2.1916167994301076e-15	538338.1766687663	9.713201501139379e20	0.16032923371882868	0.48590763138552007	0.09819129053978316	0.9998217515295664
125.09348395696536	2.2192849660043126e-15	538338.1766669368	9.713201501086581e20	0.16032923371828117	0.4859076313838684	0.09819129053957769	0.9998217515295666
125.61770024871366	2.247302430614266e-15	538338.1766650921	9.713201501033343e20	0.1603292337177291	0.48590763138220305	0.09819129053937051	0.9998217515295669
126.14411331931787	2.275673602989033e-15	538338.1766632318	9.713201500979656e20	0.16032923371717236	0.4859076313805235	0.09819129053916156	0.9998217515295671
126.67273237459081	2.3044029485284597e-15	538338.1766613558	9.713201500925514e20	0.16032923371661092	0.4859076313788298	0.09819129053895087	0.9998217515295674
127.20356665892419	2.3334949890060955e-15	538338.1766594641	9.713201500870923e20	0.16032923371604482	0.48590763137712184	0.0981912905387384	0.9998217515295676
127.73662545544823	2.362954303280764e-15	538338.1766575564	9.71320150081587e20	0.16032923371547392	0.4859076313753997	0.09819129053852417	0.9998217515295679
128.27191808619577	2.3927855280173476e-15	538338.1766556329	9.713201500760357e20	0.16032923371489827	0.4859076313736631	0.09819129053830812	0.9998217515295681
128.80945391226447	2.4229933584165228e-15	538338.1766536932	9.713201500704379e20	0.16032923371431776	0.48590763137191195	0.09819129053809028	0.9998217515295683
129.34924233397987	2.4535825489536903e-15	538338.176651737	9.713201500647925e20	0.16032923371373234	0.48590763137014586	0.09819129053787057	0.9998217515295685
129.8912927910615	2.4845579141274116e-15	538338.1766497645	9.713201500591e20	0.160329233713142	0.485907631368365	0.09819129053764905	0.9998217515295688
130.43561476278586	2.5159243292170304e-15	538338.1766477756	9.7132015005336e20	0.1603292337125468	0.48590763136656934	0.09819129053742565	0.999821751529569
130.98221776815407	2.5476867310501462e-15	538338.1766457699	9.713201500475717e20	0.16032923371194654	0.4859076313647586	0.09819129053720041	0.9998217515295693
131.5311113660576	2.579850118779538e-15	538338.1766437473	9.713201500417344e20	0.1603292337113412	0.4859076313629325	0.09819129053697323	0.9998217515295695
132.0823051554445	2.6124195546699998e-15	538338.1766417077	9.713201500358484e20	0.16032923371073082	0.4859076313610913	0.09819129053674416	0.9998217515295698
132.63580877548895	2.6454001648951335e-15	538338.1766396508	9.713201500299126e20	0.1603292337101153	0.4859076313592343	0.09819129053651317	0.99982175152957
133.1916319057591	2.6787971403441853e-15	538338.1766375768	9.713201500239272e20	0.16032923370949462	0.4859076313573619	0.09819129053628023	0.9998217515295703
133.74978426638535	2.7126157374389527e-15	538338.1766354854	9.713201500178916e20	0.1603292337088687	0.4859076313554739	0.09819129053604536	0.9998217515295705
134.3102756182324	2.7468612789612512e-15	538338.1766333765	9.713201500118053e20	0.16032923370823757	0.48590763135356974	0.09819129053580848	0.9998217515295708
134.87311576306763	2.7815391548905148e-15	538338.1766312498	9.713201500056677e20	0.1603292337076011	0.4859076313516496	0.09819129053556963	0.9998217515295711
135.43831454373455	2.816654823252283e-15	538338.1766291052	9.713201499994788e20	0.1603292337069593	0.48590763134971354	0.09819129053532878	0.9998217515295713
136.00588184432408	2.8522138109771927e-15	538338.1766269427	9.713201499932376e20	0.1603292337063121	0.4859076313477612	0.09819129053508589	0.9998217515295715
136.57582759034642	2.8882217147707964e-15	538338.1766247618	9.713201499869441e20	0.1603292337056595	0.4859076313457924	0.09819129053484096	0.9998217515295719
137.14816174890657	2.9246842019945836e-15	538338.1766225628	9.713201499805978e20	0.16032923370500138	0.48590763134380716	0.098191290534594	0.9998217515295721
137.72289432887757	2.9616070115579133e-15	538338.1766203454	9.713201499741986e20	0.16032923370433777	0.48590763134180526	0.09819129053434496	0.9998217515295724
138.3000353810747	2.9989959548211916e-15	538338.1766181092	9.713201499677452e20	0.16032923370366853	0.48590763133978637	0.09819129053409381	0.9998217515295726
138.87959499843336	3.036856916510711e-15	538338.1766158544	9.713201499612377e20	0.16032923370299373	0.4859076313377506	0.09819129053384056	0.999821751529573
139.46158331618324	3.075195855644655e-15	538338.1766135804	9.713201499546753e20	0.16032923370231322	0.48590763133569764	0.09819129053358518	0.9998217515295732
140.0460105120275	3.1140188064711896e-15	538338.1766112875	9.713201499480582e20	0.160329233701627	0.4859076313336276	0.09819129053332765	0.9998217515295735
140.63288680631996	3.153331879418113e-15	538338.1766089754	9.713201499413854e20	0.16032923370093505	0.4859076313315402	0.09819129053306797	0.9998217515295738
141.22222246224294	3.1931412620545384e-15	538338.1766066437	9.713201499346562e20	0.16032923370023724	0.4859076313294351	0.09819129053280609	0.9998217515295741
141.81402778598877	3.2334532200649007e-15	538338.1766042925	9.71320149927871e20	0.1603292336995336	0.4859076313273124	0.09819129053254204	0.9998217515295743
142.40831312693777	3.274274098234996e-15	538338.1766019214	9.713201499210284e20	0.16032923369882404	0.4859076313251718	0.09819129053227574	0.9998217515295746
143.00508887784113	3.3156103214506957e-15	538338.1765995307	9.713201499141286e20	0.16032923369810853	0.48590763132301334	0.09819129053200723	0.9998217515295749
143.60436547500188	3.3574683957091544e-15	538338.1765971197	9.713201499071709e20	0.16032923369738702	0.4859076313208367	0.09819129053173646	0.9998217515295752
144.2061533984566	3.3998549091427217e-15	538338.1765946886	9.713201499001545e20	0.1603292336966594	0.4859076313186418	0.09819129053146339	0.9998217515295755
144.81046317216015	3.4427765330559727e-15	538338.1765922367	9.713201498930791e20	0.1603292336959257	0.4859076313164282	0.09819129053118804	0.9998217515295758
145.41730536416927	3.4862400229756973e-15	538338.1765897647	9.713201498859445e20	0.16032923369518584	0.4859076313141964	0.09819129053091037	0.9998217515295761
146.0266905868261	3.53025221971406e-15	538338.1765872716	9.713201498787498e20	0.16032923369443977	0.4859076313119456	0.0981912905306304	0.9998217515295764
