r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.15827407412552028	2.510950731322993e-21	3.0154720262610656e8	9.48991257532912e24	89.57856950085964	90.6447204771758	2.2680302762974516	0.9964805916379228
0.15889619178522452	2.540758427623375e-21	3.0154720262610644e8	9.489912575329113e24	89.5785695008596	90.64472047717575	2.268030276297451	0.9964805916379228
0.15952075476255076	2.5709189968592524e-21	3.0154720262610644e8	9.489912575329113e24	89.5785695008596	90.64472047717575	2.268030276297451	0.9964805916379228
0.1601477726691504	2.6014366164520148e-21	3.0154720262610626e8	9.489912575329108e24	89.57856950085957	90.6447204771757	2.2680302762974507	0.9964805916379228
0.16077725515445507	2.632315513276704e-21	3.0154720262610626e8	9.489912575329108e24	89.57856950085957	90.6447204771757	2.2680302762974507	0.9964805916379228
0.16140921190582477	2.6635599642474488e-21	3.0154720262610626e8	9.489912575329108e24	89.57856950085957	90.6447204771757	2.2680302762974507	0.9964805916379228
0.16204365264869666	2.6951742969098175e-21	3.0154720262610614e8	9.489912575329101e24	89.57856950085952	90.64472047717564	2.2680302762974502	0.9964805916379228
0.16268058714673603	2.7271628900402828e-21	3.0154720262610614e8	9.489912575329101e24	89.57856950085952	90.64472047717564	2.2680302762974502	0.9964805916379228
0.16332002520198458	2.7595301742526097e-21	3.0154720262610596e8	9.489912575329095e24	89.57856950085947	90.64472047717558	2.26803027629745	0.9964805916379228
0.16396197665501264	2.7922806326115875e-21	3.0154720262610596e8	9.489912575329095e24	89.57856950085947	90.64472047717558	2.26803027629745	0.9964805916379228
0.16460645138507013	2.825418801253942e-21	3.0154720262610584e8	9.48991257532909e24	89.57856950085943	90.64472047717555	2.2680302762974494	0.9964805916379228
0.16525345931023885	2.858949270016624e-21	3.0154720262610584e8	9.48991257532909e24	89.57856950085943	90.64472047717555	2.2680302762974494	0.9964805916379228
0.16590301038758481	2.8928766830725177e-21	3.0154720262610584e8	9.48991257532909e24	89.57856950085943	90.64472047717555	2.2680302762974494	0.9964805916379228
0.16655511461331138	2.927205739573685e-21	3.015472026261057e8	9.489912575329083e24	89.5785695008594	90.64472047717551	2.268030276297449	0.9964805916379228
0.16720978202291428	2.9619411943022836e-21	3.015472026261057e8	9.489912575329083e24	89.5785695008594	90.64472047717551	2.268030276297449	0.9964805916379228
0.16786702269133422	2.997087858329039e-21	3.0154720262610555e8	9.489912575329077e24	89.57856950085934	90.64472047717545	2.2680302762974485	0.9964805916379228
0.16852684673311305	3.0326505996796674e-21	3.0154720262610555e8	9.489912575329077e24	89.57856950085934	90.64472047717545	2.2680302762974485	0.9964805916379228
0.16918926430254927	3.068634344009112e-21	3.015472026261054e8	9.48991257532907e24	89.5785695008593	90.64472047717541	2.268030276297448	0.9964805916379228
0.1698542855938538	3.1050440752837576e-21	3.015472026261054e8	9.48991257532907e24	89.5785695008593	90.64472047717541	2.268030276297448	0.9964805916379228
0.1705219208413087	3.1418848364718362e-21	3.015472026261053e8	9.489912575329065e24	89.57856950085926	90.64472047717538	2.2680302762974476	0.9964805916379228
0.1711921803194209	3.1791617302417024e-21	3.015472026261053e8	9.489912575329065e24	89.57856950085926	90.64472047717538	2.2680302762974476	0.9964805916379228
0.17186507434308504	3.2168799196688442e-21	3.015472026261051e8	9.489912575329059e24	89.5785695008592	90.64472047717534	2.268030276297447	0.9964805916379228
0.17254061326773845	3.2550446289507906e-21	3.015472026261051e8	9.489912575329059e24	89.5785695008592	90.64472047717534	2.268030276297447	0.9964805916379228
0.1732188074895223	3.2936611441307983e-21	3.01547202626105e8	9.489912575329052e24	89.57856950085917	90.6447204771753	2.268030276297447	0.9964805916379228
0.1738996674454411	3.3327348138299657e-21	3.01547202626105e8	9.489912575329052e24	89.57856950085917	90.6447204771753	2.268030276297447	0.9964805916379228
0.17458320361352322	3.3722710499880507e-21	3.0154720262610483e8	9.489912575329047e24	89.57856950085913	90.64472047717527	2.2680302762974462	0.9964805916379228
0.17526942651298325	3.412275328613117e-21	3.0154720262610483e8	9.489912575329047e24	89.57856950085913	90.64472047717527	2.2680302762974462	0.9964805916379228
0.175958346704382	3.452753190539892e-21	3.0154720262610465e8	9.48991257532904e24	89.57856950085909	90.64472047717523	2.268030276297446	0.9964805916379228
0.17664997478979036	3.493710242197267e-21	3.0154720262610465e8	9.48991257532904e24	89.57856950085909	90.64472047717523	2.268030276297446	0.9964805916379228
0.177344321412952	3.53515215638482e-21	3.0154720262610453e8	9.489912575329034e24	89.57856950085903	90.64472047717517	2.268030276297446	0.9964805916379228
0.178041397259447	3.577084673058495e-21	3.0154720262610453e8	9.489912575329034e24	89.57856950085903	90.64472047717517	2.268030276297446	0.9964805916379228
0.17874121305685797	3.6195136001257454e-21	3.0154720262610435e8	9.489912575329027e24	89.578569500859	90.64472047717511	2.268030276297445	0.9964805916379228
0.17944377957493116	3.662444814249709e-21	3.0154720262610435e8	9.489912575329027e24	89.578569500859	90.64472047717511	2.268030276297445	0.9964805916379228
0.18014910762574737	3.705884261663479e-21	3.0154720262610424e8	9.489912575329021e24	89.57856950085896	90.64472047717508	2.268030276297445	0.9964805916379228
0.18085720806388428	3.7498379589934484e-21	3.0154720262610424e8	9.489912575329021e24	89.57856950085896	90.64472047717508	2.268030276297445	0.9964805916379228
0.18156809178658526	3.7943119940927525e-21	3.015472026261041e8	9.489912575329016e24	89.5785695008589	90.64472047717504	2.2680302762974445	0.9964805916379228
0.18228176973392685	3.8393125268844655e-21	3.015472026261041e8	9.489912575329016e24	89.5785695008589	90.64472047717504	2.2680302762974445	0.9964805916379228
0.18299825288898663	3.88484579021475e-21	3.0154720262610394e8	9.489912575329009e24	89.57856950085888	90.644720477175	2.268030276297444	0.9964805916379228
0.18371755227801373	3.930918090716243e-21	3.0154720262610394e8	9.489912575329009e24	89.57856950085888	90.644720477175	2.268030276297444	0.9964805916379228
0.18443967897059638	3.977535809681423e-21	3.015472026261038e8	9.489912575329003e24	89.57856950085883	90.64472047717497	2.2680302762974436	0.9964805916379228
0.1851646440798337	4.0247054039465546e-21	3.015472026261038e8	9.489912575329003e24	89.57856950085883	90.64472047717497	2.2680302762974436	0.9964805916379228
0.18589245876250635	4.072433406785969e-21	3.0154720262610364e8	9.489912575328997e24	89.57856950085879	90.64472047717491	2.2680302762974427	0.9964805916379228
0.1866231342192482	4.120726428816963e-21	3.015472026261035e8	9.489912575328991e24	89.57856950085873	90.64472047717487	2.2680302762974427	0.9964805916379228
0.1873566816947187	4.1695911589154175e-21	3.015472026261035e8	9.489912575328991e24	89.57856950085873	90.64472047717487	2.2680302762974427	0.9964805916379228
0.18809311247777563	4.219034365142208e-21	3.015472026261034e8	9.489912575328984e24	89.5785695008587	90.64472047717483	2.2680302762974422	0.9964805916379228
0.18883243790165027	4.2690628956807344e-21	3.015472026261034e8	9.489912575328984e24	89.5785695008587	90.64472047717483	2.2680302762974422	0.9964805916379228
0.18957466934411957	4.3196836797852875e-21	3.015472026261032e8	9.489912575328978e24	89.57856950085866	90.64472047717477	2.268030276297442	0.9964805916379228
0.19031981822768276	4.3709037287408796e-21	3.015472026261032e8	9.489912575328978e24	89.57856950085866	90.64472047717477	2.268030276297442	0.9964805916379228
0.1910678960197367	4.422730136834334e-21	3.015472026261031e8	9.489912575328973e24	89.57856950085862	90.64472047717474	2.2680302762974414	0.9964805916379228
0.19181891423275205	4.475170082336859e-21	3.01547202626103e8	9.489912575328966e24	89.57856950085856	90.64472047717469	2.268030276297441	0.9964805916379228
0.1925728844244524	4.528230828498416e-21	3.01547202626103e8	9.489912575328966e24	89.57856950085856	90.64472047717469	2.268030276297441	0.9964805916379228
0.19332981819798767	4.581919724553426e-21	3.015472026261028e8	9.48991257532896e24	89.57856950085853	90.64472047717464	2.2680302762974405	0.9964805916379228
0.1940897272021184	4.63624420673906e-21	3.015472026261028e8	9.48991257532896e24	89.57856950085853	90.64472047717464	2.2680302762974405	0.9964805916379228
0.19485262313139054	4.69121179932491e-21	3.015472026261027e8	9.489912575328954e24	89.57856950085849	90.6447204771746	2.26803027629744	0.9964805916379228
0.19561851772631741	4.7468301156552776e-21	3.015472026261025e8	9.489912575328948e24	89.57856950085845	90.64472047717454	2.2680302762974396	0.9964805916379228
0.19638742277356006	4.80310685920364e-21	3.015472026261025e8	9.489912575328948e24	89.57856950085845	90.64472047717454	2.2680302762974396	0.9964805916379228
0.19715935010610813	4.8600498246396035e-21	3.015472026261024e8	9.489912575328942e24	89.57856950085839	90.64472047717452	2.268030276297439	0.9964805916379228
0.19793431160346373	4.9176668989086264e-21	3.0154720262610227e8	9.489912575328935e24	89.57856950085836	90.64472047717447	2.2680302762974387	0.9964805916379228
0.1987123191918216	4.975966062324227e-21	3.0154720262610227e8	9.489912575328935e24	89.57856950085836	90.64472047717447	2.2680302762974387	0.9964805916379228
0.19949338484425463	5.034955389673438e-21	3.0154720262610203e8	9.48991257532893e24	89.57856950085832	90.64472047717443	2.2680302762974383	0.9964805916379228
0.20027752058089726	5.094643051335166e-21	3.0154720262610203e8	9.48991257532893e24	89.57856950085832	90.64472047717443	2.2680302762974383	0.9964805916379228
0.20106473846913087	5.155037314411856e-21	3.015472026261019e8	9.489912575328923e24	89.57856950085826	90.6447204771744	2.268030276297438	0.9964805916379228
0.20185505062376918	5.216146543874517e-21	3.015472026261018e8	9.489912575328917e24	89.57856950085822	90.64472047717436	2.2680302762974374	0.9964805916379228
0.2026484692072445	5.277979203721298e-21	3.015472026261018e8	9.489912575328917e24	89.57856950085822	90.64472047717436	2.2680302762974374	0.9964805916379228
0.2034450064297964	5.340543858149941e-21	3.015472026261016e8	9.48991257532891e24	89.5785695008582	90.64472047717429	2.268030276297437	0.9964805916379228
0.2042446745496573	5.403849172743763e-21	3.015472026261015e8	9.489912575328905e24	89.57856950085815	90.64472047717425	2.2680302762974365	0.9964805916379228
0.20504748587324265	5.467903915672037e-21	3.015472026261013e8	9.489912575328899e24	89.5785695008581	90.64472047717423	2.268030276297436	0.9964805916379228
0.20585345275533984	5.5327169589043914e-21	3.015472026261013e8	9.489912575328899e24	89.5785695008581	90.64472047717423	2.268030276297436	0.9964805916379228
0.20666258759929804	5.598297279439601e-21	3.015472026261012e8	9.489912575328892e24	89.57856950085805	90.64472047717419	2.2680302762974356	0.9964805916379228
0.20747490285722126	5.664653960549135e-21	3.015472026261011e8	9.489912575328886e24	89.57856950085802	90.64472047717413	2.268030276297435	0.9964805916379228
0.20829041103015508	5.731796193034855e-21	3.015472026261011e8	9.489912575328886e24	89.57856950085802	90.64472047717413	2.268030276297435	0.9964805916379228
0.20910912466828518	5.79973327650249e-21	3.015472026261009e8	9.48991257532888e24	89.57856950085798	90.64472047717409	2.268030276297435	0.9964805916379228
0.20993105637112575	5.868474620649301e-21	3.015472026261008e8	9.489912575328874e24	89.57856950085792	90.64472047717403	2.2680302762974343	0.9964805916379228
0.2107562187877154	5.938029746567545e-21	3.015472026261008e8	9.489912575328874e24	89.57856950085792	90.64472047717403	2.2680302762974343	0.9964805916379228
0.21158462461681166	6.0084082880632084e-21	3.015472026261006e8	9.489912575328867e24	89.57856950085788	90.644720477174	2.2680302762974343	0.9964805916379228
0.21241628660708567	6.079619992990249e-21	3.015472026261005e8	9.489912575328862e24	89.57856950085785	90.64472047717396	2.268030276297434	0.9964805916379228
0.21325121755732032	6.151674724600937e-21	3.0154720262610036e8	9.489912575328856e24	89.57856950085781	90.64472047717392	2.268030276297433	0.9964805916379228
0.21408943031660455	6.2245824629117215e-21	3.0154720262610036e8	9.489912575328856e24	89.57856950085781	90.64472047717392	2.268030276297433	0.9964805916379228
0.21493093778453273	6.298353306085681e-21	3.015472026261002e8	9.489912575328849e24	89.57856950085775	90.64472047717385	2.268030276297433	0.9964805916379228
0.21577575291140297	6.372997471831144e-21	3.0154720262610006e8	9.489912575328843e24	89.57856950085771	90.6447204771738	2.268030276297432	0.9964805916379228
0.2166238886984161	6.448525298816893e-21	3.0154720262609994e8	9.489912575328837e24	89.57856950085768	90.64472047717375	2.268030276297432	0.9964805916379228
0.21747535819787614	6.5249472481041594e-21	3.0154720262609994e8	9.489912575328837e24	89.57856950085768	90.64472047717375	2.268030276297432	0.9964805916379228
0.21833017451339037	6.602273904595471e-21	3.0154720262609977e8	9.489912575328831e24	89.57856950085763	90.64472047717372	2.2680302762974316	0.9964805916379228
0.21918835080007293	6.680515978500899e-21	3.015472026260996e8	9.489912575328824e24	89.57856950085758	90.64472047717368	2.2680302762974307	0.9964805916379228
0.22004990026474452	6.759684306821249e-21	3.0154720262609947e8	9.489912575328819e24	89.57856950085754	90.64472047717364	2.2680302762974307	0.9964805916379228
0.2209148361661377	6.83978985484922e-21	3.015472026260993e8	9.489912575328813e24	89.57856950085751	90.6447204771736	2.2680302762974303	0.9964805916379228
0.22178317181510002	6.920843717688107e-21	3.015472026260993e8	9.489912575328813e24	89.57856950085751	90.6447204771736	2.2680302762974303	0.9964805916379228
0.22265492057479871	7.002857121788492e-21	3.0154720262609917e8	9.489912575328806e24	89.57856950085745	90.64472047717355	2.26803027629743	0.9964805916379228
0.2235300958609283	7.085841426503384e-21	3.01547202626099e8	9.4899125753288e24	89.57856950085741	90.64472047717351	2.2680302762974294	0.9964805916379228
0.22440871114191394	7.169808125661252e-21	3.015472026260989e8	9.489912575328794e24	89.57856950085738	90.64472047717348	2.268030276297429	0.9964805916379228
0.22529077993912075	7.254768849158196e-21	3.0154720262609875e8	9.489912575328788e24	89.57856950085733	90.64472047717342	2.2680302762974285	0.9964805916379228
0.2261763158270615	7.340735364568705e-21	3.0154720262609875e8	9.489912575328788e24	89.57856950085733	90.64472047717342	2.2680302762974285	0.9964805916379228
0.22706533243360524	7.427719578775526e-21	3.015472026260986e8	9.489912575328782e24	89.57856950085728	90.64472047717338	2.268030276297428	0.9964805916379228
0.22795784344018746	7.515733539618868e-21	3.0154720262609845e8	9.489912575328775e24	89.57856950085724	90.64472047717334	2.2680302762974276	0.9964805916379228
0.2288538625820196	7.604789437565007e-21	3.015472026260983e8	9.48991257532877e24	89.57856950085721	90.64472047717331	2.268030276297427	0.9964805916379228
0.2297534036483029	7.694899607394993e-21	3.0154720262609816e8	9.489912575328763e24	89.57856950085716	90.64472047717327	2.2680302762974267	0.9964805916379228
0.23065648048243734	7.786076529912736e-21	3.0154720262609804e8	9.489912575328757e24	89.57856950085711	90.64472047717322	2.2680302762974263	0.9964805916379228
0.23156310698223684	7.878332833673926e-21	3.0154720262609786e8	9.48991257532875e24	89.57856950085707	90.6447204771732	2.268030276297426	0.9964805916379228
0.2324732971001424	7.971681296735065e-21	3.0154720262609786e8	9.48991257532875e24	89.57856950085707	90.6447204771732	2.268030276297426	0.9964805916379228
0.2333870648434367	8.066134848423308e-21	3.0154720262609774e8	9.489912575328745e24	89.57856950085704	90.64472047717315	2.2680302762974254	0.9964805916379228
0.23430442427446163	8.16170657112744e-21	3.015472026260976e8	9.489912575328739e24	89.57856950085699	90.64472047717308	2.268030276297425	0.9964805916379228
0.23522538951082983	8.258409702109368e-21	3.0154720262609744e8	9.489912575328732e24	89.57856950085694	90.64472047717304	2.2680302762974245	0.9964805916379228
0.23614997472564853	8.356257635338259e-21	3.015472026260973e8	9.489912575328727e24	89.5785695008569	90.64472047717298	2.2680302762974245	0.9964805916379228
0.23707819414773212	8.45526392334509e-21	3.0154720262609714e8	9.48991257532872e24	89.57856950085687	90.64472047717294	2.2680302762974236	0.9964805916379228
0.23801006206182396	8.555442279100059e-21	3.0154720262609696e8	9.489912575328714e24	89.57856950085682	90.64472047717291	2.268030276297423	0.9964805916379228
0.23894559280881547	8.656806577911833e-21	3.0154720262609684e8	9.489912575328707e24	89.57856950085677	90.64472047717287	2.268030276297423	0.9964805916379228
0.23988480078596633	8.759370859349316e-21	3.0154720262609667e8	9.489912575328702e24	89.57856950085673	90.64472047717283	2.2680302762974223	0.9964805916379228
0.2408277004471282	8.86314932918644e-21	3.0154720262609655e8	9.489912575328696e24	89.57856950085667	90.64472047717277	2.2680302762974223	0.9964805916379228
0.2417743063029639	8.968156361369404e-21	3.015472026260964e8	9.489912575328689e24	89.57856950085664	90.64472047717274	2.2680302762974214	0.9964805916379228
0.24272463292117305	9.074406500007799e-21	3.015472026260964e8	9.489912575328689e24	89.57856950085664	90.64472047717274	2.2680302762974214	0.9964805916379228
0.2436786949267155	9.181914461388975e-21	3.0154720262609625e8	9.489912575328684e24	89.5785695008566	90.6447204771727	2.268030276297421	0.9964805916379228
0.24463650700203643	9.290695136016332e-21	3.015472026260961e8	9.489912575328677e24	89.57856950085656	90.64472047717264	2.268030276297421	0.9964805916379228
0.2455980838872925	9.400763590671802e-21	3.0154720262609595e8	9.489912575328671e24	89.5785695008565	90.6447204771726	2.26803027629742	0.9964805916379228
0.24656344038057787	9.51213507050253e-21	3.0154720262609583e8	9.489912575328664e24	89.57856950085647	90.64472047717257	2.26803027629742	0.9964805916379228
0.24753259133815428	9.624825001132764e-21	3.015472026260957e8	9.489912575328658e24	89.57856950085643	90.64472047717251	2.2680302762974196	0.9964805916379228
0.24850555167467642	9.73884899079995e-21	3.0154720262609553e8	9.489912575328653e24	89.57856950085639	90.64472047717247	2.2680302762974187	0.9964805916379228
0.24948233636342357	9.854222832516876e-21	3.015472026260954e8	9.489912575328646e24	89.57856950085633	90.64472047717241	2.2680302762974187	0.9964805916379228
0.2504629604365295	9.970962506258994e-21	3.015472026260953e8	9.48991257532864e24	89.5785695008563	90.64472047717237	2.2680302762974183	0.9964805916379228
0.25144743898521327	1.0089084181177692e-20	3.015472026260951e8	9.489912575328634e24	89.57856950085626	90.64472047717234	2.268030276297418	0.9964805916379228
0.25243578716001425	1.0208604217840161e-20	3.01547202626095e8	9.489912575328628e24	89.5785695008562	90.64472047717229	2.2680302762974174	0.9964805916379228
0.2534280201710192	1.0329539170494685e-20	3.015472026260948e8	9.489912575328622e24	89.57856950085616	90.64472047717224	2.268030276297417	0.9964805916379229
0.25442415328810386	1.0451905789364437e-20	3.015472026260947e8	9.489912575328615e24	89.57856950085613	90.64472047717219	2.2680302762974165	0.9964805916379229
0.2554242018411624	1.0575721022966782e-20	3.0154720262609434e8	9.489912575328603e24	89.57856950085603	90.64472047717213	2.2680302762974156	0.9964805916379229
0.25642818122034555	1.0701002020461052e-20	3.015472026260942e8	9.489912575328597e24	89.57856950085599	90.64472047717207	2.268030276297415	0.9964805916379229
0.25743610687629714	1.0827766134023738e-20	3.015472026260941e8	9.489912575328591e24	89.57856950085596	90.64472047717204	2.2680302762974147	0.9964805916379229
0.25844799432039134	1.0956030921251823e-20	3.015472026260939e8	9.489912575328585e24	89.57856950085592	90.64472047717199	2.2680302762974143	0.9964805916379229
0.25946385912497344	1.1085814147594886e-20	3.015472026260938e8	9.489912575328579e24	89.57856950085586	90.64472047717194	2.268030276297414	0.9964805916379229
0.2604837169235964	1.1217133788815313e-20	3.015472026260936e8	9.489912575328572e24	89.57856950085583	90.6447204771719	2.2680302762974134	0.9964805916379229
0.2615075834112634	1.1350008033478299e-20	3.015472026260935e8	9.489912575328567e24	89.57856950085579	90.64472047717184	2.268030276297413	0.9964805916379229
0.2625354743446691	1.1484455285471052e-20	3.015472026260934e8	9.48991257532856e24	89.57856950085574	90.64472047717182	2.2680302762974125	0.9964805916379229
0.26356740554244196	1.162049416655181e-20	3.015472026260932e8	9.489912575328554e24	89.57856950085569	90.64472047717177	2.2680302762974125	0.9964805916379229
0.2646033928853875	1.1758143518929049e-20	3.015472026260931e8	9.489912575328549e24	89.57856950085566	90.64472047717172	2.2680302762974116	0.9964805916379229
0.26564345231673253	1.1897422407871232e-20	3.015472026260929e8	9.489912575328542e24	89.57856950085562	90.64472047717167	2.268030276297411	0.9964805916379229
0.2666875998423725	1.2038350124347695e-20	3.015472026260927e8	9.489912575328529e24	89.57856950085552	90.6447204771716	2.2680302762974103	0.9964805916379229
0.26773585153111457	1.2180946187700159e-20	3.015472026260925e8	9.489912575328523e24	89.5785695008555	90.64472047717156	2.2680302762974103	0.9964805916379229
0.268788223514927	1.2325230348346567e-20	3.015472026260924e8	9.489912575328517e24	89.57856950085545	90.6447204771715	2.2680302762974094	0.9964805916379229
0.26984473198918685	1.247122259051652e-20	3.0154720262609226e8	9.489912575328511e24	89.5785695008554	90.64472047717148	2.268030276297409	0.9964805916379229
0.27090539321292895	1.2618943135019207e-20	3.015472026260921e8	9.489912575328504e24	89.57856950085535	90.64472047717142	2.268030276297409	0.9964805916379229
0.2719702235090981	1.276841244204439e-20	3.015472026260919e8	9.489912575328499e24	89.57856950085532	90.64472047717138	2.268030276297408	0.9964805916379229
0.27303923926479673	1.2919651213995742e-20	3.015472026260916e8	9.489912575328486e24	89.57856950085522	90.6447204771713	2.2680302762974076	0.9964805916379229
0.2741124569315399	1.3072680398358689e-20	3.015472026260915e8	9.48991257532848e24	89.57856950085518	90.64472047717126	2.2680302762974067	0.9964805916379229
0.27518989302550734	1.322752119060156e-20	3.015472026260913e8	9.489912575328474e24	89.57856950085515	90.6447204771712	2.2680302762974067	0.9964805916379229
0.2762715641277979	1.338419503711136e-20	3.015472026260912e8	9.489912575328468e24	89.5785695008551	90.64472047717116	2.2680302762974063	0.9964805916379229
0.2773574868846848	1.3542723638164214e-20	3.015472026260909e8	9.489912575328456e24	89.57856950085501	90.64472047717109	2.2680302762974054	0.9964805916379229
0.27844767800787096	1.3703128950930866e-20	3.0154720262609076e8	9.48991257532845e24	89.57856950085498	90.64472047717103	2.268030276297405	0.9964805916379229
0.27954215427474866	1.386543319251826e-20	3.015472026260906e8	9.489912575328443e24	89.57856950085493	90.64472047717099	2.2680302762974045	0.9964805916379229
0.2806409325286543	1.4029658843046244e-20	3.0154720262609047e8	9.489912575328437e24	89.57856950085488	90.64472047717094	2.268030276297404	0.9964805916379229
0.2817440296791299	1.4195828648761507e-20	3.0154720262609017e8	9.489912575328425e24	89.57856950085481	90.64472047717085	2.268030276297403	0.9964805916379229
0.2828514627021827	1.4363965625187958e-20	3.0154720262609005e8	9.489912575328419e24	89.57856950085475	90.64472047717081	2.2680302762974027	0.9964805916379229
0.28396324864054584	1.4534093060314547e-20	3.0154720262608993e8	9.489912575328412e24	89.57856950085471	90.64472047717076	2.2680302762974023	0.9964805916379229
0.28507940460394354	1.4706234517821096e-20	3.0154720262608975e8	9.489912575328407e24	89.57856950085467	90.64472047717071	2.268030276297402	0.9964805916379229
0.28619994776934804	1.488041384034111e-20	3.015472026260894e8	9.489912575328394e24	89.57856950085458	90.64472047717064	2.268030276297401	0.9964805916379229
0.2873248953812521	1.5056655152765374e-20	3.015472026260893e8	9.489912575328387e24	89.57856950085454	90.64472047717058	2.2680302762974005	0.9964805916379229
0.2884542647519279	1.523498286558238e-20	3.0154720262608916e8	9.489912575328382e24	89.5785695008545	90.64472047717054	2.2680302762974	0.9964805916379229
0.28958807326169655	1.54154216782598e-20	3.0154720262608886e8	9.489912575328369e24	89.57856950085441	90.64472047717047	2.268030276297399	0.9964805916379229
0.2907263383591947	1.5597996582665427e-20	3.0154720262608874e8	9.489912575328364e24	89.57856950085437	90.64472047717044	2.2680302762973987	0.9964805916379229
0.29186907756164276	1.578273286652858e-20	3.0154720262608856e8	9.489912575328357e24	89.57856950085433	90.64472047717038	2.2680302762973983	0.9964805916379229
0.29301630845511667	1.5969656116942995e-20	3.0154720262608826e8	9.489912575328344e24	89.57856950085424	90.6447204771703	2.2680302762973974	0.9964805916379229
0.29416804869481505	1.615879222391024e-20	3.0154720262608814e8	9.489912575328339e24	89.5785695008542	90.64472047717024	2.268030276297397	0.9964805916379229
0.29532431600533326	1.6350167383926016e-20	3.0154720262608784e8	9.489912575328326e24	89.57856950085412	90.64472047717015	2.268030276297396	0.9964805916379229
0.29648512818093553	1.654380810360838e-20	3.015472026260877e8	9.489912575328321e24	89.57856950085407	90.6447204771701	2.268030276297396	0.9964805916379229
0.29765050308582897	1.673974120336918e-20	3.0154720262608755e8	9.489912575328314e24	89.57856950085403	90.64472047717005	2.2680302762973956	0.9964805916379229
0.2988204586544383	1.6937993821128743e-20	3.015472026260873e8	9.489912575328302e24	89.57856950085394	90.64472047717	2.2680302762973947	0.9964805916379229
0.2999950128916813	1.7138593416074567e-20	3.015472026260871e8	9.489912575328296e24	89.5785695008539	90.64472047716994	2.268030276297394	0.9964805916379229
0.30117418387324835	1.7341567772465027e-20	3.0154720262608683e8	9.489912575328283e24	89.5785695008538	90.64472047716987	2.2680302762973934	0.9964805916379229
0.302357989745877	1.7546945003477036e-20	3.0154720262608665e8	9.489912575328278e24	89.57856950085377	90.64472047716981	2.268030276297393	0.9964805916379229
0.3035464487276336	1.7754753555100248e-20	3.015472026260864e8	9.489912575328265e24	89.57856950085369	90.64472047716973	2.268030276297392	0.9964805916379229
0.3047395791081929	1.7965022210076965e-20	3.0154720262608624e8	9.489912575328259e24	89.57856950085363	90.64472047716967	2.2680302762973916	0.9964805916379229
0.3059373992491194	1.81777800918886e-20	3.0154720262608594e8	9.489912575328247e24	89.57856950085356	90.6447204771696	2.2680302762973907	0.9964805916379229
0.30713992758415243	1.839305666878996e-20	3.015472026260858e8	9.48991257532824e24	89.5785695008535	90.64472047716956	2.2680302762973903	0.9964805916379229
0.30834718261948335	1.861088175788962e-20	3.015472026260855e8	9.489912575328229e24	89.57856950085343	90.64472047716947	2.2680302762973894	0.9964805916379229
0.3095591829340491	1.883128552928128e-20	3.015472026260854e8	9.489912575328222e24	89.57856950085339	90.64472047716943	2.268030276297389	0.9964805916379229
0.31077594717981083	1.9054298510221298e-20	3.015472026260851e8	9.489912575328209e24	89.57856950085329	90.64472047716932	2.268030276297388	0.9964805916379229
0.31199749408204475	1.9279951589357484e-20	3.01547202626085e8	9.489912575328204e24	89.57856950085326	90.64472047716927	2.2680302762973876	0.9964805916379229
0.31322384243962903	1.9508276021007208e-20	3.015472026260847e8	9.489912575328191e24	89.57856950085316	90.64472047716919	2.2680302762973867	0.9964805916379229
0.31445501112533286	1.973930342948622e-20	3.015472026260843e8	9.489912575328179e24	89.57856950085309	90.6447204771691	2.2680302762973863	0.9964805916379229
0.31569101908610925	1.9973065813489268e-20	3.015472026260842e8	9.489912575328173e24	89.57856950085304	90.64472047716907	2.2680302762973854	0.9964805916379229
0.31693188534338296	2.020959555052145e-20	3.015472026260839e8	9.489912575328161e24	89.57856950085295	90.64472047716896	2.268030276297385	0.9964805916379229
0.31817762899334556	2.044892540138309e-20	3.015472026260836e8	9.489912575328148e24	89.57856950085286	90.64472047716889	2.268030276297384	0.9964805916379229
0.3194282692072488	2.06910885147072e-20	3.015472026260835e8	9.489912575328142e24	89.57856950085282	90.64472047716885	2.268030276297383	0.9964805916379229
0.32068382523169975	2.0936118431550892e-20	3.015472026260832e8	9.48991257532813e24	89.57856950085275	90.64472047716878	2.2680302762973827	0.9964805916379229
0.32194431638895665	2.1184049090040788e-20	3.015472026260831e8	9.489912575328123e24	89.5785695008527	90.64472047716873	2.268030276297382	0.9964805916379229
0.32320976207722607	2.1434914830073785e-20	3.015472026260828e8	9.489912575328111e24	89.57856950085262	90.64472047716863	2.2680302762973814	0.9964805916379229
0.3244801817709637	2.1688750398073648e-20	3.015472026260825e8	9.489912575328099e24	89.57856950085252	90.64472047716855	2.2680302762973805	0.9964805916379229
0.32575559502117024	2.1945590951802914e-20	3.0154720262608224e8	9.489912575328087e24	89.57856950085245	90.64472047716846	2.2680302762973796	0.9964805916379229
0.3270360214556949	2.220547206523297e-20	3.0154720262608206e8	9.48991257532808e24	89.5785695008524	90.6447204771684	2.268030276297379	0.9964805916379229
0.3283214807795369	2.2468429733471156e-20	3.015472026260817e8	9.489912575328069e24	89.57856950085231	90.64472047716832	2.2680302762973783	0.9964805916379229
