r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.118813727333148	4.128462470611363e-18	2.060899387874669e8	5.664007862491954e24	61.221353046775334	61.95805908738039	1.9488161252075262	0.9969421226475219
2.1271807729038437	4.177564951005786e-18	2.0608993878746125e8	5.664007862491743e24	61.22135304677364	61.95805908737869	1.948816125207505	0.9969421226475219
2.135580859345796	4.2272514382103445e-18	2.0608993878745547e8	5.664007862491528e24	61.22135304677194	61.95805908737696	1.9488161252074827	0.9969421226475219
2.144014117135069	4.277528878186869e-18	2.060899387874498e8	5.664007862491316e24	61.22135304677026	61.95805908737525	1.9488161252074614	0.9969421226475219
2.1524806772629677	4.32840429950989e-18	2.0608993878744394e8	5.664007862491098e24	61.22135304676852	61.9580590873735	1.9488161252074394	0.996942122647522
2.160980671238072	4.37988481434922e-18	2.0608993878743812e8	5.66400786249088e24	61.22135304676679	61.95805908737173	1.948816125207417	0.996942122647522
2.169514231088281	4.431977619464201e-18	2.0608993878743225e8	5.664007862490662e24	61.22135304676505	61.95805908736997	1.9488161252073946	0.996942122647522
2.17808148936286	4.4846899972097635e-18	2.060899387874263e8	5.664007862490441e24	61.22135304676329	61.95805908736819	1.9488161252073721	0.996942122647522
2.1866825791345055	4.538029316554507e-18	2.060899387874204e8	5.66400786249022e24	61.221353046761536	61.95805908736641	1.9488161252073495	0.996942122647522
2.195317634001411	4.5920030341108455e-18	2.0608993878741434e8	5.664007862489996e24	61.221353046759745	61.9580590873646	1.9488161252073268	0.9969421226475221
2.2039867880893262	4.646618695177302e-18	2.0608993878740823e8	5.664007862489768e24	61.22135304675793	61.95805908736277	1.9488161252073035	0.9969421226475221
2.2126901760536684	4.701883934793497e-18	2.060899387874021e8	5.66400786248954e24	61.22135304675612	61.958059087360915	1.9488161252072802	0.9969421226475221
2.221427933081594	4.757806478807361e-18	2.060899387873959e8	5.66400786248931e24	61.22135304675429	61.95805908735905	1.9488161252072569	0.9969421226475221
2.2302001948941053	4.8143941449552215e-18	2.0608993878738973e8	5.664007862489079e24	61.22135304675245	61.95805908735721	1.9488161252072331	0.9969421226475222
2.239007097748156	4.871654843954677e-18	2.0608993878738344e8	5.664007862488845e24	61.221353046750586	61.9580590873553	1.9488161252072094	0.9969421226475222
2.2478487784387706	4.929596580610493e-18	2.0608993878737715e8	5.664007862488611e24	61.221353046748725	61.95805908735342	1.9488161252071854	0.9969421226475222
2.2567253743011646	4.988227454933615e-18	2.0608993878737077e8	5.664007862488373e24	61.221353046746835	61.958059087351494	1.9488161252071614	0.9969421226475222
2.265637023212883	5.047555663273557e-18	2.060899387873643e8	5.664007862488132e24	61.22135304674492	61.958059087349554	1.9488161252071368	0.9969421226475224
2.2745838635959386	5.10758949946418e-18	2.0608993878735784e8	5.664007862487891e24	61.221353046743005	61.95805908734762	1.9488161252071121	0.9969421226475224
2.2835660344189628	5.168337355983155e-18	2.0608993878735137e8	5.664007862487651e24	61.221353046741086	61.958059087345674	1.9488161252070877	0.9969421226475224
2.2925836751993653	5.229807725125192e-18	2.0608993878734472e8	5.664007862487404e24	61.22135304673912	61.95805908734367	1.9488161252070624	0.9969421226475224
2.3016369260054987	5.292009200189215e-18	2.0608993878733808e8	5.664007862487157e24	61.22135304673716	61.95805908734168	1.9488161252070373	0.9969421226475224
2.310725927458837	5.354950476679696e-18	2.0608993878733146e8	5.664007862486909e24	61.22135304673519	61.95805908733967	1.948816125207012	0.9969421226475225
2.319850820736161	5.418640353522238e-18	2.0608993878732476e8	5.664007862486659e24	61.2213530467332	61.95805908733766	1.9488161252069864	0.9969421226475225
2.3290117475717382	5.48308773429357e-18	2.060899387873179e8	5.664007862486405e24	61.221353046731174	61.958059087335606	1.9488161252069607	0.9969421226475225
2.338208850259545	5.548301628466327e-18	2.060899387873111e8	5.664007862486152e24	61.221353046729156	61.95805908733357	1.9488161252069347	0.9969421226475225
2.347442271655464	5.614291152668501e-18	2.060899387873042e8	5.664007862485894e24	61.22135304672712	61.9580590873315	1.9488161252069087	0.9969421226475226
2.356712155179505	5.6810655319578804e-18	2.0608993878729722e8	5.664007862485634e24	61.221353046725035	61.958059087329396	1.9488161252068819	0.9969421226475226
2.366018644818034	5.748634101111694e-18	2.0608993878729022e8	5.664007862485374e24	61.22135304672297	61.958059087327285	1.9488161252068554	0.9969421226475226
2.375361885126008	5.8170063059315736e-18	2.0608993878728315e8	5.66400786248511e24	61.22135304672087	61.95805908732516	1.9488161252068286	0.9969421226475226
2.3847420212292216	5.8861917045640356e-18	2.0608993878727606e8	5.664007862484847e24	61.221353046718775	61.95805908732304	1.9488161252068017	0.9969421226475227
2.394159198826561	5.956199968836661e-18	2.0608993878726894e8	5.664007862484581e24	61.22135304671666	61.958059087320876	1.9488161252067744	0.9969421226475227
2.403613564192267	6.027040885610195e-18	2.0608993878726166e8	5.66400786248431e24	61.221353046714505	61.95805908731871	1.9488161252067469	0.9969421226475227
2.4131052641782076	6.098724358146696e-18	2.0608993878725442e8	5.664007862484041e24	61.221353046712366	61.95805908731652	1.9488161252067195	0.9969421226475228
2.422634446216157	6.171260407493972e-18	2.0608993878724706e8	5.664007862483767e24	61.22135304671019	61.958059087314325	1.9488161252066916	0.9969421226475228
2.4322012583200885	6.244659173886479e-18	2.0608993878723967e8	5.664007862483491e24	61.22135304670799	61.9580590873121	1.9488161252066634	0.9969421226475228
2.4418058490884715	6.318930918162888e-18	2.0608993878723216e8	5.664007862483211e24	61.221353046705765	61.95805908730982	1.9488161252066347	0.9969421226475228
2.45144836770658	6.394086023200506e-18	2.0608993878722465e8	5.664007862482932e24	61.221353046703534	61.95805908730758	1.9488161252066063	0.9969421226475229
2.4611289639488105	6.470134995366753e-18	2.060899387872171e8	5.664007862482651e24	61.22135304670131	61.95805908730533	1.9488161252065777	0.9969421226475229
2.470847788181008	6.547088465987909e-18	2.0608993878720945e8	5.664007862482366e24	61.221353046699036	61.958059087303006	1.9488161252065488	0.9969421226475229
2.4806049913628017	6.624957192835344e-18	2.0608993878720176e8	5.664007862482079e24	61.22135304669676	61.9580590873007	1.9488161252065195	0.9969421226475229
2.4904007250499487	6.703752061629379e-18	2.0608993878719398e8	5.66400786248179e24	61.22135304669445	61.95805908729836	1.9488161252064897	0.996942122647523
2.50023514139669	6.7834840875610925e-18	2.060899387871862e8	5.6640078624815e24	61.22135304669215	61.95805908729602	1.9488161252064604	0.996942122647523
2.5101083931581134	6.8641644168322e-18	2.0608993878717825e8	5.664007862481204e24	61.22135304668979	61.958059087293634	1.9488161252064302	0.996942122647523
2.520020633692525	6.945804328213203e-18	2.0608993878717038e8	5.664007862480912e24	61.22135304668747	61.958059087291275	1.9488161252064002	0.9969421226475231
2.5299720169638316	7.028415234620179e-18	2.0608993878716236e8	5.664007862480612e24	61.22135304668509	61.958059087288845	1.9488161252063698	0.9969421226475231
2.5399626975439333	7.112008684710188e-18	2.0608993878715423e8	5.66400786248031e24	61.22135304668268	61.9580590872864	1.948816125206339	0.9969421226475231
2.549992830615124	7.196596364495799e-18	2.0608993878714612e8	5.664007862480008e24	61.22135304668027	61.958059087283964	1.9488161252063083	0.9969421226475231
2.5600625719725003	7.282190098978681e-18	2.060899387871379e8	5.664007862479702e24	61.221353046677834	61.958059087281505	1.948816125206277	0.9969421226475232
2.5701720780263835	7.368801853802716e-18	2.0608993878712967e8	5.664007862479396e24	61.221353046675404	61.95805908727903	1.948816125206246	0.9969421226475232
2.5803215058047484	7.45644373692677e-18	2.0608993878712133e8	5.664007862479083e24	61.221353046672924	61.95805908727652	1.9488161252062142	0.9969421226475232
2.590511012955661	7.545128000317286e-18	2.0608993878711292e8	5.664007862478771e24	61.22135304667044	61.95805908727399	1.9488161252061822	0.9969421226475234
2.6007407577497306	7.634867041661102e-18	2.0608993878710443e8	5.664007862478456e24	61.22135304666793	61.95805908727144	1.94881612520615	0.9969421226475234
2.6110108990825625	7.725673406098543e-18	2.06089938787096e8	5.66400786247814e24	61.22135304666541	61.95805908726891	1.9488161252061176	0.9969421226475234
2.6213215964772334	7.817559787977258e-18	2.0608993878708732e8	5.664007862477818e24	61.221353046662855	61.9580590872663	1.948816125206085	0.9969421226475235
2.6316730100867622	7.910539032626751e-18	2.0608993878707868e8	5.664007862477496e24	61.2213530466603	61.95805908726371	1.948816125206052	0.9969421226475235
2.642065300696603	8.00462413815416e-18	2.0608993878706995e8	5.664007862477171e24	61.221353046657704	61.95805908726107	1.948816125206019	0.9969421226475235
2.6524986297271376	8.099828257261302e-18	2.0608993878706113e8	5.664007862476842e24	61.22135304665509	61.958059087258434	1.9488161252059857	0.9969421226475236
2.662973159236189	8.196164699083415e-18	2.060899387870523e8	5.664007862476514e24	61.221353046652474	61.95805908725578	1.948816125205952	0.9969421226475236
2.6734890519215324	8.29364693104966e-18	2.060899387870433e8	5.664007862476179e24	61.22135304664981	61.958059087253076	1.9488161252059177	0.9969421226475236
2.684046471123426	8.39228858076585e-18	2.060899387870343e8	5.664007862475844e24	61.221353046647145	61.95805908725036	1.9488161252058835	0.9969421226475236
2.6946455808271472	8.492103437919519e-18	2.060899387870252e8	5.664007862475506e24	61.22135304664446	61.95805908724764	1.9488161252058491	0.9969421226475237
2.705286545665539	8.593105456207665e-18	2.0608993878701606e8	5.664007862475164e24	61.22135304664174	61.95805908724487	1.948816125205814	0.9969421226475237
2.715969530921568	8.6953087552874e-18	2.0608993878700688e8	5.664007862474823e24	61.22135304663902	61.95805908724212	1.9488161252057794	0.9969421226475237
2.7266947025308927	8.798727622749882e-18	2.0608993878699753e8	5.664007862474475e24	61.221353046636246	61.958059087239306	1.9488161252057439	0.9969421226475238
2.737462227084444	8.903376516117607e-18	2.060899387869882e8	5.664007862474127e24	61.22135304663348	61.95805908723649	1.9488161252057086	0.9969421226475238
2.748272271830993	9.009270064865402e-18	2.0608993878697875e8	5.664007862473776e24	61.22135304663069	61.95805908723368	1.9488161252056726	0.9969421226475238
2.7591250046797797	9.116423072465812e-18	2.0608993878696924e8	5.66400786247342e24	61.22135304662786	61.95805908723081	1.9488161252056364	0.9969421226475239
2.770020594203101	9.224850518458388e-18	2.0608993878695962e8	5.664007862473063e24	61.22135304662502	61.958059087227916	1.9488161252056002	0.9969421226475239
2.7809592096389344	9.334567560543801e-18	2.0608993878694993e8	5.664007862472702e24	61.22135304662215	61.95805908722501	1.9488161252055634	0.996942122647524
2.7919410208935656	9.44558953670284e-18	2.0608993878694016e8	5.664007862472338e24	61.22135304661925	61.95805908722206	1.948816125205526	0.996942122647524
2.8029661985442282	9.557931967340573e-18	2.0608993878693035e8	5.664007862471973e24	61.22135304661635	61.95805908721913	1.948816125205489	0.996942122647524
2.814034913841753	9.67161055745604e-18	2.0608993878692043e8	5.664007862471603e24	61.221353046613395	61.95805908721612	1.948816125205451	0.9969421226475241
2.8251473387132293	9.786641198837785e-18	2.0608993878691044e8	5.664007862471232e24	61.221353046610446	61.95805908721314	1.9488161252054133	0.9969421226475241
2.836303645764673	9.903039972285394e-18	2.060899387869004e8	5.664007862470857e24	61.22135304660747	61.958059087210124	1.948816125205375	0.9969421226475241
2.8475040082837095	1.0020823149857579e-17	2.0608993878689027e8	5.66400786247048e24	61.22135304660447	61.958059087207076	1.9488161252053366	0.9969421226475242
2.858748600242265	1.0140007197146923e-17	2.0608993878688005e8	5.6640078624701e24	61.22135304660144	61.958059087204006	1.948816125205298	0.9969421226475242
2.870037596299268	1.0260608775581681e-17	2.0608993878686976e8	5.664007862469716e24	61.22135304659839	61.95805908720089	1.948816125205259	0.9969421226475242
2.8813711718033646	1.0382644744755035e-17	2.0608993878685936e8	5.664007862469329e24	61.221353046595304	61.95805908719777	1.9488161252052192	0.9969421226475244
2.8927495027956422	1.0506132164781966e-17	2.0608993878684887e8	5.664007862468939e24	61.2213530465922	61.95805908719463	1.9488161252051794	0.9969421226475244
2.904172766012349	1.0631088298684047e-17	2.060899387868383e8	5.664007862468546e24	61.22135304658907	61.95805908719145	1.9488161252051395	0.9969421226475245
2.9156411388876666	1.0757530614803006e-17	2.0608993878682765e8	5.664007862468148e24	61.22135304658591	61.95805908718824	1.9488161252050988	0.9969421226475245
2.9271547995564466	1.088547678924256e-17	2.0608993878681698e8	5.664007862467752e24	61.221353046582756	61.958059087185056	1.9488161252050584	0.9969421226475245
2.9387139268569835	1.1014944708339478e-17	2.0608993878680617e8	5.664007862467348e24	61.221353046579544	61.95805908718179	1.9488161252050171	0.9969421226475246
2.9503187003337903	1.1145952471164037e-17	2.0608993878679523e8	5.664007862466941e24	61.22135304657631	61.958059087178505	1.9488161252049758	0.9969421226475246
2.961969300240389	1.127851839205018e-17	2.0608993878678435e8	5.664007862466536e24	61.22135304657307	61.95805908717523	1.9488161252049343	0.9969421226475247
2.97366590754211	1.141266100315579e-17	2.0608993878677323e8	5.664007862466122e24	61.22135304656979	61.95805908717188	1.9488161252048923	0.9969421226475247
2.9854087039189037	1.1548399057053414e-17	2.0608993878676206e8	5.664007862465706e24	61.22135304656648	61.95805908716853	1.9488161252048497	0.9969421226475247
2.9971978717681607	1.168575152935178e-17	2.0608993878675085e8	5.664007862465289e24	61.221353046563166	61.95805908716517	1.9488161252048073	0.9969421226475248
3.009033594207546	1.1824737621348514e-17	2.060899387867395e8	5.664007862464867e24	61.221353046559805	61.95805908716175	1.948816125204764	0.9969421226475248
3.020916055077845	1.1965376762714433e-17	2.0608993878672805e8	5.664007862464441e24	61.22135304655641	61.95805908715831	1.9488161252047207	0.9969421226475249
3.0328454389458153	1.2107688614209633e-17	2.060899387867166e8	5.664007862464014e24	61.22135304655302	61.95805908715487	1.9488161252046774	0.9969421226475249
3.044821931107056	1.2251693070432116e-17	2.0608993878670502e8	5.664007862463582e24	61.221353046549574	61.958059087151376	1.9488161252046332	0.9969421226475249
3.0568457175888866	1.239741026259885e-17	2.060899387866933e8	5.664007862463146e24	61.221353046546106	61.95805908714788	1.9488161252045888	0.996942122647525
3.0689169851532343	1.254486056136012e-17	2.0608993878668153e8	5.664007862462707e24	61.22135304654261	61.958059087144335	1.9488161252045442	0.996942122647525
3.081035921299536	1.2694064579647202e-17	2.0608993878666964e8	5.664007862462264e24	61.22135304653909	61.95805908714076	1.9488161252044987	0.9969421226475251
3.0932027142676515	1.284504317555398e-17	2.0608993878665766e8	5.664007862461819e24	61.22135304653555	61.95805908713714	1.9488161252044534	0.9969421226475251
3.105417553040785	1.2997817455252816e-17	2.060899387866456e8	5.66400786246137e24	61.22135304653198	61.958059087133535	1.9488161252044076	0.9969421226475252
3.1176806273484226	1.3152408775945123e-17	2.060899387866335e8	5.664007862460918e24	61.22135304652838	61.95805908712988	1.9488161252043616	0.9969421226475252
3.1299921276692797	1.3308838748847005e-17	2.0608993878662115e8	5.664007862460459e24	61.22135304652473	61.95805908712618	1.9488161252043148	0.9969421226475252
3.1423522452342576	1.3467129242210382e-17	2.0608993878660882e8	5.664007862460001e24	61.22135304652108	61.958059087122486	1.9488161252042682	0.9969421226475254
3.1547611720294153	1.3627302384380123e-17	2.0608993878659636e8	5.664007862459536e24	61.221353046517386	61.95805908711873	1.9488161252042204	0.9969421226475254
3.1672191007989503	1.378938056688747e-17	2.0608993878658387e8	5.664007862459071e24	61.221353046513684	61.958059087114975	1.9488161252041731	0.9969421226475255
3.1797262250481957	1.3953386447580313e-17	2.060899387865712e8	5.664007862458598e24	61.221353046509925	61.95805908711116	1.948816125204125	0.9969421226475255
3.1922827390466204	1.4119342953790584e-17	2.0608993878655845e8	5.664007862458124e24	61.221353046506145	61.958059087107316	1.9488161252040768	0.9969421226475256
3.2048888378308518	1.4287273285539506e-17	2.060899387865456e8	5.664007862457646e24	61.221353046502344	61.95805908710347	1.948816125204028	0.9969421226475256
3.2175447172077027	1.445720091878078e-17	2.060899387865326e8	5.664007862457161e24	61.221353046498486	61.958059087099564	1.9488161252039784	0.9969421226475257
3.2302505737572127	1.462914960868246e-17	2.0608993878651956e8	5.664007862456676e24	61.221353046494634	61.958059087095656	1.9488161252039289	0.9969421226475257
3.243006604835702	1.4803143392947798e-17	2.0608993878650638e8	5.664007862456186e24	61.22135304649073	61.95805908709169	1.948816125203879	0.9969421226475258
3.2558130085788375	1.4979206595175654e-17	2.060899387864931e8	5.664007862455691e24	61.2213530464868	61.95805908708771	1.9488161252038285	0.9969421226475258
3.2686699839047098	1.5157363828260807e-17	2.0608993878647974e8	5.664007862455194e24	61.221353046482825	61.95805908708369	1.9488161252037777	0.9969421226475259
3.281577730516923	1.5337639997834734e-17	2.060899387864663e8	5.664007862454692e24	61.221353046478846	61.95805908707965	1.9488161252037266	0.9969421226475259
3.2945364489076963	1.5520060305747313e-17	2.0608993878645277e8	5.664007862454189e24	61.22135304647484	61.95805908707557	1.9488161252036753	0.996942122647526
3.307546340360978	1.5704650253589937e-17	2.0608993878643906e8	5.664007862453677e24	61.22135304647077	61.95805908707145	1.9488161252036234	0.996942122647526
3.320607606955573	1.5891435646260533e-17	2.0608993878642523e8	5.664007862453164e24	61.22135304646669	61.9580590870673	1.948816125203571	0.9969421226475261
3.333720451568283	1.6080442595571005e-17	2.0608993878641135e8	5.664007862452647e24	61.22135304646257	61.95805908706312	1.948816125203518	0.9969421226475261
3.346885077877052	1.627169752389747e-17	2.0608993878639728e8	5.664007862452123e24	61.221353046458404	61.95805908705889	1.9488161252034648	0.9969421226475262
3.3601016903641363	1.6465227167874095e-17	2.0608993878638324e8	5.6640078624516e24	61.22135304645424	61.95805908705467	1.9488161252034113	0.9969421226475262
3.373370494319279	1.6661058582130723e-17	2.06089938786369e8	5.664007862451069e24	61.22135304645002	61.958059087050394	1.9488161252033573	0.9969421226475264
3.3866916958428943	1.6859219143074955e-17	2.060899387863546e8	5.664007862450532e24	61.22135304644575	61.95805908704605	1.9488161252033025	0.9969421226475264
3.4000655018492765	1.7059736552719356e-17	2.0608993878634018e8	5.664007862449996e24	61.22135304644148	61.958059087041725	1.9488161252032477	0.9969421226475265
3.4134921200698147	1.7262638842554078e-17	2.060899387863256e8	5.664007862449452e24	61.22135304643715	61.95805908703734	1.9488161252031926	0.9969421226475265
3.426971759056193	1.746795437746519e-17	2.060899387863109e8	5.664007862448906e24	61.22135304643281	61.95805908703293	1.9488161252031366	0.9969421226475266
3.4405046281836738	1.7675711859700597e-17	2.0608993878629607e8	5.664007862448353e24	61.221353046428405	61.958059087028474	1.9488161252030802	0.9969421226475266
3.45409093765432	1.7885940332882034e-17	2.0608993878628114e8	5.664007862447797e24	61.22135304642398	61.95805908702397	1.9488161252030236	0.9969421226475267
3.467730898500267	1.8098669186065385e-17	2.060899387862661e8	5.664007862447237e24	61.22135304641953	61.95805908701946	1.9488161252029665	0.9969421226475267
3.4814247225870023	1.8313928157849145e-17	2.0608993878625098e8	5.664007862446675e24	61.221353046415054	61.95805908701493	1.9488161252029093	0.9969421226475268
3.4951726226166544	1.8531747340531708e-17	2.060899387862357e8	5.664007862446105e24	61.22135304641052	61.95805908701031	1.9488161252028513	0.9969421226475268
3.5089748121312985	1.8752157184318234e-17	2.0608993878622025e8	5.66400786244553e24	61.22135304640594	61.95805908700569	1.9488161252027922	0.9969421226475269
3.5228315055162702	1.897518850157734e-17	2.060899387862047e8	5.664007862444951e24	61.22135304640134	61.958059087001	1.9488161252027334	0.996942122647527
3.5367429180035	1.9200872471148657e-17	2.0608993878618905e8	5.664007862444369e24	61.2213530463967	61.95805908699631	1.948816125202674	0.996942122647527
3.5507092656748522	1.9429240642701404e-17	2.0608993878617334e8	5.664007862443783e24	61.221353046392046	61.958059086991575	1.9488161252026142	0.9969421226475271
3.564730765465485	1.966032494114498e-17	2.0608993878615746e8	5.664007862443191e24	61.221353046387335	61.9580590869868	1.948816125202554	0.9969421226475271
3.578807635167218	1.9894157671091883e-17	2.0608993878614137e8	5.664007862442593e24	61.221353046382575	61.95805908698197	1.948816125202493	0.9969421226475272
3.5929400934319116	2.0130771521373723e-17	2.060899387861252e8	5.664007862441991e24	61.221353046377786	61.958059086977116	1.9488161252024314	0.9969421226475272
3.607128359774879	2.0370199569611224e-17	2.0608993878610894e8	5.664007862441386e24	61.22135304637297	61.95805908697223	1.94881612520237	0.9969421226475274
3.6213726545782605	2.061247528683774e-17	2.0608993878609252e8	5.664007862440774e24	61.2213530463681	61.9580590869673	1.9488161252023075	0.9969421226475275
3.6356731990944904	2.085763254217911e-17	2.06089938786076e8	5.66400786244016e24	61.22135304636321	61.95805908696232	1.948816125202245	0.9969421226475275
3.650030215449707	2.1105705607588e-17	2.0608993878605935e8	5.664007862439538e24	61.221353046358274	61.95805908695732	1.9488161252021816	0.9969421226475276
3.664443926647209	2.1356729162635018e-17	2.0608993878604257e8	5.664007862438915e24	61.2213530463533	61.95805908695226	1.9488161252021179	0.9969421226475276
3.678914556570919	2.1610738299356812e-17	2.0608993878602564e8	5.664007862438283e24	61.22135304634828	61.95805908694718	1.9488161252020535	0.9969421226475277
3.693442329988862	2.1867768527161822e-17	2.060899387860085e8	5.664007862437645e24	61.221353046343204	61.958059086942036	1.9488161252019884	0.9969421226475278
3.708027472556656	2.212785577779427e-17	2.060899387859913e8	5.664007862437005e24	61.22135304633811	61.95805908693687	1.9488161252019232	0.9969421226475278
3.7226702108210157	2.2391036410357288e-17	2.06089938785974e8	5.664007862436361e24	61.221353046332986	61.95805908693166	1.9488161252018577	0.9969421226475279
3.737370772223274	2.2657347216395837e-17	2.0608993878595656e8	5.664007862435711e24	61.22135304632781	61.958059086926426	1.948816125201791	0.996942122647528
3.7521293851029145	2.292682542503993e-17	2.0608993878593892e8	5.664007862435053e24	61.22135304632258	61.958059086921125	1.948816125201724	0.996942122647528
3.7669462787011145	2.3199508708209113e-17	2.060899387859212e8	5.664007862434393e24	61.221353046317326	61.95805908691579	1.9488161252016567	0.9969421226475281
3.781821683164311	2.3475435185878914e-17	2.0608993878590328e8	5.664007862433726e24	61.22135304631202	61.9580590869104	1.9488161252015888	0.9969421226475282
3.796755829547772	2.3754643431409756e-17	2.0608993878588527e8	5.664007862433056e24	61.221353046306696	61.958059086905	1.9488161252015204	0.9969421226475282
3.8117489498191865	2.4037172476939447e-17	2.060899387858671e8	5.66400786243238e24	61.22135304630131	61.95805908689953	1.9488161252014513	0.9969421226475284
3.8268012768622675	2.4323061818839606e-17	2.0608993878584877e8	5.664007862431697e24	61.22135304629588	61.95805908689402	1.9488161252013816	0.9969421226475285
3.8419130444803686	2.461235142323718e-17	2.0608993878583023e8	5.664007862431008e24	61.22135304629039	61.958059086888454	1.9488161252013114	0.9969421226475285
3.8570844874001184	2.490508173160151e-17	2.0608993878581166e8	5.664007862430315e24	61.221353046284875	61.95805908688286	1.9488161252012408	0.9969421226475286
3.8723158412750616	2.520129366639783e-17	2.0608993878579295e8	5.664007862429618e24	61.22135304627934	61.958059086877235	1.94881612520117	0.9969421226475287
3.8876073426893245	2.5501028636808152e-17	2.06089938785774e8	5.664007862428913e24	61.22135304627372	61.95805908687155	1.9488161252010978	0.9969421226475287
3.9029592291612856	2.5804328544520003e-17	2.0608993878575495e8	5.664007862428204e24	61.221353046268085	61.95805908686584	1.9488161252010257	0.9969421226475288
3.918371739147268	2.6111235789584158e-17	2.0608993878573576e8	5.664007862427488e24	61.22135304626239	61.95805908686005	1.9488161252009524	0.9969421226475289
3.933845112045241	2.6421793276341982e-17	2.0608993878571635e8	5.664007862426766e24	61.22135304625664	61.95805908685423	1.948816125200879	0.9969421226475289
3.9493795881985405	2.6736044419423258e-17	2.0608993878569686e8	5.66400786242604e24	61.22135304625087	61.95805908684837	1.948816125200805	0.996942122647529
3.9649754088995994	2.705403314981534e-17	2.0608993878567722e8	5.664007862425309e24	61.22135304624505	61.958059086842454	1.9488161252007303	0.9969421226475291
3.9806328163937	2.7375803921004646e-17	2.0608993878565738e8	5.66400786242457e24	61.22135304623917	61.95805908683649	1.948816125200655	0.9969421226475291
3.996352053882733	2.7701401715190933e-17	2.060899387856374e8	5.664007862423825e24	61.22135304623324	61.95805908683048	1.9488161252005791	0.9969421226475292
4.012133365528975	2.803087204957562e-17	2.0608993878561732e8	5.664007862423078e24	61.22135304622729	61.958059086824456	1.9488161252005027	0.9969421226475293
4.027976996458881	2.8364260982725e-17	2.0608993878559697e8	5.66400786242232e24	61.22135304622127	61.95805908681834	1.9488161252004255	0.9969421226475295
4.0438831927669	2.870161512100903e-17	2.0608993878557652e8	5.664007862421559e24	61.221353046215214	61.95805908681219	1.948816125200348	0.9969421226475295
4.059852201519282	2.9042981625116567e-17	2.0608993878555587e8	5.664007862420791e24	61.2213530462091	61.958059086805974	1.9488161252002696	0.9969421226475296
4.075884270757928	2.9388408216648373e-17	2.060899387855351e8	5.664007862420017e24	61.22135304620294	61.95805908679974	1.9488161252001908	0.9969421226475297
4.091979649504241	2.973794318478837e-17	2.0608993878551415e8	5.664007862419236e24	61.221353046196725	61.95805908679343	1.948816125200111	0.9969421226475298
4.108138587762986	3.009163539305416e-17	2.0608993878549302e8	5.664007862418449e24	61.221353046190465	61.958059086787095	1.948816125200031	0.9969421226475298
4.124361336526187	3.044953428612816e-17	2.0608993878547177e8	5.664007862417659e24	61.22135304618418	61.9580590867807	1.9488161251999503	0.9969421226475299
4.14064814777701	3.0811689896769464e-17	2.0608993878545028e8	5.664007862416859e24	61.22135304617781	61.95805908677425	1.9488161251998688	0.99694212264753
4.15699927449369	3.1178152852808477e-17	2.060899387854287e8	5.664007862416056e24	61.221353046171416	61.95805908676776	1.9488161251997869	0.9969421226475301
4.173414970653454	3.154897438422435e-17	2.060899387854069e8	5.664007862415242e24	61.22135304616495	61.958059086761196	1.9488161251997038	0.9969421226475302
4.189895491236465	3.192420633030665e-17	2.0608993878538495e8	5.664007862414426e24	61.22135304615845	61.958059086754616	1.9488161251996208	0.9969421226475302
4.2064410922297855	3.2303901146902433e-17	2.0608993878536278e8	5.6640078624136e24	61.221353046151876	61.958059086747944	1.9488161251995362	0.9969421226475303
4.223052030631356	3.26881119137493e-17	2.060899387853405e8	5.66400786241277e24	61.22135304614528	61.95805908674125	1.9488161251994518	0.9969421226475305
4.239728564453979	3.3076892341895565e-17	2.0608993878531796e8	5.664007862411931e24	61.2213530461386	61.958059086734465	1.948816125199366	0.9969421226475306
4.2564709527293445	3.3470296781209357e-17	2.0608993878529537e8	5.664007862411089e24	61.2213530461319	61.958059086727665	1.9488161251992804	0.9969421226475307
4.273279455512009	3.3868380227975284e-17	2.0608993878527248e8	5.664007862410236e24	61.22135304612512	61.95805908672078	1.9488161251991933	0.9969421226475307
4.290154333883496	3.427119833258427e-17	2.0608993878524947e8	5.664007862409381e24	61.22135304611831	61.95805908671389	1.948816125199106	0.9969421226475308
4.307095849956314	3.467880740731221e-17	2.0608993878522626e8	5.664007862408516e24	61.22135304611143	61.95805908670692	1.948816125199018	0.9969421226475309
4.324104266878029	3.5091264434192493e-17	2.0608993878520286e8	5.664007862407644e24	61.22135304610449	61.95805908669988	1.9488161251989289	0.996942122647531
4.341179848835366	3.5508627072981824e-17	2.0608993878517926e8	5.664007862406766e24	61.221353046097505	61.95805908669278	1.9488161251988394	0.9969421226475311
4.3583228610583	3.593095366922075e-17	2.060899387851555e8	5.664007862405881e24	61.221353046090464	61.95805908668564	1.9488161251987492	0.9969421226475312
4.375533569824178	3.6358303262390213e-17	2.0608993878513157e8	5.66400786240499e24	61.22135304608337	61.95805908667845	1.9488161251986582	0.9969421226475313
4.392812242461865	3.679073559416506e-17	2.0608993878510746e8	5.664007862404092e24	61.22135304607623	61.95805908667119	1.948816125198567	0.9969421226475313
4.410159147355883	3.7228311116765466e-17	2.0608993878508312e8	5.664007862403185e24	61.221353046069005	61.95805908666388	1.9488161251984741	0.9969421226475315
