r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
161.60352853327078	2.1132770496591353e-12	2.377661850083257e8	6.877676719044662e24	70.63403072830275	71.47811850851697	2.063855024247569	0.9967752756458232
162.24058655519184	2.1383679789519313e-12	2.3776618496679762e8	6.877676717415366e24	70.63403071596706	71.47811849603724	2.0638550241035656	0.9967752756459756
162.88015592650632	2.163756812738995e-12	2.3776618492494142e8	6.877676715773199e24	70.63403070353387	71.4781184834589	2.063855023958425	0.9967752756461291
163.52224654721562	2.1894470880390645e-12	2.377661848827547e8	6.877676714118063e24	70.63403069100251	71.47811847078125	2.0638550238121374	0.9967752756462838
164.1668683563494	2.215442383865938e-12	2.3776618484023458e8	6.877676712449846e24	70.63403067837213	71.47811845800338	2.063855023664694	0.9967752756464398
164.81403133211663	2.241746321726979e-12	2.377661847973786e8	6.877676710768454e24	70.63403066564199	71.47811844512458	2.063855023516086	0.9967752756465968
165.46374549206283	2.268362566127746e-12	2.377661847541842e8	6.877676709073782e24	70.63403065281129	71.47811843214409	2.063855023366304	0.9967752756467553
166.11602089322233	2.2952948250823994e-12	2.3776618471064845e8	6.877676707365719e24	70.63403063987921	71.47811841906103	2.063855023215339	0.9967752756469149
166.77086763227672	2.3225468506303926e-12	2.377661846667688e8	6.877676705644164e24	70.63403062684499	71.47811840587461	2.0638550230631814	0.9967752756470759
167.4282958457084	2.35012243935907e-12	2.3776618462254247e8	6.877676703909006e24	70.63403061370778	71.47811839258402	2.0638550229098214	0.9967752756472381
168.0883157099602	2.3780254329327007e-12	2.377661845779668e8	6.877676702160143e24	70.6340306004668	71.47811837918842	2.0638550227552503	0.9967752756474015
168.7509374415902	2.4062597186275558e-12	2.37766184533039e8	6.877676700397465e24	70.63403058712122	71.47811836568704	2.063855022599458	0.9967752756475663
169.41617129743264	2.4348292298735834e-12	2.3776618448775622e8	6.87767669862086e24	70.6340305736702	71.47811835207898	2.063855022442435	0.9967752756477324
170.08402757475375	2.4637379468022645e-12	2.3776618444211587e8	6.877676696830225e24	70.63403056011296	71.47811833836342	2.0638550222841716	0.9967752756478998
170.7545166114142	2.4929898968012273e-12	2.3776618439611486e8	6.87767669502544e24	70.63403054644857	71.47811832453951	2.063855022124658	0.9967752756480684
171.42764878602614	2.522589155075195e-12	2.377661843497505e8	6.877676693206401e24	70.63403053267628	71.47811831060642	2.063855021963884	0.9967752756482385
172.10343451811664	2.552539845213837e-12	2.377661843030198e8	6.877676691372988e24	70.63403051879514	71.47811829656321	2.06385502180184	0.99677527564841
172.78188426828672	2.582846139766146e-12	2.3776618425592002e8	6.877676689525097e24	70.6340305048044	71.47811828240913	2.063855021638516	0.9967752756485827
173.46300853837397	2.6135122608216456e-12	2.3776618420844808e8	6.877676687662602e24	70.63403049070311	71.47811826814316	2.0638550214739015	0.9967752756487568
174.14681787161666	2.644542480596737e-12	2.377661841606012e8	6.877676685785399e24	70.63403047649042	71.47811825376453	2.063855021307987	0.9967752756489322
174.83332285281392	2.675941122033018e-12	2.3776618411237636e8	6.877676683893364e24	70.63403046216547	71.47811823927232	2.063855021140762	0.9967752756491091
175.52253410849286	2.7077125593992305e-12	2.3776618406377038e8	6.877676681986378e24	70.63403044772731	71.4781182246656	2.0638550209722153	0.9967752756492874
176.21446230707002	2.7398612188997214e-12	2.377661840147806e8	6.877676680064334e24	70.63403043317514	71.47811820994353	2.063855020802338	0.996775275649467
176.9091181590193	2.7723915792912056e-12	2.3776618396540377e8	6.877676678127103e24	70.63403041850799	71.47811819510511	2.0638550206311175	0.9967752756496481
177.60651241703508	2.8053081725065913e-12	2.377661839156368e8	6.877676676174569e24	70.63403040372498	71.4781181801495	2.063855020458545	0.9967752756498306
178.30665587620135	2.8386155842864733e-12	2.377661838654768e8	6.87767667420661e24	70.63403038882518	71.47811816507574	2.0638550202846093	0.9967752756500146
179.00955937415605	2.872318454817858e-12	2.3776618381492054e8	6.877676672223109e24	70.6340303738077	71.47811814988292	2.0638550201092998	0.9967752756502
179.71523379126165	2.906421479380734e-12	2.3776618376396486e8	6.877676670223934e24	70.63403035867158	71.47811813457004	2.063855019932605	0.9967752756503869
180.42369005077074	2.9409294090020654e-12	2.377661837126066e8	6.877676668208968e24	70.63403034341586	71.47811811913624	2.0638550197545147	0.9967752756505752
181.1349391189979	2.9758470511178045e-12	2.377661836608427e8	6.877676666178084e24	70.63403032803966	71.47811810358047	2.063855019575017	0.9967752756507651
181.84899200548665	3.0111792702424974e-12	2.377661836086698e8	6.877676664131154e24	70.63403031254195	71.47811808790185	2.0638550193941017	0.9967752756509565
182.56585976318274	3.0469309886471266e-12	2.3776618355608484e8	6.877676662068058e24	70.63403029692185	71.47811807209936	2.0638550192117573	0.9967752756511493
183.2855534886023	3.0831071870446934e-12	2.3776618350308436e8	6.87767665998866e24	70.63403028117833	71.47811805617202	2.063855019027972	0.9967752756513436
184.00808432200662	3.119712905284266e-12	2.3776618344966528e8	6.877676657892839e24	70.63403026531046	71.47811804011889	2.063855018842735	0.9967752756515396
184.73346344757155	3.1567532430529407e-12	2.3776618339582422e8	6.877676655780461e24	70.63403024931723	71.47811802393893	2.063855018656035	0.9967752756517371
185.4617020935636	3.1942333605864454e-12	2.377661833415578e8	6.877676653651396e24	70.63403023319768	71.47811800763114	2.06385501846786	0.996775275651936
186.19281153251117	3.232158479387915e-12	2.3776618328686264e8	6.877676651505509e24	70.63403021695075	71.47811799119452	2.0638550182781983	0.9967752756521366
186.92680308138014	3.2705338829553603e-12	2.3776618323173547e8	6.877676649342672e24	70.6340302005755	71.47811797462808	2.0638550180870388	0.9967752756523388
187.66368810175024	3.3093649175178036e-12	2.377661831761728e8	6.87767664716275e24	70.63403018407088	71.47811795793076	2.0638550178943684	0.9967752756525425
188.40347799998818	3.348656992779939e-12	2.377661831201711e8	6.877676644965602e24	70.63403016743585	71.4781179411015	2.063855017700176	0.9967752756527479
189.14618422742726	3.3884155826759425e-12	2.377661830637271e8	6.877676642751104e24	70.63403015066946	71.47811792413935	2.0638550175044506	0.996775275652955
189.89181828054166	3.4286462261319035e-12	2.377661830068372e8	6.877676640519108e24	70.63403013377058	71.47811790704316	2.0638550173071777	0.9967752756531636
190.64039170112736	3.469354527837638e-12	2.377661829494978e8	6.877676638269479e24	70.63403011673819	71.4781178898119	2.063855017108347	0.9967752756533739
191.3919160764777	3.5105461590273326e-12	2.3776618289170554e8	6.877676636002082e24	70.63403009957129	71.47811787244457	2.0638550169079455	0.9967752756535858
192.14640303956608	3.5522268582698047e-12	2.3776618283345664e8	6.877676633716769e24	70.63403008226875	71.47811785494001	2.063855016705961	0.9967752756537995
192.9038642692226	3.5944024322677824e-12	2.3776618277474773e8	6.877676631413407e24	70.63403006482956	71.4781178372972	2.063855016502381	0.9967752756540148
193.66431149031808	3.637078756667035e-12	2.3776618271557492e8	6.877676629091848e24	70.63403004725258	71.47811781951499	2.0638550162971927	0.9967752756542319
194.4277564739425	3.680261776874763e-12	2.3776618265593463e8	6.877676626751945e24	70.63403002953672	71.47811780159228	2.063855016090383	0.9967752756544506
195.19421103759032	3.723957508888048e-12	2.3776618259582332e8	6.877676624393562e24	70.63403001168095	71.47811778352803	2.06385501588194	0.996775275654671
195.96368704534007	3.768172040131785e-12	2.37766182535237e8	6.877676622016546e24	70.6340299936841	71.47811776532104	2.06385501567185	0.9967752756548932
196.73619640804148	3.812911530306934e-12	2.377661824741722e8	6.877676619620755e24	70.6340299755451	71.47811774697027	2.063855015460101	0.9967752756551171
197.51175108349636	3.858182212248459e-12	2.3776618241262498e8	6.877676617206037e24	70.6340299572628	71.4781177284745	2.0638550152466784	0.9967752756553429
198.29036307664717	3.9039903927938485e-12	2.3776618235059148e8	6.877676614772241e24	70.63402993883605	71.47811770983262	2.0638550150315704	0.9967752756555703
199.07204443975937	3.9503424536615365e-12	2.37766182288068e8	6.877676612319222e24	70.63402992026377	71.47811769104348	2.063855014814763	0.9967752756557997
199.85680727261135	3.9972448523401756e-12	2.3776618222505048e8	6.87767660984682e24	70.63402990154474	71.4781176721059	2.0638550145962427	0.9967752756560307
200.64466372267853	4.044704122988054e-12	2.3776618216153532e8	6.877676607354891e24	70.63402988267786	71.47811765301874	2.0638550143759966	0.9967752756562638
201.4356259853246	4.092726877343594e-12	2.3776618209751824e8	6.877676604843272e24	70.63402986366192	71.47811763378076	2.0638550141540097	0.9967752756564985
202.22970630398729	4.141319805646272e-12	2.3776618203299555e8	6.877676602311817e24	70.63402984449579	71.47811761439085	2.06385501393027	0.9967752756567352
203.02691697036937	4.190489677568763e-12	2.3776618196796307e8	6.87767659976036e24	70.6340298251782	71.47811759484772	2.0638550137047624	0.9967752756569737
203.82727032462995	4.240243343160103e-12	2.3776618190241697e8	6.877676597188751e24	70.63402980570805	71.47811757515022	2.0638550134774736	0.996775275657214
204.63077875557275	4.290587733799826e-12	2.3776618183635297e8	6.877676594596825e24	70.63402978608408	71.47811755529715	2.0638550132483893	0.9967752756574564
205.43745470084104	4.3415298631638136e-12	2.3776618176976705e8	6.87767659198442e24	70.63402976630505	71.47811753528717	2.063855013017495	0.9967752756577005
206.24731064710696	4.393076828201177e-12	2.377661817026552e8	6.877676589351383e24	70.63402974636982	71.47811751511918	2.063855012784777	0.9967752756579467
207.06035913026807	4.445235810123188e-12	2.3776618163501313e8	6.877676586697543e24	70.63402972627709	71.47811749479182	2.06385501255022	0.9967752756581948
207.8766127356381	4.498014075403495e-12	2.3776618156683674e8	6.877676584022738e24	70.63402970602563	71.47811747430393	2.063855012313811	0.9967752756584448
208.69608409814506	4.551418976790663e-12	2.3776618149812174e8	6.877676581326804e24	70.63402968561418	71.47811745365418	2.0638550120755337	0.9967752756586968
209.5187859025235	4.605457954332304e-12	2.3776618142886397e8	6.877676578609573e24	70.6340296650415	71.4781174328413	2.0638550118353742	0.9967752756589507
210.34473088351422	4.660138536411788e-12	2.3776618135905907e8	6.877676575870876e24	70.6340296443063	71.47811741186399	2.0638550115933176	0.9967752756592068
211.17393182605792	4.715468340796834e-12	2.3776618128870267e8	6.877676573110544e24	70.63402962340729	71.47811739072095	2.063855011349349	0.9967752756594649
212.0064015654967	4.771455075701e-12	2.3776618121779048e8	6.877676570328406e24	70.63402960234318	71.47811736941094	2.0638550111034526	0.9967752756597249
212.84215298776914	4.828106540857315e-12	2.3776618114631814e8	6.87767656752429e24	70.63402958111267	71.47811734793251	2.0638550108556144	0.996775275659987
213.68119902961328	4.8854306286051165e-12	2.3776618107428113e8	6.87767656469802e24	70.63402955971443	71.47811732628445	2.0638550106058178	0.9967752756602513
214.52355267876337	4.943435324989334e-12	2.3776618100167513e8	6.877676561849426e24	70.63402953814719	71.47811730446536	2.0638550103540476	0.9967752756605175
215.3692269741545	5.002128710873298e-12	2.3776618092849553e8	6.87767655897833e24	70.63402951640954	71.47811728247392	2.0638550101002893	0.9967752756607859
216.2182350061207	5.061518963064265e-12	2.3776618085473782e8	6.877676556084551e24	70.6340294945002	71.47811726030878	2.063855009844526	0.9967752756610564
217.07058991660142	5.121614355452817e-12	2.377661807803975e8	6.877676553167913e24	70.63402947241777	71.4781172379685	2.0638550095867423	0.9967752756613291
217.9263048993411	5.182423260165272e-12	2.3776618070546982e8	6.877676550228234e24	70.63402945016088	71.47811721545176	2.063855009326922	0.9967752756616038
218.78539320009708	5.243954148730292e-12	2.3776618062995023e8	6.877676547265329e24	70.63402942772817	71.47811719275713	2.063855009065049	0.9967752756618808
219.6478681168416	5.306215593258874e-12	2.377661805538341e8	6.877676544279022e24	70.63402940511824	71.47811716988322	2.0638550088011076	0.99677527566216
220.5137429999689	5.36921626763864e-12	2.3776618047711664e8	6.877676541269121e24	70.6340293823297	71.47811714682861	2.063855008535081	0.9967752756624413
221.38303125250312	5.432964948742346e-12	2.3776618039979315e8	6.877676538235445e24	70.63402935936115	71.47811712359187	2.0638550082669527	0.996775275662725
222.2557463303028	5.4974705176503855e-12	2.377661803218588e8	6.877676535177801e24	70.63402933621113	71.47811710017156	2.0638550079967066	0.9967752756630107
223.13190174227267	5.56274196088831e-12	2.377661802433088e8	6.877676532096004e24	70.63402931287825	71.47811707656624	2.0638550077243254	0.9967752756632988
224.0115110505692	5.6287883716785235e-12	2.3776618016413832e8	6.877676528989862e24	70.63402928936105	71.47811705277445	2.0638550074497926	0.9967752756635891
224.89458787081404	5.695618951207343e-12	2.377661800843424e8	6.877676525859181e24	70.63402926565806	71.47811702879473	2.0638550071730912	0.9967752756638818
225.78114587230124	5.763243009906596e-12	2.3776618000391608e8	6.87767652270377e24	70.63402924176783	71.47811700462556	2.0638550068942036	0.9967752756641768
226.6711987782126	5.831669968750979e-12	2.377661799228544e8	6.877676519523431e24	70.63402921768886	71.47811698026545	2.063855006613113	0.9967752756644741
227.5647603658261	5.900909360569872e-12	2.3776617984115234e8	6.877676516317967e24	70.63402919341968	71.47811695571289	2.063855006329802	0.9967752756647738
228.46184446673314	5.970970831371209e-12	2.3776617975880498e8	6.877676513087185e24	70.6340291689588	71.47811693096642	2.063855006044253	0.9967752756650757
229.3624649670489	6.0418641416930155e-12	2.3776617967580697e8	6.877676509830876e24	70.63402914430466	71.47811690602444	2.063855005756448	0.9967752756653802
230.26663580763082	6.113599167962003e-12	2.3776617959215325e8	6.877676506548843e24	70.63402911945575	71.47811688088538	2.063855005466369	0.9967752756656869
231.17437098429085	6.186185903867506e-12	2.3776617950783882e8	6.877676503240883e24	70.63402909441055	71.47811685554775	2.063855005173999	0.9967752756659961
232.08568454801582	6.259634461754031e-12	2.3776617942285827e8	6.877676499906794e24	70.63402906916751	71.47811683000998	2.063855004879319	0.9967752756663079
233.00059060518103	6.333955074029753e-12	2.377661793372064e8	6.877676496546364e24	70.63402904372505	71.47811680427047	2.063855004582311	0.9967752756666219
233.9191033177726	6.409158094592336e-12	2.3776617925087792e8	6.877676493159389e24	70.63402901808159	71.4781167783276	2.0638550042829573	0.9967752756669386
234.8412369036027	6.485254000271061e-12	2.377661791638674e8	6.877676489745656e24	70.63402899223557	71.4781167521798	2.0638550039812382	0.9967752756672577
235.76700563653347	6.562253392286715e-12	2.3776617907616958e8	6.877676486304957e24	70.63402896618537	71.47811672582544	2.063855003677136	0.9967752756675793
236.69642384669433	6.640166997728179e-12	2.3776617898777896e8	6.877676482837076e24	70.63402893992938	71.47811669926288	2.0638550033706315	0.9967752756679035
237.62950592070737	6.719005671047151e-12	2.3776617889869007e8	6.8776764793418e24	70.63402891346597	71.47811667249049	2.0638550030617053	0.9967752756682302
238.56626630190686	6.7987803955700816e-12	2.377661788088975e8	6.877676475818915e24	70.63402888679352	71.47811664550665	2.0638550027503393	0.9967752756685595
239.50671949056425	6.8795022850283945e-12	2.3776617871839538e8	6.877676472268195e24	70.63402885991032	71.47811661830953	2.063855002436513	0.9967752756688915
240.45088004411392	6.961182585106919e-12	2.377661786271785e8	6.877676468689431e24	70.6340288328148	71.47811659089767	2.063855002120208	0.996775275669226
241.39876257737524	7.0438326750102766e-12	2.3776617853524095e8	6.87767646508239e24	70.63402880550521	71.47811656326921	2.0638550018014037	0.9967752756695631
242.35038176278286	7.127464069048516e-12	2.3776617844257715e8	6.877676461446858e24	70.63402877797989	71.47811653542252	2.0638550014800816	0.996775275669903
243.3057523306095	7.212088418240843e-12	2.3776617834918123e8	6.877676457782603e24	70.6340287502371	71.47811650735581	2.0638550011562207	0.9967752756702455
244.26488906919832	7.297717511939152e-12	2.3776617825504762e8	6.877676454089404e24	70.63402872227518	71.4781164790674	2.0638550008298013	0.9967752756705908
245.22780682518754	7.384363279470068e-12	2.3776617816017032e8	6.877676450367029e24	70.63402869409235	71.47811645055553	2.063855000500803	0.9967752756709387
246.19452050374454	7.472037791797249e-12	2.377661780645436e8	6.877676446615251e24	70.63402866568691	71.47811642181843	2.0638550001692066	0.9967752756712894
247.1650450687922	7.560753263202639e-12	2.3776617796816137e8	6.877676442833832e24	70.63402863705706	71.47811639285428	2.0638549998349904	0.9967752756716429
248.1393955432451	7.650522052988516e-12	2.3776617787101775e8	6.87767643902254e24	70.63402860820104	71.47811636366134	2.0638549994981337	0.9967752756719992
249.1175870092373	7.741356667198875e-12	2.3776617777310672e8	6.877676435181139e24	70.63402857911704	71.47811633423777	2.0638549991586155	0.9967752756723582
250.09963460836056	7.833269760362125e-12	2.3776617767442223e8	6.877676431309394e24	70.6340285498033	71.47811630458177	2.063854998816416	0.9967752756727202
251.08555354189417	7.926274137253631e-12	2.3776617757495818e8	6.877676427407062e24	70.634028520258	71.47811627469152	2.0638549984715127	0.996775275673085
252.0753590710446	8.020382754679987e-12	2.3776617747470838e8	6.877676423473904e24	70.6340284904793	71.47811624456511	2.063854998123885	0.9967752756734527
253.06906651717742	8.115608723283698e-12	2.3776617737366664e8	6.877676419509675e24	70.63402846046534	71.47811621420072	2.063854997773511	0.9967752756738232
254.06669126205878	8.211965309370068e-12	2.3776617727182657e8	6.877676415514127e24	70.63402843021427	71.47811618359646	2.063854997420369	0.9967752756741968
255.06824874808933	8.309465936754984e-12	2.3776617716918212e8	6.877676411487017e24	70.63402839972424	71.47811615275043	2.0638549970644378	0.9967752756745731
256.0737544785472	8.40812418863542e-12	2.377661770657268e8	6.877676407428094e24	70.63402836899336	71.47811612166075	2.0638549967056945	0.9967752756749526
257.0832240178247	8.507953809481464e-12	2.3776617696145412e8	6.877676403337104e24	70.63402833801968	71.47811609032541	2.063854996344117	0.996775275675335
258.09667299167046	8.608968706951197e-12	2.377661768563578e8	6.8776763992138e24	70.63402830680134	71.47811605874259	2.0638549959796832	0.9967752756757204
259.11411708743304	8.711182953828443e-12	2.3776617675043127e8	6.877676395057923e24	70.63402827533639	71.47811602691024	2.063854995612371	0.9967752756761089
260.1355720543001	8.814610789982892e-12	2.3776617664366788e8	6.877676390869212e24	70.63402824362285	71.47811599482644	2.0638549952421568	0.9967752756765005
261.1610537035464	8.919266624354372e-12	2.3776617653606114e8	6.877676386647415e24	70.63402821165882	71.47811596248917	2.063854994869018	0.9967752756768952
262.1905779087741	9.02516503695976e-12	2.377661764276042e8	6.877676382392262e24	70.63402817944223	71.47811592989645	2.063854994492931	0.996775275677293
263.2241606061631	9.132320780924613e-12	2.3776617631829062e8	6.8776763781035e24	70.63402814697118	71.47811589704625	2.0638549941138735	0.9967752756776939
264.2618177947132	9.240748784538094e-12	2.3776617620811343e8	6.877676373780854e24	70.63402811424358	71.47811586393652	2.0638549937318214	0.9967752756780979
265.3035655364959	9.350464153333057e-12	2.3776617609706587e8	6.877676369424061e24	70.63402808125745	71.47811583056527	2.063854993346751	0.9967752756785052
266.3494199568992	9.461482172190073e-12	2.3776617598514113e8	6.877676365032853e24	70.63402804801076	71.47811579693041	2.0638549929586394	0.9967752756789157
267.39939724488113	9.573818307467264e-12	2.3776617587233216e8	6.877676360606954e24	70.63402801450144	71.47811576302983	2.063854992567461	0.9967752756793294
268.45351365321585	9.687488209154482e-12	2.37766175758632e8	6.87767635614609e24	70.63402798072735	71.47811572886144	2.063854992173193	0.9967752756797463
269.5117854987503	9.80250771305413e-12	2.3776617564403364e8	6.877676351649986e24	70.63402794668649	71.47811569442307	2.06385499177581	0.9967752756801667
270.57422916265153	9.918892842986712e-12	2.3776617552853e8	6.877676347118366e24	70.63402791237671	71.47811565971274	2.0638549913752877	0.9967752756805903
271.64086109066534	1.0036659813023779e-11	2.3776617541211393e8	6.877676342550946e24	70.6340278777959	71.47811562472815	2.0638549909716017	0.9967752756810172
272.711697793366	1.0155825029746197e-11	2.377661752947782e8	6.877676337947446e24	70.6340278429419	71.4781155894672	2.0638549905647268	0.9967752756814475
273.78675584641655	1.0276405094530357e-11	2.3776617517651555e8	6.877676333307579e24	70.63402780781257	71.47811555392771	2.063854990154637	0.9967752756818813
274.86605189082076	1.0398416805860468e-11	2.3776617505731863e8	6.877676328631058e24	70.63402777240573	71.47811551810746	2.063854989741308	0.9967752756823185
275.949602633185	1.0521877161669283e-11	2.3776617493718013e8	6.877676323917595e24	70.63402773671918	71.47811548200423	2.0638549893247142	0.996775275682759
277.0374248459731	1.0646803361705723e-11	2.3776617481609246e8	6.877676319166892e24	70.63402770075069	71.4781154456158	2.0638549889048288	0.9967752756832031
278.1295353677693	1.0773212809931464e-11	2.3776617469404837e8	6.877676314378666e24	70.6340276644981	71.47811540893993	2.063854988481627	0.9967752756836508
279.2259511035361	1.0901123116945179e-11	2.3776617457104e8	6.877676309552608e24	70.63402762795909	71.4781153719743	2.0638549880550814	0.9967752756841018
280.3266890248769	1.1030552102436068e-11	2.3776617444706002e8	6.877676304688429e24	70.63402759113144	71.47811533471666	2.063854987625166	0.9967752756845566
281.43176617030076	1.1161517797666616e-11	2.3776617432210055e8	6.877676299785823e24	70.63402755401286	71.47811529716466	2.063854987191855	0.9967752756850149
282.541199645482	1.1294038447981793e-11	2.37766174196154e8	6.877676294844489e24	70.63402751660107	71.47811525931607	2.063854986755121	0.9967752756854767
283.6550066235295	1.1428132515353699e-11	2.3776617406921253e8	6.877676289864121e24	70.63402747889373	71.47811522116847	2.0638549863149365	0.9967752756859424
284.7732043452482	1.1563818680954288e-11	2.3776617394126815e8	6.877676284844405e24	70.63402744088849	71.47811518271948	2.063854985871275	0.9967752756864116
285.89581011941027	1.1701115847757237e-11	2.3776617381231317e8	6.87767627978504e24	70.63402740258306	71.4781151439668	2.0638549854241086	0.9967752756868845
287.02284132301855	1.1840043143170846e-11	2.3776617368233934e8	6.877676274685701e24	70.63402736397498	71.47811510490794	2.063854984973409	0.9967752756873612
288.1543154015803	1.1980619921703312e-11	2.3776617355133885e8	6.877676269546083e24	70.63402732506194	71.47811506554056	2.0638549845191503	0.9967752756878416
289.29024986937236	1.2122865767658546e-11	2.3776617341930342e8	6.877676264365861e24	70.63402728584147	71.47811502586215	2.063854984061302	0.9967752756883259
290.43066230971704	1.2266800497865051e-11	2.3776617328622496e8	6.877676259144717e24	70.63402724631118	71.47811498587035	2.063854983599837	0.996775275688814
291.5755703752496	1.2412444164436143e-11	2.3776617315209526e8	6.87767625388233e24	70.63402720646862	71.47811494556258	2.063854983134727	0.9967752756893059
292.7249917881962	1.2559817057564081e-11	2.3776617301690596e8	6.87767624857837e24	70.63402716631131	71.47811490493639	2.0638549826659425	0.9967752756898017
293.8789443406435	1.2708939708346158e-11	2.377661728806487e8	6.877676243232511e24	70.63402712583678	71.47811486398928	2.0638549821934546	0.9967752756903014
295.0374458948188	1.2859832891645571e-11	2.3776617274331495e8	6.877676237844416e24	70.63402708504246	71.47811482271867	2.0638549817172342	0.9967752756908052
296.20051438336185	1.3012517628985068e-11	2.3776617260489643e8	6.877676232413763e24	70.63402704392594	71.47811478112207	2.063854981237252	0.9967752756913127
297.3681678096069	1.316701519147613e-11	2.377661724653844e8	6.877676226940206e24	70.63402700248459	71.47811473919685	2.063854980753478	0.9967752756918244
298.54042424785723	1.3323347102781707e-11	2.3776617232477015e8	6.877676221423406e24	70.63402696071581	71.47811469694041	2.063854980265882	0.9967752756923401
299.7173018436689	1.348153514211541e-11	2.3776617218304524e8	6.877676215863031e24	70.63402691861715	71.4781146543502	2.0638549797744346	0.99677527569286
300.8988188141276	1.3641601347275024e-11	2.377661720402006e8	6.877676210258725e24	70.63402687618586	71.47811461142349	2.063854979279104	0.9967752756933838
302.08499344813475	1.3803568017713292e-11	2.3776617189622763e8	6.87767620461015e24	70.6340268334194	71.47811456815771	2.0638549787798612	0.9967752756939119
303.2758441066871	1.396745771764402e-11	2.377661717511173e8	6.877676198916952e24	70.63402679031509	71.47811452455012	2.063854978276675	0.996775275694444
304.4713892231619	1.4133293279185776e-11	2.3776617160486054e8	6.877676193178777e24	70.63402674687026	71.47811448059804	2.0638549777695125	0.9967752756949805
305.671647303605	1.4301097805543033e-11	2.3776617145744842e8	6.877676187395273e24	70.63402670308223	71.47811443629875	2.063854977258344	0.996775275695521
306.8766369270123	1.4470894674224129e-11	2.3776617130887187e8	6.877676181566083e24	70.6340266589483	71.47811439164953	2.0638549767431376	0.9967752756960659
308.08637674562266	1.4642707540298788e-11	2.377661711591215e8	6.877676175690842e24	70.63402661446571	71.47811434664756	2.063854976223861	0.9967752756966152
309.30088548520126	1.4816560339692887e-11	2.3776617100818825e8	6.877676169769189e24	70.63402656963173	71.4781143012901	2.0638549757004827	0.9967752756971687
310.5201819453351	1.4992477292523812e-11	2.377661708560626e8	6.877676163800755e24	70.63402652444357	71.47811425557434	2.0638549751729696	0.9967752756977266
311.7442849997183	1.5170482906473863e-11	2.377661707027352e8	6.877676157785173e24	70.6340264788984	71.4781142094974	2.063854974641289	0.996775275698289
312.9732135964497	1.535060198020534e-11	2.3776617054819655e8	6.877676151722069e24	70.6340264329935	71.47811416305649	2.0638549741054084	0.9967752756988558
314.2069867583209	1.5532859606814514e-11	2.3776617039243704e8	6.877676145611066e24	70.6340263867259	71.47811411624872	2.0638549735652947	0.996775275699427
315.44562358311606	1.5717281177328265e-11	2.3776617023544708e8	6.87767613945179e24	70.63402634009283	71.47811406907114	2.063854973020914	0.9967752757000028
316.68914324390215	1.5903892384240603e-11	2.37766170077217e8	6.877676133243858e24	70.63402629309137	71.4781140215209	2.0638549724722326	0.9967752757005831
317.93756498933095	1.6092719225092794e-11	2.3776616991773695e8	6.877676126986884e24	70.63402624571862	71.47811397359503	2.063854971919217	0.996775275701168
319.1909081439317	1.628378800609432e-11	2.37766169756997e8	6.877676120680481e24	70.63402619797161	71.47811392529053	2.063854971361833	0.9967752757017575
320.44919210841596	1.6477125345788646e-11	2.3776616959498727e8	6.87767611432426e24	70.63402614984743	71.47811387660447	2.0638549708000458	0.9967752757023517
321.71243635997183	1.6672758178760546e-11	2.3776616943169767e8	6.877676107917825e24	70.63402610134307	71.47811382753379	2.06385497023382	0.9967752757029505
322.9806604525715	1.6870713759389485e-11	2.3776616926711813e8	6.87767610146078e24	70.63402605245554	71.47811377807545	2.0638549696631214	0.9967752757035542
324.25388401726815	1.707101966564556e-11	2.377661691012385e8	6.87767609495273e24	70.63402600318182	71.4781137282264	2.063854969087915	0.9967752757041626
325.5321267625053	1.7273703802932392e-11	2.3776616893404844e8	6.877676088393266e24	70.63402595351884	71.47811367798361	2.0638549685081644	0.9967752757047758
326.8154084744173	1.7478794407974014e-11	2.3776616876553756e8	6.877676081781982e24	70.63402590346352	71.47811362734384	2.063854967923833	0.9967752757053937
328.1037490171375	1.7686320052748918e-11	2.3776616859569556e8	6.877676075118472e24	70.6340258530128	71.47811357630408	2.0638549673348865	0.9967752757060167
329.39716833310763	1.7896309648470855e-11	2.3776616842451182e8	6.877676068402322e24	70.63402580216352	71.47811352486109	2.0638549667412875	0.9967752757066445
330.69568644338204	1.8108792449615877e-11	2.3776616825197577e8	6.877676061633116e24	70.63402575091256	71.4781134730117	2.063854966142999	0.9967752757072772
331.99932344794286	1.8323798057998667e-11	2.3776616807807675e8	6.877676054810435e24	70.63402569925672	71.47811342075275	2.063854965539984	0.996775275707915
333.30809952600566	1.8541356426895673e-11	2.3776616790280396e8	6.877676047933857e24	70.63402564719281	71.47811336808095	2.0638549649322053	0.9967752757085578
334.62203493633746	1.8761497865218907e-11	2.3776616772614655e8	6.877676041002955e24	70.63402559471761	71.47811331499304	2.0638549643196256	0.9967752757092058
335.9411500175646	1.898425304173745e-11	2.3776616754809356e8	6.8776760340173e24	70.63402554182785	71.4781132614858	2.063854963702206	0.9967752757098588
337.2654651884932	1.920965298935098e-11	2.377661673686341e8	6.877676026976462e24	70.63402548852031	71.47811320755584	2.0638549630799097	0.9967752757105169
338.5950009484196	1.943772910941219e-11	2.3776616718775687e8	6.877676019880002e24	70.63402543479164	71.47811315319986	2.063854962452697	0.9967752757111803
