r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
70.53929426835958	2.2404641205434437e-13	3.0310341918450433e8	9.555936681375667e24	90.03856788539325	91.11228191463452	2.2726174525684733	0.9964739803180801
70.81654095399189	2.2669857575433552e-13	3.031034191726618e8	9.555936680872722e24	90.03856788189229	91.11228191107652	2.2726174525336202	0.9964739803181172
71.09487732623776	2.293821346112926e-13	3.031034191607259e8	9.555936680365811e24	90.03856787836372	91.11228190749044	2.272617452498493	0.9964739803181545
71.3743076679867	2.3209746026738903e-13	3.031034191486961e8	9.555936679854915e24	90.03856787480744	91.1122819038762	2.2726174524630887	0.9964739803181921
71.65483627896157	2.3484492876413546e-13	3.031034191365715e8	9.555936679339992e24	90.03856787122311	91.11228190023346	2.2726174524274056	0.9964739803182301
71.93646747578487	2.3762492059445915e-13	3.031034191243514e8	9.55593667882101e24	90.03856786761051	91.11228189656197	2.2726174523914415	0.9964739803182683
72.21920559204504	2.404378207553961e-13	3.031034191120351e8	9.555936678297944e24	90.0385678639695	91.11228189286163	2.272617452355194	0.9964739803183068
72.50305497836325	2.4328401880140894e-13	3.031034190996218e8	9.555936677770758e24	90.03856786029982	91.11228188913213	2.2726174523186615	0.9964739803183457
72.7880200024601	2.461639088983351e-13	3.0310341908711064e8	9.555936677239419e24	90.03856785660122	91.11228188537326	2.272617452281841	0.9964739803183849
73.0741050492235	2.4907788987798e-13	3.031034190745009e8	9.555936676703892e24	90.03856785287346	91.11228188158475	2.27261745224473	0.9964739803184243
73.36131452077521	2.5202636529334097e-13	3.03103419061792e8	9.555936676164151e24	90.03856784911638	91.11228187776643	2.2726174522073275	0.996473980318464
73.64965283653913	2.5500974347450104e-13	3.031034190489829e8	9.555936675620159e24	90.03856784532971	91.11228187391805	2.27261745216963	0.9964739803185042
73.93912443330929	2.5802843758517736e-13	3.031034190360731e8	9.555936675071884e24	90.03856784151323	91.11228187003937	2.272617452131636	0.9964739803185445
74.22973376531795	2.6108286567993816e-13	3.0310341902306145e8	9.55593667451929e24	90.03856783766666	91.1122818661301	2.272617452093342	0.9964739803185853
74.52148530430426	2.6417345076209996e-13	3.031034190099473e8	9.555936673962339e24	90.03856783378978	91.11228186219003	2.2726174520547473	0.9964739803186263
74.81438353958309	2.6730062084230816e-13	3.031034189967299e8	9.555936673401007e24	90.03856782988241	91.11228185821898	2.272617452015848	0.9964739803186676
75.10843297811397	2.7046480899781053e-13	3.031034189834084e8	9.555936672835249e24	90.03856782594424	91.11228185421662	2.2726174519766422	0.9964739803187094
75.40363814457051	2.7366645343243503e-13	3.0310341896998197e8	9.555936672265037e24	90.03856782197504	91.11228185018274	2.272617451937128	0.9964739803187513
75.70000358141014	2.7690599753727545e-13	3.031034189564497e8	9.55593667169033e24	90.03856781797457	91.11228184611706	2.272617451897302	0.9964739803187938
75.99753384894379	2.801838899520956e-13	3.0310341894281113e8	9.555936671111106e24	90.03856781394263	91.11228184201943	2.2726174518571636	0.9964739803188364
76.29623352540625	2.835005846274618e-13	3.0310341892906487e8	9.555936670527314e24	90.03856780987891	91.11228183788948	2.272617451816708	0.9964739803188793
76.59610720702636	2.868565408876064e-13	3.0310341891521037e8	9.555936669938923e24	90.03856780578319	91.11228183372701	2.2726174517759343	0.9964739803189228
76.89715950809838	2.902522234940481e-13	3.031034189012468e8	9.555936669345897e24	90.0385678016552	91.11228182953174	2.2726174517348388	0.9964739803189665
77.19939506105206	2.936881027099432e-13	3.031034188871733e8	9.555936668748204e24	90.03856779749471	91.11228182530344	2.27261745169342	0.9964739803190105
77.50281851652456	2.971646543652211e-13	3.031034188729888e8	9.555936668145799e24	90.03856779330143	91.1122818210418	2.272617451651675	0.9964739803190549
77.80743454343181	3.0068235992247723e-13	3.0310341885869277e8	9.555936667538654e24	90.03856778907516	91.11228181674666	2.272617451609601	0.9964739803190996
78.11324782904043	3.0424170654365235e-13	3.03103418844284e8	9.555936666926724e24	90.03856778481557	91.11228181241765	2.272617451567196	0.9964739803191447
78.42026307903977	3.0784318715749664e-13	3.031034188297619e8	9.555936666309977e24	90.03856778052246	91.11228180805458	2.272617451524457	0.9964739803191901
78.72848501761436	3.114873005278365e-13	3.0310341881512517e8	9.555936665688366e24	90.03856777619549	91.11228180365705	2.2726174514813806	0.996473980319236
79.03791838751665	3.151745513226471e-13	3.031034188003733e8	9.555936665061863e24	90.03856777183447	91.11228179922499	2.272617451437965	0.9964739803192821
79.34856795013987	3.1890545018394227e-13	3.031034187855053e8	9.555936664430428e24	90.0385677674391	91.11228179475796	2.272617451394208	0.9964739803193287
79.66043848559141	3.2268051379849417e-13	3.031034187705202e8	9.555936663794021e24	90.03856776300913	91.1122817902558	2.272617451350107	0.9964739803193755
79.97353479276632	3.265002649693867e-13	3.031034187554169e8	9.555936663152593e24	90.03856775854423	91.11228178571814	2.2726174513056576	0.9964739803194228
80.28786168942115	3.3036523268841923e-13	3.0310341874019486e8	9.55593666250612e24	90.0385677540442	91.11228178114474	2.2726174512608583	0.9964739803194704
80.60342401224811	3.34275952209365e-13	3.0310341872485286e8	9.555936661854558e24	90.03856774950872	91.11228177653537	2.272617451215707	0.9964739803195184
80.92022661694946	3.38232965122098e-13	3.0310341870939e8	9.555936661197857e24	90.03856774493751	91.11228177188964	2.272617451170199	0.9964739803195668
81.2382743783123	3.422368194275974e-13	3.031034186938053e8	9.555936660535987e24	90.03856774033028	91.11228176720734	2.272617451124333	0.9964739803196155
81.55757219028344	3.462880696138378e-13	3.031034186780979e8	9.555936659868903e24	90.03856773568678	91.11228176248817	2.2726174510781054	0.9964739803196647
81.87812496604485	3.5038727673258157e-13	3.0310341866226673e8	9.555936659196563e24	90.0385677310067	91.11228175773178	2.2726174510315142	0.9964739803197142
82.19993763808922	3.545350084770774e-13	3.031034186463109e8	9.555936658518929e24	90.03856772628974	91.11228175293795	2.272617450984556	0.9964739803197642
82.5230151582958	3.5873183926067764e-13	3.0310341863022935e8	9.555936657835959e24	90.03856772153564	91.11228174810638	2.2726174509372274	0.9964739803198145
82.84736249800665	3.6297835029639056e-13	3.0310341861402136e8	9.555936657147613e24	90.03856771674414	91.11228174323679	2.2726174508895265	0.9964739803198652
83.17298464810312	3.6727512967737016e-13	3.0310341859768546e8	9.555936656453837e24	90.03856771191484	91.11228173832878	2.2726174508414494	0.9964739803199164
83.49988661908269	3.7162277245836036e-13	3.031034185812211e8	9.555936655754606e24	90.03856770704756	91.1122817333822	2.2726174507929944	0.9964739803199679
83.82807344113598	3.7602188073810467e-13	3.0310341856462693e8	9.555936655049864e24	90.03856770214192	91.11228172839661	2.272617450744158	0.9964739803200198
84.15755016422423	3.804730637427269e-13	3.0310341854790205e8	9.555936654339568e24	90.03856769719762	91.11228172337171	2.272617450694936	0.9964739803200722
84.48832185815701	3.8497693791010613e-13	3.031034185310455e8	9.555936653623679e24	90.0385676922144	91.11228171830727	2.2726174506453263	0.9964739803201249
84.82039361267012	3.895341269752428e-13	3.031034185140561e8	9.55593665290215e24	90.0385676871919	91.11228171320292	2.272617450595326	0.9964739803201781
85.15377053750404	3.9414526205664046e-13	3.03103418496933e8	9.555936652174943e24	90.03856768212988	91.11228170805838	2.2726174505449324	0.9964739803202316
85.48845776248253	3.9881098174370874e-13	3.03103418479675e8	9.555936651442006e24	90.03856767702798	91.11228170287333	2.2726174504941414	0.9964739803202857
85.82446043759148	4.035319321851999e-13	3.0310341846228105e8	9.555936650703299e24	90.03856767188591	91.11228169764746	2.272617450442951	0.9964739803203401
86.16178373305826	4.083087671786927e-13	3.0310341844475013e8	9.55593664995877e24	90.03856766670333	91.1122816923804	2.272617450391357	0.9964739803203949
86.50043283943123	4.131421482611375e-13	3.0310341842708105e8	9.555936649208375e24	90.03856766147992	91.11228168707187	2.2726174503393564	0.9964739803204502
86.84041296765956	4.1803274480046965e-13	3.031034184092729e8	9.555936648452074e24	90.03856765621536	91.11228168172151	2.2726174502869467	0.9964739803205059
87.18172934917352	4.229812340883104e-13	3.0310341839132446e8	9.555936647689815e24	90.03856765090934	91.11228167632902	2.2726174502341236	0.9964739803205621
87.52438723596491	4.2798830143376396e-13	3.031034183732347e8	9.555936646921553e24	90.03856764556156	91.11228167089409	2.272617450180885	0.9964739803206187
87.86839190066787	4.330546402583248e-13	3.031034183550023e8	9.555936646147235e24	90.0385676401716	91.11228166541628	2.2726174501272265	0.9964739803206758
88.21374863664006	4.381809521919088e-13	3.031034183366264e8	9.555936645366822e24	90.03856763473922	91.11228165989536	2.2726174500731458	0.9964739803207333
88.56046275804385	4.433679471700173e-13	3.031034183181058e8	9.555936644580266e24	90.0385676292641	91.11228165433099	2.2726174500186396	0.9964739803207913
88.90853959992891	4.486163435320666e-13	3.0310341829943925e8	9.55593664378751e24	90.03856762374579	91.11228164872279	2.272617449963703	0.9964739803208497
89.25798451831318	4.539268681208549e-13	3.0310341828062576e8	9.55593664298851e24	90.03856761818403	91.11228164307038	2.2726174499083345	0.9964739803209085
89.60880289026595	4.593002563832297e-13	3.031034182616642e8	9.555936642183224e24	90.03856761257852	91.11228163737347	2.2726174498525302	0.9964739803209679
89.9610001139905	4.647372524719373e-13	3.031034182425531e8	9.555936641371589e24	90.0385676069288	91.11228163163169	2.272617449796286	0.9964739803210276
90.31458160890716	4.702386093486815e-13	3.031034182232915e8	9.555936640553561e24	90.0385676012346	91.11228162584467	2.2726174497395983	0.9964739803210879
90.66955281573664	4.758050888883963e-13	3.031034182038782e8	9.555936639729092e24	90.03856759549555	91.1122816200121	2.2726174496824645	0.9964739803211486
91.02591919658379	4.814374619847597e-13	3.0310341818431205e8	9.555936638898125e24	90.03856758971128	91.11228161413356	2.2726174496248803	0.9964739803212099
91.38368623502164	4.871365086569525e-13	3.0310341816459167e8	9.555936638060617e24	90.03856758388146	91.11228160820873	2.272617449566843	0.9964739803212717
91.74285943617582	4.929030181576832e-13	3.031034181447161e8	9.555936637216512e24	90.03856757800573	91.11228160223725	2.2726174495083487	0.9964739803213338
92.10344432680918	4.987377890824888e-13	3.03103418124684e8	9.55593663636576e24	90.03856757208372	91.11228159621872	2.2726174494493936	0.9964739803213966
92.46544645540693	5.046416294803321e-13	3.0310341810449404e8	9.555936635508305e24	90.03856756611506	91.11228159015279	2.272617449389974	0.9964739803214597
92.82887139226173	5.106153569655037e-13	3.0310341808414507e8	9.555936634644098e24	90.03856756009941	91.11228158403905	2.2726174493300864	0.9964739803215233
93.19372472956024	5.166597988308652e-13	3.031034180636358e8	9.555936633773083e24	90.03856755403636	91.11228157787723	2.2726174492697275	0.9964739803215875
93.56001208146803	5.22775792162401e-13	3.031034180429651e8	9.555936632895211e24	90.03856754792558	91.11228157166684	2.272617449208893	0.9964739803216522
93.92773908421665	5.289641839551575e-13	3.031034180221316e8	9.555936632010426e24	90.03856754176668	91.11228156540757	2.272617449147579	0.9964739803217174
94.29691139619024	5.352258312305379e-13	3.0310341800113386e8	9.555936631118664e24	90.0385675355592	91.11228155909892	2.2726174490857822	0.9964739803217831
94.6675346980126	5.415616011549924e-13	3.0310341797997075e8	9.555936630219883e24	90.03856752930288	91.11228155274063	2.272617449023499	0.9964739803218493
95.03961469263453	5.479723711601087e-13	3.031034179586412e8	9.555936629314028e24	90.03856752299731	91.1122815463323	2.2726174489607254	0.9964739803219161
95.41315710542169	5.544590290641274e-13	3.031034179371434e8	9.555936628401028e24	90.03856751664202	91.11228153987342	2.2726174488974564	0.9964739803219834
95.78816768424255	5.610224731948929e-13	3.031034179154763e8	9.555936627480844e24	90.0385675102367	91.11228153336373	2.2726174488336897	0.9964739803220511
96.16465219955704	5.676636125142642e-13	3.031034178936386e8	9.555936626553409e24	90.03856750378092	91.1122815268027	2.272617448769421	0.9964739803221195
96.54261644450513	5.743833667439938e-13	3.0310341787162906e8	9.555936625618677e24	90.03856749727436	91.11228152019008	2.272617448704646	0.9964739803221884
96.92206623499612	5.811826664930988e-13	3.031034178494459e8	9.555936624676571e24	90.03856749071645	91.11228151352529	2.2726174486393607	0.9964739803222578
97.30300740979807	5.880624533867408e-13	3.031034178270882e8	9.555936623727056e24	90.03856748410696	91.1122815068081	2.2726174485735617	0.9964739803223278
97.68544583062763	5.950236801966277e-13	3.0310341780455434e8	9.555936622770057e24	90.03856747744538	91.11228150003794	2.2726174485072437	0.9964739803223983
98.06938738224031	6.020673109729659e-13	3.031034177818429e8	9.555936621805517e24	90.03856747073131	91.11228149321447	2.2726174484404034	0.9964739803224694
98.45483797252092	6.091943211779648e-13	3.0310341775895274e8	9.555936620833386e24	90.0385674639644	91.11228148633727	2.2726174483730373	0.996473980322541
98.84180353257462	6.164056978209319e-13	3.0310341773588216e8	9.555936619853591e24	90.03856745714415	91.11228147940587	2.2726174483051396	0.9964739803226131
99.23029001681805	6.237024395949597e-13	3.031034177126301e8	9.555936618866088e24	90.03856745027026	91.11228147241992	2.272617448236708	0.996473980322686
99.62030340307099	6.310855570152335e-13	3.031034176891947e8	9.555936617870804e24	90.03856744334217	91.11228146537893	2.272617448167737	0.9964739803227592
100.01184969264844	6.385560725589783e-13	3.031034176655748e8	9.555936616867681e24	90.03856743635953	91.1122814582825	2.272617448098223	0.9964739803228332
100.4049349104528	6.461150208070556e-13	3.031034176417687e8	9.555936615856651e24	90.03856742932184	91.11228145113009	2.2726174480281607	0.9964739803229077
100.79956510506672	6.537634485872467e-13	3.0310341761777526e8	9.555936614837665e24	90.0385674222288	91.11228144392143	2.272617447957548	0.9964739803229827
101.19574634884611	6.615024151192218e-13	3.031034175935927e8	9.555936613810649e24	90.03856741507983	91.11228143665596	2.272617447886378	0.9964739803230585
101.59348473801356	6.693329921612327e-13	3.0310341756921977e8	9.555936612775545e24	90.03856740787457	91.11228142933328	2.272617447814648	0.9964739803231347
101.9927863927522	6.772562641585368e-13	3.0310341754465497e8	9.555936611732294e24	90.0385674006126	91.11228142195297	2.272617447742353	0.9964739803232116
102.39365745729982	6.852733283935822e-13	3.0310341751989657e8	9.555936610680819e24	90.03856739329339	91.11228141451447	2.272617447669488	0.996473980323289
102.79610410004348	6.933852951379681e-13	3.031034174949432e8	9.555936609621066e24	90.03856738591655	91.11228140701738	2.27261744759605	0.9964739803233671
103.2001325136143	7.015932878062037e-13	3.0310341746979326e8	9.555936608552965e24	90.03856737848162	91.11228139946128	2.272617447522033	0.9964739803234458
103.60574891498294	7.098984431112902e-13	3.031034174444454e8	9.555936607476455e24	90.03856737098813	91.11228139184566	2.272617447447433	0.9964739803235252
104.01295954555509	7.183019112221408e-13	3.031034174188977e8	9.555936606391461e24	90.0385673634356	91.11228138417005	2.272617447372246	0.9964739803236051
104.42177067126761	7.268048559228674e-13	3.0310341739314884e8	9.555936605297922e24	90.03856735582359	91.11228137643397	2.272617447296466	0.9964739803236857
104.83218858268486	7.354084547739494e-13	3.031034173671971e8	9.555936604195769e24	90.0385673481516	91.11228136863696	2.2726174472200897	0.9964739803237669
105.24421959509537	7.441138992753094e-13	3.031034173410411e8	9.555936603084939e24	90.03856734041923	91.11228136077857	2.2726174471431118	0.9964739803238487
105.65787004860988	7.529223950313413e-13	3.03103417314679e8	9.555936601965359e24	90.03856733262595	91.11228135285825	2.2726174470655276	0.9964739803239312
106.0731463082575	7.618351619178423e-13	3.031034172881093e8	9.55593660083696e24	90.03856732477128	91.11228134487557	2.272617446987332	0.9964739803240144
106.49005476408462	7.70853434250973e-13	3.0310341726133037e8	9.555936599699674e24	90.03856731685474	91.11228133683001	2.272617446908521	0.9964739803240982
106.90860183125297	7.79978460958191e-13	3.0310341723434037e8	9.555936598553427e24	90.03856730887583	91.11228132872104	2.2726174468290887	0.9964739803241827
107.32879395013832	7.892115057512098e-13	3.0310341720713794e8	9.555936597398156e24	90.03856730083409	91.11228132054828	2.2726174467490314	0.9964739803242678
107.75063758642966	7.985538473010134e-13	3.0310341717972124e8	9.555936596233786e24	90.03856729272903	91.11228131231111	2.272617446668343	0.9964739803243535
108.17413923122861	8.080067794149345e-13	3.031034171520886e8	9.555936595060245e24	90.03856728456013	91.11228130400906	2.2726174465870193	0.99647398032444
108.5993054011493	8.175716112158322e-13	3.031034171242384e8	9.555936593877462e24	90.0385672763269	91.11228129564167	2.2726174465050555	0.9964739803245272
109.02614263841872	8.272496673233916e-13	3.031034170961686e8	9.555936592685358e24	90.03856726802877	91.11228128720829	2.2726174464224456	0.9964739803246151
109.45465751097727	8.370422880375669e-13	3.0310341706787795e8	9.55593659148387e24	90.03856725966534	91.11228127870854	2.272617446339185	0.9964739803247036
109.88485661258001	8.469508295242003e-13	3.031034170393643e8	9.555936590272913e24	90.03856725123597	91.1122812701418	2.2726174462552686	0.9964739803247928
110.31674656289789	8.569766640028323e-13	3.031034170106261e8	9.555936589052422e24	90.03856724274027	91.11228126150762	2.2726174461706914	0.9964739803248828
110.75033400761978	8.671211799367395e-13	3.031034169816616e8	9.555936587822318e24	90.03856723417763	91.11228125280546	2.272617446085448	0.9964739803249734
111.18562561855468	8.773857822252225e-13	3.03103416952469e8	9.555936586582526e24	90.03856722554757	91.11228124403473	2.2726174459995336	0.9964739803250647
111.62262809373435	8.877718923981656e-13	3.031034169230464e8	9.555936585332967e24	90.0385672168495	91.1122812351949	2.272617445912942	0.9964739803251568
112.06134815751642	8.982809488125651e-13	3.0310341689339215e8	9.555936584073571e24	90.03856720808298	91.11228122628549	2.272617445825669	0.9964739803252496
112.50179256068785	9.089144068517918e-13	3.031034168635043e8	9.55593658280425e24	90.03856719924737	91.11228121730586	2.272617445737708	0.9964739803253431
112.94396808056877	9.196737391279894e-13	3.031034168333811e8	9.555936581524939e24	90.03856719034219	91.11228120825557	2.272617445649055	0.9964739803254374
113.38788152111682	9.305604356854538e-13	3.0310341680302054e8	9.555936580235542e24	90.03856718136684	91.11228119913393	2.272617445559703	0.9964739803255324
113.83353971303185	9.41576004206975e-13	3.0310341677242094e8	9.555936578935999e24	90.03856717232085	91.11228118994052	2.2726174454696477	0.9964739803256282
114.28094951386096	9.527219702226337e-13	3.031034167415803e8	9.555936577626216e24	90.03856716320357	91.11228118067464	2.2726174453788826	0.9964739803257247
114.73011780810408	9.63999877321069e-13	3.0310341671049666e8	9.555936576306112e24	90.03856715401447	91.11228117133577	2.2726174452874024	0.9964739803258219
115.18105150731986	9.754112873632514e-13	3.0310341667916834e8	9.555936574975619e24	90.03856714475303	91.11228116192338	2.2726174451952024	0.9964739803259199
115.63375755023209	9.869577806987786e-13	3.0310341664759326e8	9.555936573634643e24	90.03856713541863	91.11228115243686	2.2726174451022763	0.9964739803260187
116.08824290283613	9.986409563847307e-13	3.031034166157694e8	9.555936572283106e24	90.03856712601072	91.11228114287562	2.272617445008618	0.9964739803261183
116.54451455850717	1.0104624324071478e-12	3.031034165836948e8	9.555936570920918e24	90.03856711652867	91.11228113323902	2.2726174449142214	0.9964739803262187
117.00257953810629	1.0224238459050624e-12	3.0310341655136776e8	9.555936569548006e24	90.03856710697197	91.11228112352657	2.272617444819082	0.99647398032632
117.46244489008959	1.0345268533972536e-12	3.031034165187861e8	9.555936568164284e24	90.03856709734	91.11228111373765	2.2726174447231933	0.9964739803264219
117.92411769061623	1.0467731310116443e-12	3.031034164859477e8	9.555936566769658e24	90.03856708763215	91.11228110387157	2.272617444626549	0.9964739803265247
118.38760504365746	1.059164374717429e-12	3.0310341645285076e8	9.555936565364052e24	90.03856707784787	91.11228109392782	2.2726174445291436	0.9964739803266282
118.8529140811059	1.0717023005599478e-12	3.031034164194932e8	9.555936563947375e24	90.03856706798653	91.11228108390577	2.2726174444309715	0.9964739803267326
119.32005196288522	1.0843886448983341e-12	3.0310341638587266e8	9.555936562519535e24	90.03856705804746	91.1122810738047	2.2726174443320257	0.9964739803268378
119.78902587706037	1.0972251646459844e-12	3.0310341635198754e8	9.555936561080454e24	90.03856704803017	91.11228106362415	2.2726174442323006	0.9964739803269438
120.2598430399482	1.1102136375138695e-12	3.031034163178354e8	9.555936559630035e24	90.03856703793394	91.11228105336339	2.27261744413179	0.9964739803270507
120.73251069622845	1.1233558622567271e-12	3.031034162834144e8	9.555936558168197e24	90.03856702775825	91.11228104302182	2.2726174440304883	0.9964739803271584
121.20703611905526	1.1366536589221685e-12	3.031034162487222e8	9.55593655669484e24	90.03856701750233	91.11228103259879	2.272617443928388	0.996473980327267
121.68342661016906	1.150108869102735e-12	3.0310341621375674e8	9.555936555209879e24	90.03856700716568	91.11228102209365	2.2726174438254834	0.9964739803273764
122.16168950000896	1.163723356190935e-12	3.031034161785159e8	9.555936553713224e24	90.03856699674762	91.11228101150579	2.272617443721769	0.9964739803274867
122.6418321478255	1.1774990056373078e-12	3.031034161429976e8	9.555936552204785e24	90.0385669862475	91.11228100083456	2.272617443617238	0.9964739803275978
123.123861941794	1.1914377252115318e-12	3.0310341610719955e8	9.555936550684461e24	90.03856697566468	91.11228099007926	2.2726174435118827	0.9964739803277098
123.60778629912804	1.2055414452666291e-12	3.031034160711193e8	9.555936549152159e24	90.03856696499848	91.1122809792392	2.2726174434056983	0.9964739803278228
124.09361266619383	1.2198121190063016e-12	3.031034160347551e8	9.555936547607792e24	90.0385669542483	91.11228096831384	2.272617443298677	0.9964739803279365
124.5813485186246	1.2342517227554225e-12	3.0310341599810445e8	9.555936546051261e24	90.03856694341346	91.11228095730239	2.2726174431908133	0.9964739803280512
125.07100136143572	1.2488622562337366e-12	3.031034159611651e8	9.555936544482469e24	90.03856693249324	91.11228094620421	2.2726174430821	0.9964739803281668
125.56257872914023	1.2636457428328e-12	3.031034159239348e8	9.555936542901325e24	90.03856692148705	91.11228093501866	2.27261744297253	0.9964739803282834
126.05608818586464	1.278604229896194e-12	3.0310341588641137e8	9.555936541307726e24	90.03856691039417	91.11228092374495	2.2726174428620975	0.9964739803284007
126.55153732546543	1.29373978900306e-12	3.031034158485922e8	9.555936539701572e24	90.03856689921389	91.11228091238246	2.272617442750795	0.9964739803285191
127.04893377164589	1.3090545162549908e-12	3.031034158104753e8	9.55593653808277e24	90.03856688794558	91.11228090093049	2.272617442638616	0.9964739803286384
127.5482851780734	1.3245505325663133e-12	3.031034157720581e8	9.555936536451215e24	90.03856687658848	91.1122808893883	2.272617442525553	0.9964739803287587
128.04959922849693	1.3402299839578075e-12	3.0310341573333836e8	9.555936534806813e24	90.03856686514196	91.11228087775524	2.2726174424115997	0.9964739803288798
128.5528836368663	1.3560950418539314e-12	3.0310341569431365e8	9.555936533149459e24	90.03856685360527	91.11228086603055	2.272617442296749	0.9964739803290019
129.05814614744952	1.3721479033834997e-12	3.031034156549817e8	9.555936531479054e24	90.03856684197775	91.11228085421351	2.272617442180994	0.996473980329125
129.56539453495262	1.388390791683982e-12	3.0310341561533976e8	9.555936529795485e24	90.0385668302586	91.11228084230333	2.2726174420643264	0.996473980329249
130.07463660463932	1.404825956209383e-12	3.031034155753857e8	9.55593652809866e24	90.03856681844717	91.11228083029943	2.2726174419467404	0.9964739803293741
130.58588019245107	1.4214556730417612e-12	3.0310341553511703e8	9.555936526388474e24	90.03856680654275	91.11228081820097	2.272617441828229	0.9964739803295001
131.09913316512754	1.4382822452064414e-12	3.0310341549453104e8	9.555936524664814e24	90.03856679454451	91.11228080600719	2.272617441708783	0.9964739803296271
131.61440342032776	1.455308002990957e-12	3.031034154536254e8	9.555936522927576e24	90.03856678245175	91.11228079371736	2.272617441588397	0.9964739803297551
132.13169888675162	1.4725353042677703e-12	3.0310341541239756e8	9.55593652117666e24	90.0385667702638	91.11228078133077	2.2726174414670623	0.9964739803298841
132.65102752426182	1.4899665348208072e-12	3.0310341537084514e8	9.555936519411953e24	90.03856675797986	91.11228076884663	2.2726174413447726	0.9964739803300142
133.17239732400648	1.5076041086758648e-12	3.031034153289654e8	9.555936517633345e24	90.03856674559914	91.11228075626413	2.272617441221519	0.9964739803301452
133.6958163085419	1.5254504684349221e-12	3.031034152867558e8	9.55593651584073e24	90.03856673312093	91.11228074358253	2.272617441097295	0.9964739803302773
134.22129253195627	1.5435080856144168e-12	3.0310341524421376e8	9.555936514033996e24	90.03856672054444	91.11228073080107	2.272617440972093	0.9964739803304105
134.7488340799933	1.5617794609875184e-12	3.031034152013365e8	9.555936512213026e24	90.03856670786884	91.11228071791886	2.2726174408459037	0.9964739803305446
135.27844907017692	1.5802671249304591e-12	3.0310341515812165e8	9.555936510377718e24	90.03856669509345	91.11228070493527	2.2726174407187214	0.9964739803306799
135.81014565193604	1.5989736377729604e-12	3.0310341511456645e8	9.555936508527959e24	90.03856668221745	91.11228069184943	2.2726174405905373	0.9964739803308161
136.34393200672991	1.61790159015281e-12	3.031034150706682e8	9.555936506663626e24	90.03856666924001	91.1122806786605	2.2726174404613437	0.9964739803309536
136.87981634817422	1.637053603374638e-12	3.031034150264242e8	9.55593650478461e24	90.03856665616038	91.11228066536768	2.2726174403311323	0.996473980331092
137.41780692216713	1.6564323297729298e-12	3.031034149818316e8	9.555936502890793e24	90.0385666429777	91.11228065197014	2.272617440199895	0.9964739803312316
137.9579120070166	1.6760404530793548e-12	3.031034149368879e8	9.555936500982062e24	90.03856662969122	91.11228063846713	2.272617440067625	0.9964739803313721
138.50013991356735	1.6958806887944232e-12	3.031034148915902e8	9.555936499058294e24	90.03856661630006	91.1122806248577	2.272617439934312	0.9964739803315139
139.04449898532906	1.7159557845635588e-12	3.031034148459357e8	9.555936497119378e24	90.03856660280346	91.11228061114112	2.2726174397999497	0.9964739803316568
139.5909975986045	1.7362685205576093e-12	3.031034147999216e8	9.555936495165187e24	90.03856658920053	91.11228059731653	2.272617439664529	0.9964739803318008
140.1396441626187	1.7568217098578754e-12	3.031034147535451e8	9.555936493195606e24	90.03856657549048	91.11228058338301	2.272617439528042	0.9964739803319459
140.6904471196481	1.7776181988456866e-12	3.0310341470680344e8	9.555936491210516e24	90.03856656167245	91.11228056933979	2.27261743939048	0.9964739803320922
141.24341494515025	1.7986608675965793e-12	3.031034146596935e8	9.555936489209787e24	90.03856654774557	91.11228055518593	2.272617439251834	0.9964739803322397
141.7985561478954	1.8199526302792024e-12	3.0310341461221254e8	9.5559364871933e24	90.03856653370902	91.1122805409206	2.2726174391120963	0.9964739803323882
142.35587927009578	1.84149643555883e-12	3.0310341456435746e8	9.555936485160927e24	90.03856651956187	91.11228052654288	2.272617438971258	0.996473980332538
142.91539288753796	1.8632952670057583e-12	3.031034145161257e8	9.555936483112553e24	90.03856650530334	91.11228051205197	2.27261743882931	0.9964739803326889
143.47710560971476	1.8853521435084876e-12	3.03103414467514e8	9.555936481048045e24	90.0385664909325	91.11228049744693	2.2726174386862446	0.9964739803328411
144.0410260799576	1.9076701196918036e-12	3.0310341441851944e8	9.555936478967276e24	90.03856647644848	91.11228048272683	2.2726174385420523	0.9964739803329944
144.60716297556954	1.9302522863398084e-12	3.031034143691389e8	9.555936476870117e24	90.03856646185035	91.1122804678908	2.272617438396724	0.9964739803331489
145.1755250079588	1.9531017708239553e-12	3.031034143193694e8	9.555936474756438e24	90.03856644713724	91.11228045293788	2.2726174382502515	0.9964739803333046
145.7461209227728	1.976221737536158e-12	3.03103414269208e8	9.555936472626113e24	90.03856643230827	91.11228043786724	2.2726174381026247	0.9964739803334616
146.31895950003272	1.999615388327022e-12	3.031034142186514e8	9.555936470479008e24	90.03856641736247	91.11228042267784	2.2726174379538358	0.9964739803336198
146.89404955426863	2.023285962949264e-12	3.031034141676968e8	9.555936468314997e24	90.03856640229901	91.11228040736889	2.272617437803875	0.9964739803337793
147.47139993465507	2.0472367395063752e-12	3.0310341411634076e8	9.555936466133937e24	90.03856638711686	91.11228039193934	2.2726174376527326	0.99647398033394
148.05101952514735	2.0714710349066115e-12	3.031034140645802e8	9.555936463935701e24	90.03856637181516	91.1122803763882	2.2726174375004	0.996473980334102
