r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1996.8067336595477	4.108426589177862e-9	2.450264749775633e8	7.220405405718376e24	73.2127405276554	220.9968393194264	2.093607432621249	0.9967110255083974
2004.67842313539	4.1572062786606436e-9	2.4502646834674618e8	7.220405141541325e24	73.21273855246305	220.99683334044656	2.0936074101025324	0.9967110255323598
2012.5811439044219	4.206565132884509e-9	2.4502646166354692e8	7.220404875277328e24	73.21273656166706	220.9968273142338	2.093607387405922	0.9967110255565116
2020.5150182963198	4.25651002830168e-9	2.4502645492755198e8	7.220404606909914e24	73.21273455514428	220.99682124041544	2.0936073645300137	0.9967110255808541
2028.4801691229834	4.307047923008775e-9	2.4502644813834402e8	7.220404336422454e24	73.21273253277036	220.9968151186151	2.09360734147339	0.9967110256053889
2036.4767196804703	4.35818585771639e-9	2.4502644129550275e8	7.220404063798204e24	73.21273049442013	220.99680894845395	2.093607318234623	0.9967110256301176
2044.5047937508775	4.409930956729812e-9	2.4502643439860448e8	7.220403789020283e24	73.21272843996735	220.99680272954953	2.093607294812275	0.9967110256550417
2052.5645156042656	4.462290428941594e-9	2.450264274472222e8	7.220403512071679e24	73.21272636928485	220.99679646151736	2.0936072712048945	0.9967110256801625
2060.6560100006	4.515271568835979e-9	2.4502642044092542e8	7.220403232935241e24	73.2127242822444	220.99679014396892	2.09360724741102	0.9967110257054819
2068.7794021916493	4.568881757504921e-9	2.4502641337928045e8	7.220402951593693e24	73.2127221787168	220.99678377651333	2.0936072234291796	0.9967110257310011
2076.9348179229582	4.623128463676616e-9	2.4502640626185003e8	7.22040266802961e24	73.21272005857179	220.99677735875622	2.093607199257887	0.9967110257567221
2085.1223834357666	4.678019244755816e-9	2.4502639908819348e8	7.220402382225438e24	73.2127179216781	220.99677089030018	2.093607174895646	0.9967110257826463
2093.3422254689735	4.733561747876776e-9	2.4502639185786653e8	7.220402094163475e24	73.2127157679034	220.99676437074473	2.093607150340948	0.9967110258087751
2101.594471261114	4.789763710968701e-9	2.4502638457042167e8	7.220401803825894e24	73.2127135971144	220.99675779968624	2.0936071255922735	0.9967110258351104
2109.8792485522977	4.846632963833568e-9	2.450263772254075e8	7.22040151119471e24	73.21271140917662	220.99675117671774	2.093607100648089	0.9967110258616538
2118.1966855862206	4.904177429237159e-9	2.4502636982236922e8	7.220401216251803e24	73.21270920395459	220.99674450142916	2.09360707550685	0.9967110258884069
2126.546911112116	4.9624051240126e-9	2.4502636236084858e8	7.220400918978918e24	73.2127069813118	220.9967377734073	2.0936070501670008	0.9967110259153712
2134.930054386782	5.021324160177464e-9	2.4502635484038368e8	7.220400619357651e24	73.21270474111066	220.99673099223568	2.0936070246269716	0.9967110259425486
2143.3462451765517	5.08094274606369e-9	2.4502634726050863e8	7.22040031736944e24	73.21270248321238	220.99672415749407	2.093606998885181	0.9967110259699407
2151.7956137593146	5.141269187461222e-9	2.4502633962075406e8	7.220400012995587e24	73.21270020747717	220.99671726875948	2.0936069729400355	0.9967110259975491
2160.278290926549	5.202311888775237e-9	2.4502633192064732e8	7.22039970621726e24	73.21269791376422	220.99671032560548	2.093606946789929	0.9967110260253756
2168.79440798531	5.264079354196767e-9	2.4502632415971136e8	7.220399397015454e24	73.21269560193143	220.99670332760203	2.0936069204332415	0.996711026053422
2177.3440967603046	5.326580188887751e-9	2.4502631633746558e8	7.220399085371019e24	73.21269327183563	220.9966962743159	2.0936068938683414	0.9967110260816899
2185.9274895958965	5.389823100179618e-9	2.4502630845342603e8	7.220398771264677e24	73.21269092333267	220.9966891653105	2.0936068670935843	0.9967110261101811
2194.544719358169	5.453816898786457e-9	2.450263005071041e8	7.220398454676962e24	73.21268855627702	220.99668200014534	2.0936068401073116	0.9967110261388974
2203.1959194369956	5.518570500032589e-9	2.4502629249800795e8	7.220398135588276e24	73.21268617052212	220.9966747783769	2.093606812907853	0.9967110261678406
2211.8812237480724	5.584092925094382e-9	2.4502628442564178e8	7.22039781397887e24	73.21268376592035	220.99666749955813	2.0936067854935243	0.9967110261970124
2220.60076673503	5.6503933022572954e-9	2.4502627628950557e8	7.220397489828817e24	73.2126813423227	220.99666016323815	2.093606757862627	0.9967110262264146
2229.354683371474	5.717480868187333e-9	2.450262680890957e8	7.220397163118059e24	73.21267889957919	220.99665276896306	2.0936067300134518	0.996711026256049
2238.1431091631143	5.78536496921885e-9	2.450262598239045e8	7.220396833826366e24	73.21267643753858	220.99664531627477	2.093606701944274	0.9967110262859176
2246.966180149829	5.8540550626485205e-9	2.450262514934201e8	7.220396501933344e24	73.21267395604839	220.99663780471187	2.093606673653355	0.9967110263160222
2255.824032907784	5.923560718049823e-9	2.450262430971267e8	7.220396167418447e24	73.21267145495499	220.9966302338093	2.093606645138944	0.9967110263463644
2264.7168045515614	5.993891618615965e-9	2.4502623463450435e8	7.220395830260959e24	73.21266893410348	220.99662260309825	2.093606616399274	0.9967110263769465
2273.64463273625	6.065057562508928e-9	2.450262261050293e8	7.220395490440012e24	73.21266639333787	220.99661491210637	2.0936065874325673	0.9967110264077701
2282.607655659612	6.1370684642248125e-9	2.4502621750817314e8	7.220395147934554e24	73.21266383250072	220.99660716035714	2.0936065582370285	0.9967110264388372
2291.606012064187	6.209934355974781e-9	2.4502620884340382e8	7.220394802723388e24	73.21266125143357	220.996599347371	2.093606528810852	0.9967110264701498
2300.6398412394733	6.283665389082974e-9	2.4502620011018482e8	7.22039445478514e24	73.2126586499766	220.99659147266402	2.093606499152214	0.9967110265017096
2309.709283024056	6.358271835400513e-9	2.4502619130797526e8	7.22039410409826e24	73.2126560279687	220.99658353574856	2.093606469259279	0.9967110265335188
2318.8144778077817	6.433764088736604e-9	2.4502618243623006e8	7.220393750641033e24	73.21265338524748	220.99657553613312	2.093606439130195	0.9967110265655793
2327.955566533949	6.510152666306704e-9	2.4502617349440023e8	7.220393394391584e24	73.2126507216494	220.99656747332259	2.0936064087630983	0.996711026597893
2337.1326907014536	6.587448210197421e-9	2.4502616448193198e8	7.220393035327851e24	73.21264803700952	220.99655934681775	2.0936063781561076	0.996711026630462
2346.3459923670207	6.6656614888494684e-9	2.4502615539826706e8	7.220392673427594e24	73.21264533116154	220.9965511561152	2.0936063473073276	0.9967110266632883
2355.5956141473675	6.744803398557571e-9	2.4502614624284345e8	7.220392308668422e24	73.21264260393805	220.99654290070805	2.093606316214849	0.9967110266963738
2364.881699221425	6.82488496498859e-9	2.4502613701509386e8	7.220391941027734e24	73.21263985517007	220.99653458008493	2.0936062848767456	0.9967110267297208
2374.204391332572	6.905917344717735e-9	2.4502612771444726e8	7.220391570482779e24	73.21263708468749	220.99652619373086	2.0936062532910777	0.9967110267633311
2383.5638347908225	6.987911826782502e-9	2.450261183403275e8	7.220391197010601e24	73.21263429231865	220.9965177411263	2.0936062214558895	0.996711026797207
2392.9601744751017	7.070879834255802e-9	2.450261088921544e8	7.220390820588089e24	73.21263147789081	220.99650922174823	2.09360618936921	0.9967110268313505
2402.3935558354465	7.1548329258369665e-9	2.4502609936934295e8	7.220390441191934e24	73.21262864122966	220.99650063506905	2.0936061570290523	0.9967110268657636
2411.8641248952986	7.23978279746243e-9	2.4502608977130336e8	7.220390058798639e24	73.2126257821595	220.99649198055687	2.093606124433414	0.9967110269004487
2421.3720282537297	7.325741283934861e-9	2.4502608009744138e8	7.22038967338453e24	73.21262290050335	220.99648325767612	2.0936060915802766	0.9967110269354077
2430.917413087725	7.412720360572014e-9	2.4502607034715816e8	7.220389284925745e24	73.21261999608278	220.99647446588656	2.093606058467606	0.996711026970643
2440.5004271544763	7.500732144875241e-9	2.450260605198498e8	7.220388893398226e24	73.21261706871795	220.9964656046438	2.0936060250933517	0.9967110270061564
2450.121218793636	7.589788898217346e-9	2.450260506149081e8	7.220388498777743e24	73.21261411822763	220.9964566733993	2.0936059914554486	0.9967110270419506
2459.7799369296517	7.67990302755109e-9	2.4502604063171956e8	7.220388101039853e24	73.21261114442913	220.99644767160004	2.0936059575518127	0.9967110270780274
2469.476731074031	7.771087087137355e-9	2.4502603056966618e8	7.220387700159937e24	73.21260814713833	220.9964385986886	2.0936059233803452	0.9967110271143892
2479.2117513276967	7.86335378029447e-9	2.4502602042812482e8	7.220387296113165e24	73.21260512616962	220.99642945410326	2.0936058889389297	0.9967110271510382
2488.9851483832767	7.956715961167699e-9	2.4502601020646766e8	7.220386888874525e24	73.21260208133597	220.99642023727785	2.0936058542254345	0.9967110271879768
2498.7970735274484	8.051186636520107e-9	2.4502599990406165e8	7.220386478418799e24	73.21259901244882	220.9964109476414	2.0936058192377094	0.9967110272252072
2508.6476786432986	8.146778967544784e-9	2.4502598952026895e8	7.220386064720573e24	73.21259591931818	220.9964015846191	2.093605783973589	0.9967110272627316
2518.5371162126376	8.243506271698047e-9	2.4502597905444682e8	7.220385647754239e24	73.21259280175255	220.99639214763098	2.0936057484308885	0.9967110273005525
2528.4655393184007	8.341382024555149e-9	2.4502596850594714e8	7.220385227493977e24	73.21258965955892	220.9963826360931	2.093605712607409	0.9967110273386722
2538.4331016469814	8.440419861687298e-9	2.4502595787411672e8	7.220384803913762e24	73.21258649254266	220.9963730494161	2.093605676500931	0.9967110273770929
2548.439957490628	8.540633580561448e-9	2.4502594715829727e8	7.220384376987372e24	73.21258330050775	220.99636338700657	2.0936056401092196	0.9967110274158173
2558.486261749844	8.642037142462646e-9	2.450259363578253e8	7.220383946688368e24	73.21258008325648	220.9963536482662	2.093605603430021	0.9967110274548475
2568.572169935751	8.744644674438674e-9	2.4502592547203213e8	7.220383512990111e24	73.2125768405897	220.99634383259206	2.093605566461064	0.9967110274941859
2578.6978381725407	8.848470471268719e-9	2.450259145002437e8	7.220383075865748e24	73.21257357230662	220.99633393937626	2.09360552920006	0.9967110275338352
2588.8634231998444	8.953528997452236e-9	2.4502590344178087e8	7.220382635288218e24	73.21257027820494	220.9963239680066	2.0936054916447024	0.9967110275737977
2599.069082375205	9.059834889204636e-9	2.450258922959586e8	7.220382191230235e24	73.21256695808059	220.99631391786542	2.093605453792665	0.9967110276140759
2609.314973676475	9.167402956511128e-9	2.450258810620869e8	7.220381743664303e24	73.21256361172803	220.9963037883303	2.093605415641604	0.9967110276546722
2619.601255704277	9.276248185196206e-9	2.4502586973947042e8	7.220381292562721e24	73.21256023894013	220.99629357877438	2.093605377189158	0.9967110276955893
2629.9280876844746	9.386385739011515e-9	2.4502585832740778e8	7.220380837897548e24	73.21255683950798	220.99628328856528	2.0936053384329454	0.9967110277368295
2640.2956294706023	9.497830961748067e-9	2.450258468251926e8	7.220380379640637e24	73.21255341322114	220.99627291706597	2.093605299370567	0.9967110277783955
2650.70404154638	9.610599379374247e-9	2.4502583523211268e8	7.220379917763619e24	73.21254995986752	220.99626246363428	2.0936052599996042	0.9967110278202899
2661.1534850281596	9.724706702198446e-9	2.4502582354745007e8	7.220379452237888e24	73.21254647923317	220.99625192762295	2.093605220317619	0.9967110278625152
2671.644121667437	9.840168827057887e-9	2.4502581177048156e8	7.220378983034629e24	73.21254297110269	220.99624130837967	2.0936051803221543	0.996711027905074
2682.1761138533725	9.9570018395335e-9	2.4502579990047762e8	7.220378510124781e24	73.21253943525882	220.99623060524675	2.093605140010734	0.9967110279479692
2692.7496246152623	1.007522201619042e-8	2.450257879367035e8	7.220378033479069e24	73.21253587148261	220.9962198175617	2.0936050993808615	0.996711027991203
2703.3648176251113	1.0194845826846089e-8	2.4502577587841848e8	7.220377553067982e24	73.21253227955349	220.9962089446565	2.093605058430022	0.9967110280347785
2714.021857200118	1.0315889936864203e-8	2.4502576372487584e8	7.220377068861772e24	73.21252865924897	220.99619798585798	2.0936050171556793	0.9967110280786982
2724.720908305266	1.0438371209476982e-8	2.4502575147532293e8	7.220376580830455e24	73.2125250103449	220.99618694048743	2.093604975555278	0.9967110281229647
2735.462136555837	1.0562306708134013e-8	2.450257391290017e8	7.220376088943826e24	73.21252133261542	220.9961758078612	2.093604933626242	0.9967110281675811
2746.245708219989	1.0687713698879628e-8	2.4502572668514746e8	7.220375593171419e24	73.21251762583279	220.99616458728983	2.093604891365976	0.9967110282125499
2757.071790221352	1.0814609652758515e-8	2.450257141429898e8	7.220375093482544e24	73.2125138897675	220.99615327807874	2.0936048487718626	0.9967110282578738
2767.940550141567	1.0943012248249236e-8	2.4502570150175208e8	7.220374589846256e24	73.21251012418817	220.9961418795275	2.0936048058412653	0.9967110283035558
2778.8521562229303	1.1072939373727658e-8	2.450256887606515e8	7.22037408223137e24	73.21250632886168	220.99613039093032	2.093604762571524	0.9967110283495987
2789.806777370947	1.120440912995848e-8	2.4502567591889942e8	7.220373570606468e24	73.21250250355308	220.99611881157622	2.0936047189599623	0.9967110283960052
2800.804583156997	1.1337439832617532e-8	2.4502566297570062e8	7.220373054939865e24	73.21249864802549	220.996107140748	2.0936046750038777	0.9967110284427785
2811.8457438209143	1.1472050014842907e-8	2.4502564993025362e8	7.220372535199631e24	73.21249476204018	220.99609537772292	2.0936046307005496	0.9967110284899211
2822.9304302736437	1.1608258429817127e-8	2.4502563678175077e8	7.220372011353588e24	73.21249084535654	220.99608352177282	2.0936045860472348	0.9967110285374361
2834.058814099901	1.1746084053379959e-8	2.4502562352937803e8	7.220371483369307e24	73.21248689773212	220.99607157216374	2.0936045410411683	0.9967110285853266
2845.231067560791	1.1885546086671509e-8	2.450256101723148e8	7.220370951214092e24	73.21248291892245	220.99605952815568	2.0936044956795636	0.9967110286335953
2856.4473635965173	1.2026663958807828e-8	2.4502559670973384e8	7.220370414854987e24	73.21247890868112	220.99604738900263	2.0936044499596114	0.9967110286822453
2867.7078758290213	1.2169457329587139e-8	2.4502558314080197e8	7.220369874258798e24	73.21247486675995	220.99603515395353	2.0936044038784822	0.9967110287312796
2879.012778564686	1.2313946092229e-8	2.4502556946467873e8	7.22036932939204e24	73.21247079290858	220.99602282225035	2.093604357433321	0.9967110287807012
2890.3622467970513	1.2460150376145903e-8	2.4502555568051758e8	7.220368780220986e24	73.21246668687482	220.99601039312986	2.0936043106212536	0.9967110288305132
2901.7564562094835	1.2608090549747119e-8	2.4502554178746498e8	7.220368226711632e24	73.21246254840446	220.99599786582237	2.093604263439381	0.9967110288807188
2913.19558317794	1.2757787223276883e-8	2.450255277846606e8	7.220367668829702e24	73.2124583772412	220.99598523955217	2.093604215884781	0.9967110289313209
2924.679804773654	1.290926125168533e-8	2.450255136712375e8	7.220367106540655e24	73.21245417312679	220.99597251353748	2.0936041679545103	0.9967110289823228
2936.20929876592	1.3062533737527736e-8	2.4502549944632193e8	7.220366539809684e24	73.21244993580098	220.99595968699057	2.093604119645601	0.9967110290337275
2947.7842436248084	1.3217626033875014e-8	2.4502548510903314e8	7.220365968601697e24	73.2124456650014	220.99594675911715	2.0936040709550623	0.9967110290855384
2959.4048185239403	1.3374559747315169e-8	2.450254706584832e8	7.22036539288132e24	73.21244136046354	220.9959337291167	2.093604021879878	0.9967110291377586
2971.071203343285	1.353335674097153e-8	2.450254560937775e8	7.22036481261291e24	73.21243702192092	220.99592059618232	2.0936039724170104	0.9967110291903911
2982.7835786718983	1.3694039137547964e-8	2.4502544141401443e8	7.220364227760547e24	73.212432649105	220.99590735950127	2.093603922563397	0.9967110292434396
2994.5421258107667	1.3856629322411574e-8	2.4502542661828482e8	7.220363638288009e24	73.2124282417449	220.99589401825367	2.093603872315951	0.9967110292969069
3006.347026775574	1.4021149946710737e-8	2.4502541170567262e8	7.220363044158801e24	73.2124237995678	220.99588057161355	2.0936038216715604	0.9967110293507968
3018.198464299532	1.4187623930530934e-8	2.4502539667525467e8	7.220362445336145e24	73.2124193222987	220.99586701874844	2.0936037706270914	0.9967110294051122
3030.0966218362346	1.435607446608817e-8	2.4502538152610004e8	7.220361841782951e24	73.21241480966026	220.99585335881898	2.093603719179381	0.9967110294598568
3042.041683562447	1.4526525020959302e-8	2.4502536625727108e8	7.220361233461865e24	73.21241026137321	220.99583959097964	2.0936036673252456	0.9967110295150339
3054.033834381012	1.4698999341352229e-8	2.4502535086782217e8	7.22036062033521e24	73.21240567715586	220.99582571437784	2.093603615061474	0.9967110295706467
3066.073259923659	1.4873521455413207e-8	2.4502533535680044e8	7.220360002365024e24	73.21240105672435	220.99581172815425	2.0936035623848293	0.9967110296266989
3078.1601465539284	1.5050115676575196e-8	2.4502531972324562e8	7.220359379513051e24	73.21239639979265	220.99579763144308	2.093603509292051	0.9967110296831939
3090.2946813700137	1.5228806606944338e-8	2.4502530396618974e8	7.220358751740727e24	73.21239170607242	220.99578342337156	2.093603455779851	0.9967110297401351
3102.477052207674	1.540961914072768e-8	2.4502528808465716e8	7.220358119009181e24	73.21238697527305	220.99576910305993	2.0936034018449172	0.9967110297975261
3114.707447643164	1.55925784677016e-8	2.4502527207766458e8	7.220357481279239e24	73.21238220710161	220.99575466962162	2.093603347483909	0.9967110298553705
3126.9860569961043	1.5777710076720414e-8	2.4502525594422078e8	7.220356838511409e24	73.21237740126284	220.9957401221626	2.0936032926934605	0.9967110299136719
3139.3130703324678	1.5965039759268145e-8	2.4502523968332702e8	7.220356190665903e24	73.21237255745926	220.99572545978248	2.09360323747018	0.9967110299724338
3151.6886784674657	1.6154593613050826e-8	2.4502522329397622e8	7.2203555377026e24	73.21236767539087	220.9957106815733	2.093603181810647	0.9967110300316598
3164.113072968558	1.634639804563314e-8	2.4502520677515402e8	7.220354879581082e24	73.2123627547555	220.99569578662027	2.0936031257114163	0.9967110300913538
3176.586446158368	1.6540479778116605e-8	2.450251901258373e8	7.220354216260592e24	73.21235779524838	220.99568077400076	2.0936030691690144	0.9967110301515193
3189.1089911176823	1.673686584886253e-8	2.4502517334499523e8	7.220353547700062e24	73.21235279656247	220.9956656427855	2.0936030121799396	0.99671103021216
3201.6809016884604	1.693558361725925e-8	2.450251564315889e8	7.220352873858099e24	73.21234775838829	220.9956503920376	2.0936029547406636	0.9967110302732798
3214.302372476784	1.71366607675328e-8	2.450251393845712e8	7.220352194692988e24	73.21234268041391	220.9956350208128	2.093602896847631	0.9967110303348824
3226.9735988559287	1.73401253126047e-8	2.450251222028865e8	7.22035151016267e24	73.2123375623249	220.99561952815932	2.093602838497256	0.9967110303969716
3239.6947769693356	1.7546005597993752e-8	2.4502510488547087e8	7.22035082022476e24	73.21233240380434	220.99560391311783	2.093602779685926	0.9967110304595512
3252.466103733674	1.775433030576536e-8	2.4502508743125233e8	7.22035012483655e24	73.21232720453288	220.99558817472177	2.0936027204099994	0.9967110305226252
3265.287776841903	1.7965128458527568e-8	2.4502506983914998e8	7.220349423954977e24	73.21232196418858	220.99557231199648	2.093602660665806	0.9967110305861975
3278.15999476629	1.81784294234716e-8	2.4502505210807472e8	7.220348717536649e24	73.21231668244698	220.9955563239598	2.093602600449647	0.996711030650272
3291.0829567615333	1.8394262916421397e-8	2.4502503423692864e8	7.220348005537828e24	73.2123113589811	220.99554020962185	2.093602539757794	0.9967110307148526
3304.0568628677943	1.8612659005985548e-8	2.4502501622460526e8	7.220347287914427e24	73.21230599346126	220.995523967985	2.093602478586489	0.9967110307799433
3317.0819139138484	1.8833648117776724e-8	2.4502499806998935e8	7.22034656462202e24	73.2123005855553	220.99550759804345	2.0936024169319443	0.9967110308455482
3330.1583115201447	1.9057261038649915e-8	2.4502497977195674e8	7.220345835615818e24	73.21229513492834	220.9954910987837	2.0936023547903426	0.9967110309116713
3343.286258101948	1.9283528920991766e-8	2.4502496132937464e8	7.220345100850691e24	73.21228964124296	220.9954744691843	2.0936022921578368	0.9967110309783169
3356.465956872493	1.951248328706094e-8	2.4502494274110112e8	7.220344360281142e24	73.212284104159	220.99545770821555	2.0936022290305476	0.9967110310454889
3369.6976118460816	1.9744156033378764e-8	2.4502492400598514e8	7.220343613861317e24	73.21227852333358	220.9954408148395	2.0936021654045676	0.9967110311131914
3382.981427841296	1.9978579435173782e-8	2.4502490512286687e8	7.220342861545003e24	73.21227289842119	220.99542378801044	2.0936021012759563	0.9967110311814288
3396.317610484122	2.0215786150877398e-8	2.4502488609057698e8	7.220342103285619e24	73.21226722907356	220.99540662667394	2.0936020366407435	0.9967110312502052
3409.7063662111486	2.0455809226673855e-8	2.4502486690793717e8	7.220341339036221e24	73.21226151493967	220.9953893297675	2.0936019714949277	0.9967110313195249
3423.1479022727913	2.0698682101104572e-8	2.4502484757375982e8	7.220340568749492e24	73.21225575566577	220.99537189622032	2.0936019058344746	0.9967110313893922
3436.6424267364455	2.0944438609725625e-8	2.4502482808684763e8	7.22033979237773e24	73.21224995089516	220.99535432495273	2.0936018396553187	0.9967110314598114
3450.1901484897644	2.119311298982251e-8	2.4502480844599426e8	7.220339009872878e24	73.21224410026855	220.99533661487706	2.0936017729533627	0.9967110315307869
3463.7912772438394	2.1444739885178954e-8	2.4502478864998347e8	7.220338221186477e24	73.21223820342361	220.99531876489647	2.0936017057244767	0.996711031602323
3477.4460235364977	2.169935435090419e-8	2.4502476869758955e8	7.220337426269698e24	73.21223225999526	220.99530077390602	2.0936016379644977	0.9967110316744242
3491.154598735518	2.195699185831581e-8	2.4502474858757734e8	7.22033662507333e24	73.21222626961554	220.9952826407917	2.0936015696692305	0.996711031747095
3504.9172150419167	2.2217688299881735e-8	2.450247283187015e8	7.22033581754776e24	73.21222023191352	220.99526436443074	2.093601500834446	0.9967110318203398
3518.7340854932595	2.2481479994221017e-8	2.4502470788970718e8	7.220335003642993e24	73.21221414651536	220.99524594369157	2.0936014314558826	0.9967110318941632
3532.605423966907	2.274840369116251e-8	2.4502468729932958e8	7.220334183308641e24	73.21220801304435	220.99522737743374	2.0936013615292453	0.9967110319685698
3546.531445183382	2.3018496576865794e-8	2.4502466654629356e8	7.220333356493901e24	73.21220183112064	220.99520866450754	2.093601291050203	0.9967110320435641
3560.512364709637	2.3291796279000545e-8	2.4502464562931442e8	7.220332523147593e24	73.21219560036153	220.99518980375456	2.093601220014393	0.9967110321191508
3574.548398962448	2.3568340871989826e-8	2.450246245470971e8	7.220331683218117e24	73.21218932038124	220.99517079400684	2.0936011484174166	0.9967110321953346
3588.6397652117157	2.3848168882313322e-8	2.45024603298336e8	7.220330836653461e24	73.2121829907909	220.99515163408742	2.0936010762548403	0.9967110322721203
3602.786681583848	2.4131319293875062e-8	2.4502458188171577e8	7.220329983401222e24	73.21217661119866	220.99513232281	2.0936010035221964	0.9967110323495125
3616.9893670651577	2.441783155343511e-8	2.450245602959102e8	7.220329123408562e24	73.21217018120947	220.9951128589789	2.093600930214982	0.996711032427516
3631.248041505204	2.4707745576076736e-8	2.4502453853958303e8	7.220328256622244e24	73.2121637004253	220.99509324138918	2.0936008563286577	0.9967110325061358
3645.5629256202546	2.5001101750717386e-8	2.450245166113869e8	7.220327382988592e24	73.21215716844479	220.99507346882595	2.0936007818586484	0.9967110325853765
3659.934240996646	2.5297940945798117e-8	2.4502449450996432e8	7.220326502453521e24	73.21215058486358	220.99505354006507	2.0936007068003435	0.9967110326652432
3674.3622100942434	2.5598304514989186e-8	2.4502447223394683e8	7.220325614962512e24	73.21214394927402	220.99503345387274	2.0936006311490956	0.9967110327457408
3688.847056249896	2.590223430295136e-8	2.4502444978195518e8	7.220324720460614e24	73.21213726126527	220.9950132090052	2.093600554900221	0.9967110328268743
3703.389003680853	2.62097726511647e-8	2.4502442715259916e8	7.220323818892446e24	73.21213052042322	220.99499280420898	2.093600478048997	0.9967110329086487
3717.988277488287	2.6520962403828295e-8	2.450244043444778e8	7.220322910202189e24	73.21212372633053	220.9949722382207	2.0936004005906677	0.996711032991069
3732.6451036607214	2.6835846913827884e-8	2.450243813561789e8	7.220321994333581e24	73.21211687856656	220.99495150976713	2.093600322520436	0.9967110330741404
3747.3597090775856	2.715447004877672e-8	2.45024358186279e8	7.220321071229915e24	73.21210997670728	220.99493061756462	2.093600243833467	0.9967110331578681
3762.132321512681	2.7476876197125854e-8	2.450243348333436e8	7.220320140834036e24	73.21210302032539	220.99490956031985	2.09360016452489	0.9967110332422571
3776.9631696377205	2.7803110274348465e-8	2.450243112959269e8	7.220319203088347e24	73.2120960089902	220.994888336729	2.093600084589794	0.9967110333273127
3791.8524830258984	2.8133217729197728e-8	2.450242875725715e8	7.220318257934782e24	73.21208894226758	220.99486694547795	2.09360000402323	0.9967110334130402
3806.8004921553857	2.846724455003722e-8	2.4502426366180858e8	7.220317305314826e24	73.21208181972003	220.9948453852423	2.09359992282021	0.996711033499445
3821.807428412963	2.8805237271249164e-8	2.450242395621576e8	7.220316345169495e24	73.21207464090648	220.99482365468717	2.093599840975705	0.9967110335865322
3836.8735240975375	2.914724297971582e-8	2.4502421527212644e8	7.220315377439339e24	73.2120674053825	220.99480175246694	2.0935997584846473	0.9967110336743074
3851.9990124238034	2.9493309321380795e-8	2.4502419079021123e8	7.220314402064447e24	73.2120601127001	220.9947796772256	2.0935996753419306	0.9967110337627759
3867.1841275257934	2.984348450788546e-8	2.4502416611489615e8	7.220313418984429e24	73.21205276240775	220.9947574275965	2.0935995915424064	0.9967110338519434
3882.4291044605334	3.019781732328613e-8	2.450241412446534e8	7.220312428138418e24	73.21204535405036	220.9947350022019	2.093599507080886	0.996711033941815
3897.7341792116968	3.055635713085078e-8	2.4502411617794332e8	7.22031142946507e24	73.21203788716927	220.99471239965337	2.0935994219521405	0.9967110340323968
3913.099588693206	3.091915387993472e-8	2.4502409091321358e8	7.220310422902544e24	73.21203036130211	220.99468961855146	2.093599336150898	0.996711034123694
3928.5255707529655	3.128625811294082e-8	2.4502406544890016e8	7.220309408388529e24	73.21202277598297	220.99466665748568	2.093599249671847	0.9967110342157124
3944.0123641764812	3.165772097235936e-8	2.4502403978342623e8	7.220308385860204e24	73.21201513074215	220.99464351503426	2.0935991625096317	0.9967110343084576
3959.56020869059	3.203359420789353e-8	2.4502401391520286e8	7.220307355254267e24	73.21200742510634	220.99462018976465	2.0935990746588566	0.9967110344019355
3975.1693449671843	3.241393018364637e-8	2.450239878426283e8	7.220306316506903e24	73.21199965859842	220.99459668023232	2.093598986114081	0.9967110344961518
3990.8400146268887	3.279878188532344e-8	2.4502396156408826e8	7.2203052695538e24	73.2119918307375	220.9945729849818	2.093598896869824	0.9967110345911124
4006.5724602428613	3.318820292769616e-8	2.450239350779559e8	7.220304214330145e24	73.21198394103901	220.9945491025461	2.093598806920559	0.9967110346868231
4022.366925344487	3.358224756209943e-8	2.4502390838259122e8	7.220303150770599e24	73.21197598901442	220.99452503144647	2.093598716260717	0.9967110347832898
4038.2236544212064	3.3980970683991e-8	2.4502388147634137e8	7.220302078809314e24	73.21196797417137	220.99450077019247	2.0935986248846845	0.9967110348805185
4054.1428929262506	3.438442784059789e-8	2.450238543575403e8	7.220300998379917e24	73.2119598960136	220.99447631728205	2.093598532786804	0.9967110349785153
4070.124887280458	3.4792675238655204e-8	2.4502382702450922e8	7.22029990941552e24	73.21195175404098	220.9944516712012	2.0935984399613727	0.9967110350772862
4086.16988487612	3.520576975223733e-8	2.450237994755555e8	7.220298811848694e24	73.2119435477494	220.99442683042383	2.093598346402643	0.9967110351768372
4102.278134080747	3.5623768930679556e-8	2.4502377170897374e8	7.220297705611491e24	73.21193527663077	220.994401793412	2.093598252104823	0.9967110352771748
4118.449884240984	3.6046731006597264e-8	2.4502374372304466e8	7.220296590635421e24	73.211926940173	220.99437655861578	2.0935981570620736	0.9967110353783049
4134.685385686407	3.64747149039969e-8	2.4502371551603547e8	7.220295466851447e24	73.21191853785993	220.9943511244724	2.0935980612685103	0.9967110354802338
4150.984889733432	3.690778024648562e-8	2.4502368708619973e8	7.220294334189992e24	73.21191006917131	220.99432548940734	2.0935979647182013	0.9967110355829679
4167.348648689217	3.7345987365578045e-8	2.450236584317772e8	7.220293192580928e24	73.21190153358282	220.99429965183327	2.093597867405169	0.9967110356865135
