r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.06662156100329872	5.145845399280996e-21	8.291419757037027e9	8.080899597961779e26	2458.0877782248285	2486.9318286379594	7.7441650307959815	0.9888769756896705
0.06687172120791633	5.20422774575202e-21	8.2914197570370245e9	8.080899597961775e26	2458.0877782248276	2486.9318286379594	7.744165030795981	0.9888769756896705
0.06712282074999516	5.263270232073488e-21	8.2914197570370245e9	8.080899597961775e26	2458.0877782248276	2486.9318286379594	7.744165030795981	0.9888769756896705
0.0673748631566944	5.32298032256721e-21	8.291419757037022e9	8.08089959796177e26	2458.0877782248267	2486.9318286379585	7.744165030795979	0.9888769756896705
0.0676278519684175	5.383365565955442e-21	8.291419757037019e9	8.080899597961766e26	2458.087778224826	2486.931828637957	7.744165030795978	0.9888769756896705
0.06788179073886198	5.444433596315233e-21	8.291419757037016e9	8.080899597961762e26	2458.087778224825	2486.931828637956	7.744165030795977	0.9888769756896705
0.06813668303506927	5.506192134043519e-21	8.291419757037013e9	8.080899597961758e26	2458.087778224824	2486.931828637955	7.744165030795977	0.9888769756896705
0.06839253243747483	5.568648986833189e-21	8.29141975703701e9	8.080899597961754e26	2458.087778224823	2486.931828637954	7.744165030795975	0.9888769756896705
0.06864934253995846	5.631812050660128e-21	8.291419757037006e9	8.080899597961751e26	2458.087778224822	2486.931828637953	7.744165030795974	0.9888769756896705
0.06890711694989476	5.6956893107814706e-21	8.291419757037006e9	8.080899597961751e26	2458.087778224822	2486.931828637953	7.744165030795974	0.9888769756896705
0.06916585928820387	5.760288842745109e-21	8.2914197570370035e9	8.080899597961747e26	2458.0877782248212	2486.931828637953	7.744165030795973	0.9888769756896705
0.06942557318940222	5.825618813410623e-21	8.291419757037e9	8.080899597961743e26	2458.0877782248203	2486.931828637951	7.744165030795972	0.9888769756896705
0.0696862623016537	5.891687481981788e-21	8.291419757036997e9	8.080899597961739e26	2458.0877782248194	2486.9318286379503	7.744165030795972	0.9888769756896705
0.06994793028682078	5.9585032010506695e-21	8.291419757036994e9	8.080899597961735e26	2458.0877782248185	2486.9318286379494	7.744165030795971	0.9888769756896705
0.07021058082051608	6.026074417653642e-21	8.291419757036991e9	8.080899597961731e26	2458.0877782248176	2486.931828637948	7.744165030795969	0.9888769756896705
0.07047421759215391	6.094409674339253e-21	8.291419757036988e9	8.080899597961728e26	2458.0877782248167	2486.931828637947	7.744165030795968	0.9888769756896705
0.07073884430500213	6.163517610248214e-21	8.291419757036985e9	8.080899597961724e26	2458.087778224816	2486.931828637947	7.744165030795966	0.9888769756896705
0.07100446467623417	6.233406962205567e-21	8.291419757036983e9	8.08089959796172e26	2458.087778224815	2486.931828637946	7.744165030795966	0.9888769756896705
0.0712710824369812	6.304086565825233e-21	8.29141975703698e9	8.080899597961716e26	2458.087778224814	2486.9318286379453	7.7441650307959655	0.9888769756896705
0.07153870133238463	6.375565356627039e-21	8.29141975703698e9	8.080899597961716e26	2458.087778224814	2486.9318286379453	7.7441650307959655	0.9888769756896705
0.07180732512164863	6.447852371166357e-21	8.291419757036977e9	8.080899597961712e26	2458.087778224813	2486.931828637944	7.744165030795964	0.9888769756896705
0.07207695757809297	6.520956748176549e-21	8.291419757036973e9	8.080899597961707e26	2458.0877782248126	2486.931828637943	7.744165030795963	0.9888769756896705
0.07234760248920603	6.594887729724297e-21	8.291419757036971e9	8.080899597961703e26	2458.0877782248117	2486.9318286379416	7.744165030795963	0.9888769756896705
0.072619263656698	6.669654662378017e-21	8.291419757036967e9	8.0808995979617e26	2458.087778224811	2486.9318286379416	7.744165030795962	0.9888769756896705
0.0728919448965543	6.7452669983894944e-21	8.291419757036964e9	8.080899597961696e26	2458.08777822481	2486.9318286379407	7.74416503079596	0.9888769756896705
0.0731656500390891	6.821734296888836e-21	8.291419757036962e9	8.080899597961692e26	2458.087778224809	2486.93182863794	7.744165030795959	0.9888769756896705
0.07344038292899922	6.899066225092978e-21	8.291419757036958e9	8.080899597961688e26	2458.087778224808	2486.931828637939	7.7441650307959575	0.9888769756896705
0.07371614742541813	6.977272559527857e-21	8.291419757036955e9	8.080899597961684e26	2458.087778224807	2486.9318286379375	7.7441650307959575	0.9888769756896705
0.07399294740197004	7.056363187264358e-21	8.291419757036952e9	8.08089959796168e26	2458.0877782248062	2486.931828637936	7.744165030795957	0.9888769756896705
0.0742707867468245	7.136348107168288e-21	8.291419757036949e9	8.080899597961676e26	2458.0877782248053	2486.931828637936	7.744165030795956	0.9888769756896705
0.07454966936275087	7.217237431164462e-21	8.291419757036946e9	8.080899597961673e26	2458.0877782248044	2486.9318286379353	7.744165030795954	0.9888769756896705
0.07482959916717317	7.299041385515062e-21	8.291419757036943e9	8.080899597961669e26	2458.0877782248035	2486.9318286379344	7.744165030795953	0.9888769756896705
0.07511058009222517	7.381770312112492e-21	8.291419757036941e9	8.080899597961665e26	2458.0877782248026	2486.9318286379334	7.744165030795953	0.9888769756896705
0.07539261608480555	7.465434669786825e-21	8.291419757036938e9	8.08089959796166e26	2458.0877782248017	2486.9318286379325	7.744165030795951	0.9888769756896705
0.07567571110663338	7.55004503562802e-21	8.291419757036934e9	8.080899597961657e26	2458.087778224801	2486.9318286379316	7.74416503079595	0.9888769756896705
0.07595986913430376	7.635612106323139e-21	8.291419757036928e9	8.080899597961648e26	2458.087778224799	2486.93182863793	7.744165030795948	0.9888769756896705
0.07624509415934369	7.722146699508629e-21	8.291419757036925e9	8.080899597961646e26	2458.087778224798	2486.931828637929	7.744165030795948	0.9888769756896705
0.07653139018826813	7.809659755137935e-21	8.291419757036922e9	8.080899597961641e26	2458.087778224797	2486.931828637928	7.744165030795947	0.9888769756896705
0.07681876124263626	7.898162336864538e-21	8.29141975703692e9	8.080899597961637e26	2458.0877782247962	2486.931828637927	7.744165030795945	0.9888769756896705
0.077107211359108	7.987665633440695e-21	8.291419757036916e9	8.080899597961633e26	2458.087778224796	2486.931828637926	7.744165030795944	0.9888769756896705
0.07739674458950069	8.078180960131886e-21	8.291419757036913e9	8.080899597961629e26	2458.087778224795	2486.9318286379253	7.744165030795944	0.9888769756896705
0.07768736500084604	8.169719760147409e-21	8.29141975703691e9	8.080899597961625e26	2458.087778224794	2486.9318286379244	7.744165030795942	0.9888769756896705
0.07797907667544719	8.26229360608699e-21	8.291419757036907e9	8.080899597961622e26	2458.087778224793	2486.9318286379244	7.7441650307959415	0.9888769756896705
0.07827188371093616	8.35591420140386e-21	8.291419757036904e9	8.080899597961618e26	2458.087778224792	2486.931828637923	7.74416503079594	0.9888769756896705
0.07856579022033129	8.450593381884337e-21	8.291419757036901e9	8.080899597961614e26	2458.0877782247912	2486.9318286379216	7.744165030795939	0.9888769756896705
0.07886080033209512	8.546343117144142e-21	8.291419757036895e9	8.080899597961606e26	2458.0877782247894	2486.9318286379207	7.744165030795938	0.9888769756896705
0.07915691819019229	8.643175512141592e-21	8.291419757036892e9	8.080899597961602e26	2458.0877782247885	2486.9318286379194	7.744165030795936	0.9888769756896705
0.07945414795414782	8.741102808708026e-21	8.291419757036889e9	8.080899597961597e26	2458.0877782247876	2486.931828637918	7.744165030795935	0.9888769756896705
0.0797524937991055	8.840137387095369e-21	8.291419757036886e9	8.080899597961595e26	2458.0877782247867	2486.9318286379175	7.7441650307959335	0.9888769756896705
0.08005195991588655	8.940291767541323e-21	8.291419757036883e9	8.08089959796159e26	2458.087778224786	2486.931828637917	7.7441650307959335	0.9888769756896705
0.0803525505110485	9.041578611852223e-21	8.2914197570368805e9	8.080899597961586e26	2458.087778224785	2486.9318286379153	7.744165030795933	0.9888769756896705
0.08065426980694426	9.14401072500373e-21	8.291419757036874e9	8.080899597961578e26	2458.087778224783	2486.931828637914	7.74416503079593	0.9888769756896705
0.08095712204178145	9.24760105675973e-21	8.291419757036871e9	8.080899597961574e26	2458.087778224782	2486.9318286379134	7.744165030795929	0.9888769756896705
0.08126111146968187	9.352362703309424e-21	8.291419757036868e9	8.08089959796157e26	2458.0877782247812	2486.931828637912	7.744165030795929	0.9888769756896705
0.08156624236074136	9.458308908923047e-21	8.291419757036865e9	8.080899597961567e26	2458.0877782247803	2486.9318286379116	7.744165030795927	0.9888769756896705
0.08187251900108973	9.565453067626192e-21	8.291419757036859e9	8.080899597961559e26	2458.0877782247785	2486.9318286379084	7.744165030795925	0.9888769756896705
0.08217994569295092	9.673808724893156e-21	8.291419757036856e9	8.080899597961555e26	2458.0877782247776	2486.931828637908	7.744165030795925	0.9888769756896705
0.08248852675470354	9.783389579359386e-21	8.291419757036853e9	8.080899597961551e26	2458.087778224777	2486.9318286379066	7.744165030795924	0.9888769756896705
0.0827982665209414	9.894209484553292e-21	8.29141975703685e9	8.080899597961547e26	2458.087778224776	2486.931828637906	7.744165030795923	0.9888769756896705
0.08310916934253451	1.0006282450647672e-20	8.291419757036844e9	8.08089959796154e26	2458.0877782247744	2486.9318286379043	7.74416503079592	0.9888769756896705
0.08342123958669015	1.0119622646230903e-20	8.291419757036841e9	8.080899597961536e26	2458.0877782247735	2486.931828637903	7.74416503079592	0.9888769756896705
0.0837344816370142	1.0234244400098166e-20	8.291419757036839e9	8.080899597961531e26	2458.0877782247726	2486.9318286379025	7.7441650307959184	0.9888769756896705
0.08404889989357275	1.0350162203062954e-20	8.291419757036835e9	8.080899597961527e26	2458.0877782247717	2486.9318286379016	7.744165030795918	0.9888769756896705
0.08436449877295389	1.046739070978904e-20	8.291419757036829e9	8.080899597961519e26	2458.08777822477	2486.9318286379	7.744165030795915	0.9888769756896705
0.0846812827083297	1.0585944740643138e-20	8.291419757036826e9	8.080899597961516e26	2458.087778224769	2486.931828637899	7.744165030795915	0.9888769756896705
0.08499925614951866	1.0705839283568576e-20	8.291419757036822e9	8.080899597961512e26	2458.087778224768	2486.931828637898	7.744165030795914	0.9888769756896705
0.08531842356304799	1.0827089495980072e-20	8.291419757036817e9	8.080899597961504e26	2458.087778224766	2486.931828637896	7.744165030795911	0.9888769756896705
0.08563878943221652	1.0949710706680029e-20	8.291419757036814e9	8.0808995979615e26	2458.0877782247653	2486.9318286378953	7.744165030795911	0.9888769756896705
0.08596035825715755	1.1073718417796365e-20	8.291419757036811e9	8.080899597961496e26	2458.0877782247644	2486.9318286378943	7.74416503079591	0.9888769756896705
0.0862831345549022	1.1199128306742456e-20	8.291419757036805e9	8.080899597961489e26	2458.0877782247626	2486.931828637893	7.744165030795908	0.9888769756896705
0.08660712285944278	1.1325956228199006e-20	8.291419757036802e9	8.080899597961485e26	2458.0877782247617	2486.931828637892	7.744165030795906	0.9888769756896705
0.08693232772179642	1.1454218216118504e-20	8.291419757036796e9	8.080899597961476e26	2458.08777822476	2486.9318286378902	7.744165030795905	0.9888769756896705
0.0872587537100691	1.1583930485752254e-20	8.291419757036793e9	8.080899597961472e26	2458.087778224759	2486.9318286378893	7.744165030795903	0.9888769756896705
0.0875864054095198	1.1715109435700388e-20	8.291419757036789e9	8.080899597961468e26	2458.087778224758	2486.9318286378884	7.7441650307959025	0.9888769756896705
0.08791528742262489	1.1847771649985e-20	8.291419757036783e9	8.080899597961461e26	2458.087778224756	2486.9318286378866	7.744165030795901	0.9888769756896705
0.08824540436914273	1.198193390014673e-20	8.29141975703678e9	8.080899597961457e26	2458.0877782247558	2486.9318286378857	7.7441650307959	0.9888769756896705
0.08857676088617866	1.2117613147365101e-20	8.291419757036775e9	8.080899597961449e26	2458.087778224754	2486.931828637884	7.744165030795897	0.9888769756896705
0.08890936162825008	1.2254826544602809e-20	8.291419757036772e9	8.080899597961445e26	2458.087778224753	2486.931828637883	7.744165030795896	0.9888769756896705
0.0892432112673518	1.2393591438774185e-20	8.291419757036766e9	8.080899597961438e26	2458.087778224751	2486.931828637881	7.7441650307958945	0.9888769756896705
0.08957831449302178	1.2533925372938346e-20	8.291419757036763e9	8.080899597961434e26	2458.0877782247503	2486.9318286378802	7.744165030795894	0.9888769756896705
0.08991467601240688	1.2675846088516934e-20	8.291419757036757e9	8.080899597961426e26	2458.0877782247485	2486.931828637879	7.744165030795893	0.9888769756896705
0.09025230055032904	1.2819371527537102e-20	8.291419757036754e9	8.080899597961422e26	2458.0877782247476	2486.9318286378775	7.744165030795891	0.9888769756896705
0.09059119284935162	1.2964519834899781e-20	8.291419757036747e9	8.080899597961413e26	2458.0877782247458	2486.9318286378757	7.744165030795888	0.9888769756896706
0.0909313576698461	1.3111309360673614e-20	8.291419757036744e9	8.08089959796141e26	2458.087778224745	2486.9318286378752	7.744165030795887	0.9888769756896706
0.09127279979005881	1.3259758662414803e-20	8.291419757036738e9	8.080899597961402e26	2458.087778224743	2486.9318286378734	7.744165030795886	0.9888769756896706
0.09161552400617819	1.340988650751324e-20	8.291419757036736e9	8.080899597961398e26	2458.087778224742	2486.931828637872	7.744165030795885	0.9888769756896706
0.09195953513240206	1.3561711875565128e-20	8.29141975703673e9	8.08089959796139e26	2458.0877782247403	2486.9318286378702	7.744165030795882	0.9888769756896706
0.09230483800100527	1.3715253960772398e-20	8.291419757036727e9	8.080899597961387e26	2458.0877782247394	2486.93182863787	7.744165030795882	0.9888769756896706
0.09265143746240763	1.3870532174369366e-20	8.291419757036721e9	8.080899597961379e26	2458.0877782247376	2486.931828637868	7.744165030795879	0.9888769756896706
0.09299933838524198	1.4027566147076703e-20	8.291419757036717e9	8.080899597961375e26	2458.0877782247367	2486.9318286378666	7.7441650307958785	0.9888769756896706
0.09334854565642262	1.4186375731583207e-20	8.291419757036711e9	8.080899597961367e26	2458.087778224735	2486.931828637865	7.744165030795878	0.9888769756896706
0.09369906418121389	1.434698100505567e-20	8.291419757036705e9	8.08089959796136e26	2458.087778224733	2486.931828637863	7.744165030795875	0.9888769756896706
0.09405089888329918	1.4509402271677066e-20	8.291419757036702e9	8.080899597961356e26	2458.087778224732	2486.931828637861	7.744165030795873	0.9888769756896706
0.09440405470484999	1.4673660065213483e-20	8.291419757036696e9	8.080899597961347e26	2458.0877782247303	2486.9318286378602	7.744165030795872	0.9888769756896706
0.09475853660659543	1.4839775151610054e-20	8.291419757036694e9	8.080899597961343e26	2458.0877782247294	2486.9318286378593	7.7441650307958705	0.9888769756896706
0.09511434956789183	1.5007768531616216e-20	8.291419757036688e9	8.080899597961335e26	2458.0877782247276	2486.9318286378575	7.744165030795869	0.9888769756896706
0.09547149858679276	1.5177661443440743e-20	8.291419757036682e9	8.080899597961328e26	2458.0877782247258	2486.9318286378557	7.744165030795867	0.9888769756896706
0.09582998868011916	1.5349475365436703e-20	8.291419757036678e9	8.080899597961324e26	2458.087778224725	2486.931828637855	7.744165030795866	0.9888769756896706
0.09618982488352988	1.5523232018816812e-20	8.291419757036672e9	8.080899597961316e26	2458.087778224723	2486.9318286378534	7.744165030795863	0.9888769756896706
0.0965510122515924	1.5698953370399553e-20	8.291419757036666e9	8.080899597961307e26	2458.087778224721	2486.931828637851	7.744165030795862	0.9888769756896706
0.09691355585785374	1.5876661635386146e-20	8.29141975703666e9	8.0808995979613e26	2458.08777822472	2486.9318286378493	7.74416503079586	0.9888769756896706
0.09727746079491192	1.6056379280169248e-20	8.291419757036657e9	8.080899597961296e26	2458.087778224719	2486.9318286378484	7.744165030795858	0.9888769756896706
0.09764273217448727	1.6238129025173045e-20	8.291419757036652e9	8.080899597961288e26	2458.087778224717	2486.9318286378466	7.744165030795857	0.9888769756896706
0.0980093751274944	1.6421933847725742e-20	8.291419757036645e9	8.08089959796128e26	2458.0877782247153	2486.931828637845	7.7441650307958545	0.9888769756896706
0.0983773948041142	1.6607816984964387e-20	8.291419757036642e9	8.080899597961277e26	2458.0877782247144	2486.9318286378443	7.7441650307958545	0.9888769756896706
0.09874679637386617	1.6795801936772552e-20	8.291419757036636e9	8.080899597961269e26	2458.0877782247126	2486.931828637843	7.744165030795852	0.9888769756896706
0.09911758502568113	1.6985912468751325e-20	8.29141975703663e9	8.080899597961261e26	2458.0877782247107	2486.9318286378407	7.744165030795849	0.9888769756896706
0.099489765967974	1.7178172615223753e-20	8.291419757036624e9	8.080899597961254e26	2458.087778224709	2486.9318286378384	7.744165030795848	0.9888769756896706
0.09986334442871699	1.7372606682273376e-20	8.291419757036618e9	8.080899597961246e26	2458.087778224707	2486.9318286378375	7.744165030795846	0.9888769756896706
0.10023832565551309	1.7569239250817053e-20	8.291419757036615e9	8.080899597961241e26	2458.087778224706	2486.931828637836	7.744165030795845	0.9888769756896706
0.10061471491566971	1.7768095179712558e-20	8.29141975703661e9	8.080899597961233e26	2458.0877782247044	2486.9318286378343	7.744165030795843	0.9888769756896706
0.10099251749627275	1.7969199608901317e-20	8.291419757036603e9	8.080899597961226e26	2458.0877782247026	2486.9318286378325	7.74416503079584	0.9888769756896706
0.10137173870426075	1.8172577962586645e-20	8.291419757036597e9	8.080899597961218e26	2458.087778224701	2486.931828637831	7.744165030795839	0.9888769756896706
0.10175238386649954	1.8378255952447974e-20	8.291419757036591e9	8.08089959796121e26	2458.0877782246994	2486.931828637829	7.744165030795837	0.9888769756896706
0.10213445832985703	1.8586259580891392e-20	8.291419757036585e9	8.080899597961203e26	2458.0877782246976	2486.931828637827	7.744165030795836	0.9888769756896706
0.10251796746127836	1.879661514433697e-20	8.291419757036579e9	8.080899597961195e26	2458.0877782246957	2486.9318286378257	7.744165030795833	0.9888769756896706
0.10290291664786115	1.900934923654312e-20	8.291419757036572e9	8.080899597961186e26	2458.087778224694	2486.931828637823	7.7441650307958305	0.9888769756896706
0.10328931129693138	1.922448875196883e-20	8.291419757036567e9	8.080899597961178e26	2458.087778224692	2486.9318286378207	7.74416503079583	0.9888769756896706
0.10367715683611912	1.9442060889173576e-20	8.291419757036561e9	8.080899597961171e26	2458.0877782246903	2486.9318286378198	7.744165030795827	0.9888769756896706
0.10406645871343498	1.9662093154255954e-20	8.291419757036555e9	8.080899597961163e26	2458.0877782246885	2486.931828637818	7.744165030795825	0.9888769756896706
0.10445722239734648	1.9884613364331006e-20	8.291419757036549e9	8.080899597961155e26	2458.0877782246866	2486.9318286378157	7.7441650307958225	0.9888769756896706
0.10484945337685499	2.0109649651047018e-20	8.291419757036543e9	8.080899597961148e26	2458.087778224685	2486.9318286378148	7.744165030795821	0.9888769756896706
0.10524315716157269	2.0337230464141903e-20	8.291419757036537e9	8.08089959796114e26	2458.0877782246835	2486.9318286378125	7.744165030795819	0.9888769756896706
0.1056383392818001	2.0567384575039987e-20	8.2914197570365305e9	8.080899597961132e26	2458.0877782246816	2486.93182863781	7.744165030795816	0.9888769756896706
0.10603500528860371	2.0800141080489364e-20	8.291419757036525e9	8.080899597961123e26	2458.08777822468	2486.931828637809	7.744165030795815	0.9888769756896706
0.1064331607538939	2.103552940624032e-20	8.291419757036519e9	8.080899597961116e26	2458.087778224678	2486.9318286378075	7.744165030795813	0.9888769756896706
0.10683281127050334	2.1273579310765502e-20	8.291419757036513e9	8.080899597961108e26	2458.087778224676	2486.9318286378048	7.744165030795812	0.9888769756896706
0.10723396245226538	2.1514320889022046e-20	8.291419757036507e9	8.0808995979611e26	2458.0877782246744	2486.9318286378034	7.744165030795809	0.9888769756896706
0.10763661993409307	2.1757784576256245e-20	8.2914197570365e9	8.080899597961093e26	2458.0877782246725	2486.931828637802	7.7441650307958065	0.9888769756896706
0.10804078937205819	2.200400115185128e-20	8.291419757036494e9	8.080899597961085e26	2458.0877782246707	2486.9318286377998	7.744165030795806	0.9888769756896706
0.10844647644347079	2.2253001743218453e-20	8.291419757036489e9	8.080899597961077e26	2458.087778224669	2486.9318286377984	7.744165030795803	0.9888769756896706
0.10885368684695886	2.2504817829732377e-20	8.291419757036483e9	8.08089959796107e26	2458.087778224667	2486.9318286377966	7.744165030795801	0.9888769756896706
0.10926242630254845	2.2759481246710695e-20	8.291419757036474e9	8.080899597961057e26	2458.0877782246644	2486.931828637794	7.744165030795798	0.9888769756896706
0.10967270055174401	2.3017024189438815e-20	8.291419757036468e9	8.080899597961049e26	2458.0877782246625	2486.931828637792	7.744165030795797	0.9888769756896706
0.11008451535760895	2.3277479217240122e-20	8.291419757036461e9	8.080899597961042e26	2458.0877782246607	2486.93182863779	7.744165030795794	0.9888769756896706
0.11049787650484666	2.3540879257592156e-20	8.291419757036455e9	8.080899597961034e26	2458.087778224659	2486.9318286377884	7.744165030795792	0.9888769756896706
0.11091278979988183	2.3807257610289532e-20	8.291419757036449e9	8.080899597961026e26	2458.0877782246575	2486.9318286377866	7.7441650307957905	0.9888769756896706
0.1113292610709419	2.40766479516537e-20	8.291419757036441e9	8.080899597961015e26	2458.087778224655	2486.931828637784	7.744165030795788	0.9888769756896706
0.111747296168139	2.4349084338790386e-20	8.291419757036435e9	8.080899597961006e26	2458.087778224653	2486.931828637783	7.744165030795785	0.9888769756896706
0.11216690096355206	2.4624601213895273e-20	8.2914197570364275e9	8.080899597960998e26	2458.087778224651	2486.9318286377797	7.7441650307957834	0.9888769756896706
0.11258808135130936	2.4903233408608224e-20	8.291419757036419e9	8.080899597960987e26	2458.0877782246484	2486.9318286377775	7.74416503079578	0.9888769756896706
0.11301084324767134	2.5185016148416818e-20	8.291419757036413e9	8.080899597960979e26	2458.0877782246466	2486.9318286377757	7.744165030795779	0.9888769756896706
0.11343519259111359	2.546998505710964e-20	8.291419757036407e9	8.080899597960971e26	2458.087778224645	2486.931828637774	7.744165030795776	0.9888769756896706
0.11386113534241041	2.5758176161279976e-20	8.291419757036399e9	8.08089959796096e26	2458.087778224642	2486.9318286377706	7.744165030795774	0.9888769756896706
0.1142886774847184	2.6049625894880346e-20	8.291419757036393e9	8.080899597960951e26	2458.0877782246403	2486.9318286377693	7.744165030795771	0.9888769756896707
0.11471782502366061	2.6344371103828653e-20	8.291419757036386e9	8.080899597960943e26	2458.0877782246384	2486.9318286377675	7.744165030795768	0.9888769756896707
0.1151485839874109	2.6642449050666327e-20	8.291419757036377e9	8.080899597960932e26	2458.0877782246357	2486.9318286377647	7.744165030795767	0.9888769756896707
0.11558096042677855	2.694389741926913e-20	8.291419757036371e9	8.080899597960924e26	2458.087778224634	2486.931828637763	7.744165030795765	0.9888769756896707
0.11601496041529327	2.724875431961125e-20	8.291419757036363e9	8.080899597960913e26	2458.087778224631	2486.93182863776	7.744165030795761	0.9888769756896707
0.11645059004929056	2.755705829258343e-20	8.291419757036357e9	8.080899597960905e26	2458.0877782246293	2486.9318286377584	7.74416503079576	0.9888769756896707
0.11688785544799732	2.7868848314865293e-20	8.291419757036346e9	8.080899597960892e26	2458.087778224627	2486.9318286377556	7.744165030795756	0.9888769756896707
0.11732676275361777	2.8184163803852695e-20	8.291419757036341e9	8.080899597960885e26	2458.0877782246253	2486.931828637754	7.744165030795755	0.9888769756896707
0.11776731813141977	2.850304462264136e-20	8.291419757036332e9	8.080899597960873e26	2458.0877782246225	2486.931828637751	7.7441650307957515	0.9888769756896707
0.11820952776982148	2.8825531085066404e-20	8.291419757036326e9	8.080899597960865e26	2458.0877782246207	2486.9318286377493	7.74416503079575	0.9888769756896707
0.1186533978804781	2.9151663960798403e-20	8.291419757036317e9	8.080899597960854e26	2458.087778224618	2486.931828637747	7.744165030795746	0.9888769756896707
0.11909893469836934	2.948148448049876e-20	8.291419757036311e9	8.080899597960846e26	2458.087778224616	2486.931828637745	7.744165030795744	0.9888769756896707
0.11954614448188687	2.981503434103077e-20	8.291419757036302e9	8.080899597960835e26	2458.0877782246134	2486.9318286377425	7.744165030795741	0.9888769756896707
0.11999503351292228	3.0152355710732133e-20	8.291419757036293e9	8.080899597960822e26	2458.0877782246107	2486.9318286377397	7.744165030795738	0.9888769756896707
0.12044560809695529	3.049349123474562e-20	8.291419757036287e9	8.080899597960814e26	2458.087778224609	2486.9318286377375	7.744165030795736	0.9888769756896707
0.12089787456314237	3.08384840404104e-20	8.291419757036278e9	8.080899597960803e26	2458.0877782246066	2486.9318286377343	7.744165030795734	0.9888769756896707
0.12135183926440558	3.1187377742714445e-20	8.291419757036269e9	8.08089959796079e26	2458.087778224604	2486.9318286377325	7.744165030795731	0.9888769756896707
0.12180750857752189	3.1540216449808106e-20	8.2914197570362625e9	8.080899597960782e26	2458.087778224602	2486.93182863773	7.744165030795728	0.9888769756896707
0.12226488890321266	3.189704476858092e-20	8.291419757036254e9	8.080899597960771e26	2458.0877782245993	2486.931828637727	7.744165030795726	0.9888769756896707
0.12272398666623362	3.225790781030024e-20	8.291419757036244e9	8.080899597960759e26	2458.0877782245966	2486.931828637725	7.744165030795722	0.9888769756896707
0.12318480831546509	3.2622851196315255e-20	8.291419757036236e9	8.080899597960748e26	2458.087778224594	2486.9318286377224	7.7441650307957195	0.9888769756896707
0.1236473603240026	3.2991921063823786e-20	8.291419757036226e9	8.080899597960736e26	2458.0877782245916	2486.9318286377197	7.744165030795717	0.9888769756896707
0.12411164918924775	3.336516407170562e-20	8.291419757036221e9	8.080899597960729e26	2458.08777822459	2486.931828637718	7.744165030795714	0.9888769756896707
0.12457768143299952	3.374262740642066e-20	8.291419757036212e9	8.080899597960716e26	2458.087778224587	2486.931828637715	7.744165030795712	0.9888769756896707
0.12504546360154592	3.412435878797493e-20	8.291419757036202e9	8.080899597960704e26	2458.0877782245843	2486.9318286377124	7.744165030795708	0.9888769756896707
0.12551500226575582	3.451040647595348e-20	8.291419757036194e9	8.080899597960693e26	2458.0877782245816	2486.93182863771	7.744165030795705	0.9888769756896707
0.12598630402117145	3.4900819275620725e-20	8.291419757036184e9	8.080899597960681e26	2458.087778224579	2486.931828637707	7.7441650307957035	0.9888769756896707
0.1264593754881008	3.529564654409197e-20	8.291419757036176e9	8.08089959796067e26	2458.087778224576	2486.9318286377047	7.744165030795699	0.9888769756896707
0.12693422331171086	3.5694938196571285e-20	8.291419757036166e9	8.080899597960657e26	2458.0877782245734	2486.9318286377015	7.744165030795697	0.9888769756896707
0.12741085416212072	3.6098744712664336e-20	8.291419757036158e9	8.080899597960646e26	2458.0877782245707	2486.9318286376993	7.744165030795695	0.9888769756896707
0.12788927473449557	3.6507117142757735e-20	8.291419757036149e9	8.080899597960634e26	2458.087778224568	2486.9318286376965	7.74416503079569	0.9888769756896707
0.12836949174914036	3.6920107114475155e-20	8.2914197570361395e9	8.080899597960623e26	2458.087778224565	2486.931828637694	7.744165030795688	0.9888769756896707
0.12885151195159458	3.7337766839202494e-20	8.29141975703613e9	8.08089959796061e26	2458.0877782245625	2486.93182863769	7.744165030795684	0.9888769756896707
0.12933534211272674	3.7760149118689625e-20	8.291419757036121e9	8.080899597960598e26	2458.0877782245598	2486.9318286376883	7.744165030795682	0.9888769756896707
0.12982098902882958	3.818730735172551e-20	8.291419757036113e9	8.080899597960587e26	2458.0877782245575	2486.931828637685	7.7441650307956795	0.9888769756896707
0.13030845952171563	3.8619295540888813e-20	8.291419757036103e9	8.080899597960575e26	2458.0877782245548	2486.9318286376824	7.744165030795675	0.9888769756896707
0.1307977604388128	3.905616829937531e-20	8.291419757036094e9	8.080899597960564e26	2458.087778224552	2486.9318286376797	7.744165030795673	0.9888769756896707
0.13128889865326082	3.9497980857902024e-20	8.291419757036085e9	8.080899597960552e26	2458.0877782245493	2486.9318286376774	7.744165030795671	0.9888769756896707
0.13178188106400765	3.994478907168988e-20	8.291419757036077e9	8.08089959796054e26	2458.0877782245466	2486.9318286376747	7.744165030795666	0.9888769756896707
0.13227671459590634	4.039664942752507e-20	8.291419757036065e9	8.080899597960524e26	2458.087778224543	2486.9318286376706	7.744165030795663	0.9888769756896707
0.13277340619981248	4.085361905090016e-20	8.291419757036055e9	8.080899597960513e26	2458.08777822454	2486.931828637668	7.74416503079566	0.9888769756896707
0.13327196285268167	4.131575571323603e-20	8.291419757036046e9	8.0808995979605e26	2458.0877782245375	2486.9318286376656	7.744165030795656	0.9888769756896708
