r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4446815826763462	3.0689079637130356e-20	1.6575175669553772e8	4.250122617558482e24	49.56864441240918	149.51598881971947	1.789107604594772	0.9971564536013363
0.44644283831978704	3.1055241310150336e-20	1.6575175669553754e8	4.2501226175584753e24	49.56864441240912	149.51598881971924	1.7891076045947714	0.9971564536013363
0.44821106978944325	3.142577102082282e-20	1.6575175669553736e8	4.250122617558469e24	49.568644412409064	149.51598881971913	1.7891076045947705	0.9971564536013363
0.4499863047145521	3.180072087660269e-20	1.6575175669553724e8	4.2501226175584657e24	49.568644412409036	149.515988819719	1.78910760459477	0.9971564536013363
0.4517685708337829	3.218014360654841e-20	1.6575175669553706e8	4.2501226175584587e24	49.56864441240898	149.5159888197188	1.7891076045947691	0.9971564536013363
0.4535578959956701	3.2564092568737034e-20	1.6575175669553688e8	4.250122617558452e24	49.56864441240892	149.51598881971867	1.7891076045947683	0.9971564536013363
0.45535430815904704	3.29526217577678e-20	1.6575175669553667e8	4.250122617558446e24	49.568644412408865	149.51598881971847	1.7891076045947676	0.9971564536013363
0.4571578353934869	3.3345785812356126e-20	1.657517566955365e8	4.250122617558439e24	49.56864441240881	149.51598881971836	1.7891076045947667	0.9971564536013363
0.4589685058797356	3.3743640023016254e-20	1.6575175669553632e8	4.2501226175584324e24	49.56864441240875	149.51598881971813	1.7891076045947656	0.9971564536013363
0.4607863479101555	3.414624033983752e-20	1.657517566955361e8	4.250122617558426e24	49.568644412408695	149.51598881971796	1.7891076045947651	0.9971564536013363
0.4626113898891671	3.455364338035238e-20	1.6575175669553593e8	4.2501226175584195e24	49.56864441240864	149.51598881971785	1.789107604594764	0.9971564536013363
0.4644436603336917	3.496590643749834e-20	1.6575175669553575e8	4.2501226175584125e24	49.56864441240858	149.51598881971765	1.7891076045947631	0.9971564536013363
0.4662831878736017	3.538308748767613e-20	1.6575175669553557e8	4.250122617558406e24	49.568644412408524	149.51598881971745	1.7891076045947625	0.9971564536013363
0.4681300012521572	3.5805245198900397e-20	1.6575175669553536e8	4.2501226175583996e24	49.56864441240847	149.5159888197173	1.7891076045947616	0.9971564536013363
0.4699841293264693	3.623243893905341e-20	1.6575175669553515e8	4.2501226175583927e24	49.56864441240841	149.51598881971717	1.789107604594761	0.9971564536013363
0.4718456010679396	3.6664728784231344e-20	1.6575175669553497e8	4.250122617558386e24	49.568644412408354	149.515988819717	1.78910760459476	0.9971564536013363
0.473714445562717	3.7102175527193775e-20	1.657517566955348e8	4.25012261755838e24	49.5686444124083	149.51598881971682	1.7891076045947591	0.9971564536013363
0.47559069201215654	3.7544840685913783e-20	1.6575175669553462e8	4.2501226175583733e24	49.56864441240824	149.51598881971663	1.7891076045947585	0.9971564536013363
0.4774743697332642	3.799278651222667e-20	1.6575175669553444e8	4.2501226175583663e24	49.56864441240818	149.51598881971648	1.7891076045947576	0.9971564536013363
0.47936550815916923	3.844607600058776e-20	1.6575175669553423e8	4.25012261755836e24	49.568644412408126	149.5159888197163	1.7891076045947565	0.9971564536013363
0.481264136839573	3.890477289692854e-20	1.6575175669553405e8	4.2501226175583535e24	49.56864441240807	149.51598881971609	1.789107604594756	0.9971564536013363
0.48317028544121576	3.93689417076226e-20	1.6575175669553384e8	4.2501226175583465e24	49.56864441240801	149.51598881971597	1.789107604594755	0.9971564536013363
0.4850839837483392	3.983864770855674e-20	1.6575175669553357e8	4.250122617558337e24	49.56864441240793	149.5159888197157	1.7891076045947538	0.9971564536013363
0.48700526166315067	4.031395695431047e-20	1.657517566955334e8	4.2501226175583304e24	49.56864441240787	149.5159888197155	1.7891076045947527	0.9971564536013363
0.4889341492062949	4.079493628744645e-20	1.6575175669553322e8	4.2501226175583234e24	49.568644412407814	149.51598881971535	1.789107604594752	0.9971564536013363
0.49087067651731625	4.128165334790865e-20	1.6575175669553304e8	4.250122617558317e24	49.56864441240776	149.51598881971518	1.7891076045947512	0.9971564536013363
0.49281487385513467	4.1774176582535954e-20	1.657517566955328e8	4.2501226175583105e24	49.5686444124077	149.515988819715	1.7891076045947505	0.9971564536013363
0.49476677159851634	4.227257525468711e-20	1.6575175669553253e8	4.2501226175583003e24	49.568644412407615	149.51598881971475	1.7891076045947494	0.9971564536013363
0.49672640024654857	4.2776919453981447e-20	1.6575175669553235e8	4.250122617558294e24	49.56864441240756	149.51598881971464	1.7891076045947483	0.9971564536013363
0.49869379041911943	4.328728010615616e-20	1.6575175669553217e8	4.2501226175582874e24	49.5686444124075	149.51598881971444	1.7891076045947474	0.9971564536013363
0.5006689728573908	4.3803728983039306e-20	1.65751756695532e8	4.2501226175582804e24	49.568644412407444	149.51598881971424	1.7891076045947467	0.9971564536013363
0.5026519784242821	4.4326338712643874e-20	1.6575175669553167e8	4.250122617558271e24	49.56864441240736	149.515988819714	1.7891076045947456	0.9971564536013363
0.5046428381049523	4.485518278938138e-20	1.657517566955315e8	4.2501226175582643e24	49.5686444124073	149.51598881971384	1.7891076045947445	0.9971564536013363
0.5066415830072821	4.539033558439686e-20	1.657517566955313e8	4.2501226175582574e24	49.568644412407245	149.51598881971367	1.789107604594744	0.9971564536013363
0.5086482443623653	4.593187235602901e-20	1.6575175669553104e8	4.2501226175582477e24	49.56864441240716	149.5159888197134	1.7891076045947427	0.9971564536013363
0.5106628535249893	4.6479869260391764e-20	1.6575175669553083e8	4.250122617558241e24	49.5686444124071	149.5159888197132	1.7891076045947418	0.9971564536013363
0.5126854419741305	4.703440336208565e-20	1.6575175669553056e8	4.250122617558231e24	49.56864441240703	149.51598881971296	1.7891076045947405	0.9971564536013363
0.5147160413134436	4.7595552645034545e-20	1.6575175669553035e8	4.2501226175582246e24	49.568644412406975	149.51598881971276	1.7891076045947396	0.9971564536013363
0.5167546832717561	4.81633960234527e-20	1.6575175669553018e8	4.2501226175582176e24	49.56864441240692	149.51598881971265	1.789107604594739	0.9971564536013363
0.518801399703567	4.873801335294332e-20	1.657517566955299e8	4.250122617558208e24	49.56864441240683	149.5159888197124	1.7891076045947376	0.9971564536013363
0.5208562225895385	4.9319485441726967e-20	1.657517566955297e8	4.2501226175582015e24	49.568644412406776	149.51598881971222	1.7891076045947367	0.9971564536013363
0.5229191840370001	4.99078940620067e-20	1.6575175669552943e8	4.2501226175581913e24	49.56864441240669	149.51598881971194	1.7891076045947354	0.9971564536013363
0.5249903162804497	5.050332196146752e-20	1.6575175669552925e8	4.250122617558185e24	49.568644412406634	149.51598881971177	1.7891076045947345	0.9971564536013363
0.5270696516820548	5.1105852874912534e-20	1.6575175669552895e8	4.250122617558175e24	49.56864441240655	149.51598881971154	1.7891076045947336	0.9971564536013363
0.5291572227321639	5.171557153604021e-20	1.6575175669552866e8	4.250122617558165e24	49.568644412406464	149.51598881971125	1.7891076045947323	0.9971564536013363
0.5312530620498074	5.233256368935824e-20	1.6575175669552848e8	4.2501226175581586e24	49.56864441240641	149.51598881971114	1.7891076045947314	0.9971564536013363
0.5333572023832106	5.2956916102243125e-20	1.657517566955282e8	4.250122617558149e24	49.56864441240632	149.51598881971086	1.78910760459473	0.9971564536013363
0.535469676610306	5.358871657714201e-20	1.6575175669552803e8	4.250122617558142e24	49.568644412406265	149.51598881971066	1.7891076045947292	0.9971564536013363
0.5375905177392442	5.422805396391974e-20	1.6575175669552773e8	4.2501226175581323e24	49.56864441240618	149.5159888197104	1.7891076045947278	0.9971564536013363
0.5397197589089153	5.487501817235542e-20	1.6575175669552743e8	4.250122617558122e24	49.568644412406094	149.51598881971017	1.7891076045947267	0.9971564536013363
0.5418574333894597	5.552970018478413e-20	1.6575175669552726e8	4.2501226175581156e24	49.56864441240604	149.51598881970997	1.789107604594726	0.9971564536013363
0.5440035745827922	5.61921920688933e-20	1.65751756695527e8	4.250122617558106e24	49.56864441240595	149.51598881970972	1.7891076045947247	0.9971564536013363
0.5461582160231232	5.686258699066954e-20	1.6575175669552672e8	4.250122617558096e24	49.56864441240587	149.5159888197095	1.7891076045947234	0.9971564536013363
0.5483213913774809	5.754097922750053e-20	1.657517566955264e8	4.250122617558086e24	49.56864441240578	149.51598881970924	1.7891076045947223	0.9971564536013363
0.5504931344462439	5.822746418143467e-20	1.657517566955262e8	4.250122617558079e24	49.568644412405725	149.51598881970907	1.7891076045947212	0.9971564536013363
0.5526734791636562	5.89221383925937e-20	1.6575175669552594e8	4.2501226175580695e24	49.56864441240564	149.5159888197088	1.78910760459472	0.9971564536013363
0.5548624595983733	5.962509955275406e-20	1.6575175669552568e8	4.250122617558059e24	49.568644412405554	149.51598881970858	1.7891076045947187	0.9971564536013363
0.5570601099539827	6.033644651908135e-20	1.6575175669552538e8	4.2501226175580496e24	49.56864441240547	149.51598881970827	1.7891076045947174	0.9971564536013363
0.5592664645695431	6.10562793280341e-20	1.6575175669552508e8	4.25012261755804e24	49.56864441240539	149.51598881970804	1.7891076045947163	0.9971564536013363
0.5614815579201211	6.178469920943218e-20	1.657517566955248e8	4.2501226175580297e24	49.568644412405305	149.5159888197078	1.789107604594715	0.9971564536013363
0.563705424617327	6.252180860069133e-20	1.6575175669552463e8	4.2501226175580233e24	49.56864441240525	149.5159888197076	1.7891076045947143	0.9971564536013363
0.5659380994098618	6.326771116123137e-20	1.6575175669552433e8	4.250122617558013e24	49.56864441240516	149.51598881970736	1.789107604594713	0.9971564536013363
0.5681796171840525	6.402251178705087e-20	1.6575175669552404e8	4.2501226175580034e24	49.56864441240508	149.5159888197071	1.7891076045947119	0.9971564536013363
0.570430012964402	6.478631662548055e-20	1.6575175669552377e8	4.250122617557993e24	49.56864441240499	149.51598881970688	1.7891076045947105	0.9971564536013363
0.572689321914135	6.555923309011011e-20	1.657517566955235e8	4.2501226175579836e24	49.56864441240491	149.51598881970656	1.7891076045947092	0.9971564536013363
0.5749575793357464	6.63413698758934e-20	1.657517566955232e8	4.250122617557974e24	49.56864441240482	149.51598881970634	1.789107604594708	0.9971564536013363
0.577234820671558	6.713283697443588e-20	1.6575175669552293e8	4.2501226175579637e24	49.56864441240474	149.51598881970608	1.7891076045947067	0.9971564536013363
0.5795210815042645	6.793374568946018e-20	1.6575175669552264e8	4.250122617557954e24	49.56864441240465	149.51598881970583	1.7891076045947054	0.9971564536013364
0.5818163975574947	6.874420865246027e-20	1.6575175669552228e8	4.2501226175579406e24	49.56864441240454	149.51598881970548	1.7891076045947039	0.9971564536013364
0.5841208046963684	6.95643398385406e-20	1.6575175669552198e8	4.250122617557931e24	49.56864441240445	149.51598881970523	1.7891076045947027	0.9971564536013364
0.586434338928056	7.039425458244371e-20	1.657517566955217e8	4.250122617557921e24	49.56864441240437	149.515988819705	1.7891076045947014	0.9971564536013364
0.5887570364023447	7.123406959477147e-20	1.657517566955214e8	4.250122617557911e24	49.56864441240428	149.51598881970472	1.7891076045947	0.9971564536013364
0.5910889334121976	7.208390297839562e-20	1.6575175669552112e8	4.250122617557901e24	49.5686444124042	149.51598881970446	1.789107604594699	0.9971564536013364
0.5934300663943249	7.294387424506808e-20	1.6575175669552085e8	4.250122617557891e24	49.56864441240411	149.51598881970423	1.7891076045946976	0.9971564536013364
0.5957804719297521	7.381410433222753e-20	1.657517566955205e8	4.250122617557878e24	49.568644412404	149.5159888197039	1.789107604594696	0.9971564536013364
0.5981401867443903	7.469471562000627e-20	1.657517566955202e8	4.250122617557868e24	49.56864441240391	149.5159888197036	1.7891076045946948	0.9971564536013364
0.6005092477096149	7.558583194844229e-20	1.657517566955199e8	4.250122617557858e24	49.56864441240383	149.51598881970332	1.7891076045946934	0.9971564536013364
0.6028876918428349	7.648757863489226e-20	1.6575175669551963e8	4.250122617557848e24	49.56864441240374	149.51598881970307	1.7891076045946923	0.9971564536013364
0.6052755563080753	7.740008249165656e-20	1.6575175669551927e8	4.250122617557835e24	49.56864441240363	149.5159888197028	1.7891076045946908	0.9971564536013364
0.6076728784165576	7.832347184381238e-20	1.6575175669551894e8	4.250122617557825e24	49.56864441240354	149.51598881970253	1.7891076045946894	0.9971564536013364
0.6100796956272808	7.925787654725968e-20	1.6575175669551858e8	4.250122617557812e24	49.56864441240343	149.51598881970216	1.7891076045946877	0.9971564536013364
0.6124960455476121	8.020342800698445e-20	1.657517566955183e8	4.250122617557802e24	49.568644412403344	149.51598881970193	1.7891076045946863	0.9971564536013364
0.6149219659338666	8.11602591955356e-20	1.6575175669551805e8	4.250122617557792e24	49.56864441240326	149.51598881970168	1.7891076045946854	0.9971564536013364
0.6173574946919028	8.212850467172646e-20	1.6575175669551763e8	4.250122617557779e24	49.568644412403145	149.51598881970133	1.7891076045946834	0.9971564536013364
0.6198026698777134	8.310830059955743e-20	1.6575175669551736e8	4.250122617557769e24	49.56864441240307	149.5159888197011	1.789107604594682	0.9971564536013364
0.6222575296980184	8.409978476736405e-20	1.65751756695517e8	4.250122617557756e24	49.56864441240295	149.51598881970077	1.7891076045946805	0.9971564536013364
0.6247221125108676	8.510309660719623e-20	1.6575175669551662e8	4.2501226175577425e24	49.56864441240284	149.51598881970037	1.789107604594679	0.9971564536013364
0.6271964568262324	8.611837721442359e-20	1.6575175669551632e8	4.250122617557733e24	49.56864441240276	149.5159888197001	1.7891076045946779	0.9971564536013364
0.6296806013066119	8.714576936757941e-20	1.6575175669551596e8	4.2501226175577194e24	49.56864441240265	149.51598881969977	1.7891076045946759	0.9971564536013364
0.6321745847676364	8.81854175484392e-20	1.6575175669551566e8	4.25012261755771e24	49.56864441240256	149.51598881969954	1.789107604594675	0.9971564536013364
0.6346784461786728	8.923746796233848e-20	1.657517566955153e8	4.2501226175576963e24	49.56864441240245	149.5159888196992	1.789107604594673	0.9971564536013364
0.6371922246634376	9.030206855873595e-20	1.6575175669551492e8	4.250122617557683e24	49.568644412402335	149.51598881969886	1.7891076045946714	0.9971564536013364
0.6397159595006019	9.137936905201607e-20	1.6575175669551453e8	4.25012261755767e24	49.56864441240222	149.51598881969852	1.7891076045946699	0.9971564536013364
0.6422496901244094	9.246952094254563e-20	1.6575175669551426e8	4.2501226175576604e24	49.568644412402136	149.51598881969826	1.7891076045946686	0.9971564536013364
0.6447934561252909	9.357267753797851e-20	1.6575175669551387e8	4.250122617557647e24	49.56864441240202	149.5159888196979	1.7891076045946668	0.9971564536013364
0.647347297250483	9.468899397481506e-20	1.657517566955135e8	4.2501226175576335e24	49.56864441240191	149.5159888196976	1.7891076045946652	0.9971564536013364
0.6499112534046545	9.581862724022128e-20	1.6575175669551313e8	4.2501226175576206e24	49.568644412401795	149.51598881969724	1.7891076045946637	0.9971564536013364
0.652485364650516	9.696173619410006e-20	1.6575175669551277e8	4.250122617557607e24	49.56864441240168	149.51598881969693	1.7891076045946621	0.9971564536013364
0.655069671209464	9.811848159143895e-20	1.6575175669551235e8	4.2501226175575943e24	49.56864441240157	149.5159888196966	1.7891076045946601	0.9971564536013364
0.6576642134621952	9.928902610491154e-20	1.65751756695512e8	4.250122617557581e24	49.56864441240146	149.51598881969628	1.7891076045946586	0.9971564536013364
0.660269031949344	1.0047353434775639e-19	1.6575175669551164e8	4.2501226175575675e24	49.56864441240135	149.51598881969588	1.789107604594657	0.9971564536013364
0.6628841673721146	1.0167217289692618e-19	1.6575175669551122e8	4.2501226175575546e24	49.568644412401234	149.51598881969554	1.789107604594655	0.9971564536013364
0.6655096605929154	1.0288511031651252e-19	1.6575175669551086e8	4.250122617557541e24	49.56864441240112	149.5159888196952	1.7891076045946535	0.9971564536013364
0.6681455526360031	1.0411251718145388e-19	1.657517566955105e8	4.2501226175575283e24	49.56864441240101	149.51598881969488	1.789107604594652	0.9971564536013364
0.6707918846881159	1.0535456610151954e-19	1.6575175669551012e8	4.250122617557515e24	49.56864441240089	149.5159888196945	1.7891076045946503	0.9971564536013364
0.6734486980991219	1.0661143174558619e-19	1.6575175669550973e8	4.2501226175575014e24	49.56864441240078	149.5159888196942	1.7891076045946486	0.9971564536013364
0.676116034382664	1.0788329086620067e-19	1.6575175669550934e8	4.2501226175574886e24	49.568644412400666	149.51598881969386	1.7891076045946468	0.9971564536013364
0.6787939352168075	1.0917032232443637e-19	1.65751756695509e8	4.250122617557475e24	49.56864441240055	149.51598881969352	1.7891076045946452	0.9971564536013364
0.6814824424446969	1.1047270711504892e-19	1.657517566955085e8	4.2501226175574585e24	49.56864441240041	149.51598881969306	1.789107604594643	0.9971564536013364
0.6841815980752006	1.1179062839192517e-19	1.6575175669550812e8	4.2501226175574456e24	49.568644412400296	149.51598881969272	1.7891076045946415	0.9971564536013364
0.686891444283574	1.1312427149384308e-19	1.6575175669550776e8	4.250122617557432e24	49.56864441240018	149.5159888196924	1.78910760459464	0.9971564536013364
0.6896120234121159	1.1447382397053484e-19	1.657517566955073e8	4.250122617557416e24	49.56864441240004	149.51598881969198	1.7891076045946377	0.9971564536013364
0.69234337797083	1.158394756090615e-19	1.657517566955069e8	4.2501226175574027e24	49.56864441239993	149.5159888196917	1.7891076045946361	0.9971564536013364
0.6950855506380936	1.172214184605053e-19	1.6575175669550654e8	4.250122617557389e24	49.56864441239981	149.51598881969127	1.7891076045946346	0.9971564536013364
0.697838584261317	1.1861984686697366e-19	1.6575175669550604e8	4.250122617557373e24	49.56864441239967	149.51598881969088	1.7891076045946324	0.9971564536013364
0.7006025218576176	1.2003495748893198e-19	1.6575175669550568e8	4.2501226175573597e24	49.56864441239956	149.51598881969056	1.7891076045946308	0.9971564536013364
0.7033774066144917	1.2146694933285956e-19	1.6575175669550523e8	4.250122617557343e24	49.568644412399415	149.51598881969014	1.7891076045946286	0.9971564536013364
0.706163281890487	1.2291602377923487e-19	1.6575175669550472e8	4.2501226175573264e24	49.56864441239927	149.51598881968968	1.7891076045946268	0.9971564536013364
0.7089601912158867	1.2438238461085861e-19	1.6575175669550437e8	4.2501226175573135e24	49.568644412399166	149.51598881968934	1.7891076045946248	0.9971564536013364
0.7117681782933801	1.2586623804150717e-19	1.657517566955039e8	4.250122617557297e24	49.568644412399024	149.51598881968894	1.789107604594623	0.9971564536013364
0.7145872869987521	1.2736779274493534e-19	1.657517566955035e8	4.250122617557284e24	49.56864441239891	149.51598881968854	1.789107604594621	0.9971564536013364
0.7174175613815665	1.2888725988422136e-19	1.6575175669550306e8	4.2501226175572674e24	49.568644412398776	149.51598881968815	1.7891076045946193	0.9971564536013364
0.7202590456658537	1.3042485314146168e-19	1.6575175669550258e8	4.2501226175572507e24	49.56864441239863	149.51598881968772	1.789107604594617	0.9971564536013364
0.7231117842508071	1.319807887478247e-19	1.657517566955021e8	4.250122617557234e24	49.56864441239849	149.5159888196873	1.789107604594615	0.9971564536013364
0.7259758217114679	1.3355528551395384e-19	1.6575175669550171e8	4.250122617557221e24	49.56864441239838	149.51598881968695	1.7891076045946133	0.9971564536013364
0.7288512027994276	1.3514856486074235e-19	1.6575175669550127e8	4.2501226175572046e24	49.568644412398235	149.51598881968653	1.7891076045946113	0.9971564536013364
0.7317379724435261	1.367608508504708e-19	1.657517566955008e8	4.250122617557188e24	49.56864441239809	149.5159888196861	1.789107604594609	0.9971564536013364
0.7346361757505521	1.3839237021831622e-19	1.657517566955003e8	4.250122617557172e24	49.56864441239795	149.51598881968567	1.7891076045946073	0.9971564536013364
0.7375458580059533	1.4004335240424067e-19	1.6575175669549984e8	4.250122617557155e24	49.56864441239781	149.51598881968525	1.789107604594605	0.9971564536013364
0.740467064674536	1.4171402958525273e-19	1.6575175669549936e8	4.2501226175571385e24	49.568644412397674	149.51598881968485	1.7891076045946028	0.9971564536013364
0.7433998414011808	1.4340463670806156e-19	1.657517566954989e8	4.250122617557122e24	49.56864441239753	149.51598881968445	1.7891076045946008	0.9971564536013365
0.7463442340115545	1.451154115221167e-19	1.657517566954984e8	4.250122617557106e24	49.56864441239739	149.515988819684	1.7891076045945986	0.9971564536013365
0.7493002885128246	1.4684659461304148e-19	1.6575175669549796e8	4.250122617557089e24	49.56864441239725	149.51598881968354	1.7891076045945964	0.9971564536013365
0.7522680510943861	1.4859842943647143e-19	1.657517566954974e8	4.250122617557069e24	49.56864441239708	149.51598881968303	1.7891076045945942	0.9971564536013365
0.755247568128566	1.5037116235228123e-19	1.6575175669549692e8	4.2501226175570526e24	49.568644412396935	149.51598881968263	1.789107604594592	0.9971564536013365
0.7582388861713693	1.521650426592425e-19	1.6575175669549647e8	4.2501226175570365e24	49.56864441239679	149.51598881968224	1.78910760459459	0.9971564536013365
0.76124205196319	1.5398032263007324e-19	1.6575175669549596e8	4.25012261755702e24	49.56864441239665	149.51598881968178	1.789107604594588	0.9971564536013365
0.7642571124295487	1.558172575469191e-19	1.6575175669549543e8	4.250122617557e24	49.56864441239648	149.5159888196813	1.7891076045945855	0.9971564536013365
0.7672841146818249	1.576761057372528e-19	1.6575175669549495e8	4.2501226175569834e24	49.56864441239634	149.5159888196808	1.7891076045945833	0.9971564536013365
0.7703231060179906	1.5955712861020131e-19	1.6575175669549447e8	4.2501226175569667e24	49.568644412396196	149.5159888196804	1.7891076045945813	0.9971564536013365
0.7733741339233563	1.6146059069331192e-19	1.657517566954939e8	4.2501226175569474e24	49.568644412396026	149.5159888196799	1.7891076045945788	0.9971564536013365
0.7764372460713037	1.633867596697471e-19	1.6575175669549343e8	4.250122617556931e24	49.568644412395884	149.51598881967948	1.7891076045945766	0.9971564536013365
0.7795124903240361	1.6533590641593162e-19	1.6575175669549286e8	4.250122617556911e24	49.56864441239571	149.515988819679	1.7891076045945742	0.9971564536013365
0.7825999147333259	1.673083050396462e-19	1.6575175669549233e8	4.250122617556891e24	49.56864441239554	149.51598881967846	1.7891076045945715	0.9971564536013365
0.7856995675412624	1.693042329185728e-19	1.6575175669549182e8	4.2501226175568744e24	49.56864441239541	149.51598881967803	1.7891076045945697	0.9971564536013365
0.788811497181013	1.7132397073930696e-19	1.6575175669549128e8	4.2501226175568545e24	49.56864441239524	149.51598881967755	1.789107604594567	0.9971564536013365
0.7919357522775704	1.7336780253682476e-19	1.657517566954907e8	4.2501226175568347e24	49.56864441239507	149.51598881967703	1.7891076045945646	0.9971564536013365
0.7950723816485181	1.7543601573442972e-19	1.6575175669549024e8	4.2501226175568185e24	49.568644412394924	149.5159888196766	1.7891076045945624	0.9971564536013365
0.7982214343047921	1.7752890118417292e-19	1.6575175669548965e8	4.2501226175567987e24	49.568644412394754	149.5159888196761	1.78910760459456	0.9971564536013365
0.8013829594514452	1.7964675320775404e-19	1.657517566954891e8	4.250122617556779e24	49.56864441239458	149.51598881967556	1.7891076045945578	0.9971564536013365
0.8045570064884217	1.8178986963791572e-19	1.6575175669548854e8	4.250122617556759e24	49.56864441239442	149.51598881967507	1.789107604594555	0.9971564536013365
0.8077436250113204	1.8395855186032167e-19	1.6575175669548798e8	4.250122617556739e24	49.56864441239425	149.5159888196746	1.7891076045945526	0.9971564536013365
0.8109428648121751	1.861531048559442e-19	1.657517566954874e8	4.250122617556719e24	49.56864441239408	149.51598881967405	1.7891076045945502	0.9971564536013365
0.8141547758802321	1.8837383724395323e-19	1.6575175669548684e8	4.2501226175566994e24	49.56864441239391	149.5159888196735	1.7891076045945475	0.9971564536013365
0.8173794084027286	1.9062106132511534e-19	1.6575175669548628e8	4.25012261755668e24	49.568644412393745	149.51598881967303	1.789107604594545	0.9971564536013365
0.820616812765684	1.9289509312571762e-19	1.657517566954857e8	4.25012261755666e24	49.568644412393574	149.51598881967251	1.7891076045945427	0.9971564536013365
0.8238670395546777	1.9519625244200358e-19	1.6575175669548506e8	4.250122617556637e24	49.568644412393375	149.51598881967195	1.7891076045945398	0.9971564536013365
0.8271301395556448	1.9752486288514978e-19	1.6575175669548446e8	4.250122617556617e24	49.568644412393205	149.51598881967143	1.7891076045945373	0.9971564536013365
0.8304061637556698	1.9988125192677506e-19	1.6575175669548392e8	4.2501226175565974e24	49.568644412393034	149.51598881967087	1.7891076045945347	0.9971564536013365
0.83369516334378	2.022657509449905e-19	1.6575175669548324e8	4.2501226175565743e24	49.568644412392835	149.5159888196703	1.7891076045945318	0.9971564536013365
0.8369971897117531	2.0467869527100677e-19	1.657517566954827e8	4.2501226175565544e24	49.568644412392665	149.5159888196698	1.7891076045945293	0.9971564536013365
0.8403122944549096	2.0712042423628363e-19	1.6575175669548213e8	4.2501226175565345e24	49.568644412392494	149.51598881966927	1.789107604594527	0.9971564536013365
0.8436405293729259	2.095912812202552e-19	1.6575175669548148e8	4.2501226175565115e24	49.568644412392295	149.51598881966873	1.789107604594524	0.9971564536013365
0.8469819464706421	2.1209161369861837e-19	1.657517566954809e8	4.2501226175564916e24	49.568644412392125	149.51598881966817	1.7891076045945216	0.9971564536013365
0.8503365979588726	2.1462177329219588e-19	1.6575175669548023e8	4.2501226175564685e24	49.568644412391926	149.5159888196676	1.7891076045945187	0.9971564536013365
0.8537045362552291	2.171821158163909e-19	1.657517566954796e8	4.2501226175564454e24	49.56864441239173	149.51598881966697	1.7891076045945156	0.9971564536013365
0.8570858139849292	2.197730013312169e-19	1.65751756695479e8	4.2501226175564256e24	49.56864441239156	149.5159888196665	1.789107604594513	0.9971564536013365
0.8604804839816255	2.223947941919379e-19	1.6575175669547838e8	4.2501226175564025e24	49.568644412391365	149.51598881966586	1.78910760459451	0.9971564536013365
0.8638885992882295	2.2504786310030695e-19	1.657517566954777e8	4.2501226175563794e24	49.568644412391166	149.5159888196653	1.7891076045945074	0.9971564536013365
0.8673102131577384	2.277325811564137e-19	1.65751756695477e8	4.2501226175563563e24	49.56864441239097	149.51598881966473	1.7891076045945045	0.9971564536013365
0.8707453790540748	2.3044932591116073e-19	1.6575175669547638e8	4.250122617556333e24	49.56864441239077	149.5159888196641	1.7891076045945014	0.9971564536013365
0.8741941506529112	2.331984794193487e-19	1.657517566954757e8	4.25012261755631e24	49.568644412390576	149.5159888196635	1.7891076045944985	0.9971564536013365
0.8776565818425155	2.359804282934108e-19	1.6575175669547507e8	4.250122617556287e24	49.56864441239038	149.5159888196629	1.7891076045944956	0.9971564536013366
0.8811327267245916	2.3879556375777986e-19	1.657517566954744e8	4.250122617556264e24	49.56864441239018	149.51598881966234	1.7891076045944927	0.9971564536013366
0.884622639615123	2.416442817039054e-19	1.6575175669547373e8	4.250122617556241e24	49.568644412389986	149.51598881966174	1.78910760459449	0.9971564536013366
0.8881263750452303	2.445269827459351e-19	1.65751756695473e8	4.2501226175562146e24	49.56864441238976	149.515988819661	1.7891076045944865	0.9971564536013366
0.8916439877620032	2.474440722770353e-19	1.6575175669547233e8	4.2501226175561915e24	49.56864441238956	149.51598881966044	1.7891076045944836	0.9971564536013366
0.895175532729382	2.503959605264243e-19	1.6575175669547164e8	4.250122617556168e24	49.56864441238936	149.51598881965987	1.7891076045944805	0.9971564536013366
0.898721065128996	2.5338306261704466e-19	1.6575175669547093e8	4.2501226175561416e24	49.56864441238913	149.51598881965919	1.7891076045944774	0.9971564536013366
0.9022806403610344	2.564057986239497e-19	1.6575175669547024e8	4.2501226175561185e24	49.568644412388934	149.5159888196586	1.7891076045944745	0.9971564536013366
0.9058543140451113	2.5946459363337757e-19	1.657517566954695e8	4.250122617556092e24	49.56864441238871	149.51598881965788	1.789107604594471	0.9971564536013366
0.9094421420211315	2.625598778025283e-19	1.6575175669546884e8	4.250122617556069e24	49.56864441238851	149.5159888196573	1.7891076045944683	0.9971564536013366
0.9130441803501715	2.65692086420064e-19	1.6575175669546807e8	4.250122617556043e24	49.56864441238828	149.51598881965668	1.7891076045944647	0.9971564536013366
0.9166604853153444	2.688616599673137e-19	1.6575175669546732e8	4.2501226175560165e24	49.56864441238805	149.51598881965592	1.7891076045944616	0.9971564536013366
0.9202911134226857	2.7206904418022356e-19	1.6575175669546667e8	4.2501226175559934e24	49.568644412387854	149.51598881965532	1.7891076045944587	0.9971564536013366
