r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.051507944783859796	8.836461517049157e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.051721591947641	8.94921883390883e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.051936125287540914	9.06303836518997e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05215154847928404	9.17789913493754e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.052367865213841236	9.293779490289133e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.052585079197492925	9.410657089028943e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05280319415189263	9.52850888695084e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05302221381413074	9.64731112502787e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05324214193679829	9.767039316385259e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05346298228805217	9.887668233075007e-25	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05368473865167835	1.0009171892647375e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05390741482715759	1.0131523544518801e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.054131014629730335	1.0254695656131732e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05435554189046205	1.0378659898903988e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05458100045630889	1.0503387133964673e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.054807394190183614	1.0628847397673718e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05503472697102173	1.075500988692183e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.055263002693848005	1.0881842944207996e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.055492225269843175	1.1009314042491234e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.055722398626410964	1.1137389769813608e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05595352670724537	1.1266035813691125e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05618561347239824	1.1395216945269466e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.056418662898347106	1.152489700324111e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05665267897806335	1.165503887752065e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.056887665721080574	1.1785604492674764e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05712362715356332	1.191655479110365e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05736056731837607	1.2047849715970254e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05759849027515247	1.2179448193873864e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0578374001003647	1.2311308117264456e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.058077300887394226	1.2443386326594799e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05831819674660054	1.2575638592204924e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.058560091805392504	1.2708019595937618e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05880299020829888	1.2840482912479526e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.059046896117039255	1.2972980990424526e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.059291813710595456	1.310546513305572e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05953774718528306	1.3237885478841826e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.05978470075482334	1.3370190981644293e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06003267865041544	1.3502329390630928e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.060281685120808885	1.3634247229892097e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06053172443237637	1.3765889777755315e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.060782800869186845	1.389720104579411e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06103491873307895	1.4028123757526916e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.061288082343734694	1.4158599326801675e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.061542296038753455	1.4288567835861887e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06179756417372635	1.441796801308966e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06205389112231055	1.4546737210421165e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.062311281276305266	1.4674811380430831e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06256973904572546	1.4802125053077693e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06282926885887845	1.4928611312111873e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06308987516243944	1.5054201771134565e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06335156242152785	1.5178826549307575e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06361433511978368	1.5302414246707342e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06387819775944441	1.5425273091216625e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06414315486142212	1.554991561773268e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06440921096538098	1.5676833623437856e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06467637062981493	1.5806051164754746e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06494463843212592	1.593759251940701e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06521401896870223	1.6071482188347537e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06548451685499729	1.6207744897702808e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0657561367256087	1.6346405600733956e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06602888323435772	1.648748947981457e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06630276105436893	1.663102194842503e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06657777487815028	1.6777028653164076e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06685392941767362	1.6925535475777386e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06713122940445528	1.7076568535203265e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06740967958963694	1.7230154189635743e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06768928474406816	1.7386319038605938e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06797004965838638	1.75450899250794e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06825197914310019	1.770649393757307e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06853507802867145	1.7870558412289238e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06881935116559804	1.8037310935267846e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06910480342449694	1.820677934455716e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06939143969618773	1.83789917324027e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0696792648917764	1.855397644745492e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.06996828394273942	1.8731762096995594e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07025850180100832	1.8912377549183004e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07054992343905443	1.9095851935316226e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07084255384997423	1.9282214652118884e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07113639804757473	1.9471495364041737e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07143146106645948	1.9663724005585427e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07172774796211481	1.9858930783642585e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07202526381099644	2.0057146179859777e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07232401371061647	2.025840095301968e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0726240027796304	2.0462726141443143e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07292523615792601	2.0670153065412688e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07322771900670971	2.0880713329614553e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07353145650859606	2.109443882560339e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07383645386769638	2.131136173428687e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07414271630970781	2.153151452843173e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0744502490820029	2.1754929975190856e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07475905745371954	2.1981641138651826e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07506914671585115	2.221168138240717e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07538052218133744	2.2445084372146428e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07569318918515536	2.268188407826989e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07600715308441056	2.2922114778524926e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07632241925842914	2.3165811060664373e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07663899310884983	2.3413007825127373e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07695688005971656	2.3663740287743316e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07727608555757134	2.391804398245831e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07759661507154764	2.4175954764084824e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07791847409346404	2.443750881107485e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07824166813791841	2.470274262831626e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07856620274238227	2.4971693049953094e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07889208346729544	2.5244397242229263e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07921931589616259	2.552089270635789e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07954790563564693	2.5801217281411977e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.07987785831566759	2.6085409147242546e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08020917958949575	2.6373506827419932e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0805418751338515	2.6665549192200405e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08087595064900113	2.6961575461517673e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08121141185885476	2.726162520800003e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08154826451106441	2.756573836001268e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0818865143771225	2.787395520472611e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08222616725246072	2.8186316391210376e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08256722895654937	2.850286293355527e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08290970533299698	2.8823636214017485e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0832536022496505	2.9148677986193715e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08359892559869586	2.9478030378221202e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08394568129675885	2.9811735896004954e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08429387528500652	3.014983742647241e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08464351352924902	3.0492378240855783e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08499460202004137	3.0839401998001447e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08534714677278762	3.1190952747709455e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08570115382784173	3.1547074934097556e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08605662925061248	3.1907813398997228e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08641357913166704	3.227321338537669e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08677200958683536	3.264332054079315e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08713192675731488	3.3018180920874367e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08749333680977585	3.339784099282949e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0878562459364669	3.378234763898959e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08822066035532121	3.417174816037839e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08858658631006296	3.4566090280312646e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08895403007031435	3.496542214803346e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0893229979317031	3.536979234236818e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.08969349621597017	3.57792498754228e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.09006553127107815	3.6193844196306375e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.09043910947132001	3.6613625194885905e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.09081423721742843	3.703864320557404e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0911909209366852	3.7468949011147756e-24	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0915691670830316	3.790459384659994e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09194898213717886	3.834562940302336e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09233037260671888	3.879210783152685e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09271334502623713	3.924408174718697e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09309790595742243	3.970160423302838e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09348406198918095	4.016472884404265e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09387181973774857	4.063350961123833e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09426118584680433	4.110800104572587e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09465216698758423	4.158825814283711e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09504476985899561	4.207433638627955e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.0954390011877318	4.256629175232533e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09583486772838747	4.306418071403612e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.0962323762635743	4.3568060245523184e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09663153360403724	4.4077987826243766e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09703234658877119	4.4594021445333456e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09743482208513815	4.511621960597531e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09783896698898467	4.5644641329805426e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09824478822476089	4.617934616135724e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09865229274563787	4.67203941725403e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09906148753362759	4.7267845967159815e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09947237959970238	4.782176268547302e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.09988497598391499	4.838220600878386e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10029928375551926	4.8949238164076856e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10071531001309102	4.952292192868948e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10113306188465052	5.010332063502561e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10155254652778338	5.069049817530572e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10197377112976397	5.1284519006359835e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10239674290767839	5.188544815445995e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10282146910854814	5.2493351220193015e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10324795700945429	5.31082943833752e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10367621391766206	5.373034440800758e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10410624717074621	5.435956864727363e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10453806413671657	5.499603504857879e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10497167221414436	5.563981215863244e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.105407078832289	5.629096912857303e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10584429145122513	5.694957571913567e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10628331756197128	5.761570230586514e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10672416468661693	5.828941988436948e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.1071668403784523	5.897080007562133e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.1076113522220975	5.9659915131301895e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.1080577078336325	6.035683793919069e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
0.10850591486072762	6.106164202860047e-24	1.8069817419119435e6	6.49288294236314e21	0.5394689933006648	1.6309534072508887	0.20181659253788564	0.9996384083318749
