r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2000928031327354	4.967795482108483e-19	1.3648037157591832e8	3.223795562675341e24	40.47421889691547	30.802327049139684	1.6464955529885286	0.9973888938659589
1.204854522072809	5.027164620770095e-19	1.364803715759174e8	3.2237955626753117e24	40.47421889691519	30.802327049139475	1.6464955529885241	0.9973888938659589
1.209635134524453	5.0872432603794505e-19	1.364803715759165e8	3.223795562675282e24	40.47421889691492	30.802327049139272	1.6464955529885195	0.997388893865959
1.214434715453201	5.148039879947861e-19	1.3648037157591552e8	3.223795562675251e24	40.474218896914635	30.802327049139052	1.6464955529885148	0.997388893865959
1.2192533401220276	5.209563059816386e-19	1.364803715759146e8	3.2237955626752215e24	40.474218896914365	30.80232704913885	1.6464955529885104	0.997388893865959
1.2240910840925345	5.271821482866952e-19	1.3648037157591364e8	3.2237955626751903e24	40.474218896914074	30.80232704913863	1.6464955529885053	0.997388893865959
1.2289480232261418	5.334823935747769e-19	1.3648037157591268e8	3.223795562675159e24	40.47421889691379	30.80232704913841	1.6464955529885006	0.997388893865959
1.2338242336852714	5.398579310113387e-19	1.364803715759117e8	3.2237955626751286e24	40.474218896913506	30.802327049138196	1.646495552988496	0.997388893865959
1.2387197919345372	5.463096603879499e-19	1.3648037157591072e8	3.223795562675096e24	40.47421889691321	30.80232704913797	1.6464955529884908	0.997388893865959
1.243634774741949	5.528384922492932e-19	1.3648037157590973e8	3.2237955626750647e24	40.47421889691292	30.802327049137745	1.6464955529884862	0.997388893865959
1.248569259180123	5.5944534802167915e-19	1.3648037157590875e8	3.2237955626750325e24	40.47421889691262	30.802327049137524	1.646495552988481	0.997388893865959
1.2535233226274765	5.661311601430687e-19	1.3648037157590774e8	3.223795562675e24	40.474218896912326	30.802327049137293	1.646495552988476	0.997388893865959
1.2584970427694477	5.728968721946811e-19	1.3648037157590672e8	3.223795562674967e24	40.47421889691203	30.802327049137062	1.646495552988471	0.997388893865959
1.2634904975997208	5.797434390341713e-19	1.364803715759057e8	3.223795562674935e24	40.47421889691172	30.802327049136842	1.646495552988466	0.997388893865959
1.2685037654214415	5.8667182693038e-19	1.364803715759047e8	3.223795562674902e24	40.474218896911424	30.80232704913661	1.6464955529884608	0.997388893865959
1.2735369248484412	5.936830136996996e-19	1.3648037157590365e8	3.223795562674868e24	40.47421889691111	30.802327049136377	1.646495552988456	0.997388893865959
1.278590054806475	6.007779888440854e-19	1.3648037157590264e8	3.2237955626748355e24	40.47421889691081	30.802327049136146	1.6464955529884509	0.997388893865959
1.2836632345344667	6.079577536907154e-19	1.364803715759016e8	3.2237955626748016e24	40.4742188969105	30.80232704913591	1.6464955529884455	0.997388893865959
1.2887565435857362	6.152233215332817e-19	1.3648037157590055e8	3.223795562674768e24	40.47421889691019	30.802327049135673	1.6464955529884402	0.997388893865959
1.2938700618292536	6.225757177750182e-19	1.3648037157589948e8	3.2237955626747335e24	40.474218896909875	30.802327049135428	1.646495552988435	0.997388893865959
1.2990038694508979	6.300159800734197e-19	1.364803715758984e8	3.223795562674698e24	40.47421889690955	30.802327049135183	1.6464955529884293	0.997388893865959
1.3041580469547098	6.375451584866859e-19	1.3648037157589728e8	3.2237955626746626e24	40.47421889690923	30.802327049134938	1.646495552988424	0.997388893865959
1.3093326751641474	6.451643156219004e-19	1.3648037157589623e8	3.223795562674629e24	40.47421889690891	30.802327049134696	1.6464955529884187	0.997388893865959
1.31452783522336	6.528745267850213e-19	1.3648037157589513e8	3.2237955626745933e24	40.47421889690858	30.80232704913445	1.6464955529884133	0.9973888938659591
1.3197436085984668	6.606768801326367e-19	1.36480371575894e8	3.2237955626745563e24	40.47421889690824	30.802327049134192	1.6464955529884076	0.9973888938659591
1.3249800770788212	6.685724768255268e-19	1.364803715758929e8	3.223795562674521e24	40.47421889690792	30.802327049133947	1.6464955529884022	0.9973888938659591
1.3302373227782984	6.765624311840806e-19	1.3648037157589173e8	3.223795562674484e24	40.47421889690758	30.80232704913368	1.6464955529883967	0.9973888938659591
1.3355154281365909	6.846478708455663e-19	1.3648037157589063e8	3.2237955626744484e24	40.47421889690725	30.802327049133435	1.646495552988391	0.9973888938659591
1.340814475920494	6.928299369232759e-19	1.364803715758895e8	3.2237955626744113e24	40.47421889690691	30.802327049133176	1.6464955529883853	0.9973888938659591
1.3461345492251997	7.011097841675591e-19	1.3648037157588837e8	3.2237955626743743e24	40.47421889690657	30.802327049132927	1.6464955529883796	0.9973888938659591
1.3514757314756034	7.094885811288057e-19	1.3648037157588717e8	3.223795562674336e24	40.47421889690622	30.802327049132654	1.6464955529883736	0.9973888938659591
1.3568381064276225	7.179675103223741e-19	1.36480371575886e8	3.223795562674299e24	40.47421889690588	30.802327049132387	1.646495552988368	0.9973888938659591
1.3622217581694918	7.265477683954675e-19	1.3648037157588482e8	3.2237955626742605e24	40.474218896905526	30.802327049132124	1.646495552988362	0.9973888938659591
1.3676267711230903	7.352305662960173e-19	1.3648037157588363e8	3.2237955626742224e24	40.47421889690517	30.802327049131854	1.6464955529883563	0.9973888938659591
1.3730532300452716	7.440171294436058e-19	1.3648037157588243e8	3.2237955626741837e24	40.47421889690482	30.80232704913158	1.6464955529883503	0.9973888938659591
1.3785012200291868	7.529086979023992e-19	1.364803715758812e8	3.223795562674144e24	40.47421889690445	30.80232704913131	1.646495552988344	0.9973888938659591
1.3839708265056136	7.619065265561481e-19	1.3648037157588002e8	3.2237955626741053e24	40.4742188969041	30.802327049131037	1.646495552988338	0.9973888938659591
1.3894621352443004	7.710118852853081e-19	1.3648037157587877e8	3.2237955626740656e24	40.474218896903736	30.802327049130753	1.646495552988332	0.9973888938659591
1.3949752323553213	7.802260591462684e-19	1.3648037157587755e8	3.223795562674026e24	40.474218896903366	30.80232704913048	1.6464955529883256	0.9973888938659591
1.4005102042904087	7.895503485526869e-19	1.364803715758763e8	3.2237955626739856e24	40.474218896903	30.802327049130206	1.6464955529883196	0.9973888938659591
1.4060671378443172	7.989860694590401e-19	1.36480371575875e8	3.223795562673944e24	40.47421889690262	30.802327049129914	1.6464955529883134	0.9973888938659591
1.4116461201561916	8.085345535463442e-19	1.3648037157587373e8	3.223795562673903e24	40.47421889690224	30.80232704912962	1.6464955529883067	0.9973888938659592
1.4172472387109254	8.181971484100991e-19	1.364803715758725e8	3.223795562673863e24	40.474218896901874	30.802327049129342	1.6464955529883007	0.9973888938659592
1.4228705813405294	8.2797521775046485e-19	1.3648037157587117e8	3.22379556267382e24	40.474218896901476	30.802327049129044	1.646495552988294	0.9973888938659592
1.4285162362255124	8.378701415647261e-19	1.364803715758699e8	3.223795562673779e24	40.47421889690109	30.802327049128756	1.6464955529882876	0.9973888938659592
1.434184291896275	8.478833163420768e-19	1.3648037157586858e8	3.223795562673736e24	40.4742188969007	30.802327049128454	1.6464955529882812	0.9973888938659592
1.4398748372344787	8.580161552606771e-19	1.364803715758673e8	3.2237955626736946e24	40.47421889690032	30.802327049128166	1.6464955529882745	0.9973888938659592
1.445587961474449	8.6827008838711e-19	1.3648037157586595e8	3.2237955626736517e24	40.47421889689993	30.802327049127864	1.646495552988268	0.9973888938659592
1.4513237542045805	8.786465628782237e-19	1.3648037157586458e8	3.2237955626736076e24	40.47421889689952	30.802327049127552	1.6464955529882614	0.9973888938659592
1.457082305368736	8.891470431853576e-19	1.3648037157586324e8	3.2237955626735647e24	40.474218896899124	30.80232704912726	1.6464955529882548	0.9973888938659592
1.4628637052676514	8.997730112610169e-19	1.3648037157586187e8	3.22379556267352e24	40.47421889689872	30.802327049126944	1.646495552988248	0.9973888938659592
1.4686680445603562	9.10525966768027e-19	1.364803715758605e8	3.223795562673476e24	40.47421889689831	30.802327049126635	1.646495552988241	0.9973888938659592
1.4744954142656064	9.21407427291211e-19	1.3648037157585913e8	3.2237955626734315e24	40.4742188968979	30.802327049126323	1.646495552988234	0.9973888938659592
1.4803459057632906	9.324189285515207e-19	1.3648037157585776e8	3.223795562673387e24	40.4742188968975	30.802327049126017	1.6464955529882275	0.9973888938659592
1.4862196107958758	9.435620246228108e-19	1.3648037157585633e8	3.2237955626733414e24	40.47421889689708	30.80232704912569	1.6464955529882201	0.9973888938659592
1.492116621469849	9.548382881511628e-19	1.364803715758549e8	3.2237955626732957e24	40.47421889689665	30.80232704912537	1.6464955529882133	0.9973888938659592
1.4980370302571568	9.662493105768365e-19	1.364803715758535e8	3.2237955626732496e24	40.47421889689623	30.80232704912505	1.6464955529882062	0.9973888938659592
1.5039809299966491	9.777967023588522e-19	1.3648037157585204e8	3.2237955626732023e24	40.47421889689579	30.802327049124713	1.6464955529881986	0.9973888938659593
1.5099484138955412	9.894820932022989e-19	1.364803715758506e8	3.2237955626731567e24	40.47421889689537	30.802327049124397	1.6464955529881917	0.9973888938659593
1.5159395755308849	1.0013071322883437e-18	1.3648037157584915e8	3.2237955626731094e24	40.47421889689494	30.802327049124067	1.6464955529881846	0.9973888938659593
1.521954508851016	1.013273488506962e-18	1.364803715758477e8	3.223795562673062e24	40.474218896894506	30.802327049123736	1.6464955529881773	0.9973888938659593
1.5279933081770387	1.0253828506924727e-18	1.3648037157584617e8	3.2237955626730133e24	40.47421889689406	30.80232704912339	1.6464955529881697	0.9973888938659593
1.5340560682043098	1.0376369278619156e-18	1.364803715758447e8	3.223795562672966e24	40.47421889689362	30.802327049123065	1.6464955529881624	0.9973888938659593
1.5401428840039173	1.0500374494562227e-18	1.364803715758432e8	3.223795562672917e24	40.47421889689317	30.80232704912272	1.6464955529881549	0.9973888938659593
1.5462538510241652	1.0625861655842919e-18	1.364803715758416e8	3.223795562672867e24	40.47421889689271	30.80232704912237	1.646495552988147	0.9973888938659593
1.5523890650920773	1.0752848472699989e-18	1.3648037157584012e8	3.223795562672818e24	40.47421889689226	30.80232704912203	1.6464955529881395	0.9973888938659593
1.5585486224149077	1.0881352867021515e-18	1.3648037157583854e8	3.223795562672768e24	40.4742188968918	30.802327049121683	1.6464955529881318	0.9973888938659593
1.564732619581632	1.101139297487396e-18	1.36480371575837e8	3.2237955626727175e24	40.47421889689134	30.802327049121338	1.646495552988124	0.9973888938659593
1.5709411535644702	1.1142987149061966e-18	1.3648037157583544e8	3.2237955626726676e24	40.474218896890875	30.80232704912098	1.6464955529881162	0.9973888938659593
1.5771743217204148	1.1276153961718554e-18	1.3648037157583383e8	3.2237955626726155e24	40.4742188968904	30.80232704912061	1.6464955529881082	0.9973888938659593
1.5834322217927506	1.1410912206926207e-18	1.3648037157583222e8	3.223795562672564e24	40.47421889688992	30.80232704912025	1.6464955529881005	0.9973888938659593
1.5897149519125808	1.1547280903369103e-18	1.3648037157583064e8	3.2237955626725124e24	40.47421889688945	30.802327049119892	1.6464955529880925	0.9973888938659594
1.5960226106003728	1.1685279297017466e-18	1.3648037157582903e8	3.2237955626724604e24	40.47421889688897	30.802327049119533	1.6464955529880843	0.9973888938659594
1.6023552967675116	1.1824926863843934e-18	1.364803715758274e8	3.223795562672407e24	40.47421889688848	30.80232704911916	1.646495552988076	0.9973888938659594
1.6087131097178335	1.1966243312571826e-18	1.3648037157582572e8	3.223795562672354e24	40.47421889688799	30.802327049118787	1.6464955529880678	0.9973888938659594
1.6150961491491909	1.2109248587456921e-18	1.3648037157582408e8	3.223795562672301e24	40.4742188968875	30.80232704911841	1.6464955529880596	0.9973888938659594
1.6215045151550231	1.2253962871102337e-18	1.364803715758224e8	3.223795562672248e24	40.47421889688702	30.802327049118038	1.6464955529880516	0.9973888938659594
1.6279383082259202	1.2400406587306844e-18	1.364803715758207e8	3.223795562672193e24	40.47421889688651	30.802327049117665	1.646495552988043	0.9973888938659594
1.6343976292511904	1.254860040394707e-18	1.3648037157581905e8	3.223795562672138e24	40.47421889688601	30.80232704911727	1.6464955529880347	0.9973888938659594
1.6408825795204507	1.2698565235894657e-18	1.364803715758173e8	3.223795562672082e24	40.47421889688549	30.802327049116883	1.646495552988026	0.9973888938659594
1.6473932607252237	1.2850322247968175e-18	1.364803715758156e8	3.2237955626720276e24	40.47421889688499	30.802327049116503	1.6464955529880174	0.9973888938659594
1.6539297749605129	1.3003892857919685e-18	1.3648037157581386e8	3.223795562671971e24	40.47421889688447	30.80232704911611	1.646495552988009	0.9973888938659594
1.6604922247264133	1.3159298739457769e-18	1.3648037157581207e8	3.223795562671914e24	40.47421889688394	30.8023270491157	1.646495552988	0.9973888938659594
1.6670807129297263	1.331656182530643e-18	1.3648037157581034e8	3.2237955626718574e24	40.47421889688343	30.802327049115316	1.6464955529879914	0.9973888938659594
1.6736953428855657	1.3475704310300492e-18	1.3648037157580853e8	3.2237955626718e24	40.474218896882896	30.802327049114904	1.6464955529879826	0.9973888938659595
1.6803362183189716	1.3636748654517673e-18	1.3648037157580674e8	3.223795562671742e24	40.47421889688236	30.80232704911451	1.6464955529879737	0.9973888938659595
1.6870034433665433	1.3799717586448685e-18	1.3648037157580492e8	3.223795562671683e24	40.47421889688182	30.802327049114087	1.6464955529879646	0.9973888938659595
1.6936971225780832	1.3964634106205175e-18	1.364803715758031e8	3.223795562671624e24	40.474218896881275	30.802327049113682	1.6464955529879555	0.9973888938659595
1.7004173609182145	1.4131521488765221e-18	1.3648037157580125e8	3.223795562671565e24	40.474218896880735	30.802327049113263	1.6464955529879464	0.9973888938659595
1.7071642637680393	1.4300403287258554e-18	1.3648037157579944e8	3.223795562671506e24	40.474218896880195	30.802327049112858	1.646495552987937	0.9973888938659595
1.7139379369267957	1.447130333629065e-18	1.3648037157579756e8	3.223795562671445e24	40.474218896879634	30.80232704911242	1.6464955529879277	0.9973888938659595
1.7207384866135123	1.4644245755306551e-18	1.3648037157579568e8	3.2237955626713845e24	40.47421889687908	30.802327049112	1.6464955529879186	0.9973888938659595
1.7275660194686653	1.4819254951994602e-18	1.3648037157579374e8	3.223795562671322e24	40.474218896878504	30.80232704911157	1.6464955529879088	0.9973888938659595
1.7344206425558581	1.4996355625731333e-18	1.3648037157579184e8	3.2237955626712604e24	40.474218896877936	30.80232704911114	1.6464955529878993	0.9973888938659595
1.7413024633635108	1.5175572771067689e-18	1.364803715757899e8	3.223795562671198e24	40.47421889687736	30.8023270491107	1.6464955529878895	0.9973888938659595
1.7482115898065247	1.5356931681255921e-18	1.3648037157578796e8	3.223795562671136e24	40.47421889687679	30.802327049110268	1.6464955529878802	0.9973888938659596
1.755148130227985	1.554045795181958e-18	1.36480371575786e8	3.2237955626710725e24	40.47421889687621	30.802327049109824	1.6464955529878704	0.9973888938659596
1.762112193400867	1.5726177484166021e-18	1.3648037157578403e8	3.223795562671009e24	40.47421889687563	30.802327049109376	1.6464955529878607	0.9973888938659596
1.769103888529734	1.5914116489241797e-18	1.36480371575782e8	3.2237955626709437e24	40.47421889687502	30.80232704910893	1.6464955529878504	0.9973888938659596
1.7761233252524442	1.610430149123161e-18	1.3648037157578003e8	3.2237955626708803e24	40.47421889687444	30.802327049108474	1.6464955529878407	0.9973888938659596
1.7831706136418752	1.6296759331301926e-18	1.3648037157577798e8	3.223795562670814e24	40.47421889687383	30.802327049108005	1.6464955529878302	0.9973888938659596
1.7902458642076617	1.6491517171389368e-18	1.3648037157577598e8	3.223795562670749e24	40.47421889687323	30.802327049107557	1.6464955529878205	0.9973888938659596
1.7973491878979078	1.6688602498033685e-18	1.3648037157577392e8	3.223795562670682e24	40.47421889687262	30.80232704910709	1.64649555298781	0.9973888938659596
1.804480696100935	1.6888043126257052e-18	1.3648037157577184e8	3.2237955626706157e24	40.47421889687201	30.802327049106626	1.6464955529877998	0.9973888938659596
1.8116405006470393	1.708986720349008e-18	1.3648037157576972e8	3.223795562670548e24	40.474218896871385	30.80232704910615	1.6464955529877894	0.9973888938659596
1.8188287138102355	1.7294103213543964e-18	1.3648037157576764e8	3.22379556267048e24	40.47421889687076	30.802327049105678	1.646495552987779	0.9973888938659597
1.8260454483100108	1.7500779980630333e-18	1.3648037157576552e8	3.2237955626704117e24	40.474218896870134	30.8023270491052	1.6464955529877685	0.9973888938659597
1.8332908173131004	1.7709926673429415e-18	1.3648037157576337e8	3.2237955626703424e24	40.474218896869495	30.802327049104715	1.6464955529877578	0.9973888938659597
1.8405649344352721	1.7921572809207013e-18	1.3648037157576123e8	3.223795562670273e24	40.474218896868855	30.802327049104225	1.6464955529877472	0.9973888938659597
1.8478679137430871	1.8135748257979702e-18	1.3648037157575905e8	3.2237955626702033e24	40.474218896868216	30.80232704910374	1.6464955529877363	0.9973888938659597
1.8551998697556984	1.8352483246730768e-18	1.3648037157575688e8	3.2237955626701325e24	40.47421889686756	30.802327049103248	1.6464955529877254	0.9973888938659597
1.8625609174466546	1.857180836367634e-18	1.3648037157575467e8	3.2237955626700616e24	40.474218896866915	30.80232704910275	1.6464955529877143	0.9973888938659597
1.869951172245696	1.879375456258227e-18	1.364803715757524e8	3.223795562669989e24	40.47421889686625	30.80232704910224	1.6464955529877032	0.9973888938659597
1.8773707500405563	1.901835316713238e-18	1.3648037157575017e8	3.2237955626699167e24	40.47421889686558	30.802327049101734	1.646495552987692	0.9973888938659597
1.8848197671787879	1.924563587534947e-18	1.3648037157574794e8	3.223795562669844e24	40.47421889686492	30.802327049101226	1.646495552987681	0.9973888938659597
1.8922983404695968	1.9475634764069307e-18	1.3648037157574564e8	3.2237955626697706e24	40.47421889686424	30.80232704910071	1.6464955529876695	0.9973888938659599
1.8998065871856533	1.970838229346694e-18	1.3648037157574335e8	3.2237955626696965e24	40.474218896863555	30.802327049100196	1.646495552987658	0.9973888938659599
1.90734462506494	1.9943911311638235e-18	1.3648037157574102e8	3.223795562669621e24	40.47421889686286	30.802327049099667	1.6464955529876466	0.9973888938659599
1.9149125723126084	2.0182255059236067e-18	1.3648037157573867e8	3.2237955626695457e24	40.47421889686217	30.802327049099137	1.6464955529876348	0.9973888938659599
1.9225105476028221	2.042344717416131e-18	1.3648037157573634e8	3.2237955626694705e24	40.47421889686147	30.80232704909862	1.6464955529876233	0.9973888938659599
1.9301386700806134	2.0667521696310072e-18	1.3648037157573396e8	3.223795562669393e24	40.47421889686077	30.802327049098075	1.6464955529876113	0.9973888938659599
1.9377970593637546	2.091451307237799e-18	1.3648037157573158e8	3.2237955626693164e24	40.47421889686006	30.80232704909754	1.6464955529875995	0.9973888938659599
1.9454858355446503	2.1164456160722127e-18	1.364803715757292e8	3.2237955626692397e24	40.474218896859355	30.802327049097	1.6464955529875875	0.9973888938659599
1.9532051191921949	2.141738623627993e-18	1.3648037157572678e8	3.2237955626691613e24	40.47421889685864	30.80232704909645	1.6464955529875756	0.9973888938659599
1.9609550313536734	2.167333899554784e-18	1.364803715757243e8	3.223795562669082e24	40.4742188968579	30.802327049095894	1.6464955529875633	0.99738889386596
1.9687356935566716	2.1932350561619736e-18	1.3648037157572183e8	3.223795562669002e24	40.47421889685717	30.802327049095325	1.6464955529875507	0.99738889386596
1.9765472278109695	2.2194457489284518e-18	1.3648037157571936e8	3.223795562668922e24	40.474218896856435	30.80232704909477	1.6464955529875385	0.99738889386596
1.9843897566104503	2.245969677018513e-18	1.3648037157571682e8	3.223795562668841e24	40.47421889685568	30.802327049094213	1.6464955529875263	0.99738889386596
1.9922634029350255	2.2728105838039305e-18	1.364803715757143e8	3.223795562668759e24	40.474218896854936	30.802327049093638	1.6464955529875136	0.99738889386596
2.0001682902525797	2.2999722573923244e-18	1.364803715757118e8	3.223795562668678e24	40.47421889685419	30.80232704909307	1.646495552987501	0.99738889386596
2.0081045425208774	2.327458531161689e-18	1.3648037157570922e8	3.2237955626685954e24	40.47421889685343	30.80232704909249	1.6464955529874883	0.99738889386596
2.0160722841895256	2.3552732843014595e-18	1.364803715757066e8	3.223795562668511e24	40.474218896852655	30.802327049091897	1.6464955529874752	0.99738889386596
2.0240716402019254	2.383420442360001e-18	1.36480371575704e8	3.223795562668427e24	40.47421889685188	30.802327049091318	1.6464955529874623	0.9973888938659601
2.032102735997231	2.4119039777986163e-18	1.364803715757014e8	3.2237955626683426e24	40.474218896851106	30.802327049090717	1.6464955529874492	0.9973888938659601
2.040165697512302	2.4407279105521476e-18	1.364803715756987e8	3.2237955626682567e24	40.47421889685032	30.802327049090124	1.646495552987436	0.9973888938659601
2.0482606511836923	2.4698963085963524e-18	1.3648037157569605e8	3.2237955626681713e24	40.47421889684953	30.802327049089524	1.6464955529874228	0.9973888938659601
2.0563877239496353	2.499413288522046e-18	1.3648037157569337e8	3.223795562668084e24	40.474218896848726	30.80232704908892	1.6464955529874092	0.9973888938659601
2.064547043252034	2.5292830161160765e-18	1.3648037157569066e8	3.223795562667997e24	40.47421889684792	30.80232704908831	1.6464955529873961	0.9973888938659601
2.0727387370384305	2.559509706949148e-18	1.3648037157568792e8	3.223795562667908e24	40.474218896847105	30.80232704908768	1.6464955529873821	0.9973888938659601
2.08096293376406	2.5900976269709385e-18	1.3648037157568517e8	3.223795562667819e24	40.47421889684629	30.80232704908706	1.6464955529873686	0.9973888938659601
2.089219762393837	2.621051093112073e-18	1.3648037157568237e8	3.223795562667729e24	40.474218896845464	30.80232704908643	1.6464955529873548	0.9973888938659602
2.097509352404374	2.6523744738933493e-18	1.3648037157567957e8	3.223795562667639e24	40.47421889684463	30.802327049085807	1.6464955529873406	0.9973888938659602
2.105831833786021	2.6840721900423194e-18	1.3648037157567677e8	3.223795562667549e24	40.47421889684381	30.802327049085168	1.6464955529873266	0.9973888938659602
2.114187337044909	2.7161487151172158e-18	1.3648037157567394e8	3.223795562667457e24	40.47421889684296	30.802327049084532	1.6464955529873129	0.9973888938659602
2.1225759932049963	2.7486085761383033e-18	1.3648037157567105e8	3.223795562667364e24	40.4742188968421	30.80232704908388	1.6464955529872984	0.9973888938659602
2.130997933810091	2.7814563542266786e-18	1.3648037157566816e8	3.223795562667271e24	40.47421889684125	30.802327049083225	1.6464955529872838	0.9973888938659602
2.139453290925964	2.8146966852509866e-18	1.3648037157566524e8	3.2237955626671765e24	40.47421889684038	30.80232704908257	1.6464955529872694	0.9973888938659602
2.1479421971423927	2.848334260481601e-18	1.3648037157566229e8	3.223795562667082e24	40.47421889683951	30.8023270490819	1.646495552987255	0.9973888938659602
2.1564647855752352	2.8823738272526788e-18	1.3648037157565936e8	3.223795562666987e24	40.47421889683864	30.802327049081246	1.64649555298724	0.9973888938659603
2.1650211898685243	2.916820189632197e-18	1.3648037157565638e8	3.223795562666891e24	40.474218896837755	30.80232704908057	1.6464955529872252	0.9973888938659603
2.173611544196574	2.9516782090999973e-18	1.3648037157565337e8	3.2237955626667937e24	40.47421889683686	30.80232704907989	1.6464955529872105	0.9973888938659603
2.1822359832660783	2.9869528052338754e-18	1.3648037157565033e8	3.223795562666696e24	40.474218896835964	30.80232704907921	1.6464955529871952	0.9973888938659603
2.1908946423181934	3.022648956403772e-18	1.364803715756473e8	3.223795562666597e24	40.474218896835055	30.802327049078507	1.6464955529871799	0.9973888938659603
2.1995876571307096	3.0587717004745826e-18	1.364803715756442e8	3.223795562666498e24	40.47421889683414	30.80232704907782	1.6464955529871648	0.9973888938659603
2.208315164020153	3.0953261355170483e-18	1.364803715756411e8	3.2237955626663975e24	40.47421889683322	30.802327049077117	1.6464955529871492	0.9973888938659603
2.2170772998439134	3.1323174205272302e-18	1.3648037157563797e8	3.223795562666297e24	40.47421889683229	30.80232704907641	1.646495552987134	0.9973888938659604
2.225874202002405	3.169750776154638e-18	1.364803715756348e8	3.223795562666195e24	40.47421889683135	30.8023270490757	1.6464955529871181	0.9973888938659604
2.2347060084412265	3.2076314854390877e-18	1.3648037157563165e8	3.223795562666093e24	40.47421889683042	30.802327049074986	1.6464955529871024	0.9973888938659604
2.24357285765332	3.2459648945562685e-18	1.3648037157562843e8	3.2237955626659894e24	40.47421889682946	30.80232704907426	1.6464955529870862	0.9973888938659604
2.252474888681112	3.284756413572137e-18	1.3648037157562518e8	3.223795562665885e24	40.4742188968285	30.80232704907353	1.6464955529870702	0.9973888938659604
2.261412241118748	3.3240115172066675e-18	1.3648037157562193e8	3.2237955626657795e24	40.47421889682754	30.802327049072797	1.6464955529870537	0.9973888938659604
2.2703850551142493	3.363735745606392e-18	1.3648037157561868e8	3.223795562665675e24	40.47421889682657	30.802327049072055	1.6464955529870378	0.9973888938659605
2.2793934713717063	3.4039347051262607e-18	1.3648037157561538e8	3.223795562665568e24	40.47421889682559	30.80232704907131	1.6464955529870213	0.9973888938659605
2.2884376311534935	3.4446140691209126e-18	1.3648037157561204e8	3.22379556266546e24	40.4742188968246	30.80232704907056	1.6464955529870047	0.9973888938659605
2.2975176762824954	3.48577957874542e-18	1.364803715756087e8	3.223795562665352e24	40.47421889682361	30.802327049069802	1.646495552986988	0.9973888938659605
2.306633749144324	3.5274370437655214e-18	1.364803715756053e8	3.223795562665243e24	40.474218896822606	30.802327049069042	1.6464955529869711	0.9973888938659605
2.31578599268952	3.569592343377411e-18	1.3648037157560188e8	3.223795562665132e24	40.47421889682158	30.802327049068268	1.6464955529869543	0.9973888938659605
2.324974550435851	3.61225142703775e-18	1.3648037157559845e8	3.2237955626650215e24	40.47421889682056	30.802327049067483	1.646495552986937	0.9973888938659605
2.334199566470528	3.655420315303166e-18	1.3648037157559496e8	3.2237955626649087e24	40.47421889681953	30.8023270490667	1.6464955529869196	0.9973888938659606
2.3434611854524605	3.699105100679919e-18	1.3648037157559147e8	3.2237955626647965e24	40.47421889681849	30.802327049065916	1.6464955529869023	0.9973888938659606
2.3527595526145344	3.743311948483799e-18	1.3648037157558793e8	3.2237955626646827e24	40.47421889681745	30.802327049065116	1.6464955529868848	0.9973888938659606
2.3620948137659	3.788047097710296e-18	1.364803715755844e8	3.223795562664569e24	40.4742188968164	30.802327049064328	1.6464955529868672	0.9973888938659606
2.3714671152942515	3.833316861915093e-18	1.3648037157558084e8	3.223795562664454e24	40.474218896815344	30.80232704906352	1.6464955529868497	0.9973888938659606
2.3808766041680913	3.879127630104951e-18	1.3648037157557723e8	3.223795562664337e24	40.47421889681427	30.802327049062693	1.6464955529868313	0.9973888938659606
2.3903234279390912	3.9254858676396776e-18	1.3648037157557356e8	3.223795562664219e24	40.474218896813184	30.80232704906188	1.6464955529868133	0.9973888938659607
2.3998077347443716	3.972398117144434e-18	1.364803715755699e8	3.223795562664101e24	40.4742188968121	30.802327049061052	1.646495552986795	0.9973888938659607
2.4093296733088208	4.019870999433084e-18	1.3648037157556623e8	3.223795562663982e24	40.47421889681101	30.80232704906022	1.6464955529867769	0.9973888938659607
2.4188893929474373	4.0679112144426494e-18	1.364803715755625e8	3.2237955626638624e24	40.4742188968099	30.80232704905938	1.6464955529867582	0.9973888938659607
2.4284870435676797	4.116525542178937e-18	1.3648037157555875e8	3.2237955626637416e24	40.47421889680879	30.80232704905854	1.6464955529867396	0.9973888938659607
2.4381227756718133	4.165720843673379e-18	1.3648037157555494e8	3.2237955626636186e24	40.47421889680766	30.80232704905768	1.6464955529867207	0.9973888938659609
2.4477967403592356	4.2155040619511805e-18	1.3648037157555115e8	3.223795562663496e24	40.47421889680654	30.80232704905682	1.6464955529867018	0.9973888938659609
2.457509089328904	4.265882223011492e-18	1.364803715755473e8	3.2237955626633717e24	40.4742188968054	30.80232704905595	1.6464955529866825	0.9973888938659609
2.4672599748816832	4.316862436818845e-18	1.364803715755434e8	3.223795562663246e24	40.47421889680424	30.802327049055076	1.6464955529866634	0.9973888938659609
2.477049549922723	4.368451898306534e-18	1.364803715755395e8	3.2237955626631204e24	40.47421889680309	30.802327049054195	1.6464955529866439	0.9973888938659609
2.486877967963871	4.420657888392141e-18	1.3648037157553557e8	3.223795562662993e24	40.474218896801915	30.802327049053304	1.6464955529866243	0.9973888938659609
