r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.6025735589155587	5.468240444460057e-20	555271.7655392259	9.965723059431533e20	0.16293744914510352	0.12539315461601308	0.0991675093601479	0.9998232386250873
3.617645920963754	5.537153804881308e-20	555271.7655392243	9.965723059431486e20	0.16293744914510302	0.12539315461601272	0.09916750936014772	0.9998232386250873
3.6327813424037974	5.60693574338666e-20	555271.7655392226	9.965723059431438e20	0.16293744914510253	0.12539315461601233	0.09916750936014752	0.9998232386250873
3.647980087062072	5.67759720745975e-20	555271.7655392209	9.96572305943139e20	0.16293744914510205	0.125393154616012	0.09916750936014734	0.9998232386250873
3.663242419868778	5.749149282565475e-20	555271.7655392193	9.965723059431342e20	0.16293744914510155	0.12539315461601158	0.09916750936014716	0.9998232386250873
3.6785686068624974	5.821603193888863e-20	555271.7655392176	9.965723059431295e20	0.16293744914510105	0.12539315461601122	0.099167509360147	0.9998232386250873
3.69395891519486	5.894970308096216e-20	555271.7655392159	9.965723059431246e20	0.16293744914510055	0.12539315461601083	0.09916750936014679	0.9998232386250873
3.709413613135222	5.969262135118431e-20	555271.7655392142	9.965723059431199e20	0.16293744914510006	0.12539315461601044	0.09916750936014662	0.9998232386250873
3.724932970075295	6.044490329956482e-20	555271.7655392124	9.965723059431144e20	0.1629374491450995	0.12539315461601003	0.0991675093601464	0.9998232386250873
3.740517256533864	6.120666694509967e-20	555271.7655392106	9.965723059431097e20	0.16293744914509903	0.12539315461600967	0.09916750936014622	0.9998232386250873
3.7561667441615287	6.197803179428731e-20	555271.765539209	9.965723059431048e20	0.16293744914509853	0.12539315461600928	0.09916750936014604	0.9998232386250873
3.77188170574539	6.275911885987472e-20	555271.7655392071	9.965723059430995e20	0.16293744914509797	0.12539315461600886	0.09916750936014583	0.9998232386250873
3.7876624152138305	6.355005067984315e-20	555271.7655392054	9.965723059430946e20	0.16293744914509747	0.12539315461600847	0.09916750936014565	0.9998232386250873
3.803509147641301	6.43509513366328e-20	555271.7655392035	9.965723059430893e20	0.16293744914509692	0.12539315461600803	0.09916750936014543	0.9998232386250873
3.8194221792531127	6.51619464766088e-20	555271.7655392017	9.965723059430837e20	0.16293744914509636	0.12539315461600758	0.09916750936014523	0.9998232386250873
3.835401787430193	6.598316332976978e-20	555271.7655391999	9.96572305943079e20	0.16293744914509586	0.12539315461600722	0.09916750936014504	0.9998232386250873
3.8514482507140175	6.681473072971285e-20	555271.7655391981	9.965723059430735e20	0.1629374491450953	0.1253931546160068	0.09916750936014485	0.9998232386250873
3.867561848811407	6.765677913384225e-20	555271.7655391961	9.96572305943068e20	0.16293744914509473	0.12539315461600636	0.09916750936014462	0.9998232386250873
3.883742862599401	6.850944064383551e-20	555271.7655391942	9.965723059430626e20	0.16293744914509417	0.12539315461600595	0.09916750936014442	0.9998232386250873
3.8999915741301616	6.937284902636814e-20	555271.7655391924	9.965723059430571e20	0.16293744914509362	0.1253931546160055	0.09916750936014421	0.9998232386250873
3.91630826663592	7.024713973410073e-20	555271.7655391904	9.965723059430516e20	0.16293744914509306	0.1253931546160051	0.099167509360144	0.9998232386250873
3.9326932245338635	7.11324499269263e-20	555271.7655391885	9.965723059430463e20	0.1629374491450925	0.12539315461600464	0.0991675093601438	0.9998232386250873
3.9491467334311174	7.202891849348939e-20	555271.7655391867	9.965723059430408e20	0.16293744914509192	0.12539315461600423	0.09916750936014358	0.9998232386250873
3.965669080129748	7.293668607297648e-20	555271.7655391844	9.965723059430346e20	0.1629374491450913	0.12539315461600373	0.09916750936014335	0.9998232386250873
3.982260552631711	7.385589507717686e-20	555271.7655391826	9.965723059430292e20	0.16293744914509076	0.12539315461600328	0.09916750936014312	0.9998232386250873
3.998921440143901	7.478668971282584e-20	555271.7655391806	9.965723059430237e20	0.16293744914509017	0.12539315461600284	0.09916750936014293	0.9998232386250873
4.015652033083212	7.572921600422948e-20	555271.7655391785	9.965723059430176e20	0.16293744914508956	0.12539315461600237	0.0991675093601427	0.9998232386250873
4.032452623081552	7.668362181617014e-20	555271.7655391766	9.965723059430122e20	0.162937449145089	0.12539315461600198	0.09916750936014247	0.9998232386250873
4.049323502990953	7.765005687710537e-20	555271.7655391746	9.96572305943006e20	0.16293744914508834	0.12539315461600148	0.09916750936014224	0.9998232386250873
4.0662649668887	7.862867280265867e-20	555271.7655391725	9.965723059429999e20	0.16293744914508773	0.12539315461600098	0.099167509360142	0.9998232386250873
4.083277310082405	7.961962311940248e-20	555271.7655391705	9.965723059429944e20	0.16293744914508718	0.12539315461600054	0.0991675093601418	0.9998232386250873
4.100360829115182	8.0623063288945e-20	555271.7655391684	9.965723059429882e20	0.16293744914508654	0.12539315461600006	0.09916750936014157	0.9998232386250873
4.117515821770831	8.163915073232008e-20	555271.7655391662	9.965723059429822e20	0.16293744914508593	0.12539315461599962	0.09916750936014133	0.9998232386250873
4.134742587079022	8.266804485468342e-20	555271.7655391641	9.96572305942976e20	0.16293744914508526	0.12539315461599906	0.0991675093601411	0.9998232386250873
4.152041425320447	8.370990707031649e-20	555271.765539162	9.965723059429698e20	0.16293744914508465	0.12539315461599862	0.09916750936014086	0.9998232386250873
4.169412638032157	8.47649008279557e-20	555271.7655391598	9.965723059429637e20	0.162937449145084	0.12539315461599815	0.09916750936014063	0.9998232386250873
4.186856528012766	8.583319163643119e-20	555271.7655391574	9.965723059429569e20	0.16293744914508332	0.1253931546159976	0.09916750936014038	0.9998232386250873
4.204373399327677	8.69149470906291e-20	555271.7655391552	9.965723059429507e20	0.16293744914508268	0.12539315461599712	0.09916750936014014	0.9998232386250873
4.221963557314489	8.801033689779042e-20	555271.7655391531	9.965723059429445e20	0.16293744914508204	0.12539315461599662	0.0991675093601399	0.9998232386250873
4.239627308588255	8.911953290413091e-20	555271.7655391507	9.965723059429377e20	0.16293744914508135	0.1253931546159961	0.09916750936013964	0.9998232386250873
4.257364961046819	9.024270912180047e-20	555271.7655391486	9.965723059429316e20	0.1629374491450807	0.1253931546159956	0.0991675093601394	0.9998232386250873
4.275176823876203	9.138004175618299e-20	555271.7655391461	9.965723059429248e20	0.16293744914508002	0.12539315461599507	0.09916750936013913	0.9998232386250873
4.293063207556017	9.253170923354158e-20	555271.765539144	9.965723059429187e20	0.16293744914507938	0.1253931546159946	0.09916750936013889	0.9998232386250873
4.311024423864823	9.369789222900708e-20	555271.7655391417	9.965723059429119e20	0.16293744914507868	0.12539315461599407	0.09916750936013864	0.9998232386250873
4.329060785885598	9.487877369492428e-20	555271.7655391393	9.965723059429051e20	0.162937449145078	0.1253931546159935	0.09916750936013838	0.9998232386250873
4.34717260801121	9.607453888955513e-20	555271.765539137	9.965723059428981e20	0.1629374491450773	0.12539315461599299	0.09916750936013813	0.9998232386250873
4.365360205949853	9.728537540613917e-20	555271.7655391345	9.965723059428913e20	0.16293744914507657	0.12539315461599243	0.09916750936013785	0.9998232386250873
4.383623896730572	9.851147320232513e-20	555271.7655391322	9.965723059428845e20	0.16293744914507588	0.1253931546159919	0.0991675093601376	0.9998232386250873
4.401963998708817	9.975302462997331e-20	555271.7655391297	9.965723059428777e20	0.16293744914507519	0.12539315461599135	0.09916750936013734	0.9998232386250873
4.420380831571943	1.0101022446532859e-19	555271.7655391272	9.965723059428702e20	0.1629374491450744	0.12539315461599077	0.09916750936013705	0.9998232386250873
4.438874716344799	1.0228326993957901e-19	555271.7655391247	9.965723059428634e20	0.16293744914507372	0.1253931546159902	0.09916750936013678	0.9998232386250873
4.457445975395361	1.0357236076979926e-19	555271.7655391224	9.965723059428566e20	0.162937449145073	0.12539315461598965	0.09916750936013653	0.9998232386250873
4.4760949324402945	1.0487769919027926e-19	555271.7655391197	9.965723059428491e20	0.16293744914507224	0.1253931546159891	0.09916750936013624	0.9998232386250873
4.494821912550621	1.0619948998425244e-19	555271.7655391174	9.965723059428423e20	0.16293744914507152	0.12539315461598854	0.09916750936013598	0.9998232386250873
4.513627242157405	1.0753794051602387e-19	555271.7655391147	9.965723059428347e20	0.16293744914507077	0.125393154615988	0.09916750936013569	0.9998232386250873
4.532511249057435	1.088932607635011e-19	555271.7655391122	9.965723059428272e20	0.16293744914507	0.1253931546159874	0.09916750936013541	0.9998232386250873
4.551474262418872	1.102656633511314e-19	555271.7655391095	9.965723059428198e20	0.16293744914506922	0.12539315461598677	0.09916750936013512	0.9998232386250873
4.570516612787101	1.116553635832662e-19	555271.7655391069	9.965723059428123e20	0.16293744914506844	0.1253931546159862	0.09916750936013481	0.9998232386250873
4.5896386320904305	1.1306257947793458e-19	555271.7655391042	9.965723059428047e20	0.16293744914506766	0.1253931546159856	0.09916750936013455	0.9998232386250873
4.608840653645832	1.1448753180104218e-19	555271.7655391016	9.965723059427972e20	0.16293744914506691	0.125393154615985	0.09916750936013424	0.9998232386250873
4.628123012164854	1.1593044410101322e-19	555271.765539099	9.965723059427898e20	0.16293744914506614	0.12539315461598444	0.09916750936013397	0.9998232386250873
4.647486043759393	1.1739154274385618e-19	555271.7655390961	9.965723059427815e20	0.1629374491450653	0.1253931546159838	0.09916750936013366	0.9998232386250873
4.666930085947545	1.1887105694867605e-19	555271.7655390935	9.96572305942774e20	0.16293744914506453	0.12539315461598316	0.09916750936013335	0.9998232386250873
4.686455477659507	1.2036921882363606e-19	555271.7655390906	9.965723059427659e20	0.1629374491450637	0.12539315461598255	0.09916750936013305	0.9998232386250873
4.70606255924351	1.218862634023725e-19	555271.765539088	9.965723059427583e20	0.16293744914506292	0.125393154615982	0.09916750936013277	0.9998232386250873
4.7257516724717	1.2342242868086345e-19	555271.7655390851	9.965723059427502e20	0.16293744914506206	0.1253931546159813	0.09916750936013245	0.9998232386250873
4.745523160546122	1.2497795565476812e-19	555271.7655390823	9.96572305942742e20	0.16293744914506123	0.12539315461598066	0.09916750936013213	0.9998232386250873
4.765377368104725	1.2655308835723627e-19	555271.7655390794	9.965723059427338e20	0.1629374491450604	0.12539315461598002	0.09916750936013183	0.9998232386250873
4.785314641227323	1.2814807389718825e-19	555271.7655390765	9.965723059427257e20	0.16293744914505953	0.12539315461597936	0.09916750936013151	0.9998232386250873
4.805335327441648	1.2976316249808435e-19	555271.7655390737	9.965723059427174e20	0.1629374491450587	0.12539315461597872	0.09916750936013119	0.9998232386250873
4.82543977572944	1.3139860753718187e-19	555271.7655390709	9.965723059427093e20	0.16293744914505787	0.12539315461597808	0.09916750936013088	0.9998232386250873
4.84562833653247	1.330546655852813e-19	555271.7655390681	9.96572305942701e20	0.16293744914505703	0.12539315461597741	0.09916750936013057	0.9998232386250873
4.865901361758682	1.347315964469793e-19	555271.765539065	9.965723059426922e20	0.16293744914505612	0.12539315461597675	0.09916750936013023	0.9998232386250873
4.886259204788348	1.3642966320142977e-19	555271.7655390622	9.96572305942684e20	0.16293744914505529	0.12539315461597605	0.09916750936012991	0.9998232386250873
4.906702220480183	1.3814913224361163e-19	555271.7655390591	9.965723059426752e20	0.16293744914505437	0.1253931546159754	0.09916750936012958	0.9998232386250873
4.927230765177542	1.3989027332612243e-19	555271.7655390559	9.965723059426663e20	0.16293744914505345	0.1253931546159747	0.09916750936012922	0.9998232386250873
4.947845196714669	1.4165335960150097e-19	555271.7655390529	9.965723059426574e20	0.16293744914505254	0.12539315461597397	0.09916750936012889	0.9998232386250873
4.96854587442291	1.4343866766507744e-19	555271.7655390498	9.965723059426485e20	0.16293744914505162	0.1253931546159733	0.09916750936012855	0.9998232386250873
4.989333159136917	1.4524647759836092e-19	555271.7655390466	9.965723059426397e20	0.16293744914505073	0.12539315461597259	0.09916750936012822	0.9998232386250873
5.010207413201052	1.4707707301298897e-19	555271.7655390436	9.965723059426308e20	0.1629374491450498	0.12539315461597192	0.09916750936012786	0.9998232386250873
5.031169000475646	1.4893074109521594e-19	555271.7655390404	9.965723059426218e20	0.1629374491450489	0.12539315461597123	0.09916750936012753	0.9998232386250873
5.05221828634328	1.5080777265096179e-19	555271.7655390371	9.965723059426124e20	0.16293744914504793	0.12539315461597045	0.09916750936012718	0.9998232386250873
5.07335563771527	1.527084621514446e-19	555271.765539034	9.965723059426035e20	0.162937449145047	0.12539315461596975	0.09916750936012682	0.9998232386250873
5.0945814230380035	1.5463310777937173e-19	555271.7655390307	9.965723059425939e20	0.16293744914504601	0.12539315461596898	0.09916750936012647	0.9998232386250873
5.11589601229934	1.5658201147571778e-19	555271.7655390274	9.965723059425844e20	0.16293744914504504	0.12539315461596823	0.0991675093601261	0.9998232386250873
5.137299777035088	1.5855547898709558e-19	555271.7655390243	9.965723059425756e20	0.16293744914504413	0.12539315461596753	0.09916750936012576	0.9998232386250873
5.15879309033551	1.6055381991372488e-19	555271.7655390209	9.96572305942566e20	0.16293744914504313	0.12539315461596684	0.09916750936012539	0.9998232386250873
5.18037632685176	1.625773477579971e-19	555271.7655390173	9.965723059425558e20	0.1629374491450421	0.12539315461596595	0.09916750936012499	0.9998232386250873
5.202049862802453	1.6462637997366124e-19	555271.765539014	9.965723059425462e20	0.1629374491450411	0.12539315461596523	0.09916750936012464	0.9998232386250873
5.223814075980247	1.667012380156285e-19	555271.7655390106	9.965723059425367e20	0.16293744914504013	0.1253931546159645	0.09916750936012426	0.9998232386250873
5.24566934575837	1.688022473903978e-19	555271.765539007	9.965723059425264e20	0.16293744914503908	0.12539315461596365	0.09916750936012386	0.9998232386250873
5.267616053097262	1.7092973770712354e-19	555271.7655390038	9.965723059425169e20	0.1629374491450381	0.12539315461596295	0.09916750936012352	0.9998232386250873
5.289654580551249	1.730840427293291e-19	555271.7655390002	9.965723059425066e20	0.16293744914503702	0.1253931546159621	0.09916750936012311	0.9998232386250873
5.311785312275146	1.752655004272613e-19	555271.7655389966	9.965723059424964e20	0.162937449145036	0.1253931546159613	0.09916750936012272	0.9998232386250873
5.334008634030984	1.7747445303091514e-19	555271.7655389931	9.965723059424862e20	0.16293744914503494	0.12539315461596054	0.09916750936012234	0.9998232386250873
5.356324933194773	1.7971124708372642e-19	555271.7655389894	9.96572305942476e20	0.16293744914503389	0.1253931546159597	0.09916750936012193	0.9998232386250873
5.378734598763181	1.8197623349693098e-19	555271.7655389858	9.965723059424657e20	0.16293744914503283	0.12539315461595887	0.09916750936012154	0.9998232386250873
5.401238021360352	1.8426976760462033e-19	555271.7655389822	9.965723059424555e20	0.16293744914503178	0.1253931546159581	0.09916750936012114	0.9998232386250873
5.423835593244737	1.8659220921948825e-19	555271.7655389785	9.965723059424445e20	0.16293744914503067	0.1253931546159572	0.09916750936012074	0.9998232386250873
5.44652770831592	1.8894392268927812e-19	555271.765538975	9.965723059424343e20	0.1629374491450296	0.12539315461595643	0.09916750936012034	0.9998232386250873
5.469314762121405	1.9132527695393424e-19	555271.7655389712	9.965723059424234e20	0.1629374491450285	0.12539315461595554	0.09916750936011992	0.9998232386250873
5.492197151863644	1.9373664560349496e-19	555271.7655389673	9.965723059424125e20	0.16293744914502736	0.12539315461595468	0.09916750936011952	0.9998232386250873
5.515175276406887	1.9617840693669476e-19	555271.7655389636	9.965723059424015e20	0.16293744914502625	0.12539315461595385	0.0991675093601191	0.9998232386250873
5.538249536284118	1.9865094402031007e-19	555271.7655389598	9.965723059423906e20	0.16293744914502512	0.12539315461595296	0.09916750936011867	0.9998232386250873
5.5614203337040635	2.011546447492583e-19	555271.7655389559	9.965723059423798e20	0.162937449145024	0.12539315461595213	0.09916750936011826	0.9998232386250873
5.584688072558232	2.0368990190745487e-19	555271.7655389518	9.965723059423681e20	0.1629374491450228	0.12539315461595119	0.09916750936011783	0.9998232386250873
5.608053158427895	2.0625711322942634e-19	555271.7655389481	9.965723059423572e20	0.16293744914502167	0.12539315461595033	0.09916750936011738	0.9998232386250873
5.631515998591179	2.088566814627108e-19	555271.765538944	9.965723059423457e20	0.1629374491450205	0.12539315461594944	0.09916750936011695	0.9998232386250874
5.655077002030208	2.1148901443104567e-19	555271.76553894	9.96572305942334e20	0.16293744914501931	0.1253931546159485	0.0991675093601165	0.9998232386250874
5.678736579438166	2.1415452509834025e-19	555271.7655389361	9.965723059423231e20	0.16293744914501818	0.12539315461594763	0.09916750936011609	0.9998232386250874
5.702495143226477	2.1685363163346523e-19	555271.7655389318	9.965723059423108e20	0.16293744914501693	0.1253931546159467	0.09916750936011562	0.9998232386250874
5.726353107532043	2.195867574758599e-19	555271.7655389277	9.965723059422993e20	0.16293744914501573	0.12539315461594577	0.09916750936011516	0.9998232386250874
5.750310888224385	2.2235433140195386e-19	555271.7655389238	9.965723059422876e20	0.16293744914501454	0.12539315461594483	0.09916750936011473	0.9998232386250874
5.774368902912931	2.251567875924383e-19	555271.7655389195	9.965723059422753e20	0.16293744914501326	0.12539315461594389	0.09916750936011426	0.9998232386250874
5.798527570954325	2.279945657003842e-19	555271.7655389154	9.965723059422638e20	0.16293744914501207	0.125393154615943	0.0991675093601138	0.9998232386250874
5.822787313459672	2.308681109202086e-19	555271.7655389111	9.965723059422514e20	0.16293744914501082	0.125393154615942	0.09916750936011334	0.9998232386250874
5.847148553301913	2.3377787405752035e-19	555271.7655389068	9.965723059422392e20	0.16293744914500957	0.12539315461594103	0.09916750936011287	0.9998232386250874
5.87161171512323	2.367243115998479e-19	555271.7655389025	9.965723059422269e20	0.1629374491450083	0.12539315461594006	0.0991675093601124	0.9998232386250874
5.896177225342375	2.397078857882453e-19	555271.7655388983	9.965723059422146e20	0.16293744914500705	0.12539315461593908	0.09916750936011193	0.9998232386250874
5.920845512162143	2.427290646898128e-19	555271.7655388938	9.965723059422016e20	0.1629374491450057	0.12539315461593806	0.09916750936011144	0.9998232386250874
5.945617005576856	2.4578832227113138e-19	555271.7655388894	9.965723059421894e20	0.16293744914500444	0.12539315461593714	0.09916750936011097	0.9998232386250874
5.970492137379849	2.488861384726176e-19	555271.7655388849	9.965723059421765e20	0.1629374491450031	0.12539315461593614	0.09916750936011047	0.9998232386250874
5.995471341170912	2.520229992838068e-19	555271.7655388804	9.965723059421635e20	0.16293744914500177	0.12539315461593506	0.09916750936010996	0.9998232386250874
6.020555052363991	2.5519939681961407e-19	555271.7655388758	9.965723059421505e20	0.16293744914500044	0.1253931546159341	0.09916750936010947	0.9998232386250874
6.0457437081946965	2.58415829397527e-19	555271.7655388714	9.965723059421375e20	0.1629374491449991	0.12539315461593303	0.09916750936010897	0.9998232386250874
6.071037747727907	2.616728016157809e-19	555271.7655388666	9.965723059421239e20	0.1629374491449977	0.12539315461593195	0.09916750936010844	0.9998232386250874
6.096437611865452	2.6497082443252386e-19	555271.7655388621	9.965723059421109e20	0.1629374491449964	0.12539315461593092	0.09916750936010796	0.9998232386250874
6.121943743353835	2.6831041524598177e-19	555271.7655388573	9.965723059420973e20	0.16293744914499497	0.1253931546159298	0.09916750936010744	0.9998232386250874
6.147556586791871	2.716920979756181e-19	555271.7655388525	9.965723059420837e20	0.16293744914499358	0.12539315461592876	0.0991675093601069	0.9998232386250874
6.173276588638479	2.7511640314433273e-19	555271.7655388478	9.9657230594207e20	0.16293744914499217	0.12539315461592768	0.09916750936010639	0.9998232386250874
6.1991041972205	2.785838679616957e-19	555271.765538843	9.965723059420564e20	0.16293744914499078	0.12539315461592665	0.09916750936010586	0.9998232386250874
6.225039862740434	2.820950364082144e-19	555271.7655388382	9.965723059420428e20	0.16293744914498937	0.12539315461592557	0.09916750936010534	0.9998232386250874
6.251084037284332	2.856504593206813e-19	555271.7655388332	9.965723059420284e20	0.1629374491449879	0.1253931546159244	0.0991675093601048	0.9998232386250874
6.277237174829703	2.8925069447859215e-19	555271.7655388282	9.965723059420141e20	0.16293744914498642	0.1253931546159233	0.09916750936010425	0.9998232386250874
6.303499731253369	2.9289630669164437e-19	555271.7655388234	9.965723059420004e20	0.162937449144985	0.1253931546159222	0.09916750936010371	0.9998232386250874
6.329872164339428	2.9658786788834635e-19	555271.7655388184	9.965723059419861e20	0.16293744914498356	0.12539315461592113	0.09916750936010317	0.9998232386250874
6.356354933787287	3.0032595720575066e-19	555271.7655388132	9.965723059419711e20	0.162937449144982	0.1253931546159199	0.09916750936010259	0.9998232386250874
6.382948501219597	3.0411116108029887e-19	555271.7655388082	9.965723059419568e20	0.16293744914498054	0.1253931546159188	0.09916750936010205	0.9998232386250874
6.409653330190327	3.0794407333982535e-19	555271.765538803	9.965723059419417e20	0.162937449144979	0.1253931546159176	0.09916750936010148	0.9998232386250874
6.436469886192901	3.118252952967271e-19	555271.765538798	9.965723059419274e20	0.16293744914497751	0.12539315461591646	0.09916750936010092	0.9998232386250874
6.463398636668217	3.1575543584228404e-19	555271.7655387927	9.965723059419124e20	0.162937449144976	0.12539315461591527	0.09916750936010035	0.9998232386250874
6.490440051012842	3.197351115421901e-19	555271.7655387872	9.965723059418968e20	0.16293744914497438	0.12539315461591408	0.09916750936009974	0.9998232386250874
6.5175946005872225	3.2376494673328365e-19	555271.765538782	9.965723059418817e20	0.16293744914497282	0.12539315461591286	0.09916750936009917	0.9998232386250874
6.544862758723882	3.2784557362149374e-19	555271.7655387769	9.965723059418667e20	0.1629374491449713	0.12539315461591166	0.09916750936009859	0.9998232386250874
6.572245000735585	3.3197763238100647e-19	555271.7655387714	9.96572305941851e20	0.16293744914496966	0.12539315461591044	0.09916750936009801	0.9998232386250874
6.599741803923776	3.3616177125472063e-19	555271.7655387659	9.965723059418353e20	0.16293744914496805	0.1253931546159092	0.0991675093600974	0.9998232386250874
6.627353647586808	3.4039864665593045e-19	555271.7655387605	9.965723059418197e20	0.16293744914496644	0.12539315461590797	0.0991675093600968	0.9998232386250874
6.655081013028284	3.4468892327130347e-19	555271.765538755	9.96572305941804e20	0.16293744914496483	0.12539315461590672	0.09916750936009619	0.9998232386250874
6.682924383565478	3.4903327416516063e-19	555271.7655387493	9.965723059417876e20	0.16293744914496316	0.12539315461590544	0.09916750936009557	0.9998232386250874
6.710884244537792	3.5343238088507455e-19	555271.7655387437	9.965723059417718e20	0.16293744914496153	0.1253931546159042	0.09916750936009497	0.9998232386250874
6.738961083315138	3.5788693356877784e-19	555271.765538738	9.965723059417555e20	0.16293744914495986	0.1253931546159029	0.09916750936009434	0.9998232386250874
6.7671553893064775	3.623976310524409e-19	555271.7655387323	9.965723059417391e20	0.16293744914495817	0.12539315461590164	0.0991675093600937	0.9998232386250874
6.795467653968389	3.669651809803109e-19	555271.7655387264	9.96572305941722e20	0.16293744914495642	0.1253931546159003	0.09916750936009307	0.9998232386250874
6.823898370813555	3.715902999157162e-19	555271.7655387206	9.965723059417057e20	0.16293744914495473	0.125393154615899	0.09916750936009243	0.9998232386250874
6.852448035419405	3.762737134534883e-19	555271.7655387147	9.965723059416886e20	0.16293744914495298	0.12539315461589765	0.09916750936009178	0.9998232386250874
6.881117145436793	3.810161563337998e-19	555271.7655387087	9.965723059416716e20	0.16293744914495123	0.1253931546158963	0.09916750936009112	0.9998232386250874
6.909906200598594	3.858183725574188e-19	555271.7655387027	9.965723059416545e20	0.16293744914494948	0.12539315461589495	0.09916750936009046	0.9998232386250874
6.938815702728452	3.9068111550243526e-19	555271.7655386968	9.965723059416375e20	0.1629374491449477	0.1253931546158936	0.0991675093600898	0.9998232386250874
6.967846155749572	3.9560514804245933e-19	555271.7655386908	9.965723059416205e20	0.16293744914494596	0.12539315461589226	0.09916750936008917	0.9998232386250874
6.996998065693417	4.0059124266628733e-19	555271.7655386847	9.965723059416028e20	0.16293744914494415	0.12539315461589087	0.09916750936008847	0.9998232386250874
7.026271940708573	4.056401815990975e-19	555271.7655386784	9.96572305941585e20	0.16293744914494232	0.12539315461588948	0.09916750936008781	0.9998232386250874
7.055668291069651	4.1075275692517585e-19	555271.7655386723	9.965723059415672e20	0.16293744914494052	0.1253931546158881	0.09916750936008713	0.9998232386250874
7.08518762918609	4.1592977071216207e-19	555271.7655386659	9.965723059415488e20	0.1629374491449386	0.1253931546158866	0.09916750936008642	0.9998232386250874
7.114830469611139	4.211720351368881e-19	555271.7655386596	9.965723059415311e20	0.1629374491449368	0.1253931546158852	0.09916750936008574	0.9998232386250874
7.144597329050849	4.264803726127982e-19	555271.7655386532	9.965723059415126e20	0.16293744914493488	0.12539315461588377	0.09916750936008502	0.9998232386250874
7.174488726373071	4.3185561591896783e-19	555271.7655386468	9.965723059414942e20	0.162937449144933	0.12539315461588235	0.09916750936008434	0.9998232386250874
7.204505182616392	4.372986083307323e-19	555271.7655386404	9.965723059414758e20	0.1629374491449311	0.12539315461588085	0.09916750936008363	0.9998232386250874
7.2346472209994	4.428102037520132e-19	555271.7655386337	9.965723059414567e20	0.16293744914492914	0.12539315461587938	0.09916750936008288	0.9998232386250874
7.264915366929694	4.483912668492613e-19	555271.765538627	9.965723059414376e20	0.1629374491449272	0.12539315461587786	0.09916750936008215	0.9998232386250874
7.295310148013032	4.54042673187103e-19	555271.7655386204	9.965723059414185e20	0.16293744914492522	0.12539315461587633	0.09916750936008142	0.9998232386250874
7.325832094062558	4.597653093657072e-19	555271.7655386137	9.965723059413993e20	0.16293744914492325	0.12539315461587486	0.09916750936008069	0.9998232386250874
7.356481737108081	4.655600731598832e-19	555271.765538607	9.965723059413803e20	0.1629374491449213	0.1253931546158734	0.09916750936007997	0.9998232386250874
7.387259611405255	4.71427873659908e-19	555271.7655386	9.965723059413605e20	0.16293744914491926	0.12539315461587178	0.09916750936007919	0.9998232386250874
7.418166253444945	4.773696314141558e-19	555271.7655385932	9.965723059413407e20	0.16293744914491723	0.12539315461587022	0.09916750936007844	0.9998232386250874
7.449202201962616	4.833862785735203e-19	555271.7655385863	9.96572305941321e20	0.1629374491449152	0.12539315461586864	0.09916750936007768	0.9998232386250874
7.480367997947638	4.894787590376383e-19	555271.7655385794	9.965723059413012e20	0.16293744914491318	0.12539315461586711	0.09916750936007693	0.9998232386250874
7.511664184652756	4.956480286029752e-19	555271.7655385723	9.965723059412807e20	0.16293744914491107	0.12539315461586548	0.09916750936007614	0.9998232386250874
7.543091307603613	5.018950551127827e-19	555271.7655385651	9.965723059412603e20	0.16293744914490896	0.1253931546158639	0.09916750936007536	0.9998232386250874
7.5746499146081625	5.082208186089174e-19	555271.765538558	9.965723059412397e20	0.16293744914490685	0.1253931546158623	0.09916750936007457	0.9998232386250874
7.606340555766262	5.146263114855981e-19	555271.7655385509	9.965723059412192e20	0.16293744914490474	0.12539315461586065	0.0991675093600738	0.9998232386250874
7.638163783479311	5.21112538645105e-19	555271.7655385435	9.965723059411981e20	0.16293744914490257	0.12539315461585898	0.09916750936007299	0.9998232386250874
7.670120152459787	5.276805176554111e-19	555271.7655385361	9.96572305941177e20	0.1629374491449004	0.12539315461585732	0.09916750936007217	0.9998232386250874
7.70221021974096	5.343312789098291e-19	555271.7655385287	9.965723059411558e20	0.16293744914489822	0.12539315461585562	0.09916750936007136	0.9998232386250874
7.734434544686634	5.410658657886673e-19	555271.7655385213	9.965723059411347e20	0.16293744914489605	0.12539315461585396	0.09916750936007054	0.9998232386250874
7.766793689000882	5.478853348229122e-19	555271.7655385137	9.965723059411128e20	0.1629374491448938	0.1253931546158523	0.09916750936006972	0.9998232386250874
7.799288216737726	5.5479075585995705e-19	555271.7655385061	9.96572305941091e20	0.16293744914489156	0.12539315461585054	0.09916750936006888	0.9998232386250874
7.831918694311159	5.617832122314797e-19	555271.7655384984	9.965723059410692e20	0.16293744914488933	0.12539315461584885	0.09916750936006805	0.9998232386250874
7.864685690504922	5.688638009233781e-19	555271.7655384905	9.965723059410468e20	0.162937449144887	0.12539315461584705	0.09916750936006719	0.9998232386250874
7.89758977648233	5.7603363274784525e-19	555271.7655384827	9.965723059410242e20	0.1629374491448847	0.1253931546158453	0.09916750936006631	0.9998232386250874
7.930631525796407	5.83293832517677e-19	555271.7655384749	9.965723059410017e20	0.16293744914488237	0.1253931546158435	0.09916750936006545	0.9998232386250874
