r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
74.67737476614042	4.3758177701356103e-13	4.989284552837871e8	1.8884764018222309e25	149.09415513053253	449.8767035897834	2.7663340989330805	0.9957414136442
74.96915395980011	4.4273099796495833e-13	4.9892845525397444e8	1.8884764016704225e25	149.09415512164347	449.876703562916	2.76633409886955	0.9957414136442678
75.2620731921679	4.47940812107808e-13	4.989284552239284e8	1.8884764015174254e25	149.0941551126848	449.87670353583843	2.7663340988055216	0.9957414136443361
75.55613691759916	4.532119324693572e-13	4.9892845519364727e8	1.888476401363231e25	149.094155103656	449.87670350854864	2.766334098740992	0.9957414136444048
75.85134960785354	4.585450804673692e-13	4.989284551631289e8	1.8884764012078287e25	149.0941550945565	449.8767034810455	2.7663340986759573	0.9957414136444742
76.14771575216265	4.639409860088509e-13	4.989284551323716e8	1.8884764010512097e25	149.09415508538575	449.8767034533266	2.766334098610413	0.9957414136445442
76.44523985729839	4.694003875899526e-13	4.9892845510137343e8	1.888476400893364e25	149.09415507614318	449.8767034253909	2.7663340985443554	0.9957414136446145
76.74392644764166	4.749240323969978e-13	4.9892845507013285e8	1.8884764007342839e25	149.0941550668283	449.8767033972365	2.7663340984777816	0.9957414136446855
77.04378006525052	4.805126764086558e-13	4.989284550386474e8	1.8884764005739573e25	149.09415505744047	449.8767033688617	2.766334098410686	0.9957414136447571
77.3448052699304	4.861670844996954e-13	4.989284550069154e8	1.8884764004123752e25	149.09415504797911	449.87670334026456	2.7663340983430644	0.9957414136448292
77.64700663930215	4.918880305455118e-13	4.98928454974935e8	1.888476400249528e25	149.09415503844366	449.8767033114436	2.766334098274914	0.9957414136449019
77.95038876887274	4.976762975280475e-13	4.9892845494270414e8	1.8884764000854054e25	149.09415502883354	449.8767032823967	2.7663340982062294	0.9957414136449751
78.25495627210454	5.035326776429414e-13	4.9892845491022116e8	1.888476399919999e25	149.09415501914825	449.8767032531229	2.766334098137008	0.995741413645049
78.56071378048581	5.094579724079585e-13	4.989284548774836e8	1.8884763997532964e25	149.09415500938707	449.8767032236194	2.7663340980672437	0.9957414136451234
78.86766594360043	5.154529927726709e-13	4.989284548444898e8	1.888476399585289e25	149.09415499954946	449.8767031938853	2.7663340979969337	0.9957414136451983
79.1758174291998	5.215185592294724e-13	4.9892845481123775e8	1.8884763994159666e25	149.0941549896349	449.8767031639182	2.7663340979260735	0.9957414136452739
79.48517292327243	5.27655501925844e-13	4.989284547777252e8	1.8884763992453177e25	149.0941549796426	449.87670313371643	2.766334097854658	0.9957414136453501
79.79573713011648	5.338646607779954e-13	4.989284547439503e8	1.8884763990733328e25	149.09415496957214	449.87670310327826	2.7663340977826834	0.9957414136454268
80.1075147724105	5.401468855858027e-13	4.9892845470991105e8	1.8884763989000017e25	149.0941549594228	449.8767030726019	2.7663340977101454	0.9957414136455042
80.4205105912855	5.465030361491191e-13	4.989284546756053e8	1.8884763987253138e25	149.09415494919403	449.87670304168523	2.7663340976370394	0.9957414136455821
80.7347293463972	5.5293398238545e-13	4.989284546410309e8	1.8884763985492575e25	149.09415493888514	449.8767030105264	2.766334097563361	0.9957414136456606
81.0501758159977	5.594406044490011e-13	4.989284546061857e8	1.8884763983718225e25	149.09415492849553	449.87670297912365	2.7663340974891053	0.9957414136457399
81.3668547970094	5.66023792851161e-13	4.989284545710677e8	1.8884763981929985e25	149.09415491802457	449.876702947475	2.7663340974142687	0.9957414136458196
81.68477110509643	5.726844485823495e-13	4.989284545356748e8	1.888476398012775e25	149.09415490747168	449.8767029155788	2.766334097338846	0.9957414136459001
82.00392957473932	5.79423483235357e-13	4.989284545000047e8	1.8884763978311394e25	149.0941548968361	449.8767028834325	2.7663340972628325	0.9957414136459811
82.32433505930759	5.862418191300905e-13	4.989284544640554e8	1.8884763976480823e25	149.09415488611725	449.87670285103485	2.7663340971862245	0.9957414136460628
82.64599243113403	5.931403894398123e-13	4.9892845442782474e8	1.8884763974635924e25	149.09415487531456	449.8767028183834	2.766334097109017	0.9957414136461451
82.96890658158812	6.00120138318842e-13	4.989284543913102e8	1.8884763972776568e25	149.0941548644272	449.87670278547614	2.7663340970312036	0.9957414136462281
83.29308242115148	6.071820210318013e-13	4.989284543545098e8	1.8884763970902657e25	149.09415485345457	449.8767027523114	2.766334096952782	0.9957414136463117
83.61852487949136	6.143270040843237e-13	4.989284543174213e8	1.888476396901408e25	149.0941548423961	449.8767027188869	2.7663340968737455	0.995741413646396
83.94523890553666	6.215560653553593e-13	4.989284542800423e8	1.8884763967110708e25	149.094154831251	449.8767026852006	2.766334096794091	0.9957414136464809
84.27322946755251	6.28870194230994e-13	4.9892845424237084e8	1.8884763965192442e25	149.0941548200187	449.87670265125087	2.7663340967138126	0.9957414136465665
84.6025015532161	6.362703917398641e-13	4.989284542044045e8	1.888476396325916e25	149.09415480869845	449.87670261703516	2.7663340966329057	0.9957414136466529
84.93306016969257	6.437576706901611e-13	4.989284541661405e8	1.8884763961310721e25	149.09415479728946	449.87670258255156	2.7663340965513648	0.9957414136467398
85.26491034371074	6.513330558082382e-13	4.989284541275773e8	1.888476395934705e25	149.09415478579126	449.876702547798	2.7663340964691865	0.9957414136468274
85.5980571216398	6.589975838788614e-13	4.9892845408871186e8	1.8884763957367982e25	149.09415477420296	449.87670251277217	2.766334096386364	0.9957414136469158
85.93250556956649	6.66752303887118e-13	4.989284540495424e8	1.888476395537344e25	149.094154762524	449.8767024774724	2.7663340963028933	0.9957414136470047
86.26826077337155	6.745982771619664e-13	4.9892845401006603e8	1.8884763953363267e25	149.09415475075352	449.8767024418959	2.766334096218769	0.9957414136470945
86.60532783880726	6.825365775215002e-13	4.989284539702806e8	1.8884763951337354e25	149.0941547388909	449.8767024060408	2.7663340961339857	0.9957414136471849
86.94371189157525	6.905682914199164e-13	4.989284539301838e8	1.8884763949295591e25	149.09415472693544	449.8767023699054	2.766334096048539	0.995741413647276
87.28341807740375	6.986945180961919e-13	4.989284538897729e8	1.888476394723783e25	149.09415471488634	449.87670233348666	2.766334095962423	0.9957414136473679
87.62445156212709	7.069163697245589e-13	4.989284538490458e8	1.8884763945163968e25	149.0941547027429	449.87670229678315	2.766334095875633	0.9957414136474604
87.96681753176277	7.152349715666849e-13	4.9892845380799955e8	1.8884763943073857e25	149.09415469050438	449.876702259792	2.7663340957881632	0.9957414136475536
88.31052119259166	7.236514621257091e-13	4.989284537666322e8	1.8884763940967392e25	149.09415467817007	449.87670222251137	2.766334095700009	0.9957414136476477
88.65556777123642	7.321669933020434e-13	4.989284537249409e8	1.888476393884443e25	149.09415466573918	449.8767021849388	2.766334095611164	0.9957414136477424
89.00196251474128	7.407827305510321e-13	4.98928453682923e8	1.8884763936704845e25	149.09415465321095	449.87670214707197	2.766334095521624	0.9957414136478379
89.34971069065121	7.494998530424419e-13	4.989284536405761e8	1.88847639345485e25	149.09415464058455	449.87670210890843	2.766334095431382	0.9957414136479341
89.69881758709325	7.583195538218773e-13	4.989284535978978e8	1.8884763932375284e25	149.09415462785938	449.87670207044647	2.7663340953404343	0.9957414136480311
90.0492885128554	7.672430399740255e-13	4.989284535548853e8	1.8884763930185046e25	149.09415461503457	449.87670203168324	2.766334095248774	0.9957414136481288
90.40112879746876	7.76271532787896e-13	4.9892845351153606e8	1.8884763927977663e25	149.09415460210934	449.8767019926166	2.7663340951563966	0.9957414136482274
90.7543437912877	7.854062679239468e-13	4.989284534678473e8	1.888476392575299e25	149.09415458908288	449.8767019532439	2.766334095063295	0.9957414136483267
91.10893886557156	7.94648495583209e-13	4.989284534238165e8	1.8884763923510901e25	149.09415457595443	449.87670191356307	2.7663340949694653	0.9957414136484267
91.46491941256637	8.039994806783931e-13	4.9892845337944096e8	1.8884763921251259e25	149.0941545627232	449.87670187357156	2.7663340948749005	0.9957414136485275
91.82229084558618	8.134605030069886e-13	4.9892845333471817e8	1.8884763918973932e25	149.09415454938843	449.87670183326685	2.766334094779596	0.9957414136486292
92.1810585990967	8.230328574264577e-13	4.98928453289645e8	1.888476391667877e25	149.09415453594923	449.87670179264666	2.7663340946835446	0.9957414136487316
92.54122812879639	8.327178540314112e-13	4.9892845324421895e8	1.888476391436563e25	149.09415452240472	449.87670175170837	2.766334094586741	0.9957414136488348
92.90280491170074	8.425168183329421e-13	4.989284531984373e8	1.8884763912034386e25	149.09415450875423	449.87670171044954	2.76633409448918	0.9957414136489389
93.26579444622487	8.524310914400251e-13	4.989284531522972e8	1.8884763909684888e25	149.0941544949969	449.8767016688676	2.7663340943908548	0.9957414136490438
93.63020225226747	8.624620302430691e-13	4.989284531057956e8	1.8884763907316987e25	149.09415448113174	449.87670162696014	2.7663340942917594	0.9957414136491494
93.99603387129399	8.726110075996063e-13	4.989284530589301e8	1.8884763904930553e25	149.0941544671581	449.8767015847246	2.7663340941918886	0.995741413649256
94.36329486642221	8.828794125222173e-13	4.989284530116978e8	1.8884763902525442e25	149.09415445307508	449.87670154215846	2.766334094091236	0.9957414136493633
94.73199082250537	8.932686503685982e-13	4.989284529640955e8	1.8884763900101485e25	149.09415443888173	449.8767014992588	2.766334093989795	0.9957414136494714
95.10212734621837	9.037801430339323e-13	4.989284529161205e8	1.8884763897658559e25	149.09415442457728	449.8767014560234	2.76633409388756	0.9957414136495805
95.47371006614239	9.14415329145479e-13	4.9892845286777e8	1.8884763895196505e25	149.09415441016085	449.8767014124496	2.7663340937845247	0.9957414136496904
95.84674463285047	9.251756642594665e-13	4.9892845281904083e8	1.888476389271517e25	149.0941543956315	449.8767013685343	2.7663340936806824	0.9957414136498011
96.2212367189938	9.360626210603117e-13	4.9892845276993006e8	1.8884763890214406e25	149.0941543809884	449.8767013242754	2.7663340935760266	0.9957414136499126
96.59719201938736	9.470776895621606e-13	4.989284527204349e8	1.8884763887694067e25	149.09415436623067	449.8767012796699	2.7663340934705523	0.9957414136500251
96.97461625109686	9.5822237731282e-13	4.989284526705521e8	1.8884763885153985e25	149.09415435135736	449.87670123471503	2.7663340933642515	0.9957414136501385
97.35351515352612	9.694982096001011e-13	4.9892845262027884e8	1.8884763882594028e25	149.09415433636767	449.8767011894085	2.7663340932571185	0.9957414136502527
97.73389448850372	9.809067296605543e-13	4.989284525696118e8	1.8884763880014015e25	149.0941543212605	449.876701143747	2.7663340931491467	0.9957414136503678
98.11576004037087	9.924494988906862e-13	4.9892845251854825e8	1.8884763877413812e25	149.09415430603514	449.8767010977281	2.7663340930403297	0.995741413650484
98.49911761606953	1.0041280970606624e-12	4.989284524670847e8	1.8884763874793242e25	149.09415429069054	449.8767010513488	2.76633409293066	0.9957414136506009
98.88397304522991	1.015944122530494e-12	4.9892845241521835e8	1.8884763872152159e25	149.09415427522578	449.8767010046063	2.7663340928201325	0.9957414136507188
99.27033218026054	1.0278991924688352e-12	4.9892845236294585e8	1.8884763869490396e25	149.09415425963996	449.87670095749786	2.7663340927087394	0.9957414136508376
99.65820089643567	1.0399949430742642e-12	4.9892845231026417e8	1.8884763866807796e25	149.09415424393214	449.8767009100208	2.7663340925964746	0.9957414136509573
100.04758509198598	1.0522330297992585e-12	4.9892845225717e8	1.8884763864104191e25	149.0941542281013	449.8767008621719	2.76633409248333	0.9957414136510779
100.43849068818751	1.0646151275767431e-12	4.9892845220365983e8	1.8884763861379408e25	149.09415421214644	449.87670081394816	2.7663340923692994	0.9957414136511995
100.83092362945213	1.0771429310493355e-12	4.989284521497309e8	1.8884763858633296e25	149.09415419606674	449.8767007653469	2.7663340922543767	0.9957414136513221
101.22488988341702	1.0898181548012512e-12	4.989284520953799e8	1.888476385586569e25	149.09415417986116	449.8767007163654	2.7663340921385537	0.9957414136514455
101.62039544103673	1.1026425335930088e-12	4.9892845204060304e8	1.8884763853076403e25	149.09415416352863	449.876700667	2.7663340920218236	0.9957414136515701
102.01744631667368	1.115617822598831e-12	4.989284519853975e8	1.8884763850265291e25	149.09415414706828	449.87670061724845	2.7663340919041803	0.9957414136516956
102.41604854818895	1.128745797646842e-12	4.9892845192975974e8	1.8884763847432161e25	149.09415413047904	449.87670056710715	2.7663340917856156	0.995741413651822
102.81620819703532	1.1420282554621508e-12	4.989284518736863e8	1.888476384457685e25	149.09415411375988	449.8767005165732	2.7663340916661228	0.9957414136519493
103.21793134834888	1.155467013912738e-12	4.989284518171738e8	1.888476384169918e25	149.09415409690982	449.87670046564375	2.7663340915456938	0.9957414136520778
103.62122411104095	1.1690639122582303e-12	4.9892845176021886e8	1.8884763838798985e25	149.09415407992788	449.87670041431556	2.7663340914243224	0.9957414136522073
104.02609261789213	1.1828208114016676e-12	4.9892845170281786e8	1.8884763835876073e25	149.09415406281292	449.8767003625853	2.7663340913020003	0.9957414136523377
104.4325430256451	1.1967395941440857e-12	4.9892845164496756e8	1.8884763832930283e25	149.09415404556395	449.87670031045013	2.7663340911787206	0.9957414136524692
104.84058151509738	1.2108221654418912e-12	4.9892845158666426e8	1.8884763829961424e25	149.09415402818	449.8767002579067	2.7663340910544756	0.9957414136526016
105.25021429119681	1.2250704526683629e-12	4.989284515279044e8	1.888476382696932e25	149.09415401065985	449.87670020495193	2.766334090929258	0.9957414136527352
105.66144758313499	1.2394864058771045e-12	4.9892845146868455e8	1.8884763823953791e25	149.09415399300255	449.8767001515825	2.76633409080306	0.9957414136528697
106.07428764444231	1.2540719980688762e-12	4.9892845140900105e8	1.8884763820914653e25	149.09415397520704	449.8767000977953	2.766334090675874	0.9957414136530054
106.48874075308237	1.2688292254616043e-12	4.9892845134885025e8	1.8884763817851716e25	149.09415395727214	449.8767000435868	2.7663340905476916	0.9957414136531421
106.90481321154863	1.2837601077636265e-12	4.989284512882285e8	1.8884763814764803e25	149.09415393919687	449.8766999889541	2.766334090418506	0.9957414136532798
107.32251134695964	1.2988666884500955e-12	4.989284512271321e8	1.8884763811653716e25	149.09415392098006	449.87669993389335	2.766334090288309	0.9957414136534187
107.74184151115459	1.314151035042627e-12	4.989284511655572e8	1.8884763808518267e25	149.0941539026206	449.8766998784016	2.7663340901570925	0.9957414136535586
108.16281008079119	1.329615239392314e-12	4.9892845110350025e8	1.888476380535827e25	149.0941538841174	449.8766998224754	2.7663340900248485	0.9957414136536996
108.58542345744205	1.3452614179660009e-12	4.9892845104095745e8	1.8884763802173535e25	149.09415386546934	449.8766997661114	2.7663340898915694	0.9957414136538417
109.00968806769127	1.3610917121359193e-12	4.9892845097792506e8	1.8884763798963865e25	149.09415384667525	449.8766997093061	2.7663340897572466	0.995741413653985
109.43561036323361	1.3771082884728137e-12	4.989284509143991e8	1.8884763795729063e25	149.09415382773403	449.87669965205595	2.766334089621872	0.9957414136541294
109.86319682097178	1.393313339042437e-12	4.9892845085037553e8	1.8884763792468928e25	149.09415380864448	449.87669959435743	2.7663340894854374	0.9957414136542748
110.29245394311445	1.4097090817055377e-12	4.989284507858509e8	1.8884763789183276e25	149.09415378940548	449.8766995362074	2.7663340893479345	0.9957414136544215
110.72338825727631	1.4262977604214502e-12	4.989284507208211e8	1.8884763785871892e25	149.09415377001582	449.8766994776019	2.7663340892093555	0.9957414136545693
111.15600631657672	1.4430816455551847e-12	4.98928450655282e8	1.8884763782534587e25	149.0941537504744	449.8766994185376	2.7663340890696912	0.9957414136547182
111.59031469973873	1.4600630341881282e-12	4.9892845058922994e8	1.8884763779171155e25	149.09415373078	449.87669935901096	2.7663340889289336	0.9957414136548683
112.0263200111904	1.4772442504324809e-12	4.9892845052266055e8	1.888476377578138e25	149.09415371093132	449.8766992990182	2.7663340887870733	0.9957414136550196
112.46402888116462	1.4946276457493118e-12	4.9892845045557e8	1.8884763772365064e25	149.09415369092727	449.87669923855543	2.766334088644103	0.9957414136551721
112.90344796579919	1.5122155992703583e-12	4.98928450387954e8	1.8884763768922e25	149.09415367076656	449.87669917761934	2.7663340885000123	0.9957414136553258
113.34458394723944	1.5300105181236972e-12	4.9892845031980884e8	1.8884763765451986e25	149.09415365044805	449.87669911620657	2.7663340883547947	0.9957414136554806
113.78744353373895	1.54801483776315e-12	4.9892845025113004e8	1.8884763761954796e25	149.09415362997044	449.87669905431255	2.7663340882084393	0.9957414136556366
114.23203345976198	1.5662310223016236e-12	4.989284501819133e8	1.8884763758430219e25	149.09415360933244	449.87669899193395	2.7663340880609377	0.9957414136557939
114.67836048608497	1.5846615648483172e-12	4.989284501121549e8	1.8884763754878058e25	149.09415358853292	449.8766989290671	2.766334087912282	0.9957414136559525
115.12643139990074	1.603308987849994e-12	4.9892845004185015e8	1.8884763751298073e25	149.0941535675705	449.8766988657079	2.766334087762462	0.9957414136561122
115.57625301492105	1.6221758434361783e-12	4.9892844997099507e8	1.8884763747690067e25	149.09415354644398	449.87669880185274	2.766334087611469	0.9957414136562732
116.02783217147939	1.6412647137684147e-12	4.989284498995851e8	1.8884763744053808e25	149.09415352515205	449.87669873749763	2.7663340874592937	0.9957414136564355
116.48117573663654	1.6605782113937321e-12	4.989284498276161e8	1.888476374038908e25	149.0941535036934	449.87669867263844	2.766334087305927	0.9957414136565991
116.93629060428425	1.680118979602172e-12	4.989284497550835e8	1.8884763736695653e25	149.09415348206673	449.87669860727146	2.766334087151359	0.9957414136567639
117.39318369524926	1.69988969278852e-12	4.989284496819831e8	1.8884763732973314e25	149.09415346027075	449.87669854139284	2.7663340869955815	0.99574141365693
117.85186195740019	1.7198930568183993e-12	4.989284496083104e8	1.888476372922183e25	149.09415343830412	449.87669847499825	2.7663340868385844	0.9957414136570975
118.31233236575225	1.7401318093985655e-12	4.989284495340606e8	1.8884763725440966e25	149.09415341616545	449.87669840808405	2.766334086680357	0.9957414136572662
118.7746019225727	1.7606087204515618e-12	4.989284494592297e8	1.8884763721630505e25	149.09415339385347	449.8766983406457	2.766334086520892	0.9957414136574363
119.23867765748881	1.7813265924948882e-12	4.9892844938381284e8	1.888476371779021e25	149.0941533713668	449.8766982726794	2.7663340863601777	0.9957414136576076
119.70456662759366	1.8022882610245103e-12	4.989284493078055e8	1.8884763713919847e25	149.09415334870408	449.87669820418097	2.7663340861982055	0.9957414136577803
120.17227591755413	1.823496594902958e-12	4.98928449231203e8	1.8884763710019177e25	149.0941533258639	449.87669813514617	2.7663340860349646	0.9957414136579544
120.64181263971746	1.844954496751918e-12	4.989284491540009e8	1.8884763706087972e25	149.09415330284492	449.87669806557096	2.7663340858704464	0.99574141365813
121.113183934221	1.8666649033495625e-12	4.989284490761941e8	1.8884763702125983e25	149.0941532796457	449.876697995451	2.766334085704639	0.9957414136583067
121.58639696910005	1.8886307860324478e-12	4.9892844899777806e8	1.8884763698132967e25	149.09415325626478	449.87669792478187	2.766334085537534	0.9957414136584849
122.06145894039607	1.9108551511021465e-12	4.989284489187483e8	1.8884763694108698e25	149.09415323270085	449.87669785355956	2.7663340853691207	0.9957414136586645
122.53837707226756	1.93334104023676e-12	4.989284488390996e8	1.8884763690052911e25	149.09415320895238	449.8766977817794	2.7663340851993885	0.9957414136588455
123.01715861709934	1.9560915309071828e-12	4.989284487588274e8	1.888476368596538e25	149.09415318501803	449.8766977094375	2.766334085028328	0.9957414136590279
123.49781085561189	1.979109736798254e-12	4.9892844867792654e8	1.8884763681845832e25	149.09415316089624	449.876697636529	2.7663340848559272	0.9957414136592118
123.98034109697366	2.0023988082349697e-12	4.989284485963924e8	1.8884763677694038e25	149.0941531365856	449.8766975630497	2.766334084682177	0.9957414136593971
124.46475667891148	2.0259619326136146e-12	4.989284485142197e8	1.8884763673509728e25	149.0941531120846	449.8766974889951	2.7663340845070663	0.9957414136595838
124.95106496782135	2.049802334837959e-12	4.989284484314039e8	1.8884763669292672e25	149.0941530873918	449.8766974143609	2.766334084330585	0.995741413659772
125.43927335888203	2.073923277760697e-12	4.989284483479395e8	1.8884763665042587e25	149.09415306250563	449.8766973391421	2.7663340841527213	0.9957414136599617
125.92938927616663	2.0983280626299713e-12	4.9892844826382154e8	1.8884763660759224e25	149.0941530374246	449.87669726333417	2.766334083973465	0.9957414136601529
126.42142017275485	2.1230200295411553e-12	4.9892844817904496e8	1.8884763656442323e25	149.0941530121472	449.87669718693274	2.7663340837928057	0.9957414136603455
126.9153735308478	2.1480025578940592e-12	4.989284480936048e8	1.8884763652091633e25	149.09415298667193	449.8766971099336	2.7663340836107317	0.9957414136605397
127.41125686188103	2.1732790668554065e-12	4.989284480074956e8	1.888476364770687e25	149.09415296099718	449.8766970323313	2.7663340834272323	0.9957414136607354
127.90907770663794	2.1988530158267473e-12	4.989284479207121e8	1.8884763643287779e25	149.0941529351214	449.87669695412137	2.766334083242296	0.9957414136609326
128.40884363536605	2.2247279049179995e-12	4.989284478332491e8	1.8884763638834082e25	149.094152909043	449.8766968752989	2.766334083055911	0.9957414136611313
128.9105622478911	2.2509072754264324e-12	4.989284477451013e8	1.8884763634345513e25	149.0941528827604	449.8766967958594	2.7663340828680676	0.9957414136613317
129.4142411737331	2.277394710321362e-12	4.989284476562634e8	1.888476362982181e25	149.09415285627207	449.87669671579795	2.7663340826787532	0.9957414136615336
129.9198880722212	2.304193834734462e-12	4.9892844756672984e8	1.888476362526268e25	149.0941528295763	449.8766966351096	2.7663340824879565	0.9957414136617371
130.42751063261198	2.331308316456005e-12	4.989284474764955e8	1.8884763620667863e25	149.09415280267157	449.8766965537897	2.766334082295666	0.9957414136619421
130.93711657420542	2.3587418664367916e-12	4.989284473855543e8	1.8884763616037055e25	149.0941527755561	449.87669647183276	2.7663340821018694	0.9957414136621487
131.4487136464615	2.386498239296004e-12	4.989284472939013e8	1.8884763611369997e25	149.09415274822837	449.8766963892343	2.766334081906556	0.995741413662357
131.96230962911966	2.414581233835098e-12	4.989284472015306e8	1.8884763606666398e25	149.09415272068668	449.8766963059891	2.766334081709713	0.995741413662567
132.47791233231638	2.4429946935555245e-12	4.9892844710843676e8	1.8884763601925974e25	149.09415269292933	449.8766962220922	2.766334081511329	0.9957414136627786
132.995529596703	2.471742507187905e-12	4.9892844701461405e8	1.8884763597148433e25	149.0941526649547	449.8766961375384	2.766334081311392	0.9957414136629917
133.51516929356663	2.5008286092245348e-12	4.9892844692005664e8	1.8884763592333487e25	149.09415263676098	449.8766960523225	2.766334081109889	0.9957414136632067
134.0368393249491	2.5302569804566476e-12	4.9892844682475895e8	1.8884763587480837e25	149.09415260834655	449.87669596643946	2.766334080906809	0.9957414136634232
134.5605476237663	2.560031648519181e-12	4.989284467287151e8	1.88847635825902e25	149.09415257970963	449.87669587988404	2.7663340807021384	0.9957414136636414
135.08630215393023	2.5901566884421067e-12	4.9892844663191926e8	1.8884763577661264e25	149.0941525508485	449.8766957926508	2.7663340804958656	0.9957414136638615
135.61411091046935	2.6206362232080823e-12	4.989284465343654e8	1.8884763572693733e25	149.09415252176137	449.87669570473446	2.7663340802879772	0.9957414136640831
136.1439819196505	2.6514744243167714e-12	4.9892844643604785e8	1.8884763567687315e25	149.0941524924465	449.87669561612995	2.7663340800784617	0.9957414136643066
136.67592323909986	2.682675512355688e-12	4.9892844633696043e8	1.8884763562641693e25	149.09415246290212	449.8766955268315	2.7663340798673057	0.9957414136645317
137.2099429579272	2.714243757577941e-12	4.9892844623709726e8	1.8884763557556568e25	149.09415243312642	449.8766954368341	2.766334079654496	0.9957414136647587
137.74604919684805	2.7461834804866283e-12	4.9892844613645214e8	1.8884763552431624e25	149.09415240311756	449.87669534613195	2.76633407944002	0.9957414136649874
138.28425010830625	2.7784990524260785e-12	4.989284460350191e8	1.8884763547266563e25	149.0941523728738	449.87669525471966	2.7663340792238658	0.995741413665218
138.82455387659982	2.811194896180257e-12	4.989284459327919e8	1.8884763542061058e25	149.0941523423932	449.8766951625916	2.7663340790060182	0.9957414136654502
139.36696871800433	2.844275486577996e-12	4.989284458297643e8	1.8884763536814798e25	149.09415231167398	449.8766950697423	2.7663340787864654	0.9957414136656844
139.91150288089716	2.8777453511053985e-12	4.9892844572592974e8	1.8884763531527449e25	149.09415228071416	449.8766949761657	2.766334078565193	0.9957414136659204
140.45816464588455	2.911609070525576e-12	4.989284456212825e8	1.8884763526198717e25	149.09415224951204	449.87669488185696	2.766334078342189	0.9957414136661582
141.0069623259267	2.945871279505532e-12	4.9892844551581573e8	1.888476352082825e25	149.09415221806552	449.8766947868094	2.766334078117438	0.9957414136663978
141.55790426646337	2.980536667250418e-12	4.989284454095233e8	1.8884763515415744e25	149.09415218637287	449.87669469101775	2.766334077890928	0.9957414136666394
142.11099884554238	3.015609978145423e-12	4.989284453023987e8	1.8884763509960857e25	149.094152154432	449.87669459447625	2.766334077662644	0.9957414136668828
142.66625447394625	3.051096012405037e-12	4.9892844519443506e8	1.8884763504463254e25	149.09415212224107	449.8766944971785	2.7663340774325724	0.9957414136671282
143.2236795953193	3.086999626729974e-12	4.9892844508562654e8	1.8884763498922621e25	149.09415208979814	449.87669439911946	2.7663340772007006	0.9957414136673755
143.78328268629755	3.1233257349719722e-12	4.989284449759658e8	1.8884763493338592e25	149.09415205710116	449.8766943002921	2.7663340769670124	0.9957414136676247
144.34507225663705	3.1600793088062722e-12	4.9892844486544645e8	1.888476348771085e25	149.09415202414814	449.8766942006914	2.7663340767314946	0.9957414136678758
144.9090568493422	3.1972653784119863e-12	4.989284447540618e8	1.8884763482039042e25	149.09415199093718	449.8766941003106	2.7663340764941333	0.995741413668129
145.47524504079743	3.234889033160647e-12	4.98928444641805e8	1.8884763476322821e25	149.09415195746612	449.8766939991439	2.7663340762549127	0.9957414136683841
146.04364544089657	3.2729554223126917e-12	4.989284445286693e8	1.888476347056185e25	149.09415192373302	449.8766938971851	2.7663340760138193	0.9957414136686412
146.6142666931743	3.311469755722238e-12	4.989284444146479e8	1.8884763464755774e25	149.09415188973583	449.8766937944281	2.7663340757708386	0.9957414136689003
147.18711747493631	3.350437304550017e-12	4.989284442997337e8	1.8884763458904238e25	149.09415185547243	449.8766936908665	2.7663340755259553	0.9957414136691615
147.76220649739327	3.389863401984942e-12	4.989284441839196e8	1.888476345300688e25	149.09415182094074	449.87669358649384	2.7663340752791545	0.9957414136694246
148.33954250579208	3.429753443973942e-12	4.9892844406719893e8	1.8884763447063352e25	149.0941517861387	449.87669348130424	2.7663340750304215	0.9957414136696899
148.9191342795483	3.4701128899604185e-12	4.9892844394956434e8	1.8884763441073292e25	149.09415175106417	449.876693375291	2.766334074779741	0.9957414136699573
149.50099063238122	3.5109472636315432e-12	4.9892844383100855e8	1.8884763435036323e25	149.09415171571501	449.8766932684477	2.766334074527097	0.9957414136702266
150.08512041244708	3.5522621536742e-12	4.989284437115248e8	1.8884763428952102e25	149.09415168008914	449.8766931607679	2.7663340742724762	0.9957414136704982
150.6715325024727	3.5940632145397825e-12	4.9892844359110534e8	1.888476342282023e25	149.09415164418425	449.8766930522449	2.766334074015861	0.9957414136707718
151.2602358198924	3.6363561672182207e-12	4.9892844346974295e8	1.8884763416640346e25	149.09415160799824	449.8766929428722	2.766334073757237	0.9957414136710476
151.85123931698257	3.679146800020891e-12	4.989284433474304e8	1.8884763410412083e25	149.09415157152895	449.87669283264313	2.7663340734965876	0.9957414136713256
152.44455198099712	3.722440969372755e-12	4.989284432241603e8	1.8884763404135055e25	149.0941515347741	449.87669272155125	2.7663340732338977	0.9957414136716057
153.04018283430577	3.766244600614028e-12	4.989284430999249e8	1.8884763397808875e25	149.09415149773147	449.8766926095892	2.766334072969151	0.9957414136718881
153.63814093453013	3.810563688811024e-12	4.9892844297471696e8	1.888476339143317e25	149.09415146039885	449.87669249675076	2.7663340727023313	0.9957414136721726
154.23843537468198	3.8554042995767234e-12	4.989284428485284e8	1.8884763385007532e25	149.09415142277382	449.8766923830286	2.7663340724334224	0.9957414136724594
154.84107528330046	3.900772569900817e-12	4.9892844272135204e8	1.8884763378531596e25	149.09415138485429	449.87669226841626	2.766334072162408	0.9957414136727484
