r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
128.28142191219217	7.129682390004241e-13	1.6037071314710492e8	4.0265131496338364e24	47.640548485892396	48.21652049831639	1.7603945119728308	0.9972169950358978
128.7895148478987	7.214735428306024e-13	1.6037071313338313e8	4.026513149164516e24	47.64054848181699	48.21652049419212	1.760394511911338	0.9972169950359631
129.29962022178552	7.300803100770778e-13	1.6037071311955246e8	4.026513148691473e24	47.64054847770926	48.216520490035116	1.7603945118493574	0.9972169950360289
129.8117460046537	7.387897511404584e-13	1.60370713105612e8	4.026513148214674e24	47.64054847356891	48.21652048584512	1.7603945117868849	0.9972169950360953
130.32590019887374	7.476030908607231e-13	1.6037071309156096e8	4.0265131477340924e24	47.640548469395725	48.21652048162188	1.7603945117239168	0.9972169950361621
130.84209083851263	7.565215686895094e-13	1.6037071307739836e8	4.026513147249695e24	47.640548465189404	48.21652047736511	1.7603945116604487	0.9972169950362295
131.3603259894575	7.655464388643874e-13	1.6037071306312332e8	4.0265131467614535e24	47.640548460949695	48.21652047307456	1.7603945115964768	0.9972169950362975
131.88061374954356	7.746789705852825e-13	1.60370713048735e8	4.0265131462693367e24	47.64054845667633	48.216520468749934	1.7603945115319972	0.9972169950363658
132.40296224867865	7.839204481929326e-13	1.6037071303423244e8	4.0265131457733126e24	47.64054845236904	48.216520464390996	1.7603945114670057	0.9972169950364349
132.92737964897233	7.932721713495452e-13	1.603707130196148e8	4.0265131452733515e24	47.64054844802756	48.21652045999745	1.760394511401498	0.9972169950365044
133.45387414486137	8.027354552215363e-13	1.603707130048811e8	4.026513144769423e24	47.64054844365164	48.21652045556904	1.7603945113354709	0.9972169950365746
133.9824539632398	8.123116306640745e-13	1.603707129900305e8	4.0265131442614937e24	47.64054843924097	48.216520451105474	1.7603945112689194	0.9972169950366452
134.5131273635854	8.220020444087108e-13	1.6037071297506198e8	4.0265131437495336e24	47.6405484347953	48.216520446606474	1.76039451120184	0.9972169950367165
135.04590263809095	8.318080592531327e-13	1.6037071295997468e8	4.02651314323351e24	47.64054843031434	48.2165204420718	1.7603945111342278	0.9972169950367882
135.58078811179155	8.417310542524021e-13	1.6037071294476765e8	4.026513142713391e24	47.640548425797824	48.2165204375011	1.7603945110660792	0.9972169950368606
136.11779214269694	8.517724249129422e-13	1.6037071292943993e8	4.0265131421891446e24	47.64054842124546	48.21652043289414	1.76039451099739	0.9972169950369335
136.65692312191993	8.619335833887501e-13	1.603707129139905e8	4.026513141660734e24	47.64054841665695	48.216520428250604	1.760394510928155	0.997216995037007
137.19818947380966	8.722159586800339e-13	1.6037071289841843e8	4.026513141128131e24	47.64054841203201	48.21652042357021	1.7603945108583705	0.9972169950370812
137.741599656081	8.826209968341347e-13	1.6037071288272285e8	4.0265131405913014e24	47.64054840737039	48.21652041885267	1.7603945107880326	0.9972169950371558
138.28716215994908	8.931501611489373e-13	1.6037071286690262e8	4.0265131400502096e24	47.640548402671755	48.21652041409768	1.760394510717136	0.997216995037231
138.83488551025957	9.038049323786103e-13	1.6037071285095686e8	4.026513139504824e24	47.640548397935824	48.21652040930495	1.7603945106456769	0.997216995037307
139.38477826562416	9.145868089418937e-13	1.6037071283488452e8	4.02651313895511e24	47.640548393162305	48.21652040447418	1.7603945105736505	0.9972169950373834
139.93684901855227	9.254973071327904e-13	1.6037071281868458e8	4.026513138401031e24	47.640548388350894	48.216520399605066	1.7603945105010523	0.9972169950374605
140.49110639558714	9.365379613338413e-13	1.603707128023561e8	4.0265131378425556e24	47.6405483835013	48.21652039469732	1.760394510427878	0.9972169950375382
141.04755905743878	9.477103242318743e-13	1.6037071278589797e8	4.0265131372796464e24	47.64054837861321	48.2165203897506	1.7603945103541228	0.9972169950376165
141.60621569912138	9.590159670364069e-13	1.6037071276930925e8	4.0265131367122705e24	47.64054837368632	48.216520384764635	1.7603945102797824	0.9972169950376955
142.16708505008688	9.704564797005654e-13	1.6037071275258884e8	4.02651313614039e24	47.64054836872034	48.21652037973907	1.7603945102048517	0.9972169950377751
142.73017587436368	9.82033471144731e-13	1.6037071273573568e8	4.02651313556397e24	47.64054836371491	48.216520374673635	1.7603945101293266	0.9972169950378552
143.2954969706917	9.937485694827702e-13	1.603707127187488e8	4.026513134982976e24	47.640548358669776	48.21652036956798	1.7603945100532015	0.997216995037936
143.86305717266046	1.0056034222510153e-12	1.6037071270162714e8	4.0265131343973707e24	47.6405483535846	48.21652036442181	1.7603945099764726	0.9972169950380175
144.43286534884834	1.0175996966399855e-12	1.603707126843695e8	4.0265131338071165e24	47.64054834845905	48.2165203592348	1.7603945098991347	0.9972169950380996
145.0049304029588	1.029739079728805e-12	1.6037071266697496e8	4.0265131332121787e24	47.64054834329283	48.21652035400662	1.7603945098211828	0.9972169950381824
145.579261273962	1.0420232787225138e-12	1.6037071264944226e8	4.0265131326125175e24	47.6405483380856	48.216520348736935	1.7603945097426124	0.9972169950382658
146.15586693623214	1.0544540211921067e-12	1.603707126317705e8	4.0265131320080975e24	47.64054833283704	48.21652034342542	1.7603945096634181	0.9972169950383499
146.73475639969004	1.0670330553175408e-12	1.603707126139584e8	4.0265131313988784e24	47.64054832754681	48.21652033807176	1.7603945095835951	0.9972169950384346
147.31593870994143	1.0797621501335332e-12	1.603707125960049e8	4.026513130784825e24	47.64054832221459	48.216520332675586	1.7603945095031388	0.9972169950385201
147.8994229484209	1.0926430957784024e-12	1.60370712577909e8	4.026513130165899e24	47.64054831684007	48.2165203272366	1.7603945094220441	0.9972169950386062
148.4852182325312	1.1056777037457671e-12	1.6037071255966938e8	4.026513129542057e24	47.64054831142286	48.21652032175442	1.7603945093403053	0.997216995038693
149.07333371578824	1.1188678071393553e-12	1.6037071254128504e8	4.0265131289132665e24	47.640548305962675	48.21652031622876	1.7603945092579176	0.9972169950387805
149.6637785879617	1.132215260930752e-12	1.6037071252275476e8	4.0265131282794845e24	47.64054830045915	48.216520310659234	1.7603945091748767	0.9972169950388686
150.25656207522098	1.1457219422203173e-12	1.6037071250407737e8	4.0265131276406704e24	47.64054829491193	48.21652030504548	1.760394509091176	0.9972169950389574
150.85169344027702	1.1593897505011206e-12	1.603707124852518e8	4.026513126996788e24	47.6405482893207	48.21652029938719	1.7603945090068112	0.997216995039047
151.44918198252932	1.173220607926124e-12	1.603707124662768e8	4.026513126347795e24	47.64054828368508	48.21652029368399	1.760394508921777	0.9972169950391374
152.04903703820906	1.1872164595784512e-12	1.6037071244715115e8	4.02651312569365e24	47.64054827800472	48.21652028793551	1.7603945088360675	0.9972169950392283
152.65126798052725	1.2013792737449837e-12	1.603707124278737e8	4.0265131250343124e24	47.64054827227928	48.21652028214141	1.7603945087496777	0.99721699503932
153.25588421981868	1.2157110421931107e-12	1.6037071240844324e8	4.026513124369742e24	47.64054826650841	48.21652027630131	1.7603945086626025	0.9972169950394125
153.8628952036917	1.2302137804508991e-12	1.6037071238885856e8	4.026513123699896e24	47.64054826069171	48.21652027041487	1.760394508574836	0.9972169950395058
154.47231041717302	1.2448895280904844e-12	1.6037071236911842e8	4.026513123024733e24	47.64054825482885	48.21652026448168	1.7603945084863728	0.9972169950395997
155.08413938285878	1.2597403490149632e-12	1.6037071234922165e8	4.026513122344214e24	47.64054824891947	48.21652025850143	1.7603945083972077	0.9972169950396943
155.69839166106044	1.2747683317485846e-12	1.6037071232916686e8	4.02651312165829e24	47.64054824296316	48.21652025247369	1.7603945083073347	0.9972169950397898
156.3150768499571	1.289975589730532e-12	1.60370712308953e8	4.026513120966924e24	47.640548236959596	48.216520246398126	1.760394508216748	0.9972169950398859
156.93420458574263	1.305364261612077e-12	1.6037071228857866e8	4.02651312027007e24	47.64054823090837	48.21652024027433	1.760394508125443	0.9972169950399828
157.55578454277898	1.3209365115574142e-12	1.6037071226804256e8	4.026513119567684e24	47.640548224809116	48.21652023410193	1.760394508033413	0.9972169950400807
158.1798264337446	1.3366945295479448e-12	1.6037071224734348e8	4.026513118859723e24	47.64054821866145	48.21652022788052	1.7603945079406522	0.9972169950401791
158.806340009789	1.3526405316903312e-12	1.6037071222648013e8	4.0265131181461437e24	47.64054821246499	48.21652022160976	1.7603945078471555	0.9972169950402784
159.43533506068246	1.3687767605280916e-12	1.6037071220545113e8	4.0265131174269e24	47.64054820621934	48.216520215289194	1.7603945077529166	0.9972169950403784
160.06682141497143	1.3851054853570353e-12	1.6037071218425527e8	4.0265131167019476e24	47.64054819992413	48.216520208918496	1.7603945076579297	0.9972169950404793
160.70080894012975	1.401629002544346e-12	1.6037071216289118e8	4.026513115971241e24	47.640548193578944	48.21652020249721	1.7603945075621887	0.9972169950405809
161.33730754271537	1.4183496358515875e-12	1.6037071214135748e8	4.0265131152347346e24	47.6405481871834	48.21652019602496	1.760394507465688	0.9972169950406834
161.97632716852272	1.4352697367614439e-12	1.6037071211965293e8	4.026513114492384e24	47.640548180737106	48.21652018950135	1.7603945073684215	0.9972169950407866
162.61787780273932	1.4523916848084494e-12	1.6037071209777603e8	4.026513113744139e24	47.64054817423962	48.21652018292595	1.7603945072703828	0.9972169950408908
163.2619694701026	1.469717887913645e-12	1.6037071207572553e8	4.0265131129899555e24	47.640548167690575	48.21652017629834	1.7603945071715659	0.9972169950409957
163.90861223505442	1.487250782723166e-12	1.6037071205349997e8	4.0265131122297865e24	47.64054816108955	48.216520169618164	1.7603945070719649	0.9972169950411015
164.55781620190083	1.5049928349509768e-12	1.603707120310981e8	4.026513111463584e24	47.64054815443613	48.216520162884954	1.760394506971573	0.9972169950412081
165.20959151496731	1.5229465397255602e-12	1.6037071200851834e8	4.0265131106913003e24	47.64054814772991	48.2165201560983	1.7603945068703846	0.9972169950413154
165.86394835876015	1.5411144219409027e-12	1.6037071198575935e8	4.026513109912885e24	47.640548140970445	48.21652014925776	1.7603945067683926	0.9972169950414238
166.52089695812256	1.559499036611486e-12	1.6037071196281976e8	4.026513109128294e24	47.64054813415734	48.216520142362945	1.7603945066655915	0.9972169950415329
167.1804475783975	1.5781029692317004e-12	1.6037071193969807e8	4.026513108337473e24	47.640548127290145	48.2165201354134	1.7603945065619742	0.997216995041643
167.8426105255851	1.5969288361393655e-12	1.6037071191639283e8	4.026513107540376e24	47.64054812036845	48.21652012840868	1.7603945064575344	0.9972169950417539
168.50739614650664	1.6159792848837571e-12	1.6037071189290264e8	4.0265131067369523e24	47.64054811339182	48.21652012134839	1.760394506352266	0.9972169950418657
169.17481482896324	1.6352569945978578e-12	1.6037071186922604e8	4.0265131059271524e24	47.640548106359816	48.216520114232054	1.760394506246162	0.9972169950419782
169.8448770019012	1.6547646763752217e-12	1.6037071184536144e8	4.0265131051109234e24	47.640548099271996	48.216520107059225	1.7603945061392154	0.9972169950420918
170.517593135572	1.6745050736511545e-12	1.603707118213075e8	4.026513104288217e24	47.640548092127915	48.21652009982947	1.7603945060314203	0.9972169950422063
171.19297374169884	1.6944809625886249e-12	1.603707117970626e8	4.0265131034589796e24	47.640548084927126	48.216520092542325	1.7603945059227695	0.9972169950423216
171.87102937363784	1.7146951524685923e-12	1.603707117726252e8	4.0265131026231596e24	47.64054807766918	48.21652008519732	1.7603945058132562	0.997216995042438
172.55177062654607	1.735150486085177e-12	1.6037071174799395e8	4.026513101780708e24	47.640548070353645	48.21652007779406	1.7603945057028743	0.9972169950425551
173.23520813754408	1.7558498401453688e-12	1.6037071172316712e8	4.026513100931568e24	47.640548062980024	48.216520070331995	1.7603945055916155	0.9972169950426732
173.92135258588505	1.776796125673669e-12	1.6037071169814324e8	4.0265131000756884e24	47.64054805554789	48.21652006281072	1.760394505479474	0.9972169950427924
174.61021469311873	1.797992288421396e-12	1.6037071167292076e8	4.026513099213015e24	47.64054804805675	48.21652005522975	1.7603945053664418	0.9972169950429124
175.3018052232619	1.819441309281042e-12	1.6037071164749807e8	4.0265130983434964e24	47.640548040506175	48.21652004758863	1.7603945052525132	0.9972169950430333
175.9961349829637	1.8411462047054003e-12	1.603707116218736e8	4.0265130974670745e24	47.64054803289565	48.216520039886824	1.7603945051376801	0.9972169950431553
176.69321482167723	1.863110027131864e-12	1.603707115960458e8	4.026513096583698e24	47.64054802522474	48.21652003212392	1.7603945050219356	0.9972169950432782
177.39305563182648	1.8853358654116214e-12	1.6037071157001287e8	4.0265130956933067e24	47.64054801749291	48.21652002429935	1.7603945049052723	0.997216995043402
178.0956683489791	1.9078268452441317e-12	1.603707115437734e8	4.02651309479585e24	47.640548009699735	48.216520016412716	1.760394504787683	0.9972169950435269
178.8010639520146	1.9305861296166173e-12	1.6037071151732567e8	4.0265130938912705e24	47.6405480018447	48.21652000846346	1.7603945046691603	0.9972169950436527
179.50925346329873	1.9536169192489797e-12	1.60370711490668e8	4.026513092979511e24	47.64054799392732	48.21652000045115	1.7603945045496971	0.9972169950437796
180.2202479488528	1.976922453043831e-12	1.6037071146379873e8	4.0265130920605154e24	47.6405479859471	48.21651999237522	1.7603945044292857	0.9972169950439075
180.9340585185296	2.0005060085420935e-12	1.603707114367162e8	4.0265130911342225e24	47.64054797790352	48.21651998423517	1.760394504307918	0.9972169950440363
181.6506963261839	2.0243709023838254e-12	1.603707114094187e8	4.02651309020058e24	47.64054796979612	48.216519976030526	1.7603945041855875	0.9972169950441662
182.3701725698498	2.0485204907747605e-12	1.6037071138190457e8	4.0265130892595273e24	47.640547961624364	48.21651996776078	1.7603945040622861	0.9972169950442972
183.09249849191315	2.0729581699582096e-12	1.6037071135417202e8	4.0265130883110047e24	47.64054795338775	48.21651995942537	1.760394503938006	0.9972169950444291
183.8176853792882	2.0976873766927264e-12	1.6037071132621935e8	4.026513087354952e24	47.64054794508575	48.216519951023805	1.7603945038127393	0.9972169950445621
184.54574456359526	2.1227115887354706e-12	1.6037071129804483e8	4.026513086391312e24	47.64054793671785	48.216519942555564	1.760394503686478	0.9972169950446962
185.27668742133503	2.1480343253312036e-12	1.6037071126964664e8	4.026513085420023e24	47.64054792828354	48.21651993402008	1.760394503559215	0.9972169950448313
186.01052537406932	2.173659147707321e-12	1.6037071124102312e8	4.026513084441026e24	47.6405479197823	48.21651992541689	1.760394503430942	0.9972169950449675
186.74726988859666	2.1995896595745725e-12	1.603707112121724e8	4.026513083454258e24	47.640547911213574	48.2165199167454	1.7603945033016508	0.9972169950451047
187.48693247713442	2.225829507633973e-12	1.6037071118309262e8	4.0265130824596567e24	47.64054790257682	48.21651990800507	1.7603945031713328	0.9972169950452431
188.22952469749563	2.252382382089542e-12	1.6037071115378204e8	4.0265130814571614e24	47.64054789387153	48.216519899195376	1.760394503039981	0.9972169950453826
188.9750581532727	2.2792520171673803e-12	1.6037071112423885e8	4.026513080446709e24	47.640547885097135	48.216519890315745	1.7603945029075865	0.9972169950455232
189.72354449401567	2.3064421916407188e-12	1.6037071109446114e8	4.026513079428237e24	47.6405478762531	48.216519881365656	1.7603945027741412	0.9972169950456649
190.47499541541717	2.3339567293614463e-12	1.6037071106444713e8	4.026513078401682e24	47.640547867338874	48.216519872344506	1.7603945026396368	0.9972169950458076
191.22942265949231	2.3617994997977693e-12	1.6037071103419483e8	4.0265130773669765e24	47.64054785835388	48.21651986325176	1.7603945025040646	0.9972169950459516
191.98683801476514	2.389974418578491e-12	1.6037071100370243e8	4.0265130763240586e24	47.640547849297576	48.21651985408684	1.7603945023674161	0.9972169950460967
192.7472533164497	2.4184854480435724e-12	1.60370710972968e8	4.0265130752728653e24	47.640547840169404	48.21651984484919	1.7603945022296836	0.997216995046243
193.5106804466382	2.4473365978014917e-12	1.6037071094198966e8	4.026513074213327e24	47.64054783096877	48.216519835538215	1.7603945020908578	0.9972169950463904
194.2771313344834	2.4765319252929835e-12	1.6037071091076538e8	4.026513073145378e24	47.64054782169509	48.21651982615332	1.7603945019509297	0.9972169950465389
195.04661795638842	2.5060755363601253e-12	1.6037071087929335e8	4.026513072068954e24	47.640547812347826	48.21651981669395	1.7603945018098912	0.9972169950466887
195.81915233619029	2.5359715858257306e-12	1.6037071084757146e8	4.0265130709839867e24	47.64054780292638	48.2165198071595	1.7603945016677331	0.9972169950468397
196.59474654535148	2.5662242780785065e-12	1.6037071081559777e8	4.0265130698904054e24	47.64054779343012	48.21651979754935	1.7603945015244467	0.9972169950469918
197.373412703145	2.596837867663047e-12	1.6037071078337035e8	4.026513068788146e24	47.64054778385851	48.216519787862964	1.760394501380023	0.9972169950471451
198.15516297684715	2.627816659878298e-12	1.6037071075088713e8	4.0265130676771373e24	47.64054777421093	48.21651977809968	1.760394501234453	0.9972169950472997
198.94000958192433	2.659165011382893e-12	1.6037071071814603e8	4.02651306655731e24	47.640547764486755	48.21651976825888	1.7603945010877278	0.9972169950474555
199.72796478222728	2.6908873308079858e-12	1.603707106851451e8	4.0265130654285947e24	47.640547754685414	48.21651975833999	1.7603945009398378	0.9972169950476125
200.5190408901792	2.722988079377105e-12	1.6037071065188217e8	4.0265130642909185e24	47.64054774480626	48.21651974834235	1.7603945007907738	0.9972169950477708
201.31325026697178	2.7554717715337016e-12	1.6037071061835536e8	4.026513063144216e24	47.640547734848724	48.2165197382654	1.760394500640527	0.9972169950479304
202.11060532275476	2.7883429755758873e-12	1.6037071058456233e8	4.0265130619884096e24	47.64054772481213	48.21651972810843	1.7603945004890875	0.9972169950480911
202.91111851683328	2.8216063142990254e-12	1.603707105505011e8	4.0265130608234293e24	47.64054771469587	48.216519717870845	1.7603945003364463	0.9972169950482532
203.7148023578592	2.8552664656457176e-12	1.6037071051616955e8	4.0265130596492035e24	47.64054770449933	48.216519707552024	1.7603945001825931	0.9972169950484165
204.52166940403	2.8893281633638216e-12	1.6037071048156548e8	4.0265130584656565e24	47.64054769422185	48.21651969715128	1.7603945000275187	0.9972169950485812
205.3317322632815	2.9237961976720273e-12	1.6037071044668669e8	4.0265130572727143e24	47.64054768386279	48.21651968666798	1.7603944998712135	0.9972169950487472
206.14500359348838	2.9586754159336694e-12	1.603707104115311e8	4.0265130560703055e24	47.640547673421516	48.216519676101484	1.7603944997136678	0.9972169950489145
206.9614961026589	2.9939707233383016e-12	1.603707103760965e8	4.0265130548583516e24	47.64054766289737	48.21651966545112	1.7603944995548717	0.9972169950490831
207.78122254913484	3.029687083591588e-12	1.6037071034038064e8	4.026513053636779e24	47.64054765228968	48.2165196547162	1.760394499394815	0.997216995049253
208.60419574179204	3.0658295196134186e-12	1.6037071030438128e8	4.0265130524055103e24	47.640547641597806	48.216519643896106	1.760394499233488	0.9972169950494243
209.4304285402376	3.102403114244172e-12	1.603707102680962e8	4.026513051164469e24	47.64054763082106	48.21651963299011	1.7603944990708804	0.9972169950495969
210.2599338550144	3.1394130109596867e-12	1.603707102315231e8	4.0265130499135767e24	47.640547619958774	48.21651962199756	1.7603944989069826	0.997216995049771
211.09272464779906	3.176864414594448e-12	1.6037071019465977e8	4.026513048652758e24	47.64054760901029	48.216519610917786	1.7603944987417837	0.9972169950499464
211.92881393160826	3.214762592073724e-12	1.6037071015750375e8	4.0265130473819286e24	47.64054759797489	48.21651959975001	1.7603944985752733	0.9972169950501232
212.76821477099844	3.2531128731541114e-12	1.603707101200529e8	4.0265130461010137e24	47.6405475868519	48.216519588493625	1.7603944984074416	0.9972169950503014
213.6109402822734	3.291920651173233e-12	1.6037071008230475e8	4.0265130448099326e24	47.64054757564063	48.216519577147906	1.7603944982382775	0.997216995050481
214.45700363368596	3.331191383808076e-12	1.60370710044257e8	4.0265130435086036e24	47.640547564340366	48.21651956571212	1.7603944980677708	0.9972169950506621
215.30641804564695	3.370930593842669e-12	1.6037071000590727e8	4.0265130421969453e24	47.640547552950416	48.21651955418557	1.7603944978959107	0.9972169950508446
216.1591967909285	3.4111438699446148e-12	1.6037070996725312e8	4.0265130408748765e24	47.64054754147007	48.216519542567525	1.7603944977226866	0.9972169950510285
217.01535319487485	3.4518368674512198e-12	1.6037070992829213e8	4.026513039542312e24	47.64054752989857	48.21651953085727	1.7603944975480874	0.9972169950512139
217.87490063560705	3.4930153091646366e-12	1.6037070988902193e8	4.026513038199172e24	47.640547518235245	48.21651951905405	1.7603944973721022	0.9972169950514007
218.73785254423564	3.534684986156877e-12	1.6037070984944007e8	4.026513036845372e24	47.640547506479344	48.21651950715715	1.7603944971947207	0.9972169950515891
219.60422240506676	3.5768517585840295e-12	1.6037070980954403e8	4.0265130354808276e24	47.640547494630155	48.216519495165855	1.7603944970159315	0.997216995051779
220.47402375581663	3.619521556510597e-12	1.603707097693313e8	4.02651303410545e24	47.640547482686884	48.21651948307936	1.7603944968357226	0.9972169950519703
221.34727018781942	3.662700380743267e-12	1.603707097287994e8	4.0265130327191567e24	47.64054747064883	48.21651947089693	1.7603944966540834	0.9972169950521631
222.2239753462432	3.706394303675016e-12	1.603707096879458e8	4.026513031321861e24	47.640547458515236	48.21651945861782	1.7603944964710025	0.9972169950523575
223.10415293029956	3.750609470138905e-12	1.603707096467679e8	4.0265130299134725e24	47.64054744628532	48.21651944624122	1.7603944962864686	0.9972169950525535
223.98781669346135	3.795352098272435e-12	1.6037070960526323e8	4.0265130284939085e24	47.64054743395834	48.216519433766415	1.7603944961004703	0.997216995052751
224.87498044367388	3.840628480391843e-12	1.6037070956342906e8	4.026513027063074e24	47.64054742153351	48.21651942119257	1.760394495912995	0.99721699505295
225.76565804357438	3.886444983877192e-12	1.6037070952126288e8	4.026513025620884e24	47.64054740901007	48.21651940851894	1.760394495724032	0.9972169950531506
226.6598634107049	3.932808052067663e-12	1.60370709478762e8	4.0265130241672465e24	47.64054739638722	48.216519395744704	1.760394495533569	0.9972169950533529
227.55761051773348	3.9797242051678815e-12	1.6037070943592378e8	4.0265130227020716e24	47.64054738366419	48.21651938286908	1.7603944953415946	0.9972169950535568
228.45891339266888	4.0272000411646945e-12	1.6037070939274555e8	4.026513021225267e24	47.640547370840174	48.21651936989125	1.760394495148096	0.9972169950537622
229.3637861190833	4.075242236755258e-12	1.6037070934922466e8	4.0265130197367413e24	47.640547357914365	48.21651935681044	1.7603944949530623	0.9972169950539693
230.2722428363289	4.123857548285811e-12	1.6037070930535826e8	4.0265130182364003e24	47.64054734488596	48.21651934362579	1.76039449475648	0.997216995054178
231.1842977397624	4.173052812702046e-12	1.603707092611437e8	4.026513016724152e24	47.64054733175416	48.21651933033649	1.7603944945583376	0.9972169950543884
232.09996508096316	4.222834948510404e-12	1.6037070921657825e8	4.0265130151999003e24	47.64054731851813	48.21651931694173	1.7603944943586223	0.9972169950546005
233.01925916795955	4.273210956751261e-12	1.60370709171659e8	4.0265130136635486e24	47.640547305177016	48.2165193034406	1.760394494157322	0.9972169950548142
233.94219436544938	4.3241879219833216e-12	1.6037070912638322e8	4.026513012115003e24	47.64054729173002	48.21651928983234	1.7603944939544238	0.9972169950550297
234.86878509502571	4.375773013280038e-12	1.603707090807481e8	4.0265130105541673e24	47.640547278176314	48.216519276116074	1.7603944937499152	0.9972169950552467
235.79904583540355	4.427973485237881e-12	1.603707090347508e8	4.026513008980943e24	47.640547264515014	48.21651926229094	1.7603944935437834	0.9972169950554657
236.73299112264283	4.480796678996409e-12	1.6037070898838833e8	4.0265130073952296e24	47.64054725074528	48.21651924835606	1.7603944933360154	0.9972169950556863
237.67063555037942	4.534250023270888e-12	1.603707089416579e8	4.026513005796931e24	47.64054723686624	48.21651923431057	1.7603944931265982	0.9972169950559087
238.61199377004914	4.588341035396799e-12	1.6037070889455664e8	4.0265130041859484e24	47.64054722287707	48.21651922015362	1.7603944929155195	0.9972169950561327
239.5570804911209	4.643077322387264e-12	1.6037070884708142e8	4.026513002562176e24	47.64054720877683	48.21651920588428	1.7603944927027644	0.9972169950563586
240.5059104813222	4.6984665820025935e-12	1.6037070879922947e8	4.0265130009255185e24	47.640547194564704	48.21651919150171	1.7603944924883212	0.9972169950565863
241.45849856687423	4.754516603833108e-12	1.6037070875099763e8	4.026512999275867e24	47.64054718023975	48.216519177004955	1.760394492272176	0.9972169950568158
242.41485963271933	4.811235270394367e-12	1.6037070870238298e8	4.026512997613124e24	47.6405471658011	48.21651916239314	1.7603944920543149	0.9972169950570472
243.37500862275766	4.86863055823596e-12	1.6037070865338248e8	4.0265129959371835e24	47.640547151247866	48.216519147665366	1.7603944918347247	0.9972169950572803
244.33896054007676	4.92671053906303e-12	1.6037070860399306e8	4.0265129942479396e24	47.6405471365791	48.21651913282067	1.7603944916133916	0.9972169950575154
245.30673044718975	4.985483380871669e-12	1.6037070855421162e8	4.0265129925452894e24	47.640547121793915	48.21651911785816	1.7603944913903016	0.9972169950577522
246.2783334662671	5.044957349097386e-12	1.6037070850403503e8	4.0265129908291236e24	47.64054710689137	48.2165191027769	1.760394491165441	0.997216995057991
247.25378477937645	5.105140807777717e-12	1.6037070845346022e8	4.0265129890993373e24	47.64054709187055	48.21651908757593	1.7603944909387959	0.9972169950582317
248.2330996287163	5.166042220728281e-12	1.603707084024839e8	4.0265129873558195e24	47.64054707673049	48.216519072254286	1.7603944907103515	0.9972169950584742
249.21629331685781	5.227670152733293e-12	1.603707083511031e8	4.0265129855984654e24	47.64054706147028	48.21651905681107	1.760394490480094	0.9972169950587187
250.2033812069801	5.290033270749827e-12	1.603707082993144e8	4.0265129838271613e24	47.64054704608894	48.21651904124526	1.7603944902480089	0.9972169950589651
251.19437872311437	5.353140345126934e-12	1.6037070824711463e8	4.0265129820417966e24	47.6405470305855	48.216519025555876	1.7603944900140813	0.9972169950592135
252.18930135038073	5.417000250838789e-12	1.6037070819450054e8	4.026512980242262e24	47.64054701495901	48.21651900974197	1.7603944897782975	0.9972169950594638
253.18816463523422	5.481621968733054e-12	1.603707081414689e8	4.0265129784284465e24	47.64054699920851	48.21651899380259	1.760394489540642	0.9972169950597162
254.19098418570388	5.547014586793659e-12	1.603707080880163e8	4.0265129766002325e24	47.64054698333298	48.216518977736655	1.7603944893011003	0.9972169950599705
255.1977756716406	5.613187301418956e-12	1.6037070803413936e8	4.026512974757506e24	47.640546967331424	48.21651896154321	1.760394489059657	0.9972169950602269
256.2085548249577	5.680149418710497e-12	1.603707079798349e8	4.026512972900156e24	47.640546951202886	48.21651894522123	1.7603944888162981	0.9972169950604853
257.223337439881	5.7479103557887764e-12	1.603707079250994e8	4.026512971028063e24	47.640546934946336	48.216518928769716	1.7603944885710068	0.9972169950607458
258.24213937319166	5.816479642117058e-12	1.6037070786992937e8	4.02651296914111e24	47.64054691856074	48.2165189121876	1.7603944883237688	0.9972169950610082
259.2649765444781	5.885866920839807e-12	1.6037070781432155e8	4.0265129672391805e24	47.64054690204508	48.21651889547387	1.7603944880745683	0.9972169950612729
260.29186493637997	5.956081950138519e-12	1.603707077582723e8	4.026512965322155e24	47.64054688539835	48.2165188786275	1.76039448782339	0.9972169950615396
261.32282059484294	6.0271346046043856e-12	1.6037070770177817e8	4.026512963389914e24	47.64054686861948	48.216518861647394	1.7603944875702182	0.9972169950618084
262.3578596293647	6.099034876626673e-12	1.6037070764483562e8	4.026512961442335e24	47.64054685170744	48.21651884453251	1.7603944873150366	0.9972169950620794
263.3969982132511	6.171792877798282e-12	1.6037070758744118e8	4.0265129594792994e24	47.640546834661166	48.21651882728181	1.76039448705783	0.9972169950623525
264.44025258386495	6.245418840337531e-12	1.6037070752959114e8	4.026512957500682e24	47.64054681747959	48.21651880989417	1.7603944867985815	0.9972169950626277
265.48763904288165	6.319923118527248e-12	1.603707074712819e8	4.026512955506359e24	47.64054680016163	48.216518792368525	1.7603944865372754	0.9972169950629052
266.5391739565454	6.395316190171063e-12	1.6037070741250986e8	4.026512953496207e24	47.64054678270622	48.21651877470376	1.7603944862738952	0.9972169950631848
267.59487375592084	6.471608658066632e-12	1.603707073532713e8	4.026512951470099e24	47.640546765112255	48.21651875689879	1.7603944860084242	0.9972169950634667
