r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.3388992541248398	1.6997252114478205e-20	2.0742518074179325e8	5.713789067965353e24	61.61700219539801	62.359396868336994	1.953875993583089	0.9969347705713069
0.34023743950908975	1.719946452340437e-20	2.0742518074179307e8	5.713789067965346e24	61.61700219539796	62.359396868336944	1.9538759935830885	0.9969347705713069
0.34158090888290615	1.740408178493606e-20	2.0742518074179292e8	5.713789067965339e24	61.6170021953979	62.35939686833689	1.9538759935830878	0.9969347705713069
0.3429296831107702	1.761113249927657e-20	2.0742518074179283e8	5.713789067965336e24	61.61700219539787	62.35939686833685	1.9538759935830874	0.9969347705713069
0.3442837831395512	1.7820645606763367e-20	2.0742518074179265e8	5.71378906796533e24	61.61700219539783	62.3593968683368	1.9538759935830865	0.9969347705713069
0.3456432299988291	1.8032650391912682e-20	2.0742518074179244e8	5.713789067965323e24	61.617002195397774	62.359396868336745	1.9538759935830858	0.9969347705713069
0.3470080448012217	1.824717648751289e-20	2.0742518074179226e8	5.713789067965317e24	61.617002195397724	62.35939686833669	1.9538759935830852	0.9969347705713069
0.34837824874271256	1.8464253878766348e-20	2.0742518074179217e8	5.713789067965313e24	61.617002195397696	62.359396868336674	1.953875993583085	0.9969347705713069
0.3497538631029802	1.8683912907480665e-20	2.0742518074179202e8	5.713789067965307e24	61.617002195397646	62.359396868336624	1.9538759935830843	0.9969347705713069
0.3511349092457291	1.8906184276309642e-20	2.0742518074179184e8	5.7137890679653e24	61.61700219539759	62.35939686833657	1.9538759935830836	0.9969347705713069
0.35252140861901926	1.9131099053044468e-20	2.0742518074179167e8	5.713789067965293e24	61.617002195397546	62.35939686833652	1.9538759935830832	0.9969347705713069
0.35391338275560263	1.935868867495667e-20	2.0742518074179158e8	5.71378906796529e24	61.61700219539752	62.35939686833649	1.9538759935830827	0.9969347705713069
0.35531085327325557	1.9588984953191922e-20	2.074251807417914e8	5.713789067965283e24	61.61700219539746	62.35939686833643	1.953875993583082	0.9969347705713069
0.35671384187511457	1.9822020077216464e-20	2.0742518074179125e8	5.713789067965277e24	61.61700219539741	62.3593968683364	1.9538759935830814	0.9969347705713069
0.35812237035001376	2.0057826619316357e-20	2.0742518074179104e8	5.71378906796527e24	61.617002195397355	62.35939686833633	1.9538759935830805	0.9969347705713069
0.35953646057282324	2.0296437539150304e-20	2.0742518074179086e8	5.713789067965264e24	61.61700219539731	62.359396868336276	1.9538759935830798	0.9969347705713069
0.36095613450478925	2.0537886188356597e-20	2.0742518074179068e8	5.713789067965258e24	61.617002195397255	62.359396868336226	1.9538759935830792	0.9969347705713069
0.36238141419387276	2.0782206315214395e-20	2.074251807417906e8	5.713789067965254e24	61.61700219539723	62.3593968683362	1.953875993583079	0.9969347705713069
0.36381232177509587	2.102943206936159e-20	2.0742518074179044e8	5.713789067965248e24	61.61700219539718	62.35939686833614	1.9538759935830783	0.9969347705713069
0.36524887947088275	2.1279598006567454e-20	2.0742518074179026e8	5.71378906796524e24	61.61700219539712	62.359396868336084	1.9538759935830776	0.9969347705713069
0.3666911095914058	2.153273909356293e-20	2.074251807417901e8	5.713789067965234e24	61.61700219539707	62.35939686833605	1.9538759935830772	0.9969347705713069
0.3681390345349315	2.1788890712927958e-20	2.0742518074178988e8	5.713789067965227e24	61.61700219539701	62.35939686833599	1.9538759935830765	0.9969347705713069
0.36959267678816904	2.204808866803706e-20	2.0742518074178973e8	5.713789067965221e24	61.61700219539697	62.35939686833593	1.9538759935830758	0.9969347705713069
0.37105205892661963	2.2310369188063895e-20	2.0742518074178955e8	5.713789067965215e24	61.617002195396914	62.35939686833587	1.953875993583075	0.9969347705713069
0.3725172036149237	2.2575768933044466e-20	2.0742518074178937e8	5.713789067965208e24	61.617002195396864	62.35939686833583	1.9538759935830743	0.9969347705713069
0.373988133607221	2.2844324999002723e-20	2.074251807417892e8	5.713789067965202e24	61.61700219539681	62.35939686833577	1.9538759935830736	0.9969347705713069
0.3754648717474937	2.3116074923133783e-20	2.0742518074178904e8	5.713789067965195e24	61.61700219539676	62.359396868335715	1.953875993583073	0.9969347705713069
0.37694744096992905	2.3391056689052072e-20	2.0742518074178886e8	5.713789067965188e24	61.6170021953967	62.35939686833568	1.9538759935830723	0.9969347705713069
0.3784358642992722	2.3669308732099832e-20	2.0742518074178866e8	5.713789067965181e24	61.61700219539666	62.359396868335615	1.9538759935830716	0.9969347705713069
0.37993016485118414	2.3950869944719497e-20	2.0742518074178848e8	5.713789067965175e24	61.6170021953966	62.35939686833556	1.9538759935830712	0.9969347705713069
0.38143036583260187	2.4235779681890034e-20	2.074251807417883e8	5.713789067965168e24	61.617002195396545	62.3593968683355	1.9538759935830705	0.9969347705713069
0.38293649054209444	2.4524077766626944e-20	2.0742518074178815e8	5.713789067965162e24	61.617002195396495	62.35939686833545	1.9538759935830694	0.9969347705713069
0.384448562370234	2.4815804495550217e-20	2.0742518074178788e8	5.713789067965152e24	61.617002195396424	62.35939686833537	1.9538759935830685	0.9969347705713069
0.38596660479994754	2.511100064451459e-20	2.074251807417877e8	5.713789067965146e24	61.61700219539637	62.35939686833532	1.9538759935830678	0.9969347705713069
0.3874906414068904	2.5409707474310615e-20	2.0742518074178752e8	5.713789067965139e24	61.61700219539632	62.35939686833526	1.9538759935830674	0.9969347705713069
0.38902069585980853	2.5711966736431134e-20	2.0742518074178734e8	5.713789067965132e24	61.61700219539626	62.35939686833521	1.9538759935830667	0.9969347705713069
0.3905567919209069	2.6017820678907224e-20	2.0742518074178717e8	5.713789067965125e24	61.61700219539621	62.35939686833515	1.953875993583066	0.9969347705713069
0.39209895344621937	2.6327312052213486e-20	2.07425180741787e8	5.713789067965119e24	61.617002195396154	62.35939686833511	1.9538759935830654	0.9969347705713069
0.3936472043859747	2.664048411524264e-20	2.0742518074178672e8	5.713789067965109e24	61.61700219539608	62.359396868335025	1.9538759935830645	0.9969347705713069
0.3952015687849781	2.6957380641353865e-20	2.0742518074178657e8	5.713789067965103e24	61.617002195396026	62.35939686833498	1.9538759935830636	0.9969347705713069
0.3967620707829728	2.7278045924488827e-20	2.074251807417864e8	5.713789067965096e24	61.617002195395976	62.359396868334926	1.953875993583063	0.9969347705713069
0.39832873461502405	2.760252478536466e-20	2.074251807417862e8	5.71378906796509e24	61.61700219539592	62.359396868334876	1.9538759935830623	0.9969347705713069
0.39990158461189146	2.7930862577737917e-20	2.0742518074178594e8	5.713789067965079e24	61.61700219539585	62.3593968683348	1.9538759935830614	0.9969347705713069
0.40148064520040755	2.8263105194744003e-20	2.0742518074178576e8	5.713789067965073e24	61.61700219539579	62.35939686833474	1.9538759935830607	0.9969347705713069
0.40306594090385733	2.85992990753119e-20	2.074251807417856e8	5.713789067965066e24	61.61700219539574	62.3593968683347	1.95387599358306	0.9969347705713069
0.40465749634235887	2.8939491210655025e-20	2.0742518074178532e8	5.713789067965057e24	61.61700219539566	62.35939686833461	1.9538759935830592	0.9969347705713069
0.4062553362332468	2.928372915083971e-20	2.0742518074178517e8	5.71378906796505e24	61.61700219539561	62.359396868334564	1.9538759935830585	0.9969347705713069
0.40785948539145245	2.9632061011430615e-20	2.07425180741785e8	5.713789067965044e24	61.61700219539555	62.35939686833451	1.9538759935830576	0.9969347705713069
0.40946996872989466	2.998453548021718e-20	2.074251807417847e8	5.713789067965033e24	61.61700219539548	62.359396868334414	1.9538759935830565	0.9969347705713069
0.41108681125986324	3.0341201824018277e-20	2.074251807417845e8	5.713789067965027e24	61.61700219539543	62.359396868334365	1.9538759935830559	0.9969347705713069
0.41271003809140777	3.0702109895568423e-20	2.0742518074178427e8	5.713789067965017e24	61.617002195395344	62.35939686833428	1.953875993583055	0.9969347705713069
0.4143396744337284	3.106731014048612e-20	2.074251807417841e8	5.713789067965011e24	61.617002195395294	62.35939686833424	1.9538759935830543	0.9969347705713069
0.4159757455955665	3.143685360432466e-20	2.0742518074178383e8	5.713789067965001e24	61.61700219539522	62.35939686833415	1.9538759935830534	0.9969347705713069
0.4176182769855994	3.181079193970738e-20	2.0742518074178365e8	5.713789067964994e24	61.617002195395166	62.35939686833411	1.9538759935830528	0.9969347705713069
0.4192672941128307	3.218917741354631e-20	2.0742518074178338e8	5.713789067964985e24	61.61700219539509	62.35939686833402	1.9538759935830516	0.9969347705713069
0.42092282258699243	3.2572062914349166e-20	2.074251807417832e8	5.713789067964977e24	61.61700219539503	62.35939686833396	1.953875993583051	0.9969347705713069
0.4225848881189386	3.2959501959610873e-20	2.0742518074178293e8	5.713789067964968e24	61.61700219539496	62.359396868333896	1.9538759935830499	0.9969347705713069
0.42425351652104587	3.3351548703294164e-20	2.0742518074178278e8	5.713789067964961e24	61.6170021953949	62.359396868333846	1.9538759935830494	0.9969347705713069
0.4259287337076142	3.374825794339886e-20	2.0742518074178252e8	5.713789067964952e24	61.617002195394825	62.35939686833376	1.9538759935830483	0.9969347705713069
0.4276105656952694	3.414968512962132e-20	2.0742518074178222e8	5.713789067964942e24	61.61700219539475	62.35939686833366	1.9538759935830474	0.9969347705713069
0.4292990386033678	3.455588637110493e-20	2.0742518074178204e8	5.713789067964935e24	61.61700219539469	62.35939686833362	1.9538759935830468	0.9969347705713069
0.43099417865439904	3.496691844428205e-20	2.074251807417818e8	5.713789067964925e24	61.61700219539462	62.35939686833355	1.9538759935830456	0.9969347705713069
0.43269601217439757	3.5382838800810975e-20	2.0742518074178162e8	5.713789067964918e24	61.61700219539456	62.35939686833349	1.953875993583045	0.9969347705713069
0.43440456559334883	3.580370557560546e-20	2.0742518074178135e8	5.713789067964909e24	61.617002195394484	62.35939686833342	1.953875993583044	0.9969347705713069
0.4361198654456003	3.6229577594960676e-20	2.0742518074178112e8	5.713789067964899e24	61.617002195394406	62.359396868333334	1.953875993583043	0.9969347705713069
0.4378419383702737	3.666051438477561e-20	2.0742518074178082e8	5.713789067964889e24	61.617002195394335	62.35939686833326	1.953875993583042	0.9969347705713069
0.4395708111116783	3.7096576178873197e-20	2.0742518074178064e8	5.713789067964883e24	61.61700219539428	62.35939686833321	1.9538759935830414	0.9969347705713069
0.44130651051972763	3.7537823927419674e-20	2.074251807417804e8	5.713789067964872e24	61.6170021953942	62.35939686833312	1.95387599358304	0.9969347705713069
0.44304906355035195	3.798431930544282e-20	2.0742518074178013e8	5.713789067964862e24	61.617002195394114	62.35939686833304	1.9538759935830392	0.9969347705713069
0.4447984972659264	3.84361247214549e-20	2.0742518074177986e8	5.713789067964853e24	61.61700219539404	62.35939686833298	1.9538759935830383	0.9969347705713069
0.446554838835679	3.8893303326172607e-20	2.074251807417796e8	5.713789067964843e24	61.617002195393965	62.35939686833289	1.9538759935830374	0.9969347705713069
0.44831811553612255	3.9355919021346506e-20	2.0742518074177933e8	5.713789067964833e24	61.61700219539389	62.3593968683328	1.9538759935830363	0.9969347705713069
0.4500883547514734	3.9824036468691523e-20	2.0742518074177906e8	5.713789067964823e24	61.6170021953938	62.35939686833273	1.9538759935830354	0.9969347705713069
0.4518655839740779	4.029772109892536e-20	2.074251807417789e8	5.713789067964816e24	61.61700219539376	62.35939686833266	1.9538759935830345	0.9969347705713069
0.45364983080484045	4.077703912091424e-20	2.0742518074177864e8	5.713789067964807e24	61.617002195393674	62.3593968683326	1.9538759935830337	0.9969347705713069
0.45544112295364686	4.1262057530925803e-20	2.0742518074177834e8	5.713789067964797e24	61.617002195393596	62.35939686833252	1.9538759935830325	0.9969347705713069
0.45723948823980587	4.175284412199653e-20	2.074251807417781e8	5.713789067964787e24	61.617002195393525	62.35939686833243	1.9538759935830317	0.9969347705713069
0.4590449545924673	4.224946749340357e-20	2.0742518074177784e8	5.713789067964778e24	61.61700219539345	62.35939686833236	1.9538759935830308	0.9969347705713069
0.4608575500510665	4.2751997060256155e-20	2.0742518074177757e8	5.713789067964767e24	61.61700219539336	62.35939686833229	1.9538759935830299	0.9969347705713069
0.462677302765755	4.3260503063196685e-20	2.074251807417772e8	5.713789067964754e24	61.617002195393255	62.359396868332176	1.9538759935830283	0.9969347705713069
0.4645042409978388	4.377505657821886e-20	2.0742518074177694e8	5.713789067964744e24	61.617002195393184	62.35939686833209	1.9538759935830272	0.9969347705713069
0.4663383931202169	4.429572952660212e-20	2.0742518074177667e8	5.713789067964735e24	61.617002195393106	62.359396868332	1.9538759935830263	0.9969347705713069
0.4681797876178225	4.482259468496467e-20	2.0742518074177644e8	5.713789067964725e24	61.61700219539302	62.35939686833193	1.9538759935830254	0.9969347705713069
0.4700284530880657	4.535572569543573e-20	2.0742518074177617e8	5.713789067964714e24	61.61700219539294	62.35939686833184	1.9538759935830246	0.9969347705713069
0.4718844182412742	4.589519707594788e-20	2.0742518074177587e8	5.713789067964705e24	61.61700219539287	62.35939686833177	1.9538759935830234	0.9969347705713069
0.4737477119011451	4.64410842306544e-20	2.0742518074177563e8	5.713789067964695e24	61.617002195392786	62.35939686833169	1.9538759935830223	0.9969347705713069
0.4756183630051881	4.699346346046758e-20	2.0742518074177527e8	5.713789067964682e24	61.61700219539268	62.35939686833159	1.953875993583021	0.9969347705713069
0.47749640060517645	4.755241197372406e-20	2.0742518074177504e8	5.713789067964672e24	61.61700219539261	62.3593968683315	1.95387599358302	0.9969347705713069
0.4793818538675977	4.81180078969764e-20	2.0742518074177477e8	5.713789067964662e24	61.61700219539253	62.359396868331444	1.953875993583019	0.9969347705713069
0.48127475207410714	4.869033028591337e-20	2.0742518074177438e8	5.713789067964649e24	61.61700219539242	62.359396868331324	1.953875993583018	0.9969347705713069
0.48317512462198303	4.9269459136409906e-20	2.0742518074177414e8	5.713789067964639e24	61.61700219539234	62.35939686833124	1.9538759935830166	0.9969347705713069
0.48508300102457935	4.985547539570745e-20	2.0742518074177387e8	5.713789067964629e24	61.61700219539227	62.35939686833117	1.9538759935830157	0.9969347705713069
0.4869984109117905	5.044846097373011e-20	2.0742518074177352e8	5.713789067964617e24	61.61700219539216	62.359396868331054	1.9538759935830143	0.9969347705713069
0.488921384030507	5.104849875453227e-20	2.0742518074177325e8	5.713789067964606e24	61.61700219539209	62.35939686833098	1.9538759935830134	0.9969347705713069
0.4908519502450785	5.1655672607883895e-20	2.074251807417729e8	5.713789067964593e24	61.61700219539198	62.35939686833088	1.9538759935830121	0.9969347705713069
0.4927901395377779	5.2270067400993475e-20	2.0742518074177265e8	5.713789067964583e24	61.6170021953919	62.35939686833078	1.953875993583011	0.9969347705713069
0.49473598200926666	5.289176901037016e-20	2.074251807417723e8	5.71378906796457e24	61.61700219539179	62.3593968683307	1.9538759935830097	0.9969347705713069
0.49668950787906346	5.35208643338275e-20	2.07425180741772e8	5.71378906796456e24	61.61700219539172	62.359396868330606	1.9538759935830088	0.9969347705713069
0.49865074748600935	5.4157441302628084e-20	2.0742518074177167e8	5.713789067964547e24	61.61700219539161	62.359396868330506	1.9538759935830075	0.9969347705713069
0.5006197312887454	5.480158889377621e-20	2.074251807417714e8	5.713789067964537e24	61.617002195391535	62.35939686833043	1.9538759935830066	0.9969347705713069
0.5025964898661808	5.545339714245298e-20	2.0742518074177107e8	5.713789067964524e24	61.617002195391436	62.359396868330315	1.953875993583005	0.9969347705713069
0.5045810539179699	5.611295715460158e-20	2.0742518074177068e8	5.713789067964511e24	61.61700219539133	62.3593968683302	1.9538759935830037	0.9969347705713069
0.5065734542649879	5.678036111966113e-20	2.0742518074177042e8	5.713789067964501e24	61.617002195391244	62.35939686833014	1.9538759935830028	0.9969347705713069
0.5085737218498104	5.745570232345274e-20	2.074251807417701e8	5.713789067964488e24	61.617002195391144	62.35939686833003	1.9538759935830015	0.9969347705713069
0.5105818877371943	5.813907516121852e-20	2.0742518074176973e8	5.713789067964475e24	61.61700219539104	62.35939686832992	1.9538759935830001	0.9969347705713069
0.5125979831145558	5.883057515081423e-20	2.0742518074176946e8	5.713789067964465e24	61.61700219539096	62.35939686832985	1.953875993582999	0.9969347705713069
0.5146220392924653	5.953029894606352e-20	2.074251807417691e8	5.713789067964451e24	61.61700219539086	62.35939686832974	1.9538759935829977	0.9969347705713069
0.5166540877051194	6.023834435026311e-20	2.0742518074176878e8	5.713789067964438e24	61.617002195390754	62.35939686832963	1.9538759935829964	0.996934770571307
0.5186941599108414	6.095481032985707e-20	2.0742518074176842e8	5.713789067964425e24	61.61700219539065	62.35939686832952	1.9538759935829952	0.996934770571307
0.5207422875925649	6.167979702826775e-20	2.0742518074176803e8	5.713789067964412e24	61.61700219539055	62.35939686832942	1.9538759935829935	0.996934770571307
0.5227985025583275	6.241340577989372e-20	2.074251807417677e8	5.713789067964399e24	61.61700219539044	62.359396868329306	1.9538759935829924	0.996934770571307
0.524862836741766	6.315573912427413e-20	2.0742518074176735e8	5.713789067964386e24	61.61700219539034	62.359396868329206	1.953875993582991	0.996934770571307
0.5269353222026065	6.390690082041898e-20	2.07425180741767e8	5.713789067964373e24	61.617002195390235	62.35939686832911	1.9538759935829897	0.996934770571307
0.5290159911271749	6.46669958613166e-20	2.0742518074176663e8	5.71378906796436e24	61.61700219539012	62.35939686832897	1.9538759935829886	0.996934770571307
0.5311048758288808	6.543613048860299e-20	2.074251807417663e8	5.713789067964346e24	61.617002195390015	62.359396868328886	1.953875993582987	0.996934770571307
0.5332020087487317	6.621441220741633e-20	2.0742518074176595e8	5.713789067964333e24	61.617002195389915	62.359396868328794	1.9538759935829857	0.996934770571307
0.5353074224558314	6.700194980142139e-20	2.074251807417656e8	5.71378906796432e24	61.61700219538981	62.35939686832868	1.9538759935829844	0.996934770571307
0.5374211496478867	6.779885334801479e-20	2.0742518074176523e8	5.713789067964307e24	61.61700219538971	62.35939686832856	1.9538759935829833	0.996934770571307
0.5395432231517153	6.860523423371148e-20	2.074251807417649e8	5.713789067964293e24	61.6170021953896	62.35939686832846	1.9538759935829817	0.996934770571307
0.5416736759237559	6.942120516971324e-20	2.0742518074176455e8	5.71378906796428e24	61.617002195389496	62.35939686832836	1.9538759935829804	0.996934770571307
0.5438125410505806	7.024688020766348e-20	2.074251807417641e8	5.713789067964264e24	61.61700219538937	62.35939686832822	1.9538759935829788	0.996934770571307
0.5459598517494045	7.10823747555868e-20	2.0742518074176374e8	5.713789067964251e24	61.61700219538926	62.35939686832811	1.9538759935829775	0.996934770571307
0.5481156413686087	7.192780559402292e-20	2.0742518074176338e8	5.713789067964237e24	61.617002195389155	62.35939686832802	1.953875993582976	0.996934770571307
0.5502799433882528	7.278329089234746e-20	2.0742518074176294e8	5.713789067964221e24	61.61700219538903	62.359396868327885	1.9538759935829744	0.996934770571307
0.552452791420597	7.364895022528983e-20	2.0742518074176258e8	5.713789067964208e24	61.61700219538892	62.35939686832777	1.953875993582973	0.996934770571307
0.5546342192106234	7.452490458964627e-20	2.0742518074176225e8	5.713789067964196e24	61.61700219538882	62.35939686832767	1.953875993582972	0.996934770571307
0.5568242606365604	7.541127642119239e-20	2.0742518074176177e8	5.713789067964178e24	61.617002195388686	62.359396868327536	1.95387599358297	0.996934770571307
0.55902294971041	7.630818961179687e-20	2.0742518074176145e8	5.713789067964166e24	61.61700219538858	62.35939686832742	1.9538759935829686	0.996934770571307
0.561230320578471	7.72157695267364e-20	2.07425180741761e8	5.713789067964149e24	61.61700219538846	62.35939686832731	1.953875993582967	0.996934770571307
0.5634464075218768	7.813414302222144e-20	2.0742518074176064e8	5.713789067964135e24	61.61700219538835	62.359396868327195	1.953875993582966	0.996934770571307
0.565671244957123	7.906343846312562e-20	2.074251807417602e8	5.713789067964119e24	61.617002195388224	62.359396868327075	1.953875993582964	0.996934770571307
0.5679048674366026	8.000378574092797e-20	2.0742518074175978e8	5.713789067964103e24	61.61700219538809	62.35939686832693	1.9538759935829624	0.996934770571307
0.5701473096491433	8.095531629186876e-20	2.0742518074175942e8	5.71378906796409e24	61.61700219538799	62.359396868326826	1.953875993582961	0.996934770571307
0.5723986064205457	8.191816311532077e-20	2.0742518074175897e8	5.713789067964073e24	61.617002195387855	62.35939686832669	1.9538759935829595	0.996934770571307
0.5746587927141256	8.289246079237946e-20	2.0742518074175856e8	5.713789067964057e24	61.61700219538772	62.35939686832655	1.9538759935829577	0.996934770571307
0.5769279036312523	8.387834550467233e-20	2.0742518074175808e8	5.713789067964041e24	61.61700219538759	62.35939686832642	1.9538759935829562	0.996934770571307
0.5792059744119008	8.487595505339621e-20	2.0742518074175775e8	5.713789067964027e24	61.617002195387485	62.35939686832631	1.9538759935829548	0.996934770571307
0.5814930404351939	8.588542887857657e-20	2.074251807417573e8	5.713789067964011e24	61.61700219538736	62.35939686832619	1.9538759935829528	0.996934770571307
0.5837891372199534	8.690690807855786e-20	2.0742518074175686e8	5.713789067963995e24	61.61700219538723	62.359396868326066	1.9538759935829513	0.996934770571307
0.5860943004252518	8.794053542972574e-20	2.074251807417564e8	5.713789067963978e24	61.6170021953871	62.359396868325916	1.9538759935829497	0.996934770571307
0.5884085658509656	8.898645540646334e-20	2.07425180741756e8	5.713789067963962e24	61.617002195386966	62.35939686832579	1.9538759935829482	0.996934770571307
0.5907319694383326	9.004481420134549e-20	2.0742518074175555e8	5.713789067963945e24	61.61700219538683	62.359396868325646	1.9538759935829464	0.996934770571307
0.5930645472705056	9.111575974557067e-20	2.074251807417551e8	5.713789067963928e24	61.6170021953867	62.359396868325526	1.9538759935829446	0.996934770571307
0.5954063355731198	9.219944172964123e-20	2.0742518074175468e8	5.713789067963912e24	61.61700219538658	62.35939686832539	1.953875993582943	0.996934770571307
0.5977573707148505	9.329601162428391e-20	2.074251807417542e8	5.713789067963896e24	61.61700219538645	62.35939686832526	1.9538759935829413	0.996934770571307
0.600117689207979	9.440562270162229e-20	2.074251807417537e8	5.713789067963876e24	61.617002195386284	62.3593968683251	1.9538759935829393	0.996934770571307
0.6024873277089601	9.552843005660004e-20	2.0742518074175325e8	5.71378906796386e24	61.617002195386156	62.35939686832496	1.9538759935829377	0.996934770571307
0.604866323018991	9.666459062865936e-20	2.074251807417528e8	5.713789067963843e24	61.61700219538602	62.35939686832483	1.9538759935829362	0.996934770571307
0.6072547120845843	9.781426322367764e-20	2.074251807417524e8	5.713789067963826e24	61.6170021953859	62.3593968683247	1.9538759935829344	0.996934770571307
0.6096525319981352	9.897760853616129e-20	2.0742518074175185e8	5.713789067963807e24	61.61700219538574	62.35939686832455	1.9538759935829324	0.996934770571307
0.6120598199985118	1.0015478917171344e-19	2.074251807417514e8	5.713789067963791e24	61.61700219538561	62.35939686832441	1.9538759935829308	0.996934770571307
0.6144766134716156	1.0134596966975346e-19	2.0742518074175096e8	5.713789067963774e24	61.617002195385474	62.35939686832427	1.9538759935829288	0.996934770571307
0.6169029499509762	1.0255131652652209e-19	2.0742518074175042e8	5.713789067963754e24	61.617002195385325	62.35939686832411	1.953875993582927	0.996934770571307
0.619338867118327	1.0377099821835003e-19	2.0742518074175e8	5.713789067963738e24	61.61700219538519	62.359396868323984	1.9538759935829255	0.996934770571307
0.621784402804193	1.0500518522520749e-19	2.0742518074174947e8	5.713789067963718e24	61.617002195385034	62.359396868323834	1.9538759935829233	0.996934770571307
0.6242395949884789	1.0625405005453346e-19	2.0742518074174902e8	5.713789067963702e24	61.617002195384906	62.35939686832371	1.9538759935829217	0.996934770571307
0.6267044818010523	1.075177672653441e-19	2.074251807417485e8	5.713789067963682e24	61.61700219538475	62.359396868323536	1.9538759935829197	0.996934770571307
0.6291791015223505	1.0879651349263956e-19	2.0742518074174795e8	5.713789067963662e24	61.617002195384586	62.35939686832337	1.9538759935829175	0.996934770571307
0.6316634925839566	1.1009046747208313e-19	2.0742518074174744e8	5.713789067963643e24	61.61700219538444	62.35939686832322	1.9538759935829157	0.996934770571307
0.634157693569211	1.1139981006499144e-19	2.07425180741747e8	5.713789067963627e24	61.6170021953843	62.35939686832309	1.9538759935829142	0.996934770571307
0.6366617432138035	1.1272472428361074e-19	2.0742518074174646e8	5.713789067963606e24	61.617002195384146	62.35939686832292	1.953875993582912	0.996934770571307
0.6391756804063771	1.1406539531669802e-19	2.0742518074174595e8	5.713789067963587e24	61.61700219538399	62.359396868322776	1.95387599358291	0.996934770571307
0.6416995441891306	1.154220105554057e-19	2.074251807417454e8	5.713789067963566e24	61.61700219538383	62.35939686832263	1.9538759935829082	0.996934770571307
0.6442333737584263	1.1679475961947384e-19	2.0742518074174488e8	5.713789067963547e24	61.61700219538368	62.35939686832245	1.953875993582906	0.996934770571307
0.6467772084653992	1.181838343837349e-19	2.0742518074174437e8	5.713789067963528e24	61.61700219538352	62.35939686832229	1.953875993582904	0.996934770571307
0.6493310878165635	1.1958942900493025e-19	2.0742518074174383e8	5.713789067963507e24	61.61700219538337	62.359396868322136	1.9538759935829022	0.996934770571307
0.6518950514744333	1.2101173994885207e-19	2.074251807417433e8	5.713789067963488e24	61.61700219538321	62.35939686832199	1.9538759935829	0.996934770571307
0.6544691392581339	1.2245096601780188e-19	2.0742518074174276e8	5.713789067963469e24	61.617002195383044	62.359396868321824	1.953875993582898	0.996934770571307
0.6570533911440211	1.239073083783781e-19	2.0742518074174225e8	5.713789067963448e24	61.617002195382895	62.35939686832166	1.9538759935828962	0.996934770571307
0.6596478472663027	1.2538097058959457e-19	2.074251807417416e8	5.713789067963426e24	61.61700219538271	62.359396868321475	1.9538759935828938	0.996934770571307
0.6622525479176606	1.2687215863133215e-19	2.074251807417411e8	5.713789067963405e24	61.617002195382554	62.359396868321326	1.9538759935828918	0.996934770571307
0.6648675335498797	1.2838108093313087e-19	2.0742518074174058e8	5.713789067963386e24	61.6170021953824	62.35939686832114	1.95387599358289	0.9969347705713071
0.6674928447744687	1.2990794840331925e-19	2.0742518074173993e8	5.713789067963363e24	61.61700219538221	62.359396868320964	1.9538759935828873	0.9969347705713071
0.6701285223633004	1.3145297445849897e-19	2.0742518074173942e8	5.713789067963343e24	61.61700219538206	62.3593968683208	1.9538759935828856	0.9969347705713071
0.6727746072492391	1.330163750533716e-19	2.074251807417388e8	5.71378906796332e24	61.61700219538188	62.35939686832064	1.9538759935828829	0.9969347705713071
0.6754311405267771	1.3459836871092439e-19	2.074251807417383e8	5.7137890679633e24	61.617002195381716	62.35939686832045	1.953875993582881	0.9969347705713071
0.6780981634526737	1.361991765529739e-19	2.0742518074173763e8	5.713789067963278e24	61.61700219538154	62.35939686832028	1.953875993582879	0.9969347705713071
0.6807757174465957	1.3781902233107382e-19	2.0742518074173713e8	5.713789067963258e24	61.617002195381374	62.35939686832013	1.9538759935828767	0.9969347705713071
0.6834638440917615	1.3945813245778937e-19	2.074251807417365e8	5.713789067963235e24	61.6170021953812	62.35939686831994	1.9538759935828744	0.9969347705713071
0.6861625851355821	1.4111673603834163e-19	2.074251807417359e8	5.713789067963212e24	61.61700219538102	62.35939686831975	1.9538759935828722	0.9969347705713071
0.6888719824903176	1.427950649026349e-19	2.074251807417353e8	5.713789067963188e24	61.61700219538083	62.359396868319564	1.9538759935828698	0.9969347705713071
0.6915920782337218	1.4449335363765734e-19	2.0742518074173465e8	5.713789067963166e24	61.61700219538065	62.359396868319386	1.9538759935828676	0.9969347705713071
0.6943229146096984	1.462118396202712e-19	2.0742518074173415e8	5.713789067963145e24	61.617002195380486	62.35939686831924	1.9538759935828653	0.9969347705713071
0.6970645340289559	1.4795076305039183e-19	2.0742518074173352e8	5.713789067963123e24	61.61700219538031	62.35939686831904	1.9538759935828631	0.9969347705713071
0.6998169790696669	1.4971036698456122e-19	2.0742518074173293e8	5.7137890679631e24	61.61700219538013	62.35939686831886	1.953875993582861	0.9969347705713071
0.7025802924781306	1.514908973699224e-19	2.0742518074173218e8	5.713789067963074e24	61.61700219537992	62.35939686831864	1.953875993582858	0.9969347705713071
0.7053545171694292	1.5329260307859123e-19	2.0742518074173158e8	5.713789067963051e24	61.61700219537973	62.35939686831847	1.9538759935828558	0.9969347705713071
