r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.035754495476781334	1.5140258150058015e-22	1.612149325809726e9	9.033032473003456e25	477.79963749364515	363.46821849169504	4.289079616074096	0.9936408777989505
0.03589197138121672	1.531747815373575e-22	1.612149325809726e9	9.033032473003456e25	477.79963749364515	363.46821849169504	4.289079616074096	0.9936408777989505
0.03602997588000214	1.5496747836718533e-22	1.612149325809726e9	9.033032473003456e25	477.79963749364515	363.46821849169504	4.289079616074096	0.9936408777989505
0.03616851100558103	1.5678091344724698e-22	1.612149325809726e9	9.033032473003456e25	477.79963749364515	363.46821849169504	4.289079616074096	0.9936408777989505
0.036307578798211455	1.586153310789172e-22	1.612149325809726e9	9.033032473003456e25	477.79963749364515	363.46821849169504	4.289079616074096	0.9936408777989505
0.03644718130599637	1.6047097844113438e-22	1.612149325809726e9	9.033032473003456e25	477.79963749364515	363.46821849169504	4.289079616074096	0.9936408777989505
0.03658732058491343	1.6234810562415488e-22	1.612149325809726e9	9.033032473003456e25	477.79963749364515	363.46821849169504	4.289079616074096	0.9936408777989505
0.03672799869884576	1.642469656637147e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.036869217719612095	1.6616781457557832e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.03701097972699708	1.6811091139049328e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.03715328680878236	1.7007651818956148e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.03729614106077709	1.7206490014001525e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.03743954458684857	1.74076325531411e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.03758349949895369	1.7611106581225483e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.03772800791716974	1.7816939562704594e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.0378730719697257	1.802515928537593e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.03801869379303363	1.8235793864176341e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.038164875531719905	1.844887174501787e-22	1.6121493258097255e9	9.033032473003453e25	477.7996374936449	363.46821849169487	4.289079616074095	0.9936408777989505
0.03831161933865717	1.8664421708669302e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.03845892737499588	1.8882472874682146e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.038606801810195865	1.9103054705362444e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.038755244822058756	1.9326197009790027e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.03890425859675981	1.9551929947883643e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.03905384532887991	1.9780284034513667e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.03920400722143832	2.0011290143663716e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.03935474648592481	2.0244979512639932e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.03950606534233242	2.048138374632997e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.03965796601918981	2.0720534821511004e-22	1.6121493258097248e9	9.033032473003447e25	477.7996374936448	363.4682184916947	4.289079616074095	0.9936408777989505
0.03981045075359456	2.0962465091209398e-22	1.6121493258097243e9	9.033032473003442e25	477.7996374936446	363.46821849169464	4.289079616074094	0.9936408777989505
0.03996352179124581	2.1207207289109924e-22	1.6121493258097243e9	9.033032473003442e25	477.7996374936446	363.46821849169464	4.289079616074094	0.9936408777989505
0.04011718138647747	2.1454794534017256e-22	1.6121493258097243e9	9.033032473003442e25	477.7996374936446	363.46821849169464	4.289079616074094	0.9936408777989505
0.04027143180229114	2.17052603343689e-22	1.6121493258097243e9	9.033032473003442e25	477.7996374936446	363.46821849169464	4.289079616074094	0.9936408777989505
0.04042627531038986	2.1958638592801877e-22	1.6121493258097243e9	9.033032473003442e25	477.7996374936446	363.46821849169464	4.289079616074094	0.9936408777989505
0.0405817141912114	2.2214963610771936e-22	1.6121493258097243e9	9.033032473003442e25	477.7996374936446	363.46821849169464	4.289079616074094	0.9936408777989505
0.04073775073396152	2.2474270093226206e-22	1.6121493258097243e9	9.033032473003442e25	477.7996374936446	363.46821849169464	4.289079616074094	0.9936408777989505
0.040894387236648254	2.2736593153332134e-22	1.6121493258097243e9	9.033032473003442e25	477.7996374936446	363.46821849169464	4.289079616074094	0.9936408777989505
0.041051626006115345	2.3001968317259817e-22	1.6121493258097243e9	9.033032473003442e25	477.7996374936446	363.46821849169464	4.289079616074094	0.9936408777989505
0.04120946935807647	2.3270431529021447e-22	1.6121493258097236e9	9.033032473003437e25	477.7996374936444	363.4682184916945	4.289079616074093	0.9936408777989505
0.04136791961714891	2.354201915536586e-22	1.6121493258097236e9	9.033032473003437e25	477.7996374936444	363.4682184916945	4.289079616074093	0.9936408777989505
0.04152697911688841	2.381676799073233e-22	1.6121493258097236e9	9.033032473003437e25	477.7996374936444	363.4682184916945	4.289079616074093	0.9936408777989505
0.041686650199823067	2.4094715262260083e-22	1.6121493258097236e9	9.033032473003437e25	477.7996374936444	363.4682184916945	4.289079616074093	0.9936408777989505
0.041846935217488154	2.437589863485776e-22	1.6121493258097236e9	9.033032473003437e25	477.7996374936444	363.4682184916945	4.289079616074093	0.9936408777989505
0.04200783653046027	2.4660356216330603e-22	1.6121493258097236e9	9.033032473003437e25	477.7996374936444	363.4682184916945	4.289079616074093	0.9936408777989505
0.04216935650839272	2.494812656256951e-22	1.6121493258097236e9	9.033032473003437e25	477.7996374936444	363.4682184916945	4.289079616074093	0.9936408777989505
0.042331497530050104	2.523924868279901e-22	1.6121493258097236e9	9.033032473003437e25	477.7996374936444	363.4682184916945	4.289079616074093	0.9936408777989505
0.042494261983343086	2.553376204488647e-22	1.6121493258097236e9	9.033032473003437e25	477.7996374936444	363.4682184916945	4.289079616074093	0.9936408777989505
0.04265765226536412	2.5831706580714857e-22	1.6121493258097231e9	9.033032473003434e25	477.79963749364424	363.46821849169424	4.289079616074092	0.9936408777989505
0.042821670782422376	2.6133122691616533e-22	1.6121493258097231e9	9.033032473003434e25	477.79963749364424	363.46821849169424	4.289079616074092	0.9936408777989505
0.04298631995007936	2.6438051253871357e-22	1.6121493258097231e9	9.033032473003434e25	477.79963749364424	363.46821849169424	4.289079616074092	0.9936408777989505
0.04315160219318415	2.674653362426818e-22	1.6121493258097231e9	9.033032473003434e25	477.79963749364424	363.46821849169424	4.289079616074092	0.9936408777989505
0.04331751994590963	2.7058611645732654e-22	1.6121493258097231e9	9.033032473003434e25	477.79963749364424	363.46821849169424	4.289079616074092	0.9936408777989505
0.043484075651787954	2.7374327653019286e-22	1.6121493258097231e9	9.033032473003434e25	477.79963749364424	363.46821849169424	4.289079616074092	0.9936408777989505
0.04365127176374674	2.76937244784707e-22	1.6121493258097231e9	9.033032473003434e25	477.79963749364424	363.46821849169424	4.289079616074092	0.9936408777989505
0.04381911074414487	2.801684545784338e-22	1.6121493258097231e9	9.033032473003434e25	477.79963749364424	363.46821849169424	4.289079616074092	0.9936408777989505
0.04398759506480923	2.8343734436202786e-22	1.6121493258097224e9	9.033032473003429e25	477.799637493644	363.46821849169424	4.289079616074092	0.9936408777989505
0.04415672720707086	2.8674435773885925e-22	1.6121493258097224e9	9.033032473003429e25	477.799637493644	363.46821849169424	4.289079616074092	0.9936408777989505
0.04432650966180127	2.900899435253353e-22	1.6121493258097224e9	9.033032473003429e25	477.799637493644	363.46821849169424	4.289079616074092	0.9936408777989505
0.04449694492944961	2.9347455581193976e-22	1.6121493258097224e9	9.033032473003429e25	477.799637493644	363.46821849169424	4.289079616074092	0.9936408777989505
0.04466803552007916	2.968986540249685e-22	1.6121493258097224e9	9.033032473003429e25	477.799637493644	363.46821849169424	4.289079616074092	0.9936408777989505
0.04483978395340449	3.003627029889961e-22	1.6121493258097224e9	9.033032473003429e25	477.799637493644	363.46821849169424	4.289079616074092	0.9936408777989505
0.045012192758828166	3.03867172990059e-22	1.6121493258097224e9	9.033032473003429e25	477.799637493644	363.46821849169424	4.289079616074092	0.9936408777989505
0.04518526447547859	3.074125398395966e-22	1.6121493258097224e9	9.033032473003429e25	477.799637493644	363.46821849169424	4.289079616074092	0.9936408777989505
0.045359001652247	3.1099928493911665e-22	1.612149325809722e9	9.033032473003423e25	477.7996374936439	363.468218491694	4.289079616074091	0.9936408777989505
0.045533406847825225	3.1462789534562993e-22	1.612149325809722e9	9.033032473003423e25	477.7996374936439	363.468218491694	4.289079616074091	0.9936408777989505
0.045708482630742946	3.1829886383783298e-22	1.612149325809722e9	9.033032473003423e25	477.7996374936439	363.468218491694	4.289079616074091	0.9936408777989505
0.045884231579406125	3.2201268898308653e-22	1.612149325809722e9	9.033032473003423e25	477.7996374936439	363.468218491694	4.289079616074091	0.9936408777989505
0.04606065628213471	3.257698752051535e-22	1.612149325809722e9	9.033032473003423e25	477.7996374936439	363.468218491694	4.289079616074091	0.9936408777989505
0.046237759337200396	3.2957093285272985e-22	1.612149325809722e9	9.033032473003423e25	477.7996374936439	363.468218491694	4.289079616074091	0.9936408777989505
0.046415543352865546	3.334163782687926e-22	1.612149325809722e9	9.033032473003423e25	477.7996374936439	363.468218491694	4.289079616074091	0.9936408777989505
0.04659401094742118	3.3730673386073585e-22	1.6121493258097212e9	9.03303247300342e25	477.7996374936437	363.4682184916939	4.2890796160740905	0.9936408777989505
0.04677316474922573	3.412425281713368e-22	1.6121493258097212e9	9.03303247300342e25	477.7996374936437	363.4682184916939	4.2890796160740905	0.9936408777989505
0.04695300739674335	3.452242959505388e-22	1.6121493258097212e9	9.03303247300342e25	477.7996374936437	363.4682184916939	4.2890796160740905	0.9936408777989505
0.047133541538583415	3.492525782280904e-22	1.6121493258097212e9	9.03303247300342e25	477.7996374936437	363.4682184916939	4.2890796160740905	0.9936408777989505
0.04731476983353905	3.533279223870129e-22	1.6121493258097212e9	9.03303247300342e25	477.7996374936437	363.4682184916939	4.2890796160740905	0.9936408777989505
0.04749669495062654	3.5745088223793457e-22	1.6121493258097212e9	9.03303247300342e25	477.7996374936437	363.4682184916939	4.2890796160740905	0.9936408777989505
0.04767931956912425	3.6162201809428305e-22	1.6121493258097212e9	9.03303247300342e25	477.7996374936437	363.4682184916939	4.2890796160740905	0.9936408777989505
0.04786264637861264	3.658418968483711e-22	1.6121493258097208e9	9.033032473003415e25	477.7996374936435	363.46821849169373	4.2890796160740905	0.9936408777989505
0.048046678079013604	3.7011109204835595e-22	1.6121493258097208e9	9.033032473003415e25	477.7996374936435	363.46821849169373	4.2890796160740905	0.9936408777989505
0.04823141738062993	3.744301839760901e-22	1.6121493258097208e9	9.033032473003415e25	477.7996374936435	363.46821849169373	4.2890796160740905	0.9936408777989505
0.04841686700418579	3.78799759725905e-22	1.6121493258097208e9	9.033032473003415e25	477.7996374936435	363.46821849169373	4.2890796160740905	0.9936408777989505
0.048603029680866563	3.832204132842909e-22	1.6121493258097208e9	9.033032473003415e25	477.7996374936435	363.46821849169373	4.2890796160740905	0.9936408777989505
0.048789908152358695	3.876927456105056e-22	1.6121493258097208e9	9.033032473003415e25	477.7996374936435	363.46821849169373	4.2890796160740905	0.9936408777989505
0.04897750517089072	3.9221736471814495e-22	1.6121493258097208e9	9.033032473003415e25	477.7996374936435	363.46821849169373	4.2890796160740905	0.9936408777989505
0.04916582349927339	3.967948857576404e-22	1.61214932580972e9	9.03303247300341e25	477.7996374936433	363.4682184916937	4.28907961607409	0.9936408777989505
0.04935486591094044	4.014259310997307e-22	1.61214932580972e9	9.03303247300341e25	477.7996374936433	363.4682184916937	4.28907961607409	0.9936408777989505
0.04954463518998955	4.061111304199073e-22	1.61214932580972e9	9.03303247300341e25	477.7996374936433	363.4682184916937	4.28907961607409	0.9936408777989505
0.04973513413122295	4.1085112078383047e-22	1.61214932580972e9	9.03303247300341e25	477.7996374936433	363.4682184916937	4.28907961607409	0.9936408777989505
0.04992636554018917	4.156465467337683e-22	1.61214932580972e9	9.03303247300341e25	477.7996374936433	363.4682184916937	4.28907961607409	0.9936408777989505
0.050118332233224074	4.2049806037601926e-22	1.61214932580972e9	9.03303247300341e25	477.7996374936433	363.4682184916937	4.28907961607409	0.9936408777989505
0.050311037037492	4.2540632146935425e-22	1.6121493258097196e9	9.033032473003406e25	477.7996374936431	363.46821849169345	4.289079616074089	0.9936408777989505
0.05050448279102806	4.303719975145149e-22	1.6121493258097196e9	9.033032473003406e25	477.7996374936431	363.46821849169345	4.289079616074089	0.9936408777989505
0.050698672342779576	4.3539576384472765e-22	1.6121493258097196e9	9.033032473003406e25	477.7996374936431	363.46821849169345	4.289079616074089	0.9936408777989505
0.05089360855264777	4.404783037172773e-22	1.6121493258097196e9	9.033032473003406e25	477.7996374936431	363.46821849169345	4.289079616074089	0.9936408777989505
0.05108929429153045	4.456203084061693e-22	1.6121493258097196e9	9.033032473003406e25	477.7996374936431	363.46821849169345	4.289079616074089	0.9936408777989505
0.05128573244136397	4.508224772958471e-22	1.6121493258097196e9	9.033032473003406e25	477.7996374936431	363.46821849169345	4.289079616074089	0.9936408777989505
0.051482925895165774	4.560855179760171e-22	1.6121493258097188e9	9.033032473003401e25	477.799637493643	363.4682184916933	4.289079616074088	0.9936408777989505
0.051680877557076656	4.614101463375622e-22	1.6121493258097188e9	9.033032473003401e25	477.799637493643	363.4682184916933	4.289079616074088	0.9936408777989505
0.051879590342404115	4.667970866696018e-22	1.6121493258097188e9	9.033032473003401e25	477.799637493643	363.4682184916933	4.289079616074088	0.9936408777989505
0.05207906717766493	4.722470717576566e-22	1.6121493258097188e9	9.033032473003401e25	477.799637493643	363.4682184916933	4.289079616074088	0.9936408777989505
0.05227931100062839	4.777608429829708e-22	1.6121493258097188e9	9.033032473003401e25	477.799637493643	363.4682184916933	4.289079616074088	0.9936408777989505
0.05248032476035921	4.833391504229782e-22	1.6121493258097188e9	9.033032473003401e25	477.799637493643	363.4682184916933	4.289079616074088	0.9936408777989505
0.052682111417261535	4.889827529529662e-22	1.6121493258097184e9	9.033032473003396e25	477.79963749364276	363.4682184916931	4.289079616074088	0.9936408777989505
0.05288467394312228	4.946924183489003e-22	1.6121493258097184e9	9.033032473003396e25	477.79963749364276	363.4682184916931	4.289079616074088	0.9936408777989505
0.05308801532115454	5.004689233914441e-22	1.6121493258097184e9	9.033032473003396e25	477.79963749364276	363.4682184916931	4.289079616074088	0.9936408777989505
0.053292138546042186	5.063130539712225e-22	1.6121493258097184e9	9.033032473003396e25	477.79963749364276	363.4682184916931	4.289079616074088	0.9936408777989505
0.05349704662398351	5.122256051952762e-22	1.6121493258097184e9	9.033032473003396e25	477.79963749364276	363.4682184916931	4.289079616074088	0.9936408777989505
0.053702742572735745	5.182073814947807e-22	1.6121493258097184e9	9.033032473003396e25	477.79963749364276	363.4682184916931	4.289079616074088	0.9936408777989505
0.05390922942165906	5.242591967339974e-22	1.6121493258097177e9	9.033032473003392e25	477.7996374936426	363.46821849169305	4.289079616074087	0.9936408777989505
0.05411651021176182	5.303818743205289e-22	1.6121493258097177e9	9.033032473003392e25	477.7996374936426	363.46821849169305	4.289079616074087	0.9936408777989505
0.05432458799574498	5.36576247316826e-22	1.6121493258097177e9	9.033032473003392e25	477.7996374936426	363.46821849169305	4.289079616074087	0.9936408777989505
0.054533465838047204	5.428431585530132e-22	1.6121493258097177e9	9.033032473003392e25	477.7996374936426	363.46821849169305	4.289079616074087	0.9936408777989505
0.05474314681488957	5.491834607410089e-22	1.6121493258097177e9	9.033032473003392e25	477.7996374936426	363.46821849169305	4.289079616074087	0.9936408777989505
0.054953634014321566	5.555980165900106e-22	1.612149325809717e9	9.033032473003387e25	477.79963749364236	363.4682184916929	4.289079616074086	0.9936408777989505
0.05516493053626622	5.620876989232931e-22	1.612149325809717e9	9.033032473003387e25	477.79963749364236	363.4682184916929	4.289079616074086	0.9936408777989505
0.055377039492565415	5.686533907963691e-22	1.612149325809717e9	9.033032473003387e25	477.79963749364236	363.4682184916929	4.289079616074086	0.9936408777989505
0.05558996400702637	5.752959856165551e-22	1.612149325809717e9	9.033032473003387e25	477.79963749364236	363.4682184916929	4.289079616074086	0.9936408777989505
0.05580370721546725	5.820163872639014e-22	1.612149325809717e9	9.033032473003387e25	477.79963749364236	363.4682184916929	4.289079616074086	0.9936408777989505
0.05601827226576353	5.888155102135434e-22	1.6121493258097162e9	9.033032473003382e25	477.7996374936422	363.46821849169277	4.289079616074086	0.9936408777989505
0.0562336623178939	5.956942796594651e-22	1.6121493258097162e9	9.033032473003382e25	477.7996374936422	363.46821849169277	4.289079616074086	0.9936408777989505
0.05644988054398753	6.026536316397366e-22	1.6121493258097162e9	9.033032473003382e25	477.7996374936422	363.46821849169277	4.289079616074086	0.9936408777989505
0.05666693012837026	6.096945131631727e-22	1.6121493258097162e9	9.033032473003382e25	477.7996374936422	363.46821849169277	4.289079616074086	0.9936408777989505
0.05688481426761181	6.168178823374944e-22	1.6121493258097162e9	9.033032473003382e25	477.7996374936422	363.46821849169277	4.289079616074086	0.9936408777989505
0.057103536170572324	6.240247084989558e-22	1.6121493258097155e9	9.033032473003379e25	477.7996374936421	363.4682184916926	4.289079616074085	0.9936408777989505
0.05732309905845034	6.313159723435194e-22	1.6121493258097155e9	9.033032473003379e25	477.7996374936421	363.4682184916926	4.289079616074085	0.9936408777989505
0.05754350616482993	6.386926660595316e-22	1.6121493258097155e9	9.033032473003379e25	477.7996374936421	363.4682184916926	4.289079616074085	0.9936408777989505
0.0577647607357279	6.461557934619329e-22	1.6121493258097155e9	9.033032473003379e25	477.7996374936421	363.4682184916926	4.289079616074085	0.9936408777989505
0.05798686602964235	6.537063701280752e-22	1.6121493258097155e9	9.033032473003379e25	477.7996374936421	363.4682184916926	4.289079616074085	0.9936408777989505
0.05820982531760017	6.613454235350788e-22	1.612149325809715e9	9.033032473003374e25	477.79963749364185	363.46821849169254	4.289079616074084	0.9936408777989505
0.05843364188320545	6.69073993198813e-22	1.612149325809715e9	9.033032473003374e25	477.79963749364185	363.46821849169254	4.289079616074084	0.9936408777989505
0.058658319022687366	6.768931308144704e-22	1.612149325809715e9	9.033032473003374e25	477.79963749364185	363.46821849169254	4.289079616074084	0.9936408777989505
0.058883860044949464	6.8480390039882195e-22	1.612149325809715e9	9.033032473003374e25	477.79963749364185	363.46821849169254	4.289079616074084	0.9936408777989505
0.05911026827161787	6.928073784340854e-22	1.612149325809715e9	9.033032473003374e25	477.79963749364185	363.46821849169254	4.289079616074084	0.9936408777989505
0.05933754703709047	7.009046540134951e-22	1.6121493258097143e9	9.033032473003368e25	477.7996374936417	363.46821849169237	4.289079616074084	0.9936408777989505
0.05956569968858556	7.0909682898854225e-22	1.6121493258097143e9	9.033032473003368e25	477.7996374936417	363.46821849169237	4.289079616074084	0.9936408777989505
0.05979472958619181	7.173850181179714e-22	1.6121493258097143e9	9.033032473003368e25	477.7996374936417	363.46821849169237	4.289079616074084	0.9936408777989505
0.06002464010291743	7.257703492184751e-22	1.6121493258097143e9	9.033032473003368e25	477.7996374936417	363.46821849169237	4.289079616074084	0.9936408777989505
0.06025543462473948	7.342539633171432e-22	1.6121493258097138e9	9.033032473003363e25	477.79963749364146	363.46821849169214	4.289079616074083	0.9936408777989505
0.060487116550654446	7.428370148057248e-22	1.6121493258097138e9	9.033032473003363e25	477.79963749364146	363.46821849169214	4.289079616074083	0.9936408777989505
0.06071968929272782	7.51520671596646e-22	1.6121493258097138e9	9.033032473003363e25	477.79963749364146	363.46821849169214	4.289079616074083	0.9936408777989505
0.0609531562761446	7.603061152808679e-22	1.6121493258097138e9	9.033032473003363e25	477.79963749364146	363.46821849169214	4.289079616074083	0.9936408777989505
0.06118752093925924	7.691945412875584e-22	1.6121493258097138e9	9.033032473003363e25	477.79963749364146	363.46821849169214	4.289079616074083	0.9936408777989505
0.06142278673364701	7.781871590456661e-22	1.6121493258097131e9	9.03303247300336e25	477.7996374936413	363.4682184916921	4.289079616074083	0.9936408777989505
0.061658957124154375	7.872851921473342e-22	1.6121493258097131e9	9.03303247300336e25	477.7996374936413	363.4682184916921	4.289079616074083	0.9936408777989505
0.06189603558895023	7.964898785132398e-22	1.6121493258097131e9	9.03303247300336e25	477.7996374936413	363.4682184916921	4.289079616074083	0.9936408777989505
0.06213402561957664	8.058024705598318e-22	1.6121493258097131e9	9.03303247300336e25	477.7996374936413	363.4682184916921	4.289079616074083	0.9936408777989505
0.062372930721001016	8.152242353685678e-22	1.6121493258097126e9	9.033032473003355e25	477.79963749364106	363.46821849169197	4.2890796160740825	0.9936408777989505
0.06261275441166736	8.247564548570718e-22	1.6121493258097126e9	9.033032473003355e25	477.79963749364106	363.46821849169197	4.2890796160740825	0.9936408777989505
0.06285350022354771	8.3440042595229e-22	1.6121493258097126e9	9.033032473003355e25	477.79963749364106	363.46821849169197	4.2890796160740825	0.9936408777989505
0.06309517170219488	8.441574607657012e-22	1.6121493258097126e9	9.033032473003355e25	477.79963749364106	363.46821849169197	4.2890796160740825	0.9936408777989505
0.06333777240679432	8.540288867705304e-22	1.612149325809712e9	9.03303247300335e25	477.79963749364094	363.46821849169186	4.289079616074082	0.9936408777989505
0.06358130591021618	8.64016046981018e-22	1.612149325809712e9	9.03303247300335e25	477.79963749364094	363.46821849169186	4.289079616074082	0.9936408777989505
0.06382577579906866	8.741202994579505e-22	1.612149325809712e9	9.03303247300335e25	477.79963749364094	363.46821849169186	4.289079616074082	0.9936408777989505
0.06407118567375031	8.843422405968315e-22	1.612149325809712e9	9.03303247300335e25	477.79963749364094	363.46821849169186	4.289079616074082	0.9936408777989505
0.06431753914850331	8.94682545659178e-22	1.612149325809712e9	9.03303247300335e25	477.79963749364094	363.46821849169186	4.289079616074082	0.9936408777989505
0.06456483985146627	9.05142585227942e-22	1.6121493258097115e9	9.033032473003346e25	477.7996374936408	363.4682184916917	4.289079616074082	0.9936408777989505
0.06481309142472831	9.157237457566197e-22	1.6121493258097115e9	9.033032473003346e25	477.7996374936408	363.4682184916917	4.289079616074082	0.9936408777989505
0.06506229752438224	9.264274297529943e-22	1.6121493258097115e9	9.033032473003346e25	477.7996374936408	363.4682184916917	4.289079616074082	0.9936408777989505
0.06531246182057869	9.372550559650531e-22	1.6121493258097107e9	9.033032473003341e25	477.79963749364055	363.4682184916915	4.289079616074081	0.9936408777989505
0.06556358799757961	9.48208059569013e-22	1.6121493258097107e9	9.033032473003341e25	477.79963749364055	363.4682184916915	4.289079616074081	0.9936408777989505
0.06581567975381329	9.59287892359585e-22	1.6121493258097107e9	9.033032473003341e25	477.79963749364055	363.4682184916915	4.289079616074081	0.9936408777989505
0.06606874080192851	9.704960229423885e-22	1.6121493258097107e9	9.033032473003341e25	477.79963749364055	363.4682184916915	4.289079616074081	0.9936408777989505
0.06632277486884872	9.81833936928593e-22	1.6121493258097103e9	9.033032473003336e25	477.79963749364043	363.46821849169146	4.28907961607408	0.9936408777989505
0.06657778569582781	9.9330313713187e-22	1.6121493258097103e9	9.033032473003336e25	477.79963749364043	363.46821849169146	4.28907961607408	0.9936408777989505
0.06683377703850465	1.0049051437675626e-21	1.6121493258097103e9	9.033032473003336e25	477.79963749364043	363.46821849169146	4.28907961607408	0.9936408777989505
0.06709075266695863	1.016641494654196e-21	1.6121493258097103e9	9.033032473003336e25	477.79963749364043	363.46821849169146	4.28907961607408	0.9936408777989505
0.06734871636576471	1.0285137454172935e-21	1.6121493258097095e9	9.033032473003332e25	477.7996374936402	363.46821849169123	4.28907961607408	0.9936408777989505
0.0676076719340499	1.0405234696955987e-21	1.6121493258097095e9	9.033032473003332e25	477.7996374936402	363.46821849169123	4.28907961607408	0.9936408777989505
0.06786762318554876	1.052672259349645e-21	1.6121493258097095e9	9.033032473003332e25	477.7996374936402	363.46821849169123	4.28907961607408	0.9936408777989505
0.0681285739486597	1.0649617246727497e-21	1.6121493258097095e9	9.033032473003332e25	477.7996374936402	363.46821849169123	4.28907961607408	0.9936408777989505
0.06839052806650096	1.077393494604446e-21	1.612149325809709e9	9.033032473003327e25	477.79963749364003	363.46821849169106	4.289079616074079	0.9936408777989505
0.06865348939696797	1.0899692169464215e-21	1.612149325809709e9	9.033032473003327e25	477.79963749364003	363.46821849169106	4.289079616074079	0.9936408777989505
0.06891746181278968	1.1026905585809144e-21	1.612149325809709e9	9.033032473003327e25	477.79963749364003	363.46821849169106	4.289079616074079	0.9936408777989505
0.06918244920158537	1.115559205691639e-21	1.6121493258097084e9	9.033032473003322e25	477.79963749363986	363.46821849169095	4.289079616074078	0.9936408777989505
0.0694484554659225	1.1285768639873195e-21	1.6121493258097084e9	9.033032473003322e25	477.79963749363986	363.46821849169095	4.289079616074078	0.9936408777989505
0.06971548452337384	1.1417452589277527e-21	1.6121493258097084e9	9.033032473003322e25	477.79963749363986	363.46821849169095	4.289079616074078	0.9936408777989505
0.0699835403065753	1.15506613595253e-21	1.6121493258097084e9	9.033032473003322e25	477.79963749363986	363.46821849169095	4.289079616074078	0.9936408777989505
0.07025262676328335	1.1685412607123591e-21	1.6121493258097079e9	9.033032473003319e25	477.79963749363964	363.46821849169095	4.289079616074077	0.9936408777989505
0.07052274785643402	1.1821724193031436e-21	1.6121493258097079e9	9.033032473003319e25	477.79963749363964	363.46821849169095	4.289079616074077	0.9936408777989505
0.07079390756420062	1.195961418502691e-21	1.6121493258097079e9	9.033032473003319e25	477.79963749363964	363.46821849169095	4.289079616074077	0.9936408777989505
0.07106610988005271	1.20991008601022e-21	1.6121493258097072e9	9.033032473003313e25	477.7996374936395	363.4682184916907	4.289079616074077	0.9936408777989505
0.0713393588128143	1.2240202706885806e-21	1.6121493258097072e9	9.033032473003313e25	477.7996374936395	363.4682184916907	4.289079616074077	0.9936408777989505
0.0716136583867237	1.2382938428093645e-21	1.6121493258097072e9	9.033032473003313e25	477.7996374936395	363.4682184916907	4.289079616074077	0.9936408777989505
0.07188901264149243	1.2527326943007802e-21	1.6121493258097067e9	9.033032473003308e25	477.7996374936393	363.4682184916906	4.289079616074076	0.9936408777989505
0.07216542563236426	1.2673387389984076e-21	1.6121493258097067e9	9.033032473003308e25	477.7996374936393	363.4682184916906	4.289079616074076	0.9936408777989505
0.07244290143017579	1.2821139128989096e-21	1.6121493258097067e9	9.033032473003308e25	477.7996374936393	363.4682184916906	4.289079616074076	0.9936408777989505
0.0727214441214158	1.297060174416618e-21	1.6121493258097057e9	9.033032473003303e25	477.7996374936391	363.4682184916903	4.289079616074075	0.9936408777989505
0.07300105780828578	1.3121795046431293e-21	1.6121493258097057e9	9.033032473003303e25	477.7996374936391	363.4682184916903	4.289079616074075	0.9936408777989505
