r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.2365240220060527	1.2633795555964256e-17	1.7694720186699256e8	4.593120395804156e24	52.47664569187275	39.93282917677732	1.8310796239518845	0.9971187445898926
3.2493266273444337	1.2784314651022936e-17	1.7694720186698225e8	4.593120395803793e24	52.47664569186969	39.93282917677499	1.8310796239518414	0.9971187445898926
3.2621798755028215	1.293662703046882e-17	1.769472018669719e8	4.593120395803427e24	52.47664569186662	39.93282917677265	1.831079623951798	0.9971187445898927
3.2750839668072413	1.309075405949061e-17	1.769472018669614e8	4.593120395803057e24	52.47664569186352	39.93282917677028	1.8310796239517542	0.9971187445898927
3.288039102376142	1.3246717357821846e-17	1.769472018669509e8	4.593120395802687e24	52.47664569186041	39.93282917676791	1.83107962395171	0.9971187445898927
3.301045484123569	1.3404538802774034e-17	1.769472018669402e8	4.59312039580231e24	52.47664569185724	39.9328291767655	1.8310796239516653	0.9971187445898928
3.3141033147622263	1.3564240532304423e-17	1.769472018669295e8	4.593120395801933e24	52.47664569185408	39.93282917676309	1.8310796239516203	0.9971187445898928
3.327212797806707	1.372584494812214e-17	1.7694720186691868e8	4.5931203958015513e24	52.47664569185088	39.932829176760656	1.8310796239515748	0.9971187445898929
3.3403741375766405	1.3889374718830305e-17	1.769472018669078e8	4.5931203958011675e24	52.47664569184766	39.9328291767582	1.8310796239515292	0.9971187445898929
3.353587539199856	1.4054852783105477e-17	1.7694720186689687e8	4.593120395800781e24	52.47664569184441	39.932829176755725	1.8310796239514835	0.997118744589893
3.3668532086156193	1.422230235291585e-17	1.7694720186688578e8	4.59312039580039e24	52.476645691841135	39.93282917675323	1.8310796239514369	0.997118744589893
3.380171352577825	1.4391746916777027e-17	1.7694720186687464e8	4.593120395799997e24	52.47664569183784	39.93282917675071	1.8310796239513902	0.997118744589893
3.3935421786581927	1.4563210243046434e-17	1.769472018668634e8	4.593120395799602e24	52.47664569183451	39.932829176748186	1.8310796239513432	0.9971187445898931
3.4069658952495514	1.473671638325803e-17	1.7694720186685207e8	4.593120395799202e24	52.47664569183116	39.93282917674563	1.8310796239512956	0.9971187445898931
3.4204427115690588	1.4912289675495687e-17	1.7694720186684066e8	4.5931203957988e24	52.476645691827784	39.932829176743056	1.8310796239512477	0.9971187445898932
3.4339728376614462	1.5089954747806926e-17	1.769472018668292e8	4.5931203957983956e24	52.47664569182439	39.93282917674047	1.8310796239511997	0.9971187445898932
3.447556484402332	1.526973652165809e-17	1.769472018668176e8	4.5931203957979865e24	52.476645691820956	39.93282917673785	1.8310796239511509	0.9971187445898934
3.461193863501489	1.5451660215429855e-17	1.7694720186680588e8	4.593120395797573e24	52.47664569181748	39.932829176735204	1.8310796239511018	0.9971187445898934
3.474885187506121	1.563575134795438e-17	1.7694720186679417e8	4.593120395797159e24	52.476645691814014	39.93282917673255	1.8310796239510527	0.9971187445898935
3.4886306698042175	1.5822035742095444e-17	1.7694720186678222e8	4.593120395796739e24	52.47664569181048	39.932829176729875	1.8310796239510028	0.9971187445898935
3.5024305246278624	1.6010539528370438e-17	1.769472018667703e8	4.5931203957963184e24	52.47664569180695	39.93282917672718	1.8310796239509528	0.9971187445898936
3.5162849670565377	1.6201289148615285e-17	1.7694720186675826e8	4.593120395795893e24	52.476645691803384	39.93282917672446	1.8310796239509024	0.9971187445898936
3.5301942130205615	1.639431135969465e-17	1.7694720186674607e8	4.593120395795464e24	52.47664569179978	39.93282917672172	1.8310796239508509	0.9971187445898937
3.5441584793043543	1.658963323725385e-17	1.7694720186673382e8	4.593120395795032e24	52.47664569179616	39.93282917671895	1.8310796239507996	0.9971187445898937
3.558177983549865	1.6787282179517415e-17	1.7694720186672145e8	4.5931203957945956e24	52.47664569179249	39.932829176716155	1.8310796239507479	0.9971187445898938
3.5722529442600024	1.698728591113293e-17	1.7694720186670902e8	4.593120395794157e24	52.47664569178881	39.932829176713355	1.8310796239506957	0.9971187445898938
3.5863835808019586	1.7189672487058776e-17	1.7694720186669645e8	4.5931203957937136e24	52.47664569178509	39.93282917671052	1.831079623950643	0.9971187445898939
3.600570113410667	1.739447029650008e-17	1.769472018666838e8	4.593120395793268e24	52.47664569178135	39.93282917670766	1.83107962395059	0.9971187445898939
3.6148127631922815	1.76017080668916e-17	1.7694720186667112e8	4.59312039579282e24	52.47664569177759	39.93282917670481	1.8310796239505367	0.997118744589894
3.6291117521275256	1.7811414867925962e-17	1.769472018666582e8	4.5931203957923655e24	52.476645691773776	39.932829176701894	1.8310796239504825	0.997118744589894
3.6434673030752345	1.8023620115632516e-17	1.7694720186664528e8	4.5931203957919086e24	52.47664569176994	39.932829176698974	1.8310796239504283	0.9971187445898941
3.657879639775799	1.82383535765032e-17	1.7694720186663222e8	4.593120395791449e24	52.47664569176609	39.93282917669603	1.8310796239503737	0.9971187445898941
3.6723489868546273	1.8455645371667526e-17	1.7694720186661908e8	4.593120395790985e24	52.47664569176219	39.93282917669307	1.8310796239503184	0.9971187445898942
3.686875569825696	1.8675525981118508e-17	1.7694720186660582e8	4.593120395790517e24	52.47664569175826	39.93282917669006	1.831079623950263	0.9971187445898942
3.701459615095037	1.8898026247987743e-17	1.7694720186659244e8	4.593120395790046e24	52.47664569175431	39.932829176687065	1.8310796239502067	0.9971187445898944
3.716101349964247	1.9123177382871542e-17	1.76947201866579e8	4.5931203957895705e24	52.47664569175031	39.932829176684024	1.8310796239501503	0.9971187445898944
3.7308010026340743	1.935101096820958e-17	1.7694720186656544e8	4.593120395789093e24	52.476645691746306	39.93282917668096	1.8310796239500937	0.9971187445898945
3.7455588022079533	1.9581558962714718e-17	1.769472018665517e8	4.593120395788609e24	52.476645691742235	39.93282917667786	1.831079623950036	0.9971187445898945
3.760374978695551	1.98148537058555e-17	1.769472018665379e8	4.593120395788122e24	52.476645691738156	39.93282917667476	1.831079623949978	0.9971187445898946
3.7752497630164	2.005092792239327e-17	1.76947201866524e8	4.593120395787633e24	52.47664569173405	39.93282917667162	1.83107962394992	0.9971187445898946
3.790183387003472	2.0289814726972145e-17	1.7694720186651003e8	4.5931203957871396e24	52.4766456917299	39.93282917666846	1.831079623949861	0.9971187445898947
3.8051760834067703	2.0531547628763716e-17	1.769472018664959e8	4.5931203957866413e24	52.47664569172573	39.93282917666528	1.831079623949802	0.9971187445898948
3.8202280858970012	2.0776160536168173e-17	1.7694720186648166e8	4.593120395786139e24	52.47664569172151	39.932829176662075	1.8310796239497422	0.9971187445898948
3.8353396290691952	2.102368776157041e-17	1.7694720186646727e8	4.5931203957856315e24	52.476645691717245	39.93282917665882	1.8310796239496818	0.9971187445898949
3.850510948446331	2.12741640261525e-17	1.769472018664528e8	4.593120395785122e24	52.47664569171297	39.93282917665555	1.8310796239496212	0.9971187445898949
3.8657422804830914	2.1527624464765568e-17	1.7694720186643824e8	4.5931203957846077e24	52.476645691708654	39.93282917665227	1.8310796239495601	0.997118744589895
3.881033862569447	2.1784104630856518e-17	1.7694720186642352e8	4.593120395784089e24	52.4766456917043	39.93282917664895	1.8310796239494984	0.997118744589895
3.8963859330344057	2.2043640501456063e-17	1.7694720186640877e8	4.593120395783568e24	52.47664569169992	39.93282917664561	1.8310796239494367	0.9971187445898951
3.911798731149771	2.2306268482225957e-17	1.7694720186639386e8	4.593120395783042e24	52.476645691695516	39.932829176642265	1.8310796239493738	0.9971187445898952
3.9272724971337714	2.257202541256411e-17	1.7694720186637875e8	4.59312039578251e24	52.47664569169105	39.932829176638855	1.8310796239493108	0.9971187445898952
3.942807472154888	2.284094857077346e-17	1.7694720186636358e8	4.5931203957819754e24	52.476645691686564	39.93282917663543	1.8310796239492473	0.9971187445898954
3.958403898335585	2.311307567929068e-17	1.769472018663483e8	4.593120395781436e24	52.47664569168204	39.932829176631984	1.8310796239491829	0.9971187445898954
3.9740620187560585	2.3388444909977075e-17	1.7694720186633295e8	4.5931203957808947e24	52.47664569167748	39.93282917662852	1.8310796239491187	0.9971187445898955
3.989782077458071	2.3667094889473907e-17	1.769472018663174e8	4.593120395780346e24	52.476645691672886	39.932829176625	1.8310796239490534	0.9971187445898956
4.005564319448734	2.3949064704620215e-17	1.7694720186630175e8	4.593120395779793e24	52.47664569166824	39.932829176621475	1.8310796239489875	0.9971187445898956
4.021408990704301	2.4234393907935212e-17	1.7694720186628598e8	4.593120395779238e24	52.476645691663585	39.932829176617915	1.8310796239489218	0.9971187445898957
4.037316338174046	2.4523122523167138e-17	1.769472018662701e8	4.593120395778678e24	52.47664569165888	39.93282917661434	1.8310796239488552	0.9971187445898958
4.053286609784098	2.481529105090726e-17	1.7694720186625403e8	4.5931203957781115e24	52.47664569165413	39.93282917661072	1.8310796239487876	0.9971187445898958
4.069320054441268	2.5110940474270313e-17	1.7694720186623788e8	4.5931203957775425e24	52.476645691649345	39.93282917660707	1.83107962394872	0.9971187445898959
4.085416922036988	2.541011226464435e-17	1.7694720186622164e8	4.5931203957769685e24	52.47664569164453	39.93282917660342	1.831079623948652	0.997118744589896
4.101577463451173	2.5712848387507464e-17	1.769472018662052e8	4.593120395776388e24	52.47664569163966	39.93282917659969	1.831079623948583	0.997118744589896
4.117801930556116	2.6019191308314012e-17	1.7694720186618868e8	4.5931203957758057e24	52.47664569163477	39.932829176595966	1.8310796239485136	0.9971187445898961
4.134090576220449	2.6329183998452124e-17	1.76947201866172e8	4.5931203957752183e24	52.47664569162985	39.93282917659221	1.8310796239484435	0.9971187445898961
4.150443654313075	2.6642869941271103e-17	1.7694720186615515e8	4.5931203957746246e24	52.47664569162486	39.932829176588406	1.831079623948373	0.9971187445898962
4.166861419707081	2.696029313818014e-17	1.7694720186613825e8	4.593120395774028e24	52.47664569161985	39.93282917658459	1.831079623948302	0.9971187445898964
4.183344128283804	2.728149811482236e-17	1.769472018661212e8	4.593120395773427e24	52.476645691614806	39.93282917658075	1.8310796239482305	0.9971187445898965
4.199892036936713	2.7606529927318352e-17	1.7694720186610398e8	4.593120395772819e24	52.4766456916097	39.93282917657686	1.8310796239481584	0.9971187445898965
4.216505403575464	2.7935434168587346e-17	1.769472018660866e8	4.5931203957722065e24	52.47664569160456	39.93282917657295	1.8310796239480855	0.9971187445898966
4.2331844871299635	2.826825697474351e-17	1.769472018660691e8	4.5931203957715896e24	52.47664569159939	39.932829176569	1.8310796239480123	0.9971187445898967
4.2499295475543	2.8605045031565526e-17	1.7694720186605155e8	4.5931203957709706e24	52.47664569159418	39.93282917656503	1.8310796239479383	0.9971187445898967
4.266740845830889	2.894584558104705e-17	1.7694720186603373e8	4.5931203957703425e24	52.476645691588914	39.93282917656102	1.8310796239478637	0.9971187445898968
4.2836186439745045	2.929070642802283e-17	1.7694720186601585e8	4.5931203957697117e24	52.47664569158361	39.932829176556986	1.8310796239477887	0.9971187445898969
4.300563205036335	2.9639675946873827e-17	1.7694720186599785e8	4.5931203957690765e24	52.476645691578284	39.93282917655293	1.8310796239477134	0.9971187445898969
4.317574793108141	2.999280308831396e-17	1.769472018659796e8	4.5931203957684344e24	52.47664569157289	39.9328291765488	1.8310796239476368	0.997118744589897
4.33465367332634	3.035013738625582e-17	1.7694720186596128e8	4.5931203957677875e24	52.47664569156746	39.932829176544686	1.83107962394756	0.9971187445898971
4.351800111876112	3.071172896475845e-17	1.769472018659428e8	4.5931203957671363e24	52.476645691562005	39.932829176540515	1.8310796239474827	0.9971187445898972
4.369014375995606	3.1077628545059545e-17	1.7694720186592424e8	4.59312039576648e24	52.4766456915565	39.932829176536316	1.8310796239474045	0.9971187445898972
4.386296733980075	3.144788745268947e-17	1.7694720186590543e8	4.593120395765818e24	52.476645691550935	39.93282917653208	1.8310796239473257	0.9971187445898974
4.4036474551860305	3.1822557624670444e-17	1.769472018658865e8	4.5931203957651504e24	52.476645691545336	39.93282917652782	1.8310796239472464	0.9971187445898975
4.421066810035495	3.2201691616802894e-17	1.7694720186586747e8	4.593120395764479e24	52.476645691539694	39.93282917652352	1.8310796239471667	0.9971187445898976
4.438555070020192	3.258534261103697e-17	1.769472018658482e8	4.5931203957638e24	52.476645691534	39.932829176519185	1.831079623947086	0.9971187445898976
4.456112507705746	3.297356442293197e-17	1.7694720186582887e8	4.593120395763117e24	52.476645691528255	39.9328291765148	1.8310796239470046	0.9971187445898977
4.473739396735986	3.336641150920629e-17	1.7694720186580935e8	4.593120395762429e24	52.476645691522485	39.932829176510396	1.8310796239469231	0.9971187445898978
4.491436011837189	3.3763938975375704e-17	1.7694720186578965e8	4.5931203957617343e24	52.47664569151666	39.93282917650596	1.83107962394684	0.9971187445898979
4.509202628822315	3.416620258348218e-17	1.769472018657698e8	4.5931203957610353e24	52.47664569151078	39.93282917650149	1.8310796239467573	0.997118744589898
4.527039524595416	3.457325875991805e-17	1.7694720186574987e8	4.5931203957603315e24	52.476645691504885	39.93282917649699	1.8310796239466733	0.997118744589898
4.544946977155829	3.498516460333852e-17	1.7694720186572972e8	4.5931203957596206e24	52.47664569149891	39.93282917649244	1.831079623946589	0.9971187445898981
4.5629252656025585	3.540197789267193e-17	1.7694720186570936e8	4.5931203957589034e24	52.4766456914929	39.93282917648785	1.8310796239465035	0.9971187445898982
4.58097467013869	3.582375709522612e-17	1.7694720186568892e8	4.5931203957581813e24	52.47664569148683	39.93282917648324	1.8310796239464178	0.9971187445898984
4.5990954720756445	3.625056137488714e-17	1.7694720186566827e8	4.5931203957574544e24	52.47664569148073	39.932829176478585	1.8310796239463316	0.9971187445898985
4.6172879538376135	3.6682450600419435e-17	1.769472018656475e8	4.593120395756721e24	52.47664569147457	39.9328291764739	1.8310796239462441	0.9971187445898985
4.635552398966021	3.7119485353865234e-17	1.7694720186562648e8	4.5931203957559807e24	52.476645691468356	39.932829176469156	1.831079623946156	0.9971187445898986
4.653889092123823	3.756172693903967e-17	1.7694720186560538e8	4.593120395755236e24	52.4766456914621	39.93282917646439	1.8310796239460674	0.9971187445898987
4.672298319100039	3.8009237390132256e-17	1.769472018655841e8	4.5931203957544865e24	52.476645691455815	39.9328291764596	1.8310796239459783	0.9971187445898988
4.690780366814181	3.846207948040791e-17	1.7694720186556262e8	4.593120395753728e24	52.47664569144945	39.93282917645474	1.8310796239458882	0.9971187445898989
4.709335523320683	3.892031673101141e-17	1.7694720186554095e8	4.5931203957529645e24	52.476645691443046	39.932829176449864	1.8310796239457974	0.997118744589899
4.727964077813461	3.938401341987919e-17	1.769472018655192e8	4.593120395752197e24	52.476645691436595	39.932829176444955	1.8310796239457063	0.9971187445898991
4.74666632063038	3.9853234590754906e-17	1.7694720186549723e8	4.593120395751422e24	52.4766456914301	39.932829176439995	1.831079623945614	0.9971187445898991
4.76544254325776	4.032804606231262e-17	1.7694720186547506e8	4.5931203957506404e24	52.476645691423535	39.932829176435	1.831079623945521	0.9971187445898992
4.784293038334968	4.080851443739076e-17	1.7694720186545274e8	4.5931203957498523e24	52.47664569141692	39.93282917642995	1.8310796239454274	0.9971187445898994
4.803218099658958	4.129470711233394e-17	1.7694720186543024e8	4.5931203957490593e24	52.47664569141026	39.93282917642489	1.831079623945333	0.9971187445898995
4.822218022188814	4.1786692286445955e-17	1.7694720186540756e8	4.59312039574826e24	52.47664569140355	39.932829176419766	1.831079623945238	0.9971187445898996
4.841293102050411	4.228453897155794e-17	1.7694720186538467e8	4.593120395747453e24	52.476645691396776	39.93282917641461	1.8310796239451421	0.9971187445898997
4.860443636540998	4.27883170017078e-17	1.769472018653616e8	4.5931203957466396e24	52.47664569138995	39.93282917640939	1.8310796239450455	0.9971187445898998
4.879669924133803	4.329809704293547e-17	1.7694720186533841e8	4.5931203957458214e24	52.476645691383084	39.93282917640418	1.831079623944948	0.9971187445898999
4.898972264482745	4.381395060319671e-17	1.76947201865315e8	4.593120395744994e24	52.47664569137614	39.93282917639887	1.8310796239448497	0.9971187445899
4.9183509584270695	4.433595004239302e-17	1.769472018652914e8	4.5931203957441625e24	52.476645691369164	39.93282917639356	1.8310796239447509	0.9971187445899001
4.937806307996007	4.486416858252073e-17	1.769472018652676e8	4.593120395743324e24	52.47664569136212	39.932829176388196	1.8310796239446512	0.9971187445899002
4.95733861641358	4.5398680317944803e-17	1.769472018652436e8	4.5931203957424783e24	52.476645691355024	39.93282917638279	1.8310796239445506	0.9971187445899004
4.976948188103205	4.593956022578876e-17	1.7694720186521944e8	4.5931203957416263e24	52.47664569134787	39.93282917637734	1.8310796239444491	0.9971187445899005
4.996635328692498	4.6486884176453545e-17	1.769472018651951e8	4.593120395740767e24	52.47664569134066	39.93282917637183	1.831079623944347	0.9971187445899006
5.016400345018091	4.70407289442617e-17	1.7694720186517054e8	4.593120395739901e24	52.47664569133338	39.9328291763663	1.831079623944244	0.9971187445899007
5.0362435451302945	4.7601172218223e-17	1.7694720186514583e8	4.5931203957390306e24	52.476645691326084	39.93282917636073	1.8310796239441407	0.9971187445899007
5.056165238297997	4.81682926129351e-17	1.7694720186512092e8	4.5931203957381506e24	52.476645691318694	39.932829176355106	1.8310796239440361	0.9971187445899008
5.076165735013457	4.874216967961004e-17	1.7694720186509576e8	4.593120395737264e24	52.476645691311255	39.93282917634943	1.8310796239439304	0.9971187445899009
5.096245346997101	4.9322883917231946e-17	1.7694720186507043e8	4.5931203957363704e24	52.47664569130376	39.932829176343716	1.8310796239438243	0.9971187445899011
5.11640438720245	4.99105167838507e-17	1.769472018650449e8	4.5931203957354706e24	52.4766456912962	39.932829176337954	1.831079623943717	0.9971187445899012
5.136643169820965	5.050515070800738e-17	1.769472018650191e8	4.593120395734561e24	52.47664569128856	39.93282917633214	1.8310796239436091	0.9971187445899014
5.15696201028691	5.1106869100295654e-17	1.7694720186499318e8	4.593120395733647e24	52.47664569128089	39.93282917632629	1.8310796239435003	0.9971187445899015
5.177361225282335	5.171575636506395e-17	1.7694720186496702e8	4.593120395732724e24	52.47664569127315	39.932829176320396	1.8310796239433906	0.9971187445899016
5.197841132741978	5.233189791225395e-17	1.769472018649407e8	4.593120395731796e24	52.476645691265354	39.93282917631445	1.8310796239432803	0.9971187445899017
5.218402051858187	5.295538016938051e-17	1.7694720186491415e8	4.593120395730859e24	52.47664569125749	39.932829176308466	1.8310796239431688	0.9971187445899018
5.23904430308596	5.3586290593656585e-17	1.7694720186488733e8	4.593120395729913e24	52.47664569124955	39.93282917630241	1.8310796239430562	0.9971187445899019
5.25976820814791	5.422471768426051e-17	1.7694720186486036e8	4.5931203957289626e24	52.47664569124157	39.93282917629633	1.8310796239429434	0.997118744589902
5.2805740900392415	5.4870750994748633e-17	1.7694720186483318e8	4.5931203957280027e24	52.476645691233514	39.93282917629019	1.8310796239428293	0.9971187445899021
5.301462273032854	5.552448114561932e-17	1.7694720186480576e8	4.5931203957270363e24	52.4766456912254	39.93282917628401	1.8310796239427143	0.9971187445899022
5.3224330826843635	5.618599983702364e-17	1.7694720186477807e8	4.5931203957260603e24	52.476645691217215	39.93282917627776	1.8310796239425984	0.9971187445899024
5.343486845837128	5.685539986162657e-17	1.7694720186475027e8	4.5931203957250805e24	52.47664569120898	39.9328291762715	1.8310796239424818	0.9971187445899025
5.364623890627469	5.753277511762754e-17	1.7694720186472216e8	4.5931203957240884e24	52.47664569120066	39.93282917626516	1.831079623942364	0.9971187445899026
5.3858445464896345	5.82182206219267e-17	1.769472018646939e8	4.5931203957230925e24	52.476645691192296	39.93282917625877	1.8310796239422453	0.9971187445899028
5.407149144161009	5.891183252345563e-17	1.7694720186466536e8	4.593120395722085e24	52.47664569118383	39.93282917625233	1.8310796239421254	0.9971187445899029
5.428538015687327	5.96137081166663e-17	1.7694720186463663e8	4.593120395721072e24	52.476645691175335	39.93282917624585	1.8310796239420049	0.997118744589903
5.450011494427708	6.032394585517422e-17	1.7694720186460766e8	4.593120395720051e24	52.476645691166766	39.93282917623933	1.8310796239418836	0.9971187445899031
5.4715699150599715	6.104264536557261e-17	1.7694720186457846e8	4.5931203957190203e24	52.47664569115812	39.93282917623273	1.831079623941761	0.9971187445899032
5.493213613585813	6.17699074614059e-17	1.7694720186454904e8	4.593120395717983e24	52.47664569114941	39.93282917622609	1.8310796239416378	0.9971187445899033
5.514942927336003	6.250583415730984e-17	1.7694720186451936e8	4.5931203957169367e24	52.476645691140625	39.93282917621941	1.8310796239415132	0.9971187445899036
5.536758194975714	6.325052868332364e-17	1.769472018644894e8	4.5931203957158807e24	52.47664569113176	39.93282917621266	1.831079623941388	0.9971187445899037
5.558659756509763	6.400409549936914e-17	1.769472018644593e8	4.593120395714818e24	52.47664569112284	39.93282917620584	1.8310796239412614	0.9971187445899038
5.58064795328788	6.476664030990237e-17	1.769472018644289e8	4.5931203957137466e24	52.47664569111385	39.93282917619901	1.831079623941134	0.9971187445899039
5.602723128010093	6.553827007874348e-17	1.7694720186439827e8	4.593120395712666e24	52.47664569110477	39.932829176192094	1.8310796239410054	0.997118744589904
5.6248856247320385	6.631909304407938e-17	1.769472018643674e8	4.593120395711578e24	52.47664569109564	39.93282917618513	1.8310796239408762	0.9971187445899042
5.647135788870285	6.710921873364548e-17	1.769472018643363e8	4.5931203957104814e24	52.47664569108644	39.93282917617812	1.8310796239407456	0.9971187445899043
5.66947396720779	6.790875798009182e-17	1.7694720186430496e8	4.5931203957093754e24	52.47664569107716	39.93282917617104	1.8310796239406142	0.9971187445899045
5.691900507899267	6.871782293652848e-17	1.7694720186427334e8	4.5931203957082603e24	52.476645691067795	39.93282917616391	1.8310796239404816	0.9971187445899046
5.714415760476578	6.953652709225637e-17	1.769472018642415e8	4.5931203957071383e24	52.47664569105838	39.93282917615673	1.8310796239403482	0.9971187445899048
5.737020075854253	7.036498528868913e-17	1.7694720186420938e8	4.593120395706005e24	52.47664569104886	39.93282917614949	1.8310796239402134	0.9971187445899049
5.759713806334919	7.12033137354609e-17	1.7694720186417705e8	4.5931203957048646e24	52.476645691039295	39.932829176142185	1.831079623940078	0.997118744589905
5.782497305614749	7.205163002672553e-17	1.7694720186414438e8	4.593120395703713e24	52.476645691029624	39.93282917613483	1.8310796239399407	0.9971187445899052
5.805370928789104	7.291005315765677e-17	1.7694720186411154e8	4.5931203957025545e24	52.476645691019904	39.932829176127406	1.831079623939803	0.9971187445899053
5.828335032357909	7.377870354113396e-17	1.7694720186407843e8	4.593120395701387e24	52.4766456910101	39.932829176119945	1.8310796239396645	0.9971187445899055
5.851389974231286	7.465770302463548e-17	1.76947201864045e8	4.593120395700208e24	52.4766456910002	39.93282917611239	1.8310796239395242	0.9971187445899056
5.8745361137352	7.554717490733318e-17	1.769472018640113e8	4.593120395699019e24	52.47664569099023	39.932829176104796	1.8310796239393827	0.9971187445899058
5.897773811616905	7.644724395738191e-17	1.7694720186397743e8	4.593120395697824e24	52.4766456909802	39.932829176097165	1.8310796239392406	0.9971187445899059
5.921103430050699	7.735803642942615e-17	1.7694720186394322e8	4.593120395696618e24	52.476645690970074	39.932829176089434	1.8310796239390972	0.9971187445899061
5.9445253326435195	7.827968008230803e-17	1.7694720186390874e8	4.5931203956954023e24	52.47664569095986	39.93282917608166	1.8310796239389524	0.9971187445899062
5.968039884440577	7.921230419698712e-17	1.76947201863874e8	4.5931203956941777e24	52.47664569094959	39.93282917607383	1.831079623938807	0.9971187445899063
5.9916474519311125	8.015603959467754e-17	1.7694720186383897e8	4.5931203956929413e24	52.47664569093921	39.93282917606592	1.83107962393866	0.9971187445899066
6.015348403054078	8.11110186551974e-17	1.769472018638037e8	4.5931203956916984e24	52.47664569092877	39.932829176057965	1.8310796239385123	0.9971187445899067
6.039143107203831	8.207737533553636e-17	1.7694720186376807e8	4.5931203956904416e24	52.476645690918225	39.93282917604993	1.8310796239383629	0.9971187445899069
6.063031935235965	8.30552451886489e-17	1.7694720186373225e8	4.593120395689178e24	52.47664569090762	39.932829176041835	1.8310796239382126	0.997118744589907
6.0870152594730556	8.404476538246756e-17	1.7694720186369607e8	4.593120395687903e24	52.476645690896916	39.932829176033685	1.831079623938061	0.9971187445899071
6.111093453710426	8.504607471914178e-17	1.7694720186365968e8	4.5931203956866185e24	52.47664569088614	39.93282917602548	1.8310796239379081	0.9971187445899073
6.1352668932220435	8.605931365451133e-17	1.7694720186362293e8	4.593120395685323e24	52.47664569087526	39.932829176017194	1.831079623937754	0.9971187445899075
6.1595359547663335	8.708462431780673e-17	1.7694720186358595e8	4.5931203956840185e24	52.47664569086431	39.932829176008845	1.831079623937599	0.9971187445899077
6.1839010165920145	8.812215053158454e-17	1.769472018635486e8	4.593120395682702e24	52.47664569085326	39.93282917600042	1.8310796239374423	0.9971187445899078
6.2083624584440695	8.917203783190463e-17	1.7694720186351103e8	4.5931203956813765e24	52.47664569084213	39.93282917599195	1.8310796239372849	0.997118744589908
6.232920661569625	9.02344334887435e-17	1.7694720186347312e8	4.5931203956800397e24	52.476645690830914	39.9328291759834	1.8310796239371259	0.9971187445899081
6.257576008723853	9.130948652665032e-17	1.7694720186343497e8	4.5931203956786943e24	52.476645690819616	39.93282917597479	1.8310796239369658	0.9971187445899083
6.2823288841760165	9.239734774565433e-17	1.769472018633965e8	4.593120395677337e24	52.476645690808226	39.9328291759661	1.8310796239368046	0.9971187445899085
6.307179673715422	9.349816974241624e-17	1.7694720186335766e8	4.593120395675968e24	52.47664569079674	39.932829175957345	1.8310796239366416	0.9971187445899087
6.332128764657372	9.461210693163077e-17	1.769472018633185e8	4.593120395674588e24	52.47664569078515	39.932829175948505	1.8310796239364777	0.9971187445899089
6.357176545849354	9.573931556769361e-17	1.769472018632791e8	4.593120395673199e24	52.47664569077349	39.93282917593964	1.8310796239363123	0.997118744589909
6.382323407676926	9.687995376661136e-17	1.7694720186323935e8	4.5931203956717955e24	52.476645690761714	39.93282917593066	1.8310796239361455	0.9971187445899092
6.407569742069882	9.803418152818482e-17	1.7694720186319932e8	4.5931203956703836e24	52.47664569074986	39.93282917592162	1.8310796239359777	0.9971187445899093
6.432915942508434	9.920216075845579e-17	1.7694720186315894e8	4.59312039566896e24	52.47664569073791	39.932829175912524	1.8310796239358083	0.9971187445899096
6.4583624040291845	1.0038405529241033e-16	1.7694720186311826e8	4.5931203956675247e24	52.47664569072586	39.93282917590335	1.831079623935638	0.9971187445899098
6.483909523231413	1.0158003091696674e-16	1.7694720186307725e8	4.5931203956660784e24	52.476645690713724	39.93282917589409	1.8310796239354659	0.9971187445899099
6.509557698283219	1.0279025539422871e-16	1.769472018630359e8	4.593120395664621e24	52.47664569070148	39.932829175884756	1.8310796239352924	0.9971187445899101
6.53530732892768	1.0401489848501555e-16	1.7694720186299422e8	4.5931203956631514e24	52.476645690689146	39.93282917587536	1.8310796239351175	0.9971187445899103
6.561158816489163	1.052541319726788e-16	1.7694720186295223e8	4.5931203956616707e24	52.47664569067672	39.9328291758659	1.8310796239349416	0.9971187445899105
6.587112563879542	1.065081296871966e-16	1.7694720186290994e8	4.5931203956601787e24	52.4766456906642	39.93282917585635	1.8310796239347642	0.9971187445899107
6.613168975604431	1.0777706752955553e-16	1.7694720186286733e8	4.593120395658675e24	52.47664569065158	39.932829175846734	1.8310796239345852	0.9971187445899109
6.639328457769576	1.0906112349642817e-16	1.769472018628243e8	4.593120395657158e24	52.47664569063884	39.93282917583703	1.831079623934405	0.997118744589911
6.665591418087142	1.1036047770513958e-16	1.7694720186278093e8	4.5931203956556293e24	52.476645690626015	39.932829175827244	1.8310796239342233	0.9971187445899112
6.691958265882024	1.116753124189302e-16	1.7694720186273724e8	4.593120395654089e24	52.47664569061308	39.9328291758174	1.8310796239340401	0.9971187445899115
6.7184294120983115	1.130058120725269e-16	1.7694720186269322e8	4.5931203956525353e24	52.47664569060004	39.932829175807456	1.8310796239338554	0.9971187445899117
6.74500526930565	1.143521632980115e-16	1.7694720186264881e8	4.59312039565097e24	52.4766456905869	39.93282917579745	1.831079623933669	0.9971187445899118
