r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
359.7104968698867	4.6001062899033574e-11	4.6930445519567394e8	1.7250534272393675e25	139.41483067138682	141.04679697217745	2.6956045267251687	0.995868851321834
361.11655949844743	4.654261112961608e-11	4.6930445456285816e8	1.725053424121527e25	139.414830484542	141.04679678199804	2.6956045253286685	0.9958688513233127
362.528118247174	4.70905347448595e-11	4.6930445392508554e8	1.7250534209792646e25	139.4148302962336	141.04679659032902	2.6956045239212294	0.995868851324803
363.94519459970024	4.7644908799071076e-11	4.6930445328231734e8	1.7250534178123891e25	139.4148301064502	141.04679639715863	2.6956045225027667	0.9958688513263049
365.36781012364	4.8205809230137426e-11	4.6930445263451403e8	1.7250534146207066e25	139.41482991518015	141.04679620247504	2.6956045210731916	0.9958688513278187
366.79598647090893	4.877331286992355e-11	4.6930445198163664e8	1.7250534114040243e25	139.41482972241195	141.0467960062666	2.6956045196324196	0.9958688513293442
368.2297453780597	4.9347497454799913e-11	4.693044513236453e8	1.7250534081621454e25	139.41482952813377	141.0467958085212	2.6956045181803616	0.9958688513308817
369.66910866661016	4.992844163628922e-11	4.6930445066049975e8	1.7250534048948725e25	139.41482933233377	141.04679560922685	2.69560451671693	0.9958688513324312
371.11409824337386	5.0516224991839885e-11	4.6930444999215984e8	1.7250534016020072e25	139.4148291350001	141.04679540837142	2.6956045152420347	0.9958688513339929
372.5647361007973	5.111092803572761e-11	4.693044493185848e8	1.7250533982833485e25	139.4148289361207	141.04679520594266	2.695604513755587	0.9958688513355669
374.0210443172924	5.1712632230083644e-11	4.693044486397337e8	1.7250533949386953e25	139.4148287356835	141.0467950019284	2.6956045122574954	0.9958688513371531
375.4830450575712	5.23214199960526e-11	4.693044479555652e8	1.7250533915678437e25	139.41482853367629	141.046794796316	2.6956045107476703	0.9958688513387518
376.9507605729871	5.293737472508435e-11	4.6930444726603746e8	1.7250533881705877e25	139.41482833008672	141.04679458909308	2.695604509226018	0.995868851340363
378.42421320186867	5.3560580790354595e-11	4.693044465711087e8	1.725053384746721e25	139.41482812490244	141.04679438024692	2.6956045076924466	0.9958688513419868
379.9034253698641	5.4191123558324494e-11	4.6930444587073654e8	1.7250533812960347e25	139.41482791811092	141.0467941697649	2.6956045061468625	0.9958688513436234
381.388419590281	5.482908940043315e-11	4.6930444516487825e8	1.725053377818319e25	139.41482770969958	141.0467939576341	2.695604504589172	0.9958688513452727
382.8792184644259	5.5474565704927656e-11	4.693044444534909e8	1.7250533743133621e25	139.41482749965576	141.04679374384173	2.69560450301928	0.995868851346935
384.37584468195354	5.61276408888356e-11	4.6930444373653144e8	1.7250533707809515e25	139.4148272879667	141.0467935283747	2.695604501437091	0.9958688513486103
385.8783210212096	5.678840441007535e-11	4.693044430139559e8	1.7250533672208707e25	139.41482707461944	141.04679331121994	2.6956044998425086	0.9958688513502987
387.38667034957507	5.7456946779708836e-11	4.6930444228572047e8	1.7250533636329046e25	139.41482685960105	141.04679309236423	2.695604498235436	0.9958688513520004
388.90091562381957	5.813335957434222e-11	4.693044415517808e8	1.7250533600168338e25	139.41482664289842	141.04679287179417	2.695604496615775	0.9958688513537154
390.42107989044507	5.881773544866733e-11	4.693044408120921e8	1.7250533563724378e25	139.41482642449836	141.04679264949638	2.6956044949834275	0.9958688513554438
391.9471862860414	5.95101681481556e-11	4.693044400666094e8	1.7250533526994952e25	139.4148262043875	141.04679242545734	2.695604493338293	0.9958688513571857
393.4792580376366	6.021075252189858e-11	4.693044393152872e8	1.7250533489977816e25	139.41482598255254	141.04679219966337	2.6956044916802724	0.9958688513589413
395.0173184630477	6.091958453559902e-11	4.693044385580801e8	1.725053345267074e25	139.41482575898	141.0467919721008	2.695604490009265	0.9958688513607107
396.56139097124054	6.163676128471844e-11	4.693044377949417e8	1.725053341507143e25	139.41482553365617	141.04679174275574	2.6956044883251686	0.9958688513624938
398.11149906268355	6.2362381007776e-11	4.693044370258254e8	1.7250533377177591e25	139.4148253065673	141.0467915116141	2.6956044866278797	0.995868851364291
399.66766632970337	6.309654309980439e-11	4.6930443625068474e8	1.7250533338986942e25	139.4148250776997	141.046791278662	2.695604484917297	0.9958688513661023
401.22991645684885	6.383934812596708e-11	4.693044354694726e8	1.725053330049715e25	139.41482484703945	141.0467910438852	2.6956044831933146	0.9958688513679277
402.7982732212459	6.459089783533113e-11	4.69304434682141e8	1.7250533261705856e25	139.41482461457235	141.04679080726933	2.695604481455828	0.9958688513697674
404.3727604929644	6.535129517480696e-11	4.693044338886423e8	1.7250533222610714e25	139.41482438028433	141.04679056880008	2.6956044797047323	0.9958688513716216
405.9534022353795	6.612064430324919e-11	4.6930443308892804e8	1.725053318320934e25	139.41482414416114	141.0467903284629	2.69560447793992	0.9958688513734902
407.5402225055334	6.689905060572277e-11	4.6930443228294975e8	1.7250533143499334e25	139.41482390618842	141.0467900862432	2.695604476161284	0.9958688513753736
409.1332454545068	6.768662070794117e-11	4.69304431470658e8	1.7250533103478277e25	139.41482366635165	141.04678984212615	2.6956044743687158	0.9958688513772717
410.73249532778397	6.848346249084713e-11	4.693044306520036e8	1.725053306314373e25	139.41482342463618	141.0467895960969	2.6956044725621062	0.9958688513791846
412.33799646561926	6.928968510538956e-11	4.693044298269367e8	1.7250533022493246e25	139.41482318102737	141.04678934814046	2.695604470741345	0.9958688513811125
413.9497733034131	7.010539898752606e-11	4.6930442899540704e8	1.7250532981524347e25	139.4148229355104	141.04678909824185	2.6956044689063225	0.9958688513830555
415.56785037207766	7.093071587332168e-11	4.6930442815736395e8	1.7250532940234535e25	139.41482268807025	141.04678884638574	2.695604467056926	0.9958688513850137
417.19225229841584	7.176574881425696e-11	4.693044273127564e8	1.7250532898621295e25	139.41482243869189	141.04678859255682	2.6956044651930426	0.9958688513869873
418.82300380549344	7.261061219271252e-11	4.6930442646153307e8	1.7250532856682101e25	139.41482218736016	141.0467883367397	2.69560446331456	0.9958688513889763
420.46012971301303	7.346542173763547e-11	4.693044256036422e8	1.7250532814414403e25	139.41482193405977	141.04678807891875	2.6956044614213632	0.9958688513909809
422.10365493769706	7.433029454039511e-11	4.6930442473903126e8	1.7250532771815607e25	139.4148216787752	141.0467878190782	2.695604459513336	0.9958688513930013
423.7536044936639	7.520534907082004e-11	4.69304423867648e8	1.725053272888315e25	139.41482142149107	141.0467875572024	2.6956044575903646	0.9958688513950373
425.41000349280677	7.609070519342541e-11	4.69304422989439e8	1.725053268561439e25	139.41482116219154	141.0467872932753	2.6956044556523295	0.9958688513970895
427.0728771451811	7.69864841838345e-11	4.6930442210435104e8	1.7250532642006708e25	139.41482090086097	141.04678702728086	2.6956044536991137	0.9958688513991576
428.7422507593822	7.789280874538773e-11	4.693044212123302e8	1.725053259805745e25	139.4148206374834	141.0467867592029	2.695604451730599	0.995868851401242
430.4181497429357	7.880980302595348e-11	4.693044203133221e8	1.7250532553763936e25	139.41482037204278	141.046786489025	2.6956044497466647	0.9958688514033427
432.10059960268234	7.973759263493268e-11	4.693044194072722e8	1.725053250912347e25	139.41482010452293	141.04678621673088	2.69560444774719	0.9958688514054598
433.78962594516287	8.067630466046282e-11	4.6930441849412507e8	1.7250532464133332e25	139.41481983490763	141.0467859423038	2.695604445732054	0.9958688514075935
435.48525447701377	8.162606768682997e-11	4.693044175738251e8	1.725053241879078e25	139.41481956318037	141.04678566572719	2.695604443701132	0.995868851409744
437.18751100535513	8.258701181208001e-11	4.693044166463166e8	1.7250532373093067e25	139.41481928932473	141.0467853869841	2.695604441654303	0.9958688514119113
438.89642143818156	8.355926866583857e-11	4.693044157115427e8	1.7250532327037394e25	139.4148190133239	141.0467851060576	2.69560443959144	0.9958688514140955
440.6120117847619	8.454297142734453e-11	4.69304414769447e8	1.725053228062098e25	139.41481873516122	141.04678482293068	2.69560443751242	0.9958688514162969
442.3343081560285	8.553825484368921e-11	4.693044138199716e8	1.7250532233840974e25	139.41481845481962	141.04678453758592	2.695604435417114	0.9958688514185154
444.0633367649807	8.654525524827722e-11	4.69304412863059e8	1.725053218669454e25	139.41481817228214	141.04678425000614	2.6956044333053955	0.9958688514207514
445.7991239270812	8.756411057950007e-11	4.6930441189865077e8	1.7250532139178804e25	139.41481788753148	141.04678396017366	2.6956044311771357	0.995868851423005
447.54169606065375	8.859496039962917e-11	4.6930441092668843e8	1.725053209129088e25	139.4148176005504	141.04678366807096	2.6956044290322057	0.9958688514252761
449.29107968729056	8.963794591393618e-11	4.6930440994711274e8	1.7250532043027854e25	139.41481731132146	141.0467833736802	2.6956044268704744	0.9958688514275651
451.04730143225345	9.069320999003347e-11	4.693044089598639e8	1.7250531994386776e25	139.41481701982687	141.04678307698347	2.6956044246918096	0.9958688514298719
452.81038802487654	9.176089717744314e-11	4.6930440796488214e8	1.7250531945364705e25	139.4148167260491	141.0467827779628	2.69560442249608	0.9958688514321969
454.5803662989787	9.284115372739995e-11	4.6930440696210635e8	1.7250531895958624e25	139.4148164299701	141.0467824765997	2.6956044202831504	0.9958688514345401
456.3572631932654	9.393412761288145e-11	4.693044059514761e8	1.7250531846165559e25	139.41481613157194	141.04678217287614	2.6956044180528878	0.9958688514369015
458.1411057517449	9.503996854888054e-11	4.693044049329293e8	1.725053179598245e25	139.41481583083635	141.04678186677347	2.6956044158051546	0.9958688514392816
459.93192112413686	9.615882801291192e-11	4.693044039064042e8	1.725053174540626e25	139.41481552774516	141.04678155827312	2.695604413539815	0.9958688514416802
461.7297365662832	9.729085926575954e-11	4.693044028718386e8	1.725053169443392e25	139.41481522227988	141.0467812473563	2.695604411256732	0.9958688514440976
463.5345794405679	9.843621737247354e-11	4.69304401829169e8	1.7250531643062296e25	139.41481491442178	141.04678093400406	2.6956044089557647	0.995868851446534
465.3464772163314	9.959505922360965e-11	4.693044007783322e8	1.7250531591288284e25	139.4148146041523	141.04678061819732	2.695604406636774	0.9958688514489895
467.1654574702853	1.0076754355671782e-10	4.693043997192641e8	1.7250531539108724e25	139.41481429145247	141.04678029991678	2.6956044042996186	0.9958688514514642
468.99154788693886	1.0195383097809029e-10	4.693043986519003e8	1.7250531486520431e25	139.41481397630318	141.04677997914317	2.6956044019441556	0.9958688514539582
470.82477625901276	1.0315408398475649e-10	4.693043975761759e8	1.7250531433520226e25	139.4148136586854	141.04677965585702	2.695604399570243	0.9958688514564719
472.66517048786875	1.0436846698674628e-10	4.6930439649202514e8	1.7250531380104858e25	139.41481333857965	141.04677933003845	2.6956043971777346	0.9958688514590052
474.51275858393154	1.055971463296086e-10	4.693043953993826e8	1.7250531326271104e25	139.41481301596662	141.04677900166786	2.695604394766487	0.9958688514615583
476.36756866711204	1.0684029031719575e-10	4.69304394298181e8	1.7250531272015654e25	139.4148126908264	141.04677867072502	2.6956043923363513	0.9958688514641314
478.2296289672412	1.0809806923472121e-10	4.6930439318835366e8	1.7250531217335216e25	139.41481236313942	141.04677833718992	2.6956043898871798	0.9958688514667248
480.098967824497	1.0937065537208351e-10	4.6930439206983334e8	1.7250531162226482e25	139.41481203288572	141.0467780010423	2.695604387418825	0.9958688514693383
481.9756136898323	1.1065822304746413e-10	4.693043909425512e8	1.725053110668606e25	139.41481170004502	141.04677766226152	2.6956043849311344	0.9958688514719725
483.8595951254154	1.1196094863121043e-10	4.6930438980643934e8	1.72505310507106e25	139.41481136459723	141.04677732082715	2.695604382423958	0.9958688514746271
485.7509408050564	1.1327901056998936e-10	4.693043886614282e8	1.7250530994296688e25	139.41481102652187	141.0467769767183	2.695604379897143	0.9958688514773026
487.6496795146506	1.1461258941123546e-10	4.693043875074482e8	1.7250530937440877e25	139.41481068579836	141.04677662991404	2.6956043773505356	0.9958688514799992
489.55584015261365	1.1596186782788054e-10	4.69304386344429e8	1.7250530880139717e25	139.41481034240596	141.04677628039323	2.69560437478398	0.9958688514827168
491.46945173031867	1.1732703064337382e-10	4.6930438517229986e8	1.7250530822389711e25	139.41480999632375	141.04677592813465	2.6956043721973213	0.9958688514854556
493.3905433725434	1.1870826485700293e-10	4.6930438399098957e8	1.7250530764187358e25	139.4148096475307	141.04677557311683	2.695604369590401	0.9958688514882159
495.31914431791057	1.2010575966950735e-10	4.693043828004259e8	1.7250530705529097e25	139.41480929600553	141.0467752153181	2.6956043669630603	0.9958688514909979
497.2552839193301	1.2151970650899244e-10	4.693043816005364e8	1.725053064641136e25	139.41480894172682	141.04677485471674	2.6956043643151393	0.9958688514938016
499.19899164445275	1.2295029905715652e-10	4.693043803912483e8	1.7250530586830562e25	139.41480858467307	141.04677449129085	2.6956043616464775	0.9958688514966273
501.15029707611035	1.2439773327581527e-10	4.6930437917248785e8	1.7250530526783066e25	139.41480822482254	141.04677412501815	2.6956043589569125	0.9958688514994751
503.10922991277346	1.2586220743374963e-10	4.6930437794418055e8	1.7250530466265203e25	139.41480786215317	141.0467737558764	2.695604356246279	0.9958688515023453
505.0758199690002	1.2734392213386248e-10	4.6930437670625234e8	1.7250530405273322e25	139.41480749664316	141.04677338384326	2.695604353514414	0.9958688515052379
507.0500971758868	1.2884308034065478e-10	4.6930437545862705e8	1.7250530343803675e25	139.41480712827	141.04677300889588	2.6956043507611493	0.9958688515081532
509.0320915815296	1.3035988740803198e-10	4.693043742012293e8	1.7250530281852547e25	139.41480675701143	141.0467726310116	2.695604347986319	0.9958688515110913
511.02183335147896	1.318945511074313e-10	4.693043729339822e8	1.7250530219416147e25	139.41480638284474	141.04677225016735	2.6956043451897536	0.9958688515140525
513.0193527691956	1.3344728165627943e-10	4.693043716568087e8	1.7250530156490678e25	139.41480600574718	141.04677186633984	2.695604342371282	0.9958688515170367
515.0246802365185	1.3501829174679385e-10	4.693043703696311e8	1.725053009307232e25	139.41480562569586	141.04677147950588	2.695604339530733	0.9958688515200445
517.0378462741195	1.366077965751108e-10	4.6930436907237095e8	1.7250530029157197e25	139.4148052426675	141.04677108964182	2.6956043366679343	0.9958688515230757
519.0588815219747	1.382160138707681e-10	4.693043677649496e8	1.7250529964741436e25	139.414804856639	141.04677069672397	2.6956043337827116	0.9958688515261307
521.0878167398283	1.398431639265278e-10	4.69304366447287e8	1.72505298998211e25	139.41480446758663	141.0467703007284	2.6956043308748887	0.9958688515292097
523.1246828076573	1.4148946962854892e-10	4.693043651193031e8	1.725052983439224e25	139.41480407548684	141.04676990163097	2.6956043279442885	0.9958688515323126
525.1695107261476	1.4315515648692307e-10	4.693043637809171e8	1.7250529768450876e25	139.41480368031574	141.04676949940736	2.695604324990733	0.99586885153544
527.2223316171627	1.4484045266656257e-10	4.6930436243204737e8	1.7250529701992985e25	139.4148032820492	141.0467690940331	2.695604322014042	0.995868851538592
529.2831767242146	1.4654558901845164e-10	4.693043610726119e8	1.7250529635014531e25	139.41480288066305	141.04676868548358	2.6956043190140346	0.9958688515417684
531.3520774129466	1.4827079911127448e-10	4.693043597025283e8	1.7250529567511443e25	139.41480247613288	141.04676827373396	2.6956043159905283	0.9958688515449698
533.4290651716016	1.5001631926340185e-10	4.693043583217126e8	1.7250529499479597e25	139.414802068434	141.046767858759	2.6956043129433382	0.9958688515481964
535.5141716115095	1.5178238857526868e-10	4.693043569300809e8	1.7250529430914853e25	139.41480165754157	141.04676744053356	2.69560430987228	0.9958688515514481
537.607428467565	1.5356924896212303e-10	4.6930435552754843e8	1.7250529361813036e25	139.4148012434306	141.0467670190321	2.695604306777166	0.9958688515547254
539.7088675987069	1.5537714518716043e-10	4.693043541140302e8	1.7250529292169956e25	139.41480082607598	141.0467665942291	2.695604303657808	0.9958688515580283
541.81852098841	1.572063248950575e-10	4.6930435268943954e8	1.7250529221981347e25	139.41480040545213	141.04676616609856	2.695604300514016	0.9958688515613571
543.9364207451686	1.5905703864588335e-10	4.693043512536902e8	1.725052915124296e25	139.41479998153355	141.0467657346145	2.6956042973455983	0.9958688515647119
546.0625991029815	1.609295399493085e-10	4.6930434980669445e8	1.7250529079950468e25	139.41479955429438	141.04676529975058	2.6956042941523624	0.995868851568093
548.1970884218505	1.6282408529948052e-10	4.6930434834836453e8	1.7250529008099548e25	139.4147991237087	141.04676486148037	2.695604290934114	0.9958688515715006
550.3399211882643	1.647409342101523e-10	4.693043468786113e8	1.7250528935685811e25	139.41479868975014	141.04676441977713	2.6956042876906565	0.995868851574935
552.4911300157002	1.666803492502075e-10	4.693043453973458e8	1.7250528862704868e25	139.41479825239247	141.04676397461415	2.6956042844217936	0.9958688515783962
554.6507476451178	1.6864259607962513e-10	4.6930434390447724e8	1.7250528789152256e25	139.41479781160893	141.04676352596414	2.6956042811273253	0.9958688515818845
556.8188069454533	1.7062794348586562e-10	4.69304342399915e8	1.7250528715023502e25	139.4147973673727	141.04676307379975	2.6956042778070515	0.9958688515854002
558.9953409141269	1.726366634206959e-10	4.693043408835677e8	1.7250528640314107e25	139.41479691965682	141.04676261809368	2.6956042744607696	0.9958688515889433
561.1803826775416	1.7466903103743798e-10	4.6930433935534257e8	1.7250528565019497e25	139.41479646843388	141.04676215881798	2.6956042710882766	0.9958688515925143
563.3739654915836	1.7672532472865576e-10	4.6930433781514686e8	1.7250528489135109e25	139.41479601367655	141.04676169594475	2.695604267689366	0.9958688515961132
565.576122742137	1.7880582616429728e-10	4.69304336262887e8	1.7250528412656325e25	139.41479555535716	141.04676122944593	2.695604264263833	0.9958688515997403
567.7868879455823	1.8091082033026813e-10	4.69304334698468e8	1.7250528335578472e25	139.41479509344765	141.04676075929294	2.6956042608114665	0.9958688516033958
570.0062947493151	1.8304059556747745e-10	4.6930433312179494e8	1.7250528257896865e25	139.41479462792	141.04676028545722	2.6956042573320578	0.9958688516070799
572.2343769322537	1.851954436113297e-10	4.6930433153277177e8	1.7250528179606778e25	139.4147941587459	141.04675980790995	2.6956042538253953	0.995868851610793
574.471168405351	1.8737565963168546e-10	4.693043299313019e8	1.7250528100703455e25	139.41479368589677	141.04675932662204	2.695604250291265	0.9958688516145351
576.716703212117	1.8958154227329795e-10	4.693043283172875e8	1.725052802118207e25	139.41479320934377	141.04675884156418	2.6956042467294514	0.9958688516183064
578.971015529133	1.9181339369671928e-10	4.6930432669063056e8	1.7250527941037794e25	139.41479272905792	141.04675835270692	2.695604243139738	0.9958688516221074
581.2341396665689	1.9407151961968648e-10	4.6930432505123186e8	1.7250527860265742e25	139.41479224500995	141.0467578600203	2.6956042395219066	0.9958688516259381
583.506110068714	1.9635622935900662e-10	4.69304323398992e8	1.7250527778861012e25	139.41479175717052	141.04675736347457	2.6956042358757366	0.9958688516297988
585.7869613144901	1.9866783587291716e-10	4.693043217338097e8	1.725052769681862e25	139.4147912655097	141.04675686303935	2.6956042322010054	0.9958688516336898
588.0767281179882	2.0100665580396357e-10	4.693043200555843e8	1.7250527614133602e25	139.41479076999778	141.0467563586842	2.6956042284974906	0.9958688516376112
590.3754453289916	2.0337300952236912e-10	4.693043183642132e8	1.7250527530800905e25	139.41479027060447	141.04675585037842	2.695604224764966	0.9958688516415634
592.6831479335037	2.0576722116991468e-10	4.693043166595936e8	1.7250527446815463e25	139.41478976729942	141.04675533809106	2.695604221003204	0.9958688516455464
594.9998710542874	2.0818961870434861e-10	4.693043149416219e8	1.7250527362172172e25	139.414789260052	141.04675482179107	2.695604217211977	0.9958688516495607
597.3256499513957	2.1064053394430411e-10	4.693043132101929e8	1.725052727686585e25	139.41478874883123	141.04675430144667	2.6956042133910523	0.9958688516536065
599.6605200227053	2.1312030261475e-10	4.6930431146520174e8	1.7250527190891328e25	139.4147882336061	141.04675377702657	2.6956042095401984	0.9958688516576839
602.0045168044635	2.1562926439298534e-10	4.693043097065422e8	1.7250527104243376e25	139.41478771434524	141.04675324849865	2.6956042056591816	0.9958688516617933
604.3576759718194	2.1816776295515915e-10	4.693043079341067e8	1.7250527016916692e25	139.4147871910169	141.04675271583068	2.6956042017477637	0.9958688516659349
606.7200333393753	2.20736146023355e-10	4.693043061477881e8	1.7250526928905994e25	139.4147866635894	141.0467521789904	2.695604197805708	0.9958688516701089
609.0916248617285	2.2333476541321944e-10	4.693043043474769e8	1.7250526840205893e25	139.4147861320305	141.04675163794502	2.6956041938327737	0.9958688516743156
611.4724866340142	2.2596397708214739e-10	4.69304302533064e8	1.7250526750811015e25	139.41478559630795	141.04675109266162	2.6956041898287197	0.9958688516785552
613.8626548924628	2.2862414117805074e-10	4.693043007044387e8	1.7250526660715894e25	139.414785056389	141.046750543107	2.6956041857933015	0.995868851682828
616.2621660149476	2.313156220886867e-10	4.6930429886148983e8	1.7250526569915065e25	139.41478451224094	141.04674998924776	2.6956041817262744	0.9958688516871343
618.6710565215344	2.340387884915666e-10	4.693042970041049e8	1.7250526478402985e25	139.41478396383047	141.04674943105005	2.6956041776273896	0.9958688516914744
621.0893630750465	2.367940134044678e-10	4.693042951321711e8	1.7250526386174086e25	139.41478341112432	141.0467488684799	2.695604173496398	0.9958688516958485
623.5171224816125	2.3958167423651806e-10	4.693042932455745e8	1.725052629322276e25	139.41478285408883	141.04674830150327	2.695604169333049	0.9958688517002569
625.9543716912352	2.424021528399021e-10	4.693042913442002e8	1.7250526199543351e25	139.4147822926901	141.04674773008546	2.6956041651370874	0.9958688517046996
628.4011477983504	2.452558355621639e-10	4.693042894279321e8	1.7250526105130135e25	139.4147817268938	141.04674715419168	2.6956041609082595	0.9958688517091773
630.857488042387	2.4814311329912347e-10	4.6930428749665403e8	1.7250526009977387e25	139.4147811566657	141.04674657378692	2.6956041566463065	0.99586885171369
633.3234298083426	2.510643815484307e-10	4.693042855502483e8	1.725052591407931e25	139.414780581971	141.04674598883588	2.69560415235097	0.995868851718238
635.7990106273477	2.540200404637366e-10	4.693042835885964e8	1.7250525817430063e25	139.4147800027747	141.04674539930292	2.6956041480219883	0.9958688517228218
638.2842681772332	2.5701049490949957e-10	4.693042816115787e8	1.7250525720023754e25	139.41477941904154	141.04674480515206	2.695604143659097	0.9958688517274413
640.7792402831136	2.6003615451645684e-10	4.693042796190748e8	1.7250525621854458e25	139.41477883073594	141.04674420634726	2.695604139262031	0.9958688517320972
643.283964917951	2.630974337377209e-10	4.693042776109638e8	1.72505255229162e25	139.41477823782216	141.046743602852	2.695604134830523	0.9958688517367894
645.7984802031435	2.6619475190556295e-10	4.693042755871231e8	1.7250525423202958e25	139.41477764026405	141.0467429946295	2.695604130364303	0.9958688517415184
648.3228244091006	2.693285332888482e-10	4.693042735474298e8	1.7250525322708665e25	139.4147770380253	141.04674238164282	2.695604125863099	0.9958688517462844
650.857035955822	2.724992071511469e-10	4.693042714917596e8	1.72505252214272e25	139.4147764310692	141.0467417638547	2.695604121326637	0.9958688517510877
653.4011534134904	2.757072078095443e-10	4.6930426941998714e8	1.7250525119352394e25	139.41477581935882	141.04674114122733	2.6956041167546405	0.9958688517559288
655.9552155030547	2.7895297469412874e-10	4.693042673319864e8	1.725052501647803e25	139.41477520285687	141.04674051372288	2.6956041121468317	0.9958688517608077
658.5192610968144	2.8223695240817837e-10	4.693042652276302e8	1.725052491279784e25	139.4147745815258	141.0467398813032	2.695604107502929	0.9958688517657248
661.0933292190217	2.855595907890758e-10	4.693042631067909e8	1.7250524808305543e25	139.41477395532792	141.0467392439299	2.695604102822652	0.9958688517706805
663.6774590464643	2.889213449699123e-10	4.693042609693388e8	1.7250524702994738e25	139.41477332422494	141.04673860156385	2.695604098105713	0.995868851775675
666.2716899090708	2.923226754418435e-10	4.6930425881514394e8	1.7250524596859037e25	139.41477268817854	141.0467379541662	2.6956040933518266	0.9958688517807085
668.8760612905056	2.957640481171626e-10	4.693042566440754e8	1.7250524489891979e25	139.41477204715002	141.04673730169748	2.695604088560703	0.9958688517857816
671.4906128287657	2.992459343931151e-10	4.6930425445600075e8	1.7250524382087041e25	139.4147714011003	141.04673664411797	2.6956040837320505	0.9958688517908942
674.115384316792	3.0276881121648097e-10	4.693042522507869e8	1.7250524273437666e25	139.41477074999003	141.0467359813876	2.695604078865575	0.9958688517960471
676.7504157030711	3.063331611489026e-10	4.693042500282995e8	1.7250524163937239e25	139.41477009377962	141.0467353134661	2.69560407396098	0.9958688518012402
679.3957470922388	3.0993947243287987e-10	4.693042477884032e8	1.7250524053579083e25	139.41476943242904	141.0467346403127	2.695604069017967	0.995868851806474
682.0514187457005	3.135882390585885e-10	4.693042455309621e8	1.725052394235651e25	139.4147687658982	141.0467339618865	2.695604064036236	0.9958688518117489
684.7174710822328	3.172799608318129e-10	4.6930424325583816e8	1.7250523830262713e25	139.41476809414632	141.0467332781462	2.6956040590154826	0.995868851817065
687.3939446786082	3.2101514344231435e-10	4.693042409628931e8	1.7250523717290887e25	139.41476741713265	141.04673258905015	2.6956040539554014	0.9958688518224228
690.0808802702089	3.247942985330905e-10	4.6930423865198743e8	1.7250523603434147e25	139.41476673481586	141.04673189455633	2.6956040488556847	0.9958688518278226
692.7783187516419	3.286179437704545e-10	4.693042363229805e8	1.7250523488685575e25	139.41476604715453	141.04673119462262	2.695604043716022	0.9958688518332646
695.4863011773707	3.324866029149559e-10	4.693042339757303e8	1.7250523373038169e25	139.4147653541067	141.04673048920628	2.6956040385360995	0.9958688518387493
698.2048687623352	3.364008058931201e-10	4.69304231610094e8	1.7250523256484892e25	139.4147646556302	141.04672977826436	2.6956040333156026	0.9958688518442769
700.9340628825751	3.4036108887002966e-10	4.693042292259277e8	1.7250523139018655e25	139.41476395168254	141.04672906175364	2.695604028054214	0.9958688518498479
703.6739250758694	3.443679943227834e-10	4.693042268230862e8	1.7250523020632303e25	139.41476324222086	141.04672833963045	2.695604022751613	0.9958688518554624
706.4244970423576	3.4842207111478815e-10	4.693042244014233e8	1.7250522901318634e25	139.414762527202	141.0467276118509	2.6956040174074762	0.995868851861121
709.1858206451835	3.5252387457095505e-10	4.6930422196079135e8	1.7250522781070373e25	139.4147618065823	141.04672687837066	2.695604012021479	0.9958688518668238
711.9579379111292	3.5667396655376293e-10	4.693042195010418e8	1.7250522659880204e25	139.414761080318	141.04672613914502	2.6956040065932925	0.9958688518725713
714.7408910312492	3.6087291554021374e-10	4.693042170220253e8	1.7250522537740763e25	139.41476034836492	141.0467253941291	2.6956040011225877	0.9958688518783639
717.5347223615224	3.6512129669971704e-10	4.693042145235903e8	1.725052241464459e25	139.41475961067835	141.04672464327734	2.69560399560903	0.9958688518842018
720.3394744234917	3.6941969197286833e-10	4.6930421200558496e8	1.7250522290584195e25	139.41475886721344	141.04672388654413	2.6956039900522843	0.9958688518900856
723.1551899049064	3.737686901511564e-10	4.6930420946785635e8	1.7250522165552049e25	139.41475811792506	141.0467231238835	2.6956039844520134	0.9958688518960153
725.9819116603834	3.7816888695763236e-10	4.693042069102494e8	1.725052203954051e25	139.4147573627674	141.04672235524887	2.695603978807875	0.9958688519019915
728.8196827120465	3.826208851284923e-10	4.693042043326089e8	1.7250521912541933e25	139.41475660169465	141.04672158059358	2.695603973119526	0.9958688519080144
731.6685462501923	3.871252944956558e-10	4.693042017347774e8	1.7250521784548562e25	139.41475583466033	141.04672079987031	2.69560396738662	0.9958688519140846
734.5285456339423	3.9168273207029364e-10	4.693041991165974e8	1.7250521655552634e25	139.41475506161794	141.04672001303177	2.6956039616088083	0.9958688519202024
737.3997243918993	3.9629382212733947e-10	4.6930419647790885e8	1.7250521525546263e25	139.41475428252014	141.0467192200298	2.6956039557857383	0.995868851926368
740.2821262228179	4.00959196291014e-10	4.693041938185516e8	1.7250521394521558e25	139.41475349731974	141.04671842081623	2.6956039499170568	0.9958688519325819
743.1757949962662	4.0567949362134145e-10	4.6930419113836336e8	1.725052126247053e25	139.41475270596882	141.04671761534243	2.6956039440024053	0.9958688519388446
746.0807747532875	4.1045536070167607e-10	4.693041884371813e8	1.7250521129385143e25	139.41475190841928	141.04671680355932	2.695603938041424	0.9958688519451562
