r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.05412404065811793	1.8942932953848641e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05433504746895726	1.9166886907861596e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05454687690637212	1.9393494607698255e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05475953217743674	1.9622787624631805e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05497301650172806	1.9854797904720193e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.055187333111375116	2.0089557773242804e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05540248525110765	2.0327099939188237e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05561847617830491	2.056745749979533e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05583530916304562	2.0810663945148589e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05605298748815715	2.1056753162827094e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05627151444926493	2.1305759442607998e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05649089335484296	2.1557717481226875e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.05671112752626357	2.1812662387193013e-22	5.766183990866731e8	2.2759746806075817e25	171.24230010275858	173.28601064263592	2.917507170157947	0.995553785862513
0.0569322202978474	2.20706296856616e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.057154175016914534	2.2331655323364586e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.057376995043834735	2.259577567359848e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.05760068375207853	2.286302754127168e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.057825244528267886	2.3133448168010815e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.05805068077222805	2.34070752373284e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.058276995897038844	2.3683946879850633e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.05850419332908582	2.3964101678606533e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.05873227650811296	2.4247578674380987e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.058961248887274345	2.453441737112968e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.05919111393318609	2.482465774145785e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.05942187512597954	2.511834023216507e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.05965353595935362	2.5415505769854204e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.05988609994062733	2.571619576660639e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.06011957059079361	2.602045212572455e-22	5.766183990866728e8	2.27597468060758e25	171.24230010275846	173.28601064263586	2.917507170157946	0.995553785862513
0.060353951444572125	2.6328317247543017e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.06058924605046308	2.663983403530675e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.060825457970800356	2.6955045901118825e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.06106259078180631	2.727399677195998e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.061300648073645436	2.7596731095777445e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.061539633450478415	2.7923293847645815e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.06177955053051739	2.8253730536002017e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.06202040294608028	2.8588087208952244e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.06226219434364597	2.8926410460654256e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.0625049283839091	2.9268747437774056e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.0627486087418363	2.961514584602052e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.0629932391067208	2.99656539567546e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.06323882318223928	3.032032061367916e-22	5.766183990866724e8	2.2759746806075783e25	171.24230010275835	173.2860106426357	2.9175071701579456	0.995553785862513
0.0634853646865073	3.067919523960571e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06373286735213597	3.104232784330225e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06398133492628784	3.1409769026420364e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06423077117073449	3.1781569990506536e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06448117986191304	3.215778254409392e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06473256479098298	3.25384591098781e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06498492976388429	3.292365273197908e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.0652382786013946	3.331341708328718e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06549261513918726	3.370780647289646e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06574794322788889	3.410687585362503e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06600426673313851	3.4510680829625766e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06626158953564561	3.4919277664085125e-22	5.766183990866721e8	2.275974680607576e25	171.2423001027583	173.28601064263557	2.9175071701579443	0.995553785862513
0.06651991553124853	3.5332723287012787e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.06677924863097423	3.575107530312482e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.06703959276109715	3.6174391999818475e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.0673009518631982	3.660273235524038e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.06756332989422524	3.7036156046452265e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.06782673082655262	3.747472345769104e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.06809115864804088	3.791849568872606e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.06835661736209797	3.8367534563317127e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.0686231109877393	3.8821902637769977e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.06889064355964884	3.9281663209594156e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.06915921912823973	3.974688032626127e-22	5.766183990866717e8	2.2759746806075744e25	171.24230010275818	173.28601064263555	2.917507170157944	0.995553785862513
0.06942884175971632	4.0217618794069234e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.06969951553613542	4.06939441871088e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.06997124455546762	4.1175922856335833e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.07024403293166016	4.166362193875253e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.07051788479469889	4.2157109366695325e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.07079280429067028	4.265645387723161e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.07106879558182504	4.316172502166989e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.07134586284664078	4.367299317517994e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.07162401027988478	4.419032954652588e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.0719032420926784	4.471380618791712e-22	5.766183990866714e8	2.2759746806075727e25	171.24230010275807	173.28601064263543	2.917507170157943	0.995553785862513
0.07218356251256021	4.5243496004972015e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.07246497578355035	4.577947276680131e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.07274748616621414	4.632181111620833e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.07303109793772752	4.687058658001265e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.0733158153919413	4.742587557949256e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.07360164283944577	4.798775241738213e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.07388858460763685	4.855624446563329e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.074176645040781	4.913141140125568e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.0744658285000813	4.97133315967114e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.07475613936374283	5.030208434466356e-22	5.76618399086671e8	2.275974680607571e25	171.24230010275798	173.2860106426353	2.9175071701579425	0.995553785862513
0.0750475820270401	5.089774986878257e-22	5.766183990866706e8	2.2759746806075693e25	171.24230010275787	173.28601064263518	2.9175071701579416	0.995553785862513
0.07534016090238231	5.150040933467516e-22	5.766183990866706e8	2.2759746806075693e25	171.24230010275787	173.28601064263518	2.9175071701579416	0.995553785862513
0.07563388041938125	5.211014486094595e-22	5.766183990866706e8	2.2759746806075693e25	171.24230010275787	173.28601064263518	2.9175071701579416	0.995553785862513
0.07592874502491774	5.272703953038614e-22	5.766183990866706e8	2.2759746806075693e25	171.24230010275787	173.28601064263518	2.9175071701579416	0.995553785862513
0.07622475918320924	5.335117740129444e-22	5.766183990866706e8	2.2759746806075693e25	171.24230010275787	173.28601064263518	2.9175071701579416	0.995553785862513
0.07652192737587692	5.39826435189302e-22	5.766183990866706e8	2.2759746806075693e25	171.24230010275787	173.28601064263518	2.9175071701579416	0.995553785862513
0.07682025410201429	5.462152392710332e-22	5.766183990866706e8	2.2759746806075693e25	171.24230010275787	173.28601064263518	2.9175071701579416	0.995553785862513
0.07711974387825496	5.526790567989772e-22	5.766183990866706e8	2.2759746806075693e25	171.24230010275787	173.28601064263518	2.9175071701579416	0.995553785862513
0.07742040123884054	5.592187685353232e-22	5.766183990866706e8	2.2759746806075693e25	171.24230010275787	173.28601064263518	2.9175071701579416	0.995553785862513
0.07772223073569016	5.658352655836424e-22	5.766183990866703e8	2.275974680607567e25	171.24230010275775	173.2860106426351	2.917507170157941	0.995553785862513
0.07802523693846887	5.725294495103011e-22	5.766183990866703e8	2.275974680607567e25	171.24230010275775	173.2860106426351	2.917507170157941	0.995553785862513
0.078329424434657	5.793022324673096e-22	5.766183990866703e8	2.275974680607567e25	171.24230010275775	173.2860106426351	2.917507170157941	0.995553785862513
0.0786347978296191	5.861545373166007e-22	5.766183990866703e8	2.275974680607567e25	171.24230010275775	173.2860106426351	2.917507170157941	0.995553785862513
0.07894136174667458	5.930872977558036e-22	5.766183990866703e8	2.275974680607567e25	171.24230010275775	173.2860106426351	2.917507170157941	0.995553785862513
0.07924912082716723	6.001014584454541e-22	5.766183990866703e8	2.275974680607567e25	171.24230010275775	173.2860106426351	2.917507170157941	0.995553785862513
0.07955807973053491	6.071979751377048e-22	5.766183990866703e8	2.275974680607567e25	171.24230010275775	173.2860106426351	2.917507170157941	0.995553785862513
0.07986824313438129	6.143778148065812e-22	5.766183990866703e8	2.275974680607567e25	171.24230010275775	173.2860106426351	2.917507170157941	0.995553785862513
0.08017961573454592	6.216419557797273e-22	5.766183990866699e8	2.2759746806075654e25	171.24230010275764	173.28601064263498	2.9175071701579403	0.995553785862513
0.08049220224517502	6.28991387871704e-22	5.766183990866699e8	2.2759746806075654e25	171.24230010275764	173.28601064263498	2.9175071701579403	0.995553785862513
0.08080600739879377	6.364271125188836e-22	5.766183990866699e8	2.2759746806075654e25	171.24230010275764	173.28601064263498	2.9175071701579403	0.995553785862513
0.08112103594637746	6.439501429158927e-22	5.766183990866699e8	2.2759746806075654e25	171.24230010275764	173.28601064263498	2.9175071701579403	0.995553785862513
0.08143729265742293	6.515615041536619e-22	5.766183990866699e8	2.2759746806075654e25	171.24230010275764	173.28601064263498	2.9175071701579403	0.995553785862513
0.08175478232002176	6.592622333591264e-22	5.766183990866699e8	2.2759746806075654e25	171.24230010275764	173.28601064263498	2.9175071701579403	0.995553785862513
0.08207350974093215	6.670533798365306e-22	5.766183990866699e8	2.2759746806075654e25	171.24230010275764	173.28601064263498	2.9175071701579403	0.995553785862513
0.08239347974565196	6.749360052104131e-22	5.766183990866697e8	2.2759746806075637e25	171.24230010275755	173.28601064263486	2.91750717015794	0.995553785862513
0.08271469717849116	6.829111835702505e-22	5.766183990866697e8	2.2759746806075637e25	171.24230010275755	173.28601064263486	2.91750717015794	0.995553785862513
0.08303716690264609	6.909800016168357e-22	5.766183990866697e8	2.2759746806075637e25	171.24230010275755	173.28601064263486	2.91750717015794	0.995553785862513
0.0833608938002727	6.991435588103398e-22	5.766183990866697e8	2.2759746806075637e25	171.24230010275755	173.28601064263486	2.91750717015794	0.995553785862513
0.08368588277255988	7.074029675201131e-22	5.766183990866697e8	2.2759746806075637e25	171.24230010275755	173.28601064263486	2.91750717015794	0.995553785862513
0.08401213873980469	7.157593531762828e-22	5.766183990866697e8	2.2759746806075637e25	171.24230010275755	173.28601064263486	2.91750717015794	0.995553785862513
0.08433966664148634	7.242138544230906e-22	5.766183990866697e8	2.2759746806075637e25	171.24230010275755	173.28601064263486	2.91750717015794	0.995553785862513
0.08466847143634051	7.32767623274032e-22	5.766183990866693e8	2.275974680607562e25	171.24230010275744	173.28601064263475	2.9175071701579394	0.995553785862513
0.08499855810243542	7.414218252688578e-22	5.766183990866693e8	2.275974680607562e25	171.24230010275744	173.28601064263475	2.9175071701579394	0.995553785862513
0.08532993163724661	7.501776396323749e-22	5.766183990866693e8	2.275974680607562e25	171.24230010275744	173.28601064263475	2.9175071701579394	0.995553785862513
0.08566259705773223	7.59036259435117e-22	5.766183990866693e8	2.275974680607562e25	171.24230010275744	173.28601064263475	2.9175071701579394	0.995553785862513
0.08599655940040989	7.679988917559388e-22	5.766183990866693e8	2.275974680607562e25	171.24230010275744	173.28601064263475	2.9175071701579394	0.995553785862513
0.08633182372143232	7.770667578464757e-22	5.766183990866693e8	2.275974680607562e25	171.24230010275744	173.28601064263475	2.9175071701579394	0.995553785862513
0.08666839509666426	7.862410932975598e-22	5.766183990866693e8	2.275974680607562e25	171.24230010275744	173.28601064263475	2.9175071701579394	0.995553785862513
0.08700627862175853	7.955231482075653e-22	5.76618399086669e8	2.27597468060756e25	171.24230010275733	173.28601064263466	2.9175071701579385	0.995553785862513
0.08734547941223426	8.049141873527718e-22	5.76618399086669e8	2.27597468060756e25	171.24230010275733	173.28601064263466	2.9175071701579385	0.995553785862513
0.08768600260355391	8.144154903596948e-22	5.76618399086669e8	2.27597468060756e25	171.24230010275733	173.28601064263466	2.9175071701579385	0.995553785862513
0.08802785335120038	8.240283518794275e-22	5.76618399086669e8	2.27597468060756e25	171.24230010275733	173.28601064263466	2.9175071701579385	0.995553785862513
0.0883710368307561	8.337540817640852e-22	5.76618399086669e8	2.27597468060756e25	171.24230010275733	173.28601064263466	2.9175071701579385	0.995553785862513
0.0887155582379808	8.435940052452611e-22	5.76618399086669e8	2.27597468060756e25	171.24230010275733	173.28601064263466	2.9175071701579385	0.995553785862513
0.08906142278889048	8.535494631146188e-22	5.76618399086669e8	2.27597468060756e25	171.24230010275733	173.28601064263466	2.9175071701579385	0.995553785862513
0.08940863571983558	8.636218119065626e-22	5.766183990866686e8	2.275974680607558e25	171.24230010275727	173.2860106426346	2.917507170157938	0.995553785862513
0.08975720228758144	8.738124240831141e-22	5.766183990866686e8	2.275974680607558e25	171.24230010275727	173.2860106426346	2.917507170157938	0.995553785862513
0.0901071277693873	8.841226882209087e-22	5.766183990866686e8	2.275974680607558e25	171.24230010275727	173.2860106426346	2.917507170157938	0.995553785862513
0.0904584174630857	8.945540092003873e-22	5.766183990866686e8	2.275974680607558e25	171.24230010275727	173.2860106426346	2.917507170157938	0.995553785862513
0.09081107668716369	9.051078083972554e-22	5.766183990866686e8	2.275974680607558e25	171.24230010275727	173.2860106426346	2.917507170157938	0.995553785862513
0.09116511078084291	9.157855238761484e-22	5.766183990866686e8	2.275974680607558e25	171.24230010275727	173.2860106426346	2.917507170157938	0.995553785862513
0.09152052510415978	9.265886105865632e-22	5.766183990866683e8	2.2759746806075564e25	171.24230010275716	173.2860106426345	2.917507170157937	0.995553785862513
0.09187732503804781	9.375185405611443e-22	5.766183990866683e8	2.2759746806075564e25	171.24230010275716	173.2860106426345	2.917507170157937	0.995553785862513
0.09223551598441848	9.485768031162457e-22	5.766183990866683e8	2.2759746806075564e25	171.24230010275716	173.2860106426345	2.917507170157937	0.995553785862513
0.09259510336624255	9.597649050548533e-22	5.766183990866683e8	2.2759746806075564e25	171.24230010275716	173.2860106426345	2.917507170157937	0.995553785862513
0.09295609262763314	9.710843708719295e-22	5.766183990866683e8	2.2759746806075564e25	171.24230010275716	173.2860106426345	2.917507170157937	0.995553785862513
0.09331848923392752	9.825367429621233e-22	5.766183990866679e8	2.2759746806075547e25	171.24230010275704	173.28601064263438	2.9175071701579367	0.995553785862513
0.09368229867177022	9.941235818299496e-22	5.766183990866679e8	2.2759746806075547e25	171.24230010275704	173.28601064263438	2.9175071701579367	0.995553785862513
0.09404752644919527	1.0058464663023977e-21	5.766183990866679e8	2.2759746806075547e25	171.24230010275704	173.28601064263438	2.9175071701579367	0.995553785862513
0.09441417809571079	1.0177069937440995e-21	5.766183990866679e8	2.2759746806075547e25	171.24230010275704	173.28601064263438	2.9175071701579367	0.995553785862513
0.09478225916238213	1.0297067802749701e-21	5.766183990866679e8	2.2759746806075547e25	171.24230010275704	173.28601064263438	2.9175071701579367	0.995553785862513
0.0951517752219153	1.041847460990402e-21	5.766183990866679e8	2.2759746806075547e25	171.24230010275704	173.28601064263438	2.9175071701579367	0.995553785862513
0.09552273186874252	1.0541306901840982e-21	5.766183990866677e8	2.2759746806075525e25	171.24230010275696	173.28601064263427	2.9175071701579363	0.995553785862513
0.0958951347191064	1.0665581415734758e-21	5.766183990866677e8	2.2759746806075525e25	171.24230010275696	173.28601064263427	2.9175071701579363	0.995553785862513
0.09626898941114428	1.0791315085276983e-21	5.766183990866677e8	2.2759746806075525e25	171.24230010275696	173.28601064263427	2.9175071701579363	0.995553785862513
0.09664430160497481	1.0918525042984606e-21	5.766183990866677e8	2.2759746806075525e25	171.24230010275696	173.28601064263427	2.9175071701579363	0.995553785862513
0.09702107698278303	1.104722862253414e-21	5.766183990866677e8	2.2759746806075525e25	171.24230010275696	173.28601064263427	2.9175071701579363	0.995553785862513
0.09739932124890588	1.1177443361123388e-21	5.766183990866673e8	2.275974680607551e25	171.24230010275684	173.28601064263418	2.9175071701579354	0.995553785862513
0.0977790401299197	1.130918700186143e-21	5.766183990866673e8	2.275974680607551e25	171.24230010275684	173.28601064263418	2.9175071701579354	0.995553785862513
0.09816023937472608	1.1442477496186066e-21	5.766183990866673e8	2.275974680607551e25	171.24230010275684	173.28601064263418	2.9175071701579354	0.995553785862513
0.09854292475463941	1.1577333006310026e-21	5.766183990866673e8	2.275974680607551e25	171.24230010275684	173.28601064263418	2.9175071701579354	0.995553785862513
0.09892710206347337	1.1713771907695447e-21	5.766183990866673e8	2.275974680607551e25	171.24230010275684	173.28601064263418	2.9175071701579354	0.995553785862513
0.0993127771176299	1.1851812791558183e-21	5.76618399086667e8	2.275974680607549e25	171.24230010275673	173.28601064263407	2.917507170157935	0.995553785862513
0.09969995575618662	1.1991474467400814e-21	5.76618399086667e8	2.275974680607549e25	171.24230010275673	173.28601064263407	2.917507170157935	0.995553785862513
0.10008864384098466	1.2132775965575422e-21	5.76618399086667e8	2.275974680607549e25	171.24230010275673	173.28601064263407	2.917507170157935	0.995553785862513
0.10047884725671859	1.2275736539877107e-21	5.76618399086667e8	2.275974680607549e25	171.24230010275673	173.28601064263407	2.917507170157935	0.995553785862513
0.1008705719110247	1.2420375670167233e-21	5.76618399086667e8	2.275974680607549e25	171.24230010275673	173.28601064263407	2.917507170157935	0.995553785862513
0.10126382373457093	1.256671306502792e-21	5.766183990866665e8	2.2759746806075474e25	171.24230010275667	173.28601064263393	2.917507170157934	0.995553785862513
0.10165860868114575	1.2714768664447226e-21	5.766183990866665e8	2.2759746806075474e25	171.24230010275667	173.28601064263393	2.917507170157934	0.995553785862513
0.1020549327277497	1.286456264253667e-21	5.766183990866665e8	2.2759746806075474e25	171.24230010275667	173.28601064263393	2.917507170157934	0.995553785862513
0.1024528018746844	1.3016115410279656e-21	5.766183990866665e8	2.2759746806075474e25	171.24230010275667	173.28601064263393	2.917507170157934	0.995553785862513
0.10285222214564467	1.3169447618313103e-21	5.766183990866665e8	2.2759746806075474e25	171.24230010275667	173.28601064263393	2.917507170157934	0.995553785862513
0.103253199587809	1.332458015974108e-21	5.766183990866661e8	2.275974680607545e25	171.24230010275656	173.28601064263384	2.9175071701579336	0.995553785862513
0.10365574027193146	1.3481534172981831e-21	5.766183990866661e8	2.275974680607545e25	171.24230010275656	173.28601064263384	2.9175071701579336	0.995553785862513
0.10405985029243285	1.3640331044647798e-21	5.766183990866661e8	2.275974680607545e25	171.24230010275656	173.28601064263384	2.9175071701579336	0.995553785862513
0.10446553576749411	1.380099241246022e-21	5.766183990866661e8	2.275974680607545e25	171.24230010275656	173.28601064263384	2.9175071701579336	0.995553785862513
0.10487280283914845	1.3963540168197306e-21	5.766183990866661e8	2.275974680607545e25	171.24230010275656	173.28601064263384	2.9175071701579336	0.995553785862513
0.1052816576733736	1.4127996460676935e-21	5.766183990866659e8	2.2759746806075435e25	171.24230010275645	173.28601064263373	2.9175071701579323	0.995553785862513
0.10569210646018648	1.4294383698775155e-21	5.766183990866659e8	2.2759746806075435e25	171.24230010275645	173.28601064263373	2.9175071701579323	0.995553785862513
0.10610415541373609	1.4462724554479307e-21	5.766183990866659e8	2.2759746806075435e25	171.24230010275645	173.28601064263373	2.9175071701579323	0.995553785862513
0.10651781077239798	1.4633041965977511e-21	5.766183990866659e8	2.2759746806075435e25	171.24230010275645	173.28601064263373	2.9175071701579323	0.995553785862513
0.10693307879886783	1.4805359140783823e-21	5.766183990866655e8	2.2759746806075418e25	171.24230010275633	173.28601064263364	2.917507170157932	0.995553785862513
0.1073499657802578	1.4979699558901143e-21	5.766183990866655e8	2.2759746806075418e25	171.24230010275633	173.28601064263364	2.917507170157932	0.995553785862513
0.10776847802818999	1.5156086976019954e-21	5.766183990866655e8	2.2759746806075418e25	171.24230010275633	173.28601064263364	2.917507170157932	0.995553785862513
0.10818862187889354	1.5334545426755823e-21	5.766183990866655e8	2.2759746806075418e25	171.24230010275633	173.28601064263364	2.917507170157932	0.995553785862513
0.10861040369329958	1.5515099227924033e-21	5.766183990866652e8	2.27597468060754e25	171.24230010275625	173.28601064263353	2.917507170157931	0.995553785862513
0.1090338298571381	1.5697772981853221e-21	5.766183990866652e8	2.27597468060754e25	171.24230010275625	173.28601064263353	2.917507170157931	0.995553785862513
0.10945890678103366	1.588259157973727e-21	5.766183990866652e8	2.27597468060754e25	171.24230010275625	173.28601064263353	2.917507170157931	0.995553785862513
0.10988564090060389	1.6069580205027634e-21	5.766183990866652e8	2.27597468060754e25	171.24230010275625	173.28601064263353	2.917507170157931	0.995553785862513
0.11031403867655608	1.6258764336864458e-21	5.766183990866652e8	2.27597468060754e25	171.24230010275625	173.28601064263353	2.917507170157931	0.995553785862513
0.11074410659478448	1.6450169753548181e-21	5.766183990866648e8	2.275974680607538e25	171.24230010275613	173.2860106426334	2.9175071701579305	0.995553785862513
0.11117585116646975	1.6643822536052624e-21	5.766183990866648e8	2.275974680607538e25	171.24230010275613	173.2860106426334	2.9175071701579305	0.995553785862513
0.11160927892817671	1.6839749071578417e-21	5.766183990866648e8	2.275974680607538e25	171.24230010275613	173.2860106426334	2.9175071701579305	0.995553785862513
0.11204439644195367	1.703797605714873e-21	5.766183990866648e8	2.275974680607538e25	171.24230010275613	173.2860106426334	2.9175071701579305	0.995553785862513
0.11248121029543096	1.723853050324661e-21	5.766183990866644e8	2.275974680607536e25	171.24230010275602	173.2860106426333	2.9175071701579296	0.995553785862513
