r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1501.4101314842658	2.4642198032937814e-10	3.4572238031382255e7	4.850561775168146e23	10.269297410733623	10.397828315433811	0.9109756000393607	0.9984907124978752
1507.460008078309	2.494128436902762e-10	3.457223787613219e7	4.8505617447639345e23	10.269297364753672	10.397828268743456	0.9109755981913039	0.9984907124998359
1513.5342624263292	2.5244000763738523e-10	3.457223771962845e7	4.8505617141142056e23	10.26929731840243	10.397828221676074	0.9109755963283238	0.9984907125018123
1519.6329927575864	2.5550391275665336e-10	3.4572237561860934e7	4.850561683216975e23	10.269297271676892	10.397828174228614	0.9109755944502997	0.9984907125038047
1525.7562976971446	2.5860500498148644e-10	3.4572237402819395e7	4.850561652070243e23	10.269297224574036	10.397828126398002	0.9109755925571105	0.9984907125058132
1531.904276267482	2.6174373565765905e-10	3.45722372424936e7	4.850561620671999e23	10.269297177090822	10.397828078181158	0.9109755906486333	0.998490712507838
1538.0770278900807	2.6492056160899984e-10	3.457223708087312e7	4.850561589020205e23	10.269297129224167	10.39782802957495	0.9109755887247449	0.9984907125098791
1544.2746523870387	2.6813594520388104e-10	3.457223691794755e7	4.850561557112823e23	10.269297080970988	10.397827980576245	0.9109755867853209	0.9984907125119367
1550.497249982687	2.713903544225148e-10	3.457223675370631e7	4.8505615249477794e23	10.26929703232815	10.397827931181858	0.9109755848302356	0.9984907125140108
1556.7449213051957	2.7468426292505166e-10	3.457223658813882e7	4.850561492523001e23	10.269296983292518	10.397827881388613	0.9109755828593628	0.9984907125161018
1563.0177673882242	2.7801815012034285e-10	3.457223642123434e7	4.8505614598363865e23	10.269296933860916	10.397827831193275	0.9109755808725748	0.9984907125182095
1569.3158896725386	2.813925012358934e-10	3.457223625298208e7	4.850561426885824e23	10.269296884030148	10.397827780592605	0.9109755788697432	0.9984907125203344
1575.6393900076596	2.848078073885489e-10	3.457223608337115e7	4.850561393669179e23	10.269296833796982	10.397827729583325	0.9109755768507383	0.9984907125224763
1581.9883706534986	2.88264565655912e-10	3.45722359123906e7	4.850561360184306e23	10.269296783158183	10.39782767816214	0.9109755748154299	0.9984907125246357
1588.3629342820284	2.9176327914869804e-10	3.457223574002933e7	4.850561326429035e23	10.269296732110462	10.397827626325716	0.9109755727636857	0.9984907125268124
1594.763183978931	2.953044570839533e-10	3.457223556627622e7	4.8505612924011855e23	10.269296680650523	10.397827574070705	0.9109755706953736	0.9984907125290067
1601.1892232452728	2.9888861485917356e-10	3.457223539112005e7	4.8505612580985575e23	10.26929662877504	10.397827521393728	0.9109755686103596	0.9984907125312187
1607.6411559991632	3.0251627412730745e-10	3.4572235214549445e7	4.850561223518929e23	10.269296576480652	10.397827468291375	0.9109755665085084	0.9984907125334486
1614.1190865774556	3.0618796287269246e-10	3.457223503655302e7	4.8505611886600656e23	10.26929652376398	10.397827414760215	0.9109755643896847	0.9984907125356964
1620.6231197374223	3.099042154878927e-10	3.457223485711924e7	4.8505611535197136e23	10.269296470621615	10.397827360796787	0.9109755622537513	0.9984907125379625
1627.1533606584505	3.1366557285147735e-10	3.4572234676236495e7	4.850561118095594e23	10.269296417050112	10.397827306397586	0.9109755601005696	0.9984907125402468
1633.7099149437477	3.1747258240674523e-10	3.457223449389311e7	4.850561082385421e23	10.269296363046015	10.39782725155911	0.9109755579300008	0.9984907125425496
1640.292888622035	3.213257982413939e-10	3.4572234310077265e7	4.850561046386882e23	10.269296308605824	10.397827196277802	0.9109755557419041	0.998490712544871
1646.9023881492828	3.25225781168175e-10	3.457223412477708e7	4.8505610100976506e23	10.269296253726022	10.39782714055009	0.9109755535361386	0.9984907125472111
1653.5385204104184	3.2917309880651033e-10	3.457223393798057e7	4.8505609735153773e23	10.269296198403056	10.39782708437237	0.9109755513125608	0.9984907125495701
1660.2013927210614	3.331683256651089e-10	3.457223374967564e7	4.8505609366376956e23	10.269296142633346	10.397827027740997	0.9109755490710274	0.9984907125519482
1666.8911128292452	3.37212043225575e-10	3.457223355985011e7	4.8505608994622216e23	10.269296086413288	10.397826970652323	0.9109755468113931	0.9984907125543455
1673.6077889171809	3.413048400270524e-10	3.457223336849173e7	4.8505608619865496e23	10.269296029739245	10.397826913102648	0.910975544533512	0.9984907125567621
1680.3515296029916	3.454473117518734e-10	3.457223317558808e7	4.8505608242082555e23	10.269295972607548	10.397826855088251	0.9109755422372366	0.9984907125591982
1687.122443942477	3.4964006131226275e-10	3.457223298112673e7	4.8505607861248986e23	10.26929591501451	10.397826796605383	0.9109755399224186	0.998490712561654
1693.9206414308624	3.5388369893807707e-10	3.4572232785095066e7	4.8505607477340106e23	10.269295856956395	10.397826737650252	0.9109755375889079	0.9984907125641297
1700.746232004591	3.5817884226563555e-10	3.45722325874804e7	4.850560709033109e23	10.269295798429452	10.397826678219047	0.9109755352365538	0.9984907125666254
1707.5993260430869	3.6252611642760253e-10	3.457223238826999e7	4.850560670019695e23	10.269295739429896	10.397826618307931	0.910975532865204	0.9984907125691411
1714.480034370544	3.669261541439758e-10	3.457223218745091e7	4.8505606306912394e23	10.269295679953906	10.39782655791302	0.9109755304747053	0.9984907125716772
1721.388468257722	3.71379595814176e-10	3.457223198501017e7	4.850560591045199e23	10.269295619997639	10.397826497030408	0.9109755280649027	0.9984907125742338
1728.3247394237314	3.758870896102451e-10	3.4572231780934714e7	4.850560551079014e23	10.26929555955722	10.397826435656167	0.9109755256356409	0.998490712576811
1735.288960037861	3.8044929157119665e-10	3.457223157521131e7	4.8505605107900964e23	10.269295498628734	10.397826373786318	0.9109755231867623	0.998490712579409
1742.2812427213782	3.850668656984904e-10	3.4572231367826656e7	4.850560470175837e23	10.269295437208237	10.397826311416855	0.9109755207181085	0.998490712582028
1749.3017005493577	3.8974048405267743e-10	3.4572231158767335e7	4.850560429233612e23	10.269295375291764	10.397826248543755	0.9109755182295198	0.9984907125846683
1756.3504470524947	3.944708268512052e-10	3.457223094801983e7	4.850560387960772e23	10.269295312875304	10.397826185162943	0.9109755157208357	0.9984907125873297
1763.427596218963	3.992585825674341e-10	3.45722307355705e7	4.850560346354647e23	10.269295249954817	10.397826121270315	0.9109755131918933	0.9984907125900127
1770.5332624962434	4.0410444803083043e-10	3.4572230521405615e7	4.850560304412548e23	10.269295186526245	10.397826056861751	0.9109755106425295	0.9984907125927173
1777.6675607929837	4.090091285283916e-10	3.4572230305511326e7	4.85056026213176e23	10.269295122585476	10.397825991933079	0.9109755080725791	0.9984907125954438
1784.8306064808398	4.139733379072852e-10	3.457223008787364e7	4.8505602195095456e23	10.269295058128371	10.397825926480092	0.9109755054818758	0.9984907125981922
1792.0225153963645	4.189977986787616e-10	3.457222986847851e7	4.850560176543154e23	10.269294993150769	10.397825860498566	0.9109755028702524	0.998490712600963
1799.243403842866	4.240832421233001e-10	3.457222964731172e7	4.8505601332298e23	10.269294927648462	10.397825793984227	0.9109755002375397	0.998490712603756
1806.4933885922928	4.2923040839704587e-10	3.457222942435898e7	4.8505600895666844e23	10.269294861617213	10.397825726932776	0.9109754975835672	0.9984907126065716
1813.772586887125	4.344400466395369e-10	3.457222919960586e7	4.850560045550983e23	10.269294795052753	10.397825659339873	0.9109754949081637	0.9984907126094099
1821.0811164422564	4.3971291508272787e-10	3.4572228973037824e7	4.8505600011798485e23	10.269294727950774	10.397825591201151	0.9109754922111558	0.9984907126122712
1828.4190954469184	4.4504978116135985e-10	3.4572228744640216e7	4.850559956450408e23	10.269294660306933	10.397825522512193	0.9109754894923691	0.9984907126151557
1835.786642566579	4.5045142162464766e-10	3.4572228514398254e7	4.850559911359771e23	10.269294592116859	10.397825453268556	0.9109754867516276	0.9984907126180632
1843.1838769448682	4.5591862264933575e-10	3.457222828229707e7	4.850559865905023e23	10.269294523376145	10.397825383465777	0.9109754839887545	0.9984907126209944
1850.6109182054881	4.6145217995410935e-10	3.457222804832161e7	4.8505598200832175e23	10.269294454080331	10.397825313099323	0.9109754812035705	0.9984907126239492
1858.0678864541735	4.670528989154252e-10	3.457222781245678e7	4.850559773891397e23	10.26929438422495	10.397825242164654	0.9109754783958959	0.9984907126269279
1865.5549022806154	4.727215946847023e-10	3.45722275746873e7	4.8505597273265684e23	10.269294313805469	10.397825170657171	0.9109754755655487	0.9984907126299306
1873.0720867604207	4.784590923065408e-10	3.45722273349978e7	4.8505596803857246e23	10.269294242817347	10.397825098572264	0.9109754727123462	0.9984907126329575
1880.619561457055	4.842662268392293e-10	3.457222709337276e7	4.850559633065824e23	10.26929417125598	10.39782502590525	0.9109754698361037	0.998490712636009
1888.1974484238306	4.901438434764316e-10	3.457222684979657e7	4.8505595853638084e23	10.269294099116745	10.397824952651444	0.9109754669366349	0.9984907126390851
1895.805870205865	4.960927976700526e-10	3.457222660425347e7	4.850559537276593e23	10.269294026394975	10.397824878806103	0.9109754640137524	0.9984907126421859
1903.4449498420665	5.021139552547466e-10	3.457222635672755e7	4.850559488801062e23	10.269293953085963	10.397824804364442	0.9109754610672671	0.9984907126453119
1911.1148108671293	5.082081925739385e-10	3.457222610720284e7	4.850559439934089e23	10.269293879184975	10.39782472932166	0.9109754580969887	0.998490712648463
1918.8155773135131	5.143763966073565e-10	3.457222585566318e7	4.850559390672506e23	10.269293804687221	10.397824653672895	0.9109754551027247	0.9984907126516397
1926.5473737134741	5.206194651001469e-10	3.4572225602092296e7	4.8505593410131285e23	10.269293729587888	10.397824577413255	0.9109754520842815	0.9984907126548419
1934.3103251010623	5.269383066935215e-10	3.4572225346473776e7	4.850559290952743e23	10.269293653882116	10.397824500537805	0.9109754490414641	0.99849071265807
1942.1045570141523	5.33333841057013e-10	3.4572225088791095e7	4.85055924048811e23	10.269293577565005	10.397824423041572	0.9109754459740751	0.9984907126613242
1949.930195496457	5.398069990223123e-10	3.45722248290276e7	4.850559189615972e23	10.269293500631624	10.397824344919545	0.9109754428819167	0.9984907126646047
1957.7873670995887	5.463587227187668e-10	3.457222456716647e7	4.8505591383330305e23	10.269293423076993	10.39782426616667	0.9109754397647886	0.9984907126679117
1965.6761988850917	5.529899657104878e-10	3.457222430319078e7	4.850559086635975e23	10.269293344896102	10.397824186777864	0.9109754366224893	0.9984907126712453
1973.5968184265046	5.597016931351434e-10	3.457222403708345e7	4.850559034521457e23	10.269293266083885	10.39782410674797	0.9109754334548154	0.9984907126746059
1981.5493538114051	5.664948818444133e-10	3.457222376882724e7	4.850558981986105e23	10.269293186635247	10.397824026071827	0.9109754302615619	0.9984907126779936
1989.533933643509	5.733705205461861e-10	3.457222349840482e7	4.850558929026521e23	10.269293106545046	10.39782394474421	0.9109754270425223	0.9984907126814087
1997.5506870447305	5.80329609948445e-10	3.457222322579871e7	4.850558875639282e23	10.269293025808107	10.397823862759859	0.9109754237974886	0.9984907126848513
2005.5997436572766	5.873731629049186e-10	3.4572222950991265e7	4.850558821820933e23	10.269292944419202	10.397823780113477	0.9109754205262507	0.9984907126883218
2013.6812336457467	5.945022045624999e-10	3.457222267396472e7	4.850558767567994e23	10.269292862373076	10.397823696799708	0.9109754172285971	0.9984907126918202
2021.7952876992217	6.017177725104342e-10	3.4572222394701116e7	4.850558712876953e23	10.269292779664411	10.397823612813172	0.9109754139043145	0.998490712695347
2029.9420370334005	6.090209169313572e-10	3.457222211318243e7	4.8505586577442746e23	10.269292696287861	10.397823528148425	0.9109754105531876	0.9984907126989021
2038.1216133927076	6.164127007541278e-10	3.4572221829390444e7	4.8505586021663905e23	10.269292612238033	10.397823442800004	0.9109754071749998	0.998490712702486
2046.3341490524313	6.238941998085392e-10	3.4572221543306775e7	4.8505585461397065e23	10.269292527509487	10.397823356762375	0.9109754037695327	0.9984907127060989
2054.5797768208445	6.314665029818825e-10	3.457222125491296e7	4.8505584896606006e23	10.26929244209675	10.397823270029987	0.910975400336566	0.9984907127097409
2062.8586300413804	6.391307123774531e-10	3.457222096419032e7	4.8505584327254176e23	10.269292355994292	10.39782318259722	0.9109753968758776	0.9984907127134123
2071.1708425947686	6.468879434749369e-10	3.457222067112003e7	4.850558375330474e23	10.269292269196542	10.397823094458419	0.9109753933872435	0.9984907127171134
2079.5165489012115	6.547393252927723e-10	3.4572220375683166e7	4.850558317472055e23	10.269292181697883	10.39782300560788	0.910975389870438	0.9984907127208443
2087.89588392254	6.626860005524552e-10	3.4572220077860594e7	4.8505582591464215e23	10.26929209349266	10.39782291603986	0.9109753863252337	0.9984907127246054
2096.308983164421	6.70729125844878e-10	3.457221977763308e7	4.850558200349803e23	10.269292004575172	10.397822825748568	0.9109753827514017	0.9984907127283968
2104.7559826785323	6.788698717986507e-10	3.457221947498116e7	4.8505581410783886e23	10.269291914939656	10.397822734728159	0.9109753791487101	0.998490712732219
2113.237019064767	6.871094232504811e-10	3.457221916988529e7	4.850558081328352e23	10.269291824580325	10.397822642972745	0.9109753755169262	0.9984907127360719
2121.752229473447	6.95448979417626e-10	3.457221886232573e7	4.850558021095825e23	10.269291733491327	10.397822550476397	0.9109753718558152	0.9984907127399559
2130.3017516075233	7.038897540724129e-10	3.457221855228257e7	4.850557960376909e23	10.269291641666767	10.397822457233117	0.9109753681651402	0.9984907127438714
2138.885723724828	7.12432975718922e-10	3.4572218239735775e7	4.8505578991676816e23	10.269291549100716	10.397822363236891	0.9109753644446623	0.9984907127478184
2147.504284640295	7.210798877717713e-10	3.45722179246651e7	4.850557837464177e23	10.269291455787172	10.397822268481628	0.910975360694141	0.9984907127517972
2156.1575737282114	7.298317487370987e-10	3.4572217607050195e7	4.8505577752624103e23	10.269291361720114	10.397822172961206	0.9109753569133336	0.9984907127558083
2164.8457309244545	7.386898323957076e-10	3.457221728687051e7	4.850557712558356e23	10.26929126689345	10.39782207666944	0.9109753531019957	0.9984907127598517
2173.5688967287824	7.476554279884833e-10	3.4572216964105316e7	4.850557649347956e23	10.269291171301045	10.397821979600105	0.9109753492598808	0.9984907127639278
2182.3272122070857	7.567298404034378e-10	3.457221663873374e7	4.8505575856271206e23	10.269291074936715	10.397821881746914	0.9109753453867399	0.9984907127680367
2191.1208189936806	7.659143903660063e-10	3.457221631073474e7	4.850557521391733e23	10.269290977794231	10.39782178310355	0.9109753414823227	0.9984907127721789
2199.9498592935797	7.752104146316594e-10	3.45722159800871e7	4.8505574566376335e23	10.269290879867304	10.397821683663622	0.910975337546377	0.9984907127763545
2208.8144758848184	7.846192661802803e-10	3.457221564676944e7	4.8505573913606375e23	10.269290781149607	10.397821583420708	0.9109753335786479	0.9984907127805638
2217.714812120747	7.941423144130666e-10	3.457221531076018e7	4.850557325556517e23	10.269290681634745	10.397821482368313	0.9109753295788785	0.9984907127848072
2226.651011932353	8.037809453518404e-10	3.45722149720376e7	4.850557259221021e23	10.26929058131629	10.397821380499906	0.9109753255468107	0.9984907127890847
2235.623219830592	8.135365618407803e-10	3.457221463057978e7	4.850557192349854e23	10.269290480187745	10.397821277808891	0.9109753214821831	0.9984907127933969
2244.6315809087087	8.234105837505783e-10	3.457221428636463e7	4.850557124938694e23	10.269290378242571	10.397821174288636	0.910975317384733	0.9984907127977437
2253.676240844609	8.334044481851223e-10	3.4572213939369895e7	4.8505570569831776e23	10.269290275474175	10.39782106993244	0.9109753132541952	0.9984907128021258
2262.757345903197	8.435196096906374e-10	3.457221358957314e7	4.850556988478912e23	10.269290171875912	10.39782096473355	0.9109753090903031	0.9984907128065432
2271.8750429387524	8.537575404673995e-10	3.457221323695171e7	4.8505569194214645e23	10.269290067441075	10.397820858685163	0.9109753048927867	0.9984907128109962
2281.0294793972826	8.641197305839791e-10	3.457221288148281e7	4.850556849806367e23	10.26928996216291	10.397820751780419	0.9109753006613746	0.9984907128154853
2290.220803318939	8.746076881941481e-10	3.457221252314344e7	4.8505567796291166e23	10.269289856034607	10.397820644012402	0.9109752963957931	0.9984907128200106
2299.44916334039	8.852229397563585e-10	3.4572212161910444e7	4.8505567088851775e23	10.269289749049308	10.397820535374146	0.9109752920957667	0.9984907128245725
2308.714708697234	8.959670302559205e-10	3.457221179776043e7	4.85055663756997e23	10.269289641200084	10.397820425858619	0.9109752877610167	0.9984907128291711
2318.0175892263956	9.068415234298447e-10	3.457221143066983e7	4.850556565678879e23	10.269289532479958	10.397820315458732	0.9109752833912628	0.998490712833807
2327.357955368576	9.17848001994466e-10	3.457221106061495e7	4.850556493207261e23	10.269289422881906	10.39782020416736	0.9109752789862228	0.9984907128384801
2336.735958170665	9.289880678757777e-10	3.4572210687571794e7	4.8505564201504196e23	10.269289312398827	10.397820091977284	0.910975274545611	0.9984907128431911
2346.1517492881935	9.40263342442588e-10	3.457221031151629e7	4.850556346503639e23	10.269289201023588	10.397819978881264	0.9109752700691409	0.9984907128479401
2355.6054809877846	9.51675466742504e-10	3.457220993242405e7	4.8505562722621456e23	10.26928908874897	10.39781986487197	0.9109752655565223	0.9984907128527275
2365.0973061496006	9.632261017407544e-10	3.45722095502706e7	4.850556197421144e23	10.269288975567722	10.39781974994204	0.910975261007464	0.9984907128575535
2374.6273782698445	9.74916928561969e-10	3.45722091650312e7	4.8505561219757886e23	10.269288861472518	10.397819634084028	0.9109752564216711	0.9984907128624185
2384.1958514632197	9.8674964873483e-10	3.457220877668094e7	4.850556045921202e23	10.269288746455977	10.397819517290445	0.9109752517988473	0.9984907128673227
2393.8028804654355	9.987259844397342e-10	3.457220838519469e7	4.850555969252464e23	10.269288630510662	10.397819399553745	0.9109752471386933	0.9984907128722667
2403.448620635688	1.01084767875942e-9	3.457220799054712e7	4.850555891964612e23	10.269288513629068	10.397819280866292	0.9109752424409079	0.9984907128772504
2413.133227959201	1.0231164959326975e-9	3.457220759271273e7	4.8505558140526536e23	10.269288395803644	10.39781916122043	0.9109752377051872	0.9984907128822744
2422.8568590497325	1.0355342216112035e-9	3.457220719166575e7	4.850555735511542e23	10.269288277026757	10.3978190406084	0.9109752329312248	0.998490712887339
2432.619671152112	1.0481026631192973e-9	3.457220678738028e7	4.8505556563362026e23	10.269288157290731	10.397818919022422	0.910975228118712	0.9984907128924445
2442.421822144768	1.060823649717088e-9	3.457220637983013e7	4.8505555765215086e23	10.269288036587819	10.397818796454612	0.9109752232673374	0.9984907128975913
2452.2634705423097	1.0736990328667048e-9	3.4572205968988955e7	4.850555496062299e23	10.26928791491021	10.39781867289705	0.9109752183767871	0.9984907129027796
2462.144775498068	1.0867306865017436e-9	3.457220555483017e7	4.8505554149533705e23	10.26928779225004	10.39781854834174	0.9109752134467447	0.9984907129080097
2472.0658968066787	1.0999205073000129e-9	3.4572205137327e7	4.850555333189478e23	10.269287668599373	10.397818422780633	0.9109752084768918	0.9984907129132822
2482.026994906667	1.1132704149595886e-9	3.457220471645243e7	4.8505552507653265e23	10.2692875439502	10.397818296205596	0.9109752034669063	0.9984907129185971
2492.0282308830256	1.1267823524781389e-9	3.457220429217924e7	4.8505551676755925e23	10.269287418294477	10.397818168608453	0.9109751984164646	0.9984907129239551
2502.0697664698478	1.1404582864350172e-9	3.4572203864479974e7	4.8505550839148946e23	10.26928729162406	10.397818039980939	0.9109751933252396	0.9984907129293562
2512.151764052923	1.1543002072779653e-9	3.457220343332696e7	4.8505549994778146e23	10.269287163930759	10.397817910314737	0.9109751881929021	0.998490712934801
2522.274386672375	1.1683101296130799e-9	3.457220299869234e7	4.850554914358896e23	10.269287035206316	10.397817779601466	0.9109751830191202	0.9984907129402897
2532.437798025274	1.1824900924979975e-9	3.4572202560547985e7	4.850554828552631e23	10.26928690544241	10.397817647832667	0.9109751778035595	0.9984907129458228
2542.6421624683176	1.196842159738712e-9	3.4572202118865535e7	4.850554742053465e23	10.269286774630634	10.39781751499981	0.9109751725458821	0.9984907129514005
2552.887645020469	1.2113684201899167e-9	3.457220167361644e7	4.850554654855809e23	10.26928664276254	10.397817381094313	0.9109751672457482	0.9984907129570233
2563.1744113656323	1.2260709880590421e-9	3.4572201224771895e7	4.850554566954019e23	10.269286509829588	10.39781724610751	0.9109751619028149	0.9984907129626914
2573.5026278553146	1.2409520032139347e-9	3.457220077230288e7	4.85055447834241e23	10.269286375823187	10.397817110030665	0.9109751565167366	0.9984907129684054
2583.872461511345	1.2560136314943439e-9	3.457220031618009e7	4.850554389015248e23	10.26928624073466	10.397816972854981	0.9109751510871649	0.9984907129741655
2594.284080028557	1.2712580650271222e-9	3.457219985637404e7	4.850554298966756e23	10.269286104555272	10.397816834571582	0.9109751456137484	0.9984907129799722
2604.7376517775024	1.2866875225452765e-9	3.457219939285501e7	4.850554208191113e23	10.269285967276222	10.39781669517153	0.9109751400961336	0.9984907129858256
2615.233345807182	1.3023042497109048e-9	3.457219892559298e7	4.8505541166824426e23	10.26928582888862	10.397816554645797	0.9109751345339628	0.9984907129917263
2625.7713318477586	1.3181105194420031e-9	3.457219845455774e7	4.850554024434824e23	10.269285689383517	10.3978164129853	0.9109751289268766	0.9984907129976748
2636.35178031333	1.3341086322433243e-9	3.4572197979718834e7	4.850553931442297e23	10.269285548751892	10.397816270180874	0.9109751232745127	0.9984907130036712
2646.9748623046676	1.3503009165411684e-9	3.457219750104552e7	4.850553837698839e23	10.269285406984643	10.397816126223276	0.9109751175765047	0.998490713009716
2657.640749611992	1.3666897290222893e-9	3.457219701850687e7	4.850553743198393e23	10.269285264072609	10.397815981103209	0.9109751118324847	0.9984907130158097
2668.3496147177298	1.3832774549768616e-9	3.457219653207162e7	4.850553647934837e23	10.269285120006531	10.397815834811267	0.9109751060420805	0.9984907130219526
2679.1016307993364	1.4000665086456953e-9	3.457219604170835e7	4.85055355190202e23	10.269284974777104	10.397815687338003	0.9109751002049183	0.9984907130281451
2689.896971732072	1.417059333571578e-9	3.4572195547385335e7	4.850553455093723e23	10.26928482837493	10.397815538673873	0.9109750943206201	0.9984907130343875
2700.7358120918284	1.43425840295494e-9	3.457219504907058e7	4.8505533575036845e23	10.269284680790534	10.397815388809253	0.9109750883888049	0.9984907130406804
2711.6183271579253	1.4516662200137706e-9	3.457219454673186e7	4.850553259125592e23	10.269284532014371	10.39781523773445	0.9109750824090896	0.9984907130470241
2722.5446929159843	1.4692853183480072e-9	3.4572194040336676e7	4.850553159953084e23	10.26928438203682	10.397815085439705	0.9109750763810872	0.998490713053419
2733.5150860607455	1.487118262308244e-9	3.457219352985229e7	4.850553059979745e23	10.26928423084818	10.397814931915157	0.9109750703044077	0.9984907130598656
2744.5296839989346	1.5051676473689657e-9	3.457219301524568e7	4.8505529591991085e23	10.269284078438673	10.397814777150876	0.9109750641786583	0.9984907130663642
2755.5886648521387	1.5234361005063188e-9	3.457219249648353e7	4.850552857604651e23	10.269283924798431	10.397814621136844	0.9109750580034423	0.9984907130729153
2766.6922074596605	1.5419262805804075e-9	3.45721919735323e7	4.8505527551898055e23	10.269283769917525	10.397814463862984	0.9109750517783604	0.9984907130795192
2777.840491381446	1.5606408787223334e-9	3.457219144635817e7	4.850552651947947e23	10.269283613785934	10.397814305319113	0.9109750455030101	0.9984907130861765
2789.0336969009677	1.5795826187258378e-9	3.4572190914927036e7	4.8505525478723965e23	10.269283456393559	10.397814145494978	0.9109750391769854	0.9984907130928876
2800.2720050281464	1.5987542574437454e-9	3.457219037920451e7	4.85055244295642e23	10.269283297730215	10.397813984380237	0.9109750327998772	0.9984907130996529
2811.5555975022603	1.618158585189176e-9	3.457218983915595e7	4.850552337193234e23	10.269283137785644	10.397813821964476	0.9109750263712728	0.9984907131064727
2822.884656794917	1.6377984261417144e-9	3.457218929474643e7	4.850552230575995e23	10.269282976549496	10.397813658237183	0.9109750198907565	0.9984907131133477
2834.2593661129795	1.6576766387585334e-9	3.457218874594072e7	4.8505521230978076e23	10.269282814011344	10.397813493187765	0.9109750133579088	0.9984907131202782
2845.6799094015432	1.677796116189646e-9	3.4572188192703314e7	4.8505520147517164e23	10.26928265016067	10.39781332680555	0.9109750067723074	0.9984907131272646
2857.146471346885	1.698159786698293e-9	3.4572187634998456e7	4.850551905530719e23	10.269282484986881	10.39781315907978	0.9109750001335264	0.9984907131343074
2868.6592373794865	1.7187706140884265e-9	3.4572187072790034e7	4.850551795427746e23	10.26928231847929	10.397812989999597	0.9109749934411362	0.998490713141407
2880.2183936770075	1.7396315981360804e-9	3.457218650604171e7	4.850551684435676e23	10.269282150627125	10.397812819554067	0.9109749866947038	0.9984907131485641
2891.8241271673055	1.760745775025985e-9	3.457218593471681e7	4.8505515725473315e23	10.269281981419535	10.397812647732165	0.9109749798937931	0.998490713155779
2903.476625531462	1.782116217793471e-9	3.457218535877839e7	4.850551459755473e23	10.269281810845568	10.397812474522778	0.910974973037964	0.998490713163052
2915.1760772067946	1.8037460367716862e-9	3.457218477818917e7	4.8505513460528035e23	10.269281638894187	10.3978122999147	0.910974966126773	0.9984907131703838
2926.9226713899398	1.8256383800443527e-9	3.457218419291162e7	4.850551231431972e23	10.269281465554279	10.397812123896637	0.910974959159773	0.9984907131777748
2938.7165980398895	1.8477964339039076e-9	3.457218360290786e7	4.850551115885559e23	10.269281290814623	10.397811946457205	0.9109749521365135	0.9984907131852255
2950.558047881075	1.8702234233152676e-9	3.457218300813975e7	4.8505509994060964e23	10.269281114663926	10.397811767584926	0.9109749450565401	0.9984907131927364
2962.447212406423	1.8929226123851546e-9	3.457218240856879e7	4.850550881986044e23	10.26928093709078	10.39781158726822	0.9109749379193948	0.9984907132003079
2974.3842838804976	1.9158973048372455e-9	3.457218180415622e7	4.850550763617809e23	10.26928075808371	10.39781140549544	0.910974930724616	0.9984907132079405
2986.369455342575	1.9391508444929447e-9	3.457218119486293e7	4.850550644293735e23	10.26928057763113	10.397811222254816	0.9109749234717383	0.9984907132156348
2998.402920609785	1.962686615758099e-9	3.457218058064951e7	4.8505505240061026e23	10.26928039572137	10.397811037534497	0.9109749161602922	0.9984907132233912
3010.484874280215	1.9865080441155126e-9	3.457217996147623e7	4.850550402747132e23	10.269280212342665	10.397810851322534	0.9109749087898055	0.9984907132312102
3022.6155117361013	2.010618596623588e-9	3.457217933730304e7	4.850550280508979e23	10.269280027483152	10.397810663606885	0.9109749013598009	0.9984907132390923
3034.795029146955	2.0350217824208792e-9	3.457217870808955e7	4.850550157283735e23	10.269279841130869	10.397810474375403	0.9109748938697975	0.9984907132470382
3047.023623472747	2.0597211532368404e-9	3.4572178073795095e7	4.8505500330634334e23	10.269279653273768	10.397810283615856	0.9109748863193117	0.9984907132550481
3059.3014924670974	2.0847203039087687e-9	3.457217743437862e7	4.850549907840035e23	10.269279463899693	10.397810091315897	0.9109748787078543	0.9984907132631228
3071.628834680449	2.1100228729049635e-9	3.457217678979875e7	4.8505497816054396e23	10.269279272996394	10.397809897463084	0.9109748710349332	0.9984907132712627
3084.005849463312	2.135632542854351e-9	3.457217614001383e7	4.850549654351485e23	10.269279080551529	10.397809702044887	0.9109748633000522	0.9984907132794683
3096.4327369694706	2.161553041082426e-9	3.45721754849818e7	4.8505495260699386e23	10.269278886552643	10.39780950504866	0.9109748555027108	0.9984907132877401
3108.9096981592234	2.1877881401537596e-9	3.4572174824660294e7	4.850549396752502e23	10.26927869098719	10.397809306461665	0.9109748476424049	0.9984907132960786
3121.4369348026144	2.2143416584210234e-9	3.45721741590066e7	4.850549266390809e23	10.269278493842517	10.39780910627105	0.9109748397186257	0.9984907133044847
3134.0146494827304	2.241217460580802e-9	3.4572173487977654e7	4.850549134976428e23	10.269278295105874	10.397808904463865	0.9109748317308607	0.9984907133129585
3146.643045598954	2.2684194582360315e-9	3.457217281153006e7	4.850549002500858e23	10.269278094764402	10.397808701027058	0.9109748236785934	0.9984907133215007
3159.3223273702642	2.2959516104653255e-9	3.457217212962006e7	4.8505488689555304e23	10.269277892805148	10.397808495947475	0.9109748155613027	0.998490713330112
