r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.2536755304741228	9.133755260630151e-22	2.66386370423217e7	3.353045801600761e23	7.8953777877435884	6.014085550463809	0.8076836054397823	0.9986540888804668
0.25470035367254495	9.245196647348483e-22	2.66386370423217e7	3.353045801600761e23	7.8953777877435884	6.014085550463809	0.8076836054397823	0.9986540888804668
0.2557293170518749	9.357994133257545e-22	2.663863704232169e7	3.353045801600759e23	7.895377787743585	6.014085550463809	0.8076836054397822	0.9986540888804668
0.25676243733801996	9.472164220350614e-22	2.663863704232169e7	3.353045801600759e23	7.895377787743585	6.014085550463809	0.8076836054397822	0.9986540888804668
0.2577997313244586	9.58772361142914e-22	2.663863704232169e7	3.353045801600759e23	7.895377787743585	6.014085550463809	0.8076836054397822	0.9986540888804668
0.2588412158725131	9.704689212546299e-22	2.6638637042321682e7	3.353045801600758e23	7.895377787743581	6.014085550463807	0.8076836054397821	0.9986540888804668
0.2598869079116237	9.823078135480317e-22	2.6638637042321682e7	3.353045801600758e23	7.895377787743581	6.014085550463807	0.8076836054397821	0.9986540888804668
0.2609368244396241	9.942907700237897e-22	2.6638637042321682e7	3.353045801600758e23	7.895377787743581	6.014085550463807	0.8076836054397821	0.9986540888804668
0.2619909825230173	1.006419543758806e-21	2.6638637042321682e7	3.353045801600758e23	7.895377787743581	6.014085550463807	0.8076836054397821	0.9986540888804668
0.2630493992972533	1.0186959091626899e-21	2.663863704232167e7	3.353045801600756e23	7.89537778774358	6.014085550463803	0.8076836054397819	0.9986540888804668
0.26411209196700747	1.031121662237344e-21	2.663863704232167e7	3.353045801600756e23	7.89537778774358	6.014085550463803	0.8076836054397819	0.9986540888804668
0.26517907780646044	1.0436986208397179e-21	2.663863704232167e7	3.353045801600756e23	7.89537778774358	6.014085550463803	0.8076836054397819	0.9986540888804668
0.2662503741595787	1.0564286249477594e-21	2.663863704232166e7	3.353045801600754e23	7.895377787743576	6.014085550463802	0.8076836054397819	0.9986540888804668
0.26732599844039606	1.0693135369295847e-21	2.663863704232166e7	3.353045801600754e23	7.895377787743576	6.014085550463802	0.8076836054397819	0.9986540888804668
0.26840596813329887	1.082355241815971e-21	2.663863704232166e7	3.353045801600754e23	7.895377787743576	6.014085550463802	0.8076836054397819	0.9986540888804668
0.269490300793307	1.09555564757609e-21	2.6638637042321652e7	3.353045801600752e23	7.8953777877435725	6.0140855504638	0.8076836054397818	0.9986540888804668
0.2705790140463613	1.1089166853966638e-21	2.6638637042321652e7	3.353045801600752e23	7.8953777877435725	6.0140855504638	0.8076836054397818	0.9986540888804668
0.2716721255896097	1.1224403099644892e-21	2.6638637042321652e7	3.353045801600752e23	7.8953777877435725	6.0140855504638	0.8076836054397818	0.9986540888804668
0.2727696531916947	1.1361284997524023e-21	2.663863704232164e7	3.3530458016007504e23	7.89537778774357	6.014085550463795	0.8076836054397816	0.9986540888804668
0.27387161469304233	1.1499832573087218e-21	2.663863704232164e7	3.3530458016007504e23	7.89537778774357	6.014085550463795	0.8076836054397816	0.9986540888804668
0.27497802800615223	1.1640066095502218e-21	2.663863704232164e7	3.3530458016007504e23	7.89537778774357	6.014085550463795	0.8076836054397816	0.9986540888804668
0.2760889111158885	1.178200608058661e-21	2.663863704232163e7	3.3530458016007484e23	7.895377787743566	6.014085550463795	0.8076836054397815	0.9986540888804668
0.2772042820797725	1.1925673293809251e-21	2.663863704232163e7	3.3530458016007484e23	7.895377787743566	6.014085550463795	0.8076836054397815	0.9986540888804668
0.2783241590282758	1.2071088753328182e-21	2.663863704232163e7	3.3530458016007484e23	7.895377787743566	6.014085550463795	0.8076836054397815	0.9986540888804668
0.27944856016511554	1.2218273733065589e-21	2.663863704232162e7	3.3530458016007464e23	7.895377787743564	6.0140855504637925	0.8076836054397812	0.9986540888804668
0.28057750376754986	1.236724976582007e-21	2.663863704232162e7	3.3530458016007464e23	7.895377787743564	6.0140855504637925	0.8076836054397812	0.9986540888804668
0.2817110081866752	1.2518038646416872e-21	2.663863704232162e7	3.3530458016007464e23	7.895377787743564	6.0140855504637925	0.8076836054397812	0.9986540888804668
0.2828490918477245	1.2670662434896348e-21	2.663863704232161e7	3.3530458016007444e23	7.89537778774356	6.01408555046379	0.8076836054397811	0.9986540888804668
0.28399177325036684	1.2825143459741413e-21	2.663863704232161e7	3.3530458016007444e23	7.89537778774356	6.01408555046379	0.8076836054397811	0.9986540888804668
0.2851390709690079	1.2981504321143988e-21	2.663863704232161e7	3.3530458016007444e23	7.89537778774356	6.01408555046379	0.8076836054397811	0.9986540888804668
0.28629100365309235	1.313976789431151e-21	2.66386370423216e7	3.353045801600743e23	7.8953777877435565	6.014085550463787	0.807683605439781	0.9986540888804668
0.28744759002740644	1.329995733281338e-21	2.66386370423216e7	3.353045801600743e23	7.8953777877435565	6.014085550463787	0.807683605439781	0.9986540888804668
0.28860884889238275	1.3462096071968387e-21	2.66386370423216e7	3.353045801600743e23	7.8953777877435565	6.014085550463787	0.807683605439781	0.9986540888804668
0.28977479912440574	1.3626207832273154e-21	2.663863704232159e7	3.353045801600741e23	7.895377787743555	6.014085550463786	0.8076836054397808	0.9986540888804668
0.29094545967611835	1.3792316622872417e-21	2.663863704232159e7	3.353045801600741e23	7.895377787743555	6.014085550463786	0.8076836054397808	0.9986540888804668
0.2921208495767304	1.3960446745071513e-21	2.663863704232158e7	3.353045801600739e23	7.895377787743551	6.014085550463783	0.8076836054397807	0.9986540888804668
0.2933009879323279	1.4130622795891631e-21	2.663863704232158e7	3.353045801600739e23	7.895377787743551	6.014085550463783	0.8076836054397807	0.9986540888804668
0.2944858939261825	1.4302869671668097e-21	2.663863704232158e7	3.353045801600739e23	7.895377787743551	6.014085550463783	0.8076836054397807	0.9986540888804668
0.2956755868190666	1.447721257169314e-21	2.6638637042321566e7	3.353045801600737e23	7.8953777877435485	6.014085550463781	0.8076836054397805	0.9986540888804668
0.2968700859495619	1.4653677001901834e-21	2.6638637042321566e7	3.353045801600737e23	7.8953777877435485	6.014085550463781	0.8076836054397805	0.9986540888804668
0.29806941073437687	1.483228877860402e-21	2.6638637042321566e7	3.353045801600737e23	7.8953777877435485	6.014085550463781	0.8076836054397805	0.9986540888804668
0.29927358066866144	1.501307403226098e-21	2.6638637042321555e7	3.353045801600736e23	7.895377787743545	6.014085550463777	0.8076836054397803	0.9986540888804668
0.3004826153263239	1.5196059211308303e-21	2.6638637042321555e7	3.353045801600736e23	7.895377787743545	6.014085550463777	0.8076836054397803	0.9986540888804668
0.30169653436034916	1.5381271086025237e-21	2.6638637042321544e7	3.353045801600734e23	7.895377787743541	6.014085550463777	0.8076836054397802	0.9986540888804668
0.30291535750311827	1.5568736752451105e-21	2.6638637042321544e7	3.353045801600734e23	7.895377787743541	6.014085550463777	0.8076836054397802	0.9986540888804668
0.30413910456672877	1.5758483636349345e-21	2.6638637042321544e7	3.353045801600734e23	7.895377787743541	6.014085550463777	0.8076836054397802	0.9986540888804668
0.30536779544331744	1.5950539497219917e-21	2.6638637042321537e7	3.3530458016007317e23	7.895377787743539	6.014085550463774	0.80768360543978	0.9986540888804668
0.306601450105383	1.6144932432360378e-21	2.6638637042321537e7	3.3530458016007317e23	7.895377787743539	6.014085550463774	0.80768360543978	0.9986540888804668
0.3078400886061112	1.6341690880976506e-21	2.6638637042321526e7	3.3530458016007296e23	7.895377787743535	6.014085550463772	0.80768360543978	0.9986540888804668
0.30908373107970033	1.654084362834279e-21	2.6638637042321526e7	3.3530458016007296e23	7.895377787743535	6.014085550463772	0.80768360543978	0.9986540888804668
0.3103323977416892	1.6742419810013756e-21	2.6638637042321526e7	3.3530458016007296e23	7.895377787743535	6.014085550463772	0.80768360543978	0.9986540888804668
0.31158610888928434	1.694644891608627e-21	2.6638637042321514e7	3.353045801600728e23	7.895377787743533	6.01408555046377	0.8076836054397799	0.9986540888804668
0.3128448849016929	1.715296079551424e-21	2.6638637042321514e7	3.353045801600728e23	7.895377787743533	6.01408555046377	0.8076836054397799	0.9986540888804668
0.31410874624045015	1.736198566047492e-21	2.6638637042321503e7	3.353045801600726e23	7.89537778774353	6.014085550463767	0.8076836054397797	0.9986540888804668
0.3153777134497544	1.7573554090789194e-21	2.6638637042321503e7	3.353045801600726e23	7.89537778774353	6.014085550463767	0.8076836054397797	0.9986540888804668
0.3166518071568005	1.7787697038395324e-21	2.6638637042321496e7	3.353045801600724e23	7.895377787743526	6.014085550463765	0.8076836054397796	0.9986540888804668
0.31793104807211503	1.8004445831877025e-21	2.6638637042321496e7	3.353045801600724e23	7.895377787743526	6.014085550463765	0.8076836054397796	0.9986540888804668
0.3192154569898929	1.8223832181046845e-21	2.6638637042321496e7	3.353045801600724e23	7.895377787743526	6.014085550463765	0.8076836054397796	0.9986540888804668
0.32050505478833546	1.84458881815852e-21	2.6638637042321485e7	3.353045801600722e23	7.895377787743524	6.014085550463763	0.8076836054397794	0.9986540888804668
0.32179986242999004	1.867064631973595e-21	2.6638637042321485e7	3.353045801600722e23	7.895377787743524	6.014085550463763	0.8076836054397794	0.9986540888804668
0.3230999009620903	1.8898139477058923e-21	2.6638637042321473e7	3.353045801600721e23	7.89537778774352	6.014085550463759	0.8076836054397792	0.9986540888804668
0.32440519151689867	1.9128400935240553e-21	2.6638637042321473e7	3.353045801600721e23	7.89537778774352	6.014085550463759	0.8076836054397792	0.9986540888804668
0.32571575531204966	1.9361464380962804e-21	2.6638637042321466e7	3.353045801600719e23	7.8953777877435165	6.014085550463758	0.8076836054397791	0.9986540888804668
0.32703161365089506	1.959736391083153e-21	2.6638637042321466e7	3.353045801600719e23	7.8953777877435165	6.014085550463758	0.8076836054397791	0.9986540888804668
0.32835278792284983	1.9836134036364656e-21	2.6638637042321455e7	3.353045801600717e23	7.895377787743514	6.014085550463755	0.8076836054397789	0.9986540888804668
0.32967929960374004	2.0077809689041133e-21	2.6638637042321455e7	3.353045801600717e23	7.895377787743514	6.014085550463755	0.8076836054397789	0.9986540888804668
0.3310111702561519	2.032242622541141e-21	2.6638637042321455e7	3.353045801600717e23	7.895377787743514	6.014085550463755	0.8076836054397789	0.9986540888804668
0.33234842152978233	2.0570019432269906e-21	2.6638637042321444e7	3.353045801600715e23	7.89537778774351	6.0140855504637525	0.8076836054397788	0.9986540888804668
0.33369107516179064	2.0820625531890543e-21	2.6638637042321444e7	3.353045801600715e23	7.89537778774351	6.0140855504637525	0.8076836054397788	0.9986540888804668
0.33503915297715225	2.10742811873261e-21	2.6638637042321432e7	3.3530458016007135e23	7.8953777877435085	6.014085550463751	0.8076836054397786	0.9986540888804668
0.33639267688901314	2.1331023507771747e-21	2.6638637042321432e7	3.3530458016007135e23	7.8953777877435085	6.014085550463751	0.8076836054397786	0.9986540888804668
0.3377516688990461	2.159089005399414e-21	2.6638637042321425e7	3.3530458016007115e23	7.895377787743505	6.014085550463748	0.8076836054397785	0.9986540888804668
0.3391161510978085	2.185391884382642e-21	2.6638637042321425e7	3.3530458016007115e23	7.895377787743505	6.014085550463748	0.8076836054397785	0.9986540888804668
0.3404861456651014	2.2120148357730206e-21	2.663863704232141e7	3.3530458016007095e23	7.895377787743501	6.014085550463745	0.8076836054397782	0.9986540888804668
0.3418616748703298	2.2389617544425073e-21	2.663863704232141e7	3.3530458016007095e23	7.895377787743501	6.014085550463745	0.8076836054397782	0.9986540888804668
0.3432427610728642	2.2662365826586615e-21	2.66386370423214e7	3.3530458016007075e23	7.895377787743499	6.014085550463744	0.8076836054397781	0.9986540888804668
0.3446294267224068	2.2938433106614366e-21	2.66386370423214e7	3.3530458016007075e23	7.895377787743499	6.014085550463744	0.8076836054397781	0.9986540888804668
0.3460216943593522	2.321785977246866e-21	2.663863704232139e7	3.353045801600706e23	7.895377787743495	6.014085550463741	0.807683605439778	0.9986540888804668
0.3474195866151565	2.3500686703579793e-21	2.663863704232139e7	3.353045801600706e23	7.895377787743495	6.014085550463741	0.807683605439778	0.9986540888804668
0.34882312621270467	2.378695527682846e-21	2.663863704232138e7	3.353045801600704e23	7.895377787743492	6.014085550463737	0.807683605439778	0.9986540888804668
0.35023233596667974	2.40767073725991e-21	2.663863704232138e7	3.353045801600704e23	7.895377787743492	6.014085550463737	0.807683605439778	0.9986540888804668
0.35164723878393384	2.4369985380906882e-21	2.663863704232137e7	3.353045801600702e23	7.89537778774349	6.0140855504637365	0.8076836054397778	0.9986540888804668
0.35306785766386023	2.4666832207599248e-21	2.663863704232137e7	3.353045801600702e23	7.89537778774349	6.0140855504637365	0.8076836054397778	0.9986540888804668
0.3544942156987676	2.496729128063294e-21	2.6638637042321358e7	3.3530458016007e23	7.895377787743486	6.014085550463734	0.8076836054397777	0.9986540888804668
0.3559263360742551	2.5271406556427452e-21	2.663863704232135e7	3.353045801600699e23	7.895377787743484	6.014085550463731	0.8076836054397775	0.9986540888804668
0.3573642420695893	2.557922252629565e-21	2.663863704232135e7	3.353045801600699e23	7.895377787743484	6.014085550463731	0.8076836054397775	0.9986540888804668
0.3588079570580826	2.5890784222952822e-21	2.663863704232134e7	3.353045801600697e23	7.89537778774348	6.014085550463729	0.8076836054397774	0.9986540888804668
0.36025750450747335	2.6206137227104814e-21	2.663863704232134e7	3.353045801600697e23	7.89537778774348	6.014085550463729	0.8076836054397774	0.9986540888804668
0.361712907980307	2.6525327674116376e-21	2.6638637042321328e7	3.353045801600695e23	7.8953777877434765	6.014085550463728	0.8076836054397772	0.9986540888804668
0.36317419113431854	2.684840226076051e-21	2.6638637042321328e7	3.353045801600695e23	7.8953777877434765	6.014085550463728	0.8076836054397772	0.9986540888804668
0.3646413777228202	2.7175408252050726e-21	2.663863704232132e7	3.353045801600693e23	7.895377787743474	6.014085550463724	0.807683605439777	0.9986540888804668
0.36611449159508275	2.7506393488154844e-21	2.663863704232132e7	3.353045801600693e23	7.895377787743474	6.014085550463724	0.807683605439777	0.9986540888804668
0.3675935566967263	2.7841406391394475e-21	2.663863704232131e7	3.3530458016006914e23	7.89537778774347	6.014085550463722	0.8076836054397769	0.9986540888804668
0.3690785970701089	2.818049597332902e-21	2.66386370423213e7	3.3530458016006894e23	7.8953777877434685	6.01408555046372	0.8076836054397767	0.9986540888804668
0.37056963685471744	2.8523711841925892e-21	2.66386370423213e7	3.3530458016006894e23	7.8953777877434685	6.01408555046372	0.8076836054397767	0.9986540888804668
0.3720667002875594	2.8871104208817993e-21	2.6638637042321287e7	3.3530458016006874e23	7.895377787743465	6.014085550463719	0.8076836054397766	0.9986540888804668
0.3735698117035578	2.9222723896649645e-21	2.6638637042321287e7	3.3530458016006874e23	7.895377787743465	6.014085550463719	0.8076836054397766	0.9986540888804668
0.37507899553594587	2.9578622346511762e-21	2.663863704232128e7	3.3530458016006853e23	7.895377787743461	6.014085550463715	0.8076836054397764	0.9986540888804668
0.37659427631666487	2.9938851625467537e-21	2.663863704232127e7	3.353045801600684e23	7.895377787743459	6.014085550463713	0.8076836054397762	0.9986540888804668
0.37811567867676255	3.0303464434169805e-21	2.663863704232127e7	3.353045801600684e23	7.895377787743459	6.014085550463713	0.8076836054397762	0.9986540888804668
0.37964322734679334	3.0672514114570896e-21	2.6638637042321254e7	3.353045801600682e23	7.895377787743455	6.01408555046371	0.8076836054397761	0.9986540888804668
0.38117694715722084	3.104605465772654e-21	2.6638637042321254e7	3.353045801600682e23	7.895377787743455	6.01408555046371	0.8076836054397761	0.9986540888804668
0.38271686303882113	3.1424140711694594e-21	2.6638637042321242e7	3.35304580160068e23	7.895377787743452	6.014085550463708	0.8076836054397759	0.9986540888804668
0.38426300002308794	3.180682758952985e-21	2.6638637042321235e7	3.353045801600678e23	7.895377787743449	6.014085550463705	0.8076836054397759	0.9986540888804668
0.38581538324264	3.219417127737637e-21	2.6638637042321235e7	3.353045801600678e23	7.895377787743449	6.014085550463705	0.8076836054397759	0.9986540888804668
0.3873740379316288	3.2586228442657847e-21	2.6638637042321224e7	3.353045801600676e23	7.8953777877434455	6.014085550463703	0.8076836054397758	0.9986540888804668
0.3889389894261495	3.2983056442368215e-21	2.6638637042321213e7	3.3530458016006746e23	7.895377787743444	6.014085550463701	0.8076836054397756	0.9986540888804668
0.39051026316465254	3.3384713331462605e-21	2.6638637042321213e7	3.3530458016006746e23	7.895377787743444	6.014085550463701	0.8076836054397756	0.9986540888804668
0.39208788468835687	3.3791257871350727e-21	2.6638637042321205e7	3.3530458016006726e23	7.89537778774344	6.014085550463698	0.8076836054397755	0.9986540888804668
0.3936718796416656	3.4202749538493574e-21	2.6638637042321194e7	3.3530458016006706e23	7.895377787743437	6.014085550463696	0.8076836054397754	0.9986540888804668
0.3952622737725824	3.461924853310455e-21	2.6638637042321194e7	3.3530458016006706e23	7.895377787743437	6.014085550463696	0.8076836054397754	0.9986540888804668
0.39685909293313043	3.504081578795678e-21	2.6638637042321183e7	3.353045801600669e23	7.895377787743434	6.014085550463694	0.8076836054397751	0.9986540888804668
0.39846236307977134	3.546751297729697e-21	2.663863704232117e7	3.353045801600667e23	7.89537778774343	6.01408555046369	0.807683605439775	0.9986540888804668
0.4000721102738308	3.589940252586934e-21	2.663863704232117e7	3.353045801600667e23	7.89537778774343	6.01408555046369	0.807683605439775	0.9986540888804668
0.4016883606819174	3.633654761804679e-21	2.6638637042321164e7	3.353045801600665e23	7.895377787743428	6.014085550463688	0.8076836054397748	0.9986540888804668
0.4033111405763503	3.677901220707529e-21	2.6638637042321153e7	3.353045801600663e23	7.895377787743424	6.014085550463687	0.8076836054397747	0.9986540888804668
0.4049404763355867	3.722686102443024e-21	2.6638637042321153e7	3.353045801600663e23	7.895377787743424	6.014085550463687	0.8076836054397747	0.9986540888804668
0.40657639444465	3.7680159589286264e-21	2.663863704232114e7	3.353045801600661e23	7.895377787743421	6.014085550463684	0.8076836054397745	0.9986540888804668
0.4082189214955602	3.8138974218102564e-21	2.663863704232113e7	3.35304580160066e23	7.895377787743419	6.014085550463682	0.8076836054397744	0.9986540888804668
0.40986808418776643	3.860337203432483e-21	2.6638637042321123e7	3.353045801600658e23	7.895377787743415	6.01408555046368	0.8076836054397742	0.9986540888804668
0.41152390932858085	3.90734209782053e-21	2.6638637042321123e7	3.353045801600658e23	7.895377787743415	6.01408555046368	0.8076836054397742	0.9986540888804668
0.41318642383361454	3.954918981674226e-21	2.6638637042321112e7	3.353045801600656e23	7.895377787743412	6.014085550463677	0.807683605439774	0.9986540888804668
0.4148556547272146	4.003074815374032e-21	2.6638637042321097e7	3.353045801600654e23	7.895377787743409	6.014085550463675	0.8076836054397739	0.9986540888804668
0.4165316291429041	4.051816643999353e-21	2.663863704232109e7	3.3530458016006525e23	7.8953777877434055	6.014085550463675	0.8076836054397739	0.9986540888804668
0.41821437432382247	4.101151598359195e-21	2.663863704232109e7	3.3530458016006525e23	7.8953777877434055	6.014085550463675	0.8076836054397739	0.9986540888804668
0.4199039176231688	4.151086896035392e-21	2.663863704232108e7	3.3530458016006505e23	7.895377787743404	6.01408555046367	0.8076836054397737	0.9986540888804668
0.42160028650464537	4.201629842438499e-21	2.6638637042321067e7	3.3530458016006484e23	7.8953777877434	6.014085550463668	0.8076836054397736	0.9986540888804668
0.42330350854290777	4.2527878318766566e-21	2.6638637042321056e7	3.3530458016006464e23	7.895377787743397	6.014085550463665	0.8076836054397734	0.9986540888804668
0.4250136114240074	4.304568348637191e-21	2.6638637042321056e7	3.3530458016006464e23	7.895377787743397	6.014085550463665	0.8076836054397734	0.9986540888804668
0.4267306229458458	4.35697896808168e-21	2.663863704232105e7	3.353045801600645e23	7.895377787743394	6.0140855504636646	0.8076836054397732	0.9986540888804668
0.42845457101862483	4.4100273577541485e-21	2.6638637042321038e7	3.353045801600643e23	7.89537778774339	6.014085550463661	0.8076836054397731	0.9986540888804668
0.43018548366530096	4.463721278502845e-21	2.6638637042321026e7	3.353045801600641e23	7.895377787743388	6.014085550463658	0.8076836054397729	0.9986540888804668
0.43192338902204025	4.5180685856156026e-21	2.663863704232102e7	3.353045801600639e23	7.895377787743384	6.0140855504636574	0.8076836054397728	0.9986540888804668
0.4336683153386764	4.573077229969077e-21	2.663863704232102e7	3.353045801600639e23	7.895377787743384	6.0140855504636574	0.8076836054397728	0.9986540888804668
0.43542029097916923	4.62875525919192e-21	2.6638637042321008e7	3.353045801600638e23	7.895377787743381	6.014085550463655	0.8076836054397726	0.9986540888804668
0.43717934442206613	4.685110818842134e-21	2.6638637042320997e7	3.353045801600636e23	7.895377787743379	6.014085550463652	0.8076836054397725	0.9986540888804668
0.43894550426096496	4.742152153598755e-21	2.6638637042320985e7	3.353045801600634e23	7.895377787743375	6.014085550463649	0.8076836054397724	0.9986540888804668
0.4407187992049787	4.799887608468013e-21	2.6638637042320978e7	3.3530458016006317e23	7.895377787743372	6.014085550463648	0.8076836054397721	0.9986540888804668
0.4424992580792024	4.858325630004198e-21	2.6638637042320978e7	3.3530458016006317e23	7.895377787743372	6.014085550463648	0.8076836054397721	0.9986540888804668
0.4442869098251812	4.917474767545364e-21	2.6638637042320967e7	3.35304580160063e23	7.895377787743369	6.014085550463645	0.807683605439772	0.9986540888804668
0.44608178350138156	4.977343674464083e-21	2.6638637042320956e7	3.353045801600628e23	7.8953777877433655	6.0140855504636415	0.807683605439772	0.9986540888804668
0.44788390828366287	5.037941109433402e-21	2.6638637042320948e7	3.353045801600626e23	7.895377787743363	6.014085550463641	0.8076836054397718	0.9986540888804668
0.4496933134657521	5.099275937708225e-21	2.6638637042320933e7	3.353045801600624e23	7.895377787743359	6.014085550463638	0.8076836054397717	0.9986540888804668
0.4515100284597198	5.161357132422267e-21	2.6638637042320922e7	3.353045801600623e23	7.895377787743356	6.014085550463636	0.8076836054397715	0.9986540888804668
0.4533340827964584	5.224193775900815e-21	2.663863704232091e7	3.353045801600621e23	7.895377787743354	6.014085550463633	0.8076836054397714	0.9986540888804668
0.4551655061261621	5.287795060989436e-21	2.6638637042320903e7	3.353045801600619e23	7.89537778774335	6.014085550463631	0.8076836054397712	0.9986540888804668
0.45700432821880876	5.3521702923988804e-21	2.6638637042320903e7	3.353045801600619e23	7.89537778774335	6.014085550463631	0.8076836054397712	0.9986540888804668
0.458850578964644	5.417328888066323e-21	2.6638637042320892e7	3.353045801600617e23	7.895377787743348	6.014085550463627	0.807683605439771	0.9986540888804668
0.4607042883746669	5.4832803805332005e-21	2.663863704232088e7	3.3530458016006156e23	7.895377787743344	6.0140855504636255	0.8076836054397709	0.9986540888804668
0.4625654865811179	5.550034418339786e-21	2.663863704232087e7	3.3530458016006135e23	7.895377787743341	6.014085550463623	0.8076836054397707	0.9986540888804668
0.4644342038379679	5.617600767436724e-21	2.6638637042320862e7	3.3530458016006115e23	7.895377787743338	6.014085550463622	0.8076836054397706	0.9986540888804668
0.46631047052141306	5.68598931261388e-21	2.663863704232085e7	3.3530458016006095e23	7.895377787743334	6.014085550463618	0.8076836054397705	0.9986540888804668
0.4681943171303641	5.755210058946288e-21	2.663863704232084e7	3.353045801600608e23	7.895377787743331	6.014085550463616	0.8076836054397702	0.9986540888804668
0.47008577428694465	5.8252731332579816e-21	2.6638637042320833e7	3.353045801600606e23	7.895377787743329	6.014085550463613	0.8076836054397701	0.9986540888804668
0.4719848727369888	5.89618878560349e-21	2.663863704232082e7	3.353045801600604e23	7.8953777877433255	6.014085550463611	0.8076836054397699	0.9986540888804668
0.47389164335054057	5.9679673907673985e-21	2.663863704232081e7	3.353045801600602e23	7.895377787743323	6.0140855504636095	0.8076836054397699	0.9986540888804668
0.47580611712235593	6.0406194497821714e-21	2.66386370423208e7	3.353045801600601e23	7.895377787743319	6.014085550463608	0.8076836054397698	0.9986540888804668
0.47772832517240643	6.1141555914643945e-21	2.663863704232079e7	3.353045801600599e23	7.895377787743316	6.014085550463605	0.8076836054397696	0.9986540888804668
0.47965829874638505	6.1885865739697705e-21	2.6638637042320777e7	3.353045801600597e23	7.895377787743313	6.014085550463602	0.8076836054397695	0.9986540888804668
0.48159606921621434	6.263923286367002e-21	2.6638637042320766e7	3.353045801600595e23	7.8953777877433104	6.0140855504636015	0.8076836054397694	0.9986540888804668
0.483541668080556	6.340176750230829e-21	2.6638637042320758e7	3.3530458016005934e23	7.895377787743308	6.014085550463597	0.8076836054397691	0.9986540888804668
0.4854951269653233	6.4173581212544796e-21	2.6638637042320747e7	3.3530458016005914e23	7.895377787743304	6.014085550463597	0.807683605439769	0.9986540888804668
0.48745647762419486	6.495478690881684e-21	2.6638637042320736e7	3.3530458016005894e23	7.895377787743301	6.014085550463593	0.8076836054397688	0.9986540888804668
0.4894257519391308	6.574549887958616e-21	2.6638637042320725e7	3.3530458016005874e23	7.895377787743298	6.014085550463591	0.8076836054397687	0.9986540888804668
0.4914029819208904	6.6545832804058614e-21	2.6638637042320717e7	3.353045801600586e23	7.8953777877432945	6.014085550463589	0.8076836054397685	0.9986540888804668
0.49338819970955583	6.7355905769109174e-21	2.6638637042320706e7	3.353045801600584e23	7.895377787743291	6.014085550463587	0.8076836054397684	0.9986540888804668
0.49538143757504915	6.817583628640927e-21	2.6638637042320695e7	3.353045801600582e23	7.895377787743289	6.014085550463584	0.8076836054397682	0.9986540888804668
0.49738272791766047	6.900574430976621e-21	2.6638637042320687e7	3.35304580160058e23	7.895377787743286	6.014085550463582	0.807683605439768	0.9986540888804668
0.4993921032685737	6.98457512526717e-21	2.6638637042320676e7	3.3530458016005786e23	7.895377787743283	6.014085550463578	0.8076836054397679	0.9986540888804668
0.5014095962903955	7.06959800060645e-21	2.6638637042320665e7	3.3530458016005766e23	7.895377787743279	6.014085550463577	0.8076836054397679	0.9986540888804668
0.5034352397776862	7.155655495630898e-21	2.6638637042320654e7	3.3530458016005746e23	7.895377787743276	6.014085550463575	0.8076836054397677	0.9986540888804668
0.5054690666574926	7.242760200339243e-21	2.6638637042320646e7	3.3530458016005726e23	7.895377787743273	6.014085550463573	0.8076836054397676	0.9986540888804668
0.5075111099898836	7.33092485793441e-21	2.6638637042320635e7	3.353045801600571e23	7.89537778774327	6.014085550463569	0.8076836054397675	0.9986540888804668
0.5095614029684872	7.420162366687806e-21	2.663863704232061e7	3.353045801600567e23	7.895377787743264	6.014085550463565	0.8076836054397671	0.9986540888804668
0.5116199789210304	7.510485781826311e-21	2.66386370423206e7	3.353045801600565e23	7.895377787743261	6.0140855504635615	0.8076836054397669	0.9986540888804668
0.5136868713098808	7.601908317442224e-21	2.663863704232059e7	3.353045801600564e23	7.895377787743258	6.014085550463559	0.8076836054397668	0.9986540888804668
0.5157621137325905	7.694443348426455e-21	2.663863704232058e7	3.353045801600562e23	7.8953777877432545	6.014085550463559	0.8076836054397666	0.9986540888804668
0.5178457399224423	7.788104412425233e-21	2.663863704232057e7	3.35304580160056e23	7.895377787743252	6.014085550463554	0.8076836054397665	0.9986540888804668
0.5199377837489981	7.882905211820632e-21	2.663863704232056e7	3.353045801600558e23	7.895377787743248	6.014085550463552	0.8076836054397664	0.9986540888804668
0.5220382792186491	7.978859615735194e-21	2.663863704232055e7	3.3530458016005565e23	7.895377787743245	6.014085550463552	0.8076836054397661	0.9986540888804668
0.524147260475169	8.075981662060951e-21	2.663863704232053e7	3.3530458016005525e23	7.895377787743239	6.014085550463545	0.8076836054397658	0.9986540888804668
0.526264761800269	8.174285559513144e-21	2.663863704232052e7	3.3530458016005505e23	7.895377787743236	6.014085550463544	0.8076836054397658	0.9986540888804668
0.5283908176141547	8.273785689708893e-21	2.663863704232051e7	3.353045801600549e23	7.895377787743233	6.01408555046354	0.8076836054397657	0.9986540888804668
0.530525462476086	8.374496609271228e-21	2.66386370423205e7	3.353045801600547e23	7.89537778774323	6.014085550463539	0.8076836054397656	0.9986540888804668
