r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
70.63665306206967	7.294172327323742e-13	9.827246557540331e8	4.70209340014505e25	293.7098654666852	885.8228202605763	3.579213218794411	0.9945873935388425
70.91020048414937	7.37924313351551e-13	9.827246556727722e8	4.702093399622899e25	293.70986544240077	885.822820187373	3.579213218683442	0.9945873935389606
71.1848072456638	7.465306107386459e-13	9.8272465559088e8	4.7020933990966925e25	293.7098654179278	885.8228201136011	3.579213218571612	0.9945873935390798
71.46047744900952	7.55237282043498e-13	9.827246555083528e8	4.702093398566405e25	293.709865393265	885.8228200392573	3.5792132184589147	0.9945873935391998
71.73721521247028	7.640454979116154e-13	9.82724655425185e8	4.702093398032001e25	293.7098653684107	885.8228199643358	3.5792132183453425	0.9945873935393208
72.01502467027815	7.72956442641558e-13	9.827246553413714e8	4.702093397493448e25	293.70986534336345	885.8228198888331	3.5792132182308887	0.9945873935394427
72.29390997267562	7.81971314344184e-13	9.82724655256908e8	4.70209339695072e25	293.70986531812207	885.822819812745	3.579213218115547	0.9945873935395656
72.57387528597705	7.910913251037217e-13	9.827246551717889e8	4.702093396403777e25	293.7098652926847	885.8228197360661	3.5792132179993104	0.9945873935396894
72.85492479263131	8.003177011407532e-13	9.827246550860094e8	4.702093395852592e25	293.70986526704996	885.822819658792	3.579213217882171	0.9945873935398142
73.13706269128446	8.096516829770887e-13	9.827246549995639e8	4.702093395297127e25	293.7098652412162	885.8228195809181	3.579213217764123	0.9945873935399399
73.42029319684227	8.190945256025547e-13	9.82724654912448e8	4.702093394737354e25	293.70986521518205	885.8228195024404	3.579213217645159	0.9945873935400666
73.70462054053286	8.286474986437203e-13	9.82724654824656e8	4.7020933941732375e25	293.70986518894586	885.8228194233536	3.579213217525272	0.9945873935401943
73.99004896997016	8.383118865346124e-13	9.827246547361825e8	4.70209339360474e25	293.709865162506	885.8228193436528	3.579213217404454	0.994587393540323
74.27658274921774	8.48088988689424e-13	9.827246546470226e8	4.7020933930318345e25	293.7098651358611	885.8228192633337	3.579213217282699	0.9945873935404527
74.56422615885202	8.579801196772106e-13	9.827246545571705e8	4.70209339245448e25	293.7098651090093	885.8228191823915	3.579213217159999	0.9945873935405833
74.85298349602651	8.679866093986482e-13	9.827246544666213e8	4.702093391872646e25	293.70986508194915	885.8228191008205	3.579213217036347	0.9945873935407151
75.14285907453558	8.781098032648292e-13	9.827246543753695e8	4.702093391286299e25	293.709865054679	885.8228190186173	3.5792132169117354	0.9945873935408478
75.4338572248792	8.883510623781678e-13	9.827246542834095e8	4.702093390695399e25	293.7098650271973	885.8228189357758	3.5792132167861563	0.9945873935409816
75.72598229432793	8.987117637154154e-13	9.827246541907358e8	4.702093390099915e25	293.70986499950226	885.8228188522912	3.5792132166596033	0.9945873935411164
76.01923864698756	9.091933003127911e-13	9.827246540973433e8	4.7020933894998106e25	293.7098649715924	885.8228187681592	3.5792132165320685	0.9945873935412523
76.313630663864	9.1979708145327e-13	9.827246540032256e8	4.702093388895047e25	293.70986494346585	885.822818683374	3.579213216403543	0.9945873935413891
76.60916274292906	9.305245328560761e-13	9.827246539083776e8	4.702093388285592e25	293.7098649151211	885.822818597931	3.5792132162740207	0.9945873935415271
76.90583929918644	9.413770968683894e-13	9.827246538127936e8	4.702093387671407e25	293.7098648865563	885.8228185118248	3.5792132161434926	0.9945873935416661
77.20366476473733	9.523562326592591e-13	9.827246537164683e8	4.7020933870524574e25	293.70986485777	885.8228184250505	3.579213216011953	0.9945873935418063
77.50264358884641	9.634634164157904e-13	9.82724653619395e8	4.702093386428703e25	293.7098648287602	885.822818337603	3.579213215879392	0.9945873935419475
77.80278023800857	9.74700141541627e-13	9.827246535215684e8	4.702093385800108e25	293.70986479952523	885.8228182494764	3.5792132157458014	0.9945873935420897
78.10407919601592	9.86067918857763e-13	9.827246534229828e8	4.702093385166635e25	293.70986477006346	885.8228181606663	3.5792132156111753	0.9945873935422331
78.4065449640244	9.975682768056585e-13	9.827246533236321e8	4.702093384528247e25	293.70986474037306	885.8228180711671	3.5792132154755034	0.9945873935423777
78.71018206062124	1.0092027616527538e-12	9.827246532235103e8	4.702093383884903e25	293.7098647104522	885.8228179809731	3.579213215338779	0.9945873935425232
79.01499502189202	1.020972937700359e-12	9.827246531226119e8	4.702093383236569e25	293.70986468029923	885.8228178900794	3.579213215200994	0.99458739354267
79.32098840148879	1.0328803874939871e-12	9.8272465302093e8	4.702093382583202e25	293.7098646499122	885.8228177984802	3.57921321506214	0.994587393542818
79.62816677069837	1.0449267120361468e-12	9.827246529184597e8	4.702093381924766e25	293.7098646192894	885.8228177061703	3.5792132149222082	0.994587393542967
79.93653471851034	1.0571135310015927e-12	9.827246528151937e8	4.702093381261221e25	293.70986458842896	885.8228176131438	3.5792132147811904	0.9945873935431172
80.24609685168528	1.0694424829550833e-12	9.827246527111262e8	4.702093380592524e25	293.709864557329	885.8228175193957	3.579213214639078	0.9945873935432685
80.5568577948239	1.0819152255717066e-12	9.827246526062518e8	4.702093379918642e25	293.7098645259879	885.8228174249201	3.5792132144958635	0.9945873935434211
80.86882219043648	1.0945334358597688e-12	9.827246525005629e8	4.702093379239526e25	293.7098644944033	885.8228173297111	3.5792132143515367	0.9945873935435748
81.18199469901167	1.1072988103862604e-12	9.827246523940542e8	4.702093378555143e25	293.70986446257376	885.8228172337634	3.5792132142060904	0.9945873935437298
81.49637999908651	1.1202130655049776e-12	9.827246522867187e8	4.7020933778654485e25	293.70986443049713	885.8228171370712	3.5792132140595156	0.9945873935438859
81.81198278731586	1.1332779375872728e-12	9.827246521785507e8	4.702093377170402e25	293.70986439817165	885.8228170396285	3.5792132139118027	0.9945873935440432
82.12880777854275	1.1464951832555283e-12	9.827246520695425e8	4.702093376469959e25	293.7098643655952	885.8228169414296	3.5792132137629435	0.9945873935442018
82.44685970586927	1.1598665796193546e-12	9.82724651959689e8	4.7020933757640825e25	293.7098643327661	885.8228168424686	3.5792132136129298	0.9945873935443617
82.766143320727	1.1733939245145229e-12	9.827246518489829e8	4.702093375052729e25	293.7098642996821	885.8228167427397	3.579213213461752	0.9945873935445226
83.0866633929474	1.187079036744663e-12	9.827246517374177e8	4.702093374335855e25	293.7098642663415	885.8228166422372	3.5792132133094006	0.994587393544685
83.40842471083377	1.200923756325839e-12	9.82724651624987e8	4.702093373613419e25	293.7098642327421	885.8228165409546	3.5792132131558674	0.9945873935448485
83.73143208123274	1.2149299447339456e-12	9.827246515116833e8	4.702093372885374e25	293.709864198882	885.8228164388859	3.5792132130011423	0.9945873935450132
84.05569032960608	1.2290994851549874e-12	9.827246513975004e8	4.702093372151679e25	293.70986416475904	885.8228163360251	3.5792132128452163	0.9945873935451793
84.38120430010223	1.2434342827382628e-12	9.827246512824316e8	4.702093371412293e25	293.70986413037133	885.8228162323661	3.5792132126880802	0.9945873935453468
84.70797885562908	1.2579362648525304e-12	9.827246511664698e8	4.7020933706671675e25	293.7098640957168	885.8228161279027	3.5792132125297256	0.9945873935455154
85.03601887792692	1.2726073813451658e-12	9.827246510496086e8	4.702093369916262e25	293.7098640607934	885.8228160226291	3.579213212370142	0.9945873935456854
85.36532926764096	1.2874496048043105e-12	9.8272465093184e8	4.702093369159528e25	293.70986402559896	885.8228159165384	3.5792132122093197	0.9945873935458567
85.69591494439476	1.3024649308241033e-12	9.827246508131573e8	4.70209336839692e25	293.7098639901313	885.8228158096236	3.5792132120472493	0.9945873935460293
86.02778084686327	1.3176553782729707e-12	9.827246506935538e8	4.702093367628395e25	293.7098639543884	885.8228157018798	3.579213211883921	0.9945873935462033
86.36093193284701	1.333022989565097e-12	9.827246505730225e8	4.7020933668539074e25	293.7098639183683	885.8228155932999	3.5792132117193254	0.9945873935463786
86.6953731793463	1.3485698309350343e-12	9.827246504515557e8	4.70209336607341e25	293.7098638820686	885.8228154838773	3.579213211553453	0.9945873935465553
87.03110958263552	1.3642979927155167e-12	9.827246503291459e8	4.702093365286852e25	293.70986384548706	885.8228153736057	3.5792132113862922	0.9945873935467334
87.36814615833718	1.3802095896184885e-12	9.827246502057863e8	4.702093364494192e25	293.7098638086218	885.8228152624779	3.5792132112178354	0.9945873935469128
87.7064879414973	1.3963067610194498e-12	9.827246500814698e8	4.7020933636953825e25	293.7098637714704	885.8228151504883	3.579213211048071	0.9945873935470937
88.04613998666096	1.4125916712451266e-12	9.827246499561882e8	4.702093362890373e25	293.7098637340307	885.8228150376295	3.579213210876989	0.9945873935472759
88.3871073679473	1.4290665098644425e-12	9.827246498299345e8	4.702093362079116e25	293.7098636963005	885.8228149238945	3.5792132107045793	0.9945873935474595
88.7293951791257	1.4457334919829398e-12	9.827246497027013e8	4.7020933612615645e25	293.7098636582775	885.8228148092774	3.579213210530832	0.9945873935476446
89.07300853369124	1.4625948585405686e-12	9.827246495744805e8	4.702093360437668e25	293.70986361995944	885.8228146937705	3.5792132103557366	0.9945873935478311
89.41795256494157	1.4796528766130229e-12	9.827246494452646e8	4.702093359607378e25	293.709863581344	885.8228145773675	3.5792132101792817	0.9945873935480191
89.76423242605387	1.4969098397165646e-12	9.827246493150461e8	4.702093358770644e25	293.7098635424288	885.822814460061	3.5792132100014573	0.9945873935482085
90.11185329016153	1.5143680681163841e-12	9.827246491838171e8	4.702093357927418e25	293.70986350321175	885.8228143418442	3.579213209822254	0.9945873935483993
90.46082035043104	1.5320299091385454e-12	9.827246490515693e8	4.702093357077646e25	293.7098634636902	885.8228142227098	3.579213209641659	0.9945873935485917
90.81113882013993	1.5498977374856178e-12	9.827246489182955e8	4.702093356221281e25	293.7098634238621	885.8228141026509	3.5792132094596636	0.9945873935487856
91.16281393275504	1.567973955555974e-12	9.827246487839878e8	4.702093355358272e25	293.709863383725	885.8228139816607	3.5792132092762547	0.994587393548981
91.51585094201033	1.5862609937667917e-12	9.827246486486379e8	4.702093354488567e25	293.70986334327637	885.8228138597318	3.579213209091424	0.9945873935491778
91.87025512198497	1.6047613108808086e-12	9.827246485122372e8	4.702093353612109e25	293.7098633025138	885.8228137368563	3.5792132089051583	0.9945873935493762
92.22603176718258	1.6234773943369339e-12	9.827246483747783e8	4.702093352728852e25	293.70986326143486	885.8228136130273	3.5792132087174466	0.9945873935495761
92.58318619261055	1.6424117605847096e-12	9.827246482362522e8	4.702093351838738e25	293.70986322003716	885.8228134882372	3.5792132085282784	0.9945873935497777
92.94172373385909	1.6615669554226332e-12	9.827246480966518e8	4.702093350941721e25	293.7098631783183	885.8228133624792	3.5792132083376424	0.9945873935499807
93.30164974718109	1.680945554340464e-12	9.827246479559678e8	4.70209335003774e25	293.70986313627566	885.8228132357449	3.5792132081455272	0.9945873935501853
93.66296960957176	1.7005501628654862e-12	9.82724647814192e8	4.702093349126745e25	293.7098630939068	885.822813108027	3.579213207951921	0.9945873935503916
94.0256887188492	1.7203834169128383e-12	9.827246476713159e8	4.70209334820868e25	293.709863051209	885.8228129793183	3.579213207756813	0.9945873935505994
94.38981249373552	1.7404479831399594e-12	9.827246475273311e8	4.702093347283489e25	293.7098630081799	885.8228128496107	3.5792132075601897	0.9945873935508088
94.75534637393733	1.7607465593050946e-12	9.827246473822291e8	4.702093346351121e25	293.709862964817	885.8228127188964	3.5792132073620415	0.99458739355102
95.12229582022668	1.7812818746299006e-12	9.827246472360011e8	4.702093345411517e25	293.7098629211175	885.822812587168	3.579213207162355	0.9945873935512326
95.49066631452297	1.8020566901658084e-12	9.82724647088638e8	4.702093344464619e25	293.7098628770789	885.8228124544171	3.579213206961119	0.994587393551447
95.86046335997534	1.823073799166629e-12	9.827246469401315e8	4.7020933435103745e25	293.70986283269855	885.8228123206361	3.5792132067583218	0.994587393551663
96.23169248104412	1.8443360274635962e-12	9.827246467904726e8	4.702093342548726e25	293.7098627879738	885.822812185817	3.5792132065539506	0.9945873935518807
96.60435922358391	1.8658462338451966e-12	9.827246466396524e8	4.702093341579613e25	293.709862742902	885.8228120499516	3.579213206347993	0.9945873935521001
96.97846915492582	1.887607310441499e-12	9.82724646487662e8	4.702093340602983e25	293.70986269748045	885.8228119130321	3.5792132061404383	0.9945873935523212
97.35402786396092	1.9096221831130377e-12	9.82724646334492e8	4.7020933396187725e25	293.70986265170643	885.8228117750499	3.5792132059312722	0.994587393552544
97.73104096122427	1.9318938118442323e-12	9.827246461801331e8	4.702093338626923e25	293.7098626055771	885.8228116359969	3.5792132057204826	0.9945873935527685
98.10951407897825	1.95442519114134e-12	9.827246460245763e8	4.7020933376273765e25	293.7098625590898	885.8228114958646	3.5792132055080574	0.9945873935529947
98.48945287129635	1.9772193504350614e-12	9.827246458678126e8	4.7020933366200736e25	293.70986251224184	885.8228113546454	3.5792132052939842	0.9945873935532228
98.87086301414806	2.000279354487879e-12	9.827246457098323e8	4.702093335604955e25	293.7098624650303	885.8228112123298	3.5792132050782492	0.9945873935534526
99.2537502054839	2.0236083038061463e-12	9.827246455506263e8	4.702093334581959e25	293.7098624174524	885.8228110689103	3.579213204860841	0.9945873935536842
99.63812016532039	2.0472093350569493e-12	9.827246453901845e8	4.702093333551023e25	293.70986236950523	885.8228109243772	3.579213204641744	0.9945873935539176
100.02397863582473	2.071085621489798e-12	9.827246452284977e8	4.702093332512087e25	293.70986232118605	885.8228107787229	3.5792132044209484	0.9945873935541528
100.41133138140205	2.095240373363373e-12	9.827246450655559e8	4.702093331465087e25	293.70986227249176	885.8228106319383	3.5792132041984384	0.9945873935543897
100.80018418877985	2.1196768383770492e-12	9.827246449013501e8	4.702093330409965e25	293.70986222341975	885.8228104840146	3.5792132039742017	0.9945873935546287
101.19054286709618	2.1443983021076775e-12	9.8272464473587e8	4.702093329346655e25	293.70986217396694	885.8228103349428	3.5792132037482256	0.9945873935548694
101.58241324798472	2.1694080884512252e-12	9.827246445691055e8	4.702093328275091e25	293.70986212413027	885.8228101847143	3.5792132035204953	0.9945873935551119
101.97580118566353	2.1947095600698033e-12	9.827246444010471e8	4.702093327195214e25	293.7098620739069	885.82281003332	3.579213203290998	0.9945873935553564
102.37071255702088	2.2203061188436736e-12	9.827246442316846e8	4.7020933261069566e25	293.70986202329385	885.8228098807509	3.57921320305972	0.9945873935556028
102.76715326170451	2.246201206328742e-12	9.827246440610074e8	4.702093325010252e25	293.70986197228785	885.8228097269975	3.5792132028266463	0.994587393555851
103.16512922220912	2.2723983042192525e-12	9.827246438890059e8	4.702093323905038e25	293.70986192088617	885.8228095720513	3.5792132025917645	0.9945873935561013
103.56464638396423	2.298900934815869e-12	9.8272464371567e8	4.7020933227912495e25	293.70986186908567	885.822809415903	3.5792132023550605	0.9945873935563534
103.96571071542449	2.3257126614993596e-12	9.827246435409886e8	4.702093321668815e25	293.70986181688306	885.8228092585425	3.5792132021165193	0.9945873935566074
104.36832820815708	2.3528370892095923e-12	9.827246433649515e8	4.70209332053767e25	293.70986176427533	885.8228090999608	3.5792132018761267	0.9945873935568635
104.77250487693303	2.380277864930355e-12	9.827246431875486e8	4.702093319397749e25	293.70986171125946	885.8228089401485	3.5792132016338685	0.9945873935571216
105.17824675981524	2.4080386781795804e-12	9.827246430087688e8	4.70209331824898e25	293.7098616578321	885.8228087790961	3.5792132013897304	0.9945873935573816
105.58555991825054	2.43612326150554e-12	9.827246428286022e8	4.702093317091299e25	293.70986160399025	885.8228086167942	3.5792132011436983	0.9945873935576437
105.99445043715839	2.464535390988582e-12	9.827246426470368e8	4.702093315924631e25	293.7098615497305	885.8228084532323	3.5792132008957562	0.9945873935579078
106.4049244250236	2.493278886748952e-12	9.827246424640627e8	4.702093314748911e25	293.70986149504967	885.8228082884012	3.5792132006458908	0.9945873935581739
106.8169880139858	2.5223576134603115e-12	9.827246422796687e8	4.702093313564068e25	293.7098614399445	885.8228081222916	3.579213200394086	0.9945873935584422
107.23064735993263	2.551775480869456e-12	9.827246420938438e8	4.70209331237003e25	293.7098613844117	885.8228079548925	3.5792132001403267	0.9945873935587125
107.64590864259095	2.581536444321955e-12	9.827246419065766e8	4.702093311166725e25	293.70986132844797	885.8228077861942	3.579213199884599	0.9945873935589848
108.06277806561863	2.6116445052939197e-12	9.827246417178563e8	4.702093309954082e25	293.7098612720499	885.8228076161867	3.579213199626886	0.9945873935592594
108.48126185669868	2.642103711930117e-12	9.827246415276717e8	4.702093308732031e25	293.70986121521423	885.8228074448602	3.5792131993671736	0.9945873935595361
108.90136626763052	2.672918159588141e-12	9.82724641336011e8	4.702093307500494e25	293.7098611579375	885.8228072722039	3.5792131991054457	0.9945873935598148
109.32309757442516	2.7040919913891657e-12	9.827246411428632e8	4.702093306259402e25	293.70986110021636	885.8228070982084	3.579213198841687	0.9945873935600958
109.74646207739725	2.7356293987748908e-12	9.827246409482167e8	4.70209330500868e25	293.7098610420473	885.8228069228625	3.579213198575881	0.994587393560379
110.1714661012609	2.7675346220712183e-12	9.827246407520592e8	4.702093303748249e25	293.70986098342667	885.8228067461556	3.5792131983080124	0.9945873935606643
110.59811599522236	2.7998119510582426e-12	9.827246405543799e8	4.7020933024780385e25	293.7098609243513	885.8228065680775	3.5792131980380653	0.9945873935609518
111.02641813307675	2.8324657255471754e-12	9.827246403551663e8	4.70209330119797e25	293.70986086481736	885.8228063886172	3.579213197766023	0.9945873935612416
111.45637891330148	2.865500335963706e-12	9.827246401544064e8	4.702093299907966e25	293.7098608048214	885.8228062077642	3.5792131974918697	0.9945873935615336
111.88800475915325	2.898920223938426e-12	9.827246399520892e8	4.702093298607955e25	293.70986074435996	885.822806025508	3.5792131972155894	0.9945873935618279
112.32130211876361	2.9327298829039903e-12	9.82724639748202e8	4.702093297297855e25	293.7098606834294	885.8228058418377	3.5792131969371646	0.9945873935621246
112.75627746523433	2.966933858699202e-12	9.82724639542732e8	4.702093295977586e25	293.7098606220258	885.8228056567414	3.579213196656579	0.9945873935624234
113.1929372967359	3.0015367501803548e-12	9.827246393356681e8	4.702093294647075e25	293.7098605601459	885.8228054702095	3.579213196373817	0.9945873935627246
113.63128813660265	3.0365432098394193e-12	9.827246391269969e8	4.7020932933062355e25	293.7098604977856	885.8228052822298	3.579213196088859	0.9945873935630282
114.07133653343212	3.071957944429739e-12	9.827246389167066e8	4.702093291954992e25	293.7098604349415	885.8228050927909	3.5792131958016915	0.994587393563334
114.51308906118098	3.107785715598713e-12	9.827246387047844e8	4.7020932905932636e25	293.70986037160975	885.8228049018827	3.5792131955122946	0.9945873935636422
114.95655231926519	3.144031340528182e-12	9.827246384912175e8	4.7020932892209665e25	293.7098603077864	885.8228047094922	3.579213195220652	0.994587393563953
115.4017329326566	3.1806996925819523e-12	9.827246382759936e8	4.702093287838021e25	293.7098602434679	885.8228045156092	3.579213194926746	0.9945873935642661
115.84863755198388	3.2177957019611978e-12	9.827246380590994e8	4.702093286444345e25	293.7098601786502	885.8228043202216	3.57921319463056	0.9945873935645815
116.29727285362999	3.25532435636719e-12	9.82724637840522e8	4.702093285039852e25	293.70986011332957	885.8228041233178	3.5792131943320746	0.9945873935648994
116.74764553983354	3.2932907016720495e-12	9.827246376202486e8	4.702093283624462e25	293.7098600475021	885.822803924886	3.579213194031274	0.9945873935652199
117.19976233878823	3.3316998425971224e-12	9.827246373982655e8	4.702093282198086e25	293.7098599811636	885.8228037249144	3.579213193728138	0.9945873935655428
117.65363000474262	3.370556943399273e-12	9.827246371745598e8	4.70209328076064e25	293.7098599143104	885.8228035233906	3.57921319342265	0.9945873935658682
118.10925531810275	3.4098672285653778e-12	9.827246369491181e8	4.702093279312041e25	293.7098598469384	885.8228033203029	3.579213193114791	0.9945873935661961
118.56664508553145	3.4496359835146066e-12	9.82724636721927e8	4.702093277852199e25	293.70985977904354	885.8228031156395	3.5792131928045436	0.9945873935665266
119.02580614005207	3.489868555309256e-12	9.827246364929731e8	4.702093276381031e25	293.7098597106219	885.8228029093879	3.579213192491889	0.9945873935668597
119.48674534114843	3.5305703533734794e-12	9.827246362622423e8	4.702093274898446e25	293.70985964166925	885.8228027015358	3.579213192176807	0.9945873935671953
119.94946957486945	3.5717468502184126e-12	9.827246360297205e8	4.702093273404353e25	293.70985957218136	885.8228024920703	3.57921319185928	0.9945873935675336
120.41398575392996	3.6134035821790153e-12	9.827246357953951e8	4.702093271898669e25	293.70985950215453	885.82280228098	3.57921319153929	0.9945873935678744
120.88030081781591	3.655546150163161e-12	9.827246355592508e8	4.702093270381299e25	293.7098594315841	885.8228020682511	3.579213191216816	0.9945873935682179
121.34842173288615	3.698180220401195e-12	9.827246353212742e8	4.702093268852154e25	293.70985936046606	885.8228018538715	3.57921319089184	0.9945873935685641
121.81835549247812	3.741311525207884e-12	9.827246350814503e8	4.70209326731114e25	293.709859288796	885.8228016378279	3.579213190564341	0.9945873935689129
122.29010911701175	3.784945863753115e-12	9.827246348397663e8	4.702093265758173e25	293.70985921657	885.8228014201084	3.579213190234302	0.9945873935692644
122.76368965409341	3.829089102841513e-12	9.827246345962061e8	4.70209326419315e25	293.7098591437834	885.8228012006991	3.579213189901701	0.9945873935696188
123.23910417862305	3.873747177701432e-12	9.827246343507559e8	4.702093262615983e25	293.7098590704319	885.822800979587	3.579213189566519	0.9945873935699758
123.71635979289788	3.918926092782791e-12	9.82724634103401e8	4.702093261026577e25	293.7098589965112	885.822800756759	3.579213189228736	0.9945873935703355
124.19546362672044	3.964631922564572e-12	9.827246338541263e8	4.702093259424837e25	293.7098589220169	885.8228005322018	3.579213188888332	0.9945873935706981
124.67642283750313	4.01087081237136e-12	9.827246336029179e8	4.70209325781067e25	293.70985884694454	885.8228003059024	3.5792131885452867	0.9945873935710636
125.15924461037716	4.057648979199822e-12	9.827246333497596e8	4.702093256183973e25	293.7098587712896	885.8228000778463	3.579213188199578	0.9945873935714319
125.64393615829788	4.104972712554392e-12	9.827246330946366e8	4.702093254544654e25	293.7098586950475	885.8227998480208	3.5792131878511877	0.9945873935718029
126.13050472215448	4.152848375293119e-12	9.827246328375342e8	4.7020932528926144e25	293.70985861821384	885.822799616412	3.5792131875000934	0.994587393572177
126.61895757087623	4.201282404482982e-12	9.827246325784365e8	4.7020932512277545e25	293.70985854078384	885.8227993830058	3.5792131871462747	0.9945873935725539
127.10930200154283	4.250281312265556e-12	9.827246323173277e8	4.702093249549972e25	293.70985846275295	885.8227991477878	3.57921318678971	0.9945873935729337
127.60154533949256	4.2998516867325116e-12	9.827246320541935e8	4.702093247859174e25	293.70985838411667	885.8227989107453	3.579213186430379	0.9945873935733165
128.09569493843114	4.350000192811342e-12	9.827246317890168e8	4.702093246155253e25	293.70985830487007	885.8227986718625	3.5792131860682592	0.9945873935737022
128.59175818054322	4.400733573161662e-12	9.827246315217822e8	4.702093244438108e25	293.7098582250085	885.8227984311261	3.5792131857033285	0.9945873935740909
129.0897424766006	4.452058649081571e-12	9.82724631252474e8	4.702093242707638e25	293.7098581445271	885.8227981885218	3.579213185335566	0.9945873935744827
129.58965526607517	4.503982321425034e-12	9.827246309810756e8	4.7020932409637405e25	293.7098580634213	885.8227979440344	3.5792131849649507	0.9945873935748775
130.0915040172478	4.5565115715294854e-12	9.827246307075714e8	4.7020932392063094e25	293.709857981686	885.8227976976501	3.5792131845914588	0.9945873935752753
130.59529622732202	4.609653462154737e-12	9.827246304319451e8	4.702093237435242e25	293.70985789931655	885.8227974493543	3.5792131842150687	0.9945873935756763
131.10103942253411	4.663415138432366e-12	9.827246301541792e8	4.702093235650428e25	293.7098578163077	885.822797199131	3.5792131838357566	0.9945873935760803
131.6087411582674	4.717803828826625e-12	9.827246298742583e8	4.702093233851766e25	293.7098577326549	885.822796946966	3.579213183453503	0.9945873935764875
132.11840901916312	4.77282684610611e-12	9.827246295921645e8	4.702093232039142e25	293.7098576483527	885.822796692844	3.579213183068281	0.9945873935768978
132.63005061923565	4.828491588327202e-12	9.827246293078824e8	4.702093230212456e25	293.70985756339655	885.8227964367503	3.5792131826800713	0.9945873935773113
133.14367360198528	4.884805539828662e-12	9.827246290213937e8	4.702093228371592e25	293.70985747778093	885.8227961786693	3.5792131822888478	0.9945873935777281
133.6592856405118	4.941776272237849e-12	9.82724628732682e8	4.702093226516445e25	293.70985739150103	885.8227959185853	3.5792131818945885	0.9945873935781481
134.1768944376309	4.999411445488967e-12	9.827246284417299e8	4.7020932246468995e25	293.7098573045515	885.822795656483	3.5792131814972703	0.9945873935785713
134.69650772598703	5.057718808852721e-12	9.827246281485199e8	4.702093222762848e25	293.70985721692733	885.8227953923471	3.5792131810968684	0.9945873935789978
135.21813326817127	5.116706201978486e-12	9.82724627853034e8	4.7020932208641714e25	293.709857128623	885.8227951261606	3.5792131806933587	0.9945873935794276
135.7417788568349	5.176381555948136e-12	9.827246275552557e8	4.702093218950764e25	293.7098570396335	885.8227948579092	3.5792131802867186	0.9945873935798608
136.26745231480822	5.2367528943426435e-12	9.827246272551664e8	4.702093217022508e25	293.70985694995346	885.8227945875757	3.5792131798769224	0.9945873935802972
136.79516149521504	5.297828334320652e-12	9.827246269527485e8	4.70209321507929e25	293.7098568595776	885.822794315145	3.5792131794639466	0.9945873935807372
137.32491428159224	5.359616087710087e-12	9.827246266479836e8	4.70209321312099e25	293.7098567685002	885.8227940405997	3.579213179047766	0.9945873935811805
137.85671858800546	5.422124462112032e-12	9.827246263408537e8	4.7020932111474925e25	293.7098566767161	885.8227937639236	3.579213178628355	0.9945873935816273
138.39058235916912	5.485361862017927e-12	9.827246260313406e8	4.702093209158683e25	293.7098565842197	885.8227934851011	3.57921317820569	0.9945873935820775
138.92651357056434	5.549336789939509e-12	9.827246257194257e8	4.70209320715444e25	293.70985649100567	885.8227932041149	3.5792131777797453	0.9945873935825312
139.46452022855723	5.614057847551883e-12	9.827246254050896e8	4.7020932051346406e25	293.7098563970681	885.8227929209476	3.5792131773504945	0.9945873935829885
140.0046103705205	5.679533736850305e-12	9.82724625088315e8	4.7020932030991705e25	293.7098563024017	885.8227926355834	3.579213176917913	0.9945873935834493
140.5467920649512	5.745773261319913e-12	9.827246247690818e8	4.702093201047904e25	293.70985620700054	885.8227923480041	3.579213176481974	0.9945873935839137
141.09107341159367	5.812785327119683e-12	9.827246244473709e8	4.702093198980715e25	293.70985611085905	885.8227920581932	3.5792131760426527	0.9945873935843816
141.63746254155802	5.880578944279579e-12	9.82724624123164e8	4.702093196897489e25	293.7098560139716	885.8227917661341	3.579213175599922	0.9945873935848533
142.18596761744416	5.949163227912328e-12	9.827246237964412e8	4.7020931947980965e25	293.70985591633223	885.8227914718079	3.5792131751537553	0.9945873935853285
142.73659683346125	6.018547399438634e-12	9.827246234671825e8	4.702093192682409e25	293.7098558179351	885.8227911751974	3.5792131747041265	0.9945873935858075
143.28935841555253	6.0887407878273735e-12	9.827246231353693e8	4.702093190550307e25	293.70985571877446	885.8227908762859	3.579213174251009	0.9945873935862901
143.84426062151582	6.159752830849576e-12	9.827246228009807e8	4.7020931884016576e25	293.70985561884424	885.8227905750546	3.579213173794374	0.9945873935867765
144.40131174112904	6.231593076347671e-12	9.827246224639972e8	4.7020931862363335e25	293.7098555181385	885.8227902714851	3.579213173334196	0.9945873935872668
144.96052009627294	6.304271183519079e-12	9.82724622124399e8	4.702093184054208e25	293.7098554166514	885.8227899655607	3.579213172870448	0.9945873935877607
145.52189404105488	6.377796924214842e-12	9.827246217821652e8	4.702093181855149e25	293.70985531437674	885.822789657262	3.5792131724031004	0.9945873935882585
146.08544196193537	6.452180184253748e-12	9.827246214372753e8	4.7020931796390215e25	293.70985521130825	885.8227893465704	3.5792131719321256	0.9945873935887602
146.65117227785115	6.52743096475119e-12	9.827246210897095e8	4.7020931774057e25	293.70985510744015	885.822789033468	3.5792131714574964	0.9945873935892658
147.2190934403434	6.603559383464208e-12	9.827246207394465e8	4.702093175155048e25	293.70985500276595	885.8227887179362	3.5792131709791843	0.9945873935897753
