r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
314.78231644706733	6.846819557228889e-12	1.0423271907775234e8	2.2356737360140624e24	30.972261751339854	31.341925665742618	1.4731767298362537	0.9976403662555069
316.0353664380015	6.92891061335255e-12	1.0423271903705642e8	2.2356737348141844e24	30.972261739211312	31.341925653507808	1.473176729594449	0.997640366255763
317.2934044292068	7.011985913523201e-12	1.0423271899603583e8	2.2356737336047334e24	30.97226172698601	31.34192564117539	1.4731767293507152	0.9976403662560213
318.5564502763529	7.096057258494516e-12	1.0423271895468803e8	2.2356737323856354e24	30.972261714663187	31.3419256287446	1.473176729105037	0.9976403662562815
319.82452391414796	7.18113659050717e-12	1.0423271891301039e8	2.2356737311568125e24	30.972261702242072	31.34192561621464	1.4731767288573991	0.9976403662565438
321.09764535665613	7.2672359949854035e-12	1.0423271887100026e8	2.2356737299181863e24	30.972261689721858	31.341925603584734	1.4731767286077857	0.9976403662568082
322.37583469760915	7.354367702253486e-12	1.0423271882865502e8	2.2356737286696796e24	30.97226167710177	31.34192559085407	1.4731767283561812	0.9976403662570748
323.65911211072637	7.442544089273182e-12	1.0423271878597197e8	2.235673727411213e24	30.97226166438101	31.341925578021854	1.4731767281025696	0.9976403662573434
324.94749785003233	7.531777681401843e-12	1.0423271874294843e8	2.2356737261427071e24	30.972261651558767	31.341925565087266	1.4731767278469345	0.9976403662576142
326.24101225017665	7.622081154171648e-12	1.0423271869958168e8	2.2356737248640828e24	30.97226163863425	31.3419255520495	1.4731767275892607	0.9976403662578871
327.539675726754	7.713467335090055e-12	1.0423271865586899e8	2.235673723575258e24	30.97226162560662	31.341925538907727	1.4731767273295306	0.9976403662581622
328.84350877662933	7.805949205462165e-12	1.0423271861180761e8	2.235673722276153e24	30.97226161247508	31.341925525661125	1.4731767270677294	0.9976403662584395
330.152531978257	7.899539902234382e-12	1.0423271856739472e8	2.2356737209666837e24	30.97226159923877	31.341925512308848	1.4731767268038392	0.9976403662587191
331.46676599200856	7.99425271986073e-12	1.0423271852262755e8	2.2356737196467688e24	30.97226158589688	31.341925498850053	1.4731767265378442	0.9976403662590009
332.78623156049804	8.090101112191238e-12	1.0423271847750326e8	2.2356737183163249e24	30.972261572448566	31.3419254852839	1.473176726269727	0.9976403662592849
334.1109495089093	8.18709869438305e-12	1.04232718432019e8	2.2356737169752672e24	30.97226155889296	31.341925471609528	1.4731767259994715	0.9976403662595712
335.440940745324	8.2852592448344e-12	1.042327183861719e8	2.2356737156235122e24	30.972261545229223	31.341925457826076	1.4731767257270596	0.9976403662598597
336.77622626105455	8.38459670714202e-12	1.0423271833995908e8	2.2356737142609735e24	30.97226153145649	31.34192544393265	1.473176725452475	0.9976403662601506
338.11682713097105	8.485125192081505e-12	1.0423271829337758e8	2.235673712887565e24	30.972261517573877	31.341925429928413	1.4731767251756998	0.9976403662604437
339.4627645138367	8.586858979611929e-12	1.0423271824642453e8	2.2356737115032019e24	30.972261503580533	31.341925415812455	1.4731767248967165	0.9976403662607393
340.8140596526412	8.689812520904254e-12	1.0423271819909689e8	2.2356737101077946e24	30.972261489475553	31.34192540158389	1.4731767246155079	0.9976403662610371
342.1707338749353	8.79400044039406e-12	1.0423271815139173e8	2.235673708701256e24	30.972261475258055	31.341925387241826	1.4731767243320562	0.9976403662613375
343.5328085931701	8.899437537859132e-12	1.0423271810330598e8	2.2356737072834966e24	30.97226146092714	31.34192537278534	1.4731767240463427	0.9976403662616401
344.90030530503077	9.006138790521407e-12	1.042327180548367e8	2.2356737058544287e24	30.972261446481912	31.341925358213548	1.4731767237583506	0.9976403662619452
346.27324559377894	9.114119355174745e-12	1.0423271800598073e8	2.2356737044139597e24	30.972261431921446	31.3419253435255	1.473176723468061	0.9976403662622526
347.6516511285924	9.223394570337826e-12	1.0423271795673503e8	2.235673702962e24	30.97226141724483	31.34192532872029	1.4731767231754558	0.9976403662625626
349.03554366490704	9.333979958432989e-12	1.042327179070965e8	2.235673701498458e24	30.972261402451135	31.341925313796967	1.4731767228805162	0.997640366262875
350.42494504475974	9.445891227991126e-12	1.0423271785706198e8	2.2356737000232407e24	30.972261387539422	31.34192529875461	1.4731767225832242	0.99764036626319
351.81987719713584	9.559144275883288e-12	1.0423271780662832e8	2.235673698536255e24	30.972261372508758	31.341925283592246	1.4731767222835601	0.9976403662635074
353.220362138311	9.67375518957845e-12	1.0423271775579236e8	2.2356736970374084e24	30.972261357358196	31.34192526830894	1.473176721981506	0.9976403662638273
354.6264219722013	9.789740249428988e-12	1.0423271770455083e8	2.2356736955266035e24	30.972261342086764	31.3419252529037	1.4731767216770417	0.9976403662641499
356.0380788907118	9.907115930983188e-12	1.0423271765290056e8	2.235673694003748e24	30.97226132669352	31.34192523737558	1.4731767213701492	0.9976403662644749
357.45535517408666	1.0025898907325611e-11	1.0423271760083827e8	2.2356736924687438e24	30.972261311177476	31.34192522172358	1.4731767210608082	0.9976403662648026
358.87827319125984	1.0146106051445402e-11	1.0423271754836068e8	2.235673690921495e24	30.97226129553766	31.341925205946733	1.4731767207489996	0.9976403662651329
360.3068554002112	1.0267754438633338e-11	1.0423271749546443e8	2.2356736893619027e24	30.972261279773072	31.341925190044023	1.473176720434704	0.9976403662654658
361.7411243483167	1.0390861348906983e-11	1.0423271744214624e8	2.2356736877898692e24	30.972261263882736	31.341925174014452	1.4731767201179007	0.9976403662658014
363.1811026727071	1.0515444269465536e-11	1.042327173884027e8	2.2356736862052955e24	30.972261247865635	31.341925157857013	1.4731767197985703	0.9976403662661396
364.6268131006244	1.0641520897173802e-11	1.0423271733423044e8	2.2356736846080815e24	30.97226123172076	31.34192514157068	1.473176719476693	0.9976403662664807
366.0782784497808	1.0769109141076044e-11	1.0423271727962607e8	2.2356736829981264e24	30.972261215447105	31.341925125154436	1.4731767191522476	0.9976403662668243
367.5355216287177	1.0898227124939823e-11	1.0423271722458607e8	2.2356736813753278e24	30.972261199043622	31.341925108607224	1.473176718825214	0.9976403662671707
368.9985656371707	1.1028893189830246e-11	1.04232717169107e8	2.2356736797395839e24	30.972261182509286	31.341925091928015	1.4731767184955717	0.99764036626752
370.4674335664279	1.1161125896712677e-11	1.042327171131854e8	2.2356736780907918e24	30.972261165843054	31.341925075115757	1.4731767181632995	0.9976403662678719
371.9421485996972	1.1294944029093971e-11	1.0423271705681767e8	2.235673676428846e24	30.972261149043867	31.34192505816938	1.4731767178283772	0.9976403662682266
373.42273401247166	1.1430366595689222e-11	1.042327170000003e8	2.2356736747536433e24	30.972261132110674	31.34192504108782	1.473176717490783	0.9976403662685842
374.9092131728961	1.1567412833121497e-11	1.0423271694272968e8	2.2356736730650772e24	30.972261115042404	31.34192502386999	1.4731767171504955	0.9976403662689447
376.4016095421389	1.1706102208654692e-11	1.042327168850022e8	2.2356736713630404e24	30.972261097837972	31.341925006514824	1.4731767168074934	0.9976403662693081
377.8999466747576	1.1846454422958385e-11	1.042327168268142e8	2.2356736696474265e24	30.972261080496295	31.3419249890212	1.4731767164617555	0.9976403662696743
379.4042482190741	1.1988489412906607e-11	1.0423271676816203e8	2.235673667918126e24	30.972261063016283	31.34192497138803	1.4731767161132592	0.9976403662700435
380.9145379175465	1.2132227354409743e-11	1.04232716709042e8	2.2356736661750316e24	30.97226104539683	31.341924953614196	1.4731767157619828	0.9976403662704155
382.43083960714455	1.2277688665280522e-11	1.0423271664945033e8	2.2356736644180319e24	30.97226102763682	31.34192493569858	1.4731767154079045	0.9976403662707907
383.9531772197245	1.2424894008134275e-11	1.0423271658938329e8	2.2356736626470158e24	30.972261009735135	31.341924917640043	1.4731767150510018	0.9976403662711687
385.48157478241046	1.2573864293324313e-11	1.0423271652883708e8	2.2356736608618722e24	30.97226099169064	31.341924899437437	1.4731767146912516	0.9976403662715497
387.0160564179683	1.2724620681911782e-11	1.0423271646780786e8	2.235673659062487e24	30.972260973502202	31.34192488108963	1.4731767143286314	0.9976403662719339
388.55664634519013	1.2877184588671876e-11	1.0423271640629184e8	2.2356736572487495e24	30.972260955168675	31.341924862595466	1.4731767139631191	0.9976403662723211
390.1033688792755	1.3031577685135699e-11	1.0423271634428506e8	2.235673655420542e24	30.97226093668889	31.34192484395377	1.4731767135946907	0.9976403662727114
391.6562484322149	1.318782190266866e-11	1.0423271628178367e8	2.2356736535777516e24	30.9722609180617	31.341924825163364	1.473176713223323	0.9976403662731047
393.2153095131748	1.3345939435585768e-11	1.0423271621878365e8	2.2356736517202598e24	30.972260899285903	31.341924806223066	1.4731767128489932	0.9976403662735013
394.78057672888747	1.3505952744304585e-11	1.0423271615528111e8	2.2356736498479518e24	30.97226088036034	31.341924787131678	1.4731767124716775	0.997640366273901
396.3520747840341	1.3667884558535237e-11	1.0423271609127197e8	2.2356736479607066e24	30.9722608612838	31.34192476788798	1.4731767120913515	0.9976403662743037
397.9298284816386	1.3831757880509472e-11	1.0423271602675223e8	2.2356736460584076e24	30.972260842055082	31.34192474849079	1.4731767117079917	0.9976403662747099
399.51386272345786	1.3997595988248003e-11	1.0423271596171778e8	2.235673644140933e24	30.97226082267297	31.341924728938857	1.4731767113215737	0.9976403662751192
401.104202510375	1.416542243886717e-11	1.0423271589616454e8	2.2356736422081614e24	30.972260803136237	31.341924709230938	1.473176710932073	0.9976403662755318
402.70087294279284	1.4335261071925036e-11	1.0423271583008836e8	2.2356736402599725e24	30.97226078344366	31.341924689365822	1.4731767105394653	0.9976403662759477
404.3038992210336	1.4507136012808185e-11	1.042327157634851e8	2.2356736382962426e24	30.972260763593994	31.341924669342234	1.4731767101437259	0.9976403662763669
405.91330664573167	1.4681071676158163e-11	1.0423271569635053e8	2.2356736363168476e24	30.97226074358598	31.34192464915892	1.4731767097448294	0.9976403662767894
407.5291206182361	1.4857092769339898e-11	1.0423271562868041e8	2.2356736343216624e24	30.972260723418366	31.341924628814585	1.4731767093427508	0.9976403662772153
409.1513666410109	1.5035224295951245e-11	1.0423271556047046e8	2.235673632310561e24	30.97226070308986	31.341924608307966	1.4731767089374648	0.9976403662776446
410.78007031803645	1.521549155937468e-11	1.0423271549171637e8	2.2356736302834163e24	30.972260682599188	31.34192458763776	1.4731767085289458	0.9976403662780774
412.41525735521714	1.539792016637192e-11	1.0423271542241387e8	2.2356736282401018e24	30.972260661945068	31.34192456680267	1.4731767081171678	0.9976403662785136
414.056953560782	1.558253603072083e-11	1.0423271535255846e8	2.235673626180486e24	30.97226064112617	31.34192454580136	1.4731767077021047	0.9976403662789533
415.7051848456954	1.57693653768968e-11	1.0423271528214583e8	2.2356736241044407e24	30.972260620141206	31.34192452463253	1.4731767072837312	0.9976403662793965
417.3599772240652	1.595843474379781e-11	1.0423271521117151e8	2.2356736220118347e24	30.97226059898884	31.341924503294837	1.4731767068620196	0.9976403662798431
419.0213568135531	1.614977098851423e-11	1.0423271513963103e8	2.235673619902536e24	30.972260577667743	31.341924481786922	1.4731767064369448	0.9976403662802934
420.6893498357866	1.63434012901438e-11	1.0423271506751981e8	2.2356736177764093e24	30.97226055617655	31.34192446010742	1.4731767060084782	0.9976403662807473
422.3639826167753	1.653935315365269e-11	1.0423271499483338e8	2.2356736156333232e24	30.972260534513925	31.341924438254985	1.4731767055765939	0.9976403662812048
424.04528158732234	1.6737654413782065e-11	1.0423271492156708e8	2.2356736134731406e24	30.97226051267849	31.341924416228235	1.473176705141264	0.9976403662816659
425.73327328344425	1.6938333239002286e-11	1.0423271484771636e8	2.2356736112957267e24	30.972260490668873	31.34192439402577	1.4731767047024622	0.9976403662821307
427.4279843467892	1.7141418135514153e-11	1.042327147732765e8	2.2356736091009423e24	30.97226046848367	31.34192437164619	1.4731767042601596	0.9976403662825992
429.1294415250574	1.7346937951298194e-11	1.0423271469824278e8	2.2356736068886495e24	30.972260446121496	31.341924349088078	1.4731767038143284	0.9976403662830715
430.8376716724224	1.7554921880212322e-11	1.0423271462261054e8	2.2356736046587092e24	30.972260423580938	31.341924326350018	1.473176703364941	0.9976403662835476
432.55270174995854	1.776539946613927e-11	1.0423271454637496e8	2.2356736024109802e24	30.972260400860566	31.34192430343058	1.4731767029119687	0.9976403662840274
434.2745588260611	1.797840060718262e-11	1.0423271446953122e8	2.2356736001453203e24	30.97226037795895	31.341924280328293	1.4731767024553828	0.997640366284511
436.003270076877	1.8193955559914204e-11	1.0423271439207451e8	2.2356735978615874e24	30.972260354874646	31.34192425704173	1.473176701995155	0.9976403662849985
437.73886278673297	1.84120949436719e-11	1.0423271431399985e8	2.235673595559635e24	30.97226033160618	31.34192423356939	1.4731767015312551	0.9976403662854899
439.4813643485661	1.863284974490913e-11	1.0423271423530243e8	2.2356735932393213e24	30.97226030815211	31.34192420990982	1.4731767010636554	0.9976403662859853
441.2308022643552	1.8856251321596246e-11	1.0423271415597722e8	2.2356735909004974e24	30.97226028451094	31.341924186061515	1.473176700592325	0.9976403662864846
442.9872041455587	1.9082331407675424e-11	1.0423271407601917e8	2.2356735885430153e24	30.972260260681168	31.341924162022945	1.473176700117235	0.9976403662869878
444.75059771354483	1.9311122117567746e-11	1.042327139954233e8	2.2356735861667275e24	30.97226023666131	31.341924137792613	1.4731766996383548	0.9976403662874951
446.5210108000329	1.9542655950735436e-11	1.0423271391418453e8	2.2356735837714846e24	30.972260212449847	31.341924113369025	1.4731766991556547	0.9976403662880063
448.2984713475316	1.97769657962983e-11	1.0423271383229765e8	2.235673581357133e24	30.97226018804523	31.34192408875058	1.4731766986691042	0.9976403662885217
450.0830074097798	2.001408493770554e-11	1.0423271374975757e8	2.235673578923522e24	30.972260163445938	31.341924063935746	1.473176698178672	0.9976403662890413
451.87464715218886	2.025404705746353e-11	1.0423271366655907e8	2.2356735764704982e24	30.97226013865042	31.34192403892297	1.4731766976843277	0.9976403662895649
453.6734188522905	2.049688624192092e-11	1.0423271358269684e8	2.235673573997905e24	30.97226011365709	31.34192401371065	1.4731766971860398	0.9976403662900928
455.47935090017774	2.0742636986109723e-11	1.0423271349816562e8	2.2356735715055877e24	30.97226008846438	31.341923988297207	1.4731766966837767	0.9976403662906248
457.2924717989565	2.099133419864589e-11	1.0423271341296011e8	2.2356735689933893e24	30.97226006307072	31.34192396268105	1.4731766961775075	0.997640366291161
459.1128101651948	2.1243013206687836e-11	1.0423271332707486e8	2.2356735664611494e24	30.972260037474474	31.34192393686053	1.4731766956671992	0.9976403662917016
460.9403947293731	2.1497709760954545e-11	1.042327132405045e8	2.2356735639087102e24	30.972260011674045	31.341923910834037	1.4731766951528202	0.9976403662922465
462.7752543363421	2.1755460040804436e-11	1.0423271315324356e8	2.2356735613359093e24	30.9722599856678	31.341923884599936	1.4731766946343383	0.9976403662927957
464.61741794577154	2.2016300659373763e-11	1.0423271306528653e8	2.2356735587425853e24	30.97225995945411	31.34192385815656	1.4731766941117201	0.9976403662933493
466.466914632612	2.2280268668778087e-11	1.0423271297662783e8	2.2356735561285731e24	30.972259933031292	31.34192383150223	1.4731766935849326	0.9976403662939074
468.3237735875519	2.2547401565375265e-11	1.0423271288726184e8	2.2356735534937076e24	30.972259906397692	31.341923804635268	1.473176693053943	0.9976403662944698
470.18802411747913	2.281773729509183e-11	1.0423271279718304e8	2.235673550837825e24	30.972259879551643	31.341923777554	1.4731766925187175	0.9976403662950367
472.05969564594164	2.3091314258812972e-11	1.0423271270638563e8	2.2356735481607546e24	30.97225985249143	31.34192375025669	1.4731766919792226	0.9976403662956083
473.93881771361663	2.3368171317837956e-11	1.0423271261486387e8	2.235673545462329e24	30.972259825215353	31.34192372274162	1.4731766914354236	0.9976403662961842
475.8254199787704	2.3648347799399447e-11	1.0423271252261204e8	2.2356735427423766e24	30.97225979772168	31.34192369500705	1.473176690887287	0.9976403662967649
477.7195322177306	2.3931883502250464e-11	1.042327124296243e8	2.2356735400007272e24	30.97225977000869	31.341923667051248	1.4731766903347776	0.9976403662973502
479.62118432535516	2.421881870231766e-11	1.042327123358948e8	2.2356735372372075e24	30.972259742074634	31.341923638872434	1.4731766897778609	0.9976403662979402
481.53040631550397	2.4509194158422366e-11	1.0423271224141757e8	2.235673534451642e24	30.972259713917733	31.34192361046882	1.4731766892165015	0.9976403662985348
483.4472283215118	2.480305111807029e-11	1.0423271214618668e8	2.2356735316438555e24	30.97225968553622	31.34192358183864	1.4731766886506639	0.9976403662991341
485.3716805966678	2.5100431323311235e-11	1.0423271205019614e8	2.2356735288136718e24	30.972259656928312	31.34192355298007	1.4731766880803125	0.9976403662997383
487.30379351468684	2.5401377016667577e-11	1.0423271195343983e8	2.2356735259609097e24	30.972259628092182	31.34192352389127	1.4731766875054113	0.9976403663003472
489.2435975701934	2.5705930947135457e-11	1.042327118559117e8	2.2356735230853912e24	30.97225959902602	31.341923494570445	1.473176686925924	0.9976403663009611
491.1911233792012	2.6014136376256962e-11	1.0423271175760554e8	2.2356735201869334e24	30.972259569727992	31.34192346501571	1.473176686341814	0.9976403663015798
493.146401679597	2.6326037084265504e-11	1.042327116585152e8	2.2356735172653549e24	30.972259540196255	31.341923435225215	1.4731766857530444	0.9976403663022035
495.1094633316241	2.6641677376304468e-11	1.0423271155863437e8	2.2356735143204697e24	30.97225951042893	31.341923405197075	1.4731766851595782	0.9976403663028321
497.0803393183743	2.696110208872147e-11	1.0423271145795676e8	2.2356735113520922e24	30.97225948042414	31.341923374929383	1.4731766845613776	0.9976403663034659
499.0590607462699	2.728435659543623e-11	1.0423271135647602e8	2.2356735083600357e24	30.972259450179997	31.341923344420245	1.4731766839584048	0.9976403663041046
501.0456588455595	2.761148681438663e-11	1.0423271125418578e8	2.235673505344111e24	30.972259419694595	31.341923313667724	1.4731766833506224	0.9976403663047484
503.0401649708094	2.7942539214051086e-11	1.0423271115107954e8	2.2356735023041273e24	30.972259388966002	31.341923282669903	1.4731766827379915	0.9976403663053973
505.04261060139766	2.8277560820049177e-11	1.0423271104715079e8	2.2356734992398939e24	30.972259357992282	31.341923251424795	1.4731766821204735	0.9976403663060515
507.0530273420149	2.8616599221822283e-11	1.0423271094239298e8	2.2356734961512154e24	30.97225932677147	31.34192321993043	1.4731766814980292	0.9976403663067108
509.07144692315705	2.8959702579392584e-11	1.0423271083679947e8	2.2356734930378977e24	30.972259295301605	31.341923188184825	1.4731766808706197	0.9976403663073754
511.0979012016304	2.93069196302048e-11	1.0423271073036364e8	2.2356734898997447e24	30.9722592635807	31.341923156185985	1.473176680238205	0.9976403663080453
513.1324221610531	2.965829969604917e-11	1.0423271062307875e8	2.2356734867365585e24	30.972259231606756	31.34192312393189	1.4731766796007457	0.9976403663087205
515.17504191236	3.001389269006746e-11	1.0423271051493803e8	2.2356734835481382e24	30.972259199377742	31.34192309142049	1.4731766789582013	0.9976403663094012
517.2257926943088	3.0373749123842993e-11	1.0423271040593465e8	2.2356734803342843e24	30.97225916689164	31.34192305864975	1.4731766783105311	0.9976403663100872
519.2847068739925	3.073792011457613e-11	1.0423271029606171e8	2.2356734770947915e24	30.972259134146377	31.34192302561758	1.473176677657694	0.9976403663107788
521.351816947344	3.1106457392331105e-11	1.0423271018531229e8	2.235673473829457e24	30.9722591011399	31.341922992321905	1.4731766769996493	0.9976403663114759
523.4271555396542	3.1479413307400815e-11	1.042327100736794e8	2.235673470538074e24	30.97225906787013	31.341922958760623	1.4731766763363552	0.9976403663121785
525.5107554060843	3.1856840837746053e-11	1.04232709961156e8	2.235673467220435e24	30.972259034334954	31.34192292493161	1.4731766756677698	0.9976403663128868
527.6026494321839	3.2238793596515493e-11	1.0423270984773496e8	2.235673463876331e24	30.972259000532265	31.341922890832752	1.473176674993851	0.9976403663136006
529.7028706344084	3.2625325839661066e-11	1.0423270973340915e8	2.23567346050555e24	30.972258966459922	31.341922856461867	1.4731766743145562	0.9976403663143202
531.811452160645	3.3016492473645684e-11	1.0423270961817133e8	2.2356734571078793e24	30.97225893211577	31.34192282181679	1.4731766736298428	0.9976403663150455
533.9284272907287	3.341234906324159e-11	1.0423270950201422e8	2.2356734536831046e24	30.972258897497657	31.34192278689536	1.473176672939667	0.9976403663157766
536.0538294369724	3.381295183942399e-11	1.0423270938493054e8	2.2356734502310104e24	30.972258862603386	31.341922751695353	1.4731766722439854	0.9976403663165135
538.1876921446927	3.421835770735833e-11	1.0423270926691282e8	2.2356734467513774e24	30.972258827430753	31.341922716214537	1.4731766715427546	0.9976403663172563
540.33004909274	3.462862425448376e-11	1.0423270914795364e8	2.2356734432439866e24	30.972258791977538	31.341922680450683	1.4731766708359293	0.997640366318005
542.4809340940283	3.5043809758693035e-11	1.0423270902804555e8	2.2356734397086176e24	30.972258756241512	31.341922644401546	1.473176670123466	0.9976403663187597
544.6403810960735	3.5463973196611706e-11	1.0423270890718089e8	2.2356734361450454e24	30.97225872022041	31.34192260806483	1.4731766694053192	0.9976403663195205
546.8084241815229	3.588917425197441e-11	1.0423270878535205e8	2.235673432553045e24	30.97225868391195	31.341922571438243	1.4731766686814436	0.9976403663202872
548.9850975686971	3.631947332410378e-11	1.0423270866255137e8	2.2356734289323916e24	30.972258647313858	31.34192253451949	1.473176667951793	0.9976403663210601
551.1704356121292	3.6754931536489725e-11	1.0423270853877111e8	2.2356734252828556e24	30.972258610423822	31.34192249730622	1.4731766672163225	0.9976403663218392
553.3644728031057	3.719561074547197e-11	1.0423270841400339e8	2.2356734216042057e24	30.972258573239493	31.341922459796084	1.4731766664749844	0.9976403663226245
555.5672437702157	3.7641573549027324e-11	1.0423270828824037e8	2.23567341789621e24	30.972258535758538	31.341922421986723	1.4731766657277328	0.997640366323416
557.7787832798903	3.8092883295660515e-11	1.0423270816147412e8	2.2356734141586356e24	30.97225849797859	31.341922383875755	1.4731766649745204	0.9976403663242139
559.9991262369563	3.8549604093403525e-11	1.0423270803369664e8	2.2356734103912457e24	30.972258459897265	31.341922345460763	1.473176664215299	0.9976403663250182
562.2283076851852	3.901180081892182e-11	1.0423270790489985e8	2.2356734065938023e24	30.972258421512162	31.341922306739335	1.4731766634500214	0.9976403663258288
564.4663628078475	3.9479539126730294e-11	1.0423270777507561e8	2.2356734027660663e24	30.97225838282085	31.341922267709013	1.473176662678639	0.9976403663266459
566.7133269282656	3.995288545851873e-11	1.0423270764421573e8	2.2356733989077954e24	30.972258343820883	31.341922228367334	1.473176661901103	0.9976403663274696
568.9692355103766	4.043190705259107e-11	1.04232707512312e8	2.2356733950187468e24	30.97225830450982	31.34192218871183	1.4731766611173644	0.9976403663282998
571.2341241592852	4.091667195341495e-11	1.04232707379356e8	2.2356733910986738e24	30.972258264885156	31.341922148739975	1.4731766603273742	0.9976403663291366
573.5080286218298	4.1407249021288395e-11	1.0423270724533938e8	2.235673387147329e24	30.97225822494439	31.341922108449257	1.4731766595310813	0.9976403663299801
575.7909847871457	4.1903707942120945e-11	1.0423270711025366e8	2.2356733831644637e24	30.972258184685007	31.341922067837128	1.473176658728437	0.9976403663308303
578.0830286872318	4.240611923733258e-11	1.0423270697409037e8	2.2356733791498265e24	30.972258144104472	31.34192202690102	1.4731766579193895	0.9976403663316873
580.3841964975181	4.2914554273871e-11	1.0423270683684085e8	2.2356733751031633e24	30.972258103200215	31.341921985638372	1.4731766571038878	0.9976403663325512
582.6945245374411	4.3429085274350174e-11	1.0423270669849649e8	2.23567337102422e24	30.97225806196966	31.34192194404656	1.4731766562818807	0.9976403663334219
585.0140492710098	4.394978532730777e-11	1.0423270655904849e8	2.2356733669127366e24	30.97225802041019	31.34192190212295	1.4731766554533166	0.9976403663342995
587.3428073073866	4.4476728397588745e-11	1.0423270641848812e8	2.2356733627684564e24	30.972257978519206	31.34192185986492	1.4731766546181426	0.9976403663351843
589.6808354014631	4.500998933685125e-11	1.0423270627680644e8	2.2356733585911154e24	30.97225793629404	31.341921817269785	1.4731766537763065	0.997640366336076
592.0281704544415	4.5549643894199537e-11	1.0423270613399453e8	2.235673354380451e24	30.97225789373203	31.34192177433486	1.4731766529277543	0.9976403663369748
594.3848495144135	4.609576872694356e-11	1.0423270599004342e8	2.235673350136198e24	30.972257850830502	31.341921731057425	1.4731766520724336	0.9976403663378809
596.7509097769528	4.664844141148939e-11	1.0423270584494396e8	2.2356733458580867e24	30.97225780758674	31.341921687434763	1.4731766512102897	0.9976403663387942
599.1263885856922	4.720774045435691e-11	1.0423270569868699e8	2.2356733415458483e24	30.972257763998	31.3419216434641	1.473176650341268	0.9976403663397146
601.5113234329202	4.777374530333298e-11	1.042327055512633e8	2.2356733371992101e24	30.97225772006156	31.3419215991427	1.4731766494653142	0.9976403663406426
603.9057519601693	4.834653635875633e-11	1.0423270540266362e8	2.2356733328178987e24	30.972257675774625	31.34192155446772	1.473176648582373	0.9976403663415778
606.3097119588117	4.892619498493857e-11	1.042327052528785e8	2.235673328401636e24	30.972257631134397	31.34192150943637	1.473176647692388	0.9976403663425206
608.7232413706543	4.951280352172155e-11	1.0423270510189849e8	2.235673323950143e24	30.972257586138063	31.341921464045786	1.4731766467953034	0.9976403663434709
611.1463782885413	5.01064452961747e-11	1.042327049497141e8	2.2356733194631405e24	30.97225754078279	31.34192141829311	1.4731766458910627	0.9976403663444288
613.5791609569499	5.0707204634429914e-11	1.0423270479631568e8	2.2356733149403438e24	30.972257495065705	31.341921372175456	1.4731766449796084	0.9976403663453942
616.021627772597	5.131516687366107e-11	1.0423270464169362e8	2.2356733103814682e24	30.972257448983928	31.341921325689917	1.4731766440608836	0.9976403663463674
618.4738172850455	5.1930418374205934e-11	1.0423270448583806e8	2.2356733057862247e24	30.97225740253454	31.341921278833542	1.4731766431348297	0.9976403663473483
620.93576819731	5.255304653183289e-11	1.0423270432873923e8	2.2356733011543244e24	30.97225735571462	31.34192123160339	1.4731766422013883	0.9976403663483372
623.4075193664745	5.318313979015717e-11	1.0423270417038716e8	2.235673296485474e24	30.972257308521204	31.341921183996472	1.473176641260501	0.9976403663493338
625.8891098042965	5.38207876532019e-11	1.042327040107719e8	2.2356732917793794e24	30.972257260951316	31.34192113600978	1.4731766403121078	0.9976403663503385
628.380578677828	5.446608069811327e-11	1.0423270384988336e8	2.2356732870357442e24	30.972257213001964	31.3419210876403	1.4731766393561494	0.9976403663513511
630.8819653100339	5.5119110588027035e-11	1.0423270368771137e8	2.235673282254267e24	30.972257164670093	31.34192103888495	1.4731766383925644	0.9976403663523717
633.3933091804104	5.5779970085088505e-11	1.042327035242457e8	2.235673277434647e24	30.97225711595268	31.341920989740675	1.4731766374212933	0.9976403663534006
635.9146499256086	5.644875306362967e-11	1.0423270335947604e8	2.2356732725765803e24	30.972257066846634	31.341920940204382	1.4731766364422743	0.9976403663544376
638.4460273400645	5.7125554523504735e-11	1.0423270319339193e8	2.2356732676797584e24	30.972257017348852	31.341920890272903	1.4731766354554445	0.997640366355483
640.987481376619	5.781047060358292e-11	1.0423270302598298e8	2.2356732627438746e24	30.972256967456218	31.341920839943118	1.4731766344607435	0.9976403663565367
643.5390521471548	5.850359859540643e-11	1.0423270285723855e8	2.235673257768616e24	30.972256917165577	31.341920789211834	1.4731766334581071	0.9976403663575988
646.1007799232269	5.920503695700985e-11	1.0423270268714803e8	2.2356732527536693e24	30.972256866473774	31.341920738075867	1.4731766324474727	0.9976403663586693
648.672705136699	5.991488532690634e-11	1.0423270251570062e8	2.2356732476987161e24	30.97225681537757	31.34192068653197	1.4731766314287762	0.9976403663597484
651.25486838038	6.063324453824061e-11	1.042327023428856e8	2.2356732426034397e24	30.97225676387378	31.341920634576905	1.4731766304019533	0.9976403663608361
653.8473104086701	6.136021663311382e-11	1.0423270216869196e8	2.2356732374675164e24	30.97225671195912	31.341920582207372	1.473176629366939	0.9976403663619324
656.4500721381959	6.2095904877076e-11	1.0423270199310872e8	2.2356732322906227e24	30.972256659630325	31.34192052942008	1.4731766283236685	0.9976403663630375
