r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6313363867496438	1.6377969417619257e-18	3.090476840308382e9	2.1632143755582398e26	917.169711368099	927.8123022096178	5.442615222352745	0.9920319956248352
0.6337419208097431	1.656589566199637e-18	3.09047684030834e9	2.1632143755582003e26	917.1697113680864	927.8123022096049	5.442615222352718	0.9920319956248353
0.6361566204972902	1.6755978225765712e-18	3.090476840308295e9	2.163214375558158e26	917.1697113680732	927.8123022095915	5.442615222352689	0.9920319956248353
0.6385805207353905	1.6948241851151532e-18	3.090476840308251e9	2.163214375558117e26	917.1697113680601	927.8123022095782	5.442615222352662	0.9920319956248353
0.6410136565802188	1.7142711564277763e-18	3.0904768403082075e9	2.1632143755580766e26	917.1697113680473	927.8123022095651	5.442615222352634	0.9920319956248353
0.6434560632215215	1.7339412678425206e-18	3.090476840308162e9	2.1632143755580343e26	917.1697113680339	927.8123022095517	5.442615222352606	0.9920319956248355
0.6459077759831218	1.753837079732615e-18	3.0904768403081174e9	2.163214375557992e26	917.1697113680204	927.8123022095383	5.442615222352576	0.9920319956248355
0.648368830323439	1.7739611818497768e-18	3.0904768403080716e9	2.1632143755579495e26	917.1697113680069	927.8123022095247	5.442615222352548	0.9920319956248355
0.6508392618359967	1.7943161936612735e-18	3.0904768403080263e9	2.1632143755579072e26	917.1697113679936	927.8123022095111	5.4426152223525195	0.9920319956248355
0.6533191062499352	1.814904764690864e-18	3.09047684030798e9	2.1632143755578636e26	917.1697113679797	927.8123022094969	5.442615222352489	0.9920319956248356
0.6558083994305309	1.835729574863701e-18	3.0904768403079333e9	2.1632143755578196e26	917.1697113679659	927.8123022094828	5.442615222352459	0.9920319956248356
0.6583071773797179	1.8567933348551863e-18	3.090476840307886e9	2.163214375557776e26	917.1697113679519	927.8123022094691	5.44261522235243	0.9920319956248356
0.6608154762366054	1.8780987864437856e-18	3.0904768403078394e9	2.163214375557732e26	917.169711367938	927.8123022094549	5.4426152223524	0.9920319956248357
0.6633333322779968	1.8996487028678743e-18	3.0904768403077927e9	2.1632143755576883e26	917.1697113679242	927.812302209441	5.44261522235237	0.9920319956248357
0.6658607819189228	1.9214458891868004e-18	3.090476840307744e9	2.163214375557643e26	917.1697113679098	927.812302209426	5.442615222352339	0.9920319956248357
0.6683978617131631	1.943493182645957e-18	3.0904768403076954e9	2.1632143755575976e26	917.1697113678954	927.8123022094117	5.442615222352308	0.9920319956248357
0.670944608353773	1.9657934530460815e-18	3.090476840307647e9	2.1632143755575523e26	917.1697113678811	927.8123022093974	5.442615222352277	0.9920319956248358
0.6735010586736165	1.988349603116821e-18	3.0904768403075986e9	2.163214375557507e26	917.1697113678667	927.8123022093827	5.442615222352247	0.9920319956248358
0.6760672496459021	2.0111645688945972e-18	3.0904768403075485e9	2.1632143755574602e26	917.169711367852	927.8123022093678	5.442615222352215	0.9920319956248358
0.6786432183847143	2.0342413201047515e-18	3.0904768403075e9	2.163214375557415e26	917.1697113678375	927.8123022093533	5.442615222352184	0.9920319956248359
0.6812290021455468	2.0575828605480696e-18	3.0904768403074503e9	2.163214375557368e26	917.1697113678227	927.8123022093381	5.442615222352152	0.9920319956248359
0.6838246383258488	2.081192228491832e-18	3.0904768403073983e9	2.1632143755573197e26	917.1697113678073	927.8123022093226	5.442615222352119	0.9920319956248359
0.6864301644655628	2.105072497065277e-18	3.0904768403073483e9	2.163214375557273e26	917.1697113677925	927.8123022093075	5.442615222352087	0.9920319956248359
0.6890456182476625	2.129226774659561e-18	3.0904768403072963e9	2.1632143755572245e26	917.1697113677773	927.8123022092919	5.442615222352054	0.992031995624836
0.6916710374987077	2.1536582053324614e-18	3.0904768403072453e9	2.163214375557176e26	917.169711367762	927.8123022092767	5.442615222352021	0.992031995624836
0.6943064601893805	2.1783699692175184e-18	3.0904768403071933e9	2.163214375557128e26	917.1697113677466	927.8123022092611	5.442615222351988	0.992031995624836
0.6969519244350454	2.2033652829380884e-18	3.09047684030714e9	2.163214375557078e26	917.1697113677309	927.8123022092451	5.442615222351955	0.9920319956248361
0.6996074684962894	2.2286474000259266e-18	3.0904768403070884e9	2.1632143755570297e26	917.1697113677154	927.8123022092295	5.442615222351922	0.9920319956248361
0.7022731307794852	2.254219611344781e-18	3.0904768403070354e9	2.16321437555698e26	917.1697113676997	927.8123022092137	5.442615222351888	0.9920319956248361
0.7049489498373426	2.2800852455187125e-18	3.09047684030698e9	2.1632143755569283e26	917.1697113676834	927.8123022091969	5.442615222351853	0.9920319956248362
0.7076349643694615	2.3062476693653225e-18	3.0904768403069267e9	2.1632143755568785e26	917.1697113676677	927.812302209181	5.442615222351819	0.9920319956248362
0.7103312132229017	2.3327102883340947e-18	3.0904768403068714e9	2.1632143755568273e26	917.1697113676514	927.8123022091647	5.442615222351784	0.9920319956248362
0.7130377353927333	2.359476546949554e-18	3.090476840306817e9	2.1632143755567757e26	917.169711367635	927.8123022091481	5.442615222351749	0.9920319956248363
0.7157545700226126	2.386549929259746e-18	3.0904768403067617e9	2.1632143755567245e26	917.1697113676188	927.8123022091318	5.442615222351714	0.9920319956248363
0.7184817564053354	2.413933959289612e-18	3.0904768403067055e9	2.1632143755566716e26	917.1697113676021	927.8123022091147	5.4426152223516775	0.9920319956248363
0.7212193339834173	2.4416322014998156e-18	3.0904768403066506e9	2.1632143755566204e26	917.1697113675858	927.8123022090983	5.442615222351643	0.9920319956248365
0.7239673423496579	2.4696482612506525e-18	3.090476840306594e9	2.1632143755565675e26	917.169711367569	927.8123022090813	5.442615222351607	0.9920319956248365
0.7267258212477106	2.497985785271311e-18	3.0904768403065357e9	2.163214375556513e26	917.1697113675518	927.8123022090639	5.44261522235157	0.9920319956248365
0.7294948105726664	2.526648462134649e-18	3.0904768403064795e9	2.1632143755564603e26	917.169711367535	927.8123022090468	5.4426152223515345	0.9920319956248366
0.73227435037162	2.555640022737205e-18	3.0904768403064213e9	2.1632143755564057e26	917.1697113675178	927.8123022090293	5.442615222351497	0.9920319956248366
0.7350644808442607	2.5849642407849493e-18	3.0904768403063636e9	2.1632143755563514e26	917.1697113675006	927.8123022090123	5.44261522235146	0.9920319956248366
0.7378652423434411	2.6146249332843685e-18	3.0904768403063035e9	2.1632143755562954e26	917.1697113674829	927.8123022089941	5.442615222351422	0.9920319956248367
0.7406766753757723	2.644625961039423e-18	3.0904768403062453e9	2.163214375556241e26	917.1697113674657	927.8123022089766	5.442615222351385	0.9920319956248367
0.7434988206022045	2.674971229154036e-18	3.0904768403061857e9	2.163214375556185e26	917.169711367448	927.8123022089587	5.442615222351347	0.9920319956248367
0.7463317188386109	2.705664687540362e-18	3.090476840306124e9	2.1632143755561277e26	917.1697113674297	927.8123022089402	5.442615222351308	0.9920319956248368
0.7491754110563884	2.7367103314330434e-18	3.0904768403060646e9	2.163214375556072e26	917.169711367412	927.8123022089223	5.44261522235127	0.9920319956248368
0.7520299383830379	2.7681122019091107e-18	3.090476840306003e9	2.1632143755560147e26	917.1697113673939	927.8123022089039	5.442615222351231	0.9920319956248369
0.7548953421027718	2.7998743864141467e-18	3.0904768403059416e9	2.163214375555957e26	917.1697113673756	927.8123022088855	5.442615222351192	0.9920319956248369
0.7577716636570981	2.832001019294172e-18	3.09047684030588e9	2.1632143755558996e26	917.1697113673574	927.8123022088673	5.442615222351153	0.9920319956248369
0.7606589446454314	2.864496282333931e-18	3.0904768403058176e9	2.1632143755558408e26	917.1697113673387	927.8123022088483	5.442615222351113	0.992031995624837
0.7635572268256892	2.8973644053011623e-18	3.090476840305754e9	2.1632143755557817e26	917.1697113673201	927.8123022088292	5.442615222351073	0.992031995624837
0.7664665521148911	2.930609666497107e-18	3.0904768403056912e9	2.163214375555723e26	917.1697113673014	927.8123022088104	5.442615222351033	0.992031995624837
0.7693869625897755	2.9642363933135197e-18	3.0904768403056264e9	2.1632143755556625e26	917.1697113672824	927.8123022087908	5.442615222350992	0.9920319956248371
0.7723185004874017	2.9982489627958756e-18	3.090476840305562e9	2.163214375555602e26	917.1697113672632	927.8123022087717	5.44261522235095	0.9920319956248371
0.7752612082057595	3.0326518022130887e-18	3.0904768403054976e9	2.1632143755555415e26	917.169711367244	927.8123022087523	5.442615222350909	0.9920319956248372
0.7782151283043839	3.067449389633818e-18	3.090476840305433e9	2.1632143755554814e26	917.169711367225	927.8123022087328	5.442615222350868	0.9920319956248372
0.7811803035049748	3.1026462545093964e-18	3.090476840305367e9	2.1632143755554192e26	917.1697113672053	927.8123022087132	5.442615222350826	0.9920319956248372
0.7841567766920114	3.1382469782633805e-18	3.0904768403053e9	2.1632143755553574e26	917.1697113671856	927.8123022086929	5.442615222350784	0.9920319956248373
0.7871445909133679	3.1742561948878282e-18	3.0904768403052325e9	2.1632143755552938e26	917.1697113671655	927.8123022086728	5.4426152223507405	0.9920319956248373
0.7901437893809448	3.2106785915466023e-18	3.090476840305165e9	2.1632143755552306e26	917.1697113671454	927.8123022086526	5.442615222350697	0.9920319956248375
0.7931544154712901	3.2475189091854234e-18	3.0904768403050966e9	2.163214375555167e26	917.1697113671254	927.8123022086322	5.442615222350653	0.9920319956248375
0.7961765127262229	3.2847819431489373e-18	3.090476840305029e9	2.1632143755551035e26	917.1697113671053	927.8123022086116	5.442615222350611	0.9920319956248375
0.7992101248534668	3.3224725438049486e-18	3.09047684030496e9	2.1632143755550385e26	917.1697113670846	927.812302208591	5.442615222350566	0.9920319956248376
0.8022552957272844	3.3605956171757987e-18	3.09047684030489e9	2.1632143755549736e26	917.169711367064	927.8123022085703	5.442615222350523	0.9920319956248376
0.8053120693891093	3.3991561255769355e-18	3.090476840304821e9	2.1632143755549086e26	917.1697113670434	927.8123022085492	5.4426152223504785	0.9920319956248377
0.8083804900481784	3.438159088262772e-18	3.0904768403047495e9	2.1632143755548423e26	917.1697113670224	927.812302208528	5.442615222350433	0.9920319956248377
0.8114606020821798	3.477609582080134e-18	3.090476840304679e9	2.1632143755547757e26	917.1697113670012	927.8123022085065	5.442615222350388	0.9920319956248377
0.8145524500378918	3.517512742129046e-18	3.0904768403046074e9	2.1632143755547093e26	917.1697113669803	927.8123022084856	5.442615222350343	0.9920319956248378
0.8176560786318215	3.55787376243109e-18	3.090476840304535e9	2.1632143755546413e26	917.1697113669586	927.8123022084637	5.442615222350296	0.9920319956248378
0.820771532750857	3.598697896605537e-18	3.090476840304462e9	2.1632143755545733e26	917.1697113669372	927.8123022084418	5.442615222350249	0.9920319956248379
0.8238988574529179	3.639990458553222e-18	3.090476840304389e9	2.1632143755545053e26	917.1697113669156	927.81230220842	5.442615222350204	0.9920319956248379
0.8270380979676055	3.6817568231482066e-18	3.090476840304315e9	2.163214375554436e26	917.1697113668937	927.8123022083975	5.442615222350156	0.992031995624838
0.8301892996968506	3.7240024269373176e-18	3.0904768403042407e9	2.1632143755543664e26	917.1697113668716	927.8123022083753	5.442615222350109	0.992031995624838
0.8333525082155808	3.766732768847943e-18	3.090476840304165e9	2.1632143755542953e26	917.1697113668491	927.8123022083527	5.442615222350061	0.9920319956248381
0.8365277692723743	3.809953410903733e-18	3.090476840304091e9	2.163214375554226e26	917.1697113668271	927.8123022083303	5.442615222350013	0.9920319956248381
0.8397151287901166	3.8536699789485154e-18	3.0904768403040147e9	2.1632143755541548e26	917.1697113668046	927.8123022083076	5.442615222349965	0.9920319956248381
0.842914632866677	3.897888163378754e-18	3.090476840303937e9	2.1632143755540823e26	917.1697113667816	927.8123022082844	5.442615222349915	0.9920319956248382
0.8461263277755607	3.942613719884049e-18	3.0904768403038597e9	2.1632143755540098e26	917.1697113667586	927.812302208261	5.4426152223498665	0.9920319956248382
0.8493502599665927	3.987852470196522e-18	3.0904768403037825e9	2.1632143755539373e26	917.1697113667357	927.8123022082377	5.442615222349818	0.9920319956248383
0.852586476066575	4.033610302848414e-18	3.0904768403037033e9	2.1632143755538634e26	917.1697113667121	927.8123022082141	5.442615222349767	0.9920319956248383
0.8558350228799737	4.079893173938743e-18	3.090476840303624e9	2.1632143755537895e26	917.1697113666887	927.8123022081903	5.442615222349716	0.9920319956248385
0.8590959473895904	4.126707107908504e-18	3.090476840303545e9	2.1632143755537153e26	917.1697113666653	927.8123022081664	5.442615222349666	0.9920319956248385
0.8623692967572365	4.174058198324777e-18	3.090476840303464e9	2.1632143755536397e26	917.1697113666413	927.8123022081421	5.442615222349614	0.9920319956248386
0.8656551183244278	4.221952608674072e-18	3.0904768403033834e9	2.163214375553564e26	917.1697113666174	927.8123022081181	5.442615222349564	0.9920319956248386
0.8689534596130544	4.270396573164395e-18	3.0904768403033023e9	2.163214375553489e26	917.1697113665934	927.8123022080939	5.442615222349511	0.9920319956248387
0.8722643683260829	4.319396397536944e-18	3.0904768403032203e9	2.1632143755534116e26	917.1697113665691	927.8123022080692	5.44261522234946	0.9920319956248387
0.8755878923482323	4.36895845988669e-18	3.0904768403031363e9	2.1632143755533332e26	917.1697113665441	927.8123022080439	5.4426152223494055	0.9920319956248388
0.8789240797466779	4.41908921149276e-18	3.090476840303054e9	2.1632143755532563e26	917.1697113665198	927.8123022080192	5.442615222349353	0.9920319956248388
0.8822729787717416	4.4697951776580995e-18	3.09047684030297e9	2.1632143755531776e26	917.1697113664949	927.812302207994	5.4426152223493	0.9920319956248389
0.8856346378575852	4.521082958558766e-18	3.0904768403028846e9	2.1632143755530975e26	917.1697113664695	927.8123022079686	5.442615222349246	0.9920319956248389
0.8890091056229228	4.572959230103238e-18	3.0904768403027983e9	2.1632143755530175e26	917.1697113664441	927.8123022079425	5.442615222349191	0.992031995624839
0.8923964308717086	4.625430744801144e-18	3.090476840302713e9	2.1632143755529374e26	917.1697113664187	927.8123022079169	5.442615222349136	0.992031995624839
0.8957966625938594	4.6785043326424744e-18	3.0904768403026276e9	2.1632143755528574e26	917.1697113663934	927.8123022078913	5.442615222349082	0.9920319956248391
0.8992098499659462	4.732186901986334e-18	3.090476840302539e9	2.1632143755527742e26	917.1697113663671	927.8123022078647	5.442615222349025	0.9920319956248391
0.9026360423519201	4.7864854404604205e-18	3.090476840302451e9	2.1632143755526928e26	917.1697113663412	927.8123022078382	5.442615222348969	0.9920319956248392
0.9060752893038195	4.8414070158704554e-18	3.0904768403023624e9	2.1632143755526096e26	917.1697113663149	927.812302207812	5.4426152223489135	0.9920319956248392
0.9095276405624821	4.896958777120096e-18	3.0904768403022733e9	2.1632143755525265e26	917.1697113662887	927.8123022077854	5.442615222348857	0.9920319956248393
0.9129931460582767	4.9531479551416865e-18	3.090476840302183e9	2.163214375552442e26	917.1697113662617	927.8123022077581	5.4426152223488	0.9920319956248393
0.9164718559118106	5.0099818638372235e-18	3.090476840302093e9	2.1632143755523574e26	917.169711366235	927.8123022077308	5.442615222348741	0.9920319956248395
0.9199638204346691	5.067467901030632e-18	3.0904768403020005e9	2.1632143755522712e26	917.1697113662076	927.8123022077033	5.442615222348683	0.9920319956248395
0.923469090130129	5.125613549430456e-18	3.090476840301909e9	2.163214375552185e26	917.1697113661804	927.8123022076758	5.442615222348624	0.9920319956248396
0.9269877156939014	5.184426377604068e-18	3.0904768403018165e9	2.163214375552099e26	917.169711366153	927.8123022076479	5.442615222348565	0.9920319956248397
0.9305197480148593	5.243914040962741e-18	3.0904768403017225e9	2.1632143755520114e26	917.1697113661253	927.8123022076197	5.442615222348507	0.9920319956248397
0.9340652381757684	5.304084282758034e-18	3.0904768403016295e9	2.1632143755519238e26	917.1697113660977	927.8123022075919	5.442615222348446	0.9920319956248398
0.9376242374540367	5.364944935089875e-18	3.0904768403015337e9	2.1632143755518345e26	917.1697113660694	927.8123022075632	5.442615222348386	0.9920319956248398
0.9411967973224513	5.426503919925951e-18	3.0904768403014383e9	2.1632143755517455e26	917.169711366041	927.8123022075348	5.4426152223483255	0.9920319956248399
0.9447829694499175	5.488769250132791e-18	3.090476840301342e9	2.1632143755516548e26	917.1697113660124	927.8123022075054	5.442615222348263	0.9920319956248399
0.948382805702211	5.5517490305188516e-18	3.0904768403012447e9	2.1632143755515644e26	917.1697113659836	927.8123022074765	5.442615222348202	0.99203199562484
0.9519963581427326	5.615451458889546e-18	3.0904768403011465e9	2.163214375551472e26	917.1697113659545	927.8123022074471	5.442615222348139	0.9920319956248401
0.9556236790332552	5.6798848271142344e-18	3.090476840301048e9	2.16321437555138e26	917.1697113659252	927.8123022074174	5.442615222348077	0.9920319956248401
0.9592648208346757	5.745057522205468e-18	3.0904768403009477e9	2.1632143755512864e26	917.1697113658955	927.8123022073875	5.442615222348013	0.9920319956248402
0.9629198362077845	5.810978027410869e-18	3.0904768403008475e9	2.1632143755511926e26	917.169711365866	927.8123022073573	5.442615222347949	0.9920319956248402
0.9665887780140214	5.877654923317262e-18	3.0904768403007474e9	2.1632143755510988e26	917.1697113658362	927.8123022073272	5.442615222347885	0.9920319956248403
0.9702716993162365	5.9450968889675125e-18	3.0904768403006454e9	2.1632143755510036e26	917.169711365806	927.812302207297	5.442615222347821	0.9920319956248405
0.973968653379461	6.013312702990297e-18	3.090476840300544e9	2.1632143755509085e26	917.1697113657759	927.8123022072663	5.442615222347755	0.9920319956248405
0.9776796936716825	6.082311244742864e-18	3.0904768403004403e9	2.163214375550812e26	917.1697113657452	927.8123022072352	5.44261522234769	0.9920319956248406
0.9814048738646127	6.152101495466726e-18	3.0904768403003354e9	2.1632143755507137e26	917.1697113657141	927.8123022072039	5.442615222347623	0.9920319956248406
0.9851442478344596	6.222692539456636e-18	3.0904768403002305e9	2.1632143755506154e26	917.169711365683	927.8123022071723	5.4426152223475555	0.9920319956248407
0.988897869662717	6.294093565243229e-18	3.0904768403001256e9	2.1632143755505175e26	917.169711365652	927.8123022071409	5.442615222347489	0.9920319956248408
0.9926657936369422	6.366313866788994e-18	3.0904768403000193e9	2.1632143755504178e26	917.1697113656204	927.8123022071088	5.442615222347421	0.9920319956248408
0.9964480742515333	6.4393628446978466e-18	3.0904768402999125e9	2.163214375550318e26	917.1697113655888	927.8123022070766	5.442615222347354	0.9920319956248409
1.000244766208533	6.513250007439104e-18	3.090476840299804e9	2.1632143755502168e26	917.1697113655566	927.8123022070445	5.442615222347285	0.992031995624841
1.0040559244184033	6.587984972584806e-18	3.0904768402996945e9	2.163214375550114e26	917.1697113655241	927.8123022070113	5.442615222347215	0.992031995624841
1.007881604000835	6.663577468061914e-18	3.0904768402995844e9	2.1632143755500113e26	917.1697113654916	927.8123022069784	5.442615222347145	0.9920319956248411
1.0117218602855291	6.740037333418245e-18	3.0904768402994747e9	2.1632143755499086e26	917.169711365459	927.8123022069456	5.442615222347075	0.9920319956248412
1.0155767488130123	6.817374521103525e-18	3.090476840299363e9	2.1632143755498045e26	917.169711365426	927.8123022069121	5.442615222347004	0.9920319956248412
1.0194463253354322	6.895599097764722e-18	3.09047684029925e9	2.1632143755496987e26	917.1697113653925	927.8123022068784	5.442615222346932	0.9920319956248413
1.0233306458173614	6.97472124555631e-18	3.090476840299137e9	2.163214375549593e26	917.1697113653589	927.8123022068442	5.44261522234686	0.9920319956248415
1.0272297664366075	7.054751263465663e-18	3.090476840299024e9	2.163214375549487e26	917.1697113653254	927.8123022068104	5.442615222346788	0.9920319956248415
1.0311437435850406	7.135699568653929e-18	3.090476840298909e9	2.1632143755493798e26	917.1697113652914	927.8123022067758	5.442615222346715	0.9920319956248416
1.0350726338693845	7.217576697811493e-18	3.090476840298793e9	2.1632143755492712e26	917.169711365257	927.8123022067412	5.4426152223466415	0.9920319956248417
1.039016494112049	7.300393308529762e-18	3.090476840298677e9	2.1632143755491623e26	917.1697113652225	927.8123022067062	5.442615222346567	0.9920319956248417
1.042975381351955	7.384160180688495e-18	3.090476840298559e9	2.163214375549052e26	917.1697113651876	927.8123022066706	5.442615222346492	0.9920319956248418
1.0469493528453542	7.468888217858858e-18	3.090476840298441e9	2.1632143755489417e26	917.1697113651527	927.8123022066352	5.442615222346417	0.9920319956248419
1.0509384660666525	7.554588448722614e-18	3.0904768402983212e9	2.16321437554883e26	917.1697113651171	927.8123022065995	5.44261522234634	0.992031995624842
1.0549427787092454	7.641272028507728e-18	3.090476840298202e9	2.163214375548718e26	917.1697113650818	927.8123022065637	5.442615222346265	0.992031995624842
1.0589623486863653	7.72895024044072e-18	3.090476840298081e9	2.163214375548605e26	917.1697113650458	927.8123022065274	5.442615222346188	0.9920319956248421
1.0629972341318945	7.817634497214785e-18	3.090476840297958e9	2.1632143755484902e26	917.1697113650096	927.8123022064906	5.4426152223461095	0.9920319956248422
1.0670474934012206	7.907336342475669e-18	3.0904768402978354e9	2.163214375548375e26	917.1697113649732	927.8123022064538	5.442615222346031	0.9920319956248422
1.071113185072083	7.998067452324222e-18	3.090476840297711e9	2.163214375548259e26	917.1697113649362	927.8123022064163	5.442615222345952	0.9920319956248423
1.0751943679454146	8.089839636836435e-18	3.0904768402975864e9	2.1632143755481425e26	917.1697113648994	927.8123022063791	5.442615222345873	0.9920319956248425
1.0792911010461872	8.182664841600088e-18	3.0904768402974606e9	2.1632143755480247e26	917.1697113648621	927.8123022063414	5.442615222345793	0.9920319956248426
1.0834034436242783	8.276555149270266e-18	3.0904768402973347e9	2.163214375547907e26	917.1697113648247	927.8123022063035	5.442615222345713	0.9920319956248426
1.0875314551553197	8.371522781142056e-18	3.090476840297207e9	2.1632143755477876e26	917.169711364787	927.8123022062651	5.442615222345632	0.9920319956248427
1.0916751953415547	8.467580098740613e-18	3.0904768402970777e9	2.163214375547667e26	917.1697113647487	927.8123022062266	5.442615222345549	0.9920319956248428
1.0958347241127058	8.564739605431437e-18	3.090476840296949e9	2.163214375547546e26	917.1697113647103	927.8123022061877	5.442615222345467	0.9920319956248429
1.1000101016268453	8.663013948046817e-18	3.090476840296818e9	2.1632143755474237e26	917.1697113646716	927.8123022061485	5.442615222345384	0.992031995624843
1.1042013882712622	8.762415918532612e-18	3.0904768402966857e9	2.1632143755472997e26	917.1697113646323	927.8123022061088	5.4426152223452995	0.992031995624843
1.1084086446633268	8.862958455612813e-18	3.0904768402965527e9	2.163214375547176e26	917.1697113645931	927.8123022060689	5.442615222345215	0.9920319956248431
1.1126319316513829	8.964654646474181e-18	3.090476840296419e9	2.1632143755470506e26	917.1697113645533	927.8123022060288	5.44261522234513	0.9920319956248432
1.11687131031562	9.067517728470031e-18	3.0904768402962847e9	2.163214375546925e26	917.1697113645137	927.8123022059885	5.442615222345045	0.9920319956248433
1.121126841968952	9.171561090842085e-18	3.0904768402961493e9	2.1632143755467984e26	917.1697113644734	927.8123022059477	5.4426152223449575	0.9920319956248435
1.1253985881579094	9.276798276464542e-18	3.090476840296012e9	2.16321437554667e26	917.1697113644327	927.8123022059067	5.4426152223448705	0.9920319956248435
1.1296866106635328	9.383242983606281e-18	3.0904768402958746e9	2.1632143755465414e26	917.1697113643921	927.8123022058654	5.4426152223447835	0.9920319956248436
1.1339909715022631	9.490909067714077e-18	3.090476840295736e9	2.1632143755464115e26	917.1697113643509	927.8123022058237	5.442615222344695	0.9920319956248437
1.1383117329268309	9.599810543215909e-18	3.090476840295595e9	2.1632143755462802e26	917.1697113643093	927.8123022057819	5.442615222344606	0.9920319956248438
1.14264895742717	9.709961585345522e-18	3.0904768402954545e9	2.1632143755461486e26	917.1697113642676	927.8123022057396	5.442615222344516	0.9920319956248439
1.1470027077313159	9.821376531987226e-18	3.0904768402953124e9	2.1632143755460156e26	917.1697113642255	927.812302205697	5.4426152223444255	0.992031995624844
1.1513730468063061	9.934069885542234e-18	3.090476840295169e9	2.1632143755458813e26	917.1697113641828	927.8123022056537	5.442615222344334	0.992031995624844
1.1557600378590984	1.0048056314816553e-17	3.090476840295025e9	2.163214375545747e26	917.1697113641402	927.8123022056106	5.4426152223442426	0.9920319956248441
1.160163744337487	1.0163350656930217e-17	3.09047684029488e9	2.163214375545611e26	917.1697113640971	927.8123022055668	5.44261522234415	0.9920319956248442
1.1645842299310163	1.0279967919248709e-17	3.090476840294733e9	2.1632143755454734e26	917.1697113640536	927.8123022055229	5.442615222344057	0.9920319956248443
1.1690215585718957	1.0397923281336232e-17	3.090476840294586e9	2.163214375545336e26	917.1697113640101	927.8123022054789	5.442615222343963	0.9920319956248445
1.173475794435938	1.0517232096931417e-17	3.090476840294437e9	2.163214375545197e26	917.1697113639659	927.8123022054344	5.442615222343868	0.9920319956248446
1.1779470019434797	1.0637909895946636e-17	3.090476840294287e9	2.1632143755450563e26	917.1697113639216	927.8123022053892	5.442615222343773	0.9920319956248447
1.182435245760309	1.0759972386488422e-17	3.090476840294137e9	2.1632143755449158e26	917.169711363877	927.8123022053439	5.442615222343677	0.9920319956248448
1.186940590798605	1.0883435456902673e-17	3.0904768402939835e9	2.1632143755447725e26	917.1697113638314	927.8123022052982	5.442615222343579	0.9920319956248449
1.191463102217882	1.1008315177842877e-17	3.09047684029383e9	2.163214375544629e26	917.169711363786	927.8123022052521	5.442615222343481	0.9920319956248449
1.196002845425927	1.1134627804361852e-17	3.0904768402936764e9	2.1632143755444853e26	917.1697113637405	927.812302205206	5.442615222343384	0.992031995624845
1.200559886079737	1.1262389778027101e-17	3.09047684029352e9	2.163214375544339e26	917.1697113636941	927.812302205159	5.442615222343284	0.9920319956248451
1.2051342900864859	1.1391617729061832e-17	3.0904768402933636e9	2.1632143755441925e26	917.1697113636477	927.8123022051122	5.442615222343184	0.9920319956248452
1.2097261236044672	1.1522328478509096e-17	3.0904768402932053e9	2.1632143755440444e26	917.1697113636008	927.8123022050646	5.4426152223430835	0.9920319956248453
1.2143354530440482	1.165453904042122e-17	3.0904768402930465e9	2.1632143755438963e26	917.1697113635539	927.8123022050172	5.442615222342982	0.9920319956248455
1.2189623450686353	1.1788266624074418e-17	3.0904768402928853e9	2.163214375543745e26	917.1697113635059	927.8123022049685	5.44261522234288	0.9920319956248456
1.2236068665956419	1.1923528636209826e-17	3.0904768402927237e9	2.1632143755435943e26	917.1697113634581	927.8123022049202	5.442615222342777	0.9920319956248457
1.2282690847974513	1.2060342683297731e-17	3.090476840292562e9	2.163214375543443e26	917.1697113634103	927.8123022048718	5.442615222342674	0.9920319956248458
1.232949067102382	1.2198726573830381e-17	3.0904768402923975e9	2.163214375543289e26	917.1697113633616	927.8123022048222	5.44261522234257	0.9920319956248459
1.2376468811956771	1.2338698320639898e-17	3.090476840292231e9	2.1632143755431336e26	917.1697113633121	927.8123022047724	5.4426152223424635	0.992031995624846
1.2423625950204753	1.2480276143242541e-17	3.0904768402920647e9	2.163214375542978e26	917.1697113632629	927.8123022047225	5.442615222342358	0.9920319956248461
1.2470962767787894	1.2623478470210657e-17	3.0904768402918963e9	2.163214375542821e26	917.1697113632131	927.8123022046722	5.442615222342251	0.9920319956248462
1.2518479949324943	1.2768323941570976e-17	3.090476840291727e9	2.163214375542662e26	917.1697113631628	927.8123022046211	5.442615222342143	0.9920319956248463
1.256617818204336	1.2914831411231887e-17	3.090476840291558e9	2.1632143755425034e26	917.1697113631125	927.8123022045703	5.4426152223420345	0.9920319956248465
1.2614058155788932	1.3063019949436164e-17	3.090476840291386e9	2.1632143755423433e26	917.1697113630619	927.8123022045188	5.442615222341926	0.9920319956248466
1.2662120563035952	1.3212908845244362e-17	3.090476840291212e9	2.16321437554218e26	917.1697113630102	927.8123022044668	5.442615222341814	0.9920319956248467
1.2710366098897241	1.3364517609045166e-17	3.0904768402910376e9	2.1632143755420172e26	917.1697113629583	927.8123022044142	5.442615222341704	0.9920319956248468
1.275879546113416	1.3517865975095318e-17	3.0904768402908616e9	2.1632143755418523e26	917.1697113629062	927.8123022043613	5.442615222341591	0.9920319956248469
1.2807409350166614	1.3672973904087459e-17	3.0904768402906857e9	2.1632143755416877e26	917.1697113628541	927.8123022043085	5.44261522234148	0.992031995624847
