r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2218457980442556	1.328078425153808e-19	3.457225725700338e7	4.850565540318869e23	10.269303104728456	10.397834097402615	0.9109758288961551	0.9984907129300041
1.2267691804125405	1.3441977920482743e-19	3.457225725700326e7	4.850565540318846e23	10.269303104728424	10.397834097402583	0.9109758288961539	0.9984907129300041
1.2317124013676444	1.3605128023419258e-19	3.4572257257003166e7	4.8505655403188274e23	10.269303104728396	10.397834097402551	0.9109758288961527	0.9984907129300041
1.236675540848421	1.3770258305907904e-19	3.457225725700306e7	4.850565540318805e23	10.269303104728362	10.39783409740252	0.9109758288961514	0.9984907129300041
1.2416586791158233	1.3937392801712327e-19	3.4572257257002965e7	4.8505655403187865e23	10.269303104728333	10.397834097402491	0.9109758288961503	0.9984907129300041
1.2466618967542313	1.4106555836298543e-19	3.4572257257002845e7	4.850565540318764e23	10.2693031047283	10.397834097402457	0.9109758288961489	0.9984907129300041
1.2516852746727163	1.427777203037402e-19	3.457225725700275e7	4.8505655403187455e23	10.26930310472827	10.397834097402427	0.9109758288961478	0.9984907129300041
1.2567288941063899	1.44510663034725e-19	3.457225725700264e7	4.8505655403187234e23	10.269303104728237	10.397834097402392	0.9109758288961464	0.9984907129300042
1.2617928366176798	1.4626463877579563e-19	3.4572257257002525e7	4.850565540318701e23	10.269303104728204	10.397834097402358	0.9109758288961451	0.9984907129300042
1.2668771840976771	1.4803990280804562e-19	3.457225725700243e7	4.850565540318682e23	10.269303104728175	10.39783409740233	0.9109758288961438	0.9984907129300042
1.2719820187674467	1.4983671351095553e-19	3.457225725700231e7	4.8505655403186596e23	10.269303104728142	10.397834097402296	0.9109758288961426	0.9984907129300042
1.277107423179361	1.5165533240000035e-19	3.45722572570022e7	4.8505655403186375e23	10.269303104728108	10.39783409740226	0.9109758288961411	0.9984907129300042
1.2822534802184364	1.5349602416471224e-19	3.457225725700209e7	4.8505655403186153e23	10.269303104728074	10.397834097402226	0.9109758288961399	0.9984907129300042
1.2874202731036604	1.5535905670719958e-19	3.457225725700197e7	4.850565540318593e23	10.26930310472804	10.397834097402193	0.9109758288961385	0.9984907129300042
1.2926078853893674	1.572447011811495e-19	3.457225725700186e7	4.850565540318571e23	10.269303104728007	10.39783409740216	0.9109758288961373	0.9984907129300042
1.29781640096655	1.591532320312782e-19	3.457225725700175e7	4.850565540318549e23	10.269303104727975	10.397834097402125	0.9109758288961358	0.9984907129300042
1.3030459040642572	1.6108492703328996e-19	3.4572257257001616e7	4.8505655403185234e23	10.269303104727936	10.397834097402084	0.9109758288961343	0.9984907129300042
1.3082964792509169	1.6304006733429162e-19	3.4572257257001504e7	4.850565540318501e23	10.269303104727902	10.397834097402049	0.9109758288961329	0.9984907129300042
1.3135682114357339	1.6501893749372254e-19	3.457225725700139e7	4.850565540318479e23	10.269303104727868	10.397834097402018	0.9109758288961316	0.9984907129300042
1.3188611858700476	1.6702182552476553e-19	3.457225725700128e7	4.850565540318457e23	10.269303104727834	10.397834097401983	0.9109758288961303	0.9984907129300042
1.3241754881487158	1.690490229362666e-19	3.4572257257001154e7	4.850565540318432e23	10.269303104727797	10.397834097401946	0.9109758288961287	0.9984907129300042
1.3295112042114996	1.7110082477516382e-19	3.4572257257001035e7	4.85056554031841e23	10.269303104727763	10.397834097401912	0.9109758288961273	0.9984907129300042
1.33486842034444	1.7317752966942354e-19	3.457225725700091e7	4.8505655403183845e23	10.269303104727724	10.397834097401873	0.9109758288961258	0.9984907129300042
1.340247223181285	1.7527943987151684e-19	3.45722572570008e7	4.8505655403183623e23	10.269303104727692	10.397834097401839	0.9109758288961245	0.9984907129300042
1.3456476997048465	1.7740686130239354e-19	3.457225725700066e7	4.850565540318337e23	10.269303104727653	10.397834097401798	0.9109758288961228	0.9984907129300042
1.3510699372484527	1.7956010359602458e-19	3.4572257257000536e7	4.8505655403183113e23	10.269303104727614	10.397834097401761	0.9109758288961213	0.9984907129300042
1.3565140234973196	1.8173948014445238e-19	3.45722572570004e7	4.8505655403182865e23	10.269303104727577	10.397834097401724	0.9109758288961198	0.9984907129300042
1.3619800464899983	1.8394530814341371e-19	3.457225725700029e7	4.8505655403182644e23	10.269303104727543	10.397834097401688	0.9109758288961185	0.9984907129300042
1.367468094619785	1.861779086385012e-19	3.457225725700016e7	4.850565540318239e23	10.269303104727506	10.397834097401647	0.910975828896117	0.9984907129300042
1.3729782566361537	1.884376065718903e-19	3.457225725700003e7	4.8505655403182134e23	10.269303104727467	10.397834097401608	0.9109758288961155	0.9984907129300042
1.3785106216461935	1.9072473082963415e-19	3.457225725699991e7	4.850565540318188e23	10.269303104727427	10.397834097401569	0.910975828896114	0.9984907129300042
1.3840652791160364	1.9303961428952512e-19	3.4572257256999776e7	4.850565540318163e23	10.26930310472739	10.397834097401532	0.9109758288961123	0.9984907129300042
1.3896423188723344	1.9538259386955652e-19	3.4572257256999634e7	4.850565540318134e23	10.269303104727348	10.39783409740149	0.9109758288961106	0.9984907129300042
1.3952418311036703	1.9775401057694053e-19	3.457225725699951e7	4.8505655403181093e23	10.269303104727308	10.39783409740145	0.9109758288961091	0.9984907129300042
1.4008639063620603	2.0015420955775963e-19	3.457225725699937e7	4.850565540318084e23	10.26930310472727	10.39783409740141	0.9109758288961076	0.9984907129300042
1.406508635564378	2.0258354014718268e-19	3.457225725699925e7	4.8505655403180583e23	10.26930310472723	10.397834097401372	0.9109758288961061	0.9984907129300042
1.4121761099938535	2.0504235592032122e-19	3.45722572569991e7	4.85056554031803e23	10.26930310472719	10.397834097401327	0.9109758288961043	0.9984907129300042
1.417866421301537	2.0753101474368505e-19	3.457225725699897e7	4.8505655403180047e23	10.26930310472715	10.397834097401288	0.9109758288961027	0.9984907129300042
1.4235796615077827	2.10049878827268e-19	3.457225725699882e7	4.850565540317976e23	10.269303104727108	10.397834097401246	0.910975828896101	0.9984907129300042
1.429315923003741	2.1259931477726798e-19	3.457225725699868e7	4.8505655403179476e23	10.269303104727065	10.397834097401201	0.9109758288960993	0.9984907129300042
1.435075298552837	2.1517969364943653e-19	3.4572257256998554e7	4.850565540317922e23	10.269303104727026	10.397834097401164	0.9109758288960976	0.9984907129300042
1.440857881292303	2.1779139100309924e-19	3.4572257256998405e7	4.850565540317894e23	10.269303104726983	10.39783409740112	0.910975828896096	0.9984907129300042
1.4466637647346408	2.2043478695579628e-19	3.4572257256998256e7	4.850565540317865e23	10.269303104726939	10.397834097401077	0.9109758288960942	0.9984907129300042
1.4524930427691807	2.2311026623862695e-19	3.457225725699811e7	4.850565540317837e23	10.269303104726896	10.397834097401029	0.9109758288960925	0.9984907129300042
1.458345809663557	2.2581821825222655e-19	3.4572257256997965e7	4.850565540317809e23	10.269303104726854	10.397834097400986	0.9109758288960907	0.9984907129300042
1.4642221600652625	2.2855903712345386e-19	3.4572257256997816e7	4.85056554031778e23	10.269303104726811	10.397834097400944	0.910975828896089	0.9984907129300042
1.4701221890031664	2.313331217627497e-19	3.4572257256997675e7	4.8505655403177517e23	10.269303104726767	10.397834097400901	0.9109758288960873	0.9984907129300042
1.4760459918890525	2.3414087592219583e-19	3.4572257256997526e7	4.850565540317723e23	10.269303104726724	10.397834097400857	0.9109758288960855	0.9984907129300042
1.4819936645191663	2.369827082542805e-19	3.457225725699737e7	4.850565540317691e23	10.269303104726676	10.397834097400809	0.9109758288960836	0.9984907129300042
1.4879653030757491	2.39859032371369e-19	3.457225725699722e7	4.850565540317663e23	10.269303104726633	10.397834097400764	0.9109758288960819	0.9984907129300042
1.4939610041286255	2.427702669059176e-19	3.457225725699708e7	4.850565540317634e23	10.26930310472659	10.39783409740072	0.9109758288960802	0.9984907129300042
1.4999808646367203	2.457168355713812e-19	3.4572257256996915e7	4.850565540317603e23	10.269303104726543	10.397834097400674	0.9109758288960783	0.9984907129300042
1.5060249819496754	2.48699167223907e-19	3.457225725699677e7	4.850565540317574e23	10.269303104726498	10.397834097400628	0.9109758288960765	0.9984907129300042
1.512093453809378	2.5171769592472854e-19	3.457225725699661e7	4.850565540317542e23	10.269303104726452	10.39783409740058	0.9109758288960746	0.9984907129300042
1.5181863783515748	2.54772861003358e-19	3.4572257256996445e7	4.850565540317511e23	10.269303104726404	10.397834097400528	0.9109758288960728	0.9984907129300042
1.5243038541074438	2.578651071215203e-19	3.457225725699629e7	4.850565540317479e23	10.269303104726356	10.397834097400482	0.9109758288960708	0.9984907129300042
1.5304459800051908	2.609948843378727e-19	3.4572257256996125e7	4.8505655403174476e23	10.269303104726308	10.397834097400432	0.9109758288960689	0.9984907129300042
1.5366128553716525	2.641626481735097e-19	3.457225725699596e7	4.850565540317416e23	10.26930310472626	10.397834097400384	0.910975828896067	0.9984907129300042
1.542804579933886	2.673688596782534e-19	3.4572257256995805e7	4.8505655403173846e23	10.269303104726212	10.397834097400334	0.9109758288960651	0.9984907129300042
1.5490212538208183	2.706139854977754e-19	3.457225725699563e7	4.8505655403173524e23	10.269303104726164	10.397834097400288	0.9109758288960632	0.9984907129300042
1.5552629775648152	2.738984979414875e-19	3.457225725699548e7	4.850565540317321e23	10.269303104726117	10.397834097400239	0.9109758288960611	0.9984907129300042
1.561529852103361	2.7722287505131396e-19	3.457225725699531e7	4.850565540317289e23	10.269303104726069	10.397834097400192	0.9109758288960592	0.9984907129300042
1.5678219787806404	2.805876006712379e-19	3.457225725699514e7	4.8505655403172544e23	10.269303104726017	10.397834097400136	0.9109758288960572	0.9984907129300042
1.574139459349214	2.83993164517745e-19	3.457225725699497e7	4.850565540317223e23	10.269303104725967	10.39783409740009	0.9109758288960551	0.9984907129300042
1.5804823959716474	2.8744006225108776e-19	3.45722572569948e7	4.850565540317188e23	10.269303104725916	10.397834097400034	0.9109758288960531	0.9984907129300042
1.5868508912221662	2.90928795547428e-19	3.4572257256994635e7	4.8505655403171564e23	10.269303104725868	10.397834097399986	0.9109758288960512	0.9984907129300042
1.5932450480883187	2.944598721718562e-19	3.457225725699446e7	4.8505655403171215e23	10.269303104725815	10.397834097399933	0.910975828896049	0.9984907129300042
1.5996649699726242	2.980338060522831e-19	3.457225725699428e7	4.8505655403170866e23	10.269303104725763	10.397834097399876	0.9109758288960469	0.9984907129300042
1.606110760694282	3.016511173542593e-19	3.4572257256994106e7	4.850565540317052e23	10.26930310472571	10.397834097399826	0.9109758288960449	0.9984907129300042
1.6125825244908	3.0531233255665624e-19	3.457225725699393e7	4.850565540317017e23	10.269303104725658	10.397834097399773	0.9109758288960427	0.9984907129300042
1.6190803660197346	3.090179845283192e-19	3.457225725699375e7	4.850565540316982e23	10.269303104725605	10.397834097399718	0.9109758288960407	0.9984907129300044
1.625604390360332	3.1276861260559805e-19	3.457225725699357e7	4.850565540316948e23	10.269303104725552	10.397834097399667	0.9109758288960385	0.9984907129300044
1.6321547030152654	3.1656476267086353e-19	3.457225725699339e7	4.850565540316913e23	10.269303104725498	10.397834097399613	0.9109758288960363	0.9984907129300044
1.638731409912323	3.204069872319483e-19	3.45722572569932e7	4.8505655403168745e23	10.269303104725442	10.397834097399555	0.910975828896034	0.9984907129300044
1.6453346174061254	3.242958455025636e-19	3.457225725699302e7	4.8505655403168396e23	10.26930310472539	10.3978340973995	0.910975828896032	0.9984907129300044
1.6519644322798486	3.282319034836898e-19	3.457225725699283e7	4.850565540316802e23	10.269303104725331	10.397834097399441	0.9109758288960296	0.9984907129300044
1.6586209617469339	3.322157340459479e-19	3.4572257256992646e7	4.850565540316767e23	10.269303104725278	10.397834097399391	0.9109758288960276	0.9984907129300044
1.6653043134528591	3.3624791701299686e-19	3.457225725699245e7	4.850565540316729e23	10.269303104725221	10.397834097399329	0.9109758288960251	0.9984907129300044
1.672014595476828	3.403290392458935e-19	3.4572257256992266e7	4.850565540316691e23	10.269303104725164	10.39783409739927	0.9109758288960228	0.9984907129300044
1.678751916333573	3.4445969472854087e-19	3.4572257256992064e7	4.850565540316653e23	10.269303104725106	10.397834097399212	0.9109758288960206	0.9984907129300044
1.685516384975058	3.486404846541066e-19	3.457225725699188e7	4.850565540316615e23	10.269303104725049	10.397834097399155	0.9109758288960182	0.9984907129300044
1.69230811079228	3.5287201751254807e-19	3.457225725699168e7	4.850565540316577e23	10.269303104724992	10.397834097399095	0.9109758288960159	0.9984907129300044
1.699127203617018	3.5715490917916175e-19	3.457225725699148e7	4.850565540316539e23	10.269303104724933	10.39783409739904	0.9109758288960137	0.9984907129300044
1.705973773723615	3.6148978300422438e-19	3.457225725699129e7	4.8505655403165014e23	10.269303104724877	10.397834097398981	0.9109758288960114	0.9984907129300044
1.712847931830764	3.6587726990371916e-19	3.457225725699108e7	4.85056554031646e23	10.269303104724814	10.397834097398915	0.9109758288960088	0.9984907129300044
1.7197497891032794	3.703180084511507e-19	3.4572257256990895e7	4.850565540316422e23	10.269303104724756	10.397834097398858	0.9109758288960066	0.9984907129300044
1.7266794571539363	3.7481264497051087e-19	3.457225725699068e7	4.8505655403163806e23	10.269303104724695	10.397834097398796	0.910975828896004	0.9984907129300044
1.7336370480452208	3.7936183363031437e-19	3.457225725699046e7	4.85056554031634e23	10.269303104724633	10.397834097398732	0.9109758288960016	0.9984907129300044
1.7406226742911985	3.8396623653884386e-19	3.457225725699028e7	4.8505655403163014e23	10.269303104724575	10.397834097398675	0.9109758288959992	0.9984907129300044
1.7476364488592817	3.886265238404831e-19	3.457225725699006e7	4.8505655403162605e23	10.269303104724514	10.397834097398611	0.9109758288959967	0.9984907129300044
1.7546784851720945	3.933433738132769e-19	3.457225725698985e7	4.8505655403162196e23	10.26930310472445	10.397834097398547	0.9109758288959942	0.9984907129300044
1.7617488971092907	3.9811747296764066e-19	3.457225725698964e7	4.850565540316178e23	10.269303104724388	10.397834097398484	0.9109758288959918	0.9984907129300044
1.7688477990093967	4.029495161462783e-19	3.457225725698942e7	4.8505655403161337e23	10.26930310472432	10.397834097398418	0.9109758288959889	0.9984907129300044
1.7759753056716663	4.0784020662531595e-19	3.45722572569892e7	4.850565540316093e23	10.26930310472426	10.397834097398352	0.9109758288959866	0.9984907129300044
1.7831315323579178	4.1279025621664853e-19	3.4572257256989e7	4.850565540316052e23	10.269303104724196	10.397834097398288	0.910975828895984	0.9984907129300044
1.790316594794438	4.1780038537156446e-19	3.457225725698877e7	4.8505655403160075e23	10.26930310472413	10.397834097398222	0.9109758288959814	0.9984907129300044
1.7975306091738001	4.2287132328557e-19	3.457225725698854e7	4.850565540315963e23	10.269303104724063	10.397834097398153	0.9109758288959787	0.9984907129300044
1.8047736921567987	4.280038080045538e-19	3.457225725698833e7	4.850565540315922e23	10.269303104724	10.39783409739809	0.9109758288959762	0.9984907129300044
1.8120459608742847	4.331985865321737e-19	3.457225725698811e7	4.850565540315877e23	10.269303104723933	10.397834097398023	0.9109758288959735	0.9984907129300044
1.8193475329290976	4.384564149386019e-19	3.457225725698788e7	4.850565540315833e23	10.269303104723866	10.397834097397952	0.9109758288959706	0.9984907129300044
1.8266785263979486	4.437780584705561e-19	3.457225725698765e7	4.850565540315789e23	10.269303104723798	10.397834097397887	0.910975828895968	0.9984907129300044
1.8340390598333358	4.4916429166267905e-19	3.4572257256987415e7	4.850565540315742e23	10.269303104723729	10.397834097397814	0.9109758288959652	0.9984907129300044
1.8414292522654632	4.546158984502698e-19	3.4572257256987184e7	4.8505655403156974e23	10.269303104723662	10.397834097397746	0.9109758288959625	0.9984907129300044
1.8488492232041485	4.601336722833687e-19	3.457225725698696e7	4.850565540315653e23	10.269303104723594	10.397834097397677	0.9109758288959598	0.9984907129300044
1.856299092640795	4.657184162422671e-19	3.4572257256986715e7	4.8505655403156055e23	10.269303104723521	10.397834097397606	0.910975828895957	0.9984907129300044
1.8637789810502772	4.713709431543526e-19	3.457225725698648e7	4.850565540315558e23	10.26930310472345	10.39783409739753	0.910975828895954	0.9984907129300044
1.8712890093929495	4.770920757124543e-19	3.457225725698625e7	4.8505655403155136e23	10.269303104723384	10.397834097397464	0.9109758288959513	0.9984907129300044
1.878829299116544	4.828826465945388e-19	3.457225725698601e7	4.850565540315466e23	10.269303104723312	10.397834097397391	0.9109758288959484	0.9984907129300044
1.8863999721581781	4.887434985849333e-19	3.457225725698576e7	4.850565540315419e23	10.269303104723239	10.397834097397316	0.9109758288959456	0.9984907129300044
1.8940011509463053	4.9467548469697375e-19	3.457225725698552e7	4.850565540315371e23	10.269303104723168	10.397834097397245	0.9109758288959426	0.9984907129300044
1.9016329584027012	5.00679468297159e-19	3.457225725698526e7	4.85056554031532e23	10.269303104723091	10.397834097397165	0.9109758288959396	0.9984907129300044
1.9092955179444533	5.0675632323081155e-19	3.457225725698502e7	4.850565540315273e23	10.26930310472302	10.397834097397093	0.9109758288959366	0.9984907129300044
1.9169889534859386	5.129069339492451e-19	3.457225725698476e7	4.850565540315222e23	10.269303104722944	10.397834097397014	0.9109758288959336	0.9984907129300045
1.9247133894408694	5.191321956385273e-19	3.457225725698452e7	4.850565540315175e23	10.269303104722871	10.397834097396943	0.9109758288959307	0.9984907129300045
1.9324689507242474	5.254330143497187e-19	3.457225725698426e7	4.8505655403151243e23	10.269303104722795	10.397834097396867	0.9109758288959277	0.9984907129300045
1.940255762754446	5.318103071307968e-19	3.4572257256984e7	4.8505655403150733e23	10.269303104722718	10.397834097396785	0.9109758288959245	0.9984907129300045
1.9480739514551793	5.382650021600779e-19	3.457225725698374e7	4.850565540315023e23	10.26930310472264	10.397834097396707	0.9109758288959215	0.9984907129300045
1.9559236432575828	5.447980388813441e-19	3.457225725698348e7	4.850565540314973e23	10.269303104722564	10.397834097396634	0.9109758288959183	0.9984907129300045
1.9638049651022373	5.514103681405568e-19	3.457225725698322e7	4.850565540314922e23	10.26930310472249	10.397834097396554	0.9109758288959153	0.9984907129300045
1.9717180444412261	5.581029523242514e-19	3.457225725698295e7	4.850565540314868e23	10.269303104722407	10.397834097396473	0.910975828895912	0.9984907129300045
1.9796630092402003	5.648767654996099e-19	3.457225725698269e7	4.850565540314817e23	10.269303104722331	10.397834097396395	0.910975828895909	0.9984907129300045
1.9876399879804265	5.717327935562128e-19	3.4572257256982416e7	4.850565540314763e23	10.26930310472225	10.397834097396315	0.9109758288959058	0.9984907129300045
1.9956491096609112	5.786720343495691e-19	3.457225725698214e7	4.8505655403147096e23	10.269303104722168	10.39783409739623	0.9109758288959025	0.9984907129300045
2.003690503800425	5.856954978462957e-19	3.4572257256981865e7	4.850565540314656e23	10.269303104722086	10.397834097396146	0.9109758288958991	0.9984907129300045
2.0117643004396624	5.928042062711687e-19	3.457225725698159e7	4.850565540314602e23	10.269303104722004	10.397834097396064	0.910975828895896	0.9984907129300045
2.019870630143282	5.99999194255847e-19	3.457225725698131e7	4.8505655403145485e23	10.269303104721923	10.39783409739598	0.9109758288958927	0.9984907129300045
2.028009624002067	6.072815089895008e-19	3.457225725698103e7	4.8505655403144915e23	10.269303104721837	10.397834097395892	0.9109758288958892	0.9984907129300045
2.0361814136350183	6.146522103712007e-19	3.4572257256980754e7	4.850565540314437e23	10.269303104721756	10.397834097395814	0.9109758288958859	0.9984907129300045
2.044386131191494	6.221123711641876e-19	3.4572257256980464e7	4.850565540314381e23	10.269303104721669	10.397834097395723	0.9109758288958825	0.9984907129300045
2.0526239093533456	6.296630771520103e-19	3.457225725698017e7	4.850565540314324e23	10.269303104721583	10.397834097395634	0.9109758288958789	0.9984907129300045
2.060894881337045	6.373054272965329e-19	3.457225725697988e7	4.850565540314267e23	10.269303104721496	10.397834097395549	0.9109758288958755	0.9984907129300045
2.0691991808958843	6.450405338979294e-19	3.457225725697959e7	4.8505655403142096e23	10.269303104721411	10.397834097395462	0.910975828895872	0.9984907129300045
2.077536942322075	6.528695227565095e-19	3.45722572569793e7	4.8505655403141526e23	10.269303104721324	10.397834097395371	0.9109758288958686	0.9984907129300045
2.0859083004489896	6.607935333366405e-19	3.457225725697901e7	4.8505655403140956e23	10.269303104721239	10.397834097395286	0.9109758288958651	0.9984907129300045
2.094313390653275	6.688137189325253e-19	3.45722572569787e7	4.850565540314036e23	10.269303104721148	10.397834097395195	0.9109758288958615	0.9984907129300045
2.1027523488570923	6.769312468361046e-19	3.457225725697839e7	4.8505655403139754e23	10.269303104721057	10.397834097395103	0.9109758288958578	0.9984907129300045
2.11122531153029	6.851472985069291e-19	3.45722572569781e7	4.8505655403139184e23	10.26930310472097	10.397834097395014	0.9109758288958544	0.9984907129300045
2.1197324156926176	6.934630697441166e-19	3.45722572569778e7	4.850565540313858e23	10.26930310472088	10.397834097394922	0.9109758288958507	0.9984907129300045
2.1282737989159446	7.018797708604002e-19	3.457225725697747e7	4.850565540313795e23	10.269303104720784	10.397834097394822	0.9109758288958468	0.9984907129300045
2.1368495993264647	7.103986268582606e-19	3.457225725697716e7	4.8505655403137345e23	10.269303104720693	10.39783409739473	0.9109758288958432	0.9984907129300045
2.145459955606975	7.190208776082624e-19	3.457225725697686e7	4.850565540313675e23	10.269303104720603	10.39783409739464	0.9109758288958396	0.9984907129300045
2.154105006999056	7.277477780294491e-19	3.457225725697653e7	4.850565540313612e23	10.269303104720507	10.397834097394544	0.9109758288958356	0.9984907129300045
2.162784893305392	7.365805982720591e-19	3.457225725697621e7	4.850565540313548e23	10.26930310472041	10.397834097394444	0.9109758288958318	0.9984907129300045
2.171499754891966	7.45520623902319e-19	3.457225725697589e7	4.850565540313485e23	10.269303104720315	10.39783409739435	0.910975828895828	0.9984907129300046
2.1802497326903776	7.545691560896019e-19	3.457225725697556e7	4.850565540313421e23	10.269303104720219	10.39783409739425	0.9109758288958242	0.9984907129300046
2.1890349682001013	7.637275117957836e-19	3.457225725697524e7	4.850565540313358e23	10.269303104720125	10.397834097394156	0.9109758288958203	0.9984907129300046
2.197855603490779	7.729970239669204e-19	3.457225725697492e7	4.850565540313295e23	10.269303104720029	10.397834097394057	0.9109758288958164	0.9984907129300046
2.20671178120452	7.823790417272604e-19	3.457225725697458e7	4.8505655403132285e23	10.269303104719928	10.397834097393952	0.9109758288958124	0.9984907129300046
2.2156036445581884	7.918749305755733e-19	3.457225725697424e7	4.850565540313162e23	10.269303104719826	10.397834097393849	0.9109758288958084	0.9984907129300046
2.2245313373457654	8.014860725839449e-19	3.45722572569739e7	4.8505655403130956e23	10.269303104719727	10.39783409739375	0.9109758288958043	0.9984907129300046
2.2334950039406087	8.112138665988572e-19	3.4572257256973565e7	4.850565540313029e23	10.269303104719626	10.397834097393647	0.9109758288958003	0.9984907129300046
2.2424947892978615	8.210597284448638e-19	3.457225725697322e7	4.850565540312963e23	10.269303104719526	10.397834097393547	0.9109758288957962	0.9984907129300046
2.251530838956723	8.310250911305735e-19	3.457225725697289e7	4.850565540312896e23	10.269303104719425	10.397834097393442	0.9109758288957921	0.9984907129300046
2.2606032990428586	8.411114050572797e-19	3.457225725697253e7	4.8505655403128265e23	10.269303104719318	10.397834097393336	0.9109758288957881	0.9984907129300046
2.2697123162707356	8.513201382300275e-19	3.457225725697217e7	4.850565540312757e23	10.269303104719214	10.39783409739323	0.9109758288957838	0.9984907129300046
2.2788580379460015	8.616527764712783e-19	3.457225725697182e7	4.850565540312687e23	10.269303104719109	10.397834097393122	0.9109758288957795	0.9984907129300046
2.288040611967872	8.721108236371725e-19	3.4572257256971456e7	4.850565540312618e23	10.269303104719004	10.397834097393016	0.9109758288957753	0.9984907129300046
2.2972601868314984	8.826958018363764e-19	3.4572257256971106e7	4.850565540312548e23	10.2693031047189	10.39783409739291	0.910975828895771	0.9984907129300046
2.3065169116304203	8.934092516516772e-19	3.457225725697073e7	4.850565540312475e23	10.269303104718787	10.397834097392796	0.9109758288957666	0.9984907129300046
2.315810936058906	9.042527323641222e-19	3.4572257256970376e7	4.850565540312406e23	10.269303104718682	10.39783409739269	0.9109758288957623	0.9984907129300046
2.3251424104144505	9.15227822180056e-19	3.457225725697001e7	4.8505655403123326e23	10.269303104718572	10.397834097392579	0.9109758288957579	0.9984907129300046
2.3345114856001317	9.263361184607297e-19	3.457225725696964e7	4.85056554031226e23	10.269303104718462	10.397834097392465	0.9109758288957536	0.9984907129300046
2.3439183131271073	9.37579237954856e-19	3.457225725696926e7	4.850565540312187e23	10.269303104718354	10.397834097392357	0.9109758288957491	0.9984907129300046
2.353363045117037	9.489588170338828e-19	3.457225725696887e7	4.850565540312111e23	10.269303104718237	10.397834097392238	0.9109758288957446	0.9984907129300046
2.36284583430455	9.604765119301685e-19	3.4572257256968506e7	4.850565540312038e23	10.269303104718128	10.397834097392128	0.9109758288957401	0.9984907129300046
2.372366834039718	9.721339989780413e-19	3.457225725696812e7	4.850565540311962e23	10.269303104718013	10.397834097392009	0.9109758288957354	0.9984907129300046
2.3819261982905133	9.839329748577487e-19	3.457225725696773e7	4.8505655403118863e23	10.269303104717897	10.397834097391893	0.9109758288957308	0.9984907129300046
2.3915240816453496	9.958751568424693e-19	3.4572257256967336e7	4.8505655403118105e23	10.269303104717784	10.397834097391776	0.9109758288957263	0.9984907129300047
2.4011606393155085	1.0079622830481556e-18	3.457225725696693e7	4.850565540311731e23	10.269303104717663	10.397834097391653	0.9109758288957214	0.9984907129300047
2.4108360271377314	1.0201961126866111e-18	3.4572257256966546e7	4.8505655403116555e23	10.269303104717547	10.397834097391538	0.9109758288957168	0.9984907129300047
2.4205504015766617	1.0325784263214352e-18	3.4572257256966144e7	4.850565540311576e23	10.269303104717428	10.397834097391417	0.9109758288957119	0.9984907129300047
2.4303039197274323	1.0451110261272467e-18	3.4572257256965734e7	4.850565540311497e23	10.26930310471731	10.397834097391296	0.9109758288957072	0.9984907129300047
2.4400967393181787	1.0577957361519453e-18	3.457225725696533e7	4.850565540311418e23	10.269303104717189	10.397834097391174	0.9109758288957023	0.9984907129300047
2.449929018712598	1.070634402582202e-18	3.457225725696493e7	4.850565540311339e23	10.26930310471707	10.397834097391053	0.9109758288956976	0.9984907129300047
2.4598009169125117	1.0836288940121606e-18	3.457225725696451e7	4.850565540311256e23	10.269303104716945	10.397834097390929	0.9109758288956925	0.9984907129300047
2.4697125935604127	1.0967811017153744e-18	3.457225725696409e7	4.850565540311174e23	10.26930310471682	10.3978340973908	0.9109758288956875	0.9984907129300047
2.479664208942104	1.110092939920142e-18	3.457225725696367e7	4.850565540311092e23	10.269303104716696	10.397834097390673	0.9109758288956825	0.9984907129300047
2.489655923989214	1.1235663460880078e-18	3.457225725696325e7	4.85056554031101e23	10.269303104716572	10.397834097390545	0.9109758288956776	0.9984907129300047
2.4996879002818773	1.1372032811958613e-18	3.457225725696283e7	4.8505655403109274e23	10.269303104716448	10.39783409739042	0.9109758288956725	0.9984907129300047
2.5097603000512767	1.1510057300212405e-18	3.4572257256962396e7	4.850565540310842e23	10.269303104716318	10.39783409739029	0.9109758288956673	0.9984907129300047
2.5198732861823188	1.1649757014312826e-18	3.4572257256961964e7	4.850565540310756e23	10.269303104716188	10.397834097390158	0.9109758288956622	0.9984907129300047
2.5300270222162435	1.1791152286750673e-18	3.457225725696152e7	4.850565540310671e23	10.269303104716059	10.397834097390028	0.910975828895657	0.9984907129300047
2.540221672353275	1.1934263696795515e-18	3.4572257256961085e7	4.850565540310586e23	10.26930310471593	10.397834097389897	0.9109758288956518	0.9984907129300047
2.5504574014552817	1.2079112073490981e-18	3.457225725696063e7	4.850565540310497e23	10.269303104715796	10.397834097389762	0.9109758288956464	0.9984907129300047
2.5607343750484133	1.222571849868589e-18	3.45722572569602e7	4.850565540310411e23	10.269303104715668	10.397834097389627	0.9109758288956412	0.9984907129300047
2.5710527593258408	1.2374104310103463e-18	3.4572257256959744e7	4.850565540310323e23	10.269303104715533	10.397834097389492	0.9109758288956358	0.9984907129300047
