r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.12540930400273076	1.274779850175697e-20	3.070522012981607e9	2.1396484184230785e26	909.6915152302295	691.9453755998982	5.426506484388946	0.9920684638208817
0.1258871441382223	1.2894145275806624e-20	3.0705220129816055e9	2.139648418423077e26	909.691515230229	691.9453755998981	5.426506484388946	0.9920684638208817
0.12636680496155617	1.3042171282982753e-20	3.070522012981604e9	2.1396484184230757e26	909.6915152302286	691.9453755998977	5.426506484388944	0.9920684638208817
0.12684829340999837	1.3191895791382681e-20	3.070522012981601e9	2.139648418423073e26	909.6915152302278	691.945375599897	5.426506484388942	0.9920684638208817
0.1273316164472475	1.3343338290192481e-20	3.0705220129816e9	2.1396484184230716e26	909.6915152302273	691.9453755998968	5.426506484388941	0.9920684638208817
0.12781678106353608	1.3496518492224072e-20	3.0705220129815984e9	2.1396484184230702e26	909.6915152302269	691.9453755998964	5.42650648438894	0.9920684638208817
0.1283037942757312	1.3651456336480725e-20	3.070522012981597e9	2.139648418423069e26	909.6915152302264	691.9453755998961	5.4265064843889395	0.9920684638208817
0.12879266312743526	1.3808171990752707e-20	3.0705220129815955e9	2.1396484184230675e26	909.691515230226	691.9453755998958	5.426506484388939	0.9920684638208817
0.12928339468908864	1.3966685854242222e-20	3.070522012981592e9	2.1396484184230647e26	909.6915152302251	691.945375599895	5.426506484388937	0.9920684638208817
0.12977599605807258	1.4127018560219658e-20	3.0705220129815907e9	2.1396484184230633e26	909.6915152302247	691.9453755998948	5.426506484388936	0.9920684638208817
0.13027047435881003	1.4289190978707606e-20	3.0705220129815893e9	2.139648418423062e26	909.6915152302242	691.9453755998944	5.426506484388935	0.9920684638208817
0.13076683674287073	1.4453224219199502e-20	3.070522012981588e9	2.1396484184230606e26	909.6915152302238	691.9453755998941	5.426506484388934	0.9920684638208817
0.1312650903890727	1.4619139633405354e-20	3.070522012981585e9	2.139648418423058e26	909.6915152302229	691.9453755998935	5.426506484388932	0.9920684638208817
0.13176524250358795	1.4786958818032864e-20	3.0705220129815836e9	2.1396484184230565e26	909.6915152302224	691.9453755998932	5.426506484388931	0.9920684638208817
0.13226730032004505	1.49567036175973e-20	3.070522012981582e9	2.1396484184230554e26	909.6915152302222	691.9453755998927	5.426506484388931	0.9920684638208817
0.13277127109963452	1.512839612726543e-20	3.0705220129815793e9	2.1396484184230527e26	909.6915152302213	691.9453755998921	5.426506484388929	0.9920684638208817
0.13327716213121416	1.5302058695731625e-20	3.070522012981578e9	2.1396484184230513e26	909.6915152302208	691.9453755998917	5.426506484388928	0.9920684638208817
0.1337849807314143	1.54777139281271e-20	3.0705220129815764e9	2.13964841842305e26	909.6915152302204	691.9453755998913	5.426506484388926	0.9920684638208817
0.1342947342447427	1.565538468896167e-20	3.0705220129815745e9	2.1396484184230486e26	909.6915152302199	691.9453755998911	5.426506484388926	0.9920684638208817
0.13480643004369158	1.583509410510051e-20	3.0705220129815717e9	2.1396484184230458e26	909.6915152302191	691.9453755998904	5.426506484388924	0.9920684638208817
0.135320075528845	1.6016865568774642e-20	3.0705220129815702e9	2.1396484184230444e26	909.6915152302187	691.94537559989	5.426506484388923	0.9920684638208817
0.13583567812898398	1.6200722740625176e-20	3.0705220129815674e9	2.1396484184230417e26	909.6915152302178	691.9453755998894	5.426506484388921	0.9920684638208817
0.13635324530119597	1.6386689552784018e-20	3.070522012981566e9	2.1396484184230403e26	909.6915152302173	691.9453755998893	5.42650648438892	0.9920684638208817
0.1368727845309808	1.657479021198808e-20	3.0705220129815645e9	2.139648418423039e26	909.6915152302169	691.945375599889	5.426506484388919	0.9920684638208817
0.1373943033323609	1.6765049202731023e-20	3.0705220129815617e9	2.1396484184230362e26	909.6915152302162	691.9453755998882	5.426506484388917	0.9920684638208817
0.13791780924798822	1.6957491290449928e-20	3.07052201298156e9	2.1396484184230348e26	909.6915152302157	691.9453755998877	5.426506484388916	0.9920684638208817
0.13844330984925393	1.715214152474868e-20	3.070522012981559e9	2.1396484184230334e26	909.6915152302153	691.9453755998875	5.4265064843889155	0.9920684638208817
0.138970812736399	1.7349025242659596e-20	3.070522012981556e9	2.139648418423031e26	909.6915152302143	691.945375599887	5.426506484388914	0.9920684638208817
0.13950032553862202	1.7548168071940053e-20	3.070522012981554e9	2.1396484184230297e26	909.6915152302139	691.9453755998867	5.426506484388913	0.9920684638208817
0.14003185591419184	1.774959593440973e-20	3.070522012981551e9	2.139648418423027e26	909.6915152302131	691.9453755998859	5.426506484388911	0.9920684638208817
0.14056541155055602	1.795333504932369e-20	3.0705220129815497e9	2.1396484184230255e26	909.6915152302126	691.9453755998857	5.426506484388909	0.9920684638208817
0.14110100016445432	1.815941193678605e-20	3.070522012981547e9	2.1396484184230228e26	909.6915152302117	691.945375599885	5.426506484388908	0.9920684638208817
0.1416386295020283	1.83678534212016e-20	3.0705220129815454e9	2.1396484184230214e26	909.6915152302113	691.9453755998846	5.426506484388907	0.9920684638208817
0.1421783073389343	1.8578686634767425e-20	3.070522012981543e9	2.1396484184230187e26	909.6915152302105	691.9453755998842	5.426506484388905	0.9920684638208817
0.1427200414804563	1.8791939021004884e-20	3.0705220129815416e9	2.1396484184230173e26	909.69151523021	691.9453755998835	5.426506484388905	0.9920684638208818
0.14326383976161833	1.9007638338331948e-20	3.070522012981539e9	2.1396484184230145e26	909.6915152302091	691.9453755998829	5.426506484388902	0.9920684638208818
0.1438097100472972	1.922581266367578e-20	3.0705220129815373e9	2.139648418423013e26	909.6915152302088	691.9453755998826	5.426506484388901	0.9920684638208818
0.1443576602323369	1.944649039612804e-20	3.0705220129815345e9	2.1396484184230104e26	909.691515230208	691.945375599882	5.4265064843888995	0.9920684638208818
0.14490769824166347	1.9669700260641363e-20	3.0705220129815326e9	2.139648418423009e26	909.6915152302075	691.9453755998817	5.426506484388899	0.9920684638208818
0.14545983203039778	1.989547131176825e-20	3.0705220129815297e9	2.1396484184230066e26	909.6915152302066	691.945375599881	5.426506484388897	0.9920684638208818
0.14601406958397273	2.0123832937443247e-20	3.0705220129815283e9	2.1396484184230053e26	909.6915152302062	691.9453755998807	5.426506484388896	0.9920684638208818
0.14657041891824665	2.0354814862807868e-20	3.0705220129815254e9	2.1396484184230025e26	909.6915152302053	691.9453755998802	5.426506484388894	0.9920684638208818
0.14712888807962127	2.0588447154080664e-20	3.0705220129815226e9	2.1396484184229998e26	909.6915152302045	691.9453755998794	5.4265064843888915	0.9920684638208818
0.14768948514515626	2.0824760222469686e-20	3.070522012981521e9	2.1396484184229984e26	909.691515230204	691.945375599879	5.4265064843888915	0.9920684638208818
0.1482522182226869	2.1063784828131722e-20	3.0705220129815183e9	2.1396484184229956e26	909.6915152302031	691.9453755998784	5.42650648438889	0.9920684638208818
0.14881709545094185	2.130555208417659e-20	3.070522012981517e9	2.1396484184229943e26	909.6915152302026	691.945375599878	5.426506484388889	0.9920684638208818
0.14938412499966033	2.155009346071642e-20	3.0705220129815135e9	2.1396484184229915e26	909.691515230202	691.9453755998775	5.426506484388887	0.9920684638208818
0.1499533150697097	2.1797440788961857e-20	3.0705220129815106e9	2.1396484184229888e26	909.691515230201	691.9453755998767	5.426506484388885	0.9920684638208818
0.15052467389320454	2.2047626265366197e-20	3.070522012981509e9	2.1396484184229874e26	909.6915152302006	691.9453755998765	5.4265064843888835	0.9920684638208818
0.15109820973362686	2.230068245581573e-20	3.0705220129815063e9	2.1396484184229847e26	909.6915152301997	691.9453755998758	5.426506484388882	0.9920684638208818
0.15167393088594347	2.2556642299868965e-20	3.0705220129815035e9	2.139648418422982e26	909.6915152301989	691.9453755998751	5.42650648438888	0.9920684638208818
0.15225184567672717	2.281553911504397e-20	3.070522012981502e9	2.139648418422981e26	909.6915152301984	691.9453755998749	5.426506484388879	0.9920684638208818
0.1528319624642776	2.3077406601155812e-20	3.070522012981499e9	2.139648418422978e26	909.6915152301975	691.9453755998742	5.426506484388877	0.9920684638208818
0.1534142896387416	2.3342278844702887e-20	3.0705220129814963e9	2.1396484184229754e26	909.6915152301966	691.9453755998735	5.4265064843888755	0.9920684638208818
0.1539988356222338	2.361019032330328e-20	3.070522012981493e9	2.1396484184229726e26	909.6915152301959	691.9453755998728	5.426506484388874	0.9920684638208818
0.15458560886895922	2.388117591018327e-20	3.0705220129814916e9	2.1396484184229713e26	909.6915152301955	691.9453755998727	5.426506484388872	0.9920684638208818
0.15517461786533648	2.415527087871689e-20	3.0705220129814887e9	2.1396484184229685e26	909.6915152301946	691.9453755998718	5.42650648438887	0.9920684638208818
0.15576587113011817	2.443251090701644e-20	3.070522012981486e9	2.1396484184229658e26	909.6915152301937	691.9453755998711	5.426506484388869	0.9920684638208818
0.15635937721451673	2.471293208257757e-20	3.070522012981483e9	2.139648418422963e26	909.6915152301929	691.9453755998705	5.4265064843888675	0.9920684638208818
0.1569551447023255	2.4996570906975797e-20	3.07052201298148e9	2.1396484184229603e26	909.691515230192	691.94537559987	5.426506484388866	0.9920684638208818
0.15755318221004547	2.528346430061894e-20	3.0705220129814787e9	2.139648418422959e26	909.6915152301915	691.9453755998696	5.426506484388864	0.9920684638208818
0.15815349838700762	2.55736496075514e-20	3.070522012981476e9	2.1396484184229565e26	909.6915152301907	691.9453755998687	5.426506484388862	0.9920684638208818
0.15875610191549908	2.586716460031639e-20	3.0705220129814725e9	2.1396484184229537e26	909.6915152301898	691.9453755998682	5.42650648438886	0.9920684638208818
0.1593610015108892	2.616404748487239e-20	3.0705220129814696e9	2.139648418422951e26	909.6915152301889	691.9453755998675	5.426506484388859	0.9920684638208818
0.15996820592175495	2.646433690556612e-20	3.0705220129814672e9	2.1396484184229482e26	909.691515230188	691.9453755998669	5.426506484388857	0.9920684638208818
0.16057772393000705	2.6768071950162557e-20	3.0705220129814644e9	2.1396484184229455e26	909.6915152301873	691.9453755998663	5.426506484388855	0.9920684638208818
0.1611895643510173	2.7075292154933052e-20	3.0705220129814615e9	2.1396484184229427e26	909.6915152301864	691.9453755998657	5.426506484388852	0.9920684638208818
0.16180373603374723	2.738603750980226e-20	3.0705220129814587e9	2.13964841842294e26	909.6915152301855	691.945375599865	5.426506484388851	0.9920684638208818
0.1624202478608738	2.770034846355225e-20	3.070522012981456e9	2.1396484184229372e26	909.6915152301847	691.9453755998642	5.42650648438885	0.9920684638208818
0.1630391087489205	2.8018265929089026e-20	3.0705220129814544e9	2.139648418422936e26	909.6915152301842	691.9453755998638	5.426506484388848	0.9920684638208818
0.16366032764838348	2.833983128876658e-20	3.070522012981451e9	2.139648418422933e26	909.6915152301833	691.9453755998633	5.426506484388846	0.9920684638208818
0.16428391354386399	2.8665086399774954e-20	3.070522012981448e9	2.1396484184229307e26	909.6915152301824	691.9453755998627	5.426506484388844	0.9920684638208818
0.1649098754541957	2.89940735995874e-20	3.0705220129814453e9	2.139648418422928e26	909.6915152301817	691.9453755998619	5.426506484388843	0.9920684638208818
0.1655382224325762	2.9326835711472066e-20	3.0705220129814425e9	2.1396484184229252e26	909.6915152301808	691.9453755998613	5.426506484388841	0.9920684638208818
0.1661689635666991	2.966341605006609e-20	3.0705220129814396e9	2.1396484184229225e26	909.6915152301799	691.9453755998607	5.426506484388839	0.9920684638208818
0.16680210797888295	3.0003858427013415e-20	3.0705220129814353e9	2.1396484184229183e26	909.6915152301787	691.9453755998596	5.426506484388836	0.9920684638208818
0.16743766482620592	3.034820715666825e-20	3.070522012981432e9	2.1396484184229156e26	909.6915152301777	691.9453755998592	5.426506484388835	0.9920684638208818
0.16807564330063546	3.0696507061862224e-20	3.070522012981429e9	2.139648418422913e26	909.6915152301768	691.9453755998585	5.426506484388833	0.9920684638208818
0.16871605262916417	3.104880347974023e-20	3.0705220129814262e9	2.13964841842291e26	909.691515230176	691.9453755998577	5.426506484388831	0.9920684638208818
0.1693589020739406	3.1405142267660715e-20	3.0705220129814234e9	2.1396484184229073e26	909.6915152301751	691.9453755998572	5.426506484388828	0.9920684638208818
0.17000420093240443	3.1765569809165083e-20	3.0705220129814205e9	2.139648418422905e26	909.6915152301742	691.9453755998564	5.426506484388827	0.9920684638208818
0.1706519585374215	3.213013302001582e-20	3.0705220129814177e9	2.1396484184229022e26	909.6915152301735	691.9453755998559	5.426506484388825	0.9920684638208818
0.17130218425741814	3.249887935430291e-20	3.070522012981415e9	2.1396484184228994e26	909.6915152301726	691.9453755998551	5.426506484388823	0.9920684638208818
0.17195488749651608	3.2871856810620614e-20	3.0705220129814115e9	2.1396484184228967e26	909.6915152301717	691.9453755998545	5.426506484388821	0.9920684638208818
0.17261007769466893	3.324911393831552e-20	3.070522012981407e9	2.1396484184228926e26	909.6915152301705	691.9453755998535	5.426506484388819	0.9920684638208818
0.17326776432779997	3.3630699843806454e-20	3.0705220129814043e9	2.1396484184228898e26	909.6915152301696	691.9453755998528	5.426506484388817	0.9920684638208818
0.17392795690793664	3.401666419697567e-20	3.0705220129814014e9	2.139648418422887e26	909.6915152301686	691.9453755998522	5.426506484388815	0.9920684638208818
0.1745906649833509	3.4407057237635266e-20	3.0705220129813986e9	2.1396484184228843e26	909.6915152301677	691.9453755998514	5.426506484388813	0.9920684638208818
0.17525589813869463	3.4801929782065504e-20	3.070522012981395e9	2.1396484184228805e26	909.6915152301666	691.9453755998505	5.426506484388811	0.9920684638208818
0.17592366599514092	3.5201333229630923e-20	3.0705220129813914e9	2.1396484184228778e26	909.6915152301657	691.9453755998499	5.426506484388809	0.9920684638208818
0.17659397821052086	3.560531956946931e-20	3.0705220129813886e9	2.139648418422875e26	909.6915152301649	691.9453755998492	5.426506484388807	0.9920684638208818
0.17726684447946417	3.601394138725965e-20	3.0705220129813843e9	2.139648418422871e26	909.6915152301635	691.9453755998481	5.426506484388804	0.9920684638208818
0.17794227453354033	3.642725187206758e-20	3.0705220129813814e9	2.1396484184228682e26	909.6915152301626	691.9453755998476	5.426506484388802	0.9920684638208818
0.17862027814139841	3.6845304823268414e-20	3.0705220129813786e9	2.1396484184228654e26	909.6915152301618	691.945375599847	5.4265064843888	0.9920684638208818
0.17930086510890764	3.72681546575493e-20	3.0705220129813743e9	2.1396484184228613e26	909.6915152301605	691.9453755998461	5.426506484388797	0.9920684638208818
0.1799840452793001	3.769585641599323e-20	3.070522012981371e9	2.1396484184228586e26	909.6915152301597	691.9453755998453	5.426506484388796	0.9920684638208818
0.18066982853331404	3.812846577124428e-20	3.070522012981368e9	2.139648418422856e26	909.6915152301589	691.9453755998445	5.426506484388794	0.9920684638208818
0.18135822478933428	3.8566039034752415e-20	3.070522012981364e9	2.139648418422852e26	909.6915152301575	691.9453755998436	5.426506484388791	0.9920684638208819
0.18204924400353864	3.900863316410566e-20	3.070522012981361e9	2.1396484184228493e26	909.6915152301566	691.945375599843	5.426506484388789	0.9920684638208819
0.18274289617003883	3.945630577044186e-20	3.0705220129813566e9	2.139648418422845e26	909.6915152301553	691.945375599842	5.426506484388786	0.9920684638208819
0.18343919132102815	3.9909115125949816e-20	3.0705220129813538e9	2.1396484184228424e26	909.6915152301544	691.9453755998413	5.426506484388784	0.9920684638208819
0.18413813952692387	4.036712017145284e-20	3.070522012981349e9	2.1396484184228383e26	909.6915152301533	691.9453755998404	5.426506484388781	0.9920684638208819
0.18483975089651397	4.0830380524081287e-20	3.070522012981346e9	2.1396484184228355e26	909.6915152301524	691.9453755998397	5.42650648438878	0.9920684638208819
0.18554403557710458	4.129895648503377e-20	3.070522012981342e9	2.1396484184228318e26	909.691515230151	691.9453755998386	5.426506484388777	0.9920684638208819
0.186251003754664	4.177290904742457e-20	3.070522012981339e9	2.139648418422829e26	909.6915152301502	691.945375599838	5.426506484388774	0.9920684638208819
0.18696066565397307	4.2252299904224905e-20	3.0705220129813347e9	2.139648418422825e26	909.6915152301489	691.945375599837	5.4265064843887725	0.9920684638208819
0.18767303153877002	4.273719145629127e-20	3.070522012981332e9	2.139648418422822e26	909.691515230148	691.9453755998363	5.42650648438877	0.9920684638208819
0.188388111711902	4.3227646820490035e-20	3.070522012981327e9	2.139648418422818e26	909.6915152301468	691.9453755998355	5.426506484388768	0.9920684638208819
0.18910591651547137	4.372372983791149e-20	3.070522012981323e9	2.139648418422814e26	909.6915152301455	691.9453755998344	5.4265064843887645	0.9920684638208819
0.18982645633098644	4.422550508218031e-20	3.0705220129813204e9	2.139648418422811e26	909.6915152301447	691.9453755998338	5.426506484388763	0.9920684638208819
0.1905497415795123	4.4733037867861855e-20	3.070522012981316e9	2.1396484184228074e26	909.6915152301433	691.9453755998328	5.42650648438876	0.9920684638208819
0.19127578272182094	4.5246394258963036e-20	3.070522012981312e9	2.1396484184228032e26	909.6915152301419	691.9453755998317	5.426506484388757	0.9920684638208819
0.1920045902585416	4.576564107753156e-20	3.0705220129813085e9	2.1396484184228005e26	909.6915152301411	691.9453755998314	5.426506484388755	0.9920684638208819
0.19273617473031363	4.629084591235398e-20	3.070522012981304e9	2.1396484184227964e26	909.6915152301398	691.9453755998302	5.426506484388753	0.9920684638208819
0.19347054671793978	4.6822077127754807e-20	3.0705220129813e9	2.1396484184227922e26	909.6915152301386	691.9453755998293	5.42650648438875	0.9920684638208819
0.19420771684253677	4.735940387249299e-20	3.0705220129812956e9	2.139648418422788e26	909.6915152301373	691.9453755998283	5.426506484388747	0.9920684638208819
0.19494769576569196	4.7902896088765474e-20	3.0705220129812927e9	2.1396484184227854e26	909.6915152301364	691.9453755998276	5.426506484388745	0.9920684638208819
0.19569049418961434	4.845262452130858e-20	3.070522012981288e9	2.1396484184227816e26	909.6915152301351	691.9453755998267	5.426506484388742	0.9920684638208819
0.19643612285729264	4.90086607266093e-20	3.0705220129812837e9	2.1396484184227775e26	909.6915152301337	691.9453755998256	5.42650648438874	0.9920684638208819
0.19718459255264761	4.957107708221742e-20	3.0705220129812794e9	2.1396484184227733e26	909.6915152301326	691.9453755998246	5.426506484388737	0.9920684638208819
0.19793591410068956	5.0139946796167554e-20	3.070522012981275e9	2.1396484184227692e26	909.6915152301312	691.9453755998237	5.426506484388733	0.9920684638208819
0.19869009836767584	5.071534391650947e-20	3.070522012981271e9	2.139648418422765e26	909.69151523013	691.9453755998227	5.426506484388731	0.9920684638208819
0.1994471562612653	5.129734334094425e-20	3.070522012981266e9	2.139648418422761e26	909.6915152301286	691.9453755998218	5.426506484388729	0.9920684638208819
0.20020709873067935	5.188602082657632e-20	3.0705220129812617e9	2.1396484184227572e26	909.6915152301273	691.9453755998209	5.426506484388725	0.9920684638208819
0.20096993676685682	5.2481452999771744e-20	3.0705220129812574e9	2.139648418422753e26	909.691515230126	691.9453755998197	5.426506484388723	0.9920684638208819
0.2017356814026165	5.308371736613524e-20	3.070522012981253e9	2.139648418422749e26	909.6915152301247	691.9453755998188	5.42650648438872	0.9920684638208819
0.20250434371281362	5.369289232059633e-20	3.070522012981249e9	2.1396484184227448e26	909.6915152301235	691.9453755998177	5.426506484388717	0.9920684638208819
0.20327593481450126	5.430905715761496e-20	3.0705220129812446e9	2.1396484184227407e26	909.6915152301221	691.9453755998169	5.426506484388714	0.9920684638208819
0.2040504658670921	5.493229208150353e-20	3.0705220129812403e9	2.1396484184227366e26	909.6915152301209	691.9453755998159	5.426506484388711	0.9920684638208819
0.20482794807251897	5.556267821686637e-20	3.070522012981236e9	2.1396484184227328e26	909.6915152301195	691.9453755998147	5.426506484388709	0.9920684638208819
0.2056083926753958	5.620029761915847e-20	3.0705220129812317e9	2.1396484184227287e26	909.6915152301184	691.9453755998137	5.426506484388706	0.9920684638208819
0.2063918109631814	5.684523328536758e-20	3.070522012981227e9	2.1396484184227245e26	909.691515230117	691.9453755998128	5.426506484388703	0.9920684638208819
0.20717821426634372	5.749756916481813e-20	3.0705220129812226e9	2.1396484184227204e26	909.6915152301158	691.9453755998119	5.4265064843887005	0.9920684638208819
0.20796761395852095	5.81573901700967e-20	3.0705220129812183e9	2.1396484184227163e26	909.6915152301144	691.9453755998109	5.426506484388698	0.9920684638208819
0.20876002145668932	5.882478218810748e-20	3.0705220129812126e9	2.1396484184227108e26	909.6915152301127	691.9453755998096	5.426506484388694	0.9920684638208819
0.20955544822132474	5.949983209124881e-20	3.070522012981208e9	2.139648418422707e26	909.6915152301113	691.9453755998085	5.426506484388692	0.9920684638208819
0.21035390575657217	6.018262774872453e-20	3.0705220129812036e9	2.139648418422703e26	909.6915152301101	691.9453755998077	5.426506484388688	0.9920684638208819
0.21115540561040877	6.08732580379785e-20	3.0705220129811993e9	2.1396484184226988e26	909.6915152301088	691.9453755998067	5.426506484388685	0.9920684638208819
0.21195995937481246	6.157181285626514e-20	3.0705220129811935e9	2.1396484184226933e26	909.6915152301071	691.9453755998053	5.426506484388682	0.9920684638208819
0.21276757868593013	6.227838313235133e-20	3.0705220129811893e9	2.139648418422689e26	909.6915152301058	691.9453755998044	5.426506484388679	0.992068463820882
0.2135782752242454	6.299306083835203e-20	3.0705220129811845e9	2.139648418422685e26	909.6915152301044	691.9453755998032	5.4265064843886766	0.992068463820882
0.21439206071474637	6.371593900170089e-20	3.0705220129811788e9	2.13964841842268e26	909.6915152301028	691.9453755998019	5.426506484388672	0.992068463820882
0.21520894692709633	6.444711171726044e-20	3.070522012981175e9	2.1396484184226758e26	909.6915152301015	691.945375599801	5.42650648438867	0.992068463820882
0.21602894567580516	6.518667415957113e-20	3.070522012981169e9	2.1396484184226703e26	909.6915152300998	691.9453755997998	5.426506484388666	0.992068463820882
0.2168520688203971	6.593472259523695e-20	3.0705220129811645e9	2.139648418422666e26	909.6915152300984	691.9453755997986	5.426506484388663	0.992068463820882
0.2176783282655859	6.669135439545979e-20	3.0705220129811587e9	2.1396484184226606e26	909.6915152300968	691.9453755997974	5.42650648438866	0.992068463820882
0.21850773596144335	6.745666804871046e-20	3.0705220129811544e9	2.139648418422657e26	909.6915152300955	691.9453755997963	5.426506484388657	0.992068463820882
0.21934030390357576	6.823076317355182e-20	3.0705220129811487e9	2.1396484184226514e26	909.6915152300937	691.9453755997953	5.426506484388653	0.992068463820882
0.22017604413329436	6.901374053160332e-20	3.070522012981144e9	2.1396484184226472e26	909.6915152300925	691.9453755997944	5.426506484388651	0.992068463820882
0.22101496873779056	6.980570204065756e-20	3.070522012981138e9	2.1396484184226417e26	909.6915152300907	691.9453755997929	5.426506484388646	0.992068463820882
0.22185708985031244	7.06067507879483e-20	3.070522012981134e9	2.1396484184226376e26	909.6915152300895	691.9453755997918	5.426506484388644	0.992068463820882
0.2227024196503368	7.141699104356585e-20	3.070522012981128e9	2.1396484184226325e26	909.6915152300877	691.9453755997906	5.42650648438864	0.992068463820882
0.2235509703637491	7.223652827403307e-20	3.070522012981122e9	2.139648418422627e26	909.691515230086	691.9453755997893	5.426506484388636	0.992068463820882
0.22440275426301662	7.30654691560302e-20	3.0705220129811177e9	2.139648418422623e26	909.6915152300846	691.9453755997883	5.426506484388633	0.992068463820882
0.2252577836673695	7.390392159028409e-20	3.070522012981112e9	2.1396484184226173e26	909.691515230083	691.9453755997871	5.4265064843886295	0.992068463820882
0.22611607094297584	7.475199471561016e-20	3.070522012981106e9	2.139648418422612e26	909.6915152300812	691.9453755997856	5.426506484388626	0.992068463820882
0.22697762850312184	7.560979892312013e-20	3.0705220129811006e9	2.1396484184226067e26	909.6915152300795	691.9453755997844	5.426506484388622	0.992068463820882
0.22784246880839223	7.647744587059206e-20	3.070522012981095e9	2.1396484184226012e26	909.6915152300778	691.9453755997829	5.426506484388618	0.992068463820882
0.22871060436684973	7.735504849700381e-20	3.0705220129810905e9	2.139648418422597e26	909.6915152300764	691.945375599782	5.426506484388616	0.992068463820882
0.2295820477342149	7.824272103723295e-20	3.0705220129810843e9	2.1396484184225916e26	909.6915152300749	691.9453755997807	5.426506484388612	0.992068463820882
0.2304568115140485	7.9140579036927e-20	3.0705220129810786e9	2.139648418422586e26	909.691515230073	691.9453755997794	5.426506484388608	0.992068463820882
0.23133490835793558	8.004873936754557e-20	3.070522012981073e9	2.139648418422581e26	909.6915152300713	691.945375599778	5.426506484388605	0.992068463820882
0.23221635096566476	8.096732024156955e-20	3.070522012981067e9	2.1396484184225754e26	909.6915152300697	691.9453755997769	5.426506484388601	0.992068463820882
0.23310115208541599	8.189644122789238e-20	3.070522012981061e9	2.13964841842257e26	909.6915152300679	691.9453755997753	5.426506484388597	0.992068463820882
0.2339893245139409	8.283622326737991e-20	3.0705220129810553e9	2.1396484184225644e26	909.6915152300662	691.9453755997743	5.426506484388594	0.992068463820882
0.23488088109675176	8.378678868861709e-20	3.0705220129810495e9	2.1396484184225593e26	909.6915152300644	691.9453755997729	5.42650648438859	0.992068463820882
0.2357758347283041	8.474826122382764e-20	3.0705220129810433e9	2.1396484184225538e26	909.6915152300627	691.9453755997715	5.426506484388586	0.992068463820882
0.2366741983521844	8.572076602498118e-20	3.0705220129810376e9	2.1396484184225483e26	909.691515230061	691.9453755997702	5.426506484388582	0.992068463820882
0.23757598496129873	8.670442968008552e-20	3.0705220129810305e9	2.1396484184225414e26	909.6915152300588	691.9453755997686	5.426506484388577	0.992068463820882
0.2384812075980575	8.769938022966075e-20	3.0705220129810247e9	2.139648418422536e26	909.6915152300571	691.9453755997673	5.426506484388574	0.992068463820882
0.23938987935456776	8.870574718340984e-20	3.070522012981019e9	2.1396484184225308e26	909.6915152300553	691.9453755997661	5.426506484388571	0.9920684638208821
0.24030201337281884	8.972366153707249e-20	3.0705220129810133e9	2.1396484184225253e26	909.6915152300537	691.9453755997647	5.426506484388566	0.9920684638208821
0.24121762284487613	9.07532557894807e-20	3.070522012981006e9	2.1396484184225184e26	909.6915152300516	691.9453755997631	5.426506484388562	0.9920684638208821
0.24213672101306852	9.179466395980167e-20	3.070522012981e9	2.139648418422513e26	909.6915152300497	691.9453755997617	5.4265064843885575	0.9920684638208821
0.24305932117018156	9.28480216049849e-20	3.070522012980994e9	2.1396484184225077e26	909.6915152300481	691.9453755997605	5.426506484388555	0.9920684638208821
0.2439854366596504	9.391346583740772e-20	3.070522012980987e9	2.139648418422501e26	909.691515230046	691.9453755997587	5.4265064843885495	0.9920684638208821
0.24491508087575198	9.499113534272192e-20	3.070522012980981e9	2.1396484184224954e26	909.6915152300442	691.9453755997575	5.426506484388546	0.9920684638208821
0.24584826726379774	9.60811703979052e-20	3.070522012980975e9	2.13964841842249e26	909.6915152300425	691.9453755997562	5.426506484388542	0.9920684638208821
0.2467850093203291	9.718371288952107e-20	3.070522012980968e9	2.1396484184224833e26	909.6915152300404	691.9453755997545	5.426506484388538	0.9920684638208821
0.24772532059331404	9.82989063321904e-20	3.070522012980962e9	2.139648418422478e26	909.6915152300386	691.9453755997531	5.426506484388534	0.9920684638208821
0.24866921468233957	9.942689588726735e-20	3.070522012980955e9	2.139648418422471e26	909.6915152300364	691.9453755997516	5.426506484388529	0.9920684638208821
0.24961670523881255	1.0056782838173973e-19	3.070522012980948e9	2.139648418422464e26	909.6915152300344	691.9453755997499	5.426506484388525	0.9920684638208821
0.250567805966153	1.0172185232733642e-19	3.070522012980942e9	2.139648418422459e26	909.6915152300326	691.9453755997486	5.42650648438852	0.9920684638208821
0.25152253061999635	1.0288911793986304e-19	3.0705220129809346e9	2.139648418422452e26	909.6915152300304	691.9453755997471	5.426506484388516	0.9920684638208821
0.2524808930083888	1.0406977715875122e-19	3.0705220129809275e9	2.1396484184224452e26	909.6915152300282	691.9453755997454	5.426506484388512	0.9920684638208821
0.25344290699198857	1.0526398366683785e-19	3.0705220129809213e9	2.1396484184224397e26	909.6915152300264	691.945375599744	5.426506484388508	0.9920684638208821
0.2544085864842675	1.0647189291037053e-19	3.070522012980914e9	2.1396484184224332e26	909.6915152300244	691.9453755997424	5.426506484388503	0.9920684638208821
