r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
562.7148211082751	1.1343487646743375e-12	3.0229273582500205e6	1.4003440804053872e22	0.8931467134894971	0.6826064502017951	0.26795922262557903	0.9995297810158744
565.0360966081988	1.1484447837648755e-12	3.022927357774545e6	1.4003440800710267e22	0.893146713348386	0.6826064500944196	0.2679592226022105	0.9995297810158992
567.3669476866284	1.1627159674596891e-12	3.0229273572951383e6	1.4003440797339022e22	0.8931467132061083	0.6826064499861567	0.26795922257864874	0.9995297810159242
569.7074138441341	1.1771644924469956e-12	3.022927356811768e6	1.4003440793939903e22	0.8931467130626543	0.6826064498769986	0.2679592225548922	0.9995297810159494
572.0575347442317	1.1917925624636925e-12	3.022927356324402e6	1.4003440790512683e22	0.8931467129180143	0.682606449766938	0.26795922253093923	0.9995297810159747
574.417350214051	1.2066024086314632e-12	3.0229273558330075e6	1.4003440787057134e22	0.8931467127721787	0.6826064496559675	0.2679592225067883	0.9995297810160002
576.7869002450173	1.2215962897971097e-12	3.0229273553375495e6	1.4003440783573014e22	0.8931467126251372	0.6826064495440798	0.26795922248243764	0.9995297810160261
579.166224993525	1.236776492877056e-12	3.0229273548379955e6	1.4003440780060087e22	0.8931467124768802	0.6826064494312668	0.26795922245788567	0.999529781016052
581.5553647816204	1.252145333206169e-12	3.022927354334311e6	1.400344077651812e22	0.8931467123273973	0.6826064493175212	0.2679592224331307	0.9995297810160783
583.9543600976801	1.267705154890872e-12	3.0229273538264623e6	1.4003440772946864e22	0.8931467121766785	0.6826064492028353	0.2679592224081711	0.9995297810161047
586.3632515971042	1.283458331166716e-12	3.0229273533144165e6	1.400344076934609e22	0.893146712024714	0.6826064490872013	0.2679592223830052	0.9995297810161313
588.7820801030009	1.2994072647603339e-12	3.0229273527981373e6	1.4003440765715553e22	0.8931467118714933	0.6826064489706113	0.26795922235763125	0.9995297810161582
591.2108866068805	1.3155543882559166e-12	3.022927352277589e6	1.400344076205499e22	0.8931467117170054	0.6826064488530573	0.26795922233204744	0.9995297810161853
593.6497122693452	1.3319021644662134e-12	3.0229273517527366e6	1.4003440758364167e22	0.8931467115612404	0.6826064487345314	0.2679592223062522	0.9995297810162126
596.0985984207937	1.3484530868082116e-12	3.022927351223547e6	1.4003440754642838e22	0.8931467114041881	0.6826064486150258	0.26795922228024366	0.9995297810162401
598.5575865621175	1.3652096796834169e-12	3.0229273506899807e6	1.4003440750890733e22	0.8931467112458368	0.682606448494532	0.2679592222540201	0.9995297810162679
601.0267183654057	1.3821744988628881e-12	3.022927350152005e6	1.400344074710762e22	0.893146711086177	0.6826064483730425	0.2679592222275798	0.9995297810162959
603.5060356746471	1.399350131877031e-12	3.022927349609579e6	1.4003440743293217e22	0.8931467109251965	0.6826064482505482	0.26795922220092083	0.9995297810163241
605.9955805064463	1.4167391984102962e-12	3.0229273490626714e6	1.4003440739447294e22	0.8931467107628859	0.6826064481270414	0.2679592221740415	0.9995297810163526
608.4953950507322	1.4343443507007256e-12	3.022927348511241e6	1.4003440735569568e22	0.8931467105992328	0.6826064480025134	0.2679592221469399	0.9995297810163812
611.005521671469	1.4521682739444483e-12	3.0229273479552516e6	1.4003440731659782e22	0.893146710434227	0.6826064478769558	0.2679592221196143	0.9995297810164102
613.5260029073816	1.4702136867052886e-12	3.0229273473946657e6	1.4003440727717671e22	0.893146710267857	0.6826064477503603	0.2679592220920628	0.9995297810164393
616.0568814726722	1.488483341329383e-12	3.022927346829446e6	1.4003440723742975e22	0.8931467101001116	0.6826064476227183	0.2679592220642835	0.9995297810164687
618.598200257746	1.5069800243649841e-12	3.0229273462595525e6	1.4003440719735418e22	0.8931467099309793	0.682606447494021	0.26795922203627454	0.9995297810164984
621.1500023299333	1.525706556987445e-12	3.022927345684948e6	1.4003440715694726e22	0.8931467097604489	0.6826064473642596	0.267959222008034	0.9995297810165283
623.7123309342262	1.544665795429565e-12	3.022927345105594e6	1.4003440711620637e22	0.8931467095885088	0.6826064472334257	0.26795922197956007	0.9995297810165584
626.2852294940077	1.5638606314171958e-12	3.02292734452145e6	1.4003440707512864e22	0.8931467094151471	0.6826064471015098	0.2679592219508507	0.9995297810165888
628.8687416117892	1.5832939926103217e-12	3.022927343932475e6	1.400344070337112e22	0.893146709240352	0.6826064469685033	0.2679592219219039	0.9995297810166195
631.4629110699449	1.6029688430495494e-12	3.022927343338633e6	1.4003440699195148e22	0.8931467090641121	0.6826064468343975	0.2679592218927179	0.9995297810166504
634.0677818314605	1.6228881836082553e-12	3.0229273427398806e6	1.4003440694984647e22	0.8931467088864149	0.682606446699183	0.2679592218632906	0.9995297810166816
636.6833980406755	1.6430550524502578e-12	3.0229273421361772e6	1.4003440690739328e22	0.8931467087072484	0.6826064465628504	0.2679592218336199	0.999529781016713
639.3098040240268	1.6634725254931822e-12	3.0229273415274834e6	1.4003440686458921e22	0.893146708526601	0.6826064464253908	0.26795922180370396	0.9995297810167446
641.947044290808	1.6841437168776656e-12	3.022927340913758e6	1.4003440682143127e22	0.8931467083444603	0.6826064462867948	0.26795922177354076	0.9995297810167766
644.5951635339178	1.7050717794422945e-12	3.0229273402949586e6	1.4003440677791652e22	0.8931467081608137	0.6826064461470531	0.26795922174312814	0.9995297810168088
647.2542066306212	1.726259905204514e-12	3.0229273396710423e6	1.4003440673404198e22	0.8931467079756484	0.6826064460061558	0.26795922171246406	0.9995297810168412
649.9242186433034	1.7477113258474346e-12	3.022927339041969e6	1.4003440668980474e22	0.8931467077889528	0.6826064458640939	0.26795922168154657	0.999529781016874
652.6052448202428	1.7694293132128084e-12	3.022927338407695e6	1.400344066452018e22	0.8931467076007137	0.6826064457208576	0.2679592216503734	0.9995297810169069
655.2973305963711	1.791417179800016e-12	3.0229273377681775e6	1.4003440660023016e22	0.8931467074109184	0.6826064455764372	0.26795922161894253	0.9995297810169402
658.0005215940471	1.8136782792713216e-12	3.022927337123372e6	1.4003440655488663e22	0.8931467072195538	0.6826064454308227	0.26795922158725183	0.9995297810169738
660.7148636238239	1.8362160069633426e-12	3.022927336473237e6	1.4003440650916832e22	0.8931467070266074	0.6826064452840045	0.26795922155529917	0.9995297810170076
663.4404026852334	1.85903380040498e-12	3.0229273358177254e6	1.4003440646307193e22	0.8931467068320653	0.682606445135972	0.2679592215230822	0.9995297810170417
666.1771849675617	1.8821351398416925e-12	3.022927335156796e6	1.400344064165946e22	0.8931467066359154	0.6826064449867161	0.26795922149059903	0.9995297810170761
668.9252568506284	1.9055235487662817e-12	3.022927334490402e6	1.4003440636973294e22	0.8931467064381438	0.6826064448362262	0.2679592214578473	0.9995297810171108
671.68466490558	1.9292025944563694e-12	3.022927333818498e6	1.400344063224838e22	0.8931467062387368	0.6826064446844919	0.2679592214248247	0.9995297810171457
674.4554558956738	1.95317588851845e-12	3.0229273331410405e6	1.4003440627484413e22	0.8931467060376816	0.6826064445315037	0.26795922139152917	0.999529781017181
677.2376767770733	1.977447087438765e-12	3.022927332457981e6	1.4003440622681058e22	0.8931467058349642	0.6826064443772503	0.26795922135795835	0.9995297810172166
680.031374699639	2.00201989314096e-12	3.0229273317692745e6	1.4003440617837988e22	0.8931467056305706	0.6826064442217217	0.26795922132411	0.9995297810172524
682.8365970077346	2.0268980535507805e-12	3.022927331074875e6	1.4003440612954882e22	0.8931467054244874	0.6826064440649072	0.2679592212899818	0.9995297810172885
685.6533912410245	2.05208536316767e-12	3.022927330374735e6	1.4003440608031413e22	0.8931467052167008	0.6826064439067965	0.2679592212555715	0.9995297810173249
688.4818051352821	2.0775856636435454e-12	3.022927329668806e6	1.4003440603067234e22	0.893146705007196	0.6826064437473786	0.2679592212208767	0.9995297810173617
691.3218866231936	2.1034028443686943e-12	3.022927328957041e6	1.400344059806201e22	0.8931467047959588	0.6826064435866427	0.267959221185895	0.9995297810173988
694.1736838351775	2.1295408430650623e-12	3.0229273282393916e6	1.400344059301541e22	0.8931467045829757	0.6826064434245778	0.26795922115062415	0.9995297810174361
697.0372451001963	2.1560036463868066e-12	3.02292732751581e6	1.4003440587927093e22	0.8931467043682318	0.6826064432611733	0.26795922111506176	0.9995297810174737
699.9126189465767	2.1827952905283693e-12	3.0229273267862443e6	1.4003440582796704e22	0.8931467041517125	0.6826064430964177	0.2679592210792053	0.9995297810175117
702.7998541028277	2.209919861840051e-12	3.0229273260506494e6	1.4003440577623907e22	0.8931467039334032	0.6826064429303003	0.2679592210430524	0.99952978101755
705.6989994984741	2.237381497451345e-12	3.022927325308972e6	1.4003440572408338e22	0.8931467037132891	0.6826064427628092	0.26795922100660063	0.9995297810175886
708.6101042648816	2.265184385901907e-12	3.0229273245611633e6	1.4003440567149658e22	0.8931467034913553	0.6826064425939338	0.26795922096984753	0.9995297810176275
711.5332177360855	2.2933327677803707e-12	3.0229273238071715e6	1.4003440561847494e22	0.8931467032675865	0.6826064424236619	0.2679592209327905	0.9995297810176668
714.4683894496345	2.3218309363712044e-12	3.022927323046947e6	1.40034405565015e22	0.8931467030419679	0.6826064422519825	0.26795922089542723	0.9995297810177063
717.4156691474255	2.350683238309499e-12	3.022927322280437e6	1.4003440551111307e22	0.8931467028144838	0.6826064420788837	0.267959220857755	0.9995297810177461
720.3751067765489	2.3798940742439507e-12	3.0229273215075904e6	1.4003440545676554e22	0.8931467025851192	0.6826064419043539	0.2679592208197713	0.9995297810177863
723.3467524901293	2.409467899508004e-12	3.022927320728355e6	1.4003440540196874e22	0.8931467023538586	0.6826064417283814	0.2679592207814736	0.999529781017827
726.3306566481838	2.4394092247994777e-12	3.0229273199426765e6	1.4003440534671885e22	0.8931467021206858	0.6826064415509535	0.2679592207428593	0.9995297810178678
729.3268698184704	2.4697226168685096e-12	3.0229273191505033e6	1.4003440529101224e22	0.8931467018855855	0.6826064413720594	0.26795922070392575	0.999529781017909
732.3354427773475	2.5004126992140982e-12	3.0229273183517805e6	1.4003440523484508e22	0.8931467016485415	0.6826064411916859	0.2679592206646704	0.9995297810179505
735.356426510628	2.5314841527892542e-12	3.0229273175464533e6	1.400344051782135e22	0.8931467014095374	0.6826064410098214	0.2679592206250903	0.9995297810179925
738.3898722144532	2.5629417167150327e-12	3.0229273167344704e6	1.4003440512111382e22	0.8931467011685579	0.6826064408264534	0.2679592205851832	0.9995297810180347
741.4358312961555	2.5947901890033222e-12	3.0229273159157736e6	1.4003440506354205e22	0.8931467009255859	0.6826064406415692	0.2679592205449461	0.9995297810180773
744.4943553751247	2.6270344272886045e-12	3.0229273150903084e6	1.4003440500549431e22	0.8931467006806054	0.6826064404551567	0.2679592205043763	0.9995297810181203
747.5654962836921	2.6596793495689442e-12	3.022927314258019e6	1.400344049469667e22	0.8931467004335994	0.6826064402672033	0.2679592204634712	0.9995297810181636
750.6493060680036	2.6927299349560484e-12	3.0229273134188484e6	1.400344048879552e22	0.8931467001845513	0.6826064400776956	0.26795922042222786	0.9995297810182072
753.7458369889034	2.726191224434715e-12	3.0229273125727396e6	1.400344048284558e22	0.8931466999334442	0.6826064398866214	0.2679592203806435	0.9995297810182513
756.8551415228146	2.7600683216316493e-12	3.0229273117196374e6	1.4003440476846457e22	0.8931466996802613	0.6826064396939675	0.26795922033871544	0.9995297810182957
759.9772723626371	2.7943663935939667e-12	3.0229273108594813e6	1.4003440470797733e22	0.8931466994249853	0.682606439499721	0.2679592202964407	0.9995297810183404
763.1122824186348	2.829090671577243e-12	3.022927309992214e6	1.4003440464699004e22	0.8931466991675986	0.6826064393038684	0.2679592202538165	0.9995297810183856
766.2602248193351	2.8642464518434193e-12	3.0229273091177773e6	1.4003440458549856e22	0.8931466989080842	0.6826064391063967	0.2679592202108399	0.999529781018431
769.4211529124233	2.8998390964685464e-12	3.0229273082361105e6	1.4003440452349865e22	0.8931466986464242	0.6826064389072924	0.26795922016750795	0.999529781018477
772.5951202656559	2.935874034160726e-12	3.0229273073471556e6	1.4003440446098624e22	0.8931466983826011	0.682606438706542	0.26795922012381784	0.9995297810185232
775.7821806677636	2.972356761088063e-12	3.022927306450851e6	1.4003440439795699e22	0.8931466981165967	0.6826064385041319	0.26795922007976647	0.9995297810185698
778.9823881293581	3.009292841716911e-12	3.022927305547136e6	1.4003440433440666e22	0.8931466978483932	0.6826064383000489	0.26795922003535094	0.9995297810186169
782.1957968838575	3.0466879096606826e-12	3.022927304635951e6	1.4003440427033097e22	0.8931466975779727	0.6826064380942782	0.2679592199905682	0.9995297810186643
785.4224613883979	3.0845476685390373e-12	3.0229273037172323e6	1.4003440420572556e22	0.8931466973053165	0.6826064378868065	0.2679592199454153	0.9995297810187121
788.6624363247606	3.122877892847862e-12	3.022927302790918e6	1.4003440414058598e22	0.8931466970304058	0.6826064376776196	0.26795921989988897	0.9995297810187603
791.9157766002918	3.161684428839925e-12	3.022927301856946e6	1.4003440407490792e22	0.8931466967532227	0.6826064374667034	0.26795921985398635	0.9995297810188088
795.1825373488427	3.2009731954166953e-12	3.022927300915252e6	1.400344040086868e22	0.8931466964737478	0.682606437254043	0.2679592198077042	0.9995297810188579
798.4627739316978	3.2407501850310254e-12	3.0229272999657732e6	1.400344039419183e22	0.8931466961919625	0.682606437039625	0.26795921976103954	0.9995297810189073
801.7565419385159	3.2810214646011835e-12	3.022927299008445e6	1.4003440387459778e22	0.8931466959078477	0.6826064368234342	0.26795921971398895	0.9995297810189572
805.0638971882657	3.3217931764361244e-12	3.022927298043202e6	1.4003440380672072e22	0.893146695621384	0.6826064366054562	0.26795921966654945	0.9995297810190074
808.3848957301822	3.3630715391719536e-12	3.0229272970699784e6	1.4003440373828241e22	0.8931466953325518	0.6826064363856758	0.2679592196187177	0.999529781019058
811.7195938447086	3.4048628487150126e-12	3.0229272960887095e6	1.4003440366927837e22	0.8931466950413318	0.6826064361640785	0.2679592195704905	0.999529781019109
815.0680480444554	3.4471734792121625e-12	3.0229272950993283e6	1.4003440359970387e22	0.8931466947477044	0.6826064359406492	0.2679592195218647	0.9995297810191606
818.4303150751496	3.4900098840206052e-12	3.0229272941017672e6	1.4003440352955415e22	0.8931466944516493	0.6826064357153728	0.2679592194728368	0.9995297810192124
821.806451916607	3.533378596690442e-12	3.02292729309596e6	1.4003440345882452e22	0.8931466941531467	0.682606435488234	0.2679592194234036	0.9995297810192648
825.1965157836937	3.577286231961141e-12	3.0229272920818366e6	1.4003440338751013e22	0.8931466938521765	0.6826064352592173	0.26795921937356176	0.9995297810193176
828.600564127289	3.6217394867703402e-12	3.02292729105933e6	1.4003440331560619e22	0.8931466935487181	0.6826064350283076	0.26795921932330785	0.9995297810193707
832.0186546352703	3.666745141275455e-12	3.022927290028369e6	1.4003440324310773e22	0.8931466932427506	0.6826064347954884	0.26795921927263844	0.9995297810194244
835.4508452334842	3.712310059887706e-12	3.022927288988885e6	1.4003440317000994e22	0.8931466929342537	0.6826064345607448	0.26795921922155014	0.9995297810194785
838.8971940867302	3.758441192319137e-12	3.022927287940808e6	1.4003440309630784e22	0.8931466926232066	0.6826064343240603	0.2679592191700395	0.999529781019533
842.3577595997409	3.805145574642537e-12	3.0229272868840653e6	1.4003440302199641e22	0.8931466923095878	0.6826064340854192	0.267959219118103	0.999529781019588
845.8326004181815	3.852430330364726e-12	3.022927285818587e6	1.4003440294707065e22	0.8931466919933762	0.6826064338448051	0.2679592190657371	0.9995297810196434
849.3217754296368	3.900302671512973e-12	3.022927284744298e6	1.4003440287152534e22	0.89314669167455	0.6826064336022015	0.2679592190129383	0.9995297810196994
852.8253437646125	3.948769899735041e-12	3.02292728366113e6	1.4003440279535563e22	0.8931466913530887	0.6826064333575926	0.267959218959703	0.9995297810197558
856.3433647975309	3.997839407412767e-12	3.022927282569006e6	1.4003440271855612e22	0.8931466910289692	0.6826064331109613	0.26795921890602753	0.9995297810198126
859.8758981477469	4.047518678789712e-12	3.022927281467853e6	1.4003440264112167e22	0.8931466907021701	0.6826064328622911	0.2679592188519084	0.9995297810198699
863.423003680553	4.0978152911126105e-12	3.022927280357597e6	1.400344025630471e22	0.8931466903726697	0.682606432611565	0.2679592187973418	0.9995297810199276
866.9847415081898	4.148736915787011e-12	3.0229272792381626e6	1.400344024843271e22	0.8931466900404452	0.6826064323587663	0.2679592187423241	0.9995297810199859
870.5611719908737	4.200291319547478e-12	3.0229272781094727e6	1.400344024049562e22	0.8931466897054738	0.6826064321038773	0.2679592186868515	0.9995297810200446
874.1523557378137	4.252486365642115e-12	3.022927276971452e6	1.4003440232492916e22	0.8931466893677331	0.6826064318468812	0.26795921863092037	0.9995297810201038
877.7583536082418	4.305330015031941e-12	3.0229272758240234e6	1.4003440224424056e22	0.8931466890272006	0.6826064315877605	0.2679592185745268	0.9995297810201635
881.3792267124373	4.358830327605007e-12	3.022927274667107e6	1.4003440216288482e22	0.8931466886838524	0.6826064313264975	0.267959218517667	0.9995297810202237
885.0150364127733	4.41299546340589e-12	3.022927273500628e6	1.4003440208085655e22	0.893146688337666	0.6826064310630746	0.26795921846033716	0.9995297810202844
888.6658443247488	4.467833683880172e-12	3.022927272324504e6	1.4003440199815007e22	0.8931466879886172	0.6826064307974739	0.26795921840253334	0.9995297810203456
892.3317123180376	4.523353353134565e-12	3.0229272711386574e6	1.4003440191475984e22	0.8931466876366828	0.6826064305296773	0.2679592183442516	0.9995297810204073
896.0127025175285	4.579562939212524e-12	3.0229272699430073e6	1.4003440183068024e22	0.8931466872818391	0.682606430259667	0.26795921828548813	0.9995297810204695
899.7088773043894	4.636471015385973e-12	3.0229272687374707e6	1.4003440174590545e22	0.8931466869240614	0.6826064299874243	0.2679592182262387	0.9995297810205322
903.4202993171174	4.69408626146283e-12	3.0229272675219695e6	1.400344016604299e22	0.8931466865633263	0.6826064297129308	0.2679592181664996	0.9995297810205955
907.1470314526035	4.752417465110936e-12	3.0229272662964184e6	1.400344015742476e22	0.8931466861996085	0.6826064294361679	0.2679592181062665	0.9995297810206593
910.8891368671918	4.8114735231982576e-12	3.0229272650607354e6	1.4003440148735284e22	0.8931466858328839	0.6826064291571171	0.26795921804553546	0.9995297810207237
914.6466789777604	4.87126344315005e-12	3.0229272638148367e6	1.4003440139973972e22	0.8931466854631275	0.6826064288757592	0.26795921798430233	0.9995297810207884
918.4197214627906	4.931796344322601e-12	3.022927262558638e6	1.400344013114023e22	0.8931466850903143	0.6826064285920754	0.267959217922563	0.9995297810208538
922.2083282634404	4.993081459394068e-12	3.022927261292054e6	1.4003440122233453e22	0.8931466847144188	0.6826064283060462	0.26795921786031324	0.9995297810209197
926.0125635846397	5.055128135772834e-12	3.022927260014999e6	1.400344011325304e22	0.8931466843354158	0.6826064280176525	0.26795921779754883	0.9995297810209861
929.8324918961705	5.117945837023124e-12	3.022927258727386e6	1.4003440104198388e22	0.8931466839532795	0.6826064277268744	0.26795921773426556	0.9995297810210532
933.6681779337634	5.18154414430844e-12	3.0229272574291276e6	1.4003440095068875e22	0.8931466835679839	0.6826064274336922	0.2679592176704591	0.9995297810211207
937.519686700187	5.245932757852806e-12	3.022927256120136e6	1.4003440085863886e22	0.8931466831795026	0.6826064271380862	0.2679592176061251	0.9995297810211888
941.3870834663608	5.311121498420469e-12	3.0229272548003234e6	1.40034400765828e22	0.8931466827878103	0.6826064268400367	0.2679592175412593	0.9995297810212574
945.270433772454	5.377120308813661e-12	3.0229272534696e6	1.4003440067224986e22	0.8931466823928794	0.6826064265395232	0.2679592174758572	0.9995297810213267
949.1698034289998	5.44393925538917e-12	3.0229272521278737e6	1.4003440057789803e22	0.8931466819946835	0.6826064262365248	0.2679592174099144	0.9995297810213966
953.0852585180032	5.5115885295935835e-12	3.022927250775055e6	1.4003440048276616e22	0.8931466815931955	0.6826064259310216	0.2679592173434264	0.999529781021467
957.0168653940722	5.580078449517887e-12	3.022927249411052e6	1.4003440038684777e22	0.8931466811883882	0.6826064256229926	0.2679592172763887	0.9995297810215379
960.9646906855364	5.649419461471139e-12	3.022927248035773e6	1.4003440029013645e22	0.8931466807802344	0.6826064253124171	0.2679592172087969	0.9995297810216095
964.928801295571	5.719622141573666e-12	3.0229272466491247e6	1.4003440019262564e22	0.8931466803687065	0.6826064249992742	0.26795921714064624	0.9995297810216817
968.9092644033412	5.790697197370371e-12	3.0229272452510125e6	1.4003440009430864e22	0.8931466799537763	0.6826064246835422	0.26795921707193215	0.9995297810217544
972.9061474651342	5.862655469463755e-12	3.0229272438413408e6	1.4003439999517876e22	0.8931466795354154	0.6826064243651999	0.26795921700264996	0.9995297810218278
976.9195182155047	5.93550793316741e-12	3.022927242420015e6	1.400343998952294e22	0.8931466791135959	0.682606424044226	0.267959216932795	0.9995297810219017
980.9494446684165	6.009265700179898e-12	3.0229272409869395e6	1.4003439979445375e22	0.8931466786882893	0.6826064237205984	0.26795921686236257	0.9995297810219763
984.995995118406	6.083940020279737e-12	3.022927239542016e6	1.4003439969284494e22	0.8931466782594665	0.6826064233942956	0.2679592167913478	0.9995297810220515
989.0592381417317	6.159542283041116e-12	3.022927238085147e6	1.4003439959039613e22	0.8931466778270986	0.6826064230652948	0.267959216719746	0.9995297810221273
993.1392425975408	6.236084019571145e-12	3.022927236616233e6	1.4003439948710027e22	0.8931466773911559	0.682606422733574	0.2679592166475522	0.9995297810222037
997.2360776290278	6.313576904268467e-12	3.0229272351351753e6	1.4003439938295046e22	0.8931466769516093	0.6826064223991107	0.2679592165747615	0.9995297810222807
1001.3498126646182	6.392032756604105e-12	3.022927233641874e6	1.4003439927793967e22	0.8931466765084289	0.6826064220618828	0.2679592165013691	0.9995297810223585
1005.4805174191396	6.4714635429240915e-12	3.0229272321362263e6	1.4003439917206065e22	0.8931466760615844	0.6826064217218664	0.2679592164273699	0.9995297810224368
1009.6282618949963	6.5518813782744935e-12	3.022927230618132e6	1.4003439906530636e22	0.893146675611046	0.6826064213790394	0.267959216352759	0.9995297810225158
1013.7931163833682	6.633298528249479e-12	3.0229272290874855e6	1.4003439895766945e22	0.8931466751567826	0.682606421033378	0.26795921627753116	0.9995297810225955
1017.9751514653943	6.715727410861953e-12	3.0229272275441866e6	1.4003439884914274e22	0.8931466746987639	0.6826064206848588	0.2679592162016815	0.9995297810226758
1022.1744380133722	6.7991805984376655e-12	3.0229272259881273e6	1.4003439873971873e22	0.8931466742369584	0.6826064203334582	0.2679592161252047	0.9995297810227567
1026.391047191951	6.88367081953262e-12	3.022927224419204e6	1.400343986293901e22	0.893146673771335	0.6826064199791527	0.26795921604809564	0.9995297810228384
1030.6250504593504	6.969210960874737e-12	3.0229272228373108e6	1.4003439851814942e22	0.8931466733018625	0.6826064196219183	0.26795921597034916	0.9995297810229207
1034.8765195685628	7.055814069329197e-12	3.0229272212423394e6	1.4003439840598906e22	0.8931466728285087	0.6826064192617303	0.26795921589195987	0.9995297810230037
1039.1455265685731	7.143493353888477e-12	3.022927219634181e6	1.400343982929014e22	0.8931466723512413	0.6826064188985643	0.26795921581292254	0.9995297810230873
1043.4321438055724	7.232262187686876e-12	3.0229272180127273e6	1.4003439817887876e22	0.893146671870028	0.6826064185323959	0.2679592157332317	0.9995297810231717
1047.736443924196	7.322134110040471e-12	3.02292721637787e6	1.4003439806391358e22	0.8931466713848368	0.6826064181632007	0.26795921565288217	0.9995297810232568
1052.0584998687457	7.413122828512004e-12	3.022927214729496e6	1.4003439794799784e22	0.893146670895634	0.6826064177909529	0.2679592155718683	0.9995297810233426
1056.398384884431	7.505242221001712e-12	3.022927213067495e6	1.4003439783112388e22	0.8931466704023874	0.6826064174156278	0.2679592154901847	0.999529781023429
1060.756172518601	7.598506337863821e-12	3.022927211391753e6	1.4003439771328367e22	0.8931466699050626	0.6826064170371996	0.2679592154078258	0.9995297810235163
1065.131936622005	7.692929404049861e-12	3.022927209702157e6	1.4003439759446916e22	0.8931466694036262	0.6826064166556428	0.2679592153247859	0.9995297810236042
1069.5257513500364	7.788525821278144e-12	3.0229272079985933e6	1.4003439747467246e22	0.8931466688980443	0.6826064162709318	0.2679592152410596	0.9995297810236928
1073.9376911639824	7.8853101702302e-12	3.022927206280946e6	1.4003439735388538e22	0.8931466683882828	0.6826064158830403	0.2679592151566411	0.9995297810237822
1078.3678308323006	7.983297212774996e-12	3.022927204549097e6	1.4003439723209965e22	0.8931466678743066	0.6826064154919416	0.2679592150715246	0.9995297810238724
1082.8162454318763	8.082501894220259e-12	3.022927202802931e6	1.4003439710930708e22	0.8931466673560815	0.6826064150976098	0.2679592149857045	0.9995297810239632
1087.283010349299	8.182939345592066e-12	3.0229272010423304e6	1.4003439698549945e22	0.8931466668335724	0.682606414700018	0.2679592148991749	0.9995297810240548
1091.7682012821326	8.284624885942508e-12	3.0229271992671723e6	1.4003439686066815e22	0.8931466663067429	0.6826064142991392	0.2679592148119299	0.9995297810241471
1096.2718942402093	8.387574024686467e-12	3.022927197477339e6	1.4003439673480487e22	0.8931466657755581	0.682606413894946	0.2679592147239636	0.9995297810242403
1100.7941655469106	8.49180246396699e-12	3.0229271956727095e6	1.4003439660790108e22	0.8931466652399822	0.6826064134874116	0.26795921463527017	0.9995297810243342
1105.3350918404644	8.597326101040594e-12	3.0229271938531594e6	1.4003439647994807e22	0.8931466646999782	0.6826064130765076	0.2679592145458433	0.9995297810244289
1109.8947500752352	8.704161030706803e-12	3.022927192018568e6	1.4003439635093734e22	0.8931466641555103	0.6826064126622068	0.26795921445567733	0.9995297810245244
1114.4732175230415	8.812323547781268e-12	3.022927190168809e6	1.4003439622085998e22	0.8931466636065406	0.682606412244481	0.2679592143647658	0.9995297810246206
1119.0705717744581	8.921830149567738e-12	3.0229271883037575e6	1.4003439608970726e22	0.8931466630530327	0.6826064118233016	0.2679592142731027	0.9995297810247177
1123.6868907401256	9.03269753837405e-12	3.022927186423286e6	1.4003439595747019e22	0.8931466624949485	0.6826064113986396	0.26795921418068175	0.9995297810248155
1128.322252652083	9.144942624059917e-12	3.0229271845272696e6	1.4003439582413995e22	0.8931466619322508	0.6826064109704677	0.2679592140874968	0.9995297810249142
1132.9767360650847	9.258582526615846e-12	3.0229271826155772e6	1.4003439568970741e22	0.893146661364901	0.6826064105387556	0.26795921399354145	0.9995297810250137
1137.650419857937	9.373634578774507e-12	3.0229271806880804e6	1.4003439555416345e22	0.8931466607928604	0.6826064101034743	0.26795921389880933	0.9995297810251139
1142.3433832348242	9.49011632865405e-12	3.0229271787446486e6	1.4003439541749889e22	0.8931466602160908	0.6826064096645945	0.267959213803294	0.9995297810252151
1147.0557057266667	9.608045542435069e-12	3.02292717678515e6	1.4003439527970455e22	0.8931466596345531	0.6826064092220864	0.2679592137069891	0.999529781025317
1151.7874671924578	9.727440207070015e-12	3.0229271748094517e6	1.4003439514077102e22	0.8931466590482076	0.68260640877592	0.26795921360988795	0.9995297810254198
1156.5387478206228	9.848318533026826e-12	3.0229271728174197e6	1.4003439500068886e22	0.8931466584570145	0.6826064083260649	0.26795921351198404	0.9995297810255235
1161.3096281303676	9.970698957066144e-12	3.0229271708089192e6	1.4003439485944859e22	0.8931466578609338	0.6826064078724906	0.2679592134132708	0.999529781025628
1166.1001889730587	1.0094600145053772e-11	3.0229271687838137e6	1.400343947170407e22	0.8931466572599255	0.6826064074151669	0.2679592133137414	0.9995297810257333
1170.9105115335847	1.022004099480741e-11	3.0229271667419663e6	1.4003439457345546e22	0.8931466566539481	0.6826064069540619	0.26795921321338917	0.9995297810258396
1175.7406773317266	1.03470406389789e-11	3.022927164683237e6	1.400343944286831e22	0.8931466560429608	0.6826064064891448	0.26795921311220733	0.9995297810259467
1180.590768223552	1.0475618447972695e-11	3.022927162607489e6	1.4003439428271394e22	0.8931466554269226	0.6826064060203846	0.267959213010189	0.9995297810260547
1185.4608664027944	1.0605794032900102e-11	3.022927160514579e6	1.4003439413553793e22	0.8931466548057911	0.6826064055477487	0.2679592129073271	0.9995297810261636
