r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.6689585034886085	2.3095934075439285e-17	5.768412661461964e8	2.271913400785177e25	171.0151173528217	130.1229778282796	2.916028200427743	0.9955635519665054
2.679362498965461	2.3367082474365172e-17	5.768412661461476e8	2.271913400784918e25	171.0151173528072	130.12297782826857	2.9160282004276485	0.9955635519665055
2.6898070507573477	2.3641414179941592e-17	5.768412661460984e8	2.271913400784657e25	171.01511735279263	130.12297782825752	2.9160282004275535	0.9955635519665056
2.7002923169587913	2.3918966564475712e-17	5.768412661460489e8	2.2719134007843947e25	171.015117352778	130.12297782824632	2.9160282004274576	0.9955635519665057
2.710818456280589	2.4199777439028978e-17	5.768412661459988e8	2.271913400784129e25	171.01511735276313	130.122977828235	2.9160282004273603	0.9955635519665058
2.7213856280522166	2.4483885058567905e-17	5.768412661459484e8	2.2719134007838617e25	171.0151173527482	130.12297782822367	2.9160282004272635	0.9955635519665059
2.731993992224245	2.4771328127176065e-17	5.76841266145898e8	2.2719134007835946e25	171.01511735273328	130.1229778282123	2.916028200427166	0.995563551966506
2.7426437093707356	2.506214580332575e-17	5.768412661458466e8	2.2719134007833223e25	171.01511735271808	130.12297782820073	2.9160282004270663	0.995563551966506
2.7533349406917274	2.5356377705214473e-17	5.768412661457952e8	2.27191340078305e25	171.01511735270284	130.12297782818916	2.9160282004269673	0.9955635519665061
2.764067848015598	2.5654063916159483e-17	5.768412661457431e8	2.2719134007827742e25	171.01511735268747	130.12297782817743	2.9160282004268665	0.9955635519665063
2.774842593801602	2.5955244990061317e-17	5.768412661456909e8	2.271913400782497e25	171.01511735267198	130.1229778281656	2.916028200426765	0.9955635519665064
2.7856593411422415	2.625996195692562e-17	5.768412661456383e8	2.2719134007822185e25	171.01511735265638	130.12297782815378	2.9160282004266636	0.9955635519665065
2.7965182537658033	2.6568256328454805e-17	5.76841266145585e8	2.271913400781936e25	171.01511735264063	130.12297782814179	2.9160282004265605	0.9955635519665066
2.8074194960388037	2.6880170103702116e-17	5.768412661455315e8	2.271913400781652e25	171.01511735262474	130.12297782812968	2.9160282004264566	0.9955635519665067
2.8183632329684847	2.7195745774793576e-17	5.768412661454775e8	2.2719134007813663e25	171.0151173526088	130.12297782811757	2.9160282004263527	0.9955635519665068
2.829349630205316	2.7515026332716707e-17	5.76841266145423e8	2.2719134007810777e25	171.01511735259263	130.12297782810523	2.9160282004262474	0.9955635519665069
2.8403788540454755	2.783805527317652e-17	5.768412661453683e8	2.2719134007807874e25	171.0151173525764	130.1229778280929	2.916028200426141	0.995563551966507
2.8514510714334285	2.816487660252247e-17	5.768412661453129e8	2.271913400780493e25	171.01511735256	130.1229778280804	2.916028200426034	0.9955635519665071
2.862566449964367	2.849553484374149e-17	5.768412661452575e8	2.2719134007801994e25	171.01511735254357	130.1229778280679	2.916028200425927	0.9955635519665073
2.8737251578868412	2.883007504252555e-17	5.768412661452013e8	2.271913400779902e25	171.01511735252697	130.12297782805527	2.916028200425818	0.9955635519665074
2.8849273641052187	2.916854277340598e-17	5.768412661451447e8	2.271913400779602e25	171.01511735251017	130.12297782804248	2.9160282004257083	0.9955635519665075
2.8961732381823033	2.9510984145963807e-17	5.768412661450876e8	2.2719134007792996e25	171.0151173524933	130.12297782802966	2.916028200425598	0.9955635519665076
2.907462950341875	2.98574458111106e-17	5.768412661450303e8	2.271913400778996e25	171.01511735247632	130.1229778280167	2.916028200425487	0.9955635519665077
2.9187966714712723	3.020797496744396e-17	5.768412661449724e8	2.271913400778689e25	171.01511735245916	130.12297782800363	2.9160282004253752	0.9955635519665079
2.930174573123981	3.0562619367677165e-17	5.768412661449138e8	2.2719134007783783e25	171.01511735244182	130.1229778279904	2.9160282004252625	0.995563551966508
2.941596827522206	3.092142732514415e-17	5.768412661448553e8	2.271913400778068e25	171.01511735242445	130.12297782797725	2.9160282004251488	0.9955635519665081
2.9530636075595416	3.1284447720383073e-17	5.768412661447957e8	2.2719134007777526e25	171.01511735240683	130.12297782796387	2.9160282004250333	0.9955635519665083
2.9645750868034977	3.1651730007792254e-17	5.768412661447362e8	2.271913400777437e25	171.0151173523892	130.1229778279504	2.9160282004249187	0.9955635519665084
2.9761314394982255	3.202332422237094e-17	5.768412661446761e8	2.271913400777118e25	171.01511735237142	130.1229778279369	2.9160282004248024	0.9955635519665085
2.987732840567064	3.239928098653221e-17	5.768412661446153e8	2.271913400776796e25	171.01511735235337	130.12297782792317	2.916028200424685	0.9955635519665086
2.9993794656152506	3.277965151700169e-17	5.768412661445543e8	2.2719134007764722e25	171.01511735233532	130.12297782790938	2.9160282004245666	0.9955635519665087
3.011071490932555	3.316448763179389e-17	5.768412661444925e8	2.2719134007761454e25	171.01511735231705	130.12297782789548	2.9160282004244475	0.9955635519665088
3.0228090934959497	3.35538417572713e-17	5.768412661444305e8	2.2719134007758164e25	171.0151173522987	130.12297782788147	2.9160282004243276	0.9955635519665089
3.0345924509722875	3.394776693528669e-17	5.768412661443678e8	2.2719134007754844e25	171.01511735228013	130.1229778278674	2.916028200424206	0.9955635519665091
3.0464217417209962	3.434631683040907e-17	5.76841266144305e8	2.2719134007751507e25	171.01511735226146	130.12297782785316	2.9160282004240843	0.9955635519665093
3.058297144796779	3.474954573723446e-17	5.768412661442413e8	2.271913400774814e25	171.01511735224267	130.12297782783884	2.9160282004239613	0.9955635519665094
3.070218839952297	3.5157508587781404e-17	5.768412661441771e8	2.2719134007744733e25	171.01511735222363	130.12297782782437	2.9160282004238374	0.9955635519665095
3.082187007640957	3.557026095897698e-17	5.768412661441126e8	2.2719134007741315e25	171.0151173522045	130.12297782780982	2.9160282004237126	0.9955635519665096
3.09420182901955	3.598785908022454e-17	5.768412661440475e8	2.271913400773786e25	171.01511735218523	130.12297782779513	2.9160282004235865	0.9955635519665097
3.106263485951093	3.641035984106735e-17	5.768412661439819e8	2.271913400773439e25	171.01511735216582	130.12297782778037	2.91602820042346	0.9955635519665099
3.118372161007488	3.6837820798935845e-17	5.768412661439159e8	2.271913400773089e25	171.01511735214623	130.12297782776545	2.9160282004233316	0.99556355196651
3.130528037472355	3.72703001869903e-17	5.768412661438491e8	2.271913400772735e25	171.01511735212648	130.12297782775045	2.916028200423203	0.9955635519665101
3.1427312993437733	3.770785692205373e-17	5.768412661437821e8	2.27191340077238e25	171.01511735210664	130.12297782773533	2.9160282004230735	0.9955635519665103
3.154982131337076	3.815055061263787e-17	5.768412661437145e8	2.2719134007720214e25	171.01511735208658	130.1229778277201	2.916028200422942	0.9955635519665105
3.167280718887647	3.85984415670638e-17	5.768412661436462e8	2.2719134007716597e25	171.01511735206637	130.1229778277047	2.9160282004228106	0.9955635519665106
3.179627248153703	3.905159080167691e-17	5.768412661435777e8	2.271913400771296e25	171.01511735204605	130.12297782768925	2.9160282004226774	0.9955635519665107
3.1920219060191752	3.951006004916175e-17	5.768412661435084e8	2.271913400770929e25	171.01511735202558	130.12297782767362	2.9160282004225437	0.9955635519665108
3.2044648800964457	3.997391176694797e-17	5.768412661434385e8	2.271913400770559e25	171.01511735200486	130.12297782765788	2.916028200422409	0.995563551966511
3.216956358729288	4.044320914572331e-17	5.768412661433684e8	2.271913400770187e25	171.0151173519841	130.12297782764205	2.916028200422273	0.9955635519665111
3.229496530995625	4.0918016118038104e-17	5.768412661432972e8	2.2719134007698103e25	171.01511735196306	130.12297782762602	2.9160282004221356	0.9955635519665113
3.2420855867104548	4.139839736701726e-17	5.768412661432258e8	2.2719134007694315e25	171.0151173519419	130.12297782760993	2.9160282004219975	0.9955635519665115
3.2547237164287	4.1884418335171597e-17	5.768412661431538e8	2.2719134007690497e25	171.01511735192057	130.1229778275937	2.916028200421858	0.9955635519665116
3.267411111448093	4.237614523331273e-17	5.768412661430814e8	2.271913400768666e25	171.01511735189914	130.1229778275774	2.916028200421718	0.9955635519665117
3.2801479638120794	4.28736450495733e-17	5.768412661430082e8	2.271913400768278e25	171.01511735187742	130.12297782756082	2.9160282004215765	0.9955635519665119
3.292934466312692	4.337698555853188e-17	5.768412661429346e8	2.2719134007678874e25	171.01511735185562	130.12297782754425	2.916028200421434	0.995563551966512
3.305770812493543	4.388623533044834e-17	5.768412661428604e8	2.271913400767494e25	171.01511735183362	130.1229778275275	2.91602820042129	0.9955635519665121
3.318657196652652	4.4401463740601437e-17	5.768412661427855e8	2.2719134007670976e25	171.01511735181145	130.12297782751065	2.9160282004211457	0.9955635519665124
3.3315938138454944	4.4922740978744395e-17	5.7684126614271e8	2.2719134007666973e25	171.0151173517891	130.12297782749363	2.9160282004209996	0.9955635519665125
3.3445808598878553	4.5450138058662194e-17	5.768412661426342e8	2.2719134007662957e25	171.01511735176663	130.12297782747652	2.9160282004208526	0.9955635519665126
3.3576185313588636	4.598372682784943e-17	5.768412661425575e8	2.271913400765889e25	171.01511735174392	130.12297782745924	2.9160282004207048	0.9955635519665128
3.370707025603938	4.652357997729641e-17	5.768412661424801e8	2.271913400765479e25	171.01511735172102	130.1229778274418	2.9160282004205547	0.9955635519665129
3.383846540737777	4.706977105139207e-17	5.768412661424024e8	2.271913400765067e25	171.015117351698	130.12297782742428	2.9160282004204046	0.9955635519665131
3.3970372756473672	4.762237445794361e-17	5.768412661423241e8	2.271913400764652e25	171.0151173516748	130.12297782740663	2.9160282004202536	0.9955635519665132
3.4102794299949597	4.818146547831128e-17	5.768412661422449e8	2.271913400764232e25	171.01511735165133	130.12297782738878	2.9160282004201004	0.9955635519665135
3.423573204221165	4.8747120277667426e-17	5.768412661421653e8	2.2719134007638102e25	171.01511735162777	130.12297782737085	2.916028200419946	0.9955635519665136
3.436918799547886	4.931941591536803e-17	5.768412661420851e8	2.271913400763385e25	171.01511735160403	130.12297782735277	2.916028200419791	0.9955635519665137
3.450316417981475	4.9898430355455165e-17	5.76841266142004e8	2.271913400762955e25	171.01511735158002	130.1229778273345	2.916028200419634	0.9955635519665139
3.463766262315685	5.0484242477273635e-17	5.768412661419226e8	2.2719134007625235e25	171.01511735155586	130.12297782731613	2.9160282004194764	0.995563551966514
3.4772685361348175	5.107693208622031e-17	5.768412661418405e8	2.271913400762089e25	171.0151173515316	130.12297782729763	2.9160282004193183	0.9955635519665142
3.490823443816769	5.167657992461404e-17	5.768412661417575e8	2.2719134007616486e25	171.01511735150697	130.12297782727887	2.9160282004191576	0.9955635519665145
3.50443119053613	5.228326768269601e-17	5.768412661416742e8	2.271913400761207e25	171.0151173514823	130.12297782726014	2.916028200418996	0.9955635519665146
3.5180919822672942	5.289707800975807e-17	5.7684126614159e8	2.2719134007607604e25	171.01511735145738	130.12297782724113	2.9160282004188334	0.9955635519665148
3.531806025787572	5.3518094525402146e-17	5.768412661415054e8	2.2719134007603124e25	171.01511735143234	130.12297782722206	2.9160282004186695	0.9955635519665149
3.5455735286803303	5.414640183093239e-17	5.768412661414198e8	2.271913400759859e25	171.01511735140699	130.12297782720276	2.9160282004185043	0.9955635519665151
3.559394699338099	5.478208552087832e-17	5.768412661413337e8	2.2719134007594027e25	171.0151173513815	130.12297782718335	2.9160282004183373	0.9955635519665152
3.5732697469658006	5.5425232194659415e-17	5.768412661412469e8	2.2719134007589427e25	171.0151173513558	130.12297782716382	2.91602820041817	0.9955635519665155
3.5871988815838143	5.607592946837739e-17	5.768412661411595e8	2.2719134007584793e25	171.0151173513299	130.1229778271441	2.9160282004180007	0.9955635519665156
3.601182314031267	5.673426598675765e-17	5.768412661410713e8	2.271913400758011e25	171.01511735130373	130.12297782712417	2.91602820041783	0.9955635519665158
3.6152202559691156	5.74003314352204e-17	5.768412661409825e8	2.2719134007575413e25	171.01511735127747	130.12297782710422	2.9160282004176588	0.995563551966516
3.6293129198834335	5.807421655210188e-17	5.768412661408931e8	2.2719134007570667e25	171.01511735125095	130.122977827084	2.916028200417485	0.9955635519665161
3.643460519088589	5.875601314101436e-17	5.768412661408027e8	2.2719134007565887e25	171.01511735122426	130.12297782706366	2.9160282004173106	0.9955635519665164
3.65766326773048	5.944581408335285e-17	5.768412661407119e8	2.271913400756107e25	171.01511735119735	130.12297782704317	2.9160282004171347	0.9955635519665166
3.671921380789786	6.014371335094857e-17	5.768412661406202e8	2.2719134007556206e25	171.01511735117015	130.1229778270225	2.9160282004169575	0.9955635519665167
3.6862350740851815	6.084980601886914e-17	5.768412661405278e8	2.271913400755131e25	171.0151173511428	130.12297782700168	2.9160282004167786	0.9955635519665169
3.7006045642766874	6.156418827837463e-17	5.768412661404349e8	2.271913400754638e25	171.01511735111526	130.1229778269807	2.916028200416599	0.9955635519665171
3.715030068868837	6.228695745001611e-17	5.76841266140341e8	2.2719134007541414e25	171.0151173510875	130.12297782695958	2.9160282004164175	0.9955635519665174
3.72951180621409	6.301821199689983e-17	5.768412661402466e8	2.27191340075364e25	171.0151173510595	130.12297782693827	2.9160282004162346	0.9955635519665175
3.7440499955160216	6.375805153809488e-17	5.768412661401514e8	2.2719134007531355e25	171.01511735103128	130.1229778269168	2.9160282004160507	0.9955635519665177
3.758644856832727	6.450657686220901e-17	5.768412661400552e8	2.2719134007526257e25	171.0151173510028	130.12297782689515	2.9160282004158646	0.9955635519665179
3.773296611080111	6.526388994111684e-17	5.768412661399584e8	2.271913400752113e25	171.01511735097415	130.1229778268733	2.9160282004156777	0.9955635519665181
3.7880054800352427	6.603009394385189e-17	5.76841266139861e8	2.271913400751596e25	171.01511735094527	130.12297782685135	2.916028200415489	0.9955635519665182
3.8027716863397187	6.680529325066196e-17	5.768412661397626e8	2.2719134007510752e25	171.01511735091617	130.12297782682916	2.916028200415299	0.9955635519665185
3.817595453502994	6.758959346722685e-17	5.768412661396636e8	2.2719134007505504e25	171.01511735088684	130.12297782680687	2.916028200415107	0.9955635519665187
3.8324770059058513	6.8383101439049e-17	5.768412661395639e8	2.2719134007500225e25	171.01511735085734	130.12297782678445	2.916028200414915	0.9955635519665189
3.8474165688036797	6.918592526600381e-17	5.768412661394632e8	2.271913400749488e25	171.0151173508275	130.12297782676166	2.9160282004147198	0.9955635519665191
3.8624143683300116	6.999817431707223e-17	5.76841266139362e8	2.271913400748952e25	171.0151173507975	130.12297782673883	2.9160282004145244	0.9955635519665192
3.877470631499824	7.08199592452337e-17	5.768412661392596e8	2.271913400748409e25	171.01511735076716	130.12297782671575	2.9160282004143263	0.9955635519665195
3.892585586213066	7.165139200254569e-17	5.768412661391568e8	2.2719134007478643e25	171.01511735073674	130.1229778266926	2.916028200414127	0.9955635519665197
3.9077594612580633	7.249258585539215e-17	5.768412661390529e8	2.2719134007473133e25	171.01511735070596	130.12297782666917	2.916028200413926	0.9955635519665199
3.9229924863149956	7.33436553999148e-17	5.768412661389482e8	2.2719134007467588e25	171.01511735067498	130.12297782664564	2.9160282004137237	0.9955635519665201
3.9382848919593685	7.420471657762435e-17	5.76841266138843e8	2.271913400746201e25	171.0151173506438	130.12297782662185	2.9160282004135203	0.9955635519665204
3.953636909665505	7.507588669119527e-17	5.768412661387368e8	2.2719134007456382e25	171.01511735061234	130.12297782659795	2.9160282004133147	0.9955635519665206
3.9690487718100576	7.595728442044645e-17	5.768412661386297e8	2.2719134007450704e25	171.0151173505806	130.12297782657373	2.916028200413108	0.9955635519665208
3.984520711675484	7.684902983850667e-17	5.76841266138522e8	2.271913400744499e25	171.01511735054873	130.1229778265495	2.9160282004128995	0.995563551966521
4.000052963453671	7.77512444281775e-17	5.76841266138413e8	2.2719134007439215e25	171.01511735051642	130.1229778265249	2.916028200412688	0.9955635519665212
4.01564576224936	7.866405109847613e-17	5.768412661383036e8	2.271913400743342e25	171.01511735048405	130.12297782650026	2.916028200412477	0.9955635519665215
4.031299344083799	7.958757420138458e-17	5.768412661381931e8	2.271913400742756e25	171.0151173504513	130.12297782647536	2.9160282004122635	0.9955635519665217
4.047013945898276	8.052193954878788e-17	5.768412661380819e8	2.2719134007421666e25	171.0151173504184	130.12297782645027	2.9160282004120477	0.9955635519665219
4.062789805557707	8.146727442961403e-17	5.768412661379695e8	2.2719134007415705e25	171.01511735038505	130.12297782642497	2.9160282004118305	0.9955635519665221
4.078627161854246	8.24237076271745e-17	5.768412661378564e8	2.2719134007409713e25	171.0151173503516	130.12297782639948	2.9160282004116116	0.9955635519665224
4.094526254510887	8.339136943670817e-17	5.768412661377426e8	2.2719134007403687e25	171.0151173503179	130.1229778263738	2.916028200411392	0.9955635519665226
4.110487324185115	8.437039168313273e-17	5.768412661376277e8	2.2719134007397593e25	171.01511735028384	130.1229778263479	2.9160282004111697	0.9955635519665228
4.126510612472497	8.536090773899991e-17	5.768412661375121e8	2.271913400739147e25	171.01511735024962	130.12297782632183	2.916028200410946	0.995563551966523
4.142596361910434	8.636305254267104e-17	5.768412661373953e8	2.2719134007385275e25	171.01511735021504	130.12297782629554	2.9160282004107203	0.9955635519665234
4.158744815981707	8.73769626166917e-17	5.768412661372778e8	2.271913400737905e25	171.01511735018022	130.12297782626905	2.916028200410493	0.9955635519665236
4.174956219118294	8.840277608639852e-17	5.768412661371595e8	2.271913400737277e25	171.01511735014518	130.12297782624233	2.9160282004102642	0.9955635519665238
4.191230816704951	8.944063269872876e-17	5.768412661370401e8	2.271913400736645e25	171.01511735010985	130.12297782621542	2.9160282004100333	0.995563551966524
4.207568855083009	9.049067384126295e-17	5.768412661369199e8	2.271913400736007e25	171.0151173500742	130.12297782618833	2.9160282004098	0.9955635519665242
4.2239705815540685	9.155304256148451e-17	5.768412661367986e8	2.2719134007353647e25	171.01511735003828	130.12297782616102	2.9160282004095666	0.9955635519665246
4.240436244383746	9.262788358626669e-17	5.768412661366762e8	2.2719134007347157e25	171.01511735000201	130.1229778261334	2.9160282004093294	0.9955635519665248
4.2569660928054445	9.37153433415903e-17	5.768412661365532e8	2.2719134007340633e25	171.01511734996558	130.12297782610563	2.9160282004090914	0.995563551966525
4.273560377024081	9.48155699724879e-17	5.76841266136429e8	2.2719134007334057e25	171.01511734992886	130.12297782607772	2.916028200408851	0.9955635519665252
4.290219348219969	9.59287133632322e-17	5.768412661363041e8	2.2719134007327434e25	171.01511734989182	130.1229778260495	2.9160282004086095	0.9955635519665256
4.306943258552489	9.705492515774588e-17	5.768412661361779e8	2.2719134007320743e25	171.01511734985445	130.12297782602104	2.9160282004083653	0.9955635519665258
4.323732361164048	9.819435878027e-17	5.76841266136051e8	2.271913400731402e25	171.01511734981688	130.12297782599245	2.9160282004081197	0.995563551966526
4.340586910183776	9.934716945625565e-17	5.768412661359229e8	2.271913400730723e25	171.01511734977893	130.12297782596357	2.9160282004078724	0.9955635519665263
4.357507160731474	1.0051351423351722e-16	5.768412661357938e8	2.271913400730039e25	171.0151173497407	130.1229778259345	2.916028200407623	0.9955635519665266
4.374493368921426	1.016935520036238e-16	5.768412661356639e8	2.27191340072935e25	171.01511734970222	130.12297782590517	2.916028200407371	0.9955635519665268
4.39154579186629	1.0288744352354614e-16	5.768412661355326e8	2.2719134007286546e25	171.01511734966334	130.12297782587555	2.916028200407117	0.9955635519665271
4.408664687680994	1.0409535143755673e-16	5.768412661354004e8	2.2719134007279537e25	171.0151173496242	130.1229778258458	2.916028200406862	0.9955635519665273
4.425850315486601	1.0531744029938406e-16	5.768412661352674e8	2.2719134007272485e25	171.01511734958476	130.12297782581575	2.916028200406604	0.9955635519665277
4.4431029354143305	1.065538765946366e-16	5.768412661351331e8	2.2719134007265376e25	171.01511734954505	130.12297782578557	2.916028200406345	0.9955635519665279
4.460422808609359	1.0780482876347383e-16	5.76841266134998e8	2.2719134007258204e25	171.015117349505	130.12297782575504	2.9160282004060836	0.9955635519665282
4.477810197234917	1.090704672235629e-16	5.768412661348617e8	2.2719134007250984e25	171.01511734946462	130.12297782572435	2.9160282004058202	0.9955635519665285
4.495265364476124	1.1035096439328538e-16	5.768412661347245e8	2.2719134007243713e25	171.015117349424	130.12297782569337	2.9160282004055547	0.9955635519665288
4.512788574544069	1.1164649471523274e-16	5.768412661345861e8	2.2719134007236373e25	171.01511734938302	130.12297782566222	2.916028200405287	0.995563551966529
4.530380092679767	1.129572346799674e-16	5.768412661344466e8	2.2719134007228985e25	171.01511734934172	130.12297782563078	2.916028200405017	0.9955635519665293
4.548040185158182	1.1428336285006722e-16	5.768412661343061e8	2.2719134007221533e25	171.01511734930006	130.1229778255991	2.9160282004047446	0.9955635519665296
4.5657691192922565	1.1562505988445034e-16	5.768412661341645e8	2.271913400721403e25	171.01511734925813	130.12297782556715	2.916028200404471	0.9955635519665299
4.583567163436959	1.169825085629874e-16	5.768412661340216e8	2.271913400720646e25	171.01511734921584	130.12297782553495	2.9160282004041953	0.9955635519665302
4.601434586993353	1.1835589381140164e-16	5.768412661338776e8	2.271913400719882e25	171.01511734917315	130.12297782550243	2.9160282004039164	0.9955635519665305
4.619371660412631	1.1974540272645814e-16	5.768412661337328e8	2.271913400719115e25	171.01511734913032	130.1229778254699	2.916028200403636	0.9955635519665308
4.637378655200313	1.211512246014598e-16	5.768412661335865e8	2.27191340071834e25	171.01511734908698	130.12297782543686	2.9160282004033538	0.9955635519665311
4.655455843920216	1.2257355095202519e-16	5.768412661334393e8	2.2719134007175594e25	171.01511734904338	130.1229778254037	2.9160282004030686	0.9955635519665313
4.673603500198694	1.2401257554218605e-16	5.768412661332909e8	2.2719134007167726e25	171.0151173489994	130.1229778253702	2.9160282004027813	0.9955635519665317
4.6918218987287235	1.2546849441078098e-16	5.768412661331412e8	2.271913400715979e25	171.01511734895504	130.12297782533648	2.916028200402492	0.995563551966532
4.7101113152740774	1.269415058981618e-16	5.768412661329905e8	2.2719134007151805e25	171.01511734891045	130.1229778253025	2.9160282004022005	0.9955635519665322
4.728472026673498	1.284318106732144e-16	5.768412661328386e8	2.271913400714375e25	171.01511734886546	130.12297782526826	2.9160282004019065	0.9955635519665326
4.746904310844881	1.299396117606949e-16	5.768412661326854e8	2.2719134007135634e25	171.0151173488201	130.1229778252337	2.9160282004016103	0.9955635519665329
4.765408446789502	1.3146511456888997e-16	5.76841266132531e8	2.2719134007127452e25	171.01511734877437	130.12297782519892	2.916028200401312	0.9955635519665332
4.783984714596183	1.3300852691759409e-16	5.768412661323756e8	2.2719134007119214e25	171.01511734872835	130.1229778251639	2.9160282004010116	0.9955635519665336
4.802633395445645	1.3457005906643094e-16	5.768412661322187e8	2.27191340071109e25	171.01511734868188	130.12297782512852	2.916028200400708	0.9955635519665339
4.82135477161461	1.3614992374348447e-16	5.768412661320609e8	2.2719134007102533e25	171.0151173486351	130.12297782509287	2.916028200400403	0.9955635519665342
4.84014912648024	1.377483361742923e-16	5.768412661319015e8	2.271913400709408e25	171.0151173485879	130.122977825057	2.9160282004000937	0.9955635519665345
4.85901674452427	1.3936551411115312e-16	5.76841266131741e8	2.271913400708558e25	171.0151173485404	130.12297782502085	2.9160282003997837	0.9955635519665348
4.87795791133743	1.4100167786280087e-16	5.768412661315795e8	2.2719134007077016e25	171.01511734849254	130.1229778249844	2.916028200399471	0.9955635519665351
4.896972913623713	1.4265705032441288e-16	5.768412661314167e8	2.2719134007068384e25	171.01511734844428	130.12297782494767	2.9160282003991567	0.9955635519665355
4.916062039204726	1.4433185700797614e-16	5.768412661312522e8	2.2719134007059665e25	171.0151173483956	130.1229778249106	2.9160282003988383	0.9955635519665358
4.9352255770240605	1.4602632607300947e-16	5.768412661310868e8	2.27191340070509e25	171.01511734834662	130.12297782487332	2.916028200398518	0.9955635519665361
4.954463817151609	1.4774068835764133e-16	5.768412661309198e8	2.271913400704205e25	171.01511734829717	130.12297782483566	2.9160282003981957	0.9955635519665365
4.973777050788072	1.4947517741006712e-16	5.768412661307516e8	2.2719134007033135e25	171.01511734824734	130.12297782479774	2.91602820039787	0.9955635519665369
4.993165570269212	1.5123002952035183e-16	5.768412661305822e8	2.2719134007024154e25	171.01511734819718	130.1229778247596	2.9160282003975424	0.9955635519665372
5.01262966907044	1.530054837526342e-16	5.768412661304115e8	2.271913400701511e25	171.0151173481466	130.1229778247211	2.9160282003972124	0.9955635519665376
5.032169641811109	1.5480178197768134e-16	5.768412661302395e8	2.2719134007005995e25	171.01511734809566	130.12297782468232	2.9160282003968794	0.9955635519665379
5.05178578425908	1.566191689058486e-16	5.768412661300659e8	2.2719134006996795e25	171.01511734804427	130.12297782464321	2.916028200396544	0.9955635519665382
5.07147839333515	1.5845789212041197e-16	5.768412661298913e8	2.271913400698753e25	171.01511734799251	130.1229778246038	2.916028200396206	0.9955635519665386
5.091247767117562	1.6031820211129755e-16	5.768412661297152e8	2.27191340069782e25	171.0151173479404	130.1229778245641	2.9160282003958655	0.995563551966539
5.111094204846517	1.6220035230920646e-16	5.768412661295376e8	2.2719134006968788e25	171.0151173478878	130.1229778245241	2.916028200395522	0.9955635519665393
5.13101800692866	1.6410459912013564e-16	5.768412661293588e8	2.271913400695931e25	171.0151173478348	130.12297782448377	2.9160282003951763	0.9955635519665397
5.151019474941739	1.66031201960318e-16	5.768412661291784e8	2.271913400694975e25	171.01511734778137	130.1229778244431	2.9160282003948272	0.99556355196654
5.17109891163901	1.6798042329154867e-16	5.768412661289967e8	2.271913400694012e25	171.01511734772757	130.12297782440214	2.9160282003944755	0.9955635519665404
5.191256620953992	1.6995252865695587e-16	5.768412661288135e8	2.2719134006930403e25	171.01511734767328	130.12297782436085	2.9160282003941216	0.9955635519665408
5.211492908004911	1.7194778671716133e-16	5.76841266128629e8	2.271913400692063e25	171.01511734761866	130.12297782431924	2.9160282003937645	0.9955635519665412
5.231808079099425	1.7396646928689002e-16	5.768412661284429e8	2.2719134006910767e25	171.01511734756357	130.1229778242773	2.916028200393405	0.9955635519665416
5.252202441739219	1.7600885137199621e-16	5.768412661282552e8	2.271913400690082e25	171.015117347508	130.122977824235	2.9160282003930416	0.9955635519665419
5.272676304624664	1.7807521120692704e-16	5.768412661280664e8	2.271913400689081e25	171.01511734745205	130.12297782419242	2.916028200392677	0.9955635519665423
5.293229977659488	1.8016583029262725e-16	5.76841266127876e8	2.2719134006880715e25	171.01511734739566	130.1229778241495	2.916028200392308	0.9955635519665427
5.313863771955474	1.8228099343488832e-16	5.768412661276844e8	2.2719134006870557e25	171.01511734733887	130.1229778241063	2.9160282003919376	0.9955635519665431
5.334577999837173	1.8442098878314817e-16	5.768412661274908e8	2.2719134006860297e25	171.01511734728157	130.12297782406262	2.916028200391563	0.9955635519665434
5.35537297484658	1.8658610786974086e-16	5.768412661272959e8	2.271913400684997e25	171.01511734722385	130.12297782401873	2.916028200391186	0.9955635519665439
5.376249011748001	1.8877664564962424e-16	5.768412661270995e8	2.271913400683956e25	171.0151173471657	130.12297782397445	2.916028200390807	0.9955635519665443
5.397206426532662	1.9099290054054598e-16	5.768412661269015e8	2.271913400682907e25	171.01511734710706	130.12297782392983	2.9160282003904237	0.9955635519665447
5.418245536423612	1.9323517446370915e-16	5.768412661267021e8	2.2719134006818494e25	171.01511734704798	130.12297782388487	2.9160282003900377	0.9955635519665451
5.439366659880474	1.9550377288489843e-16	5.76841266126501e8	2.2719134006807834e25	171.0151173469884	130.1229778238395	2.9160282003896487	0.9955635519665456
5.4605701166042735	1.9779900485609433e-16	5.768412661262983e8	2.271913400679709e25	171.0151173469284	130.1229778237938	2.916028200389257	0.9955635519665459
5.481856227542276	2.0012118305757485e-16	5.76841266126094e8	2.271913400678627e25	171.01511734686792	130.12297782374776	2.916028200388862	0.9955635519665463
5.503225314892849	2.0247062384051336e-16	5.768412661258883e8	2.2719134006775364e25	171.01511734680696	130.1229778237014	2.916028200388464	0.9955635519665468
5.524677702110349	2.048476472700756e-16	5.768412661256809e8	2.2719134006764373e25	171.01511734674557	130.12297782365465	2.9160282003880624	0.9955635519665472
