r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
106.28179929069705	1.509791444316428e-12	5.971541246832697e8	2.4050154895483453e25	178.40010793667213	538.405977686053	2.963599504672802	0.9954598333320827
106.69610309237967	1.5275166009990577e-12	5.971541246016587e8	2.405015489108903e25	178.40010791246456	538.4059776125063	2.9635995045190433	0.9954598333322467
107.11202191790697	1.5454498534281048e-12	5.971541245194104e8	2.4050154886660297e25	178.400107888068	538.4059775383851	2.963599504364083	0.9954598333324121
107.5295620629051	1.563593644675861e-12	5.971541244365195e8	2.4050154882196963e25	178.40010786348083	538.4059774636848	2.9635995042079126	0.9954598333325787
107.94872984754223	1.5819504464966478e-12	5.97154124352981e8	2.405015487769875e25	178.4001078387015	538.405977388401	2.963599504050522	0.9954598333327467
108.36953161662352	1.600522759663513e-12	5.971541242687899e8	2.405015487316541e25	178.40010781372868	538.4059773125292	2.963599503891902	0.995459833332916
108.79197373968664	1.6193131143088952e-12	5.971541241839412e8	2.4050154868596657e25	178.4001077885608	538.4059772360647	2.963599503732043	0.9954598333330866
109.2160626110996	1.6383240702693682e-12	5.971541240984298e8	2.4050154863992216e25	178.40010776319633	538.405977159003	2.963599503570935	0.9954598333332585
109.64180465015582	1.6575582174342966e-12	5.971541240122507e8	2.4050154859351817e25	178.40010773763376	538.4059770813395	2.963599503408569	0.9954598333334318
110.06920630117304	1.677018176098736e-12	5.971541239253979e8	2.4050154854675156e25	178.40010771187144	538.4059770030691	2.963599503244934	0.9954598333336064
110.49827403358915	1.696706597320323e-12	5.971541238378667e8	2.4050154849961962e25	178.40010768590787	538.405976924187	2.963599503080021	0.9954598333337824
110.92901434206162	1.7166261632805008e-12	5.97154123749652e8	2.4050154845211956e25	178.4001076597415	538.4059768446891	2.96359950291382	0.9954598333339598
111.36143374656514	1.736779587649886e-12	5.97154123660748e8	2.4050154840424846e25	178.40010763337074	538.40597676457	2.963599502746321	0.9954598333341386
111.79553879248964	1.7571696159579258e-12	5.971541235711498e8	2.4050154835600347e25	178.40010760679402	538.4059766838254	2.9635995025775133	0.9954598333343188
112.23133605074102	1.7777990259670008e-12	5.971541234808513e8	2.4050154830738144e25	178.40010758000957	538.4059766024496	2.9635995024073867	0.9954598333345003
112.66883211783865	1.7986706280507512e-12	5.971541233898478e8	2.4050154825837977e25	178.40010755301606	538.4059765204385	2.9635995022359314	0.9954598333346832
113.10803361601698	1.819787265577024e-12	5.971541232981333e8	2.405015482089953e25	178.40010752581162	538.4059764377866	2.9635995020631367	0.9954598333348676
113.5489471933249	1.841151815295184e-12	5.971541232057022e8	2.405015481592249e25	178.4001074983946	538.405976354489	2.963599501888992	0.9954598333350535
113.99157952372589	1.8627671877279954e-12	5.971541231125494e8	2.4050154810906596e25	178.40010747076354	538.4059762705408	2.9635995017134875	0.9954598333352408
114.43593730720055	1.884636327568202e-12	5.971541230186688e8	2.4050154805851506e25	178.40010744291658	538.405976185937	2.9635995015366117	0.9954598333354296
114.88202726984606	1.906762214079586e-12	5.971541229240547e8	2.405015480075693e25	178.40010741485204	538.4059761006721	2.963599501358354	0.9954598333356198
115.3298561639801	1.929147861502947e-12	5.971541228287016e8	2.4050154795622556e25	178.40010738656832	538.4059760147411	2.963599501178704	0.9954598333358116
115.77943076824093	1.9517963194666267e-12	5.971541227326038e8	2.4050154790448078e25	178.40010735806368	538.405975928139	2.9635995009976512	0.9954598333360047
116.23075788769184	1.9747106734020577e-12	5.971541226357552e8	2.4050154785233176e25	178.40010732933632	538.4059758408604	2.9635995008151834	0.9954598333361995
116.68384435392333	1.9978940449640546e-12	5.9715412253815e8	2.4050154779977536e25	178.4001073003846	538.4059757528998	2.96359950063129	0.9954598333363958
117.13869702515586	2.021349592456048e-12	5.971541224397823e8	2.405015477468084e25	178.40010727120668	538.4059756642523	2.9635995004459605	0.9954598333365936
117.59532278634529	2.045080511260426e-12	5.971541223406464e8	2.4050154769342776e25	178.40010724180087	538.4059755749124	2.9635995002591837	0.9954598333367929
118.05372854928518	2.069090034273754e-12	5.97154122240736e8	2.4050154763963016e25	178.40010721216538	538.4059754848745	2.9635995000709476	0.9954598333369937
118.51392125271316	2.0933814323472772e-12	5.971541221400452e8	2.4050154758541225e25	178.40010718229837	538.4059753941332	2.963599499881241	0.9954598333371962
118.97590786241517	2.1179580147324806e-12	5.971541220385677e8	2.4050154753077078e25	178.40010715219802	538.405975302683	2.9635994996900528	0.9954598333374003
119.43969537133019	2.1428231295318687e-12	5.971541219362975e8	2.405015474757025e25	178.40010712186256	538.4059752105186	2.9635994994973704	0.9954598333376059
119.90529079965779	2.16798016415518e-12	5.971541218332287e8	2.4050154742020415e25	178.40010709129018	538.4059751176344	2.9635994993031836	0.9954598333378132
120.37270119496247	2.1934325457807493e-12	5.971541217293546e8	2.4050154736427225e25	178.40010706047897	538.4059750240245	2.96359949910748	0.995459833338022
120.84193363228223	2.2191837418225025e-12	5.97154121624669e8	2.405015473079033e25	178.40010702942698	538.405974929683	2.9635994989102468	0.9954598333382325
121.31299521423378	2.2452372604022238e-12	5.971541215191658e8	2.405015472510942e25	178.40010699813254	538.4059748346052	2.9635994987114738	0.9954598333384447
121.78589307112169	2.2715966508275637e-12	5.971541214128382e8	2.4050154719384116e25	178.40010696659357	538.4059747387843	2.9635994985111473	0.9954598333386584
122.26063436104566	2.2982655040755264e-12	5.971541213056803e8	2.40501547136141e25	178.4001069348083	538.4059746422149	2.9635994983092564	0.9954598333388739
122.73722627000802	2.325247453281631e-12	5.971541211976855e8	2.4050154707799017e25	178.40010690277475	538.4059745448915	2.963599498105789	0.995459833339091
123.21567601202439	2.3525461742349584e-12	5.971541210888467e8	2.405015470193849e25	178.40010687049087	538.4059744468074	2.963599497900731	0.9954598333393099
123.69599082923075	2.3801653858787944e-12	5.971541209791579e8	2.4050154696032203e25	178.40010683795487	538.4059743479572	2.963599497694072	0.9954598333395305
124.17817799199514	2.4081088508173858e-12	5.971541208686122e8	2.405015469007977e25	178.4001068051647	538.4059742483349	2.9635994974857987	0.9954598333397527
124.66224479902564	2.436380375828399e-12	5.97154120757203e8	2.405015468408084e25	178.4001067721184	538.4059741479346	2.963599497275898	0.9954598333399767
125.14819857748265	2.4649838123816345e-12	5.971541206449233e8	2.4050154678035044e25	178.40010673881392	538.4059740467496	2.9635994970643575	0.9954598333402025
125.63604668308908	2.493923057163674e-12	5.97154120531767e8	2.405015467194203e25	178.40010670524933	538.4059739447747	2.963599496851166	0.99545983334043
126.12579650024081	2.52320205260868e-12	5.971541204177265e8	2.4050154665801422e25	178.40010667142258	538.4059738420029	2.963599496636308	0.9954598333406594
126.61745544212042	2.55282478743559e-12	5.97154120302795e8	2.4050154659612834e25	178.40010663733148	538.4059737384281	2.9635994964197714	0.9954598333408904
127.11103095080718	2.5827952971913825e-12	5.97154120186966e8	2.4050154653375915e25	178.40010660297415	538.4059736340448	2.9635994962015433	0.9954598333411233
127.60653049739159	2.613117664800949e-12	5.97154120070232e8	2.4050154647090273e25	178.40010656834843	538.4059735288457	2.963599495981611	0.995459833341358
128.1039615820877	2.6437960211232773e-12	5.971541199525864e8	2.405015464075553e25	178.40010653345226	538.4059734228249	2.9635994957599605	0.9954598333415946
128.6033317343458	2.6748345455131773e-12	5.971541198340214e8	2.40501546343713e25	178.40010649828338	538.4059733159759	2.9635994955365788	0.995459833341833
129.1046485129683	2.7062374663898024e-12	5.971541197145307e8	2.4050154627937205e25	178.40010646283991	538.4059732082923	2.9635994953114517	0.9954598333420732
129.60791950622203	2.738009061817105e-12	5.971541195941063e8	2.4050154621452853e25	178.40010642711957	538.4059730997675	2.9635994950845665	0.9954598333423154
130.11315233195506	2.770153660084329e-12	5.971541194727414e8	2.405015461491784e25	178.40010639112012	538.4059729903951	2.9635994948559086	0.9954598333425594
130.6203546377101	2.802675640295357e-12	5.971541193504282e8	2.405015460833178e25	178.4001063548395	538.4059728801681	2.963599494625465	0.9954598333428053
131.12953410084205	2.8355794329653963e-12	5.971541192271595e8	2.405015460169427e25	178.40010631827542	538.40597276908	2.963599494393221	0.9954598333430532
131.64069842863333	2.868869520624506e-12	5.971541191029283e8	2.405015459500492e25	178.40010628142582	538.4059726571244	2.963599494159163	0.995459833343303
132.15385535840986	2.902550438428202e-12	5.971541189777262e8	2.405015458826331e25	178.40010624428825	538.4059725442942	2.963599493923276	0.9954598333435547
132.6690126576599	2.936626774775405e-12	5.971541188515463e8	2.4050154581469035e25	178.40010620686064	538.4059724305824	2.9635994936855465	0.9954598333438084
133.18617812414968	2.9711031719334043e-12	5.971541187243807e8	2.4050154574621693e25	178.4001061691407	538.4059723159826	2.963599493445961	0.9954598333440641
133.70535958604316	3.005984326670381e-12	5.971541185962217e8	2.4050154567720853e25	178.40010613112605	538.4059722004873	2.963599493204503	0.9954598333443219
134.22656490201973	3.0412749908952146e-12	5.971541184670618e8	2.405015456076612e25	178.4001060928145	538.4059720840903	2.963599492961159	0.9954598333445815
134.74980196139245	3.0769799723047827e-12	5.971541183368927e8	2.4050154553757047e25	178.4001060542036	538.4059719667836	2.963599492715914	0.9954598333448432
135.27507868422921	3.1131041350390505e-12	5.971541182057071e8	2.405015454669324e25	178.40010601529124	538.405971848561	2.9635994924687536	0.995459833345107
135.8024030214706	3.149652400343577e-12	5.971541180734963e8	2.4050154539574236e25	178.40010597607477	538.4059717294145	2.9635994922196622	0.9954598333453729
136.33178295505238	3.1866297472400828e-12	5.97154117940253e8	2.405015453239963e25	178.400105936552	538.4059716093374	2.9635994919686253	0.9954598333456408
136.863226498024	3.2240412132046e-12	5.971541178059689e8	2.4050154525168976e25	178.40010589672048	538.405971488322	2.963599491715627	0.9954598333459108
137.39674169467202	3.2618918948538758e-12	5.971541176706358e8	2.4050154517881847e25	178.40010585657785	538.405971366362	2.963599491460653	0.9954598333461829
137.93233662064085	3.3001869486396245e-12	5.971541175342455e8	2.4050154510537783e25	178.40010581612165	538.4059712434487	2.9635994912036865	0.9954598333464572
138.4700193830543	3.3389315915509497e-12	5.971541173967898e8	2.4050154503136356e25	178.40010577534937	538.4059711195755	2.9635994909447136	0.9954598333467335
139.00979812064026	3.3781311018251943e-12	5.971541172582605e8	2.4050154495677124e25	178.40010573425872	538.405970994735	2.9635994906837175	0.995459833347012
139.55168100385143	3.417790819666836e-12	5.971541171186489e8	2.4050154488159617e25	178.40010569284698	538.405970868919	2.963599490420682	0.9954598333472928
140.0956762349912	3.4579161479751443e-12	5.971541169779468e8	2.4050154480583376e25	178.40010565111177	538.4059707421198	2.9635994901555924	0.9954598333475757
140.64179204833692	3.4985125530801606e-12	5.971541168361456e8	2.4050154472947963e25	178.40010560905057	538.4059706143306	2.9635994898884324	0.9954598333478608
141.1900367102635	3.5395855654873124e-12	5.971541166932366e8	2.4050154465252902e25	178.40010556666076	538.4059704855429	2.963599489619184	0.9954598333481481
141.7404185193709	3.581140780631008e-12	5.971541165492114e8	2.4050154457497733e25	178.40010552393989	538.4059703557494	2.963599489347834	0.9954598333484378
142.292945806607	3.623183859636718e-12	5.971541164040611e8	2.405015444968198e25	178.4001054808852	538.4059702249417	2.963599489074363	0.9954598333487297
142.84762693539633	3.665720530092384e-12	5.97154116257777e8	2.4050154441805186e25	178.40010543749432	538.4059700931127	2.963599488798757	0.9954598333490238
143.4044703017643	3.7087565868285225e-12	5.9715411611035e8	2.4050154433866845e25	178.40010539376436	538.4059699602535	2.9635994885209973	0.9954598333493202
143.96348433446613	3.75229789270781e-12	5.971541159617715e8	2.40501544258665e25	178.40010534969286	538.4059698263565	2.9635994882410683	0.995459833349619
144.52467749511388	3.796350379423728e-12	5.971541158120325e8	2.405015441780367e25	178.40010530527715	538.4059696914137	2.9635994879589527	0.99545983334992
145.08805827830335	3.840920048308573e-12	5.971541156611235e8	2.4050154409677842e25	178.4001052605144	538.4059695554167	2.963599487674632	0.9954598333502235
145.6536352117449	3.886012971151199e-12	5.971541155090361e8	2.405015440148855e25	178.40010521540202	538.4059694183575	2.963599487388092	0.9954598333505292
146.22141685639005	3.931635291023977e-12	5.971541153557602e8	2.4050154393235277e25	178.40010516993723	538.4059692802273	2.963599487099313	0.9954598333508374
146.79141180656356	3.9777932231198835e-12	5.971541152012874e8	2.4050154384917545e25	178.40010512411732	538.4059691410184	2.9635994868082784	0.9954598333511481
147.36362869009105	4.02449305559901e-12	5.971541150456077e8	2.405015437653484e25	178.4001050779395	538.405969000722	2.96359948651497	0.995459833351461
147.9380761684317	4.071741150445367e-12	5.97154114888712e8	2.4050154368086646e25	178.40010503140095	538.4059688593298	2.963599486219371	0.9954598333517766
148.51476293680852	4.119543944333528e-12	5.971541147305906e8	2.4050154359572458e25	178.40010498449882	538.405968716833	2.963599485921462	0.9954598333520945
149.09369772433897	4.167907949505423e-12	5.971541145712341e8	2.405015435099176e25	178.40010493723034	538.4059685732229	2.9635994856212267	0.995459833352415
149.6748892941692	4.216839754657675e-12	5.97154114410633e8	2.4050154342344042e25	178.40010488959265	538.4059684284913	2.963599485318646	0.9954598333527378
150.25834644360444	4.266346025839019e-12	5.971541142487769e8	2.405015433362876e25	178.40010484158273	538.4059682826288	2.9635994850137015	0.9954598333530633
150.84407800424407	4.316433507358565e-12	5.971541140856568e8	2.4050154324845414e25	178.40010479319795	538.4059681356273	2.9635994847063754	0.9954598333533913
151.43209284211454	4.367109022704541e-12	5.971541139212624e8	2.4050154315993447e25	178.40010474443508	538.4059679874771	2.9635994843966476	0.9954598333537218
152.02239985780253	4.418379475473759e-12	5.971541137555836e8	2.4050154307072328e25	178.4001046952913	538.4059678381699	2.963599484084501	0.995459833354055
152.61500798659196	4.470251850312312e-12	5.971541135886109e8	2.4050154298081527e25	178.40010464576366	538.4059676876961	2.9635994837699156	0.9954598333543907
153.2099261985967	4.522733213866874e-12	5.97154113420334e8	2.4050154289020503e25	178.40010459584923	538.4059675360472	2.9635994834528736	0.9954598333547291
153.80716349889877	4.575830715747623e-12	5.971541132507423e8	2.405015427988869e25	178.4001045455448	538.4059673832137	2.9635994831333545	0.99545983335507
154.4067289276823	4.629551589502014e-12	5.971541130798258e8	2.405015427068554e25	178.4001044948474	538.4059672291861	2.9635994828113397	0.9954598333554138
155.00863156037246	4.683903153600421e-12	5.971541129075743e8	2.4050154261410503e25	178.40010444375397	538.4059670739553	2.9635994824868095	0.99545983335576
155.61288050777182	4.738892812433046e-12	5.971541127339772e8	2.4050154252063005e25	178.40010439226143	538.4059669175119	2.963599482159744	0.9954598333561091
156.21948491619753	4.79452805731856e-12	5.971541125590242e8	2.4050154242642505e25	178.4001043403667	538.4059667598465	2.9635994818301232	0.9954598333564609
156.82845396762173	4.850816467524834e-12	5.971541123827045e8	2.4050154233148407e25	178.4001042880666	538.4059666009496	2.963599481497929	0.9954598333568154
157.4397968798082	4.907765711301273e-12	5.971541122050074e8	2.4050154223580156e25	178.40010423535793	538.4059664408115	2.9635994811631385	0.9954598333571728
158.05352290645396	4.965383546923641e-12	5.971541120259223e8	2.4050154213937143e25	178.40010418223747	538.4059662794224	2.963599480825733	0.9954598333575329
158.6696413373285	5.02367782375093e-12	5.971541118454381e8	2.4050154204218818e25	178.4001041287021	538.4059661167724	2.963599480485692	0.9954598333578958
159.2881614984134	5.082656483294565e-12	5.971541116635443e8	2.4050154194424583e25	178.40010407474858	538.4059659528524	2.9635994801429955	0.9954598333582615
159.9090927520456	5.14232756030053e-12	5.971541114802294e8	2.4050154184553824e25	178.40010402037356	538.4059657876514	2.963599479797621	0.9954598333586301
160.53244449705682	5.202699183843676e-12	5.971541112954826e8	2.4050154174605967e25	178.40010396557378	538.4059656211601	2.9635994794495493	0.9954598333590016
161.15822616891822	5.263779578435439e-12	5.971541111092926e8	2.40501541645804e25	178.40010391034593	538.405965453368	2.9635994790987574	0.9954598333593759
161.78644723988057	5.325577065144e-12	5.971541109216485e8	2.4050154154476525e25	178.40010385468673	538.4059652842657	2.9635994787452264	0.9954598333597532
162.41711721912012	5.388100062728101e-12	5.971541107325382e8	2.405015414429372e25	178.40010379859268	538.4059651138422	2.9635994783889337	0.9954598333601334
163.0502456528814	5.451357088783868e-12	5.971541105419508e8	2.4050154134031364e25	178.40010374206045	538.4059649420873	2.963599478029858	0.9954598333605167
163.68584212462068	5.515356760905046e-12	5.971541103498747e8	2.4050154123688855e25	178.40010368508663	538.4059647689909	2.963599477667977	0.9954598333609029
164.3239162551536	5.580107797857245e-12	5.971541101562982e8	2.405015411326555e25	178.40010362766776	538.4059645945424	2.963599477303269	0.9954598333612922
164.96447770279786	5.645619020765431e-12	5.971541099612097e8	2.405015410276083e25	178.40010356980042	538.4059644187312	2.963599476935712	0.9954598333616844
165.6075361635219	5.711899354315872e-12	5.971541097645968e8	2.405015409217404e25	178.40010351148095	538.4059642415464	2.963599476565284	0.9954598333620798
166.2531013710906	5.778957827971865e-12	5.971541095664483e8	2.405015408150456e25	178.40010345270596	538.4059640629778	2.963599476191963	0.9954598333624782
166.90118309721166	5.846803577203725e-12	5.97154109366752e8	2.405015407075173e25	178.40010339347185	538.405963883014	2.963599475815725	0.9954598333628797
167.55179115168585	5.9154458447335755e-12	5.971541091654959e8	2.405015405991491e25	178.40010333377506	538.4059637016447	2.9635994754365487	0.9954598333632844
168.20493538255278	5.984893981794207e-12	5.971541089626673e8	2.4050154048993425e25	178.40010327361185	538.4059635188584	2.9635994750544095	0.9954598333636923
168.86062567624265	6.055157449403293e-12	5.971541087582548e8	2.4050154037986644e25	178.40010321297882	538.4059633346446	2.9635994746692864	0.9954598333641033
169.51887195772326	6.1262458196519955e-12	5.971541085522451e8	2.405015402689387e25	178.40010315187203	538.4059631489914	2.963599474281154	0.9954598333645175
170.1796841906526	6.198168777009234e-12	5.971541083446264e8	2.405015401571445e25	178.40010309028796	538.4059629618882	2.96359947388999	0.9954598333649349
170.84307237752859	6.2709361196409154e-12	5.971541081353856e8	2.4050154004447695e25	178.40010302822276	538.4059627733234	2.96359947349577	0.9954598333653557
171.5090465598394	6.344557760744614e-12	5.971541079245106e8	2.405015399309294e25	178.40010296567283	538.4059625832856	2.963599473098471	0.9954598333657797
172.17761681821813	6.419043729900364e-12	5.971541077119883e8	2.405015398164948e25	178.40010290263422	538.4059623917633	2.963599472698068	0.995459833366207
172.84879327259233	6.4944041744366596e-12	5.97154107497806e8	2.405015397011664e25	178.40010283910325	538.4059621987451	2.9635994722945376	0.9954598333666377
173.5225860823401	6.570649360813174e-12	5.971541072819502e8	2.4050153958493693e25	178.40010277507594	538.4059620042186	2.9635994718878553	0.9954598333670717
174.19900544644096	6.647789676019035e-12	5.971541070644087e8	2.4050153946779972e25	178.40010271054854	538.4059618081732	2.963599471477996	0.9954598333675091
174.87806160363294	6.725835628988178e-12	5.971541068451675e8	2.4050153934974735e25	178.400102645517	538.4059616105963	2.9635994710649354	0.99545983336795
175.55976483256623	6.8047978520308324e-12	5.971541066242138e8	2.405015392307728e25	178.40010257997753	538.4059614114757	2.9635994706486475	0.9954598333683943
176.24412545195787	6.884687102281879e-12	5.971541064015342e8	2.4050153911086896e25	178.40010251392607	538.4059612107998	2.9635994702291075	0.995459833368842
176.9311538207503	6.96551426316658e-12	5.971541061771151e8	2.4050153899002846e25	178.40010244735865	538.4059610085562	2.9635994698062915	0.9954598333692932
177.6208603382654	7.047290345882917e-12	5.971541059509431e8	2.405015388682441e25	178.4001023802713	538.4059608047331	2.9635994693801715	0.995459833369748
178.31325544436444	7.130026490901968e-12	5.97154105723004e8	2.405015387455083e25	178.4001023126598	538.4059605993175	2.9635994689507235	0.9954598333702063
179.00834961960496	7.213733969485453e-12	5.971541054932845e8	2.405015386218137e25	178.40010224452016	538.4059603922973	2.9635994685179203	0.9954598333706682
179.7061533853982	7.29842418522109e-12	5.971541052617705e8	2.4050153849715296e25	178.4001021758483	538.4059601836602	2.963599468081737	0.9954598333711338
180.40667730417124	7.38410867557646e-12	5.971541050284482e8	2.4050153837151847e25	178.40010210664002	538.4059599733932	2.963599467642146	0.9954598333716029
181.10993197952362	7.470799113470386e-12	5.971541047933034e8	2.4050153824490253e25	178.4001020368911	538.4059597614838	2.963599467199121	0.9954598333720757
181.815928056391	7.558507308863531e-12	5.971541045563213e8	2.4050153811729747e25	178.40010196659728	538.4059595479189	2.9635994667526355	0.9954598333725522
182.52467622120312	7.647245210366911e-12	5.971541043174883e8	2.4050153798869567e25	178.40010189575437	538.4059593326858	2.9635994663026626	0.9954598333730325
183.23618720204848	7.737024906870002e-12	5.971541040767896e8	2.4050153785908927e25	178.40010182435807	538.4059591157715	2.9635994658491738	0.9954598333735164
183.95047176883526	7.827858629187477e-12	5.971541038342108e8	2.4050153772847047e25	178.40010175240408	538.4059588971626	2.9635994653921434	0.9954598333740042
184.66754073345345	7.91975875172529e-12	5.971541035897369e8	2.405015375968314e25	178.40010167988808	538.4059586768461	2.963599464931543	0.9954598333744957
185.38740494994101	8.012737794166808e-12	5.971541033433534e8	2.4050153746416394e25	178.40010160680558	538.4059584548085	2.963599464467344	0.9954598333749912
186.1100753146453	8.106808423177964e-12	5.971541030950454e8	2.4050153733046027e25	178.40010153315217	538.4059582310368	2.9635994639995196	0.9954598333754905
186.8355627663904	8.20198345413323e-12	5.971541028447976e8	2.4050153719571207e25	178.40010145892344	538.4059580055169	2.9635994635280403	0.9954598333759936
187.5638782866419	8.29827585286132e-12	5.971541025925949e8	2.4050153705991126e25	178.4001013841148	538.4059577782351	2.9635994630528777	0.9954598333765008
188.2950328996716	8.39569873741135e-12	5.971541023384222e8	2.4050153692304964e25	178.40010130872187	538.4059575491782	2.9635994625740034	0.9954598333770118
189.02903767272738	8.494265379840369e-12	5.97154102082264e8	2.405015367851189e25	178.40010123273996	538.4059573183318	2.9635994620913886	0.9954598333775269
189.76590371619744	8.59398920802093e-12	5.971541018241049e8	2.4050153664611084e25	178.40010115616457	538.4059570856823	2.9635994616050048	0.995459833378046
190.5056421837817	8.694883807470859e-12	5.97154101563929e8	2.405015365060168e25	178.40010107899096	538.4059568512154	2.96359946111482	0.9954598333785691
191.24826427265745	8.7969629232036e-12	5.971541013017207e8	2.405015363648284e25	178.4001010012145	538.4059566149169	2.963599460620807	0.9954598333790964
191.99378122365147	8.900240461601056e-12	5.971541010374644e8	2.4050153622253717e25	178.40010092283052	538.4059563767726	2.9635994601229347	0.9954598333796277
192.7422043214093	9.004730492307968e-12	5.971541007711438e8	2.405015360791345e25	178.40010084383422	538.405956136768	2.9635994596211734	0.9954598333801632
193.49354489456456	9.110447250148441e-12	5.971541005027426e8	2.4050153593461145e25	178.40010076422084	538.4059558948886	2.9635994591154926	0.9954598333807029
194.2478143159134	9.217405137058573e-12	5.97154100232245e8	2.4050153578895957e25	178.40010068398556	538.4059556511197	2.963599458605861	0.9954598333812468
195.0050240025833	9.325618724042233e-12	5.971540999596343e8	2.4050153564216988e25	178.4001006031235	538.4059554054465	2.96359945809225	0.995459833381795
195.76518541620922	9.435102753187008e-12	5.971540996848943e8	2.4050153549423364e25	178.4001005216299	538.4059551578547	2.963599457574626	0.9954598333823473
196.5283100631038	9.545872139655475e-12	5.971540994080079e8	2.405015353451416e25	178.40010043949954	538.4059549083282	2.963599457052958	0.9954598333829041
197.29440949443446	9.657941973716426e-12	5.971540991289588e8	2.405015351948852e25	178.40010035672776	538.4059546568532	2.9635994565272155	0.9954598333834652
198.0634953063969	9.771327522800441e-12	5.971540988477299e8	2.405015350434549e25	178.40010027330933	538.4059544034134	2.963599455997367	0.9954598333840307
198.83557914038943	9.8860442335796e-12	5.97154098564304e8	2.4050153489084167e25	178.40010018923928	538.4059541479938	2.9635994554633784	0.9954598333846006
199.6106726831921	1.0002107734072285e-11	5.971540982786642e8	2.4050153473703636e25	178.40010010451255	538.4059538905792	2.9635994549252187	0.995459833385175
200.38878766714035	1.0119533835771659e-11	5.971540979907932e8	2.405015345820296e25	178.40010001912395	538.4059536311536	2.9635994543828557	0.9954598333857538
201.1699358703053	1.0238338535800142e-11	5.971540977006732e8	2.4050153442581186e25	178.40009993306828	538.4059533697015	2.963599453836255	0.9954598333863371
201.95412911667097	1.0358538019088528e-11	5.971540974082874e8	2.4050153426837408e25	178.4000998463405	538.4059531062072	2.963599453285386	0.995459833386925
202.74137927631202	1.0480148660580735e-11	5.971540971136171e8	2.405015341097062e25	178.40009975893517	538.4059528406544	2.9635994527302123	0.9954598333875175
203.53169826557615	1.0603187027464941e-11	5.971540968166454e8	2.4050153394979913e25	178.40009967084708	538.4059525730277	2.9635994521707025	0.9954598333881147
204.32509804726132	1.0727669881430138e-11	5.971540965173535e8	2.4050153378864277e25	178.4000995820709	538.4059523033097	2.9635994516068225	0.9954598333887165
205.12159063080009	1.0853614180950059e-11	5.971540962157241e8	2.4050153362622763e25	178.40009949260127	538.4059520314855	2.963599451038537	0.995459833389323
205.9211880724381	1.098103708359296e-11	5.971540959117382e8	2.405015334625437e25	178.40009940243266	538.4059517575373	2.963599450465813	0.9954598333899343
206.7239024754194	1.1109955948359447e-11	5.971540956053778e8	2.405015332975812e25	178.40009931155979	538.4059514814496	2.9635994498886147	0.9954598333905502
207.52974599016852	1.124038833804716e-11	5.971540952966244e8	2.4050153313133015e25	178.40009921997705	538.4059512032051	2.9635994493069084	0.9954598333911711
208.33873081447302	1.1372352021643156e-11	5.971540949854591e8	2.4050153296378034e25	178.40009912767889	538.405950922787	2.963599448720657	0.9954598333917968
209.1508691936712	1.1505864976745092e-11	5.97154094671863e8	2.4050153279492164e25	178.40009903465966	538.4059506401784	2.9635994481298265	0.9954598333924273
209.96617342083388	1.1640945392009737e-11	5.971540943558173e8	2.405015326247441e25	178.40009894091392	538.4059503553625	2.963599447534381	0.9954598333930628
210.78465583695365	1.1777611669631404e-11	5.971540940373026e8	2.4050153245323697e25	178.4000988464358	538.4059500683213	2.9635994469342837	0.9954598333937033
211.60632883113016	1.1915882427848629e-11	5.971540937163e8	2.4050153228039027e25	178.40009875121973	538.4059497790383	2.963599446329499	0.9954598333943487
212.4312048407567	1.205577650348039e-11	5.971540933927902e8	2.4050153210619344e25	178.4000986552599	538.4059494874955	2.96359944571999	0.9954598333949992
213.2592963517111	1.2197312954492748e-11	5.971540930667528e8	2.4050153193063566e25	178.40009855855038	538.4059491936749	2.9635994451057197	0.9954598333956548
214.0906158985416	1.2340511062594591e-11	5.971540927381688e8	2.4050153175370667e25	178.4000984610855	538.4059488975595	2.963599444486651	0.9954598333963155
214.9251760646598	1.2485390335864949e-11	5.971540924070181e8	2.4050153157539557e25	178.4000983628592	538.4059485991311	2.9635994438627464	0.9954598333969813
215.76298948252773	1.2631970511410058e-11	5.971540920732805e8	2.4050153139569147e25	178.4000982638656	538.4059482983713	2.963599443233968	0.9954598333976524
216.60406883385224	1.2780271558052676e-11	5.971540917369359e8	2.4050153121458374e25	178.40009816409878	538.4059479952621	2.9635994426002785	0.9954598333983287
217.44842684977536	1.2930313679052229e-11	5.97154091397964e8	2.4050153103206124e25	178.4000980635526	538.4059476897852	2.9635994419616387	0.9954598333990102
218.29607631106606	1.308211731485694e-11	5.971540910563442e8	2.40501530848113e25	178.400097962221	538.4059473819219	2.96359944131801	0.9954598333996972
219.14703004831648	1.3235703145888947e-11	5.971540907120557e8	2.4050153066272773e25	178.40009786009782	538.4059470716537	2.9635994406693538	0.9954598334003895
220.00130094213281	1.339109209536104e-11	5.971540903650777e8	2.405015304758944e25	178.40009775717695	538.4059467589622	2.96359944001563	0.9954598334010871
220.85890192333318	1.3548305332127582e-11	5.971540900153897e8	2.4050153028760168e25	178.4000976534521	538.4059464438277	2.9635994393568	0.9954598334017902
221.71984597314233	1.3707364273568196e-11	5.971540896629697e8	2.40501530097838e25	178.40009754891696	538.4059461262317	2.9635994386928237	0.9954598334024989
