r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
738.1736310518088	8.368549083418576e-9	9.879155400277147e9	1.02946299800845e27	2946.606944221095	8888.350138332164	8.256428408594587	0.9881061387786219
740.938785880728	8.462945877087251e-9	9.879154997997818e9	1.029462942339178e27	2946.6068248901393	8888.349776786978	8.256428290605692	0.9881061389036029
743.7142988163395	8.558407459920145e-9	9.879154592699034e9	1.0294628862520603e27	2946.6067046635003	8888.349412528085	8.256428171731185	0.988106139029522
746.5002086594991	8.654945842620042e-9	9.879154184358133e9	1.0294628297439612e27	2946.6065835344566	8888.349045535108	8.256428051964418	0.9881061391563862
749.2965543564088	8.752573171369258e-9	9.879153772952284e9	1.0294627728117212e27	2946.606461496236	8888.34867578754	8.256427931298697	0.9881061392842025
752.1033749991605	8.851301729357778e-9	9.87915335845848e9	1.0294627154521564e27	2946.606338542013	8888.348303264696	8.25642780972727	0.9881061394129781
754.9207098262823	8.951143938328732e-9	9.879152940853544e9	1.0294626576620596e27	2946.606214664913	8888.347927945748	8.256427687243345	0.9881061395427201
757.7485982232884	9.052112360141245e-9	9.879152520114124e9	1.0294625994381994e27	2946.6060898580095	8888.347549809712	8.256427563840068	0.988106139673436
760.5870797232279	9.154219698350947e-9	9.8791520962167e9	1.0294625407773203e27	2946.605964114323	8888.347168835442	8.25642743951054	0.9881061398051327
763.4361940072394	9.257478799808291e-9	9.879151669137552e9	1.0294624816761409e27	2946.6058374268205	8888.346785001626	8.256427314247807	0.988106139937818
766.2959809051034	9.36190265627489e-9	9.879151238852812e9	1.0294624221313575e27	2946.6057097884204	8888.346398286812	8.256427188044867	0.9881061400714991
769.1664803958016	9.467504406058138e-9	9.87915080533842e9	1.0294623621396407e27	2946.6055811919846	8888.346008669374	8.25642706089466	0.9881061402061835
772.047732608074	9.574297335664214e-9	9.879150368570127e9	1.0294623016976349e27	2946.605451630322	8888.345616127519	8.25642693279008	0.9881061403418787
774.9397778209806	9.68229488146974e-9	9.879149928523512e9	1.0294622408019609e27	2946.6053210961873	8888.3452206393	8.256426803723961	0.9881061404785922
777.8426564644644	9.79151063141233e-9	9.879149485173975e9	1.0294621794492139e27	2946.6051895822825	8888.344822182607	8.256426673689086	0.988106140616332
780.7564091199166	9.90195832670018e-9	9.879149038496717e9	1.0294621176359628e27	2946.6050570812536	8888.344420735153	8.256426542678183	0.9881061407551054
783.6810765207438	1.0013651863540932e-8	9.879148588466763e9	1.0294620553587505e27	2946.604923585689	8888.34401627449	8.256426410683925	0.9881061408949203
786.6166995529377	1.0126605294890089e-8	9.879148135058956e9	1.0294619926140966e27	2946.604789088128	8888.34360877801	8.256426277698939	0.9881061410357845
789.5633192556463	1.0240832832219069e-8	9.879147678247927e9	1.0294619293984903e27	2946.6046535810465	8888.343198222912	8.256426143715776	0.9881061411777061
792.5209768217481	1.0356348847303305e-8	9.879147218008146e9	1.0294618657083986e27	2946.60451705687	8888.342784586259	8.256426008726956	0.9881061413206926
795.4897135984273	1.047316787403041e-8	9.879146754313875e9	1.0294618015402591e27	2946.6043795079618	8888.342367844902	8.256425872724924	0.9881061414647524
798.4695710877527	1.059130461022884e-8	9.879146287139177e9	1.0294617368904835e27	2946.6042409266306	8888.341947975545	8.256425735702074	0.9881061416098934
801.4605909472568	1.0710773919517086e-8	9.879145816457935e9	1.0294616717554571e27	2946.6041013051286	8888.341524954712	8.256425597650745	0.9881061417561237
804.4628149905194	1.0831590833173811e-8	9.879145342243834e9	1.0294616061315383e27	2946.603960635649	8888.341098758747	8.256425458563223	0.9881061419034514
807.476285187751	1.0953770552029027e-8	9.87914486447035e9	1.029461540015057e27	2946.6038189103247	8888.34066936382	8.256425318431724	0.9881061420518847
810.5010436663804	1.1077328448376595e-8	9.879144383110765e9	1.0294614734023158e27	2946.603676121229	8888.340236745913	8.256425177248412	0.9881061422014322
813.537132711643	1.1202280067908395e-8	9.879143898138176e9	1.029461406289591e27	2946.603532260382	8888.33980088085	8.256425035005398	0.988106142352102
816.5845947671721	1.1328641131670143e-8	9.879143409525448e9	1.0294613386731284e27	2946.6033873197352	8888.339361744242	8.25642489169472	0.9881061425039026
819.6434724355929	1.1456427538039465e-8	9.879142917245268e9	1.0294612705491484e27	2946.6032412911864	8888.338919311542	8.25642474730837	0.9881061426568425
822.7138084791168	1.158565536472611e-8	9.87914242127011e9	1.029461201913841e27	2946.603094166569	8888.338473558008	8.256424601838276	0.9881061428109302
825.7956458201405	1.171634087079487e-8	9.879141921572235e9	1.0294611327633685e27	2946.602945937657	8888.338024458717	8.256424455276298	0.9881061429661744
828.8890275418449	1.1848500498711175e-8	9.879141418123703e9	1.029461063093864e27	2946.60279659616	8888.337571988553	8.256424307614243	0.9881061431225837
831.9939968887987	1.1982150876409927e-8	9.879140910896364e9	1.0294609929014319e27	2946.602646133728	8888.337116122219	8.256424158843853	0.9881061432801668
835.1105972675616	1.2117308819387485e-8	9.879140399861853e9	1.0294609221821469e27	2946.602494541947	8888.336656834217	8.25642400895681	0.9881061434389327
838.2388722472916	1.2253991332817402e-8	9.879139884991592e9	1.029460850932055e27	2946.602341812342	8888.336194098873	8.256423857944732	0.98810614359889
841.378865560355	1.2392215613689998e-8	9.879139366256802e9	1.0294607791471725e27	2946.6021879363725	8888.33572789031	8.256423705799177	0.9881061437600479
844.530621102936	1.2531999052975943e-8	9.879138843628464e9	1.0294607068234847e27	2946.602032905433	8888.335258182457	8.256423552511633	0.9881061439224152
847.694182935652	1.267335923781443e-8	9.879138317077356e9	1.0294606339569472e27	2946.6018767108535	8888.334784949046	8.25642339807353	0.9881061440860012
850.8695952841684	1.2816313953725892e-8	9.879137786574038e9	1.029460560543486e27	2946.6017193439025	8888.33430816362	8.256423242476234	0.9881061442508149
854.0569025398178	1.2960881186849745e-8	9.879137252088848e9	1.0294604865789969e27	2946.6015607957806	8888.333827799517	8.256423085711045	0.9881061444168655
857.2561492602199	1.310707912620737e-8	9.87913671359189e9	1.029460412059342e27	2946.601401057619	8888.33334382987	8.25642292776919	0.9881061445841623
860.4673801699041	1.3254926165990527e-8	9.879136171053064e9	1.0294603369803566e27	2946.6012401204894	8888.332856227631	8.256422768641848	0.9881061447527147
863.6906401609364	1.34044409078758e-8	9.879135624442022e9	1.0294602613378404e27	2946.6010779753883	8888.33236496552	8.25642260832011	0.9881061449225321
866.9259742935445	1.3555642163364866e-8	9.879135073728207e9	1.0294601851275653e27	2946.6009146132533	8888.331870016078	8.25642244679502	0.988106145093624
870.1734277967502	1.3708548956151408e-8	9.879134518880823e9	1.0294601083452695e27	2946.600750024948	8888.331371351625	8.256422284057539	0.9881061452659999
873.4330460689997	1.3863180524514569e-8	9.879133959868837e9	1.0294600309866588e27	2946.600584201268	8888.33086894427	8.256422120098572	0.9881061454396696
876.7048746787997	1.4019556323739483e-8	9.879133396660997e9	1.029459953047408e27	2946.600417132941	8888.330362765926	8.256421954908946	0.9881061456146426
879.9889593653535	1.4177696028565083e-8	9.879132829225815e9	1.0294598745231593e27	2946.600248810626	8888.329852788293	8.256421788479429	0.9881061457909288
883.2853460392007	1.4337619535659518e-8	9.879132257531551e9	1.0294597954095215e27	2946.6000792249106	8888.329338982845	8.25642162080071	0.9881061459685381
886.5940807828594	1.4499346966123494e-8	9.879131681546242e9	1.029459715702071e27	2946.5999083663114	8888.328821320858	8.256421451863416	0.9881061461474803
889.9152098514697	1.4662898668021875e-8	9.87913110123768e9	1.0294596353963502e27	2946.5997362252747	8888.32829977338	8.256421281658097	0.9881061463277655
893.248779673441	1.4828295218943796e-8	9.879130516573416e9	1.0294595544878697e27	2946.5995627921757	8888.327774311256	8.25642111017524	0.9881061465094036
896.5948368511009	1.499555742859171e-8	9.879129927520756e9	1.0294594729721044e27	2946.599388057315	8888.327244905091	8.256420937405252	0.9881061466924052
899.9534281613462	1.516470634139958e-8	9.879129334046768e9	1.0294593908444971e27	2946.5992120109236	8888.326711525302	8.256420763338474	0.98810614687678
903.3246005562972	1.5335763239180624e-8	9.879128736118256e9	1.0294593081004546e27	2946.5990346431563	8888.326174142043	8.256420587965172	0.9881061470625385
906.7084011639545	1.5508749643805e-8	9.879128133701796e9	1.0294592247353506e27	2946.598855944095	8888.325632725275	8.256420411275538	0.9881061472496913
910.104877288857	1.568368731990755e-8	9.879127526763689e9	1.029459140744523e27	2946.5986759037464	8888.32508724472	8.256420233259693	0.9881061474382485
913.5140764127437	1.5860598277626215e-8	9.879126915270012e9	1.0294590561232762e27	2946.598494512046	8888.32453766988	8.256420053907684	0.9881061476282209
916.9360461952176	1.6039504775371277e-8	9.879126299186565e9	1.0294589708668783e27	2946.5983117588494	8888.323983970025	8.256419873209481	0.9881061478196191
920.3708344744133	1.6220429322641834e-8	9.8791256784789e9	1.0294588849705618e27	2946.598127633938	8888.32342611419	8.25641969115498	0.9881061480124537
923.818489267659	1.640339468295286e-8	9.879125053112299e9	1.0294587984295225e27	2946.5979421270135	8888.322864071177	8.256419507733998	0.9881061482067356
927.279058772158	1.6588423876381575e-8	9.879124423051807e9	1.0294587112389232e27	2946.5977552277054	8888.32229780957	8.256419322936283	0.9881061484024755
930.7525913656563	1.6775540182613332e-8	9.879123788262192e9	1.0294586233938884e27	2946.597566925565	8888.321727297698	8.2564191367515	0.9881061485996844
934.2391356071196	1.6964767143924654e-8	9.879123148707943e9	1.029458534889504e27	2946.5973772100565	8888.321152503657	8.256418949169234	0.9881061487983733
937.7387402374128	1.7156128568145287e-8	9.879122504353317e9	1.0294584457208235e27	2946.597186070578	8888.320573395313	8.256418760179002	0.9881061489985535
941.2514541799811	1.7349648531653537e-8	9.879121855162273e9	1.0294583558828598e27	2946.5969934964382	8888.319989940283	8.256418569770231	0.988106149200236
944.7773265415343	1.7545351382405533e-8	9.879121201098509e9	1.0294582653705889e27	2946.596799476868	8888.319402105928	8.256418377932276	0.9881061494034321
948.3164066127327	1.7743261742998527e-8	9.87912054212546e9	1.029458174178951e27	2946.596604001021	8888.318809859398	8.256418184654407	0.9881061496081531
951.8687438688767	1.7943404513768867e-8	9.87911987820627e9	1.0294580823028461e27	2946.5964070579653	8888.318213167568	8.256417989925822	0.9881061498144107
955.4343879705981	1.814580487592483e-8	9.879119209303818e9	1.029457989737137e27	2946.5962086366894	8888.31761199707	8.256417793735627	0.9881061500222161
959.0133887645547	1.8350488294714833e-8	9.879118535380697e9	1.0294578964766472e27	2946.5960087260964	8888.317006314288	8.256417596072854	0.9881061502315812
962.605796284127	1.8557480522631365e-8	9.87911785639923e9	1.0294578025161628e27	2946.595807315009	8888.31639608536	8.256417396926448	0.9881061504425175
966.2116607501171	1.8766807602651048e-8	9.879117172321447e9	1.0294577078504297e27	2946.5956043921656	8888.31578127616	8.256417196285275	0.9881061506550368
969.8310325714516	1.8978495871511308e-8	9.879116483109095e9	1.0294576124741537e27	2946.5953999462176	8888.315161852308	8.256416994138114	0.9881061508691512
973.4639623458861	1.9192571963023906e-8	9.87911578872364e9	1.0294575163820035e27	2946.5951939657366	8888.314537779177	8.256416790473663	0.9881061510848724
977.1105008607122	1.9409062811425984e-8	9.879115089126245e9	1.0294574195686033e27	2946.594986439199	8888.313909021854	8.256416585280531	0.9881061513022126
980.7706990934678	1.9627995654768708e-8	9.879114384277805e9	1.0294573220285422e27	2946.5947773550065	8888.313275545199	8.25641637854725	0.988106151521184
984.4446082126494	1.984939803834434e-8	9.879113674138893e9	1.0294572237563644e27	2946.5945667014626	8888.312637313775	8.256416170262252	0.9881061517417986
988.1322795784282	2.007329781815187e-8	9.879112958669804e9	1.0294571247465751e27	2946.5943544667903	8888.3119942919	8.256415960413893	0.988106151964069
991.8337647433668	2.0299723164401704e-8	9.879112237830534e9	1.0294570249936387e27	2946.5941406391235	8888.31134644362	8.25641574899044	0.9881061521880076
995.5491154531412	2.052870256506e-8	9.879111511580776e9	1.0294569244919772e27	2946.593925206504	8888.310693732708	8.25641553598007	0.9881061524136268
999.2783836472637	2.0760264829432883e-8	9.879110779879921e9	1.029456823235971e27	2946.593708156887	8888.310036122664	8.256415321370874	0.9881061526409392
1003.0216214598087	2.0994439091791088e-8	9.879110042687048e9	1.0294567212199573e27	2946.593489478133	8888.30937357672	8.256415105150845	0.9881061528699575
1006.7788812201418	2.1231254815035565e-8	9.879109299960943e9	1.0294566184382332e27	2946.593269158017	8888.308706057833	8.2564148873079	0.9881061531006946
1010.5502154536512	2.1470741794404356e-8	9.879108551660074e9	1.0294565148850506e27	2946.593047184218	8888.308033528667	8.256414667829853	0.9881061533331634
1014.3356768824824	2.1712930161221377e-8	9.879107797742592e9	1.0294564105546187e27	2946.592823544323	8888.307355951618	8.256414446704433	0.9881061535673769
1018.1353184262748	2.1957850386687344e-8	9.879107038166346e9	1.0294563054411048e27	2946.592598225828	8888.3066732888	8.256414223919274	0.988106153803348
1021.9491932029016	2.2205533285713643e-8	9.879106272888868e9	1.0294561995386314e27	2946.5923712161357	8888.30598550205	8.25641399946192	0.9881061540410901
1025.7773545292125	2.245601002079922e-8	9.879105501867352e9	1.0294560928412755e27	2946.592142502548	8888.30529255289	8.256413773319817	0.9881061542806165
1029.619855921779	2.270931210595145e-8	9.879104725058697e9	1.0294559853430724e27	2946.59191207228	8888.30459440259	8.256413545480324	0.9881061545219405
1033.4767510976421	2.2965471410651028e-8	9.87910394241946e9	1.0294558770380103e27	2946.5916799124448	8888.303891012107	8.256413315930695	0.9881061547650756
1037.3480939750643	2.3224520163861694e-8	9.879103153905884e9	1.0294557679200337e27	2946.591446010061	8888.303182342102	8.256413084658098	0.9881061550100353
1041.2339386742824	2.34864909580852e-8	9.879102359473871e9	1.0294556579830407e27	2946.591210352049	8888.302468352955	8.2564128516496	0.9881061552568334
1045.1343395182641	2.3751416753461885e-8	9.879101559079004e9	1.0294555472208844e27	2946.590972925233	8888.301749004742	8.25641261689217	0.9881061555054839
1049.0493510334686	2.40193308819177e-8	9.879100752676527e9	1.0294554356273716e27	2946.590733716336	8888.30102425724	8.256412380372684	0.9881061557560002
1052.9790279506074	2.429026705135783e-8	9.87909994022135e9	1.0294553231962621e27	2946.590492711983	8888.300294069923	8.256412142077913	0.9881061560083968
1056.9234252054096	2.4564259349907696e-8	9.879099121668037e9	1.029455209921269e27	2946.5902498986966	8888.299558401957	8.256411901994536	0.9881061562626875
1060.8825979393912	2.4841342250201876e-8	9.879098296970825e9	1.029455095796059e27	2946.590005262901	8888.298817212217	8.256411660109125	0.9881061565188867
1064.8566015006243	2.512155061372122e-8	9.87909746608359e9	1.0294549808142497e27	2946.589758790914	8888.29807045924	8.256411416408152	0.9881061567770085
1068.8454914445124	2.540491969517909e-8	9.879096628959883e9	1.0294548649694131e27	2946.5895104689575	8888.29731810129	8.256411170877994	0.9881061570370675
1072.8493235345654	2.5691485146956882e-8	9.879095785552887e9	1.0294547482550702e27	2946.5892602831436	8888.29656009628	8.256410923504921	0.9881061572990782
1076.8681537431805	2.598128302358974e-8	9.879094935815445e9	1.0294546306646961e27	2946.5890082194837	8888.295796401839	8.256410674275099	0.9881061575630553
1080.9020382524245	2.6274349786302815e-8	9.87909407970004e9	1.0294545121917147e27	2946.588754263883	8888.295026975256	8.256410423174591	0.9881061578290136
1084.9510334548181	2.6570722307598603e-8	9.879093217158808e9	1.0294543928295022e27	2946.5884984021422	8888.294251773512	8.25641017018936	0.9881061580969677
1089.0151959541256	2.6870437875896173e-8	9.87909234814351e9	1.029454272571384e27	2946.5882406199535	8888.29347075326	8.256409915305255	0.9881061583669327
1093.0945825661454	2.7173534200222676e-8	9.879091472605556e9	1.0294541514106353e27	2946.587980902902	8888.292683870817	8.256409658508025	0.9881061586389239
1097.189250319505	2.7480049414957713e-8	9.879090590495993e9	1.029454029340482e27	2946.5877192364655	8888.291891082203	8.25640939978331	0.9881061589129563
1101.299256456457	2.779002208463124e-8	9.879089701765497e9	1.0294539063540987e27	2946.5874556060153	8888.291092343075	8.256409139116645	0.9881061591890452
1105.4246584336809	2.81034912087757e-8	9.879088806364363e9	1.0294537824446071e27	2946.5871899968047	8888.29028760877	8.25640887649345	0.9881061594672061
1109.5655139230848	2.8420496226832712e-8	9.879087904242535e9	1.0294536576050801e27	2946.5869223939867	8888.289476834294	8.256408611899046	0.9881061597474545
1113.721880812613	2.8741077023115268e-8	9.879086995349567e9	1.029453531828537e27	2946.586652782596	8888.288659974312	8.256408345318631	0.9881061600298062
1117.8938172070543	2.9065273931825773e-8	9.879086079634628e9	1.0294534051079439e27	2946.586381147555	8888.287836983145	8.2564080767373	0.9881061603142769
1122.0813814288545	2.9393127742130813e-8	9.879085157046532e9	1.0294532774362166e27	2946.586107473679	8888.287007814779	8.256407806140036	0.9881061606008824
1126.2846320189321	2.9724679703293044e-8	9.879084227533672e9	1.0294531488062148e27	2946.5858317456614	8888.286172422844	8.256407533511707	0.9881061608896389
1130.5036277374961	3.005997152986102e-8	9.879083291044086e9	1.0294530192107471e27	2946.5855539480863	8888.285330760631	8.25640725883707	0.9881061611805624
1134.7384275648685	3.0399045406917676e-8	9.879082347525404e9	1.0294528886425668e27	2946.58527406542	8888.284482781077	8.256406982100764	0.9881061614736691
1138.989090702307	3.074194399538774e-8	9.879081396924875e9	1.0294527570943735e27	2946.5849920820137	8888.283628436773	8.256406703287315	0.9881061617689757
1143.2556765728345	3.1088710437405274e-8	9.879080439189331e9	1.0294526245588102e27	2946.5847079820965	8888.28276767993	8.25640642238113	0.9881061620664985
1147.538244822069	3.143938836174168e-8	9.879079474265232e9	1.029452491028468e27	2946.5844217497875	8888.281900462436	8.256406139366504	0.988106162366254
1151.8368553190571	3.179402188929485e-8	9.879078502098616e9	1.0294523564958788e27	2946.584133369076	8888.281026735789	8.256405854227612	0.9881061626682591
1156.1515681571116	3.2152655638640365e-8	9.87907752263513e9	1.0294522209535217e27	2946.583842823842	8888.28014645114	8.25640556694851	0.9881061629725307
1160.482443654651	3.251533473164512e-8	9.879076535819992e9	1.0294520843938161e27	2946.5835500978355	8888.279259559256	8.25640527751313	0.9881061632790858
1164.829542356046	3.288210479917809e-8	9.879075541598043e9	1.0294519468091281e27	2946.583255174691	8888.278366010563	8.256404985905291	0.9881061635879416
1169.1929250324552	3.3253011986821726e-8	9.879074539913677e9	1.0294518081917632e27	2946.5829580379163	8888.277465755082	8.256404692108688	0.9881061638991151
1173.5726526826895	3.3628102960323665e-8	9.879073530710884e9	1.0294516685339706e27	2946.5826586708963	8888.276558742478	8.25640439610689	0.988106164212624
1177.968786534056	3.4007424911772805e-8	9.879072513933235e9	1.0294515278279414e27	2946.582357056892	8888.275644922034	8.256404097883344	0.9881061645284857
1182.381388043215	3.439102556557437e-8	9.879071489523878e9	1.0294513860658086e27	2946.582053179038	8888.274724242656	8.256403797421378	0.9881061648467178
1186.8105188970403	3.477895318445443e-8	9.87907045742553e9	1.0294512432396449e27	2946.5817470203438	8888.273796652862	8.256403494704186	0.9881061651673381
1191.2562410134808	3.5171256575532e-8	9.87906941758048e9	1.0294510993414644e27	2946.581438563689	8888.272862100783	8.256403189714845	0.9881061654903646
1195.7186165424264	3.556798509645973e-8	9.879068369930586e9	1.029450954363221e27	2946.581127791826	8888.27192053417	8.2564028824363	0.9881061658158153
1200.1977078665768	3.596918866163379e-8	9.879067314417267e9	1.0294508082968082e27	2946.5808146873796	8888.270971900361	8.256402572851368	0.9881061661437085
1204.6935776023138	3.6374917748473884e-8	9.879066250981506e9	1.029450661134059e27	2946.5804992328394	8888.270016146327	8.256402260942739	0.9881061664740624
1209.2062886005763	3.6785223403774084e-8	9.87906517956383e9	1.0294505128667436e27	2946.580181410567	8888.26905321861	8.256401946692968	0.9881061668068954
1213.7359039477392	3.720015725012522e-8	9.879064100104338e9	1.0294503634865726e27	2946.579861202793	8888.268083063382	8.256401630084486	0.9881061671422263
1218.2824869664953	3.761977149240979e-8	9.879063012542671e9	1.0294502129851936e27	2946.5795385916117	8888.267105626388	8.25640131109959	0.9881061674800737
1222.8461012167402	3.8044118924370064e-8	9.879061916818014e9	1.0294500613541905e27	2946.5792135589822	8888.266120852975	8.256400989720442	0.9881061678204566
1227.426810496461	3.847325293525045e-8	9.879060812869097e9	1.0294499085850847e27	2946.5788860867315	8888.265128688077	8.256400665929068	0.9881061681633939
1232.0246788426293	3.8907227516514565e-8	9.879059700634201e9	1.0294497546693359e27	2946.57855615655	8888.26412907622	8.256400339707367	0.9881061685089049
1236.639770532094	3.934609726863813e-8	9.879058580051123e9	1.0294495995983356e27	2946.578223749987	8888.263121961509	8.256400011037096	0.9881061688570087
1241.2721500824823	3.9789917407978625e-8	9.87905745105721e9	1.0294494433634143e27	2946.577888848457	8888.262107287634	8.256399679899877	0.9881061692077251
1245.9218822531	4.023874377372224e-8	9.879056313589334e9	1.0294492859558357e27	2946.577551433233	8888.261084997845	8.25639934627719	0.9881061695610733
1250.5890320458382	4.069263283490939e-8	9.879055167583895e9	1.0294491273667989e27	2946.5772114854503	8888.260055034996	8.256399010150384	0.9881061699170735
1255.2736647060804	4.115164169753928e-8	9.879054012976805e9	1.0294489675874353e27	2946.5768689860965	8888.259017341483	8.256398671500662	0.9881061702757451
1259.9758457236157	4.161582811175465e-8	9.879052849703512e9	1.0294488066088122e27	2946.576523916024	8888.257971859293	8.25639833030909	0.9881061706371085
1264.6956408335545	4.208525047910773e-8	9.879051677698969e9	1.0294486444219281e27	2946.5761762559373	8888.256918529964	8.256397986556586	0.9881061710011838
1269.4331160172467	4.2559967859908005e-8	9.879050496897638e9	1.0294484810177138e27	2946.575825986396	8888.255857294595	8.256397640223929	0.9881061713679914
1274.1883375032044	4.304003998065277e-8	9.879049307233503e9	1.0294483163870335e27	2946.575473087815	8888.254788093855	8.256397291291753	0.9881061717375517
1278.961371768028	4.352552724154183e-8	9.87904810864003e9	1.0294481505206805e27	2946.5751175404603	8888.253710867943	8.256396939740547	0.9881061721098854
1283.7522855373347	4.40164907240765e-8	9.87904690105021e9	1.0294479834093819e27	2946.5747593244528	8888.252625556639	8.256396585550654	0.9881061724850133
1288.561145786693	4.451299219874478e-8	9.87904568439652e9	1.0294478150437933e27	2946.5743984197634	8888.25153209926	8.256396228702268	0.9881061728629564
1293.388019742557	4.501509413279296e-8	9.879044458610922e9	1.0294476454145002e27	2946.5740348062104	8888.250430434653	8.256395869175433	0.9881061732437358
1298.2329748832078	4.552285969808493e-8	9.87904322362488e9	1.0294474745120179e27	2946.573668463462	8888.249320501222	8.256395506950048	0.9881061736273729
1303.0960789396956	4.603635277905007e-8	9.879041979369343e9	1.0294473023267912e27	2946.5732993710353	8888.248202236908	8.256395142005857	0.9881061740138889
1307.9773998967873	4.6555637980721034e-8	9.87904072577473e9	1.0294471288491913e27	2946.572927508291	8888.24707557918	8.256394774322455	0.9881061744033056
1312.8770059939168	4.7080780636861884e-8	9.879039462770954e9	1.0294469540695191e27	2946.5725528544367	8888.24594046504	8.256394403879279	0.9881061747956447
1317.7949657261388	4.761184681818819e-8	9.879038190287384e9	1.0294467779780015e27	2946.572175388523	8888.244796831019	8.256394030655617	0.9881061751909281
1322.7313478450867	4.814890334067969e-8	9.879036908252878e9	1.0294466005647928e27	2946.571795089445	8888.243644613172	8.256393654630598	0.988106175589178
1327.6862213599331	4.8692017773986665e-8	9.879035616595749e9	1.0294464218199727e27	2946.571411935937	8888.242483747068	8.256393275783196	0.9881061759904165
1332.659655538355	4.924125844993135e-8	9.879034315243774e9	1.0294462417335477e27	2946.571025906577	8888.241314167804	8.25639289409223	0.9881061763946662
1337.6517199075017	4.979669447110494e-8	9.879033004124184e9	1.0294460602954472e27	2946.570636979777	8888.240135809976	8.256392509536353	0.9881061768019496
1342.6624842549681	5.0358395719562115e-8	9.879031683163666e9	1.0294458774955265e27	2946.570245133791	8888.238948607699	8.256392122094063	0.9881061772122894
1347.6920186297684	5.092643286561275e-8	9.87903035228836e9	1.0294456933235643e27	2946.5698503467083	8888.237752494584	8.256391731743694	0.9881061776257087
1352.7403933433166	5.150087737671368e-8	9.879029011423859e9	1.0294455077692642e27	2946.5694525964577	8888.236547403762	8.256391338463422	0.9881061780422306
1357.8076789704087	5.208180152646028e-8	9.879027660495174e9	1.029445320822249e27	2946.5690518607944	8888.235333267841	8.256390942231253	0.9881061784618782
1362.8939463502102	5.266927840367955e-8	9.879026299426775e9	1.0294451324720668e27	2946.5686481173134	8888.23411001893	8.256390543025029	0.988106178884675
1367.999266587246	5.326338192162585e-8	9.879024928142561e9	1.0294449427081867e27	2946.56824134344	8888.232877588645	8.256390140822432	0.9881061793106447
1373.1237110523937	5.386418682728033e-8	9.879023546565847e9	1.0294447515199971e27	2946.567831516428	8888.23163590806	8.256389735600969	0.9881061797398112
1378.267351383883	5.447176871075519e-8	9.879022154619392e9	1.0294445588968088e27	2946.567418613363	8888.230384907756	8.256389327337985	0.9881061801721983
1383.4302594882952	5.508620401480408e-8	9.879020752225365e9	1.0294443648278514e27	2946.5670026111566	8888.22912451778	8.256388916010646	0.9881061806078303
1388.6125075415696	5.570757004443971e-8	9.87901933930534e9	1.0294441693022724e27	2946.5665834865476	8888.22785466765	8.256388501595953	0.9881061810467314
1393.814167990013	5.633594497666019e-8	9.879017915780327e9	1.0294439723091411e27	2946.5661612161016	8888.226575286377	8.256388084070736	0.9881061814889263
1399.0353135513112	5.697140787028467e-8	9.879016481570723e9	1.0294437738374422e27	2946.5657357762084	8888.225286302415	8.256387663411648	0.9881061819344397
1404.276017215546	5.761403867590028e-8	9.879015036596333e9	1.0294435738760772e27	2946.5653071430766	8888.223987643692	8.25638723959516	0.9881061823832963
1409.5363522462162	5.8263918245974786e-8	9.879013580776365e9	1.0294433724138673e27	2946.5648752927427	8888.222679237593	8.256386812597581	0.9881061828355214
1414.8163921812613	5.8921128344728324e-8	9.879012114029417e9	1.0294431694395468e27	2946.564440201057	8888.221361010963	8.256386382395034	0.9881061832911403
1420.116210834089	5.958575165812708e-8	9.879010636273474e9	1.029442964941767e27	2946.564001843692	8888.22003289009	8.25638594896346	0.9881061837501783
1425.4358822946083	6.025787180478724e-8	9.87900914742591e9	1.0294427589090938e27	2946.563560196138	8888.218694800713	8.256385512278625	0.9881061842126612
1430.7754809302644	6.09375733465182e-8	9.879007647403475e9	1.0294425513300069e27	2946.5631152337	8888.21734666801	8.256385072316109	0.9881061846786147
1436.1350813870786	6.162494179896155e-8	9.879006136122303e9	1.0294423421929009e27	2946.5626669314993	8888.215988416612	8.256384629051313	0.9881061851480649
1441.5147585906914	6.232006364235002e-8	9.879004613497875e9	1.02944213148608e27	2946.5622152644655	8888.214619970557	8.256384182459449	0.988106185621038
1446.9145877474111	6.302302633238803e-8	9.879003079445066e9	1.0294419191977644e27	2946.5617602073467	8888.213241253341	8.256383732515545	0.9881061860975606
1452.3346443452638	6.373391831125451e-8	9.879001533878103e9	1.0294417053160847e27	2946.561301734699	8888.211852187867	8.256383279194445	0.9881061865776593
1457.7750041550496	6.445282901873052e-8	9.87899997671056e9	1.029441489829081e27	2946.5608398208856	8888.210452696472	8.256382822470796	0.9881061870613608
1463.2357432314013	6.517984890345145e-8	9.878998407855368e9	1.0294412727247049e27	2946.560374440079	8888.209042700899	8.256382362319062	0.9881061875486922
1468.7169379138477	6.591506943428703e-8	9.878996827224808e9	1.0294410539908175e27	2946.559905566258	8888.207622122309	8.25638189871351	0.9881061880396806
1474.2186648278844	6.665858311184976e-8	9.878995234730503e9	1.0294408336151892e27	2946.559433173206	8888.206190881278	8.25638143162822	0.9881061885343537
1479.7410008860325	6.741048348013091e-8	9.878993630283401e9	1.0294406115854972e27	2946.558957234509	8888.204748897768	8.256380961037074	0.9881061890327391
