r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.1498913149338826	2.429812867149524e-21	3.4364477681961143e8	1.142227343532865e25	102.73316978095083	309.9093897543218	2.3936032521482686	0.9962765751593943
0.1504797383297338	2.458628720104621e-21	3.436447768196113e8	1.1422273435328643e25	102.7331697809508	309.9093897543218	2.393603252148268	0.9962765751593943
0.15107047167992077	2.4877852713676508e-21	3.436447768196113e8	1.1422273435328643e25	102.7331697809508	309.9093897543218	2.393603252148268	0.9962765751593943
0.15166352405255457	2.5172865491149175e-21	3.436447768196112e8	1.1422273435328636e25	102.73316978095076	309.9093897543217	2.393603252148268	0.9962765751593943
0.15225890455134583	2.5471366291491074e-21	3.436447768196112e8	1.1422273435328636e25	102.73316978095076	309.9093897543217	2.393603252148268	0.9962765751593943
0.15285662231574232	2.5773396354622656e-21	3.436447768196111e8	1.1422273435328632e25	102.73316978095072	309.9093897543216	2.3936032521482677	0.9962765751593943
0.1534566865210703	2.6078997408056167e-21	3.436447768196111e8	1.1422273435328632e25	102.73316978095072	309.9093897543216	2.3936032521482677	0.9962765751593943
0.15405910637867634	2.6388211672660967e-21	3.4364477681961095e8	1.1422273435328626e25	102.73316978095069	309.90938975432147	2.3936032521482673	0.9962765751593943
0.1546638911360662	2.6701081868495466e-21	3.4364477681961083e8	1.1422273435328621e25	102.73316978095065	309.9093897543213	2.393603252148267	0.9962765751593943
0.15527105007704978	2.7017651220710636e-21	3.4364477681961083e8	1.1422273435328621e25	102.73316978095065	309.9093897543213	2.393603252148267	0.9962765751593943
0.155880592521881	2.7337963465520596e-21	3.4364477681961066e8	1.1422273435328615e25	102.7331697809506	309.9093897543211	2.393603252148267	0.9962765751593943
0.15649252782740206	2.766206285624556e-21	3.4364477681961066e8	1.1422273435328615e25	102.7331697809506	309.9093897543211	2.393603252148267	0.9962765751593943
0.157106865387188	2.7989994169426348e-21	3.4364477681961054e8	1.142227343532861e25	102.73316978095059	309.90938975432107	2.3936032521482664	0.9962765751593943
0.15772361463168852	2.8321802711009214e-21	3.4364477681961054e8	1.142227343532861e25	102.73316978095059	309.90938975432107	2.3936032521482664	0.9962765751593943
0.15834278502837554	2.8657534322606737e-21	3.436447768196104e8	1.1422273435328604e25	102.73316978095055	309.90938975432107	2.393603252148266	0.9962765751593943
0.15896438608188607	2.899723538782981e-21	3.436447768196104e8	1.1422273435328604e25	102.73316978095055	309.90938975432107	2.393603252148266	0.9962765751593943
0.15958842733416917	2.934095283869634e-21	3.436447768196103e8	1.1422273435328598e25	102.73316978095052	309.9093897543209	2.393603252148266	0.9962765751593943
0.1602149183646331	2.9688734162115756e-21	3.436447768196102e8	1.1422273435328593e25	102.73316978095048	309.90938975432084	2.3936032521482655	0.9962765751593943
0.16084386879029167	3.0040627406449098e-21	3.436447768196102e8	1.1422273435328593e25	102.73316978095048	309.90938975432084	2.3936032521482655	0.9962765751593943
0.1614752882659112	3.0396681188147032e-21	3.4364477681961006e8	1.1422273435328587e25	102.73316978095043	309.90938975432067	2.3936032521482646	0.9962765751593943
0.16210918648415945	3.0756944698466726e-21	3.4364477681961006e8	1.1422273435328587e25	102.73316978095043	309.90938975432067	2.3936032521482646	0.9962765751593943
0.16274557317575533	3.1121467710268712e-21	3.4364477681960994e8	1.1422273435328583e25	102.7331697809504	309.90938975432044	2.3936032521482646	0.9962765751593943
0.16338445810961602	3.1490300584891897e-21	3.436447768196098e8	1.1422273435328576e25	102.73316978095036	309.9093897543204	2.393603252148264	0.9962765751593943
0.16402585109300952	3.1863494279112875e-21	3.436447768196098e8	1.1422273435328576e25	102.73316978095036	309.9093897543204	2.393603252148264	0.9962765751593943
0.16466976197170288	3.2241100352184618e-21	3.436447768196097e8	1.142227343532857e25	102.73316978095032	309.9093897543204	2.3936032521482637	0.9962765751593943
0.1653162006301144	3.2623170972960354e-21	3.436447768196097e8	1.142227343532857e25	102.73316978095032	309.9093897543204	2.3936032521482637	0.9962765751593943
0.16596517699146626	3.300975892710153e-21	3.436447768196096e8	1.1422273435328565e25	102.73316978095029	309.9093897543202	2.3936032521482637	0.9962765751593943
0.16661670101793463	3.3400917624369313e-21	3.4364477681960946e8	1.142227343532856e25	102.73316978095025	309.90938975432016	2.3936032521482633	0.9962765751593943
0.16727078271080517	3.379670110600488e-21	3.4364477681960946e8	1.142227343532856e25	102.73316978095025	309.90938975432016	2.3936032521482633	0.9962765751593943
0.16792743211062428	3.41971640521944e-21	3.4364477681960934e8	1.1422273435328555e25	102.7331697809502	309.90938975432	2.393603252148263	0.9962765751593943
0.16858665929735414	3.4602361789623884e-21	3.436447768196092e8	1.1422273435328548e25	102.73316978095018	309.9093897543199	2.3936032521482624	0.9962765751593943
0.1692484743905286	3.501235029912367e-21	3.436447768196092e8	1.1422273435328548e25	102.73316978095018	309.9093897543199	2.3936032521482624	0.9962765751593943
0.16991288754940598	3.542718622340113e-21	3.436447768196091e8	1.1422273435328542e25	102.73316978095013	309.9093897543197	2.3936032521482624	0.9962765751593943
0.17057990897312794	3.5846926874867865e-21	3.436447768196089e8	1.1422273435328538e25	102.73316978095009	309.9093897543197	2.393603252148262	0.9962765751593943
0.17124954890087346	3.627163024355629e-21	3.436447768196089e8	1.1422273435328538e25	102.73316978095009	309.9093897543197	2.393603252148262	0.9962765751593943
0.17192181761201716	3.670135500513208e-21	3.436447768196088e8	1.1422273435328531e25	102.73316978095006	309.90938975431953	2.3936032521482615	0.9962765751593943
0.1725967254262881	3.713616052900123e-21	3.436447768196087e8	1.1422273435328527e25	102.73316978095002	309.9093897543195	2.3936032521482615	0.9962765751593943
0.17327428270392575	3.757610688651079e-21	3.436447768196087e8	1.1422273435328527e25	102.73316978095002	309.9093897543195	2.3936032521482615	0.9962765751593943
0.17395449984584188	3.802125485924991e-21	3.4364477681960857e8	1.142227343532852e25	102.73316978094999	309.9093897543193	2.393603252148261	0.9962765751593943
0.17463738729377765	3.8471665947445674e-21	3.4364477681960845e8	1.1422273435328514e25	102.73316978094995	309.90938975431925	2.3936032521482606	0.9962765751593943
0.1753229555304651	3.8927402378460464e-21	3.4364477681960833e8	1.142227343532851e25	102.73316978094991	309.9093897543191	2.39360325214826	0.9962765751593943
0.17601121507978895	3.938852711538975e-21	3.4364477681960833e8	1.142227343532851e25	102.73316978094991	309.9093897543191	2.39360325214826	0.9962765751593943
0.1767021765069459	3.985510386575929e-21	3.436447768196082e8	1.1422273435328503e25	102.73316978094988	309.909389754319	2.3936032521482598	0.9962765751593943
0.17739585041860936	4.032719709032861e-21	3.436447768196081e8	1.1422273435328499e25	102.73316978094984	309.90938975431885	2.3936032521482593	0.9962765751593943
0.17809224746309005	4.0804872011994984e-21	3.436447768196081e8	1.1422273435328499e25	102.73316978094984	309.90938975431885	2.3936032521482593	0.9962765751593943
0.17879137833050038	4.1288194624805266e-21	3.43644776819608e8	1.1422273435328492e25	102.7331697809498	309.9093897543188	2.3936032521482593	0.9962765751593943
0.17949325375291966	4.177723170307409e-21	3.4364477681960785e8	1.1422273435328488e25	102.73316978094977	309.9093897543186	2.393603252148259	0.9962765751593943
0.18019788450455634	4.227205081060738e-21	3.436447768196077e8	1.1422273435328482e25	102.73316978094972	309.90938975431857	2.3936032521482584	0.9962765751593943
0.18090528140191625	4.2772720310038876e-21	3.436447768196077e8	1.1422273435328482e25	102.73316978094972	309.90938975431857	2.3936032521482584	0.9962765751593943
0.18161545530396617	4.327930937227312e-21	3.4364477681960756e8	1.1422273435328475e25	102.73316978094968	309.90938975431834	2.3936032521482584	0.9962765751593943
0.18232841711230147	4.379188798604252e-21	3.4364477681960744e8	1.142227343532847e25	102.73316978094967	309.9093897543183	2.393603252148258	0.9962765751593943
0.1830441777713144	4.431052696757744e-21	3.436447768196073e8	1.1422273435328465e25	102.73316978094962	309.90938975431817	2.3936032521482575	0.9962765751593943
0.18376274826836123	4.483529797038939e-21	3.436447768196072e8	1.142227343532846e25	102.7331697809496	309.9093897543181	2.393603252148257	0.9962765751593943
0.18448413963393015	4.5366273495169895e-21	3.436447768196072e8	1.142227343532846e25	102.7331697809496	309.9093897543181	2.393603252148257	0.9962765751593943
0.18520836294181137	4.590352689980739e-21	3.436447768196071e8	1.1422273435328454e25	102.73316978094955	309.90938975431794	2.393603252148257	0.9962765751593943
0.18593542930926824	4.6447132409523145e-21	3.4364477681960696e8	1.1422273435328447e25	102.73316978094951	309.90938975431783	2.3936032521482566	0.9962765751593943
0.18666534989720537	4.699716512712392e-21	3.4364477681960684e8	1.1422273435328443e25	102.73316978094948	309.9093897543177	2.393603252148256	0.9962765751593943
0.18739813591034277	4.755370104338013e-21	3.436447768196067e8	1.1422273435328437e25	102.73316978094944	309.9093897543176	2.3936032521482558	0.9962765751593943
0.18813379859738533	4.811681704752266e-21	3.436447768196067e8	1.1422273435328437e25	102.73316978094944	309.9093897543176	2.3936032521482558	0.9962765751593943
0.18887234925119661	4.868659093786628e-21	3.436447768196066e8	1.1422273435328432e25	102.7331697809494	309.9093897543175	2.3936032521482553	0.9962765751593943
0.18961379920897345	4.926310143255916e-21	3.436447768196064e8	1.1422273435328426e25	102.73316978094937	309.9093897543174	2.393603252148255	0.9962765751593943
0.19035815985241702	4.984642818045596e-21	3.436447768196063e8	1.142227343532842e25	102.73316978094932	309.90938975431726	2.393603252148255	0.9962765751593943
0.19110544260791096	5.043665177212445e-21	3.436447768196062e8	1.1422273435328415e25	102.73316978094928	309.90938975431715	2.3936032521482544	0.9962765751593943
0.19185565894669382	5.103385375097748e-21	3.4364477681960607e8	1.1422273435328409e25	102.73316978094925	309.90938975431703	2.393603252148254	0.9962765751593943
0.19260882038503654	5.163811662453971e-21	3.4364477681960607e8	1.1422273435328409e25	102.73316978094925	309.90938975431703	2.393603252148254	0.9962765751593943
0.19336493848442013	5.224952387584737e-21	3.4364477681960595e8	1.1422273435328404e25	102.73316978094921	309.9093897543169	2.393603252148254	0.9962765751593943
0.19412402485171062	5.2868159974980005e-21	3.436447768196058e8	1.1422273435328398e25	102.73316978094917	309.9093897543168	2.3936032521482535	0.9962765751593943
0.19488609113934033	5.3494110390732986e-21	3.436447768196057e8	1.1422273435328391e25	102.73316978094914	309.9093897543167	2.393603252148253	0.9962765751593943
0.195651149045484	5.4127461602423545e-21	3.436447768196056e8	1.1422273435328387e25	102.7331697809491	309.9093897543167	2.3936032521482526	0.9962765751593943
0.1964192103142394	5.476830111183918e-21	3.4364477681960547e8	1.142227343532838e25	102.73316978094905	309.9093897543165	2.3936032521482526	0.9962765751593943
0.1971902867358089	5.541671745532779e-21	3.4364477681960535e8	1.1422273435328376e25	102.73316978094903	309.90938975431635	2.393603252148252	0.9962765751593943
0.19796439014667788	5.607280021602738e-21	3.4364477681960523e8	1.142227343532837e25	102.73316978094898	309.90938975431624	2.3936032521482518	0.9962765751593943
0.19874153242979925	5.67366400362449e-21	3.436447768196051e8	1.1422273435328366e25	102.73316978094894	309.90938975431624	2.3936032521482518	0.9962765751593943
0.1995217255147732	5.7408328629977065e-21	3.43644776819605e8	1.142227343532836e25	102.73316978094891	309.90938975431607	2.393603252148251	0.9962765751593943
0.20030498137803174	5.808795879558214e-21	3.436447768196049e8	1.1422273435328353e25	102.73316978094887	309.9093897543159	2.393603252148251	0.9962765751593943
0.20109131204302336	5.87756244286016e-21	3.4364477681960475e8	1.1422273435328349e25	102.73316978094883	309.9093897543159	2.3936032521482504	0.9962765751593943
0.20188072958039513	5.947142053473036e-21	3.4364477681960475e8	1.1422273435328349e25	102.73316978094883	309.9093897543159	2.3936032521482504	0.9962765751593943
0.20267324610818113	6.017544324294493e-21	3.436447768196046e8	1.1422273435328342e25	102.7331697809488	309.9093897543157	2.39360325214825	0.9962765751593943
0.2034688737919854	6.0887789818781794e-21	3.4364477681960446e8	1.1422273435328338e25	102.73316978094877	309.90938975431555	2.3936032521482495	0.9962765751593943
0.20426762484517022	6.16085586777767e-21	3.4364477681960434e8	1.1422273435328331e25	102.73316978094874	309.90938975431555	2.3936032521482495	0.9962765751593943
0.20506951152904468	6.233784939906215e-21	3.436447768196042e8	1.1422273435328325e25	102.7331697809487	309.90938975431544	2.393603252148249	0.9962765751593943
0.20587454615305	6.3075762739122676e-21	3.436447768196041e8	1.142227343532832e25	102.73316978094866	309.90938975431527	2.3936032521482487	0.9962765751593943
0.20668274107495194	6.382240064571783e-21	3.43644776819604e8	1.1422273435328314e25	102.73316978094863	309.9093897543152	2.3936032521482487	0.9962765751593943
0.20749410870102727	6.457786627196436e-21	3.436447768196038e8	1.142227343532831e25	102.73316978094859	309.9093897543151	2.393603252148248	0.9962765751593943
0.20830866148625587	6.534226399058868e-21	3.436447768196037e8	1.1422273435328303e25	102.73316978094854	309.90938975431493	2.3936032521482478	0.9962765751593943
0.2091264119345125	6.611569940834747e-21	3.4364477681960356e8	1.1422273435328297e25	102.73316978094851	309.9093897543148	2.3936032521482473	0.9962765751593943
0.20994737259875795	6.6898279380617084e-21	3.4364477681960344e8	1.1422273435328293e25	102.73316978094847	309.90938975431476	2.3936032521482473	0.9962765751593943
0.2107715560812309	6.769011202615573e-21	3.436447768196033e8	1.1422273435328286e25	102.73316978094844	309.9093897543146	2.393603252148247	0.9962765751593943
0.21159897503364228	6.849130674204143e-21	3.436447768196031e8	1.1422273435328276e25	102.73316978094836	309.9093897543144	2.393603252148246	0.9962765751593943
0.21242964215737065	6.93019742187873e-21	3.4364477681960297e8	1.1422273435328271e25	102.73316978094833	309.9093897543143	2.3936032521482455	0.9962765751593943
0.21326357020365425	7.012222645563135e-21	3.4364477681960285e8	1.1422273435328265e25	102.73316978094829	309.90938975431413	2.393603252148245	0.9962765751593943
0.21410077197379018	7.095217677601314e-21	3.436447768196027e8	1.1422273435328258e25	102.73316978094824	309.9093897543141	2.393603252148245	0.9962765751593943
0.21494126031932784	7.179193984322732e-21	3.436447768196026e8	1.1422273435328254e25	102.73316978094822	309.90938975431396	2.3936032521482447	0.9962765751593943
0.21578504814226754	7.264163167626647e-21	3.436447768196025e8	1.1422273435328248e25	102.73316978094817	309.9093897543138	2.393603252148244	0.9962765751593943
0.21663214839525993	7.350136966585117e-21	3.436447768196024e8	1.1422273435328243e25	102.73316978094813	309.9093897543137	2.393603252148244	0.9962765751593943
0.21748257408180158	7.43712725906452e-21	3.4364477681960225e8	1.1422273435328237e25	102.7331697809481	309.9093897543136	2.3936032521482438	0.9962765751593943
0.21833633825643828	7.525146063366923e-21	3.4364477681960213e8	1.142227343532823e25	102.73316978094806	309.9093897543135	2.3936032521482433	0.9962765751593943
0.21919345402496232	7.61420553989018e-21	3.43644776819602e8	1.1422273435328226e25	102.73316978094802	309.90938975431334	2.393603252148243	0.9962765751593943
0.2200539345446149	7.704317992808107e-21	3.436447768196017e8	1.1422273435328215e25	102.73316978094795	309.9093897543131	2.3936032521482424	0.9962765751593943
0.2209177930242896	7.795495871770537e-21	3.436447768196016e8	1.142227343532821e25	102.7331697809479	309.909389754313	2.393603252148242	0.9962765751593943
0.22178504272473182	7.887751773622966e-21	3.436447768196015e8	1.1422273435328203e25	102.73316978094788	309.9093897543129	2.3936032521482415	0.9962765751593943
0.22265569695874615	7.981098444147308e-21	3.436447768196013e8	1.1422273435328198e25	102.73316978094785	309.90938975431277	2.393603252148241	0.9962765751593943
0.22352976909139732	8.075548779822454e-21	3.436447768196012e8	1.1422273435328192e25	102.73316978094782	309.90938975431266	2.393603252148241	0.9962765751593943
0.22440727254021692	8.171115829606157e-21	3.4364477681960106e8	1.1422273435328187e25	102.73316978094778	309.90938975431254	2.3936032521482407	0.9962765751593943
0.22528822077541075	8.267812796738002e-21	3.4364477681960094e8	1.142227343532818e25	102.73316978094773	309.90938975431243	2.39360325214824	0.9962765751593943
0.22617262732006221	8.365653040563144e-21	3.436447768196007e8	1.142227343532817e25	102.73316978094766	309.9093897543122	2.3936032521482398	0.9962765751593943
0.2270605057503437	8.464650078378408e-21	3.436447768196006e8	1.1422273435328164e25	102.73316978094762	309.9093897543121	2.3936032521482393	0.9962765751593943
0.2279518696957218	8.564817587299457e-21	3.4364477681960046e8	1.142227343532816e25	102.73316978094759	309.909389754312	2.393603252148239	0.9962765751593943
0.22884673283916776	8.666169406150505e-21	3.4364477681960034e8	1.1422273435328153e25	102.73316978094755	309.90938975431186	2.393603252148239	0.9962765751593943
0.22974510891736907	8.768719537376413e-21	3.436447768196001e8	1.1422273435328142e25	102.73316978094748	309.90938975431163	2.393603252148238	0.9962765751593943
0.23064701172093705	8.872482148976865e-21	3.436447768196e8	1.1422273435328136e25	102.73316978094743	309.9093897543115	2.3936032521482375	0.9962765751593943
0.2315524550946222	8.97747157646418e-21	3.4364477681959987e8	1.1422273435328132e25	102.73316978094739	309.9093897543114	2.3936032521482375	0.9962765751593943
0.23246145293752338	9.083702324843497e-21	3.4364477681959975e8	1.1422273435328125e25	102.73316978094736	309.9093897543113	2.3936032521482367	0.9962765751593943
0.23337401920330292	9.191189070616896e-21	3.436447768195995e8	1.1422273435328114e25	102.73316978094728	309.90938975431106	2.393603252148236	0.9962765751593943
0.23429016790040186	9.299946663811243e-21	3.436447768195994e8	1.1422273435328108e25	102.73316978094725	309.90938975431095	2.3936032521482358	0.9962765751593943
0.23520991309225175	9.409990130029378e-21	3.436447768195993e8	1.1422273435328104e25	102.73316978094721	309.90938975431084	2.3936032521482353	0.9962765751593943
0.23613326889749456	9.521334672526529e-21	3.4364477681959915e8	1.1422273435328097e25	102.73316978094716	309.9093897543107	2.3936032521482353	0.9962765751593943
0.23706024949019577	9.633995674310295e-21	3.436447768195989e8	1.1422273435328087e25	102.7331697809471	309.9093897543105	2.3936032521482344	0.9962765751593943
0.23799086910006365	9.747988700266107e-21	3.4364477681959873e8	1.142227343532808e25	102.73316978094705	309.90938975431044	2.3936032521482344	0.9962765751593944
0.2389251420126684	9.863329499307724e-21	3.4364477681959856e8	1.1422273435328076e25	102.73316978094702	309.9093897543103	2.393603252148234	0.9962765751593944
0.23986308256966068	9.980034006552949e-21	3.436447768195983e8	1.1422273435328065e25	102.73316978094697	309.90938975431004	2.393603252148233	0.9962765751593944
0.24080470516899075	1.0098118345525057e-20	3.436447768195982e8	1.1422273435328059e25	102.73316978094692	309.90938975431	2.393603252148233	0.9962765751593944
0.2417500242651304	1.0217598830380484e-20	3.436447768195981e8	1.1422273435328052e25	102.7331697809469	309.90938975430987	2.393603252148232	0.9962765751593944
0.2426990543692963	1.0338491968162912e-20	3.4364477681959784e8	1.1422273435328041e25	102.73316978094681	309.9093897543096	2.3936032521482318	0.9962765751593944
0.24365181004966946	1.0460814461083415e-20	3.436447768195977e8	1.1422273435328037e25	102.73316978094678	309.90938975430953	2.3936032521482313	0.9962765751593944
0.24460830593162253	1.0584583208828474e-20	3.436447768195975e8	1.1422273435328026e25	102.7331697809467	309.9093897543093	2.393603252148231	0.9962765751593944
0.24556855669794114	1.0709815310894342e-20	3.4364477681959736e8	1.142227343532802e25	102.73316978094667	309.9093897543092	2.3936032521482304	0.9962765751593944
0.24653257708905063	1.0836528068949646e-20	3.4364477681959724e8	1.1422273435328014e25	102.73316978094662	309.9093897543091	2.39360325214823	0.9962765751593944
0.2475003819032438	1.0964738989225937e-20	3.43644776819597e8	1.1422273435328003e25	102.73316978094655	309.90938975430885	2.3936032521482296	0.9962765751593944
0.24847198599690468	1.1094465784935816e-20	3.436447768195969e8	1.1422273435327999e25	102.73316978094651	309.90938975430873	2.393603252148229	0.9962765751593944
0.24944740428474046	1.1225726378720691e-20	3.4364477681959665e8	1.1422273435327986e25	102.73316978094644	309.9093897543086	2.3936032521482287	0.9962765751593944
0.25042665174000706	1.1358538905126413e-20	3.436447768195965e8	1.1422273435327981e25	102.7331697809464	309.9093897543084	2.393603252148228	0.9962765751593944
0.2514097433947403	1.149292171310891e-20	3.4364477681959623e8	1.142227343532797e25	102.73316978094633	309.90938975430817	2.3936032521482273	0.9962765751593944
0.2523966943399885	1.1628893368569433e-20	3.436447768195961e8	1.1422273435327964e25	102.73316978094628	309.90938975430805	2.393603252148227	0.9962765751593944
0.2533875197260401	1.1766472656919048e-20	3.43644776819596e8	1.1422273435327958e25	102.73316978094624	309.90938975430794	2.393603252148227	0.9962765751593944
0.25438223476266086	1.1905678585674564e-20	3.4364477681959575e8	1.1422273435327947e25	102.73316978094617	309.9093897543077	2.393603252148226	0.9962765751593944
0.2553808547193232	1.2046530387084021e-20	3.4364477681959546e8	1.1422273435327936e25	102.7331697809461	309.9093897543075	2.3936032521482256	0.9962765751593944
0.25638339492544254	1.2189047520783988e-20	3.4364477681959534e8	1.1422273435327932e25	102.73316978094606	309.90938975430726	2.393603252148225	0.9962765751593944
0.2573898707706142	1.2333249676488305e-20	3.436447768195951e8	1.142227343532792e25	102.733169780946	309.90938975430714	2.3936032521482247	0.9962765751593944
0.2584002977048455	1.2479156776707731e-20	3.43644776819595e8	1.1422273435327915e25	102.73316978094596	309.909389754307	2.3936032521482242	0.9962765751593944
0.2594146912387977	1.2626788979503062e-20	3.4364477681959474e8	1.1422273435327904e25	102.73316978094589	309.9093897543068	2.3936032521482233	0.9962765751593944
0.26043306694402	1.2776166681269559e-20	3.436447768195946e8	1.1422273435327898e25	102.73316978094584	309.90938975430663	2.393603252148223	0.9962765751593944
0.2614554404531906	1.292731051955506e-20	3.436447768195944e8	1.1422273435327887e25	102.73316978094577	309.90938975430646	2.3936032521482224	0.9962765751593944
0.2624818274603576	1.3080241375911422e-20	3.4364477681959426e8	1.142227343532788e25	102.73316978094573	309.90938975430635	2.393603252148222	0.9962765751593944
0.2635122437211768	1.3234980378778932e-20	3.43644776819594e8	1.142227343532787e25	102.73316978094566	309.9093897543061	2.3936032521482216	0.9962765751593944
0.26454670505315764	1.3391548906405961e-20	3.436447768195937e8	1.1422273435327859e25	102.73316978094559	309.9093897543059	2.3936032521482207	0.9962765751593944
0.26558522733590206	1.354996858980195e-20	3.436447768195936e8	1.1422273435327852e25	102.73316978094554	309.9093897543058	2.3936032521482202	0.9962765751593944
0.2666278265113502	1.371026131572615e-20	3.4364477681959337e8	1.1422273435327842e25	102.73316978094547	309.90938975430566	2.39360325214822	0.9962765751593944
0.2676745185840264	1.3872449229711622e-20	3.4364477681959313e8	1.142227343532783e25	102.7331697809454	309.9093897543053	2.3936032521482193	0.9962765751593944
0.26872531962128143	1.4036554739124264e-20	3.43644776819593e8	1.1422273435327825e25	102.73316978094536	309.9093897543052	2.393603252148219	0.9962765751593944
0.2697802457535432	1.4202600516259206e-20	3.436447768195928e8	1.1422273435327814e25	102.73316978094529	309.90938975430504	2.393603252148218	0.9962765751593944
0.2708393131745607	1.437060950147253e-20	3.436447768195925e8	1.1422273435327803e25	102.7331697809452	309.9093897543048	2.393603252148217	0.9962765751593944
0.2719025381416542	1.4540604906350857e-20	3.4364477681959236e8	1.1422273435327797e25	102.73316978094518	309.90938975430475	2.393603252148217	0.9962765751593944
0.2729699369759659	1.4712610216918468e-20	3.436447768195921e8	1.1422273435327786e25	102.73316978094512	309.90938975430447	2.3936032521482162	0.9962765751593944
0.27404152606270926	1.488664919688176e-20	3.436447768195919e8	1.1422273435327775e25	102.73316978094503	309.9093897543043	2.393603252148216	0.9962765751593944
0.27511732185141974	1.506274589091229e-20	3.4364477681959164e8	1.1422273435327764e25	102.73316978094496	309.9093897543041	2.393603252148215	0.9962765751593944
0.276197340856208	1.5240924627968818e-20	3.436447768195915e8	1.1422273435327758e25	102.73316978094492	309.9093897543039	2.393603252148215	0.9962765751593944
0.27728159965601534	1.542121002465881e-20	3.436447768195913e8	1.1422273435327747e25	102.73316978094485	309.9093897543037	2.393603252148214	0.9962765751593944
0.27837011489486435	1.560362698863878e-20	3.43644776819591e8	1.1422273435327737e25	102.73316978094478	309.90938975430345	2.393603252148213	0.9962765751593944
0.27946290328211854	1.578820072205614e-20	3.4364477681959075e8	1.1422273435327726e25	102.73316978094469	309.9093897543032	2.3936032521482127	0.9962765751593944
0.2805599815927352	1.597495672503042e-20	3.436447768195905e8	1.1422273435327713e25	102.73316978094462	309.909389754303	2.393603252148212	0.9962765751593944
0.28166136666752467	1.6163920799176612e-20	3.436447768195903e8	1.1422273435327702e25	102.73316978094455	309.9093897543029	2.3936032521482113	0.9962765751593944
0.2827670754134102	1.6355119051170032e-20	3.4364477681959015e8	1.1422273435327698e25	102.73316978094451	309.90938975430277	2.393603252148211	0.9962765751593944
0.2838771248036838	1.654857789635254e-20	3.436447768195899e8	1.1422273435327687e25	102.73316978094444	309.9093897543024	2.3936032521482105	0.9962765751593944
0.2849915318782713	1.6744324062382735e-20	3.436447768195897e8	1.1422273435327674e25	102.73316978094435	309.90938975430225	2.3936032521482096	0.9962765751593944
0.2861103137439899	1.6942384592927892e-20	3.436447768195894e8	1.1422273435327663e25	102.73316978094428	309.909389754302	2.3936032521482087	0.9962765751593944
0.28723348757481215	1.7142786851400504e-20	3.4364477681958914e8	1.1422273435327653e25	102.73316978094422	309.90938975430174	2.3936032521482082	0.9962765751593944
0.2883610706121322	1.7345558524739094e-20	3.436447768195889e8	1.1422273435327642e25	102.73316978094415	309.90938975430157	2.3936032521482073	0.9962765751593944
0.2894930801650254	1.7550727627232545e-20	3.436447768195886e8	1.1422273435327631e25	102.73316978094407	309.9093897543014	2.393603252148207	0.9962765751593944
0.2906295336105192	1.7758322504391357e-20	3.4364477681958836e8	1.1422273435327618e25	102.733169780944	309.9093897543011	2.393603252148206	0.9962765751593944
0.29177044839385585	1.7968371836863017e-20	3.436447768195881e8	1.1422273435327608e25	102.73316978094392	309.90938975430095	2.3936032521482056	0.9962765751593944
0.2929158420287617	1.8180904644394778e-20	3.436447768195879e8	1.1422273435327597e25	102.73316978094385	309.9093897543007	2.393603252148205	0.9962765751593944
0.29406573209771797	1.839595028984317e-20	3.4364477681958765e8	1.1422273435327586e25	102.73316978094377	309.9093897543005	2.3936032521482042	0.9962765751593944
0.2952201362522264	1.861353848323001e-20	3.436447768195874e8	1.1422273435327575e25	102.7331697809437	309.90938975430026	2.3936032521482034	0.9962765751593944
0.29637907221308507	1.883369928584791e-20	3.436447768195872e8	1.1422273435327565e25	102.73316978094363	309.9093897543	2.393603252148203	0.9962765751593944
0.2975425577706563	1.9056463114412597e-20	3.4364477681958693e8	1.1422273435327552e25	102.73316978094354	309.9093897542998	2.393603252148202	0.9962765751593944
0.29871061078514144	1.9281860745265644e-20	3.436447768195867e8	1.1422273435327541e25	102.73316978094347	309.9093897542996	2.3936032521482016	0.9962765751593944
0.29988324918685666	1.9509923318626653e-20	3.436447768195864e8	1.142227343532753e25	102.7331697809434	309.90938975429935	2.3936032521482007	0.9962765751593944
0.30106049097650445	1.9740682342894767e-20	3.436447768195861e8	1.142227343532752e25	102.73316978094334	309.9093897542991	2.3936032521482002	0.9962765751593944
0.3022423542254542	1.9974169699002664e-20	3.4364477681958586e8	1.1422273435327509e25	102.73316978094326	309.9093897542989	2.3936032521481994	0.9962765751593944
0.3034288570760159	2.0210417644820325e-20	3.436447768195856e8	1.1422273435327496e25	102.73316978094319	309.9093897542987	2.3936032521481985	0.9962765751593944
0.30462001774172004	2.0449458819611998e-20	3.4364477681958526e8	1.142227343532748e25	102.73316978094307	309.90938975429833	2.3936032521481976	0.9962765751593944
0.3058158545075993	2.0691326248545948e-20	3.43644776819585e8	1.1422273435327468e25	102.733169780943	309.90938975429816	2.393603252148197	0.9962765751593944
0.3070163857304648	2.0936053347256213e-20	3.436447768195848e8	1.1422273435327457e25	102.73316978094292	309.9093897542979	2.3936032521481962	0.9962765751593944
0.30822162983919293	2.1183673926460195e-20	3.4364477681958455e8	1.1422273435327447e25	102.73316978094284	309.9093897542977	2.393603252148196	0.9962765751593944
