r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0323497575282821	1.561962880130847e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03247745625304594	1.580621875856935e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.032605659060855594	1.5995218020726976e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03273436794154861	1.6186649330611064e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.0328635848928173	1.638053562550045e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03299331192023974	1.6576900038718666e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03312355103731092	1.6775765901242382e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03325430426547396	1.6977156743322813e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03338557363415152	1.718109629612011e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.033517361180777264	1.738760849335103e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03364966895082754	1.759671747294979e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.033782498997853065	1.7808447578742246e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.033915853383510816	1.802282336213362e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03404973417759607	1.8239869583809895e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.034184143458074454	1.8459611215452613e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03431908331111427	1.8682073441467846e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.034454555831118845	1.890728166072877e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03459056312075901	1.913526148833246e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.034727107291005796	1.9366038757370707e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03486419046116314	1.95996395207151e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.035001814758900816	1.983609005281658e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03513998232028745	2.0075416851519233e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03527869528982367	2.0317646639888967e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03541795582047536	2.056280636805659e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03555776607370717	2.081092321507606e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03569812821951595	2.106202459079729e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.035839044436464414	2.1316138137754175e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03598051691171527	2.157329173306841e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03612254784106467	2.1833513490367128e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03626513942897663	2.2096831761717484e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03640829388861722	2.2363275139576168e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03655201344188864	2.2632872458754002e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03669630031946412	2.2905652798397782e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03684115676082229	2.318164548398664e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.036986585014281946	2.3460880089345144e-23	2.1934937276807305e8	6.214063110890378e24	65.54529704878857	197.84653284698445	2.002997850216563	0.99684293834953
0.03713258733703703	2.3743386438672415e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.037279165995191606	2.4029194608587588e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03742632326379504	2.4318334930191672e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03757406142687732	2.4610837991146005e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03772238277748452	2.4906734637767424e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03787128961771437	2.5206055977140228e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03802078425875197	2.550883337924507e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03817086902090572	2.5815098479105085e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03832154623364326	2.6124883178949136e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03847281823562771	2.643821965039249e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.038624687374753885	2.6755140336635006e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03877715600818477	2.707567795467689e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03893022650238815	2.739986549755243e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.039083901233173256	2.7727736236581484e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03923818258572771	2.805932372363913e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03939307295465451	2.839466179344357e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03954857474400919	2.873378456586228e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03970469036733719	2.9076726448236886e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.03986142224771123	2.9423522137726387e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04001877281776899	2.9774206623669614e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04017674451975084	3.012881518996616e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04033533980553773	3.0487383417476914e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04049456113668929	3.084994718644341e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.040654410984481984	3.121654267892697e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.0408148918299475	3.158720638126709e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.040976006163911255	3.196197508655993e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04113775648703105	3.23408858971563e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04130014530983587	3.2723976227179864e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.041463175152764875	3.311128380506575e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.0416268485462065	3.350285533986737e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.041791168030537736	3.389886170255049e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.041956136156163566	3.429939834361697e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.042121755483556546	3.470451993699673e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.042288028583296534	3.511428182183934e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04245495803611059	3.552874001057715e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.042622546432913064	3.594795119708617e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.042790796374845765	3.637197276494521e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.042959710473318355	3.6800862795795384e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04312929135004889	3.7234680077799056e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.0432995416371045	3.767348411420168e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.043470463976942215	3.8117335131996796e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.043642061022450045	3.856629409069522e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04381433543698809	3.902042269120012e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.043987289894429904	3.9479783384788305e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04416092707920401	3.994443938220186e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.044335249686335544	4.0414454662846626e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04451026042148809	4.088989398410291e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.044685962001005684	4.137082289074929e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.044862357151954954	4.185730772449762e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04503944861216748	4.2349415633645995e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.045217239130282236	4.284721458284441e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04539573146578832	4.3350773362981446e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.045574928389067716	4.3860161601187974e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.045754832681438345	4.4375449770962494e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04593544713519721	4.4896709202416865e-23	2.193493727680729e8	6.214063110890373e24	65.54529704878853	197.84653284698433	2.002997850216562	0.99684293834953
0.04611677455366373	4.542401209264786e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04629881775122327	4.5957431516232133e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.0464815795533708	4.649704143584661e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.046665062796754773	4.704291671301951e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.046849270329221135	4.759513311900845e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04703420500985753	4.815376734581061e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.047219869709037694	4.8718897017305334e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04740626730846597	4.929060070053105e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.047593400701222074	4.986895791709728e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04778127279180596	5.045404915473534e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04796988649618295	5.1045955878986564e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.048159244741828935	5.164476054503287e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04834935046777586	5.225054660966796e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.048540206624657314	5.286339854341448e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04873181617475433	5.348340184278555e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04892418209204139	5.411064304269482e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.049117307362232535	5.474520972901566e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04931119498282774	5.538719055129068e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04950584796315944	5.603667523559625e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.049701269324439225	5.669375459755937e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.04989746209980473	5.735852055553292e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.050094429334366725	5.803106614392922e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05029217408525638	5.871148552671318e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05049069942167268	5.939987401105852e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05069000842493013	6.009632806116808e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05089010418850649	6.080094531226118e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05109098981809087	6.15138245847277e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.051292668431631896	6.223506589845357e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.0514951431593861	6.296477048731876e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05169841714396654	6.370304081386858e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05190249354039152	6.444998058416329e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05210737551613358	6.520569476280332e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05231306625116871	6.59702895881391e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05251956893802564	6.674387258766066e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.0527268867818354	6.75265525935735e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05293502300038112	6.831843975856241e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05314398082414791	6.911964557174339e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.053353763496373025	6.993028287480893e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05356437427309621	7.075046587836606e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.053775816423210235	7.158031017847258e-23	2.1934937276807278e8	6.214063110890368e24	65.54529704878848	197.8465328469842	2.0029978502165617	0.99684293834953
0.05398809322851161	7.241993277336946e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.054201207983751575	7.326945208041762e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05441516399668717	7.412898795323606e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05462996458813263	7.499866169904628e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05484561309201088	7.587859609622649e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05506211285540531	7.67689154120756e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.055279467238611754	7.766974542079118e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.055497679615190684	7.858121342166393e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05571675337201919	7.950344825748858e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05593669190934416	8.043658033320089e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05615749864083468	8.138074163473355e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.056379176993635066	8.233606574810165e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05660173040841809	8.330268787871612e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05682516233943836	8.428074487093044e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.057049476254585944	8.527037522782128e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.057274675635440225	8.627171913120756e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.0575007639773239	8.728491846190912e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05772774478935723	8.831011682025023e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.057955621594512514	8.934745954680742e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05818439792966879	9.039709374340914e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05841407734566671	9.14591682943857e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05864466340736366	9.253383388807458e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05887615969368908	9.362124303858587e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05910856979769999	9.472155010782701e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05934189732663685	9.58349113277937e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05957614590197943	9.696148482312705e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.05981131915950311	9.810143063394374e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.06004742074933523	9.925491073893793e-23	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.06028445433601186	1.004220890787636e-22	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.06052242359853452	1.016031315796934e-22	2.1934937276807263e8	6.214063110890362e24	65.54529704878846	197.8465328469841	2.0029978502165613	0.99684293834953
0.06076133223042745	1.0279820617756707e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.061001183939794784	1.0400748284202257e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06124198244937822	1.0523113360102113e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06148373149661475	1.06469332565666e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06172643483369466	1.0772225595531882e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.061970096227619766	1.089900821230177e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.062214719460261955	1.1027299158120139e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06246030832842177	1.1157116702774083e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06270686664388742	1.1288479337228413e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06295439823349393	1.1421405776291865e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06320290693918247	1.1555914961315018e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06345239661806013	1.169202606292102e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06370287114245962	1.1829758483768752e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06395433439999951	1.196913186134929e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06420679029364446	1.2110166070815971e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06446024274176587	1.2252881227848343e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.0647146956782027	1.2397297691550577e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06497015305232247	1.2543436067384542e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.0652266188290826	1.2691317210138256e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06548409698909195	1.2840962226929803e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.0657425915286726	1.2992392480247336e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06600210645992181	1.3145629591025663e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06626264581077446	1.330069544175964e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06652421362506536	1.3457612179654903e-22	2.1934937276807252e8	6.214063110890357e24	65.5452970487884	197.846532846984	2.002997850216561	0.99684293834953
0.06678681396259219	1.361640221981654e-22	2.1934937276807237e8	6.214063110890353e24	65.54529704878837	197.84653284698385	2.0029978502165604	0.99684293834953
0.0670504508991784	1.3777088248475916e-22	2.1934937276807237e8	6.214063110890353e24	65.54529704878837	197.84653284698385	2.0029978502165604	0.99684293834953
0.06731512852673649	1.3939693226256196e-22	2.1934937276807237e8	6.214063110890353e24	65.54529704878837	197.84653284698385	2.0029978502165604	0.99684293834953
0.06758085095333158	1.410424039147718e-22	2.1934937276807237e8	6.214063110890353e24	65.54529704878837	197.84653284698385	2.0029978502165604	0.99684293834953
0.0678476223032451	1.4270753263499594e-22	2.1934937276807237e8	6.214063110890353e24	65.54529704878837	197.84653284698385	2.0029978502165604	0.99684293834953
