r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07540291582649455	1.0347511258262208e-21	1.1556196390829625e9	5.794350706179264e25	343.1497319244871	347.1610887436579	3.7936129483882377	0.994320918221572
0.07569418986223604	1.0468890551762323e-21	1.1556196390829625e9	5.794350706179264e25	343.1497319244871	347.1610887436579	3.7936129483882377	0.994320918221572
0.0759865890608836	1.0591681914687751e-21	1.1556196390829625e9	5.794350706179264e25	343.1497319244871	347.1610887436579	3.7936129483882377	0.994320918221572
0.07628011776883066	1.0715901774387866e-21	1.155619639082962e9	5.79435070617926e25	343.14973192448696	347.16108874365773	3.7936129483882373	0.994320918221572
0.07657478034926042	1.0841566749320078e-21	1.155619639082962e9	5.79435070617926e25	343.14973192448696	347.16108874365773	3.7936129483882373	0.994320918221572
0.07687058118221056	1.0968693651273095e-21	1.155619639082962e9	5.79435070617926e25	343.14973192448696	347.16108874365773	3.7936129483882373	0.994320918221572
0.07716752466463846	1.1097299487616044e-21	1.1556196390829616e9	5.794350706179258e25	343.1497319244868	347.16108874365756	3.7936129483882364	0.994320918221572
0.07746561521048642	1.1227401463573728e-21	1.1556196390829616e9	5.794350706179258e25	343.1497319244868	347.16108874365756	3.7936129483882364	0.994320918221572
0.07776485725074751	1.1359016984528467e-21	1.1556196390829616e9	5.794350706179258e25	343.1497319244868	347.16108874365756	3.7936129483882364	0.994320918221572
0.07806525523353118	1.1492163658348563e-21	1.1556196390829616e9	5.794350706179258e25	343.1497319244868	347.16108874365756	3.7936129483882364	0.994320918221572
0.07836681362412952	1.1626859297743916e-21	1.1556196390829608e9	5.794350706179254e25	343.14973192448673	347.16108874365744	3.793612948388236	0.994320918221572
0.0786695369050836	1.1763121922649138e-21	1.1556196390829608e9	5.794350706179254e25	343.14973192448673	347.16108874365744	3.793612948388236	0.994320918221572
0.0789734295762501	1.1900969762634237e-21	1.1556196390829608e9	5.794350706179254e25	343.14973192448673	347.16108874365744	3.793612948388236	0.994320918221572
0.07927849615486823	1.2040421259343432e-21	1.1556196390829606e9	5.794350706179252e25	343.14973192448656	347.16108874365733	3.793612948388235	0.994320918221572
0.07958474117562685	1.2181495068962342e-21	1.1556196390829606e9	5.794350706179252e25	343.14973192448656	347.16108874365733	3.793612948388235	0.994320918221572
0.07989216919073182	1.2324210064713828e-21	1.1556196390829606e9	5.794350706179252e25	343.14973192448656	347.16108874365733	3.793612948388235	0.994320918221572
0.08020078476997376	1.2468585339382934e-21	1.1556196390829601e9	5.794350706179249e25	343.14973192448645	347.1610887436572	3.7936129483882346	0.994320918221572
0.08051059250079613	1.2614640207871223e-21	1.1556196390829601e9	5.794350706179249e25	343.14973192448645	347.1610887436572	3.7936129483882346	0.994320918221572
0.08082159698836254	1.2762394209780399e-21	1.1556196390829601e9	5.794350706179249e25	343.14973192448645	347.1610887436572	3.7936129483882346	0.994320918221572
0.08113380285562707	1.2911867112027249e-21	1.1556196390829601e9	5.794350706179249e25	343.14973192448645	347.1610887436572	3.7936129483882346	0.994320918221572
0.08144721474340064	1.3063078911486956e-21	1.1556196390829597e9	5.794350706179246e25	343.14973192448633	347.16108874365705	3.7936129483882346	0.994320918221572
0.0817618373104218	1.321604983766922e-21	1.1556196390829597e9	5.794350706179246e25	343.14973192448633	347.16108874365705	3.7936129483882346	0.994320918221572
0.08207767523342527	1.3370800355424266e-21	1.1556196390829597e9	5.794350706179246e25	343.14973192448633	347.16108874365705	3.7936129483882346	0.994320918221572
0.08239473320721144	1.3527351167680724e-21	1.1556196390829592e9	5.794350706179243e25	343.1497319244862	347.1610887436569	3.793612948388234	0.994320918221572
0.08271301594471633	1.3685723218215312e-21	1.1556196390829592e9	5.794350706179243e25	343.1497319244862	347.1610887436569	3.793612948388234	0.994320918221572
0.08303252817708151	1.3845937694454751e-21	1.1556196390829592e9	5.794350706179243e25	343.1497319244862	347.1610887436569	3.793612948388234	0.994320918221572
0.08335327465372451	1.4008016030310343e-21	1.1556196390829587e9	5.79435070617924e25	343.14973192448605	347.1610887436568	3.7936129483882333	0.994320918221572
0.08367526014240939	1.4171979909045326e-21	1.1556196390829587e9	5.79435070617924e25	343.14973192448605	347.1610887436568	3.7936129483882333	0.994320918221572
0.08399848942931759	1.433785126617584e-21	1.1556196390829587e9	5.79435070617924e25	343.14973192448605	347.1610887436568	3.7936129483882333	0.994320918221572
0.08432296731911916	1.4505652292405471e-21	1.1556196390829585e9	5.794350706179237e25	343.1497319244859	347.16108874365676	3.793612948388233	0.994320918221572
0.08464869863504403	1.4675405436593943e-21	1.1556196390829585e9	5.794350706179237e25	343.1497319244859	347.16108874365676	3.793612948388233	0.994320918221572
0.08497568821895386	1.4847133408760458e-21	1.155619639082958e9	5.7943507061792346e25	343.1497319244858	347.1610887436566	3.793612948388232	0.994320918221572
0.08530394093141393	1.5020859183121846e-21	1.155619639082958e9	5.7943507061792346e25	343.1497319244858	347.1610887436566	3.793612948388232	0.994320918221572
0.08563346165176537	1.5196606001166136e-21	1.155619639082958e9	5.7943507061792346e25	343.1497319244858	347.1610887436566	3.793612948388232	0.994320918221572
0.08596425527819777	1.537439737476187e-21	1.1556196390829575e9	5.794350706179231e25	343.14973192448565	347.1610887436564	3.7936129483882315	0.994320918221572
0.08629632672782192	1.5554257089303562e-21	1.1556196390829575e9	5.794350706179231e25	343.14973192448565	347.1610887436564	3.7936129483882315	0.994320918221572
0.08662968093674292	1.5736209206893786e-21	1.1556196390829575e9	5.794350706179231e25	343.14973192448565	347.1610887436564	3.7936129483882315	0.994320918221572
0.08696432286013359	1.592027806956228e-21	1.155619639082957e9	5.7943507061792285e25	343.14973192448554	347.1610887436562	3.7936129483882315	0.994320918221572
0.08730025747230803	1.6106488302522446e-21	1.155619639082957e9	5.7943507061792285e25	343.14973192448554	347.1610887436562	3.7936129483882315	0.994320918221572
0.08763748976679571	1.6294864817465806e-21	1.155619639082957e9	5.7943507061792285e25	343.14973192448554	347.1610887436562	3.7936129483882315	0.994320918221572
0.08797602475641553	1.6485432815894751e-21	1.1556196390829566e9	5.794350706179225e25	343.1497319244854	347.16108874365614	3.793612948388231	0.994320918221572
0.08831586747335049	1.6678217792494061e-21	1.1556196390829566e9	5.794350706179225e25	343.1497319244854	347.16108874365614	3.793612948388231	0.994320918221572
0.08865702296922237	1.6873245538541653e-21	1.1556196390829563e9	5.7943507061792225e25	343.1497319244853	347.1610887436561	3.79361294838823	0.994320918221572
0.08899949631516685	1.7070542145358957e-21	1.1556196390829563e9	5.7943507061792225e25	343.1497319244853	347.1610887436561	3.79361294838823	0.994320918221572
0.08934329260190917	1.7270134007801703e-21	1.1556196390829563e9	5.7943507061792225e25	343.1497319244853	347.1610887436561	3.79361294838823	0.994320918221572
0.08968841693983871	1.747204782779044e-21	1.1556196390829558e9	5.794350706179219e25	343.14973192448514	347.1610887436559	3.7936129483882297	0.994320918221572
0.09003487445908713	1.7676310617884017e-21	1.1556196390829558e9	5.794350706179219e25	343.14973192448514	347.1610887436559	3.7936129483882297	0.994320918221572
0.090382670309602	1.7882949704891928e-21	1.1556196390829554e9	5.7943507061792165e25	343.14973192448497	347.16108874365574	3.793612948388229	0.994320918221572
0.0907318096612253	1.809199273353124e-21	1.1556196390829554e9	5.7943507061792165e25	343.14973192448497	347.16108874365574	3.793612948388229	0.994320918221572
0.0910822977037695	1.8303467670124573e-21	1.1556196390829554e9	5.7943507061792165e25	343.14973192448497	347.16108874365574	3.793612948388229	0.994320918221572
0.09143413964709475	1.8517402806341516e-21	1.155619639082955e9	5.794350706179214e25	343.1497319244849	347.1610887436556	3.7936129483882284	0.994320918221572
0.09178734072118638	1.8733826762983582e-21	1.155619639082955e9	5.794350706179214e25	343.1497319244849	347.1610887436556	3.7936129483882284	0.994320918221572
0.09214190617623268	1.895276849381321e-21	1.1556196390829546e9	5.7943507061792105e25	343.14973192448474	347.1610887436555	3.7936129483882284	0.994320918221572
0.09249784128270284	1.9174257289427233e-21	1.1556196390829546e9	5.7943507061792105e25	343.14973192448474	347.1610887436555	3.7936129483882284	0.994320918221572
0.09285515133142541	1.9398322781175474e-21	1.1556196390829546e9	5.7943507061792105e25	343.14973192448474	347.1610887436555	3.7936129483882284	0.994320918221572
0.09321384163366685	1.962499494512488e-21	1.1556196390829542e9	5.794350706179208e25	343.1497319244846	347.16108874365545	3.7936129483882275	0.994320918221572
0.09357391752121051	1.985430410606983e-21	1.1556196390829542e9	5.794350706179208e25	343.1497319244846	347.16108874365545	3.7936129483882275	0.994320918221572
0.09393538434643595	2.008628094158905e-21	1.1556196390829537e9	5.7943507061792045e25	343.1497319244845	347.1610887436552	3.793612948388227	0.994320918221572
0.09429824748239837	2.0320956486149736e-21	1.1556196390829537e9	5.7943507061792045e25	343.1497319244845	347.1610887436552	3.793612948388227	0.994320918221572
0.09466251232290865	2.0558362135259456e-21	1.1556196390829532e9	5.794350706179202e25	343.1497319244844	347.16108874365506	3.7936129483882266	0.994320918221572
0.09502818428261332	2.0798529649666255e-21	1.1556196390829532e9	5.794350706179202e25	343.1497319244844	347.16108874365506	3.7936129483882266	0.994320918221572
0.09539526879707524	2.104149115960778e-21	1.1556196390829532e9	5.794350706179202e25	343.1497319244844	347.16108874365506	3.7936129483882266	0.994320918221572
0.09576377132285428	2.1287279169109666e-21	1.1556196390829527e9	5.794350706179199e25	343.14973192448423	347.161088743655	3.7936129483882257	0.994320918221572
0.09613369733758848	2.153592656033406e-21	1.1556196390829527e9	5.794350706179199e25	343.14973192448423	347.161088743655	3.7936129483882257	0.994320918221572
0.09650505234007539	2.1787466597978642e-21	1.1556196390829525e9	5.794350706179196e25	343.1497319244841	347.16108874365483	3.7936129483882253	0.994320918221572
0.09687784185035399	2.204193293372696e-21	1.1556196390829525e9	5.794350706179196e25	343.1497319244841	347.16108874365483	3.7936129483882253	0.994320918221572
0.0972520714097865	2.2299359610750268e-21	1.155619639082952e9	5.794350706179193e25	343.149731924484	347.1610887436547	3.7936129483882244	0.994320918221572
0.09762774658114103	2.255978106826212e-21	1.155619639082952e9	5.794350706179193e25	343.149731924484	347.1610887436547	3.7936129483882244	0.994320918221572
0.09800487294867392	2.2823232146125506e-21	1.1556196390829515e9	5.79435070617919e25	343.1497319244839	347.1610887436546	3.7936129483882244	0.994320918221572
0.09838345611821332	2.3089748089514192e-21	1.1556196390829515e9	5.79435070617919e25	343.1497319244839	347.1610887436546	3.7936129483882244	0.994320918221572
0.09876350171724124	2.3359364553627046e-21	1.155619639082951e9	5.794350706179187e25	343.1497319244837	347.1610887436545	3.793612948388224	0.994320918221572
0.09914501539497954	2.3632117608459707e-21	1.155619639082951e9	5.794350706179187e25	343.1497319244837	347.1610887436545	3.793612948388224	0.994320918221572
0.09952800282247082	2.3908043743627945e-21	1.1556196390829506e9	5.794350706179185e25	343.14973192448366	347.1610887436543	3.7936129483882235	0.994320918221572
0.09991246969266604	2.4187179873251705e-21	1.1556196390829506e9	5.794350706179185e25	343.14973192448366	347.1610887436543	3.7936129483882235	0.994320918221572
0.100298421720506	2.4469563340891347e-21	1.15561963908295e9	5.794350706179181e25	343.1497319244835	347.16108874365415	3.7936129483882226	0.994320918221572
0.10068586464300858	2.475523192454517e-21	1.15561963908295e9	5.794350706179181e25	343.1497319244835	347.16108874365415	3.7936129483882226	0.994320918221572
0.10107480421935298	2.504422384170271e-21	1.1556196390829496e9	5.794350706179179e25	343.1497319244833	347.1610887436541	3.793612948388222	0.994320918221572
0.10146524623096558	2.5336577754457796e-21	1.1556196390829496e9	5.794350706179179e25	343.1497319244833	347.1610887436541	3.793612948388222	0.994320918221572
0.10185719648160577	2.5632332774680765e-21	1.1556196390829492e9	5.794350706179175e25	343.14973192448326	347.1610887436539	3.7936129483882213	0.994320918221572
0.10225066079745236	2.593152846925104e-21	1.1556196390829492e9	5.794350706179175e25	343.14973192448326	347.1610887436539	3.7936129483882213	0.994320918221572
0.10264564502719009	2.6234204865350396e-21	1.1556196390829487e9	5.794350706179173e25	343.1497319244831	347.1610887436538	3.7936129483882213	0.994320918221572
0.1030421550420966	2.6540402455818008e-21	1.1556196390829487e9	5.794350706179173e25	343.1497319244831	347.1610887436538	3.7936129483882213	0.994320918221572
0.10344019673612968	2.685016220456762e-21	1.1556196390829484e9	5.794350706179169e25	343.149731924483	347.1610887436537	3.793612948388221	0.994320918221572
0.10383977602601488	2.716352555206774e-21	1.1556196390829484e9	5.794350706179169e25	343.149731924483	347.1610887436537	3.793612948388221	0.994320918221572
0.10424089885133354	2.7480534420885882e-21	1.155619639082948e9	5.794350706179167e25	343.1497319244828	347.16108874365347	3.79361294838822	0.994320918221572
0.10464357117461098	2.780123122129682e-21	1.155619639082948e9	5.794350706179167e25	343.1497319244828	347.16108874365347	3.79361294838822	0.994320918221572
0.10504779898140516	2.812565885695647e-21	1.1556196390829475e9	5.794350706179164e25	343.14973192448275	347.1610887436534	3.7936129483882195	0.994320918221572
0.10545358828039568	2.8453860730641637e-21	1.1556196390829475e9	5.794350706179164e25	343.14973192448275	347.1610887436534	3.7936129483882195	0.994320918221572
0.10586094510347305	2.878588075005658e-21	1.155619639082947e9	5.794350706179161e25	343.1497319244826	347.16108874365335	3.793612948388219	0.994320918221572
0.1062698755058284	2.912176333370704e-21	1.155619639082947e9	5.794350706179161e25	343.1497319244826	347.16108874365335	3.793612948388219	0.994320918221572
0.1066803855660435	2.9461553416842713e-21	1.1556196390829468e9	5.794350706179158e25	343.1497319244824	347.1610887436532	3.793612948388218	0.994320918221572
0.10709248138618101	2.9805296457468758e-21	1.1556196390829463e9	5.794350706179155e25	343.14973192448235	347.161088743653	3.7936129483882177	0.994320918221572
0.1075061690918753	3.0153038442427355e-21	1.1556196390829463e9	5.794350706179155e25	343.14973192448235	347.161088743653	3.7936129483882177	0.994320918221572
0.10792145483242346	3.0504825893549874e-21	1.1556196390829458e9	5.794350706179152e25	343.1497319244822	347.1610887436529	3.7936129483882177	0.994320918221572
0.10833834478087694	3.0860705873880938e-21	1.1556196390829458e9	5.794350706179152e25	343.1497319244822	347.1610887436529	3.7936129483882177	0.994320918221572
0.10875684513413214	3.122072599397361e-21	1.1556196390829453e9	5.7943507061791495e25	343.14973192448207	347.1610887436528	3.793612948388217	0.994320918221572
0.1091769621130251	3.1584934418261074e-21	1.1556196390829453e9	5.7943507061791495e25	343.14973192448207	347.1610887436528	3.793612948388217	0.994320918221572
0.10959870196242048	3.19533798714972e-21	1.1556196390829449e9	5.794350706179146e25	343.1497319244819	347.16108874365267	3.7936129483882164	0.994320918221572
0.11002207095130809	3.2326111645278256e-21	1.1556196390829446e9	5.7943507061791435e25	343.14973192448184	347.1610887436525	3.7936129483882155	0.994320918221572
0.11044707537289233	3.2703179604634023e-21	1.1556196390829446e9	5.7943507061791435e25	343.14973192448184	347.1610887436525	3.7936129483882155	0.994320918221572
0.11087372154468957	3.3084634194702227e-21	1.1556196390829442e9	5.79435070617914e25	343.14973192448167	347.16108874365244	3.793612948388215	0.994320918221572
0.11130201580861844	3.3470526447474037e-21	1.1556196390829442e9	5.79435070617914e25	343.14973192448167	347.16108874365244	3.793612948388215	0.994320918221572
0.11173196453109671	3.3860907988623517e-21	1.1556196390829437e9	5.7943507061791375e25	343.1497319244815	347.1610887436522	3.7936129483882146	0.994320918221572
0.11216357410313481	3.4255831044413336e-21	1.1556196390829432e9	5.794350706179135e25	343.14973192448144	347.16108874365216	3.7936129483882146	0.994320918221572
0.11259685094043091	3.465534844868177e-21	1.1556196390829432e9	5.794350706179135e25	343.14973192448144	347.16108874365216	3.7936129483882146	0.994320918221572
0.1130318014834665	3.5059513649911106e-21	1.1556196390829427e9	5.7943507061791315e25	343.1497319244813	347.161088743652	3.7936129483882137	0.994320918221572
0.11346843219760198	3.5468380718378035e-21	1.1556196390829427e9	5.7943507061791315e25	343.1497319244813	347.161088743652	3.7936129483882137	0.994320918221572
0.11390674957317277	3.588200435338732e-21	1.1556196390829425e9	5.794350706179129e25	343.14973192448116	347.16108874365193	3.7936129483882133	0.994320918221572
0.11434676012558585	3.630043989058963e-21	1.155619639082942e9	5.7943507061791255e25	343.149731924481	347.16108874365176	3.7936129483882124	0.994320918221572
0.11478847039541655	3.672374330938449e-21	1.155619639082942e9	5.7943507061791255e25	343.149731924481	347.16108874365176	3.7936129483882124	0.994320918221572
0.11523188694850581	3.715197124040934e-21	1.1556196390829415e9	5.794350706179123e25	343.14973192448093	347.1610887436516	3.793612948388212	0.994320918221572
0.11567701637605779	3.758518097311572e-21	1.155619639082941e9	5.79435070617912e25	343.14973192448076	347.1610887436515	3.7936129483882115	0.994320918221572
0.1161238652947378	3.802343046343366e-21	1.155619639082941e9	5.79435070617912e25	343.14973192448076	347.1610887436515	3.7936129483882115	0.994320918221572
0.11657244034677064	3.846677834152508e-21	1.1556196390829408e9	5.794350706179117e25	343.1497319244806	347.1610887436513	3.7936129483882106	0.994320918221572
0.11702274820003944	3.891528391962754e-21	1.15561963908294e9	5.794350706179114e25	343.14973192448053	347.16108874365125	3.7936129483882106	0.994320918221572
0.11747479554818466	3.936900719998925e-21	1.15561963908294e9	5.794350706179114e25	343.14973192448053	347.16108874365125	3.7936129483882106	0.994320918221572
0.11792858911070367	3.982800888289618e-21	1.1556196390829396e9	5.794350706179111e25	343.14973192448036	347.1610887436511	3.79361294838821	0.994320918221572
0.11838413563305054	4.029235037479283e-21	1.1556196390829391e9	5.794350706179108e25	343.14973192448025	347.1610887436509	3.7936129483882093	0.994320918221572
0.11884144188673641	4.076209379649728e-21	1.1556196390829391e9	5.794350706179108e25	343.14973192448025	347.1610887436509	3.7936129483882093	0.994320918221572
0.1193005146694301	4.123730199151195e-21	1.1556196390829387e9	5.794350706179105e25	343.1497319244801	347.1610887436508	3.793612948388209	0.994320918221572
0.11976136080505911	4.1718038534430784e-21	1.1556196390829384e9	5.794350706179102e25	343.14973192448	347.1610887436506	3.793612948388208	0.994320918221572
0.12022398714391141	4.2204367739444964e-21	1.1556196390829384e9	5.794350706179102e25	343.14973192448	347.1610887436506	3.793612948388208	0.994320918221572
0.12068840056273596	4.269635466894553e-21	1.155619639082938e9	5.7943507061791e25	343.14973192447985	347.16108874365057	3.7936129483882075	0.994320918221572
0.12115460796484757	4.319406514223042e-21	1.1556196390829375e9	5.794350706179096e25	343.1497319244797	347.16108874365045	3.7936129483882075	0.994320918221572
0.121622616280226	4.3697565744306226e-21	1.155619639082937e9	5.794350706179094e25	343.1497319244796	347.1610887436502	3.793612948388207	0.994320918221572
0.12209243246562279	4.4206923834800225e-21	1.155619639082937e9	5.794350706179094e25	343.1497319244796	347.1610887436502	3.793612948388207	0.994320918221572
0.12256406350466069	4.472220755696755e-21	1.1556196390829368e9	5.79435070617909e25	343.14973192447945	347.1610887436501	3.793612948388206	0.994320918221572
0.12303751640794156	4.524348584681209e-21	1.1556196390829363e9	5.794350706179088e25	343.14973192447934	347.16108874364994	3.7936129483882057	0.994320918221572
0.12351279821314672	4.5770828442304716e-21	1.1556196390829358e9	5.794350706179085e25	343.14973192447917	347.1610887436499	3.793612948388205	0.994320918221572
0.12398991598514442	4.630430589271602e-21	1.1556196390829358e9	5.794350706179085e25	343.14973192447917	347.1610887436499	3.793612948388205	0.994320918221572
0.12446887681609348	4.684398956805334e-21	1.1556196390829353e9	5.794350706179082e25	343.1497319244791	347.16108874364977	3.7936129483882044	0.994320918221572
0.12494968782554908	4.738995166860885e-21	1.1556196390829349e9	5.794350706179079e25	343.14973192447894	347.16108874364966	3.793612948388204	0.994320918221572
0.12543235616056853	4.7942265234619e-21	1.1556196390829346e9	5.794350706179076e25	343.1497319244788	347.1610887436495	3.793612948388204	0.994320918221572
0.12591688899581752	4.85010041560358e-21	1.1556196390829346e9	5.794350706179076e25	343.1497319244788	347.1610887436495	3.793612948388204	0.994320918221572
0.1264032935336767	4.906624318241206e-21	1.1556196390829341e9	5.794350706179073e25	343.1497319244787	347.1610887436493	3.793612948388203	0.994320918221572
0.126891577004349	4.963805793290179e-21	1.1556196390829337e9	5.7943507061790705e25	343.14973192447854	347.16108874364926	3.7936129483882026	0.994320918221572
0.12738174666596666	5.0216524906376346e-21	1.1556196390829332e9	5.794350706179067e25	343.14973192447843	347.1610887436492	3.7936129483882017	0.994320918221572
0.1278738098046995	5.0801721491658955e-21	1.155619639082933e9	5.7943507061790645e25	343.1497319244783	347.161088743649	3.7936129483882013	0.994320918221572
0.12836777373486316	5.1393725977877955e-21	1.155619639082933e9	5.7943507061790645e25	343.1497319244783	347.161088743649	3.7936129483882013	0.994320918221572
0.12886364579902762	5.199261756494032e-21	1.1556196390829325e9	5.794350706179061e25	343.1497319244782	347.1610887436488	3.7936129483882004	0.994320918221572
0.12936143336812658	5.259847637412748e-21	1.155619639082932e9	5.7943507061790585e25	343.14973192447803	347.16108874364875	3.7936129483882004	0.994320918221572
0.12986114384156686	5.321138345881399e-21	1.1556196390829315e9	5.794350706179056e25	343.1497319244779	347.1610887436486	3.7936129483882	0.994320918221572
0.13036278464733858	5.3831420815311186e-21	1.155619639082931e9	5.7943507061790524e25	343.1497319244778	347.1610887436484	3.7936129483881995	0.994320918221572
0.13086636324212528	5.445867139383666e-21	1.155619639082931e9	5.7943507061790524e25	343.1497319244778	347.1610887436484	3.7936129483881995	0.994320918221572
0.13137188711141512	5.5093219109611905e-21	1.1556196390829308e9	5.79435070617905e25	343.1497319244777	347.16108874364835	3.7936129483881986	0.994320918221572
0.13187936376961182	5.573514885408829e-21	1.15561963908293e9	5.7943507061790464e25	343.1497319244775	347.1610887436482	3.793612948388198	0.994320918221572
0.13238880076014656	5.6384546506304364e-21	1.1556196390829296e9	5.794350706179044e25	343.14973192447746	347.16108874364807	3.7936129483881973	0.994320918221572
0.13290020565559005	5.7041498944374966e-21	1.1556196390829291e9	5.79435070617904e25	343.1497319244773	347.1610887436479	3.793612948388197	0.994320918221572
0.13341358605776535	5.770609405711411e-21	1.1556196390829287e9	5.794350706179038e25	343.1497319244771	347.16108874364784	3.793612948388197	0.994320918221572
0.13392894959785956	5.837842075579151e-21	1.1556196390829284e9	5.794350706179035e25	343.149731924477	347.1610887436476	3.793612948388196	0.994320918221572
0.1344463039365402	5.905856898603115e-21	1.155619639082928e9	5.794350706179032e25	343.1497319244769	347.1610887436475	3.7936129483881955	0.9943209182215721
0.13496565676406494	5.974662973983896e-21	1.155619639082928e9	5.794350706179032e25	343.1497319244769	347.1610887436475	3.7936129483881955	0.9943209182215721
0.13548701580040048	6.044269506778197e-21	1.1556196390829275e9	5.794350706179029e25	343.1497319244768	347.1610887436474	3.793612948388195	0.9943209182215721
0.13601038879533264	6.114685809129697e-21	1.155619639082927e9	5.794350706179026e25	343.1497319244766	347.1610887436472	3.793612948388194	0.9943209182215721
0.13653578352858625	6.1859213015154794e-21	1.1556196390829268e9	5.794350706179023e25	343.14973192447655	347.16108874364704	3.7936129483881937	0.9943209182215721
0.13706320780993644	6.257985514005737e-21	1.1556196390829263e9	5.794350706179021e25	343.1497319244764	347.16108874364704	3.7936129483881937	0.9943209182215721
0.1375926694793278	6.3308880875391444e-21	1.1556196390829258e9	5.794350706179017e25	343.1497319244762	347.1610887436469	3.793612948388193	0.9943209182215721
0.1381241764069897	6.4046387752124934e-21	1.1556196390829253e9	5.794350706179015e25	343.1497319244761	347.16108874364676	3.7936129483881924	0.9943209182215721
0.13865773649355329	6.479247443585476e-21	1.1556196390829248e9	5.794350706179011e25	343.149731924476	347.1610887436466	3.793612948388192	0.9943209182215721
0.1391933576701692	6.554724074000707e-21	1.1556196390829246e9	5.794350706179009e25	343.1497319244759	347.16108874364653	3.793612948388191	0.9943209182215721
0.1397310478986252	6.6310787639190115e-21	1.1556196390829241e9	5.794350706179006e25	343.1497319244757	347.1610887436465	3.7936129483881906	0.9943209182215721
0.14027081517146478	6.708321728270324e-21	1.1556196390829237e9	5.794350706179003e25	343.14973192447565	347.16108874364625	3.7936129483881897	0.9943209182215721
0.14081266751210575	6.786463300820246e-21	1.1556196390829232e9	5.794350706179e25	343.1497319244755	347.1610887436461	3.7936129483881897	0.9943209182215721
0.14135661297495963	6.865513935552535e-21	1.155619639082923e9	5.794350706178997e25	343.1497319244753	347.16108874364596	3.7936129483881893	0.9943209182215721
0.1419026596455513	6.94548420806766e-21	1.1556196390829225e9	5.794350706178994e25	343.1497319244752	347.16108874364585	3.7936129483881884	0.9943209182215721
0.1424508156406393	7.026384816997634e-21	1.155619639082922e9	5.794350706178991e25	343.1497319244751	347.16108874364573	3.793612948388188	0.9943209182215721
0.14300108910833637	7.108226585437318e-21	1.1556196390829215e9	5.794350706178988e25	343.14973192447496	347.1610887436456	3.7936129483881875	0.9943209182215721
0.14355348822823058	7.191020462392335e-21	1.155619639082921e9	5.7943507061789854e25	343.1497319244748	347.1610887436455	3.7936129483881866	0.9943209182215721
0.14410802121150695	7.27477752424388e-21	1.1556196390829208e9	5.794350706178982e25	343.14973192447474	347.1610887436453	3.7936129483881866	0.9943209182215721
0.14466469630106957	7.359508976230547e-21	1.15561963908292e9	5.7943507061789794e25	343.14973192447457	347.1610887436453	3.793612948388186	0.9943209182215721
0.14522352177166392	7.445226153947379e-21	1.1556196390829196e9	5.794350706178976e25	343.1497319244744	347.1610887436451	3.7936129483881853	0.9943209182215721
0.14578450593000014	7.531940524862385e-21	1.1556196390829191e9	5.794350706178973e25	343.1497319244743	347.16108874364494	3.793612948388185	0.9943209182215721
0.14634765711487632	7.619663689850689e-21	1.155619639082919e9	5.794350706178971e25	343.14973192447417	347.1610887436448	3.7936129483881844	0.9943209182215721
0.1469129836973028	7.708407384746567e-21	1.1556196390829184e9	5.794350706178967e25	343.14973192447405	347.16108874364465	3.7936129483881835	0.9943209182215721
0.1474804940806251	7.798183481913263e-21	1.155619639082918e9	5.794350706178965e25	343.1497319244739	347.1610887436445	3.793612948388183	0.9943209182215721
0.14805019670065217	7.889003991831827e-21	1.1556196390829175e9	5.794350706178961e25	343.1497319244738	347.16108874364437	3.793612948388183	0.9943209182215721
0.14862210002577722	7.980881064707196e-21	1.155619639082917e9	5.794350706178959e25	343.14973192447366	347.16108874364426	3.793612948388182	0.9943209182215721
0.14919621255710844	8.073826992094435e-21	1.1556196390829167e9	5.794350706178956e25	343.1497319244735	347.1610887436442	3.7936129483881817	0.9943209182215721
0.14977254282859062	8.167854208542392e-21	1.1556196390829163e9	5.794350706178953e25	343.14973192447343	347.16108874364403	3.793612948388181	0.9943209182215721
0.15035109940713662	8.262975293257957e-21	1.1556196390829158e9	5.79435070617895e25	343.14973192447326	347.1610887436439	3.7936129483881804	0.9943209182215721
0.15093189089275047	8.35920297178825e-21	1.1556196390829153e9	5.794350706178947e25	343.14973192447314	347.16108874364375	3.79361294838818	0.9943209182215721
0.15151492591865828	8.45655011772359e-21	1.1556196390829146e9	5.794350706178942e25	343.1497319244729	347.16108874364346	3.793612948388179	0.9943209182215721
0.15210021315143518	8.55502975441952e-21	1.155619639082914e9	5.794350706178938e25	343.14973192447275	347.16108874364335	3.7936129483881786	0.9943209182215721
0.15268776129113448	8.654655056739173e-21	1.1556196390829136e9	5.794350706178936e25	343.1497319244726	347.16108874364323	3.7936129483881778	0.9943209182215721
0.15327757907141681	8.755439352815792e-21	1.1556196390829132e9	5.794350706178932e25	343.1497319244725	347.16108874364306	3.7936129483881773	0.9943209182215721
0.15386967525968026	8.857396125835865e-21	1.155619639082913e9	5.79435070617893e25	343.14973192447235	347.161088743643	3.793612948388177	0.9943209182215721
0.15446405865719035	8.960539015842888e-21	1.1556196390829124e9	5.794350706178926e25	343.14973192447223	347.16108874364284	3.793612948388176	0.9943209182215721
0.15506073809921106	9.064881821562195e-21	1.155619639082912e9	5.794350706178924e25	343.14973192447206	347.1610887436428	3.793612948388176	0.9943209182215721
