r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5618962616770351	9.169291517142097e-20	2.454388746103812e8	7.236842152934305e24	73.33559784583385	221.36869667585975	2.09500731730649	0.9967089944363896
0.5641112894961029	9.278164667945751e-20	2.4543887461038074e8	7.236842152934285e24	73.3355978458337	221.3686966758593	2.095007317306488	0.9967089944363896
0.5663350490839577	9.388330453949098e-20	2.454388746103801e8	7.23684215293426e24	73.3355978458335	221.36869667585873	2.095007317306486	0.9967089944363896
0.5685675748617411	9.499804222423221e-20	2.454388746103796e8	7.236842152934241e24	73.33559784583336	221.3686966758584	2.0950073173064845	0.9967089944363896
0.5708089013862848	9.612601502855128e-20	2.4543887461037916e8	7.236842152934222e24	73.33559784583322	221.3686966758579	2.0950073173064827	0.9967089944363896
0.5730590633506456	9.726738009111219e-20	2.454388746103785e8	7.236842152934197e24	73.33559784583304	221.3686966758573	2.0950073173064805	0.9967089944363896
0.575318095584641	9.842229641626262e-20	2.4543887461037803e8	7.236842152934178e24	73.3355978458329	221.36869667585685	2.095007317306479	0.9967089944363896
0.5775860330553947	9.959092489618856e-20	2.4543887461037737e8	7.236842152934152e24	73.33559784583271	221.36869667585634	2.095007317306477	0.9967089944363896
0.5798629108678642	1.0077342833332132e-19	2.4543887461037692e8	7.236842152934134e24	73.33559784583257	221.3686966758559	2.095007317306475	0.9967089944363896
0.5821487642654015	1.0196997146302636e-19	2.454388746103763e8	7.236842152934108e24	73.33559784583238	221.3686966758553	2.095007317306473	0.9967089944363896
0.584443628630285	1.031807209765459e-19	2.454388746103758e8	7.236842152934089e24	73.33559784583224	221.36869667585484	2.0950073173064716	0.9967089944363896
0.5867475394842729	1.0440584554422359e-19	2.4543887461037517e8	7.236842152934064e24	73.33559784583204	221.36869667585427	2.0950073173064694	0.9967089944363896
0.589060532489153	1.0564551583900192e-19	2.4543887461037454e8	7.236842152934038e24	73.33559784583186	221.3686966758537	2.095007317306467	0.9967089944363896
0.5913826434472934	1.0689990456019869e-19	2.4543887461037406e8	7.236842152934019e24	73.33559784583171	221.36869667585333	2.0950073173064654	0.9967089944363896
0.5937139083021974	1.0816918645756551e-19	2.454388746103734e8	7.236842152933994e24	73.33559784583151	221.36869667585273	2.095007317306463	0.9967089944363896
0.5960543631390597	1.0945353835563279e-19	2.4543887461037293e8	7.236842152933975e24	73.33559784583137	221.3686966758523	2.095007317306462	0.9967089944363896
0.5984040441853249	1.107531391783428e-19	2.454388746103723e8	7.236842152933949e24	73.33559784583119	221.36869667585168	2.0950073173064596	0.9967089944363896
0.6007629878112482	1.1206816997397606e-19	2.4543887461037168e8	7.236842152933924e24	73.335597845831	221.36869667585114	2.095007317306458	0.9967089944363896
0.6031312305304586	1.1339881394037338e-19	2.4543887461037102e8	7.236842152933899e24	73.3355978458308	221.36869667585054	2.0950073173064556	0.9967089944363896
0.6055088090005241	1.1474525645045685e-19	2.454388746103704e8	7.236842152933874e24	73.33559784583062	221.36869667584998	2.0950073173064534	0.9967089944363896
0.6078957600235185	1.1610768507805446e-19	2.4543887461036992e8	7.236842152933855e24	73.33559784583048	221.36869667584952	2.0950073173064516	0.9967089944363896
0.6102921205465909	1.174862896240307e-19	2.454388746103693e8	7.236842152933829e24	73.33559784583029	221.36869667584898	2.0950073173064494	0.9967089944363896
0.6126979276625425	1.1888126214273086e-19	2.4543887461036867e8	7.236842152933804e24	73.3355978458301	221.3686966758484	2.095007317306447	0.9967089944363896
0.6151132186103885	1.2029279696872916e-19	2.45438874610368e8	7.236842152933778e24	73.33559784582991	221.3686966758479	2.095007317306445	0.9967089944363897
0.6175380307759507	1.217210907439108e-19	2.454388746103674e8	7.236842152933753e24	73.33559784582972	221.36869667584727	2.0950073173064427	0.9967089944363897
0.619972401692423	1.2316634244485887e-19	2.4543887461036673e8	7.236842152933728e24	73.33559784582954	221.36869667584668	2.095007317306441	0.9967089944363897
0.6224163690409588	1.2462875341057762e-19	2.454388746103661e8	7.236842152933702e24	73.33559784582934	221.36869667584617	2.0950073173064387	0.9967089944363897
0.6248699706512526	1.2610852737054006e-19	2.4543887461036548e8	7.236842152933676e24	73.33559784582916	221.36869667584554	2.0950073173064365	0.9967089944363897
0.6273332445021261	1.2760587047306993e-19	2.4543887461036485e8	7.236842152933652e24	73.33559784582897	221.36869667584497	2.0950073173064343	0.9967089944363897
0.6298062287221154	1.2912099131406007e-19	2.454388746103642e8	7.236842152933626e24	73.33559784582877	221.36869667584435	2.095007317306432	0.9967089944363897
0.6322889615900616	1.3065410096603245e-19	2.454388746103634e8	7.236842152933595e24	73.33559784582853	221.3686966758437	2.0950073173064294	0.9967089944363897
0.6347814815357034	1.3220541300754258e-19	2.4543887461036277e8	7.236842152933569e24	73.33559784582835	221.3686966758431	2.095007317306427	0.9967089944363897
0.6372838271402712	1.3377514355293305e-19	2.454388746103621e8	7.236842152933543e24	73.33559784582815	221.3686966758426	2.0950073173064254	0.9967089944363897
0.6397960371370857	1.3536351128244122e-19	2.454388746103615e8	7.236842152933519e24	73.33559784582796	221.36869667584193	2.095007317306423	0.9967089944363897
0.6423181504121546	1.3697073747266224e-19	2.4543887461036083e8	7.236842152933493e24	73.33559784582778	221.3686966758414	2.095007317306421	0.9967089944363897
0.644850206004782	1.3859704602737982e-19	2.4543887461036006e8	7.236842152933462e24	73.33559784582754	221.36869667584068	2.0950073173064183	0.9967089944363897
0.6473922431081583	1.4024266350874903e-19	2.4543887461035943e8	7.236842152933436e24	73.33559784582735	221.3686966758401	2.095007317306416	0.9967089944363897
0.6499443010699847	1.419078191688706e-19	2.4543887461035863e8	7.236842152933405e24	73.33559784582711	221.36869667583935	2.0950073173064134	0.9967089944363897
0.6525064193930676	1.4359274498171887e-19	2.45438874610358e8	7.236842152933379e24	73.33559784582692	221.36869667583878	2.095007317306411	0.9967089944363897
0.655078637735938	1.452976756754627e-19	2.4543887461035737e8	7.236842152933353e24	73.33559784582674	221.36869667583827	2.095007317306409	0.9967089944363897
0.6576609959134626	1.4702284876516463e-19	2.4543887461035657e8	7.236842152933322e24	73.3355978458265	221.36869667583753	2.0950073173064063	0.9967089944363897
0.6602535338974606	1.4876850458586894e-19	2.4543887461035594e8	7.236842152933296e24	73.33559784582631	221.36869667583693	2.095007317306404	0.9967089944363897
0.6628562918173225	1.5053488632608348e-19	2.4543887461035514e8	7.236842152933265e24	73.33559784582607	221.36869667583625	2.0950073173064014	0.9967089944363897
0.6654693099606314	1.5232224006165813e-19	2.4543887461035433e8	7.236842152933233e24	73.33559784582583	221.3686966758355	2.0950073173063988	0.9967089944363897
0.6680926287737861	1.5413081479006553e-19	2.454388746103537e8	7.236842152933207e24	73.33559784582565	221.36869667583497	2.0950073173063966	0.9967089944363897
0.6707262888626275	1.5596086246508976e-19	2.454388746103529e8	7.236842152933176e24	73.3355978458254	221.3686966758342	2.095007317306394	0.9967089944363897
0.6733703309930675	1.5781263803192555e-19	2.4543887461035213e8	7.236842152933144e24	73.33559784582516	221.3686966758335	2.0950073173063912	0.9967089944363897
0.6760247960917193	1.5968639946269518e-19	2.4543887461035147e8	7.236842152933119e24	73.33559784582498	221.36869667583298	2.095007317306389	0.9967089944363897
0.6786897252465309	1.6158240779238655e-19	2.4543887461035067e8	7.236842152933087e24	73.33559784582475	221.36869667583218	2.0950073173063863	0.9967089944363897
0.6813651597074205	1.6350092715521752e-19	2.454388746103499e8	7.236842152933056e24	73.33559784582451	221.3686966758315	2.0950073173063837	0.9967089944363897
0.6840511408869212	1.6544222482143726e-19	2.454388746103491e8	7.236842152933024e24	73.33559784582427	221.3686966758308	2.0950073173063806	0.9967089944363897
0.686747710360807	1.6740657123454895e-19	2.454388746103483e8	7.236842152932992e24	73.33559784582404	221.3686966758301	2.0950073173063783	0.9967089944363897
0.6894549098687557	1.6939424004899968e-19	2.454388746103475e8	7.23684215293296e24	73.3355978458238	221.36869667582934	2.0950073173063752	0.9967089944363897
0.69217278131498	1.7140550816829192e-19	2.454388746103467e8	7.236842152932929e24	73.33559784582356	221.36869667582866	2.095007317306373	0.9967089944363897
0.6949013667688826	1.7344065578356475e-19	2.454388746103459e8	7.236842152932897e24	73.33559784582333	221.3686966758279	2.09500731730637	0.9967089944363897
0.6976407084657064	1.754999664126261e-19	2.454388746103451e8	7.236842152932866e24	73.33559784582309	221.36869667582715	2.0950073173063677	0.9967089944363897
0.7003908488071879	1.7758372693944978e-19	2.454388746103443e8	7.236842152932833e24	73.33559784582285	221.36869667582647	2.0950073173063646	0.9967089944363897
0.7031518303622142	1.7969222765414172e-19	2.4543887461034352e8	7.236842152932802e24	73.3355978458226	221.3686966758258	2.0950073173063624	0.9967089944363897
0.7059236958674806	1.8182576229338038e-19	2.454388746103427e8	7.23684215293277e24	73.33559784582238	221.36869667582508	2.0950073173063593	0.9967089944363897
0.7087064882281537	1.8398462808133724e-19	2.4543887461034194e8	7.236842152932738e24	73.33559784582214	221.36869667582428	2.0950073173063566	0.9967089944363897
0.7115002505185345	1.8616912577108363e-19	2.4543887461034098e8	7.2368421529327e24	73.33559784582185	221.36869667582346	2.0950073173063535	0.9967089944363897
0.7143050259827253	1.8837955968648856e-19	2.4543887461034018e8	7.236842152932669e24	73.33559784582162	221.36869667582278	2.095007317306351	0.9967089944363897
0.7171208580352978	1.9061623776461341e-19	2.454388746103394e8	7.236842152932637e24	73.33559784582138	221.36869667582198	2.095007317306348	0.9967089944363897
0.7199477902619723	1.9287947159861607e-19	2.4543887461033845e8	7.236842152932598e24	73.3355978458211	221.3686966758212	2.095007317306345	0.9967089944363897
0.7227858664202765	1.9516957648114744e-19	2.4543887461033764e8	7.236842152932567e24	73.33559784582086	221.36869667582047	2.095007317306342	0.9967089944363897
0.7256351304402429	1.9748687144829014e-19	2.4543887461033666e8	7.23684215293253e24	73.33559784582057	221.3686966758195	2.095007317306339	0.9967089944363898
0.7284956264250726	1.9983167932399176e-19	2.454388746103359e8	7.236842152932497e24	73.33559784582033	221.36869667581888	2.095007317306336	0.9967089944363898
0.7313673986518262	2.0220432676504328e-19	2.4543887461033493e8	7.23684215293246e24	73.33559784582005	221.36869667581806	2.095007317306333	0.9967089944363898
0.7342504915721065	2.0460514430658435e-19	2.4543887461033413e8	7.236842152932428e24	73.33559784581982	221.36869667581732	2.0950073173063304	0.9967089944363898
0.7371449498127475	2.0703446640815071e-19	2.454388746103332e8	7.23684215293239e24	73.33559784581954	221.3686966758164	2.095007317306327	0.9967089944363898
0.7400508181765044	2.094926315002678e-19	2.4543887461033222e8	7.236842152932351e24	73.33559784581925	221.3686966758156	2.0950073173063237	0.9967089944363898
0.7429681416427478	2.11979982031598e-19	2.4543887461033142e8	7.23684215293232e24	73.33559784581901	221.3686966758149	2.095007317306321	0.9967089944363898
0.7458969653681595	2.1449686451664707e-19	2.454388746103305e8	7.236842152932282e24	73.33559784581873	221.36869667581396	2.095007317306318	0.9967089944363898
0.7488373346874313	2.1704362958403737e-19	2.4543887461032954e8	7.236842152932244e24	73.33559784581844	221.36869667581314	2.0950073173063144	0.9967089944363898
0.7517892951139676	2.196206320253546e-19	2.4543887461032856e8	7.236842152932205e24	73.33559784581816	221.36869667581234	2.0950073173063113	0.9967089944363898
0.7547528923405887	2.222282308445735e-19	2.454388746103276e8	7.236842152932168e24	73.33559784581787	221.36869667581144	2.095007317306308	0.9967089944363898
0.757728172240239	2.2486678930807104e-19	2.4543887461032668e8	7.23684215293213e24	73.33559784581759	221.36869667581055	2.0950073173063046	0.9967089944363898
0.7607151808666949	2.2753667499523225e-19	2.4543887461032572e8	7.236842152932092e24	73.3355978458173	221.36869667580973	2.0950073173063015	0.9967089944363898
0.763713964455286	2.3023825984966478e-19	2.4543887461032474e8	7.236842152932054e24	73.33559784581702	221.36869667580882	2.0950073173062984	0.9967089944363898
0.7667245694235932	2.3297192023099894e-19	2.454388746103238e8	7.236842152932015e24	73.33559784581674	221.36869667580797	2.095007317306295	0.9967089944363898
0.7697470423721893	2.357380369673388e-19	2.4543887461032286e8	7.236842152931978e24	73.33559784581645	221.36869667580717	2.0950073173062917	0.9967089944363898
0.7727814300853426	2.3853699540829943e-19	2.454388746103219e8	7.236842152931939e24	73.33559784581617	221.36869667580626	2.0950073173062886	0.9967089944363898
0.7758277795317496	2.4136918547869805e-19	2.4543887461032093e8	7.236842152931901e24	73.33559784581588	221.36869667580544	2.095007317306285	0.9967089944363898
0.7788861378652603	2.4423500173287273e-19	2.4543887461031982e8	7.236842152931857e24	73.33559784581556	221.36869667580442	2.0950073173062815	0.9967089944363898
0.7819565524256075	2.471348434096482e-19	2.4543887461031887e8	7.236842152931819e24	73.33559784581527	221.3686966758035	2.0950073173062784	0.9967089944363898
0.7850390707391403	2.500691144879544e-19	2.4543887461031777e8	7.236842152931775e24	73.33559784581495	221.36869667580257	2.0950073173062744	0.9967089944363898
0.7881337405195593	2.530382237431045e-19	2.454388746103168e8	7.236842152931736e24	73.33559784581465	221.36869667580166	2.0950073173062713	0.9967089944363898
0.7912406096686554	2.560425848037418e-19	2.4543887461031568e8	7.236842152931692e24	73.33559784581432	221.36869667580063	2.0950073173062678	0.9967089944363898
0.794359726277051	2.5908261620946316e-19	2.4543887461031473e8	7.236842152931655e24	73.33559784581404	221.36869667579984	2.0950073173062647	0.9967089944363898
0.7974911386249446	2.621587414691253e-19	2.4543887461031362e8	7.236842152931609e24	73.33559784581371	221.36869667579882	2.0950073173062607	0.9967089944363898
0.8006348951828567	2.652713891198434e-19	2.4543887461031267e8	7.236842152931572e24	73.33559784581342	221.36869667579793	2.095007317306257	0.9967089944363898
0.8037910446123874	2.684209927866975e-19	2.4543887461031157e8	7.236842152931527e24	73.33559784581308	221.36869667579697	2.0950073173062536	0.9967089944363898
0.8069596357669525	2.716079912431248e-19	2.4543887461031044e8	7.236842152931483e24	73.33559784581276	221.36869667579595	2.0950073173062496	0.9967089944363898
0.8101407176925625	2.7483282847206775e-19	2.4543887461030933e8	7.236842152931439e24	73.33559784581243	221.36869667579492	2.095007317306246	0.9967089944363898
0.8133343396285633	2.7809595372780727e-19	2.454388746103082e8	7.236842152931394e24	73.3355978458121	221.36869667579396	2.095007317306242	0.9967089944363898
0.8165405510084066	2.8139782159855698e-19	2.4543887461030725e8	7.236842152931356e24	73.3355978458118	221.3686966757931	2.095007317306239	0.9967089944363898
0.8197594014604144	2.847388920697914e-19	2.4543887461030614e8	7.236842152931312e24	73.33559784581148	221.36869667579205	2.0950073173062354	0.9967089944363899
0.8229909408085456	2.881196305883256e-19	2.4543887461030504e8	7.236842152931267e24	73.33559784581115	221.36869667579106	2.0950073173062314	0.9967089944363899
0.8262352190731687	2.915405081271576e-19	2.454388746103038e8	7.236842152931216e24	73.33559784581077	221.3686966757899	2.095007317306227	0.9967089944363899
0.8294922864718348	2.9500200125108e-19	2.4543887461030266e8	7.236842152931172e24	73.33559784581044	221.36869667578893	2.0950073173062234	0.9967089944363899
0.8327621934200561	2.985045921830701e-19	2.4543887461030155e8	7.236842152931127e24	73.3355978458101	221.36869667578793	2.09500731730622	0.9967089944363899
0.8360449905320853	3.02048768871469e-19	2.4543887461030042e8	7.236842152931083e24	73.33559784580977	221.3686966757869	2.095007317306216	0.9967089944363899
0.8393407286216994	3.056350250579584e-19	2.4543887461029914e8	7.236842152931033e24	73.3355978458094	221.36869667578574	2.0950073173062114	0.9967089944363899
0.8426494587029867	3.0926386034634316e-19	2.4543887461029804e8	7.236842152930989e24	73.33559784580906	221.36869667578472	2.095007317306208	0.9967089944363899
0.8459712319911357	3.129357802721526e-19	2.454388746102969e8	7.236842152930944e24	73.33559784580872	221.3686966757837	2.095007317306204	0.9967089944363899
0.8493060999032265	3.1665129637306403e-19	2.4543887461029565e8	7.236842152930893e24	73.33559784580835	221.36869667578264	2.0950073173061994	0.9967089944363899
0.852654114059035	3.2041092626017515e-19	2.4543887461029452e8	7.236842152930849e24	73.33559784580802	221.3686966757816	2.095007317306196	0.9967089944363899
0.8560153262818135	3.2421519369009265e-19	2.4543887461029327e8	7.236842152930798e24	73.33559784580764	221.36869667578048	2.0950073173061914	0.9967089944363899
0.8593897885991166	3.280646286379228e-19	2.45438874610292e8	7.236842152930747e24	73.33559784580726	221.36869667577932	2.0950073173061874	0.9967089944363899
0.8627775532435876	3.3195976737108263e-19	2.4543887461029086e8	7.236842152930703e24	73.33559784580693	221.3686966757783	2.0950073173061834	0.9967089944363899
0.8661786726537755	3.359011525240159e-19	2.454388746102896e8	7.236842152930653e24	73.33559784580656	221.36869667577722	2.095007317306179	0.9967089944363899
0.8695931994749454	3.398893331737876e-19	2.4543887461028832e8	7.236842152930601e24	73.33559784580616	221.368696675776	2.0950073173061745	0.9967089944363899
0.8730211865598929	3.4392486491657494e-19	2.4543887461028704e8	7.236842152930551e24	73.3355978458058	221.36869667577486	2.0950073173061705	0.9967089944363899
0.8764626869697626	3.4800830994506835e-19	2.454388746102858e8	7.2368421529305e24	73.33559784580541	221.36869667577366	2.095007317306166	0.9967089944363899
0.879917753974869	3.5214023712679125e-19	2.454388746102845e8	7.23684215293045e24	73.33559784580504	221.36869667577255	2.0950073173061616	0.9967089944363899
0.8833864410555214	3.563212220833484e-19	2.4543887461028323e8	7.236842152930398e24	73.33559784580466	221.3686966757714	2.0950073173061576	0.9967089944363899
0.8868688019028514	3.6055184727061727e-19	2.4543887461028197e8	7.236842152930348e24	73.33559784580427	221.36869667577028	2.095007317306153	0.9967089944363899
0.890364890419645	3.6483270205989003e-19	2.4543887461028054e8	7.236842152930291e24	73.33559784580385	221.36869667576894	2.0950073173061483	0.9967089944363899
0.8938747607211728	3.691643828199761e-19	2.4543887461027926e8	7.23684215293024e24	73.33559784580346	221.36869667576784	2.0950073173061443	0.9967089944363899
0.8973984671360393	3.7354749300029515e-19	2.4543887461027798e8	7.236842152930189e24	73.3355978458031	221.36869667576673	2.09500731730614	0.9967089944363899
0.9009360642070031	3.7798264321491934e-19	2.4543887461027655e8	7.236842152930132e24	73.33559784580267	221.3686966757654	2.095007317306135	0.9967089944363899
0.9044876066918451	3.8247045132766824e-19	2.454388746102753e8	7.236842152930081e24	73.33559784580228	221.3686966757643	2.0950073173061305	0.9967089944363899
0.9080531495641985	3.8701154253816164e-19	2.4543887461027387e8	7.236842152930025e24	73.33559784580186	221.36869667576298	2.0950073173061257	0.99670899443639
0.9116327480144065	3.9160654946892503e-19	2.454388746102726e8	7.236842152929974e24	73.33559784580149	221.36869667576184	2.095007317306121	0.99670899443639
0.9152264574503769	3.9625611225351963e-19	2.4543887461027116e8	7.236842152929916e24	73.33559784580106	221.36869667576053	2.0950073173061163	0.99670899443639
0.9188343334984376	4.0096087862572337e-19	2.4543887461026973e8	7.236842152929859e24	73.33559784580062	221.3686966757593	2.0950073173061114	0.99670899443639
0.9224564320041997	4.0572150400976e-19	2.454388746102683e8	7.236842152929802e24	73.3355978458002	221.36869667575797	2.095007317306107	0.99670899443639
0.9260928090334203	4.1053865161161146e-19	2.4543887461026686e8	7.236842152929745e24	73.33559784579977	221.3686966757567	2.0950073173061017	0.99670899443639
0.9297435208728714	4.154129925114081e-19	2.4543887461026543e8	7.236842152929688e24	73.33559784579934	221.36869667575542	2.0950073173060972	0.99670899443639
0.9334086240312106	4.2034520575691914e-19	2.45438874610264e8	7.236842152929632e24	73.33559784579893	221.36869667575414	2.095007317306092	0.99670899443639
0.9370881752398558	4.2533597845815027e-19	2.4543887461026257e8	7.236842152929575e24	73.3355978457985	221.36869667575277	2.0950073173060875	0.99670899443639
0.9407822314538636	4.303860058830635e-19	2.4543887461026114e8	7.236842152929517e24	73.33559784579808	221.36869667575147	2.0950073173060826	0.99670899443639
0.9444908498528106	4.35495991554436e-19	2.454388746102597e8	7.23684215292946e24	73.33559784579764	221.3686966757502	2.0950073173060777	0.99670899443639
0.9482140878416769	4.406666473478707e-19	2.4543887461025813e8	7.236842152929396e24	73.33559784579717	221.3686966757487	2.0950073173060724	0.99670899443639
0.951952003051744	4.458986935909737e-19	2.454388746102567e8	7.23684215292934e24	73.33559784579674	221.3686966757475	2.0950073173060675	0.99670899443639
0.9557046533414655	4.511928591636782e-19	2.454388746102551e8	7.236842152929276e24	73.33559784579627	221.36869667574604	2.095007317306062	0.99670899443639
0.9594720967973907	4.56549881599824e-19	2.4543887461025366e8	7.236842152929219e24	73.33559784579585	221.3686966757448	2.0950073173060573	0.99670899443639
0.9632543917350408	4.619705071898751e-19	2.4543887461025208e8	7.236842152929156e24	73.33559784579538	221.36869667574328	2.095007317306052	0.99670899443639
0.9670515966998224	4.674554910848895e-19	2.454388746102505e8	7.236842152929093e24	73.3355978457949	221.36869667574192	2.0950073173060466	0.99670899443639
0.970863770467932	4.730055974017322e-19	2.4543887461024907e8	7.236842152929036e24	73.33559784579447	221.36869667574055	2.0950073173060413	0.99670899443639
0.9746909720472648	4.786215993295161e-19	2.4543887461024746e8	7.236842152928972e24	73.335597845794	221.36869667573916	2.095007317306036	0.99670899443639
0.9785332606783287	4.8430427923731305e-19	2.4543887461024588e8	7.236842152928908e24	73.33559784579352	221.36869667573768	2.0950073173060306	0.99670899443639
0.982390695835161	4.900544287831534e-19	2.4543887461024427e8	7.236842152928845e24	73.33559784579305	221.3686966757363	2.0950073173060253	0.99670899443639
0.9862633372262493	4.958728490243082e-19	2.454388746102427e8	7.236842152928781e24	73.33559784579258	221.36869667573487	2.09500731730602	0.9967089944363902
0.9901512447954556	5.017603505288853e-19	2.4543887461024094e8	7.236842152928711e24	73.33559784579205	221.36869667573322	2.0950073173060137	0.9967089944363902
0.9940544787229436	5.07717753488752e-19	2.4543887461023936e8	7.236842152928648e24	73.33559784579157	221.36869667573188	2.0950073173060084	0.9967089944363902
0.9979730994261095	5.137458878337876e-19	2.4543887461023778e8	7.236842152928585e24	73.3355978457911	221.3686966757304	2.095007317306003	0.9967089944363902
1.001907167560526	5.198455933475292e-19	2.4543887461023602e8	7.236842152928515e24	73.33559784579059	221.3686966757288	2.0950073173059973	0.9967089944363902
1.0058567440208592	5.260177197841137e-19	2.454388746102344e8	7.236842152928452e24	73.3355978457901	221.36869667572736	2.095007317305992	0.9967089944363902
1.009821889941842	5.322631269867143e-19	2.4543887461023268e8	7.236842152928382e24	73.3355978457896	221.36869667572583	2.0950073173059858	0.9967089944363902
1.0138026666991884	5.38582685007273e-19	2.4543887461023092e8	7.236842152928312e24	73.33559784578907	221.3686966757242	2.09500731730598	0.9967089944363902
1.017799135910572	5.449772742277538e-19	2.4543887461022934e8	7.236842152928249e24	73.33559784578858	221.36869667572282	2.0950073173059747	0.9967089944363902
1.0218113594365594	5.514477854827595e-19	2.4543887461022758e8	7.236842152928179e24	73.33559784578807	221.36869667572125	2.0950073173059685	0.9967089944363902
1.0258393993815778	5.579951201836412e-19	2.4543887461022583e8	7.236842152928109e24	73.33559784578755	221.36869667571966	2.0950073173059627	0.9967089944363902
1.0298833180948723	5.646201904440792e-19	2.454388746102241e8	7.236842152928039e24	73.33559784578703	221.36869667571807	2.095007317305957	0.9967089944363902
1.0339431781714734	5.71323919207149e-19	2.4543887461022234e8	7.236842152927969e24	73.33559784578651	221.3686966757165	2.095007317305951	0.9967089944363902
1.0380190424531646	5.781072403738954e-19	2.4543887461022058e8	7.2368421529279e24	73.33559784578598	221.36869667571494	2.095007317305945	0.9967089944363902
1.0421109740294552	5.849710989334357e-19	2.4543887461021867e8	7.236842152927824e24	73.33559784578541	221.36869667571318	2.0950073173059383	0.9967089944363902
1.046219036238557	5.919164510946042e-19	2.4543887461021692e8	7.236842152927755e24	73.3355978457849	221.3686966757116	2.0950073173059325	0.9967089944363902
1.0503432926683631	5.989442644191656e-19	2.4543887461021504e8	7.236842152927678e24	73.33559784578433	221.3686966757099	2.095007317305926	0.9967089944363902
1.0544838071574418	6.0605551795661435e-19	2.4543887461021325e8	7.236842152927609e24	73.3355978457838	221.36869667570832	2.09500731730592	0.9967089944363902
1.0586406437960019	6.132512023805371e-19	2.4543887461021137e8	7.236842152927532e24	73.33559784578324	221.3686966757066	2.095007317305914	0.9967089944363903
1.062813866926917	6.205323201266755e-19	2.4543887461020944e8	7.236842152927456e24	73.33559784578267	221.3686966757049	2.095007317305907	0.9967089944363903
1.067003541146686	6.278998855325097e-19	2.454388746102077e8	7.236842152927386e24	73.33559784578215	221.36869667570332	2.095007317305901	0.9967089944363903
1.0712097313064695	6.35354924978639e-19	2.454388746102058e8	7.23684215292731e24	73.33559784578158	221.36869667570153	2.0950073173058947	0.9967089944363903
1.0754325025130564	6.428984770316972e-19	2.454388746102039e8	7.236842152927234e24	73.33559784578101	221.36869667569982	2.095007317305888	0.9967089944363903
1.0796719201299072	6.505315925891002e-19	2.4543887461020198e8	7.236842152927159e24	73.33559784578044	221.36869667569815	2.095007317305882	0.9967089944363903
1.0839280497781387	6.582553350253976e-19	2.454388746101999e8	7.236842152927076e24	73.33559784577983	221.36869667569627	2.0950073173058747	0.9967089944363903
1.0882009573375533	6.660707803404361e-19	2.45438874610198e8	7.236842152927e24	73.33559784577926	221.3686966756946	2.0950073173058685	0.9967089944363903
1.0924907089476543	6.739790173092566e-19	2.4543887461019608e8	7.236842152926924e24	73.3355978457787	221.3686966756928	2.095007317305862	0.9967089944363903
1.096797371008672	6.819811476337653e-19	2.4543887461019403e8	7.236842152926841e24	73.33559784577807	221.36869667569096	2.0950073173058548	0.9967089944363903
1.1011210101825895	6.900782860962185e-19	2.4543887461019197e8	7.236842152926758e24	73.33559784577746	221.3686966756891	2.0950073173058477	0.9967089944363903
1.1054616933941734	6.982715607145154e-19	2.4543887461019003e8	7.236842152926683e24	73.33559784577689	221.3686966756874	2.0950073173058414	0.9967089944363903
1.1098194878320204	7.065621128993668e-19	2.45438874610188e8	7.2368421529266e24	73.33559784577628	221.36869667568553	2.0950073173058343	0.9967089944363903
1.1141944609495729	7.149510976132552e-19	2.4543887461018592e8	7.236842152926518e24	73.33559784577565	221.36869667568362	2.0950073173058272	0.9967089944363903
1.1185866804661968	7.234396835314049e-19	2.4543887461018384e8	7.236842152926435e24	73.33559784577504	221.36869667568178	2.09500731730582	0.9967089944363903
1.1229962143681933	7.320290532045161e-19	2.4543887461018178e8	7.236842152926353e24	73.33559784577443	221.36869667567993	2.095007317305813	0.9967089944363904
1.1274231309098883	7.407204032235768e-19	2.4543887461017972e8	7.236842152926271e24	73.3355978457738	221.36869667567802	2.0950073173058064	0.9967089944363904
1.1318674986146517	7.495149443864912e-19	2.454388746101775e8	7.236842152926182e24	73.33559784577315	221.36869667567603	2.095007317305799	0.9967089944363904
1.1363293862759922	7.584139018668258e-19	2.4543887461017543e8	7.236842152926099e24	73.33559784577253	221.3686966756742	2.0950073173057917	0.9967089944363904
1.140808862958598	7.674185153844343e-19	2.454388746101732e8	7.236842152926011e24	73.33559784577186	221.36869667567214	2.095007317305784	0.9967089944363904
1.1453059979994158	7.76530039378194e-19	2.454388746101711e8	7.236842152925928e24	73.33559784577125	221.36869667567032	2.095007317305777	0.9967089944363904
1.1498208610087235	7.857497431807509e-19	2.454388746101689e8	7.236842152925839e24	73.3355978457706	221.36869667566833	2.0950073173057695	0.9967089944363904
1.1543535218712062	7.950789111953554e-19	2.4543887461016667e8	7.23684215292575e24	73.33559784576993	221.36869667566629	2.095007317305762	0.9967089944363904
1.1589040507470387	8.04518843074793e-19	2.4543887461016443e8	7.236842152925662e24	73.33559784576926	221.3686966756643	2.0950073173057544	0.9967089944363904
1.163472518072971	8.140708539024371e-19	2.454388746101622e8	7.236842152925573e24	73.33559784576859	221.36869667566225	2.095007317305747	0.9967089944363904
1.1680589945634192	8.237362743754556e-19	2.4543887461015996e8	7.236842152925484e24	73.33559784576794	221.36869667566032	2.0950073173057393	0.9967089944363904
