r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
20.216737793262247	5.399620169021643e-17	3.1029594715532637e6	1.4630947259875672e22	0.9194478832633399	0.9334593099383827	0.2722819112313045	0.9995210145033099
20.30013451409801	5.46671863726244e-17	3.102959471552626e6	1.4630947259871121e22	0.9194478832631506	0.9334593099381907	0.27228191123127365	0.9995210145033099
20.383875257452004	5.5346509058037367e-17	3.1029594715519845e6	1.4630947259866543e22	0.9194478832629601	0.9334593099379976	0.27228191123124257	0.9995210145033099
20.467961442462684	5.60342733587969e-17	3.102959471551336e6	1.4630947259861917e22	0.9194478832627675	0.9334593099378027	0.27228191123121115	0.99952101450331
20.552394494122634	5.673058417478525e-17	3.1029594715506826e6	1.4630947259857255e22	0.9194478832625734	0.9334593099376062	0.2722819112311795	0.99952101450331
20.63717584330276	5.743554770942508e-17	3.102959471550024e6	1.4630947259852555e22	0.9194478832623779	0.933459309937408	0.27228191123114764	0.99952101450331
20.722306926776376	5.814927148587693e-17	3.10295947154936e6	1.463094725984782e22	0.9194478832621807	0.9334593099372086	0.27228191123111545	0.9995210145033101
20.807789187243802	5.887186436344063e-17	3.10295947154869e6	1.4630947259843036e22	0.9194478832619817	0.9334593099370068	0.272281911231083	0.9995210145033101
20.893624073356687	5.960343655415816e-17	3.1029594715480157e6	1.4630947259838225e22	0.9194478832617815	0.9334593099368041	0.27228191123105033	0.9995210145033101
20.97981303974244	6.034409963962227e-17	3.102959471547335e6	1.4630947259833368e22	0.9194478832615793	0.9334593099365994	0.27228191123101736	0.9995210145033101
21.066357547029114	6.109396658799743e-17	3.1029594715466476e6	1.4630947259828465e22	0.9194478832613753	0.9334593099363927	0.27228191123098405	0.9995210145033102
21.15325906187002	6.185315177124868e-17	3.102959471545956e6	1.4630947259823535e22	0.91944788326117	0.9334593099361848	0.2722819112309506	0.9995210145033102
21.240519056968594	6.262177098258618e-17	3.1029594715452585e6	1.4630947259818558e22	0.9194478832609628	0.933459309935975	0.27228191123091683	0.9995210145033102
21.328139011103385	6.339994145412651e-17	3.102959471544555e6	1.4630947259813533e22	0.9194478832607539	0.9334593099357629	0.2722819112308827	0.9995210145033103
21.416120409153116	6.418778187477332e-17	3.1029594715438453e6	1.4630947259808473e22	0.919447883260543	0.9334593099355498	0.27228191123084833	0.9995210145033103
21.504464742121733	6.498541240831929e-17	3.1029594715431295e6	1.4630947259803366e22	0.9194478832603306	0.9334593099353344	0.2722819112308137	0.9995210145033103
21.59317350716392	6.579295471177593e-17	3.1029594715424087e6	1.4630947259798222e22	0.9194478832601165	0.9334593099351176	0.2722819112307788	0.9995210145033104
21.682248207610165	6.661053195392634e-17	3.1029594715416823e6	1.463094725979304e22	0.9194478832599009	0.9334593099348992	0.2722819112307436	0.9995210145033104
21.771690352992508	6.743826883411373e-17	3.1029594715409484e6	1.4630947259787803e22	0.9194478832596829	0.9334593099346784	0.27228191123070805	0.9995210145033104
21.86150145906998	6.827629160125968e-17	3.102959471540209e6	1.463094725978253e22	0.9194478832594634	0.9334593099344559	0.27228191123067225	0.9995210145033105
21.95168304785431	6.912472807312002e-17	3.1029594715394643e6	1.463094725977722e22	0.9194478832592424	0.933459309934232	0.27228191123063616	0.9995210145033105
22.042236647635733	6.998370765578037e-17	3.1029594715387127e6	1.4630947259771852e22	0.9194478832590189	0.9334593099340056	0.27228191123059975	0.9995210145033105
22.133163793008915	7.085336136339354e-17	3.1029594715379556e6	1.4630947259766448e22	0.919447883258794	0.9334593099337779	0.27228191123056306	0.9995210145033107
22.224466024898813	7.173382183816104e-17	3.1029594715371914e6	1.4630947259760998e22	0.9194478832585672	0.9334593099335482	0.27228191123052603	0.9995210145033107
22.316144890587072	7.262522337056659e-17	3.1029594715364208e6	1.46309472597555e22	0.9194478832583385	0.9334593099333164	0.2722819112304887	0.9995210145033108
22.4082019437379	7.352770191985528e-17	3.102959471535644e6	1.4630947259749958e22	0.9194478832581077	0.933459309933083	0.27228191123045115	0.9995210145033108
22.500638744424705	7.444139513477322e-17	3.102959471534862e6	1.463094725974438e22	0.9194478832578755	0.9334593099328476	0.27228191123041323	0.9995210145033108
22.593456859156372	7.536644237456124e-17	3.102959471534072e6	1.4630947259738743e22	0.9194478832576409	0.93345930993261	0.272281911230375	0.9995210145033109
22.68665786090384	7.630298473020969e-17	3.1029594715332757e6	1.4630947259733061e22	0.9194478832574045	0.9334593099323706	0.2722819112303364	0.9995210145033109
22.78024332912674	7.725116504597882e-17	3.102959471532473e6	1.4630947259727334e22	0.919447883257166	0.9334593099321288	0.27228191123029755	0.9995210145033109
22.87421484980027	7.821112794118613e-17	3.102959471531665e6	1.463094725972157e22	0.9194478832569261	0.9334593099318859	0.27228191123025836	0.999521014503311
22.968574015441806	7.918301983226194e-17	3.1029594715308477e6	1.4630947259715739e22	0.9194478832566835	0.9334593099316397	0.2722819112302188	0.999521014503311
23.06332242513828	8.016698895508523e-17	3.1029594715300254e6	1.4630947259709871e22	0.9194478832564392	0.9334593099313927	0.272281911230179	0.999521014503311
23.158461684572874	8.116318538758848e-17	3.1029594715291965e6	1.4630947259703957e22	0.9194478832561932	0.9334593099311433	0.27228191123013884	0.9995210145033111
23.25399340605257	8.217176107265192e-17	3.10295947152836e6	1.4630947259697989e22	0.9194478832559447	0.9334593099308919	0.27228191123009826	0.9995210145033111
23.349919208535276	8.319286984127607e-17	3.102959471527517e6	1.4630947259691972e22	0.9194478832556944	0.9334593099306379	0.27228191123005746	0.9995210145033112
23.446240717657325	8.42266674360451e-17	3.1029594715266656e6	1.46309472596859e22	0.9194478832554416	0.9334593099303824	0.27228191123001627	0.9995210145033112
23.542959565761006	8.527331153488119e-17	3.1029594715258097e6	1.4630947259679794e22	0.9194478832551874	0.9334593099301247	0.2722819112299748	0.9995210145033112
23.640077391922244	8.633296177509393e-17	3.1029594715249445e6	1.463094725967362e22	0.9194478832549305	0.9334593099298645	0.2722819112299329	0.9995210145033113
23.73759584197841	8.740577977772942e-17	3.102959471524073e6	1.4630947259667402e22	0.9194478832546717	0.9334593099296022	0.27228191122989065	0.9995210145033113
23.835516568556034	8.849192917221876e-17	3.102959471523195e6	1.4630947259661135e22	0.919447883254411	0.9334593099293379	0.2722819112298481	0.9995210145033114
23.933841231099137	8.959157562133944e-17	3.1029594715223084e6	1.4630947259654815e22	0.9194478832541478	0.9334593099290716	0.2722819112298052	0.9995210145033114
24.032571495896985	9.070488684647809e-17	3.102959471521416e6	1.4630947259648446e22	0.9194478832538828	0.9334593099288029	0.272281911229762	0.9995210145033114
24.131709036112632	9.183203265321558e-17	3.1029594715205147e6	1.4630947259642014e22	0.9194478832536152	0.9334593099285317	0.2722819112297183	0.9995210145033115
24.23125553181112	9.29731849572246e-17	3.1029594715196067e6	1.4630947259635535e22	0.9194478832533454	0.9334593099282587	0.2722819112296743	0.9995210145033115
24.331212669987977	9.412851781049084e-17	3.1029594715186907e6	1.4630947259629e22	0.9194478832530734	0.9334593099279833	0.27228191122962997	0.9995210145033117
24.43158214459781	9.529820742785998e-17	3.102959471517768e6	1.463094725962242e22	0.9194478832527995	0.9334593099277058	0.2722819112295853	0.9995210145033117
24.53236565658306	9.648243221391523e-17	3.102959471516837e6	1.4630947259615774e22	0.9194478832525229	0.9334593099274253	0.27228191122954015	0.9995210145033118
24.633564913902642	9.768137279018593e-17	3.1029594715158986e6	1.4630947259609082e22	0.9194478832522445	0.9334593099271434	0.27228191122949474	0.9995210145033118
24.735181631561215	9.889521202270007e-17	3.1029594715149533e6	1.4630947259602333e22	0.9194478832519636	0.9334593099268591	0.27228191122944895	0.9995210145033118
24.83721753163786	1.0012413504987146e-16	3.102959471513998e6	1.4630947259595522e22	0.9194478832516799	0.9334593099265714	0.2722819112294027	0.9995210145033119
24.939674343315627	1.0136832931074134e-16	3.1029594715130366e6	1.4630947259588662e22	0.9194478832513946	0.9334593099262828	0.27228191122935613	0.9995210145033119
25.04255380291061	1.0262798457356496e-16	3.102959471512066e6	1.463094725958174e22	0.9194478832511064	0.9334593099259906	0.2722819112293091	0.999521014503312
25.145857653901437	1.0390329296475604e-16	3.1029594715110883e6	1.463094725957476e22	0.919447883250816	0.9334593099256964	0.27228191122926176	0.999521014503312
25.249587646958826	1.0519444899819072e-16	3.1029594715101025e6	1.4630947259567724e22	0.9194478832505232	0.9334593099253998	0.27228191122921397	0.9995210145033121
25.35374553997529	1.065016496048758e-16	3.102959471509109e6	1.4630947259560634e22	0.919447883250228	0.9334593099251011	0.27228191122916584	0.9995210145033121
25.458333098094727	1.0782509416298293e-16	3.1029594715081053e6	1.4630947259553478e22	0.9194478832499302	0.9334593099247991	0.27228191122911727	0.9995210145033122
25.56335209374269	1.0916498452826242e-16	3.102959471507095e6	1.4630947259546266e22	0.91944788324963	0.9334593099244952	0.2722819112290683	0.9995210145033122
25.66880430665602	1.1052152506482642e-16	3.1029594715060764e6	1.4630947259539e22	0.9194478832493276	0.9334593099241887	0.27228191122901896	0.9995210145033123
25.774691523913365	1.118949226763229e-16	3.1029594715050487e6	1.4630947259531668e22	0.9194478832490225	0.9334593099238797	0.2722819112289692	0.9995210145033123
25.881015539965254	1.1328538683749122e-16	3.102959471504013e6	1.4630947259524282e22	0.919447883248715	0.9334593099235682	0.27228191122891904	0.9995210145033124
25.987778156664557	1.1469312962611225e-16	3.102959471502969e6	1.4630947259516828e22	0.9194478832484049	0.9334593099232541	0.27228191122886847	0.9995210145033124
26.09498118329704	1.1611836575535522e-16	3.1029594715019152e6	1.4630947259509312e22	0.919447883248092	0.9334593099229371	0.27228191122881745	0.9995210145033124
26.202626436612	1.1756131260652622e-16	3.102959471500854e6	1.463094725950174e22	0.9194478832477768	0.9334593099226178	0.27228191122876605	0.9995210145033125
26.31071574085312	1.1902219026222475e-16	3.102959471499782e6	1.4630947259494093e22	0.9194478832474584	0.9334593099222953	0.2722819112287141	0.9995210145033125
26.419250927789175	1.2050122153990856e-16	3.102959471498704e6	1.4630947259486399e22	0.9194478832471383	0.9334593099219713	0.27228191122866185	0.9995210145033127
26.52823383674544	1.219986320258832e-16	3.1029594714976153e6	1.463094725947863e22	0.919447883246815	0.9334593099216437	0.2722819112286092	0.9995210145033127
26.637666314634437	1.2351465010970357e-16	3.1029594714965173e6	1.46309472594708e22	0.9194478832464891	0.9334593099213137	0.272281911228556	0.9995210145033128
26.747550215987605	1.2504950701901368e-16	3.1029594714954104e6	1.4630947259462902e22	0.9194478832461604	0.9334593099209806	0.27228191122850237	0.9995210145033129
26.85788740298652	1.2660343685481115e-16	3.1029594714942947e6	1.4630947259454941e22	0.9194478832458289	0.9334593099206447	0.2722819112284483	0.9995210145033129
26.968679745494498	1.2817667662715376e-16	3.1029594714931706e6	1.4630947259446924e22	0.9194478832454953	0.9334593099203071	0.2722819112283939	0.999521014503313
27.0799291210883	1.297694662913089e-16	3.1029594714920367e6	1.463094725943883e22	0.9194478832451585	0.9334593099199657	0.27228191122833895	0.999521014503313
27.19163741508998	1.3138204878435334e-16	3.1029594714908926e6	1.4630947259430665e22	0.9194478832448186	0.9334593099196217	0.27228191122828355	0.9995210145033131
27.303806520598645	1.3301467006222317e-16	3.10295947148974e6	1.4630947259422444e22	0.9194478832444765	0.9334593099192748	0.2722819112282277	0.9995210145033131
27.416438338522898	1.346675791372334e-16	3.1029594714885773e6	1.4630947259414147e22	0.9194478832441313	0.9334593099189251	0.2722819112281714	0.9995210145033132
27.52953477761262	1.3634102811605195e-16	3.1029594714874052e6	1.4630947259405788e22	0.9194478832437832	0.9334593099185728	0.2722819112281146	0.9995210145033132
27.643097754491713	1.3803527223815696e-16	3.1029594714862234e6	1.4630947259397354e22	0.9194478832434322	0.9334593099182174	0.2722819112280574	0.9995210145033133
27.75712919369034	1.3975056991476373e-16	3.1029594714850322e6	1.4630947259388854e22	0.9194478832430785	0.9334593099178589	0.27228191122799966	0.9995210145033133
27.87163102767761	1.414871827682389e-16	3.1029594714838304e6	1.463094725938028e22	0.9194478832427216	0.9334593099174975	0.2722819112279415	0.9995210145033134
27.986605196894324	1.4324537567200448e-16	3.1029594714826182e6	1.4630947259371632e22	0.9194478832423617	0.9334593099171328	0.27228191122788276	0.9995210145033134
28.102053649785923	1.4502541679093733e-16	3.1029594714813973e6	1.463094725936292e22	0.919447883241999	0.9334593099167652	0.27228191122782364	0.9995210145033135
28.217978342835252	1.46827577622267e-16	3.1029594714801656e6	1.4630947259354133e22	0.9194478832416333	0.933459309916395	0.27228191122776396	0.9995210145033137
28.334381240596155	1.4865213303699233e-16	3.1029594714789246e6	1.4630947259345281e22	0.9194478832412649	0.9334593099160217	0.2722819112277039	0.9995210145033137
28.451264315726284	1.5049936132179733e-16	3.1029594714776725e6	1.4630947259336345e22	0.919447883240893	0.9334593099156451	0.2722819112276432	0.9995210145033138
28.568629549020933	1.5236954422150338e-16	3.10295947147641e6	1.4630947259327336e22	0.9194478832405181	0.9334593099152653	0.27228191122758205	0.9995210145033138
28.686478929446395	1.5426296698203797e-16	3.102959471475138e6	1.4630947259318262e22	0.9194478832401404	0.9334593099148827	0.2722819112275205	0.9995210145033139
28.80481445417369	1.5617991839394188e-16	3.1029594714738545e6	1.4630947259309105e22	0.9194478832397592	0.9334593099144967	0.27228191122745826	0.9995210145033139
28.923638128612463	1.5812069083641716e-16	3.1029594714725604e6	1.4630947259299874e22	0.919447883239375	0.9334593099141074	0.27228191122739565	0.999521014503314
29.04295196644497	1.6008558032192155e-16	3.102959471471256e6	1.4630947259290567e22	0.9194478832389877	0.9334593099137152	0.2722819112273325	0.9995210145033141
29.16275798966001	1.6207488654131432e-16	3.10295947146994e6	1.4630947259281178e22	0.9194478832385969	0.933459309913319	0.2722819112272687	0.9995210145033141
29.28305822858753	1.640889129095712e-16	3.1029594714686135e6	1.4630947259271713e22	0.919447883238203	0.9334593099129201	0.27228191122720447	0.9995210145033142
29.403854721932856	1.6612796661205971e-16	3.102959471467277e6	1.4630947259262175e22	0.9194478832378061	0.9334593099125182	0.2722819112271397	0.9995210145033143
29.525149516811066	1.6819235865138854e-16	3.1029594714659285e6	1.4630947259252556e22	0.9194478832374056	0.9334593099121123	0.2722819112270744	0.9995210145033143
29.64694466878203	1.7028240389484885e-16	3.1029594714645697e6	1.463094725924286e22	0.9194478832370021	0.9334593099117038	0.27228191122700857	0.9995210145033144
29.76924224188503	1.7239842112243494e-16	3.1029594714631992e6	1.4630947259233081e22	0.9194478832365951	0.9334593099112916	0.2722819112269422	0.9995210145033144
29.892044308673768	1.7454073307546596e-16	3.1029594714618167e6	1.4630947259223219e22	0.9194478832361846	0.9334593099108757	0.2722819112268753	0.9995210145033145
30.01535295025151	1.767096665058121e-16	3.102959471460423e6	1.4630947259213274e22	0.9194478832357708	0.9334593099104564	0.2722819112268077	0.9995210145033147
30.139170256306418	1.789055522257325e-16	3.102959471459019e6	1.4630947259203254e22	0.9194478832353538	0.933459309910034	0.2722819112267397	0.9995210145033147
30.2634983251467	1.811287251583273e-16	3.1029594714576025e6	1.4630947259193152e22	0.9194478832349333	0.9334593099096081	0.2722819112266711	0.9995210145033148
30.388339263736608	1.8337952438862873e-16	3.1029594714561733e6	1.4630947259182955e22	0.9194478832345089	0.9334593099091781	0.2722819112266019	0.9995210145033149
30.513695187731667	1.85658293215311e-16	3.102959471454734e6	1.4630947259172686e22	0.9194478832340814	0.9334593099087453	0.27228191122653217	0.9995210145033149
30.639568221514928	1.8796537920305834e-16	3.102959471453282e6	1.4630947259162324e22	0.9194478832336501	0.9334593099083085	0.27228191122646184	0.999521014503315
30.765960498232765	1.9030113423557317e-16	3.1029594714518175e6	1.4630947259151878e22	0.9194478832332154	0.9334593099078679	0.27228191122639095	0.9995210145033151
30.892874159831038	1.9266591456924623e-16	3.102959471450342e6	1.4630947259141348e22	0.919447883232777	0.9334593099074242	0.27228191122631945	0.9995210145033151
31.020311357091433	1.9506008088749504e-16	3.1029594714488545e6	1.4630947259130734e22	0.9194478832323354	0.9334593099069766	0.2722819112262474	0.9995210145033152
31.14827424966796	1.9748399835577712e-16	3.1029594714473523e6	1.463094725912002e22	0.9194478832318894	0.9334593099065249	0.2722819112261747	0.9995210145033153
31.276765006123284	1.999380366772811e-16	3.1029594714458403e6	1.4630947259109232e22	0.9194478832314404	0.93345930990607	0.2722819112261014	0.9995210145033153
31.405785803965948	2.0242257014932415e-16	3.1029594714443153e6	1.463094725909835e22	0.9194478832309876	0.9334593099056112	0.2722819112260275	0.9995210145033154
31.535338829686737	2.049379777204303e-16	3.102959471442777e6	1.4630947259087376e22	0.9194478832305308	0.9334593099051486	0.272281911225953	0.9995210145033155
31.665426278796204	2.0748464304813803e-16	3.102959471441226e6	1.4630947259076309e22	0.9194478832300701	0.9334593099046821	0.2722819112258779	0.9995210145033157
31.796050355861606	2.1006295455751184e-16	3.102959471439662e6	1.4630947259065148e22	0.9194478832296057	0.9334593099042117	0.27228191122580214	0.9995210145033157
31.927213274544325	2.1267330550038696e-16	3.102959471438086e6	1.4630947259053905e22	0.9194478832291377	0.9334593099037376	0.2722819112257258	0.9995210145033158
32.0589172576374	2.1531609401534944e-16	3.102959471436496e6	1.463094725904256e22	0.9194478832286656	0.9334593099032593	0.2722819112256488	0.9995210145033159
32.19116453710324	2.1799172318846335e-16	3.102959471434894e6	1.4630947259031132e22	0.9194478832281899	0.9334593099027773	0.2722819112255712	0.999521014503316
32.323957354111215	2.2070060111474418e-16	3.102959471433278e6	1.4630947259019602e22	0.91944788322771	0.9334593099022913	0.27228191122549295	0.999521014503316
32.45729795907605	2.2344314096041287e-16	3.102959471431649e6	1.463094725900798e22	0.9194478832272263	0.9334593099018011	0.272281911225414	0.9995210145033161
32.5911886116955	2.262197610259027e-16	3.1029594714300055e6	1.4630947258996252e22	0.9194478832267382	0.9334593099013068	0.27228191122533446	0.9995210145033162
32.72563158098904	2.290308848096683e-16	3.102959471428349e6	1.4630947258984435e22	0.9194478832262464	0.9334593099008086	0.2722819112252542	0.9995210145033163
32.860629145336105	2.318769410727743e-16	3.102959471426679e6	1.4630947258972517e22	0.9194478832257503	0.9334593099003061	0.2722819112251733	0.9995210145033163
32.99618359251474	2.3475836390429196e-16	3.102959471424995e6	1.4630947258960504e22	0.9194478832252504	0.9334593098997997	0.27228191122509177	0.9995210145033164
33.132297219740366	2.376755927875079e-16	3.102959471423297e6	1.4630947258948389e22	0.9194478832247461	0.933459309899289	0.2722819112250095	0.9995210145033165
33.26897233370475	2.406290726669565e-16	3.102959471421586e6	1.4630947258936181e22	0.919447883224238	0.9334593098987741	0.2722819112249266	0.9995210145033167
33.4062112506151	2.436192540162834e-16	3.1029594714198597e6	1.4630947258923863e22	0.9194478832237253	0.9334593098982551	0.272281911224843	0.9995210145033168
33.54401629623312	2.4664659290694967e-16	3.10295947141812e6	1.4630947258911452e22	0.9194478832232088	0.9334593098977316	0.27228191122475875	0.9995210145033168
33.68238980591482	2.497115510778017e-16	3.102959471416365e6	1.463094725889893e22	0.9194478832226876	0.9334593098972038	0.2722819112246737	0.9995210145033169
33.82133412464963	2.5281459600548603e-16	3.102959471414596e6	1.4630947258886307e22	0.9194478832221622	0.9334593098966717	0.27228191122458806	0.999521014503317
33.96085160710056	2.559562009757607e-16	3.102959471412812e6	1.463094725887358e22	0.9194478832216326	0.9334593098961352	0.2722819112245017	0.9995210145033171
34.10094461764382	2.591368451556755e-16	3.1029594714110135e6	1.463094725886075e22	0.9194478832210986	0.9334593098955942	0.2722819112244146	0.9995210145033172
34.24161553040904	2.623570136666588e-16	3.1029594714092e6	1.4630947258847812e22	0.9194478832205601	0.9334593098950488	0.2722819112243267	0.9995210145033172
34.38286672931942	2.6561719765850856e-16	3.102959471407371e6	1.4630947258834763e22	0.9194478832200169	0.9334593098944983	0.2722819112242381	0.9995210145033173
34.52470060813221	2.6891789438430557e-16	3.1029594714055276e6	1.463094725882161e22	0.9194478832194695	0.9334593098939441	0.2722819112241488	0.9995210145033174
34.66711957047905	2.7225960727625103e-16	3.10295947140367e6	1.4630947258808356e22	0.9194478832189178	0.9334593098933852	0.27228191122405887	0.9995210145033175
34.810126029907146	2.756428460224608e-16	3.1029594714017953e6	1.463094725879498e22	0.9194478832183611	0.9334593098928213	0.27228191122396805	0.9995210145033177
34.953722409919614	2.790681266446929e-16	3.1029594713999066e6	1.4630947258781504e22	0.9194478832178002	0.9334593098922531	0.27228191122387657	0.9995210145033178
35.09791114401707	2.825359715770639e-16	3.1029594713980006e6	1.4630947258767906e22	0.9194478832172343	0.9334593098916797	0.27228191122378426	0.9995210145033179
35.24269467573856	2.8604690974572513e-16	3.1029594713960793e6	1.4630947258754197e22	0.9194478832166637	0.9334593098911018	0.2722819112236912	0.999521014503318
35.388075458703064	2.896014766495388e-16	3.102959471394142e6	1.4630947258740377e22	0.9194478832160885	0.9334593098905194	0.27228191122359735	0.999521014503318
35.534055956651045	2.9320021444175215e-16	3.1029594713921896e6	1.4630947258726447e22	0.9194478832155089	0.933459309889932	0.2722819112235028	0.9995210145033181
35.68063864348632	2.9684367201269235e-16	3.1029594713902217e6	1.4630947258712405e22	0.9194478832149243	0.93345930988934	0.2722819112234075	0.9995210145033182
35.82782600331765	3.0053240507347503e-16	3.102959471388235e6	1.4630947258698232e22	0.9194478832143345	0.9334593098887425	0.27228191122331125	0.9995210145033183
35.97562053050136	3.0426697624077685e-16	3.1029594713862347e6	1.463094725868396e22	0.9194478832137403	0.9334593098881407	0.2722819112232144	0.9995210145033184
36.12402472968306	3.0804795512263357e-16	3.102959471384216e6	1.4630947258669554e22	0.9194478832131409	0.9334593098875336	0.27228191122311657	0.9995210145033185
36.27304111584054	3.118759184053317e-16	3.102959471382181e6	1.463094725865504e22	0.9194478832125367	0.9334593098869216	0.27228191122301804	0.9995210145033186
36.42267221432617	3.15751449941358e-16	3.102959471380129e6	1.4630947258640395e22	0.9194478832119273	0.9334593098863041	0.2722819112229186	0.9995210145033188
36.57292056090971	3.196751408384524e-16	3.1029594713780605e6	1.463094725862564e22	0.9194478832113132	0.9334593098856822	0.2722819112228185	0.9995210145033189
36.7237887018213	3.2364758954976546e-16	3.1029594713759744e6	1.4630947258610754e22	0.9194478832106935	0.9334593098850544	0.27228191122271744	0.999521014503319
36.87527919379463	3.276694019651365e-16	3.102959471373871e6	1.4630947258595747e22	0.919447883210069	0.9334593098844218	0.2722819112226155	0.9995210145033191
37.027394604110334	3.3174119150350787e-16	3.102959471371751e6	1.463094725858062e22	0.9194478832094394	0.9334593098837841	0.27228191122251283	0.9995210145033192
37.180137510639184	3.3586357920647697e-16	3.102959471369614e6	1.4630947258565371e22	0.9194478832088049	0.9334593098831413	0.2722819112224093	0.9995210145033193
37.33351050188631	3.400371938330338e-16	3.1029594713674574e6	1.4630947258549987e22	0.9194478832081644	0.9334593098824926	0.2722819112223049	0.9995210145033194
37.48751617703448	3.44262671955445e-16	3.102959471365284e6	1.463094725853448e22	0.919447883207519	0.9334593098818389	0.2722819112221996	0.9995210145033195
37.64215714598863	3.4854065805635857e-16	3.1029594713630923e6	1.4630947258518844e22	0.9194478832068682	0.9334593098811798	0.27228191122209344	0.9995210145033196
37.797436029419856	3.5287180462709754e-16	3.1029594713608837e6	1.4630947258503086e22	0.9194478832062124	0.9334593098805153	0.2722819112219865	0.9995210145033198
37.953355458809874	3.5725677226717904e-16	3.102959471358656e6	1.463094725848719e22	0.9194478832055508	0.9334593098798452	0.27228191122187856	0.9995210145033199
38.10991807649558	3.6169622978507123e-16	3.1029594713564096e6	1.4630947258471163e22	0.9194478832048838	0.9334593098791696	0.2722819112217698	0.99952101450332
38.26712653571396	3.6619085430020537e-16	3.102959471354144e6	1.4630947258454998e22	0.919447883204211	0.9334593098784879	0.27228191122166007	0.9995210145033201
38.42498350064672	3.707413313462422e-16	3.10295947135186e6	1.4630947258438705e22	0.9194478832035328	0.9334593098778009	0.27228191122154943	0.9995210145033202
38.58349164646595	3.7534835497564754e-16	3.102959471349558e6	1.463094725842228e22	0.9194478832028492	0.9334593098771086	0.2722819112214379	0.9995210145033203
38.74265365937892	3.80012627865534e-16	3.1029594713472365e6	1.4630947258405717e22	0.9194478832021599	0.9334593098764102	0.2722819112213255	0.9995210145033204
38.902472236674036	3.8473486142484984e-16	3.102959471344895e6	1.4630947258389013e22	0.9194478832014646	0.9334593098757061	0.2722819112212121	0.9995210145033205
39.06295008676636	3.8951577590287733e-16	3.1029594713425366e6	1.4630947258372182e22	0.9194478832007641	0.9334593098749965	0.27228191122109785	0.9995210145033206
39.22408992924346	3.9435610049908905e-16	3.1029594713401566e6	1.4630947258355201e22	0.9194478832000574	0.9334593098742807	0.27228191122098255	0.9995210145033208
39.38589449491162	3.992565734743676e-16	3.102959471337757e6	1.4630947258338082e22	0.9194478831993449	0.933459309873559	0.2722819112208663	0.999521014503321
39.548366525842106	4.0421794226361015e-16	3.102959471335338e6	1.4630947258320822e22	0.9194478831986266	0.9334593098728311	0.2722819112207492	0.9995210145033211
39.711508775417364	4.092409635897194e-16	3.1029594713328998e6	1.4630947258303427e22	0.9194478831979025	0.9334593098720977	0.27228191122063106	0.9995210145033212
39.87532400837822	4.1432640357903794e-16	3.1029594713304406e6	1.463094725828588e22	0.9194478831971722	0.9334593098713581	0.27228191122051193	0.9995210145033213
40.03981500087012	4.19475037878182e-16	3.1029594713279605e6	1.4630947258268186e22	0.9194478831964358	0.933459309870612	0.2722819112203918	0.9995210145033214
40.20498454049069	4.246876517723601e-16	3.102959471325461e6	1.4630947258250352e22	0.9194478831956935	0.93345930986986	0.27228191122027073	0.9995210145033215
40.37083542633672	4.299650403051407e-16	3.1029594713229407e6	1.463094725823237e22	0.9194478831949452	0.9334593098691021	0.27228191122014866	0.9995210145033216
40.5373704690516	4.353080083997136e-16	3.1029594713203986e6	1.4630947258214233e22	0.9194478831941901	0.9334593098683375	0.27228191122002554	0.9995210145033219
40.70459249087305	4.4071737098166174e-16	3.1029594713178365e6	1.4630947258195954e22	0.9194478831934294	0.9334593098675665	0.2722819112199014	0.999521014503322
40.87250432568092	4.461939531032574e-16	3.1029594713152526e6	1.4630947258177518e22	0.9194478831926622	0.9334593098667894	0.2722819112197763	0.9995210145033221
41.041108819044986	4.517385900692911e-16	3.1029594713126477e6	1.4630947258158933e22	0.9194478831918886	0.9334593098660061	0.2722819112196502	0.9995210145033222
41.21040882827361	4.573521275644927e-16	3.102959471310021e6	1.4630947258140193e22	0.9194478831911087	0.9334593098652156	0.27228191121952294	0.9995210145033223
41.38040722246192	4.630354217825068e-16	3.102959471307372e6	1.4630947258121293e22	0.9194478831903221	0.9334593098644189	0.2722819112193946	0.9995210145033225
41.5511068825402	4.687893395564755e-16	3.1029594713047026e6	1.4630947258102245e22	0.9194478831895293	0.933459309863616	0.2722819112192653	0.9995210145033226
41.722510701323216	4.746147584912671e-16	3.1029594713020106e6	1.4630947258083041e22	0.9194478831887299	0.9334593098628062	0.2722819112191349	0.9995210145033228
41.894621583558866	4.805125670973188e-16	3.1029594712992953e6	1.4630947258063668e22	0.9194478831879237	0.9334593098619897	0.2722819112190034	0.9995210145033229
42.06744244597755	4.864836649261592e-16	3.1029594712965586e6	1.4630947258044139e22	0.9194478831871109	0.9334593098611664	0.27228191121887085	0.9995210145033231
42.24097621734153	4.925289627076089e-16	3.102959471293799e6	1.4630947258024453e22	0.9194478831862916	0.9334593098603364	0.2722819112187372	0.9995210145033232
42.41522583849472	4.986493824886926e-16	3.1029594712910163e6	1.4630947258004597e22	0.9194478831854651	0.9334593098594994	0.2722819112186024	0.9995210145033233
42.59019426241213	5.048458577742595e-16	3.102959471288211e6	1.4630947257984586e22	0.9194478831846322	0.9334593098586556	0.27228191121846657	0.9995210145033235
