r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.910891730865886	2.6555241513104976e-20	1.8067259512706501e6	6.491476427707815e21	0.5393929842781557	1.6307225533540008	0.2018003214096189	0.9996384368225346
1.918817830401409	2.6886982545842306e-20	1.8067259512706473e6	6.4914764277078e21	0.539392984278155	1.6307225533539986	0.2018003214096187	0.9996384368225346
1.926776806239044	2.72228687646737e-20	1.8067259512706448e6	6.491476427707784e21	0.5393929842781542	1.6307225533539964	0.20180032140961854	0.9996384368225346
1.9347687947448895	2.7562951964722694e-20	1.8067259512706427e6	6.491476427707775e21	0.5393929842781536	1.6307225533539942	0.20180032140961843	0.9996384368225346
1.9427939328506632	2.790728458830557e-20	1.8067259512706401e6	6.49147642770776e21	0.5393929842781527	1.630722553353992	0.20180032140961823	0.9996384368225346
1.950852358056055	2.825591973301811e-20	1.8067259512706373e6	6.491476427707745e21	0.539392984278152	1.6307225533539897	0.20180032140961807	0.9996384368225346
1.958944208431092	2.8608911159924094e-20	1.8067259512706348e6	6.49147642770773e21	0.5393929842781512	1.630722553353987	0.20180032140961793	0.9996384368225346
1.9670696226184952	2.896631330184505e-20	1.8067259512706317e6	6.491476427707714e21	0.5393929842781503	1.6307225533539844	0.20180032140961773	0.9996384368225346
1.975228739836047	2.932818127175368e-20	1.8067259512706292e6	6.491476427707699e21	0.5393929842781495	1.6307225533539824	0.20180032140961757	0.9996384368225346
1.983421699878986	2.969457087127293e-20	1.8067259512706266e6	6.491476427707685e21	0.5393929842781487	1.6307225533539798	0.20180032140961737	0.9996384368225346
1.9916486431224076	3.0065538599281085e-20	1.8067259512706238e6	6.49147642770767e21	0.5393929842781479	1.6307225533539773	0.2018003214096172	0.9996384368225346
1.9999097105236632	3.0441141660623915e-20	1.806725951270621e6	6.491476427707654e21	0.5393929842781471	1.6307225533539749	0.201800321409617	0.9996384368225346
2.008205043624767	3.0821437974935516e-20	1.8067259512706182e6	6.49147642770764e21	0.5393929842781463	1.6307225533539722	0.20180032140961685	0.9996384368225346
2.0165347845548287	3.1206486185570016e-20	1.8067259512706157e6	6.491476427707625e21	0.5393929842781454	1.6307225533539702	0.2018003214096167	0.9996384368225346
2.0248990760325	3.159634566864539e-20	1.8067259512706127e6	6.491476427707609e21	0.5393929842781446	1.6307225533539673	0.2018003214096165	0.9996384368225346
2.0332980613683973	3.199107654219824e-20	1.80672595127061e6	6.491476427707595e21	0.5393929842781439	1.6307225533539649	0.20180032140961635	0.9996384368225346
2.0417318844675685	3.239073967545487e-20	1.8067259512706073e6	6.49147642770758e21	0.539392984278143	1.6307225533539622	0.20180032140961615	0.9996384368225346
2.050200689831967	3.279539669821803e-20	1.8067259512706047e6	6.491476427707564e21	0.5393929842781422	1.6307225533539595	0.20180032140961598	0.9996384368225346
2.0587046225629178	3.320511001037e-20	1.8067259512706017e6	6.49147642770755e21	0.5393929842781414	1.6307225533539573	0.20180032140961585	0.9996384368225346
2.067243828363599	3.361994279149468e-20	1.8067259512705982e6	6.49147642770753e21	0.5393929842781404	1.6307225533539542	0.2018003214096156	0.9996384368225346
2.0758184535415416	3.4039959010620356e-20	1.8067259512705957e6	6.491476427707515e21	0.5393929842781395	1.6307225533539516	0.2018003214096154	0.9996384368225346
2.0844286450111498	3.446522343608466e-20	1.8067259512705926e6	6.491476427707499e21	0.5393929842781388	1.6307225533539496	0.20180032140961524	0.9996384368225346
2.093074550296205	3.489580164552144e-20	1.80672595127059e6	6.491476427707484e21	0.539392984278138	1.630722553353947	0.20180032140961504	0.9996384368225346
2.101756317532389	3.533176003597298e-20	1.8067259512705863e6	6.491476427707465e21	0.5393929842781369	1.6307225533539433	0.20180032140961485	0.9996384368225346
2.1104740954698276	3.577316583412893e-20	1.8067259512705836e6	6.491476427707449e21	0.539392984278136	1.6307225533539413	0.20180032140961465	0.9996384368225346
2.119228033475649	3.622008710669344e-20	1.8067259512705808e6	6.491476427707434e21	0.5393929842781352	1.630722553353939	0.20180032140961449	0.9996384368225346
2.128018281536535	3.667259277088094e-20	1.8067259512705773e6	6.491476427707414e21	0.5393929842781341	1.6307225533539353	0.20180032140961426	0.9996384368225346
2.1368449902612814	3.7130752605043064e-20	1.8067259512705747e6	6.4914764277074e21	0.5393929842781333	1.6307225533539327	0.20180032140961407	0.9996384368225346
2.145708310883387	3.759463725942916e-20	1.8067259512705707e6	6.491476427707379e21	0.5393929842781322	1.6307225533539298	0.20180032140961388	0.9996384368225346
2.154608395263654	3.80643182670813e-20	1.8067259512705682e6	6.491476427707364e21	0.5393929842781314	1.6307225533539274	0.20180032140961365	0.9996384368225346
2.163545395892781	3.8539868054864606e-20	1.8067259512705647e6	6.491476427707344e21	0.5393929842781303	1.6307225533539238	0.20180032140961343	0.9996384368225346
2.1725194658939664	3.902135995463527e-20	1.8067259512705617e6	6.491476427707329e21	0.5393929842781295	1.6307225533539211	0.20180032140961326	0.9996384368225346
2.1815307590255424	3.950886821454915e-20	1.8067259512705582e6	6.491476427707309e21	0.5393929842781284	1.6307225533539182	0.20180032140961304	0.9996384368225346
2.1905794296836163	4.000246801051163e-20	1.8067259512705556e6	6.491476427707294e21	0.5393929842781277	1.6307225533539156	0.20180032140961288	0.9996384368225346
2.1996656329047073	4.0502235457769546e-20	1.8067259512705517e6	6.491476427707274e21	0.5393929842781265	1.6307225533539123	0.20180032140961265	0.9996384368225346
2.208789524368396	4.1008247622648086e-20	1.8067259512705482e6	6.491476427707254e21	0.5393929842781254	1.630722553353909	0.2018003214096124	0.9996384368225346
2.2179512603999982	4.1520582534435143e-20	1.8067259512705456e6	6.491476427707239e21	0.5393929842781247	1.6307225533539065	0.2018003214096122	0.9996384368225346
2.2271509979732533	4.203931919741439e-20	1.8067259512705416e6	6.491476427707219e21	0.5393929842781235	1.6307225533539036	0.20180032140961196	0.9996384368225346
2.236388894713005	4.256453760304746e-20	1.8067259512705381e6	6.491476427707198e21	0.5393929842781225	1.6307225533539	0.20180032140961177	0.9996384368225346
2.2456651088978923	4.309631874230861e-20	1.8067259512705347e6	6.491476427707178e21	0.5393929842781214	1.6307225533538967	0.20180032140961154	0.9996384368225346
2.254979799463072	4.363474461817422e-20	1.8067259512705307e6	6.491476427707158e21	0.5393929842781203	1.6307225533538932	0.2018003214096113	0.9996384368225346
2.2643331260029482	4.4179898258268706e-20	1.8067259512705281e6	6.491476427707144e21	0.5393929842781194	1.6307225533538912	0.2018003214096111	0.9996384368225346
2.273725248773901	4.47318637276671e-20	1.8067259512705246e6	6.491476427707124e21	0.5393929842781184	1.6307225533538874	0.20180032140961088	0.9996384368225346
2.2831563286970193	4.52907261418578e-20	1.8067259512705207e6	6.491476427707104e21	0.5393929842781173	1.6307225533538843	0.20180032140961068	0.9996384368225346
2.2926265273608717	4.58565716798682e-20	1.8067259512705172e6	6.491476427707084e21	0.5393929842781162	1.6307225533538807	0.20180032140961043	0.9996384368225346
2.302136007024279	4.642948759755444e-20	1.8067259512705135e6	6.491476427707064e21	0.5393929842781151	1.630722553353878	0.2018003214096102	0.9996384368225346
2.3116849306190907	4.700956224105628e-20	1.8067259512705097e6	6.491476427707043e21	0.5393929842781141	1.6307225533538745	0.20180032140960996	0.9996384368225346
2.321273461752962	4.7596885060419524e-20	1.8067259512705063e6	6.491476427707023e21	0.539392984278113	1.6307225533538714	0.20180032140960974	0.9996384368225346
2.33090176471217	4.8191546623390497e-20	1.8067259512705025e6	6.491476427707003e21	0.5393929842781119	1.6307225533538674	0.2018003214096095	0.9996384368225346
2.340570004464436	4.8793638629382423e-20	1.806725951270499e6	6.491476427706983e21	0.5393929842781109	1.6307225533538645	0.20180032140960924	0.9996384368225346
2.350278346661745	4.940325392361539e-20	1.8067259512704953e6	6.491476427706963e21	0.5393929842781098	1.630722553353861	0.20180032140960902	0.9996384368225346
2.360026957643171	5.002048651143279e-20	1.8067259512704907e6	6.491476427706938e21	0.5393929842781084	1.6307225533538572	0.20180032140960874	0.9996384368225346
2.369816004437738	5.06454315727979e-20	1.8067259512704872e6	6.491476427706918e21	0.5393929842781073	1.6307225533538536	0.20180032140960852	0.9996384368225346
2.379645654767293	5.127818547697191e-20	1.8067259512704834e6	6.491476427706898e21	0.5393929842781062	1.6307225533538503	0.20180032140960827	0.9996384368225346
2.3895160770493664	5.1918845797373566e-20	1.8067259512704797e6	6.491476427706878e21	0.5393929842781052	1.6307225533538474	0.20180032140960802	0.9996384368225346
2.399427440400054	5.2567511326625056e-20	1.8067259512704753e6	6.491476427706853e21	0.5393929842781038	1.6307225533538432	0.20180032140960777	0.9996384368225346
2.409379914636916	5.3224282091786693e-20	1.8067259512704716e6	6.491476427706833e21	0.5393929842781028	1.6307225533538396	0.20180032140960752	0.9996384368225346
2.4193736702819044	5.388925936978227e-20	1.806725951270468e6	6.491476427706813e21	0.5393929842781017	1.6307225533538368	0.2018003214096073	0.9996384368225346
2.4294088785642693	5.456254570301578e-20	1.8067259512704634e6	6.491476427706788e21	0.5393929842781003	1.6307225533538328	0.20180032140960702	0.9996384368225346
2.4394857114234854	5.524424491518313e-20	1.8067259512704597e6	6.491476427706768e21	0.5393929842780992	1.6307225533538292	0.20180032140960677	0.9996384368225346
2.449604341512207	5.593446212728299e-20	1.8067259512704553e6	6.491476427706743e21	0.5393929842780979	1.6307225533538252	0.2018003214096065	0.9996384368225346
2.4597649421992367	5.66333037738275e-20	1.8067259512704515e6	6.491476427706723e21	0.5393929842780968	1.6307225533538214	0.20180032140960627	0.9996384368225346
2.469967687572485	5.734087761925432e-20	1.806725951270447e6	6.491476427706698e21	0.5393929842780955	1.6307225533538179	0.20180032140960594	0.9996384368225346
2.4802127524419446	5.80572927745437e-20	1.8067259512704425e6	6.491476427706673e21	0.539392984278094	1.6307225533538134	0.20180032140960566	0.9996384368225346
2.490500312342694	5.87826597140445e-20	1.8067259512704387e6	6.491476427706653e21	0.539392984278093	1.63072255335381	0.20180032140960544	0.9996384368225346
2.500830543537914	5.951709029251048e-20	1.806725951270434e6	6.491476427706628e21	0.5393929842780916	1.6307225533538061	0.20180032140960516	0.9996384368225346
2.511203623021902	6.026069776234827e-20	1.8067259512704297e6	6.491476427706603e21	0.5393929842780902	1.6307225533538026	0.20180032140960488	0.9996384368225346
2.52161972852309	6.101359679108047e-20	1.8067259512704262e6	6.491476427706583e21	0.5393929842780891	1.6307225533537988	0.20180032140960463	0.9996384368225346
2.532079038507103	6.177590347902876e-20	1.8067259512704215e6	6.491476427706558e21	0.5393929842780878	1.6307225533537948	0.20180032140960433	0.9996384368225346
2.542581732179829	6.254773537721805e-20	1.806725951270417e6	6.491476427706532e21	0.5393929842780865	1.6307225533537906	0.20180032140960405	0.9996384368225346
2.5531279894904606	6.332921150550118e-20	1.8067259512704124e6	6.491476427706507e21	0.5393929842780851	1.6307225533537864	0.20180032140960377	0.9996384368225346
2.563717991134594	6.412045237091341e-20	1.8067259512704078e6	6.491476427706482e21	0.5393929842780838	1.6307225533537826	0.20180032140960347	0.9996384368225346
2.574351918557335	6.492157998625608e-20	1.806725951270403e6	6.491476427706458e21	0.5393929842780825	1.6307225533537784	0.2018003214096032	0.9996384368225346
2.585029953956397	6.573271788891048e-20	1.8067259512703987e6	6.491476427706433e21	0.539392984278081	1.6307225533537741	0.20180032140960288	0.9996384368225346
2.5957522802852115	6.655399115988716e-20	1.806725951270394e6	6.491476427706408e21	0.5393929842780797	1.6307225533537701	0.2018003214096026	0.9996384368225346
2.606519081256075	6.738552644311484e-20	1.8067259512703896e6	6.491476427706382e21	0.5393929842780784	1.630722553353766	0.20180032140960233	0.9996384368225346
2.6173305413433052	6.82274519649701e-20	1.8067259512703852e6	6.491476427706357e21	0.539392984278077	1.630722553353762	0.201800321409602	0.9996384368225346
2.628186845786395	6.907989755404994e-20	1.8067259512703805e6	6.491476427706332e21	0.5393929842780757	1.6307225533537577	0.20180032140960172	0.9996384368225346
2.6390881805931694	6.994299466119076e-20	1.806725951270375e6	6.491476427706302e21	0.539392984278074	1.6307225533537526	0.20180032140960139	0.9996384368225346
2.6500347325429887	7.08168763797395e-20	1.8067259512703705e6	6.491476427706278e21	0.5393929842780727	1.6307225533537486	0.2018003214096011	0.9996384368225346
2.661026689189957	7.170167746607841e-20	1.806725951270366e6	6.491476427706252e21	0.5393929842780713	1.630722553353745	0.20180032140960083	0.9996384368225346
2.6720642388661267	7.259753436040391e-20	1.8067259512703605e6	6.491476427706222e21	0.5393929842780697	1.6307225533537397	0.20180032140960047	0.9996384368225346
2.683147570684711	7.350458520776544e-20	1.806725951270356e6	6.491476427706197e21	0.5393929842780684	1.6307225533537353	0.20180032140960016	0.9996384368225346
2.694276874543338	7.4422969879369e-20	1.8067259512703514e6	6.491476427706172e21	0.539392984278067	1.6307225533537317	0.2018003214095999	0.9996384368225346
2.705452341127314	7.535282999414653e-20	1.806725951270346e6	6.491476427706142e21	0.5393929842780654	1.6307225533537264	0.20180032140959953	0.9996384368225346
2.7166741619128816	7.629430894059385e-20	1.8067259512703405e6	6.491476427706112e21	0.5393929842780637	1.6307225533537213	0.20180032140959916	0.9996384368225346
2.7279425291704857	7.72475518988802e-20	1.806725951270336e6	6.491476427706087e21	0.5393929842780624	1.6307225533537175	0.2018003214095989	0.9996384368225346
2.7392576359680825	7.8212705863237e-20	1.8067259512703305e6	6.491476427706056e21	0.5393929842780607	1.6307225533537122	0.20180032140959853	0.9996384368225346
2.750619676174456	7.91899196646258e-20	1.806725951270326e6	6.491476427706031e21	0.5393929842780594	1.6307225533537082	0.20180032140959828	0.9996384368225346
2.7620288444625296	8.01793439936877e-20	1.8067259512703205e6	6.491476427706002e21	0.5393929842780578	1.6307225533537038	0.20180032140959792	0.9996384368225346
2.7734853363126915	8.118113142397976e-20	1.8067259512703149e6	6.491476427705971e21	0.5393929842780562	1.6307225533536984	0.20180032140959756	0.9996384368225346
2.7849893480161527	8.219543643550313e-20	1.8067259512703095e6	6.491476427705941e21	0.5393929842780546	1.6307225533536933	0.2018003214095972	0.9996384368225346
2.7965410766783227	8.322241543852567e-20	1.806725951270304e6	6.491476427705912e21	0.5393929842780529	1.6307225533536887	0.20180032140959683	0.9996384368225346
2.8081407202221764	8.426222679770028e-20	1.8067259512702986e6	6.491476427705881e21	0.5393929842780513	1.6307225533536835	0.20180032140959653	0.9996384368225346
2.819788477391633	8.531503085648432e-20	1.806725951270293e6	6.491476427705851e21	0.5393929842780497	1.6307225533536789	0.20180032140959617	0.9996384368225346
2.8314845477549704	8.6380989961866e-20	1.8067259512702876e6	6.491476427705821e21	0.539392984278048	1.6307225533536742	0.20180032140959583	0.9996384368225346
2.84322913170826	8.746026848940036e-20	1.806725951270282e6	6.491476427705791e21	0.5393929842780464	1.6307225533536691	0.20180032140959547	0.9996384368225346
2.8550224304787863	8.855303286855579e-20	1.8067259512702767e6	6.491476427705761e21	0.5393929842780448	1.6307225533536642	0.2018003214095951	0.9996384368225346
2.8668646461284837	8.965945160837664e-20	1.806725951270271e6	6.491476427705731e21	0.5393929842780432	1.6307225533536591	0.2018003214095948	0.9996384368225346
2.878755981557409	9.077969532346935e-20	1.8067259512702655e6	6.491476427705701e21	0.5393929842780416	1.6307225533536538	0.20180032140959445	0.9996384368225346
2.890696640507232	9.191393676031328e-20	1.8067259512702604e6	6.491476427705671e21	0.5393929842780399	1.6307225533536491	0.20180032140959409	0.9996384368225346
2.9026868275647124	9.306235082389764e-20	1.8067259512702539e6	6.491476427705636e21	0.5393929842780381	1.6307225533536431	0.2018003214095937	0.9996384368225346
2.914726748165193	9.42251146046912e-20	1.8067259512702485e6	6.491476427705605e21	0.5393929842780364	1.6307225533536387	0.20180032140959334	0.9996384368225346
2.9268166085961345	9.540240740595257e-20	1.806725951270242e6	6.491476427705571e21	0.5393929842780345	1.630722553353633	0.2018003214095929	0.9996384368225346
2.9389566160006586	9.659441077137927e-20	1.8067259512702366e6	6.49147642770554e21	0.5393929842780328	1.630722553353628	0.2018003214095926	0.9996384368225346
2.9511469783810855	9.780130851310246e-20	1.80672595127023e6	6.491476427705506e21	0.5393929842780311	1.6307225533536216	0.20180032140959217	0.9996384368225346
2.9633879046024885	9.902328674003008e-20	1.8067259512702245e6	6.491476427705475e21	0.5393929842780294	1.630722553353617	0.20180032140959184	0.9996384368225346
2.9756796043962814	1.0026053388654668e-19	1.8067259512702185e6	6.491476427705441e21	0.5393929842780275	1.6307225533536114	0.20180032140959142	0.9996384368225346
2.988022288363825	1.0151324074157225e-19	1.806725951270212e6	6.491476427705405e21	0.5393929842780255	1.6307225533536054	0.201800321409591	0.9996384368225346
3.000416167980026	1.0278160047798154e-19	1.8067259512702066e6	6.491476427705376e21	0.539392984278024	1.630722553353601	0.20180032140959067	0.9996384368225346
3.0128614555969424	1.0406580868239065e-19	1.8067259512702e6	6.49147642770534e21	0.5393929842780221	1.6307225533535952	0.20180032140959026	0.9996384368225346
3.025358364447441	1.0536606338531887e-19	1.8067259512701938e6	6.491476427705306e21	0.5393929842780202	1.6307225533535894	0.20180032140958984	0.9996384368225346
3.0379071086488576	1.0668256509172682e-19	1.8067259512701875e6	6.49147642770527e21	0.5393929842780183	1.6307225533535832	0.20180032140958945	0.9996384368225346
3.0505079032066553	1.0801551681193421e-19	1.806725951270181e6	6.491476427705235e21	0.5393929842780163	1.6307225533535776	0.20180032140958903	0.9996384368225346
3.0631609640180972	1.0936512409292337e-19	1.8067259512701745e6	6.4914764277052e21	0.5393929842780145	1.630722553353572	0.20180032140958865	0.9996384368225346
3.075866507875956	1.1073159505003719e-19	1.8067259512701684e6	6.491476427705165e21	0.5393929842780125	1.6307225533535665	0.20180032140958823	0.9996384368225346
3.0886247524722417	1.1211514039907225e-19	1.806725951270162e6	6.49147642770513e21	0.5393929842780106	1.6307225533535605	0.2018003214095878	0.9996384368225346
3.1014359164019187	1.1351597348877092e-19	1.8067259512701554e6	6.491476427705095e21	0.5393929842780089	1.6307225533535545	0.20180032140958742	0.9996384368225346
3.114300219166639	1.1493431033371986e-19	1.8067259512701484e6	6.491476427705055e21	0.5393929842780066	1.6307225533535479	0.20180032140958695	0.9996384368225346
3.1272178811785163	1.1637036964766074e-19	1.8067259512701419e6	6.491476427705019e21	0.5393929842780048	1.6307225533535423	0.20180032140958656	0.9996384368225346
3.1401891237639123	1.178243728772193e-19	1.8067259512701354e6	6.491476427704985e21	0.5393929842780029	1.6307225533535366	0.20180032140958612	0.9996384368225347
3.153214169167219	1.1929654423605113e-19	1.8067259512701284e6	6.491476427704945e21	0.5393929842780006	1.63072255335353	0.2018003214095857	0.9996384368225347
3.1662932405546544	1.207871107394158e-19	1.8067259512701218e6	6.491476427704909e21	0.5393929842779988	1.6307225533535243	0.20180032140958526	0.9996384368225347
3.1794265620180937	1.222963022391841e-19	1.8067259512701144e6	6.491476427704869e21	0.5393929842779966	1.6307225533535177	0.2018003214095848	0.9996384368225347
3.1926143585789286	1.2382435145928451e-19	1.8067259512701074e6	6.49147642770483e21	0.5393929842779944	1.630722553353511	0.20180032140958437	0.9996384368225347
3.2058568561919123	1.2537149403158923e-19	1.806725951270101e6	6.491476427704795e21	0.5393929842779925	1.6307225533535057	0.20180032140958393	0.9996384368225347
3.2191542817489855	1.269379685322439e-19	1.8067259512700934e6	6.491476427704754e21	0.5393929842779903	1.6307225533534992	0.20180032140958348	0.9996384368225347
3.2325068630832434	1.285240165184671e-19	1.8067259512700862e6	6.491476427704714e21	0.5393929842779882	1.6307225533534924	0.201800321409583	0.9996384368225347
3.245914828972793	1.3012988256579338e-19	1.806725951270079e6	6.491476427704674e21	0.5393929842779861	1.6307225533534855	0.20180032140958254	0.9996384368225347
3.259378409144666	1.3175581430578757e-19	1.8067259512700718e6	6.491476427704634e21	0.5393929842779839	1.6307225533534786	0.20180032140958207	0.9996384368225347
3.2728978342787673	1.3340206246423178e-19	1.8067259512700643e6	6.491476427704594e21	0.5393929842779818	1.6307225533534726	0.20180032140958165	0.9996384368225347
3.286473336011844	1.3506888089979067e-19	1.806725951270057e6	6.491476427704554e21	0.5393929842779795	1.6307225533534662	0.20180032140958118	0.9996384368225347
3.300105146941436	1.3675652664315516e-19	1.80672595127005e6	6.491476427704514e21	0.5393929842779773	1.6307225533534593	0.2018003214095807	0.9996384368225347
3.313793500629853	1.3846525993667687e-19	1.8067259512700415e6	6.491476427704469e21	0.5393929842779749	1.630722553353452	0.20180032140958018	0.9996384368225347
3.327538631608184	1.4019534427449943e-19	1.8067259512700343e6	6.491476427704429e21	0.5393929842779728	1.630722553353445	0.2018003214095797	0.9996384368225347
3.341340775380335	1.419470464431928e-19	1.8067259512700269e6	6.491476427704389e21	0.5393929842779706	1.6307225533534389	0.20180032140957924	0.9996384368225347
3.3552001684270456	1.4372063656289088e-19	1.806725951270019e6	6.491476427704344e21	0.5393929842779681	1.6307225533534313	0.20180032140957874	0.9996384368225347
3.3691170482099304	1.4551638812894362e-19	1.8067259512700115e6	6.491476427704303e21	0.539392984277966	1.6307225533534249	0.20180032140957826	0.9996384368225347
3.3830916531755606	1.4733457805409287e-19	1.8067259512700033e6	6.491476427704258e21	0.5393929842779636	1.630722553353417	0.20180032140957774	0.9996384368225347
3.3971242227595613	1.491754867111754e-19	1.806725951269996e6	6.491476427704218e21	0.5393929842779615	1.6307225533534107	0.20180032140957727	0.9996384368225347
3.4112149973907018	1.510393979763555e-19	1.806725951269988e6	6.491476427704173e21	0.539392984277959	1.6307225533534035	0.20180032140957677	0.9996384368225347
3.4253642184950026	1.5292659927289896e-19	1.8067259512699798e6	6.491476427704128e21	0.5393929842779566	1.6307225533533962	0.20180032140957624	0.9996384368225347
3.439572128499882	1.5483738161549559e-19	1.8067259512699714e6	6.491476427704083e21	0.5393929842779541	1.6307225533533887	0.20180032140957574	0.9996384368225347
3.4538389708383264	1.5677203965513777e-19	1.8067259512699633e6	6.491476427704038e21	0.5393929842779517	1.6307225533533811	0.20180032140957518	0.9996384368225347
3.4681649899530473	1.587308717245548e-19	1.8067259512699551e6	6.491476427703993e21	0.5393929842779492	1.6307225533533733	0.20180032140957466	0.9996384368225347
3.4825504313006537	1.6071417988421498e-19	1.8067259512699468e6	6.491476427703948e21	0.5393929842779468	1.6307225533533662	0.20180032140957416	0.9996384368225347
3.4969955413558744	1.62722269968907e-19	1.8067259512699388e6	6.491476427703903e21	0.5393929842779444	1.6307225533533594	0.20180032140957363	0.9996384368225347
3.5115005676157907	1.6475545163490226e-19	1.8067259512699305e6	6.491476427703857e21	0.5393929842779419	1.6307225533533516	0.2018003214095731	0.9996384368225347
3.526065758604068	1.6681403840770416e-19	1.8067259512699214e6	6.491476427703807e21	0.5393929842779392	1.6307225533533434	0.20180032140957255	0.9996384368225347
3.540691363875198	1.6889834773039252e-19	1.8067259512699132e6	6.491476427703763e21	0.5393929842779368	1.630722553353336	0.201800321409572	0.9996384368225347
3.555377634018784	1.7100870101257654e-19	1.8067259512699042e6	6.491476427703713e21	0.539392984277934	1.630722553353328	0.20180032140957144	0.9996384368225347
3.5701248206638563	1.731454236799601e-19	1.8067259512698958e6	6.491476427703668e21	0.5393929842779316	1.6307225533533203	0.20180032140957088	0.9996384368225347
3.5849331764831653	1.7530884522452173e-19	1.8067259512698867e6	6.491476427703617e21	0.5393929842779289	1.630722553353312	0.20180032140957033	0.9996384368225347
3.5998029551974957	1.7749929925532136e-19	1.8067259512698776e6	6.491476427703567e21	0.5393929842779263	1.630722553353304	0.20180032140956974	0.9996384368225347
3.6147344115800277	1.7971712354994612e-19	1.8067259512698695e6	6.491476427703522e21	0.5393929842779238	1.6307225533532963	0.20180032140956924	0.9996384368225347
3.62972780146072	1.8196266010660002e-19	1.8067259512698604e6	6.491476427703472e21	0.539392984277921	1.6307225533532883	0.20180032140956863	0.9996384368225347
3.6447833817306763	1.8423625519683906e-19	1.8067259512698513e6	6.491476427703422e21	0.5393929842779184	1.63072255335328	0.20180032140956805	0.9996384368225347
3.659901410346532	1.865382594189655e-19	1.8067259512698422e6	6.491476427703372e21	0.5393929842779157	1.6307225533532719	0.2018003214095675	0.9996384368225347
3.675082146334888	1.8886902775209379e-19	1.8067259512698331e6	6.491476427703322e21	0.5393929842779129	1.6307225533532637	0.2018003214095669	0.9996384368225347
3.690325849796766	1.912289196108925e-19	1.806725951269823e6	6.491476427703267e21	0.53939298427791	1.6307225533532548	0.20180032140956627	0.9996384368225347
3.7056327819120476	1.9361829890100514e-19	1.8067259512698138e6	6.491476427703217e21	0.5393929842779073	1.6307225533532466	0.2018003214095657	0.9996384368225347
3.721003204943936	1.9603753407516383e-19	1.8067259512698047e6	6.491476427703166e21	0.5393929842779045	1.630722553353238	0.20180032140956508	0.9996384368225347
3.7364373822434644	1.9848699819000835e-19	1.8067259512697947e6	6.491476427703111e21	0.5393929842779016	1.6307225533532295	0.20180032140956447	0.9996384368225347
3.751935578254021	2.0096706896361578e-19	1.8067259512697856e6	6.491476427703062e21	0.5393929842778988	1.630722553353221	0.20180032140956386	0.9996384368225347
3.767498058515868	2.0347812883374375e-19	1.8067259512697756e6	6.491476427703006e21	0.539392984277896	1.630722553353212	0.20180032140956325	0.9996384368225347
3.7831250896706727	2.0602056501680167e-19	1.8067259512697656e6	6.491476427702951e21	0.5393929842778928	1.6307225533532026	0.2018003214095626	0.9996384368225347
3.798816939466097	2.085947695675638e-19	1.8067259512697556e6	6.491476427702896e21	0.53939298427789	1.6307225533531937	0.20180032140956197	0.9996384368225347
3.8145738767603907	2.1120113943962746e-19	1.8067259512697456e6	6.49147642770284e21	0.539392984277887	1.6307225533531846	0.20180032140956136	0.9996384368225347
3.830396171526994	2.1384007654662393e-19	1.8067259512697356e6	6.491476427702786e21	0.539392984277884	1.6307225533531753	0.20180032140956072	0.9996384368225347
3.8462840948591372	2.1651198782419143e-19	1.8067259512697256e6	6.49147642770273e21	0.539392984277881	1.6307225533531666	0.20180032140956006	0.9996384368225347
3.8622379189745093	2.1921728529272965e-19	1.8067259512697156e6	6.491476427702676e21	0.5393929842778781	1.6307225533531577	0.20180032140955942	0.9996384368225347
3.8782579172199316	2.219563861209373e-19	1.8067259512697055e6	6.49147642770262e21	0.5393929842778751	1.6307225533531484	0.20180032140955878	0.9996384368225347
3.894344364076029	2.2472971269013917e-19	1.8067259512696946e6	6.49147642770256e21	0.5393929842778717	1.6307225533531384	0.2018003214095581	0.9996384368225347
3.9104975351619173	2.2753769265941647e-19	1.8067259512696846e6	6.491476427702505e21	0.5393929842778689	1.6307225533531295	0.20180032140955745	0.9996384368225347
3.9267177072399373	2.303807590315555e-19	1.8067259512696736e6	6.491476427702445e21	0.5393929842778656	1.63072255335312	0.20180032140955675	0.9996384368225347
3.943005158220419	2.332593502198229e-19	1.8067259512696636e6	6.49147642770239e21	0.5393929842778626	1.6307225533531111	0.20180032140955612	0.9996384368225347
3.95936016716642	2.361739101155665e-19	1.8067259512696527e6	6.49147642770233e21	0.5393929842778594	1.6307225533531007	0.20180032140955545	0.9996384368225347
3.975783014298498	2.3912488815666386e-19	1.8067259512696418e6	6.49147642770227e21	0.5393929842778561	1.630722553353091	0.20180032140955473	0.9996384368225347
3.9922739809995216	2.4211273939682936e-19	1.8067259512696308e6	6.49147642770221e21	0.5393929842778529	1.6307225533530811	0.20180032140955403	0.9996384368225347
4.008833349819514	2.4513792457578905e-19	1.8067259512696196e6	6.491476427702149e21	0.5393929842778497	1.6307225533530711	0.20180032140955337	0.9996384368225347
4.025461404480471	2.482009101903254e-19	1.806725951269609e6	6.49147642770209e21	0.5393929842778464	1.6307225533530614	0.20180032140955265	0.9996384368225347
4.042158429881213	2.5130216856621055e-19	1.806725951269598e6	6.49147642770203e21	0.5393929842778431	1.6307225533530514	0.20180032140955192	0.9996384368225347
