r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.3192822532916984	2.35510119179187e-20	3.436907190424599e8	1.1424324922541196e25	102.74681778494804	309.9508012911533	2.3937278830482533	0.9962764017048015
0.3205356471476219	2.3829549488917137e-20	3.4369071904245967e8	1.1424324922541185e25	102.74681778494796	309.9508012911532	2.393727883048253	0.9962764017048015
0.3217939614027897	2.4111380286387916e-20	3.436907190424593e8	1.1424324922541168e25	102.74681778494785	309.9508012911528	2.3937278830482516	0.9962764017048015
0.32305721537302157	2.439654324705549e-20	3.436907190424591e8	1.1424324922541158e25	102.74681778494778	309.95080129115263	2.393727883048251	0.9962764017048015
0.3243254284499637	2.4685077768003725e-20	3.4369071904245883e8	1.1424324922541147e25	102.7468177849477	309.9508012911524	2.3937278830482507	0.9962764017048015
0.3255986201013873	2.497702371211907e-20	3.436907190424584e8	1.142432492254113e25	102.74681778494758	309.950801291152	2.3937278830482493	0.9962764017048015
0.3268768098714876	2.527242141359792e-20	3.436907190424581e8	1.1424324922541119e25	102.74681778494751	309.9508012911519	2.3937278830482485	0.9962764017048015
0.32816001738118356	2.5571311683518925e-20	3.4369071904245776e8	1.1424324922541102e25	102.7468177849474	309.9508012911515	2.3937278830482476	0.9962764017048015
0.3294482623284194	2.5873735815481435e-20	3.436907190424575e8	1.142432492254109e25	102.74681778494732	309.9508012911512	2.393727883048247	0.9962764017048015
0.33074156448846653	2.6179735591310346e-20	3.4369071904245716e8	1.1424324922541074e25	102.74681778494723	309.950801291151	2.3937278830482462	0.9962764017048015
0.33203994371422835	2.6489353286828782e-20	3.436907190424569e8	1.1424324922541063e25	102.74681778494715	309.9508012911507	2.3937278830482454	0.9962764017048015
0.333343419936541	2.6802631677697896e-20	3.4369071904245657e8	1.1424324922541046e25	102.74681778494704	309.9508012911504	2.393727883048244	0.9962764017048015
0.33465201316448734	2.7119614045328475e-20	3.436907190424562e8	1.1424324922541029e25	102.74681778494693	309.95080129115007	2.393727883048243	0.9962764017048015
0.33596574348569425	2.7440344182858134e-20	3.436907190424559e8	1.1424324922541018e25	102.74681778494684	309.9508012911498	2.3937278830482427	0.9962764017048015
0.33728463106664847	2.776486640120353e-20	3.4369071904245555e8	1.1424324922541003e25	102.74681778494673	309.9508012911495	2.393727883048242	0.9962764017048015
0.33860869615300293	2.809322553518131e-20	3.436907190424553e8	1.142432492254099e25	102.74681778494666	309.95080129114916	2.393727883048241	0.9962764017048015
0.3399379590698881	2.8425466949702545e-20	3.436907190424549e8	1.1424324922540975e25	102.74681778494654	309.95080129114893	2.3937278830482396	0.9962764017048015
0.3412724402222241	2.876163654604013e-20	3.4369071904245454e8	1.1424324922540958e25	102.74681778494643	309.95080129114854	2.3937278830482387	0.9962764017048015
0.34261216009503365	2.9101780768170335e-20	3.436907190424543e8	1.1424324922540947e25	102.74681778494636	309.9508012911483	2.3937278830482382	0.9962764017048015
0.343957139253757	2.9445946609189465e-20	3.4369071904245394e8	1.142432492254093e25	102.74681778494626	309.95080129114797	2.3937278830482374	0.9962764017048015
0.34530739834456703	2.979418161780601e-20	3.436907190424536e8	1.1424324922540913e25	102.74681778494615	309.9508012911476	2.3937278830482365	0.9962764017048015
0.3466629580946875	3.014653390491023e-20	3.4369071904245317e8	1.1424324922540896e25	102.74681778494603	309.9508012911474	2.393727883048235	0.9962764017048015
0.3480238393127072	3.050305215021996e-20	3.436907190424528e8	1.142432492254088e25	102.74681778494592	309.95080129114695	2.3937278830482343	0.9962764017048015
0.34939006288890734	3.086378560900798e-20	3.436907190424526e8	1.1424324922540868e25	102.74681778494585	309.9508012911467	2.3937278830482334	0.9962764017048015
0.35076164979557245	3.122878411890454e-20	3.4369071904245216e8	1.1424324922540853e25	102.74681778494573	309.9508012911464	2.3937278830482325	0.9962764017048015
0.35213862108731997	3.1598098106784583e-20	3.436907190424518e8	1.1424324922540835e25	102.74681778494562	309.9508012911461	2.3937278830482316	0.9962764017048015
0.3535209979014197	3.197177859573373e-20	3.4369071904245144e8	1.1424324922540818e25	102.7468177849455	309.9508012911458	2.3937278830482303	0.9962764017048015
0.3549088014581195	3.234987721209764e-20	3.436907190424511e8	1.14243249225408e25	102.7468177849454	309.9508012911454	2.3937278830482294	0.9962764017048015
0.3563020530609704	3.2732446192614437e-20	3.4369071904245067e8	1.1424324922540784e25	102.74681778494529	309.9508012911451	2.3937278830482285	0.9962764017048015
0.35770077409715434	3.311953839163166e-20	3.436907190424503e8	1.1424324922540769e25	102.74681778494518	309.9508012911448	2.3937278830482276	0.9962764017048015
0.3591049860378117	3.3511207288408314e-20	3.4369071904244995e8	1.1424324922540752e25	102.74681778494507	309.95080129114444	2.3937278830482263	0.9962764017048015
0.3605147104383716	3.390750699450343e-20	3.436907190424496e8	1.1424324922540734e25	102.74681778494495	309.9508012911441	2.3937278830482254	0.9962764017048015
0.36192996893888285	3.4308492261252153e-20	3.4369071904244924e8	1.1424324922540717e25	102.74681778494484	309.95080129114376	2.3937278830482245	0.9962764017048015
0.3633507832643431	3.4714218487328873e-20	3.436907190424488e8	1.1424324922540702e25	102.74681778494474	309.95080129114336	2.3937278830482236	0.9962764017048015
0.3647771752250401	3.5124741726403294e-20	3.4369071904244846e8	1.1424324922540685e25	102.74681778494462	309.9508012911431	2.3937278830482223	0.9962764017048015
0.3662091667168761	3.554011869488158e-20	3.4369071904244804e8	1.1424324922540668e25	102.74681778494451	309.9508012911427	2.3937278830482214	0.9962764017048015
0.3676467797217122	3.596040677974449e-20	3.436907190424477e8	1.142432492254065e25	102.74681778494441	309.9508012911424	2.39372788304822	0.9962764017048015
0.3690900363077023	3.638566404647467e-20	3.436907190424473e8	1.1424324922540634e25	102.7468177849443	309.950801291142	2.393727883048219	0.9962764017048015
0.37053895862963215	3.68159492470789e-20	3.43690719042447e8	1.1424324922540619e25	102.74681778494418	309.9508012911417	2.3937278830482183	0.9962764017048015
0.3719935689292597	3.725132182820519e-20	3.436907190424465e8	1.1424324922540595e25	102.74681778494403	309.95080129114126	2.393727883048217	0.9962764017048015
0.3734538895356567	3.769184193935564e-20	3.436907190424461e8	1.142432492254058e25	102.74681778494391	309.95080129114086	2.3937278830482156	0.9962764017048015
0.374919942865551	3.8137570441196445e-20	3.4369071904244566e8	1.1424324922540563e25	102.7468177849438	309.95080129114064	2.3937278830482147	0.9962764017048015
0.37639175142367115	3.858856891396635e-20	3.436907190424453e8	1.1424324922540546e25	102.74681778494369	309.9508012911403	2.393727883048214	0.9962764017048015
0.37786933780309223	3.904489966598436e-20	3.436907190424448e8	1.1424324922540524e25	102.74681778494356	309.95080129113984	2.3937278830482125	0.9962764017048015
0.3793527246855792	3.9506625742257e-20	3.4369071904244447e8	1.1424324922540507e25	102.74681778494345	309.9508012911395	2.3937278830482116	0.9962764017048015
0.380841934841943	3.9973810933190965e-20	3.436907190424441e8	1.142432492254049e25	102.74681778494333	309.95080129113916	2.3937278830482103	0.9962764017048015
0.3823369911323799	4.044651978340275e-20	3.4369071904244363e8	1.1424324922540468e25	102.74681778494319	309.9508012911387	2.3937278830482094	0.9962764017048015
0.38383791650683075	4.092481760063877e-20	3.436907190424432e8	1.142432492254045e25	102.74681778494308	309.9508012911383	2.393727883048208	0.9962764017048015
0.38534473400532887	4.1408770464796507e-20	3.436907190424427e8	1.142432492254043e25	102.74681778494292	309.9508012911379	2.3937278830482067	0.9962764017048015
0.3868574667583554	4.1898445237054386e-20	3.436907190424423e8	1.1424324922540412e25	102.7468177849428	309.95080129113745	2.393727883048206	0.9962764017048015
0.38837613798719384	4.239390956910898e-20	3.4369071904244184e8	1.142432492254039e25	102.74681778494268	309.9508012911371	2.3937278830482045	0.9962764017048015
0.38990077100428616	4.289523191252143e-20	3.436907190424415e8	1.1424324922540374e25	102.74681778494256	309.9508012911367	2.3937278830482036	0.9962764017048015
0.39143138921359155	4.340248152817465e-20	3.43690719042441e8	1.142432492254035e25	102.74681778494241	309.9508012911364	2.393727883048202	0.9962764017048015
0.39296801611094506	4.3915728495842045e-20	3.436907190424406e8	1.1424324922540335e25	102.7468177849423	309.95080129113603	2.393727883048201	0.9962764017048015
0.39451067528441897	4.4435043723869614e-20	3.4369071904244006e8	1.1424324922540311e25	102.74681778494214	309.9508012911356	2.3937278830481996	0.9962764017048015
0.3960593904146816	4.4960498958971455e-20	3.436907190424397e8	1.1424324922540294e25	102.74681778494202	309.95080129113524	2.3937278830481987	0.9962764017048015
0.39761418527536874	4.549216679614456e-20	3.436907190424392e8	1.1424324922540273e25	102.74681778494188	309.9508012911348	2.3937278830481974	0.9962764017048015
0.399175083733438	4.6030120688694694e-20	3.4369071904243875e8	1.1424324922540251e25	102.74681778494174	309.9508012911343	2.393727883048196	0.9962764017048015
0.4007421097495437	4.657443495838743e-20	3.436907190424384e8	1.1424324922540234e25	102.74681778494164	309.950801291134	2.393727883048195	0.9962764017048015
0.4023152873784009	4.712518480571478e-20	3.4369071904243785e8	1.1424324922540213e25	102.74681778494148	309.9508012911336	2.3937278830481934	0.9962764017048015
0.40389464076915516	4.76824463202849e-20	3.436907190424374e8	1.142432492254019e25	102.74681778494133	309.950801291133	2.393727883048192	0.9962764017048015
0.4054801941657535	4.824629649133436e-20	3.4369071904243684e8	1.1424324922540168e25	102.74681778494119	309.95080129113256	2.3937278830481907	0.9962764017048016
0.4070719719073162	4.8816813218364614e-20	3.4369071904243636e8	1.1424324922540144e25	102.74681778494103	309.9508012911322	2.39372788304819	0.9962764017048016
0.4086699984285111	4.939407532190454e-20	3.43690719042436e8	1.1424324922540129e25	102.74681778494092	309.95080129113177	2.3937278830481885	0.9962764017048016
0.410274298259928	4.997816255439973e-20	3.4369071904243547e8	1.1424324922540105e25	102.74681778494079	309.9508012911314	2.393727883048187	0.9962764017048016
0.41188489602845624	5.0569155611231275e-20	3.43690719042435e8	1.1424324922540084e25	102.74681778494063	309.950801291131	2.393727883048186	0.9962764017048016
0.41350181645765893	5.116713614186283e-20	3.436907190424345e8	1.1424324922540062e25	102.74681778494048	309.95080129113046	2.3937278830481845	0.9962764017048016
0.415125084368161	5.177218676112416e-20	3.43690719042434e8	1.1424324922540039e25	102.74681778494033	309.95080129113006	2.393727883048183	0.9962764017048016
0.41675472467801905	5.2384391060620895e-20	3.436907190424335e8	1.1424324922540017e25	102.74681778494018	309.9508012911296	2.393727883048182	0.9962764017048016
0.41839076240311307	5.300383362028655e-20	3.4369071904243296e8	1.1424324922539996e25	102.74681778494003	309.95080129112915	2.3937278830481805	0.9962764017048016
0.4200332226575257	5.3630600020065995e-20	3.436907190424325e8	1.1424324922539972e25	102.74681778493989	309.9508012911287	2.3937278830481787	0.9962764017048016
0.42168213065392907	5.426477685173952e-20	3.43690719042432e8	1.142432492253995e25	102.74681778493975	309.95080129112824	2.393727883048178	0.9962764017048016
0.42333751170397194	5.490645173088596e-20	3.436907190424314e8	1.1424324922539923e25	102.74681778493955	309.9508012911277	2.393727883048176	0.9962764017048016
0.4249993912186678	5.555571330898712e-20	3.436907190424309e8	1.1424324922539901e25	102.74681778493941	309.9508012911272	2.3937278830481747	0.9962764017048016
0.4266677947087852	5.621265128567579e-20	3.4369071904243034e8	1.1424324922539878e25	102.74681778493925	309.95080129112677	2.3937278830481734	0.9962764017048016
0.42834274778523923	5.687735642112827e-20	3.4369071904242986e8	1.1424324922539856e25	102.7468177849391	309.9508012911263	2.393727883048172	0.9962764017048016
0.43002427615948585	5.754992054860374e-20	3.4369071904242927e8	1.1424324922539828e25	102.74681778493893	309.95080129112574	2.3937278830481703	0.9962764017048016
0.4317124056439118	5.823043658712993e-20	3.436907190424288e8	1.1424324922539805e25	102.74681778493878	309.9508012911253	2.393727883048169	0.9962764017048016
0.4334071621522406	5.891899855434437e-20	3.436907190424283e8	1.1424324922539783e25	102.74681778493863	309.95080129112495	2.3937278830481676	0.9962764017048016
0.43510857169991835	5.961570157947843e-20	3.436907190424276e8	1.1424324922539755e25	102.74681778493844	309.95080129112426	2.393727883048166	0.9962764017048016
0.4368166604045222	6.03206419165041e-20	3.436907190424271e8	1.1424324922539734e25	102.74681778493829	309.95080129112387	2.3937278830481645	0.9962764017048016
0.4385314544861574	6.103391695743026e-20	3.4369071904242665e8	1.142432492253971e25	102.74681778493814	309.9508012911235	2.393727883048163	0.9962764017048016
0.4402529802678602	6.175562524575833e-20	3.4369071904242605e8	1.1424324922539682e25	102.74681778493797	309.95080129112284	2.3937278830481614	0.9962764017048016
0.4419812641760024	6.248586649009676e-20	3.436907190424256e8	1.142432492253966e25	102.74681778493782	309.9508012911224	2.39372788304816	0.9962764017048016
0.4437163327406967	6.322474157793624e-20	3.4369071904242486e8	1.1424324922539633e25	102.74681778493763	309.9508012911218	2.3937278830481583	0.9962764017048016
0.445458212596204	6.39723525895882e-20	3.4369071904242426e8	1.1424324922539605e25	102.74681778493743	309.95080129112125	2.393727883048157	0.9962764017048016
0.4472069304813422	6.47288028122876e-20	3.436907190424238e8	1.1424324922539583e25	102.74681778493729	309.95080129112085	2.393727883048155	0.9962764017048016
0.44896251323989783	6.549419675446343e-20	3.436907190424232e8	1.1424324922539556e25	102.74681778493712	309.95080129112023	2.393727883048154	0.9962764017048016
0.4507249878210332	6.626864016017484e-20	3.4369071904242253e8	1.1424324922539528e25	102.74681778493694	309.9508012911197	2.393727883048152	0.9962764017048016
0.4524943812797104	6.70522400237251e-20	3.43690719042422e8	1.1424324922539506e25	102.74681778493678	309.95080129111926	2.3937278830481508	0.9962764017048016
0.45427072077709374	6.78451046044377e-20	3.436907190424214e8	1.1424324922539478e25	102.7468177849366	309.95080129111864	2.393727883048149	0.9962764017048016
0.45605403358097646	6.864734344161758e-20	3.436907190424208e8	1.142432492253945e25	102.7468177849364	309.9508012911181	2.393727883048147	0.9962764017048016
0.4578443470661953	6.945906736968266e-20	3.4369071904242015e8	1.1424324922539422e25	102.74681778493623	309.9508012911176	2.3937278830481454	0.9962764017048016
0.4596416887150513	7.028038853347686e-20	3.4369071904241955e8	1.1424324922539394e25	102.74681778493604	309.95080129111705	2.393727883048144	0.9962764017048016
0.4614460861177315	7.111142040376336e-20	3.436907190424189e8	1.1424324922539367e25	102.74681778493586	309.95080129111636	2.393727883048142	0.9962764017048016
0.4632575669727328	7.195227779290144e-20	3.436907190424183e8	1.1424324922539339e25	102.74681778493566	309.95080129111585	2.3937278830481405	0.9962764017048016
0.465076159087287	7.280307687070866e-20	3.4369071904241765e8	1.142432492253931e25	102.74681778493547	309.95080129111534	2.3937278830481388	0.9962764017048016
0.46690189037778745	7.366393518051015e-20	3.4369071904241705e8	1.1424324922539283e25	102.7468177849353	309.9508012911148	2.393727883048137	0.9962764017048016
0.46873478887021924	7.453497165537897e-20	3.4369071904241645e8	1.1424324922539255e25	102.74681778493512	309.9508012911142	2.3937278830481357	0.9962764017048016
0.4705748827005836	7.541630663456448e-20	3.436907190424158e8	1.1424324922539227e25	102.74681778493493	309.9508012911136	2.393727883048134	0.9962764017048016
0.47242220011534125	7.630806188012361e-20	3.4369071904241514e8	1.14243249225392e25	102.74681778493473	309.95080129111307	2.393727883048132	0.9962764017048016
0.47427676947183195	7.721036059373631e-20	3.4369071904241455e8	1.1424324922539171e25	102.74681778493455	309.95080129111255	2.3937278830481303	0.9962764017048016
0.4761386192387208	7.812332743373184e-20	3.4369071904241395e8	1.1424324922539143e25	102.74681778493438	309.950801291112	2.393727883048129	0.9962764017048016
0.4780077779964303	7.904708853230882e-20	3.4369071904241323e8	1.142432492253911e25	102.74681778493415	309.9508012911112	2.393727883048127	0.9962764017048016
0.47988427443757964	7.998177151296153e-20	3.436907190424125e8	1.1424324922539083e25	102.74681778493397	309.95080129111074	2.393727883048125	0.9962764017048016
0.4817681373674259	8.092750550811201e-20	3.436907190424118e8	1.1424324922539049e25	102.74681778493374	309.95080129111005	2.393727883048123	0.9962764017048016
0.4836593957043057	8.188442117695062e-20	3.436907190424112e8	1.142432492253902e25	102.74681778493355	309.9508012911094	2.3937278830481215	0.9962764017048016
0.48555807848007926	8.285265072348727e-20	3.436907190424106e8	1.1424324922538993e25	102.74681778493338	309.9508012911089	2.3937278830481197	0.9962764017048016
0.4874642148405759	8.383232791481627e-20	3.436907190424098e8	1.142432492253896e25	102.74681778493316	309.9508012911083	2.3937278830481175	0.9962764017048016
0.48937783404604274	8.482358809959776e-20	3.436907190424092e8	1.1424324922538933e25	102.74681778493296	309.9508012911077	2.393727883048116	0.9962764017048016
0.49129896547158863	8.582656822675421e-20	3.4369071904240847e8	1.1424324922538898e25	102.74681778493273	309.95080129110704	2.393727883048114	0.9962764017048016
0.49322763860764623	8.684140686439675e-20	3.4369071904240775e8	1.1424324922538866e25	102.74681778493253	309.95080129110636	2.3937278830481117	0.9962764017048016
0.49516388306041054	8.78682442189617e-20	3.436907190424071e8	1.1424324922538838e25	102.74681778493235	309.95080129110573	2.3937278830481103	0.9962764017048016
0.49710772855230434	8.89072221545868e-20	3.436907190424063e8	1.1424324922538804e25	102.74681778493212	309.95080129110505	2.393727883048108	0.9962764017048016
0.49905920492242994	8.995848421270819e-20	3.436907190424056e8	1.1424324922538772e25	102.74681778493189	309.95080129110437	2.3937278830481064	0.9962764017048016
0.5010183421270274	9.102217563189185e-20	3.4369071904240483e8	1.1424324922538737e25	102.74681778493168	309.9508012911037	2.393727883048104	0.9962764017048016
0.5029851702399352	9.209844336789942e-20	3.4369071904240406e8	1.1424324922538703e25	102.74681778493145	309.9508012911031	2.393727883048102	0.9962764017048016
0.5049597194530511	9.318743611399093e-20	3.4369071904240346e8	1.1424324922538675e25	102.74681778493127	309.95080129110255	2.3937278830481	0.9962764017048016
0.5069420200767965	9.4289304321468e-20	3.4369071904240274e8	1.1424324922538643e25	102.74681778493104	309.95080129110187	2.3937278830480984	0.9962764017048016
0.5089321025405807	9.540420022045921e-20	3.4369071904240197e8	1.1424324922538608e25	102.74681778493081	309.9508012911012	2.3937278830480966	0.9962764017048016
0.5109299973932702	9.65322778409527e-20	3.4369071904240125e8	1.1424324922538576e25	102.7468177849306	309.9508012911005	2.3937278830480944	0.9962764017048016
0.5129357353036511	9.767369303407308e-20	3.4369071904240036e8	1.1424324922538538e25	102.74681778493034	309.95080129109976	2.393727883048092	0.9962764017048016
0.5149493470609129	9.882860349362019e-20	3.436907190423996e8	1.1424324922538503e25	102.74681778493012	309.95080129109897	2.39372788304809	0.9962764017048016
0.5169708635751048	9.999716877784648e-20	3.4369071904239887e8	1.142432492253847e25	102.74681778492989	309.95080129109834	2.3937278830480877	0.9962764017048016
0.5190003158776234	1.0117955033150857e-19	3.436907190423981e8	1.1424324922538437e25	102.74681778492968	309.95080129109766	2.3937278830480855	0.9962764017048017
0.5210377351216823	1.023759115081678e-19	3.436907190423973e8	1.1424324922538404e25	102.74681778492945	309.95080129109704	2.3937278830480837	0.9962764017048017
0.5230831525827925	1.0358641759276009e-19	3.436907190423965e8	1.1424324922538364e25	102.74681778492919	309.95080129109624	2.393727883048081	0.9962764017048017
0.5251365996592418	1.0481123582443043e-19	3.436907190423958e8	1.1424324922538331e25	102.74681778492898	309.95080129109556	2.3937278830480793	0.9962764017048017
0.5271981078725773	1.0605053541963862e-19	3.436907190423948e8	1.1424324922538293e25	102.74681778492871	309.95080129109476	2.393727883048077	0.9962764017048017
0.5292677088680886	1.0730448759553696e-19	3.436907190423941e8	1.1424324922538258e25	102.74681778492848	309.9508012910941	2.393727883048075	0.9962764017048017
0.5313454344152945	1.0857326559362559e-19	3.4369071904239327e8	1.142432492253822e25	102.74681778492823	309.95080129109334	2.3937278830480726	0.9962764017048017
0.5334313164084306	1.0985704470368717e-19	3.4369071904239255e8	1.1424324922538185e25	102.74681778492801	309.95080129109266	2.3937278830480704	0.9962764017048017
0.5355253868669347	1.111560022880012e-19	3.436907190423916e8	1.1424324922538147e25	102.74681778492776	309.95080129109186	2.393727883048068	0.9962764017048017
0.5376276779359495	1.124703178058549e-19	3.4369071904239076e8	1.1424324922538108e25	102.74681778492749	309.95080129109107	2.393727883048066	0.9962764017048017
0.5397382218868008	1.1380017283832754e-19	3.4369071904239005e8	1.1424324922538076e25	102.74681778492726	309.95080129109033	2.3937278830480637	0.9962764017048017
0.5418570511175052	1.1514575111338405e-19	3.4369071904238915e8	1.1424324922538037e25	102.74681778492702	309.9508012910896	2.3937278830480615	0.9962764017048017
0.5439841981532617	1.1650723853125511e-19	3.4369071904238826e8	1.1424324922537996e25	102.74681778492675	309.95080129108874	2.3937278830480593	0.9962764017048017
0.5461196956469525	1.1788482319012122e-19	3.436907190423874e8	1.1424324922537958e25	102.74681778492648	309.950801291088	2.3937278830480566	0.9962764017048017
0.5482635763796437	1.192786954120993e-19	3.4369071904238653e8	1.142432492253792e25	102.74681778492622	309.95080129108726	2.3937278830480544	0.9962764017048017
0.5504158732610889	1.2068904776953727e-19	3.4369071904238564e8	1.142432492253788e25	102.74681778492598	309.95080129108646	2.3937278830480517	0.9962764017048017
0.5525766193302339	1.221160751116188e-19	3.4369071904238474e8	1.1424324922537842e25	102.74681778492571	309.9508012910857	2.39372788304805	0.9962764017048017
0.5547458477557248	1.2355997459128354e-19	3.436907190423839e8	1.1424324922537803e25	102.74681778492544	309.9508012910849	2.3937278830480473	0.9962764017048017
0.556923591836417	1.2502094569246506e-19	3.436907190423831e8	1.1424324922537765e25	102.7468177849252	309.9508012910841	2.393727883048045	0.9962764017048017
0.5591098850018819	1.264991902576474e-19	3.436907190423821e8	1.1424324922537724e25	102.74681778492493	309.9508012910833	2.3937278830480424	0.9962764017048017
0.5613047608129316	1.2799491251575962e-19	3.4369071904238117e8	1.142432492253768e25	102.74681778492463	309.95080129108237	2.3937278830480397	0.9962764017048017
0.563508252962119	1.2950831911038006e-19	3.4369071904238033e8	1.1424324922537642e25	102.74681778492437	309.95080129108163	2.3937278830480375	0.9962764017048017
0.565720395274267	1.3103961912829422e-19	3.4369071904237926e8	1.1424324922537597e25	102.74681778492409	309.95080129108084	2.3937278830480344	0.9962764017048017
0.5679412217069819	1.3258902412837746e-19	3.436907190423784e8	1.1424324922537558e25	102.74681778492382	309.9508012910799	2.393727883048032	0.9962764017048017
0.5701707663511763	1.3415674817082413e-19	3.436907190423775e8	1.1424324922537513e25	102.74681778492352	309.950801291079	2.3937278830480295	0.9962764017048017
0.5724090634315919	1.3574300784672102e-19	3.436907190423765e8	1.1424324922537475e25	102.74681778492328	309.9508012910782	2.3937278830480273	0.9962764017048017
0.5746561473073256	1.3734802230797146e-19	3.4369071904237556e8	1.142432492253743e25	102.74681778492297	309.95080129107737	2.3937278830480246	0.9962764017048017
0.5769120524723559	1.3897201329757166e-19	3.4369071904237473e8	1.142432492253739e25	102.74681778492271	309.9508012910766	2.3937278830480224	0.9962764017048017
0.5791768135560734	1.4061520518024681e-19	3.4369071904237366e8	1.1424324922537346e25	102.74681778492243	309.9508012910757	2.3937278830480193	0.9962764017048017
0.5814504653238127	1.4227782497344846e-19	3.436907190423727e8	1.1424324922537303e25	102.74681778492211	309.95080129107487	2.393727883048017	0.9962764017048017
0.5837330426773812	1.4396010237871525e-19	3.436907190423717e8	1.1424324922537258e25	102.74681778492182	309.9508012910738	2.393727883048014	0.9962764017048017
0.5860245806556067	1.456622698134159e-19	3.436907190423707e8	1.1424324922537213e25	102.74681778492153	309.95080129107305	2.3937278830480113	0.9962764017048017
0.5883251144348594	1.473845624428479e-19	3.436907190423697e8	1.1424324922537168e25	102.74681778492123	309.950801291072	2.3937278830480087	0.9962764017048017
0.5906346793296048	1.491272182127364e-19	3.436907190423687e8	1.1424324922537125e25	102.74681778492094	309.95080129107123	2.393727883048006	0.9962764017048017
0.5929533107929399	1.5089047788210357e-19	3.436907190423677e8	1.142432492253708e25	102.74681778492065	309.9508012910703	2.3937278830480033	0.9962764017048017
0.5952810444171384	1.5267458505653177e-19	3.436907190423667e8	1.1424324922537034e25	102.74681778492034	309.9508012910694	2.3937278830480007	0.9962764017048017
0.5976179159341972	1.544797862218192e-19	3.436907190423656e8	1.1424324922536985e25	102.74681778492001	309.95080129106844	2.3937278830479976	0.9962764017048017
0.5999639612163851	1.5630633077803386e-19	3.436907190423646e8	1.142432492253694e25	102.74681778491973	309.9508012910674	2.393727883047995	0.9962764017048017
0.602319216276793	1.5815447107396926e-19	3.436907190423636e8	1.1424324922536895e25	102.74681778491941	309.9508012910665	2.393727883047992	0.9962764017048017
0.6046837172698871	1.6002446244200843e-19	3.436907190423625e8	1.1424324922536845e25	102.74681778491907	309.9508012910656	2.393727883047989	0.9962764017048017
0.6070575004920652	1.6191656323340049e-19	3.4369071904236144e8	1.14243249225368e25	102.74681778491879	309.9508012910647	2.3937278830479864	0.9962764017048017
0.609440602382207	1.638310348539483e-19	3.4369071904236037e8	1.142432492253675e25	102.74681778491846	309.95080129106356	2.3937278830479833	0.9962764017048017
0.6118330595222482	1.657681418001352e-19	3.4369071904235923e8	1.1424324922536702e25	102.74681778491812	309.95080129106265	2.3937278830479802	0.9962764017048017
0.6142349086377235	1.677281516956516e-19	3.436907190423582e8	1.1424324922536656e25	102.74681778491784	309.95080129106174	2.3937278830479776	0.9962764017048018
0.6166461865983449	1.6971133532838122e-19	3.4369071904235715e8	1.1424324922536607e25	102.7468177849175	309.95080129106077	2.3937278830479745	0.9962764017048018
0.6190669304185611	1.7171796668780602e-19	3.4369071904235595e8	1.1424324922536555e25	102.74681778491716	309.9508012910598	2.393727883047972	0.9962764017048018
0.6214971772581269	1.737483230028616e-19	3.436907190423549e8	1.1424324922536506e25	102.74681778491683	309.95080129105867	2.3937278830479682	0.9962764017048018
0.6239369644226738	1.7580268478023736e-19	3.4369071904235375e8	1.1424324922536457e25	102.74681778491649	309.9508012910577	2.393727883047965	0.9962764017048018
0.6263863293642824	1.7788133584313086e-19	3.436907190423526e8	1.1424324922536405e25	102.74681778491617	309.95080129105673	2.3937278830479625	0.9962764017048018
0.6288453096820578	1.7998456337045927e-19	3.436907190423515e8	1.1424324922536356e25	102.74681778491583	309.9508012910557	2.3937278830479594	0.9962764017048018
0.6313139431227058	1.8211265793653527e-19	3.436907190423504e8	1.1424324922536306e25	102.74681778491549	309.9508012910547	2.3937278830479563	0.9962764017048018
0.633792267581115	1.8426591355121307e-19	3.436907190423491e8	1.142432492253625e25	102.74681778491514	309.95080129105355	2.393727883047953	0.9962764017048018
0.6362803211009307	1.8644462770050178e-19	3.43690719042348e8	1.1424324922536201e25	102.7468177849148	309.95080129105247	2.39372788304795	0.9962764017048018
0.6387781418751542	1.886491013876775e-19	3.436907190423469e8	1.142432492253615e25	102.74681778491446	309.9508012910515	2.3937278830479465	0.9962764017048018
0.6412857682467102	1.908796391748533e-19	3.4369071904234564e8	1.1424324922536094e25	102.7468177849141	309.9508012910504	2.3937278830479434	0.9962764017048018
0.6438032387090501	1.9313654922506816e-19	3.4369071904234445e8	1.1424324922536038e25	102.74681778491372	309.9508012910493	2.3937278830479403	0.9962764017048018
0.6463305919067359	1.9542014334485677e-19	3.4369071904234326e8	1.1424324922535989e25	102.74681778491339	309.9508012910484	2.3937278830479367	0.9962764017048018
0.6488678666360355	1.9773073702732847e-19	3.4369071904234207e8	1.1424324922535933e25	102.74681778491302	309.9508012910471	2.3937278830479336	0.9962764017048018
0.6514151018455174	2.000686494957545e-19	3.4369071904234076e8	1.1424324922535877e25	102.74681778491264	309.9508012910461	2.3937278830479305	0.9962764017048018
0.6539723366366491	2.0243420374767057e-19	3.4369071904233956e8	1.142432492253582e25	102.74681778491228	309.95080129104485	2.393727883047927	0.9962764017048018
0.6565396102643976	2.0482772659950185e-19	3.436907190423383e8	1.1424324922535765e25	102.7468177849119	309.95080129104383	2.3937278830479234	0.9962764017048018
