r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
31.622275585109413	2.544895002725636e-13	3.8215248190851536e9	2.896821555997872e26	1140.9118278743758	3441.542457540772	5.888777952681527	0.9913649804178479
31.74243030964148	2.574014776273369e-13	3.8215248189324102e9	2.8968215558427077e26	1140.9118278286826	3441.5424574033336	5.888777952596636	0.991364980417938
31.8630415844236	2.6034677506837963e-13	3.821524818778504e9	2.896821555686362e26	1140.9118277826415	3441.5424572648503	5.888777952511101	0.9913649804180287
31.98411114420351	2.6332577385832474e-13	3.8215248186234264e9	2.896821555528826e26	1140.9118277362495	3441.5424571253116	5.888777952424914	0.9913649804181202
32.10564073032041	2.663388596223735e-13	3.8215248184671674e9	2.8968215553700902e26	1140.9118276895044	3441.542456984712	5.888777952338072	0.9913649804182122
32.227632090730026	2.6938642239821484e-13	3.82152481830972e9	2.8968215552101467e26	1140.9118276424038	3441.542456843041	5.8887779522505665	0.991364980418305
32.350086980029765	2.724688566865153e-13	3.8215248181510725e9	2.8968215550489844e26	1140.911827594944	3441.54245670029	5.888777952162397	0.9913649804183986
32.47300715948397	2.7558656150198667e-13	3.821524817991217e9	2.8968215548865958e26	1140.9118275471233	3441.5424565564535	5.888777952073555	0.9913649804184929
32.59639439704922	2.7873994042503656e-13	3.8215248178301463e9	2.896821554722971e26	1140.9118274989382	3441.5424564115237	5.8887779519840375	0.9913649804185878
32.72025046739977	2.8192940165401185e-13	3.8215248176678467e9	2.896821554558099e26	1140.9118274503865	3441.5424562654875	5.888777951893837	0.9913649804186835
32.84457715195312	2.851553580580394e-13	3.8215248175043125e9	2.8968215543919726e26	1140.9118274014647	3441.54245611834	5.88877795180295	0.9913649804187799
32.96937623889553	2.8841822723046963e-13	3.821524817339534e9	2.896821554224582e26	1140.911827352171	3441.5424559700723	5.888777951711373	0.9913649804188771
33.09464952320787	2.9171843154293533e-13	3.8215248171734996e9	2.896821554055916e26	1140.9118273025017	3441.5424558206764	5.8887779516190975	0.9913649804189749
33.22039880669134	2.950563982000246e-13	3.8215248170062013e9	2.8968215538859653e26	1140.911827252454	3441.5424556701428	5.8887779515261185	0.9913649804190736
33.34662589799343	2.984325592945828e-13	3.82152481683763e9	2.8968215537147222e26	1140.9118272020257	3441.5424555184627	5.888777951432432	0.991364980419173
33.47333261263391	3.01847351863646e-13	3.8215248166677747e9	2.896821553542174e26	1140.911827151213	3441.5424553656276	5.8887779513380325	0.9913649804192731
33.60052077303098	3.053012179450144e-13	3.821524816496626e9	2.896821553368313e26	1140.9118271000139	3441.5424552116306	5.888777951242914	0.991364980419374
33.72819220852744	3.087946046344731e-13	3.821524816324173e9	2.8968215531931266e26	1140.9118270484244	3441.542455056457	5.8887779511470715	0.9913649804194756
33.85634875541702	3.1232796414366763e-13	3.821524816150409e9	2.8968215530166082e26	1140.9118269964424	3441.5424549001054	5.8887779510505	0.9913649804195781
33.984992256970784	3.1590175385864195e-13	3.821524815975322e9	2.8968215528387454e26	1140.9118269440648	3441.5424547425623	5.888777950953192	0.9913649804196814
34.11412456346367	3.1951643639904643e-13	3.8215248157989006e9	2.8968215526595274e26	1140.911826891288	3441.5424545838196	5.888777950855144	0.9913649804197854
34.24374753220105	3.2317247967802205e-13	3.8215248156211367e9	2.8968215524789464e26	1140.9118268381098	3441.5424544238685	5.8887779507563485	0.9913649804198902
34.3738630275455	3.2687035696277246e-13	3.8215248154420195e9	2.8968215522969892e26	1140.9118267845267	3441.5424542626997	5.888777950656802	0.9913649804199958
34.50447292094357	3.306105469358253e-13	3.821524815261538e9	2.8968215521136474e26	1140.9118267305355	3441.5424541003035	5.888777950556497	0.9913649804201022
34.63557909095274	3.3439353375699856e-13	3.821524815079683e9	2.896821551928909e26	1140.911826676133	3441.542453936672	5.888777950455427	0.9913649804202094
34.76718342326839	3.38219807126073e-13	3.821524814896442e9	2.8968215517427635e26	1140.9118266213163	3441.542453771793	5.888777950353589	0.9913649804203174
34.899287810750984	3.420898623461829e-13	3.821524814711807e9	2.8968215515552016e26	1140.9118265660825	3441.542453605659	5.888777950250976	0.9913649804204263
35.03189415345323	3.4600420038793225e-13	3.8215248145257664e9	2.8968215513662124e26	1140.911826510428	3441.542453438261	5.88877795014758	0.991364980420536
35.16500435864754	3.4996332795424663e-13	3.8215248143383083e9	2.8968215511757825e26	1140.9118264543497	3441.5424532695865	5.888777950043398	0.9913649804206465
35.29862034085313	3.539677575459557e-13	3.8215248141494246e9	2.896821550983905e26	1140.9118263978448	3441.5424530996315	5.888777949938423	0.9913649804207578
35.432744021863996	3.580180075281489e-13	3.8215248139591017e9	2.8968215507905652e26	1140.9118263409093	3441.5424529283787	5.888777949832648	0.9913649804208701
35.5673773307763	3.621146021972674e-13	3.8215248137673287e9	2.8968215505957527e26	1140.9118262835402	3441.5424527558234	5.888777949726068	0.9913649804209832
35.702522204016155	3.662580718489765e-13	3.8215248135740976e9	2.8968215503994586e26	1140.911826225735	3441.5424525819553	5.888777949618678	0.9913649804210971
35.83818058536748	3.7044895284680983e-13	3.8215248133793936e9	2.8968215502016685e26	1140.911826167489	3441.542452406761	5.888777949510467	0.9913649804212119
35.97435442599996	3.7468778769160164e-13	3.8215248131832085e9	2.8968215500023734e26	1140.9118261088	3441.542452230235	5.888777949401435	0.9913649804213276
36.11104568449712	3.789751250917115e-13	3.8215248129855285e9	2.8968215498015596e26	1140.9118260496637	3441.5424520523634	5.888777949291571	0.991364980421444
36.2482563268845	3.8331152003405505e-13	3.8215248127863445e9	2.8968215495992182e26	1140.9118259900772	3441.5424518731384	5.888777949180872	0.9913649804215615
36.385988326657966	3.87697533855946e-13	3.8215248125856433e9	2.8968215493953358e26	1140.9118259300371	3441.5424516925495	5.888777949069329	0.9913649804216799
36.52424366481184	3.9213373431775263e-13	3.821524812383414e9	2.8968215491899003e26	1140.9118258695398	3441.5424515105838	5.888777948956937	0.9913649804217991
36.66302432986784	3.9662069567640563e-13	3.821524812179645e9	2.896821548982902e26	1140.9118258085823	3441.542451327235	5.888777948843689	0.9913649804219192
36.80233231790333	4.011589987597267e-13	3.8215248119743247e9	2.896821548774327e26	1140.9118257471605	3441.5424511424885	5.88877794872958	0.9913649804220402
36.942169632580175	4.0574923104161715e-13	3.8215248117674413e9	2.8968215485641644e26	1140.911825685271	3441.5424509563363	5.888777948614602	0.9913649804221623
37.08253828517353	4.103919867181046e-13	3.821524811558983e9	2.8968215483524016e26	1140.91182562291	3441.5424507687667	5.888777948498748	0.9913649804222852
37.22344029460073	4.1508786678426135e-13	3.8215248113489366e9	2.896821548139026e26	1140.9118255600745	3441.542450579768	5.888777948382011	0.9913649804224091
37.36487768745038	4.198374791120007e-13	3.821524811137292e9	2.896821547924026e26	1140.9118254967607	3441.5424503893314	5.888777948264387	0.9913649804225337
37.50685249801152	4.2464143852876733e-13	3.8215248109240346e9	2.8968215477073882e26	1140.9118254329644	3441.542450197443	5.888777948145866	0.9913649804226595
37.64936676830278	4.295003668971212e-13	3.8215248107091537e9	2.8968215474891015e26	1140.9118253686825	3441.542450004095	5.888777948026443	0.9913649804227862
37.792422548101875	4.3441489319524076e-13	3.8215248104926376e9	2.8968215472691534e26	1140.9118253039114	3441.5424498092752	5.888777947906111	0.9913649804229139
37.93602189497503	4.393856535983406e-13	3.8215248102744737e9	2.8968215470475307e26	1140.9118252386472	3441.542449612972	5.888777947784862	0.9913649804230426
38.080166874306535	4.444132915610221e-13	3.8215248100546474e9	2.8968215468242203e26	1140.911825172886	3441.542449415174	5.888777947662692	0.9913649804231721
38.224859559328536	4.494984579005701e-13	3.821524809833147e9	2.8968215465992086e26	1140.9118251066236	3441.542449215869	5.888777947539589	0.9913649804233027
38.370102031150786	4.5464181088119735e-13	3.8215248096099615e9	2.8968215463724852e26	1140.9118250398574	3441.542449015048	5.888777947415551	0.9913649804234342
38.515896378790615	4.598440162992564e-13	3.8215248093850756e9	2.8968215461440345e26	1140.9118249725823	3441.542448812697	5.888777947290567	0.9913649804235669
38.66224469920296	4.651057475693975e-13	3.8215248091584783e9	2.8968215459138452e26	1140.9118249047954	3441.542448608806	5.888777947164632	0.9913649804237005
38.80914909731051	4.704276858116427e-13	3.8215248089301553e9	2.8968215456819033e26	1140.911824836492	3441.5424484033624	5.888777947037739	0.9913649804238351
38.95661168603403	4.758105199398069e-13	3.8215248087000933e9	2.8968215454481945e26	1140.9118247676688	3441.542448196354	5.888777946909879	0.9913649804239707
39.10463458632271	4.812549467505731e-13	3.8215248084682813e9	2.8968215452127076e26	1140.9118246983219	3441.542447987771	5.888777946781046	0.9913649804241075
39.253219927184674	4.867616710136684e-13	3.821524808234702e9	2.896821544975426e26	1140.9118246284463	3441.542447777597	5.88877794665123	0.9913649804242451
39.402369845717615	4.923314055630963e-13	3.8215248079993467e9	2.89682154473634e26	1140.9118245580394	3441.5424475658256	5.888777946520428	0.9913649804243839
39.55208648713951	4.979648713894094e-13	3.8215248077621984e9	2.8968215444954323e26	1140.911824487096	3441.542447352441	5.888777946388629	0.9913649804245237
39.70237200481953	5.03662797733044e-13	3.821524807523244e9	2.89682154425269e26	1140.9118244156123	3441.542447137431	5.888777946255828	0.9913649804246646
39.853228560308935	5.094259221787143e-13	3.821524807282471e9	2.896821544008101e26	1140.911824343585	3441.542446920785	5.888777946122014	0.9913649804248066
40.00465832337222	5.152549907508934e-13	3.821524807039864e9	2.8968215437616478e26	1140.9118242710085	3441.542446702488	5.888777945987182	0.9913649804249496
40.156663472018295	5.21150758010385e-13	3.82152480679541e9	2.8968215435133193e26	1140.91182419788	3441.54244648253	5.888777945851324	0.9913649804250938
40.30924619253192	5.27113987152003e-13	3.821524806549095e9	2.8968215432631003e26	1140.9118241241945	3441.542446260898	5.8887779457144305	0.991364980425239
40.462408679504776	5.3314545010335e-13	3.821524806300905e9	2.896821543010976e26	1140.9118240499479	3441.542446037578	5.888777945576495	0.9913649804253853
40.616153135867584	5.39245927624765e-13	3.8215248060508246e9	2.8968215427569312e26	1140.911823975136	3441.5424458125567	5.888777945437509	0.9913649804255328
40.77048177292139	5.454162094103748e-13	3.821524805798841e9	2.896821542500953e26	1140.9118238997546	3441.542445585823	5.888777945297465	0.9913649804256813
40.925396810369534	5.516570941903242e-13	3.8215248055449386e9	2.896821542243026e26	1140.9118238237993	3441.5424453573632	5.888777945156355	0.991364980425831
41.080900476349484	5.57969389834168e-13	3.8215248052891035e9	2.896821541983136e26	1140.9118237472658	3441.5424451271647	5.888777945014172	0.9913649804259819
41.236995007464984	5.643539134554497e-13	3.8215248050313196e9	2.896821541721265e26	1140.9118236701493	3441.5424448952117	5.8887779448709034	0.9913649804261339
41.393682648818114	5.708114915174725e-13	3.821524804771573e9	2.8968215414574016e26	1140.911823592446	3441.542444661494	5.888777944726547	0.9913649804262871
41.55096565404169	5.773429599402876e-13	3.8215248045098495e9	2.8968215411915294e26	1140.911823514151	3441.542444425996	5.888777944581089	0.9913649804264413
41.708846285331674	5.83949164208901e-13	3.821524804246132e9	2.8968215409236313e26	1140.9118234352593	3441.542444188705	5.888777944434525	0.9913649804265968
41.86732681347942	5.906309594827086e-13	3.821524803980407e9	2.896821540653695e26	1140.9118233557674	3441.542443949607	5.8887779442868435	0.9913649804267535
42.02640951790484	5.973892107062157e-13	3.8215248037126594e9	2.8968215403817027e26	1140.91182327567	3441.5424437086886	5.88877794413804	0.9913649804269113
42.18609668668883	6.042247927209881e-13	3.8215248034428735e9	2.8968215401076404e26	1140.9118231949633	3441.5424434659376	5.888777943988102	0.9913649804270704
42.34639061660628	6.111385903789006e-13	3.8215248031710334e9	2.8968215398314912e26	1140.911823113642	3441.5424432213367	5.888777943837024	0.9913649804272308
42.50729361315909	6.181314986566806e-13	3.8215248028971233e9	2.896821539553239e26	1140.9118230317013	3441.5424429748737	5.888777943684794	0.9913649804273922
42.66880799060937	6.252044227717612e-13	3.821524802621127e9	2.8968215392728682e26	1140.9118229491364	3441.5424427265343	5.888777943531404	0.9913649804275549
42.83093607201269	6.32358278299459e-13	3.8215248023430305e9	2.896821538990363e26	1140.9118228659433	3441.542442476305	5.888777943376848	0.9913649804277189
42.993680189251485	6.395939912914933e-13	3.8215248020628157e9	2.8968215387057064e26	1140.9118227821168	3441.542442224169	5.888777943221115	0.9913649804278841
43.15704268306864	6.469124983958627e-13	3.8215248017804675e9	2.8968215384188827e26	1140.9118226976518	3441.542441970113	5.888777943064196	0.9913649804280507
43.3210259031011	6.543147469780911e-13	3.8215248014959702e9	2.8968215381298757e26	1140.911822612544	3441.542441714125	5.888777942906082	0.9913649804282183
43.48563220791372	6.61801695243862e-13	3.821524801209306e9	2.8968215378386673e26	1140.9118225267878	3441.5424414561853	5.888777942746765	0.9913649804283874
43.65086396503314	6.693743123630573e-13	3.8215248009204597e9	2.8968215375452427e26	1140.9118224403792	3441.542441196283	5.888777942586234	0.9913649804285577
43.816723550981855	6.770335785952137e-13	3.8215248006294136e9	2.8968215372495833e26	1140.9118223533123	3441.5424409344023	5.888777942424481	0.9913649804287292
43.98321335131243	6.847804854164157e-13	3.8215248003361526e9	2.8968215369516734e26	1140.9118222655827	3441.5424406705274	5.8887779422614965	0.9913649804289022
44.15033576064175	6.926160356476389e-13	3.821524800040659e9	2.8968215366514957e26	1140.9118221771853	3441.5424404046435	5.8887779420972715	0.9913649804290764
44.31809318268552	7.005412435845654e-13	3.821524799742914e9	2.8968215363490318e26	1140.9118220881146	3441.542440136735	5.888777941931797	0.991364980429252
44.48648803029278	7.085571351288789e-13	3.821524799442902e9	2.8968215360442636e26	1140.9118219983654	3441.542439866786	5.88877794176506	0.9913649804294289
44.65552272548067	7.166647479210703e-13	3.8215247991406074e9	2.8968215357371772e26	1140.9118219079335	3441.542439594783	5.888777941597056	0.9913649804296071
44.82519969946921	7.248651314747519e-13	3.8215247988360095e9	2.8968215354277513e26	1140.9118218168126	3441.5424393207063	5.8887779414277714	0.9913649804297867
44.99552139271629	7.331593473125199e-13	3.821524798529094e9	2.896821535115971e26	1140.9118217249984	3441.542439044547	5.888777941257199	0.9913649804299677
45.16649025495281	7.415484691033658e-13	3.82152479821984e9	2.8968215348018145e26	1140.9118216324846	3441.5424387662806	5.888777941085325	0.99136498043015
45.338108745217845	7.500335828016563e-13	3.8215247979082327e9	2.8968215344852678e26	1140.9118215392666	3441.5424384858984	5.888777940912146	0.9913649804303337
45.510379331894065	7.586157867877141e-13	3.8215247975942526e9	2.8968215341663105e26	1140.911821445339	3441.542438203382	5.888777940737646	0.9913649804305189
45.683304492743204	7.672961920099956e-13	3.821524797277882e9	2.8968215338449253e26	1140.9118213506963	3441.5424379187125	5.88877794056182	0.9913649804307054
45.85688671494172	7.760759221289027e-13	3.821524796959103e9	2.896821533521093e26	1140.911821255333	3441.5424376318774	5.888777940384652	0.9913649804308934
46.031128495116576	7.849561136622412e-13	3.821524796637895e9	2.8968215331947937e26	1140.9118211592433	3441.542437342857	5.888777940206136	0.9913649804310828
46.2060323393812	7.939379161323403e-13	3.8215247963142433e9	2.8968215328660115e26	1140.9118210624224	3441.5424370516366	5.888777940026262	0.9913649804312736
46.38160076337121	8.030224922148398e-13	3.821524795988127e9	2.896821532534726e26	1140.911820964864	3441.5424367581995	5.888777939845019	0.9913649804314659
46.55783629228111	8.122110178892257e-13	3.821524795659528e9	2.896821532200918e26	1140.9118208665632	3441.542436462527	5.888777939662394	0.9913649804316597
46.73474146090027	8.215046825910357e-13	3.821524795328426e9	2.8968215318645678e26	1140.9118207675135	3441.542436164604	5.888777939478381	0.9913649804318548
46.912318813649456	8.309046893658374e-13	3.8215247949948044e9	2.8968215315256574e26	1140.9118206677101	3441.5424358644127	5.888777939292965	0.9913649804320516
47.090570904617444	8.404122550249577e-13	3.821524794658641e9	2.8968215311841652e26	1140.9118205671462	3441.542435561935	5.888777939106138	0.9913649804322497
47.26950029759774	8.500286103029984e-13	3.82152479431992e9	2.8968215308400755e26	1140.9118204658175	3441.5424352571554	5.888777938917889	0.9913649804324495
47.44910956612545	8.597550000171496e-13	3.8215247939786177e9	2.896821530493363e26	1140.9118203637163	3441.5424349500536	5.888777938728205	0.9913649804326508
47.62940129351434	8.695926832283321e-13	3.8215247936347184e9	2.8968215301440124e26	1140.911820260838	3441.542434640615	5.888777938537078	0.9913649804328535
47.81037807289402	8.795429334041833e-13	3.821524793288202e9	2.8968215297920028e26	1140.911820157177	3441.5424343288214	5.888777938344496	0.9913649804330578
47.99204250724689	8.896070385838828e-13	3.821524792939044e9	2.896821529437311e26	1140.9118200527262	3441.5424340146515	5.888777938150446	0.9913649804332637
48.174397209446184	8.997863015449215e-13	3.821524792587231e9	2.896821529079921e26	1140.9118199474806	3441.5424336980914	5.888777937954922	0.9913649804334711
48.35744480229312	9.100820399717197e-13	3.821524792232737e9	2.8968215287198075e26	1140.9118198414333	3441.5424333791198	5.888777937757906	0.9913649804336802
48.54118791855472	9.20495586626203e-13	3.821524791875545e9	2.896821528356954e26	1140.9118197345788	3441.5424330577207	5.888777937559392	0.9913649804338908
48.72562920100172	9.310282895203292e-13	3.8215247915156326e9	2.896821527991336e26	1140.9118196269103	3441.5424327338746	5.888777937359365	0.9913649804341029
48.91077130244657	9.41681512090583e-13	3.8215247911529803e9	2.8968215276229354e26	1140.9118195184224	3441.542432407561	5.8887779371578155	0.9913649804343168
49.09661688578153	9.524566333744695e-13	3.821524790787567e9	2.89682152725173e26	1140.9118194091084	3441.5424320787647	5.888777936954732	0.9913649804345323
49.28316862401704	9.633550481890294e-13	3.821524790419371e9	2.8968215268776974e26	1140.9118192989622	3441.542431747464	5.8887779367501025	0.9913649804347493
49.47042920032014	9.743781673113955e-13	3.8215247900483723e9	2.8968215265008178e26	1140.911819187977	3441.542431413641	5.888777936543915	0.9913649804349681
49.65840130805307	9.855274176614124e-13	3.821524789674549e9	2.8968215261210688e26	1140.9118190761474	3441.5424310772773	5.888777936336156	0.9913649804351885
49.847087650811986	9.968042424863507e-13	3.8215247892978797e9	2.8968215257384288e26	1140.9118189634662	3441.5424307383532	5.888777936126817	0.9913649804354107
50.03649094246588	1.0082101015477323e-12	3.8215247889183407e9	2.8968215253528737e26	1140.9118188499265	3441.5424303968457	5.888777935915883	0.9913649804356344
50.22661390719556	1.0197464713102893e-12	3.821524788535914e9	2.8968215249643853e26	1140.911818735523	3441.5424300527397	5.888777935703344	0.9913649804358599
50.41745927953291	1.031414845133097e-12	3.821524788150575e9	2.896821524572938e26	1140.9118186202481	3441.542429706014	5.888777935489186	0.9913649804360871
50.60902980440016	1.0432167334628796e-12	3.821524787762302e9	2.8968215241785097e26	1140.9118185040954	3441.5424293566475	5.888777935273397	0.991364980436316
50.801328237149356	1.0551536640295356e-12	3.8215247873710723e9	2.896821523781079e26	1140.9118183870587	3441.5424290046208	5.888777935055966	0.9913649804365467
50.994357343602054	1.067227182043903e-12	3.821524786976864e9	2.8968215233806216e26	1140.9118182691304	3441.5424286499165	5.888777934836878	0.9913649804367791
51.188119900089056	1.0794388503977782e-12	3.821524786579654e9	2.896821522977116e26	1140.911818150305	3441.5424282925087	5.888777934616123	0.9913649804370134
51.38261869349033	1.091790249866233e-12	3.82152478617942e9	2.8968215225705372e26	1140.9118180305738	3441.54242793238	5.888777934393687	0.9913649804372494
51.577856521275145	1.1042829793122419e-12	3.8215247857761397e9	2.8968215221608643e26	1140.911817909932	3441.54242756951	5.88877793416956	0.9913649804374871
51.773836191542244	1.11691865589365e-12	3.8215247853697877e9	2.8968215217480712e26	1140.9118177883713	3441.5424272038777	5.888777933943723	0.9913649804377268
51.970560523060286	1.1296989152725126e-12	3.8215247849603424e9	2.8968215213321353e26	1140.9118176658849	3441.54242683546	5.888777933716168	0.9913649804379682
52.16803234530836	1.1426254118268268e-12	3.82152478454778e9	2.8968215209130334e26	1140.9118175424662	3441.54242646424	5.888777933486881	0.9913649804382114
52.36625449851668	1.1556998188646886e-12	3.821524784132075e9	2.8968215204907388e26	1140.9118174181074	3441.5424260901905	5.888777933255846	0.9913649804384566
52.56522983370745	1.1689238288408977e-12	3.821524783713207e9	2.896821520065231e26	1140.9118172928022	3441.5424257132963	5.8887779330230545	0.9913649804387036
52.76496121273587	1.1822991535757819e-12	3.8215247832911477e9	2.8968215196364815e26	1140.9118171665427	3441.5424253335295	5.8887779327884875	0.9913649804389524
52.9654515083314	1.195827524477021e-12	3.8215247828658757e9	2.8968215192044686e26	1140.911817039322	3441.542424950872	5.888777932552137	0.9913649804392032
53.16670360413862	1.2095106927640574e-12	3.8215247824373655e9	2.8968215187691657e26	1140.9118169111325	3441.5424245653007	5.888777932313987	0.9913649804394559
53.36872039475942	1.2233504296945534e-12	3.821524782005593e9	2.8968215183305493e26	1140.911816781967	3441.5424241767946	5.888777932074023	0.9913649804397104
53.571504785794126	1.2373485267936494e-12	3.8215247815705338e9	2.8968215178885937e26	1140.9118166518183	3441.5424237853313	5.888777931832232	0.9913649804399669
53.77505969388345	1.2515067960858807e-12	3.8215247811321616e9	2.8968215174432726e26	1140.9118165206787	3441.542423390886	5.8887779315886	0.9913649804402254
53.97938804675041	1.265827070329739e-12	3.8215247806904516e9	2.8968215169945612e26	1140.9118163885405	3441.542422993437	5.888777931343114	0.9913649804404858
54.18449278324248	1.2803112032549203e-12	3.8215247802453775e9	2.896821516542432e26	1140.911816255396	3441.542422592963	5.888777931095757	0.9913649804407483
54.390376853373816	1.2949610698022848e-12	3.8215247797969165e9	2.896821516086862e26	1140.911816121238	3441.5424221894395	5.888777930846519	0.9913649804410127
54.59704321836769	1.3097785663665668e-12	3.8215247793450403e9	2.8968215156278232e26	1140.9118159860584	3441.5424217828436	5.888777930595382	0.9913649804412792
54.804494850699115	1.3247656110418552e-12	3.821524778889723e9	2.8968215151652882e26	1140.9118158498495	3441.5424213731526	5.888777930342332	0.9913649804415476
55.012734734137666	1.3399241438698984e-12	3.821524778430939e9	2.896821514699232e26	1140.9118157126038	3441.542420960341	5.888777930087357	0.9913649804418182
55.221765863790004	1.3552561270912055e-12	3.821524777968663e9	2.8968215142296286e26	1140.911815574313	3441.5424205443874	5.88877792983044	0.9913649804420908
55.43159124614354	1.3707635453990998e-12	3.8215247775028667e9	2.896821513756449e26	1140.9118154349694	3441.5424201252677	5.888777929571567	0.9913649804423654
55.64221389910933	1.3864484061966058e-12	3.8215247770335245e9	2.8968215132796663e26	1140.9118152945648	3441.542419702955	5.888777929310724	0.9913649804426421
55.85363685206553	1.402312739856308e-12	3.8215247765606074e9	2.8968215127992533e26	1140.911815153091	3441.542419277428	5.888777929047893	0.991364980442921
56.06586314590097	1.4183585999831793e-12	3.821524776084091e9	2.896821512315184e26	1140.9118150105405	3441.542418848661	5.888777928783062	0.991364980443202
56.27889583305891	1.4345880636804154e-12	3.8215247756039457e9	2.896821511827427e26	1140.9118148669043	3441.542418416628	5.888777928516214	0.9913649804434851
56.492737977580944	1.451003231818313e-12	3.8215247751201453e9	2.8968215113359576e26	1140.9118147221745	3441.542417981307	5.888777928247335	0.9913649804437703
56.70739265515107	1.4676062293062226e-12	3.821524774632661e9	2.8968215108407458e26	1140.9118145763427	3441.5424175426715	5.888777927976409	0.9913649804440577
56.92286295313988	1.4843992053676097e-12	3.821524774141464e9	2.8968215103417634e26	1140.9118144294007	3441.542417100696	5.888777927703419	0.9913649804443474
57.13915197064906	1.501384333818276e-12	3.8215247736465297e9	2.896821509838983e26	1140.9118142813402	3441.542416655357	5.888777927428352	0.9913649804446393
57.35626281855586	1.5185638133477441e-12	3.8215247731478243e9	2.896821509332373e26	1140.9118141321517	3441.5424162066242	5.88877792715119	0.9913649804449333
57.574198619557926	1.5359398678038853e-12	3.8215247726453238e9	2.896821508821907e26	1140.911813981828	3441.542415754478	5.888777926871917	0.9913649804452296
57.79296250821815	1.5535147464807807e-12	3.821524772138997e9	2.896821508307554e26	1140.9118138303595	3441.5424152988876	5.888777926590519	0.9913649804455281
58.012557631009805	1.5712907244098966e-12	3.8215247716288147e9	2.8968215077892846e26	1140.9118136777374	3441.542414839828	5.888777926306977	0.991364980445829
58.232987146361744	1.5892701026545767e-12	3.821524771114747e9	2.8968215072670684e26	1140.9118135239535	3441.5424143772734	5.888777926021278	0.9913649804461321
58.454254224703874	1.6074552086079132e-12	3.8215247705967665e9	2.8968215067408772e26	1140.9118133689988	3441.5424139111974	5.888777925733401	0.9913649804464375
58.67636204851275	1.6258483962940225e-12	3.8215247700748425e9	2.89682150621068e26	1140.9118132128642	3441.5424134415725	5.888777925443335	0.9913649804467453
58.89931381235733	1.6444520466727665e-12	3.821524769548944e9	2.8968215056764448e26	1140.911813055541	3441.542412968372	5.88877792515106	0.9913649804470553
59.12311272294492	1.6632685679479666e-12	3.8215247690190406e9	2.896821505138142e26	1140.9118128970197	3441.5424124915694	5.888777924856559	0.9913649804473679
59.347761999167325	1.6823003958791369e-12	3.8215247684851046e9	2.8968215045957424e26	1140.9118127372917	3441.542412011135	5.888777924559815	0.9913649804476827
59.573264872147114	1.7015499940967898e-12	3.821524767947102e9	2.896821504049212e26	1140.9118125763475	3441.542411527045	5.888777924260813	0.9913649804479999
59.799624585284135	1.7210198544213512e-12	3.821524767405003e9	2.8968215034985198e26	1140.9118124141776	3441.542411039266	5.888777923959534	0.9913649804483196
60.02684439430211	1.7407124971857145e-12	3.821524766858778e9	2.896821502943636e26	1140.9118122507737	3441.5424105477773	5.88877792365596	0.9913649804486416
60.25492756729549	1.7606304715614977e-12	3.8215247663083925e9	2.8968215023845266e26	1140.9118120861249	3441.5424100525424	5.8887779233500765	0.9913649804489661
60.48387738477648	1.7807763558890279e-12	3.8215247657538176e9	2.896821501821161e26	1140.9118119202228	3441.5424095535395	5.888777923041863	0.9913649804492932
60.71369713972219	1.8011527580111e-12	3.8215247651950207e9	2.896821501253506e26	1140.911811753058	3441.542409050737	5.888777922731303	0.9913649804496226
60.94439013762213	1.8217623156105685e-12	3.8215247646319675e9	2.8968215006815277e26	1140.9118115846197	3441.542408544105	5.888777922418378	0.9913649804499547
61.17595969652526	1.8426076965517456e-12	3.821524764064627e9	2.8968215001051943e26	1140.911811414899	3441.5424080336165	5.8887779221030705	0.9913649804502892
61.40840914708847	1.8636915992258206e-12	3.8215247634929695e9	2.896821499524475e26	1140.9118112438866	3441.542407519241	5.888777921785364	0.9913649804506263
61.641741832623964	1.8850167529001087e-12	3.821524762916958e9	2.896821498939333e26	1140.9118110715717	3441.54240700095	5.888777921465238	0.991364980450966
61.87596110914749	1.906585918071368e-12	3.8215247623365607e9	2.8968214983497354e26	1140.911810897945	3441.542406478711	5.8887779211426725	0.9913649804513082
62.111070345426604	1.9284018868231373e-12	3.8215247617517447e9	2.8968214977556496e26	1140.9118107229965	3441.542405952497	5.8887779208176525	0.991364980451653
62.34707292302912	1.9504674831871647e-12	3.821524761162475e9	2.896821497157039e26	1140.9118105467155	3441.5424054222763	5.888777920490157	0.9913649804520005
62.58397223637174	1.9727855635089733e-12	3.8215247605687203e9	2.8968214965538728e26	1140.911810369093	3441.5424048880186	5.88877792016017	0.9913649804523506
62.821771692768884	1.995359016817605e-12	3.8215247599704437e9	2.8968214959461126e26	1140.9118101901176	3441.5424043496932	5.888777919827669	0.9913649804527034
63.06047471248186	2.0181907651996242e-12	3.821524759367613e9	2.896821495333726e26	1140.9118100097799	3441.542403807269	5.888777919492637	0.9913649804530589
63.30008472876746	2.04128376417731e-12	3.821524758760192e9	2.8968214947166768e26	1140.911809828069	3441.542403260715	5.8887779191550536	0.991364980453417
63.540605187928186	2.0646410030913276e-12	3.8215247581481457e9	2.8968214940949284e26	1140.9118096449743	3441.5424027099994	5.888777918814901	0.9913649804537779
