r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.971493373252338	1.489555787117786e-17	2.695745201139861e8	8.22532575511052e24	80.60035374495142	243.1278069742602	2.175200089033447	0.9965925241228041
2.983193629465816	1.507220546997086e-17	2.6957452011396915e8	8.225325755109813e24	80.60035374494632	243.12780697424492	2.1752000890333925	0.9965925241228042
2.9949399554422933	1.525094794568162e-17	2.6957452011395204e8	8.2253257551091e24	80.60035374494116	243.12780697422954	2.175200089033337	0.9965925241228042
3.006732532581479	1.543181014161021e-17	2.695745201139348e8	8.225325755108383e24	80.60035374493597	243.127806974214	2.175200089033282	0.9965925241228043
3.0185715429973357	1.5614817195675124e-17	2.695745201139174e8	8.225325755107659e24	80.60035374493073	243.12780697419834	2.1752000890332255	0.9965925241228043
3.0304571695209197	1.579999454390755e-17	2.695745201138998e8	8.225325755106927e24	80.60035374492543	243.1278069741825	2.175200089033169	0.9965925241228044
3.0423895957031593	1.5987367923986105e-17	2.695745201138822e8	8.225325755106191e24	80.60035374492011	243.1278069741665	2.175200089033112	0.9965925241228044
3.0543690058177395	1.6176963378814785e-17	2.695745201138644e8	8.225325755105451e24	80.60035374491476	243.12780697415053	2.1752000890330545	0.9965925241228045
3.066395584863904	1.6368807260142035e-17	2.695745201138465e8	8.225325755104704e24	80.60035374490936	243.12780697413442	2.1752000890329963	0.9965925241228046
3.078469518569338	1.6562926232223723e-17	2.6957452011382836e8	8.22532575510395e24	80.6003537449039	243.12780697411804	2.175200089032938	0.9965925241228046
3.0905909933930293	1.6759347275529115e-17	2.695745201138102e8	8.225325755103191e24	80.60035374489841	243.12780697410165	2.1752000890328795	0.9965925241228047
3.102760196528141	1.6958097690490707e-17	2.6957452011379176e8	8.225325755102426e24	80.60035374489287	243.12780697408508	2.17520008903282	0.9965925241228047
3.11497731590493	1.7159205101299215e-17	2.695745201137733e8	8.225325755101656e24	80.60035374488731	243.1278069740684	2.1752000890327605	0.9965925241228049
3.1272425401936013	1.736269745974219e-17	2.6957452011375463e8	8.22532575510088e24	80.60035374488169	243.12780697405157	2.1752000890327	0.9965925241228049
3.1395560588072753	1.756860304908995e-17	2.695745201137358e8	8.225325755100095e24	80.60035374487602	243.12780697403463	2.1752000890326393	0.996592524122805
3.151918061904868	1.7776950488025893e-17	2.6957452011371684e8	8.225325755099306e24	80.60035374487032	243.1278069740175	2.1752000890325784	0.9965925241228051
3.164328740394052	1.7987768734624585e-17	2.6957452011369777e8	8.225325755098511e24	80.60035374486455	243.12780697400032	2.1752000890325167	0.9965925241228051
3.176788285934199	1.8201087090376543e-17	2.6957452011367846e8	8.225325755097707e24	80.60035374485874	243.12780697398296	2.1752000890324545	0.9965925241228052
3.1892968909393327	1.8416935204260715e-17	2.695745201136591e8	8.2253257550969e24	80.60035374485291	243.12780697396542	2.175200089032392	0.9965925241228052
3.2018547485811277	1.8635343076865815e-17	2.6957452011363953e8	8.225325755096085e24	80.60035374484701	243.12780697394788	2.175200089032329	0.9965925241228053
3.214462052791844	1.885634106455929e-17	2.695745201136198e8	8.225325755095263e24	80.60035374484107	243.12780697393	2.1752000890322654	0.9965925241228054
3.2271189982673785	1.9079959883707467e-17	2.695745201135999e8	8.225325755094434e24	80.60035374483506	243.12780697391207	2.175200089032201	0.9965925241228054
3.2398257804702224	1.9306230614943984e-17	2.6957452011357987e8	8.225325755093601e24	80.60035374482904	243.12780697389402	2.1752000890321366	0.9965925241228055
3.2525825956325067	1.953518470749009e-17	2.695745201135597e8	8.22532575509276e24	80.60035374482295	243.1278069738758	2.1752000890320713	0.9965925241228055
3.2653896407590266	1.9766853983525697e-17	2.6957452011353934e8	8.225325755091912e24	80.60035374481681	243.12780697385753	2.1752000890320056	0.9965925241228056
3.2782471136302793	2.000127064261221e-17	2.695745201135189e8	8.225325755091059e24	80.60035374481065	243.12780697383906	2.1752000890319394	0.9965925241228057
3.2911552128055384	2.0238467266168293e-17	2.695745201134981e8	8.225325755090196e24	80.60035374480441	243.1278069738203	2.175200089031873	0.9965925241228057
3.304114137625883	2.0478476821997655e-17	2.695745201134773e8	8.225325755089328e24	80.60035374479814	243.1278069738016	2.1752000890318057	0.9965925241228059
3.3171240882173203	2.0721332668872056e-17	2.695745201134563e8	8.225325755088454e24	80.6003537447918	243.12780697378264	2.175200089031738	0.996592524122806
3.330185265493837	2.0967068561167073e-17	2.695745201134352e8	8.225325755087576e24	80.60035374478545	243.12780697376365	2.17520008903167	0.996592524122806
3.343297871160522	2.121571865355398e-17	2.695745201134139e8	8.225325755086686e24	80.60035374477901	243.12780697374433	2.1752000890316006	0.9965925241228061
3.3564621077166814	2.1467317505746867e-17	2.695745201133923e8	8.225325755085788e24	80.60035374477253	243.12780697372494	2.1752000890315313	0.9965925241228062
3.36967817845896	2.172190008730602e-17	2.6957452011337066e8	8.225325755084887e24	80.60035374476601	243.12780697370542	2.1752000890314616	0.9965925241228062
3.3829462874844776	2.197950178249816e-17	2.6957452011334884e8	8.225325755083979e24	80.60035374475945	243.12780697368578	2.1752000890313914	0.9965925241228063
3.3962666396939993	2.2240158395214933e-17	2.695745201133269e8	8.225325755083063e24	80.60035374475282	243.12780697366597	2.17520008903132	0.9965925241228064
3.4096394407950887	2.2503906153948997e-17	2.695745201133046e8	8.225325755082136e24	80.6003537447461	243.12780697364593	2.1752000890312484	0.9965925241228064
3.423064897305267	2.2770781716829055e-17	2.6957452011328226e8	8.225325755081205e24	80.60035374473937	243.12780697362578	2.1752000890311765	0.9965925241228065
3.436543216555226	2.3040822176715425e-17	2.6957452011325973e8	8.225325755080266e24	80.60035374473259	243.12780697360546	2.1752000890311036	0.9965925241228066
3.450074606692024	2.331406506635545e-17	2.69574520113237e8	8.225325755079321e24	80.60035374472574	243.127806973585	2.17520008903103	0.9965925241228066
3.463659276682295	2.359054836359999e-17	2.6957452011321414e8	8.225325755078367e24	80.60035374471884	243.12780697356433	2.175200089030956	0.9965925241228067
3.477297436315475	2.387031049668199e-17	2.6957452011319107e8	8.225325755077405e24	80.6003537447119	243.1278069735435	2.175200089030882	0.9965925241228069
3.490989296207065	2.4153390349558034e-17	2.6957452011316776e8	8.225325755076437e24	80.60035374470489	243.12780697352252	2.175200089030807	0.996592524122807
3.504735067801839	2.4439827267311855e-17	2.6957452011314434e8	8.225325755075462e24	80.60035374469783	243.1278069735014	2.1752000890307315	0.996592524122807
3.5185349633771605	2.472966106162401e-17	2.6957452011312073e8	8.225325755074478e24	80.60035374469071	243.12780697348012	2.175200089030655	0.9965925241228071
3.532389196046216	2.5022932016304297e-17	2.6957452011309695e8	8.225325755073487e24	80.60035374468355	243.12780697345872	2.1752000890305783	0.9965925241228072
3.54629797976133	2.5319680892891302e-17	2.69574520113073e8	8.225325755072489e24	80.60035374467631	243.12780697343703	2.175200089030501	0.9965925241228072
3.5602615293172666	2.5619948936317752e-17	2.6957452011304873e8	8.225325755071478e24	80.60035374466902	243.1278069734153	2.175200089030423	0.9965925241228073
3.5742800603545364	2.592377788064287e-17	2.695745201130244e8	8.225325755070465e24	80.60035374466169	243.1278069733933	2.1752000890303442	0.9965925241228074
3.5883537893627553	2.623120995485367e-17	2.695745201129998e8	8.22532575506944e24	80.60035374465427	243.12780697337112	2.1752000890302647	0.9965925241228075
3.6024829336839406	2.6542287888733235e-17	2.695745201129751e8	8.225325755068412e24	80.60035374464682	243.12780697334887	2.1752000890301852	0.9965925241228076
3.6166677115159196	2.6857054918800862e-17	2.6957452011295015e8	8.225325755067371e24	80.6003537446393	243.12780697332636	2.1752000890301044	0.9965925241228076
3.630908341915655	2.717555479432052e-17	2.69574520112925e8	8.225325755066324e24	80.60035374463173	243.12780697330368	2.1752000890300236	0.9965925241228077
3.6452050448026516	2.7497831783382054e-17	2.695745201128996e8	8.225325755065266e24	80.60035374462407	243.1278069732808	2.175200089029941	0.9965925241228079
3.659558040962348	2.782393067905386e-17	2.6957452011287403e8	8.225325755064204e24	80.60035374461638	243.12780697325775	2.175200089029859	0.996592524122808
3.6739675520495174	2.815389680560845e-17	2.695745201128483e8	8.22532575506313e24	80.60035374460863	243.1278069732345	2.175200089029776	0.996592524122808
3.6884338005917225	2.848777602482278e-17	2.6957452011282235e8	8.225325755062049e24	80.60035374460081	243.12780697321116	2.1752000890296923	0.9965925241228081
3.7029570099926974	2.882561474235129e-17	2.695745201127962e8	8.22532575506096e24	80.60035374459294	243.12780697318757	2.175200089029608	0.9965925241228082
3.7175374045358587	2.916745991417722e-17	2.695745201127698e8	8.22532575505986e24	80.60035374458498	243.12780697316379	2.1752000890295227	0.9965925241228083
3.7321752093877167	2.9513359053137734e-17	2.695745201127432e8	8.225325755058752e24	80.60035374457696	243.1278069731398	2.1752000890294365	0.9965925241228084
3.7468706506013825	2.98633602355284e-17	2.695745201127164e8	8.225325755057638e24	80.6003537445689	243.1278069731157	2.1752000890293504	0.9965925241228085
3.7616239551200508	3.021751210778518e-17	2.695745201126894e8	8.225325755056511e24	80.60035374456075	243.12780697309128	2.175200089029263	0.9965925241228085
3.7764353507804977	3.0575863893245444e-17	2.6957452011266214e8	8.225325755055378e24	80.60035374455255	243.1278069730668	2.1752000890291754	0.9965925241228086
3.7913050663166312	3.093846539899042e-17	2.695745201126348e8	8.225325755054237e24	80.6003537445443	243.1278069730421	2.175200089029087	0.9965925241228087
3.8062333313629657	3.1305367022766355e-17	2.695745201126071e8	8.225325755053084e24	80.60035374453597	243.1278069730171	2.1752000890289978	0.9965925241228089
3.8212203764582355	3.1676619759990915e-17	2.695745201125792e8	8.225325755051924e24	80.60035374452757	243.127806972992	2.175200089028908	0.996592524122809
3.8362664330488943	3.205227521083953e-17	2.695745201125512e8	8.225325755050757e24	80.60035374451913	243.12780697296674	2.1752000890288175	0.9965925241228091
3.8513717334927278	3.24323855874182e-17	2.695745201125229e8	8.225325755049578e24	80.6003537445106	243.12780697294124	2.175200089028726	0.9965925241228091
3.866536511062429	3.281700372102011e-17	2.6957452011249435e8	8.225325755048389e24	80.60035374450199	243.12780697291547	2.175200089028634	0.9965925241228092
3.881760999949193	3.320618306946842e-17	2.6957452011246556e8	8.22532575504719e24	80.60035374449332	243.12780697288954	2.1752000890285412	0.9965925241228093
3.897045435266369	3.359997772454726e-17	2.6957452011243665e8	8.225325755045986e24	80.60035374448461	243.12780697286348	2.175200089028448	0.9965925241228094
3.9123900530530316	3.399844241951827e-17	2.6957452011240745e8	8.22532575504477e24	80.60035374447581	243.12780697283716	2.1752000890283534	0.9965925241228095
3.9277950902776912	3.4401632536729824e-17	2.6957452011237794e8	8.225325755043542e24	80.60035374446694	243.12780697281062	2.1752000890282583	0.9965925241228096
3.9432607848418995	3.480960411531298e-17	2.695745201123483e8	8.225325755042307e24	80.600353744458	243.12780697278387	2.175200089028163	0.9965925241228097
3.9587873755839524	3.522241385897124e-17	2.695745201123184e8	8.22532575504106e24	80.60035374444898	243.12780697275696	2.175200089028066	0.9965925241228099
3.9743751022825706	3.564011914386142e-17	2.695745201122883e8	8.225325755039807e24	80.60035374443991	243.12780697272976	2.1752000890279692	0.99659252412281
3.990024205660598	3.606277802656831e-17	2.695745201122579e8	8.225325755038541e24	80.60035374443076	243.1278069727024	2.175200089027871	0.9965925241228101
4.0057349273887475	3.64904492521746e-17	2.6957452011222726e8	8.225325755037266e24	80.60035374442154	243.12780697267473	2.175200089027772	0.9965925241228102
4.021507510089278	3.692319226242441e-17	2.6957452011219645e8	8.225325755035981e24	80.60035374441225	243.12780697264697	2.175200089027673	0.9965925241228103
4.037342197339807	3.736106720398681e-17	2.695745201121653e8	8.225325755034683e24	80.60035374440285	243.12780697261883	2.175200089027572	0.9965925241228104
4.053239233677014	3.780413493681389e-17	2.69574520112134e8	8.22532575503338e24	80.60035374439343	243.12780697259063	2.175200089027471	0.9965925241228105
4.069198864600449	3.8252457042600704e-17	2.695745201121024e8	8.225325755032062e24	80.6003537443839	243.12780697256207	2.175200089027369	0.9965925241228106
4.0852213365763195	3.8706095833344234e-17	2.6957452011207056e8	8.225325755030737e24	80.60035374437432	243.12780697253342	2.1752000890272662	0.9965925241228106
4.10130689704129	3.9165114360003916e-17	2.6957452011203843e8	8.2253257550294e24	80.60035374436464	243.12780697250454	2.1752000890271628	0.9965925241228107
4.1174557944063	3.9629576421264955e-17	2.695745201120061e8	8.225325755028053e24	80.60035374435489	243.1278069724754	2.1752000890270584	0.9965925241228109
4.133668278060426	4.009954657240641e-17	2.6957452011197346e8	8.225325755026695e24	80.60035374434506	243.12780697244594	2.175200089026953	0.996592524122811
4.149944598374713	4.057509013427316e-17	2.6957452011194056e8	8.225325755025325e24	80.60035374433515	243.1278069724163	2.175200089026847	0.9965925241228112
4.166285006706023	4.1056273202354265e-17	2.695745201119075e8	8.225325755023947e24	80.60035374432519	243.12780697238642	2.1752000890267404	0.9965925241228113
4.182689755400945	4.154316265597034e-17	2.6957452011187416e8	8.225325755022558e24	80.60035374431514	243.1278069723564	2.175200089026633	0.9965925241228114
4.199159097799685	4.2035826167568763e-17	2.695745201118404e8	8.225325755021154e24	80.60035374430498	243.127806972326	2.175200089026524	0.9965925241228115
4.215693288239975	4.2534332212129594e-17	2.695745201118066e8	8.225325755019742e24	80.60035374429478	243.12780697229545	2.175200089026415	0.9965925241228116
4.232292582060992	4.303875007668231e-17	2.6957452011177236e8	8.22532575501832e24	80.60035374428449	243.12780697226464	2.1752000890263044	0.9965925241228117
4.248957235607338	4.354914986993728e-17	2.6957452011173797e8	8.225325755016885e24	80.60035374427412	243.12780697223363	2.1752000890261933	0.9965925241228119
4.26568750623294	4.40656025320282e-17	2.6957452011170316e8	8.225325755015436e24	80.60035374426363	243.12780697220228	2.175200089026081	0.996592524122812
4.282483652305084	4.458817984437396e-17	2.6957452011166817e8	8.225325755013979e24	80.6003537442531	243.12780697217076	2.175200089025968	0.9965925241228121
4.299345933208359	4.5116954439654066e-17	2.6957452011163294e8	8.225325755012513e24	80.60035374424247	243.12780697213898	2.1752000890258545	0.9965925241228122
4.316274609348684	4.56519998119043e-17	2.6957452011159736e8	8.22532575501103e24	80.60035374423175	243.12780697210684	2.17520008902574	0.9965925241228123
4.3332699421573295	4.619339032673184e-17	2.6957452011156154e8	8.22532575500954e24	80.60035374422097	243.1278069720746	2.175200089025624	0.9965925241228124
4.350332194094943	4.67412012316508e-17	2.695745201115254e8	8.225325755008034e24	80.60035374421008	243.12780697204207	2.1752000890255077	0.9965925241228125
4.367461628655633	4.729550866654185e-17	2.69574520111489e8	8.225325755006517e24	80.60035374419911	243.12780697200918	2.17520008902539	0.9965925241228126
4.384658510370987	4.785638967423311e-17	2.6957452011145234e8	8.225325755004989e24	80.60035374418807	243.12780697197613	2.175200089025272	0.9965925241228129
4.401923104814217	4.8423922211210345e-17	2.695745201114154e8	8.22532575500345e24	80.60035374417693	243.12780697194285	2.175200089025153	0.996592524122813
4.4192556786042045	4.899818515845028e-17	2.6957452011137813e8	8.2253257550019e24	80.60035374416572	243.12780697190925	2.1752000890250325	0.9965925241228131
4.436656499409651	4.957925833238513e-17	2.695745201113406e8	8.225325755000334e24	80.60035374415439	243.12780697187537	2.1752000890249112	0.9965925241228132
4.454125835953205	5.016722249599616e-17	2.6957452011130273e8	8.225325754998758e24	80.60035374414298	243.12780697184127	2.175200089024789	0.9965925241228133
4.4716639580156	5.07621593700385e-17	2.695745201112646e8	8.22532575499717e24	80.6003537441315	243.1278069718069	2.175200089024666	0.9965925241228134
4.489271136439858	5.1364151644400546e-17	2.695745201112261e8	8.225325754995567e24	80.6003537441199	243.1278069717722	2.1752000890245418	0.9965925241228136
4.506947643135413	5.1973282989595154e-17	2.6957452011118734e8	8.225325754993953e24	80.60035374410823	243.1278069717373	2.175200089024417	0.9965925241228137
4.524693751082374	5.2589638068391057e-17	2.695745201111483e8	8.225325754992327e24	80.60035374409647	243.12780697170209	2.175200089024291	0.9965925241228138
4.542509734335684	5.321330254757805e-17	2.695745201111089e8	8.225325754990687e24	80.6003537440846	243.12780697166664	2.175200089024164	0.996592524122814
4.560395868029387	5.384436310987519e-17	2.695745201110692e8	8.225325754989032e24	80.60035374407263	243.1278069716308	2.1752000890240355	0.9965925241228141
4.578352428380868	5.44829074659782e-17	2.6957452011102927e8	8.225325754987369e24	80.6003537440606	243.1278069715948	2.1752000890239067	0.9965925241228143
4.5963796926951055	5.512902436675e-17	2.6957452011098886e8	8.225325754985686e24	80.60035374404843	243.1278069715584	2.1752000890237766	0.9965925241228144
4.6144779393689985	5.578280361555778e-17	2.695745201109483e8	8.225325754983997e24	80.60035374403621	243.12780697152184	2.1752000890236456	0.9965925241228145
4.632647447895595	5.644433608075191e-17	2.695745201109073e8	8.225325754982289e24	80.60035374402386	243.1278069714848	2.1752000890235133	0.9965925241228146
4.650888498868483	5.711371370829878e-17	2.69574520110866e8	8.22532575498057e24	80.60035374401141	243.12780697144765	2.17520008902338	0.9965925241228148
4.66920137398606	5.779102953455758e-17	2.6957452011082447e8	8.22532575497884e24	80.60035374399891	243.12780697141014	2.175200089023246	0.996592524122815
4.687586356055922	5.847637769921302e-17	2.6957452011078256e8	8.225325754977094e24	80.60035374398628	243.12780697137242	2.175200089023111	0.9965925241228151
4.70604372899922	5.916985345835929e-17	2.695745201107403e8	8.225325754975333e24	80.60035374397354	243.12780697133422	2.1752000890229746	0.9965925241228153
4.724573777855034	5.987155319773923e-17	2.695745201106977e8	8.225325754973558e24	80.6003537439607	243.12780697129588	2.175200089022837	0.9965925241228154
4.743176788784814	6.058157444614241e-17	2.695745201106548e8	8.225325754971771e24	80.60035374394776	243.1278069712572	2.1752000890226983	0.9965925241228155
4.761853049076734	6.130001588895808e-17	2.695745201106115e8	8.225325754969969e24	80.60035374393473	243.12780697121812	2.175200089022559	0.9965925241228157
4.780602847150202	6.20269773818942e-17	2.6957452011056787e8	8.225325754968152e24	80.6003537439216	243.12780697117887	2.1752000890224177	0.9965925241228158
4.799426472560249	6.276255996485397e-17	2.695745201105239e8	8.22532575496632e24	80.60035374390834	243.12780697113922	2.175200089022276	0.996592524122816
4.81832421600204	6.350686587598053e-17	2.695745201104796e8	8.225325754964478e24	80.60035374389501	243.12780697109932	2.1752000890221335	0.9965925241228162
4.83729636931535	6.425999856586677e-17	2.6957452011043495e8	8.225325754962616e24	80.60035374388154	243.12780697105902	2.175200089021989	0.9965925241228163
4.8563432254890655	6.50220627119333e-17	2.6957452011038995e8	8.225325754960742e24	80.60035374386798	243.12780697101843	2.175200089021844	0.9965925241228164
4.875465078665746	6.579316423297938e-17	2.695745201103446e8	8.225325754958854e24	80.60035374385433	243.12780697097756	2.175200089021698	0.9965925241228166
4.894662224146097	6.657341030390129e-17	2.6957452011029893e8	8.225325754956951e24	80.60035374384057	243.1278069709364	2.1752000890215504	0.9965925241228167
4.91393495839361	6.736290937059207e-17	2.695745201102528e8	8.225325754955029e24	80.60035374382667	243.1278069708948	2.175200089021401	0.996592524122817
4.933283579039076	6.816177116501151e-17	2.6957452011020637e8	8.225325754953095e24	80.60035374381268	243.12780697085296	2.1752000890212515	0.9965925241228171
4.952708384885209	6.897010672043895e-17	2.695745201101596e8	8.225325754951147e24	80.60035374379859	243.1278069708108	2.1752000890211005	0.9965925241228173
4.972209675911267	6.978802838690571e-17	2.695745201101124e8	8.225325754949183e24	80.60035374378438	243.12780697076835	2.175200089020948	0.9965925241228174
4.991787753277673	7.061564984681058e-17	2.6957452011006486e8	8.225325754947201e24	80.60035374377004	243.12780697072535	2.175200089020795	0.9965925241228176
5.011442919330658	7.145308613071965e-17	2.6957452011001694e8	8.225325754945205e24	80.60035374375559	243.12780697068217	2.17520008902064	0.9965925241228177
5.031175477606964	7.230045363335594e-17	2.6957452010996854e8	8.225325754943193e24	80.60035374374104	243.1278069706386	2.1752000890204846	0.996592524122818
5.050985732838507	7.315787012977605e-17	2.695745201099199e8	8.225325754941166e24	80.60035374372639	243.12780697059478	2.1752000890203274	0.9965925241228181
5.070873990957066	7.402545479173898e-17	2.695745201098709e8	8.225325754939124e24	80.60035374371161	243.12780697055058	2.175200089020169	0.9965925241228183
5.090840559099038	7.490332820427066e-17	2.6957452010982144e8	8.225325754937063e24	80.6003537436967	243.12780697050593	2.1752000890200094	0.9965925241228184
5.110885745610166	7.579161238242382e-17	2.6957452010977155e8	8.225325754934986e24	80.60035374368168	243.12780697046105	2.1752000890198486	0.9965925241228186
5.131009860050307	7.669043078823661e-17	2.6957452010972136e8	8.225325754932896e24	80.60035374366656	243.12780697041575	2.1752000890196865	0.9965925241228187
5.151213213198199	7.759990834789228e-17	2.695745201096707e8	8.225325754930786e24	80.6003537436513	243.12780697037007	2.175200089019523	0.996592524122819
5.171496117056304	7.852017146908422e-17	2.695745201096197e8	8.225325754928661e24	80.60035374363594	243.12780697032414	2.1752000890193584	0.9965925241228191
5.191858884855549	7.945134805858217e-17	2.6957452010956824e8	8.225325754926518e24	80.60035374362043	243.12780697027773	2.1752000890191923	0.9965925241228193
5.212301831060253	8.039356754001352e-17	2.695745201095164e8	8.22532575492436e24	80.60035374360481	243.127806970231	2.1752000890190253	0.9965925241228194
5.232825271372905	8.134696087184863e-17	2.695745201094641e8	8.225325754922182e24	80.60035374358905	243.12780697018385	2.175200089018857	0.9965925241228196
5.253429522739084	8.231166056560464e-17	2.695745201094115e8	8.225325754919989e24	80.60035374357321	243.12780697013645	2.175200089018687	0.9965925241228198
5.2741149033523405	8.32878007042622e-17	2.6957452010935843e8	8.225325754917779e24	80.6003537435572	243.12780697008859	2.1752000890185155	0.99659252412282
5.294881732659105	8.427551696090182e-17	2.6957452010930496e8	8.225325754915553e24	80.6003537435411	243.12780697004038	2.175200089018343	0.9965925241228202
5.315730331363658	8.527494661756243e-17	2.6957452010925096e8	8.225325754913304e24	80.60035374352485	243.12780696999167	2.1752000890181686	0.9965925241228204
5.3366610214330095	8.628622858431867e-17	2.695745201091966e8	8.225325754911041e24	80.60035374350846	243.12780696994272	2.1752000890179937	0.9965925241228205
5.35767412610196	8.73095034185923e-17	2.695745201091419e8	8.225325754908761e24	80.60035374349198	243.12780696989338	2.175200089017817	0.9965925241228207
5.378769969878016	8.834491334468423e-17	2.6957452010908663e8	8.22532575490646e24	80.60035374347534	243.1278069698436	2.175200089017639	0.996592524122821
5.3999488785464385	8.93926022735443e-17	2.69574520109031e8	8.225325754904144e24	80.60035374345858	243.12780696979348	2.1752000890174594	0.9965925241228212
5.4212111791752715	9.045271582277311e-17	2.69574520108975e8	8.22532575490181e24	80.6003537434417	243.12780696974295	2.1752000890172787	0.9965925241228213
5.442557200120377	9.152540133686037e-17	2.695745201089185e8	8.225325754899456e24	80.60035374342468	243.127806969692	2.175200089017096	0.9965925241228215
5.463987271030554	9.261080790766692e-17	2.695745201088615e8	8.225325754897083e24	80.60035374340751	243.12780696964063	2.1752000890169123	0.9965925241228217
5.485501722852546	9.370908639514241e-17	2.695745201088041e8	8.225325754894692e24	80.60035374339022	243.12780696958896	2.175200089016727	0.996592524122822
5.507100887836246	9.482038944829834e-17	2.695745201087461e8	8.225325754892278e24	80.60035374337275	243.12780696953666	2.17520008901654	0.9965925241228221
5.528785099539748	9.594487152642036e-17	2.695745201086878e8	8.22532575488985e24	80.60035374335519	243.12780696948408	2.175200089016352	0.9965925241228223
5.55055469283454	9.708268892053844e-17	2.6957452010862905e8	8.225325754887402e24	80.60035374333748	243.1278069694311	2.1752000890161622	0.9965925241228225
5.57241000391067	9.823399977514983e-17	2.695745201085698e8	8.225325754884936e24	80.60035374331964	243.1278069693777	2.1752000890159713	0.9965925241228227
5.5943513702819185	9.939896411019823e-17	2.695745201085101e8	8.225325754882447e24	80.60035374330164	243.12780696932387	2.1752000890157785	0.996592524122823
5.616379130791065	1.0057774384331754e-16	2.695745201084499e8	8.22532575487994e24	80.60035374328349	243.1278069692696	2.175200089015584	0.9965925241228231
5.638493625615036	1.0177050281233238e-16	2.695745201083892e8	8.225325754877413e24	80.60035374326522	243.1278069692149	2.175200089015388	0.9965925241228233
5.660695196270248	1.0297740679803462e-16	2.695745201083281e8	8.225325754874868e24	80.60035374324681	243.12780696915985	2.1752000890151915	0.9965925241228235
5.6829841856178085	1.0419862354722117e-16	2.695745201082665e8	8.2253257548723e24	80.60035374322823	243.12780696910428	2.175200089014992	0.9965925241228237
5.705360937868847	1.054343227960109e-16	2.6957452010820436e8	8.225325754869714e24	80.60035374320954	243.12780696904835	2.1752000890147922	0.996592524122824
5.727825798589829	1.0668467629343602e-16	2.695745201081417e8	8.225325754867104e24	80.60035374319067	243.12780696899185	2.1752000890145897	0.9965925241228242
5.750379114707874	1.0794985782531259e-16	2.695745201080786e8	8.225325754864477e24	80.60035374317165	243.12780696893492	2.1752000890143863	0.9965925241228244
5.773021234516161	1.0923004323839713e-16	2.6957452010801506e8	8.22532575486183e24	80.60035374315251	243.12780696887765	2.175200089014181	0.9965925241228246
5.795752507679232	1.1052541046482386e-16	2.69574520107951e8	8.225325754859162e24	80.6003537431332	243.12780696881993	2.1752000890139747	0.9965925241228248
5.818573285238474	1.1183613954683924e-16	2.695745201078864e8	8.22532575485647e24	80.60035374311373	243.12780696876166	2.175200089013766	0.9965925241228251
5.841483919617469	1.1316241266182245e-16	2.695745201078213e8	8.22532575485376e24	80.60035374309413	243.1278069687029	2.1752000890135563	0.9965925241228253
5.864484764627473	1.145044141476082e-16	2.695745201077556e8	8.225325754851023e24	80.60035374307434	243.12780696864374	2.175200089013344	0.9965925241228255
5.887576175472883	1.1586233052810732e-16	2.695745201076895e8	8.225325754848271e24	80.60035374305443	243.1278069685842	2.175200089013131	0.9965925241228257
5.910758508756691	1.1723635053923053e-16	2.6957452010762286e8	8.225325754845493e24	80.60035374303433	243.12780696852406	2.175200089012916	0.996592524122826
5.934032122486058	1.18626665155124e-16	2.695745201075556e8	8.225325754842693e24	80.60035374301407	243.1278069684635	2.175200089012699	0.9965925241228262
5.957397376077745	1.2003346761470737e-16	2.695745201074879e8	8.225325754839874e24	80.60035374299368	243.12780696840238	2.1752000890124803	0.9965925241228264
5.980854630363767	1.2145695344853793e-16	2.6957452010741967e8	8.225325754837032e24	80.60035374297313	243.12780696834096	2.1752000890122605	0.9965925241228266
6.00440424759688	1.2289732050598206e-16	2.695745201073508e8	8.225325754834164e24	80.60035374295238	243.12780696827883	2.175200089012038	0.996592524122827
6.028046591456219	1.2435476898271712e-16	2.695745201072815e8	8.225325754831278e24	80.6003537429315	243.12780696821633	2.175200089011814	0.9965925241228272
6.051782027052909	1.2582950144855575e-16	2.6957452010721165e8	8.225325754828368e24	80.60035374291046	243.12780696815335	2.175200089011589	0.9965925241228274
6.075610920935697	1.2732172287560089e-16	2.695745201071412e8	8.225325754825432e24	80.60035374288921	243.12780696808989	2.1752000890113616	0.9965925241228276
6.099533641096607	1.2883164066673418e-16	2.6957452010707027e8	8.225325754822479e24	80.60035374286785	243.12780696802588	2.1752000890111325	0.9965925241228278
6.123550556976655	1.3035946468444483e-16	2.695745201069987e8	8.225325754819498e24	80.60035374284628	243.12780696796145	2.1752000890109016	0.9965925241228281
6.1476620394715304	1.3190540727999677e-16	2.6957452010692656e8	8.225325754816495e24	80.60035374282457	243.1278069678964	2.1752000890106693	0.9965925241228284
6.171868460937301	1.3346968332294168e-16	2.6957452010685384e8	8.225325754813466e24	80.60035374280265	243.12780696783088	2.1752000890104344	0.9965925241228286
6.196170195196197	1.3505251023098605e-16	2.695745201067805e8	8.225325754810413e24	80.60035374278057	243.1278069677648	2.175200089010198	0.9965925241228288
6.220567617542376	1.3665410800020875e-16	2.6957452010670674e8	8.225325754807339e24	80.60035374275834	243.12780696769826	2.1752000890099596	0.9965925241228291
