r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2092.957980771869	6.390806013428923e-9	3.309935103499332e8	1.0740265301453871e25	98.1596419116105	74.68156104037446	2.351208017871246	0.9963674687586839
2101.1742201387815	6.466366096843509e-9	3.309934983273312e8	1.074026477409603e25	98.15963834831958	74.68155832921434	2.351207984346215	0.9963674687941322
2109.4227136598397	6.542819544746948e-9	3.30993486210151e8	1.0740264242589638e25	98.15963475699733	74.68155559672634	2.3512079505574524	0.9963674688298593
2117.7035879538516	6.620176919580779e-9	3.309934739976487e8	1.0740263706902054e25	98.15963113742329	74.68155284274275	2.351207916502883	0.9963674688658674
2126.016970136699	6.6984489086687575e-9	3.3099346168907464e8	1.0740263167000398e25	98.15962748937523	74.68155006709443	2.3512078821804168	0.9963674689021588
2134.3629878232646	6.7776463256931556e-9	3.30993449283673e8	1.0740262622851516e25	98.15962381262912	74.68154726961099	2.351207847587946	0.9963674689387356
2142.741769129407	6.857780112188872e-9	3.3099343678068185e8	1.074026207442199e25	98.15962010695922	74.68154445012063	2.351207812723346	0.9963674689756002
2151.153442673926	6.938861339055043e-9	3.309934241793338e8	1.074026152167816e25	98.15961637213803	74.68154160845025	2.3512077775844764	0.9963674690127547
2159.5981375805277	7.020901208084552e-9	3.309934114788548e8	1.0740260964586068e25	98.15961260793615	74.68153874442532	2.35120774216918	0.9963674690502016
2168.07598347983	7.103911053512449e-9	3.3099339867846537e8	1.0740260403111522e25	98.15960881412254	74.68153585787003	2.351207706475281	0.9963674690879429
2176.5871105113215	7.187902343562873e-9	3.309933857773793e8	1.0740259837220047e25	98.15960499046419	74.6815329486072	2.3512076705005898	0.9963674691259813
2185.1316493253785	7.272886682044184e-9	3.3099337277480453e8	1.074025926687689e25	98.15960113672634	74.68153001645804	2.3512076342428956	0.9963674691643187
2193.7097310852673	7.358875809958878e-9	3.309933596699425e8	1.074025869204703e25	98.15959725267236	74.68152706124263	2.3512075976999727	0.9963674692029578
2202.321487469155	7.445881607125692e-9	3.30993346461989e8	1.0740258112695185e25	98.15959333806383	74.68152408277952	2.3512075608695784	0.9963674692419008
2210.967050672128	7.533916093820815e-9	3.309933331501326e8	1.0740257528785766e25	98.15958939266027	74.68152108088573	2.351207523749449	0.99636746928115
2219.6465534082404	7.622991432438699e-9	3.3099331973355615e8	1.0740256940282932e25	98.15958541621953	74.68151805537708	2.3512074863373074	0.9963674693207082
2228.3601289125213	7.713119929172114e-9	3.3099330621143585e8	1.0740256347150543e25	98.1595814084974	74.68151500606771	2.3512074486308547	0.9963674693605774
2237.1079109430407	7.80431403571248e-9	3.309932925829413e8	1.074025574935218e25	98.15957736924781	74.68151193277038	2.351207410627777	0.9963674694007603
2245.8900337829564	7.896586350970069e-9	3.3099327884723586e8	1.0740255146851142e25	98.15957329822275	74.68150883529644	2.3512073723257405	0.9963674694412592
2254.7066322425767	7.989949622814629e-9	3.309932650034761e8	1.0740254539610432e25	98.15956919517228	74.68150571345566	2.3512073337223933	0.9963674694820767
2263.5578416614235	8.084416749836489e-9	3.309932510508119e8	1.0740253927592764e25	98.15956505984441	74.68150256705637	2.3512072948153646	0.9963674695232152
2272.443797910331	8.180000783128784e-9	3.3099323698838645e8	1.0740253310760554e25	98.15956089198524	74.68149939590536	2.3512072556022656	0.9963674695646775
2281.364637393501	8.276714928090235e-9	3.309932228153367e8	1.0740252689075943e25	98.15955669133892	74.68149619980792	2.351207216080689	0.9963674696064657
2290.3204970506167	8.374572546249686e-9	3.3099320853079206e8	1.074025206250075e25	98.15955245764745	74.68149297856789	2.3512071762482085	0.9963674696485828
2299.3115143589403	8.473587157112093e-9	3.3099319413387567e8	1.0740251430996502e25	98.15954819065095	74.68148973198736	2.3512071361023774	0.9963674696910312
2308.337827335416	8.573772440026181e-9	3.3099317962370324e8	1.0740250794524423e25	98.15954389008732	74.68148645986702	2.35120709564073	0.9963674697338134
2317.399574538812	8.675142236074588e-9	3.3099316499938416e8	1.0740250153045442e25	98.15953955569262	74.68148316200602	2.351207054860784	0.9963674697769321
2326.496895071816	8.77771054998572e-9	3.309931502600203e8	1.074024950652016e25	98.1595351872006	74.68147983820178	2.351207013760034	0.99636746982039
2335.62992858319	8.881491552068798e-9	3.309931354047068e8	1.0740248854908892e25	98.15953078434315	74.68147648825033	2.351206972335957	0.9963674698641899
2344.79881526991	8.986499580171505e-9	3.3099312043253124e8	1.0740248198171617e25	98.15952634684982	74.68147311194586	2.3512069305860086	0.9963674699083342
2354.003695879316	9.092749141660834e-9	3.3099310534257454e8	1.0740247536268013e25	98.15952187444817	74.6814697090811	2.3512068885076256	0.9963674699528258
2363.2447117112715	9.200254915427282e-9	3.309930901339102e8	1.0740246869157451e25	98.15951736686365	74.68146627944718	2.3512068460982256	0.9963674699976673
2372.522004620347	9.30903175391305e-9	3.3099307480560416e8	1.0740246196798953e25	98.15951282381943	74.6814628228334	2.3512068033552027	0.9963674700428616
2381.835717017974	9.419094685163626e-9	3.309930593567154e8	1.0740245519151243e25	98.15950824503655	74.68145933902755	2.351206760275933	0.9963674700884114
2391.1859918746445	9.530458914904239e-9	3.309930437862954e8	1.074024483617272e25	98.15950363023396	74.68145582781585	2.351206716857772	0.9963674701343195
2400.572972722107	9.643139828640529e-9	3.30993028093388e8	1.0740244147821436e25	98.1594989791282	74.68145228898251	2.351206673098053	0.9963674701805887
2409.9968036555642	9.757152993784117e-9	3.309930122770298e8	1.0740243454055137e25	98.15949429143376	74.6814487223104	2.35120662899409	0.9963674702272218
2419.4576293358837	9.872514161803282e-9	3.309929963362494e8	1.0740242754831214e25	98.15948956686275	74.68144512758043	2.3512065845431738	0.9963674702742218
2428.955594991837	9.989239270399348e-9	3.309929802700681e8	1.0740242050106742e25	98.1594848051251	74.6814415045719	2.351206539742576	0.9963674703215915
2438.4908464222995	1.0107344445708179e-8	3.309929640774997e8	1.0740241339838452e25	98.15948000592847	74.68143785306239	2.3512064945895452	0.9963674703693337
2448.0635299985083	1.022684600452834e-8	3.309929477575497e8	1.074024062398273e25	98.15947516897819	74.68143417282766	2.351206449081309	0.9963674704174516
2457.673792666303	1.0347760456575257e-8	3.3099293130921596e8	1.0740239902495617e25	98.15947029397715	74.68143046364173	2.351206403215073	0.9963674704659479
2467.321781948379	1.047010450676209e-8	3.309929147314887e8	1.0740239175332822e25	98.15946538062616	74.6814267252769	2.3512063569880213	0.9963674705148257
2477.0076459465695	1.0593895057507831e-8	3.309928980233501e8	1.0740238442449694e25	98.15946042862348	74.68142295750359	2.3512063103973153	0.996367470564088
2486.73153334409	1.0719149211072082e-8	3.3099288118377405e8	1.0740237703801234e25	98.15945543766506	74.68141916009047	2.351206263440094	0.9963674706137378
2496.4935934078417	1.0845884271918068e-8	3.309928642117268e8	1.0740236959342086e25	98.15945040744444	74.68141533280439	2.351206216113475	0.9963674706637781
2506.293975990695	1.0974117749103574e-8	3.309928471061661e8	1.0740236209026544e25	98.15944533765277	74.68141147541031	2.3512061684145515	0.9963674707142121
2516.1328315337933	1.1103867358695435e-8	3.3099282986604184e8	1.0740235452808534e25	98.15944022797876	74.68140758767143	2.3512061203403953	0.9963674707650427
2526.010311068854	1.1235151026188505e-8	3.3099281249029505e8	1.0740234690641623e25	98.15943507810863	74.681403669349	2.3512060718880536	0.9963674708162733
2535.9265662205107	1.136798688900691e-8	3.309927949778593e8	1.0740233922479022e25	98.15942988772625	74.68139972020248	2.351206023054553	0.9963674708679068
2545.8817492086064	1.1502393299016579e-8	3.309927773276591e8	1.0740233148273553e25	98.15942465651285	74.68139573998931	2.3512059738368927	0.9963674709199464
2555.876012850553	1.1638388825060912e-8	3.3099275953861064e8	1.0740232367977686e25	98.15941938414727	74.68139172846516	2.3512059242320524	0.9963674709723954
2565.9095105636716	1.1775992255526116e-8	3.309927416096219e8	1.0740231581543516e25	98.1594140703058	74.68138768538371	2.351205874236986	0.9963674710252569
2575.982396367548	1.1915222600936856e-8	3.3099272353959185e8	1.074023078892275e25	98.15940871466218	74.68138361049672	2.351205823848624	0.9963674710785343
2586.0948248863906	1.2056099096582598e-8	3.30992705327411e8	1.0740229990066721e25	98.15940331688748	74.68137950355397	2.3512057730638722	0.9963674711322308
2596.2469513514247	1.2198641205175325e-8	3.309926869719612e8	1.074022918492638e25	98.15939787665035	74.6813753643033	2.351205721879612	0.9963674711863496
2606.438931603246	1.2342868619537982e-8	3.309926684721151e8	1.0740228373452284e25	98.15939239361668	74.68137119249053	2.3512056702927	0.9963674712408941
2616.6709220942316	1.2488801265325397e-8	3.309926498267372e8	1.0740227555594621e25	98.15938686744991	74.68136698785956	2.3512056182999705	0.9963674712958677
2626.943079890938	1.2636459303777053e-8	3.309926310346826e8	1.0740226731303168e25	98.15938129781068	74.68136275015222	2.35120556589823	0.9963674713512737
2637.2555626765106	1.2785863134502407e-8	3.309926120947971e8	1.074022590052731e25	98.15937568435699	74.68135847910824	2.35120551308426	0.9963674714071155
2647.6085287531005	1.2937033398299164e-8	3.309925930059181e8	1.074022506321604e25	98.15937002674418	74.68135417446545	2.3512054598548193	0.9963674714633965
2658.0021370443146	1.3089990980005167e-8	3.309925737668735e8	1.0740224219317951e25	98.1593643246249	74.68134983595951	2.351205406206639	0.9963674715201204
2668.4365470976236	1.324475701138328e-8	3.309925543764819e8	1.0740223368781222e25	98.159358577649	74.68134546332404	2.3512053521364247	0.9963674715772903
2678.9119190868328	1.3401352874041135e-8	3.309925348335527e8	1.074022251155363e25	98.15935278546362	74.68134105629052	2.3512052976408566	0.99636747163491
2689.428413814536	1.3559800202385066e-8	3.309925151368862e8	1.0740221647582547e25	98.15934694771315	74.68133661458842	2.351205242716589	0.9963674716929829
2699.9861927145757	1.3720120886608844e-8	3.309924952852728e8	1.0740220776814918e25	98.15934106403911	74.68133213794499	2.3512051873602484	0.9963674717515126
2710.5854178545464	1.3882337075718278e-8	3.3099247527749354e8	1.074021989919728e25	98.15933513408021	74.68132762608533	2.351205131568437	0.9963674718105028
2721.226251938249	1.4046471180590722e-8	3.309924551123201e8	1.0740219014675753e25	98.15932915747246	74.68132307873248	2.3512050753377283	0.9963674718699569
2731.9088583082075	1.4212545877071517e-8	3.3099243478851414e8	1.0740218123196014e25	98.15932313384873	74.68131849560713	2.3512050186646696	0.9963674719298786
2742.6334009481743	1.4380584109106727e-8	3.3099241430482805e8	1.0740217224703342e25	98.15931706283932	74.68131387642798	2.3512049615457817	0.9963674719902719
2753.4000444856465	1.455060909191294e-8	3.309923936600039e8	1.0740216319142557e25	98.15931094407138	74.68130922091133	2.3512049039775573	0.99636747205114
2764.2089541943856	1.4722644315184432e-8	3.3099237285277414e8	1.0740215406458064e25	98.15930477716924	74.68130452877139	2.351204845956462	0.996367472112487
2775.0602959969797	1.489671354633877e-8	3.3099235188186103e8	1.0740214486593818e25	98.1592985617542	74.68129979971997	2.3512047874789315	0.9963674721743165
2785.9542364673543	1.507284083379984e-8	3.309923307459772e8	1.0740213559493348e25	98.15929229744474	74.68129503346681	2.3512047285413766	0.9963674722366324
2796.8909428333545	1.525105051032061e-8	3.309923094438249e8	1.0740212625099728e25	98.15928598385614	74.6812902297192	2.351204669140179	0.9963674722994385
2807.870582979303	1.5431367196344698e-8	3.309922879740959e8	1.0740211683355576e25	98.15927962060073	74.68128538818215	2.3512046092716896	0.9963674723627386
2818.893325448581	1.5613815803407833e-8	3.3099226633547217e8	1.074021073420308e25	98.15927320728787	74.68128050855847	2.3512045489322335	0.9963674724265366
2829.9593394462067	1.5798421537579372e-8	3.30992244526625e8	1.074020977758396e25	98.15926674352373	74.68127559054852	2.351204488118106	0.9963674724908363
2841.068794841457	1.598520990294504e-8	3.309922225462155e8	1.0740208813439482e25	98.15926022891148	74.68127063385035	2.3512044268255727	0.9963674725556421
2852.22186217044	1.6174206705130245e-8	3.309922003928938e8	1.0740207841710441e25	98.15925366305106	74.68126563815957	2.35120436505087	0.9963674726209574
2863.418712638737	1.6365438054853518e-8	3.3099217806529975e8	1.0740206862337177e25	98.15924704553937	74.68126060316945	2.3512043027902045	0.9963674726867866
2874.6595181240236	1.65589303714929e-8	3.3099215556206244e8	1.0740205875259553e25	98.15924037597004	74.68125552857084	2.3512042400397544	0.9963674727531335
2885.944451178703	1.6754710386776953e-8	3.309921328818003e8	1.074020488041697e25	98.15923365393363	74.6812504140522	2.3512041767956657	0.9963674728200024
2897.2736850325764	1.6952805148487963e-8	3.3099211002312064e8	1.0740203877748338e25	98.15922687901735	74.68124525929947	2.351204113054056	0.9963674728873971
2908.6473935954705	1.715324202419803e-8	3.309920869846198e8	1.0740202867192095e25	98.15922005080523	74.68124006399613	2.3512040488110104	0.9963674729553221
2920.0657514599275	1.7356048705050458e-8	3.309920637648835e8	1.07402018486862e25	98.15921316887807	74.68123482782323	2.351203984062585	0.9963674730237814
2931.528933903881	1.7561253209585262e-8	3.309920403624857e8	1.0740200822168102e25	98.15920623281319	74.68122955045921	2.3512039188048046	0.9963674730927792
2943.0371168933452	1.7768883887610022e-8	3.309920167759898e8	1.0740199787574785e25	98.15919924218483	74.68122423158007	2.351203853033661	0.9963674731623196
2954.5904770851116	1.7978969424116486e-8	3.3099199300394744e8	1.0740198744842728e25	98.15919219656374	74.68121887085927	2.351203786745117	0.996367473232407
2966.1891918294837	1.819153884324386e-8	3.3099196904489887e8	1.074019769390789e25	98.15918509551724	74.68121346796754	2.3512037199351012	0.9963674733030459
2977.8334391729636	1.840662151228803e-8	3.309919448973733e8	1.0740196634705766e25	98.15917793860943	74.68120802257326	2.3512036525995126	0.9963674733742403
2989.52339786101	1.8624247145759165e-8	3.309919205598878e8	1.0740195567171306e25	98.15917072540083	74.68120253434203	2.351203584734216	0.9963674734459947
3001.259247340774	1.8844445809486772e-8	3.309918960309481e8	1.0740194491238967e25	98.15916345544849	74.68119700293688	2.351203516335044	0.9963674735183136
3013.0411677638563	1.9067247924773473e-8	3.309918713090483e8	1.074019340684269e25	98.15915612830615	74.68119142801815	2.351203447397798	0.9963674735912013
3024.8693399890653	1.9292684272597673e-8	3.309918463926702e8	1.0740192313915894e25	98.15914874352383	74.68118580924362	2.351203377918244	0.9963674736646623
3036.743945585217	1.9520785997866524e-8	3.309918212802843e8	1.0740191212391477e25	98.15914130064817	74.68118014626823	2.351203307892117	0.9963674737387012
3048.6651668338855	1.9751584613718017e-8	3.309917959703483e8	1.0740190102201796e25	98.15913379922209	74.68117443874426	2.351203237315116	0.9963674738133224
3060.6331867322283	1.9985112005875195e-8	3.3099177046130824e8	1.0740188983278688e25	98.15912623878506	74.6811686863213	2.3512031661829083	0.9963674738885306
3072.6481889957868	2.0221400437051102e-8	3.309917447515981e8	1.074018785555346e25	98.1591186188729	74.68116288864618	2.3512030944911264	0.9963674739643305
3084.710358061306	2.0460482551405995e-8	3.3099171883963907e8	1.0740186718956863e25	98.15911093901767	74.68115704536285	2.3512030222353677	0.9963674740407265
3096.819879089561	2.070239137905719e-8	3.309916927238403e8	1.0740185573419115e25	98.15910319874789	74.68115115611262	2.351202949411196	0.9963674741177234
3108.976937968224	2.094716034064282e-8	3.309916664025981e8	1.0740184418869874e25	98.15909539758825	74.68114522053378	2.3512028760141397	0.996367474195326
3121.181721314679	2.11948232519382e-8	3.309916398742964e8	1.0740183255238256e25	98.15908753505978	74.68113923826195	2.3512028020396922	0.996367474273539
3133.4344164789145	2.1445414328528205e-8	3.309916131373066e8	1.0740182082452814e25	98.15907961067973	74.6811332089298	2.351202727483311	0.9963674743523673
3145.7352115463896	2.169896819053412e-8	3.309915861899868e8	1.0740180900441545e25	98.15907162396158	74.6811271321672	2.3512026523404193	0.9963674744318155
3158.0842953409165	2.195551986739641e-8	3.3099155903068244e8	1.0740179709131863e25	98.15906357441486	74.68112100760091	2.351202576606402	0.9963674745118888
3170.481857427584	2.2215104802714732e-8	3.309915316577261e8	1.0740178508450634e25	98.1590554615454	74.68111483485501	2.3512025002766097	0.9963674745925918
3182.9280881156315	2.2477758859143828e-8	3.3099150406943685e8	1.0740177298324127e25	98.15904728485505	74.68110861355038	2.351202423346355	0.9963674746739297
3195.423178461392	2.2743518323348654e-8	3.30991476264121e8	1.0740176078678052e25	98.15903904384176	74.68110234330514	2.3512023458109153	0.9963674747559074
3207.9673202712224	2.3012419911006748e-8	3.309914482400712e8	1.0740174849437513e25	98.15903073799952	74.68109602373418	2.351202267665529	0.9963674748385298
3220.5607061044434	2.3284500771811193e-8	3.309914199955668e8	1.0740173610527046e25	98.15902236681838	74.68108965444956	2.3512021889053982	0.9963674749218022
3233.203529276293	2.3559798494655177e-8	3.3099139152887344e8	1.074017236187057e25	98.1590139297843	74.6810832350602	2.3512021095256865	0.9963674750057296
3245.89598386092	2.38383511128506e-8	3.3099136283824354e8	1.0740171103391433e25	98.15900542637932	74.68107676517195	2.351202029521521	0.9963674750903172
3258.638264694319	2.4120197109381666e-8	3.3099133392191523e8	1.0740169835012351e25	98.15899685608126	74.6810702443875	2.3512019488879874	0.99636747517557
3271.4305673773533	2.4405375422222018e-8	3.309913047781132e8	1.0740168556655455e25	98.15898821836393	74.68106367230655	2.3512018676201367	0.9963674752614935
3284.273088278749	2.469392544971405e-8	3.3099127540504795e8	1.0740167268242255e25	98.15897951269699	74.68105704852553	2.351201785712978	0.9963674753480929
3297.1660245381067	2.4985887056011814e-8	3.3099124580091614e8	1.0740165969693644e25	98.1589707385459	74.68105037263778	2.351201703161482	0.9963674754353734
3310.1095740689243	2.5281300576588347e-8	3.309912159639e8	1.0740164660929891e25	98.15896189537197	74.68104364423341	2.3512016199605807	0.9963674755233405
3323.1039355616604	2.5580206823808698e-8	3.309911858921674e8	1.0740163341870635e25	98.15895298263214	74.6810368628992	2.3512015361051644	0.9963674756119995
3336.149308486745	2.588264709256743e-8	3.3099115558387214e8	1.0740162012434894e25	98.15894399977925	74.68103002821884	2.3512014515900854	0.9963674757013559
3349.245893097668	2.618866316599423e-8	3.309911250371532e8	1.074016067254104e25	98.15893494626175	74.68102313977275	2.3512013664101534	0.996367475791415
3362.393890434045	2.6498297321226223e-8	3.3099109425013506e8	1.0740159322106803e25	98.15892582152374	74.68101619713788	2.351201280560139	0.9963674758821827
3375.5935023246984	2.6811592335248624e-8	3.309910632209274e8	1.0740157961049272e25	98.15891662500496	74.68100919988802	2.3512011940347706	0.9963674759736643
3388.8449313907813	2.7128591490805002e-8	3.309910319476251e8	1.0740156589284877e25	98.15890735614079	74.68100214759353	2.3512011068287357	0.9963674760658655
3402.1483810488508	2.7449338582376247e-8	3.309910004283079e8	1.0740155206729392e25	98.15889801436204	74.68099503982137	2.351201018936679	0.9963674761587918
3415.504055514012	2.7773877922231303e-8	3.309909686610404e8	1.0740153813297926e25	98.15888859909518	74.68098787613512	2.3512009303532047	0.9963674762524493
3428.912159803049	2.8102254346549032e-8	3.309909366438724e8	1.0740152408904933e25	98.15887910976211	74.68098065609499	2.351200841072873	0.9963674763468433
3442.372899737573	2.843451322161249e-8	3.309909043748377e8	1.0740150993464176e25	98.15886954578018	74.68097337925758	2.3512007510902024	0.9963674764419798
3455.886481947173	2.8770700450076254e-8	3.3099087185195553e8	1.0740149566888764e25	98.15885990656224	74.6809660451762	2.3512006603996682	0.9963674765378646
3469.453113872618	2.9110862477308734e-8	3.3099083907322836e8	1.0740148129091083e25	98.1588501915163	74.68095865340047	2.351200568995701	0.9963674766345036
3483.073003768994	2.9455046297807642e-8	3.309908060366441e8	1.0740146679982876e25	98.158840400046	74.6809512034766	2.3512004768726893	0.9963674767319028
3496.7463607089367	2.980329946169332e-8	3.3099077274017406e8	1.0740145219475163e25	98.15883053155008	74.68094369494712	2.3512003840249767	0.9963674768300682
3510.4733945858266	3.015567008127758e-8	3.30990739181774e8	1.0740143747478266e25	98.15882058542265	74.68093612735102	2.351200290446861	0.9963674769290056
3524.254316117015	3.051220683771076e-8	3.3099070535938317e8	1.0740142263901806e25	98.15881056105296	74.68092850022359	2.351200196132598	0.9963674770287214
3538.0893368470524	3.087295898770693e-8	3.309906712709253e8	1.0740140768654703e25	98.15880045782562	74.68092081309668	2.351200101076396	0.9963674771292214
3551.978669150959	3.123797637034104e-8	3.3099063691430706e8	1.0740139261645142e25	98.15879027512023	74.68091306549819	2.351200005272419	0.9963674772305119
3565.922526237448	3.160730941383446e-8	3.309906022874192e8	1.07401377427806e25	98.1587800123116	74.68090525695244	2.3511999087147832	0.9963674773325992
3579.9211221522237	3.198100914256841e-8	3.309905673881355e8	1.074013621196782e25	98.15876966876958	74.68089738697999	2.351199811397561	0.9963674774354895
3593.974671781261	3.235912718419014e-8	3.309905322143133e8	1.0740134669112814e25	98.15875924385912	74.68088945509771	2.3511997133147773	0.9963674775391891
3608.0833908540953	3.2741715776745433e-8	3.3099049676379275e8	1.0740133114120845e25	98.15874873694011	74.68088146081844	2.351199614460408	0.9963674776437043
3622.247495947168	3.3128827775896393e-8	3.309904610343975e8	1.074013154689645e25	98.15873814736744	74.68087340365147	2.351199514828386	0.9963674777490417
3636.4672044870995	3.3520516662222155e-8	3.309904250239335e8	1.0740129967343397e25	98.15872747449093	74.68086528310204	2.3511994144125916	0.9963674778552075
3650.7427347540624	3.3916836548608376e-8	3.3099038873018986e8	1.074012837536471e25	98.15871671765528	74.68085709867155	2.35119931320686	0.9963674779622085
3665.074305885123	3.431784218772284e-8	3.3099035215093815e8	1.0740126770862634e25	98.15870587619997	74.68084884985748	2.351199211204977	0.9963674780700511
3679.462137877606	3.472358897957967e-8	3.3099031528393245e8	1.0740125153738661e25	98.15869494945939	74.68084053615335	2.3511991084006794	0.996367478178742
3693.9064515924597	3.5134132979192717e-8	3.3099027812690926e8	1.074012352389351e25	98.15868393676267	74.68083215704875	2.3511990047876554	0.9963674782882879
3708.407468757683	3.554953090432076e-8	3.30990240677587e8	1.07401218812271e25	98.15867283743361	74.68082371202915	2.3511989003595426	0.9963674783986953
3722.9654119716793	3.596984014330174e-8	3.309902029336666e8	1.0740120225638588e25	98.15866165079075	74.68081520057618	2.3511987951099296	0.9963674785099712
3737.5805047067047	3.639511876298212e-8	3.309901648928302e8	1.0740118557026307e25	98.1586503761472	74.68080662216704	2.351198689032354	0.9963674786221224
3752.252971312293	3.682542551673872e-8	3.309901265527423e8	1.0740116875287815e25	98.1586390128107	74.6807979762751	2.351198582120301	0.9963674787351556
3766.983037018695	3.7260819852595615e-8	3.3099008791104907e8	1.0740115180319864e25	98.15862756008363	74.6807892623696	2.3511984743672087	0.9963674788490781
3781.770927940333	3.770136192143695e-8	3.309900489653776e8	1.074011347201837e25	98.1586160172627	74.6807804799154	2.351198365766458	0.9963674789638965
3796.6168710793	3.814711258531777e-8	3.30990009713337e8	1.0740111750278461e25	98.15860438363927	74.68077162837331	2.351198256311384	0.9963674790796182
3811.5210943287984	3.8598133425870966e-8	3.309899701525171e8	1.0740110014994426e25	98.15859265849905	74.6807627071999	2.3511981459952636	0.99636747919625
3826.48382647667	3.905448675281586e-8	3.309899302804888e8	1.0740108266059708e25	98.15858084112206	74.68075371584729	2.351198034811324	0.9963674793137993
3841.5052972088993	3.951623561256623e-8	3.3098989009480417e8	1.0740106503366943e25	98.1585689307828	74.6807446537636	2.3511979227527386	0.9963674794322731
3856.5857371131383	3.9983443796940346e-8	3.3098984959299564e8	1.0740104726807894e25	98.15855692674995	74.68073552039229	2.351197809812627	0.9963674795516788
3871.725377682242	4.045617585197387e-8	3.309898087725767e8	1.0740102936273484e25	98.15854482828648	74.68072631517259	2.3511976959840544	0.9963674796720238
3886.9244513178496	4.093449708683808e-8	3.309897676310409e8	1.074010113165379e25	98.15853263464959	74.68071703753941	2.3511975812600316	0.9963674797933153
3902.1831913339074	4.1418473582822926e-8	3.3098972616586214e8	1.0740099312838e25	98.15852034509057	74.68070768692303	2.351197465633515	0.9963674799155608
3917.501831960278	4.19081722023313e-8	3.309896843744947e8	1.074009747971445e25	98.15850795885487	74.68069826274933	2.3511973490974043	0.996367480038768
3932.8806083463346	4.2403660598242607e-8	3.309896422543725e8	1.0740095632170589e25	98.158495475182	74.68068876443972	2.3511972316445444	0.9963674801629442
3948.319756564554	4.290500722330032e-8	3.309895998029094e8	1.074009377009298e25	98.15848289330545	74.680679191411	2.351197113267724	0.9963674802880972
3963.819513614181	4.3412281339570094e-8	3.309895570174991e8	1.07400918933673e25	98.15847021245277	74.68066954307544	2.3511969939596744	0.9963674804142345
3979.3801174248124	4.392555302800683e-8	3.309895138955143e8	1.0740090001878315e25	98.15845743184528	74.68065981884054	2.3511968737130697	0.996367480541364
3995.0018068600853	4.4444893198137584e-8	3.309894704343078e8	1.0740088095509903e25	98.15844455069838	74.68065001810933	2.3511967525205275	0.9963674806694934
4010.6848217213305	4.497037359785748e-8	3.3098942663121086e8	1.0740086174145009e25	98.15843156822112	74.68064014028006	2.3511966303746052	0.9963674807986308
4026.4294027512615	4.550206682334208e-8	3.309893824835341e8	1.0740084237665671e25	98.1584184836164	74.6806301847462	2.3511965072678045	0.9963674809287838
4042.235791637654	4.604004632907617e-8	3.30989337988567e8	1.0740082285952994e25	98.15840529608084	74.68062015089657	2.3511963831925655	0.9963674810599605
4058.1042310170947	4.658438643800302e-8	3.309892931435775e8	1.0740080318887141e25	98.15839200480477	74.68061003811499	2.35119625814127	0.9963674811921691
4074.0349644786506	4.713516235179027e-8	3.309892479458123e8	1.0740078336347349e25	98.15837860897211	74.68059984578068	2.351196132106241	0.9963674813254176
4090.0282365676494	4.769245016122075e-8	3.3098920239249617e8	1.0740076338211888e25	98.15836510776036	74.68058957326772	2.351196005079738	0.9963674814597142
4106.0842927894155	4.8256326856703863e-8	3.3098915648083246e8	1.0740074324358088e25	98.15835150034061	74.6805792199455	2.3511958770539625	0.996367481595067
4122.203379613048	4.8826870338912384e-8	3.3098911020800203e8	1.0740072294662292e25	98.15833778587736	74.68056878517828	2.3511957480210537	0.9963674817314846
4138.385744475187	4.9404159429543945e-8	3.3098906357116395e8	1.074007024899989e25	98.15832396352857	74.68055826832541	2.351195617973089	0.9963674818689751
4154.631635783852	4.998827388221196e-8	3.309890165674548e8	1.0740068187245283e25	98.1583100324456	74.68054766874121	2.3511954869020832	0.996367482007547
4170.941302922204	5.057929439346176e-8	3.3098896919398856e8	1.0740066109271884e25	98.15829599177306	74.68053698577481	2.3511953547999886	0.9963674821472089
4187.314996252401	5.117730261392022e-8	3.3098892144785666e8	1.0740064014952116e25	98.15828184064891	74.68052621877031	2.351195221658694	0.9963674822879693
4203.752967119443	5.17823811595759e-8	3.309888733261274e8	1.0740061904157382e25	98.15826757820426	74.68051536706668	2.351195087470024	0.996367482429837
4220.255467855011	5.2394613623191904e-8	3.309888248258464e8	1.07400597767581e25	98.15825320356348	74.68050442999758	2.35119495222574	0.9963674825728205
4236.822751781384	5.3014084585855726e-8	3.309887759440358e8	1.074005763262365e25	98.15823871584395	74.68049340689157	2.3511948159175384	0.9963674827169285
4253.45507321527	5.3640879628545664e-8	3.309887266776944e8	1.0740055471622388e25	98.15822411415621	74.68048229707183	2.3511946785370488	0.9963674828621703
4270.1526874717465	5.4275085343851865e-8	3.3098867702379704e8	1.0740053293621632e25	98.15820939760364	74.68047109985619	2.3511945400758365	0.9963674830085543
4286.915850868171	5.491678934812999e-8	3.3098862697929543e8	1.0740051098487662e25	98.15819456528277	74.6804598145572	2.3511944005254	0.9963674831560897
4303.744820728117	5.556608029362646e-8	3.309885765411168e8	1.0740048886085706e25	98.15817961628287	74.680448440482	2.3511942598771705	0.9963674833047855
4320.6398553853105	5.622304788072559e-8	3.3098852570616424e8	1.074004665627993e25	98.15816454968615	74.68043697693217	2.3511941181225127	0.996367483454651
