r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
107.10335697302293	8.647667208025464e-15	3.3422266043632654e6	1.656335130985021e22	0.9982935188209374	3.01655638600875	0.28486413912374386	0.9994950249115032
107.54517447347466	8.755128077934205e-15	3.342226604343581e6	1.6563351309702146e22	0.9982935188150103	3.0165563859909836	0.2848641391228181	0.9994950249115042
107.98881453774906	8.863924318214188e-15	3.3422266043237327e6	1.6563351309552854e22	0.9982935188090339	3.0165563859730695	0.2848641391218847	0.9994950249115052
108.43428468419677	8.974072522943148e-15	3.3422266043037185e6	1.6563351309402316e22	0.9982935188030078	3.0165563859550066	0.28486413912094344	0.9994950249115062
108.881592462183	9.085589492406388e-15	3.342226604283542e6	1.6563351309250552e22	0.9982935187969324	3.016556385936796	0.2848641391199945	0.9994950249115072
109.33074545221452	9.198492235659046e-15	3.342226604263197e6	1.6563351309097525e22	0.9982935187908066	3.016556385918433	0.2848641391190377	0.9994950249115082
109.78175126606952	9.312797973120675e-15	3.3422266042426843e6	1.656335130894324e22	0.9982935187846304	3.0165563858999205	0.284864139118073	0.9994950249115093
110.23461754692596	9.428524139201628e-15	3.3422266042220024e6	1.6563351308787677e22	0.998293518778403	3.0165563858812536	0.2848641391171003	0.9994950249115103
110.68935196949036	9.545688384962103e-15	3.342226604201149e6	1.6563351308630822e22	0.998293518772124	3.016556385862433	0.2848641391161196	0.9994950249115113
111.14596224012922	9.664308580804617e-15	3.342226604180123e6	1.6563351308472678e22	0.9982935187657933	3.0165563858434576	0.28486413911513075	0.9994950249115124
111.60445609699876	9.784402819199513e-15	3.3422266041589244e6	1.6563351308313226e22	0.9982935187594103	3.0165563858243245	0.2848641391141338	0.9994950249115135
112.0648413101765	9.905989417444614e-15	3.3422266041375496e6	1.6563351308152452e22	0.9982935187529742	3.016556385805033	0.2848641391131285	0.9994950249115145
112.52712568179197	1.002908692045879e-14	3.342226604115997e6	1.6563351307990338e22	0.9982935187464848	3.0165563857855804	0.2848641391121149	0.9994950249115157
112.99131704616042	1.015371410361089e-14	3.342226604094268e6	1.6563351307826902e22	0.9982935187399422	3.0165563857659707	0.28486413911109304	0.9994950249115168
113.45742326991477	1.0279889975583263e-14	3.342226604072357e6	1.6563351307662098e22	0.9982935187333449	3.016556385746194	0.2848641391100626	0.9994950249115179
113.9254522521383	1.0407633781270849e-14	3.342226604050267e6	1.656335130749594e22	0.9982935187266933	3.0165563857262576	0.28486413910902364	0.999495024911519
114.39541192449994	1.0536965004716876e-14	3.3422266040279944e6	1.6563351307328411e22	0.9982935187199871	3.016556385706154	0.2848641391079762	0.9994950249115201
114.8673102513879	1.0667903372084468e-14	3.342226604005537e6	1.65633513071595e22	0.9982935187132252	3.0165563856858877	0.28486413910692004	0.9994950249115212
115.34115523004404	1.080046885466516e-14	3.342226603982894e6	1.6563351306989187e22	0.9982935187064075	3.0165563856654503	0.2848641391058552	0.9994950249115224
115.81695489070071	1.0934681671925401e-14	3.342226603960065e6	1.6563351306817474e22	0.9982935186995336	3.0165563856448467	0.28486413910478153	0.9994950249115235
116.29471729671593	1.1070562294590241e-14	3.3422266039370457e6	1.656335130664433e22	0.9982935186926024	3.016556385624071	0.2848641391036989	0.9994950249115248
116.77445054471062	1.1208131447765803e-14	3.3422266039138357e6	1.6563351306469753e22	0.998293518685614	3.016556385603123	0.2848641391026074	0.9994950249115259
117.25616276470467	1.1347410114100025e-14	3.342226603890436e6	1.6563351306293746e22	0.9982935186785682	3.0165563855820032	0.2848641391015069	0.9994950249115271
117.73986212025626	1.1488419536983447e-14	3.3422266038668407e6	1.6563351306116276e22	0.9982935186714639	3.016556385560709	0.2848641391003972	0.9994950249115282
118.22555680859952	1.163118122378919e-14	3.34222660384305e6	1.6563351305937329e22	0.9982935186643004	3.0165563855392374	0.2848641390992783	0.9994950249115294
118.71325506078266	1.1775716949153097e-14	3.342226603819065e6	1.6563351305756919e22	0.9982935186570784	3.0165563855175894	0.2848641390981503	0.9994950249115306
119.20296514180893	1.1922048758295336e-14	3.3422266037948807e6	1.6563351305575014e22	0.9982935186497964	3.0165563854957624	0.2848641390970129	0.9994950249115319
119.69469535077596	1.2070198970382618e-14	3.3422266037704954e6	1.6563351305391601e22	0.9982935186424542	3.0165563854737543	0.2848641390958661	0.9994950249115331
120.1884540210157	1.2220190181932191e-14	3.3422266037459103e6	1.6563351305206679e22	0.9982935186350514	3.0165563854515645	0.28486413909470987	0.9994950249115343
120.68424952023706	1.2372045270258793e-14	3.34222660372112e6	1.6563351305020215e22	0.9982935186275872	3.0165563854291912	0.284864139093544	0.9994950249115356
121.18209025066677	1.2525787396963738e-14	3.342226603696125e6	1.6563351304832211e22	0.9982935186200612	3.0165563854066315	0.28486413909236846	0.9994950249115369
121.68198464919229	1.2681440011467736e-14	3.3422266036709254e6	1.6563351304642666e22	0.9982935186124735	3.0165563853838884	0.28486413909118335	0.9994950249115382
122.18394118750372	1.2839026854587216e-14	3.3422266036455147e6	1.6563351304451536e22	0.9982935186048223	3.0165563853609534	0.2848641390899883	0.9994950249115394
122.68796837223896	1.2998571962155821e-14	3.342226603619897e6	1.656335130425885e22	0.9982935185971089	3.0165563853378328	0.2848641390887835	0.9994950249115407
123.19407474512701	1.316009966869027e-14	3.3422266035940642e6	1.6563351304064545e22	0.9982935185893306	3.0165563853145185	0.28486413908756864	0.999495024911542
123.70226888313209	1.332363461110166e-14	3.3422266035680203e6	1.6563351303868652e22	0.9982935185814887	3.0165563852910133	0.2848641390863438	0.9994950249115433
124.21255939860045	1.3489201732453753e-14	3.3422266035417593e6	1.6563351303671125e22	0.9982935185735816	3.016556385267312	0.2848641390851087	0.9994950249115446
124.72495493940524	1.3656826285766986e-14	3.342226603515283e6	1.6563351303471982e22	0.9982935185656097	3.0165563852434163	0.28486413908386354	0.999495024911546
125.23946418909377	1.3826533837870451e-14	3.342226603488588e6	1.6563351303271188e22	0.9982935185575716	3.016556385219323	0.28486413908260805	0.9994950249115473
125.7560958670334	1.3998350273301005e-14	3.342226603461671e6	1.656335130306873e22	0.998293518549467	3.0165563851950297	0.28486413908134217	0.9994950249115487
126.27485872856103	1.4172301798251881e-14	3.342226603434531e6	1.6563351302864592e22	0.9982935185412951	3.0165563851705346	0.2848641390800658	0.9994950249115501
126.79576156513066	1.4348414944569497e-14	3.3422266034071674e6	1.6563351302658773e22	0.998293518533056	3.0165563851458383	0.28486413907877894	0.9994950249115514
127.31881320446153	1.452671657379992e-14	3.3422266033795783e6	1.6563351302451258e22	0.9982935185247489	3.0165563851209374	0.2848641390774814	0.9994950249115528
127.8440225106894	1.470723388128648e-14	3.3422266033517597e6	1.6563351302242017e22	0.9982935185163726	3.01655638509583	0.2848641390761731	0.9994950249115543
128.37139838451586	1.48899944003174e-14	3.3422266033237115e6	1.6563351302031047e22	0.9982935185079275	3.0165563850705155	0.28486413907485403	0.9994950249115556
128.9009497633585	1.5075026006325096e-14	3.3422266032954315e6	1.6563351301818335e22	0.9982935184994123	3.0165563850449923	0.28486413907352404	0.9994950249115571
129.43268562150388	1.5262356921138318e-14	3.3422266032669176e6	1.6563351301603864e22	0.9982935184908267	3.016556385019257	0.28486413907218305	0.9994950249115585
129.9666149702586	1.5452015717286385e-14	3.342226603238168e6	1.656335130138762e22	0.9982935184821703	3.01655638499331	0.28486413907083097	0.99949502491156
130.50274685810246	1.5644031322357303e-14	3.3422266032091826e6	1.6563351301169604e22	0.9982935184734428	3.01655638496715	0.2848641390694678	0.9994950249115615
131.04109037084086	1.5838433023409596e-14	3.3422266031799554e6	1.6563351300949766e22	0.9982935184646424	3.0165563849407713	0.2848641390680932	0.999495024911563
131.5816546317603	1.603525047143987e-14	3.342226603150486e6	1.6563351300728108e22	0.9982935184557692	3.0165563849141743	0.2848641390667073	0.9994950249115644
132.12444880178225	1.6234513685905008e-14	3.342226603120775e6	1.656335130050463e22	0.9982935184468231	3.016556384887358	0.28486413906531	0.9994950249115659
132.66948207961752	1.6436253059300567e-14	3.342226603090817e6	1.6563351300279298e22	0.9982935184378028	3.0165563848603214	0.28486413906390107	0.9994950249115674
133.21676370192378	1.6640499361796966e-14	3.3422266030606134e6	1.6563351300052116e22	0.9982935184287085	3.0165563848330605	0.2848641390624806	0.9994950249115689
133.76630294346108	1.684728374593233e-14	3.3422266030301573e6	1.6563351299823036e22	0.9982935184195382	3.016556384805573	0.28486413906104824	0.9994950249115705
134.3181091172495	1.7056637751364164e-14	3.3422266029994506e6	1.6563351299592072e22	0.9982935184102923	3.0165563847778594	0.28486413905960417	0.999495024911572
134.87219157472592	1.7268593309679525e-14	3.34222660296849e6	1.6563351299359196e22	0.9982935184009701	3.016556384749916	0.2848641390581481	0.9994950249115736
135.42855970590412	1.7483182749265995e-14	3.3422266029372727e6	1.656335129912439e22	0.9982935183915705	3.0165563847217416	0.28486413905667995	0.9994950249115752
135.98722293953315	1.7700438800242234e-14	3.342226602905799e6	1.6563351298887654e22	0.9982935183820938	3.0165563846933354	0.2848641390551997	0.9994950249115767
136.54819074325613	1.792039459944979e-14	3.342226602874064e6	1.6563351298648958e22	0.9982935183725385	3.0165563846646943	0.2848641390537073	0.9994950249115784
137.1114726237726	1.814308369550793e-14	3.342226602842067e6	1.6563351298408287e22	0.9982935183629041	3.016556384635815	0.2848641390522025	0.9994950249115799
137.67707812699865	1.8368540053930324e-14	3.342226602809805e6	1.6563351298165623e22	0.9982935183531899	3.0165563846066976	0.2848641390506852	0.9994950249115816
138.24501683822774	1.859679806230517e-14	3.342226602777276e6	1.6563351297920952e22	0.9982935183433956	3.0165563845773393	0.28486413904915536	0.9994950249115833
138.8152983822951	1.8827892535540996e-14	3.34222660274448e6	1.6563351297674275e22	0.9982935183335208	3.01655638454774	0.284864139047613	0.9994950249115849
139.38793242373953	1.906185872117613e-14	3.3422266027114117e6	1.6563351297425542e22	0.9982935183235637	3.0165563845178935	0.2848641390460578	0.9994950249115866
139.9629286669678	1.929873230475521e-14	3.34222660267807e6	1.6563351297174758e22	0.9982935183135244	3.016556384487802	0.2848641390444897	0.9994950249115883
140.5402968564179	1.9538549415271508e-14	3.342226602644451e6	1.6563351296921888e22	0.9982935183034017	3.0165563844574597	0.2848641390429086	0.9994950249115899
141.12004677672607	1.9781346630678245e-14	3.342226602610557e6	1.6563351296666948e22	0.9982935182931962	3.0165563844268686	0.2848641390413146	0.9994950249115917
141.70218825289157	2.0027160983467265e-14	3.342226602576381e6	1.6563351296409892e22	0.9982935182829061	3.016556384396025	0.2848641390397073	0.9994950249115934
142.28673115044242	2.0276029966317017e-14	3.342226602541922e6	1.6563351296150704e22	0.9982935182725304	3.0165563843649243	0.28486413903808677	0.9994950249115951
142.8736853756043	2.052799153781184e-14	3.3422266025071796e6	1.6563351295889385e22	0.9982935182620696	3.0165563843335677	0.28486413903645286	0.9994950249115969
143.46306087546756	2.0783084128231165e-14	3.342226602472148e6	1.6563351295625886e22	0.9982935182515214	3.0165563843019503	0.2848641390348053	0.9994950249115987
144.05486763815495	2.10413466454108e-14	3.342226602436829e6	1.6563351295360227e22	0.9982935182408867	3.0165563842700744	0.2848641390331442	0.9994950249116005
144.6491156929925	2.1302818480677908e-14	3.3422266024012174e6	1.6563351295092373e22	0.9982935182301642	3.0165563842379326	0.28486413903146945	0.9994950249116022
145.24581511067865	2.1567539514858862e-14	3.342226602365311e6	1.6563351294822293e22	0.9982935182193526	3.0165563842055265	0.28486413902978075	0.999495024911604
145.84497600345506	2.1835550124362045e-14	3.342226602329108e6	1.656335129454999e22	0.998293518208452	3.0165563841728527	0.28486413902807817	0.9994950249116059
146.44660852527713	2.2106891187335925e-14	3.3422266022926057e6	1.656335129427543e22	0.998293518197461	3.016556384139907	0.28486413902636143	0.9994950249116077
147.05072287198774	2.238160408990466e-14	3.3422266022558007e6	1.6563351293998597e22	0.9982935181863791	3.01655638410669	0.28486413902463054	0.9994950249116096
147.65732928148918	2.2659730732480104e-14	3.3422266022186917e6	1.6563351293719478e22	0.9982935181752057	3.0165563840731977	0.2848641390228853	0.9994950249116115
148.26643803391565	2.2941313536152212e-14	3.342226602181277e6	1.6563351293438057e22	0.9982935181639401	3.01655638403943	0.28486413902112573	0.9994950249116134
148.87805945180946	2.3226395449160188e-14	3.3422266021435517e6	1.65633512931543e22	0.998293518152581	3.016556384005381	0.2848641390193515	0.9994950249116152
149.4922039002946	2.3515019953442516e-14	3.342226602105516e6	1.656335129286821e22	0.9982935181411285	3.0165563839710523	0.28486413901756275	0.9994950249116171
150.10888178725307	2.380723107126928e-14	3.342226602067164e6	1.6563351292579741e22	0.9982935181295808	3.016556383936439	0.2848641390157591	0.9994950249116191
150.72810356350004	2.410307337195616e-14	3.3422266020284956e6	1.656335129228889e22	0.9982935181179375	3.016556383901539	0.2848641390139405	0.999495024911621
151.34987972296278	2.440259197866307e-14	3.3422266019895086e6	1.6563351291995642e22	0.9982935181061985	3.016556383866352	0.28486413901210694	0.999495024911623
151.9742208028577	2.470583257527627e-14	3.342226601950199e6	1.656335129169997e22	0.9982935180943624	3.016556383830874	0.2848641390102582	0.999495024911625
152.60113738386764	2.501284141337561e-14	3.3422266019105623e6	1.6563351291401836e22	0.9982935180824277	3.0165563837950997	0.28486413900839413	0.999495024911627
153.23064009032356	2.5323665319290125e-14	3.3422266018706006e6	1.6563351291101262e22	0.9982935180703955	3.016556383759033	0.28486413900651475	0.999495024911629
153.86273959038326	2.5638351701239678e-14	3.3422266018303065e6	1.6563351290798181e22	0.9982935180582628	3.016556383722666	0.2848641390046197	0.9994950249116311
154.4974465962113	2.5956948556565275e-14	3.3422266017896812e6	1.656335129049261e22	0.9982935180460304	3.0165563836860003	0.28486413900270907	0.9994950249116331
155.1347718641626	2.6279504479050975e-14	3.3422266017487184e6	1.6563351290184504e22	0.9982935180336966	3.016556383649031	0.2848641390007826	0.9994950249116352
155.77472619496322	2.6606068666334813e-14	3.3422266017074184e6	1.6563351289873861e22	0.9982935180212613	3.0165563836117557	0.28486413899884033	0.9994950249116372
156.41732043389433	2.693669092741312e-14	3.3422266016657753e6	1.6563351289560637e22	0.9982935180087226	3.0165563835741724	0.28486413899688184	0.9994950249116393
157.06256547097445	2.7271421690236814e-14	3.342226601623789e6	1.656335128924483e22	0.9982935179960803	3.016556383536278	0.28486413899490726	0.9994950249116414
157.710472241146	2.7610312009403963e-14	3.3422266015814547e6	1.6563351288926406e22	0.9982935179833334	3.0165563834980698	0.2848641389929163	0.9994950249116437
158.3610517244598	2.7953413573946355e-14	3.3422266015387713e6	1.6563351288605355e22	0.9982935179704814	3.0165563834595455	0.2848641389909089	0.9994950249116458
159.01431494625993	2.830077871521273e-14	3.3422266014957363e6	1.656335128828166e22	0.9982935179575235	3.016556383420705	0.28486413898888496	0.999495024911648
159.6702729773728	2.8652460414851804e-14	3.3422266014523427e6	1.656335128795527e22	0.9982935179444578	3.016556383381541	0.2848641389868442	0.9994950249116501
160.32893693429352	2.9008512312892525e-14	3.342226601408592e6	1.656335128762619e22	0.9982935179312843	3.0165563833420546	0.28486413898478663	0.9994950249116523
160.99031797937351	2.9368988715925115e-14	3.342226601364481e6	1.6563351287294402e22	0.9982935179180025	3.0165563833022424	0.28486413898271207	0.9994950249116545
161.65442732101153	2.973394460538513e-14	3.3422266013200018e6	1.6563351286959846e22	0.9982935179046099	3.0165563832620994	0.28486413898062024	0.9994950249116569
162.32127621384237	3.010343564593881e-14	3.342226601275158e6	1.656335128662255e22	0.9982935178911075	3.0165563832216264	0.28486413897851126	0.9994950249116591
162.99087595892817	3.0477518193973594e-14	3.3422266012299405e6	1.6563351286282438e22	0.9982935178774924	3.0165563831808155	0.2848641389763847	0.9994950249116614
163.66323790394873	3.0856249306193187e-14	3.3422266011843523e6	1.6563351285939541e22	0.9982935178637659	3.0165563831396707	0.28486413897424073	0.9994950249116636
164.33837344339568	3.1239686748321123e-14	3.342226601138386e6	1.6563351285593799e22	0.9982935178499253	3.016556383098184	0.28486413897207896	0.999495024911666
165.01629401876465	3.162788900391096e-14	3.3422266010920387e6	1.6563351285245191e22	0.9982935178359702	3.0165563830563547	0.2848641389698992	0.9994950249116683
165.6970111187482	3.202091528326581e-14	3.342226601045309e6	1.6563351284893704e22	0.9982935178218998	3.0165563830141786	0.2848641389677016	0.9994950249116707
166.38053627943248	3.241882553247057e-14	3.3422266009981926e6	1.6563351284539309e22	0.9982935178077129	3.0165563829716544	0.2848641389654856	0.9994950249116731
167.0668810844913	3.28216804425343e-14	3.3422266009506867e6	1.656335128418199e22	0.998293517793409	3.016556382928779	0.2848641389632515	0.9994950249116755
167.7560571653834	3.322954145864764e-14	3.3422266009027883e6	1.6563351283821714e22	0.9982935177789868	3.016556382885549	0.2848641389609988	0.9994950249116779
168.44807620154785	3.364247078955368e-14	3.342226600854494e6	1.6563351283458464e22	0.9982935177644454	3.016556382841962	0.28486413895872764	0.9994950249116803
169.14294992060428	3.4060531417037674e-14	3.3422266008058013e6	1.6563351283092213e22	0.9982935177497839	3.0165563827980155	0.2848641389564376	0.9994950249116827
169.84069009855045	3.448378710553261e-14	3.342226600756705e6	1.6563351282722928e22	0.9982935177350011	3.0165563827537034	0.2848641389541286	0.9994950249116853
170.54130855996098	3.4912302411844325e-14	3.342226600707203e6	1.6563351282350593e22	0.9982935177200961	3.0165563827090263	0.28486413895180057	0.9994950249116877
171.24481717818952	3.534614269499903e-14	3.342226600657292e6	1.6563351281975175e22	0.9982935177050677	3.0165563826639796	0.2848641389494532	0.9994950249116903
171.95122787556923	3.578537412621183e-14	3.3422266006069668e6	1.6563351281596648e22	0.9982935176899148	3.01655638261856	0.28486413894708645	0.9994950249116928
172.6605526236135	3.6230063698977774e-14	3.342226600556228e6	1.6563351281215008e22	0.9982935176746374	3.016556382572767	0.28486413894470025	0.9994950249116954
173.3728034432213	3.668027923928501e-14	3.342226600505067e6	1.6563351280830195e22	0.9982935176592329	3.0165563825265926	0.2848641389422941	0.999495024911698
174.08799240487906	3.713608941597147e-14	3.342226600453486e6	1.6563351280442222e22	0.9982935176437019	3.0165563824800383	0.28486413893986834	0.9994950249117006
174.80613162886615	3.759756375119603e-14	3.3422266004014774e6	1.656335128005103e22	0.998293517628042	3.016556382433099	0.2848641389374224	0.9994950249117032
175.52723328545903	3.8064772631039054e-14	3.3422266003490384e6	1.65633512796566e22	0.9982935176122526	3.0165563823857706	0.28486413893495616	0.9994950249117058
176.25130959513925	3.8537787316239386e-14	3.3422266002961644e6	1.6563351279258904e22	0.9982935175963323	3.0165563823380506	0.28486413893246953	0.9994950249117085
176.97837282879982	3.901667995306274e-14	3.3422266002428564e6	1.656335127885794e22	0.9982935175802811	3.0165563822899384	0.2848641389299625	0.9994950249117112
177.7084353079519	3.950152358430482e-14	3.3422266001891056e6	1.6563351278453646e22	0.9982935175640968	3.016556382241426	0.2848641389274346	0.9994950249117139
178.44150940493586	3.9992392160433874e-14	3.34222660013491e6	1.6563351278046006e22	0.9982935175477785	3.0165563821925128	0.2848641389248858	0.9994950249117167
179.17760754312977	4.048936055086888e-14	3.342226600080268e6	1.6563351277635006e22	0.9982935175313258	3.016556382143196	0.284864138922316	0.9994950249117194
179.91674219715904	4.099250455539855e-14	3.3422266000251747e6	1.6563351277220613e22	0.9982935175147372	3.016556382093473	0.284864138919725	0.9994950249117222
180.65892589310977	4.150190091574389e-14	3.342226599969624e6	1.6563351276802783e22	0.9982935174980109	3.016556382043337	0.2848641389171125	0.999495024911725
181.40417120873974	4.20176273272623e-14	3.342226599913615e6	1.6563351276381499e22	0.9982935174811464	3.016556381992786	0.28486413891447837	0.9994950249117278
182.15249077369222	4.253976245079841e-14	3.3422265998571436e6	1.6563351275956743e22	0.998293517464143	3.016556381941819	0.28486413891182255	0.9994950249117307
182.9038972697086	4.3068385924680956e-14	3.3422265998002035e6	1.6563351275528457e22	0.9982935174469982	3.0165563818904277	0.2848641389091447	0.9994950249117336
183.65840343084542	4.360357837687083e-14	3.342226599742793e6	1.6563351275096638e22	0.998293517429712	3.016556381838614	0.2848641389064447	0.9994950249117365
184.4160220436892	4.414542143725836e-14	3.3422265996849095e6	1.6563351274661257e22	0.9982935174122832	3.016556381786372	0.2848641389037225	0.9994950249117394
185.17676594757188	4.469399775011273e-14	3.3422265996265477e6	1.6563351274222281e22	0.9982935173947104	3.016556381733698	0.28486413890097767	0.9994950249117424
185.94064803479068	4.524939098668901e-14	3.342226599567702e6	1.6563351273779665e22	0.9982935173769919	3.016556381680587	0.2848641388982102	0.9994950249117454
186.70768125082515	4.581168585798906e-14	3.34222659950837e6	1.6563351273333393e22	0.9982935173591272	3.016556381627039	0.2848641388954199	0.9994950249117484
187.4778785945573	4.638096812768244e-14	3.342226599448546e6	1.6563351272883415e22	0.998293517341114	3.016556381573046	0.28486413889260637	0.9994950249117514
188.25125311849035	4.695732462518642e-14	3.3422265993882297e6	1.6563351272429736e22	0.9982935173229529	3.0165563815186083	0.2848641388897697	0.9994950249117543
189.02781792897213	4.7540843258911146e-14	3.3422265993274148e6	1.6563351271972308e22	0.9982935173046414	3.0165563814637206	0.2848641388869096	0.9994950249117575
189.80758618641622	4.813161302966718e-14	3.3422265992660946e6	1.6563351271511081e22	0.998293517286178	3.016556381408377	0.28486413888402573	0.9994950249117606
190.59057110552368	4.872972404423923e-14	3.3422265992042706e6	1.6563351271046059e22	0.9982935172675627	3.0165563813525775	0.2848641388811181	0.9994950249117637
191.37678595550938	4.9335267529131394e-14	3.3422265991419326e6	1.656335127057718e22	0.9982935172487928	3.0165563812963168	0.2848641388781864	0.9994950249117668
192.16624406032574	4.99483358444808e-14	3.3422265990790823e6	1.656335127010444e22	0.9982935172298686	3.0165563812395915	0.2848641388752306	0.99949502491177
192.95895879888727	5.0569022498143433e-14	3.3422265990157104e6	1.6563351269627778e22	0.9982935172107872	3.0165563811823968	0.28486413887225026	0.9994950249117732
193.7549436052997	5.119742215995854e-14	3.342226598951815e6	1.6563351269147182e22	0.9982935171915484	3.016556381124728	0.2848641388692453	0.9994950249117764
194.5542119690861	5.1833630676186786e-14	3.34222659888739e6	1.6563351268662601e22	0.99829351717215	3.0165563810665827	0.2848641388662154	0.9994950249117797
195.3567774354163	5.2477745084129664e-14	3.342226598822434e6	1.6563351268174022e22	0.9982935171525917	3.016556381007958	0.28486413886316053	0.9994950249117829
196.16265360533467	5.312986362692886e-14	3.342226598756942e6	1.6563351267681413e22	0.9982935171328721	3.016556380948849	0.28486413886008044	0.9994950249117862
196.97185413599328	5.3790085768552616e-14	3.3422265986909075e6	1.6563351267184728e22	0.9982935171129891	3.016556380889251	0.2848641388569749	0.9994950249117895
197.78439274088194	5.4458512208965466e-14	3.3422265986243254e6	1.656335126668392e22	0.9982935170929411	3.0165563808291584	0.28486413885384354	0.999495024911793
198.60028319005946	5.5135244899486464e-14	3.3422265985571947e6	1.6563351266178988e22	0.9982935170727281	3.0165563807685705	0.28486413885068645	0.9994950249117963
199.41953931038947	5.5820387058341157e-14	3.342226598489508e6	1.656335126566987e22	0.9982935170523476	3.016556380707481	0.2848641388475031	0.9994950249117998
200.24217498577346	5.651404318640393e-14	3.342226598421263e6	1.6563351265156551e22	0.9982935170317989	3.0165563806458873	0.28486413884429357	0.9994950249118032
201.06820415738494	5.721631908313598e-14	3.3422265983524523e6	1.6563351264638987e22	0.9982935170110802	3.016556380583784	0.2848641388410575	0.9994950249118066
201.89764082390803	5.79273218627242e-14	3.3422265982830753e6	1.6563351264117156e22	0.9982935169901908	3.0165563805211684	0.28486413883779466	0.9994950249118102
202.73049904177313	5.864715997041745e-14	3.3422265982131213e6	1.6563351263590987e22	0.9982935169691275	3.0165563804580318	0.2848641388345048	0.9994950249118137
203.56679292539596	5.937594319906781e-14	3.3422265981425922e6	1.6563351263060492e22	0.9982935169478911	3.0165563803943773	0.2848641388311878	0.9994950249118173
204.40653664741515	6.011378270587523e-14	3.3422265980714774e6	1.6563351262525592e22	0.9982935169264785	3.016556380330194	0.28486413882784334	0.9994950249118209
205.24974443893473	6.086079102934366e-14	3.3422265979997753e6	1.6563351261986274e22	0.998293516904889	3.0165563802654805	0.28486413882447115	0.9994950249118245
206.0964305897643	6.161708210644527e-14	3.342226597927482e6	1.6563351261442505e22	0.9982935168831213	3.0165563802002326	0.28486413882107126	0.9994950249118281
206.9466094486597	6.238277128999699e-14	3.34222659785459e6	1.656335126089424e22	0.9982935168611736	3.016556380134446	0.28486413881764316	0.9994950249118318
207.80029542356897	6.315797536625727e-14	3.3422265977810947e6	1.6563351260341434e22	0.998293516839044	3.0165563800681134	0.2848641388141867	0.9994950249118355
208.65750298187453	6.394281257273716e-14	3.3422265977069926e6	1.6563351259784065e22	0.998293516816732	3.016556380001234	0.2848641388107017	0.9994950249118393
209.51824665063944	6.47374026162351e-14	3.342226597632277e6	1.6563351259222079e22	0.998293516794235	3.016556379933801	0.28486413880718786	0.999495024911843
210.3825410168518	6.554186669109371e-14	3.3422265975569445e6	1.6563351258655453e22	0.9982935167715524	3.01655637986581	0.284864138803645	0.9994950249118468
211.25040072767453	6.635632749768721e-14	3.342226597480989e6	1.6563351258084145e22	0.9982935167486823	3.0165563797972577	0.28486413880007283	0.9994950249118506
212.12184049069225	6.718090926113491e-14	3.342226597404405e6	1.6563351257508108e22	0.9982935167256228	3.016556379728138	0.2848641387964711	0.9994950249118545
212.9968750741594	6.801573775024757e-14	3.342226597327188e6	1.6563351256927308e22	0.9982935167023727	3.016556379658447	0.28486413879283967	0.9994950249118584
213.87551930725283	6.886094029671235e-14	3.3422265972493337e6	1.6563351256341716e22	0.9982935166789308	3.016556379588181	0.2848641387891782	0.9994950249118624
214.75778808032217	6.971664581451317e-14	3.342226597170834e6	1.6563351255751271e22	0.9982935166552946	3.016556379517332	0.2848641387854864	0.9994950249118664
215.6436963451405	7.058298481959152e-14	3.3422265970916874e6	1.6563351255155955e22	0.9982935166314634	3.0165563794458996	0.2848641387817641	0.9994950249118704
216.5332591151607	7.14600894497562e-14	3.3422265970118865e6	1.6563351254555723e22	0.9982935166074354	3.0165563793738768	0.2848641387780111	0.9994950249118744
217.42649146576784	7.23480934848358e-14	3.342226596931424e6	1.656335125395051e22	0.9982935165832081	3.0165563793012558	0.284864138774227	0.9994950249118784
218.3234085345357	7.324713236708397e-14	3.342226596850297e6	1.6563351253340303e22	0.9982935165587808	3.0165563792280365	0.28486413877041167	0.9994950249118825
219.2240255214816	7.415734322183633e-14	3.3422265967685003e6	1.6563351252725056e22	0.9982935165341518	3.016556379154212	0.28486413876656475	0.9994950249118867
220.12835768932635	7.507886487842777e-14	3.3422265966860247e6	1.6563351252104705e22	0.9982935165093183	3.0165563790797747	0.28486413876268596	0.9994950249118908
221.03642036375206	7.601183789136611e-14	3.342226596602871e6	1.656335125147925e22	0.9982935164842807	3.0165563790047254	0.28486413875877525	0.999495024911895
221.94822893366	7.695640456176869e-14	3.3422265965190264e6	1.65633512508486e22	0.9982935164590351	3.016556378929053	0.2848641387548321	0.9994950249118992
222.86379885143444	7.791270895906932e-14	3.3422265964344903e6	1.6563351250212751e22	0.9982935164335813	3.0165563788527563	0.2848641387508564	0.9994950249119035
223.7831456332031	7.888089694299153e-14	3.3422265963492556e6	1.6563351249571644e22	0.9982935164079171	3.0165563787758294	0.2848641387468478	0.9994950249119078
224.70628485909864	7.98611161857937e-14	3.342226596263315e6	1.656335124892523e22	0.9982935163820403	3.016556378698265	0.28486413874280603	0.9994950249119121
225.63323217352547	8.085351619479577e-14	3.3422265961766653e6	1.6563351248273481e22	0.9982935163559501	3.016556378620061	0.28486413873873095	0.9994950249119166
226.56400328542315	8.185824833518106e-14	3.342226596089298e6	1.6563351247616333e22	0.9982935163296437	3.016556378541208	0.2848641387346221	0.9994950249119209
