r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.7899024935610917	3.516141052902716e-19	3.3876698790519065e8	1.1204933623357715e25	101.28361348482522	305.51239421525287	2.3803027105008834	0.9962957767605295
0.7930039387975881	3.557721708534781e-19	3.387669879051889e8	1.120493362335764e25	101.28361348482471	305.51239421525133	2.3803027105008785	0.9962957767605295
0.7961175614390613	3.599794072198847e-19	3.387669879051871e8	1.1204933623357559e25	101.28361348482417	305.51239421524974	2.3803027105008736	0.9962957767605295
0.7992434092984405	3.642363958540762e-19	3.387669879051852e8	1.1204933623357477e25	101.28361348482362	305.51239421524804	2.3803027105008687	0.9962957767605295
0.802381530376391	3.6854372509669865e-19	3.3876698790518343e8	1.1204933623357395e25	101.28361348482309	305.51239421524633	2.3803027105008634	0.9962957767605295
0.8055319728620464	3.72901990245763e-19	3.387669879051816e8	1.1204933623357314e25	101.28361348482254	305.51239421524474	2.380302710500859	0.9962957767605295
0.8086947851337426	3.773117936389124e-19	3.3876698790517974e8	1.1204933623357232e25	101.283613484822	305.5123942152431	2.3803027105008536	0.9962957767605295
0.8118700157597725	3.8177374473668274e-19	3.3876698790517795e8	1.120493362335715e25	101.28361348482144	305.51239421524144	2.3803027105008487	0.9962957767605295
0.8150577134991249	3.862884602067268e-19	3.387669879051761e8	1.120493362335707e25	101.2836134848209	305.51239421523974	2.380302710500844	0.9962957767605295
0.8182579273022303	3.9085656400903453e-19	3.3876698790517414e8	1.1204933623356983e25	101.28361348482031	305.512394215238	2.380302710500838	0.9962957767605295
0.821470706311722	3.954786874821831e-19	3.387669879051723e8	1.1204933623356902e25	101.28361348481978	305.5123942152363	2.380302710500833	0.9962957767605295
0.8246960998631792	4.0015546943057446e-19	3.387669879051704e8	1.1204933623356814e25	101.2836134848192	305.51239421523456	2.380302710500828	0.9962957767605295
0.8279341574858967	4.048875562127392e-19	3.387669879051684e8	1.1204933623356728e25	101.28361348481862	305.5123942152327	2.3803027105008225	0.9962957767605295
0.8311849289036333	4.0967560183064954e-19	3.3876698790516645e8	1.120493362335664e25	101.28361348481803	305.51239421523115	2.380302710500817	0.9962957767605295
0.8344484640353862	4.145202680201217e-19	3.387669879051645e8	1.1204933623356554e25	101.28361348481744	305.51239421522934	2.380302710500812	0.9962957767605295
0.8377248129961523	4.1942222434226447e-19	3.387669879051626e8	1.1204933623356466e25	101.28361348481687	305.51239421522746	2.3803027105008066	0.9962957767605296
0.8410140260976944	4.2438214827601127e-19	3.3876698790516055e8	1.120493362335638e25	101.28361348481629	305.5123942152258	2.3803027105008012	0.9962957767605296
0.844316153849321	4.2940072531176233e-19	3.387669879051586e8	1.1204933623356292e25	101.2836134848157	305.512394215224	2.380302710500796	0.9962957767605296
0.8476312469586604	4.344786490461222e-19	3.387669879051565e8	1.12049336233562e25	101.28361348481508	305.5123942152221	2.38030271050079	0.9962957767605296
0.850959356332431	4.396166212777425e-19	3.387669879051544e8	1.1204933623356107e25	101.28361348481448	305.51239421522024	2.3803027105007843	0.9962957767605296
0.854300533077237	4.448153521043381e-19	3.387669879051525e8	1.1204933623356021e25	101.28361348481388	305.51239421521854	2.380302710500779	0.9962957767605296
0.8576548285003388	4.500755600208128e-19	3.387669879051504e8	1.1204933623355929e25	101.28361348481327	305.5123942152166	2.3803027105007732	0.9962957767605296
0.8610222941104549	4.553979720185643e-19	3.387669879051483e8	1.1204933623355836e25	101.28361348481266	305.5123942152148	2.3803027105007675	0.9962957767605296
0.8644029816185385	4.607833236859494e-19	3.387669879051461e8	1.1204933623355738e25	101.28361348481201	305.5123942152128	2.3803027105007613	0.9962957767605296
0.8677969429385842	4.662323593099643e-19	3.3876698790514404e8	1.1204933623355645e25	101.28361348481138	305.5123942152109	2.380302710500756	0.9962957767605296
0.8712042301884204	4.717458319790966e-19	3.3876698790514195e8	1.1204933623355553e25	101.28361348481076	305.51239421520904	2.38030271050075	0.9962957767605296
0.8746248956905028	4.773245036874006e-19	3.387669879051398e8	1.1204933623355456e25	101.28361348481012	305.51239421520705	2.380302710500744	0.9962957767605296
0.8780589919727304	4.829691454398286e-19	3.387669879051376e8	1.1204933623355358e25	101.28361348480945	305.51239421520506	2.380302710500738	0.9962957767605296
0.8815065717692455	4.886805373587744e-19	3.387669879051354e8	1.120493362335526e25	101.28361348480881	305.5123942152031	2.380302710500732	0.9962957767605296
0.8849676880212384	4.9445946879189e-19	3.387669879051332e8	1.1204933623355162e25	101.28361348480814	305.5123942152011	2.380302710500726	0.9962957767605296
0.8884423938777731	5.003067384211897e-19	3.38766987905131e8	1.1204933623355063e25	101.28361348480749	305.51239421519915	2.38030271050072	0.9962957767605296
0.891930742696589	5.06223154373412e-19	3.387669879051288e8	1.1204933623354967e25	101.28361348480685	305.51239421519716	2.3803027105007137	0.9962957767605296
0.895432788044935	5.122095343317367e-19	3.3876698790512645e8	1.1204933623354864e25	101.28361348480614	305.51239421519506	2.3803027105007075	0.9962957767605296
0.8989485837003767	5.182667056487619e-19	3.3876698790512425e8	1.1204933623354765e25	101.2836134848055	305.51239421519307	2.3803027105007013	0.9962957767605297
0.9024781836516358	5.243955054608722e-19	3.38766987905122e8	1.1204933623354662e25	101.2836134848048	305.5123942151909	2.380302710500695	0.9962957767605297
0.9060216420994135	5.305967808039312e-19	3.3876698790511966e8	1.1204933623354559e25	101.2836134848041	305.5123942151889	2.380302710500689	0.9962957767605297
0.909579013457217	5.368713887303335e-19	3.3876698790511733e8	1.1204933623354456e25	101.28361348480342	305.5123942151868	2.380302710500682	0.9962957767605297
0.9131503523522067	5.432201964274692e-19	3.38766987905115e8	1.1204933623354353e25	101.28361348480273	305.51239421518466	2.380302710500676	0.9962957767605297
0.9167357136260283	5.49644081337575e-19	3.3876698790511256e8	1.1204933623354243e25	101.283613484802	305.5123942151825	2.3803027105006693	0.9962957767605297
0.9203351523356513	5.561439312789822e-19	3.3876698790511024e8	1.120493362335414e25	101.28361348480131	305.5123942151804	2.380302710500663	0.9962957767605297
0.923948723754226	5.627206445688483e-19	3.3876698790510774e8	1.1204933623354033e25	101.2836134848006	305.5123942151781	2.380302710500656	0.9962957767605297
0.927576483371917	5.69375130147278e-19	3.387669879051053e8	1.1204933623353923e25	101.28361348479986	305.51239421517596	2.3803027105006493	0.9962957767605297
0.9312184868967722	5.761083077029754e-19	3.3876698790510285e8	1.1204933623353813e25	101.28361348479913	305.51239421517374	2.3803027105006427	0.9962957767605297
0.9348747902555615	5.829211078003167e-19	3.387669879051004e8	1.1204933623353706e25	101.28361348479841	305.5123942151715	2.3803027105006365	0.9962957767605297
0.938545449594649	5.89814472007993e-19	3.3876698790509796e8	1.1204933623353597e25	101.28361348479768	305.51239421516937	2.3803027105006294	0.9962957767605297
0.9422305212808509	5.967893530291225e-19	3.387669879050955e8	1.120493362335349e25	101.28361348479696	305.5123942151672	2.3803027105006227	0.9962957767605297
0.9459300619022935	6.03846714832909e-19	3.3876698790509295e8	1.1204933623353373e25	101.28361348479619	305.5123942151648	2.3803027105006156	0.9962957767605297
0.9496441282692947	6.109875327878993e-19	3.387669879050904e8	1.120493362335326e25	101.28361348479544	305.51239421516254	2.380302710500609	0.9962957767605297
0.9533727774152303	6.182127937967596e-19	3.387669879050878e8	1.1204933623353146e25	101.28361348479466	305.51239421516016	2.380302710500602	0.9962957767605297
0.9571160665974048	6.255234964326702e-19	3.3876698790508527e8	1.1204933623353032e25	101.2836134847939	305.5123942151579	2.3803027105005947	0.9962957767605298
0.9608740532979405	6.329206510773528e-19	3.387669879050827e8	1.1204933623352918e25	101.28361348479315	305.51239421515555	2.3803027105005876	0.9962957767605298
0.9646467952246566	6.404052800607015e-19	3.3876698790508e8	1.1204933623352798e25	101.28361348479234	305.51239421515317	2.38030271050058	0.9962957767605298
0.9684343503119494	6.479784178020667e-19	3.3876698790507746e8	1.1204933623352684e25	101.28361348479159	305.51239421515095	2.3803027105005734	0.9962957767605298
0.9722367767216871	6.55641110953222e-19	3.387669879050748e8	1.1204933623352564e25	101.28361348479078	305.51239421514845	2.380302710500566	0.9962957767605298
0.9760541328441068	6.633944185430331e-19	3.387669879050721e8	1.1204933623352446e25	101.28361348478998	305.512394215146	2.3803027105005583	0.9962957767605298
0.9798864772987068	6.712394121238035e-19	3.387669879050694e8	1.1204933623352325e25	101.28361348478919	305.5123942151436	2.380302710500551	0.9962957767605298
0.9837338689351408	6.791771759193725e-19	3.387669879050667e8	1.1204933623352205e25	101.28361348478839	305.51239421514117	2.3803027105005437	0.9962957767605298
0.9875963668341339	6.872088069749637e-19	3.387669879050639e8	1.120493362335208e25	101.28361348478754	305.51239421513867	2.380302710500536	0.9962957767605298
0.9914740303083832	6.953354153088116e-19	3.3876698790506124e8	1.1204933623351962e25	101.28361348478674	305.51239421513617	2.3803027105005286	0.9962957767605298
0.9953669189034641	7.035581240655516e-19	3.3876698790505844e8	1.1204933623351836e25	101.28361348478592	305.5123942151337	2.380302710500521	0.9962957767605298
0.9992750923987544	7.118780696714646e-19	3.387669879050555e8	1.1204933623351711e25	101.28361348478506	305.51239421513117	2.3803027105005135	0.9962957767605298
1.0031986108083486	7.202964019915382e-19	3.387669879050527e8	1.1204933623351587e25	101.28361348478424	305.5123942151286	2.3803027105005055	0.9962957767605298
1.0071375343819735	7.288142844883636e-19	3.387669879050498e8	1.1204933623351456e25	101.28361348478336	305.512394215126	2.3803027105004975	0.9962957767605298
1.011091923605919	7.374328943829479e-19	3.38766987905047e8	1.120493362335133e25	101.28361348478253	305.51239421512344	2.38030271050049	0.9962957767605299
1.01506183920397	7.461534228174202e-19	3.387669879050441e8	1.12049336233512e25	101.28361348478167	305.51239421512076	2.380302710500482	0.9962957767605299
1.019047342138335	7.549770750196488e-19	3.3876698790504116e8	1.120493362335107e25	101.28361348478077	305.51239421511804	2.3803027105004735	0.9962957767605299
1.0230484936105766	7.639050704697877e-19	3.3876698790503824e8	1.120493362335094e25	101.2836134847799	305.51239421511553	2.380302710500466	0.9962957767605299
1.0270653550625628	7.729386430688602e-19	3.3876698790503526e8	1.120493362335081e25	101.28361348477904	305.5123942151128	2.3803027105004575	0.9962957767605299
1.031097988177405	7.820790413092551e-19	3.387669879050322e8	1.1204933623350674e25	101.28361348477813	305.51239421511013	2.3803027105004495	0.9962957767605299
1.0351464548803988	7.913275284472819e-19	3.387669879050293e8	1.1204933623350543e25	101.28361348477726	305.5123942151074	2.380302710500441	0.9962957767605299
1.0392108173399872	8.006853826777772e-19	3.3876698790502626e8	1.1204933623350408e25	101.28361348477635	305.5123942151046	2.3803027105004326	0.9962957767605299
1.043291137968709	8.101538973107463e-19	3.387669879050232e8	1.120493362335027e25	101.28361348477544	305.51239421510195	2.3803027105004246	0.9962957767605299
1.0473874794241542	8.19734380950102e-19	3.3876698790502e8	1.120493362335013e25	101.2836134847745	305.51239421509916	2.3803027105004158	0.9962957767605299
1.0514999046099256	8.294281576745123e-19	3.3876698790501696e8	1.1204933623349993e25	101.2836134847736	305.51239421509626	2.3803027105004073	0.9962957767605299
1.0556284766766224	8.392365672204498e-19	3.387669879050138e8	1.1204933623349854e25	101.28361348477266	305.51239421509337	2.3803027105003984	0.9962957767605299
1.0597732590227833	8.491609651672746e-19	3.3876698790501064e8	1.1204933623349712e25	101.2836134847717	305.5123942150906	2.38030271050039	0.9962957767605299
1.063934315295874	8.592027231246304e-19	3.387669879050075e8	1.120493362334957e25	101.28361348477077	305.5123942150877	2.380302710500381	0.99629577676053
1.0681117093932686	8.693632289219993e-19	3.387669879050042e8	1.1204933623349428e25	101.28361348476982	305.5123942150849	2.3803027105003727	0.99629577676053
1.0723055054632253	8.796438868005203e-19	3.3876698790500104e8	1.1204933623349287e25	101.28361348476888	305.512394215082	2.380302710500364	0.99629577676053
1.0765157679058652	8.900461176070241e-19	3.3876698790499777e8	1.120493362334914e25	101.2836134847679	305.51239421507904	2.380302710500355	0.99629577676053
1.080742561374174	9.005713589904463e-19	3.387669879049944e8	1.1204933623348995e25	101.28361348476692	305.51239421507603	2.3803027105003456	0.99629577676053
1.084985950774989	9.112210656005065e-19	3.3876698790499115e8	1.1204933623348846e25	101.28361348476594	305.51239421507313	2.3803027105003367	0.99629577676053
1.0892460012699912	9.219967092887286e-19	3.387669879049879e8	1.12049336233487e25	101.28361348476494	305.5123942150702	2.380302710500328	0.99629577676053
1.0935227782767074	9.328997793118712e-19	3.387669879049844e8	1.1204933623348548e25	101.28361348476393	305.512394215067	2.3803027105003185	0.99629577676053
1.0978163474695308	9.439317825377865e-19	3.38766987904981e8	1.1204933623348395e25	101.28361348476291	305.512394215064	2.3803027105003087	0.99629577676053
1.1021267747807033	9.55094243653614e-19	3.387669879049776e8	1.1204933623348245e25	101.28361348476189	305.51239421506085	2.3803027105002994	0.99629577676053
1.1064541264013428	9.66388705376542e-19	3.3876698790497416e8	1.1204933623348093e25	101.28361348476086	305.51239421505784	2.38030271050029	0.99629577676053
1.110798468782462	9.77816728667021e-19	3.3876698790497077e8	1.120493362334794e25	101.28361348475985	305.51239421505466	2.3803027105002807	0.9962957767605302
1.1151598686359847	9.893798929444893e-19	3.3876698790496725e8	1.1204933623347783e25	101.2836134847588	305.5123942150515	2.380302710500271	0.9962957767605302
1.1195383929357634	1.001079796305639e-18	3.387669879049637e8	1.1204933623347624e25	101.28361348475775	305.5123942150483	2.380302710500261	0.9962957767605302
1.1239341089186208	1.0129180557453213e-18	3.3876698790496016e8	1.1204933623347468e25	101.2836134847567	305.51239421504505	2.3803027105002514	0.9962957767605302
1.1283470840853762	1.0248963073800017e-18	3.3876698790495664e8	1.1204933623347309e25	101.28361348475563	305.5123942150419	2.380302710500242	0.9962957767605302
1.132777386201877	1.0370162066738699e-18	3.387669879049529e8	1.1204933623347146e25	101.28361348475455	305.5123942150385	2.380302710500232	0.9962957767605302
1.137225083300042	1.0492794286676433e-18	3.3876698790494925e8	1.1204933623346982e25	101.28361348475346	305.5123942150353	2.3803027105002217	0.9962957767605302
1.1416902436789211	1.0616876682101087e-18	3.3876698790494555e8	1.1204933623346821e25	101.28361348475237	305.5123942150321	2.380302710500212	0.9962957767605302
1.1461729359057187	1.074242640192286e-18	3.387669879049419e8	1.1204933623346658e25	101.28361348475127	305.5123942150287	2.3803027105002017	0.9962957767605302
1.15067322881686	1.0869460797844803e-18	3.387669879049382e8	1.1204933623346495e25	101.28361348475019	305.5123942150253	2.3803027105001915	0.9962957767605302
1.1551911915190525	1.099799742676097e-18	3.3876698790493447e8	1.1204933623346325e25	101.28361348474907	305.512394215022	2.3803027105001813	0.9962957767605302
1.159726893390342	1.1128054053182777e-18	3.3876698790493065e8	1.1204933623346158e25	101.28361348474795	305.5123942150185	2.3803027105001706	0.9962957767605303
1.16428040408117	1.125964865169399e-18	3.387669879049269e8	1.1204933623345988e25	101.28361348474681	305.51239421501515	2.3803027105001604	0.9962957767605303
1.168851793515459	1.139279940943522e-18	3.3876698790492296e8	1.1204933623345814e25	101.28361348474564	305.5123942150117	2.3803027105001497	0.9962957767605303
1.1734411318916775	1.1527524728617424e-18	3.387669879049192e8	1.1204933623345647e25	101.28361348474454	305.5123942150082	2.380302710500139	0.9962957767605303
1.1780484896839123	1.1663843229064865e-18	3.387669879049153e8	1.1204933623345473e25	101.28361348474336	305.5123942150047	2.3803027105001284	0.9962957767605303
1.1826739376429638	1.1801773750788974e-18	3.387669879049113e8	1.1204933623345292e25	101.28361348474216	305.5123942150011	2.3803027105001178	0.9962957767605303
1.1873175467974264	1.1941335356591947e-18	3.3876698790490735e8	1.1204933623345118e25	101.283613484741	305.51239421499747	2.3803027105001067	0.9962957767605303
1.1919793884547736	1.2082547334701108e-18	3.3876698790490335e8	1.120493362334494e25	101.2836134847398	305.5123942149938	2.380302710500096	0.9962957767605303
1.1966595342024575	1.2225429201434889e-18	3.3876698790489924e8	1.120493362334476e25	101.2836134847386	305.5123942149902	2.380302710500085	0.9962957767605303
1.2013580559090145	1.2370000703900222e-18	3.387669879048952e8	1.1204933623344581e25	101.2836134847374	305.51239421498667	2.380302710500074	0.9962957767605303
1.2060750257251622	1.2516281822721506e-18	3.387669879048912e8	1.12049336233444e25	101.2836134847362	305.512394214983	2.3803027105000627	0.9962957767605304
1.2108105160849014	1.2664292774801902e-18	3.38766987904887e8	1.1204933623344216e25	101.28361348473497	305.5123942149793	2.380302710500051	0.9962957767605304
1.2155645997066424	1.281405401611782e-18	3.387669879048829e8	1.1204933623344032e25	101.28361348473372	305.5123942149755	2.38030271050004	0.9962957767605304
1.2203373495943148	1.2965586244545829e-18	3.3876698790487874e8	1.1204933623343847e25	101.2836134847325	305.5123942149717	2.3803027105000285	0.9962957767605304
1.2251288390384802	1.3118910402723024e-18	3.3876698790487444e8	1.1204933623343658e25	101.28361348473123	305.5123942149679	2.3803027105000165	0.9962957767605304
1.2299391416174734	1.3274047680941888e-18	3.387669879048702e8	1.1204933623343467e25	101.28361348472994	305.512394214964	2.380302710500005	0.9962957767605304
1.2347683311985251	1.3431019520078632e-18	3.387669879048659e8	1.1204933623343278e25	101.28361348472868	305.5123942149601	2.3803027104999934	0.9962957767605304
1.23961648193889	1.3589847614556331e-18	3.387669879048616e8	1.1204933623343087e25	101.28361348472741	305.5123942149564	2.380302710499982	0.9962957767605304
1.2444836682869915	1.3750553915343383e-18	3.387669879048572e8	1.1204933623342891e25	101.28361348472609	305.51239421495234	2.3803027104999694	0.9962957767605304
1.2493699649835692	1.391316063298736e-18	3.3876698790485287e8	1.1204933623342696e25	101.2836134847248	305.51239421494836	2.3803027104999575	0.9962957767605305
1.2542754470628232	1.4077690240684617e-18	3.387669879048484e8	1.12049336233425e25	101.28361348472349	305.5123942149444	2.3803027104999455	0.9962957767605305
1.2592001898535568	1.4244165477385757e-18	3.3876698790484387e8	1.1204933623342299e25	101.28361348472214	305.5123942149403	2.380302710499933	0.9962957767605305
1.264144268980349	1.4412609350939e-18	3.3876698790483934e8	1.1204933623342097e25	101.2836134847208	305.51239421493625	2.3803027104999206	0.9962957767605305
1.2691077603647096	1.4583045141269595e-18	3.3876698790483487e8	1.1204933623341897e25	101.28361348471944	305.51239421493216	2.380302710499908	0.9962957767605305
1.2740907402262351	1.4755496403597065e-18	3.3876698790483034e8	1.1204933623341695e25	101.2836134847181	305.5123942149281	2.3803027104998957	0.9962957767605305
1.2790932850837962	1.492998697169116e-18	3.387669879048257e8	1.120493362334149e25	101.28361348471672	305.512394214924	2.3803027104998833	0.9962957767605305
1.2841154717567047	1.5106540961165598e-18	3.3876698790482104e8	1.1204933623341283e25	101.28361348471535	305.5123942149197	2.3803027104998704	0.9962957767605305
1.2891573773658878	1.528518277281077e-18	3.387669879048164e8	1.1204933623341077e25	101.28361348471397	305.5123942149155	2.3803027104998575	0.9962957767605306
1.2942190793350743	1.5465937095966166e-18	3.387669879048117e8	1.1204933623340864e25	101.28361348471255	305.5123942149112	2.3803027104998447	0.9962957767605306
1.2993006553920032	1.5648828911933196e-18	3.3876698790480703e8	1.1204933623340658e25	101.28361348471117	305.512394214907	2.3803027104998318	0.9962957767605306
1.3044021835695854	1.5833883497426772e-18	3.3876698790480214e8	1.1204933623340441e25	101.28361348470972	305.5123942149027	2.3803027104998185	0.9962957767605306
1.3095237422071193	1.602112642806916e-18	3.387669879047974e8	1.1204933623340229e25	101.2836134847083	305.5123942148984	2.380302710499805	0.9962957767605306
1.3146654099514976	1.621058358192492e-18	3.387669879047924e8	1.1204933623340012e25	101.28361348470685	305.51239421489396	2.380302710499792	0.9962957767605306
1.3198272657584098	1.6402281143077156e-18	3.3876698790478754e8	1.1204933623339795e25	101.28361348470538	305.51239421488947	2.3803027104997785	0.9962957767605306
1.3250093888935457	1.6596245605246045e-18	3.3876698790478265e8	1.1204933623339576e25	101.28361348470393	305.5123942148851	2.380302710499765	0.9962957767605306
1.3302118589338294	1.6792503775450936e-18	3.3876698790477765e8	1.1204933623339354e25	101.28361348470244	305.5123942148806	2.3803027104997514	0.9962957767605307
1.3354347557686326	1.699108277771508e-18	3.3876698790477264e8	1.1204933623339131e25	101.28361348470095	305.51239421487605	2.3803027104997376	0.9962957767605307
1.3406781596009971	1.7192010056813968e-18	3.387669879047675e8	1.1204933623338901e25	101.28361348469944	305.51239421487145	2.3803027104997234	0.9962957767605307
1.3459421509488678	1.739531338206861e-18	3.387669879047625e8	1.120493362333868e25	101.28361348469795	305.51239421486696	2.3803027104997097	0.9962957767605307
1.3512268106463492	1.7601020851184008e-18	3.387669879047574e8	1.120493362333845e25	101.28361348469642	305.51239421486235	2.380302710499696	0.9962957767605307
1.3565322198449128	1.7809160894131236e-18	3.3876698790475214e8	1.1204933623338218e25	101.28361348469485	305.5123942148576	2.3803027104996812	0.9962957767605307
1.3618584600146642	1.8019762277077405e-18	3.38766987904747e8	1.1204933623337989e25	101.28361348469332	305.5123942148529	2.380302710499667	0.9962957767605307
1.367205612945595	1.823285410636131e-18	3.387669879047416e8	1.120493362333775e25	101.28361348469173	305.5123942148481	2.380302710499653	0.9962957767605308
1.3725737607488346	1.8448465832516e-18	3.3876698790473634e8	1.1204933623337516e25	101.28361348469016	305.5123942148434	2.380302710499638	0.9962957767605308
1.3779629858579021	1.8666627254338602e-18	3.38766987904731e8	1.1204933623337278e25	101.28361348468856	305.51239421483854	2.3803027104996235	0.9962957767605308
1.383373371029989	1.888736852300937e-18	3.387669879047256e8	1.1204933623337037e25	101.28361348468697	305.51239421483365	2.3803027104996084	0.9962957767605308
1.3888049993472216	1.911072014625847e-18	3.3876698790472025e8	1.12049336233368e25	101.28361348468536	305.51239421482876	2.380302710499594	0.9962957767605308
1.3942579542179319	1.9336712992582022e-18	3.387669879047147e8	1.1204933623336554e25	101.28361348468373	305.5123942148238	2.380302710499579	0.9962957767605308
1.3997323193779396	1.9565378295508484e-18	3.387669879047092e8	1.120493362333631e25	101.28361348468209	305.5123942148189	2.380302710499564	0.9962957767605308
1.4052281788918597	1.9796747657916063e-18	3.3876698790470374e8	1.1204933623336067e25	101.28361348468046	305.5123942148139	2.380302710499549	0.9962957767605309
1.4107456171543582	2.003085305639907e-18	3.3876698790469813e8	1.1204933623335815e25	101.2836134846788	305.51239421480886	2.3803027104995333	0.9962957767605309
1.4162847188914678	2.0267726845688036e-18	3.3876698790469253e8	1.1204933623335566e25	101.28361348467712	305.51239421480375	2.380302710499518	0.9962957767605309
1.4218455691618928	2.0507401763121517e-18	3.387669879046867e8	1.120493362333531e25	101.28361348467541	305.5123942147986	2.3803027104995023	0.9962957767605309
1.4274282533583085	2.0749910933170288e-18	3.3876698790468097e8	1.1204933623335055e25	101.28361348467371	305.5123942147934	2.3803027104994863	0.9962957767605309
1.4330328572086648	2.0995287872014986e-18	3.3876698790467525e8	1.12049336233348e25	101.28361348467199	305.51239421478823	2.3803027104994707	0.9962957767605309
1.438659466777519	2.1243566492179e-18	3.387669879046694e8	1.1204933623334538e25	101.28361348467025	305.512394214783	2.3803027104994543	0.9962957767605309
1.4443081684673496	2.1494781107214944e-18	3.387669879046635e8	1.1204933623334278e25	101.28361348466849	305.51239421477766	2.3803027104994383	0.996295776760531
1.4499790490198736	2.1748966436446703e-18	3.3876698790465766e8	1.1204933623334016e25	101.28361348466676	305.51239421477237	2.3803027104994223	0.996295776760531
1.4556721955173968	2.2006157609768555e-18	3.387669879046517e8	1.120493362333375e25	101.28361348466498	305.5123942147669	2.380302710499406	0.996295776760531
1.461387695384142	2.2266390172499975e-18	3.387669879046457e8	1.1204933623333483e25	101.2836134846632	305.5123942147616	2.3803027104993895	0.996295776760531
1.4671256363875849	2.2529700090297856e-18	3.3876698790463954e8	1.1204933623333213e25	101.28361348466137	305.512394214756	2.380302710499373	0.996295776760531
1.4728861066398085	2.2796123754127554e-18	3.387669879046334e8	1.120493362333294e25	101.28361348465957	305.5123942147506	2.380302710499356	0.996295776760531
1.4786691945988624	2.306569798529254e-18	3.387669879046273e8	1.120493362333267e25	101.28361348465775	305.5123942147451	2.3803027104993393	0.9962957767605312
1.484474989070114	2.333846004052302e-18	3.387669879046211e8	1.1204933623332392e25	101.2836134846559	305.51239421473946	2.3803027104993224	0.9962957767605312
1.4903035792076047	2.3614447617124707e-18	3.3876698790461487e8	1.1204933623332115e25	101.28361348465405	305.51239421473383	2.380302710499305	0.9962957767605312
1.4961550545154358	2.389369885818954e-18	3.3876698790460855e8	1.1204933623331832e25	101.28361348465216	305.51239421472815	2.3803027104992878	0.9962957767605312
1.5020295048491346	2.4176252357866922e-18	3.3876698790460217e8	1.120493362333155e25	101.28361348465027	305.51239421472235	2.3803027104992704	0.9962957767605312
1.507927020417024	2.446214716669724e-18	3.3876698790459585e8	1.1204933623331267e25	101.28361348464838	305.5123942147167	2.380302710499253	0.9962957767605312
1.5138476917816281	2.475142279700972e-18	3.3876698790458935e8	1.120493362333098e25	101.28361348464645	305.51239421471087	2.3803027104992354	0.9962957767605312
1.519791609861052	2.504411922838277e-18	3.3876698790458286e8	1.1204933623330692e25	101.28361348464453	305.51239421470495	2.3803027104992176	0.9962957767605313
1.5257588659303716	2.5340276913169193e-18	3.3876698790457624e8	1.1204933623330397e25	101.28361348464256	305.51239421469893	2.3803027104991994	0.9962957767605313
1.5317495516230428	2.5639936782087187e-18	3.387669879045696e8	1.1204933623330103e25	101.2836134846406	305.51239421469313	2.380302710499181	0.9962957767605313
1.5377637589323143	2.59431402498775e-18	3.3876698790456307e8	1.120493362332981e25	101.28361348463864	305.5123942146871	2.3803027104991634	0.9962957767605313
1.5438015802126328	2.624992922102691e-18	3.3876698790455633e8	1.1204933623329513e25	101.28361348463663	305.512394214681	2.3803027104991448	0.9962957767605313
1.5498631081810537	2.6560346095559167e-18	3.3876698790454966e8	1.1204933623329212e25	101.28361348463464	305.51239421467506	2.3803027104991266	0.9962957767605314
1.5559484359186826	2.6874433774895948e-18	3.387669879045428e8	1.120493362332891e25	101.28361348463261	305.5123942146688	2.3803027104991075	0.9962957767605314
1.5620576568720956	2.7192235667785503e-18	3.387669879045359e8	1.1204933623328604e25	101.28361348463056	305.51239421466266	2.380302710499089	0.9962957767605314
1.5681908648547644	2.7513795696301577e-18	3.387669879045289e8	1.1204933623328295e25	101.2836134846285	305.51239421465647	2.3803027104990697	0.9962957767605314
1.5743481540485154	2.783915830191458e-18	3.38766987904522e8	1.1204933623327984e25	101.28361348462643	305.5123942146501	2.3803027104990506	0.9962957767605314
1.5805296190049691	2.816836845163342e-18	3.38766987904515e8	1.1204933623327674e25	101.28361348462435	305.51239421464385	2.3803027104990315	0.9962957767605314
1.5867353546469818	2.8501471644219504e-18	3.3876698790450794e8	1.1204933623327359e25	101.28361348462225	305.5123942146375	2.380302710499012	0.9962957767605315
1.59296545627011	2.883851391647541e-18	3.387669879045007e8	1.1204933623327039e25	101.2836134846201	305.5123942146309	2.3803027104989924	0.9962957767605315
1.599220019544093	2.9179541849608452e-18	3.387669879044935e8	1.1204933623326719e25	101.28361348461797	305.5123942146245	2.3803027104989725	0.9962957767605315
1.6054991405142858	2.9524602575666456e-18	3.3876698790448636e8	1.1204933623326399e25	101.28361348461581	305.512394214618	2.380302710498953	0.9962957767605315
1.6118029156031564	2.9873743784053022e-18	3.3876698790447897e8	1.1204933623326072e25	101.28361348461364	305.5123942146114	2.3803027104989325	0.9962957767605315
1.6181314416117678	3.022701372811842e-18	3.3876698790447164e8	1.1204933623325746e25	101.28361348461145	305.51239421460474	2.380302710498913	0.9962957767605316
1.6244848157212601	3.058446123182832e-18	3.387669879044642e8	1.1204933623325415e25	101.28361348460925	305.51239421459803	2.380302710498892	0.9962957767605316
1.630863135494332	3.094613569651094e-18	3.3876698790445673e8	1.1204933623325082e25	101.28361348460703	305.5123942145912	2.3803027104988717	0.9962957767605316
