r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
89.24175873635483	2.0542280593911055e-13	1.372430839788164e8	3.2563518669702957e24	40.77327186445302	41.265168655535504	1.6515044235410064	0.9973767776834492
89.59587232579176	2.0787789095441303e-13	1.372430839736654e8	3.25635186680364e24	40.77327186292444	41.26516865398726	1.6515044235154888	0.9973767776834764
89.95139104704141	2.103623176116576e-13	1.372430839684735e8	3.2563518666356614e24	40.773271861383726	41.26516865242672	1.6515044234897682	0.9973767776835037
90.30832047570289	2.128764365838132e-13	1.372430839632403e8	3.256351866466346e24	40.77327185983075	41.265168650853774	1.6515044234638432	0.9973767776835314
90.66666620949941	2.1542060273487405e-13	1.372430839579654e8	3.2563518662956836e24	40.77327185826542	41.26516864926829	1.6515044234377116	0.9973767776835591
91.0264338683663	2.1799517516994722e-13	1.372430839526486e8	3.256351866123664e24	40.77327185668764	41.26516864767022	1.651504423411373	0.9973767776835871
91.38762909453854	2.2060051728593796e-13	1.372430839472896e8	3.256351865950278e24	40.77327185509733	41.26516864605946	1.6515044233848246	0.9973767776836154
91.75025755263968	2.2323699682284387e-13	1.3724308394188792e8	3.2563518657755126e24	40.773271853494364	41.26516864443586	1.6515044233580651	0.9973767776836439
92.11432492977096	2.2590498591566373e-13	1.372430839364433e8	3.2563518655993577e24	40.77327185187866	41.26516864279936	1.6515044233310927	0.9973767776836726
92.47983693560005	2.2860486114692e-13	1.3724308393095538e8	3.256351865421801e24	40.7732718502501	41.26516864114985	1.651504423303906	0.9973767776837015
92.84679930245069	2.313370035998144e-13	1.3724308392542377e8	3.2563518652428325e24	40.77327184860858	41.2651686394872	1.6515044232765026	0.9973767776837307
93.21521778539285	2.3410179891201825e-13	1.3724308391984826e8	3.256351865062442e24	40.77327184695402	41.26516863781137	1.6515044232488818	0.99737677768376
93.58509816233236	2.3689963733010024e-13	1.3724308391422838e8	3.256351864880617e24	40.7732718452863	41.2651686361222	1.6515044232210414	0.9973767776837896
93.95644623410193	2.3973091376461264e-13	1.372430839085638e8	3.256351864697345e24	40.77327184360532	41.265168634419574	1.6515044231929794	0.9973767776838195
94.32926782455253	2.425960278458345e-13	1.372430839028542e8	3.2563518645126166e24	40.773271841910976	41.26516863270343	1.6515044231646945	0.9973767776838496
94.70356878064408	2.4549538398017436e-13	1.372430838970992e8	3.256351864326419e24	40.77327184020316	41.26516863097364	1.6515044231361844	0.9973767776838799
95.07935497253763	2.48429391407256e-13	1.372430838912984e8	3.256351864138741e24	40.77327183848175	41.26516862923009	1.6515044231074476	0.9973767776839105
95.4566322936866	2.513984642576742e-13	1.3724308388545147e8	3.2563518639495695e24	40.77327183674666	41.265168627472676	1.6515044230784826	0.9973767776839413
95.8354066609305	2.544030216114599e-13	1.3724308387955812e8	3.256351863758896e24	40.773271834997786	41.26516862570129	1.651504423049287	0.9973767776839724
96.21568401458629	2.5744348755722047e-13	1.3724308387361783e8	3.256351863566704e24	40.773271833234986	41.26516862391581	1.6515044230198592	0.9973767776840037
96.59747031854282	2.605202912520107e-13	1.3724308386763033e8	3.2563518633729847e24	40.773271831458175	41.26516862211614	1.6515044229901974	0.9973767776840352
96.98077156035365	2.636338669819003e-13	1.3724308386159524e8	3.256351863177725e24	40.77327182966724	41.26516862030216	1.6515044229603002	0.997376777684067
97.36559375133123	2.6678465422327584e-13	1.3724308385551214e8	3.2563518629809127e24	40.773271827862054	41.26516861847375	1.6515044229301648	0.997376777684099
97.75194292664052	2.6997309770486716e-13	1.3724308384938067e8	3.256351862782535e24	40.77327182604252	41.26516861663081	1.6515044228997897	0.9973767776841314
98.13982514539494	2.7319964747052943e-13	1.3724308384320045e8	3.2563518625825813e24	40.77327182420853	41.265168614773216	1.6515044228691735	0.997376777684164
98.52924649074984	2.764647589427554e-13	1.3724308383697107e8	3.256351862381036e24	40.77327182235994	41.26516861290085	1.6515044228383136	0.9973767776841967
98.92021306999928	2.797688929869671e-13	1.372430838306922e8	3.256351862177889e24	40.77327182049665	41.26516861101359	1.6515044228072082	0.9973767776842298
99.31273101467097	2.8311251597655987e-13	1.3724308382436335e8	3.2563518619731254e24	40.77327181861855	41.265168609111306	1.6515044227758555	0.9973767776842632
99.70680648062302	2.864960998587357e-13	1.372430838179842e8	3.256351861766735e24	40.77327181672551	41.26516860719393	1.6515044227442537	0.9973767776842969
100.10244564813937	2.899201222211081e-13	1.372430838115543e8	3.2563518615587024e24	40.77327181481742	41.26516860526129	1.6515044227124003	0.9973767776843308
100.4996547220284	2.9338506635912694e-13	1.3724308380507332e8	3.256351861349016e24	40.77327181289416	41.26516860331327	1.651504422680294	0.9973767776843648
100.89843993171849	2.968914213442799e-13	1.3724308379854074e8	3.2563518611376614e24	40.7732718109556	41.265168601349764	1.6515044226479318	0.9973767776843994
101.29880753135714	3.004396820931371e-13	1.3724308379195625e8	3.2563518609246273e24	40.77327180900163	41.26516859937066	1.6515044226153126	0.997376777684434
101.70076379990853	3.0403034943720247e-13	1.3724308378531942e8	3.2563518607099e24	40.77327180703213	41.26516859737581	1.6515044225824345	0.997376777684469
102.10431504125124	3.07663930193599e-13	1.3724308377862978e8	3.256351860493463e24	40.77327180504695	41.265168595365104	1.6515044225492943	0.9973767776845043
102.50946758427847	3.113409372366171e-13	1.3724308377188697e8	3.2563518602753066e24	40.77327180304601	41.26516859333841	1.6515044225158908	0.9973767776845398
102.9162277829966	3.1506188957010036e-13	1.3724308376509053e8	3.2563518600554145e24	40.77327180102913	41.2651685912956	1.6515044224822215	0.9973767776845756
103.32460201662428	3.1882731240069635e-13	1.3724308375824004e8	3.256351859833774e24	40.77327179899623	41.265168589236524	1.6515044224482847	0.9973767776846117
103.73459668969367	3.2263773721199987e-13	1.3724308375133508e8	3.256351859610371e24	40.77327179694716	41.2651685871611	1.6515044224140782	0.997376777684648
104.14621823215028	3.2649370183956534e-13	1.3724308374437526e8	3.256351859385193e24	40.7732717948818	41.26516858506916	1.6515044223795996	0.9973767776846848
104.55947309945316	3.3039575054681617e-13	1.3724308373736003e8	3.2563518591582226e24	40.77327179280002	41.26516858296059	1.6515044223448465	0.9973767776847218
104.97436777267745	3.34344434101878e-13	1.3724308373028898e8	3.256351858929447e24	40.773271790701656	41.26516858083524	1.651504422309817	0.997376777684759
105.39090875861535	3.383403098553127e-13	1.3724308372316182e8	3.256351858698854e24	40.77327178858664	41.26516857869301	1.6515044222745094	0.9973767776847966
105.80910258987755	3.423839418187822e-13	1.372430837159779e8	3.256351858466426e24	40.77327178645479	41.265168576533725	1.6515044222389208	0.9973767776848345
106.22895582499694	3.4647590074466885e-13	1.372430837087369e8	3.256351858232151e24	40.773271784306004	41.2651685743573	1.6515044222030495	0.9973767776848725
106.65047504853082	3.5061676420663145e-13	1.3724308370143834e8	3.2563518579960126e24	40.77327178214012	41.26516857216355	1.6515044221668926	0.9973767776849111
107.07366687116355	3.5480711668112146e-13	1.3724308369408166e8	3.2563518577579957e24	40.77327177995701	41.265168569952344	1.6515044221304482	0.9973767776849498
107.49853792981152	3.590475496298944e-13	1.3724308368666655e8	3.2563518575180863e24	40.77327177775654	41.26516856772356	1.6515044220937138	0.9973767776849889
107.92509488772656	3.6333866158348694e-13	1.3724308367919245e8	3.256351857276271e24	40.77327177553859	41.26516856547707	1.6515044220566881	0.9973767776850283
108.35334443459978	3.676810582256924e-13	1.372430836716589e8	3.25635185703253e24	40.77327177330298	41.265168563212704	1.6515044220193673	0.9973767776850679
108.78329328666808	3.72075352479067e-13	1.3724308366406548e8	3.2563518567868536e24	40.77327177104961	41.265168560930334	1.6515044219817498	0.997376777685108
109.21494818681764	3.765221645914252e-13	1.3724308365641168e8	3.2563518565392225e24	40.773271768778315	41.26516855862981	1.6515044219438335	0.9973767776851483
109.64831590469124	3.810221222234028e-13	1.3724308364869702e8	3.256351856289622e24	40.77327176648896	41.26516855631101	1.6515044219056154	0.997376777685189
110.08340323679384	3.855758605370436e-13	1.3724308364092097e8	3.256351856038036e24	40.773271764181395	41.26516855397375	1.6515044218670933	0.99737677768523
110.52021700659839	3.9018402228544376e-13	1.3724308363308313e8	3.256351855784451e24	40.77327176185549	41.26516855161792	1.6515044218282655	0.9973767776852713
110.95876406465419	3.9484725790349013e-13	1.3724308362518293e8	3.256351855528848e24	40.773271759511076	41.26516854924334	1.6515044217891282	0.997376777685313
111.39905128869378	3.99566225599661e-13	1.3724308361721992e8	3.2563518552712134e24	40.773271757148024	41.2651685468499	1.6515044217496797	0.9973767776853549
111.84108558373998	4.043415914489234e-13	1.3724308360919362e8	3.2563518550115305e24	40.77327175476619	41.26516854443741	1.6515044217099182	0.9973767776853972
112.28487388221562	4.0917402948676407e-13	1.3724308360110345e8	3.256351854749781e24	40.77327175236541	41.26516854200574	1.65150442166984	0.9973767776854399
112.73042314405157	4.1406422180432056e-13	1.3724308359294903e8	3.256351854485953e24	40.77327174994555	41.26516853955475	1.6515044216294432	0.9973767776854828
113.17774035679517	4.1901285864464943e-13	1.3724308358472967e8	3.256351854220024e24	40.77327174750643	41.26516853708424	1.6515044215887253	0.9973767776855261
113.62683253572126	4.240206385001696e-13	1.37243083576445e8	3.256351853951983e24	40.773271745047936	41.26516853459411	1.6515044215476835	0.9973767776855698
114.07770672394143	4.2908826821124375e-13	1.3724308356809443e8	3.256351853681808e24	40.77327174256987	41.26516853208417	1.6515044215063155	0.9973767776856138
114.53036999251383	4.3421646306594196e-13	1.372430835596775e8	3.256351853409487e24	40.77327174007211	41.26516852955427	1.6515044214646182	0.9973767776856581
114.98482944055546	4.39405946901018e-13	1.372430835511936e8	3.256351853134999e24	40.77327173755449	41.265168527004256	1.6515044214225896	0.9973767776857029
115.44109219535281	4.4465745220407004e-13	1.372430835426423e8	3.25635185285833e24	40.773271735016856	41.265168524433975	1.6515044213802268	0.997376777685748
115.89916541247288	4.4997172021692245e-13	1.372430835340229e8	3.2563518525794586e24	40.77327173245902	41.265168521843236	1.6515044213375272	0.9973767776857934
116.3590562758769	4.553495010402666e-13	1.37243083525335e8	3.256351852298371e24	40.77327172988087	41.265168519231906	1.6515044212944878	0.9973767776858391
116.8207719980322	4.607915537395292e-13	1.3724308351657808e8	3.256351852015049e24	40.77327172728221	41.2651685165998	1.6515044212511065	0.9973767776858853
117.28431982002468	4.662986464520036e-13	1.372430835077515e8	3.2563518517294743e24	40.77327172466289	41.2651685139468	1.6515044212073802	0.9973767776859318
117.74970701167376	4.718715564952891e-13	1.3724308349885467e8	3.256351851441626e24	40.77327172202273	41.26516851127266	1.6515044211633059	0.9973767776859787
118.2169408716457	4.775110704769989e-13	1.3724308348988718e8	3.256351851151492e24	40.77327171936159	41.26516850857728	1.6515044211188814	0.997376777686026
118.68602872756733	4.832179844057804e-13	1.3724308348084828e8	3.256351850859049e24	40.773271716679275	41.26516850586045	1.651504421074103	0.9973767776860736
119.15697793614241	4.889931038036875e-13	1.372430834717376e8	3.256351850564281e24	40.77327171397564	41.26516850312204	1.6515044210289693	0.9973767776861217
119.62979588326625	4.948372438198702e-13	1.3724308346255443e8	3.256351850267169e24	40.7732717112505	41.26516850036184	1.6515044209834766	0.99737677768617
120.10448998414095	5.007512293456236e-13	1.3724308345329824e8	3.2563518499676954e24	40.77327170850371	41.265168497579694	1.6515044209376222	0.9973767776862188
120.58106768339297	5.067358951308365e-13	1.3724308344396842e8	3.256351849665838e24	40.77327170573504	41.26516849477541	1.6515044208914027	0.997376777686268
121.05953645518926	5.127920859018066e-13	1.3724308343456444e8	3.2563518493615826e24	40.773271702944385	41.26516849194885	1.651504420844816	0.9973767776863175
121.53990380335375	5.189206564804643e-13	1.3724308342508572e8	3.256351849054908e24	40.77327170013154	41.265168489099814	1.6515044207978589	0.9973767776863675
122.02217726148645	5.251224719050456e-13	1.3724308341553155e8	3.256351848745792e24	40.7732716972963	41.26516848622809	1.6515044207505283	0.9973767776864179
122.50636439308086	5.313984075521838e-13	1.3724308340590146e8	3.256351848434221e24	40.77327169443854	41.265168483333575	1.6515044207028213	0.9973767776864686
122.99247279164192	5.377493492604569e-13	1.3724308339619476e8	3.2563518481201707e24	40.77327169155805	41.26516848041601	1.651504420654735	0.9973767776865198
123.48051008080678	5.441761934554448e-13	1.372430833864109e8	3.2563518478036235e24	40.77327168865465	41.26516847747526	1.6515044206062663	0.9973767776865713
123.97048391446233	5.506798472762331e-13	1.3724308337654924e8	3.25635184748456e24	40.773271685728176	41.26516847451112	1.6515044205574123	0.9973767776866233
124.46240197686714	5.572612287034768e-13	1.3724308336660916e8	3.256351847162959e24	40.77327168277842	41.26516847152342	1.6515044205081697	0.9973767776866757
124.95627198277096	5.639212666889614e-13	1.3724308335659003e8	3.2563518468388e24	40.773271679805205	41.26516846851195	1.6515044204585354	0.9973767776867285
125.45210167753527	5.706609012867147e-13	1.3724308334649122e8	3.2563518465120635e24	40.77327167680835	41.265168465476535	1.6515044204085065	0.9973767776867817
125.94989883725599	5.774810837857122e-13	1.3724308333631214e8	3.25635184618273e24	40.77327167378768	41.265168462416995	1.6515044203580804	0.9973767776868353
126.44967126888483	5.84382776844141e-13	1.372430833260521e8	3.256351845850777e24	40.77327167074297	41.26516845933312	1.6515044203072526	0.9973767776868894
126.95142681035088	5.913669546252664e-13	1.3724308331571046e8	3.2563518455161835e24	40.77327166767406	41.265168456224714	1.6515044202560207	0.9973767776869439
127.4551733306852	5.984346029349567e-13	1.3724308330528662e8	3.256351845178931e24	40.77327166458074	41.265168453091604	1.6515044202043816	0.9973767776869988
127.96091873014326	6.055867193608139e-13	1.3724308329477987e8	3.2563518448389955e24	40.77327166146283	41.26516844993357	1.6515044201523317	0.9973767776870542
128.46867094032822	6.128243134129735e-13	1.3724308328418958e8	3.256351844496358e24	40.77327165832013	41.26516844675044	1.651504420099868	0.99737677768711
128.97843792431686	6.20148406666617e-13	1.3724308327351508e8	3.2563518441509954e24	40.77327165515243	41.265168443541974	1.6515044200469875	0.9973767776871663
129.49022767678355	6.275600329061528e-13	1.372430832627557e8	3.2563518438028856e24	40.77327165195954	41.26516844030801	1.651504419993686	0.997376777687223
130.00404822412503	6.350602382711244e-13	1.3724308325191072e8	3.2563518434520083e24	40.773271648741265	41.26516843704833	1.6515044199399609	0.9973767776872802
130.51990762458777	6.42650081403893e-13	1.3724308324097955e8	3.2563518430983414e24	40.7732716454974	41.26516843376273	1.6515044198858082	0.9973767776873377
131.03781396839352	6.503306335990504e-13	1.3724308322996145e8	3.2563518427418623e24	40.77327164222774	41.26516843045101	1.6515044198312254	0.9973767776873959
131.55777537786557	6.581029789546226e-13	1.372430832188557e8	3.256351842382548e24	40.77327163893208	41.26516842711294	1.6515044197762085	0.9973767776874544
132.07980000755737	6.659682145251067e-13	1.372430832076617e8	3.2563518420203765e24	40.77327163561021	41.26516842374832	1.6515044197207538	0.9973767776875133
132.6038960443801	6.739274504763123e-13	1.3724308319637865e8	3.256351841655325e24	40.77327163226193	41.265168420356964	1.6515044196648583	0.9973767776875728
133.1300717077298	6.819818102420428e-13	1.372430831850059e8	3.2563518412873716e24	40.77327162888703	41.265168416938636	1.6515044196085185	0.9973767776876328
133.65833524961823	6.901324306826947e-13	1.372430831735427e8	3.2563518409164915e24	40.773271625485286	41.265168413493136	1.6515044195517303	0.9973767776876932
134.1886949548013	6.983804622457078e-13	1.3724308316198832e8	3.2563518405426613e24	40.773271622056484	41.2651684100202	1.6515044194944908	0.997376777687754
134.7211591409082	7.067270691279395e-13	1.3724308315034208e8	3.2563518401658596e24	40.77327161860042	41.265168406519685	1.6515044194367958	0.9973767776878154
135.25573615857354	7.151734294400128e-13	1.372430831386033e8	3.2563518397860626e24	40.77327161511689	41.265168402991335	1.6515044193786426	0.9973767776878772
135.79243439156744	7.237207353725925e-13	1.3724308312677106e8	3.256351839403243e24	40.77327161160564	41.265168399434906	1.6515044193200266	0.9973767776879396
136.3312622569263	7.323701933646491e-13	1.372430831148448e8	3.256351839017381e24	40.77327160806648	41.26516839585021	1.6515044192609447	0.9973767776880025
136.87222820508615	7.411230242737693e-13	1.372430831028237e8	3.256351838628452e24	40.773271604499186	41.265168392237015	1.6515044192013928	0.9973767776880659
137.4153407200148	7.499804635484693e-13	1.3724308309070697e8	3.256351838236427e24	40.7732716009035	41.26516838859507	1.6515044191413675	0.9973767776881297
137.96060831934372	7.589437614025586e-13	1.3724308307849398e8	3.256351837841288e24	40.77327159727925	41.265168384924195	1.651504419080865	0.9973767776881941
138.50803955450368	7.680141829916393e-13	1.372430830661838e8	3.2563518374430044e24	40.77327159362616	41.265168381224086	1.651504419019881	0.9973767776882589
139.05764301085665	7.771930085916457e-13	1.3724308305377576e8	3.256351837041555e24	40.77327158994403	41.26516837749459	1.6515044189584123	0.9973767776883243
139.60942730783233	7.864815337795821e-13	1.3724308304126906e8	3.2563518366369136e24	40.773271586232624	41.265168373735435	1.6515044188964552	0.9973767776883903
140.1634010990626	7.958810696163809e-13	1.3724308302866286e8	3.256351836229054e24	40.7732715824917	41.26516836994637	1.6515044188340047	0.9973767776884567
140.71957307251628	8.053929428319399e-13	1.3724308301595646e8	3.256351835817951e24	40.77327157872103	41.265168366127185	1.651504418771058	0.9973767776885236
141.2779519506372	8.150184960124096e-13	1.3724308300314906e8	3.25635183540358e24	40.773271574920386	41.26516836227764	1.6515044187076109	0.9973767776885911
141.83854649047993	8.247590877891531e-13	1.3724308299023974e8	3.256351834985912e24	40.773271571089495	41.26516835839746	1.651504418643659	0.9973767776886592
142.40136548384655	8.346160930312713e-13	1.3724308297722784e8	3.256351834564926e24	40.77327156722817	41.26516835448646	1.6515044185791987	0.9973767776887278
142.96641775742597	8.445909030397488e-13	1.372430829641124e8	3.2563518341405895e24	40.773271563336124	41.26516835054433	1.6515044185142256	0.9973767776887968
143.53371217293176	8.546849257435313e-13	1.3724308295089275e8	3.25635183371288e24	40.77327155941314	41.265168346570874	1.6515044184487362	0.9973767776888666
144.10325762724	8.648995858982344e-13	1.3724308293756786e8	3.2563518332817684e24	40.77327155545895	41.265168342565794	1.6515044183827257	0.9973767776889367
144.67506305253076	8.7523632528728e-13	1.3724308292413712e8	3.2563518328472294e24	40.773271551473314	41.2651683385289	1.6515044183161904	0.9973767776890076
145.24913741642717	8.85696602925383e-13	1.3724308291059956e8	3.2563518324092356e24	40.773271547456	41.265168334459894	1.6515044182491263	0.9973767776890788
145.82548972213533	8.962818952644749e-13	1.3724308289695433e8	3.2563518319677586e24	40.773271543406736	41.26516833035853	1.6515044181815286	0.9973767776891508
146.4041290085871	9.069936964021347e-13	1.372430828832006e8	3.2563518315227704e24	40.773271539325265	41.26516832622454	1.6515044181133938	0.9973767776892233
146.985064350581	9.178335182924596e-13	1.3724308286933753e8	3.2563518310742454e24	40.77327153521135	41.265168322057704	1.6515044180447167	0.9973767776892963
147.56830485892385	9.288028909594643e-13	1.3724308285536417e8	3.256351830622152e24	40.773271531064715	41.265168317857714	1.6515044179754936	0.99737677768937
148.15385968057518	9.399033627130679e-13	1.3724308284127975e8	3.256351830166465e24	40.77327152688511	41.26516831362433	1.6515044179057203	0.9973767776894442
148.7417379987899	9.511365003676241e-13	1.3724308282708332e8	3.2563518297071535e24	40.77327152267227	41.265168309357286	1.651504417835392	0.997376777689519
149.33194903326137	9.625038894630535e-13	1.37243082812774e8	3.25635182924419e24	40.77327151842593	41.26516830505631	1.6515044177645046	0.9973767776895944
149.92450204026792	9.740071344886778e-13	1.3724308279835087e8	3.256351828777545e24	40.77327151414581	41.265168300721136	1.6515044176930533	0.9973767776896705
150.51940631281698	9.85647859109672e-13	1.3724308278381306e8	3.2563518283071896e24	40.77327150983168	41.26516829635148	1.651504417621034	0.9973767776897471
151.11667118078998	9.974277063962246e-13	1.3724308276915964e8	3.256351827833093e24	40.77327150548322	41.26516829194708	1.6515044175484417	0.9973767776898244
151.71630601109047	1.0093483390554903e-12	1.3724308275438973e8	3.256351827355228e24	40.773271501100204	41.265168287507656	1.6515044174752727	0.9973767776899022
152.31832020779007	1.0214114396662602e-12	1.3724308273950237e8	3.256351826873562e24	40.77327149668233	41.26516828303294	1.6515044174015214	0.9973767776899806
152.92272321227512	1.0336187109164375e-12	1.3724308272449663e8	3.2563518263880667e24	40.77327149222931	41.26516827852264	1.6515044173271838	0.9973767776900597
153.52952450339654	1.045971875843405e-12	1.3724308270937154e8	3.25635182589871e24	40.77327148774089	41.265168273976464	1.651504417252255	0.9973767776901394
154.13873359761763	1.0584726780772134e-12	1.3724308269412622e8	3.2563518254054625e24	40.77327148321679	41.26516826939416	1.6515044171767308	0.9973767776902197
154.75036004916223	1.071122882086669e-12	1.3724308267875963e8	3.2563518249082937e24	40.77327147865671	41.265168264775404	1.6515044171006057	0.9973767776903008
155.36441345016684	1.0839242734284325e-12	1.3724308266327086e8	3.25635182440717e24	40.77327147406036	41.265168260119914	1.6515044170238753	0.9973767776903824
155.98090343082868	1.0968786589989983e-12	1.372430826476589e8	3.256351823902062e24	40.77327146942746	41.26516825542741	1.6515044169465347	0.9973767776904646
156.5998396595586	1.1099878672897736e-12	1.3724308263192287e8	3.256351823392938e24	40.77327146475774	41.265168250697606	1.6515044168685795	0.9973767776905476
157.2212318431321	1.1232537486451573e-12	1.372430826160617e8	3.2563518228797656e24	40.77327146005088	41.26516824593019	1.651504416790004	0.9973767776906312
157.84508972684037	1.1366781755236836e-12	1.3724308260007435e8	3.256351822362512e24	40.773271455306585	41.26516824112485	1.6515044167108037	0.9973767776907154
158.4714230946452	1.1502630427623642e-12	1.3724308258395988e8	3.2563518218411443e24	40.773271450524554	41.26516823628129	1.6515044166309736	0.9973767776908004
159.10024176933126	1.1640102678441172e-12	1.372430825677173e8	3.2563518213156325e24	40.773271445704516	41.26516823139923	1.6515044165505088	0.997376777690886
159.73155561265955	1.1779217911684e-12	1.3724308255134556e8	3.256351820785941e24	40.77327144084614	41.265168226478345	1.6515044164694042	0.9973767776909722
160.3653745255235	1.1919995763251273e-12	1.3724308253484362e8	3.2563518202520386e24	40.77327143594914	41.26516822151834	1.6515044163876549	0.9973767776910593
161.00170844810367	1.2062456103718179e-12	1.3724308251821047e8	3.25635181971389e24	40.77327143101319	41.265168216518894	1.6515044163052552	0.9973767776911469
161.64056736002257	1.2206619041140384e-12	1.3724308250144506e8	3.2563518191714613e24	40.773271426037994	41.26516821147968	1.6515044162222001	0.9973767776912352
162.281961280503	1.2352504923892658e-12	1.372430824845463e8	3.2563518186247195e24	40.77327142102323	41.26516820640039	1.651504416138485	0.9973767776913243
162.92590026852434	1.2500134343540855e-12	1.372430824675132e8	3.256351818073632e24	40.77327141596861	41.26516820128074	1.651504416054104	0.9973767776914141
163.57239442297924	1.2649528137748121e-12	1.3724308245034465e8	3.256351817518161e24	40.773271410873775	41.26516819612036	1.651504415969052	0.9973767776915046
164.22145388283408	1.2800707393216571e-12	1.3724308243303958e8	3.256351816958273e24	40.773271405738434	41.26516819091894	1.6515044158833236	0.9973767776915957
164.87308882728686	1.2953693448663394e-12	1.3724308241559687e8	3.256351816393932e24	40.77327140056225	41.265168185676146	1.6515044157969136	0.9973767776916876
165.52730947592585	1.310850789783253e-12	1.3724308239801553e8	3.256351815825105e24	40.77327139534493	41.265168180391704	1.6515044157098169	0.9973767776917803
166.18412608889204	1.3265172592543155e-12	1.372430823802943e8	3.2563518152517534e24	40.773271390086094	41.265168175065206	1.6515044156220269	0.9973767776918737
166.8435489670388	1.3423709645773662e-12	1.372430823624322e8	3.256351814673844e24	40.77327138478546	41.26516816969638	1.6515044155335392	0.9973767776919679
167.50558845209264	1.3584141434782752e-12	1.3724308234442806e8	3.2563518140913386e24	40.77327137944267	41.26516816428483	1.651504415444348	0.9973767776920628
168.17025492681722	1.3746490604268342e-12	1.3724308232628077e8	3.256351813504201e24	40.773271374057394	41.26516815883028	1.6515044153544474	0.9973767776921584
168.83755881517538	1.391078006956366e-12	1.3724308230798918e8	3.2563518129123953e24	40.773271368629295	41.26516815333235	1.6515044152638318	0.9973767776922547
169.5075105824914	1.4077033019871405e-12	1.3724308228955212e8	3.256351812315884e24	40.773271363158045	41.265168147790696	1.651504415172496	0.997376777692352
170.18012073561727	1.4245272921537388e-12	1.3724308227096847e8	3.256351811714629e24	40.77327135764328	41.26516814220496	1.6515044150804337	0.9973767776924499
170.85539982309655	1.4415523521362545e-12	1.3724308225223702e8	3.2563518111085917e24	40.773271352084656	41.265168136574836	1.6515044149876392	0.9973767776925486
171.53335843532852	1.4587808849954444e-12	1.3724308223335662e8	3.2563518104977357e24	40.773271346481835	41.265168130899916	1.651504414894107	0.9973767776926481
172.2140072047365	1.4762153225119723e-12	1.3724308221432614e8	3.2563518098820237e24	40.77327134083448	41.2651681251799	1.651504414799831	0.9973767776927485
172.8973568059336	1.4938581255296272e-12	1.3724308219514427e8	3.256351809261414e24	40.773271335142184	41.26516811941436	1.6515044147048052	0.9973767776928495
173.58341795588902	1.5117117843026368e-12	1.3724308217580992e8	3.256351808635871e24	40.77327132940465	41.26516811360302	1.6515044146090239	0.9973767776929514
174.27220141409813	1.5297788188472174e-12	1.372430821563218e8	3.2563518080053533e24	40.773271323621486	41.265168107745446	1.6515044145124809	0.9973767776930541
174.96371798275038	1.5480617792972473e-12	1.3724308213667867e8	3.25635180736982e24	40.77327131779232	41.26516810184127	1.6515044144151703	0.9973767776931577
175.65797850689736	1.5665632462641787e-12	1.3724308211687943e8	3.256351806729236e24	40.77327131191682	41.26516809589019	1.6515044143170858	0.9973767776932619
176.3549938746257	1.5852858312013603e-12	1.372430820969227e8	3.2563518060835557e24	40.7732713059946	41.26516808989175	1.6515044142182216	0.9973767776933672
177.05477501722473	1.6042321767725606e-12	1.372430820768073e8	3.256351805432743e24	40.773271300025286	41.26516808384564	1.651504414118571	0.9973767776934732
177.7573329093604	1.6234049572250407e-12	1.372430820565319e8	3.256351804776754e24	40.773271294008495	41.26516807775143	1.6515044140181283	0.99737677769358
178.46267856924663	1.6428068787669974e-12	1.3724308203609532e8	3.256351804115549e24	40.77327128794387	41.26516807160878	1.6515044139168866	0.9973767776936877
179.17082305881664	1.6624406799495042e-12	1.3724308201549622e8	3.256351803449086e24	40.773271281831015	41.26516806541728	1.65150441381484	0.9973767776937963
179.88177748389882	1.6823091320531165e-12	1.3724308199473333e8	3.256351802777324e24	40.77327127566955	41.26516805917654	1.6515044137119819	0.9973767776939058
180.59555299438975	1.702415039479002e-12	1.3724308197380534e8	3.25635180210022e24	40.773271269459094	41.265168052886175	1.6515044136083057	0.997376777694016
181.31216078442804	1.7227612401447492e-12	1.372430819527109e8	3.256351801417731e24	40.77327126319925	41.265168046545796	1.651504413503805	0.9973767776941272
182.031612092572	1.7433506058849954e-12	1.3724308193144876e8	3.256351800729816e24	40.773271256889636	41.265168040155	1.6515044133984738	0.9973767776942393
182.75391820197487	1.7641860428567495e-12	1.3724308191001752e8	3.256351800036431e24	40.773271250529845	41.265168033713366	1.651504413292305	0.9973767776943522
183.47909044056053	1.7852704919495618e-12	1.3724308188841587e8	3.2563517993375316e24	40.77327124411948	41.26516802722054	1.6515044131852918	0.9973767776944661
184.20714018120353	1.8066069292006873e-12	1.3724308186664242e8	3.2563517986330743e24	40.773271237658136	41.26516802067606	1.6515044130774275	0.9973767776945808
184.9380788419063	1.8281983662151215e-12	1.372430818446959e8	3.256351797923017e24	40.77327123114543	41.26516801407955	1.6515044129687058	0.9973767776946965
185.67191788597705	1.8500478505906463e-12	1.3724308182257482e8	3.256351797207312e24	40.773271224580924	41.26516800743059	1.6515044128591192	0.997376777694813
186.40866882221175	1.872158466348057e-12	1.3724308180027786e8	3.2563517964859165e24	40.77327121796422	41.26516800072876	1.6515044127486616	0.9973767776949306
