r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
20.410033016866553	2.2521742729008915e-14	1.2578157981238663e9	6.492561680923328e25	373.51248717134666	377.85240822647086	3.91528868636233	0.9941507992620756
20.488784292659147	2.2783447577461414e-14	1.257815798113593e9	6.492561680852181e25	373.51248716829593	377.8524082233866	3.915288686350439	0.9941507992620882
20.567839427021347	2.3048193461791166e-14	1.25781579810324e9	6.492561680780481e25	373.5124871652215	377.85240822027845	3.915288686338456	0.9941507992621008
20.647199592379074	2.3316015719132133e-14	1.257815798092807e9	6.492561680708227e25	373.5124871621233	377.8524082171462	3.9152886863263805	0.9941507992621136
20.72686596568184	2.358695009723861e-14	1.257815798082294e9	6.492561680635417e25	373.51248715900124	377.8524082139898	3.9152886863142116	0.9941507992621265
20.80683972842048	2.3861032759257722e-14	1.2578157980716991e9	6.492561680562042e25	373.512487155855	377.8524082108091	3.915288686301949	0.9941507992621395
20.88712206664454	2.413830028855576e-14	1.2578157980610223e9	6.492561680488098e25	373.5124871526844	377.85240820760356	3.915288686289591	0.9941507992621526
20.96771417097988	2.4418789693601283e-14	1.257815798050263e9	6.492561680413584e25	373.5124871494893	377.8524082043734	3.915288686277137	0.9941507992621657
21.04861723664639	2.470253841290506e-14	1.2578157980394208e9	6.492561680338496e25	373.5124871462696	377.85240820111835	3.915288686264588	0.994150799262179
21.12983246347553	2.4989584320016505e-14	1.2578157980284944e9	6.492561680262825e25	373.5124871430248	377.8524081978379	3.915288686251942	0.9941507992621923
21.21136105592844	2.5279965728580018e-14	1.2578157980174837e9	6.492561680186569e25	373.5124871397551	377.85240819453225	3.9152886862391973	0.9941507992622058
21.293204223113445	2.5573721397444905e-14	1.2578157980063877e9	6.492561680109724e25	373.51248713646	377.852408191201	3.9152886862263543	0.9941507992622194
21.3753631788043	2.5870890535842108e-14	1.257815797995206e9	6.492561680032285e25	373.5124871331395	377.8524081878439	3.915288686213412	0.994150799262233
21.45783914145801	2.6171512808620558e-14	1.257815797983938e9	6.492561679954248e25	373.5124871297933	377.852408184461	3.91528868620037	0.9941507992622469
21.540633334232986	2.6475628341538906e-14	1.2578157979725826e9	6.492561679875603e25	373.51248712642115	377.8524081810518	3.9152886861872265	0.9941507992622608
21.623746985007024	2.6783277726620503e-14	1.2578157979611397e9	6.492561679796355e25	373.512487123023	377.8524081776164	3.9152886861739815	0.9941507992622748
21.707181326395812	2.709450202757261e-14	1.257815797949608e9	6.492561679716494e25	373.5124871195987	377.85240817415445	3.915288686160635	0.9941507992622889
21.790937595770842	2.7409342785266096e-14	1.2578157979379876e9	6.492561679636014e25	373.5124871161478	377.8524081706657	3.9152886861471847	0.9941507992623031
21.87501703527811	2.7727842023281358e-14	1.257815797926277e9	6.49256167955491e25	373.5124871126701	377.85240816714975	3.91528868613363	0.9941507992623175
21.959420891856315	2.8050042253516696e-14	1.257815797914476e9	6.492561679473183e25	373.5124871091657	377.85240816360675	3.915288686119971	0.994150799262332
22.044150417255427	2.8375986481862792e-14	1.2578157979025834e9	6.49256167939082e25	373.5124871056341	377.8524081600364	3.9152886861062064	0.9941507992623465
22.129206868055295	2.87057182139432e-14	1.2578157978905995e9	6.492561679307824e25	373.5124871020753	377.85240815643857	3.915288686092335	0.9941507992623612
22.21459150568408	2.903928146092053e-14	1.2578157978785222e9	6.492561679224183e25	373.5124870984888	377.85240815281264	3.9152886860783567	0.9941507992623759
22.300305596437305	2.9376720745372096e-14	1.257815797866352e9	6.492561679139898e25	373.5124870948747	377.85240814915886	3.9152886860642697	0.9941507992623908
22.386350411496252	2.971808110723117e-14	1.2578157978540876e9	6.4925616790549614e25	373.51248709123274	377.8524081454768	3.915288686050075	0.9941507992624059
22.472727226947143	3.006340810979999e-14	1.2578157978417284e9	6.492561678969367e25	373.51248708756253	377.85240814176626	3.91528868603577	0.994150799262421
22.559437323799887	3.041274784583065e-14	1.2578157978292735e9	6.492561678883108e25	373.5124870838638	377.85240813802693	3.9152886860213534	0.9941507992624362
22.646481988007107	3.076614694367755e-14	1.2578157978167222e9	6.492561678796184e25	373.5124870801366	377.8524081342587	3.915288686006826	0.9941507992624516
22.733862510483274	3.1123652573521173e-14	1.2578157978040743e9	6.492561678708589e25	373.51248707638064	377.85240813046147	3.9152886859921865	0.9941507992624671
22.821580187123704	3.1485312453663896e-14	1.2578157977913287e9	6.4925616786203185e25	373.5124870725956	377.85240812663494	3.9152886859774343	0.9941507992624827
22.90963631882388	3.1851174856899396e-14	1.257815797778484e9	6.492561678531364e25	373.5124870687813	377.8524081227788	3.915288685962568	0.9941507992624984
22.998032211498813	3.2221288616956094e-14	1.2578157977655404e9	6.492561678441721e25	373.51248706493755	377.85240811889275	3.915288685947586	0.9941507992625143
23.086769176102305	3.259570313501513e-14	1.257815797752496e9	6.492561678351382e25	373.5124870610639	377.8524081149766	3.915288685932488	0.9941507992625302
23.175848528646412	3.297446838630424e-14	1.2578157977393515e9	6.4925616782603495e25	373.51248705716046	377.85240811103034	3.915288685917274	0.9941507992625463
23.265271590221012	3.33576349267682e-14	1.2578157977261052e9	6.492561678168611e25	373.51248705322683	377.8524081070534	3.915288685901942	0.9941507992625626
23.355039687013218	3.374525389981624e-14	1.2578157977127566e9	6.492561678076164e25	373.51248704926275	377.85240810304583	3.9152886858864915	0.9941507992625789
23.44515415032737	3.4137377043149813e-14	1.2578157976993048e9	6.492561677983001e25	373.5124870452681	377.85240809900716	3.9152886858709217	0.9941507992625954
23.535616316604397	3.4534056695666804e-14	1.2578157976857486e9	6.4925616778891175e25	373.51248704124237	377.85240809493735	3.9152886858552307	0.994150799262612
23.626427527441976	3.4935345804448676e-14	1.2578157976720874e9	6.492561677794508e25	373.51248703718556	377.8524080908358	3.915288685839419	0.9941507992626287
23.71758912961424	3.534129793182698e-14	1.2578157976583214e9	6.492561677699169e25	373.5124870330976	377.85240808670295	3.9152886858234854	0.9941507992626455
23.80910247509179	3.575196726253282e-14	1.2578157976444485e9	6.4925616776030916e25	373.5124870289779	377.85240808253803	3.9152886858074285	0.9941507992626625
23.900968921061807	3.616740861092935e-14	1.2578157976304686e9	6.492561677506272e25	373.51248702482627	377.8524080783409	3.9152886857912472	0.9941507992626797
23.993189829948005	3.6587677428327566e-14	1.2578157976163802e9	6.492561677408703e25	373.51248702064265	377.85240807411134	3.9152886857749407	0.9941507992626969
24.085766569430984	3.7012829810388004e-14	1.2578157976021829e9	6.492561677310379e25	373.5124870164266	377.8524080698489	3.915288685758508	0.9941507992627143
24.17870051246855	3.744292250460882e-14	1.257815797587876e9	6.492561677211295e25	373.512487012178	377.85240806555356	3.9152886857419484	0.9941507992627318
24.271993037315987	3.7878012917899386e-14	1.2578157975734584e9	6.492561677111446e25	373.5124870078965	377.8524080612251	3.9152886857252613	0.9941507992627494
24.365645527546505	3.831815912424287e-14	1.2578157975589294e9	6.492561677010824e25	373.5124870035819	377.85240805686306	3.915288685708444	0.9941507992627673
24.45965937207183	3.87634198724482e-14	1.2578157975442882e9	6.492561676909426e25	373.51248699923406	377.85240805246747	3.9152886856914977	0.9941507992627852
24.554035965162598	3.9213854593990304e-14	1.2578157975295334e9	6.492561676807241e25	373.51248699485245	377.85240804803783	3.9152886856744202	0.9941507992628033
24.64877670646938	3.966952341094468e-14	1.257815797514665e9	6.492561676704267e25	373.5124869904371	377.8524080435738	3.9152886856572104	0.9941507992628215
24.74388300104304	4.0130487144010284e-14	1.2578157974996812e9	6.492561676600498e25	373.5124869859875	377.85240803907527	3.915288685639868	0.9941507992628398
24.83935625935593	4.0596807320629226e-14	1.2578157974845822e9	6.492561676495928e25	373.5124869815037	377.8524080345422	3.915288685622391	0.9941507992628582
24.935197897322585	4.10685461831982e-14	1.2578157974693658e9	6.492561676390545e25	373.5124869769849	377.85240802997384	3.9152886856047795	0.9941507992628769
25.03140933632081	4.1545766697376784e-14	1.2578157974540322e9	6.492561676284353e25	373.51248697243153	377.85240802537044	3.9152886855870315	0.9941507992628956
25.12799200321277	4.202853256049165e-14	1.2578157974385793e9	6.492561676177333e25	373.51248696784256	377.8524080207311	3.9152886855691458	0.9941507992629146
25.224947330365982	4.251690821003811e-14	1.2578157974230077e9	6.492561676069491e25	373.51248696321846	377.85240801605613	3.9152886855511224	0.9941507992629336
25.322276755674885	4.301095883228239e-14	1.2578157974073155e9	6.492561675960812e25	373.5124869585583	377.8524080113448	3.9152886855329587	0.9941507992629529
25.419981722581777	4.351075037096046e-14	1.257815797391502e9	6.4925616758512955e25	373.51248695386244	377.85240800659733	3.915288685514656	0.9941507992629722
25.518063680098578	4.4016349536081617e-14	1.257815797375566e9	6.4925616757409295e25	373.51248694913	377.8524080018129	3.915288685496211	0.9941507992629918
25.616524082828093	4.4527823812831884e-14	1.257815797359507e9	6.492561675629713e25	373.51248694436117	377.85240799699176	3.9152886854776234	0.9941507992630114
25.715364390985723	4.504524147058196e-14	1.2578157973433235e9	6.492561675517633e25	373.51248693955523	377.852407992133	3.915288685458892	0.9941507992630312
25.814586070420884	4.5568671571998355e-14	1.2578157973270154e9	6.492561675404689e25	373.51248693471234	377.85240798723686	3.9152886854400157	0.9941507992630512
25.914190592639123	4.609818398226379e-14	1.2578157973105807e9	6.492561675290871e25	373.51248692983194	377.8524079823028	3.9152886854209936	0.9941507992630713
26.014179434823514	4.663384937839987e-14	1.2578157972940192e9	6.492561675176173e25	373.5124869249138	377.8524079773306	3.915288685401825	0.9941507992630916
26.114554079856955	4.717573925870323e-14	1.2578157972773302e9	6.49256167506059e25	373.5124869199577	377.85240797232024	3.9152886853825075	0.994150799263112
26.215316016343923	4.772392595228715e-14	1.2578157972605112e9	6.492561674944111e25	373.5124869149631	377.8524079672708	3.915288685363041	0.9941507992631327
26.316466738632613	4.8278482628736403e-14	1.2578157972435627e9	6.492561674826734e25	373.51248690993015	377.8524079621824	3.915288685343424	0.9941507992631533
26.418007746837166	4.883948330787378e-14	1.2578157972264829e9	6.492561674708445e25	373.512486904858	377.8524079570546	3.915288685323655	0.9941507992631743
26.519940546859672	4.9407002869638594e-14	1.2578157972092714e9	6.492561674589246e25	373.5124868997468	377.85240795188724	3.915288685303733	0.9941507992631954
26.62226665041291	4.998111706408372e-14	1.2578157971919262e9	6.492561674469123e25	373.512486894596	377.8524079466799	3.9152886852836577	0.9941507992632166
26.724987575042334	5.056190252148373e-14	1.2578157971744475e9	6.492561674348071e25	373.5124868894054	377.8524079414323	3.9152886852634268	0.994150799263238
26.828104844148932	5.114943676256549e-14	1.2578157971568334e9	6.492561674226085e25	373.5124868841748	377.8524079361442	3.9152886852430395	0.9941507992632596
26.931619987011626	5.1743798208853884e-14	1.2578157971390834e9	6.492561674103154e25	373.51248687890364	377.85240793081505	3.9152886852224946	0.9941507992632813
27.035534538809983	5.2345066193139565e-14	1.2578157971211956e9	6.492561673979271e25	373.5124868735917	377.8524079254448	3.9152886852017903	0.9941507992633032
27.139850040647076	5.2953320970068206e-14	1.25781579710317e9	6.492561673854435e25	373.5124868682388	377.85240792003304	3.9152886851809265	0.9941507992633253
27.24456803957214	5.356864372685189e-14	1.2578157970850046e9	6.492561673728629e25	373.51248686284436	377.8524079145794	3.915288685159901	0.9941507992633475
27.34969008860363	5.419111659410582e-14	1.257815797066699e9	6.492561673601852e25	373.51248685740825	377.8524079090835	3.915288685138713	0.9941507992633699
27.455217746752375	5.482082265681164e-14	1.2578157970482519e9	6.492561673474096e25	373.5124868519302	377.85240790354527	3.915288685117362	0.9941507992633924
27.561152579044535	5.545784596540629e-14	1.2578157970296621e9	6.492561673345352e25	373.5124868464098	377.85240789796416	3.9152886850958453	0.9941507992634152
27.667496156544843	5.6102271547001e-14	1.2578157970109282e9	6.492561673215609e25	373.5124868408465	377.8524078923398	3.9152886850741617	0.9941507992634382
27.774250056379994	5.6754185416730625e-14	1.2578157969920502e9	6.4925616730848676e25	373.5124868352404	377.85240788667215	3.915288685052311	0.9941507992634613
27.88141586176178	5.74136745892334e-14	1.2578157969730258e9	6.492561672953113e25	373.51248682959096	377.85240788096064	3.9152886850302915	0.9941507992634846
27.988995162010983	5.808082709026725e-14	1.2578157969538546e9	6.4925616728203405e25	373.51248682389775	377.85240787520485	3.9152886850081017	0.994150799263508
28.09698955258049	5.875573196845685e-14	1.2578157969345345e9	6.4925616726865386e25	373.5124868181605	377.8524078694046	3.9152886849857396	0.9941507992635318
28.20540063507934	5.943847930718159e-14	1.257815796915066e9	6.492561672551708e25	373.51248681237905	377.8524078635597	3.9152886849632056	0.9941507992635555
28.314230017296264	6.012916023659807e-14	1.2578157968954463e9	6.492561672415831e25	373.5124868065528	377.85240785766933	3.915288684940497	0.9941507992635796
28.42347931322358	6.082786694580424e-14	1.2578157968756745e9	6.4925616722789015e25	373.5124868006813	377.8524078517334	3.9152886849176123	0.9941507992636038
28.533150143081187	6.153469269514484e-14	1.2578157968557506e9	6.492561672140916e25	373.5124867947647	377.8524078457517	3.9152886848945516	0.9941507992636281
28.64324413334041	6.224973182865802e-14	1.2578157968356726e9	6.492561672001865e25	373.5124867888023	377.85240783972387	3.915288684871312	0.9941507992636528
28.75376291674826	6.297307978666896e-14	1.257815796815439e9	6.4925616718617365e25	373.51248678279364	377.8524078336492	3.9152886848478934	0.9941507992636776
28.864708132351748	6.370483311852937e-14	1.2578157967950494e9	6.492561671720526e25	373.5124867767387	377.8524078275276	3.915288684824293	0.9941507992637025
28.976081425522022	6.444508949550369e-14	1.2578157967745016e9	6.492561671578221e25	373.51248677063677	377.8524078213588	3.91528868480051	0.9941507992637276
29.087884447978826	6.519394772380573e-14	1.2578157967537954e9	6.49256167143482e25	373.5124867644879	377.85240781514227	3.9152886847765433	0.994150799263753
29.200118857815053	6.595150775778771e-14	1.2578157967329288e9	6.4925616712903065e25	373.51248675829123	377.8524078088776	3.915288684752392	0.9941507992637786
29.312786319521113	6.671787071327996e-14	1.2578157967119012e9	6.492561671144679e25	373.5124867520468	377.85240780256464	3.9152886847280537	0.9941507992638043
29.425888504010004	6.749313888109008e-14	1.2578157966907105e9	6.492561670997921e25	373.512486745754	377.8524077962026	3.915288684703526	0.9941507992638303
29.539427088641652	6.827741574065346e-14	1.2578157966693566e9	6.492561670850033e25	373.51248673941274	377.8524077897917	3.9152886846788104	0.9941507992638564
29.65340375724818	6.907080597384763e-14	1.257815796647837e9	6.4925616707009975e25	373.5124867330222	377.8524077833309	3.9152886846539023	0.9941507992638827
29.767820200158646	6.987341547896352e-14	1.257815796626151e9	6.492561670550811e25	373.5124867265824	377.85240777682037	3.915288684628802	0.9941507992639094
29.882678114224174	7.068535138484036e-14	1.2578157966042979e9	6.492561670399465e25	373.51248672009274	377.85240777025945	3.915288684603508	0.9941507992639361
29.997979202843187	7.150672206516558e-14	1.2578157965822754e9	6.492561670246947e25	373.51248671355296	377.8524077636478	3.915288684578018	0.994150799263963
30.113725175986403	7.233763715293799e-14	1.2578157965600832e9	6.492561670093253e25	373.51248670696265	377.85240775698514	3.915288684552332	0.9941507992639902
30.229917750222654	7.317820755510424e-14	1.2578157965377188e9	6.492561669938367e25	373.5124867003213	377.85240775027074	3.915288684526446	0.9941507992640176
30.346558648743823	7.402854546735892e-14	1.257815796515182e9	6.492561669782287e25	373.5124866936287	377.8524077435047	3.9152886845003607	0.9941507992640451
30.46364960139085	7.488876438912275e-14	1.2578157964924703e9	6.492561669624996e25	373.51248668688424	377.852407736686	3.915288684474073	0.994150799264073
30.58119234467913	7.575897913869045e-14	1.257815796469583e9	6.492561669466489e25	373.51248668008765	377.85240772981484	3.915288684447583	0.994150799264101
30.699188621824398	7.663930586855688e-14	1.2578157964465191e9	6.492561669306758e25	373.51248667323847	377.8524077228904	3.9152886844208874	0.9941507992641293
30.817640182768326	7.752986208091885e-14	1.257815796423277e9	6.492561669145793e25	373.51248666633643	377.8524077159126	3.915288684393986	0.9941507992641577
30.936548784204913	7.843076664336223e-14	1.2578157963998551e9	6.492561668983585e25	373.51248665938107	377.8524077088808	3.915288684366876	0.9941507992641864
31.05591618960604	7.934213980472358e-14	1.257815796376252e9	6.49256166882012e25	373.5124866523719	377.85240770179456	3.9152886843395565	0.9941507992642153
31.175744169248066	8.026410321114443e-14	1.2578157963524666e9	6.492561668655392e25	373.5124866453085	377.85240769465355	3.9152886843120265	0.9941507992642444
31.296034500237816	8.119677992230572e-14	1.257815796328497e9	6.492561668489389e25	373.5124866381904	377.85240768745734	3.915288684284283	0.9941507992642737
31.416788966539013	8.214029442785395e-14	1.257815796304342e9	6.492561668322104e25	373.51248663101734	377.8524076802055	3.915288684256325	0.9941507992643034
31.5380093589988	8.309477266401785e-14	1.2578157962800002e9	6.492561668153523e25	373.5124866237888	377.85240767289747	3.9152886842281505	0.9941507992643331
31.659697475374028	8.406034203041606e-14	1.257815796255471e9	6.492561667983643e25	373.5124866165045	377.8524076655332	3.915288684199759	0.9941507992643632
31.78185512035838	8.503713140706509e-14	1.2578157962307515e9	6.492561667812448e25	373.5124866091637	377.85240765811176	3.915288684171147	0.9941507992643934
31.904484105608628	8.602527117157798e-14	1.2578157962058408e9	6.492561667639926e25	373.51248660176617	377.852407650633	3.9152886841423147	0.994150799264424
32.02758624977192	8.702489321656965e-14	1.2578157961807375e9	6.492561667466072e25	373.5124865943115	377.8524076430964	3.915288684113259	0.9941507992644547
32.15116337851254	8.803613096725975e-14	1.2578157961554403e9	6.492561667290875e25	373.51248658679924	377.85240763550155	3.9152886840839787	0.9941507992644857
32.27521732453901	8.90591193992819e-14	1.2578157961299477e9	6.4925616671143244e25	373.51248657922883	377.852407627848	3.9152886840544725	0.9941507992645169
32.39974992763133	9.009399505670037e-14	1.2578157961042573e9	6.4925616669364046e25	373.5124865715998	377.8524076201352	3.9152886840247367	0.9941507992645484
32.52476303466813	9.11408960702337e-14	1.257815796078369e9	6.492561666757112e25	373.5124865639119	377.8524076123628	3.9152886839947727	0.99415079926458
32.6502584996541	9.219996217569267e-14	1.2578157960522804e9	6.492561666576435e25	373.5124865561647	377.85240760453047	3.9152886839645764	0.994150799264612
32.77623818374769	9.327133473263322e-14	1.25781579602599e9	6.492561666394358e25	373.51248654835734	377.85240759663736	3.9152886839341465	0.9941507992646442
32.90270395528846	9.435515674322225e-14	1.2578157959994962e9	6.492561666210875e25	373.5124865404897	377.8524075886834	3.9152886839034817	0.9941507992646766
33.02965768982492	9.54515728713261e-14	1.2578157959727974e9	6.492561666025971e25	373.5124865325612	377.8524075806677	3.915288683872579	0.9941507992647093
33.157101270142356	9.656072946181974e-14	1.2578157959458926e9	6.492561665839639e25	373.5124865245715	377.8524075725902	3.915288683841438	0.9941507992647423
33.28503658629049	9.768277456011814e-14	1.2578157959187799e9	6.4925616656518675e25	373.51248651652	377.85240756445023	3.9152886838100565	0.9941507992647755
33.413465535612005	9.881785793194083e-14	1.2578157958914568e9	6.4925616654626415e25	373.5124865084062	377.85240755624733	3.915288683778431	0.994150799264809
33.542390022770135	9.996613108329725e-14	1.257815795863923e9	6.492561665271954e25	373.51248650022967	377.85240754798093	3.9152886837465624	0.9941507992648426
33.67181195977738	1.0112774728071321e-13	1.2578157958361764e9	6.492561665079792e25	373.51248649199	377.8524075396508	3.915288683714447	0.9941507992648766
33.801733266023575	1.0230286157168583e-13	1.257815795808215e9	6.4925616648861435e25	373.5124864836865	377.852407531256	3.9152886836820833	0.9941507992649109
33.93215586830449	1.0349163080537963e-13	1.2578157957800374e9	6.492561664690999e25	373.5124864753189	377.8524075227965	3.9152886836494694	0.9941507992649453
34.063081700850375	1.0469421365356188e-13	1.257815795751642e9	6.492561664494344e25	373.5124864668864	377.8524075142715	3.9152886836166028	0.9941507992649802
34.19451270535451	1.059107706317802e-13	1.257815795723027e9	6.49256166429617e25	373.51248645838893	377.8524075056805	3.915288683583483	0.9941507992650152
34.326450831002134	1.0714146412078867e-13	1.257815795694191e9	6.492561664096464e25	373.5124864498257	377.8524074970232	3.915288683550106	0.9941507992650505
34.45889803449944	1.0838645838822266e-13	1.2578157956651316e9	6.492561663895213e25	373.51248644119624	377.85240748829887	3.915288683516472	0.9941507992650861
34.59185628010247	1.0964591961052298e-13	1.257815795635848e9	6.492561663692406e25	373.51248643250005	377.85240747950735	3.9152886834825775	0.994150799265122
34.72532753964622	1.1092001589511688e-13	1.2578157956063378e9	6.492561663488031e25	373.5124864237367	377.85240747064756	3.9152886834484213	0.994150799265158
34.859313792574035	1.1220891730285686e-13	1.2578157955765994e9	6.492561663282077e25	373.51248641490554	377.85240746171945	3.9152886834140004	0.9941507992651945
34.993817025966635	1.1351279587071735e-13	1.2578157955466306e9	6.492561663074527e25	373.51248640600596	377.8524074527221	3.9152886833793135	0.9941507992652312
35.128839234572084	1.1483182563476155e-13	1.2578157955164309e9	6.492561662865378e25	373.51248639703783	377.85240744365547	3.9152886833443588	0.9941507992652682
35.26438242083484	1.1616618265336645e-13	1.2578157954859977e9	6.492561662654608e25	373.5124863880002	377.8524074345185	3.9152886833091336	0.9941507992653054
35.4004485949259	1.1751604503072613e-13	1.2578157954553282e9	6.492561662442207e25	373.5124863788926	377.85240742531073	3.9152886832736353	0.994150799265343
35.537039774772374	1.1888159294062258e-13	1.2578157954244227e9	6.492561662228168e25	373.51248636971485	377.85240741603224	3.915288683237864	0.9941507992653809
35.67415798608744	1.2026300865047418e-13	1.2578157953932774e9	6.492561662012469e25	373.51248636046586	377.85240740668166	3.915288683201815	0.9941507992654189
35.811805262400476	1.2166047654566566e-13	1.2578157953618922e9	6.492561661795108e25	373.5124863511456	377.852407397259	3.9152886831654876	0.9941507992654574
35.94998364508697	1.230741831541555e-13	1.2578157953302634e9	6.492561661576063e25	373.5124863417531	377.8524073877634	3.9152886831288796	0.9941507992654961
36.08869518339924	1.2450431717137853e-13	1.2578157952983904e9	6.492561661355324e25	373.51248633228806	377.85240737819424	3.9152886830919877	0.9941507992655352
36.227941934496236	1.259510694854253e-13	1.2578157952662714e9	6.492561661132881e25	373.51248632274985	377.8524073685512	3.9152886830548113	0.9941507992655745
36.36772596347466	1.2741463320252768e-13	1.2578157952339032e9	6.4925616609087134e25	373.5124863131378	377.85240735883366	3.9152886830173474	0.9941507992656141
36.50804934339917	1.2889520367282926e-13	1.2578157952012851e9	6.492561660682815e25	373.5124863034515	377.85240734904096	3.9152886829795936	0.9941507992656541
36.64891415533337	1.303929785164628e-13	1.2578157951684153e9	6.4925616604551735e25	373.5124862936904	377.85240733917254	3.9152886829415485	0.9941507992656943
36.79032248837033	1.3190815764992355e-13	1.2578157951352906e9	6.492561660225766e25	373.51248628385366	377.85240732922773	3.9152886829032085	0.9941507992657349
36.932276439664086	1.3344094331275916e-13	1.25781579510191e9	6.492561659994589e25	373.5124862739409	377.8524073192062	3.9152886828645723	0.9941507992657758
37.07477811446017	1.3499154009455738e-13	1.257815795068272e9	6.492561659761626e25	373.5124862639517	377.8524073091072	3.915288682825638	0.994150799265817
37.21782962612734	1.365601549622594e-13	1.2578157950343733e9	6.4925616595268575e25	373.5124862538851	377.85240729893	3.915288682786402	0.9941507992658585
37.36143309618863	1.3814699728778168e-13	1.2578157950002124e9	6.492561659290274e25	373.51248624374057	377.85240728867393	3.9152886827468625	0.9941507992659002
37.505590654352865	1.3975227887596275e-13	1.2578157949657881e9	6.492561659051866e25	373.51248623351785	377.852407278339	3.915288682707018	0.9941507992659424
37.65030443854637	1.4137621399283478e-13	1.2578157949310966e9	6.492561658811608e25	373.5124862232158	377.8524072679237	3.9152886826668647	0.9941507992659849
37.79557659494433	1.430190193942197e-13	1.2578157948961377e9	6.492561658569498e25	373.51248621283435	377.8524072574282	3.9152886826264015	0.9941507992660277
37.94140927800314	1.4468091435466673e-13	1.257815794860908e9	6.492561658325512e25	373.51248620237243	377.8524072468514	3.915288682585625	0.9941507992660709
38.08780465049182	1.4636212069671306e-13	1.2578157948254058e9	6.492561658079641e25	373.5124861918297	377.85240723619285	3.9152886825445328	0.9941507992661143
38.23476488352452	1.4806286282049814e-13	1.2578157947896295e9	6.492561657831869e25	373.5124861812054	377.8524072254518	3.9152886825031232	0.9941507992661581
38.382292156592506	1.4978336773371218e-13	1.2578157947535765e9	6.492561657582181e25	373.512486170499	377.85240721462793	3.9152886824613944	0.9941507992662023
38.53038865759651	1.515238650818967e-13	1.2578157947172446e9	6.492561657330563e25	373.5124861597099	377.85240720372025	3.9152886824193422	0.9941507992662467
38.679056582879284	1.5328458717909805e-13	1.2578157946806324e9	6.492561657077002e25	373.5124861488374	377.8524071927282	3.915288682376965	0.9941507992662916
38.82829813725788	1.5506576903887223e-13	1.2578157946437364e9	6.492561656821477e25	373.5124861378808	377.8524071816513	3.9152886823342596	0.9941507992663368
38.9781155340566	1.568676484056561e-13	1.2578157946065555e9	6.4925616565639795e25	373.5124861268394	377.8524071704887	3.9152886822912247	0.9941507992663823
39.12851099513987	1.5869046578650135e-13	1.2578157945690868e9	6.492561656304487e25	373.51248611571265	377.8524071592395	3.915288682247857	0.9941507992664281
39.279486750945054	1.6053446448317478e-13	1.2578157945313284e9	6.49256165604299e25	373.51248610449994	377.8524071479037	3.9152886822041535	0.9941507992664744
39.431045040515556	1.623998906246333e-13	1.2578157944932785e9	6.492561655779472e25	373.5124860932005	377.8524071364801	3.9152886821601127	0.9941507992665211
39.5831881115341	1.6428699319987704e-13	1.2578157944549341e9	6.492561655513917e25	373.51248608181373	377.8524071249682	3.9152886821157313	0.994150799266568
39.73591822035578	1.6619602409117975e-13	1.2578157944162931e9	6.492561655246306e25	373.51248607033887	377.85240711336724	3.9152886820710067	0.9941507992666153
39.88923763204205	1.6812723810771598e-13	1.2578157943773534e9	6.4925616549766275e25	373.51248605877527	377.85240710167653	3.9152886820259356	0.9941507992666629
40.043148620393694	1.7008089301956345e-13	1.2578157943381128e9	6.492561654704864e25	373.51248604712225	377.85240708989556	3.9152886819805164	0.994150799266711
40.19765346798511	1.7205724959211656e-13	1.2578157942985692e9	6.492561654431002e25	373.5124860353793	377.8524070780237	3.9152886819347468	0.9941507992667594
40.352754466197844	1.7405657162088792e-13	1.257815794258719e9	6.4925616541550165e25	373.51248602354536	377.8524070660597	3.9152886818886223	0.9941507992668083
40.508453915254634	1.7607912596671985e-13	1.2578157942185612e9	6.4925616538769e25	373.5124860116199	377.85240705400327	3.9152886818421413	0.9941507992668575
40.664754124253584	1.7812518259140454e-13	1.2578157941780927e9	6.492561653596634e25	373.51248599960235	377.85240704185367	3.9152886817953014	0.994150799266907
40.82165741120226	1.8019501459371487e-13	1.2578157941373115e9	6.492561653314202e25	373.5124859874919	377.85240702961016	3.9152886817480996	0.9941507992669569
40.979166103052094	1.8228889824585733e-13	1.2578157940962145e9	6.492561653029583e25	373.51248597528775	377.8524070172719	3.915288681700532	0.9941507992670072
41.1372825357332	1.8440711303035146e-13	1.2578157940548007e9	6.492561652742768e25	373.51248596298933	377.8524070048385	3.915288681652598	0.994150799267058
41.29600905418864	1.865499416773293e-13	1.2578157940130663e9	6.492561652453733e25	373.5124859505957	377.8524069923087	3.9152886816042916	0.994150799267109
41.45534801240937	1.8871767020227472e-13	1.2578157939710085e9	6.492561652162461e25	373.51248593810624	377.85240697968203	3.9152886815556127	0.9941507992671605
41.615301773469206	1.9091058794420069e-13	1.2578157939286263e9	6.492561651868939e25	373.51248592552025	377.8524069669577	3.9152886815065573	0.9941507992672125
41.775872709559536	1.93128987604264e-13	1.2578157938859162e9	6.4925616515731485e25	373.51248591283706	377.85240695413523	3.9152886814571226	0.9941507992672648
41.937063202025094	1.9537316528484276e-13	1.2578157938428755e9	6.4925616512750674e25	373.51248590005565	377.85240694121336	3.915288681407305	0.9941507992673174
42.09887564139858	1.97643420529048e-13	1.2578157937995026e9	6.492561650974686e25	373.51248588717556	377.8524069281918	3.915288681357103	0.9941507992673706
