r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6619709480543028	1.1265918191780997e-19	1.844238785030133e8	4.913850431945292e24	55.145791209009985	166.35318965980426	1.868292072355141	0.9970401283725882
0.6645894878760717	1.1400147103377908e-19	1.8442387850301287e8	4.913850431945276e24	55.14579120900985	166.35318965980383	1.8682920723551395	0.9970401283725882
0.6672183857820109	1.1535975220826274e-19	1.8442387850301233e8	4.913850431945257e24	55.145791209009694	166.35318965980338	1.8682920723551368	0.9970401283725882
0.6698576827453019	1.1673421597095587e-19	1.8442387850301188e8	4.913850431945241e24	55.14579120900956	166.353189659803	1.8682920723551353	0.9970401283725882
0.6725074199012029	1.181250551215276e-19	1.8442387850301144e8	4.913850431945225e24	55.145791209009424	166.35318965980258	1.8682920723551335	0.9970401283725882
0.6751676385476892	1.1953246475666607e-19	1.8442387850301102e8	4.913850431945209e24	55.145791209009296	166.3531896598022	1.8682920723551315	0.9970401283725882
0.6778383801460982	1.2095664229744533e-19	1.8442387850301048e8	4.913850431945189e24	55.14579120900913	166.35318965980173	1.8682920723551293	0.9970401283725882
0.680519686321774	1.223977875170178e-19	1.8442387850301003e8	4.913850431945173e24	55.145791209009005	166.35318965980133	1.8682920723551277	0.9970401283725882
0.6832115988647169	1.2385610256863702e-19	1.844238785030095e8	4.913850431945154e24	55.14579120900884	166.35318965980082	1.8682920723551255	0.9970401283725882
0.6859141597302355	1.2533179201401455e-19	1.8442387850300908e8	4.913850431945138e24	55.145791209008706	166.35318965980042	1.8682920723551237	0.9970401283725882
0.6886274110395987	1.2682506285201383e-19	1.844238785030086e8	4.913850431945123e24	55.145791209008586	166.35318965980002	1.8682920723551217	0.9970401283725882
0.6913513950806944	1.2833612454768715e-19	1.844238785030081e8	4.913850431945102e24	55.145791209008415	166.35318965979957	1.8682920723551195	0.9970401283725882
0.6940861543086866	1.2986518906165705e-19	1.8442387850300753e8	4.913850431945083e24	55.14579120900826	166.35318965979906	1.8682920723551173	0.9970401283725882
0.6968317313466788	1.3141247087984934e-19	1.844238785030071e8	4.913850431945067e24	55.145791209008124	166.35318965979866	1.8682920723551155	0.9970401283725882
0.6995881689863768	1.3297818704357934e-19	1.8442387850300658e8	4.913850431945048e24	55.14579120900796	166.35318965979818	1.8682920723551133	0.9970401283725882
0.7023555101887554	1.3456255717999572e-19	1.8442387850300613e8	4.913850431945032e24	55.14579120900783	166.35318965979778	1.8682920723551117	0.9970401283725882
0.7051337980847331	1.3616580353289182e-19	1.844238785030056e8	4.913850431945012e24	55.14579120900767	166.3531896597973	1.8682920723551095	0.9970401283725883
0.7079230759758356	1.3778815099387555e-19	1.8442387850300503e8	4.913850431944992e24	55.14579120900751	166.3531896597968	1.8682920723551073	0.9970401283725883
0.710723387334877	1.3942982713391834e-19	1.844238785030045e8	4.913850431944973e24	55.14579120900735	166.35318965979633	1.8682920723551049	0.9970401283725883
0.7135347758066355	1.4109106223527674e-19	1.8442387850300395e8	4.913850431944953e24	55.14579120900718	166.35318965979582	1.8682920723551026	0.9970401283725883
0.7163572852085336	1.427720893237945e-19	1.844238785030035e8	4.913850431944937e24	55.14579120900706	166.35318965979542	1.868292072355101	0.9970401283725883
0.7191909595313212	1.444731442015899e-19	1.8442387850300297e8	4.913850431944918e24	55.14579120900689	166.35318965979496	1.8682920723550989	0.9970401283725883
0.7220358429397612	1.461944654801321e-19	1.8442387850300243e8	4.913850431944897e24	55.145791209006724	166.35318965979442	1.8682920723550966	0.9970401283725883
0.7248919797733177	1.4793629461371187e-19	1.844238785030019e8	4.913850431944878e24	55.14579120900657	166.35318965979394	1.868292072355094	0.9970401283725883
0.7277594145468474	1.4969887593331134e-19	1.8442387850300133e8	4.913850431944858e24	55.145791209006404	166.3531896597935	1.8682920723550918	0.9970401283725883
0.7306381919512931	1.514824566808763e-19	1.844238785030008e8	4.913850431944838e24	55.14579120900624	166.35318965979295	1.8682920723550898	0.9970401283725883
0.73352835685438	1.5328728704399827e-19	1.8442387850300026e8	4.913850431944819e24	55.14579120900608	166.3531896597925	1.8682920723550875	0.9970401283725883
0.7364299543013156	1.5511362019100827e-19	1.844238785029996e8	4.913850431944795e24	55.145791209005885	166.3531896597919	1.8682920723550849	0.9970401283725883
0.7393430295154916	1.5696171230649004e-19	1.8442387850299907e8	4.913850431944775e24	55.145791209005715	166.3531896597914	1.8682920723550827	0.9970401283725883
0.742267627899188	1.5883182262721497e-19	1.844238785029985e8	4.913850431944756e24	55.14579120900555	166.35318965979096	1.8682920723550804	0.9970401283725883
0.7452037950342819	1.6072421347850663e-19	1.84423878502998e8	4.913850431944736e24	55.145791209005395	166.35318965979044	1.868292072355078	0.9970401283725883
0.7481515766829571	1.6263915031103764e-19	1.844238785029973e8	4.913850431944712e24	55.145791209005196	166.35318965978985	1.8682920723550756	0.9970401283725883
0.7511110187884177	1.64576901738065e-19	1.8442387850299677e8	4.913850431944692e24	55.14579120900503	166.35318965978936	1.8682920723550733	0.9970401283725883
0.7540821674756039	1.6653773957310912e-19	1.8442387850299624e8	4.913850431944673e24	55.14579120900488	166.35318965978885	1.868292072355071	0.9970401283725883
0.757065069051911	1.6852193886808216e-19	1.8442387850299558e8	4.913850431944649e24	55.14579120900468	166.35318965978828	1.8682920723550682	0.9970401283725883
0.7600597700079113	1.7052977795186992e-19	1.8442387850299504e8	4.913850431944629e24	55.145791209004514	166.35318965978777	1.868292072355066	0.9970401283725883
0.7630663170180786	1.7256153846937409e-19	1.844238785029944e8	4.913850431944605e24	55.145791209004315	166.3531896597872	1.8682920723550636	0.9970401283725883
0.7660847569415153	1.7461750542101908e-19	1.8442387850299385e8	4.913850431944586e24	55.14579120900416	166.3531896597867	1.8682920723550613	0.9970401283725883
0.7691151368226834	1.7669796720272988e-19	1.844238785029932e8	4.913850431944562e24	55.14579120900396	166.35318965978612	1.8682920723550585	0.9970401283725883
0.7721575038921371	1.7880321564638603e-19	1.8442387850299266e8	4.913850431944543e24	55.1457912090038	166.3531896597856	1.8682920723550562	0.9970401283725883
0.7752119055672593	1.8093354606075792e-19	1.84423878502992e8	4.913850431944518e24	55.1457912090036	166.35318965978504	1.8682920723550538	0.9970401283725883
0.7782783894530004	1.8308925727293038e-19	1.8442387850299135e8	4.913850431944495e24	55.14579120900341	166.35318965978445	1.868292072355051	0.9970401283725883
0.7813570033426205	1.8527065167021947e-19	1.844238785029907e8	4.913850431944471e24	55.145791209003214	166.35318965978388	1.8682920723550485	0.9970401283725883
0.7844477952184338	1.8747803524259e-19	1.8442387850299007e8	4.913850431944447e24	55.145791209003015	166.3531896597833	1.8682920723550456	0.9970401283725883
0.7875508132525573	1.897117176255772e-19	1.844238785029895e8	4.913850431944428e24	55.14579120900285	166.35318965978283	1.8682920723550434	0.9970401283725883
0.7906661058076607	1.919720121437198e-19	1.8442387850298887e8	4.913850431944405e24	55.14579120900265	166.35318965978217	1.8682920723550405	0.9970401283725883
0.7937937214377192	1.9425923585451006e-19	1.844238785029882e8	4.913850431944381e24	55.14579120900247	166.3531896597816	1.868292072355038	0.9970401283725883
0.7969337088887761	1.9657370959287288e-19	1.8442387850298756e8	4.913850431944357e24	55.14579120900227	166.35318965978104	1.8682920723550351	0.9970401283725883
0.8000861170996938	1.9891575801616322e-19	1.8442387850298688e8	4.913850431944334e24	55.14579120900207	166.35318965978047	1.8682920723550327	0.9970401283725883
0.8032509952029216	2.012857096497112e-19	1.8442387850298616e8	4.913850431944306e24	55.14579120900184	166.3531896597798	1.8682920723550294	0.9970401283725883
0.8064283925252613	2.0368389693290392e-19	1.8442387850298548e8	4.913850431944282e24	55.14579120900165	166.35318965977916	1.868292072355027	0.9970401283725883
0.809618358588635	2.0611065626581788e-19	1.8442387850298482e8	4.913850431944258e24	55.14579120900146	166.35318965977856	1.868292072355024	0.9970401283725883
0.8128209431108573	2.0856632805640674e-19	1.844238785029842e8	4.913850431944235e24	55.14579120900126	166.35318965977802	1.8682920723550216	0.9970401283725883
0.8160361960064103	2.1105125676825091e-19	1.844238785029835e8	4.913850431944211e24	55.14579120900107	166.3531896597774	1.8682920723550187	0.9970401283725883
0.8192641673872213	2.1356579096887665e-19	1.8442387850298277e8	4.913850431944183e24	55.14579120900083	166.35318965977675	1.8682920723550156	0.9970401283725883
0.822504907563444	2.1611028337865045e-19	1.844238785029821e8	4.91385043194416e24	55.14579120900064	166.35318965977615	1.8682920723550132	0.9970401283725883
0.8257584670442425	2.1868509092025617e-19	1.8442387850298136e8	4.913850431944132e24	55.145791209000414	166.35318965977547	1.8682920723550098	0.9970401283725883
0.8290248965385787	2.212905747687613e-19	1.844238785029807e8	4.913850431944108e24	55.145791209000215	166.3531896597749	1.8682920723550072	0.9970401283725883
0.8323042469560022	2.239271004022802e-19	1.8442387850297996e8	4.913850431944081e24	55.145791208999995	166.3531896597742	1.8682920723550038	0.9970401283725883
0.8355965694074445	2.2659503765324048e-19	1.8442387850297928e8	4.913850431944058e24	55.145791208999796	166.35318965977356	1.8682920723550014	0.9970401283725884
0.8389019152060149	2.292947607602604e-19	1.8442387850297853e8	4.91385043194403e24	55.14579120899957	166.35318965977294	1.8682920723549983	0.9970401283725884
0.8422203358678004	2.320266484206445e-19	1.8442387850297776e8	4.913850431944002e24	55.14579120899934	166.35318965977226	1.8682920723549952	0.9970401283725884
0.8455518831126692	2.3479108384350426e-19	1.844238785029771e8	4.913850431943978e24	55.14579120899914	166.35318965977163	1.8682920723549923	0.9970401283725884
0.8488966088650758	2.375884548035119e-19	1.8442387850297636e8	4.91385043194395e24	55.145791208998915	166.35318965977092	1.8682920723549892	0.9970401283725884
0.8522545652548711	2.404191536952947e-19	1.8442387850297558e8	4.913850431943923e24	55.14579120899869	166.35318965977024	1.8682920723549863	0.9970401283725884
0.8556258046181129	2.432835775884757e-19	1.8442387850297484e8	4.913850431943896e24	55.14579120899846	166.35318965976958	1.8682920723549832	0.9970401283725884
0.859010379497888	2.46182128283377e-19	1.8442387850297406e8	4.913850431943868e24	55.14579120899823	166.3531896597689	1.86829207235498	0.9970401283725884
0.8624083426451221	2.4911521236737406e-19	1.8442387850297332e8	4.913850431943841e24	55.145791208998006	166.35318965976822	1.8682920723549767	0.9970401283725884
0.8658197470194071	2.520832412719329e-19	1.8442387850297257e8	4.913850431943813e24	55.14579120899778	166.35318965976754	1.8682920723549736	0.9970401283725884
0.8692446457898261	2.550866313303222e-19	1.844238785029718e8	4.913850431943785e24	55.145791208997544	166.35318965976685	1.8682920723549705	0.9970401283725884
0.8726830923357813	2.5812580383601315e-19	1.8442387850297093e8	4.913850431943754e24	55.14579120899729	166.35318965976606	1.868292072354967	0.9970401283725884
0.876135140247827	2.612011851017761e-19	1.8442387850297016e8	4.913850431943726e24	55.14579120899706	166.35318965976535	1.8682920723549639	0.9970401283725884
0.8796008433285034	2.643132065194792e-19	1.8442387850296938e8	4.913850431943698e24	55.14579120899684	166.35318965976467	1.8682920723549608	0.9970401283725884
0.8830802555931762	2.6746230462060193e-19	1.8442387850296864e8	4.913850431943671e24	55.1457912089966	166.35318965976398	1.8682920723549576	0.9970401283725884
0.8865734312708782	2.7064892113746874e-19	1.8442387850296777e8	4.913850431943639e24	55.14579120899634	166.35318965976325	1.868292072354954	0.9970401283725884
0.8900804248051544	2.7387350306521094e-19	1.84423878502967e8	4.913850431943612e24	55.14579120899612	166.35318965976253	1.868292072354951	0.9970401283725884
0.8936012908549105	2.771365027244686e-19	1.8442387850296617e8	4.91385043194358e24	55.14579120899585	166.35318965976174	1.8682920723549472	0.9970401283725884
0.8971360842952654	2.804383778248392e-19	1.8442387850296527e8	4.913850431943549e24	55.1457912089956	166.35318965976094	1.8682920723549437	0.9970401283725884
0.9006848602184048	2.8377959152908016e-19	1.8442387850296453e8	4.913850431943521e24	55.14579120899536	166.35318965976026	1.8682920723549405	0.9970401283725884
0.9042476739344425	2.871606125180803e-19	1.8442387850296366e8	4.91385043194349e24	55.14579120899511	166.3531896597595	1.8682920723549372	0.9970401283725884
0.9078245809722798	2.9058191505660047e-19	1.8442387850296277e8	4.913850431943457e24	55.145791208994844	166.3531896597587	1.8682920723549334	0.9970401283725884
0.9114156370804726	2.940439790598014e-19	1.844238785029619e8	4.913850431943426e24	55.14579120899459	166.35318965975785	1.86829207235493	0.9970401283725884
0.9150208982280998	2.975472901605629e-19	1.8442387850296104e8	4.913850431943394e24	55.145791208994325	166.3531896597571	1.8682920723549263	0.9970401283725884
0.9186404206056356	3.010923397776034e-19	1.8442387850296018e8	4.913850431943363e24	55.14579120899407	166.35318965975634	1.8682920723549226	0.9970401283725884
0.922274260625825	3.0467962518441432e-19	1.8442387850295928e8	4.913850431943332e24	55.145791208993806	166.3531896597556	1.8682920723549192	0.9970401283725884
0.9259224749245636	3.083096495790124e-19	1.8442387850295845e8	4.9138504319433e24	55.14579120899355	166.35318965975475	1.8682920723549157	0.9970401283725884
0.9295851203617798	3.119829221545255e-19	1.8442387850295755e8	4.913850431943268e24	55.14579120899329	166.353189659754	1.868292072354912	0.9970401283725884
0.9332622540223217	3.156999581706188e-19	1.844238785029567e8	4.913850431943236e24	55.145791208993025	166.3531896597532	1.8682920723549084	0.9970401283725884
0.9369539332168453	3.1946127902576993e-19	1.8442387850295582e8	4.913850431943205e24	55.14579120899277	166.35318965975242	1.868292072354905	0.9970401283725884
0.9406602154827102	3.2326741233040944e-19	1.8442387850295484e8	4.91385043194317e24	55.14579120899247	166.35318965975154	1.8682920723549008	0.9970401283725884
0.9443811585848736	3.2711889198092794e-19	1.8442387850295398e8	4.913850431943139e24	55.14579120899221	166.35318965975074	1.8682920723548975	0.9970401283725885
0.9481168205167926	3.3101625823456787e-19	1.84423878502953e8	4.913850431943103e24	55.145791208991916	166.35318965974986	1.8682920723548933	0.9970401283725885
0.9518672595013271	3.349600577852073e-19	1.8442387850295213e8	4.913850431943071e24	55.14579120899166	166.3531896597491	1.86829207235489	0.9970401283725885
0.9556325339916478	3.3895084384004595e-19	1.8442387850295115e8	4.913850431943035e24	55.14579120899137	166.35318965974818	1.8682920723548857	0.9970401283725885
0.959412702672147	3.429891761972043e-19	1.8442387850295016e8	4.913850431943e24	55.14579120899108	166.3531896597473	1.8682920723548817	0.9970401283725885
0.9632078244593524	3.4707562132424837e-19	1.8442387850294933e8	4.913850431942969e24	55.145791208990815	166.35318965974656	1.8682920723548782	0.9970401283725885
0.9670179585028453	3.5121075243764857e-19	1.8442387850294834e8	4.913850431942933e24	55.14579120899052	166.35318965974568	1.8682920723548742	0.9970401283725885
0.9708431641861885	3.553951495831926e-19	1.8442387850294736e8	4.913850431942898e24	55.145791208990225	166.35318965974477	1.86829207235487	0.9970401283725885
0.9746835011278412	3.596293997173395e-19	1.8442387850294638e8	4.913850431942862e24	55.145791208989934	166.3531896597439	1.868292072354866	0.9970401283725885
0.978539029182095	3.63914096789561e-19	1.844238785029454e8	4.913850431942826e24	55.14579120898964	166.35318965974304	1.8682920723548622	0.9970401283725885
0.9824098084400064	3.682498418256513e-19	1.8442387850294444e8	4.913850431942791e24	55.145791208989344	166.35318965974213	1.868292072354858	0.9970401283725885
0.9862958992303313	3.726372430120447e-19	1.8442387850294334e8	4.913850431942752e24	55.14579120898902	166.3531896597412	1.8682920723548535	0.9970401283725885
0.9901973621204674	3.7707691578111333e-19	1.8442387850294235e8	4.913850431942717e24	55.145791208988726	166.35318965974025	1.8682920723548495	0.9970401283725885
0.9941142579173963	3.81569482897503e-19	1.8442387850294137e8	4.91385043194268e24	55.145791208988435	166.35318965973943	1.8682920723548455	0.9970401283725885
0.9980466476686328	3.86115574545498e-19	1.8442387850294027e8	4.913850431942641e24	55.14579120898811	166.3531896597384	1.868292072354841	0.9970401283725885
1.0019945926631748	3.9071582841739735e-19	1.844238785029393e8	4.913850431942606e24	55.145791208987816	166.35318965973752	1.8682920723548369	0.9970401283725885
1.0059581544324603	3.9537088980298875e-19	1.8442387850293824e8	4.913850431942566e24	55.14579120898749	166.35318965973656	1.8682920723548324	0.9970401283725885
1.0099373947513248	4.000814116800505e-19	1.8442387850293726e8	4.913850431942531e24	55.14579120898719	166.35318965973568	1.8682920723548284	0.9970401283725885
1.0139323756389649	4.0484805480595165e-19	1.8442387850293615e8	4.913850431942491e24	55.14579120898687	166.35318965973468	1.868292072354824	0.9970401283725885
1.0179431593599049	4.0967148781033936e-19	1.8442387850293505e8	4.913850431942451e24	55.14579120898655	166.35318965973372	1.8682920723548195	0.9970401283725885
1.021969808424967	4.1455238728892356e-19	1.84423878502934e8	4.913850431942413e24	55.14579120898622	166.35318965973275	1.868292072354815	0.9970401283725885
1.0260123855922438	4.19491437898386e-19	1.844238785029329e8	4.913850431942373e24	55.1457912089859	166.35318965973175	1.8682920723548107	0.9970401283725885
1.0300709538680848	4.2448933245243643e-19	1.8442387850293183e8	4.913850431942333e24	55.14579120898557	166.35318965973082	1.8682920723548064	0.9970401283725885
1.0341455765080647	4.2954677201895994e-19	1.8442387850293073e8	4.913850431942294e24	55.14579120898525	166.3531896597298	1.8682920723548015	0.9970401283725885
1.0382363170179798	4.346644660183936e-19	1.8442387850292963e8	4.913850431942255e24	55.14579120898492	166.35318965972888	1.868292072354797	0.9970401283725885
1.0423432391548335	4.398431323232158e-19	1.8442387850292844e8	4.913850431942211e24	55.14579120898456	166.35318965972775	1.8682920723547924	0.9970401283725886
1.0464664069278318	4.450834973586535e-19	1.8442387850292736e8	4.913850431942172e24	55.145791208984235	166.35318965972675	1.868292072354788	0.9970401283725886
1.0506058845993795	4.503862962045778e-19	1.8442387850292626e8	4.913850431942132e24	55.14579120898391	166.3531896597258	1.8682920723547833	0.9970401283725886
1.0547617366860824	4.557522726986168e-19	1.844238785029251e8	4.913850431942088e24	55.14579120898356	166.3531896597247	1.8682920723547787	0.9970401283725886
1.0589340279597534	4.611821795404901e-19	1.844238785029239e8	4.913850431942045e24	55.1457912089832	166.35318965972363	1.8682920723547736	0.9970401283725886
1.063122823448421	4.666767783976022e-19	1.844238785029228e8	4.913850431942006e24	55.14579120898287	166.35318965972266	1.8682920723547691	0.9970401283725886
1.067328188437343	4.722368400118743e-19	1.844238785029216e8	4.913850431941963e24	55.14579120898251	166.35318965972158	1.868292072354764	0.9970401283725886
1.071550188470025	4.778631443078622e-19	1.8442387850292042e8	4.913850431941919e24	55.14579120898215	166.3531896597205	1.8682920723547594	0.9970401283725886
1.0757888893492402	4.835564805021591e-19	1.8442387850291923e8	4.913850431941876e24	55.14579120898179	166.3531896597194	1.8682920723547543	0.9970401283725886
1.080044357138057	4.893176472140978e-19	1.8442387850291803e8	4.913850431941833e24	55.14579120898144	166.35318965971837	1.8682920723547496	0.9970401283725886
1.0843166581608668	4.951474525777799e-19	1.844238785029168e8	4.913850431941789e24	55.14579120898108	166.3531896597173	1.8682920723547445	0.9970401283725886
1.0886058590044192	5.01046714355431e-19	1.8442387850291562e8	4.913850431941746e24	55.145791208980725	166.35318965971618	1.8682920723547396	0.9970401283725886
1.0929120265188585	5.070162600521118e-19	1.844238785029143e8	4.913850431941699e24	55.14579120898033	166.353189659715	1.8682920723547343	0.9970401283725886
1.0972352278187667	5.130569270317954e-19	1.8442387850291312e8	4.913850431941655e24	55.14579120897997	166.35318965971393	1.8682920723547294	0.9970401283725886
1.101575530284209	5.191695626348212e-19	1.8442387850291184e8	4.913850431941607e24	55.14579120897958	166.3531896597128	1.868292072354724	0.9970401283725886
1.1059330015617834	5.253550242967635e-19	1.844238785029106e8	4.913850431941564e24	55.145791208979226	166.3531896597117	1.868292072354719	0.9970401283725886
1.1103077095656768	5.316141796686988e-19	1.8442387850290933e8	4.913850431941517e24	55.145791208978835	166.35318965971052	1.8682920723547136	0.9970401283725886
1.1146997224787212	5.379479067389133e-19	1.8442387850290802e8	4.91385043194147e24	55.14579120897844	166.3531896597093	1.8682920723547083	0.9970401283725886
1.1191091087534584	5.443570939560626e-19	1.8442387850290683e8	4.913850431941426e24	55.14579120897809	166.35318965970828	1.8682920723547036	0.9970401283725886
1.1235359371132052	5.5084264035380335e-19	1.8442387850290552e8	4.913850431941379e24	55.14579120897769	166.35318965970706	1.8682920723546983	0.9970401283725886
1.1279802765531257	5.574054556768849e-19	1.844238785029042e8	4.913850431941331e24	55.14579120897731	166.3531896597059	1.868292072354693	0.9970401283725886
1.1324421963413067	5.640464605087842e-19	1.844238785029028e8	4.91385043194128e24	55.14579120897688	166.3531896597046	1.868292072354687	0.9970401283725887
1.1369217660198356	5.707665864008207e-19	1.844238785029015e8	4.913850431941233e24	55.14579120897649	166.35318965970342	1.8682920723546816	0.9970401283725887
1.141419055405887	5.775667760028388e-19	1.844238785029002e8	4.913850431941185e24	55.1457912089761	166.35318965970225	1.868292072354676	0.9970401283725887
1.1459341345928076	5.844479831954277e-19	1.8442387850289878e8	4.913850431941134e24	55.14579120897568	166.353189659701	1.8682920723546705	0.9970401283725887
1.150467073951212	5.914111732237288e-19	1.844238785028975e8	4.913850431941087e24	55.14579120897528	166.35318965969984	1.8682920723546652	0.9970401283725887
1.155017944130077	5.984573228328389e-19	1.8442387850289607e8	4.913850431941035e24	55.145791208974856	166.3531896596986	1.8682920723546592	0.9970401283725887
1.1595868160578433	6.0558742040480385e-19	1.8442387850289467e8	4.913850431940985e24	55.145791208974444	166.35318965969725	1.8682920723546534	0.9970401283725887
1.1641737609435223	6.128024660972822e-19	1.8442387850289336e8	4.913850431940937e24	55.145791208974046	166.35318965969608	1.8682920723546481	0.9970401283725887
1.1687788502778038	6.201034719838238e-19	1.8442387850289193e8	4.913850431940886e24	55.14579120897362	166.35318965969483	1.8682920723546426	0.9970401283725887
1.1734021558341723	6.27491462195848e-19	1.8442387850289053e8	4.913850431940834e24	55.14579120897321	166.35318965969356	1.8682920723546366	0.9970401283725887
1.1780437496700231	6.349674730662902e-19	1.8442387850288913e8	4.913850431940783e24	55.14579120897278	166.35318965969228	1.8682920723546308	0.9970401283725887
1.1827037041277888	6.425325532749801e-19	1.844238785028876e8	4.913850431940728e24	55.14579120897233	166.3531896596909	1.8682920723546246	0.9970401283725887
1.1873820918360636	6.501877639957373e-19	1.8442387850288618e8	4.913850431940676e24	55.1457912089719	166.35318965968963	1.8682920723546188	0.9970401283725887
1.1920789857107346	6.579341790452225e-19	1.844238785028847e8	4.913850431940622e24	55.14579120897145	166.35318965968827	1.8682920723546126	0.9970401283725887
1.1967944589561275	6.657728850335854e-19	1.8442387850288326e8	4.91385043194057e24	55.145791208971026	166.353189659687	1.8682920723546066	0.9970401283725887
1.201528585066133	6.737049815168501e-19	1.8442387850288174e8	4.913850431940515e24	55.145791208970564	166.3531896596856	1.8682920723546002	0.9970401283725887
1.2062814378253621	6.81731581151185e-19	1.8442387850288022e8	4.91385043194046e24	55.14579120897011	166.35318965968423	1.8682920723545942	0.9970401283725887
1.211053091310293	6.898538098489584e-19	1.844238785028788e8	4.913850431940408e24	55.14579120896968	166.35318965968298	1.8682920723545882	0.9970401283725887
1.215843619890427	6.9807280693668495e-19	1.844238785028773e8	4.913850431940353e24	55.14579120896923	166.3531896596816	1.868292072354582	0.9970401283725888
1.2206530982294457	7.063897253148364e-19	1.8442387850287566e8	4.913850431940294e24	55.14579120896874	166.3531896596801	1.8682920723545753	0.9970401283725888
1.2254816012863763	7.148057316195623e-19	1.844238785028741e8	4.913850431940238e24	55.145791208968284	166.35318965967875	1.868292072354569	0.9970401283725888
1.2303292043167593	7.233220063863374e-19	1.8442387850287262e8	4.913850431940184e24	55.14579120896783	166.35318965967738	1.8682920723545626	0.9970401283725888
1.2351959828738213	7.319397442155598e-19	1.8442387850287098e8	4.913850431940125e24	55.14579120896734	166.35318965967596	1.8682920723545562	0.9970401283725888
1.240082012809653	7.40660153940122e-19	1.8442387850286946e8	4.913850431940069e24	55.14579120896689	166.3531896596745	1.8682920723545497	0.9970401283725888
1.2449873702763903	7.494844587949692e-19	1.8442387850286782e8	4.91385043194001e24	55.14579120896639	166.35318965967303	1.868292072354543	0.9970401283725888
1.2499121317274005	7.584138965886933e-19	1.8442387850286618e8	4.913850431939951e24	55.14579120896592	166.35318965967156	1.8682920723545366	0.9970401283725888
1.254856373918482	7.674497198771715e-19	1.8442387850286457e8	4.913850431939892e24	55.14579120896543	166.35318965967014	1.86829207235453	0.9970401283725888
1.2598201739090469	7.76593196139245e-19	1.8442387850286296e8	4.913850431939833e24	55.14579120896493	166.35318965966866	1.868292072354523	0.9970401283725888
1.264803609063331	7.85845607954522e-19	1.844238785028613e8	4.913850431939773e24	55.145791208964454	166.35318965966718	1.8682920723545164	0.9970401283725888
1.2698067570515987	7.952082531832962e-19	1.8442387850285968e8	4.913850431939714e24	55.14579120896396	166.35318965966576	1.8682920723545098	0.9970401283725888
1.2748296958513512	8.046824451485865e-19	1.8442387850285804e8	4.913850431939655e24	55.145791208963466	166.35318965966425	1.8682920723545031	0.9970401283725888
1.2798725037485439	8.142695128203759e-19	1.844238785028563e8	4.913850431939592e24	55.14579120896295	166.3531896596627	1.868292072354496	0.9970401283725888
1.2849352593388055	8.239708010020119e-19	1.844238785028546e8	4.913850431939529e24	55.14579120896243	166.3531896596611	1.8682920723544887	0.9970401283725888
1.290018041528663	8.337876705188629e-19	1.8442387850285295e8	4.91385043193947e24	55.14579120896194	166.35318965965965	1.868292072354482	0.9970401283725888
1.2951209295367727	8.437214984091946e-19	1.844238785028512e8	4.913850431939406e24	55.14579120896142	166.35318965965806	1.868292072354475	0.9970401283725889
1.3002440028951525	8.537736781173315e-19	1.8442387850284946e8	4.913850431939343e24	55.1457912089609	166.3531896596565	1.8682920723544678	0.9970401283725889
1.3053873414504238	8.639456196891234e-19	1.8442387850284773e8	4.913850431939281e24	55.14579120896038	166.35318965965496	1.8682920723544607	0.9970401283725889
1.310551025365055	8.742387499697326e-19	1.8442387850284588e8	4.913850431939213e24	55.14579120895982	166.35318965965328	1.8682920723544532	0.9970401283725889
1.31573513511861	8.846545128037801e-19	1.8442387850284415e8	4.91385043193915e24	55.1457912089593	166.3531896596517	1.8682920723544458	0.9970401283725889
1.320939751509005	8.951943692378852e-19	1.8442387850284228e8	4.913850431939083e24	55.14579120895875	166.35318965965004	1.8682920723544383	0.9970401283725889
1.3261649556537647	9.058597977255978e-19	1.8442387850284055e8	4.91385043193902e24	55.14579120895823	166.35318965964845	1.868292072354431	0.9970401283725889
1.3314108289912892	9.166522943347988e-19	1.8442387850283873e8	4.913850431938953e24	55.14579120895768	166.35318965964683	1.8682920723544234	0.9970401283725889
1.3366774532821215	9.275733729575462e-19	1.8442387850283685e8	4.913850431938885e24	55.14579120895712	166.35318965964515	1.8682920723544159	0.9970401283725889
1.3419649106102227	9.386245655224391e-19	1.8442387850283504e8	4.913850431938819e24	55.145791208956574	166.35318965964345	1.8682920723544083	0.9970401283725889
1.3472732833842516	9.498074222095022e-19	1.8442387850283316e8	4.913850431938751e24	55.14579120895602	166.35318965964183	1.8682920723544008	0.9970401283725889
1.3526026543388476	9.611235116676383e-19	1.8442387850283122e8	4.91385043193868e24	55.14579120895543	166.35318965964007	1.868292072354393	0.9970401283725889
1.357953106535922	9.725744212346584e-19	1.8442387850282937e8	4.913850431938614e24	55.145791208954876	166.3531896596384	1.8682920723543852	0.9970401283725889
1.3633247233659518	9.841617571599524e-19	1.8442387850282744e8	4.913850431938543e24	55.145791208954286	166.35318965963666	1.8682920723543772	0.9970401283725889
1.3687175885492786	9.958871448297932e-19	1.8442387850282556e8	4.913850431938475e24	55.14579120895374	166.35318965963495	1.8682920723543694	0.997040128372589
1.374131786137415	1.0077522289953375e-18	1.8442387850282362e8	4.913850431938404e24	55.145791208953156	166.3531896596332	1.8682920723543615	0.997040128372589
