r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
11.215794857321429	2.7189603553025088e-14	9.150796081180008e9	9.295785575212582e26	2729.817322466364	8233.787992149171	8.036657486794969	0.9884072969273229
11.257857994481457	2.7496663712010758e-14	9.150796081098362e9	9.29578557510218e26	2729.8173224420934	8233.787992075802	8.036657486769736	0.9884072969273496
11.30007888305634	2.780719159132718e-14	9.150796081016102e9	9.295785574990947e26	2729.8173224176408	8233.787992001884	8.036657486744312	0.9884072969273765
11.342458114668878	2.8121226352956335e-14	9.150796080933224e9	9.295785574878878e26	2729.8173223930035	8233.787991927406	8.036657486718697	0.9884072969274037
11.384996283160584	2.843880760114734e-14	9.150796080849726e9	9.295785574765972e26	2729.8173223681824	8233.787991852372	8.036657486692892	0.988407296927431
11.427693984600122	2.8759975387412065e-14	9.150796080765598e9	9.295785574652214e26	2729.8173223431745	8233.787991776773	8.036657486666892	0.9884072969274584
11.4705518172916	2.908477021557551e-14	9.150796080680841e9	9.295785574537606e26	2729.8173223179792	8233.78799170061	8.036657486640697	0.9884072969274862
11.513570381782973	2.941323304688444e-14	9.150796080595442e9	9.295785574422127e26	2729.8173222925925	8233.787991623869	8.036657486614303	0.9884072969275142
11.556750280874512	2.974540530517324e-14	9.150796080509407e9	9.295785574305792e26	2729.8173222670175	8233.787991546556	8.036657486587714	0.9884072969275423
11.600092119627144	3.0081328882087355e-14	9.150796080422718e9	9.295785574188572e26	2729.8173222412483	8233.787991468656	8.036657486560923	0.9884072969275707
11.643596505370997	3.042104614236699e-14	9.150796080335386e9	9.295785574070482e26	2729.8173222152873	8233.78799139018	8.036657486533931	0.9884072969275992
11.687264047713901	3.076459992918986e-14	9.15079608024739e9	9.295785573951493e26	2729.817322189129	8233.787991311103	8.036657486506735	0.988407296927628
11.731095358549936	3.1112033569574183e-14	9.150796080158737e9	9.295785573831614e26	2729.817322162775	8233.787991231437	8.036657486479337	0.9884072969276569
11.775091052067985	3.146339087984288e-14	9.150796080069418e9	9.295785573710837e26	2729.817322136224	8233.787991151172	8.036657486451732	0.9884072969276863
11.819251744760365	3.181871617114949e-14	9.150796079979425e9	9.29578557358915e26	2729.817322109472	8233.787991070305	8.03665748642392	0.9884072969277157
11.863578055431447	3.2178054255066276e-14	9.15079607988876e9	9.295785573466552e26	2729.8173220825206	8233.78799098883	8.036657486395898	0.9884072969277453
11.908070605206335	3.254145044923583e-14	9.150796079797413e9	9.295785573343028e26	2729.8173220553654	8233.787990906743	8.036657486367666	0.9884072969277752
11.952730017539569	3.2908950583086136e-14	9.15079607970538e9	9.295785573218581e26	2729.8173220280073	8233.787990824041	8.036657486339223	0.9884072969278053
11.997556918223859	3.328060100361027e-14	9.150796079612652e9	9.295785573093197e26	2729.817322000443	8233.787990740715	8.036657486310565	0.9884072969278357
12.042551935398862	3.365644858121169e-14	9.150796079519228e9	9.295785572966867e26	2729.817321972671	8233.78799065676	8.036657486281692	0.9884072969278662
12.08771569955997	3.403654071561466e-14	9.1507960794251e9	9.295785572839588e26	2729.8173219446894	8233.787990572177	8.0366574862526	0.988407296927897
12.133048843567131	3.4420925341842565e-14	9.150796079330267e9	9.295785572711356e26	2729.8173219164996	8233.787990486957	8.036657486223293	0.9884072969279281
12.178552002653811	3.48096509362636e-14	9.150796079234724e9	9.295785572582161e26	2729.8173218880975	8233.7879904011	8.036657486193764	0.9884072969279593
12.224225814435753	3.520276652270299e-14	9.150796079138462e9	9.295785572451994e26	2729.817321859482	8233.787990314599	8.036657486164012	0.9884072969279908
12.270070918919997	3.560032167862678e-14	9.150796079041471e9	9.295785572320841e26	2729.8173218306497	8233.787990227436	8.036657486134036	0.9884072969280225
12.316087958513815	3.600236654139365e-14	9.150796078943756e9	9.295785572188712e26	2729.8173218016027	8233.78799013963	8.036657486103838	0.9884072969280544
12.362277578033805	3.640895181457862e-14	9.150796078845308e9	9.295785572055591e26	2729.817321772338	8233.787990051163	8.03665748607341	0.9884072969280867
12.408640424714772	3.6820128774366574e-14	9.150796078746119e9	9.295785571921466e26	2729.8173217428516	8233.787989962027	8.036657486042756	0.9884072969281191
12.455177148218905	3.7235949276019513e-14	9.15079607864618e9	9.295785571786329e26	2729.8173217131434	8233.787989872222	8.036657486011869	0.9884072969281518
12.501888400644848	3.7656465760416127e-14	9.150796078545494e9	9.29578557165018e26	2729.817321683213	8233.787989781742	8.03665748598075	0.9884072969281847
12.548774836536854	3.808173126066535e-14	9.150796078444052e9	9.295785571513008e26	2729.8173216530568	8233.787989690583	8.0366574859494	0.9884072969282179
12.59583711289393	3.8511799408794356e-14	9.150796078341848e9	9.295785571374809e26	2729.817321622676	8233.787989598743	8.036657485917813	0.9884072969282514
12.64307588917907	3.894672444251284e-14	9.150796078238873e9	9.295785571235567e26	2729.817321592065	8233.787989506207	8.036657485885987	0.988407296928285
12.690491827328476	3.93865612120526e-14	9.150796078135126e9	9.295785571095279e26	2729.817321561224	8233.787989412978	8.036657485853924	0.988407296928319
12.738085591760843	3.983136518708517e-14	9.150796078030602e9	9.295785570953941e26	2729.8173215301526	8233.78798931905	8.03665748582162	0.9884072969283532
12.78585784938667	4.028119246371751e-14	9.15079607792529e9	9.295785570811536e26	2729.817321498847	8233.787989224415	8.036657485789071	0.9884072969283876
12.833809269617605	4.073609977156621e-14	9.150796077819183e9	9.295785570668061e26	2729.817321467305	8233.787989129065	8.03665748575628	0.9884072969284223
12.881940524375814	4.1196144480911996e-14	9.150796077712282e9	9.295785570523505e26	2729.817321435527	8233.787989033	8.03665748572324	0.9884072969284573
12.930252288103413	4.166138460993519e-14	9.15079607760458e9	9.295785570377874e26	2729.8173214035114	8233.78798893622	8.036657485689954	0.9884072969284925
12.978745237771882	4.213187883203194e-14	9.150796077496063e9	9.295785570231136e26	2729.817321371253	8233.787988838705	8.036657485656416	0.988407296928528
13.027420052891657	4.260768648321516e-14	9.150796077386734e9	9.295785570083299e26	2729.817321338753	8233.787988740456	8.036657485622626	0.9884072969285638
13.076277415521497	4.3088867569595885e-14	9.150796077276587e9	9.295785569934358e26	2729.81732130601	8233.787988641476	8.036657485588586	0.9884072969285999
13.12531801027815	4.3575482774952147e-14	9.150796077165607e9	9.295785569784291e26	2729.8173212730194	8233.78798854175	8.036657485554286	0.9884072969286362
13.174542524345908	4.4067593468381385e-14	9.150796077053795e9	9.2957855696331e26	2729.817321239782	8233.78798844127	8.036657485519731	0.9884072969286727
13.223951647486219	4.456526171204024e-14	9.150796076941143e9	9.29578556948077e26	2729.817321206294	8233.787988340038	8.036657485484914	0.9884072969287095
13.273546072047461	4.506855026897221e-14	9.150796076827642e9	9.295785569327294e26	2729.817321172554	8233.787988238046	8.036657485449835	0.9884072969287467
13.323326492974472	4.557752261102121e-14	9.15079607671329e9	9.295785569172666e26	2729.817321138561	8233.787988135286	8.036657485414494	0.9884072969287842
13.373293607818407	4.60922429268379e-14	9.15079607659808e9	9.29578556901688e26	2729.817321104313	8233.787988031756	8.036657485378889	0.9884072969288218
13.423448116746481	4.6612776129973923e-14	9.150796076482e9	9.295785568859914e26	2729.8173210698064	8233.787987927442	8.036657485343012	0.9884072969288598
13.47379072255178	4.7139187867068843e-14	9.150796076365051e9	9.295785568701777e26	2729.817321035042	8233.787987822352	8.036657485306868	0.9884072969288981
13.524322130663103	4.767154452612877e-14	9.150796076247221e9	9.295785568542446e26	2729.817321000015	8233.787987716467	8.036657485270453	0.9884072969289366
13.575043049154862	4.8209913244899186e-14	9.15079607612851e9	9.295785568381925e26	2729.8173209647257	8233.787987609792	8.036657485233764	0.9884072969289754
13.625954188756985	4.8754361919331706e-14	9.150796076008902e9	9.29578556822019e26	2729.817320929171	8233.787987502308	8.036657485196798	0.9884072969290146
13.677056262864891	4.930495921214683e-14	9.1507960758884e9	9.295785568057244e26	2729.8173208933486	8233.787987394022	8.036657485159555	0.988407296929054
13.728349987549484	4.986177456149333e-14	9.150796075766987e9	9.295785567893072e26	2729.817320857257	8233.78798728492	8.036657485122033	0.9884072969290937
13.779836081567172	5.042487818970538e-14	9.150796075644665e9	9.295785567727667e26	2729.817320820895	8233.787987174996	8.036657485084227	0.9884072969291338
13.831515266369959	5.0994341112158306e-14	9.150796075521421e9	9.295785567561017e26	2729.817320784259	8233.787987064248	8.036657485046138	0.9884072969291741
13.883388266115539	5.157023514622514e-14	9.150796075397257e9	9.29578556739312e26	2729.8173207473487	8233.787986952671	8.036657485007764	0.9884072969292147
13.935455807677428	5.215263292033314e-14	9.150796075272154e9	9.295785567223957e26	2729.8173207101604	8233.78798684025	8.0366574849691	0.9884072969292557
13.98771862065525	5.2741607883124544e-14	9.150796075146114e9	9.295785567053524e26	2729.817320672693	8233.787986726988	8.036657484930146	0.9884072969292969
14.040177437384806	5.3337234312717756e-14	9.150796075019125e9	9.295785566881809e26	2729.8173206349434	8233.787986612873	8.036657484890899	0.9884072969293384
14.092832992948424	5.39395873260761e-14	9.15079607489118e9	9.295785566708802e26	2729.8173205969097	8233.787986497902	8.036657484851357	0.9884072969293802
14.145686025185258	5.4548742888480625e-14	9.150796074762276e9	9.295785566534496e26	2729.817320558591	8233.787986382064	8.036657484811519	0.9884072969294224
14.198737274701589	5.5164777823110355e-14	9.150796074632404e9	9.295785566358884e26	2729.8173205199846	8233.787986265359	8.03665748477138	0.9884072969294649
14.251987484881306	5.578776982073189e-14	9.150796074501556e9	9.295785566181952e26	2729.817320481088	8233.787986147778	8.03665748473094	0.9884072969295077
14.305437401896167	5.641779744949548e-14	9.150796074369724e9	9.295785566003686e26	2729.8173204418986	8233.78798602931	8.036657484690197	0.9884072969295509
14.359087774716365	5.705494016484484e-14	9.1507960742369e9	9.295785565824083e26	2729.8173204024147	8233.787985909952	8.036657484649147	0.9884072969295943
14.412939355120985	5.769927831953729e-14	9.150796074103083e9	9.295785565643132e26	2729.8173203626347	8233.787985789699	8.036657484607789	0.9884072969296381
14.466992897708549	5.83508931737773e-14	9.150796073968252e9	9.295785565460815e26	2729.8173203225547	8233.78798566854	8.036657484566119	0.9884072969296822
14.521249159907587	5.900986690546475e-14	9.150796073832413e9	9.295785565277132e26	2729.817320282174	8233.78798554647	8.036657484524136	0.9884072969297266
14.575708901987248	5.967628262055858e-14	9.150796073695553e9	9.295785565092069e26	2729.81732024149	8233.787985423485	8.036657484481838	0.9884072969297715
14.630372887067958	6.03502243635576e-14	9.150796073557663e9	9.295785564905612e26	2729.8173202005005	8233.787985299574	8.036657484439223	0.9884072969298165
14.685241881132107	6.10317771280999e-14	9.150796073418737e9	9.295785564717757e26	2729.817320159202	8233.787985174731	8.036657484396287	0.988407296929862
14.740316653034787	6.172102686768147e-14	9.15079607327877e9	9.295785564528494e26	2729.817320117595	8233.787985048955	8.036657484353029	0.9884072969299078
14.795597974514566	6.241806050649653e-14	9.150796073137749e9	9.295785564337804e26	2729.8173200756746	8233.78798492223	8.036657484309446	0.9884072969299539
14.851086620204297	6.312296595039944e-14	9.150796072995668e9	9.295785564145682e26	2729.817320033438	8233.787984794553	8.036657484265534	0.9884072969300004
14.90678336764198	6.383583209799131e-14	9.150796072852516e9	9.295785563952112e26	2729.8173199908847	8233.787984665916	8.036657484221292	0.9884072969300473
14.962688997281619	6.455674885183068e-14	9.150796072708296e9	9.295785563757096e26	2729.8173199480125	8233.787984536315	8.03665748417672	0.9884072969300944
15.018804292504289	6.528580712977338e-14	9.150796072562984e9	9.295785563560606e26	2729.8173199048165	8233.787984405735	8.03665748413181	0.988407296930142
15.075130039628919	6.602309887643579e-14	9.150796072416584e9	9.295785563362643e26	2729.8173198612967	8233.787984274179	8.036657484086565	0.9884072969301899
15.131667027923443	6.676871707479244e-14	9.150796072269085e9	9.295785563163193e26	2729.81731981745	8233.78798414163	8.036657484040978	0.9884072969302381
15.188416049615789	6.752275575790111e-14	9.150796072120474e9	9.295785562962242e26	2729.817319773273	8233.787984008086	8.036657483995048	0.9884072969302867
15.245377899905117	6.828531002076402e-14	9.15079607197075e9	9.295785562759785e26	2729.8173197287656	8233.78798387354	8.036657483948776	0.9884072969303358
15.30255337697276	6.905647603231773e-14	9.150796071819902e9	9.295785562555806e26	2729.8173196839234	8233.787983737986	8.036657483902156	0.9884072969303851
15.35994328199354	6.983635104756312e-14	9.150796071667913e9	9.295785562350288e26	2729.817319638743	8233.787983601409	8.036657483855182	0.9884072969304348
15.41754841914697	7.062503341983031e-14	9.150796071514793e9	9.295785562143237e26	2729.817319593225	8233.787983463808	8.036657483807858	0.9884072969304849
15.475369595628509	7.142262261318246e-14	9.150796071360512e9	9.295785561934617e26	2729.817319547362	8233.787983325168	8.036657483760177	0.9884072969305354
15.533407621660889	7.222921921495953e-14	9.150796071205076e9	9.295785561724437e26	2729.817319501157	8233.78798318549	8.036657483712139	0.9884072969305863
15.59166331050545	7.30449249484638e-14	9.150796071048473e9	9.295785561512675e26	2729.8173194546034	8233.787983044764	8.036657483663738	0.9884072969306376
15.650137478473548	7.386984268578842e-14	9.150796070890694e9	9.295785561299327e26	2729.8173194077012	8233.78798290298	8.036657483614976	0.9884072969306892
15.708830944937995	7.470407646079149e-14	9.150796070731728e9	9.295785561084371e26	2729.8173193604457	8233.787982760128	8.036657483565845	0.9884072969307411
15.767744532344532	7.554773148221573e-14	9.15079607057156e9	9.295785560867795e26	2729.8173193128337	8233.7879826162	8.036657483516345	0.9884072969307935
15.826879066223361	7.640091414695717e-14	9.150796070410198e9	9.295785560649597e26	2729.817319264866	8233.787982471196	8.036657483466474	0.9884072969308464
15.886235375200709	7.726373205348312e-14	9.15079607024762e9	9.295785560429759e26	2729.817319216537	8233.7879823251	8.036657483416228	0.9884072969308996
15.94581429101044	7.813629401540183e-14	9.150796070083822e9	9.295785560208272e26	2729.8173191678457	8233.78798217791	8.036657483365605	0.9884072969309532
16.00561664850567	7.901871007518503e-14	9.150796069918793e9	9.295785559985118e26	2729.817319118788	8233.78798202961	8.036657483314603	0.9884072969310072
16.065643285670618	7.991109151804794e-14	9.15079606975252e9	9.295785559760283e26	2729.817319069361	8233.787981880194	8.036657483263214	0.9884072969310616
16.125895043632124	8.081355088598067e-14	9.150796069585e9	9.29578555953376e26	2729.8173190195625	8233.787981729654	8.03665748321144	0.9884072969311164
16.18637276667158	8.172620199194352e-14	9.15079606941622e9	9.295785559305536e26	2729.8173189693903	8233.787981577985	8.036657483159278	0.9884072969311716
16.247077302236747	8.264915993422011e-14	9.150796069246176e9	9.295785559075603e26	2729.817318918842	8233.787981425183	8.036657483106724	0.9884072969312272
16.308009500953546	8.358254111093177e-14	9.15079606907485e9	9.295785558843936e26	2729.817318867913	8233.787981271225	8.036657483053775	0.9884072969312833
16.369170216638164	8.452646323471981e-14	9.150796068902237e9	9.295785558610528e26	2729.8173188166006	8233.787981116113	8.036657483000427	0.9884072969313398
16.430560306308788	8.548104534758727e-14	9.150796068728327e9	9.295785558375364e26	2729.8173187649027	8233.78798095983	8.036657482946678	0.9884072969313966
16.492180630197755	8.644640783591375e-14	9.150796068553112e9	9.295785558138439e26	2729.817318712818	8233.787980802383	8.036657482892528	0.988407296931454
16.554032051763578	8.742267244563782e-14	9.150796068376575e9	9.295785557899726e26	2729.81731866034	8233.787980643741	8.036657482837967	0.9884072969315117
16.616115437703026	8.840996229761021e-14	9.150796068198717e9	9.295785557659225e26	2729.8173186074678	8233.787980483916	8.036657482783	0.9884072969315699
16.678431657963305	8.940840190312178e-14	9.15079606801952e9	9.295785557416914e26	2729.817318554199	8233.787980322886	8.036657482727616	0.9884072969316285
16.74098158575421	9.041811717960583e-14	9.150796067838976e9	9.295785557172782e26	2729.8173185005294	8233.787980160643	8.036657482671817	0.9884072969316876
16.80376609756038	9.143923546651806e-14	9.150796067657076e9	9.295785556926815e26	2729.8173184464567	8233.787979997185	8.0366574826156	0.9884072969317472
16.866786073153577	9.247188554139591e-14	9.150796067473806e9	9.295785556678999e26	2729.8173183919776	8233.787979832496	8.03665748255896	0.9884072969318072
16.930042395605014	9.351619763609945e-14	9.150796067289167e9	9.295785556429329e26	2729.81731833709	8233.787979666573	8.036657482501896	0.9884072969318676
16.99353595129773	9.457230345323511e-14	9.150796067103134e9	9.295785556177776e26	2729.8173182817895	8233.787979499404	8.0366574824444	0.9884072969319284
17.057267629939005	9.564033618276552e-14	9.150796066915707e9	9.295785555924333e26	2729.817318226073	8233.787979330975	8.036657482386474	0.9884072969319897
17.121238324572836	9.672043051880667e-14	9.150796066726868e9	9.295785555668982e26	2729.817318169937	8233.78797916128	8.036657482328112	0.9884072969320515
17.18544893159241	9.78127226766139e-14	9.15079606653661e9	9.295785555411716e26	2729.8173181133798	8233.787978990309	8.036657482269312	0.9884072969321138
17.249900350752807	9.891735040976316e-14	9.15079606634492e9	9.295785555152514e26	2729.8173180563977	8233.787978818056	8.03665748221007	0.9884072969321765
17.314593485183387	1.000344530275203e-13	9.150796066151794e9	9.295785554891369e26	2729.8173179989885	8233.787978644508	8.036657482150384	0.9884072969322397
17.379529241400608	1.0116417141241183e-13	9.150796065957218e9	9.295785554628261e26	2729.8173179411474	8233.787978469656	8.036657482090247	0.9884072969323033
17.44470852932067	1.0230664803799214e-13	9.150796065761175e9	9.295785554363172e26	2729.8173178828706	8233.787978293489	8.036657482029659	0.9884072969323675
17.510132262272254	1.0346202698681035e-13	9.150796065563662e9	9.295785554096094e26	2729.8173178241564	8233.787978116	8.036657481968614	0.9884072969324321
17.57580135700943	1.0463045396858415e-13	9.150796065364662e9	9.295785553827005e26	2729.817317765	8233.787977937172	8.036657481907113	0.9884072969324973
17.64171673372432	1.0581207633857179e-13	9.150796065164171e9	9.295785553555901e26	2729.8173177054014	8233.787977757009	8.036657481845149	0.9884072969325629
17.707879316060122	1.0700704311615821e-13	9.15079606496217e9	9.295785553282753e26	2729.8173176453533	8233.787977575488	8.03665748178272	0.988407296932629
17.774290031124014	1.0821550500364786e-13	9.150796064758648e9	9.29578555300755e26	2729.817317584853	8233.787977392598	8.03665748171982	0.9884072969326956
17.840949809500152	1.0943761440527054e-13	9.150796064553602e9	9.295785552730283e26	2729.8173175238994	8233.787977208338	8.036657481656448	0.9884072969327626
17.907859585262702	1.106735254464018e-13	9.150796064347012e9	9.295785552450934e26	2729.8173174624876	8233.787977022694	8.0366574815926	0.9884072969328302
17.975020295988944	1.1192339399300001e-13	9.150796064138876e9	9.295785552169488e26	2729.8173174006147	8233.787976835654	8.036657481528273	0.9884072969328984
18.042432882772385	1.1318737767126355e-13	9.15079606392917e9	9.295785551885926e26	2729.817317338277	8233.787976647212	8.036657481463463	0.988407296932967
18.110098290235968	1.1446563588750954e-13	9.150796063717886e9	9.295785551600227e26	2729.81731727547	8233.787976457346	8.036657481398164	0.9884072969330361
18.178017466545306	1.1575832984827768e-13	9.150796063505018e9	9.295785551312385e26	2729.817317212191	8233.78797626606	8.036657481332375	0.9884072969331058
18.246191363421953	1.1706562258065993e-13	9.150796063290548e9	9.295785551022379e26	2729.8173171484364	8233.78797607333	8.036657481266092	0.988407296933176
18.314620936156757	1.1838767895286111e-13	9.150796063074469e9	9.295785550730196e26	2729.8173170842038	8233.787975879159	8.03665748119931	0.9884072969332467
18.383307143623238	1.1972466569499116e-13	9.150796062856766e9	9.295785550435817e26	2729.817317019488	8233.787975683526	8.036657481132028	0.9884072969333179
18.452250948290988	1.2107675142009099e-13	9.150796062637428e9	9.295785550139226e26	2729.817316954286	8233.787975486426	8.036657481064239	0.9884072969333897
18.521453316239302	1.2244410664540031e-13	9.150796062416435e9	9.2957855498404e26	2729.8173168885924	8233.787975287836	8.03665748099594	0.988407296933462
18.59091521717051	1.238269038138579e-13	9.150796062193789e9	9.295785549539335e26	2729.8173168224075	8233.787975087758	8.03665748092713	0.9884072969335348
18.660637624423693	1.252253173158517e-13	9.150796061969467e9	9.295785549236008e26	2729.8173167557243	8233.787974886181	8.036657480857802	0.9884072969336083
18.730621514988243	1.2663952351121054e-13	9.150796061743458e9	9.295785548930396e26	2729.8173166885394	8233.787974683086	8.036657480787952	0.9884072969336822
18.80086786951774	1.2806970075144922e-13	9.150796061515755e9	9.295785548622493e26	2729.8173166208503	8233.787974478466	8.036657480717576	0.9884072969337567
18.871377672343428	1.295160294022557e-13	9.150796061286337e9	9.295785548312272e26	2729.8173165526523	8233.787974272303	8.036657480646674	0.9884072969338318
18.94215191148817	1.3097869186624137e-13	9.150796061055193e9	9.295785547999721e26	2729.8173164839413	8233.787974064595	8.036657480575238	0.9884072969339074
19.01319157868027	1.324578726059438e-13	9.150796060822319e9	9.295785547684826e26	2729.817316414716	8233.78797385533	8.036657480503266	0.9884072969339837
19.08449766936736	1.339537581670903e-13	9.15079606058769e9	9.29578554736756e26	2729.8173163449687	8233.787973644487	8.036657480430751	0.9884072969340604
19.156071182730326	1.3546653720212307e-13	9.150796060351297e9	9.29578554704791e26	2729.817316274697	8233.78797343206	8.036657480357693	0.9884072969341378
19.22791312169736	1.3699640049399236e-13	9.150796060113125e9	9.295785546725854e26	2729.8173162038975	8233.787973218034	8.036657480284084	0.9884072969342157
19.30002449295796	1.3854354098021557e-13	9.150796059873173e9	9.295785546401387e26	2729.817316132567	8233.787973002407	8.036657480209923	0.9884072969342942
19.372406306977073	1.401081537772104e-13	9.15079605963141e9	9.295785546074476e26	2729.8173160606993	8233.787972785152	8.036657480135206	0.9884072969343733
19.44505957800924	1.4169043620490128e-13	9.15079605938783e9	9.295785545745106e26	2729.8173159882913	8233.787972566268	8.036657480059926	0.9884072969344531
19.517985324112804	1.432905878116042e-13	9.150796059142424e9	9.295785545413266e26	2729.8173159153403	8233.78797234574	8.03665747998408	0.9884072969345333
19.591184567164188	1.4490881039919306e-13	9.150796058895168e9	9.295785545078926e26	2729.81731584184	8233.787972123555	8.036657479907664	0.9884072969346143
19.664658332872207	1.4654530804854936e-13	9.15079605864606e9	9.295785544742082e26	2729.8173157677884	8233.787971899697	8.036657479830676	0.9884072969346958
19.738407650792396	1.4820028714529858e-13	9.150796058395077e9	9.295785544402699e26	2729.8173156931794	8233.787971674159	8.036657479753107	0.9884072969347779
19.81243355434161	1.4987395640584275e-13	9.15079605814221e9	9.295785544060771e26	2729.81731561801	8233.787971446929	8.036657479674957	0.9884072969348606
19.886737080812242	1.51566526903676e-13	9.15079605788744e9	9.295785543716271e26	2729.8173155422764	8233.787971217986	8.036657479596219	0.988407296934944
19.96131927138695	1.532782120960089e-13	9.150796057630758e9	9.295785543369187e26	2729.817315465974	8233.787970987327	8.036657479516888	0.988407296935028
20.03618117115319	1.5500922785068653e-13	9.150796057372145e9	9.295785543019489e26	2729.817315389097	8233.787970754933	8.036657479436963	0.9884072969351126
20.111323829117794	1.5675979247341145e-13	9.15079605711159e9	9.295785542667165e26	2729.817315311643	8233.787970520792	8.036657479356435	0.9884072969351979
20.18674829822189	1.5853012673528006e-13	9.150796056849075e9	9.29578554231219e26	2729.8173152336058	8233.78797028489	8.036657479275304	0.9884072969352838
20.26245563535536	1.603204539006181e-13	9.150796056584585e9	9.295785541954548e26	2729.8173151549827	8233.787970047215	8.036657479193563	0.9884072969353703
20.33844690137183	1.621309997551416e-13	9.150796056318113e9	9.295785541594222e26	2729.817315075769	8233.787969807758	8.036657479111206	0.9884072969354576
20.414723161103517	1.6396199263443133e-13	9.150796056049637e9	9.295785541231188e26	2729.8173149959603	8233.7879695665	8.036657479028232	0.9884072969355454
20.491285483376103	1.6581366345272824e-13	9.150796055779146e9	9.29578554086543e26	2729.8173149155523	8233.78796932343	8.036657478944633	0.9884072969356339
20.56813494102376	1.6768624573205555e-13	9.150796055506618e9	9.295785540496917e26	2729.81731483454	8233.787969078534	8.036657478860407	0.988407296935723
20.64527261090415	1.695799756316692e-13	9.150796055232042e9	9.295785540125633e26	2729.8173147529174	8233.787968831792	8.036657478775547	0.988407296935813
20.72269957391353	1.7149509197784086e-13	9.150796054955404e9	9.295785539751561e26	2729.817314670682	8233.7879685832	8.03665747869005	0.9884072969359035
20.80041691500189	1.7343183629397683e-13	9.150796054676691e9	9.295785539374683e26	2729.81731458783	8233.787968332741	8.036657478603912	0.9884072969359947
20.878425723188172	1.753904528310786e-13	9.150796054395878e9	9.295785538994965e26	2729.817314504354	8233.787968080396	8.036657478517123	0.9884072969360865
20.95672709157551	1.7737118859854547e-13	9.150796054112957e9	9.295785538612401e26	2729.817314420251	8233.787967826158	8.036657478429685	0.9884072969361791
21.035322117366547	1.793742933953261e-13	9.150796053827908e9	9.295785538226958e26	2729.8173143355157	8233.787967570008	8.036657478341589	0.9884072969362725
21.11421190187884	1.8140001984142216e-13	9.15079605354072e9	9.29578553783862e26	2729.8173142501446	8233.787967311935	8.036657478252831	0.9884072969363664
21.193397550560206	1.8344862340974586e-13	9.150796053251371e9	9.295785537447362e26	2729.8173141641314	8233.78796705192	8.036657478163406	0.9884072969364611
21.272880173004413	1.8552036245834278e-13	9.15079605295985e9	9.295785537053163e26	2729.817314077471	8233.787966789952	8.036657478073309	0.9884072969365565
21.352660882966475	1.8761549826296897e-13	9.150796052666138e9	9.295785536656005e26	2729.817313990161	8233.787966526015	8.036657477982533	0.9884072969366526
21.432740798378394	1.8973429505004448e-13	9.150796052370214e9	9.295785536255858e26	2729.8173139021933	8233.787966260094	8.036657477891078	0.9884072969367494
21.51312104136483	1.9187702002997653e-13	9.150796052072071e9	9.295785535852704e26	2729.8173138135653	8233.787965992176	8.036657477798933	0.988407296936847
21.593802738258738	1.940439434308558e-13	9.150796051771687e9	9.295785535446524e26	2729.8173137242707	8233.787965722244	8.036657477706097	0.9884072969369453
21.674787019617366	1.9623533853254222e-13	9.150796051469048e9	9.295785535037295e26	2729.8173136343066	8233.787965450285	8.036657477612565	0.9884072969370443
21.75607502023779	1.9845148170112113e-13	9.150796051164131e9	9.295785534624985e26	2729.817313543666	8233.787965176283	8.036657477518327	0.9884072969371441
21.83766787917304	2.006926524237625e-13	9.150796050856922e9	9.295785534209575e26	2729.817313452342	8233.787964900215	8.03665747742338	0.9884072969372447
21.91956673974797	2.0295913334396683e-13	9.15079605054741e9	9.29578553379105e26	2729.8173133603345	8233.787964622083	8.036657477327724	0.988407296937346
22.00177274957531	2.0525121029721026e-13	9.150796050235567e9	9.295785533369377e26	2729.8173132676347	8233.787964341855	8.036657477231348	0.988407296937448
22.084287060571736	2.0756917234699294e-13	9.150796049921377e9	9.295785532944529e26	2729.8173131742374	8233.787964059518	8.036657477134245	0.9884072969375508
22.16711082897401	2.0991331182129362e-13	9.150796049604836e9	9.295785532516499e26	2729.81731308014	8233.787963775068	8.036657477036414	0.9884072969376544
22.250245215355196	2.122839243494367e-13	9.150796049285906e9	9.295785532085241e26	2729.817312985333	8233.787963488468	8.036657476937847	0.9884072969377588
22.333691384640897	2.146813088993752e-13	9.150796048964588e9	9.295785531650755e26	2729.8173128898165	8233.787963199726	8.036657476838542	0.988407296937864
22.417450506125594	2.1710576781539453e-13	9.15079604864085e9	9.295785531212993e26	2729.8173127935797	8233.787962908807	8.036657476738489	0.9884072969379699
22.501523753489046	2.195576068562431e-13	9.150796048314684e9	9.29578553077195e26	2729.8173126966217	8233.787962615708	8.036657476637684	0.9884072969380766
22.585912304812695	2.2203713523369167e-13	9.15079604798606e9	9.295785530327584e26	2729.8173125989333	8233.787962320399	8.03665747653612	0.9884072969381842
22.670617342596223	2.2454466565147093e-13	9.150796047654968e9	9.295785529879882e26	2729.8173125005114	8233.787962022878	8.036657476433794	0.9884072969382925
22.755640053774034	2.2708051434477452e-13	9.150796047321392e9	9.295785529428818e26	2729.8173124013506	8233.78796172312	8.0366574763307	0.9884072969384017
22.840981629732088	2.2964500112018544e-13	9.150796046985312e9	9.295785528974367e26	2729.8173123014444	8233.787961421109	8.03665747622683	0.9884072969385117
