r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1850.571588279234	4.814509223000537e-10	3.607284354609074e7	5.1974470490749446e23	10.788887432023248	32.55000257773624	0.9315401869767213	0.9984481492142318
1858.0283849566038	4.872943588773694e-10	3.607284329731812e7	5.197446998788813e23	10.788887357381212	32.55000235331393	0.9315401840667897	0.9984481492173399
1865.5152284676324	4.932087180384024e-10	3.607284304653664e7	5.197446948096614e23	10.788887282136429	32.55000212707938	0.9315401811333598	0.9984481492204733
1873.0322398847127	4.991948605797113e-10	3.607284279373004e7	5.197446896995067e23	10.788887206284034	32.55000189901793	0.9315401781762421	0.9984481492236319
1880.5795407680969	5.052536577454581e-10	3.607284253888201e7	5.1974468454808696e23	10.788887129819122	32.55000166911487	0.9315401751952455	0.998448149226816
1888.157253167847	5.113859913541995e-10	3.607284228197605e7	5.197446793550688e23	10.788887052736744	32.55000143735532	0.9315401721901766	0.9984481492300259
1895.765499625832	5.175927539272483e-10	3.607284202299553e7	5.197446741201163e23	10.788886975031915	32.55000120372428	0.9315401691608414	0.9984481492332616
1903.4044031776943	5.238748488185627e-10	3.607284176192371e7	5.197446688428908e23	10.788886896699609	32.55000096820662	0.9315401661070439	0.9984481492365235
1911.0740873548427	5.302331903462258e-10	3.607284149874369e7	5.1974466352305086e23	10.788886817734756	32.55000073078713	0.9315401630285866	0.9984481492398117
1918.7746761864512	5.366687039255195e-10	3.607284123343847e7	5.1974465816025276e23	10.788886738132256	32.55000049145044	0.9315401599252703	0.9984481492431265
1926.5062942014624	5.43182326203611e-10	3.607284096599087e7	5.197446527541492e23	10.788886657886952	32.55000025018108	0.9315401567968943	0.998448149246468
1934.2690664306042	5.497750051958778e-10	3.607284069638359e7	5.197446473043906e23	10.788886576993654	32.55000000696344	0.9315401536432562	0.9984481492498365
1942.0631184084098	5.564477004238843e-10	3.607284042459919e7	5.1974464181062444e23	10.788886495447134	32.54999976178178	0.931540150464152	0.9984481492532322
1949.8885761752479	5.632013830550334e-10	3.60728401506201e7	5.197446362724955e23	10.788886413242118	32.54999951462023	0.9315401472593761	0.9984481492566554
1957.7455662793618	5.700370360439139e-10	3.607283987442859e7	5.197446306896453e23	10.788886330373279	32.54999926546283	0.9315401440287211	0.9984481492601062
1965.6342157789152	5.769556542753639e-10	3.607283959600679e7	5.197446250617128e23	10.788886246835265	32.549999014293455	0.9315401407719781	0.9984481492635848
1973.5546522440472	5.839582447092687e-10	3.60728393153367e7	5.197446193883339e23	10.788886162622665	32.54999876109584	0.9315401374889364	0.9984481492670916
1981.507003758935	5.910458265271186e-10	3.607283903240015e7	5.197446136691419e23	10.788886077730044	32.54999850585364	0.9315401341793837	0.9984481492706266
1989.491398923865	5.98219431280342e-10	3.607283874717887e7	5.197446079037665e23	10.788885992151899	32.5499982485503	0.931540130843106	0.9984481492741902
1997.5079668573142	6.054801030404443e-10	3.6072838459654376e7	5.197446020918351e23	10.788885905882703	32.54999798916921	0.9315401274798875	0.9984481492777826
2005.5568371980387	6.128288985509661e-10	3.607283816980808e7	5.1974459623297146e23	10.788885818916869	32.54999772769359	0.9315401240895101	0.9984481492814039
2013.6381401071578	6.202668873812725e-10	3.607283787762123e7	5.197445903267965e23	10.78888573124877	32.549997464106504	0.9315401206717551	0.9984481492850545
2021.7520062702806	6.277951520822432e-10	3.607283758307495e7	5.1974458437292876e23	10.788885642872744	32.549997198390926	0.9315401172264015	0.9984481492887347
2029.8985668996047	6.354147883438167e-10	3.6072837286150165e7	5.1974457837098255e23	10.78888555378307	32.54999693052966	0.931540113753226	0.9984481492924445
2038.077953736041	6.431269051544653e-10	3.6072836986827664e7	5.197445723205697e23	10.78888546397398	32.549996660505364	0.931540110252004	0.9984481492961842
2046.2902990513446	6.509326249625984e-10	3.607283668508808e7	5.19744566221299e23	10.788885373439669	32.549996388300585	0.9315401067225091	0.9984481492999542
2054.535735650254	6.588330838399306e-10	3.6072836380911924e7	5.197445600727761e23	10.788885282174286	32.54999611389774	0.9315401031645132	0.9984481493037546
2062.8143968726386	6.668294316468279e-10	3.60728360742795e7	5.1974455387460275e23	10.78888519017192	32.54999583727903	0.9315400995777858	0.9984481493075857
2071.1264165956545	6.74922832199663e-10	3.6072835765170984e7	5.197445476263785e23	10.788885097426622	32.549995558426595	0.9315400959620953	0.9984481493114478
2079.47192923591	6.831144634402006e-10	3.6072835453566365e7	5.197445413276988e23	10.788885003932391	32.54999527732238	0.9315400923172074	0.998448149315341
2087.8510697516404	6.914055176070409e-10	3.60728351394455e7	5.1974453497815654e23	10.788884909683183	32.54999499394822	0.9315400886428864	0.9984481493192656
2096.2639736448873	6.997972014091395e-10	3.607283482278807e7	5.1974452857734094e23	10.788884814672901	32.549994708285766	0.931540084938895	0.998448149323222
2104.7107769636928	7.08290736201438e-10	3.607283450357358e7	5.197445221248378e23	10.788884718895396	32.54999442031656	0.9315400812049932	0.9984481493272103
2113.1916163042993	7.16887358162625e-10	3.607283418178139e7	5.197445156202299e23	10.788884622344474	32.549994130021965	0.9315400774409397	0.9984481493312307
2121.706628813356	7.255883184750507e-10	3.607283385739069e7	5.1974450906309636e23	10.788884525013893	32.549993837383184	0.9315400736464908	0.9984481493352837
2130.25595219014	7.343948835068318e-10	3.607283353038049e7	5.197445024530132e23	10.788884426897352	32.54999354238131	0.9315400698214013	0.9984481493393694
2138.8397246887857	7.43308334996167e-10	3.607283320072962e7	5.197444957895524e23	10.788884327988505	32.54999324499726	0.9315400659654235	0.9984481493434881
2147.4580851205023	7.523299702378648e-10	3.60728328684168e7	5.1974448907228376e23	10.78888422828096	32.549992945211805	0.9315400620783083	0.99844814934764
2156.1111728558476	7.614611022720153e-10	3.60728325334205e7	5.1974448230077195e23	10.788884127768258	32.549992643005524	0.931540058159804	0.9984481493518255
2164.7991278269606	7.707030600745267e-10	3.607283219571906e7	5.1974447547457944e23	10.788884026443908	32.549992338358905	0.9315400542096572	0.9984481493560448
2173.522090529831	7.800571887515162e-10	3.607283185529063e7	5.197444685932642e23	10.788883924301341	32.5499920312522	0.9315400502276124	0.9984481493602981
2182.280202026573	7.895248497348716e-10	3.60728315121132e7	5.1974446165638176e23	10.788883821333966	32.54999172166558	0.9315400462134121	0.9984481493645858
2191.073603947702	7.991074209803479e-10	3.607283116616456e7	5.197444546634829e23	10.788883717535114	32.549991409579	0.9315400421667964	0.998448149368908
2199.902438494428	8.08806297168127e-10	3.607283081742234e7	5.197444476141155e23	10.788883612898072	32.549991094972285	0.9315400380875039	0.9984481493732653
2208.7668484409546	8.186228899057986e-10	3.607283046586398e7	5.1974444050782354e23	10.78888350741607	32.54999077782508	0.9315400339752704	0.9984481493776577
2217.6669771367883	8.285586279338155e-10	3.607283011146674e7	5.197444333441474e23	10.78888340108229	32.54999045811686	0.9315400298298301	0.9984481493820855
2226.6029685090557	8.386149573334336e-10	3.60728297542077e7	5.197444261226237e23	10.788883293889848	32.54999013582697	0.9315400256509148	0.9984481493865491
2235.5749670648306	8.487933417371801e-10	3.607282939406373e7	5.197444188427849e23	10.78888318583181	32.54998981093452	0.931540021438254	0.9984481493910488
2244.5831178934727	8.590952625418762e-10	3.607282903101157e7	5.1974441150416065e23	10.788883076901193	32.54998948341853	0.9315400171915755	0.9984481493955847
2253.627566668973	8.695222191242463e-10	3.60728286650277e7	5.1974440410627624e23	10.788882967090947	32.54998915325781	0.9315400129106045	0.9984481494001574
2262.708459652309	8.800757290591392e-10	3.6072828296088465e7	5.1974439664865254e23	10.788882856393961	32.54998882043099	0.9315400085950639	0.9984481494047669
2271.8259436938097	8.907573283404023e-10	3.6072827924169995e7	5.1974438913080775e23	10.788882744803088	32.54998848491656	0.9315400042446749	0.9984481494094136
2280.9801662355376	9.015685716044428e-10	3.607282754924823e7	5.197443815522554e23	10.788882632311102	32.5499881466928	0.9315399998591557	0.9984481494140979
2290.1712753136503	9.125110323564707e-10	3.607282717129893e7	5.197443739125052e23	10.78888251891073	32.54998780573784	0.931539995438223	0.99844814941882
2299.399419560826	9.235863031995452e-10	3.607282679029763e7	5.1974436621106293e23	10.78888240459463	32.54998746202962	0.9315399909815906	0.9984481494235802
2308.664748208647	9.347959960663474e-10	3.60728264062197e7	5.197443584474306e23	10.788882289355417	32.5499871155459	0.9315399864889701	0.9984481494283789
2317.9674110900164	9.461417424537892e-10	3.607282601904029e7	5.197443506211059e23	10.788882173185629	32.54998676626428	0.931539981960071	0.9984481494332162
2327.307558641584	9.576251936604692e-10	3.607282562873434e7	5.197443427315826e23	10.788882056077757	32.54998641416218	0.9315399773946007	0.9984481494380928
2336.6853419061763	9.692480210270084e-10	3.6072825235276625e7	5.1974433477835035e23	10.788881938024218	32.549986059216806	0.9315399727922634	0.9984481494430086
2346.100912535241	9.810119161793013e-10	3.60728248386417e7	5.197443267608948e23	10.788881819017385	32.5499857014052	0.9315399681527616	0.9984481494479641
2355.5544227912987	9.929185912747232e-10	3.607282443880388e7	5.197443186786972e23	10.788881699049556	32.549985340704204	0.9315399634757953	0.9984481494529597
2365.046025550404	1.0049697792513198e-9	3.607282403573732e7	5.197443105312347e23	10.788881578112969	32.54998497709051	0.9315399587610614	0.9984481494579956
2374.5758743046204	1.0171672340800295e-9	3.607282362941594e7	5.197443023179805e23	10.788881456199801	32.549984610540584	0.9315399540082557	0.9984481494630721
2384.1441231644985	1.029512731019957e-9	3.607282321981348e7	5.197442940384032e23	10.788881333302173	32.549984241030714	0.9315399492170705	0.9984481494681897
2393.7509268615736	1.0420080668767574e-9	3.607282280690341e7	5.1974428569196725e23	10.788881209412127	32.54998386853701	0.9315399443871957	0.9984481494733486
2403.3964407508633	1.0546550602641447e-9	3.6072822390659034e7	5.1974427727813276e23	10.788881084521652	32.54998349303537	0.931539939518319	0.9984481494785492
2413.080820813381	1.0674555518685782e-9	3.607282197105343e7	5.197442687963554e23	10.78888095862267	32.5499831145015	0.9315399346101254	0.9984481494837917
2422.804223658659	1.080411404717166e-9	3.607282154805946e7	5.1974426024608655e23	10.788880831707038	32.54998273291092	0.9315399296622974	0.9984481494890766
2432.5668065272816	1.0935245044488147e-9	3.607282112164975e7	5.197442516267732e23	10.788880703766544	32.54998234823895	0.931539924674515	0.9984481494944041
2442.368727293431	1.1067967595886778e-9	3.607282069179672e7	5.1974424293785764e23	10.78888057479291	32.54998196046069	0.9315399196464554	0.9984481494997747
2452.2101444674236	1.120230101825905e-9	3.60728202584726e7	5.197442341787784e23	10.788880444777803	32.5499815695511	0.931539914577794	0.9984481495051886
2462.0912171982977	1.1338264862948486e-9	3.60728198216493e7	5.19744225348968e23	10.788880313712802	32.54998117548483	0.9315399094682019	0.9984481495106462
2472.0121052763734	1.1475878918592084e-9	3.607281938129861e7	5.1974421644785596e23	10.788880181589436	32.54998077823643	0.9315399043173493	0.9984481495161479
2481.9729691358375	1.1615163213996761e-9	3.6072818937392026e7	5.197442074748663e23	10.788880048399156	32.54998037778021	0.931539899124903	0.998448149521694
2491.9739698573403	1.1756138021061034e-9	3.607281848990083e7	5.1974419842941844e23	10.788879914133345	32.54997997409023	0.9315398938905268	0.9984481495272849
2502.0152691705985	1.1898823857725904e-9	3.607281803879609e7	5.197441893109275e23	10.78887977878332	32.54997956714042	0.9315398886138823	0.9984481495329209
2512.097029457012	1.2043241490961128e-9	3.607281758404862e7	5.197441801188036e23	10.788879642340328	32.54997915690442	0.9315398832946281	0.9984481495386025
2522.2194137522897	1.2189411939787717e-9	3.607281712562901e7	5.197441708524522e23	10.788879504795538	32.54997874335573	0.9315398779324203	0.99844814954433
2532.3825857490856	1.2337356478337078e-9	3.6072816663507596e7	5.197441615112738e23	10.788879366140058	32.549978326467574	0.9315398725269118	0.9984481495501036
2542.586709799645	1.2487096638947353e-9	3.6072816197654486e7	5.197441520946642e23	10.788879226364914	32.549977906212995	0.9315398670777532	0.998448149555924
2552.831950918465	1.2638654215297299e-9	3.607281572803957e7	5.197441426020143e23	10.78887908546107	32.5499774825648	0.9315398615845918	0.9984481495617913
2563.1184747849593	1.2792051265578194e-9	3.607281525463243e7	5.1974413303270986e23	10.788878943419409	32.549977055495575	0.9315398560470723	0.998448149567706
2573.446447746142	1.2947310115704318e-9	3.607281477740248e7	5.197441233861323e23	10.788878800230743	32.54997662497774	0.9315398504648367	0.9984481495736685
2583.8160368193135	1.310445336256225e-9	3.607281429631884e7	5.197441136616573e23	10.788878655885807	32.5499761909834	0.9315398448375236	0.998448149579679
2594.227409694763	1.3263503877299794e-9	3.607281381135037e7	5.197441038586558e23	10.788878510375266	32.549975753484496	0.9315398391647692	0.9984481495857381
2604.6807347384865	1.3424484808654699e-9	3.6072813322465725e7	5.19744093976494e23	10.78887836368971	32.54997531245274	0.9315398334462066	0.9984481495918461
2615.1761809948875	1.358741958632357e-9	3.607281282963327e7	5.197440840145325e23	10.78887821581965	32.549974867859596	0.9315398276814657	0.9984481495980035
2625.7139181895404	1.375233192437233e-9	3.607281233282112e7	5.197440739721267e23	10.788878066755517	32.54997441967629	0.9315398218701736	0.9984481496042107
2636.2941167319186	1.3919245824687363e-9	3.607281183199716e7	5.1974406384862746e23	10.788877916487674	32.54997396787386	0.9315398160119547	0.9984481496104679
2646.916947718152	1.4088185580468875e-9	3.6072811327128984e7	5.197440536433796e23	10.788877765006397	32.549973512423065	0.9315398101064299	0.9984481496167756
2657.582582933794	1.4259175779766607e-9	3.607281081818392e7	5.197440433557229e23	10.788877612301887	32.54997305329444	0.9315398041532169	0.9984481496231342
2668.291194856602	1.4432241309058516e-9	3.6072810305129066e7	5.197440329849923e23	10.78887745836427	32.5499725904583	0.9315397981519312	0.9984481496295443
2679.0429566593225	1.460740735687274e-9	3.6072809787931226e7	5.197440225305166e23	10.788877303183588	32.549972123884686	0.9315397921021841	0.998448149636006
2689.8380422124965	1.4784699417453731e-9	3.6072809266556956e7	5.197440119916199e23	10.7888771467498	32.549971653543444	0.9315397860035844	0.99844814964252
2700.6766260872673	1.4964143294472689e-9	3.607280874097251e7	5.197440013676201e23	10.788876989052788	32.54997117940413	0.9315397798557377	0.9984481496490866
2711.5588835582053	1.514576510478314e-9	3.607280821114392e7	5.1974399065783046e23	10.788876830082357	32.549970701436095	0.9315397736582465	0.9984481496557062
2722.4849906061413	1.5329591282222076e-9	3.607280767703688e7	5.197439798615577e23	10.788876669828214	32.549970219608376	0.9315397674107094	0.9984481496623792
2733.4551239210145	1.5515648581457228e-9	3.607280713861685e7	5.197439689781036e23	10.788876508279998	32.54996973388985	0.9315397611127226	0.998448149669106
2744.469460904728	1.570396408188101e-9	3.607280659584902e7	5.197439580067644e23	10.788876345427264	32.5499692442491	0.9315397547638788	0.9984481496758872
2755.528179674017	1.5894565191551777e-9	3.607280604869828e7	5.197439469468302e23	10.788876181259466	32.549968750654415	0.9315397483637671	0.9984481496827232
2766.6314590633315	1.6087479651182841e-9	3.607280549712921e7	5.197439357975858e23	10.788876015765998	32.54996825307391	0.9315397419119738	0.9984481496896144
2777.7794786277314	1.6282735538180075e-9	3.6072804941106156e7	5.1974392455830974e23	10.788875848936145	32.549967751475364	0.9315397354080811	0.9984481496965613
2788.97241864577	1.6480361270727995e-9	3.607280438059314e7	5.197439132282751e23	10.78887568075912	32.54996724582635	0.9315397288516687	0.9984481497035641
2800.2104601224423	1.668038561192644e-9	3.6072803815553926e7	5.197439018067493e23	10.788875511224045	32.549966736094156	0.9315397222423123	0.9984481497106236
2811.493784792088	1.6882837673978008e-9	3.6072803245951936e7	5.197438902929931e23	10.788875340319953	32.549966222245814	0.9315397155795846	0.9984481497177401
2822.822575121338	1.7087746922413283e-9	3.6072802671750344e7	5.1974387868626185e23	10.788875168035787	32.54996570424807	0.9315397088630543	0.998448149724914
2834.1970143120648	1.7295143180378854e-9	3.6072802092911996e7	5.197438669858048e23	10.788874994360405	32.54996518206743	0.9315397020922871	0.9984481497321459
2845.617286304344	1.7505056632988224e-9	3.607280150939945e7	5.197438551908652e23	10.788874819282569	32.549964655670124	0.9315396952668449	0.9984481497394361
2857.0835757794302	1.7717517831715102e-9	3.607280092117497e7	5.1974384330068e23	10.78887464279096	32.549964125022086	0.9315396883862865	0.9984481497467852
2868.596068162742	1.7932557698839931e-9	3.607280032820052e7	5.197438313144803e23	10.788874464874162	32.549963590089014	0.9315396814501666	0.9984481497541937
2880.1549496268635	1.8150207531950526e-9	3.6072799730437696e7	5.197438192314902e23	10.788874285520656	32.54996305083627	0.9315396744580364	0.998448149761662
2891.760407094552	1.8370499008497132e-9	3.607279912784789e7	5.197438070509287e23	10.78887410471885	32.54996250722901	0.931539667409444	0.9984481497691905
2903.412628241761	1.859346419040284e-9	3.607279852039209e7	5.197437947720079e23	10.78887392245705	32.54996195923204	0.9315396603039332	0.9984481497767799
2915.1118015006773	1.881913552873008e-9	3.6072797908030994e7	5.197437823939329e23	10.788873738723458	32.54996140680993	0.9315396531410443	0.9984481497844305
2926.858116062765	1.9047545868403562e-9	3.607279729072502e7	5.197437699159038e23	10.788873553506198	32.54996084992695	0.9315396459203144	0.998448149792143
2938.6517618818298	1.92787284529907e-9	3.607279666843421e7	5.197437573371129e23	10.78887336679328	32.549960288547055	0.9315396386412759	0.9984481497999177
2950.4929296770847	1.9512716929539905e-9	3.607279604111833e7	5.1974374465674676e23	10.788873178572635	32.54995972263396	0.931539631303458	0.9984481498077552
2962.3818109362464	1.974954535347793e-9	3.6072795408736795e7	5.197437318739852e23	10.788872988832082	32.54995915215103	0.9315396239063862	0.998448149815656
2974.318597918602	1.998924819356575e-9	3.60727947712487e7	5.197437189880012e23	10.788872797559351	32.54995857706139	0.9315396164495822	0.9984481498236205
2986.3034836581596	2.0231860336916167e-9	3.607279412861281e7	5.197437059979615e23	10.78887260474207	32.54995799732782	0.9315396089325635	0.9984481498316494
2998.336661966741	2.0477417094070767e-9	3.607279348078756e7	5.1974369290302556e23	10.788872410367766	32.549957412912846	0.9315396013548438	0.9984481498397431
3010.418327437126	2.0725954204139323e-9	3.6072792827731036e7	5.197436797023465e23	10.788872214423861	32.54995682377864	0.9315395937159328	0.9984481498479022
3022.5486754461967	2.0977507840001357e-9	3.607279216940101e7	5.197436663950705e23	10.78887201689769	32.549956229887094	0.9315395860153368	0.9984481498561271
3034.727902158097	2.123211461357084e-9	3.6072791505754866e7	5.197436529803364e23	10.788871817776464	32.54995563119981	0.9315395782525573	0.9984481498644184
3046.9562045274074	2.148981158112487e-9	3.607279083674972e7	5.197436394572771e23	10.788871617047313	32.54995502767807	0.9315395704270925	0.9984481498727767
3059.2337803023265	2.175063624869688e-9	3.6072790162342265e7	5.197436258250173e23	10.78887141469725	32.54995441928279	0.9315395625384358	0.9984481498812026
3071.5608280278707	2.2014626577535435e-9	3.607278948248888e7	5.197436120826751e23	10.788871210713179	32.54995380597464	0.931539554586077	0.9984481498896964
3083.9375470490863	2.2281820989629255e-9	3.60727887971456e7	5.197435982293622e23	10.788871005081914	32.549953187713975	0.9315395465695019	0.9984481498982588
3096.3641375142706	2.2552258373299213e-9	3.60727881062681e7	5.1974358426418226e23	10.788870797790155	32.54995256446077	0.9315395384881919	0.9984481499068903
3108.8408003782083	2.2825978088858286e-9	3.607278740981166e7	5.1974357018623153e23	10.788870588824484	32.549951936174715	0.9315395303416242	0.9984481499155916
3121.3677374054255	2.3103019974340233e-9	3.607278670773126e7	5.197435559945999e23	10.788870378171392	32.54995130281517	0.931539522129272	0.9984481499243631
3133.945151173447	2.3383424351297695e-9	3.607278599998148e7	5.197435416883691e23	10.788870165817247	32.54995066434117	0.9315395138506036	0.9984481499332055
3146.5732450760765	2.366723203067074e-9	3.6072785286516525e7	5.1974352726661375e23	10.788869951748316	32.54995002071142	0.9315395055050841	0.9984481499421192
3159.25222332669	2.395448431872858e-9	3.607278456729026e7	5.1974351272840124e23	10.788869735950758	32.54994937188428	0.9315394970921733	0.998448149951105
3171.982290961512	2.4245223023059824e-9	3.607278384225616e7	5.19743498072791e23	10.788869518410603	32.549948717817784	0.9315394886113272	0.9984481499601632
3184.7636538429715	2.453949045866429e-9	3.607278311136731e7	5.1974348329883476e23	10.788869299113783	32.549948058469624	0.9315394800619969	0.9984481499692947
3197.596518663006	2.483732945412344e-9	3.607278237457645e7	5.197434684055773e23	10.788869078046119	32.54994739379714	0.9315394714436299	0.9984481499784997
3210.4810929464065	2.513878335783386e-9	3.6072781631835915e7	5.19743453392055e23	10.788868855193302	32.54994672375736	0.9315394627556681	0.9984481499877792
3223.417585054178	2.5443896044316433e-9	3.607278088309766e7	5.197434382572969e23	10.788868630540925	32.549946048306914	0.93153945399755	0.9984481499971336
3236.4062041869065	2.5752711920601877e-9	3.607278012831325e7	5.1974342300032364e23	10.788868404074448	32.54994536740212	0.9315394451687088	0.9984481500065635
3249.447160388141	2.60652759326939e-9	3.607277936743387e7	5.197434076201487e23	10.78886817577923	32.54994468099895	0.9315394362685736	0.9984481500160697
3262.540664547794	2.6381633572110824e-9	3.60727786004103e7	5.197433921157772e23	10.788867945640497	32.54994398905298	0.9315394272965687	0.9984481500256525
3275.686928405549	2.6701830882506548e-9	3.607277782719292e7	5.1974337648620605e23	10.788867713643368	32.549943291519476	0.9315394182521134	0.9984481500353126
3288.886164554284	2.70259144663718e-9	3.607277704773172e7	5.197433607304244e23	10.788867479772836	32.549942588353304	0.9315394091346231	0.9984481500450508
3302.1385864435115	2.7353931491816923e-9	3.6072776261976264e7	5.197433448474128e23	10.788867244013767	32.54994187950897	0.9315393999435077	0.9984481500548678
3315.4444083828303	2.76859296994368e-9	3.607277546987575e7	5.197433288361444e23	10.788867006350918	32.54994116494065	0.9315393906781728	0.9984481500647638
3328.803845545389	2.80219574092592e-9	3.607277467137895e7	5.197433126955831e23	10.788866766768912	32.54994044460209	0.9315393813380192	0.9984481500747399
3342.217113971367	2.8362063527777343e-9	3.607277386643416e7	5.1974329642468484e23	10.78886652525225	32.549939718446716	0.9315393719224425	0.9984481500847965
3355.6844305714685	2.8706297555068048e-9	3.607277305498937e7	5.1974328002239734e23	10.788866281785314	32.549938986427556	0.9315393624308337	0.9984481500949343
3369.2060131304297	2.905470959199598e-9	3.6072772236992046e7	5.197432634876593e23	10.788866036352351	32.54993824849725	0.9315393528625789	0.9984481501051539
3382.7820803105483	2.9407350347505767e-9	3.6072771412389316e7	5.197432468194018e23	10.788865788937489	32.54993750460808	0.9315393432170592	0.998448150115456
3396.4128516551896	2.976427114600152e-9	3.6072770581127815e7	5.197432300165461e23	10.788865539524723	32.549936754711915	0.9315393334936507	0.9984481501258413
3410.0985475923826	3.0125523934817963e-9	3.607276974315378e7	5.197432130780054e23	10.788865288097918	32.54993599876025	0.9315393236917243	0.9984481501363105
3423.839389438352	3.0491161291780143e-9	3.607276889841301e7	5.197431960026841e23	10.78886503464081	32.54993523670418	0.931539313810646	0.9984481501468643
3437.6355994011083	3.0861236432856017e-9	3.6072768046850845e7	5.197431787894776e23	10.788864779137008	32.549934468494406	0.9315393038497766	0.9984481501575032
3451.487400584037	3.1235803219901695e-9	3.607276718841224e7	5.1974316143727286e23	10.788864521569982	32.54993369408128	0.931539293808472	0.9984481501682281
3465.3950169895115	3.1614916168500604e-9	3.607276632304163e7	5.19743143944947e23	10.788864261923072	32.54993291341466	0.9315392836860824	0.9984481501790395
3479.3586735225117	3.1998630455897897e-9	3.607276545068305e7	5.197431263113687e23	10.78886400017948	32.54993212644406	0.9315392734819533	0.9984481501899383
3493.378595994263	3.2387001929031142e-9	3.6072764571280085e7	5.1974310853539725e23	10.78886373632228	32.5499313331186	0.9315392631954243	0.998448150200925
3507.455011125885	3.2780087112653363e-9	3.607276368477583e7	5.197430906158828e23	10.788863470334398	32.54993053338692	0.9315392528258303	0.9984481502120005
3521.588146552062	3.3177943217533067e-9	3.607276279111295e7	5.1974307255166665e23	10.78886320219864	32.54992972719734	0.9315392423725005	0.9984481502231654
3535.7782308247224	3.3580628148802426e-9	3.607276189023364e7	5.197430543415797e23	10.788862931897643	32.54992891449767	0.9315392318347585	0.9984481502344205
3550.0254934167333	3.398820051439402e-9	3.607276098207964e7	5.197430359844447e23	10.788862659413946	32.549928095235366	0.931539221211923	0.9984481502457664
3564.330164725614	3.4400719633570965e-9	3.607276006659218e7	5.1974301747907356e23	10.788862384729903	32.54992726935742	0.9315392105033066	0.9984481502572039
3578.6924760772586	3.4818245545560336e-9	3.607275914371206e7	5.1974299882426965e23	10.78886210782776	32.549926436810416	0.9315391997082167	0.9984481502687338
3593.1126597296807	3.5240839018291454e-9	3.607275821337956e7	5.19742980018826e23	10.788861828689592	32.54992559754049	0.931539188825955	0.9984481502803567
3607.5909488767725	3.5668561557240433e-9	3.607275727553455e7	5.197429610615267e23	10.788861547297357	32.549924751493386	0.9315391778558176	0.9984481502920736
3622.1275776520506	3.6101475414381087e-9	3.607275633011632e7	5.197429419511451e23	10.788861263632848	32.54992389861435	0.931539166797095	0.998448150303885
3636.722781132484	3.6539643597246457e-9	3.607275537706372e7	5.19742922686445e23	10.788860977677711	32.54992303884821	0.9315391556490716	0.9984481503157918
3651.376795342266	3.6983129878098273e-9	3.607275441631512e7	5.197429032661804e23	10.788860689413452	32.549922172139375	0.9315391444110264	0.9984481503277949
3666.08985725664	3.743199880320883e-9	3.607275344780837e7	5.197428836890953e23	10.788860398821429	32.549921298431755	0.9315391330822326	0.9984481503398948
3680.8622048057277	3.78863157022551e-9	3.607275247148084e7	5.1974286395392325e23	10.788860105882843	32.54992041766885	0.9315391216619573	0.9984481503520923
3695.694076878384	3.834614669782723e-9	3.607275148726932e7	5.197428440593873e23	10.78885981057874	32.54991952979369	0.9315391101494617	0.9984481503643884
3710.585713326054	3.881155871505204e-9	3.607275049511021e7	5.1974282400420126e23	10.788859512890028	32.54991863474884	0.9315390985440013	0.9984481503767837
3725.5373549666524	3.928261949133351e-9	3.607274949493929e7	5.197428037870673e23	10.788859212797444	32.5499177324764	0.9315390868448252	0.9984481503892791
3740.549243588461	3.975939758621155e-9	3.607274848669188e7	5.197427834066778e23	10.788858910281576	32.54991682291801	0.9315390750511766	0.9984481504018755
3755.6216219540356	4.024196239134034e-9	3.6072747470302776e7	5.1974276286171484e23	10.788858605322861	32.54991590601485	0.931539063162293	0.9984481504145736
3770.7547338041345	4.073038414058779e-9	3.6072746445706196e7	5.197427421508488e23	10.788858297901564	32.54991498170757	0.9315390511774048	0.9984481504273741
3785.9488238616564	4.122473392025754e-9	3.60727454128359e7	5.197427212727409e23	10.788857987997812	32.54991404993643	0.9315390390957373	0.9984481504402781
3801.2041378356016	4.172508367943514e-9	3.607274437162506e7	5.197427002260398e23	10.788857675591549	32.54991311064112	0.9315390269165087	0.9984481504532862
3816.520922425045	4.223150624045974e-9	3.607274332200632e7	5.197426790093845e23	10.78885736066257	32.5499121637609	0.9315390146389313	0.9984481504663993
3831.8994253231212	4.274407530952273e-9	3.6072742263911806e7	5.197426576214026e23	10.788857043190506	32.54991120923454	0.9315390022622106	0.9984481504796184
3847.3398952210446	4.326286548739455e-9	3.607274119727307e7	5.197426360607106e23	10.788856723154817	32.54991024700025	0.9315389897855464	0.9984481504929442
3862.8425818120954	4.378795228024961e-9	3.6072740122021094e7	5.1974261432591376e23	10.788856400534804	32.54990927699582	0.9315389772081315	0.9984481505063776
3878.407735795704	4.431941211065647e-9	3.607273903808634e7	5.197425924156062e23	10.7888560753096	32.5499082991585	0.9315389645291522	0.9984481505199194
3894.035608881477	4.485732232873023e-9	3.607273794539871e7	5.19742570328371e23	10.788855747458166	32.549907313425045	0.9315389517477888	0.9984481505335706
3909.7264537932733	4.5401761223391626e-9	3.6072736843887515e7	5.1974254806277895e23	10.788855416959295	32.54990631973168	0.9315389388632141	0.998448150547332
