r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.7739708070964688	2.5392188643420704e-20	2.1592718108280953e6	8.534545217807818e21	0.6448067746515429	1.9489107332231759	0.22336608621858528	0.9996009125081087
1.7813174332131414	2.5708897781152175e-20	2.1592718108280934e6	8.534545217807805e21	0.6448067746515422	1.9489107332231734	0.22336608621858517	0.9996009125081087
1.7886944842472334	2.602955804270928e-20	2.159271810828091e6	8.534545217807791e21	0.6448067746515416	1.948910733223172	0.22336608621858503	0.9996009125081087
1.796102086198827	2.6354218720573467e-20	2.1592718108280874e6	8.53454521780777e21	0.6448067746515406	1.9489107332231679	0.2233660862185848	0.9996009125081087
1.8035403655898403	2.6682929722178592e-20	2.1592718108280855e6	8.534545217807755e21	0.6448067746515399	1.948910733223166	0.2233660862185847	0.9996009125081087
1.8110094494661462	2.7015741577580962e-20	2.159271810828082e6	8.534545217807734e21	0.6448067746515388	1.9489107332231626	0.2233660862185845	0.9996009125081087
1.818509465399759	2.735270544722771e-20	2.15927181082808e6	8.534545217807721e21	0.6448067746515381	1.9489107332231608	0.22336608621858434	0.9996009125081087
1.8260405414910255	2.769387312982171e-20	2.1592718108280757e6	8.5345452178077e21	0.644806774651537	1.9489107332231579	0.22336608621858414	0.9996009125081087
1.8336028063707865	2.8039297070283067e-20	2.1592718108280725e6	8.534545217807679e21	0.644806774651536	1.948910733223155	0.22336608621858395	0.9996009125081087
1.8411963892025893	2.8389030367811686e-20	2.15927181082807e6	8.534545217807664e21	0.6448067746515354	1.9489107332231532	0.2233660862185838	0.9996009125081087
1.8488214196849029	2.874312678405022e-20	2.159271810828067e6	8.534545217807643e21	0.6448067746515344	1.9489107332231497	0.2233660862185836	0.9996009125081087
1.8564780280533113	2.910164075134743e-20	2.1592718108280646e6	8.534545217807629e21	0.6448067746515336	1.9489107332231477	0.22336608621858348	0.9996009125081087
1.8641663450827486	2.9464627381126045e-20	2.1592718108280613e6	8.534545217807608e21	0.6448067746515326	1.9489107332231443	0.22336608621858328	0.9996009125081087
1.871886502089749	2.983214247235541e-20	2.159271810828057e6	8.534545217807587e21	0.6448067746515315	1.948910733223141	0.22336608621858306	0.9996009125081087
1.8796386309346467	3.0204242520126996e-20	2.1592718108280553e6	8.534545217807574e21	0.6448067746515308	1.9489107332231392	0.22336608621858292	0.9996009125081087
1.887422864023882	3.058098472434141e-20	2.1592718108280515e6	8.534545217807553e21	0.6448067746515298	1.9489107332231361	0.22336608621858273	0.9996009125081087
1.89523933431222	3.096242699849933e-20	2.1592718108280483e6	8.534545217807532e21	0.6448067746515288	1.948910733223133	0.22336608621858253	0.9996009125081087
1.903088175305039	3.13486279786048e-20	2.159271810828045e6	8.534545217807511e21	0.6448067746515278	1.9489107332231301	0.22336608621858234	0.9996009125081087
1.9109695210606192	3.1739647032179384e-20	2.1592718108280418e6	8.53454521780749e21	0.6448067746515267	1.9489107332231266	0.22336608621858212	0.9996009125081087
1.9188835061924119	3.213554426738715e-20	2.1592718108280394e6	8.534545217807475e21	0.644806774651526	1.9489107332231248	0.22336608621858198	0.9996009125081087
1.9268302658713483	3.253638054227519e-20	2.159271810828035e6	8.534545217807454e21	0.6448067746515249	1.9489107332231217	0.22336608621858178	0.9996009125081087
1.9348099358281658	3.294221747412958e-20	2.159271810828032e6	8.534545217807433e21	0.6448067746515239	1.9489107332231184	0.2233660862185816	0.9996009125081087
1.9428226523556815	3.3353117448945135e-20	2.1592718108280287e6	8.534545217807412e21	0.6448067746515229	1.948910733223115	0.22336608621858137	0.9996009125081087
1.950868552311176	3.3769143631018333e-20	2.1592718108280255e6	8.534545217807391e21	0.6448067746515218	1.948910733223112	0.22336608621858114	0.9996009125081087
1.9589477731186868	3.4190359972654747e-20	2.1592718108280217e6	8.53454521780737e21	0.6448067746515208	1.9489107332231088	0.22336608621858095	0.9996009125081087
1.967060452771373	3.4616831224000836e-20	2.159271810828018e6	8.534545217807349e21	0.6448067746515198	1.9489107332231057	0.22336608621858076	0.9996009125081087
1.975206729833882	3.504862294299795e-20	2.1592718108280147e6	8.534545217807328e21	0.6448067746515187	1.9489107332231024	0.22336608621858056	0.9996009125081087
1.9833867434446937	3.548580150545889e-20	2.1592718108280115e6	8.534545217807308e21	0.6448067746515177	1.9489107332230997	0.22336608621858037	0.9996009125081087
1.9916006333185081	3.5928434115271845e-20	2.1592718108280078e6	8.534545217807287e21	0.6448067746515167	1.9489107332230962	0.22336608621858017	0.9996009125081087
1.9998485397486452	3.637658881473183e-20	2.1592718108280045e6	8.534545217807266e21	0.6448067746515156	1.9489107332230933	0.22336608621857992	0.9996009125081087
2.0081306036094144	3.683033449499886e-20	2.1592718108280012e6	8.534545217807245e21	0.6448067746515146	1.9489107332230904	0.22336608621857973	0.9996009125081087
2.0164469663585356	3.7289740906688805e-20	2.1592718108279975e6	8.534545217807224e21	0.6448067746515135	1.9489107332230868	0.22336608621857953	0.9996009125081087
2.0247977700395703	3.775487867059645e-20	2.159271810827994e6	8.534545217807203e21	0.6448067746515125	1.9489107332230842	0.22336608621857934	0.9996009125081087
2.0331831572843013	3.8225819288548845e-20	2.1592718108279905e6	8.534545217807182e21	0.6448067746515115	1.9489107332230806	0.22336608621857915	0.9996009125081087
2.04160327131523	3.8702635154400093e-20	2.159271810827986e6	8.534545217807153e21	0.64480677465151	1.948910733223077	0.22336608621857887	0.9996009125081087
2.050058255947973	3.9185399565157083e-20	2.1592718108279826e6	8.534545217807132e21	0.644806774651509	1.9489107332230735	0.22336608621857867	0.9996009125081087
2.058548255593738	3.9674186732248086e-20	2.1592718108279794e6	8.534545217807111e21	0.6448067746515079	1.9489107332230706	0.22336608621857848	0.9996009125081087
2.067073415261803	4.016907179293107e-20	2.159271810827975e6	8.53454521780709e21	0.6448067746515069	1.9489107332230675	0.22336608621857823	0.9996009125081087
2.075633880561964	4.0670130821842675e-20	2.159271810827971e6	8.534545217807063e21	0.6448067746515056	1.948910733223063	0.223366086218578	0.9996009125081087
2.084229797707041	4.11774408426933e-20	2.1592718108279677e6	8.534545217807042e21	0.6448067746515045	1.94891073322306	0.22336608621857776	0.9996009125081087
2.092861313515382	4.16910798401079e-20	2.159271810827964e6	8.534545217807021e21	0.6448067746515035	1.9489107332230564	0.22336608621857756	0.9996009125081087
2.101528575413349	4.221112677161262e-20	2.15927181082796e6	8.534545217806993e21	0.6448067746515022	1.9489107332230529	0.2233660862185773	0.9996009125081087
2.1102317314378465	4.273766157977287e-20	2.1592718108279556e6	8.534545217806972e21	0.6448067746515012	1.9489107332230495	0.2233660862185771	0.9996009125081087
2.1189709302388695	4.327076520448344e-20	2.1592718108279514e6	8.534545217806944e21	0.6448067746514997	1.948910733223045	0.22336608621857681	0.9996009125081087
2.1277463210819927	4.3810519595407754e-20	2.1592718108279477e6	8.534545217806923e21	0.6448067746514987	1.9489107332230422	0.22336608621857662	0.9996009125081087
2.136558053850982	4.435700772457904e-20	2.1592718108279435e6	8.534545217806895e21	0.6448067746514973	1.948910733223038	0.22336608621857634	0.9996009125081087
2.145406279050306	4.4910313599152006e-20	2.15927181082794e6	8.534545217806873e21	0.6448067746514963	1.948910733223035	0.22336608621857615	0.9996009125081087
2.154291147807724	4.547052227431768e-20	2.159271810827935e6	8.534545217806846e21	0.6448067746514948	1.9489107332230307	0.22336608621857587	0.9996009125081087
2.1632128118768823	4.603771986637906e-20	2.1592718108279314e6	8.534545217806825e21	0.6448067746514938	1.9489107332230275	0.22336608621857568	0.9996009125081087
2.172171423639876	4.6611993565987297e-20	2.159271810827927e6	8.534545217806797e21	0.6448067746514924	1.9489107332230236	0.2233660862185754	0.9996009125081087
2.18116713610987	4.719343165154592e-20	2.1592718108279225e6	8.534545217806769e21	0.644806774651491	1.948910733223019	0.22336608621857512	0.9996009125081087
2.1902001029337237	4.778212350278191e-20	2.1592718108279193e6	8.534545217806748e21	0.6448067746514901	1.9489107332230162	0.22336608621857493	0.9996009125081087
2.199270478394573	4.8378159614482533e-20	2.159271810827914e6	8.53454521780672e21	0.6448067746514886	1.948910733223012	0.22336608621857465	0.9996009125081087
2.208378417414524	4.898163161041019e-20	2.1592718108279095e6	8.534545217806692e21	0.6448067746514873	1.948910733223008	0.22336608621857437	0.9996009125081087
2.2175240755572507	4.959263225738378e-20	2.1592718108279062e6	8.534545217806671e21	0.6448067746514862	1.9489107332230051	0.22336608621857418	0.9996009125081087
2.2267076090306697	5.0211255479540264e-20	2.1592718108279016e6	8.534545217806643e21	0.6448067746514848	1.9489107332230002	0.2233660862185739	0.9996009125081087
2.2359291746896224	5.083759637277372e-20	2.159271810827897e6	8.534545217806615e21	0.6448067746514835	1.9489107332229965	0.22336608621857362	0.9996009125081087
2.2451889300385273	5.14717512193518e-20	2.1592718108278923e6	8.534545217806587e21	0.6448067746514821	1.948910733222992	0.2233660862185734	0.9996009125081087
2.254487033234082	5.211381750271729e-20	2.1592718108278876e6	8.534545217806559e21	0.6448067746514807	1.9489107332229878	0.22336608621857312	0.9996009125081087
2.26382364308798	5.276389392247468e-20	2.1592718108278834e6	8.534545217806532e21	0.6448067746514793	1.948910733222984	0.22336608621857285	0.9996009125081087
2.273198919069596	5.3422080409560066e-20	2.1592718108278783e6	8.534545217806503e21	0.644806774651478	1.9489107332229796	0.22336608621857257	0.9996009125081087
2.2826130213087192	5.4088478141603985e-20	2.1592718108278736e6	8.534545217806475e21	0.6448067746514765	1.9489107332229758	0.2233660862185723	0.9996009125081087
2.2920661105983156	5.476318955848614e-20	2.1592718108278695e6	8.534545217806448e21	0.6448067746514752	1.9489107332229711	0.223366086218572	0.9996009125081087
2.301558348397213	5.544631837807845e-20	2.159271810827865e6	8.534545217806419e21	0.6448067746514737	1.9489107332229672	0.22336608621857174	0.9996009125081087
2.31108989683293	5.613796961219376e-20	2.15927181082786e6	8.534545217806391e21	0.6448067746514724	1.9489107332229632	0.22336608621857146	0.9996009125081087
2.3206609187043936	5.68382495827248e-20	2.159271810827855e6	8.534545217806363e21	0.644806774651471	1.9489107332229587	0.22336608621857124	0.9996009125081087
2.330271577484737	5.754726593798953e-20	2.159271810827851e6	8.534545217806335e21	0.6448067746514696	1.9489107332229545	0.22336608621857096	0.9996009125081087
2.3399220373241056	5.826512766927972e-20	2.159271810827846e6	8.534545217806307e21	0.6448067746514682	1.94891073322295	0.22336608621857068	0.9996009125081087
2.3496124630524338	5.899194512761384e-20	2.1592718108278406e6	8.534545217806273e21	0.6448067746514665	1.9489107332229452	0.22336608621857032	0.9996009125081087
2.359343020182273	5.972783004070074e-20	2.1592718108278355e6	8.534545217806244e21	0.6448067746514651	1.948910733222941	0.22336608621857004	0.9996009125081087
2.3691138749116396	6.047289553011671e-20	2.1592718108278313e6	8.534545217806216e21	0.6448067746514637	1.9489107332229367	0.22336608621856976	0.9996009125081087
2.378925194126799	6.122725612869036e-20	2.1592718108278257e6	8.534545217806181e21	0.644806774651462	1.9489107332229318	0.22336608621856946	0.9996009125081087
2.3887771454051783	6.19910277981137e-20	2.159271810827821e6	8.534545217806153e21	0.6448067746514606	1.9489107332229274	0.22336608621856918	0.9996009125081087
2.398669897018202	6.276432794676574e-20	2.159271810827816e6	8.534545217806126e21	0.6448067746514592	1.948910733222923	0.2233660862185689	0.9996009125081087
2.4086036179341352	6.354727544775859e-20	2.1592718108278103e6	8.53454521780609e21	0.6448067746514575	1.9489107332229183	0.22336608621856854	0.9996009125081087
2.4185784778210335	6.433999065721564e-20	2.1592718108278057e6	8.534545217806063e21	0.6448067746514561	1.948910733222914	0.22336608621856832	0.9996009125081087
2.428594647049586	6.514259543276865e-20	2.1592718108278e6	8.534545217806027e21	0.6448067746514544	1.9489107332229088	0.22336608621856796	0.9996009125081087
2.4386522966960467	6.595521315229182e-20	2.1592718108277954e6	8.534545217805999e21	0.644806774651453	1.9489107332229048	0.22336608621856768	0.9996009125081087
2.448751598545169	6.677796873286818e-20	2.1592718108277894e6	8.534545217805964e21	0.6448067746514513	1.948910733222899	0.22336608621856738	0.9996009125081087
2.458892725093113	6.761098864999058e-20	2.159271810827784e6	8.53454521780593e21	0.6448067746514495	1.948910733222894	0.22336608621856702	0.9996009125081087
2.469075849550404	6.84544009570041e-20	2.159271810827779e6	8.534545217805901e21	0.6448067746514481	1.9489107332228899	0.22336608621856674	0.9996009125081087
2.479301145844913	6.930833530479298e-20	2.159271810827773e6	8.534545217805867e21	0.6448067746514464	1.9489107332228846	0.22336608621856638	0.9996009125081087
2.489568788624769	7.017292296170546e-20	2.1592718108277675e6	8.534545217805831e21	0.6448067746514448	1.9489107332228797	0.22336608621856607	0.9996009125081087
2.499878953261417	7.104829683373943e-20	2.159271810827762e6	8.534545217805797e21	0.644806774651443	1.9489107332228746	0.2233660862185657	0.9996009125081087
2.510231815852554	7.193459148496731e-20	2.159271810827757e6	8.534545217805768e21	0.6448067746514415	1.94891073322287	0.22336608621856543	0.9996009125081087
2.5206275532251596	7.2831943158224e-20	2.159271810827751e6	8.534545217805734e21	0.6448067746514399	1.9489107332228648	0.22336608621856513	0.9996009125081087
2.5310663429385296	7.374048979605125e-20	2.1592718108277456e6	8.534545217805699e21	0.6448067746514381	1.94891073322286	0.22336608621856477	0.9996009125081087
2.541548363287278	7.466037106189983e-20	2.1592718108277395e6	8.534545217805663e21	0.6448067746514364	1.9489107332228546	0.22336608621856446	0.9996009125081087
2.5520737933044004	7.55917283616004e-20	2.159271810827734e6	8.534545217805629e21	0.6448067746514347	1.9489107332228495	0.2233660862185641	0.9996009125081087
2.562642812764344	7.653470486510198e-20	2.1592718108277284e6	8.534545217805594e21	0.644806774651433	1.9489107332228441	0.22336608621856374	0.9996009125081087
2.5732556021860487	7.748944552847718e-20	2.159271810827723e6	8.534545217805558e21	0.6448067746514312	1.948910733222839	0.22336608621856344	0.9996009125081087
2.583912342836046	7.845609711620707e-20	2.1592718108277167e6	8.534545217805524e21	0.6448067746514294	1.9489107332228335	0.22336608621856308	0.9996009125081087
2.594613216731575	7.943480822374351e-20	2.159271810827711e6	8.534545217805488e21	0.6448067746514278	1.9489107332228286	0.22336608621856277	0.9996009125081087
2.605358406643636	8.042572930034663e-20	2.159271810827704e6	8.534545217805446e21	0.6448067746514257	1.948910733222822	0.22336608621856233	0.9996009125081087
2.616148096100182	8.142901267221853e-20	2.159271810827698e6	8.534545217805412e21	0.6448067746514239	1.948910733222817	0.22336608621856202	0.9996009125081087
2.6269824693891985	8.244481256591411e-20	2.1592718108276925e6	8.534545217805377e21	0.6448067746514222	1.9489107332228115	0.22336608621856166	0.9996009125081087
2.6378617115618717	8.347328513205098e-20	2.1592718108276855e6	8.534545217805335e21	0.6448067746514202	1.9489107332228053	0.22336608621856127	0.9996009125081087
2.648786008435764	8.45145884693145e-20	2.1592718108276795e6	8.5345452178053e21	0.6448067746514184	1.9489107332228008	0.2233660862185609	0.9996009125081087
2.6597555465979563	8.556888264875812e-20	2.159271810827674e6	8.534545217805265e21	0.6448067746514167	1.948910733222795	0.2233660862185606	0.9996009125081087
2.6707705134082516	8.663632973841143e-20	2.1592718108276674e6	8.534545217805223e21	0.6448067746514147	1.9489107332227886	0.22336608621856016	0.9996009125081087
2.681831097002396	8.771709382819545e-20	2.1592718108276613e6	8.534545217805187e21	0.6448067746514129	1.9489107332227837	0.22336608621855986	0.9996009125081087
2.692937486295233	8.881134105514118e-20	2.1592718108276543e6	8.534545217805145e21	0.6448067746514108	1.9489107332227775	0.2233660862185594	0.9996009125081087
2.7040898709840007	8.991923962893529e-20	2.1592718108276473e6	8.534545217805103e21	0.6448067746514088	1.9489107332227709	0.22336608621855902	0.9996009125081087
2.715288441551537	9.104095985777444e-20	2.1592718108276417e6	8.534545217805069e21	0.644806774651407	1.948910733222766	0.22336608621855866	0.9996009125081087
2.7265333892695045	9.217667417454209e-20	2.1592718108276348e6	8.534545217805027e21	0.6448067746514049	1.94891073322276	0.22336608621855827	0.9996009125081087
2.7378249062017264	9.332655716332259e-20	2.159271810827628e6	8.534545217804985e21	0.6448067746514028	1.9489107332227535	0.22336608621855789	0.9996009125081087
2.749163185207404	9.449078558623185e-20	2.159271810827622e6	8.53454521780495e21	0.6448067746514011	1.9489107332227482	0.22336608621855752	0.9996009125081087
2.7605484199444374	9.566953841059248e-20	2.159271810827615e6	8.534545217804908e21	0.644806774651399	1.9489107332227418	0.22336608621855714	0.9996009125081087
2.771980804872748	9.686299683644632e-20	2.159271810827608e6	8.534545217804866e21	0.644806774651397	1.9489107332227356	0.22336608621855672	0.9996009125081087
2.7834605352575648	9.807134432440541e-20	2.159271810827601e6	8.534545217804824e21	0.6448067746513949	1.9489107332227296	0.2233660862185563	0.9996009125081087
2.794987807172777	9.92947666238554e-20	2.1592718108275943e6	8.534545217804783e21	0.6448067746513928	1.9489107332227231	0.22336608621855591	0.9996009125081087
2.8065628175043082	1.005334518015123e-19	2.1592718108275873e6	8.534545217804741e21	0.6448067746513907	1.9489107332227167	0.2233660862185555	0.9996009125081087
2.818185763953413	1.0178759027032529e-19	2.1592718108275803e6	8.534545217804698e21	0.6448067746513887	1.9489107332227111	0.22336608621855508	0.9996009125081087
2.8298568450401373	1.0305737481875613e-19	2.1592718108275733e6	8.534545217804656e21	0.6448067746513866	1.9489107332227045	0.2233660862185547	0.9996009125081087
2.841576260106642	1.0434300064040779e-19	2.1592718108275654e6	8.534545217804607e21	0.6448067746513841	1.948910733222697	0.22336608621855422	0.9996009125081087
2.853344209320634	1.0564466536403313e-19	2.1592718108275584e6	8.534545217804565e21	0.6448067746513821	1.9489107332226907	0.2233660862185538	0.9996009125081087
2.8651608936788007	1.0696256908391598e-19	2.1592718108275514e6	8.534545217804524e21	0.64480677465138	1.9489107332226845	0.2233660862185534	0.9996009125081087
2.8770265150102086	1.0829691439062647e-19	2.159271810827545e6	8.534545217804482e21	0.6448067746513779	1.9489107332226785	0.223366086218553	0.9996009125081088
2.888941275979769	1.0964790640216581e-19	2.1592718108275365e6	8.534545217804432e21	0.6448067746513755	1.9489107332226712	0.22336608621855253	0.9996009125081088
2.9009053800917153	1.1101575279549877e-19	2.1592718108275295e6	8.53454521780439e21	0.6448067746513735	1.9489107332226647	0.2233660862185521	0.9996009125081088
2.9129190316930456	1.1240066383847475e-19	2.159271810827521e6	8.534545217804341e21	0.644806774651371	1.9489107332226578	0.22336608621855164	0.9996009125081088
2.9249824359770282	1.1380285242215218e-19	2.1592718108275146e6	8.534545217804299e21	0.6448067746513689	1.9489107332226512	0.22336608621855122	0.9996009125081088
2.937095798986733	1.1522253409352742e-19	2.1592718108275067e6	8.53454521780425e21	0.6448067746513665	1.948910733222644	0.22336608621855075	0.9996009125081088
2.9492593276184818	1.1665992708866157e-19	2.1592718108274983e6	8.534545217804202e21	0.644806774651364	1.9489107332226367	0.22336608621855028	0.9996009125081088
2.9614732296254687	1.1811525236623744e-19	2.1592718108274913e6	8.53454521780416e21	0.644806774651362	1.9489107332226308	0.2233660862185499	0.9996009125081088
2.9737377136212415	1.1958873364151847e-19	2.1592718108274834e6	8.53454521780411e21	0.6448067746513596	1.9489107332226225	0.22336608621854942	0.9996009125081088
2.9860529890832885	1.2108059742074136e-19	2.159271810827475e6	8.534545217804061e21	0.6448067746513573	1.9489107332226157	0.22336608621854892	0.9996009125081088
2.998419266356635	1.225910730359369e-19	2.159271810827467e6	8.534545217804013e21	0.6448067746513548	1.9489107332226083	0.22336608621854845	0.9996009125081088
3.0108367566573997	1.2412039268017921e-19	2.1592718108274587e6	8.534545217803964e21	0.6448067746513524	1.948910733222601	0.22336608621854798	0.9996009125081088
3.0233056720764195	1.2566879144328127e-19	2.1592718108274513e6	8.534545217803914e21	0.64480677465135	1.9489107332225937	0.2233660862185475	0.9996009125081088
3.035826225582898	1.2723650734793571e-19	2.1592718108274434e6	8.534545217803865e21	0.6448067746513475	1.9489107332225866	0.22336608621854703	0.9996009125081088
3.048398631027974	1.288237813862965e-19	2.159271810827435e6	8.534545217803817e21	0.6448067746513451	1.9489107332225795	0.22336608621854656	0.9996009125081088
3.0610231031484623	1.3043085755703504e-19	2.159271810827427e6	8.534545217803768e21	0.6448067746513427	1.9489107332225717	0.2233660862185461	0.9996009125081088
3.073699857570451	1.320579829028395e-19	2.1592718108274173e6	8.534545217803712e21	0.6448067746513398	1.9489107332225637	0.22336608621854553	0.9996009125081088
3.08642911081301	1.3370540754839398e-19	2.1592718108274094e6	8.534545217803663e21	0.6448067746513374	1.9489107332225561	0.22336608621854506	0.9996009125081088
3.099211080291911	1.353733847388305e-19	2.159271810827401e6	8.534545217803613e21	0.6448067746513351	1.948910733222549	0.2233660862185446	0.9996009125081088
3.112045984323297	1.370621708786535e-19	2.159271810827392e6	8.534545217803558e21	0.6448067746513323	1.9489107332225404	0.22336608621854404	0.9996009125081088
3.1249340421274363	1.3877202557115712e-19	2.1592718108273842e6	8.534545217803509e21	0.6448067746513299	1.9489107332225333	0.22336608621854356	0.9996009125081088
3.1378754738324814	1.4050321165833432e-19	2.159271810827375e6	8.534545217803453e21	0.6448067746513271	1.948910733222525	0.22336608621854304	0.9996009125081088
3.1508705004781934	1.4225599526127683e-19	2.159271810827367e6	8.534545217803404e21	0.6448067746513247	1.9489107332225175	0.22336608621854256	0.9996009125081088
3.163919344019736	1.4403064582108588e-19	2.159271810827357e6	8.534545217803348e21	0.6448067746513219	1.9489107332225095	0.223366086218542	0.9996009125081088
3.1770222273314896	1.4582743614029465e-19	2.1592718108273484e6	8.534545217803291e21	0.6448067746513192	1.9489107332225013	0.22336608621854148	0.9996009125081088
3.190179374210792	1.4764664242479486e-19	2.159271810827339e6	8.534545217803236e21	0.6448067746513163	1.9489107332224926	0.22336608621854093	0.9996009125081088
3.203391009381845	1.4948854432630714e-19	2.159271810827331e6	8.534545217803187e21	0.644806774651314	1.9489107332224855	0.22336608621854045	0.9996009125081088
3.216657358499489	1.5135342498536079e-19	2.1592718108273214e6	8.534545217803131e21	0.6448067746513112	1.948910733222477	0.2233660862185399	0.9996009125081088
3.2299786481530752	1.5324157107482127e-19	2.1592718108273125e6	8.534545217803075e21	0.6448067746513084	1.948910733222469	0.22336608621853937	0.9996009125081088
3.2433551058703616	1.551532728439616e-19	2.1592718108273027e6	8.534545217803019e21	0.6448067746513056	1.9489107332224602	0.22336608621853885	0.9996009125081088
3.2567869601213575	1.5708882416307442e-19	2.159271810827293e6	8.534545217802956e21	0.6448067746513025	1.9489107332224511	0.2233660862185382	0.9996009125081088
3.2702744403222446	1.5904852256864829e-19	2.1592718108272837e6	8.5345452178029e21	0.6448067746512998	1.9489107332224431	0.22336608621853768	0.9996009125081088
3.2838177768393226	1.610326693091102e-19	2.1592718108272743e6	8.534545217802844e21	0.644806774651297	1.9489107332224342	0.22336608621853715	0.9996009125081088
3.2974172009928733	1.630415693911234e-19	2.159271810827265e6	8.534545217802788e21	0.6448067746512942	1.948910733222426	0.2233660862185366	0.9996009125081088
3.3110729450611918	1.6507553162648519e-19	2.159271810827255e6	8.534545217802725e21	0.6448067746512911	1.9489107332224165	0.223366086218536	0.9996009125081088
3.324785242284522	1.6713486867959378e-19	2.1592718108272455e6	8.53454521780267e21	0.6448067746512884	1.9489107332224083	0.22336608621853546	0.9996009125081088
3.3385543268689934	1.6921989711550428e-19	2.1592718108272348e6	8.534545217802606e21	0.6448067746512852	1.9489107332223987	0.22336608621853482	0.9996009125081088
3.352380433990712	1.7133093744860542e-19	2.159271810827225e6	8.534545217802543e21	0.6448067746512821	1.9489107332223898	0.22336608621853424	0.9996009125081088
3.3662637997997016	1.734683141918781e-19	2.159271810827215e6	8.534545217802487e21	0.6448067746512793	1.9489107332223812	0.22336608621853368	0.9996009125081088
3.3802046614239663	1.7563235590678451e-19	2.159271810827205e6	8.534545217802424e21	0.6448067746512763	1.9489107332223716	0.22336608621853307	0.9996009125081088
3.3942032569735585	1.7782339525377834e-19	2.1592718108271947e6	8.534545217802361e21	0.6448067746512731	1.948910733222362	0.22336608621853246	0.9996009125081088
3.408259825544606	1.800417690434352e-19	2.1592718108271845e6	8.534545217802298e21	0.64480677465127	1.948910733222353	0.22336608621853185	0.9996009125081088
3.4223746072234174	1.8228781828823144e-19	2.1592718108271738e6	8.534545217802236e21	0.6448067746512669	1.9489107332223439	0.22336608621853124	0.9996009125081088
3.4365478430906076	1.8456188825496918e-19	2.159271810827163e6	8.534545217802173e21	0.6448067746512638	1.9489107332223343	0.22336608621853066	0.9996009125081088
3.4507797752251426	1.8686432851783976e-19	2.159271810827153e6	8.53454521780211e21	0.6448067746512607	1.9489107332223248	0.22336608621853002	0.9996009125081088
3.465070646708569	1.8919549301217573e-19	2.1592718108271426e6	8.534545217802047e21	0.6448067746512576	1.9489107332223155	0.22336608621852944	0.9996009125081088
3.4794207016290906	1.9155574008884705e-19	2.1592718108271323e6	8.534545217801984e21	0.6448067746512545	1.9489107332223055	0.2233660862185288	0.9996009125081088
3.4938301850857645	1.9394543256935096e-19	2.1592718108271207e6	8.534545217801914e21	0.644806774651251	1.9489107332222961	0.22336608621852813	0.9996009125081088
3.5082993431927076	1.9636493780158962e-19	2.1592718108271104e6	8.534545217801851e21	0.6448067746512479	1.9489107332222866	0.2233660862185275	0.9996009125081088
3.5228284230832627	1.988146277163328e-19	2.159271810827099e6	8.53454521780178e21	0.6448067746512444	1.9489107332222755	0.22336608621852683	0.9996009125081088
3.5374176729142333	2.012948788843944e-19	2.1592718108270885e6	8.534545217801718e21	0.6448067746512413	1.9489107332222662	0.22336608621852624	0.9996009125081088
3.552067341870149	2.0380607257452394e-19	2.159271810827077e6	8.534545217801647e21	0.6448067746512378	1.948910733222256	0.22336608621852558	0.9996009125081088
3.5667776801674784	2.063485948120085e-19	2.1592718108270653e6	8.534545217801578e21	0.6448067746512344	1.9489107332222453	0.22336608621852486	0.9996009125081088
3.58154893905892	2.089228364380163e-19	2.1592718108270536e6	8.534545217801508e21	0.6448067746512309	1.9489107332222355	0.2233660862185242	0.9996009125081088
3.5963813708377286	2.115291931696836e-19	2.159271810827042e6	8.534545217801438e21	0.6448067746512275	1.9489107332222244	0.22336608621852352	0.9996009125081088
3.611275228841939	2.141680656609301e-19	2.159271810827031e6	8.534545217801368e21	0.644806774651224	1.9489107332222144	0.22336608621852286	0.9996009125081088
3.6262307674588	2.168398595640669e-19	2.1592718108270187e6	8.534545217801298e21	0.6448067746512206	1.948910733222204	0.2233660862185222	0.9996009125081088
3.6412482421290346	2.195449855921393e-19	2.1592718108270075e6	8.534545217801228e21	0.6448067746512172	1.9489107332221933	0.22336608621852147	0.9996009125081088
3.6563279093512344	2.2228385958206787e-19	2.159271810826996e6	8.534545217801158e21	0.6448067746512136	1.9489107332221831	0.2233660862185208	0.9996009125081088
3.6714700266862637	2.2505690255857576e-19	2.1592718108269842e6	8.534545217801088e21	0.6448067746512102	1.9489107332221727	0.22336608621852014	0.9996009125081088
3.6866748527616116	2.278645407989011e-19	2.1592718108269717e6	8.534545217801011e21	0.6448067746512064	1.9489107332221611	0.2233660862185194	0.9996009125081088
3.701942647275833	2.307072058983291e-19	2.15927181082696e6	8.534545217800942e21	0.644806774651203	1.9489107332221505	0.22336608621851872	0.9996009125081088
3.7172736710030168	2.335853348365438e-19	2.1592718108269474e6	8.534545217800864e21	0.6448067746511991	1.9489107332221391	0.22336608621851797	0.9996009125081088
3.732668185797151	2.3649937004478507e-19	2.159271810826935e6	8.534545217800787e21	0.6448067746511953	1.9489107332221278	0.22336608621851722	0.9996009125081088
3.748126454596699	2.3944975947387914e-19	2.159271810826922e6	8.53454521780071e21	0.6448067746511915	1.948910733222116	0.22336608621851647	0.9996009125081088
