r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.3722003113950079	7.01670411151055e-18	1.289517946073121e9	6.7655490625466715e25	385.1552062202586	1162.1914977564018	3.9601964660324254	0.9940512735231994
1.3774948511752843	7.098238408659423e-18	1.2895179460730734e9	6.7655490625463305e25	385.1552062202441	1162.1914977563586	3.96019646603237	0.9940512735231994
1.3828098195702843	7.180720135314977e-18	1.289517946073026e9	6.765549062545995e25	385.15520622022984	1162.1914977563163	3.9601964660323157	0.9940512735231996
1.3881452954023987	7.264160300619349e-18	1.2895179460729773e9	6.7655490625456484e25	385.1552062202152	1162.1914977562722	3.9601964660322597	0.9940512735231997
1.393501357798155	7.348570041641126e-18	1.2895179460729284e9	6.765549062545302e25	385.15520622020045	1162.1914977562285	3.9601964660322038	0.9940512735231997
1.3988780861893848	7.433960624861777e-18	1.2895179460728798e9	6.765549062544955e25	385.1552062201858	1162.1914977561846	3.9601964660321474	0.9940512735231998
1.4042755603143957	7.52034344767931e-18	1.2895179460728307e9	6.765549062544604e25	385.15520622017084	1162.1914977561398	3.96019646603209	0.9940512735231998
1.4096938602191613	7.607730039929659e-18	1.2895179460727806e9	6.7655490625442474e25	385.1552062201557	1162.1914977560953	3.960196466032033	0.9940512735231999
1.4151330662585115	7.69613206542566e-18	1.2895179460727303e9	6.765549062543891e25	385.1552062201406	1162.1914977560498	3.960196466031975	0.9940512735231999
1.4205932590973176	7.785561323513756e-18	1.2895179460726802e9	6.7655490625435345e25	385.1552062201255	1162.191497756005	3.960196466031917	0.9940512735232
1.4260745197116933	7.876029750648987e-18	1.2895179460726295e9	6.765549062543172e25	385.1552062201101	1162.191497755959	3.9601964660318583	0.9940512735232
1.4315769293901872	7.967549421988041e-18	1.2895179460725777e9	6.765549062542805e25	385.1552062200945	1162.1914977559122	3.960196466031799	0.9940512735232001
1.4371005697349943	8.060132553001077e-18	1.2895179460725262e9	6.765549062542438e25	385.155206220079	1162.1914977558663	3.9601964660317397	0.9940512735232001
1.442645522663172	8.153791501102255e-18	1.289517946072474e9	6.7655490625420664e25	385.1552062200632	1162.1914977558188	3.9601964660316793	0.9940512735232002
1.4482118704078486	8.248538767299034e-18	1.2895179460724216e9	6.765549062541694e25	385.1552062200474	1162.1914977557717	3.960196466031619	0.9940512735232003
1.4537996955194374	8.344386997860642e-18	1.2895179460723686e9	6.7655490625413165e25	385.15520622003135	1162.1914977557242	3.9601964660315576	0.9940512735232003
1.4594090808668672	8.44134898600609e-18	1.2895179460723155e9	6.7655490625409394e25	385.1552062200153	1162.1914977556764	3.9601964660314963	0.9940512735232004
1.4650401096388157	8.539437673611849e-18	1.2895179460722618e9	6.765549062540556e25	385.1552062199991	1162.1914977556278	3.9601964660314346	0.9940512735232004
1.470692865344937	8.638666152939123e-18	1.2895179460722072e9	6.765549062540169e25	385.1552062199827	1162.1914977555787	3.9601964660313715	0.9940512735232006
1.4763674318171027	8.739047668381364e-18	1.2895179460721529e9	6.7655490625397815e25	385.1552062199662	1162.1914977555296	3.9601964660313085	0.9940512735232007
1.4820638932106391	8.84059561823196e-18	1.2895179460720978e9	6.765549062539388e25	385.15520621994955	1162.1914977554804	3.960196466031245	0.9940512735232007
1.4877823340055796	8.943323556472604e-18	1.2895179460720425e9	6.7655490625389955e25	385.1552062199329	1162.1914977554302	3.9601964660311815	0.9940512735232008
1.4935228390079236	9.047245194582544e-18	1.2895179460719867e9	6.765549062538598e25	385.15520621991595	1162.19149775538	3.960196466031117	0.9940512735232008
1.499285493350889	9.152374403368564e-18	1.2895179460719306e9	6.765549062538199e25	385.15520621989907	1162.1914977553295	3.9601964660310527	0.9940512735232009
1.5050703824961682	9.258725214816294e-18	1.2895179460718741e9	6.765549062537796e25	385.15520621988196	1162.1914977552785	3.9601964660309874	0.994051273523201
1.5108775922352016	9.366311823963191e-18	1.2895179460718167e9	6.765549062537388e25	385.1552062198647	1162.1914977552267	3.9601964660309212	0.994051273523201
1.5167072086904558	9.475148590793339e-18	1.2895179460717592e9	6.7655490625369795e25	385.1552062198473	1162.191497755175	3.9601964660308546	0.9940512735232011
1.5225593183166959	9.58525004215402e-18	1.2895179460717013e9	6.765549062536566e25	385.1552062198298	1162.1914977551226	3.9601964660307876	0.9940512735232012
1.5284340079022585	9.6966308736945e-18	1.289517946071643e9	6.765549062536152e25	385.1552062198122	1162.1914977550705	3.9601964660307205	0.9940512735232012
1.5343313645703496	9.80930595182771e-18	1.2895179460715835e9	6.765549062535729e25	385.15520621979425	1162.1914977550168	3.9601964660306517	0.9940512735232013
1.540251475780338	9.923290315714558e-18	1.2895179460715246e9	6.7655490625353105e25	385.1552062197765	1162.1914977549636	3.9601964660305837	0.9940512735232013
1.546194429329047	1.0038599179271157e-17	1.2895179460714643e9	6.765549062534881e25	385.15520621975827	1162.1914977549095	3.9601964660305145	0.9940512735232014
1.5521603133520596	1.0155247933199532e-17	1.289517946071404e9	6.765549062534452e25	385.1552062197401	1162.1914977548552	3.960196466030445	0.9940512735232016
1.5581492163250188	1.0273252147041762e-17	1.2895179460713437e9	6.765549062534023e25	385.1552062197219	1162.191497754801	3.960196466030375	0.9940512735232016
1.5641612270649439	1.0392627571258161e-17	1.289517946071282e9	6.765549062533584e25	385.1552062197032	1162.1914977547453	3.960196466030304	0.9940512735232017
1.5701964347315547	1.0513390139329715e-17	1.2895179460712202e9	6.765549062533144e25	385.15520621968454	1162.1914977546896	3.9601964660302333	0.9940512735232018
1.5762549288285885	1.0635555969884656e-17	1.2895179460711584e9	6.765549062532705e25	385.1552062196659	1162.1914977546342	3.9601964660301623	0.9940512735232018
1.5823367992051196	1.0759141368849746e-17	1.2895179460710952e9	6.765549062532255e25	385.15520621964686	1162.1914977545773	3.960196466030089	0.9940512735232019
1.5884421360568985	1.088416283162679e-17	1.2895179460710323e9	6.765549062531806e25	385.1552062196277	1162.1914977545202	3.9601964660300157	0.994051273523202
1.5945710299276967	1.1010637045294496e-17	1.289517946070969e9	6.765549062531356e25	385.15520621960866	1162.1914977544636	3.9601964660299434	0.9940512735232021
1.6007235717106423	1.1138580890835638e-17	1.289517946070905e9	6.765549062530901e25	385.15520621958933	1162.191497754406	3.9601964660298696	0.9940512735232021
1.6068998526495584	1.1268011445390002e-17	1.2895179460708404e9	6.765549062530441e25	385.15520621956983	1162.1914977543477	3.9601964660297946	0.9940512735232022
1.6130999643403396	1.139894598453422e-17	1.289517946070775e9	6.765549062529975e25	385.1552062195501	1162.1914977542888	3.9601964660297195	0.9940512735232023
1.619323998732283	1.1531401984587034e-17	1.2895179460707097e9	6.7655490625295105e25	385.1552062195303	1162.1914977542297	3.960196466029644	0.9940512735232023
1.6255720481294762	1.1665397124942464e-17	1.289517946070643e9	6.765549062529035e25	385.15520621951015	1162.1914977541696	3.960196466029567	0.9940512735232024
1.6318442051921556	1.180094929042927e-17	1.2895179460705767e9	6.765549062528565e25	385.1552062194902	1162.19149775411	3.960196466029491	0.9940512735232025
1.638140562938074	1.193807657369801e-17	1.2895179460705092e9	6.765549062528084e25	385.1552062194698	1162.1914977540494	3.9601964660294127	0.9940512735232027
1.6444612147438868	1.2076797277636038e-17	1.2895179460704417e9	6.765549062527603e25	385.1552062194494	1162.1914977539882	3.9601964660293354	0.9940512735232027
1.6508062543465434	1.2217129917810647e-17	1.2895179460703733e9	6.765549062527117e25	385.1552062194288	1162.1914977539268	3.9601964660292563	0.9940512735232028
1.6571757758446701	1.2359093224940215e-17	1.2895179460703044e9	6.765549062526626e25	385.15520621940794	1162.1914977538647	3.9601964660291764	0.9940512735232029
1.6635698736999611	1.2502706147394179e-17	1.2895179460702355e9	6.765549062526135e25	385.15520621938714	1162.1914977538027	3.960196466029097	0.994051273523203
1.6699886427385828	1.2647987853722224e-17	1.2895179460701656e9	6.765549062525639e25	385.15520621936605	1162.1914977537397	3.960196466029016	0.994051273523203
1.6764321781525895	1.2794957735212966e-17	1.2895179460700953e9	6.765549062525137e25	385.15520621934473	1162.1914977536762	3.960196466028935	0.9940512735232031
1.6829005755013238	1.2943635408481975e-17	1.2895179460700247e9	6.765549062524636e25	385.15520621932353	1162.1914977536128	3.9601964660288544	0.9940512735232032
1.689393930712841	1.3094040718090185e-17	1.289517946069953e9	6.765549062524124e25	385.15520621930176	1162.1914977535482	3.960196466028771	0.9940512735232033
1.6959123400853207	1.3246193739192401e-17	1.289517946069881e9	6.765549062523613e25	385.1552062192801	1162.191497753483	3.960196466028688	0.9940512735232034
1.7024559002885031	1.3400114780216997e-17	1.2895179460698085e9	6.765549062523096e25	385.1552062192581	1162.1914977534177	3.960196466028604	0.9940512735232034
1.7090247083651284	1.3555824385576647e-17	1.2895179460697355e9	6.7655490625225785e25	385.15520621923616	1162.1914977533525	3.9601964660285205	0.9940512735232035
1.7156188617323695	1.3713343338410378e-17	1.2895179460696616e9	6.765549062522051e25	385.1552062192138	1162.1914977532858	3.9601964660284352	0.9940512735232037
1.7222384581832697	1.387269266335737e-17	1.2895179460695875e9	6.7655490625215245e25	385.1552062191914	1162.1914977532188	3.9601964660283495	0.9940512735232038
1.7288835958882005	1.4033893629363352e-17	1.2895179460695126e9	6.765549062520992e25	385.15520621916886	1162.191497753152	3.960196466028263	0.9940512735232039
1.7355543733963232	1.4196967752519626e-17	1.289517946069437e9	6.765549062520454e25	385.15520621914607	1162.1914977530837	3.9601964660281763	0.9940512735232039
1.7422508896370448	1.4361936798934744e-17	1.2895179460693617e9	6.7655490625199164e25	385.1552062191232	1162.1914977530155	3.9601964660280893	0.994051273523204
1.7489732439214734	1.452882278763942e-17	1.2895179460692847e9	6.765549062519368e25	385.15520621909997	1162.1914977529464	3.9601964660280005	0.9940512735232041
1.7557215359439169	1.4697647993526144e-17	1.2895179460692074e9	6.76554906251882e25	385.1552062190768	1162.1914977528766	3.9601964660279116	0.9940512735232042
1.7624958657833325	1.4868434950321546e-17	1.28951794606913e9	6.765549062518267e25	385.15520621905324	1162.1914977528068	3.960196466027822	0.9940512735232043
1.769296333904835	1.5041206453594706e-17	1.2895179460690513e9	6.765549062517709e25	385.15520621902954	1162.191497752736	3.9601964660277313	0.9940512735232044
1.7761230411611781	1.5215985563799486e-17	1.289517946068972e9	6.765549062517146e25	385.15520621900566	1162.1914977526649	3.96019646602764	0.9940512735232045
1.782976088794241	1.539279560935233e-17	1.2895179460688932e9	6.765549062516583e25	385.1552062189818	1162.1914977525937	3.960196466027549	0.9940512735232045
1.7898555784365375	1.5571660189746128e-17	1.2895179460688126e9	6.765549062516009e25	385.1552062189574	1162.191497752521	3.9601964660274556	0.9940512735232047
1.796761612112731	1.5752603178700375e-17	1.2895179460687318e9	6.765549062515435e25	385.1552062189331	1162.1914977524484	3.9601964660273623	0.9940512735232048
1.8036942922411399	1.5935648727347462e-17	1.2895179460686505e9	6.765549062514856e25	385.1552062189085	1162.1914977523752	3.960196466027269	0.9940512735232049
1.8106537216352492	1.6120821267456032e-17	1.2895179460685685e9	6.765549062514272e25	385.15520621888373	1162.1914977523008	3.960196466027174	0.994051273523205
1.8176400035052427	1.6308145514692176e-17	1.2895179460684857e9	6.765549062513683e25	385.1552062188587	1162.1914977522263	3.960196466027079	0.9940512735232051
1.824653241459541	1.6497646471918512e-17	1.289517946068402e9	6.765549062513088e25	385.1552062188335	1162.1914977521512	3.9601964660269826	0.9940512735232052
1.8316935395063267	1.6689349432531126e-17	1.2895179460683186e9	6.765549062512494e25	385.15520621880825	1162.191497752076	3.960196466026886	0.9940512735232053
1.8387610020550946	1.6883279983835763e-17	1.2895179460682337e9	6.765549062511889e25	385.1552062187826	1162.1914977519996	3.960196466026788	0.9940512735232054
1.845855733918189	1.707946401046278e-17	1.2895179460681484e9	6.765549062511284e25	385.1552062187569	1162.1914977519227	3.96019646602669	0.9940512735232055
1.8529778403123645	1.7277927697822212e-17	1.2895179460680628e9	6.765549062510674e25	385.155206218731	1162.1914977518456	3.960196466026591	0.9940512735232057
1.8601274268603558	1.747869753559911e-17	1.2895179460679755e9	6.7655490625100535e25	385.15520621870473	1162.1914977517674	3.9601964660264906	0.9940512735232057
1.8673045995924358	1.7681800321288993e-17	1.2895179460678885e9	6.765549062509433e25	385.1552062186784	1162.1914977516888	3.9601964660263897	0.9940512735232058
1.8745094649479788	1.788726316377434e-17	1.2895179460678005e9	6.765549062508808e25	385.1552062186518	1162.1914977516096	3.9601964660262885	0.9940512735232059
1.8817421297770498	1.809511348694322e-17	1.2895179460677118e9	6.7655490625081774e25	385.1552062186251	1162.1914977515296	3.9601964660261864	0.994051273523206
1.8890027013419937	1.830537903334977e-17	1.289517946067623e9	6.765549062507542e25	385.1552062185981	1162.1914977514493	3.9601964660260838	0.9940512735232061
1.89629128731902	1.851808786791698e-17	1.2895179460675328e9	6.765549062506901e25	385.1552062185709	1162.191497751368	3.9601964660259794	0.9940512735232062
1.9036079957997925	1.873326838168236e-17	1.289517946067442e9	6.765549062506254e25	385.15520621854347	1162.1914977512863	3.960196466025875	0.9940512735232063
1.9109529352930381	1.8950949295587582e-17	1.2895179460673504e9	6.765549062505603e25	385.15520621851584	1162.1914977512038	3.960196466025769	0.9940512735232064
1.9183262147261655	1.917115966431226e-17	1.2895179460672588e9	6.765549062504952e25	385.15520621848816	1162.1914977511212	3.9601964660256637	0.9940512735232065
1.9257279434468682	1.9393928880151598e-17	1.2895179460671659e9	6.7655490625042905e25	385.15520621846014	1162.1914977510378	3.9601964660255566	0.9940512735232067
1.9331582312247542	1.961928667693976e-17	1.2895179460670722e9	6.765549062503623e25	385.1552062184318	1162.1914977509532	3.9601964660254483	0.9940512735232068
1.9406171882529617	1.9847263134018154e-17	1.2895179460669777e9	6.765549062502951e25	385.1552062184033	1162.1914977508682	3.960196466025339	0.9940512735232069
1.9481049251498022	2.0077888680250526e-17	1.2895179460668833e9	6.76554906250228e25	385.1552062183748	1162.1914977507831	3.9601964660252307	0.9940512735232071
1.9556215529604073	2.031119409808459e-17	1.2895179460667875e9	6.7655490625015975e25	385.1552062183458	1162.1914977506967	3.96019646602512	0.9940512735232072
1.9631671831583695	2.054721052766049e-17	1.289517946066691e9	6.7655490625009095e25	385.15520621831666	1162.1914977506099	3.960196466025008	0.9940512735232073
1.9707419276473854	2.078596947096693e-17	1.2895179460665936e9	6.765549062500217e25	385.1552062182873	1162.1914977505219	3.9601964660248963	0.9940512735232074
1.9783458987629252	2.1027502796046077e-17	1.2895179460664954e9	6.765549062499519e25	385.15520621825766	1162.1914977504339	3.9601964660247835	0.9940512735232075
1.9859792092739053	2.12718427412474e-17	1.2895179460663967e9	6.765549062498816e25	385.15520621822776	1162.1914977503448	3.9601964660246693	0.9940512735232077
1.993641972384349	2.151902191953023e-17	1.289517946066297e9	6.765549062498108e25	385.1552062181978	1162.1914977502554	3.9601964660245548	0.9940512735232078
2.001334301735074	2.1769073322817042e-17	1.289517946066197e9	6.7655490624973945e25	385.1552062181675	1162.1914977501647	3.9601964660244384	0.9940512735232079
2.009056311405365	2.2022030326396515e-17	1.289517946066096e9	6.765549062496676e25	385.15520621813704	1162.191497750074	3.9601964660243225	0.994051273523208
2.016808115914673	2.227792669337866e-17	1.2895179460659943e9	6.765549062495952e25	385.1552062181063	1162.1914977499823	3.9601964660242053	0.9940512735232081
2.0245898302243233	2.2536796579201423e-17	1.289517946065892e9	6.765549062495224e25	385.15520621807536	1162.19149774989	3.9601964660240867	0.9940512735232082
2.0324015697392115	2.2798674536189413e-17	1.289517946065788e9	6.765549062494484e25	385.15520621804404	1162.1914977497966	3.9601964660239672	0.9940512735232084
2.040243450309506	2.306359551816533e-17	1.289517946065684e9	6.7655490624937455e25	385.1552062180126	1162.1914977497029	3.9601964660238473	0.9940512735232085
2.048115588232376	2.3331594885115744e-17	1.289517946065579e9	6.765549062492996e25	385.1552062179809	1162.191497749608	3.9601964660237257	0.9940512735232087
2.056018100253723	2.3602708407910995e-17	1.2895179460654733e9	6.7655490624922465e25	385.15520621794906	1162.1914977495135	3.960196466023604	0.9940512735232088
2.0639511035699045	2.3876972273079303e-17	1.2895179460653667e9	6.765549062491486e25	385.15520621791677	1162.1914977494173	3.960196466023481	0.9940512735232089
2.0719147158294637	2.4154423087636534e-17	1.2895179460652592e9	6.765549062490721e25	385.1552062178843	1162.1914977493204	3.960196466023357	0.994051273523209
2.079909055134883	2.443509788397252e-17	1.289517946065151e9	6.765549062489951e25	385.1552062178517	1162.191497749223	3.9601964660232323	0.9940512735232092
2.087934240044343	2.471903412479416e-17	1.289517946065042e9	6.765549062489176e25	385.1552062178187	1162.1914977491247	3.9601964660231066	0.9940512735232093
2.095990389573468	2.5006269708125346e-17	1.2895179460649316e9	6.76554906248839e25	385.1552062177854	1162.1914977490253	3.9601964660229796	0.9940512735232094
2.1040776231971017	2.5296842972365588e-17	1.2895179460648212e9	6.7655490624876045e25	385.1552062177521	1162.191497748926	3.960196466022852	0.9940512735232095
2.112196060851063	2.5590792701406764e-17	1.2895179460647094e9	6.765549062486808e25	385.1552062177182	1162.191497748825	3.960196466022723	0.9940512735232097
2.120345822933936	2.5888158129810035e-17	1.2895179460645967e9	6.765549062486007e25	385.1552062176843	1162.1914977487236	3.9601964660225932	0.9940512735232099
2.128527030308862	2.6188978948042996e-17	1.2895179460644834e9	6.765549062485201e25	385.15520621765006	1162.1914977486215	3.9601964660224627	0.99405127352321
2.136739804305326	2.6493295307776666e-17	1.2895179460643694e9	6.765549062484389e25	385.1552062176156	1162.191497748519	3.9601964660223308	0.9940512735232101
2.1449842667209436	2.6801147827244463e-17	1.289517946064254e9	6.765549062483567e25	385.1552062175807	1162.1914977484146	3.960196466022198	0.9940512735232102
2.1532605398232794	2.7112577596665166e-17	1.2895179460641377e9	6.76554906248274e25	385.15520621754564	1162.1914977483104	3.960196466022064	0.9940512735232104
2.161568746351667	2.7427626183725797e-17	1.2895179460640209e9	6.765549062481908e25	385.1552062175103	1162.1914977482047	3.960196466021929	0.9940512735232105
2.1699090095190225	2.7746335639130848e-17	1.289517946063903e9	6.765549062481071e25	385.15520621747476	1162.191497748099	3.9601964660217934	0.9940512735232107
2.1782814530136556	2.8068748502213696e-17	1.2895179460637846e9	6.765549062480228e25	385.15520621743906	1162.1914977479921	3.9601964660216566	0.9940512735232109
2.186686201001138	2.8394907806616356e-17	1.289517946063665e9	6.765549062479375e25	385.15520621740285	1162.1914977478843	3.9601964660215185	0.994051273523211
2.1951233781261057	2.872485708603107e-17	1.2895179460635445e9	6.765549062478517e25	385.1552062173664	1162.1914977477754	3.960196466021379	0.9940512735232111
2.2035931095141437	2.9058640380013116e-17	1.2895179460634224e9	6.765549062477649e25	385.1552062173296	1162.1914977476658	3.9601964660212388	0.9940512735232113
2.212095520773623	2.93963022398578e-17	1.2895179460633004e9	6.76554906247678e25	385.1552062172927	1162.1914977475556	3.9601964660210975	0.9940512735232114
2.220630737997558	2.973788773454645e-17	1.2895179460631769e9	6.765549062475902e25	385.15520621725545	1162.1914977474446	3.960196466020955	0.9940512735232115
2.2291988877654836	3.0083442456762555e-17	1.2895179460630524e9	6.765549062475018e25	385.1552062172179	1162.1914977473327	3.960196466020812	0.9940512735232118
2.237800097145343	3.0433012528977834e-17	1.289517946062927e9	6.7655490624741235e25	385.15520621717997	1162.1914977472197	3.9601964660206668	0.9940512735232119
2.246434493695361	3.078664460960714e-17	1.2895179460628006e9	6.765549062473224e25	385.15520621714177	1162.1914977471056	3.9601964660205216	0.994051273523212
2.2551022054659287	3.114438589923675e-17	1.2895179460626733e9	6.76554906247232e25	385.1552062171034	1162.1914977469912	3.9601964660203746	0.9940512735232122
2.2638033610015107	3.1506284146924156e-17	1.289517946062545e9	6.765549062471404e25	385.1552062170646	1162.1914977468753	3.9601964660202262	0.9940512735232123
2.2725380893425613	3.187238765657174e-17	1.2895179460624156e9	6.765549062470484e25	385.1552062170255	1162.1914977467588	3.960196466020077	0.9940512735232125
2.281306520027422	3.2242745293373623e-17	1.2895179460622857e9	6.765549062469559e25	385.1552062169863	1162.191497746642	3.960196466019927	0.9940512735232127
2.2901087830942553	3.261740649033857e-17	1.289517946062154e9	6.765549062468623e25	385.15520621694657	1162.1914977465233	3.960196466019776	0.9940512735232129
2.2989450090829573	3.2996421254886565e-17	1.289517946062022e9	6.765549062467683e25	385.15520621690666	1162.1914977464044	3.960196466019623	0.994051273523213
2.307815329037102	3.3379840175525087e-17	1.289517946061889e9	6.765549062466737e25	385.15520621686653	1162.1914977462848	3.96019646601947	0.9940512735232131
2.316719874505898	3.376771442860049e-17	1.2895179460617547e9	6.76554906246578e25	385.15520621682595	1162.1914977461636	3.960196466019315	0.9940512735232133
2.3256587775461246	3.4160095785129166e-17	1.2895179460616188e9	6.765549062464814e25	385.15520621678496	1162.1914977460415	3.960196466019158	0.9940512735232134
2.3346321707240847	3.455703661770672e-17	1.2895179460614822e9	6.765549062463842e25	385.1552062167437	1162.191497745918	3.9601964660190005	0.9940512735232137
2.3436401871175803	3.495858990749947e-17	1.289517946061345e9	6.765549062462865e25	385.1552062167022	1162.1914977457945	3.9601964660188425	0.9940512735232138
2.352682960317892	3.536480925131496e-17	1.2895179460612063e9	6.765549062461878e25	385.15520621666036	1162.1914977456697	3.960196466018682	0.994051273523214
2.361760624431755	3.57757488687575e-17	1.2895179460610669e9	6.7655490624608856e25	385.1552062166182	1162.191497745544	3.9601964660185214	0.9940512735232142
2.3708733140833353	3.619146360946226e-17	1.2895179460609257e9	6.765549062459882e25	385.15520621657566	1162.191497745417	3.960196466018359	0.9940512735232143
2.3800211644162372	3.6612008960418743e-17	1.289517946060784e9	6.765549062458875e25	385.15520621653286	1162.1914977452893	3.960196466018196	0.9940512735232145
2.3892043110955186	3.70374410533761e-17	1.289517946060641e9	6.765549062457856e25	385.15520621648966	1162.1914977451606	3.9601964660180307	0.9940512735232147
2.3984228903096834	3.7467816672334016e-17	1.2895179460604973e9	6.765549062456833e25	385.15520621644623	1162.191497745031	3.9601964660178646	0.9940512735232149
2.407677038772717	3.790319326112459e-17	1.289517946060352e9	6.765549062455799e25	385.1552062164024	1162.1914977449005	3.960196466017697	0.994051273523215
2.4169668937260953	3.8343628931076615e-17	1.2895179460602062e9	6.76554906245476e25	385.15520621635824	1162.1914977447689	3.960196466017529	0.9940512735232152
2.426292592940832	3.8789182468773425e-17	1.2895179460600586e9	6.76554906245371e25	385.15520621631373	1162.1914977446356	3.9601964660173588	0.9940512735232154
2.435654274719529	3.9239913343899183e-17	1.2895179460599105e9	6.765549062452656e25	385.15520621626905	1162.1914977445022	3.9601964660171878	0.9940512735232155
2.4450520778984197	3.96958817171771e-17	1.2895179460597608e9	6.765549062451591e25	385.15520621622375	1162.1914977443676	3.960196466017015	0.9940512735232158
2.4544861418494186	4.015714844839837e-17	1.28951794605961e9	6.765549062450516e25	385.1552062161782	1162.1914977442316	3.9601964660168405	0.994051273523216
2.4639566064821956	4.062377510454496e-17	1.289517946059458e9	6.765549062449436e25	385.15520621613234	1162.191497744095	3.960196466016666	0.9940512735232161
2.4734636122462637	4.109582396800882e-17	1.2895179460593047e9	6.765549062448345e25	385.155206216086	1162.1914977439567	3.960196466016489	0.9940512735232163
2.483007300133045	4.157335804490396e-17	1.2895179460591507e9	6.765549062447249e25	385.1552062160396	1162.1914977438184	3.960196466016311	0.9940512735232165
2.492587811677971	4.205644107347568e-17	1.2895179460589955e9	6.765549062446143e25	385.1552062159926	1162.1914977436782	3.960196466016132	0.9940512735232166
2.5022052889625703	4.2545137532608955e-17	1.2895179460588384e9	6.765549062445026e25	385.1552062159452	1162.1914977435367	3.9601964660159514	0.9940512735232169
2.5118598746165812	4.30395126504336e-17	1.28951794605868e9	6.7655490624439e25	385.1552062158974	1162.1914977433944	3.9601964660157685	0.9940512735232171
2.5215517118200803	4.3539632413031727e-17	1.289517946058521e9	6.765549062442768e25	385.1552062158494	1162.191497743251	3.960196466015585	0.9940512735232173
2.531280944305594	4.4045563573244245e-17	1.2895179460583603e9	6.765549062441625e25	385.1552062158009	1162.1914977431063	3.9601964660154	0.9940512735232174
2.54104771636022	4.455737365958092e-17	1.2895179460581992e9	6.765549062440478e25	385.15520621575223	1162.1914977429608	3.960196466015214	0.9940512735232176
2.5508521728277787	4.507513098523283e-17	1.2895179460580366e9	6.76554906243932e25	385.155206215703	1162.1914977428148	3.960196466015026	0.9940512735232179
2.56069445911097	4.5598904657192424e-17	1.2895179460578723e9	6.7655490624381514e25	385.15520621565344	1162.1914977426663	3.9601964660148368	0.9940512735232181
2.570574721173521	4.6128764585476075e-17	1.2895179460577068e9	6.765549062436973e25	385.1552062156034	1162.1914977425174	3.960196466014646	0.9940512735232183
2.580493105542338	4.6664781492454136e-17	1.2895179460575407e9	6.765549062435789e25	385.1552062155533	1162.1914977423678	3.9601964660144535	0.9940512735232184
2.5904497593096925	4.720702692229291e-17	1.2895179460573719e9	6.76554906243459e25	385.15520621550235	1162.1914977422157	3.9601964660142595	0.9940512735232186
2.6004448301354106	4.775557325050234e-17	1.2895179460572026e9	6.765549062433386e25	385.15520621545124	1162.1914977420633	3.960196466014064	0.9940512735232189
2.6104784662490497	4.8310493693596833e-17	1.289517946057032e9	6.765549062432171e25	385.15520621539963	1162.1914977419096	3.9601964660138673	0.9940512735232191
2.620550816452104	4.887186231886765e-17	1.2895179460568607e9	6.765549062430951e25	385.1552062153479	1162.1914977417555	3.9601964660136697	0.9940512735232193
2.6306620301201993	4.943975405426882e-17	1.289517946056687e9	6.765549062429715e25	385.15520621529544	1162.1914977415988	3.960196466013469	0.9940512735232195
2.6408122572053156	5.0014244698417026e-17	1.2895179460565128e9	6.765549062428475e25	385.15520621524286	1162.191497741442	3.9601964660132682	0.9940512735232198
2.651001648238024	5.0595410930711586e-17	1.2895179460563369e9	6.765549062427224e25	385.15520621518976	1162.1914977412835	3.9601964660130657	0.99405127352322
2.661230354329707	5.118333032156649e-17	1.2895179460561597e9	6.765549062425963e25	385.1552062151363	1162.1914977411238	3.960196466012861	0.9940512735232202
2.671498527174788	5.177808134276469e-17	1.289517946055981e9	6.765549062424691e25	385.15520621508233	1162.1914977409626	3.960196466012655	0.9940512735232204
2.681806319052994	5.237974337793198e-17	1.289517946055801e9	6.765549062423409e25	385.15520621502793	1162.191497740801	3.9601964660124476	0.9940512735232206
2.692153882831624	5.298839673313366e-17	1.2895179460556192e9	6.765549062422117e25	385.1552062149731	1162.1914977406373	3.9601964660122375	0.9940512735232209
2.7025413719677984	5.360412264759187e-17	1.2895179460554364e9	6.765549062420814e25	385.15520621491777	1162.1914977404724	3.9601964660120266	0.9940512735232211
2.7129689405107467	5.422700330452981e-17	1.2895179460552526e9	6.765549062419507e25	385.1552062148623	1162.1914977403069	3.9601964660118147	0.9940512735232213
2.7234367431040765	5.4857121842140677e-17	1.2895179460550663e9	6.765549062418183e25	385.15520621480607	1162.1914977401393	3.9601964660116002	0.9940512735232215
2.7339449349880773	5.549456236468381e-17	1.28951794605488e9	6.765549062416854e25	385.1552062147497	1162.191497739971	3.960196466011385	0.9940512735232218
2.744493672002031	5.613940995371163e-17	1.2895179460546908e9	6.765549062415511e25	385.1552062146927	1162.191497739801	3.9601964660111673	0.994051273523222
2.7550831105865186	5.67917506794261e-17	1.2895179460545008e9	6.765549062414156e25	385.15520621463526	1162.1914977396295	3.9601964660109474	0.9940512735232222
2.765713407785722	5.745167161216389e-17	1.2895179460543096e9	6.765549062412797e25	385.1552062145775	1162.1914977394576	3.9601964660107276	0.9940512735232224
2.776384721249768	5.811926083402144e-17	1.2895179460541165e9	6.765549062411422e25	385.1552062145192	1162.1914977392832	3.9601964660105042	0.9940512735232226
