r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
209.81225550194088	1.9252244138524575e-11	9.897715376586685e8	4.695473691682905e25	293.40234761167	223.21070700766464	3.577811236183743	0.9946325745217653
210.6243518971989	1.9476662929300873e-11	9.897715369257131e8	4.695473687012191e25	293.40234739438597	223.2107068424633	3.577811235190187	0.9946325745228153
211.43959158145884	1.9703697716015405e-11	9.897715361870728e8	4.69547368230525e25	293.4023471754167	223.21070667598076	3.5778112341889248	0.9946325745238734
212.25798672109184	1.993337899270436e-11	9.897715354427032e8	4.695473677561801e25	293.40234695474896	223.21070650820687	3.577811233179896	0.9946325745249397
213.0795495295586	2.0165737608865168e-11	9.897715346925607e8	4.695473672781562e25	293.40234673236984	223.21070633913178	3.5778112321630418	0.9946325745260143
213.9042922675945	2.040080477360086e-11	9.897715339365994e8	4.6954736679642455e25	293.40234650826574	223.21070616874528	3.5778112311382992	0.9946325745270971
214.73222724339107	2.063861205981146e-11	9.89771533174775e8	4.695473663109566e25	293.4023462824236	223.2107059970372	3.5778112301056098	0.9946325745281884
215.5633668127785	2.087919140843436e-11	9.897715324070419e8	4.695473658217232e25	293.4023460548297	223.21070582399733	3.5778112290649107	0.9946325745292882
216.3977233794125	2.1122575132735105e-11	9.897715316333543e8	4.695473653286955e25	293.4023458254707	223.21070564961542	3.57781122801614	0.9946325745303964
217.23530939495834	2.1368795922647293e-11	9.897715308536654e8	4.6954736483184346e25	293.4023455943326	223.2107054738809	3.5778112269592337	0.9946325745315133
218.07613735927512	2.1617886849162818e-11	9.897715300679293e8	4.695473643311379e25	293.4023453614018	223.21070529678332	3.5778112258941306	0.9946325745326389
218.920219820605	2.186988136877453e-11	9.897715292760985e8	4.6954736382654855e25	293.4023451266642	223.21070511831212	3.577811224820766	0.9946325745337732
219.76756937575936	2.212481332796965e-11	9.897715284781268e8	4.695473633180459e25	293.4023448901062	223.21070493845681	3.5778112237390767	0.9946325745349163
220.61819867030513	2.238271696777535e-11	9.897715276739657e8	4.695473628055992e25	293.40234465171335	223.21070475720646	3.577811222648998	0.9946325745360681
221.47212039875637	2.2643626928358597e-11	9.897715268635672e8	4.695473622891776e25	293.4023444114714	223.21070457455036	3.577811221550464	0.9946325745372291
222.3293473047624	2.2907578253678548e-11	9.897715260468837e8	4.6954736176875095e25	293.40234416936624	223.2107043904775	3.5778112204434103	0.9946325745383989
223.18989218129653	2.3174606396192887e-11	9.897715252238655e8	4.695473612442876e25	293.4023439253832	223.21070420497693	3.577811219327769	0.9946325745395779
224.05376787084975	2.3444747221620545e-11	9.897715243944637e8	4.695473607157563e25	293.40234367950774	223.21070401803755	3.577811218203475	0.9946325745407659
224.92098726562105	2.3718037013758528e-11	9.897715235586289e8	4.6954736018312565e25	293.4023434317252	223.21070382964822	3.5778112170704603	0.9946325745419633
225.79156330770832	2.3994512479354884e-11	9.897715227163115e8	4.69547359646364e25	293.40234318202096	223.21070363979783	3.5778112159286586	0.9946325745431699
226.66550898930444	2.427421075303991e-11	9.897715218674607e8	4.69547359105439e25	293.40234293037986	223.21070344847482	3.577811214778001	0.9946325745443858
227.54283735288965	2.4557169402313325e-11	9.897715210120263e8	4.6954735856031855e25	293.40234267678704	223.2107032556679	3.577811213618418	0.9946325745456112
228.42356149142475	2.4843426432589706e-11	9.897715201499568e8	4.6954735801097e25	293.4023424212273	223.21070306136556	3.5778112124498413	0.9946325745468461
229.3076945485496	2.5133020292304157e-11	9.897715192812015e8	4.695473574573609e25	293.4023421636855	223.2107028655563	3.5778112112722016	0.9946325745480905
230.19524971877738	2.542598987807588e-11	9.897715184057074e8	4.695473568994577e25	293.40234190414606	223.2107026682282	3.5778112100854274	0.9946325745493447
231.08624024769057	2.572237453993221e-11	9.897715175234227e8	4.695473563372271e25	293.40234164259346	223.2107024693695	3.577811208889448	0.9946325745506085
231.98067943214105	2.6022214086594714e-11	9.897715166342952e8	4.695473557706359e25	293.40234137901234	223.21070226896853	3.5778112076841926	0.9946325745518821
232.8785806204475	2.632554879082577e-11	9.89771515738272e8	4.695473551996506e25	293.4023411133871	223.2107020670133	3.5778112064695904	0.9946325745531657
233.77995721259282	2.6632419394837094e-11	9.897715148352985e8	4.695473546242362e25	293.40234084570136	223.21070186349152	3.5778112052455664	0.9946325745544592
234.68482266042727	2.694286711576313e-11	9.897715139253215e8	4.695473540443589e25	293.40234057593943	223.2107016583913	3.5778112040120487	0.9946325745557627
235.5931904678676	2.725693365119106e-11	9.897715130082865e8	4.69547353459984e25	293.4023403040852	223.2107014517003	3.577811202768964	0.9946325745570763
236.50507419109712	2.7574661184702462e-11	9.897715120841388e8	4.695473528710764e25	293.4023400301224	223.21070124340608	3.577811201516237	0.9946325745584002
237.42048743877103	2.7896092391649474e-11	9.897715111528231e8	4.695473522776011e25	293.40233975403464	223.21070103349626	3.5778112002537936	0.9946325745597342
238.33944387221797	2.8221270444860742e-11	9.897715102142844e8	4.695473516795231e25	293.40233947580566	223.2107008219585	3.5778111989815593	0.9946325745610787
239.26195720564257	2.8550239020419693e-11	9.897715092684662e8	4.695473510768061e25	293.4023391954187	223.21070060877994	3.5778111976994573	0.9946325745624335
240.18804120633283	2.888304230353184e-11	9.897715083153124e8	4.695473504694146e25	293.402338912857	223.210700393948	3.5778111964074113	0.9946325745637988
241.1177096948642	2.9219724994458975e-11	9.897715073547649e8	4.695473498573116e25	293.4023386281035	223.2107001774497	3.5778111951053426	0.9946325745651748
242.05097654530448	2.9560332314522584e-11	9.897715063867681e8	4.695473492404614e25	293.4023383411417	223.21069995927226	3.5778111937931767	0.9946325745665615
242.98785568542368	2.9904910012178734e-11	9.897715054112631e8	4.695473486188268e25	293.4023380519541	223.21069973940263	3.5778111924708327	0.9946325745679588
243.9283610969004	3.0253504369162215e-11	9.897715044281917e8	4.695473479923705e25	293.4023377605234	223.21069951782755	3.5778111911382315	0.994632574569367
244.8725068155291	3.0606162206702334e-11	9.897715034374957e8	4.695473473610555e25	293.40233746683236	223.2106992945341	3.577811189795296	0.9946325745707862
245.82030693143247	3.096293089181272e-11	9.897715024391155e8	4.695473467248437e25	293.4023371708634	223.21069906950848	3.5778111884419435	0.9946325745722164
246.77177558927022	3.132385834365289e-11	9.897715014329917e8	4.6954734608369754e25	293.4023368725989	223.2106988427376	3.5778111870780944	0.9946325745736576
247.72692698844867	3.1688993039963896e-11	9.897715004190642e8	4.695473454375783e25	293.40233657202094	223.21069861420793	3.5778111857036663	0.99463257457511
248.6857753833357	3.205838402358072e-11	9.897714993972727e8	4.6954734478644786e25	293.4023362691117	223.21069838390576	3.5778111843185787	0.9946325745765737
249.64833508347195	3.243208090901886e-11	9.897714983675565e8	4.695473441302674e25	293.4023359638532	223.21069815181738	3.5778111829227486	0.9946325745780488
250.61462045378286	3.281013388913774e-11	9.897714973298528e8	4.695473434689971e25	293.4023356562268	223.2106979179287	3.577811181516091	0.9946325745795352
251.58464591479597	3.3192593741883326e-11	9.897714962841009e8	4.69547342802598e25	293.40233534621456	223.210697682226	3.5778111800985246	0.9946325745810333
252.55842594285488	3.357951183710804e-11	9.89771495230238e8	4.695473421310303e25	293.4023350337978	223.21069744469528	3.5778111786699625	0.994632574582543
253.53597507033342	3.3970940143469533e-11	9.897714941682013e8	4.695473414542539e25	293.40233471895795	223.2106972053222	3.5778111772303207	0.9946325745840643
254.5173078858559	3.436693123541236e-11	9.897714930979271e8	4.695473407722281e25	293.40233440167606	223.21069696409248	3.5778111757795124	0.9946325745855974
255.50243903451315	3.476753830022861e-11	9.897714920193517e8	4.695473400849125e25	293.4023340819333	223.21069672099173	3.5778111743174517	0.9946325745871424
256.49138321807936	3.517281514520124e-11	9.897714909324108e8	4.69547339392266e25	293.4023337597106	223.21069647600544	3.5778111728440507	0.9946325745886995
257.484155195235	3.558281620483239e-11	9.897714898370394e8	4.695473386942471e25	293.40233343498863	223.210696229119	3.577811171359222	0.9946325745902685
258.4807697817851	3.599759654815408e-11	9.897714887331724e8	4.695473379908146e25	293.40233310774823	223.21069598031778	3.577811169862877	0.9946325745918497
259.48124185087914	3.6417211886124153e-11	9.897714876207429e8	4.695473372819257e25	293.40233277796943	223.2106957295867	3.5778111683549256	0.9946325745934433
260.48558633323574	3.6841718579110286e-11	9.897714864996855e8	4.695473365675387e25	293.40233244563296	223.21069547691084	3.5778111668352777	0.9946325745950492
261.49381821736443	3.727117364445945e-11	9.897714853699332e8	4.695473358476109e25	293.4023321107188	223.21069522227532	3.5778111653038445	0.9946325745966675
262.5059525497872	3.770563476415536e-11	9.897714842314185e8	4.695473351220993e25	293.4023317732071	223.21069496566471	3.5778111637605328	0.9946325745982985
263.5220044352667	3.814516029256751e-11	9.897714830840737e8	4.695473343909607e25	293.4023314330777	223.21069470706405	3.5778111622052515	0.9946325745999419
264.5419890370298	3.8589809264288166e-11	9.897714819278287e8	4.695473336541507e25	293.4023310903099	223.2106944464573	3.5778111606379057	0.9946325746015983
265.56592157699225	3.90396414020609e-11	9.897714807626168e8	4.695473329116264e25	293.4023307448837	223.21069418382945	3.5778111590584047	0.9946325746032674
266.5938173359893	3.949471712480374e-11	9.897714795883669e8	4.695473321633429e25	293.4023303967784	223.21069391916458	3.5778111574666527	0.9946325746049495
267.62569165400134	3.9955097555723165e-11	9.897714784050092e8	4.695473314092553e25	293.40233004597303	223.2106936524469	3.5778111558625536	0.9946325746066446
268.66155993038404	4.042084453052443e-11	9.897714772124734e8	4.695473306493191e25	293.4023296924468	223.21069338366053	3.5778111542460143	0.9946325746083529
269.701437624096	4.089202060571604e-11	9.897714760106882e8	4.6954732988348875e25	293.4023293361786	223.21069311278944	3.5778111526169365	0.9946325746100744
270.7453402539326	4.1368689067013314e-11	9.897714747995814e8	4.6954732911171835e25	293.402328977147	223.2106928398174	3.577811150975223	0.9946325746118093
271.7932833987563	4.1850913937838024e-11	9.897714735790812e8	4.69547328333962e25	293.40232861533076	223.21069256472813	3.577811149320776	0.9946325746135576
272.8452826977268	4.23387599879167e-11	9.897714723491147e8	4.695473275501733e25	293.40232825070825	223.21069228750525	3.577811147653497	0.9946325746153195
273.9013538505386	4.28322927419818e-11	9.897714711096085e8	4.695473267603055e25	293.40232788325767	223.21069200813216	3.5778111459732873	0.9946325746170951
274.961512617653	4.3331578488571864e-11	9.897714698604882e8	4.695473259643112e25	293.402327512957	223.2106917265922	3.5778111442800444	0.9946325746188844
276.0257748205319	4.3836684288934116e-11	9.897714686016797e8	4.6954732516214305e25	293.40232713978435	223.21069144286858	3.5778111425736685	0.9946325746206877
277.09415634187724	4.4347677986033454e-11	9.897714673331077e8	4.695473243537533e25	293.4023267637172	223.21069115694445	3.577811140854058	0.9946325746225048
278.1666731258662	4.486462821366381e-11	9.89771466054697e8	4.695473235390939e25	293.40232638473344	223.2106908688027	3.5778111391211107	0.9946325746243361
279.2433411783878	4.538760440566604e-11	9.897714647663698e8	4.695473227181151e25	293.40232600280996	223.21069057842584	3.577811137374721	0.9946325746261816
280.32417656728467	4.591667680525524e-11	9.897714634680507e8	4.695473218907692e25	293.40232561792436	223.2106902857969	3.577811135614787	0.9946325746280414
281.4091954225916	4.6451916474454953e-11	9.897714621596614e8	4.69547321057006e25	293.4023252300534	223.2106899908982	3.577811133841202	0.9946325746299156
282.49841393677434	4.699339530364061e-11	9.897714608411244e8	4.695473202167764e25	293.4023248391743	223.2106896937124	3.5778111320538617	0.9946325746318044
283.5918483649745	4.7541186021197406e-11	9.897714595123602e8	4.695473193700294e25	293.4023244452633	223.21068939422148	3.5778111302526576	0.9946325746337078
284.68951502525096	4.80953622032878e-11	9.897714581732903e8	4.695473185167153e25	293.40232404829715	223.2106890924077	3.577811128437484	0.994632574635626
285.79143029882096	4.865599828373296e-11	9.897714568238343e8	4.695473176567826e25	293.40232364825204	223.21068878825298	3.5778111266082315	0.994632574637559
286.8976106303086	4.922316956401212e-11	9.897714554639115e8	4.695473167901801e25	293.4023232451041	223.21068848173923	3.57781112476479	0.9946325746395072
288.00807252798825	4.979695222337576e-11	9.897714540934405e8	4.695473159168558e25	293.40232283882915	223.2106881728479	3.577811122907051	0.9946325746414703
289.12283256402924	5.037742332907657e-11	9.897714527123408e8	4.695473150367584e25	293.40232242940334	223.21068786156107	3.5778111210349035	0.9946325746434487
290.24190737474675	5.0964660846722676e-11	9.897714513205289e8	4.695473141498346e25	293.4023220168018	223.21068754785966	3.5778111191482354	0.9946325746454424
291.365313660848	5.1558743650748415e-11	9.897714499179215e8	4.6954731325603165e25	293.4023216010001	223.2106872317252	3.5778111172469336	0.9946325746474516
292.49306818768025	5.2159751535007646e-11	9.897714485044353e8	4.695473123552961e25	293.40232118197326	223.21068691313866	3.5778111153308845	0.9946325746494764
293.62518778548406	5.2767765223487204e-11	9.897714470799863e8	4.695473114475748e25	293.4023207596966	223.2106865920813	3.5778111133999753	0.9946325746515169
294.761689349643	5.3382866381029253e-11	9.897714456444888e8	4.695473105328126e25	293.4023203341445	223.21068626853355	3.5778111114540896	0.9946325746535732
295.9025898409339	5.4005137624492366e-11	9.897714441978575e8	4.695473096109555e25	293.40231990529196	223.21068594247652	3.577811109493111	0.9946325746556455
297.04790628578337	5.4634662533833816e-11	9.897714427400056e8	4.6954730868194834e25	293.402319473113	223.21068561389043	3.5778111075169226	0.9946325746577338
298.1976557765205	5.5271525663282485e-11	9.897714412708464e8	4.695473077457355e25	293.40231903758195	223.21068528275575	3.5778111055254063	0.9946325746598383
299.3518554716296	5.591581255269427e-11	9.897714397902923e8	4.695473068022614e25	293.40231859867293	223.21068494905276	3.5778111035184437	0.9946325746619592
300.5105225960105	5.6567609739043576e-11	9.89771438298255e8	4.695473058514698e25	293.4023181563598	223.21068461276158	3.5778111014959157	0.9946325746640965
301.6736744412334	5.722700476804558e-11	9.897714367946448e8	4.695473048933033e25	293.4023177106158	223.21068427386194	3.577811099457699	0.9946325746662503
302.841328365795	5.7894086205913456e-11	9.897714352793728e8	4.695473039277054e25	293.40231726141474	223.21068393233395	3.577811097403675	0.9946325746684209
304.0135017953816	5.856894365125647e-11	9.897714337523482e8	4.695473029546182e25	293.40231680872955	223.21068358815694	3.577811095333719	0.9946325746706084
305.1902122231271	5.925166774711328e-11	9.89771432213479e8	4.695473019739832e25	293.4023163525331	223.2106832413102	3.5778110932477074	0.9946325746728127
306.37147720987207	5.994235019312543e-11	9.897714306626745e8	4.695473009857425e25	293.40231589279847	223.21068289177356	3.577811091145518	0.9946325746750343
307.5573143844298	6.064108375785605e-11	9.897714290998423e8	4.695472999898371e25	293.4023154294981	223.2106825395258	3.577811089027023	0.994632574677273
308.7477414438474	6.134796229124917e-11	9.89771427524888e8	4.695472989862072e25	293.4023149626043	223.210682184546	3.5778110868920963	0.994632574679529
309.9427761536682	6.206308073723383e-11	9.897714259377183e8	4.695472979747928e25	293.40231449208915	223.2106818268128	3.577811084740612	0.9946325746818027
311.14243634820025	6.278653514647852e-11	9.89771424338238e8	4.695472969555338e25	293.40231401792465	223.210681466305	3.577811082572439	0.9946325746840938
312.3467399307808	6.351842268929119e-11	9.897714227263519e8	4.69547295928369e25	293.40231354008233	223.21068110300098	3.577811080387449	0.9946325746864029
313.5557048740419	6.42588416686696e-11	9.897714211019641e8	4.6954729489323785e25	293.40231305853393	223.21068073687934	3.5778110781855137	0.9946325746887297
314.7693492201818	6.500789153350682e-11	9.897714194649773e8	4.69547293850078e25	293.4023125732506	223.21068036791786	3.5778110759664985	0.9946325746910747
315.9876910812329	6.576567289194777e-11	9.897714178152934e8	4.69547292798827e25	293.40231208420323	223.21067999609463	3.5778110737302726	0.9946325746934378
317.21074863932967	6.653228752490092e-11	9.897714161528144e8	4.695472917394223e25	293.4023115913627	223.21067962138747	3.5778110714767024	0.9946325746958192
318.43854014698405	6.730783839971155e-11	9.897714144774408e8	4.695472906718007e25	293.40231109469966	223.21067924377408	3.577811069205653	0.9946325746982192
319.671083927356	6.80924296839903e-11	9.897714127890732e8	4.695472895958987e25	293.4023105941845	223.2106788632318	3.5778110669169885	0.9946325747006377
320.90839837452484	6.88861667596034e-11	9.897714110876104e8	4.695472885116519e25	293.40231008978725	223.2106784797381	3.577811064610574	0.994632574703075
322.1505019537677	6.968915623682915e-11	9.897714093729502e8	4.695472874189951e25	293.4023095814777	223.21067809326982	3.577811062286269	0.9946325747055312
323.39741320183316	7.050150596867624e-11	9.897714076449916e8	4.69547286317864e25	293.40230906922585	223.2106777038042	3.577811059943938	0.9946325747080065
324.6491507272159	7.132332506536847e-11	9.897714059036303e8	4.695472852081921e25	293.40230855300075	223.2106773113178	3.577811057583438	0.9946325747105009
325.9057332104384	7.215472390900256e-11	9.897714041487628e8	4.695472840899134e25	293.4023080327718	223.21067691578708	3.5778110552046307	0.9946325747130147
327.1671794043278	7.299581416837269e-11	9.897714023802842e8	4.6954728296296125e25	293.4023075085078	223.21067651718863	3.5778110528073728	0.994632574715548
328.43350813429333	7.384670881396775e-11	9.897714005980891e8	4.695472818272683e25	293.4023069801776	223.21067611549861	3.5778110503915213	0.994632574718101
329.704738298612	7.47075221331479e-11	9.897713988020707e8	4.695472806827665e25	293.4023064477495	223.21067571069298	3.577811047956932	0.9946325747206737
330.98088886870806	7.557836974549333e-11	9.897713969921227e8	4.695472795293881e25	293.40230591119195	223.21067530274772	3.57781104550346	0.9946325747232664
332.26197888943415	7.645936861833234e-11	9.897713951681359e8	4.695472783670636e25	293.40230537047256	223.21067489163823	3.5778110430309575	0.9946325747258792
333.54802747935986	7.735063708245473e-11	9.897713933300021e8	4.69547277195724e25	293.4023048255594	223.21067447734015	3.5778110405392787	0.9946325747285123
334.83905383105474	7.825229484800355e-11	9.897713914776113e8	4.695472760152993e25	293.4023042764197	223.2106740598287	3.5778110380282735	0.9946325747311658
336.13507721137296	7.916446302055293e-11	9.897713896108538e8	4.695472748257194e25	293.402303723021	223.21067363907915	3.5778110354977937	0.9946325747338399
337.43611696174446	8.00872641173765e-11	9.897713877296172e8	4.695472736269128e25	293.40230316533	223.2106732150661	3.5778110329476864	0.9946325747365347
338.74219249846215	8.102082208390258e-11	9.897713858337892e8	4.6954727241880795e25	293.40230260331344	223.21067278776422	3.5778110303778	0.9946325747392504
340.0533233129691	8.196526231035965e-11	9.897713839232565e8	4.695472712013326e25	293.4023020369376	223.21067235714818	3.5778110277879804	0.9946325747419872
341.36952897215383	8.292071164862149e-11	9.897713819979059e8	4.695472699744147e25	293.4023014661691	223.21067192319225	3.577811025178075	0.9946325747447452
342.69082911864024	8.388729842924356e-11	9.897713800576222e8	4.695472687379808e25	293.4023008909736	223.2106714858705	3.577811022547927	0.9946325747475246
344.01724347107853	8.486515247869798e-11	9.897713781022891e8	4.695472674919566e25	293.40230031131676	223.21067104515686	3.5778110198973785	0.9946325747503256
345.3487918244438	8.585440513681442e-11	9.897713761317899e8	4.695472662362681e25	293.40229972716395	223.21067060102482	3.5778110172262716	0.9946325747531483
346.6854940503293	8.685518927441918e-11	9.897713741460078e8	4.695472649708405e25	293.40229913848054	223.21067015344823	3.5778110145344484	0.9946325747559929
348.02737009724075	8.78676393111801e-11	9.897713721448232e8	4.695472636955977e25	293.402298545231	223.21066970239997	3.577811011821746	0.9946325747588595
349.3744399908985	8.889189123366426e-11	9.897713701281173e8	4.695472624104642e25	293.4022979473803	223.21066924785345	3.5778110090880038	0.9946325747617484
350.72672383453425	8.992808261360144e-11	9.897713680957695e8	4.695472611153629e25	293.40229734489253	223.2106687897814	3.577811006333058	0.9946325747646596
352.08424180918865	9.097635262635001e-11	9.897713660476581e8	4.695472598102164e25	293.40229673773166	223.21066832815626	3.577811003556744	0.9946325747675935
353.4470141740173	9.203684206954047e-11	9.897713639836617e8	4.695472584949473e25	293.40229612586165	223.21066786295094	3.577811000758897	0.9946325747705501
354.8150612665901	9.31096933820808e-11	9.897713619036565e8	4.6954725716947665e25	293.4022955092459	223.21066739413735	3.5778109979393498	0.9946325747735296
356.18840350319357	9.41950506632627e-11	9.897713598075185e8	4.695472558337255e25	293.4022948878476	223.21066692168753	3.5778109950979333	0.9946325747765323
357.56706137913915	9.529305969210969e-11	9.897713576951228e8	4.695472544876142e25	293.40229426162966	223.21066644557337	3.5778109922344794	0.9946325747795582
358.95105546906717	9.640386794695581e-11	9.89771355566343e8	4.695472531310622e25	293.40229363055465	223.21066596576648	3.577810989348815	0.9946325747826077
360.34040642725176	9.752762462525269e-11	9.897713534210511e8	4.695472517639881e25	293.40229299458474	223.21066548223786	3.5778109864407686	0.9946325747856808
361.7351349879133	9.86644806636116e-11	9.89771351259121e8	4.695472503863113e25	293.40229235368236	223.21066499495907	3.577810983510168	0.9946325747887776
363.13526196552516	9.981458875807499e-11	9.897713490804225e8	4.695472489979489e25	293.402291707809	223.21066450390092	3.5778109805568366	0.9946325747918986
364.54080825512546	1.0097810338462607e-10	9.897713468848256e8	4.6954724759881815e25	293.4022910569262	223.21066400903405	3.577810977580599	0.9946325747950437
365.95179483262643	1.0215518081993544e-10	9.89771344672199e8	4.695472461888354e25	293.40229040099496	223.21066351032889	3.5778109745812765	0.9946325747982132
367.36824275513123	1.0334597916235435e-10	9.897713424424117e8	4.69547244767917e25	293.40228973997637	223.21066300775576	3.577810971558692	0.9946325748014073
368.7901731612467	1.0455065835314819e-10	9.897713401953291e8	4.695472433359773e25	293.4022890738307	223.2106625012844	3.5778109685126633	0.9946325748046262
370.217607271396	1.0576938019797679e-10	9.89771337930818e8	4.695472418929314e25	293.40228840251825	223.21066199088492	3.5778109654430095	0.99463257480787
371.6505663881401	1.0700230838863107e-10	9.897713356487428e8	4.6954724043869294e25	293.402287725999	223.21066147652664	3.5778109623495458	0.9946325748111391
373.08907189649335	1.0824960852501725e-10	9.897713333489683e8	4.695472389731756e25	293.40228704423276	223.21066095817903	3.5778109592320906	0.9946325748144335
374.53314526424043	1.095114481373974e-10	9.897713310313556e8	4.695472374962911e25	293.40228635717847	223.21066043581095	3.577810956090454	0.9946325748177534
375.9828080422612	1.1078799670889502e-10	9.897713286957676e8	4.6954723600795185e25	293.4022856647954	223.2106599093914	3.577810952924452	0.994632574821099
377.4380818648499	1.12079425698257e-10	9.897713263420641e8	4.695472345080687e25	293.402284967042	223.21065937888878	3.5778109497338932	0.9946325748244706
378.89898845003603	1.1338590856288124e-10	9.89771323970105e8	4.695472329965522e25	293.4022842638767	223.2106588442715	3.577810946518588	0.9946325748278684
380.3655495999129	1.147076207821184e-10	9.897713215797485e8	4.6954723147331215e25	293.40228355525755	223.21065830550756	3.577810943278344	0.9946325748312925
381.8377872009606	1.1604473988083872e-10	9.897713191708521e8	4.695472299382575e25	293.40228284114227	223.21065776256495	3.5778109400129683	0.9946325748347432
383.3157232243705	1.1739744545327525e-10	9.89771316743272e8	4.69547228391297e25	293.4022821214882	223.21065721541123	3.5778109367222664	0.9946325748382207
384.7993797263776	1.1876591918714876e-10	9.897713142968637e8	4.695472268323382e25	293.40228139625253	223.2106566640138	3.5778109334060413	0.994632574841725
386.2887788485876	1.201503448880699e-10	9.897713118314798e8	4.695472252612873e25	293.4022806653916	223.21065610833946	3.5778109300640946	0.9946325748452566
387.7839428183046	1.215509085042243e-10	9.897713093469748e8	4.695472236780517e25	293.4022799288622	223.21065554835542	3.577810926696228	0.9946325748488156
389.28489394886793	1.229677981513526e-10	9.897713068431991e8	4.69547222082536e25	293.40227918662	223.21065498402785	3.577810923302239	0.9946325748524022
390.79165463998265	1.244012041380147e-10	9.89771304320004e8	4.695472204746452e25	293.40227843862095	223.2106544153234	3.5778109198819257	0.9946325748560165
392.30424737805134	1.258513189911489e-10	9.897713017772387e8	4.695472188542836e25	293.4022776848203	223.21065384220802	3.5778109164350846	0.994632574859659
393.8226947365145	1.2731833748193548e-10	9.89771299214751e8	4.69547217221354e25	293.40227692517306	223.21065326464742	3.5778109129615085	0.9946325748633297
395.34701937618524	1.288024566519548e-10	9.897712966323885e8	4.695472155757591e25	293.40227615963386	223.2106526826072	3.5778109094609913	0.9946325748670288
396.87724404558463	1.3030387583965077e-10	9.897712940299965e8	4.695472139174008e25	293.40227538815697	223.2106520960525	3.5778109059333234	0.9946325748707566
398.41339158128653	1.3182279670710935e-10	9.897712914074202e8	4.695472122461801e25	293.40227461069645	223.21065150494846	3.5778109023782942	0.9946325748745134
399.95548490825547	1.3335942326714227e-10	9.897712887645025e8	4.6954721056199694e25	293.40227382720576	223.21065090925973	3.577810898795691	0.9946325748782994
401.50354704018685	1.349139619106868e-10	9.897712861010867e8	4.6954720886475145e25	293.4022730376384	223.21065030895076	3.5778108951853023	0.9946325748821145
403.0576010798548	1.364866214345313e-10	9.897712834170123e8	4.695472071543415e25	293.4022722419468	223.21064970398567	3.5778108915469096	0.9946325748859595
404.61767021945496	1.3807761306935769e-10	9.8977128071212e8	4.695472054306653e25	293.4022714400837	223.21064909432826	3.577810887880297	0.9946325748898341
406.18377774094756	1.396871505081099e-10	9.89771277986248e8	4.695472036936201e25	293.4022706320014	223.21064847994236	3.5778108841852463	0.9946325748937388
407.75594701641035	1.4131544993470097e-10	9.897712752392347e8	4.695472019431026e25	293.40226981765153	223.21064786079137	3.577810880461536	0.9946325748976739
409.3342015083848	1.429627300530476e-10	9.897712724709142e8	4.695472001790073e25	293.4022689969853	223.21064723683799	3.5778108767089445	0.9946325749016394
410.91856477022344	1.4462921211644189e-10	9.897712696811222e8	4.695471984012294e25	293.4022681699538	223.21064660804518	3.5778108729272464	0.9946325749056356
412.5090604464467	1.4631511995727446e-10	9.897712668696927e8	4.6954719660966305e25	293.4022673365079	223.21064597437538	3.577810869116217	0.994632574909663
414.1057122730933	1.4802068001709576e-10	9.89771264036457e8	4.69547194804201e25	293.4022664965976	223.21064533579064	3.5778108652756293	0.9946325749137215
415.70854407807155	1.4974612137702763e-10	9.897712611812459e8	4.695471929847351e25	293.4022656501727	223.2106446922529	3.577810861405253	0.9946325749178114
417.3175797815204	1.5149167578853712e-10	9.897712583038896e8	4.695471911511575e25	293.40226479718285	223.2106440437239	3.577810857504857	0.9946325749219331
418.93284339616383	1.5325757770456247e-10	9.897712554042165e8	4.6954718930335855e25	293.40226393757723	223.21064339016488	3.5778108535742095	0.9946325749260868
420.5543590276664	1.550440643109994e-10	9.897712524820529e8	4.695471874412276e25	293.4022630713043	223.2106427315366	3.5778108496130754	0.9946325749302728
422.1821508749985	1.568513755585652e-10	9.897712495372243e8	4.695471855646535e25	293.40226219831237	223.21064206779985	3.5778108456212174	0.9946325749344911
423.81624323079456	1.58679754195024e-10	9.897712465695556e8	4.695471836735249e25	293.4022613185495	223.21064139891533	3.577810841598399	0.9946325749387422
425.45666048171313	1.6052944579778881e-10	9.897712435788689e8	4.695471817677281e25	293.402260431963	223.21064072484268	3.5778108375443782	0.9946325749430263
427.1034271088062	1.6240069880691185e-10	9.89771240564986e8	4.695471798471496e25	293.4022595384999	223.21064004554177	3.5778108334589143	0.9946325749473436
428.75656768788156	1.642937645584504e-10	9.897712375277272e8	4.69547177911675e25	293.4022586381071	223.21063936097218	3.577810829341763	0.9946325749516943
430.4161068898673	1.662088973182222e-10	9.897712344669106e8	4.695471759611883e25	293.40225773073064	223.21063867109288	3.577810825192678	0.9946325749560788
432.08206948118516	1.6814635431596297e-10	9.89771231382354e8	4.695471739955735e25	293.4022568163164	223.21063797586285	3.5778108210114117	0.9946325749604974
433.75448032411725	1.7010639577987262e-10	9.897712282738736e8	4.695471720147134e25	293.40225589481	223.21063727524057	3.577810816797716	0.9946325749649502
435.43336437717477	1.7208928497156512e-10	9.897712251412826e8	4.6954717001848904e25	293.40225496615614	223.21063656918403	3.5778108125513377	0.9946325749694375
437.11874669547547	1.7409528822143368e-10	9.897712219843948e8	4.695471680067815e25	293.4022540302994	223.21063585765114	3.577810808272023	0.9946325749739596
