r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1219.8084312944732	1.8173343201229075e-8	4.754496780119118e9	3.876832295610629e26	1418.707077422237	4280.913327803563	6.3679528179915	0.9907026044652394
1224.4284988030042	1.838062209071034e-8	4.754496458150115e9	3.876831939424665e26	1418.7069799241244	4280.913038177596	6.367952661239235	0.990702604631426
1229.0660649803715	1.859026512570227e-8	4.754496133737584e9	3.876831580535498e26	1418.7068816860667	4280.91274635356	6.3679525032973165	0.9907026047988738
1233.721196103402	1.8802299270665952e-8	4.754495806862976e9	3.8768312189226084e26	1418.7067827024475	4280.912452314773	6.367952344156719	0.9907026049675924
1238.3939586999472	1.901675179760826e-8	4.754495477507609e9	3.87683085456533e26	1418.7066829676094	4280.912156044431	6.367952183808344	0.9907026051375913
1243.0844195498355	1.923365028958975e-8	4.754495145652655e9	3.876830487442831e26	1418.7065824758504	4280.911857525591	6.367952022243024	0.9907026053088802
1247.792645685827	1.9453022644272327e-8	4.754494811279144e9	3.876830117534131e26	1418.7064812214276	4280.911556741196	6.3679518594515265	0.990702605481469
1252.5187043945696	1.967489707750747e-8	4.754494474367963e9	3.87682974481808e26	1418.7063791985513	4280.911253674049	6.3679516954245425	0.9907026056553676
1257.262663217565	1.9899302126965605e-8	4.754494134899851e9	3.876829369273375e26	1418.7062764013906	4280.910948306822	6.3679515301526965	0.9907026058305858
1262.024589952123	2.012626665580602e-8	4.754493792855405e9	3.8768289908785475e26	1418.7061728240683	4280.910640622066	6.367951363626543	0.9907026060071337
1266.8045526523458	2.035581985639011e-8	4.754493448215071e9	3.876828609611968e26	1418.7060684606643	4280.910330602188	6.367951195836558	0.9907026061850213
1271.6026196300902	2.0587991254035613e-8	4.754493100959148e9	3.8768282254518435e26	1418.7059633052131	4280.91001822947	6.367951026773154	0.9907026063642588
1276.4188594559466	2.0822810710814266e-8	4.754492751067786e9	3.876827838376212e26	1418.705857351703	4280.90970348605	6.367950856426664	0.9907026065448565
1281.2533409602188	2.106030842939278e-8	4.754492398520986e9	3.876827448362949e26	1418.7057505940772	4280.909386353941	6.367950684787352	0.9907026067268248
1286.1061332339082	2.1300514956917463e-8	4.754492043298593e9	3.8768270553897594e26	1418.705643026234	4280.909066815013	6.367950511845406	0.9907026069101739
1290.977305629703	2.154346118894339e-8	4.754491685380302e9	3.876826659434181e26	1418.7055346420238	4280.908744851001	6.36795033759094	0.9907026070949143
1295.86692776296	2.1789178373407716e-8	4.754491324745654e9	3.876826260473579e26	1418.7054254352513	4280.908420443499	6.367950162013992	0.9907026072810566
1300.775069512713	2.2037698114649527e-8	4.754490961374032e9	3.876825858485147e26	1418.7053153996737	4280.908093573964	6.367949985104525	0.9907026074686116
1305.7018010226643	2.2289052377474445e-8	4.754490595244668e9	3.876825453445908e26	1418.7052045290009	4280.90776422371	6.367949806852429	0.9907026076575899
1310.6471927021869	2.2543273491265947e-8	4.754490226336627e9	3.8768250453327057e26	1418.7050928168953	4280.90743237391	6.36794962724751	0.9907026078480022
1315.6113152273317	2.2800394154143677e-8	4.754489854628828e9	3.876824634122217e26	1418.704980256972	4280.9070980055985	6.367949446279504	0.9907026080398595
1320.5942395418383	2.3060447437169175e-8	4.7544894801000185e9	3.876824219790931e26	1418.7048668427954	4280.906761099657	6.3679492639380655	0.9907026082331727
1325.596036858148	2.33234667885994e-8	4.754489102728788e9	3.876823802315164e26	1418.704752567882	4280.906421636827	6.36794908021277	0.9907026084279529
1330.6167786584235	2.358948603818908e-8	4.754488722493569e9	3.876823381671055e26	1418.704637425701	4280.906079597705	6.367948895093117	0.9907026086242112
1335.6565366955622	2.3858539401541376e-8	4.754488339372624e9	3.876822957834556e26	1418.7045214096702	4280.905734962742	6.367948708568523	0.9907026088219589
1340.7153829942351	2.4130661484509576e-8	4.754487953344053e9	3.876822530781442e26	1418.7044045131572	4280.905387712235	6.367948520628325	0.9907026090212071
1345.793389851907	2.4405887287647556e-8	4.754487564385789e9	3.8768221004872996e26	1418.7042867294801	4280.905037826333	6.367948331261781	0.9907026092219674
1350.8906298398715	2.468425221071172e-8	4.754487172475597e9	3.876821666927532e26	1418.704168051906	4280.904685285036	6.367948140458065	0.9907026094242513
1356.0071758042889	2.49657920572668e-8	4.754486777591075e9	3.876821230077357e26	1418.7040484736508	4280.90433006819	6.367947948206268	0.99070260962807
1361.1431008672268	2.5250543039089597e-8	4.754486379709651e9	3.876820789911803e26	1418.7039279878793	4280.903972155493	6.367947754495405	0.9907026098334356
1366.2984784277078	2.5538541780850382e-8	4.754485978808581e9	3.87682034640571e26	1418.7038065877043	4280.903611526485	6.3679475593143975	0.9907026100403595
1371.4733821627478	2.5829825324943138e-8	4.754485574864946e9	3.876819899533722e26	1418.7036842661855	4280.90324816055	6.367947362652091	0.9907026102488538
1376.667886028425	2.6124431136250717e-8	4.754485167855658e9	3.876819449270299e26	1418.7035610163312	4280.902882036918	6.367947164497243	0.9907026104589302
1381.882064260927	2.6422397106963156e-8	4.754484757757448e9	3.876818995589703e26	1418.703436831096	4280.902513134659	6.367946964838525	0.9907026106706007
1387.1159913776123	2.6723761561451248e-8	4.754484344546877e9	3.876818538465999e26	1418.7033117033814	4280.902141432687	6.367946763664526	0.9907026108838776
1392.3697421780776	2.702856326119611e-8	4.754483928200324e9	3.876818077873058e26	1418.7031856260344	4280.901766909755	6.367946560963745	0.9907026110987729
1397.6433917452246	2.733684140977443e-8	4.754483508693988e9	3.876817613784549e26	1418.7030585918478	4280.90138954445	6.367946356724594	0.9907026113152989
1402.9370154463352	2.764863565790098e-8	4.754483086003889e9	3.8768171461739464e26	1418.7029305935605	4280.901009315205	6.367946150935398	0.9907026115334682
1408.25068893415	2.7963986108528615e-8	4.754482660105865e9	3.876816675014518e26	1418.702801623855	4280.90062620028	6.367945943584393	0.9907026117532929
1413.5844881479384	2.828293332200554e-8	4.75448223097557e9	3.8768162002793336e26	1418.7026716753603	4280.9002401777825	6.3679457346597275	0.9907026119747858
1418.938489314601	2.8605518321293374e-8	4.754481798588472e9	3.8768157219412544e26	1418.7025407406466	4280.899851225639	6.367945524149456	0.9907026121979595
1424.312768949748	2.893178259724271e-8	4.75448136291986e9	3.876815239972939e26	1418.7024088122303	4280.899459321621	6.367945312041548	0.9907026124228269
1429.7074038587946	2.926176811392979e-8	4.754480923944827e9	3.876814754346839e26	1418.7022758825703	4280.899064443324	6.367945098323877	0.9907026126494006
1435.1224711380592	2.9595517314054056e-8	4.754480481638277e9	3.8768142650351896e26	1418.7021419440669	4280.898666568178	6.367944882984224	0.9907026128776937
1440.5580481758664	2.993307312439709e-8	4.75448003597493e9	3.8768137720100244e26	1418.7020069890646	4280.8982656734315	6.367944666010282	0.9907026131077191
1446.014212653653	3.0274478961343945e-8	4.75447958692931e9	3.876813275243162e26	1418.7018710098491	4280.897861736179	6.367944447389648	0.9907026133394903
1451.4910425470694	3.061977873646671e-8	4.754479134475746e9	3.876812774706203e26	1418.7017339986464	4280.897454733321	6.367944227109821	0.99070261357302
1456.98861612711	3.09690168621735e-8	4.754478678588378e9	3.876812270370538e26	1418.701595947626	4280.897044641597	6.367944005158215	0.990702613808322
1462.5070119612205	3.132223825742005e-8	4.754478219241147e9	3.87681176220734e26	1418.7014568488962	4280.8966314375675	6.367943781522139	0.9907026140454097
1468.0463089144237	3.1679488353487315e-8	4.754477756407789e9	3.876811250187557e26	1418.7013166945046	4280.896215097607	6.367943556188807	0.9907026142842964
1473.6065861504453	3.2040813099824857e-8	4.754477290061852e9	3.876810734281922e26	1418.7011754764405	4280.895795597918	6.367943329145342	0.990702614524996
1479.1879231328483	3.2406258969960995e-8	4.75447682017668e9	3.876810214460949e26	1418.701033186632	4280.895372914522	6.3679431003787625	0.9907026147675221
1484.7903996261684	3.277587296748022e-8	4.75447634672541e9	3.8768096906949206e26	1418.7008898169452	4280.89494702326	6.367942869875993	0.9907026150118885
1490.4140956970439	3.3149702632068135e-8	4.754475869680978e9	3.8768091629538955e26	1418.7007453591832	4280.894517899779	6.367942637623854	0.9907026152581094
1496.0590917153772	3.352779604562719e-8	4.754475389016117e9	3.876808631207712e26	1418.7005998050906	4280.894085519558	6.367942403609074	0.9907026155061988
1501.7254683554709	3.391020183846007e-8	4.75447490470335e9	3.876808095425971e26	1418.7004531463463	4280.893649857873	6.3679421678182715	0.9907026157561707
1507.4133065971853	3.42969691955249e-8	4.754474416714992e9	3.8768075555780475e26	1418.7003053745666	4280.893210889829	6.36794193023797	0.9907026160080395
1513.1226877270947	3.468814786276132e-8	4.754473925023148e9	3.8768070116330825e26	1418.7001564813045	4280.892768590325	6.367941690854588	0.9907026162618198
1518.8536933396483	3.5083788153488746e-8	4.754473429599713e9	3.8768064635599846e26	1418.7000064580498	4280.892322934083	6.367941449654441	0.9907026165175257
1524.6064053383382	3.548394095487781e-8	4.754472930416367e9	3.8768059113274225e26	1418.6998552962257	4280.891873895627	6.367941206623741	0.9907026167751721
1530.380905936871	3.5888657734495565e-8	4.754472427444573e9	3.876805354903831e26	1418.6997029871918	4280.891421449289	6.367940961748596	0.9907026170347737
1536.1772776603323	3.62979905469245e-8	4.754471920655584e9	3.876804794257405e26	1418.6995495222418	4280.890965569205	6.367940715015007	0.9907026172963451
1541.9956033463832	3.671199204045898e-8	4.754471410020428e9	3.8768042293560966e26	1418.6993948926038	4280.890506229317	6.3679404664088715	0.9907026175599016
1547.835966146432	3.713071546387608e-8	4.754470895509916e9	3.876803660167613e26	1418.6992390894375	4280.890043403367	6.367940215915976	0.9907026178254581
1553.6984495268262	3.755421467328464e-8	4.754470377094639e9	3.876803086659423e26	1418.6990821038387	4280.8895770649015	6.367939963522004	0.9907026180930296
1559.5831372700452	3.798254413905228e-8	4.754469854744962e9	3.8768025087987406e26	1418.6989239268323	4280.889107187261	6.367939709212526	0.9907026183626317
1565.4901134758973	3.841575895281131e-8	4.7544693284310255e9	3.876801926552534e26	1418.6987645493768	4280.888633743583	6.367939452973003	0.9907026186342797
1571.4194625627247	3.88539148345449e-8	4.7544687981227455e9	3.8768013398875236e26	1418.6986039623625	4280.888156706811	6.36793919478879	0.9907026189079889
1577.3712692685979	3.929706813975291e-8	4.754468263789808e9	3.876800748770175e26	1418.6984421566096	4280.887676049676	6.367938934645129	0.9907026191837753
1583.345618652545	3.9745275866701616e-8	4.7544677254016695e9	3.876800153166697e26	1418.6982791228684	4280.887191744696	6.3679386725271465	0.9907026194616545
1589.342596095756	4.019859566375406e-8	4.754467182927554e9	3.876799553043045e26	1418.6981148518198	4280.886703764192	6.36793840841986	0.9907026197416423
1595.362287302804	4.0657085836784856e-8	4.754466636336452e9	3.876798948364915e26	1418.6979493340739	4280.886212080269	6.367938142308172	0.9907026200237548
1601.4047783028714	4.112080535667962e-8	4.754466085597118e9	3.876798339097743e26	1418.6977825601691	4280.885716664821	6.367937874176871	0.990702620308008
1607.4701554509797	4.1589813866919786e-8	4.754465530678074e9	3.876797725206703e26	1418.6976145205726	4280.885217489528	6.367937604010629	0.9907026205944183
1613.5585054292226	4.206417169125389e-8	4.754464971547598e9	3.876797106656703e26	1418.6974452056786	4280.884714525858	6.367937331794002	0.990702620883002
1619.6699152480087	4.2543939841456834e-8	4.75446440817373e9	3.876796483412389e26	1418.6972746058095	4280.884207745061	6.367937057511429	0.9907026211737756
1625.804472247292	4.3029180025176055e-8	4.754463840524262e9	3.876795855438132e26	1418.6971027112122	4280.8836971181645	6.367936781147233	0.9907026214667557
1631.9622640978391	4.3519954653890126e-8	4.754463268566752e9	3.876795222698039e26	1418.6969295120618	4280.883182615983	6.367936502685613	0.9907026217619591
1638.1433788024704	4.401632685083994e-8	4.754462692268501e9	3.876794585155939e26	1418.6967549984574	4280.882664209106	6.367936222110655	0.9907026220594026
1644.3479046973182	4.4518360458850735e-8	4.754462111596569e9	3.8767939427753936e26	1418.6965791604243	4280.882141867901	6.367935939406316	0.9907026223591032
1650.5759304530927	4.5026120048867337e-8	4.754461526517763e9	3.876793295519679e26	1418.6964019879097	4280.881615562507	6.3679356545564385	0.9907026226610781
1656.8275450763467	4.553967092829706e-8	4.754460936998639e9	3.8767926433518014e26	1418.6962234707876	4280.881085262845	6.367935367544738	0.9907026229653445
1663.1028379107531	4.6059079149409734e-8	4.754460343005498e9	3.8767919862344804e26	1418.696043598853	4280.880550938596	6.367935078354809	0.9907026232719197
1669.401898638365	4.658441151783205e-8	4.75445974450439e9	3.8767913241301575e26	1418.695862361825	4280.8800125592215	6.36793478697012	0.9907026235808214
1675.7248172809213	4.711573560114189e-8	4.754459141461097e9	3.876790657000981e26	1418.695679749342	4280.879470093943	6.367934493374013	0.9907026238920672
1682.0716842011168	4.765311973755738e-8	4.754458533841152e9	3.876789984808821e26	1418.6954957509668	4280.878923511753	6.367934197549707	0.9907026242056748
1688.442590103899	4.8196633044727e-8	4.754457921609823e9	3.8767893075152535e26	1418.6953103561816	4280.878372781411	6.36793389948029	0.9907026245216621
1694.8376260377634	4.87463454286193e-8	4.75445730473211e9	3.8767886250815626e26	1418.6951235543884	4280.877817871432	6.367933599148723	0.9907026248400473
1701.2568833960543	4.930232759251399e-8	4.754456683172756e9	3.876787937468742e26	1418.6949353349096	4280.877258750098	6.367933296537841	0.9907026251608486
1707.7004539182728	4.9864651046095984e-8	4.754456056896227e9	3.876787244637485e26	1418.6947456869862	4280.876695385449	6.367932991630342	0.9907026254840842
1714.1684296913893	5.0433388114652954e-8	4.754455425866727e9	3.876786546548193e26	1418.694554599778	4280.876127745282	6.367932684408799	0.9907026258097725
1720.6609031511457	5.1008611948376484e-8	4.754454790048183e9	3.8767858431609594e26	1418.694362062362	4280.875555797151	6.3679323748556484	0.9907026261379325
1727.1779670833994	5.159039653177258e-8	4.754454149404253e9	3.876785134435578e26	1418.6941680637321	4280.8749795083595	6.367932062953196	0.9907026264685824
1733.719714625433	5.217881669317607e-8	4.754453503898314e9	3.8767844203315396e26	1418.6939725927996	4280.874398845966	6.3679317486836124	0.9907026268017416
1740.28623926729	5.2773948114375286e-8	4.754452853493472e9	3.876783700808026e26	1418.6937756383907	4280.873813776782	6.367931432028933	0.9907026271374288
1746.8776348531114	5.3375867340346224e-8	4.754452198152544e9	3.8767829758239054e26	1418.693577189247	4280.873224267363	6.367931112971055	0.9907026274756634
1753.493995582476	5.398465178909765e-8	4.754451537838072e9	3.87678224533774e26	1418.6933772340253	4280.87263028401	6.367930791491742	0.9907026278164647
1760.1354160117494	5.460037976162863e-8	4.754450872512312e9	3.876781509307776e26	1418.6931757612958	4280.87203179277	6.3679304675726165	0.990702628159852
1766.8019910554228	5.522313045199849e-8	4.754450202137231e9	3.8767807676919396e26	1418.6929727595418	4280.871428759433	6.3679301411951625	0.990702628505845
1773.493815987491	5.585298395751455e-8	4.75444952667451e9	3.87678002044784e26	1418.6927682171597	4280.870821149529	6.367929812340722	0.9907026288544636
1780.2109864427966	5.649002128903265e-8	4.75444884608554e9	3.876779267532766e26	1418.6925621224577	4280.870208928328	6.367929480990497	0.9907026292057276
1786.953598418405	5.7134324381377304e-8	4.754448160331415e9	3.876778508903679e26	1418.6923544636547	4280.86959206083	6.367929147125547	0.9907026295596572
1793.721748274972	5.778597610387977e-8	4.754447469372938e9	3.876777744517216e26	1418.6921452288807	4280.868970511776	6.367928810726786	0.9907026299162723
1800.5155327381244	5.844506027103684e-8	4.754446773170615e9	3.876776974329688e26	1418.6919344061766	4280.86834424564	6.367928471774987	0.9907026302755937
1807.335048899843	5.91116616532912e-8	4.754446071684647e9	3.876776198297066e26	1418.69172198349	4280.867713226622	6.367928130250771	0.9907026306376416
1814.1803942198371	5.9785865987933e-8	4.754445364874934e9	3.876775416374992e26	1418.6915079486791	4280.867077418649	6.367927786134616	0.9907026310024369
1821.0516665269604	6.04677599901297e-8	4.75444465270108e9	3.8767746285187766e26	1418.6912922895106	4280.86643678538	6.367927439406855	0.9907026313700005
1827.9489640205913	6.11574313640776e-8	4.754443935122374e9	3.8767738346833825e26	1418.6910749936558	4280.8657912902	6.3679270900476626	0.9907026317403531
1834.8723852720432	6.185496881428272e-8	4.754443212097794e9	3.876773034823434e26	1418.6908560486938	4280.865140896202	6.367926738037071	0.9907026321135161
1841.822029225971	6.256046205696986e-8	4.754442483586015e9	3.8767722288932097e26	1418.69063544211	4280.864485566217	6.367926383354957	0.9907026324895107
1848.7979952017868	6.327400183162186e-8	4.754441749545395e9	3.876771416846646e26	1418.6904131612948	4280.863825262782	6.367926025981048	0.9907026328683586
1855.8003828950773	6.399567991265027e-8	4.754441009933972e9	3.876770598637325e26	1418.6901891935415	4280.863159948153	6.367925665894913	0.9907026332500812
1862.8292923790352	6.472558912119996e-8	4.754440264709475e9	3.876769774218479e26	1418.6899635260484	4280.862489584301	6.367925303075969	0.9907026336347005
1869.8848241058713	6.546382333708576e-8	4.754439513829299e9	3.876768943542982e26	1418.6897361459155	4280.861814132908	6.367924937503477	0.9907026340222382
1876.9670789082736	6.62104775108697e-8	4.754438757250527e9	3.8767681065633556e26	1418.6895070401467	4280.861133555363	6.367924569156538	0.9907026344127168
1884.0761580008357	6.696564767607206e-8	4.7544379949299135e9	3.876767263231758e26	1418.6892761956458	4280.860447812765	6.367924198014099	0.9907026348061584
1891.212162981503	6.772943096152316e-8	4.754437226823881e9	3.876766413499984e26	1418.6890435992173	4280.859756865916	6.367923824054941	0.9907026352025855
1898.3751958330279	6.850192560385628e-8	4.754436452888522e9	3.876765557319462e26	1418.688809237565	4280.859060675316	6.36792344725769	0.9907026356020209
1905.5653589244257	6.928323096014259e-8	4.754435673079601e9	3.876764694641254e26	1418.6885730972933	4280.858359201178	6.367923067600803	0.9907026360044872
1912.7827550124414	7.007344752070007e-8	4.754434887352544e9	3.8767638254160514e26	1418.688335164905	4280.857652403399	6.367922685062584	0.9907026364100076
1920.027487243004	7.087267692153597e-8	4.754434095662435e9	3.8767629495941675e26	1418.6880954267986	4280.8569402415815	6.36792229962116	0.990702636818605
1927.2996591527226	7.16810219574209e-8	4.754433297964024e9	3.876762067125545e26	1418.6878538692717	4280.856222675016	6.367921911254503	0.9907026372303032
1934.5993746703512	7.249858659553501e-8	4.754432494211711e9	3.8767611779597376e26	1418.6876104785156	4280.855499662687	6.367921519940408	0.9907026376451252
1941.926738118277	7.332547598884629e-8	4.754431684359552e9	3.876760282045923e26	1418.6873652406184	4280.8547711632655	6.367921125656509	0.9907026380630951
1949.2818542140124	7.416179648963527e-8	4.754430868361259e9	3.876759379332892e26	1418.6871181415625	4280.854037135111	6.367920728380269	0.9907026384842367
1956.6648280716909	7.500765566317355e-8	4.754430046170188e9	3.8767584697690464e26	1418.6868691672228	4280.853297536264	6.3679203280889745	0.9907026389085739
1964.0757652035697	7.58631623015587e-8	4.754429217739337e9	3.876757553302394e26	1418.6866183033678	4280.852552324448	6.367919924759745	0.9907026393361311
1971.5147715215417	7.672842643770717e-8	4.75442838302136e9	3.876756629880554e26	1418.6863655356597	4280.851801457071	6.367919518369527	0.9907026397669327
1978.981953338632	7.760355935950463e-8	4.754427541968539e9	3.8767556994507414e26	1418.686110849648	4280.851044891207	6.367919108895087	0.9907026402010033
1986.4774173705423	7.848867362412221e-8	4.754426694532803e9	3.876754761959777e26	1418.6858542307766	4280.850282583616	6.367918696313023	0.9907026406383677
1994.0012707371604	7.938388307249158e-8	4.754425840665706e9	3.876753817354071e26	1418.6855956643756	4280.849514490718	6.367918280599745	0.9907026410790508
2001.5536209640939	8.028930284394715e-8	4.754424980318447e9	3.876752865579634e26	1418.6853351356665	4280.8487405686155	6.3679178617314935	0.9907026415230781
2009.1345759842072	8.120504939103519e-8	4.754424113441845e9	3.876751906582061e26	1418.6850726297564	4280.847960773063	6.367917439684324	0.9907026419704745
2016.7442441391652	8.213124049449153e-8	4.754423239986349e9	3.876750940306539e26	1418.6848081316411	4280.847175059494	6.367917014434109	0.990702642421266
2024.3827341809836	8.306799527839063e-8	4.754422359902032e9	3.876749966697836e26	1418.6845416262017	4280.846383382993	6.367916585956543	0.9907026428754782
2032.0501552735686	8.401543422546523e-8	4.754421473138589e9	3.8767489857003026e26	1418.6842730982048	4280.845585698308	6.367916154227131	0.990702643333137
2039.7466169943013	8.497367919260532e-8	4.754420579645333e9	3.876747997257866e26	1418.6840025323015	4280.844781959844	6.367915719221195	0.9907026437942685
2047.4722293355856	8.594285342652912e-8	4.754419679371189e9	3.876747001314026e26	1418.6837299130252	4280.843972121659	6.367915280913867	0.9907026442588992
2055.2271027064266	8.692308157963535e-8	4.7544187722647e9	3.876745997811859e26	1418.6834552247942	4280.843156137463	6.367914839280096	0.9907026447270556
2063.0113479340066	8.791448972603551e-8	4.754417858274013e9	3.876744986694003e26	1418.6831784519068	4280.842333960611	6.367914394294632	0.9907026451987644
2070.8250762652706	8.891720537776945e-8	4.754416937346889e9	3.8767439679026695e26	1418.6828995785431	4280.841505544112	6.367913945932045	0.9907026456740526
2078.6683993685197	8.993135750120612e-8	4.754416009430681e9	3.87674294137962e26	1418.682618588762	4280.840670840609	6.367913494166698	0.9907026461529473
2086.541429334988	9.095707653362845e-8	4.754415074472354e9	3.8767419070661844e26	1418.682335466503	4280.839829802392	6.367913038972772	0.990702646635476
2094.4442786804743	9.19944944000135e-8	4.754414132418463e9	3.876740864903239e26	1418.6820501955817	4280.8389823813895	6.367912580324245	0.9907026471216661
2102.3770603469293	9.304374452999814e-8	4.754413183215163e9	3.87673981483122e26	1418.6817627596938	4280.838128529162	6.3679121181949	0.9907026476115456
2110.339887704076	9.410496187504066e-8	4.754412226808196e9	3.8767387567901046e26	1418.6814731424083	4280.8372681968995	6.36791165255832	0.9907026481051423
2118.332874551028	9.51782829257782e-8	4.754411263142897e9	3.876737690719421e26	1418.6811813271718	4280.836401335433	6.367911183387888	0.9907026486024844
2126.356135117919	9.626384572958181e-8	4.754410292164176e9	3.876736616558227e26	1418.6808872973027	4280.835527895204	6.367910710656786	0.9907026491036004
2134.4097840675317	9.73617899083115e-8	4.754409313816539e9	3.876735534245133e26	1418.6805910359958	4280.834647826295	6.367910234337989	0.990702649608519
2142.4939364969437	9.847225667627515e-8	4.754408328044061e9	3.876734443718272e26	1418.6802925263164	4280.833761078395	6.367909754404273	0.9907026501172689
2150.6087079391527	9.959538885838835e-8	4.754407334790398e9	3.876733344915317e26	1418.6799917512028	4280.832867600824	6.367909270828203	0.9907026506298793
2158.754214364755	1.0073133090854793e-7	4.754406333998772e9	3.876732237773456e26	1418.679688693461	4280.831967342505	6.367908783582133	0.9907026511463793
2166.9305721835863	1.018802289282089e-7	4.75440532561198e9	3.876731122229411e26	1418.67938333577	4280.831060251983	6.367908292638215	0.9907026516667986
2175.1378982463875	1.0304223068517644e-7	4.754404309572383e9	3.876729998219418e26	1418.6790756606747	4280.830146277407	6.367907797968383	0.9907026521911669
2183.376309846476	1.0421748563261107e-7	4.754403285821904e9	3.8767288656792335e26	1418.6787656505894	4280.829225366538	6.3679072995443615	0.9907026527195142
2191.6459247214225	1.054061449290602e-7	4.75440225430203e9	3.876727724544125e26	1418.6784532877941	4280.8282974667345	6.367906797337659	0.9907026532518705
2199.9468610547365	1.06608361456934e-7	4.7544012149537945e9	3.8767265747488655e26	1418.6781385544339	4280.827362524958	6.367906291319568	0.9907026537882664
2208.2792374775386	1.0782428984002938e-7	4.754400167717793e9	3.8767254162277385e26	1418.6778214325202	4280.826420487771	6.367905781461166	0.9907026543287325
2216.643173070283	1.0905408646562762e-7	4.754399112534163e9	3.8767242489145214e26	1418.6775019039248	4280.825471301324	6.367905267733304	0.9907026548732997
2225.03878736444	1.1029790950465473e-7	4.754398049342594e9	3.876723072742497e26	1418.677179950385	4280.824514911363	6.367904750106619	0.9907026554219991
2233.4662003442095	1.1155591893202503e-7	4.754396978082313e9	3.8767218876444384e26	1418.6768555534977	4280.823551263224	6.367904228551521	0.9907026559748621
2241.925532448237	1.1282827654721708e-7	4.754395898692087e9	3.876720693552608e26	1418.676528694721	4280.8225803018195	6.3679037030381975	0.9907026565319201
2250.4169045713315	1.1411514599508258e-7	4.754394811110218e9	3.8767194903987526e26	1418.6761993553712	4280.821601971654	6.367903173536609	0.9907026570932052
2258.9404380661977	1.1541669278689464e-7	4.754393715274546e9	3.876718278114108e26	1418.6758675166254	4280.820616216809	6.367902640016488	0.9907026576587492
2267.4962547451714	1.1673308432163517e-7	4.754392611122428e9	3.876717056629379e26	1418.6755331595143	4280.819622980936	6.367902102447335	0.9907026582285846
2276.084476881943	1.180644899075221e-7	4.754391498590756e9	3.8767158258747534e26	1418.6751962649278	4280.818622207266	6.367901560798425	0.990702658802744
2284.7052272133324	1.1941108078378953e-7	4.754390377615937e9	3.876714585779883e26	1418.6748568136088	4280.817613838593	6.367901015038794	0.9907026593812601
2293.3586289410264	1.20773030142709e-7	4.754389248133898e9	3.876713336273887e26	1418.6745147861545	4280.816597817281	6.367900465137247	0.990702659964166
2302.0448057333406	1.2215051315186504e-7	4.754388110080076e9	3.8767120772853475e26	1418.6741701630153	4280.815574085253	6.367899911062346	0.9907026605514948
2310.7638817269903	1.2354370697668474e-7	4.754386963389428e9	3.8767108087423076e26	1418.6738229244936	4280.814542583998	6.367899352782425	0.9907026611432804
2319.5159815288616	1.249527908032238e-7	4.754385807996404e9	3.876709530572259e26	1418.673473050741	4280.813503254554	6.367898790265569	0.9907026617395565
2328.3012302178	1.2637794586121366e-7	4.754384643834964e9	3.876708242702145e26	1418.6731205217593	4280.812456037513	6.367898223479621	0.990702662340357
2337.1197533463755	1.278193554473669e-7	4.75438347083857e9	3.876706945058358e26	1418.672765317399	4280.811400873018	6.367897652392186	0.9907026629457164
2345.971676942708	1.292772049489572e-7	4.754382288940173e9	3.8767056375667304e26	1418.6724074173574	4280.810337700762	6.367897076970618	0.9907026635556693
2354.85712751225	1.3075168186765983e-7	4.754381098072216e9	3.876704320152526e26	1418.6720468011767	4280.809266459969	6.3678964971820236	0.9907026641702504
2363.7762320395946	1.3224297584366786e-7	4.754379898166632e9	3.87670299274045e26	1418.6716834482454	4280.808187089411	6.367895912993264	0.990702664789495
2372.7291179902963	1.337512786800829e-7	4.754378689154838e9	3.876701655254632e26	1418.671317337795	4280.807099527395	6.367895324370943	0.9907026654134383
2381.715913312689	1.352767843675843e-7	4.754377470967724e9	3.8767003076186224e26	1418.6709484488983	4280.806003711753	6.367894731281415	0.9907026660421161
2390.736746439715	1.368196891093789e-7	4.754376243535666e9	3.876698949755402e26	1418.670576760472	4280.8048995798545	6.367894133690778	0.9907026666755643
2399.7917462907662	1.3838019134643727e-7	4.754375006788502e9	3.876697581587355e26	1418.670202251269	4280.803787068585	6.367893531564873	0.990702667313819
2408.8810422735073	1.3995849178301253e-7	4.754373760655546e9	3.876696203036288e26	1418.6698248998853	4280.802666114361	6.367892924869281	0.9907026679569166
2418.004764285753	1.4155479341245924e-7	4.754372505065564e9	3.876694814023402e26	1418.6694446847507	4280.801536653104	6.36789231356932	0.9907026686048942
2427.163042717305	1.4316930154333824e-7	4.754371239946798e9	3.8766934144693135e26	1418.6690615841344	4280.800398620261	6.367891697630053	0.9907026692577885
2436.356008451822	1.448022238258234e-7	4.754369965226929e9	3.876692004294024e26	1418.6686755761375	4280.7992519507825	6.367891077016265	0.9907026699156369
2445.583792868689	1.4645377027840875e-7	4.754368680833101e9	3.8766905834169404e26	1418.6682866386986	4280.7980965791285	6.367890451692485	0.990702670578477
2454.8465278448953	1.481241533149203e-7	4.754367386691898e9	3.876689151756845e26	1418.667894749585	4280.796932439257	6.367889821622967	0.9907026712463467
2464.144345756923	1.4981358777183638e-7	4.754366082729351e9	3.8766877092319136e26	1418.6674998863984	4280.795759464631	6.367889186771696	0.9907026719192841
