r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.09817862235096687	5.8984118271739975e-22	2.99126467642931e8	9.465772874320534e24	89.41031844079485	269.7739235058381	2.266348169553374	0.9964604383394099
0.09856470585876528	5.968669862835716e-22	2.99126467642931e8	9.465772874320534e24	89.41031844079485	269.7739235058381	2.266348169553374	0.9964604383394099
0.0989523076245248	6.039771626601575e-22	2.99126467642931e8	9.465772874320534e24	89.41031844079485	269.7739235058381	2.266348169553374	0.9964604383394099
0.09934143361873436	6.111727275337797e-22	2.99126467642931e8	9.465772874320534e24	89.41031844079485	269.7739235058381	2.266348169553374	0.9964604383394099
0.099732089835361	6.184547087783154e-22	2.991264676429309e8	9.46577287432053e24	89.41031844079481	269.7739235058381	2.2663481695533734	0.9964604383394099
0.10012428229194362	6.258241466006212e-22	2.991264676429309e8	9.46577287432053e24	89.41031844079481	269.7739235058381	2.2663481695533734	0.9964604383394099
0.10051801702968402	6.332820936879389e-22	2.991264676429309e8	9.46577287432053e24	89.41031844079481	269.7739235058381	2.2663481695533734	0.9964604383394099
0.10091330011354144	6.408296153571133e-22	2.991264676429309e8	9.46577287432053e24	89.41031844079481	269.7739235058381	2.2663481695533734	0.9964604383394099
0.10131013763232503	6.4846778970554725e-22	2.991264676429309e8	9.46577287432053e24	89.41031844079481	269.7739235058381	2.2663481695533734	0.9964604383394099
0.10170853569878828	6.561977077639823e-22	2.991264676429308e8	9.465772874320525e24	89.4103184407948	269.77392350583796	2.2663481695533734	0.9964604383394099
0.10210850044972208	6.640204736510701e-22	2.991264676429308e8	9.465772874320525e24	89.4103184407948	269.77392350583796	2.2663481695533734	0.9964604383394099
0.10251003804605094	6.719372047298372e-22	2.991264676429308e8	9.465772874320525e24	89.4103184407948	269.77392350583796	2.2663481695533734	0.9964604383394099
0.10291315467292605	6.799490317659488e-22	2.991264676429308e8	9.465772874320525e24	89.4103184407948	269.77392350583796	2.2663481695533734	0.9964604383394099
0.10331785653982217	6.880570990879221e-22	2.991264676429307e8	9.465772874320521e24	89.41031844079475	269.7739235058379	2.266348169553373	0.9964604383394099
0.1037241498806325	6.962625647492093e-22	2.991264676429307e8	9.465772874320521e24	89.41031844079475	269.7739235058379	2.266348169553373	0.9964604383394099
0.10413204095376415	7.045666006922071e-22	2.991264676429307e8	9.465772874320521e24	89.41031844079475	269.7739235058379	2.266348169553373	0.9964604383394099
0.10454153604223605	7.12970392914271e-22	2.991264676429307e8	9.465772874320521e24	89.41031844079475	269.7739235058379	2.266348169553373	0.9964604383394099
0.10495264145377399	7.21475141635634e-22	2.991264676429306e8	9.465772874320517e24	89.41031844079471	269.7739235058378	2.2663481695533725	0.9964604383394099
0.10536536352090925	7.300820614694007e-22	2.991264676429306e8	9.465772874320517e24	89.41031844079471	269.7739235058378	2.2663481695533725	0.9964604383394099
0.10577970860107556	7.387923815935171e-22	2.991264676429306e8	9.465772874320517e24	89.41031844079471	269.7739235058378	2.2663481695533725	0.9964604383394099
0.10619568307670636	7.476073459247916e-22	2.991264676429306e8	9.465772874320517e24	89.41031844079471	269.7739235058378	2.2663481695533725	0.9964604383394099
0.1066132933553346	7.565282132950355e-22	2.991264676429305e8	9.465772874320512e24	89.4103184407947	269.77392350583773	2.2663481695533725	0.9964604383394099
0.10703254586968977	7.655562576292321e-22	2.991264676429305e8	9.465772874320512e24	89.4103184407947	269.77392350583773	2.2663481695533725	0.9964604383394099
0.10745344707779843	7.746927681258993e-22	2.991264676429305e8	9.465772874320512e24	89.4103184407947	269.77392350583773	2.2663481695533725	0.9964604383394099
0.10787600346308285	7.839390494395489e-22	2.991264676429305e8	9.465772874320512e24	89.4103184407947	269.77392350583773	2.2663481695533725	0.9964604383394099
0.10830022153446132	7.932964218653494e-22	2.991264676429304e8	9.465772874320508e24	89.41031844079465	269.7739235058377	2.266348169553372	0.9964604383394099
0.10872610782644757	8.027662215259594e-22	2.991264676429304e8	9.465772874320508e24	89.41031844079465	269.7739235058377	2.266348169553372	0.9964604383394099
0.10915366889925286	8.123498005606398e-22	2.991264676429304e8	9.465772874320508e24	89.41031844079465	269.7739235058377	2.266348169553372	0.9964604383394099
0.1095829113388854	8.220485273165477e-22	2.991264676429304e8	9.465772874320508e24	89.41031844079465	269.7739235058377	2.266348169553372	0.9964604383394099
0.11001384175725322	8.318637865423802e-22	2.9912646764293027e8	9.465772874320504e24	89.41031844079463	269.7739235058375	2.2663481695533716	0.9964604383394099
0.1104464667922655	8.417969795842787e-22	2.9912646764293027e8	9.465772874320504e24	89.41031844079463	269.7739235058375	2.2663481695533716	0.9964604383394099
0.11088079310793394	8.518490244649677e-22	2.9912646764293027e8	9.465772874320504e24	89.41031844079463	269.7739235058375	2.2663481695533716	0.9964604383394099
0.1113168273944772	8.620201716148236e-22	2.9912646764293027e8	9.465772874320504e24	89.41031844079463	269.7739235058375	2.2663481695533716	0.9964604383394099
0.11175457636842202	8.723117841392006e-22	2.991264676429302e8	9.4657728743205e24	89.4103184407946	269.77392350583744	2.266348169553371	0.9964604383394099
0.11219404677270828	8.827252888099557e-22	2.991264676429302e8	9.4657728743205e24	89.4103184407946	269.77392350583744	2.266348169553371	0.9964604383394099
0.11263524537679195	8.932621292973896e-22	2.991264676429302e8	9.4657728743205e24	89.4103184407946	269.77392350583744	2.266348169553371	0.9964604383394099
0.11307817897674995	9.039237663704003e-22	2.9912646764293003e8	9.465772874320495e24	89.41031844079457	269.77392350583733	2.266348169553371	0.9964604383394099
0.11352285439538369	9.14711678098972e-22	2.9912646764293003e8	9.465772874320495e24	89.41031844079457	269.77392350583733	2.266348169553371	0.9964604383394099
0.11396927848232599	9.256273600591268e-22	2.9912646764293003e8	9.465772874320495e24	89.41031844079457	269.77392350583733	2.266348169553371	0.9964604383394099
0.11441745811414455	9.36672325540215e-22	2.9912646764293003e8	9.465772874320495e24	89.41031844079457	269.77392350583733	2.266348169553371	0.9964604383394099
0.1148674001944497	9.478481057547561e-22	2.991264676429299e8	9.46577287432049e24	89.41031844079453	269.7739235058373	2.2663481695533707	0.9964604383394099
0.11531911165399988	9.59156250050693e-22	2.991264676429299e8	9.46577287432049e24	89.41031844079453	269.7739235058373	2.2663481695533707	0.9964604383394099
0.11577259945080777	9.705983261261686e-22	2.991264676429299e8	9.46577287432049e24	89.41031844079453	269.7739235058373	2.2663481695533707	0.9964604383394099
0.11622787057024911	9.821759202469103e-22	2.9912646764292985e8	9.465772874320486e24	89.41031844079451	269.7739235058372	2.2663481695533703	0.9964604383394099
0.11668493202516837	9.938906374660846e-22	2.9912646764292985e8	9.465772874320486e24	89.41031844079451	269.7739235058372	2.2663481695533703	0.9964604383394099
0.11714379085598853	1.0057441018468602e-21	2.9912646764292985e8	9.465772874320486e24	89.41031844079451	269.7739235058372	2.2663481695533703	0.9964604383394099
0.11760445413081867	1.0177379566875413e-21	2.9912646764292973e8	9.465772874320481e24	89.41031844079447	269.77392350583705	2.2663481695533703	0.9964604383394099
0.11806692894556227	1.0298738647493624e-21	2.9912646764292973e8	9.465772874320481e24	89.41031844079447	269.77392350583705	2.2663481695533703	0.9964604383394099
0.11853122242402808	1.0421535084870522e-21	2.9912646764292973e8	9.465772874320481e24	89.41031844079447	269.77392350583705	2.2663481695533703	0.9964604383394099
0.11899734171803805	1.054578590282028e-21	2.9912646764292973e8	9.465772874320481e24	89.41031844079447	269.77392350583705	2.2663481695533703	0.9964604383394099
0.11946529400753902	1.067150832678448e-21	2.991264676429296e8	9.465772874320477e24	89.41031844079446	269.773923505837	2.26634816955337	0.9964604383394099
0.11993508650071252	1.0798719786219905e-21	2.991264676429296e8	9.465772874320477e24	89.41031844079446	269.773923505837	2.26634816955337	0.9964604383394099
0.12040672643408616	1.0927437917014991e-21	2.991264676429296e8	9.465772874320477e24	89.41031844079446	269.773923505837	2.26634816955337	0.9964604383394099
0.12088022107264419	1.1057680563934505e-21	2.9912646764292955e8	9.465772874320473e24	89.41031844079441	269.7739235058369	2.2663481695533694	0.9964604383394099
0.12135557770994111	1.1189465783093897e-21	2.9912646764292955e8	9.465772874320473e24	89.41031844079441	269.7739235058369	2.2663481695533694	0.9964604383394099
0.121832803668212	1.1322811844461986e-21	2.9912646764292955e8	9.465772874320473e24	89.41031844079441	269.7739235058369	2.2663481695533694	0.9964604383394099
0.12231190629848718	1.1457737234394266e-21	2.9912646764292943e8	9.465772874320468e24	89.41031844079437	269.77392350583676	2.266348169553369	0.9964604383394099
0.12279289298070446	1.1594260658195536e-21	2.9912646764292943e8	9.465772874320468e24	89.41031844079437	269.77392350583676	2.266348169553369	0.9964604383394099
0.12327577112382233	1.1732401042712915e-21	2.9912646764292943e8	9.465772874320468e24	89.41031844079437	269.77392350583676	2.266348169553369	0.9964604383394099
0.1237605481659357	1.1872177538960238e-21	2.991264676429293e8	9.465772874320464e24	89.41031844079436	269.77392350583665	2.266348169553369	0.9964604383394099
0.1242472315743884	1.201360952477246e-21	2.991264676429293e8	9.465772874320464e24	89.41031844079436	269.77392350583665	2.266348169553369	0.9964604383394099
0.12473582884589014	1.215671660749261e-21	2.991264676429293e8	9.465772874320464e24	89.41031844079436	269.77392350583665	2.266348169553369	0.9964604383394099
0.1252263475066311	1.2301518626689842e-21	2.991264676429292e8	9.46577287432046e24	89.41031844079431	269.77392350583654	2.2663481695533685	0.9964604383394099
0.12571879511239717	1.2448035656909616e-21	2.991264676429292e8	9.46577287432046e24	89.41031844079431	269.77392350583654	2.2663481695533685	0.9964604383394099
0.12621317924868802	1.259628801045729e-21	2.9912646764292914e8	9.465772874320456e24	89.41031844079428	269.77392350583654	2.266348169553368	0.9964604383394099
0.12670950753083207	1.2746296240213487e-21	2.9912646764292914e8	9.465772874320456e24	89.41031844079428	269.77392350583654	2.266348169553368	0.9964604383394099
0.1272077876041054	1.2898081142483932e-21	2.9912646764292914e8	9.465772874320456e24	89.41031844079428	269.77392350583654	2.266348169553368	0.9964604383394099
0.1277080271438486	1.305166375988228e-21	2.99126467642929e8	9.46577287432045e24	89.41031844079426	269.7739235058364	2.266348169553368	0.9964604383394099
0.1282102338555855	1.3207065384247478e-21	2.99126467642929e8	9.46577287432045e24	89.41031844079426	269.7739235058364	2.266348169553368	0.9964604383394099
0.12871441547514081	1.3364307559595222e-21	2.99126467642929e8	9.46577287432045e24	89.41031844079426	269.7739235058364	2.266348169553368	0.9964604383394099
0.1292205797687611	1.352341208510528e-21	2.991264676429289e8	9.465772874320446e24	89.41031844079423	269.7739235058363	2.2663481695533676	0.9964604383394099
0.1297287345332324	1.3684401018142942e-21	2.991264676429289e8	9.465772874320446e24	89.41031844079423	269.7739235058363	2.2663481695533676	0.9964604383394099
0.1302388875960019	1.3847296677317496e-21	2.991264676429289e8	9.465772874320446e24	89.41031844079423	269.7739235058363	2.2663481695533676	0.9964604383394099
0.1307510468152982	1.4012121645576178e-21	2.9912646764292884e8	9.465772874320442e24	89.4103184407942	269.7739235058362	2.266348169553367	0.9964604383394099
0.13126522008025102	1.4178898773334566e-21	2.9912646764292884e8	9.465772874320442e24	89.4103184407942	269.7739235058362	2.266348169553367	0.9964604383394099
0.13178141531101492	1.4347651181645161e-21	2.991264676429287e8	9.465772874320437e24	89.41031844079417	269.7739235058362	2.2663481695533667	0.9964604383394099
0.13229964045888915	1.4518402265401998e-21	2.991264676429287e8	9.465772874320437e24	89.41031844079417	269.7739235058362	2.2663481695533667	0.9964604383394099
0.13281990350644182	1.4691175696584586e-21	2.991264676429287e8	9.465772874320437e24	89.41031844079417	269.7739235058362	2.2663481695533667	0.9964604383394099
0.13334221246763225	1.4865995427539445e-21	2.991264676429286e8	9.465772874320433e24	89.41031844079413	269.7739235058361	2.2663481695533667	0.9964604383394099
0.13386657538793348	1.5042885694300422e-21	2.991264676429286e8	9.465772874320433e24	89.41031844079413	269.7739235058361	2.2663481695533667	0.9964604383394099
0.13439300034445817	1.5221871019949303e-21	2.9912646764292854e8	9.465772874320429e24	89.41031844079411	269.77392350583597	2.2663481695533663	0.9964604383394099
0.13492149544608079	1.5402976218014756e-21	2.9912646764292854e8	9.465772874320429e24	89.41031844079411	269.77392350583597	2.2663481695533663	0.9964604383394099
0.13545206883356445	1.558622639591309e-21	2.9912646764292854e8	9.465772874320429e24	89.41031844079411	269.77392350583597	2.2663481695533663	0.9964604383394099
0.13598472867968522	1.5771646958428542e-21	2.991264676429284e8	9.465772874320424e24	89.41031844079407	269.77392350583585	2.266348169553366	0.9964604383394099
0.13651948318935858	1.59592636112355e-21	2.991264676429284e8	9.465772874320424e24	89.41031844079407	269.77392350583585	2.266348169553366	0.9964604383394099
0.13705634059976463	1.6149102364461778e-21	2.991264676429283e8	9.46577287432042e24	89.41031844079403	269.77392350583585	2.266348169553366	0.9964604383394099
0.13759530918047702	1.6341189536295223e-21	2.991264676429283e8	9.46577287432042e24	89.41031844079403	269.77392350583585	2.266348169553366	0.9964604383394099
0.13813639723358806	1.653555175663154e-21	2.991264676429283e8	9.46577287432042e24	89.41031844079403	269.77392350583585	2.266348169553366	0.9964604383394099
0.13867961309383844	1.6732215970766725e-21	2.9912646764292824e8	9.465772874320416e24	89.41031844079401	269.7739235058357	2.2663481695533654	0.9964604383394099
0.13922496512874502	1.6931209443132451e-21	2.9912646764292824e8	9.465772874320416e24	89.41031844079401	269.7739235058357	2.2663481695533654	0.9964604383394099
0.13977246173872868	1.7132559761075437e-21	2.991264676429281e8	9.46577287432041e24	89.41031844079397	269.77392350583557	2.2663481695533654	0.9964604383394099
0.1403221113572457	1.7336294838682748e-21	2.991264676429281e8	9.46577287432041e24	89.41031844079397	269.77392350583557	2.2663481695533654	0.9964604383394099
0.14087392245091557	1.7542442920650884e-21	2.99126467642928e8	9.465772874320406e24	89.41031844079396	269.77392350583546	2.266348169553365	0.9964604383394099
0.14142790351965315	1.7751032586202078e-21	2.99126467642928e8	9.465772874320406e24	89.41031844079396	269.77392350583546	2.266348169553365	0.9964604383394099
0.14198406309679895	1.796209275304618e-21	2.991264676429279e8	9.465772874320402e24	89.41031844079393	269.7739235058354	2.266348169553365	0.9964604383394099
0.14254240974924967	1.8175652681389243e-21	2.991264676429279e8	9.465772874320402e24	89.41031844079393	269.7739235058354	2.266348169553365	0.9964604383394099
0.14310295207759205	1.8391741977990717e-21	2.991264676429279e8	9.465772874320402e24	89.41031844079393	269.7739235058354	2.266348169553365	0.9964604383394099
0.1436656987162332	1.8610390600267224e-21	2.991264676429278e8	9.465772874320398e24	89.41031844079389	269.7739235058352	2.2663481695533645	0.9964604383394099
0.14423065833353552	1.8831628860446323e-21	2.991264676429278e8	9.465772874320398e24	89.41031844079389	269.7739235058352	2.2663481695533645	0.9964604383394099
0.14479783963194923	1.9055487429768495e-21	2.991264676429277e8	9.465772874320393e24	89.41031844079387	269.77392350583517	2.266348169553364	0.9964604383394099
0.14536725134814665	1.9281997342739305e-21	2.991264676429277e8	9.465772874320393e24	89.41031844079387	269.77392350583517	2.266348169553364	0.9964604383394099
0.14593890225315606	1.9511190001431603e-21	2.991264676429276e8	9.465772874320389e24	89.41031844079383	269.7739235058351	2.2663481695533636	0.9964604383394099
0.1465128011524985	1.974309717983956e-21	2.991264676429276e8	9.465772874320389e24	89.41031844079383	269.7739235058351	2.2663481695533636	0.9964604383394099
0.14708895688632126	1.99777510282828e-21	2.9912646764292747e8	9.465772874320385e24	89.41031844079379	269.773923505835	2.2663481695533636	0.9964604383394099
0.147667378329536	2.0215184077864348e-21	2.9912646764292747e8	9.465772874320385e24	89.41031844079379	269.773923505835	2.2663481695533636	0.9964604383394099
0.14824807439195464	2.04554292449802e-21	2.9912646764292735e8	9.46577287432038e24	89.41031844079377	269.77392350583494	2.266348169553363	0.9964604383394099
0.1488310540184257	2.069851983588227e-21	2.9912646764292735e8	9.46577287432038e24	89.41031844079377	269.77392350583494	2.266348169553363	0.9964604383394099
0.14941632618897405	2.0944489551296715e-21	2.991264676429272e8	9.465772874320376e24	89.41031844079373	269.7739235058349	2.2663481695533627	0.9964604383394099
0.15000389991893712	2.119337249109497e-21	2.991264676429272e8	9.465772874320376e24	89.41031844079373	269.7739235058349	2.2663481695533627	0.9964604383394099
0.15059378425910555	2.1445203159022023e-21	2.9912646764292717e8	9.465772874320371e24	89.4103184407937	269.7739235058348	2.2663481695533627	0.9964604383394099
0.15118598829586194	2.1700016467479537e-21	2.9912646764292717e8	9.465772874320371e24	89.4103184407937	269.7739235058348	2.2663481695533627	0.9964604383394099
0.15178052115131976	2.195784774236541e-21	2.9912646764292705e8	9.465772874320366e24	89.41031844079367	269.77392350583466	2.2663481695533623	0.9964604383394099
0.15237739198346612	2.221873272797216e-21	2.9912646764292705e8	9.465772874320366e24	89.41031844079367	269.77392350583466	2.2663481695533623	0.9964604383394099
0.15297660998630022	2.248270759194121e-21	2.9912646764292693e8	9.465772874320362e24	89.41031844079365	269.77392350583455	2.266348169553362	0.9964604383394099
0.15357818438997733	2.2749808930277897e-21	2.9912646764292693e8	9.465772874320362e24	89.41031844079365	269.77392350583455	2.266348169553362	0.9964604383394099
0.15418212446094953	2.3020073772424428e-21	2.991264676429269e8	9.465772874320358e24	89.41031844079362	269.7739235058345	2.2663481695533614	0.9964604383394099
0.1547884395021092	2.329353958639373e-21	2.991264676429269e8	9.465772874320358e24	89.41031844079362	269.7739235058345	2.2663481695533614	0.9964604383394099
0.15539713885293108	2.3570244283963197e-21	2.9912646764292675e8	9.465772874320354e24	89.41031844079359	269.7739235058343	2.2663481695533614	0.9964604383394099
0.15600823188961815	2.3850226225931544e-21	2.9912646764292663e8	9.465772874320349e24	89.41031844079355	269.77392350583426	2.266348169553361	0.9964604383394099
0.15662172802524385	2.4133524227435914e-21	2.9912646764292663e8	9.465772874320349e24	89.41031844079355	269.77392350583426	2.266348169553361	0.9964604383394099
0.157237636709899	2.4420177563333832e-21	2.991264676429265e8	9.465772874320345e24	89.41031844079353	269.7739235058341	2.2663481695533605	0.9964604383394099
0.15785596743083646	2.4710225973647716e-21	2.991264676429265e8	9.465772874320345e24	89.41031844079353	269.7739235058341	2.2663481695533605	0.9964604383394099
0.15847672971261653	2.5003709669073774e-21	2.9912646764292645e8	9.465772874320341e24	89.41031844079349	269.7739235058341	2.2663481695533605	0.9964604383394099
0.15909993311725568	2.530066933655763e-21	2.9912646764292645e8	9.465772874320341e24	89.41031844079349	269.7739235058341	2.2663481695533605	0.9964604383394099
0.15972558724437122	2.560114614493362e-21	2.9912646764292634e8	9.465772874320336e24	89.41031844079345	269.773923505834	2.26634816955336	0.9964604383394099
0.16035370173133176	2.5905181750633485e-21	2.9912646764292634e8	9.465772874320336e24	89.41031844079345	269.773923505834	2.26634816955336	0.9964604383394099
0.16098428625340433	2.6212818303460756e-21	2.991264676429262e8	9.465772874320332e24	89.41031844079343	269.77392350583386	2.2663481695533596	0.9964604383394099
0.16161735052390258	2.6524098452433714e-21	2.9912646764292616e8	9.465772874320327e24	89.41031844079339	269.7739235058338	2.266348169553359	0.9964604383394099
0.16225290429433878	2.6839065351699226e-21	2.9912646764292616e8	9.465772874320327e24	89.41031844079339	269.7739235058338	2.266348169553359	0.9964604383394099
0.16289095735457118	2.715776266651398e-21	2.9912646764292604e8	9.465772874320322e24	89.41031844079338	269.77392350583375	2.266348169553359	0.9964604383394099
0.16353151953295744	2.748023457929927e-21	2.9912646764292604e8	9.465772874320322e24	89.41031844079338	269.77392350583375	2.266348169553359	0.9964604383394099
0.16417460069650433	2.7806525795765407e-21	2.991264676429259e8	9.465772874320318e24	89.41031844079333	269.77392350583364	2.2663481695533587	0.9964604383394099
0.16482021075102063	2.8136681551109873e-21	2.9912646764292586e8	9.465772874320314e24	89.4103184407933	269.7739235058336	2.2663481695533583	0.9964604383394099
0.16546835964126835	2.8470747616287812e-21	2.9912646764292586e8	9.465772874320314e24	89.4103184407933	269.7739235058336	2.2663481695533583	0.9964604383394099
0.16611905735111818	2.8808770304358636e-21	2.9912646764292574e8	9.46577287432031e24	89.41031844079328	269.7739235058334	2.2663481695533583	0.9964604383394099
0.16677231390370062	2.915079647690521e-21	2.9912646764292574e8	9.46577287432031e24	89.41031844079328	269.7739235058334	2.2663481695533583	0.9964604383394099
0.16742813936156278	2.9496873550531717e-21	2.991264676429256e8	9.465772874320305e24	89.41031844079325	269.77392350583335	2.266348169553358	0.9964604383394099
0.16808654382682234	2.984704950343673e-21	2.991264676429255e8	9.465772874320301e24	89.4103184407932	269.7739235058333	2.2663481695533574	0.9964604383394099
0.1687475374413221	3.0201372882064076e-21	2.991264676429255e8	9.465772874320301e24	89.4103184407932	269.7739235058333	2.2663481695533574	0.9964604383394099
0.16941113038678865	3.055989280783431e-21	2.9912646764292544e8	9.465772874320297e24	89.41031844079319	269.7739235058332	2.266348169553357	0.9964604383394099
0.17007733288498636	3.092265898395316e-21	2.991264676429253e8	9.465772874320291e24	89.41031844079315	269.77392350583307	2.266348169553357	0.9964604383394099
0.17074615519787745	3.128972170230346e-21	2.991264676429253e8	9.465772874320291e24	89.41031844079315	269.77392350583307	2.266348169553357	0.9964604383394099
0.17141760762777847	3.1661131850416542e-21	2.991264676429252e8	9.465772874320287e24	89.41031844079313	269.77392350583295	2.2663481695533565	0.9964604383394099
0.17209170051751974	3.203694091852732e-21	2.9912646764292514e8	9.465772874320283e24	89.41031844079309	269.7739235058329	2.266348169553356	0.9964604383394099
0.17276844425060336	3.241720100671199e-21	2.9912646764292514e8	9.465772874320283e24	89.41031844079309	269.7739235058329	2.266348169553356	0.9964604383394099
0.17344784925136547	3.2801964832112095e-21	2.9912646764292496e8	9.465772874320278e24	89.41031844079305	269.7739235058327	2.266348169553356	0.9964604383394099
0.1741299259851342	3.3191285736241466e-21	2.9912646764292485e8	9.465772874320274e24	89.41031844079303	269.77392350583267	2.2663481695533556	0.9964604383394099
0.17481468495839306	3.3585217692382547e-21	2.9912646764292485e8	9.465772874320274e24	89.41031844079303	269.77392350583267	2.2663481695533556	0.9964604383394099
0.17550213671894205	3.3983815313068375e-21	2.991264676429248e8	9.46577287432027e24	89.41031844079299	269.7739235058326	2.266348169553355	0.9964604383394099
0.17619229185605884	3.438713385765313e-21	2.9912646764292467e8	9.465772874320265e24	89.41031844079296	269.7739235058325	2.266348169553355	0.9964604383394099
0.17688516100066434	3.4795229239974345e-21	2.9912646764292467e8	9.465772874320265e24	89.41031844079296	269.7739235058325	2.266348169553355	0.9964604383394099
0.1775807548254839	3.520815803610301e-21	2.9912646764292455e8	9.465772874320261e24	89.41031844079293	269.7739235058325	2.2663481695533547	0.9964604383394099
0.1782790840452139	3.562597749218828e-21	2.991264676429244e8	9.465772874320257e24	89.4103184407929	269.7739235058324	2.2663481695533543	0.9964604383394099
0.17898015941668577	3.604874553239313e-21	2.991264676429244e8	9.465772874320257e24	89.4103184407929	269.7739235058324	2.2663481695533543	0.9964604383394099
0.17968399173903077	3.6476520766924074e-21	2.9912646764292437e8	9.465772874320253e24	89.41031844079286	269.7739235058323	2.266348169553354	0.9964604383394099
0.18039059185384873	3.690936250015805e-21	2.9912646764292425e8	9.465772874320247e24	89.41031844079285	269.77392350583216	2.266348169553354	0.9964604383394099
0.1810999706453722	3.734733073886227e-21	2.9912646764292413e8	9.465772874320243e24	89.4103184407928	269.77392350583204	2.2663481695533534	0.9964604383394099
0.1818121390406366	3.7790486200514764e-21	2.9912646764292413e8	9.465772874320243e24	89.4103184407928	269.77392350583204	2.2663481695533534	0.9964604383394099
0.1825271080096471	3.823889032172109e-21	2.991264676429241e8	9.465772874320239e24	89.41031844079279	269.773923505832	2.266348169553353	0.9964604383394099
0.1832448885655484	3.869260526673188e-21	2.9912646764292395e8	9.465772874320234e24	89.41031844079275	269.7739235058318	2.266348169553353	0.9964604383394099
0.18396549176479285	3.915169393606025e-21	2.9912646764292383e8	9.46577287432023e24	89.41031844079271	269.7739235058318	2.2663481695533525	0.9964604383394099
0.18468892870731324	3.961621997520332e-21	2.9912646764292383e8	9.46577287432023e24	89.41031844079271	269.7739235058318	2.2663481695533525	0.9964604383394099
0.18541521053669102	4.008624778346402e-21	2.991264676429238e8	9.465772874320226e24	89.4103184407927	269.7739235058317	2.266348169553352	0.9964604383394099
0.18614434844033043	4.056184252288065e-21	2.9912646764292365e8	9.465772874320221e24	89.41031844079265	269.77392350583153	2.2663481695533516	0.9964604383394099
0.18687635364962968	4.104307012725981e-21	2.9912646764292353e8	9.465772874320217e24	89.41031844079262	269.77392350583136	2.2663481695533516	0.9964604383394099
0.1876112374401529	4.1529997311316375e-21	2.9912646764292353e8	9.465772874320217e24	89.41031844079262	269.77392350583136	2.2663481695533516	0.9964604383394099
0.18834901113180647	4.202269157992424e-21	2.991264676429235e8	9.465772874320212e24	89.4103184407926	269.77392350583136	2.2663481695533516	0.9964604383394099
0.18908968608901025	4.252122123747275e-21	2.9912646764292336e8	9.465772874320208e24	89.41031844079257	269.7739235058313	2.266348169553351	0.9964604383394099
0.1898332737208755	4.302565539733788e-21	2.9912646764292324e8	9.465772874320203e24	89.41031844079254	269.77392350583114	2.2663481695533507	0.9964604383394099
0.19057978548137924	4.353606399146294e-21	2.991264676429231e8	9.465772874320199e24	89.41031844079251	269.77392350583114	2.2663481695533507	0.9964604383394099
0.19132923286953965	4.405251778005268e-21	2.991264676429231e8	9.465772874320199e24	89.41031844079251	269.77392350583114	2.2663481695533507	0.9964604383394099
0.19208162742959597	4.457508836138508e-21	2.9912646764292306e8	9.465772874320195e24	89.41031844079247	269.773923505831	2.2663481695533503	0.9964604383394099
0.19283698075118305	4.510384818173509e-21	2.9912646764292294e8	9.46577287432019e24	89.41031844079245	269.7739235058309	2.26634816955335	0.9964604383394099
0.19359530446951279	4.5638870545420145e-21	2.991264676429228e8	9.465772874320186e24	89.41031844079241	269.77392350583085	2.2663481695533494	0.9964604383394099
0.19435661026555154	4.618022962496147e-21	2.9912646764292276e8	9.465772874320182e24	89.41031844079238	269.7739235058307	2.2663481695533494	0.9964604383394099
0.19512090986620115	4.672800047136764e-21	2.9912646764292264e8	9.465772874320177e24	89.41031844079235	269.7739235058306	2.266348169553349	0.9964604383394099
0.19588821504447776	4.728225902453803e-21	2.9912646764292264e8	9.465772874320177e24	89.41031844079235	269.7739235058306	2.266348169553349	0.9964604383394099
0.1966585376196961	4.7843082123792695e-21	2.991264676429225e8	9.465772874320173e24	89.41031844079232	269.77392350583045	2.2663481695533485	0.9964604383394099
0.19743188945764814	4.8410547518522594e-21	2.991264676429224e8	9.465772874320168e24	89.4103184407923	269.77392350583045	2.2663481695533485	0.9964604383394099
0.19820828247078892	4.89847338789705e-21	2.991264676429223e8	9.465772874320163e24	89.41031844079227	269.77392350583034	2.266348169553348	0.9964604383394099
0.1989877286184187	4.956572080713637e-21	2.9912646764292216e8	9.465772874320159e24	89.41031844079222	269.7739235058302	2.2663481695533476	0.9964604383394099
0.19977023990686604	5.015358884781219e-21	2.9912646764292204e8	9.465772874320155e24	89.41031844079221	269.77392350583017	2.2663481695533476	0.9964604383394099
0.20055582838967548	5.0748419499750214e-21	2.99126467642922e8	9.465772874320151e24	89.41031844079217	269.77392350583	2.266348169553347	0.9964604383394099
0.20134450616778996	5.135029522695911e-21	2.9912646764292186e8	9.465772874320146e24	89.41031844079212	269.77392350583	2.2663481695533467	0.9964604383394099
0.20213628538974027	5.19592994701386e-21	2.9912646764292186e8	9.465772874320146e24	89.41031844079212	269.77392350583	2.2663481695533467	0.9964604383394099
0.20293117825183069	5.257551665824599e-21	2.9912646764292175e8	9.465772874320142e24	89.41031844079211	269.77392350582994	2.2663481695533463	0.9964604383394099
0.20372919699832578	5.31990322202003e-21	2.991264676429217e8	9.465772874320138e24	89.41031844079207	269.77392350582977	2.2663481695533463	0.9964604383394099
