r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5601584802912812	6.152110983502287e-19	1.6620489860931537e9	9.510041979172415e25	496.49781983828666	1497.7060918764491	4.350183938620462	0.9935044586900813
0.5623122703786596	6.223349174419159e-19	1.6620489860931413e9	9.51004197917232e25	496.49781983828296	1497.7060918764384	4.350183938620449	0.9935044586900813
0.5644743417148318	6.295412254070879e-19	1.662048986093129e9	9.510041979172224e25	496.49781983827927	1497.706091876427	4.350183938620438	0.9935044586900813
0.5666447261409191	6.3683097740958125e-19	1.6620489860931168e9	9.51004197917213e25	496.4978198382755	1497.7060918764166	4.350183938620425	0.9935044586900813
0.5688234556204627	6.442051396733339e-19	1.6620489860931046e9	9.510041979172035e25	496.4978198382718	1497.706091876405	4.350183938620414	0.9935044586900814
0.5710105622399072	6.516646896105063e-19	1.6620489860930922e9	9.51004197917194e25	496.4978198382682	1497.7060918763943	4.350183938620401	0.9935044586900814
0.5732060782090675	6.5921061595100375e-19	1.662048986093079e9	9.510041979171838e25	496.4978198382642	1497.7060918763825	4.350183938620389	0.9935044586900814
0.5754100358616039	6.668439188735402e-19	1.662048986093067e9	9.510041979171743e25	496.4978198382605	1497.7060918763716	4.350183938620377	0.9935044586900814
0.5776224676554986	6.745656101382021e-19	1.6620489860930548e9	9.510041979171649e25	496.4978198382568	1497.70609187636	4.350183938620365	0.9935044586900814
0.5798434061735336	6.823767132205531e-19	1.6620489860930414e9	9.510041979171546e25	496.4978198382528	1497.7060918763482	4.3501839386203525	0.9935044586900814
0.5820728841237717	6.902782634472994e-19	1.662048986093028e9	9.510041979171444e25	496.4978198382488	1497.7060918763361	4.350183938620339	0.9935044586900814
0.5843109343400326	6.982713081334937e-19	1.662048986093016e9	9.51004197917135e25	496.4978198382451	1497.7060918763252	4.350183938620328	0.9935044586900814
0.5865575897823888	7.06356906721398e-19	1.6620489860930028e9	9.510041979171247e25	496.4978198382412	1497.7060918763136	4.350183938620315	0.9935044586900814
0.5888128835376352	7.14536130920847e-19	1.6620489860929894e9	9.510041979171144e25	496.49781983823715	1497.7060918763013	4.350183938620302	0.9935044586900815
0.5910768488197888	7.228100648513531e-19	1.6620489860929763e9	9.51004197917104e25	496.49781983823317	1497.7060918762893	4.3501839386202885	0.9935044586900815
0.5933495189705724	7.311798051857679e-19	1.662048986092963e9	9.51004197917094e25	496.49781983822913	1497.7060918762775	4.350183938620276	0.9935044586900815
0.5956309274599063	7.396464612956607e-19	1.6620489860929487e9	9.510041979170828e25	496.4978198382248	1497.706091876265	4.350183938620263	0.9935044586900815
0.5979211078864017	7.482111553983427e-19	1.6620489860929356e9	9.510041979170726e25	496.49781983822083	1497.7060918762527	4.350183938620249	0.9935044586900815
0.6002200939778553	7.568750227056302e-19	1.6620489860929213e9	9.510041979170614e25	496.4978198382165	1497.7060918762402	4.350183938620235	0.9935044586900815
0.602527919591747	7.656392115743035e-19	1.662048986092908e9	9.510041979170513e25	496.49781983821254	1497.7060918762284	4.350183938620223	0.9935044586900815
0.6048446187157341	7.745048836583043e-19	1.6620489860928938e9	9.510041979170401e25	496.4978198382082	1497.706091876215	4.350183938620209	0.9935044586900815
0.607170225468159	7.834732140627282e-19	1.6620489860928795e9	9.510041979170292e25	496.4978198382039	1497.7060918762022	4.350183938620195	0.9935044586900816
0.6095047740985465	7.925453914995742e-19	1.6620489860928662e9	9.510041979170188e25	496.4978198381999	1497.7060918761906	4.350183938620182	0.9935044586900816
0.6118482989881099	8.017226184452952e-19	1.6620489860928519e9	9.510041979170078e25	496.4978198381956	1497.7060918761774	4.350183938620168	0.9935044586900816
0.6142008346502568	8.110061113001876e-19	1.6620489860928376e9	9.510041979169969e25	496.4978198381913	1497.7060918761651	4.350183938620154	0.9935044586900816
0.6165624157310979	8.203971005496152e-19	1.6620489860928223e9	9.51004197916985e25	496.4978198381867	1497.7060918761513	4.350183938620139	0.9935044586900816
0.6189330770099583	8.298968309271145e-19	1.6620489860928082e9	9.510041979169738e25	496.49781983818235	1497.7060918761383	4.350183938620125	0.9935044586900816
0.6213128533998828	8.395065615793515e-19	1.662048986092794e9	9.510041979169628e25	496.49781983817815	1497.7060918761256	4.350183938620111	0.9935044586900816
0.6237017799481656	8.492275662330659e-19	1.6620489860927787e9	9.51004197916951e25	496.49781983817354	1497.7060918761117	4.350183938620097	0.9935044586900817
0.6260998918368464	8.590611333638393e-19	1.6620489860927632e9	9.510041979169391e25	496.49781983816894	1497.706091876098	4.350183938620082	0.9935044586900817
0.6285072243832448	8.690085663669202e-19	1.662048986092749e9	9.510041979169281e25	496.4978198381646	1497.7060918760844	4.350183938620067	0.9935044586900817
0.6309238130404722	8.790711837299662e-19	1.6620489860927336e9	9.510041979169163e25	496.49781983816	1497.7060918760715	4.350183938620052	0.9935044586900817
0.6333496933979564	8.89250319207802e-19	1.6620489860927186e9	9.510041979169044e25	496.49781983815535	1497.7060918760576	4.350183938620038	0.9935044586900817
0.6357849011819655	8.995473219992084e-19	1.662048986092703e9	9.510041979168926e25	496.49781983815075	1497.706091876044	4.350183938620023	0.9935044586900817
0.6382294722561334	9.099635569257491e-19	1.662048986092687e9	9.5100419791688e25	496.4978198381458	1497.7060918760292	4.350183938620007	0.9935044586900817
0.64068344262199	9.20500404612682e-19	1.6620489860926716e9	9.510041979168682e25	496.4978198381412	1497.7060918760153	4.350183938619992	0.9935044586900817
0.6431468484194858	9.311592616719249e-19	1.6620489860926564e9	9.510041979168563e25	496.4978198381366	1497.7060918760017	4.350183938619978	0.9935044586900819
0.6456197259275324	9.419415408872078e-19	1.66204898609264e9	9.510041979168436e25	496.4978198381317	1497.706091875987	4.350183938619962	0.9935044586900819
0.6481021115645309	9.528486714013119e-19	1.6620489860926237e9	9.51004197916831e25	496.49781983812676	1497.706091875972	4.350183938619946	0.9935044586900819
0.6505940418889101	9.638820989054954e-19	1.6620489860926085e9	9.510041979168192e25	496.49781983812215	1497.7060918759585	4.350183938619931	0.9935044586900819
0.6530955535996645	9.750432858311184e-19	1.662048986092592e9	9.510041979168067e25	496.49781983811727	1497.706091875944	4.3501839386199155	0.9935044586900819
0.6556066835368953	9.863337115434773e-19	1.662048986092576e9	9.51004197916794e25	496.4978198381123	1497.7060918759291	4.3501839386198995	0.9935044586900819
0.6581274686823537	9.977548725378999e-19	1.6620489860925586e9	9.510041979167806e25	496.49781983810715	1497.7060918759137	4.350183938619883	0.993504458690082
0.6606579461599793	1.0093082826380608e-18	1.6620489860925422e9	9.510041979167678e25	496.4978198381022	1497.706091875899	4.350183938619867	0.993504458690082
0.6631981532364611	1.0209954731967104e-18	1.662048986092526e9	9.510041979167553e25	496.4978198380973	1497.706091875884	4.350183938619851	0.993504458690082
0.6657481273217679	1.032817993298547e-18	1.6620489860925086e9	9.510041979167419e25	496.497819838092	1497.7060918758684	4.350183938619834	0.993504458690082
0.6683079059697141	1.0447774099656245e-18	1.6620489860924911e9	9.510041979167285e25	496.4978198380868	1497.7060918758527	4.350183938619817	0.993504458690082
0.6708775268785059	1.0568753083650164e-18	1.662048986092475e9	9.510041979167158e25	496.4978198380819	1497.7060918758377	4.350183938619801	0.993504458690082
0.6734570278912975	1.0691132920189283e-18	1.6620489860924575e9	9.510041979167024e25	496.4978198380767	1497.706091875823	4.350183938619784	0.993504458690082
0.6760464469967489	1.081492983017234e-18	1.6620489860924404e9	9.51004197916689e25	496.49781983807145	1497.7060918758073	4.350183938619767	0.9935044586900821
0.6786458223295851	1.094016022232487e-18	1.662048986092422e9	9.510041979166747e25	496.49781983806594	1497.7060918757904	4.350183938619749	0.9935044586900821
0.6812551921711597	1.1066840695374085e-18	1.6620489860924046e9	9.510041979166613e25	496.4978198380607	1497.7060918757747	4.3501839386197325	0.9935044586900821
0.6838745949500105	1.119498804024865e-18	1.6620489860923872e9	9.51004197916648e25	496.4978198380554	1497.7060918757588	4.350183938619716	0.9935044586900821
0.6865040692424418	1.1324619242304973e-18	1.6620489860923688e9	9.510041979166338e25	496.4978198380499	1497.7060918757427	4.350183938619698	0.9935044586900821
0.6891436537730726	1.1455751483577646e-18	1.6620489860923507e9	9.510041979166196e25	496.4978198380444	1497.7060918757263	4.35018393861968	0.9935044586900821
0.6917933874154226	1.158840214505751e-18	1.6620489860923324e9	9.510041979166053e25	496.4978198380389	1497.7060918757097	4.3501839386196615	0.9935044586900822
0.694453309192477	1.1722588808995167e-18	1.662048986092314e9	9.51004197916591e25	496.4978198380333	1497.7060918756933	4.350183938619644	0.9935044586900822
0.6971234582772635	1.1858329261231417e-18	1.6620489860922956e9	9.51004197916577e25	496.4978198380278	1497.706091875677	4.350183938619627	0.9935044586900822
0.6998038739934284	1.1995641493554772e-18	1.6620489860922773e9	9.510041979165627e25	496.4978198380223	1497.7060918756601	4.350183938619608	0.9935044586900822
0.7024945958158161	1.213454370608612e-18	1.662048986092258e9	9.510041979165478e25	496.4978198380164	1497.7060918756429	4.3501839386195895	0.9935044586900822
0.705195663371052	1.2275054309691218e-18	1.6620489860922396e9	9.510041979165335e25	496.49781983801086	1497.7060918756263	4.350183938619572	0.9935044586900822
0.7079071164381201	1.2417191928420587e-18	1.6620489860922203e9	9.510041979165186e25	496.49781983800506	1497.7060918756088	4.350183938619553	0.9935044586900823
0.7106289949489578	1.256097540197855e-18	1.662048986092201e9	9.510041979165036e25	496.4978198379992	1497.7060918755913	4.350183938619534	0.9935044586900823
0.7133613389890374	1.2706423788219979e-18	1.6620489860921817e9	9.510041979164885e25	496.4978198379934	1497.706091875574	4.350183938619515	0.9935044586900823
0.7161041887979592	1.285355636567658e-18	1.6620489860921621e9	9.510041979164736e25	496.4978198379875	1497.7060918755565	4.350183938619496	0.9935044586900823
0.7188575847700427	1.300239263611195e-18	1.6620489860921428e9	9.510041979164586e25	496.4978198379817	1497.7060918755392	4.350183938619478	0.9935044586900823
0.7216215674549226	1.315295232710659e-18	1.6620489860921226e9	9.510041979164428e25	496.49781983797556	1497.7060918755205	4.350183938619457	0.9935044586900824
0.7243961775581468	1.3305255394672768e-18	1.662048986092103e9	9.510041979164279e25	496.4978198379697	1497.7060918755033	4.3501839386194385	0.9935044586900824
0.727181455941769	1.3459322025899133e-18	1.6620489860920827e9	9.51004197916412e25	496.49781983796356	1497.706091875485	4.350183938619419	0.9935044586900824
0.729977443624966	1.3615172641627404e-18	1.6620489860920622e9	9.510041979163962e25	496.4978198379574	1497.7060918754667	4.350183938619399	0.9935044586900824
0.7327841817846221	1.3772827899157874e-18	1.662048986092042e9	9.510041979163804e25	496.4978198379512	1497.706091875448	4.350183938619379	0.9935044586900824
0.7356017117559508	1.3932308694988317e-18	1.6620489860920215e9	9.510041979163646e25	496.49781983794514	1497.70609187543	4.3501839386193595	0.9935044586900824
0.7384300750330968	1.4093636167583349e-18	1.6620489860920002e9	9.510041979163481e25	496.4978198379386	1497.7060918754107	4.350183938619338	0.9935044586900825
0.7412693132697481	1.4256831700176345e-18	1.6620489860919797e9	9.510041979163323e25	496.4978198379325	1497.7060918753925	4.350183938619319	0.9935044586900825
0.7441194682797503	1.4421916923603647e-18	1.6620489860919585e9	9.510041979163157e25	496.4978198379261	1497.706091875373	4.350183938619298	0.9935044586900825
0.7469805820377211	1.4588913719171626e-18	1.662048986091937e9	9.510041979162992e25	496.49781983791956	1497.7060918753536	4.350183938619277	0.9935044586900825
0.7498526966796711	1.4757844221557077e-18	1.6620489860919156e9	9.510041979162825e25	496.49781983791314	1497.7060918753346	4.3501839386192565	0.9935044586900825
0.7527358545036177	1.4928730821740694e-18	1.6620489860918944e9	9.51004197916266e25	496.49781983790666	1497.7060918753152	4.350183938619236	0.9935044586900826
0.7556300979702172	1.5101596169975434e-18	1.662048986091873e9	9.510041979162494e25	496.49781983790024	1497.7060918752961	4.350183938619215	0.9935044586900826
0.7585354697033845	1.5276463178788356e-18	1.6620489860918503e9	9.51004197916232e25	496.4978198378935	1497.7060918752754	4.3501839386191925	0.9935044586900826
0.7614520124909215	1.5453355026017653e-18	1.662048986091829e9	9.510041979162155e25	496.49781983788705	1497.7060918752566	4.350183938619172	0.9935044586900826
0.7643797692851482	1.5632295157884766e-18	1.6620489860918067e9	9.510041979161982e25	496.4978198378803	1497.7060918752363	4.35018393861915	0.9935044586900826
0.7673187832035344	1.5813307292102099e-18	1.6620489860917842e9	9.510041979161808e25	496.4978198378735	1497.706091875216	4.3501839386191286	0.9935044586900827
0.7702690975293351	1.5996415421016643e-18	1.6620489860917618e9	9.510041979161635e25	496.49781983786676	1497.7060918751959	4.350183938619106	0.9935044586900827
0.7732307557122285	1.6181643814790162e-18	1.6620489860917382e9	9.510041979161452e25	496.49781983785965	1497.706091875175	4.350183938619084	0.9935044586900827
0.7762038013689563	1.6369017024616056e-18	1.6620489860917158e9	9.510041979161279e25	496.4978198378529	1497.7060918751552	4.350183938619062	0.9935044586900827
0.7791882782839602	1.6558559885973187e-18	1.6620489860916924e9	9.510041979161097e25	496.49781983784584	1497.7060918751333	4.350183938619039	0.9935044586900827
0.7821842304100369	1.6750297521918335e-18	1.662048986091669e9	9.510041979160916e25	496.49781983783873	1497.7060918751122	4.350183938619017	0.9935044586900829
0.7851917018689782	1.694425534641569e-18	1.6620489860916457e9	9.510041979160734e25	496.49781983783174	1497.7060918750913	4.3501839386189936	0.9935044586900829
0.7882107369522229	1.7140459067705504e-18	1.6620489860916224e9	9.510041979160552e25	496.49781983782464	1497.7060918750706	4.3501839386189705	0.9935044586900829
0.7912413801215084	1.7338934691711563e-18	1.662048986091599e9	9.510041979160372e25	496.4978198378176	1497.7060918750492	4.350183938618947	0.9935044586900829
0.7942836760095261	1.7539708525488166e-18	1.6620489860915742e9	9.510041979160181e25	496.4978198378102	1497.706091875027	4.350183938618923	0.993504458690083
0.7973376694205805	1.774280718070713e-18	1.6620489860915499e9	9.510041979159992e25	496.49781983780275	1497.706091875005	4.3501839386189	0.993504458690083
0.8004034053312405	1.7948257577184543e-18	1.6620489860915253e9	9.510041979159803e25	496.4978198377954	1497.706091874983	4.350183938618876	0.993504458690083
0.8034809288910195	1.815608694644994e-18	1.662048986091501e9	9.510041979159614e25	496.49781983778803	1497.706091874961	4.350183938618852	0.993504458690083
0.8065702854230179	1.8366322835354308e-18	1.6620489860914767e9	9.510041979159424e25	496.49781983778064	1497.7060918749394	4.350183938618828	0.993504458690083
0.8096715204246087	1.8578993109722507e-18	1.6620489860914521e9	9.510041979159235e25	496.4978198377733	1497.7060918749166	4.350183938618805	0.9935044586900831
0.8127846795680986	1.8794125958046088e-18	1.6620489860914266e9	9.510041979159037e25	496.4978198377656	1497.7060918748944	4.35018393861878	0.9935044586900831
0.8159098087014032	1.90117498952198e-18	1.662048986091401e9	9.51004197915884e25	496.4978198377579	1497.706091874871	4.3501839386187555	0.9935044586900831
0.8190469538487215	1.9231893766321038e-18	1.6620489860913758e9	9.510041979158644e25	496.4978198377503	1497.7060918748484	4.350183938618731	0.9935044586900831
0.8221961612112142	1.9454586750433126e-18	1.66204898609135e9	9.510041979158446e25	496.49781983774255	1497.7060918748255	4.350183938618706	0.9935044586900832
0.825357477167685	1.9679858364513023e-18	1.6620489860913239e9	9.51004197915824e25	496.49781983773454	1497.7060918748014	4.35018393861868	0.9935044586900832
0.8285309482752583	1.9907738467303202e-18	1.6620489860912983e9	9.510041979158042e25	496.4978198377269	1497.7060918747784	4.350183938618655	0.9935044586900832
0.8317166212700734	2.0138257263289907e-18	1.6620489860912719e9	9.510041979157838e25	496.4978198377189	1497.7060918747543	4.350183938618629	0.9935044586900832
0.834914543067967	2.0371445306706315e-18	1.6620489860912452e9	9.510041979157633e25	496.4978198377109	1497.706091874731	4.350183938618604	0.9935044586900833
0.8381247607651656	2.0607333505582305e-18	1.6620489860912178e9	9.51004197915742e25	496.4978198377026	1497.7060918747059	4.350183938618577	0.9935044586900833
0.8413473216389791	2.0845953125841286e-18	1.6620489860911913e9	9.510041979157214e25	496.4978198376946	1497.706091874682	4.350183938618551	0.9935044586900833
0.8445822731484969	2.1087335795444342e-18	1.6620489860911639e9	9.510041979157001e25	496.49781983768634	1497.7060918746577	4.350183938618524	0.9935044586900833
0.8478296629352889	2.133151350858249e-18	1.6620489860911372e9	9.510041979156797e25	496.4978198376783	1497.7060918746333	4.350183938618498	0.9935044586900834
0.8510895388240981	2.157851862991668e-18	1.6620489860911086e9	9.510041979156575e25	496.49781983766974	1497.706091874608	4.35018393861847	0.9935044586900834
0.8543619488235641	2.1828383898869115e-18	1.6620489860910814e9	9.510041979156362e25	496.4978198376614	1497.7060918745829	4.350183938618444	0.9935044586900834
0.857646941126906	2.2081142433960785e-18	1.6620489860910537e9	9.510041979156149e25	496.4978198376531	1497.7060918745585	4.350183938618417	0.9935044586900834
0.8609445641126511	2.233682773720268e-18	1.662048986091025e9	9.510041979155927e25	496.4978198376445	1497.7060918745324	4.35018393861839	0.9935044586900835
0.8642548663453388	2.2595473698535654e-18	1.6620489860909965e9	9.510041979155708e25	496.49781983763586	1497.706091874507	4.350183938618361	0.9935044586900835
0.8675778965762375	2.2857114600322543e-18	1.6620489860909681e9	9.510041979155486e25	496.4978198376273	1497.7060918744812	4.350183938618334	0.9935044586900835
0.8709137037440624	2.3121785121892064e-18	1.6620489860909398e9	9.510041979155264e25	496.4978198376187	1497.7060918744558	4.350183938618306	0.9935044586900835
0.8742623369756966	2.3389520344135528e-18	1.6620489860909102e9	9.510041979155036e25	496.4978198376098	1497.706091874429	4.350183938618277	0.9935044586900836
0.8776238455869158	2.3660355754156637e-18	1.6620489860908806e9	9.510041979154807e25	496.4978198376009	1497.7060918744023	4.350183938618248	0.9935044586900836
0.8809982790831062	2.3934327249974605e-18	1.662048986090851e9	9.510041979154579e25	496.497819837592	1497.7060918743757	4.35018393861822	0.9935044586900836
0.8843856871600133	2.421147114528369e-18	1.6620489860908213e9	9.51004197915435e25	496.49781983758305	1497.7060918743493	4.350183938618191	0.9935044586900837
0.8877861197044481	2.449182417426453e-18	1.6620489860907917e9	9.51004197915412e25	496.4978198375741	1497.7060918743225	4.350183938618162	0.9935044586900837
0.8911996267950422	2.4775423496454593e-18	1.6620489860907612e9	9.510041979153885e25	496.4978198375649	1497.7060918742952	4.350183938618133	0.9935044586900837
0.8946262587029754	2.5062306701672812e-18	1.6620489860907307e9	9.510041979153648e25	496.4978198375557	1497.706091874267	4.350183938618103	0.9935044586900837
0.8980660658927192	2.5352511815002134e-18	1.6620489860907001e9	9.51004197915341e25	496.4978198375465	1497.70609187424	4.3501839386180725	0.9935044586900839
0.9015190990227789	2.564607730182949e-18	1.6620489860906696e9	9.510041979153173e25	496.4978198375372	1497.7060918742122	4.350183938618043	0.9935044586900839
0.90498540894644	2.5943042072944275e-18	1.662048986090638e9	9.51004197915293e25	496.4978198375277	1497.7060918741838	4.350183938618012	0.9935044586900839
0.908465046712519	2.624344548969596e-18	1.6620489860906065e9	9.510041979152684e25	496.49781983751814	1497.7060918741554	4.350183938617981	0.993504458690084
0.911958063566108	2.654732736921056e-18	1.662048986090575e9	9.51004197915244e25	496.49781983750864	1497.7060918741274	4.350183938617951	0.993504458690084
0.9154645109493399	2.685472798966926e-18	1.6620489860905433e9	9.510041979152194e25	496.4978198374991	1497.7060918740988	4.350183938617921	0.993504458690084
0.9189844405021392	2.71656880956464e-18	1.6620489860905108e9	9.510041979151943e25	496.49781983748926	1497.7060918740694	4.350183938617888	0.993504458690084
0.9225179040629841	2.7480248903510147e-18	1.662048986090478e9	9.510041979151691e25	496.4978198374795	1497.7060918740399	4.350183938617857	0.9935044586900841
0.9260649536696699	2.7798452106885615e-18	1.6620489860904455e9	9.510041979151438e25	496.4978198374696	1497.7060918740106	4.350183938617825	0.9935044586900841
0.9296256415600758	2.8120339882181098e-18	1.6620489860904129e9	9.510041979151186e25	496.49781983745976	1497.7060918739812	4.350183938617793	0.9935044586900841
0.933200020172935	2.844595489417852e-18	1.6620489860903804e9	9.510041979150933e25	496.4978198374499	1497.706091873952	4.350183938617762	0.9935044586900842
0.9367881421485991	2.8775340301687684e-18	1.6620489860903468e9	9.510041979150672e25	496.4978198374398	1497.706091873921	4.350183938617729	0.9935044586900842
0.9403900603298327	2.9108539763268614e-18	1.662048986090313e9	9.510041979150411e25	496.4978198374297	1497.7060918738914	4.350183938617696	0.9935044586900842
0.944005827762566	2.9445597443015863e-18	1.6620489860902784e9	9.510041979150143e25	496.4978198374192	1497.70609187386	4.350183938617662	0.9935044586900843
0.9476354976966963	2.9786558016414204e-18	1.662048986090245e9	9.510041979149884e25	496.49781983740905	1497.7060918738298	4.350183938617629	0.9935044586900843
0.9512791235868635	3.013146667625934e-18	1.6620489860902102e9	9.510041979149614e25	496.4978198373986	1497.7060918737986	4.350183938617596	0.9935044586900843
0.9549367590932384	3.048036913864812e-18	1.6620489860901756e9	9.510041979149346e25	496.49781983738814	1497.7060918737675	4.350183938617563	0.9935044586900843
0.9586084580823133	3.083331164903799e-18	1.6620489860901408e9	9.510041979149078e25	496.4978198373777	1497.706091873736	4.350183938617528	0.9935044586900844
0.9622942746276955	3.119034098837666e-18	1.6620489860901053e9	9.510041979148801e25	496.49781983736693	1497.706091873704	4.350183938617493	0.9935044586900844
0.9659942630109053	3.1551504479302913e-18	1.6620489860900695e9	9.510041979148525e25	496.49781983735613	1497.706091873672	4.350183938617459	0.9935044586900844
0.9697084777221676	3.1916849992418177e-18	1.662048986090034e9	9.51004197914825e25	496.49781983734545	1497.70609187364	4.350183938617424	0.9935044586900845
0.9734369734612265	3.228642595263281e-18	1.6620489860899982e9	9.510041979147973e25	496.4978198373347	1497.7060918736079	4.3501839386173895	0.9935044586900845
0.9771798051381426	3.266028134558371e-18	1.6620489860899615e9	9.510041979147688e25	496.49781983732356	1497.7060918735745	4.350183938617354	0.9935044586900845
0.9809370278741038	3.3038465724127466e-18	1.6620489860899248e9	9.510041979147404e25	496.49781983731253	1497.7060918735417	4.350183938617318	0.9935044586900846
0.9847086970022368	3.3421029214908253e-18	1.6620489860898883e9	9.510041979147121e25	496.49781983730145	1497.7060918735087	4.350183938617282	0.9935044586900846
0.988494868068423	3.3808022525001974e-18	1.6620489860898507e9	9.510041979146829e25	496.49781983729014	1497.7060918734746	4.350183938617246	0.9935044586900846
0.9922955968321152	3.419949694863723e-18	1.6620489860898137e9	9.510041979146544e25	496.497819837279	1497.7060918734414	4.35018393861721	0.9935044586900847
0.9961109392671593	3.4595504373994078e-18	1.662048986089776e9	9.510041979146252e25	496.4978198372677	1497.7060918734078	4.350183938617174	0.9935044586900847
0.9999409515626212	3.4996097290081946e-18	1.6620489860897374e9	9.510041979145953e25	496.497819837256	1497.7060918733732	4.3501839386171355	0.9935044586900849
1.0037856901236033	3.5401328793695546e-18	1.6620489860896997e9	9.51004197914566e25	496.4978198372446	1497.706091873339	4.350183938617099	0.9935044586900849
1.0076452115720984	3.581125259645517e-18	1.662048986089661e9	9.51004197914536e25	496.4978198372329	1497.7060918733043	4.350183938617061	0.9935044586900849
1.0115195727477941	3.622592303192275e-18	1.6620489860896213e9	9.510041979145053e25	496.4978198372209	1497.7060918732682	4.350183938617023	0.993504458690085
1.015408830708933	3.6645395062806e-18	1.6620489860895824e9	9.510041979144754e25	496.49781983720925	1497.7060918732334	4.350183938616985	0.993504458690085
1.0193130427331427	3.706972428824235e-18	1.6620489860895429e9	9.510041979144444e25	496.49781983719726	1497.706091873198	4.350183938616946	0.993504458690085
1.0232322663182813	3.749896695116863e-18	1.6620489860895033e9	9.510041979144137e25	496.49781983718526	1497.7060918731622	4.350183938616907	0.9935044586900851
1.0271665591832868	3.793317994577604e-18	1.6620489860894625e9	9.510041979143822e25	496.497819837173	1497.706091873125	4.350183938616868	0.9935044586900851
1.0311159792690145	3.8372420825049886e-18	1.6620489860894227e9	9.510041979143513e25	496.497819837161	1497.7060918730892	4.350183938616829	0.9935044586900851
1.0350805847391173	3.8816747808400906e-18	1.662048986089382e9	9.510041979143199e25	496.49781983714865	1497.7060918730529	4.35018393861679	0.9935044586900852
1.0390604339808687	3.92662197893783e-18	1.6620489860893402e9	9.510041979142874e25	496.49781983713615	1497.7060918730153	4.350183938616748	0.9935044586900852
1.0430555856060484	3.972089634347868e-18	1.6620489860892994e9	9.51004197914256e25	496.4978198371238	1497.7060918729785	4.350183938616709	0.9935044586900853
1.0470660984517945	4.018083773604124e-18	1.6620489860892577e9	9.510041979142235e25	496.4978198371112	1497.706091872941	4.350183938616668	0.9935044586900853
1.0510920315814718	4.064610493023594e-18	1.6620489860892158e9	9.510041979141912e25	496.4978198370986	1497.7060918729032	4.350183938616627	0.9935044586900853
1.0551334442855436	4.111675959514409e-18	1.6620489860891728e9	9.51004197914158e25	496.4978198370857	1497.7060918728644	4.350183938616586	0.9935044586900854
1.0591903960824343	4.159286411393108e-18	1.6620489860891302e9	9.510041979141249e25	496.4978198370727	1497.7060918728264	4.350183938616545	0.9935044586900854
1.0632629467194301	4.2074481592117814e-18	1.6620489860890875e9	9.510041979140917e25	496.49781983705986	1497.7060918727875	4.350183938616503	0.9935044586900855
1.0673511561735258	4.256167586594117e-18	1.6620489860890434e9	9.510041979140577e25	496.4978198370467	1497.7060918727482	4.35018393861646	0.9935044586900855
1.0714550846523432	4.305451151081933e-18	1.6620489860889997e9	9.510041979140239e25	496.49781983703343	1497.7060918727086	4.350183938616417	0.9935044586900855
1.075574792594985	4.355305384990723e-18	1.662048986088956e9	9.510041979139899e25	496.49781983702024	1497.7060918726695	4.350183938616375	0.9935044586900856
1.0797103406729494	4.4057368962757464e-18	1.6620489860889122e9	9.51004197913956e25	496.497819837007	1497.7060918726297	4.350183938616332	0.9935044586900856
1.0838617897910112	4.456752369407767e-18	1.6620489860888674e9	9.510041979139213e25	496.4978198369935	1497.7060918725892	4.350183938616288	0.9935044586900857
1.0880292010881232	4.5083585662590814e-18	1.6620489860888216e9	9.510041979138858e25	496.49781983697966	1497.706091872548	4.350183938616244	0.9935044586900857
1.0922126359383166	4.560562326999783e-18	1.6620489860887766e9	9.51004197913851e25	496.49781983696613	1497.7060918725076	4.3501839386162	0.9935044586900857
1.0964121559515951	4.613370571004278e-18	1.6620489860887308e9	9.510041979138155e25	496.4978198369523	1497.7060918724665	4.350183938616156	0.9935044586900859
1.1006278229748667	4.6667902977687166e-18	1.662048986088685e9	9.510041979137801e25	496.49781983693845	1497.706091872425	4.3501839386161105	0.9935044586900859
1.1048596990928223	4.720828587838341e-18	1.6620489860886383e9	9.510041979137437e25	496.49781983692435	1497.706091872383	4.350183938616065	0.993504458690086
1.1091078466288755	4.775492603746307e-18	1.6620489860885913e9	9.510041979137074e25	496.49781983691014	1497.7060918723407	4.350183938616019	0.993504458690086
1.1133723281460697	4.830789590962899e-18	1.6620489860885444e9	9.510041979136712e25	496.497819836896	1497.7060918722984	4.350183938615974	0.9935044586900861
1.117653206448	4.886726878855909e-18	1.6620489860884967e9	9.51004197913634e25	496.49781983688155	1497.7060918722555	4.350183938615928	0.9935044586900861
1.1219505445797398	4.943311881662108e-18	1.6620489860884485e9	9.51004197913597e25	496.49781983686717	1497.7060918722123	4.3501839386158805	0.9935044586900861
1.1262644058287687	5.000552099469985e-18	1.6620489860884006e9	9.510041979135598e25	496.4978198368527	1497.706091872169	4.350183938615834	0.9935044586900862
1.1305948537259063	5.0584551192138665e-18	1.6620489860883517e9	9.510041979135219e25	496.4978198368379	1497.706091872125	4.350183938615787	0.9935044586900862
1.1349419520462372	5.117028615679374e-18	1.662048986088303e9	9.51004197913484e25	496.49781983682317	1497.7060918720813	4.350183938615739	0.9935044586900863
1.139305764810075	5.17628035252105e-18	1.662048986088253e9	9.510041979134454e25	496.4978198368081	1497.706091872036	4.35018393861569	0.9935044586900863
