r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
448.2256107403328	2.1915865020123258e-10	1.155619082779744e9	5.794346959883446e25	343.149566610941	347.16092164352153	3.7936122668321577	0.9943209189429474
449.95706211898977	2.217082380311358e-10	1.155619078473555e9	5.7943469308844125e25	343.1495653312948	347.1609203500459	3.793612261556421	0.9943209189485314
451.6952019237546	2.2428748655357312e-10	1.155619074134033e9	5.794346901660903e25	343.14956404174296	347.1609190465576	3.793612256239845	0.9943209189541585
453.4400559913565	2.2689674082680328e-10	1.15561906976092e9	5.794346872211184e25	343.14956274220924	347.1609177329793	3.7936122508821155	0.9943209189598292
455.19165025833246	2.2953634992333237e-10	1.1556190653539555e9	5.7943468425335e25	343.149561432616	347.160916409233	3.7936122454829126	0.9943209189655439
456.95001076140846	2.322066669766067e-10	1.1556190609128785e9	5.794346812626092e25	343.1495601128857	347.16091507524004	3.793612240041917	0.9943209189713028
458.71516363788817	2.3490804922825855e-10	1.1556190564374242e9	5.79434678248718e25	343.1495587829398	347.16091373092104	3.793612234558803	0.9943209189771062
460.48713512604184	2.3764085807589913e-10	1.1556190519273264e9	5.794346752114969e25	343.14955744269906	347.1609123761958	3.7936122290332466	0.9943209189829546
462.2659515654926	2.404054591214623e-10	1.1556190473823175e9	5.794346721507657e25	343.1495560920839	347.1609110109843	3.793612223464918	0.9943209189888482
464.05163939761417	2.43202222220124e-10	1.1556190428021271e9	5.794346690663424e25	343.1495547310142	347.16090963520503	3.793612217853487	0.9943209189947875
465.8442251659194	2.460315215297766e-10	1.1556190381864824e9	5.794346659580431e25	343.14955335940857	347.160908248776	3.7936122121986187	0.9943209190007727
467.6437355164572	2.4889373556108777e-10	1.1556190335351098e9	5.794346628256835e25	343.14955197718587	347.1609068516153	3.7936122064999784	0.9943209190068043
469.45019719820465	2.5178924722813233e-10	1.1556190288477318e9	5.794346596690772e25	343.1495505842637	347.1609054436395	3.7936122007572264	0.9943209190128826
471.26363706347047	2.547184438996289e-10	1.15561902412407e9	5.794346564880363e25	343.14954918055923	347.1609040247648	3.7936121949700206	0.9943209190190079
473.0840820682901	2.576817174507566e-10	1.1556190193638437e9	5.79434653282372e25	343.14954776598927	347.1609025949071	3.793612189138018	0.9943209190251805
474.9115592728275	2.6067946431558215e-10	1.15561901456677e9	5.794346500518936e25	343.14954634046944	347.16090115398134	3.7936121832608722	0.9943209190314011
476.74609584177847	2.63712085540099e-10	1.1556190097325633e9	5.7943464679640885e25	343.14954490391494	347.1608997019016	3.793612177338232	0.9943209190376696
478.5877190447703	2.667799868358722e-10	1.1556190048609369e9	5.794346435157246e25	343.14954345624074	347.1608982385819	3.7936121713697477	0.9943209190439868
480.43645625677317	2.6988357863432556e-10	1.1556189999515998e9	5.794346402096451e25	343.14954199736025	347.16089676393494	3.793612165355061	0.9943209190503529
482.29233495850315	2.730232761416447e-10	1.1556189950042615e9	5.794346368779745e25	343.14954052718707	347.16089527787324	3.7936121592938177	0.9943209190567682
484.15538273683234	2.7619949939432583e-10	1.1556189900186267e9	5.794346335205141e25	343.1495390456337	347.1608937803082	3.7936121531856557	0.9943209190632333
486.0256272851956	2.794126733153648e-10	1.1556189849944003e9	5.794346301370649e25	343.1495375526121	347.1608922711511	3.793612147030212	0.9943209190697483
487.9030964040075	2.826632277711121e-10	1.1556189799312823e9	5.794346267274252e25	343.1495360480334	347.160890750312	3.7936121408271215	0.9943209190763137
489.787818001072	2.8595159762877647e-10	1.1556189748289716e9	5.794346232913921e25	343.14953453180806	347.16088921770034	3.7936121345760134	0.9943209190829301
491.67982009199915	2.8927822281460543e-10	1.1556189696871662e9	5.7943461982876215e25	343.14953300384616	347.1608876732254	3.7936121282765174	0.9943209190895975
493.5791308006175	2.926435483727323e-10	1.1556189645055594e9	5.794346163393288e25	343.1495314640568	347.16088611679504	3.7936121219282595	0.9943209190963167
495.48577835939824	2.9604802452472613e-10	1.155618959283843e9	5.794346128228846e25	343.1495299123482	347.16088454831674	3.7936121155308613	0.9943209191030877
497.3997911098707	2.994921067298167e-10	1.1556189540217068e9	5.794346092792208e25	343.1495283486284	347.1608829676974	3.7936121090839428	0.9943209191099113
499.32119750304486	3.029762557458279e-10	1.1556189487188377e9	5.794346057081262e25	343.1495267728041	347.1608813748427	3.7936121025871197	0.9943209191167877
501.2500260998353	3.065009376908227e-10	1.155618943374921e9	5.794346021093891e25	343.14952518478196	347.16087976965844	3.7936120960400066	0.9943209191237172
503.18630557148106	3.100666241054514e-10	1.1556189379896386e9	5.79434598482795e25	343.1495235844674	347.1608781520488	3.7936120894422145	0.9943209191307004
505.13006469997896	3.136737920160492e-10	1.1556189325626698e9	5.794345948281284e25	343.1495219717651	347.1608765219175	3.7936120827933504	0.9943209191377377
507.0813323785065	3.1732292399844506e-10	1.155618927093692e9	5.794345911451721e25	343.1495203465794	347.1608748791679	3.7936120760930194	0.9943209191448295
509.04013761185377	3.210145082425266e-10	1.1556189215823808e9	5.794345874337071e25	343.14951870881356	347.16087322370237	3.793612069340823	0.9943209191519761
511.0065095168505	3.247490386175427e-10	1.1556189160284088e9	5.794345836935129e25	343.14951705837035	347.16087155542243	3.7936120625363605	0.9943209191591781
512.9804773228049	3.2852701473818694e-10	1.1556189104314442e9	5.794345799243667e25	343.14951539515147	347.1608698742285	3.793612055679225	0.9943209191664357
514.9620703719339	3.323489420314289e-10	1.1556189047911553e9	5.794345761260447e25	343.14951371905806	347.1608681800212	3.7936120487690115	0.9943209191737497
516.951318119801	3.362153318041343e-10	1.1556188991072063e9	5.794345722983208e25	343.14951202999043	347.1608664726993	3.7936120418053076	0.9943209191811202
518.9482501357543	3.401267013114697e-10	1.1556188933792598e9	5.794345684409676e25	343.1495103278483	347.16086475216156	3.7936120347877	0.9943209191885477
520.9528961033621	3.440835738260948e-10	1.1556188876069748e9	5.794345645537559e25	343.1495086125303	347.16086301830575	3.7936120277157706	0.9943209191960327
522.965285820861	3.4808647870817955e-10	1.155618881790008e9	5.794345606364543e25	343.1495068839345	347.16086127102847	3.7936120205890997	0.9943209192035757
524.985449201594	3.521359514762149e-10	1.155618875928014e9	5.794345566888299e25	343.1495051419582	347.16085951022603	3.793612013407263	0.994320919211177
527.0134162744573	3.562325338786595e-10	1.1556188700206437e9	5.7943455271064825e25	343.1495033864977	347.1608577357939	3.793612006169833	0.9943209192188373
529.0492171843428	3.60376773966408e-10	1.1556188640675461e9	5.794345487016725e25	343.1495016174488	347.1608559476262	3.793611998876381	0.9943209192265567
531.0928821925921	3.64569226166124e-10	1.1556188580683672e9	5.7943454466166436e25	343.149499834706	347.16085414561695	3.7936119915264723	0.9943209192343361
533.1444416774427	3.6881045135440287e-10	1.1556188520227509e9	5.7943454059038385e25	343.1494980381636	347.1608523296588	3.7936119841196696	0.9943209192421755
535.2039261344811	3.731010169328133e-10	1.1556188459303367e9	5.794345364875885e25	343.1494962277146	347.1608504996438	3.7936119766555336	0.9943209192500756
537.2713661770917	3.774414969037943e-10	1.155618839790763e9	5.794345323530347e25	343.14949440325154	347.1608486554632	3.7936119691336194	0.9943209192580369
539.3467925369192	3.818324719474626e-10	1.1556188336036644e9	5.794345281864765e25	343.1494925646657	347.1608467970073	3.7936119615534802	0.9943209192660599
541.4302360643201	3.862745294992871e-10	1.1556188273686733e9	5.794345239876661e25	343.14949071184793	347.1608449241656	3.793611953914665	0.9943209192741449
543.5217277288231	3.9076826382868037e-10	1.1556188210854185e9	5.794345197563537e25	343.14948884468794	347.16084303682663	3.7936119462167195	0.9943209192822925
545.6212986195899	3.953142761185029e-10	1.1556188147535276e9	5.794345154922883e25	343.149486963075	347.16084113487864	3.7936119384591875	0.9943209192905031
547.7289799458736	3.9991317454548255e-10	1.1556188083726225e9	5.794345111952156e25	343.14948506689683	347.1608392182079	3.793611930641606	0.9943209192987774
549.8448030374886	4.0456557436159117e-10	1.155618801942325e9	5.794345068648807e25	343.14948315604096	347.1608372867008	3.7936119227635103	0.9943209193071156
551.9687993452726	4.0927209797634624e-10	1.1556187954622526e9	5.7943450250102585e25	343.14948123039363	347.16083534024256	3.793611914824433	0.9943209193155185
554.1010004415554	4.1403337504008125e-10	1.1556187889320195e9	5.7943449810339166e25	343.1494792898405	347.1608333787172	3.7936119068239016	0.9943209193239864
556.2414380206243	4.188500425281058e-10	1.1556187823512378e9	5.7943449367171675e25	343.14947733426607	347.1608314020084	3.79361189876144	0.9943209193325198
558.3901438992023	4.2372274482567684e-10	1.155618775719516e9	5.794344892057373e25	343.149475363554	347.16082940999826	3.7936118906365692	0.9943209193411192
560.5471500169158	4.2865213381464797e-10	1.1556187690364602e9	5.794344847051881e25	343.1494733775873	347.16082740256866	3.7936118824488063	0.9943209193497853
562.7124884367707	4.33638868960577e-10	1.1556187623016727e9	5.794344801698013e25	343.14947137624773	347.1608253796001	3.793611874197664	0.9943209193585183
564.8861913456309	4.3868361740093113e-10	1.1556187555147526e9	5.794344755993075e25	343.14946935941646	347.16082334097234	3.7936118658826516	0.994320919367319
567.0682910546908	4.4378705403432297e-10	1.1556187486752975e9	5.794344709934347e25	343.14946732697337	347.16082128656404	3.7936118575032753	0.9943209193761878
569.2588199999637	4.4894986161081997e-10	1.1556187417828999e9	5.794344663519093e25	343.1494652787978	347.16081921625323	3.7936118490590367	0.9943209193851253
571.4578107427586	4.5417273082327033e-10	1.1556187348371503e9	5.794344616744552e25	343.1494632147678	347.16081712991684	3.793611840549434	0.9943209193941319
573.665295970167	4.5945636039971435e-10	1.1556187278376353e9	5.794344569607939e25	343.1494611347607	347.16081502743043	3.79361183197396	0.9943209194032083
575.8813084955437	4.648014571968479e-10	1.155618720783939e9	5.794344522106457e25	343.1494590386529	347.16081290866936	3.7936118233321054	0.9943209194123549
578.105881259002	4.702087362946055e-10	1.1556187136756423e9	5.79434447423728e25	343.1494569263198	347.1608107735076	3.7936118146233575	0.9943209194215724
580.3390473278982	4.756789210918149e-10	1.1556187065123222e9	5.7943444259975615e25	343.14945479763554	347.1608086218181	3.7936118058471973	0.9943209194308611
582.5808398973248	4.812127434029762e-10	1.155618699293553e9	5.794344377384434e25	343.14945265247394	347.1608064534732	3.793611797003104	0.9943209194402218
584.8312922906047	4.868109435561703e-10	1.1556186920189056e9	5.794344328395005e25	343.14945049070724	347.16080426834355	3.79361178809055	0.994320919449655
587.0904379597819	4.924742704920891e-10	1.1556186846879466e9	5.794344279026362e25	343.14944831220674	347.1608020662995	3.7936117791090065	0.9943209194591611
589.358310486126	4.982034818642484e-10	1.1556186773002412e9	5.794344229275573e25	343.1494461168433	347.16079984721006	3.7936117700579404	0.9943209194687408
591.6349435806266	5.039993441403367e-10	1.155618669855349e9	5.794344179139673e25	343.1494439044859	347.1607976109431	3.7936117609368107	0.9943209194783946
593.9203710844967	5.098626327047624e-10	1.1556186623528287e9	5.794344128615688e25	343.14944167500346	347.16079535736606	3.793611751745078	0.9943209194881233
596.2146269696705	5.157941319623717e-10	1.1556186547922332e9	5.794344077700612e25	343.14943942826324	347.16079308634465	3.7936117424821947	0.9943209194979271
598.517745339317	5.217946354434095e-10	1.1556186471731133e9	5.794344026391415e25	343.1494371641316	347.16079079774397	3.79361173314761	0.994320919507807
600.8297604283406	5.278649459096661e-10	1.1556186394950163e9	5.7943439746850515e25	343.149434882474	347.1607884914278	3.793611723740769	0.9943209195177632
603.1507066038929	5.340058754618779e-10	1.155618631757485e9	5.79434392257844e25	343.14943258315463	347.160786167259	3.793611714261112	0.9943209195277966
605.4806183658789	5.402182456483614e-10	1.15561862396006e9	5.79434387006849e25	343.14943026603703	347.16078382509966	3.7936117047080757	0.9943209195379076
607.819530347477	5.465028875749398e-10	1.1556186161022766e9	5.794343817152071e25	343.14942793098317	347.1607814648102	3.7936116950810916	0.9943209195480968
610.1674773156489	5.528606420161177e-10	1.1556186081836684e9	5.794343763826042e25	343.14942557785423	347.1607790862504	3.793611685379588	0.9943209195583649
612.5244941716577	5.592923595275666e-10	1.1556186002037652e9	5.794343710087235e25	343.14942320651056	347.1607766892789	3.793611675602988	0.9943209195687125
614.8906159515881	5.65798900559915e-10	1.1556185921620915e9	5.794343655932449e25	343.14942081681096	347.1607742737532	3.79361166575071	0.9943209195791403
617.2658778268615	5.723811355738498e-10	1.1556185840581694e9	5.794343601358466e25	343.14941840861337	347.16077183952945	3.793611655822168	0.9943209195896486
619.6503151047671	5.790399451565891e-10	1.1556185758915174e9	5.794343546362042e25	343.14941598177455	347.1607693864632	3.7936116458167723	0.9943209196002384
622.0439632289813	5.857762201396749e-10	1.1556185676616492e9	5.794343490939905e25	343.1494135361503	347.16076691440827	3.7936116357339276	0.9943209196109102
624.4468577800975	5.925908617181583e-10	1.155618559368076e9	5.794343435088762e25	343.1494110715951	347.160764423218	3.793611625573034	0.9943209196216645
626.8590344761491	5.994847815711486e-10	1.1556185510103052e9	5.794343378805293e25	343.14940858796257	347.16076191274414	3.7936116153334885	0.994320919632502
629.2805291731491	6.064589019838025e-10	1.1556185425878386e9	5.794343322086146e25	343.14940608510483	347.1607593828374	3.7936116050146804	0.9943209196434235
631.7113778656172	6.135141559706937e-10	1.1556185341001768e9	5.794343264927958e25	343.1494035628733	347.1607568333473	3.7936115946159985	0.9943209196544295
634.1516166871164	6.206514874006391e-10	1.1556185255468137e9	5.794343207327319e25	343.14940102111785	347.16075426412243	3.7936115841368223	0.9943209196655207
636.6012819107914	6.278718511229752e-10	1.155618516927242e9	5.794343149280814e25	343.14939845968746	347.1607516750099	3.79361157357653	0.9943209196766977
639.0604099499024	6.351762130952828e-10	1.1556185082409482e9	5.794343090784986e25	343.1493958784297	347.1607490658557	3.793611562934494	0.9943209196879613
641.5290373583748	6.425655505126426e-10	1.1556184994874165e9	5.794343031836359e25	343.14939327719117	347.16074643650495	3.7936115522100806	0.994320919699312
644.0072008313366	6.500408519383465e-10	1.155618490666126e9	5.7943429724314265e25	343.1493906558171	347.1607437868008	3.793611541402652	0.9943209197107507
646.4949372056667	6.576031174361611e-10	1.1556184817765524e9	5.794342912566659e25	343.14938801415184	347.1607411165864	3.793611530511567	0.9943209197222778
648.9922834605374	6.652533587041007e-10	1.1556184728181674e9	5.794342852238495e25	343.1493853520382	347.16073842570256	3.7936115195361766	0.9943209197338941
651.4992767179718	6.72992599209801e-10	1.155618463790438e9	5.794342791443347e25	343.1493826693178	347.1607357139892	3.793611508475829	0.9943209197456004
654.0159542433909	6.808218743274233e-10	1.1556184546928275e9	5.7943427301776015e25	343.14937996583126	347.1607329812854	3.793611497329866	0.9943209197573973
656.5423534461687	6.887422314761773e-10	1.155618445524795e9	5.794342668437617e25	343.1493772414178	347.1607302274284	3.7936114860976256	0.9943209197692855
659.0785118801847	6.967547302604313e-10	1.1556184362857955e9	5.794342606219721e25	343.1493744959155	347.1607274522547	3.7936114747784395	0.9943209197812657
661.6244672443892	7.048604426114947e-10	1.1556184269752793e9	5.7943425435202135e25	343.1493717291611	347.1607246555991	3.7936114633716347	0.9943209197933387
664.1802573833581	7.130604529306594e-10	1.155618417592693e9	5.7943424803353665e25	343.1493689409899	347.16072183729534	3.7936114518765325	0.9943209198055051
666.7459202878578	7.21355858234059e-10	1.1556184081374793e9	5.794342416661426e25	343.1493661312364	347.160718997176	3.7936114402924512	0.9943209198177657
669.32149409541	7.29747768300381e-10	1.155618398609075e9	5.7943423524946015e25	343.14936329973324	347.16071613507216	3.7936114286187	0.9943209198301212
671.9070170908545	7.382373058189362e-10	1.1556183890069144e9	5.794342287831082e25	343.14936044631236	347.16071325081344	3.793611416854586	0.9943209198425723
674.5025277069252	7.468256065398699e-10	1.155618379330426e9	5.79434222266702e25	343.1493575708039	347.16071034422856	3.7936114049994085	0.9943209198551197
677.1080645248164	7.555138194260868e-10	1.1556183695790346e9	5.794342156998539e25	343.1493546730369	347.1607074151446	3.7936113930524633	0.9943209198677644
679.7236662747599	7.643031068069762e-10	1.15561835975216e9	5.79434209082174e25	343.14935175283915	347.16070446338733	3.7936113810130405	0.9943209198805069
682.3493718365937	7.731946445338839e-10	1.1556183498492196e9	5.794342024132687e25	343.1493488100371	347.1607014887817	3.7936113688804243	0.994320919893348
684.9852202403491	7.821896221374564e-10	1.1556183398696222e9	5.794341956927411e25	343.14934584445547	347.1606984911502	3.7936113566538925	0.9943209199062886
687.6312506668254	7.912892429867549e-10	1.155618329812776e9	5.794341889201918e25	343.14934285591823	347.160695470315	3.7936113443327186	0.9943209199193292
690.2875024481731	8.004947244502523e-10	1.1556183196780827e9	5.794341820952182e25	343.14933984424755	347.16069242609626	3.7936113319161695	0.9943209199324708
692.9540150684808	8.098072980586999e-10	1.1556183094649398e9	5.794341752174146e25	343.1493368092644	347.16068935831316	3.793611319403509	0.9943209199457141
695.6308281643556	8.192282096698658e-10	1.1556182991727395e9	5.794341682863718e25	343.14933375078834	347.1606862667833	3.79361130679399	0.99432091995906
698.3179815255214	8.287587196352342e-10	1.1556182888008704e9	5.794341613016778e25	343.1493306686374	347.1606831513227	3.7936112940868645	0.9943209199725092
701.0155150954045	8.384001029686037e-10	1.155618278348716e9	5.794341542629175e25	343.1493275626285	347.16068001174636	3.793611281281377	0.9943209199860624
703.7234689717296	8.481536495166688e-10	1.1556182678156543e9	5.794341471696721e25	343.1493244325769	347.1606768478674	3.7936112683767655	0.9943209199997206
706.4418834071115	8.580206641315579e-10	1.1556182572010589e9	5.794341400215198e25	343.1493212782965	347.1606736594976	3.7936112553722636	0.9943209200134845
709.1707988096607	8.68002466845432e-10	1.155618246504299e9	5.794341328180357e25	343.14931809959955	347.1606704464477	3.793611242267097	0.994320920027355
711.9102557435787	8.781003930470583e-10	1.1556182357247386e9	5.794341255587915e25	343.1493148962973	347.1606672085265	3.7936112290604864	0.9943209200413328
714.6602949297644	8.88315793660477e-10	1.1556182248617368e9	5.794341182433559e25	343.14931166819935	347.1606639455415	3.7936112157516484	0.9943209200554187
717.4209572464127	8.986500353257034e-10	1.1556182139146476e9	5.794341108712934e25	343.14930841511335	347.16066065729854	3.7936112023397897	0.9943209200696137
720.1922837296319	9.091045005815978e-10	1.15561820288282e9	5.794341034421659e25	343.14930513684624	347.16065734360234	3.7936111888241135	0.9943209200839186
722.9743155740465	9.196805880507997e-10	1.155618191765598e9	5.794340959555317e25	343.149301833203	347.1606540042556	3.793611175203816	0.9943209200983342
725.7670941334125	9.303797126268464e-10	1.1556181805623214e9	5.794340884109457e25	343.1492985039873	347.1606506390602	3.793611161478088	0.9943209201128614
728.5706609212323	9.412033056634652e-10	1.1556181692723231e9	5.794340808079593e25	343.1492951490012	347.1606472478157	3.793611147646114	0.9943209201275011
731.3850576113666	9.521528151660403e-10	1.1556181578949323e9	5.794340731461203e25	343.14929176804486	347.16064383032045	3.793611133707069	0.994320920142254
734.2103260386632	9.632297059853678e-10	1.155618146429472e9	5.794340654249732e25	343.14928836091764	347.1606403863715	3.7936111196601265	0.9943209201571211
737.0465081995712	9.744354600135974e-10	1.1556181348752613e9	5.794340576440591e25	343.1492849274169	347.1606369157638	3.7936111055044504	0.9943209201721034
739.89364625277	9.857715763825016e-10	1.155618123231613e9	5.794340498029152e25	343.1492814673383	347.16063341829124	3.793611091239199	0.9943209201872016
742.7517825197897	9.972395716640083e-10	1.1556181114978335e9	5.794340419010749e25	343.14927798047614	347.1606298937455	3.7936110768635243	0.9943209202024167
745.6209594856476	1.0088409800731211e-9	1.155618099673227e9	5.7943403393806915e25	343.1492744666233	347.1606263419175	3.7936110623765718	0.9943209202177495
748.5012197994763	1.0205773536731559e-9	1.1556180877570899e9	5.7943402591342416e25	343.1492709255709	347.16062276259595	3.7936110477774805	0.9943209202332011
751.3926062751568	1.0324502625833754e-9	1.1556180757487128e9	5.794340178266624e25	343.1492673571079	347.16061915556764	3.7936110330653805	0.9943209202487722
754.295161891958	1.0444612951890592e-9	1.1556180636473825e9	5.794340096773037e25	343.1492637610227	347.1606155206184	3.7936110182393987	0.9943209202644637
757.2089297951686	1.0566120583539691e-9	1.1556180514523795e9	5.7943400146486304e25	343.1492601371012	347.1606118575321	3.7936110032986536	0.9943209202802769
760.133953296748	1.0689041776353612e-9	1.1556180391629784e9	5.7943399318885225e25	343.1492564851279	347.1606081660909	3.7936109882422566	0.9943209202962123
763.0702758759637	1.0813392975014285e-9	1.1556180267784483e9	5.794339848487793e25	343.1492528048858	347.1606044460754	3.7936109730693115	0.9943209203122713
766.0179411800415	1.0939190815513193e-9	1.1556180142980533e9	5.794339764441482e25	343.1492490961559	347.1606006972642	3.7936109577789168	0.9943209203284544
768.9769930248066	1.106645212737665e-9	1.155618001721051e9	5.794339679744595e25	343.14924535871785	347.1605969194346	3.793610942370164	0.9943209203447628
771.9474753953458	1.1195193935911135e-9	1.1556179890466938e9	5.794339594392092e25	343.14924159234937	347.160593112362	3.793610926842136	0.9943209203611975
774.9294324466539	1.1325433464480262e-9	1.1556179762742283e9	5.794339508378901e25	343.1492377968265	347.1605892758198	3.7936109111939103	0.9943209203777593
777.9229085042941	1.1457188136820331e-9	1.155617963402895e9	5.794339421699909e25	343.14923397192376	347.1605854095802	3.793610895424556	0.9943209203944493
780.9279480650499	1.1590475579366622e-9	1.155617950431928e9	5.794339334349958e25	343.1492301174133	347.160581513413	3.7936108795331354	0.9943209204112686
783.9445957975962	1.1725313623611928e-9	1.1556179373605568e9	5.794339246323858e25	343.1492262330664	347.16057758708683	3.7936108635187034	0.994320920428218
786.9728965431572	1.1861720308491797e-9	1.1556179241880035e9	5.794339157616371e25	343.14922231865165	347.1605736303679	3.7936108473803087	0.9943209204452986
790.012895316174	1.199971388279792e-9	1.1556179109134858e9	5.794339068222229e25	343.1492183739368	347.1605696430214	3.7936108311169914	0.9943209204625114
793.064637304976	1.2139312807619554e-9	1.1556178975362136e9	5.794338978136111e25	343.14921439868687	347.16056562480986	3.7936108147277836	0.9943209204798575
796.1281678724458	1.228053575881299e-9	1.155617884055392e9	5.794338887352665e25	343.14921039266585	347.16056157549457	3.7936107982117124	0.9943209204973378
799.203532556703	1.242340162950048e-9	1.1556178704702187e9	5.7943387958664876e25	343.14920635563516	347.1605574948345	3.7936107815677946	0.9943209205149535
802.290777071775	1.2567929532597553e-9	1.1556178567798872e9	5.794338703672145e25	343.14920228735514	347.1605533825874	3.793610764795041	0.9943209205327055
805.3899473082793	1.2714138803370068e-9	1.1556178429835825e9	5.7943386107641526e25	343.1491981875837	347.1605492385086	3.7936107478924543	0.9943209205505948
808.5010893341	1.2862049002020691e-9	1.1556178290804849e9	5.794338517136989e25	343.14919405607725	347.1605450623518	3.7936107308590294	0.9943209205686226
811.6242493950814	1.3011679916306105e-9	1.1556178150697675e9	5.794338422785083e25	343.1491898925899	347.16054085386855	3.7936107136937536	0.9943209205867901
814.7594739157095	1.3163051564183997e-9	1.1556178009505968e9	5.794338327702826e25	343.1491856968742	347.1605366128085	3.7936106963956058	0.9943209206050981
817.9068094998032	1.3316184196491147e-9	1.1556177867221339e9	5.794338231884566e25	343.1491814686807	347.1605323389197	3.793610678963558	0.9943209206235478
821.0663029312094	1.3471098299652737e-9	1.155617772383532e9	5.794338135324603e25	343.1491772077579	347.16052803194793	3.793610661396574	0.9943209206421404
824.2380011744913	1.3627814598422747e-9	1.1556177579339402e9	5.794338038017202e25	343.1491729138527	347.1605236916373	3.793610643693609	0.9943209206608769
827.4219513756362	1.3786354058657008e-9	1.1556177433724976e9	5.79433793995657e25	343.14916858670944	347.1605193177293	3.79361062585361	0.9943209206797583
830.618200862751	1.3946737890117812e-9	1.1556177286983395e9	5.794337841136882e25	343.14916422607115	347.1605149099645	3.793610607875517	0.994320920698786
833.8267971467668	1.4108987549311483e-9	1.1556177139105923e9	5.794337741552256e25	343.14915983167833	347.1605104680802	3.79361058975826	0.9943209207179609
837.0477879221405	1.4273124742358568e-9	1.1556176990083783e9	5.794337641196778e25	343.14915540326996	347.1605059918126	3.7936105715007633	0.9943209207372842
840.2812210675733	1.4439171427898306e-9	1.1556176839908104e9	5.794337540064479e25	343.14915094058244	347.1605014808957	3.7936105531019404	0.994320920756757
843.5271446467145	1.4607149820025849e-9	1.1556176688569956e9	5.7943374381493424e25	343.1491464433506	347.16049693506085	3.793610534560697	0.9943209207763807
846.7856069088792	1.4777082391264272e-9	1.1556176536060345e9	5.794337335445311e25	343.14914191130697	347.1604923540382	3.7936105158759306	0.9943209207961562
850.0566562897667	1.4948991875571098e-9	1.1556176382370203e9	5.79433723194628e25	343.1491373441821	347.16048773755523	3.7936104970465316	0.9943209208160848
853.340341412173	1.5122901271379277e-9	1.1556176227490392e9	5.794337127646092e25	343.14913274170453	347.1604830853374	3.793610478071379	0.9943209208361676
856.6367110867244	1.529883384467457e-9	1.1556176071411695e9	5.794337022538546e25	343.1491281036004	347.16047839710785	3.7936104589493453	0.9943209208564059
859.9458143125964	1.5476813132107733e-9	1.1556175914124842e9	5.794336916617396e25	343.1491234295942	347.16047367258824	3.7936104396792936	0.9943209208768008
863.2677002782452	1.5656862944143486e-9	1.155617575562048e9	5.794336809876342e25	343.14911871940785	347.1604689114976	3.793610420260078	0.9943209208973536
866.6024183621316	1.5839007368245565e-9	1.1556175595889177e9	5.794336702309036e25	343.14911397276126	347.16046411355273	3.793610400690543	0.9943209209180655
869.950018133466	1.6023270772099763e-9	1.1556175434921446e9	5.794336593909085e25	343.1491091893723	347.16045927846835	3.7936103809695263	0.9943209209389376
873.3105493529382	1.6209677806873535e-9	1.1556175272707708e9	5.79433648467004e25	343.14910436895656	347.16045440595695	3.7936103610958547	0.9943209209599715
876.6840619734601	1.639825341051854e-9	1.155617510923832e9	5.794336374585409e25	343.1490995112273	347.16044949572887	3.7936103410683466	0.994320920981168
880.0706061409016	1.6589022811312211e-9	1.1556174944503562e9	5.794336263648645e25	343.1490946158959	347.1604445474921	3.7936103208858114	0.9943209210025287
883.4702321948463	1.6782011530904748e-9	1.1556174778493648e9	5.794336151853155e25	343.1490896826711	347.16043956095274	3.793610300547049	0.9943209210240546
886.8829906693335	1.697724538772453e-9	1.1556174611198692e9	5.794336039192286e25	343.14908471125966	347.16043453581364	3.7936102800508498	0.9943209210457472
890.3089322936094	1.7174750500558448e-9	1.155617444260876e9	5.794335925659347e25	343.14907970136613	347.1604294717767	3.793610259395995	0.9943209210676077
893.7481079928853	1.7374553292046359e-9	1.1556174272713819e9	5.794335811247579e25	343.1490746526922	347.1604243685404	3.7936102385812576	0.9943209210896374
897.2005688890853	1.7576680492215418e-9	1.1556174101503775e9	5.794335695950187e25	343.14906956493815	347.16041922580155	3.7936102176053983	0.9943209211118376
900.6663663016183	1.7781159142056756e-9	1.155617392896844e9	5.794335579760311e25	343.14906443780126	347.1604140432544	3.7936101964671716	0.9943209211342097
904.1455517481329	1.7988016597142628e-9	1.1556173755097563e9	5.7943354626710455e25	343.1490592709768	347.1604088205905	3.7936101751653197	0.9943209211567549
907.6381769452876	1.8197280531286379e-9	1.1556173579880803e9	5.794335344675425e25	343.1490540641573	347.16040355749936	3.7936101536985767	0.9943209211794746
911.1442938095112	1.8408978940244186e-9	1.155617340330774e9	5.794335225766436e25	343.1490488170334	347.16039825366835	3.7936101320656648	0.9943209212023701
914.6639544577865	1.8623140145461077e-9	1.1556173225367877e9	5.7943351059370096e25	343.1490435292932	347.1603929087819	3.7936101102652993	0.9943209212254429
918.1972112084171	1.883979279785938e-9	1.1556173046050634e9	5.794334985180018e25	343.149038200622	347.16038752252234	3.793610088296183	0.9943209212486943
921.7441165818069	1.9058965881671817e-9	1.155617286534535e9	5.794334863488282e25	343.14903283070316	347.16038209456923	3.7936100661570102	0.9943209212721257
925.304723301243	1.9280688718319206e-9	1.1556172683241277e9	5.794334740854569e25	343.14902741921736	347.1603766246	3.7936100438464635	0.9943209212957385
