r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
33.84791239955452	2.577907884805259e-13	3.156588012569916e9	2.24267901875165e26	942.2374997493381	2843.159288422049	5.495983685835833	0.9919090698129499
33.976881669441674	2.6074877863793713e-13	3.156588012441313e9	2.2426790186300066e26	942.2374997111417	2843.1592883063004	5.495983685755253	0.9919090698130355
34.10634234548643	2.6374070990633404e-13	3.156588012311728e9	2.2426790185074348e26	942.2374996726539	2843.1592881896695	5.495983685674058	0.9919090698131218
34.23629630007291	2.667669717390121e-13	3.156588012181154e9	2.2426790183839273e26	942.2374996338723	2843.159288072147	5.495983685592242	0.9919090698132087
34.3667454127194	2.69827958058002e-13	3.156588012049583e9	2.2426790182594767e26	942.2374995947946	2843.159287953727	5.4959836855098025	0.9919090698132963
34.497691570105964	2.729240673053521e-13	3.1565880119170084e9	2.2426790181340767e26	942.2374995554186	2843.159287834405	5.495983685426734	0.9919090698133846
34.62913666610087	2.760557024949767e-13	3.1565880117834215e9	2.2426790180077188e26	942.237499515742	2843.1592877141693	5.495983685343031	0.9919090698134735
34.76108260178908	2.7922327126513834e-13	3.1565880116488137e9	2.2426790178803957e26	942.2374994757622	2843.159287593017	5.495983685258688	0.9919090698135631
34.89353128549863	2.824271859314845e-13	3.156588011513178e9	2.2426790177521002e26	942.2374994354772	2843.1592874709395	5.495983685173702	0.9919090698136535
35.02648463282929	2.8566786354074125e-13	3.156588011376507e9	2.2426790176228255e26	942.2374993948846	2843.159287347928	5.495983685088066	0.9919090698137444
35.15994456667942	2.889457259249822e-13	3.156588011238792e9	2.242679017492564e26	942.2374993539822	2843.1592872239808	5.495983685001777	0.9919090698138361
35.293913017274235	2.9226119975654454e-13	3.156588011100027e9	2.2426790173613083e26	942.2374993127677	2843.1592870990853	5.49598368491483	0.9919090698139285
35.4283919221936	2.95614716603568e-13	3.1565880109602017e9	2.2426790172290498e26	942.2374992712382	2843.1592869732362	5.495983684827217	0.9919090698140215
35.56338322640004	2.990067129861699e-13	3.1565880108193088e9	2.2426790170957818e26	942.2374992293917	2843.1592868464263	5.4959836847389365	0.9919090698141153
35.69888888226691	3.0243763043326635e-13	3.15658801067734e9	2.242679016961496e26	942.2374991872258	2843.159286718648	5.495983684649982	0.9919090698142098
35.834910849606516	3.059079155400432e-13	3.156588010534288e9	2.242679016826186e26	942.2374991447381	2843.1592865898956	5.495983684560348	0.991909069814305
35.97145109569887	3.094180200260984e-13	3.156588010390144e9	2.242679016689842e26	942.2374991019259	2843.159286460159	5.49598368447003	0.991909069814401
36.10851159531929	3.1296840079421997e-13	3.1565880102448983e9	2.242679016552457e26	942.2374990587866	2843.159286329432	5.495983684379022	0.9919090698144977
36.24609433076811	3.1655951998988814e-13	3.1565880100985436e9	2.2426790164140227e26	942.2374990153179	2843.1592861977065	5.495983684287318	0.9919090698145951
36.38420129189813	3.201918450614025e-13	3.156588009951072e9	2.242679016274532e26	942.2374989715175	2843.159286064975	5.495983684194916	0.9919090698146933
36.52283447614453	3.238658488207569e-13	3.1565880098024745e9	2.242679016133976e26	942.2374989273827	2843.1592859312314	5.495983684101807	0.9919090698147922
36.66199588855293	3.2758200950516225e-13	3.1565880096527424e9	2.2426790159923473e26	942.2374988829109	2843.1592857964647	5.495983684007988	0.9919090698148919
36.80168754180876	3.313408108393091e-13	3.1565880095018673e9	2.2426790158496372e26	942.2374988380997	2843.1592856606717	5.495983683913453	0.9919090698149924
36.94191145626633	3.3514274209833023e-13	3.1565880093498397e9	2.242679015705837e26	942.237498792946	2843.15928552384	5.495983683818195	0.9919090698150935
37.0826696599779	3.3898829817148553e-13	3.1565880091966524e9	2.2426790155609395e26	942.2374987474478	2843.159285385964	5.49598368372221	0.9919090698151956
37.22396418872347	3.4287797962659307e-13	3.1565880090422945e9	2.242679015414935e26	942.2374987016022	2843.1592852470358	5.495983683625493	0.9919090698152982
37.36579708603934	3.4681229277516237e-13	3.156588008886759e9	2.242679015267817e26	942.2374986554067	2843.1592851070463	5.495983683528038	0.9919090698154018
37.508170403248826	3.507917497383318e-13	3.156588008730035e9	2.2426790151195742e26	942.2374986088582	2843.1592849659883	5.495983683429837	0.9919090698155062
37.6510861994907	3.5481686851349703e-13	3.1565880085721154e9	2.2426790149702007e26	942.2374985619547	2843.159284823854	5.495983683330888	0.9919090698156113
37.794546541750115	3.5888817304176905e-13	3.156588008412989e9	2.2426790148196862e26	942.2374985146928	2843.159284680633	5.495983683231182	0.9919090698157172
37.93855350488766	3.630061932761498e-13	3.156588008252648e9	2.2426790146680223e26	942.23749846707	2843.15928453632	5.495983683130716	0.9919090698158239
38.08310917166977	3.6717146525052894e-13	3.1565880080910826e9	2.2426790145152005e26	942.2374984190835	2843.159284390903	5.495983683029482	0.9919090698159315
38.22821563279875	3.7138453114945274e-13	3.1565880079282846e9	2.2426790143612125e26	942.237498370731	2843.159284244378	5.495983682927475	0.9919090698160399
38.37387498694302	3.756459393787011e-13	3.1565880077642426e9	2.2426790142060484e26	942.2374983220092	2843.1592840967323	5.495983682824691	0.9919090698161491
38.520089340767456	3.7995624463667095e-13	3.1565880075989494e9	2.2426790140497e26	942.2374982729153	2843.159283947961	5.49598368272112	0.9919090698162591
38.666860808963804	3.843160079865789e-13	3.1565880074323926e9	2.242679013892157e26	942.2374982234466	2843.159283798053	5.495983682616759	0.9919090698163701
38.81419151428165	3.8872579692950607e-13	3.156588007264565e9	2.242679013733412e26	942.2374981736002	2843.1592836470013	5.495983682511602	0.9919090698164817
38.96208358755823	3.9318618547823955e-13	3.1565880070954556e9	2.242679013573454e26	942.2374981233731	2843.159283494795	5.49598368240564	0.9919090698165943
39.11053916775048	3.976977542320298e-13	3.1565880069250555e9	2.242679013412276e26	942.2374980727628	2843.159283341428	5.4959836822988715	0.9919090698167078
39.25956040196467	4.022610904521251e-13	3.1565880067533545e9	2.242679013249867e26	942.237498021766	2843.159283186889	5.495983682191287	0.991909069816822
39.40914944548862	4.068767881382506e-13	3.156588006580342e9	2.242679013086217e26	942.2374979703796	2843.1592830311697	5.49598368208288	0.9919090698169373
39.55930846182209	4.1154544810589725e-13	3.1565880064060087e9	2.2426790129213185e26	942.2374979186011	2843.159282874262	5.495983681973647	0.9919090698170533
39.710039622708365	4.162676780644303e-13	3.156588006230345e9	2.242679012755161e26	942.2374978664274	2843.1592827161576	5.495983681863579	0.9919090698171702
39.861345108165665	4.210440926963756e-13	3.1565880060533385e9	2.242679012587734e26	942.2374978138549	2843.159282556843	5.49598368175267	0.9919090698172881
40.013227106518535	4.258753137374043e-13	3.1565880058749824e9	2.24267901241903e26	942.2374977608814	2843.159282396315	5.495983681640916	0.9919090698174068
40.165687814429944	4.307619700572316e-13	3.1565880056952643e9	2.2426790122490376e26	942.2374977075034	2843.1592822345606	5.495983681528307	0.9919090698175265
40.31872943693213	4.3570469774144553e-13	3.156588005514173e9	2.2426790120777464e26	942.2374976537176	2843.159282071571	5.495983681414839	0.991909069817647
40.47235418745973	4.407041401743448e-13	3.1565880053317003e9	2.242679011905149e26	942.2374975995216	2843.1592819073376	5.495983681300506	0.9919090698177685
40.626564287880484	4.457609481226448e-13	3.156588005147833e9	2.242679011731232e26	942.2374975449114	2843.159281741849	5.495983681185297	0.991909069817891
40.78136196852859	4.5087577982022576e-13	3.1565880049625626e9	2.2426790115559883e26	942.2374974898844	2843.1592815750982	5.495983681069211	0.9919090698180142
40.93674946823609	4.560493010537848e-13	3.1565880047758775e9	2.242679011379406e26	942.2374974344372	2843.1592814070727	5.4959836809522375	0.9919090698181385
41.09272903436558	4.612821852495119e-13	3.1565880045877666e9	2.2426790112014755e26	942.2374973785666	2843.159281237765	5.495983680834371	0.9919090698182638
41.24930292284275	4.665751135607489e-13	3.1565880043982205e9	2.242679011022187e26	942.2374973222697	2843.1592810671646	5.495983680715605	0.9919090698183899
41.40647339818891	4.719287749566496e-13	3.1565880042072263e9	2.2426790108415287e26	942.2374972655425	2843.1592808952614	5.4959836805959315	0.9919090698185171
41.56424273355378	4.773438663118647e-13	3.156588004014775e9	2.2426790106594926e26	942.2374972083827	2843.1592807220477	5.495983680475345	0.9919090698186452
41.722613210748314	4.828210924972484e-13	3.1565880038208537e9	2.2426790104760655e26	942.2374971507863	2843.159280547509	5.495983680353837	0.9919090698187744
41.88158712027805	4.88361166471623e-13	3.1565880036254516e9	2.2426790102912383e26	942.2374970927501	2843.1592803716394	5.495983680231403	0.9919090698189044
42.04116676137538	4.939648093745551e-13	3.156588003428558e9	2.242679010105e26	942.2374970342707	2843.1592801944257	5.495983680108032	0.9919090698190355
42.20135444203402	4.996327506202638e-13	3.15658800323016e9	2.2426790099173394e26	942.237496975345	2843.1592800158596	5.495983679983721	0.9919090698191676
42.36215247904108	5.053657279925239e-13	3.1565880030302486e9	2.2426790097282464e26	942.2374969159694	2843.15927983593	5.49598367985846	0.9919090698193006
42.52356319801181	5.11164487740744e-13	3.1565880028288097e9	2.2426790095377086e26	942.2374968561401	2843.1592796546265	5.495983679732242	0.9919090698194347
42.6855889334223	5.170297846770711e-13	3.1565880026258335e9	2.242679009345717e26	942.2374967958543	2843.1592794719386	5.495983679605061	0.9919090698195698
42.848232028643714	5.229623822746596e-13	3.156588002421308e9	2.24267900915226e26	942.2374967351085	2843.1592792878564	5.495983679476909	0.9919090698197061
43.01149483597602	5.289630527670466e-13	3.1565880022152205e9	2.2426790089573252e26	942.2374966738985	2843.1592791023686	5.495983679347779	0.9919090698198433
43.17537971668202	5.350325772486698e-13	3.15658800200756e9	2.2426790087609026e26	942.2374966122213	2843.1592789154656	5.495983679217662	0.9919090698199815
43.33988904102184	5.411717457765547e-13	3.156588001798313e9	2.24267900856298e26	942.2374965500732	2843.159278727134	5.495983679086552	0.9919090698201208
43.50502518828632	5.473813574731222e-13	3.1565880015874686e9	2.2426790083635463e26	942.2374964874505	2843.159278537365	5.495983678954441	0.9919090698202612
43.6707905468327	5.53662220630255e-13	3.156588001375015e9	2.2426790081625896e26	942.2374964243497	2843.159278346147	5.495983678821322	0.9919090698204026
43.83718751411777	5.600151528144599e-13	3.1565880011609387e9	2.2426790079600984e26	942.2374963607671	2843.1592781534687	5.495983678687185	0.991909069820545
44.00421849673389	5.664409809733375e-13	3.156588000945228e9	2.2426790077560617e26	942.2374962966991	2843.1592779593198	5.495983678552026	0.9919090698206887
44.17188591044279	5.729405415431898e-13	3.15658800072787e9	2.242679007550467e26	942.2374962321419	2843.159277763689	5.495983678415834	0.9919090698208334
44.34019218021095	5.795146805579098e-13	3.156588000508853e9	2.2426790073433026e26	942.2374961670919	2843.1592775665636	5.495983678278601	0.9919090698209793
44.50913974024461	5.861642537591095e-13	3.156588000288165e9	2.2426790071345572e26	942.2374961015453	2843.159277367935	5.495983678140322	0.9919090698211261
44.67873103402498	5.928901267075068e-13	3.1565880000657907e9	2.2426790069242176e26	942.2374960354981	2843.1592771677874	5.495983678000987	0.9919090698212741
44.84896851434352	5.996931748955929e-13	3.1565879998417177e9	2.242679006712271e26	942.2374959689465	2843.159276966112	5.495983677860587	0.9919090698214234
45.01985464333739	6.065742838615929e-13	3.156587999615936e9	2.2426790064987073e26	942.2374959018871	2843.1592767628977	5.495983677719116	0.9919090698215737
45.191391892525516	6.135343493047515e-13	3.1565879993884287e9	2.242679006283513e26	942.2374958343155	2843.159276558132	5.495983677576565	0.9919090698217251
45.36358274284327	6.205742772018819e-13	3.156587999159185e9	2.242679006066675e26	942.237495766228	2843.159276351803	5.495983677432926	0.9919090698218778
45.53642968467978	6.276949839253523e-13	3.156587998928191e9	2.242679005848182e26	942.2374956976206	2843.159276143898	5.495983677288189	0.9919090698220315
45.70993521791246	6.348973963623076e-13	3.1565879986954336e9	2.2426790056280205e26	942.2374956284896	2843.1592759344057	5.4959836771423465	0.9919090698221865
45.88410185194455	6.421824520353783e-13	3.156587998460899e9	2.2426790054061786e26	942.2374955588306	2843.1592757233147	5.495983676995392	0.9919090698223426
46.058932105740375	6.495510992246713e-13	3.1565879982245736e9	2.2426790051826427e26	942.2374954886398	2843.159275510611	5.495983676847316	0.9919090698224999
46.23442850786228	6.570042970912278e-13	3.156587997986444e9	2.2426790049574e26	942.2374954179131	2843.1592752962847	5.495983676698108	0.9919090698226585
46.410593596507084	6.645430158018689e-13	3.1565879977464957e9	2.242679004730437e26	942.2374953466461	2843.1592750803197	5.495983676547761	0.9919090698228182
46.587429919542664	6.721682366554758e-13	3.1565879975047154e9	2.2426790045017413e26	942.2374952748354	2843.1592748627077	5.495983676396266	0.9919090698229792
46.764940034545354	6.798809522107477e-13	3.1565879972610903e9	2.2426790042713005e26	942.2374952024763	2843.1592746434344	5.495983676243615	0.9919090698231414
46.9431265088358	6.876821664153503e-13	3.1565879970156045e9	2.2426790040390997e26	942.2374951295648	2843.1592744224868	5.495983676089798	0.9919090698233048
47.121991919517605	6.955728947366642e-13	3.156587996768244e9	2.2426790038051257e26	942.2374950560963	2843.1592741998506	5.495983675934807	0.9919090698234695
47.301538853513016	7.035541642938971e-13	3.1565879965189953e9	2.2426790035693654e26	942.2374949820672	2843.159273975516	5.495983675778632	0.9919090698236355
47.4817699076018	7.116270139918454e-13	3.1565879962678432e9	2.242679003331806e26	942.2374949074729	2843.1592737494675	5.495983675621265	0.9919090698238027
47.66268768845773	7.197924946560788e-13	3.156587996014774e9	2.242679003092432e26	942.2374948323089	2843.159273521695	5.495983675462696	0.9919090698239711
47.844294812686776	7.280516691697464e-13	3.156587995759772e9	2.24267900285123e26	942.2374947565711	2843.1592732921818	5.495983675302917	0.991909069824141
48.02659390686486	7.364056126119258e-13	3.1565879955028234e9	2.2426790026081864e26	942.2374946802549	2843.159273060917	5.495983675141918	0.9919090698243119
48.209587607575834	7.448554123975626e-13	3.156587995243913e9	2.242679002363288e26	942.2374946033563	2843.159272827886	5.495983674979691	0.9919090698244843
48.3932785614496	7.534021684190174e-13	3.1565879949830256e9	2.2426790021165185e26	942.2374945258701	2843.1592725930755	5.495983674816222	0.991909069824658
48.57766942520032	7.620469931892332e-13	3.156587994720147e9	2.242679001867867e26	942.2374944477929	2843.1592723564736	5.495983674651508	0.9919090698248331
48.76276286566531	7.70791011986569e-13	3.15658799445526e9	2.2426790016173148e26	942.237494369119	2843.159272118063	5.495983674485535	0.9919090698250094
48.948561559842524	7.79635363001227e-13	3.1565879941883516e9	2.242679001364851e26	942.2374942898448	2843.159271877835	5.495983674318295	0.9919090698251871
49.13506819493077	7.88581197483476e-13	3.156587993919406e9	2.2426790011104595e26	942.2374942099652	2843.159271635771	5.4959836741497785	0.9919090698253661
49.322285468366985	7.976296798934342e-13	3.156587993648406e9	2.242679000854126e26	942.2374941294759	2843.159271391859	5.495983673979976	0.9919090698255465
49.510216087866716	8.067819880527119e-13	3.156587993375336e9	2.2426790005958337e26	942.2374940483717	2843.1592711460844	5.495983673808875	0.9919090698257284
49.69886277146223	8.160393132976793e-13	3.1565879931001825e9	2.242679000335571e26	942.2374939666486	2843.159270898435	5.49598367363647	0.9919090698259115
49.88822824754228	8.254028606345574e-13	3.1565879928229284e9	2.2426790000733207e26	942.2374938843013	2843.1592706488937	5.495983673462748	0.9919090698260962
50.078315254891486	8.348738488962728e-13	3.1565879925435567e9	2.242678999809068e26	942.2374938013255	2843.159270397447	5.495983673287698	0.9919090698262821
50.26912654272983	8.444535109010988e-13	3.1565879922620525e9	2.242678999542798e26	942.2374937177161	2843.1592701440804	5.495983673111312	0.9919090698264695
50.46066487075297	8.541430936131613e-13	3.1565879919783983e9	2.242678999274495e26	942.2374936334685	2843.15926988878	5.495983672933581	0.9919090698266584
50.652933009170965	8.639438583046911e-13	3.1565879916925793e9	2.2426789990041433e26	942.2374935485774	2843.1592696315297	5.495983672754492	0.9919090698268487
50.84593373874994	8.738570807202828e-13	3.156587991404577e9	2.242678998731727e26	942.237493463038	2843.1592693723146	5.4959836725740345	0.9919090698270404
51.03966985085061	8.838840512428689e-13	3.156587991114377e9	2.242678998457232e26	942.237493376846	2843.1592691111227	5.495983672392201	0.9919090698272336
51.234144147470225	8.940260750617675e-13	3.1565879908219595e9	2.2426789981806396e26	942.2374932899954	2843.159268847934	5.495983672208978	0.9919090698274283
51.429359441281946	9.042844723425165e-13	3.156587990527312e9	2.242678997901937e26	942.2374932024821	2843.1592685827372	5.495983672024357	0.9919090698276244
51.62531855567605	9.146605783987436e-13	3.156587990230412e9	2.2426789976211054e26	942.2374931143004	2843.1592683155154	5.495983671838326	0.9919090698278221
51.82202432480069	9.251557438659776e-13	3.1565879899312477e9	2.2426789973381306e26	942.2374930254457	2843.159268046253	5.495983671650875	0.9919090698280213
52.01947959360278	9.357713348774527e-13	3.156587989629798e9	2.2426789970529946e26	942.2374929359123	2843.1592677749354	5.4959836714619925	0.9919090698282219
52.21768721786929	9.465087332419422e-13	3.156587989326047e9	2.242678996765682e26	942.2374928456957	2843.1592675015463	5.495983671271667	0.9919090698284242
52.41665006426833	9.573693366236149e-13	3.1565879890199766e9	2.2426789964761753e26	942.2374927547899	2843.15926722607	5.49598367107989	0.9919090698286279
52.6163710103912	9.683545587239956e-13	3.156587988711569e9	2.2426789961844577e26	942.2374926631899	2843.15926694849	5.495983670886647	0.9919090698288333
52.81685294479278	9.7946582946592e-13	3.156587988400807e9	2.2426789958905136e26	942.2374925708908	2843.1592666687898	5.49598367069193	0.9919090698290401
53.018098767035	9.90704595179756e-13	3.156587988087672e9	2.2426789955943254e26	942.2374924778871	2843.159266386955	5.495983670495726	0.9919090698292486
53.22011138772696	1.002072318791568e-12	3.156587987772147e9	2.2426789952958754e26	942.2374923841732	2843.159266102968	5.495983670298024	0.9919090698294587
53.42289372856871	1.0135704800136374e-12	3.1565879874542127e9	2.2426789949951466e26	942.2374922897435	2843.159265816813	5.495983670098812	0.9919090698296704
53.62644872239229	1.0252005755370067e-12	3.1565879871338515e9	2.2426789946921225e26	942.2374921945934	2843.1592655284753	5.49598366989808	0.9919090698298837
53.83077931320471	1.0369641192263306e-12	3.1565879868110433e9	2.2426789943867837e26	942.2374920987163	2843.1592652379322	5.495983669695814	0.9919090698300986
54.035888456230374	1.0488626423169015e-12	3.1565879864857717e9	2.242678994079115e26	942.2374920021077	2843.159264945174	5.495983669492005	0.9919090698303151
54.241779117953776	1.0608976936136743e-12	3.156587986158015e9	2.242678993769096e26	942.2374919047611	2843.159264650179	5.495983669286639	0.9919090698305334
54.448454276162906	1.0730708396934252e-12	3.156587985827757e9	2.2426789934567106e26	942.2374918066714	2843.159264352932	5.495983669079706	0.9919090698307532
54.655916919991114	1.085383665108492e-12	3.156587985494977e9	2.24267899314194e26	942.2374917078326	2843.1592640534145	5.495983668871192	0.9919090698309748
54.86417004996201	1.0978377725930256e-12	3.156587985159656e9	2.2426789928247656e26	942.2374916082392	2843.159263751612	5.495983668661087	0.991909069831198
55.073216678031095	1.1104347832715083e-12	3.156587984821776e9	2.242678992505171e26	942.2374915078857	2843.1592634475046	5.4959836684493775	0.991909069831423
55.28305982763095	1.1231763368698717e-12	3.156587984481315e9	2.2426789921831353e26	942.2374914067658	2843.1592631410754	5.495983668236051	0.9919090698316496
55.49370253371381	1.1360640919288652e-12	3.156587984138255e9	2.2426789918586402e26	942.2374913048736	2843.159262832305	5.495983668021096	0.991909069831878
55.70514784279591	1.1490997260199713e-12	3.1565879837925754e9	2.242678991531668e26	942.2374912022038	2843.1592625211792	5.4959836678044995	0.9919090698321081
55.91739881300157	1.162284935963774e-12	3.1565879834442563e9	2.2426789912021994e26	942.2374910987498	2843.159262207677	5.49598366758625	0.9919090698323401
56.13045851410729	1.1756214380508244e-12	3.1565879830932794e9	2.2426789908702163e26	942.2374909945064	2843.159261891782	5.4959836673663345	0.9919090698325738
56.34433002758624	1.1891109682650455e-12	3.1565879827396207e9	2.242678990535697e26	942.2374908894666	2843.159261573474	5.495983667144738	0.9919090698328092
56.55901644665268	1.202755282509701e-12	3.156587982383263e9	2.2426789901986243e26	942.237490783625	2843.1592612527365	5.495983666921451	0.9919090698330465
56.77452087630726	1.2165561568359862e-12	3.1565879820241847e9	2.2426789898589783e26	942.2374906769754	2843.15926092955	5.4959836666964605	0.9919090698332855
56.99084643338069	1.2305153876741373e-12	3.156587981662365e9	2.2426789895167395e26	942.2374905695117	2843.1592606038957	5.49598366646975	0.9919090698335264
57.207996246580535	1.244634792067378e-12	3.1565879812977815e9	2.2426789891718863e26	942.237490461227	2843.1592602757555	5.49598366624131	0.9919090698337691
57.42597345653461	1.2589162079083193e-12	3.156587980930416e9	2.2426789888244018e26	942.2374903521162	2843.15925994511	5.495983666011125	0.9919090698340137
57.64478121583812	1.2733614941783091e-12	3.1565879805602446e9	2.2426789884742633e26	942.2374902421718	2843.1592596119394	5.495983665779184	0.9919090698342602
57.86442268909806	1.2879725311893293e-12	3.1565879801872473e9	2.2426789881214514e26	942.2374901313881	2843.1592592762254	5.49598366554547	0.9919090698345085
58.08490105297946	1.3027512208287852e-12	3.156587979811402e9	2.242678987765946e26	942.2374900197586	2843.159258937948	5.495983665309972	0.9919090698347587
58.30621949625127	1.3176994868070695e-12	3.1565879794326873e9	2.2426789874077264e26	942.2374899072768	2843.159258597088	5.495983665072677	0.9919090698350109
58.5283812198324	1.3328192749079547e-12	3.15658797905108e9	2.242678987046771e26	942.2374897939361	2843.159258253625	5.495983664833569	0.991909069835265
58.75138943683848	1.34811255324191e-12	3.1565879786665597e9	2.24267898668306e26	942.2374896797301	2843.1592579075405	5.495983664592636	0.991909069835521
58.97524737262717	1.3635813125022048e-12	3.156587978279104e9	2.2426789863165724e26	942.2374895646522	2843.159257558813	5.495983664349864	0.9919090698357789
59.19995826484652	1.3792275662241468e-12	3.1565879778886905e9	2.242678985947287e26	942.2374894486957	2843.1592572074223	5.495983664105238	0.9919090698360389
59.42552536347987	1.3950533510470539e-12	3.156587977495296e9	2.242678985575182e26	942.2374893318539	2843.1592568533506	5.495983663858745	0.9919090698363008
59.65195193089468	1.4110607269794794e-12	3.1565879770988965e9	2.242678985200235e26	942.2374892141197	2843.159256496574	5.495983663610368	0.9919090698365647
59.87924124188843	1.427251777667271e-12	3.1565879766994724e9	2.2426789848224265e26	942.237489095487	2843.1592561370744	5.4959836633600965	0.9919090698368306
60.10739658373648	1.4436286106648334e-12	3.1565879762969975e9	2.2426789844417326e26	942.2374889759483	2843.1592557748304	5.495983663107913	0.9919090698370986
60.336421256239596	1.4601933577094562e-12	3.1565879758914504e9	2.2426789840581323e26	942.237488855497	2843.1592554098193	5.4959836628538055	0.9919090698373686
60.566318571771625	1.4769481749987986e-12	3.1565879754828057e9	2.2426789836716027e26	942.2374887341258	2843.159255042022	5.495983662597757	0.9919090698376406
60.79709185532743	1.4938952434715596e-12	3.1565879750710425e9	2.242678983282123e26	942.2374886118283	2843.1592546714164	5.4959836623397536	0.9919090698379147
61.02874444457079	1.5110367690913477e-12	3.156587974656134e9	2.242678982889669e26	942.2374884885969	2843.159254297981	5.49598366207978	0.9919090698381909
61.2612796898834	1.5283749831338846e-12	3.1565879742380586e9	2.2426789824942185e26	942.2374883644245	2843.159253921694	5.495983661817822	0.9919090698384694
61.49470095441187	1.5459121424773364e-12	3.1565879738167915e9	2.242678982095749e26	942.2374882393043	2843.1592535425348	5.495983661553864	0.9919090698387498
61.729011614118264	1.5636505298962266e-12	3.1565879733923073e9	2.242678981694237e26	942.2374881132287	2843.1592531604806	5.49598366128789	0.9919090698390324
61.96421505782692	1.581592454358431e-12	3.1565879729645824e9	2.2426789812896596e26	942.2374879861904	2843.1592527755092	5.495983661019886	0.9919090698393171
62.20031468727537	1.5997402513258745e-12	3.1565879725335917e9	2.242678980881993e26	942.2374878581821	2843.159252387599	5.495983660749835	0.9919090698396041
62.43731391716214	1.6180962830584259e-12	3.15658797209931e9	2.2426789804712134e26	942.2374877291966	2843.159251996726	5.495983660477722	0.9919090698398932
62.67521617519675	1.636662938921439e-12	3.156587971661713e9	2.242678980057298e26	942.2374875992261	2843.15925160287	5.495983660203533	0.9919090698401846
62.914024902149166	1.6554426356967563e-12	3.156587971220775e9	2.2426789796402224e26	942.2374874682636	2843.1592512060056	5.49598365992725	0.9919090698404782
63.15374355189948	1.6744378178972927e-12	3.156587970776471e9	2.2426789792199633e26	942.2374873363012	2843.1592508061135	5.495983659648857	0.991909069840774
63.39437559148845	1.6936509580852806e-12	3.1565879703287735e9	2.242678978796494e26	942.2374872033309	2843.159250403166	5.495983659368338	0.9919090698410721
63.63592450116625	1.713084557194003e-12	3.1565879698776593e9	2.2426789783697927e26	942.2374870693458	2843.1592499971434	5.495983659085678	0.9919090698413724
63.87839377444473	1.7327411448534908e-12	3.1565879694230986e9	2.242678977939832e26	942.2374869343372	2843.1592495880195	5.49598365880086	0.991909069841675
64.12178691814592	1.7526232797196374e-12	3.156587968965069e9	2.24267897750659e26	942.2374867982982	2843.159249175772	5.495983658513867	0.99190906984198
64.36610745245461	1.7727335498074043e-12	3.156587968503542e9	2.2426789770700397e26	942.2374866612205	2843.159248760378	5.495983658224683	0.9919090698422872
64.61135891096791	1.7930745728275834e-12	3.1565879680384917e9	2.2426789766301568e26	942.2374865230963	2843.159248341812	5.495983657933292	0.9919090698425969
64.85754484074697	1.8136489965275954e-12	3.1565879675698905e9	2.2426789761869148e26	942.2374863839174	2843.15924792005	5.495983657639674	0.9919090698429088
65.10466880236815	1.8344594990361253e-12	3.1565879670977106e9	2.242678975740288e26	942.2374862436754	2843.1592474950667	5.495983657343816	0.9919090698432232
65.35273436997453	1.855508789211731e-12	3.156587966621927e9	2.2426789752902524e26	942.2374861023634	2843.1592470668406	5.495983657045699	0.99190906984354
65.60174513132759	1.876799606995451e-12	3.1565879661425095e9	2.24267897483678e26	942.237485959972	2843.1592466353436	5.495983656745304	0.9919090698438592
65.85170468785897	1.898334723767444e-12	3.156587965659432e9	2.2426789743798454e26	942.2374858164935	2843.159246200553	5.495983656442617	0.9919090698441808
66.10261665472326	1.9201169427077926e-12	3.1565879651726665e9	2.2426789739194225e26	942.2374856719198	2843.1592457624424	5.49598365613762	0.9919090698445049
66.35448466084874	1.942149099161254e-12	3.1565879646821837e9	2.2426789734554836e26	942.2374855262419	2843.159245320987	5.495983655830292	0.9919090698448315
66.60731234899193	1.964434061006514e-12	3.1565879641879573e9	2.2426789729880032e26	942.237485379452	2843.1592448761617	5.495983655520619	0.9919090698451605
66.86110337578812	1.9869747290293e-12	3.1565879636899567e9	2.242678972516953e26	942.2374852315413	2843.159244427939	5.4959836552085815	0.9919090698454921
67.11586141180626	2.009774037300147e-12	3.156587963188154e9	2.2426789720423074e26	942.2374850825015	2843.1592439762953	5.495983654894163	0.9919090698458262
67.3715901416006	2.0328349535561916e-12	3.15658796268252e9	2.2426789715640367e26	942.2374849323234	2843.1592435212015	5.495983654577341	0.9919090698461628
67.62829326376459	2.0561604795875314e-12	3.156587962173025e9	2.2426789710821145e26	942.2374847809988	2843.1592430626342	5.495983654258101	0.9919090698465021
67.8859744909843	2.0797536516279544e-12	3.1565879616596417e9	2.242678970596514e26	942.2374846285192	2843.1592426005664	5.495983653936425	0.9919090698468438
68.14463755009191	2.1036175407501413e-12	3.1565879611423364e9	2.2426789701072044e26	942.2374844748748	2843.1592421349683	5.495983653612291	0.9919090698471883
68.40428618212043	2.1277552532654913e-12	3.1565879606210833e9	2.2426789696141597e26	942.2374843200577	2843.1592416658177	5.495983653285684	0.9919090698475354
68.66492414235609	2.1521699311270977e-12	3.156587960095849e9	2.24267896911735e26	942.2374841640584	2843.159241193084	5.495983652956582	0.991909069847885
68.92655520039493	2.176864752339749e-12	3.156587959566606e9	2.242678968616748e26	942.2374840068683	2843.1592407167423	5.495983652624969	0.9919090698482373
