r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.5982263059283732	1.1341139868515955e-16	3.070237547681888e9	2.1393834200122784e26	909.6073025678289	691.8813164812889	5.426324595613909	0.9920687056375237
2.608126196798518	1.147127217798617e-16	3.070237547681161e9	2.1393834200116004e26	909.6073025676136	691.881316481125	5.426324595613443	0.9920687056375241
2.6180638087243864	1.1602897672198058e-16	3.070237547680427e9	2.1393834200109174e26	909.6073025673965	691.88131648096	5.426324595612974	0.9920687056375246
2.628039285432597	1.1736033484488028e-16	3.0702375476796885e9	2.1393834200102288e26	909.6073025671776	691.8813164807937	5.426324595612502	0.9920687056375251
2.638052771197438	1.1870696944787005e-16	3.0702375476789436e9	2.1393834200095347e26	909.6073025669572	691.8813164806257	5.426324595612026	0.9920687056375256
2.6481044108429	1.2006905581875513e-16	3.0702375476781926e9	2.1393834200088355e26	909.6073025667349	691.8813164804568	5.426324595611546	0.9920687056375261
2.6581943497447873	1.2144677125665532e-16	3.070237547677438e9	2.139383420008132e26	909.6073025665114	691.8813164802866	5.426324595611063	0.9920687056375267
2.6683227338328392	1.228402950950866e-16	3.070237547676675e9	2.139383420007422e26	909.6073025662856	691.881316480115	5.426324595610575	0.9920687056375271
2.678489709592808	1.2424980872529961e-16	3.0702375476759067e9	2.1393834200067062e26	909.6073025660583	691.8813164799421	5.426324595610084	0.9920687056375277
2.6886954240685914	1.2567549561989309e-16	3.070237547675134e9	2.1393834200059864e26	909.6073025658294	691.8813164797682	5.42632459560959	0.9920687056375281
2.6989400248643847	1.2711754135669934e-16	3.0702375476743546e9	2.13938342000526e26	909.6073025655986	691.8813164795924	5.426324595609091	0.9920687056375287
2.7092236601467534	1.2857613364293165e-16	3.0702375476735682e9	2.139383420004528e26	909.6073025653659	691.8813164794157	5.426324595608589	0.9920687056375292
2.7195464786468526	1.3005146233962874e-16	3.0702375476727767e9	2.1393834200037908e26	909.6073025651317	691.8813164792372	5.426324595608083	0.9920687056375298
2.7299086296625186	1.315437194863596e-16	3.0702375476719794e9	2.139383420003048e26	909.6073025648957	691.8813164790577	5.426324595607573	0.9920687056375304
2.740310263060449	1.3305309932622414e-16	3.070237547671177e9	2.1393834200022996e26	909.6073025646579	691.8813164788769	5.426324595607059	0.9920687056375308
2.750751529278388	1.345797983311394e-16	3.0702375476703663e9	2.1393834200015447e26	909.607302564418	691.8813164786942	5.426324595606541	0.9920687056375314
2.761232579327269	1.361240152274095e-16	3.07023754766955e9	2.1393834200007843e26	909.6073025641764	691.8813164785106	5.42632459560602	0.9920687056375319
2.771753564793414	1.3768595102159508e-16	3.070237547668728e9	2.1393834200000185e26	909.6073025639329	691.8813164783253	5.426324595605494	0.9920687056375325
2.7823146378407504	1.3926580902668168e-16	3.0702375476679e9	2.1393834199992474e26	909.6073025636878	691.881316478139	5.426324595604965	0.992068705637533
2.7929159512129464	1.4086379488853451e-16	3.070237547667065e9	2.1393834199984695e26	909.6073025634406	691.881316477951	5.42632459560443	0.9920687056375336
2.8035576582357034	1.424801166126796e-16	3.0702375476662235e9	2.139383419997686e26	909.6073025631916	691.8813164777615	5.426324595603893	0.9920687056375341
2.8142399128189086	1.4411498459136922e-16	3.070237547665377e9	2.1393834199968972e26	909.607302562941	691.8813164775707	5.426324595603351	0.9920687056375347
2.8249628694588838	1.4576861163097145e-16	3.070237547664523e9	2.1393834199961014e26	909.6073025626881	691.8813164773786	5.426324595602805	0.9920687056375354
2.8357266832406385	1.4744121297967416e-16	3.0702375476636615e9	2.139383419995299e26	909.6073025624331	691.8813164771844	5.426324595602254	0.9920687056375359
2.8465315098400765	1.4913300635549688e-16	3.0702375476627946e9	2.1393834199944913e26	909.6073025621765	691.8813164769894	5.4263245956017	0.9920687056375365
2.857377505526267	1.5084421197463385e-16	3.0702375476619215e9	2.139383419993678e26	909.6073025619179	691.8813164767926	5.426324595601141	0.992068705637537
2.8682648271637254	1.5257505258012242e-16	3.0702375476610413e9	2.139383419992858e26	909.6073025616574	691.8813164765944	5.426324595600578	0.9920687056375377
2.8791936322146197	1.5432575347082704e-16	3.0702375476601534e9	2.1393834199920312e26	909.6073025613946	691.8813164763945	5.426324595600011	0.9920687056375382
2.8901640787411282	1.5609654253077817e-16	3.0702375476592603e9	2.139383419991199e26	909.6073025611302	691.8813164761932	5.42632459559944	0.9920687056375389
2.901176325407664	1.578876502588262e-16	3.0702375476583595e9	2.13938341999036e26	909.6073025608636	691.8813164759904	5.426324595598864	0.9920687056375395
2.91223053148319	1.5969930979864736e-16	3.0702375476574516e9	2.1393834199895143e26	909.6073025605948	691.8813164757861	5.426324595598284	0.99206870563754
2.9233268568435404	1.615317569690949e-16	3.0702375476565366e9	2.1393834199886615e26	909.6073025603238	691.8813164755802	5.4263245955976975	0.9920687056375407
2.9344654619737	1.6338523029488922e-16	3.0702375476556153e9	2.1393834199878036e26	909.6073025600512	691.8813164753727	5.426324595597109	0.9920687056375413
2.9456465079701415	1.6525997103766914e-16	3.070237547654687e9	2.139383419986939e26	909.6073025597764	691.8813164751635	5.426324595596515	0.9920687056375419
2.956870156543172	1.6715622322739834e-16	3.0702375476537514e9	2.1393834199860674e26	909.6073025594994	691.8813164749529	5.426324595595918	0.9920687056375426
2.9681365700192384	1.6907423369412528e-16	3.0702375476528087e9	2.139383419985189e26	909.6073025592203	691.8813164747405	5.4263245955953145	0.9920687056375432
2.979445911343291	1.7101425210011437e-16	3.070237547651859e9	2.139383419984304e26	909.607302558939	691.8813164745266	5.426324595594707	0.9920687056375438
2.990798344081166	1.7297653097234875e-16	3.0702375476509013e9	2.139383419983412e26	909.6073025586556	691.8813164743109	5.426324595594094	0.9920687056375445
3.002194032421884	1.749613257353893e-16	3.0702375476499367e9	2.1393834199825135e26	909.6073025583701	691.8813164740936	5.426324595593478	0.9920687056375451
3.0136331411801076	1.7696889474463687e-16	3.070237547648965e9	2.139383419981608e26	909.6073025580823	691.8813164738748	5.426324595592857	0.9920687056375458
3.025115835798462	1.7899949931995089e-16	3.0702375476479855e9	2.139383419980696e26	909.6073025577924	691.8813164736545	5.42632459559223	0.9920687056375465
3.0366422823499497	1.8105340377966823e-16	3.070237547646999e9	2.139383419979777e26	909.6073025575004	691.8813164734323	5.426324595591599	0.9920687056375471
3.04821264754037	1.831308754750125e-16	3.0702375476460056e9	2.139383419978851e26	909.6073025572061	691.8813164732084	5.426324595590964	0.9920687056375478
3.059827098710696	1.8523218482488755e-16	3.070237547645003e9	2.1393834199779172e26	909.6073025569093	691.8813164729828	5.426324595590323	0.9920687056375485
3.0714858038395105	1.8735760535108069e-16	3.0702375476439934e9	2.1393834199769768e26	909.6073025566104	691.8813164727553	5.426324595589677	0.9920687056375491
3.083188931545462	1.8950741371387076e-16	3.0702375476429763e9	2.1393834199760292e26	909.6073025563094	691.8813164725261	5.426324595589027	0.9920687056375498
3.0949366510896352	1.9168188974802784e-16	3.0702375476419516e9	2.139383419975075e26	909.6073025560062	691.8813164722957	5.4263245955883725	0.9920687056375505
3.1067291323780837	1.9388131649925423e-16	3.0702375476409187e9	2.139383419974113e26	909.6073025557002	691.881316472063	5.426324595587712	0.9920687056375512
3.1185665459642222	1.9610598026101566e-16	3.070237547639877e9	2.1393834199731423e26	909.607302555392	691.8813164718284	5.426324595587046	0.9920687056375519
3.130449063051316	1.9835617061181149e-16	3.070237547638829e9	2.1393834199721665e26	909.6073025550818	691.8813164715925	5.426324595586375	0.9920687056375526
3.1423768554949763	2.0063218045287205e-16	3.0702375476377716e9	2.139383419971181e26	909.6073025547687	691.8813164713542	5.426324595585699	0.9920687056375533
3.1543500958056083	2.029343060462781e-16	3.0702375476367083e9	2.1393834199701904e26	909.6073025544537	691.8813164711148	5.426324595585019	0.992068705637554
3.1663689571509246	2.0526284705352693e-16	3.0702375476356344e9	2.13938341996919e26	909.6073025541359	691.8813164708729	5.426324595584333	0.9920687056375548
3.178433613358476	2.0761810657454488e-16	3.0702375476345534e9	2.1393834199681828e26	909.6073025538159	691.8813164706295	5.426324595583641	0.9920687056375554
3.1905442389180947	2.1000039118712632e-16	3.0702375476334634e9	2.1393834199671678e26	909.6073025534932	691.881316470384	5.426324595582944	0.9920687056375562
3.2027010089845067	2.1241001098685778e-16	3.070237547632366e9	2.1393834199661456e26	909.6073025531684	691.881316470137	5.426324595582242	0.9920687056375569
3.214904099379798	2.1484727962746917e-16	3.0702375476312604e9	2.1393834199651155e26	909.6073025528411	691.8813164698881	5.426324595581535	0.9920687056375577
3.2271536865959773	2.1731251436166482e-16	3.070237547630146e9	2.1393834199640775e26	909.6073025525111	691.8813164696371	5.426324595580823	0.9920687056375584
3.2394499477975542	2.1980603608242486e-16	3.0702375476290226e9	2.139383419963031e26	909.6073025521787	691.8813164693842	5.4263245955801045	0.9920687056375592
3.251793060824058	2.2232816936476605e-16	3.0702375476278906e9	2.1393834199619764e26	909.6073025518435	691.8813164691292	5.4263245955793815	0.9920687056375599
3.2641832041926317	2.2487924250799536e-16	3.0702375476267514e9	2.1393834199609154e26	909.6073025515062	691.8813164688726	5.426324595578652	0.9920687056375607
3.2766205571006335	2.274595875784479e-16	3.0702375476256022e9	2.1393834199598444e26	909.6073025511661	691.8813164686137	5.426324595577918	0.9920687056375614
3.289105299428187	2.300695404527021e-16	3.070237547624444e9	2.1393834199587655e26	909.6073025508232	691.881316468353	5.426324595577177	0.9920687056375622
3.301637611740805	2.327094408613054e-16	3.0702375476232786e9	2.13938341995768e26	909.6073025504782	691.8813164680904	5.426324595576432	0.992068705637563
3.3142176752920265	2.3537963243300033e-16	3.0702375476221027e9	2.1393834199565847e26	909.6073025501302	691.8813164678259	5.4263245955756805	0.9920687056375638
3.3268456720259647	2.3808046273943894e-16	3.0702375476209188e9	2.1393834199554814e26	909.6073025497794	691.881316467559	5.426324595574923	0.9920687056375647
3.339521784580033	2.4081228334044506e-16	3.070237547619725e9	2.13938341995437e26	909.6073025494262	691.8813164672904	5.42632459557416	0.9920687056375654
3.3522461962875107	2.4357544982976006e-16	3.070237547618522e9	2.139383419953249e26	909.60730254907	691.8813164670195	5.426324595573391	0.9920687056375662
3.3650190911802236	2.463703218813351e-16	3.07023754761731e9	2.13938341995212e26	909.6073025487111	691.8813164667465	5.426324595572615	0.992068705637567
3.3778406539912247	2.4919726329615376e-16	3.0702375476160893e9	2.139383419950983e26	909.6073025483498	691.8813164664716	5.426324595571835	0.9920687056375679
3.390711070157426	2.5205664204957813e-16	3.0702375476148586e9	2.139383419949836e26	909.6073025479856	691.8813164661943	5.426324595571048	0.9920687056375687
3.4036305258223	2.549488303392509e-16	3.070237547613619e9	2.1393834199486812e26	909.6073025476185	691.8813164659152	5.4263245955702555	0.9920687056375695
3.4165992078386	2.578742046335506e-16	3.07023754761237e9	2.1393834199475185e26	909.6073025472489	691.881316465634	5.426324595569457	0.9920687056375703
3.4296173037709865	2.6083314572057756e-16	3.070237547611112e9	2.139383419946346e26	909.6073025468763	691.8813164653507	5.426324595568652	0.9920687056375712
3.4426850018988366	2.638260387577423e-16	3.070237547609843e9	2.139383419945164e26	909.6073025465007	691.8813164650651	5.4263245955678405	0.9920687056375721
3.4558024912188916	2.6685327332188296e-16	3.0702375476085653e9	2.139383419943974e26	909.6073025461226	691.8813164647773	5.426324595567024	0.9920687056375729
3.4689699614480163	2.6991524345998148e-16	3.070237547607278e9	2.1393834199427744e26	909.6073025457413	691.8813164644873	5.426324595566201	0.9920687056375738
3.4821876030259675	2.7301234774045964e-16	3.07023754760598e9	2.1393834199415657e26	909.6073025453571	691.8813164641952	5.4263245955653705	0.9920687056375747
3.4954556071181013	2.761449893050533e-16	3.070237547604672e9	2.139383419940347e26	909.6073025449698	691.8813164639006	5.426324595564535	0.9920687056375755
3.508774165618162	2.793135759212902e-16	3.070237547603355e9	2.1393834199391203e26	909.6073025445801	691.8813164636041	5.426324595563692	0.9920687056375764
3.5221434711510877	2.8251852003557666e-16	3.070237547602027e9	2.139383419937883e26	909.6073025441867	691.8813164633049	5.426324595562844	0.9920687056375773
3.5355637170757133	2.85760238826864e-16	3.0702375476006894e9	2.139383419936637e26	909.607302543791	691.8813164630036	5.426324595561988	0.9920687056375782
3.5490350974876694	2.890391542609763e-16	3.0702375475993423e9	2.1393834199353823e26	909.607302543392	691.8813164627003	5.426324595561127	0.9920687056375791
3.562557807222111	2.923556931455184e-16	3.0702375475979834e9	2.139383419934116e26	909.6073025429898	691.8813164623944	5.426324595560257	0.99206870563758
3.5761320418565647	2.957102871854381e-16	3.070237547596616e9	2.139383419932842e26	909.607302542585	691.8813164620863	5.426324595559383	0.992068705637581
3.5897579977137766	2.991033730392256e-16	3.0702375475952363e9	2.1393834199315574e26	909.6073025421766	691.8813164617758	5.426324595558501	0.9920687056375819
3.6034358718645114	3.025353923757423e-16	3.070237547593847e9	2.1393834199302627e26	909.6073025417653	691.8813164614626	5.426324595557612	0.9920687056375829
3.6171658621304195	3.0600679193171555e-16	3.0702375475924454e9	2.1393834199289577e26	909.6073025413505	691.8813164611472	5.426324595556716	0.9920687056375838
3.630948167086934	3.09518023569898e-16	3.070237547591036e9	2.139383419927644e26	909.6073025409331	691.8813164608298	5.426324595555815	0.9920687056375848
3.644782986066056	3.1306954433786364e-16	3.0702375475896144e9	2.13938341992632e26	909.6073025405123	691.8813164605097	5.426324595554906	0.9920687056375856
3.658670519159338	3.166618165275265e-16	3.070237547588181e9	2.139383419924985e26	909.6073025400879	691.881316460187	5.426324595553989	0.9920687056375866
3.672610967220728	3.2029530773530237e-16	3.0702375475867376e9	2.1393834199236402e26	909.6073025396607	691.8813164598619	5.426324595553067	0.9920687056375876
3.6866045318694365	3.239704909229654e-16	3.070237547585284e9	2.1393834199222864e26	909.6073025392303	691.8813164595346	5.4263245955521375	0.9920687056375885
3.7006514154929424	3.2768784447923515e-16	3.0702375475838175e9	2.13938341992092e26	909.6073025387961	691.8813164592043	5.4263245955512	0.9920687056375895
3.7147518212498447	3.3144785228202776e-16	3.070237547582342e9	2.1393834199195455e26	909.6073025383595	691.8813164588719	5.4263245955502555	0.9920687056375905
3.7289059530728252	3.352510037614478e-16	3.0702375475808535e9	2.139383419918159e26	909.6073025379188	691.8813164585368	5.426324595549304	0.9920687056375915
3.7431140156716234	3.390977939635015e-16	3.070237547579354e9	2.1393834199167617e26	909.6073025374747	691.881316458199	5.426324595548345	0.9920687056375925
3.7573762145359515	3.429887236145254e-16	3.070237547577843e9	2.1393834199153547e26	909.6073025370275	691.8813164578589	5.42632459554738	0.9920687056375935
3.771692755938488	3.469242991863682e-16	3.070237547576321e9	2.139383419913937e26	909.607302536577	691.8813164575163	5.426324595546406	0.9920687056375946
3.786063846937894	3.509050329623275e-16	3.0702375475747876e9	2.1393834199125083e26	909.607302536123	691.8813164571708	5.426324595545426	0.9920687056375956
3.800489695381721	3.5493144310380737e-16	3.070237547573241e9	2.1393834199110676e26	909.6073025356652	691.8813164568226	5.426324595544436	0.9920687056375966
3.8149705099095246	3.590040537177968e-16	3.0702375475716844e9	2.1393834199096173e26	909.6073025352043	691.8813164564721	5.426324595543441	0.9920687056375977
3.8295064999557997	3.6312339492506753e-16	3.070237547570114e9	2.139383419908155e26	909.6073025347395	691.8813164561184	5.426324595542437	0.9920687056375987
3.844097875753038	3.6729000292918633e-16	3.070237547568533e9	2.1393834199066816e26	909.6073025342713	691.8813164557622	5.426324595541426	0.9920687056375999
3.8587448483347955	3.7150442008632043e-16	3.0702375475669394e9	2.1393834199051973e26	909.6073025337997	691.8813164554036	5.426324595540407	0.992068705637601
3.8734476295386897	3.7576719497581644e-16	3.0702375475653343e9	2.1393834199037023e26	909.6073025333246	691.8813164550421	5.426324595539381	0.992068705637602
3.888206432009498	3.800788824716185e-16	3.070237547563717e9	2.1393834199021952e26	909.6073025328456	691.8813164546776	5.426324595538347	0.9920687056376031
3.9030214692022556	3.8444004381450307e-16	3.0702375475620856e9	2.139383419900676e26	909.6073025323627	691.8813164543104	5.426324595537304	0.9920687056376042
3.9178929553852617	3.8885124668510715e-16	3.070237547560443e9	2.1393834198991455e26	909.6073025318765	691.8813164539405	5.426324595536253	0.9920687056376053
3.932821105643283	3.9331306527785433e-16	3.070237547558789e9	2.1393834198976044e26	909.6073025313866	691.8813164535679	5.4263245955351955	0.9920687056376064
3.947806135880586	3.978260803756731e-16	3.0702375475571213e9	2.139383419896051e26	909.6073025308931	691.8813164531925	5.42632459553413	0.9920687056376075
3.962848262824082	4.0239087942560213e-16	3.070237547555441e9	2.1393834198944856e26	909.6073025303955	691.8813164528141	5.426324595533055	0.9920687056376086
3.977947704026493	4.0700805661526526e-16	3.070237547553747e9	2.1393834198929078e26	909.6073025298942	691.8813164524327	5.426324595531971	0.9920687056376097
3.9931046778694452	4.1167821295020153e-16	3.0702375475520406e9	2.139383419891318e26	909.6073025293889	691.8813164520484	5.426324595530881	0.992068705637611
4.008319403566654	4.164019563321014e-16	3.070237547550321e9	2.1393834198897158e26	909.6073025288798	691.8813164516611	5.42632459552978	0.9920687056376121
4.023592101167127	4.211799016379488e-16	3.070237547548589e9	2.139383419888103e26	909.6073025283672	691.8813164512712	5.426324595528674	0.9920687056376133
4.0389229915582545	4.2601267080002734e-16	3.0702375475468435e9	2.1393834198864764e26	909.6073025278504	691.881316450878	5.426324595527557	0.9920687056376144
4.054312296469122	4.3090089288691295e-16	3.070237547545084e9	2.1393834198848377e26	909.6073025273297	691.8813164504819	5.426324595526433	0.9920687056376156
4.069760238473623	4.35845204185329e-16	3.070237547543312e9	2.139383419883187e26	909.607302526805	691.8813164500827	5.426324595525299	0.9920687056376168
4.085267040993717	4.408462482829822e-16	3.0702375475415254e9	2.1393834198815224e26	909.607302526276	691.8813164496805	5.426324595524156	0.992068705637618
4.100832928302677	4.4590467615234075e-16	3.0702375475397267e9	2.1393834198798473e26	909.6073025257436	691.8813164492755	5.426324595523007	0.9920687056376192
4.116458125528294	4.510211462353588e-16	3.070237547537913e9	2.1393834198781572e26	909.6073025252065	691.881316448867	5.426324595521846	0.9920687056376204
4.132142858656145	4.561963245291864e-16	3.070237547536085e9	2.1393834198764547e26	909.6073025246654	691.8813164484553	5.426324595520678	0.9920687056376216
4.147887354532901	4.614308846728746e-16	3.0702375475342445e9	2.13938341987474e26	909.6073025241205	691.8813164480409	5.426324595519501	0.992068705637623
4.163691840869545	4.667255080350404e-16	3.070237547532389e9	2.1393834198730118e26	909.6073025235714	691.881316447623	5.426324595518315	0.9920687056376242
4.179556546244695	4.720808838025678e-16	3.0702375475305195e9	2.13938341987127e26	909.607302523018	691.8813164472022	5.426324595517119	0.9920687056376254
4.19548170010795	4.7749770907033165e-16	3.070237547528637e9	2.1393834198695164e26	909.6073025224606	691.8813164467782	5.426324595515916	0.9920687056376267
4.2114675327831055	4.829766889319006e-16	3.070237547526738e9	2.1393834198677476e26	909.6073025218984	691.8813164463506	5.426324595514702	0.992068705637628
4.22751427547161	4.885185365713618e-16	3.070237547524826e9	2.1393834198659667e26	909.6073025213325	691.8813164459199	5.426324595513479	0.9920687056376293
4.243622160255809	4.941239733561187e-16	3.0702375475228987e9	2.1393834198641707e26	909.6073025207617	691.8813164454859	5.426324595512246	0.9920687056376305
4.259791420102345	4.997937289308038e-16	3.0702375475209575e9	2.1393834198623627e26	909.6073025201872	691.8813164450486	5.426324595511005	0.9920687056376318
4.276022288865544	5.055285413122625e-16	3.0702375475190005e9	2.1393834198605396e26	909.6073025196077	691.8813164446079	5.426324595509754	0.9920687056376332
4.292315001290751	5.113291569856007e-16	3.070237547517029e9	2.139383419858703e26	909.6073025190242	691.8813164441641	5.426324595508493	0.9920687056376345
4.308669793017748	5.171963310013611e-16	3.0702375475150414e9	2.1393834198568514e26	909.6073025184357	691.8813164437166	5.426324595507222	0.9920687056376358
4.325086900584201	5.231308270738208e-16	3.070237547513041e9	2.1393834198549877e26	909.6073025178436	691.8813164432659	5.426324595505943	0.9920687056376372
4.341566561428977	5.291334176803644e-16	3.070237547511023e9	2.139383419853108e26	909.6073025172461	691.8813164428115	5.426324595504653	0.9920687056376385
4.358109013895712	5.352048841620824e-16	3.0702375475089903e9	2.1393834198512143e26	909.6073025166444	691.8813164423539	5.4263245955033526	0.9920687056376399
4.374714497236152	5.413460168254398e-16	3.0702375475069427e9	2.1393834198493074e26	909.6073025160383	691.881316441893	5.426324595502044	0.9920687056376413
4.391383251613651	5.475576150451594e-16	3.0702375475048785e9	2.139383419847384e26	909.6073025154271	691.8813164414279	5.426324595500724	0.9920687056376427
4.408115518106676	5.538404873682893e-16	3.0702375475027995e9	2.139383419845447e26	909.6073025148115	691.8813164409595	5.426324595499394	0.992068705637644
4.424911538712232	5.601954516194223e-16	3.0702375475007043e9	2.1393834198434954e26	909.6073025141914	691.8813164404879	5.426324595498055	0.9920687056376455
4.441771556349396	5.666233350071665e-16	3.070237547498593e9	2.1393834198415287e26	909.6073025135663	691.8813164400124	5.4263245954967045	0.9920687056376469
4.458695814862863	5.731249742318303e-16	3.070237547496465e9	2.139383419839547e26	909.6073025129366	691.8813164395333	5.426324595495345	0.9920687056376483
4.47568455902637	5.797012155942961e-16	3.0702375474943223e9	2.1393834198375505e26	909.6073025123021	691.8813164390508	5.426324595493973	0.9920687056376497
4.492738034546374	5.86352915106233e-16	3.0702375474921618e9	2.1393834198355377e26	909.6073025116626	691.8813164385643	5.426324595492592	0.9920687056376513
4.509856488065491	5.930809386014774e-16	3.070237547489985e9	2.13938341983351e26	909.607302511018	691.8813164380741	5.4263245954912005	0.9920687056376527
4.527040167166111	5.998861618487558e-16	3.0702375474877925e9	2.1393834198314674e26	909.607302510369	691.8813164375802	5.426324595489799	0.9920687056376541
4.544289320374002	6.0676947066568865e-16	3.070237547485582e9	2.1393834198294086e26	909.6073025097147	691.8813164370825	5.426324595488385	0.9920687056376556
4.561604197161849	6.137317610340739e-16	3.070237547483356e9	2.139383419827335e26	909.6073025090557	691.8813164365811	5.426324595486962	0.9920687056376571
4.578985047952889	6.207739392165262e-16	3.0702375474811125e9	2.139383419825245e26	909.6073025083915	691.881316436076	5.426324595485528	0.9920687056376587
4.596432124124564	6.278969218744524e-16	3.070237547478852e9	2.1393834198231386e26	909.6073025077221	691.881316435567	5.426324595484082	0.9920687056376601
4.613945678012099	6.35101636187352e-16	3.070237547476573e9	2.139383419821016e26	909.6073025070476	691.8813164350538	5.426324595482624	0.9920687056376617
4.631525962912176	6.423890199735099e-16	3.070237547474277e9	2.139383419818877e26	909.6073025063679	691.8813164345366	5.426324595481156	0.9920687056376633
4.649173233086642	6.497600218120942e-16	3.070237547471965e9	2.1393834198167233e26	909.6073025056835	691.8813164340161	5.426324595479678	0.9920687056376648
4.666887743766077	6.572156011665799e-16	3.070237547469634e9	2.139383419814552e26	909.6073025049934	691.8813164334911	5.426324595478188	0.9920687056376664
4.684669751153619	6.647567285096966e-16	3.0702375474672856e9	2.1393834198123645e26	909.6073025042982	691.8813164329622	5.426324595476686	0.9920687056376679
4.702519512428568	6.72384385449713e-16	3.0702375474649186e9	2.1393834198101593e26	909.6073025035973	691.8813164324292	5.426324595475172	0.9920687056376696
4.72043728575014	6.800995648582209e-16	3.0702375474625354e9	2.139383419807939e26	909.607302502892	691.8813164318924	5.426324595473648	0.9920687056376711
4.738423330261231	6.879032709993878e-16	3.0702375474601316e9	2.1393834198057e26	909.6073025021803	691.8813164313511	5.426324595472111	0.9920687056376728
4.7564779060921065	6.957965196606563e-16	3.0702375474577107e9	2.1393834198034447e26	909.6073025014637	691.8813164308061	5.426324595470563	0.9920687056376744
4.774601274364195	7.037803382849795e-16	3.070237547455272e9	2.1393834198011728e26	909.6073025007418	691.8813164302569	5.426324595469004	0.992068705637676
4.7927936971939	7.1185576610457415e-16	3.070237547452813e9	2.1393834197988824e26	909.6073025000137	691.8813164297034	5.426324595467432	0.9920687056376777
4.811055437696286	7.200238542761505e-16	3.0702375474503365e9	2.1393834197965755e26	909.6073024992806	691.8813164291455	5.426324595465848	0.9920687056376793
4.8293867599890214	7.282856660177977e-16	3.0702375474478397e9	2.1393834197942497e26	909.6073024985415	691.8813164285832	5.426324595464251	0.992068705637681
4.8477879291960875	7.366422767473329e-16	3.070237547445326e9	2.1393834197919074e26	909.6073024977971	691.8813164280173	5.426324595462645	0.9920687056376827
4.8662592114516565	7.450947742223023e-16	3.070237547442791e9	2.139383419789546e26	909.6073024970468	691.8813164274463	5.426324595461023	0.9920687056376845
4.8848008739039654	7.536442586815853e-16	3.0702375474402375e9	2.1393834197871674e26	909.6073024962909	691.8813164268712	5.42632459545939	0.9920687056376861
4.903413184719126	7.622918429885838e-16	3.070237547437665e9	2.1393834197847712e26	909.6073024955293	691.8813164262921	5.4263245954577455	0.9920687056376879
4.9220964130850255	7.710386527760904e-16	3.0702375474350724e9	2.1393834197823557e26	909.6073024947618	691.8813164257082	5.426324595456088	0.9920687056376897
4.940850829215269	7.79885826592834e-16	3.0702375474324603e9	2.139383419779923e26	909.6073024939886	691.8813164251201	5.4263245954544175	0.9920687056376913
4.95967670435297	7.888345160516238e-16	3.070237547429827e9	2.1393834197774697e26	909.607302493209	691.8813164245271	5.4263245954527335	0.9920687056376931
4.978574310774815	7.978858859793209e-16	3.070237547427176e9	2.139383419775e26	909.6073024924242	691.8813164239299	5.426324595451039	0.9920687056376949
4.997543921794897	8.07041114568408e-16	3.070237547424503e9	2.1393834197725103e26	909.6073024916329	691.8813164233281	5.42632459544933	0.9920687056376968
5.0165858117686986	8.163013935303712e-16	3.07023754742181e9	2.1393834197700013e26	909.6073024908357	691.8813164227217	5.426324595447608	0.9920687056376986
5.035700256097099	8.256679282508351e-16	3.0702375474190965e9	2.1393834197674735e26	909.6073024900323	691.8813164221107	5.426324595445872	0.9920687056377003
5.0548875312302926	8.35141937946435e-16	3.070237547416361e9	2.1393834197649253e26	909.6073024892225	691.8813164214945	5.4263245954441235	0.9920687056377022
5.0741479146718165	8.44724655823537e-16	3.0702375474136066e9	2.1393834197623597e26	909.6073024884072	691.8813164208743	5.426324595442362	0.9920687056377041
5.093481684982599	8.544173292387721e-16	3.0702375474108305e9	2.1393834197597734e26	909.6073024875853	691.8813164202492	5.426324595440587	0.9920687056377059
5.112889121784921	8.642212198613738e-16	3.070237547408033e9	2.139383419757167e26	909.607302486757	691.8813164196191	5.426324595438798	0.9920687056377078
5.132370505766497	8.741376038374203e-16	3.0702375474052143e9	2.1393834197545415e26	909.6073024859228	691.8813164189844	5.426324595436996	0.9920687056377098
5.151926118684571	8.841677719559674e-16	3.070237547402373e9	2.1393834197518944e26	909.6073024850815	691.8813164183445	5.4263245954351795	0.9920687056377117
5.171556243369881	8.943130298170113e-16	3.070237547399511e9	2.1393834197492284e26	909.6073024842342	691.8813164177001	5.426324595433349	0.9920687056377135
5.191261163730894	9.045746980015059e-16	3.070237547396627e9	2.1393834197465422e26	909.6073024833805	691.8813164170506	5.426324595431504	0.9920687056377155
5.211041164757795	9.149541122432035e-16	3.070237547393721e9	2.1393834197438353e26	909.6073024825204	691.8813164163963	5.426324595429647	0.9920687056377174
5.230896532526654	9.254526236025438e-16	3.070237547390794e9	2.1393834197411082e26	909.6073024816537	691.8813164157369	5.426324595427776	0.9920687056377194
5.250827554203598	9.36071598642536e-16	3.070237547387843e9	2.1393834197383594e26	909.6073024807802	691.8813164150725	5.426324595425888	0.9920687056377214
5.270834518048889	9.468124196066034e-16	3.0702375473848705e9	2.1393834197355904e26	909.6073024799002	691.8813164144033	5.426324595423988	0.9920687056377234
5.290917713421138	9.576764845985278e-16	3.070237547381875e9	2.1393834197327997e26	909.6073024790132	691.8813164137285	5.426324595422072	0.9920687056377254
