r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
104.9863906858512	1.5567883802355784e-12	6.388173987054088e8	2.606788348746502e25	189.4004360158183	144.09626451000943	3.032083471669892	0.9953995932584225
105.39510239092034	1.5750409708589946e-12	6.388173986163611e8	2.6067883482564457e25	189.40043598936748	144.09626448992628	3.0320834715083764	0.9953995932585931
105.8054052094354	1.5935075642760018e-12	6.38817398526618e8	2.6067883477625635e25	189.40043596271025	144.0962644696864	3.0320834713455986	0.9953995932587649
106.21730533559608	1.6121906695657877e-12	6.388173984361753e8	2.6067883472648296e25	189.40043593584508	144.0962644492886	3.032083471181552	0.9953995932589381
106.63080898771668	1.6310928252253097e-12	6.38817398345027e8	2.6067883467632135e25	189.4004359087704	144.09626442873176	3.0320834710162266	0.9953995932591126
107.04592240831876	1.6502165995141445e-12	6.388173982531674e8	2.6067883462576825e25	189.40043588148436	144.09626440801446	3.0320834708496096	0.9953995932592885
107.46265186422622	1.669564590803479e-12	6.388173981605915e8	2.6067883457482092e25	189.4004358539856	144.09626438713562	3.032083470681694	0.9953995932594658
107.88100364665965	1.6891394279291438e-12	6.38817398067293e8	2.6067883452347605e25	189.40043582627223	144.0962643660938	3.032083470512468	0.9953995932596446
108.30098407133114	1.7089437705487884e-12	6.38817397973267e8	2.6067883447173067e25	189.40043579834267	144.0962643448879	3.0320834703419224	0.9953995932598245
108.72259947854052	1.7289803095032928e-12	6.388173978785074e8	2.6067883441958156e25	189.40043577019526	144.09626432351655	3.032083470170045	0.995399593260006
109.1458562332697	1.749251767182313e-12	6.388173977830087e8	2.6067883436702585e25	189.40043574182832	144.0962643019785	3.032083469996828	0.9953995932601889
109.57076072527964	1.7697608978942161e-12	6.388173976867648e8	2.6067883431405993e25	189.40043571324	144.09626428027246	3.0320834698222594	0.9953995932603732
109.99731936920669	1.7905104882403033e-12	6.388173975897701e8	2.6067883426068083e25	189.40043568442866	144.09626425839699	3.032083469646329	0.9953995932605589
110.42553860465928	1.8115033574934247e-12	6.388173974920188e8	2.6067883420688538e25	189.4004356553926	144.09626423635098	3.032083469469027	0.9953995932607461
110.85542489631503	1.832742357981034e-12	6.38817397393505e8	2.606788341526703e25	189.40043562613008	144.09626421413293	3.032083469290341	0.9953995932609349
111.28698473401924	1.8542303754727734e-12	6.388173972942225e8	2.606788340980322e25	189.40043559663914	144.09626419174154	3.03208346911026	0.9953995932611249
111.72022463288143	1.8759703295725073e-12	6.388173971941656e8	2.6067883404296786e25	189.4004355669182	144.09626416917547	3.032083468928776	0.9953995932613166
112.15515113337463	1.897965174115051e-12	6.388173970933281e8	2.6067883398747397e25	189.40043553696543	144.09626414643336	3.032083468745875	0.9953995932615096
112.59177080143401	1.9202178975675087e-12	6.388173969917036e8	2.60678833931547e25	189.4004355067789	144.0962641235138	3.032083468561547	0.9953995932617042
113.03009022855557	1.9427315234352956e-12	6.388173968892869e8	2.60678833875184e25	189.400435476357	144.09626410041554	3.032083468375782	0.9953995932619004
113.47011603189672	1.9655091106730093e-12	6.388173967860708e8	2.6067883381838115e25	189.4004354456977	144.096264077137	3.0320834681885667	0.995399593262098
113.91185485437478	1.988553754099969e-12	6.3881739668205e8	2.6067883376113533e25	189.4004354147993	144.0962640536769	3.0320834679998923	0.9953995932622972
114.3553133647681	2.0118685848207644e-12	6.388173965772173e8	2.606788337034428e25	189.40043538365978	144.09626403003378	3.0320834678097452	0.995399593262498
114.8004982578166	2.0354567706506763e-12	6.388173964715669e8	2.606788336453002e25	189.40043535227736	144.09626400620618	3.0320834676181145	0.9953995932627003
115.24741625432279	2.05932151654608e-12	6.388173963650922e8	2.6067883358670395e25	189.40043532065008	144.09626398219274	3.032083467424989	0.9953995932629043
115.69607410125305	2.083466065039909e-12	6.38817396257787e8	2.6067883352765073e25	189.40043528877615	144.096263957992	3.032083467230357	0.9953995932631098
116.1464785718403	2.1078936966822564e-12	6.388173961496446e8	2.606788334681368e25	189.4004352566535	144.09626393360242	3.0320834670342065	0.9953995932633168
116.59863646568499	2.132607730486044e-12	6.388173960406587e8	2.606788334081585e25	189.4004352242803	144.09626390902258	3.032083466836527	0.9953995932635256
117.05255460885866	2.1576115243780295e-12	6.388173959308225e8	2.6067883334771243e25	189.4004351916545	144.096263884251	3.0320834666373044	0.9953995932637358
117.50823985400663	2.18290847565503e-12	6.388173958201295e8	2.606788332867947e25	189.40043515877426	144.09626385928613	3.0320834664365273	0.9953995932639479
117.96569908045142	2.2085020214455186e-12	6.388173957085731e8	2.606788332254019e25	189.4004351256375	144.09626383412657	3.0320834662341842	0.9953995932641615
118.42493919429734	2.234395639176671e-12	6.388173955961461e8	2.6067883316352997e25	189.40043509224216	144.0962638087707	3.0320834660302625	0.9953995932643768
118.8859671285335	2.260592847046774e-12	6.388173954828422e8	2.606788331011754e25	189.4004350585863	144.09626378321695	3.03208346582475	0.9953995932645937
119.34878984313934	2.2870972045033048e-12	6.388173953686543e8	2.6067883303833443e25	189.40043502466793	144.09626375746396	3.0320834656176348	0.9953995932648124
119.81341432518948	2.3139123127265363e-12	6.388173952535758e8	2.606788329750033e25	189.40043499048502	144.09626373151005	3.032083465408903	0.9953995932650328
120.27984758895919	2.3410418151188386e-12	6.388173951375996e8	2.606788329111781e25	189.4004349560354	144.09626370535366	3.0320834651985438	0.995399593265255
120.74809667603003	2.3684893977996965e-12	6.388173950207187e8	2.60678832846855e25	189.40043492131704	144.09626367899324	3.032083464986543	0.9953995932654788
121.21816865539719	2.3962587901066075e-12	6.388173949029255e8	2.6067883278202993e25	189.40043488632776	144.09626365242707	3.032083464772888	0.9953995932657043
121.6900706235747	2.424353765101703e-12	6.388173947842139e8	2.6067883271669936e25	189.40043485106563	144.0962636256538	3.032083464557567	0.9953995932659316
122.16380970470348	2.4527781400844532e-12	6.388173946645759e8	2.6067883265085906e25	189.40043481552834	144.09626359867164	3.0320834643405656	0.9953995932661608
122.63939305065882	2.4815357771103247e-12	6.388173945440048e8	2.6067883258450508e25	189.40043477971383	144.09626357147897	3.032083464121872	0.9953995932663916
123.11682784115787	2.510630583515491e-12	6.388173944224931e8	2.6067883251763355e25	189.40043474362	144.09626354407413	3.0320834639014724	0.9953995932666243
123.59612128386924	2.5400665124478086e-12	6.388173943000332e8	2.606788324502403e25	189.40043470724453	144.09626351645554	3.0320834636793523	0.9953995932668589
124.07728061452016	2.569847563403823e-12	6.388173941766183e8	2.6067883238232134e25	189.40043467058533	144.09626348862147	3.0320834634555007	0.9953995932670952
124.56031309700683	2.599977782772267e-12	6.388173940522403e8	2.606788323138724e25	189.40043463364	144.0962634605702	3.0320834632299016	0.9953995932673334
125.04522602350372	2.630461264383815e-12	6.388173939268923e8	2.6067883224488964e25	189.4004345964066	144.0962634323002	3.0320834630025435	0.9953995932675734
125.53202671457376	2.6613021500673296e-12	6.388173938005661e8	2.606788321753686e25	189.4004345588827	144.09626340380956	3.0320834627734112	0.9953995932678154
126.02072251927852	2.692504630212597e-12	6.388173936732546e8	2.6067883210530527e25	189.40043452106605	144.0962633750967	3.0320834625424915	0.9953995932680592
126.51132081529022	2.7240729443397414e-12	6.388173935449499e8	2.606788320346953e25	189.40043448295435	144.09626334615993	3.03208346230977	0.9953995932683048
127.00382900900159	2.7560113816751477e-12	6.388173934156444e8	2.6067883196353462e25	189.40043444454543	144.09626331699738	3.0320834620752337	0.9953995932685525
127.49825453563867	2.78832428173188e-12	6.388173932853302e8	2.6067883189181885e25	189.4004344058369	144.09626328760731	3.0320834618388686	0.995399593268802
127.99460485937279	2.821016034902347e-12	6.388173931539992e8	2.6067883181954344e25	189.40043436682626	144.09626325798797	3.0320834616006582	0.9953995932690536
128.49288747343303	2.854091083055903e-12	6.388173930216436e8	2.6067883174670427e25	189.40043432751136	144.0962632281375	3.0320834613605894	0.995399593269307
128.9931099002204	2.887553920140725e-12	6.388173928882557e8	2.6067883167329697e25	189.40043428788982	144.0962631980543	3.0320834611186482	0.9953995932695624
129.49527969141977	2.9214090927943066e-12	6.388173927538275e8	2.6067883159931697e25	189.40043424795917	144.0962631677363	3.0320834608748197	0.9953995932698199
129.99940442811496	2.955661200961274e-12	6.388173926183501e8	2.6067883152475978e25	189.40043420771698	144.0962631371819	3.0320834606290887	0.9953995932700793
130.50549172090297	2.9903148985183907e-12	6.388173924818158e8	2.6067883144962087e25	189.4004341671608	144.096263106389	3.032083460381441	0.9953995932703408
131.0135492100088	3.025374893906861e-12	6.388173923442166e8	2.6067883137389587e25	189.40043412628827	144.0962630753559	3.0320834601318616	0.9953995932706043
131.5235845654005	3.060845950772072e-12	6.38817392205544e8	2.6067883129758023e25	189.40043408509695	144.0962630440808	3.032083459880335	0.9953995932708699
132.03560548690623	3.096732888610902e-12	6.388173920657896e8	2.606788312206692e25	189.40043404358428	144.09626301256162	3.0320834596268464	0.9953995932711375
132.5496197043286	3.1330405834264393e-12	6.388173919249449e8	2.606788311431581e25	189.4004340017477	144.0962629807966	3.0320834593713797	0.9953995932714073
133.0656349775627	3.169773968390572e-12	6.388173917830013e8	2.6067883106504237e25	189.4004339595848	144.09626294878382	3.03208345911392	0.995399593271679
133.58365909671278	3.2069380345142336e-12	6.388173916399506e8	2.606788309863172e25	189.40043391709295	144.09626291652125	3.0320834588544523	0.995399593271953
134.10369988220975	3.244537831325536e-12	6.388173914957838e8	2.60678830906978e25	189.40043387426962	144.09626288400702	3.0320834585929606	0.995399593272229
134.6257651849302	3.2825784675559123e-12	6.388173913504922e8	2.6067883082701966e25	189.40043383111217	144.09626285123912	3.0320834583294283	0.9953995932725073
135.1498628863134	3.3210651118341496e-12	6.388173912040675e8	2.606788307464378e25	189.40043378761817	144.0962628182156	3.032083458063841	0.9953995932727877
135.67600089848116	3.360002993388717e-12	6.388173910565004e8	2.6067883066522717e25	189.4004337437848	144.09626278493448	3.0320834577961815	0.9953995932730703
136.20418716435736	3.399397402758264e-12	6.388173909077818e8	2.6067883058338287e25	189.40043369960938	144.09626275139365	3.0320834575264333	0.9953995932733551
136.73442965778753	3.4392536925104398e-12	6.388173907579036e8	2.606788305009004e25	189.4004336550895	144.0962627175913	3.032083457254582	0.9953995932736421
137.26673638365912	3.4795772779691426e-12	6.388173906068556e8	2.606788304177742e25	189.4004336102222	144.0962626835251	3.032083456980609	0.9953995932739313
137.80111537802338	3.520373637950382e-12	6.388173904546297e8	2.6067883033399972e25	189.40043356500496	144.09626264919328	3.032083456704499	0.9953995932742229
138.33757470821513	3.561648315506573e-12	6.388173903012161e8	2.6067883024957166e25	189.40043351943496	144.09626261459357	3.032083456426235	0.9953995932745167
138.87612247297548	3.6034069186797546e-12	6.388173901466056e8	2.6067883016448484e25	189.40043347350942	144.09626257972388	3.0320834561458	0.9953995932748128
139.416766802574	3.64565512126355e-12	6.38817389990789e8	2.606788300787344e25	189.40043342722566	144.09626254458232	3.0320834558631775	0.9953995932751112
139.9595158589313	3.688398663574062e-12	6.388173898337569e8	2.606788299923149e25	189.4004333805808	144.0962625091665	3.0320834555783502	0.9953995932754119
140.5043778357421	3.731643353229803e-12	6.388173896754996e8	2.606788299052211e25	189.40043333357198	144.09626247347438	3.0320834552913003	0.995399593275715
141.0513609586	3.775395065940869e-12	6.388173895160078e8	2.606788298174481e25	189.40043328619652	144.09626243750387	3.032083455002012	0.9953995932760205
141.60047348511986	3.819659746307138e-12	6.388173893552722e8	2.6067882972899044e25	189.4004332384516	144.09626240125277	3.0320834547104667	0.9953995932763282
142.1517237050638	3.864443408626076e-12	6.388173891932821e8	2.6067882963984247e25	189.40043319033404	144.09626236471883	3.0320834544166466	0.9953995932766384
142.705119940466	3.909752137709878e-12	6.388173890300285e8	2.6067882954999905e25	189.40043314184112	144.09626232789984	3.0320834541205346	0.995399593276951
143.26067054575785	3.9555920897121795e-12	6.388173888655014e8	2.6067882945945487e25	189.40043309296996	144.09626229079367	3.032083453822113	0.9953995932772661
143.8183839078955	4.001969492964629e-12	6.388173886996908e8	2.606788293682044e25	189.40043304371756	144.0962622533981	3.0320834535213628	0.9953995932775836
144.3782684464846	4.048890648822961e-12	6.388173885325865e8	2.6067882927624188e25	189.40043299408083	144.09626221571068	3.0320834532182666	0.9953995932779037
144.94033261390857	4.096361932523286e-12	6.388173883641787e8	2.60678829183562e25	189.40043294405692	144.09626217772927	3.032083452912806	0.9953995932782262
145.504584895456	4.144389794048281e-12	6.388173881944573e8	2.6067882909015924e25	189.40043289364283	144.09626213945165	3.032083452604962	0.9953995932785512
146.07103380944852	4.1929807590035296e-12	6.388173880234115e8	2.606788289960277e25	189.4004328428354	144.09626210087538	3.0320834522947173	0.9953995932788788
146.63968790736948	4.2421414295041745e-12	6.388173878510319e8	2.6067882890116195e25	189.40043279163166	144.09626206199817	3.032083451982052	0.9953995932792089
147.21055577399386	4.291878485072034e-12	6.38817387677307e8	2.60678828805556e25	189.4004327400284	144.09626202281763	3.0320834516669475	0.9953995932795416
147.7836460275163	4.342198683543008e-12	6.388173875022271e8	2.6067882870920423e25	189.4004326880226	144.09626198333146	3.032083451349384	0.9953995932798769
148.35896731968242	4.3931088619853796e-12	6.388173873257815e8	2.60678828612101e25	189.40043263561117	144.09626194353734	3.032083451029344	0.9953995932802148
148.93652833591892	4.444615937628751e-12	6.388173871479592e8	2.6067882851424007e25	189.4004325827908	144.09626190343266	3.0320834507068075	0.9953995932805553
149.51633779546464	4.496726908803866e-12	6.388173869687495e8	2.6067882841561564e25	189.40043252955834	144.09626186301514	3.0320834503817546	0.9953995932808986
150.09840445150326	4.549448855893583e-12	6.388173867881421e8	2.6067882831622194e25	189.40043247591066	144.09626182228232	3.0320834500541656	0.9953995932812444
150.68273709129366	4.602788942294753e-12	6.38817386606126e8	2.6067882821605304e25	189.40043242184456	144.09626178123187	3.0320834497240217	0.995399593281593
151.2693445363038	4.656754415391603e-12	6.388173864226893e8	2.606788281151024e25	189.4004323673565	144.09626173986098	3.0320834493913016	0.9953995932819443
151.85823564234366	4.71135260754045e-12	6.388173862378219e8	2.6067882801336434e25	189.40043231244346	144.09626169816744	3.0320834490559863	0.9953995932822983
152.44941929969875	4.766590937065926e-12	6.388173860515126e8	2.6067882791083273e25	189.4004322571021	144.09626165614867	3.0320834487180557	0.995399593282655
153.0429044332642	4.822476909268904e-12	6.388173858637494e8	2.60678827807501e25	189.40043220132887	144.09626161380208	3.0320834483774877	0.9953995932830146
153.63870000268062	4.879018117446366e-12	6.388173856745216e8	2.6067882770336335e25	189.40043214512062	144.0962615711251	3.032083448034263	0.995399593283377
154.23681500246755	4.936222243922935e-12	6.388173854838176e8	2.6067882759841316e25	189.40043208847382	144.0962615281152	3.032083447688361	0.9953995932837423
154.83725846216052	4.9940970610948066e-12	6.388173852916259e8	2.6067882749264435e25	189.40043203138512	144.09626148476974	3.0320834473397613	0.9953995932841103
155.44003944644697	5.052650432485766e-12	6.388173850979348e8	2.606788273860504e25	189.40043197385114	144.09626144108623	3.0320834469884415	0.9953995932844812
156.04516705530284	5.111890313815559e-12	6.388173849027331e8	2.6067882727862497e25	189.40043191586835	144.09626139706188	3.032083446634381	0.995399593284855
156.6526504241312	5.171824754081006e-12	6.388173847060082e8	2.606788271703614e25	189.40043185743315	144.09626135269414	3.032083446277558	0.9953995932852318
157.26249872389823	5.232461896649422e-12	6.388173845077488e8	2.6067882706125333e25	189.40043179854214	144.09626130798026	3.032083445917952	0.9953995932856115
157.87472116127304	5.293809980365195e-12	6.388173843079426e8	2.6067882695129404e25	189.40043173919165	144.09626126291758	3.032083445555541	0.995399593285994
158.48932697876626	5.355877340669167e-12	6.388173841065776e8	2.606788268404769e25	189.40043167937816	144.0962612175033	3.032083445190302	0.9953995932863797
159.10632545486948	5.418672410731201e-12	6.388173839036419e8	2.606788267287953e25	189.4004316190981	144.09626117173474	3.032083444822214	0.9953995932867683
159.7257259041953	5.4822037225959635e-12	6.388173836991233e8	2.6067882661624253e25	189.40043155834783	144.09626112560917	3.032083444451255	0.99539959328716
160.34753767761885	5.5464799083423055e-12	6.388173834930089e8	2.6067882650281154e25	189.40043149712352	144.09626107912374	3.0320834440774007	0.9953995932875547
160.97177016241736	5.61150970125593e-12	6.388173832852867e8	2.6067882638849583e25	189.4004314354217	144.09626103227572	3.0320834437006314	0.9953995932879526
161.59843278241297	5.677301937016122e-12	6.388173830759437e8	2.6067882627328823e25	189.40043137323843	144.09626098506214	3.032083443320922	0.9953995932883535
162.22753499811472	5.743865554896236e-12	6.38817382864968e8	2.6067882615718186e25	189.4004313105701	144.0962609374803	3.03208344293825	0.9953995932887575
162.8590863068611	5.811209598978231e-12	6.388173826523463e8	2.606788260401698e25	189.4004312474129	144.0962608895273	3.032083442552594	0.9953995932891646
163.4930962429646	5.87934321938167e-12	6.388173824380659e8	2.60678825922245e25	189.4004311837631	144.0962608412002	3.0320834421639287	0.995399593289575
164.12957437785397	5.948275673506735e-12	6.388173822221137e8	2.606788258034001e25	189.4004311196166	144.09626079249605	3.0320834417722313	0.9953995932899885
164.76853032021958	6.018016327292164e-12	6.388173820044771e8	2.6067882568362813e25	189.4004310549698	144.096260743412	3.0320834413774786	0.9953995932904054
165.4099737161586	6.088574656487807e-12	6.388173817851425e8	2.6067882556292173e25	189.40043098981855	144.09626069394494	3.032083440979646	0.9953995932908254
166.0539142493203	6.159960247942095e-12	6.388173815640969e8	2.606788254412737e25	189.4004309241591	144.0962606440921	3.03208344057871	0.9953995932912487
166.70036164105215	6.232182800904581e-12	6.38817381341327e8	2.6067882531867673e25	189.4004308579875	144.09626059385025	3.032083440174646	0.9953995932916753
167.34932565054766	6.305252128343921e-12	6.388173811168193e8	2.6067882519512336e25	189.40043079129964	144.09626054321654	3.0320834397674306	0.9953995932921053
168.00081607499203	6.379178158281002e-12	6.388173808905598e8	2.606788250706061e25	189.4004307240915	144.0962604921878	3.0320834393570375	0.9953995932925386
168.65484274971098	6.453970935137951e-12	6.388173806625354e8	2.606788249451174e25	189.40043065635908	144.09626044076094	3.0320834389434435	0.9953995932929752
169.31141554831936	6.529640621102909e-12	6.388173804327325e8	2.6067882481865002e25	189.40043058809835	144.09626038893296	3.0320834385266235	0.9953995932934153
169.9705443828694	6.606197497510697e-12	6.388173802011365e8	2.606788246911958e25	189.40043051930505	144.09626033670062	3.0320834381065507	0.9953995932938589
170.63223920400222	6.68365196623996e-12	6.388173799677336e8	2.6067882456274724e25	189.400430449975	144.09626028406078	3.0320834376832013	0.9953995932943058
171.29651000109544	6.7620145511261765e-12	6.388173797325101e8	2.606788244332967e25	189.40043038010415	144.09626023101032	3.032083437256549	0.9953995932947562
171.96336680241583	6.841295899391778e-12	6.388173794954518e8	2.6067882430283644e25	189.4004303096883	144.09626017754604	3.032083436826569	0.9953995932952102
172.6328196752701	6.921506783092708e-12	6.388173792565441e8	2.606788241713584e25	189.4004302387231	144.09626012366465	3.032083436393234	0.9953995932956677
173.30487872615697	7.002658100582058e-12	6.388173790157726e8	2.606788240388546e25	189.4004301672043	144.09626006936293	3.032083435956519	0.9953995932961289
173.9795541009194	7.084760877990795e-12	6.388173787731225e8	2.6067882390531707e25	189.40043009512746	144.09626001463755	3.032083435516397	0.9953995932965936
174.65685598489907	7.167826270726061e-12	6.388173785285797e8	2.606788237707378e25	189.4004300224884	144.09625995948525	3.032083435072841	0.9953995932970618
175.33679460308818	7.2518655649866186e-12	6.388173782821293e8	2.606788236351088e25	189.4004299492827	144.09625990390273	3.0320834346258247	0.9953995932975338
176.01938022028514	7.336890179296495e-12	6.388173780337563e8	2.6067882349842166e25	189.40042987550592	144.09625984788664	3.032083434175322	0.9953995932980095
176.70462314124921	7.422911666056396e-12	6.388173777834456e8	2.606788233606682e25	189.40042980115356	144.09625979143357	3.032083433721305	0.9953995932984888
177.39253371085556	7.509941713113259e-12	6.38817377531182e8	2.6067882322184007e25	189.40042972622118	144.09625973453996	3.032083433263745	0.995399593298972
178.08312231425313	7.59799214534854e-12	6.388173772769508e8	2.6067882308192897e25	189.40042965070427	144.09625967720265	3.0320834328026165	0.9953995932994588
178.77639937701915	7.687074926284558e-12	6.388173770207359e8	2.6067882294092627e25	189.40042957459812	144.09625961941794	3.03208343233789	0.9953995932999495
179.4723753653179	7.777202159710197e-12	6.388173767625223e8	2.6067882279882363e25	189.4004294978983	144.0962595611825	3.0320834318695384	0.995399593300444
180.17106078605835	7.868386091325384e-12	6.388173765022947e8	2.606788226556126e25	189.40042942060023	144.09625950249276	3.032083431397533	0.9953995933009423
180.87246618705294	7.960639110404977e-12	6.388173762400368e8	2.6067882251128424e25	189.40042934269908	144.0962594433452	3.0320834309218454	0.9953995933014446
181.5766021571763	8.053973751482025e-12	6.388173759757329e8	2.6067882236582994e25	189.40042926419025	144.09625938373617	3.0320834304424467	0.9953995933019507
182.2834793265266	8.14840269605106e-12	6.388173757093673e8	2.6067882221924094e25	189.40042918506893	144.0962593236621	3.0320834299593087	0.9953995933024609
182.99310836658387	8.243938774290861e-12	6.388173754409237e8	2.6067882207150837e25	189.40042910533037	144.09625926311946	3.0320834294724017	0.9953995933029749
183.70549999037254	8.340594966807882e-12	6.38817375170386e8	2.606788219226234e25	189.40042902496978	144.0962592021045	3.0320834289816956	0.995399593303493
184.42066495262284	8.438384406399911e-12	6.388173748977377e8	2.6067882177257693e25	189.4004289439823	144.09625914061357	3.0320834284871623	0.9953995933040152
185.1386140499327	8.537320379840382e-12	6.388173746229625e8	2.6067882162135985e25	189.40042886236293	144.09625907864287	3.0320834279887703	0.9953995933045414
185.85935812093237	8.637416329683885e-12	6.388173743460435e8	2.6067882146896307e25	189.40042878010692	144.0962590161887	3.0320834274864903	0.9953995933050717
186.58290804644574	8.738685856092294e-12	6.388173740669645e8	2.6067882131537757e25	189.4004286972092	144.09625895324749	3.032083426980293	0.9953995933056061
187.3092747496559	8.841142718682833e-12	6.388173737857083e8	2.6067882116059382e25	189.40042861366476	144.09625888981512	3.0320834264701455	0.9953995933061448
188.03846919627014	8.94480083839761e-12	6.388173735022578e8	2.6067882100460254e25	189.4004285294686	144.09625882588793	3.032083425956018	0.9953995933066876
188.770502394685	9.049674299395025e-12	6.388173732165964e8	2.6067882084739454e25	189.40042844461564	144.09625876146208	3.0320834254378815	0.9953995933072347
189.5053853961524	9.155777350963374e-12	6.388173729287063e8	2.6067882068896003e25	189.40042835910072	144.0962586965336	3.032083424915702	0.9953995933077859
190.24312929494786	9.263124409457117e-12	6.388173726385704e8	2.606788205292896e25	189.4004282729187	144.0962586310986	3.0320834243894486	0.9953995933083416
190.98374522853578	9.371730060255349e-12	6.388173723461708e8	2.6067882036837336e25	189.40042818606426	144.09625856515314	3.03208342385909	0.9953995933089016
191.72724437773897	9.481609059740117e-12	6.388173720514907e8	2.6067882020620205e25	189.40042809853242	144.09625849869323	3.032083423324594	0.9953995933094659
192.47363796690718	9.592776337286796e-12	6.388173717545112e8	2.6067882004276536e25	189.40042801031757	144.0962584317148	3.032083422785928	0.9953995933100347
193.2229372640862	9.705246997327902e-12	6.388173714552153e8	2.606788198780539e25	189.40042792141466	144.09625836421398	3.0320834222430606	0.9953995933106078
193.97515358118946	9.81903632139184e-12	6.388173711535842e8	2.606788197120573e25	189.4004278318181	144.09625829618645	3.032083421695958	0.9953995933111854
194.7302982741663	9.93415977017533e-12	6.388173708496002e8	2.606788195447658e25	189.4004277415226	144.0962582276283	3.032083421144586	0.9953995933117676
195.4883827431753	1.0050632985644358e-11	6.388173705432451e8	2.6067881937616943e25	189.40042765052283	144.09625815853536	3.0320834205889144	0.9953995933123543
196.24941843275573	1.0168471793159382e-11	6.388173702344997e8	2.606788192062576e25	189.400427558813	144.09625808890334	3.0320834200289073	0.9953995933129456
197.0134168320005	1.0287692203625545e-11	6.388173699233459e8	2.606788190350204e25	189.4004274663878	144.09625801872815	3.032083419464532	0.9953995933135414
197.78038947472908	1.0408310415668024e-11	6.388173696097646e8	2.6067881886244715e25	189.4004273732415	144.09625794800547	3.0320834188957524	0.995399593314142
198.5503479396632	1.0530342817833228e-11	6.388173692937372e8	2.6067881868852786e25	189.4004272793687	144.0962578767311	3.032083418322537	0.9953995933147471
199.32330385059942	1.0653805990815142e-11	6.388173689752442e8	2.606788185132516e25	189.40042718476346	144.0962578049007	3.0320834177448495	0.9953995933153571
200.09926887658608	1.0778716709708439e-11	6.388173686542667e8	2.6067881833660816e25	189.40042708942028	144.09625773250997	3.0320834171626556	0.9953995933159718
200.87825473209904	1.0905091946287618e-11	6.388173683307853e8	2.606788181585866e25	189.40042699333324	144.09625765955448	3.0320834165759196	0.9953995933165913
201.66027317721864	1.1032948871313046e-11	6.3881736800478e8	2.606788179791762e25	189.40042689649655	144.09625758602976	3.0320834159846064	0.9953995933172156
202.4453360178067	1.1162304856863852e-11	6.38817367676232e8	2.6067881779836638e25	189.4004267989046	144.0962575119316	3.032083415388681	0.9953995933178448
203.23345510568655	1.1293177478698582e-11	6.388173673451207e8	2.606788176161459e25	189.4004267005512	144.0962574372554	3.0320834147881057	0.9953995933184789
204.02464233881932	1.1425584518642853e-11	6.388173670114261e8	2.606788174325038e25	189.40042660143047	144.09625736199646	3.032083414182845	0.995399593319118
204.81890966148532	1.1559543967005628e-11	6.388173666751287e8	2.6067881724742928e25	189.40042650153663	144.09625728615066	3.0320834135728636	0.995399593319762
205.61626906446395	1.1695074025023534e-11	6.388173663362074e8	2.606788170609108e25	189.40042640086338	144.09625720971295	3.032083412958123	0.9953995933204111
206.41673258521405	1.1832193107333793e-11	6.388173659946426e8	2.6067881687293746e25	189.40042629940487	144.09625713267914	3.032083412338587	0.9953995933210652
207.2203123080578	1.1970919844476582e-11	6.38817365650413e8	2.6067881668349762e25	189.40042619715484	144.09625705504428	3.032083411714218	0.9953995933217245
208.02702036436014	1.2111273085425888e-11	6.388173653034978e8	2.6067881649257984e25	189.40042609410708	144.09625697680377	3.0320834110849777	0.9953995933223888
208.83686893271397	1.2253271900150892e-11	6.388173649538766e8	2.6067881630017282e25	189.40042599025554	144.0962568979529	3.0320834104508294	0.9953995933230584
209.6498702391232	1.2396935582206898e-11	6.388173646015278e8	2.606788161062648e25	189.40042588559376	144.09625681848695	3.0320834098117335	0.9953995933237331
210.46603655718772	1.2542283651356808e-11	6.3881736424643e8	2.6067881591084387e25	189.40042578011546	144.09625673840097	3.032083409167652	0.9953995933244132
211.285380208288	1.2689335856223228e-11	6.388173638885624e8	2.606788157138986e25	189.40042567381437	144.09625665769028	3.0320834085185457	0.9953995933250985
212.10791356177288	1.2838112176972027e-11	6.388173635279031e8	2.6067881551541697e25	189.40042556668402	144.09625657634996	3.0320834078643757	0.9953995933257892
212.93364903514382	1.2988632828026597e-11	6.3881736316443e8	2.606788153153869e25	189.4004254587179	144.09625649437513	3.0320834072051026	0.9953995933264852
213.76259909424397	1.3140918260814759e-11	6.388173627981215e8	2.6067881511379634e25	189.40042534990957	144.09625641176078	3.032083406540687	0.9953995933271867
214.5947762534459	1.3294989166547376e-11	6.388173624289552e8	2.6067881491063313e25	189.4004252402523	144.09625632850188	3.032083405871087	0.9953995933278937
215.43019307584026	1.3450866479029697e-11	6.388173620569093e8	2.6067881470588517e25	189.40042512973972	144.09625624459358	3.032083405196264	0.9953995933286063
216.2688621734271	1.3608571377505934e-11	6.388173616819608e8	2.606788144995398e25	189.40042501836493	144.09625616003063	3.0320834045161766	0.9953995933293243
217.11079620730348	1.3768125289536422e-11	6.388173613040872e8	2.6067881429158464e25	189.4004249061213	144.096256074808	3.0320834038307836	0.9953995933300479
217.95600788785669	1.392954989390936e-11	6.388173609232658e8	2.6067881408200724e25	189.40042479300197	144.09625598892046	3.032083403140043	0.9953995933307772
