r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
41.39474737580966	7.0409383837110635e-15	4.7134728304374695e7	7.545833099259566e23	14.09654836714472	42.52963227207827	1.049787640652602	0.9982654135160379
41.561064653088884	7.126147818371063e-15	4.71347283041819e7	7.545833099216736e23	14.096548367087168	42.529632271904376	1.0497876406507058	0.99826541351604
41.728050165795985	7.212388457587825e-15	4.713472830398753e7	7.545833099173558e23	14.09654836702915	42.52963227172906	1.0497876406487938	0.998265413516042
41.89570659879071	7.299672780998576e-15	4.713472830379162e7	7.545833099130036e23	14.096548366970666	42.52963227155234	1.0497876406468667	0.9982654135160441
42.06403664772034	7.388013419269209e-15	4.713472830359412e7	7.54583309908616e23	14.096548366911712	42.52963227137419	1.049787640644924	0.9982654135160461
42.23304301906278	7.477423155921906e-15	4.713472830339502e7	7.545833099041927e23	14.096548366852275	42.52963227119461	1.0497876406429656	0.9982654135160483
42.402728430170065	7.567914929185008e-15	4.713472830319433e7	7.545833098997343e23	14.096548366792367	42.52963227101358	1.0497876406409914	0.9982654135160504
42.573095609312155	7.659501833865345e-15	4.7134728302992016e7	7.545833098952398e23	14.096548366731977	42.5296322708311	1.0497876406390014	0.9982654135160525
42.74414729572072	7.752197123243005e-15	4.713472830278808e7	7.545833098907095e23	14.096548366671097	42.529632270647156	1.0497876406369955	0.9982654135160547
42.91588623963321	7.846014210989357e-15	4.713472830258249e7	7.545833098861422e23	14.096548366609728	42.52963227046171	1.049787640634973	0.9982654135160568
43.08831520233711	7.940966673107992e-15	4.713472830237526e7	7.545833098815385e23	14.096548366547868	42.52963227027479	1.0497876406329347	0.998265413516059
43.26143695621434	8.037068249899306e-15	4.713472830216636e7	7.545833098768975e23	14.096548366485505	42.52963227008635	1.0497876406308797	0.9982654135160612
43.435254284785564	8.134332847948706e-15	4.713472830195577e7	7.545833098722191e23	14.096548366422642	42.5296322698964	1.0497876406288085	0.9982654135160635
43.60976998275553	8.232774542139283e-15	4.713472830174349e7	7.545833098675035e23	14.096548366359277	42.52963226970493	1.0497876406267204	0.9982654135160657
43.78498685605728	8.332407577688117e-15	4.71347283015295e7	7.545833098627493e23	14.096548366295398	42.529632269511914	1.0497876406246154	0.9982654135160679
43.9609077218979	8.43324637220811e-15	4.713472830131377e7	7.54583309857957e23	14.096548366231001	42.529632269317325	1.0497876406224935	0.9982654135160701
44.137535408803444	8.53530551779402e-15	4.713472830109632e7	7.545833098531262e23	14.09654836616609	42.52963226912119	1.0497876406203543	0.9982654135160725
44.31487275666457	8.638599783134157e-15	4.713472830087713e7	7.545833098482567e23	14.096548366100658	42.52963226892347	1.0497876406181983	0.9982654135160748
44.4929226167821	8.74314411564748e-15	4.7134728300656155e7	7.545833098433475e23	14.096548366034693	42.52963226872415	1.0497876406160247	0.9982654135160771
44.671687851912935	8.848953643646608e-15	4.713472830043341e7	7.545833098383993e23	14.096548365968202	42.529632268523244	1.0497876406138338	0.9982654135160794
44.851171336316064	8.956043678526996e-15	4.713472830020888e7	7.545833098334111e23	14.096548365901175	42.52963226832071	1.049787640611625	0.9982654135160818
45.03137595579875	9.064429716982622e-15	4.713472829998253e7	7.545833098283826e23	14.096548365833607	42.52963226811654	1.0497876406093987	0.9982654135160842
45.21230460776308	9.174127443248492e-15	4.713472829975437e7	7.545833098233138e23	14.096548365765496	42.52963226791074	1.0497876406071542	0.9982654135160866
45.39396020125213	9.285152731370042e-15	4.7134728299524345e7	7.545833098182038e23	14.096548365696833	42.52963226770326	1.0497876406048916	0.998265413516089
45.57634565699731	9.397521647500604e-15	4.71347282992925e7	7.545833098130532e23	14.096548365627624	42.52963226749414	1.049787640602611	0.9982654135160914
45.75946390746505	9.511250452226023e-15	4.713472829905876e7	7.545833098078606e23	14.096548365557851	42.5296322672833	1.0497876406003117	0.9982654135160939
45.943317896903665	9.626355602917664e-15	4.713472829882315e7	7.545833098026267e23	14.09654836548752	42.52963226707079	1.0497876405979942	0.9982654135160963
46.12791058139126	9.742853756114135e-15	4.7134728298585646e7	7.545833097973503e23	14.096548365416622	42.52963226685656	1.049787640595658	0.9982654135160989
46.31324492888288	9.860761769931374e-15	4.7134728298346214e7	7.545833097920312e23	14.096548365345148	42.5296322666406	1.0497876405933029	0.9982654135161014
46.49932391925833	9.980096706502306e-15	4.713472829810488e7	7.545833097866699e23	14.09654836527311	42.52963226642292	1.049787640590929	0.998265413516104
46.686150544370065	1.010087583444571e-14	4.71347282978616e7	7.545833097812651e23	14.096548365200483	42.529632266203464	1.049787640588536	0.9982654135161065
46.87372780809133	1.022311663136527e-14	4.713472829761633e7	7.545833097758165e23	14.096548365127271	42.529632265982244	1.0497876405861235	0.9982654135161091
47.062058726364434	1.0346836786378555e-14	4.7134728297369115e7	7.545833097703245e23	14.096548365053472	42.529632265759254	1.0497876405836917	0.9982654135161116
47.25114632724922	1.0472054202676833e-14	4.713472829711991e7	7.545833097647881e23	14.09654836497908	42.52963226553446	1.0497876405812403	0.9982654135161143
47.4409936509719	1.0598787000115904e-14	4.713472829686868e7	7.545833097592071e23	14.096548364904088	42.52963226530787	1.0497876405787692	0.998265413516117
47.63160374997352	1.0727053517837809e-14	4.7134728296615444e7	7.545833097535812e23	14.096548364828491	42.529632265079435	1.049787640576278	0.9982654135161196
47.822979688959634	1.0856872316925134e-14	4.713472829636017e7	7.545833097479101e23	14.09654836475229	42.529632264849184	1.0497876405737672	0.9982654135161223
48.015124544949245	1.0988262183086618e-14	4.713472829610283e7	7.545833097421932e23	14.09654836467547	42.52963226461707	1.0497876405712359	0.998265413516125
48.20804140732404	1.112124212937548e-14	4.7134728295843415e7	7.545833097364303e23	14.096548364598032	42.529632264383075	1.049787640568684	0.9982654135161277
48.40173337787863	1.1255831398941112e-14	4.713472829558192e7	7.54583309730621e23	14.096548364519975	42.529632264147196	1.0497876405661117	0.9982654135161305
48.59620357087002	1.1392049467813413e-14	4.713472829531831e7	7.545833097247648e23	14.096548364441283	42.52963226390943	1.049787640563519	0.9982654135161333
48.79145511306779	1.1529916047721192e-14	4.713472829505259e7	7.545833097188616e23	14.096548364361961	42.529632263669754	1.049787640560905	0.9982654135161361
48.98749114380435	1.1669451088944594e-14	4.713472829478472e7	7.545833097129107e23	14.096548364281999	42.52963226342812	1.0497876405582702	0.9982654135161388
49.184314815025466	1.1810674783202075e-14	4.71347282945147e7	7.545833097069124e23	14.096548364201396	42.52963226318459	1.0497876405556141	0.9982654135161417
49.38192929134087	1.1953607566572213e-14	4.7134728294242494e7	7.54583309700865e23	14.096548364120139	42.529632262939046	1.0497876405529365	0.9982654135161446
49.58033775007529	1.2098270122451118e-14	4.713472829396812e7	7.545833096947696e23	14.096548364038235	42.52963226269156	1.0497876405502378	0.9982654135161475
49.77954338131911	1.2244683384545126e-14	4.713472829369152e7	7.545833096886248e23	14.096548363955666	42.52963226244207	1.0497876405475168	0.9982654135161504
49.979549387980285	1.2392868539900488e-14	4.71347282934127e7	7.545833096824308e23	14.096548363872435	42.529632262190574	1.0497876405447744	0.9982654135161533
50.18035898583551	1.2542847031969099e-14	4.713472829313162e7	7.545833096761866e23	14.096548363788532	42.52963226193703	1.0497876405420095	0.9982654135161563
50.38197540358167	1.2694640563711278e-14	4.713472829284829e7	7.545833096698922e23	14.096548363703953	42.52963226168148	1.0497876405392226	0.9982654135161593
50.5844018828883	1.2848271100736797e-14	4.713472829256267e7	7.545833096635469e23	14.096548363618693	42.529632261423835	1.049787640536413	0.9982654135161623
50.78764167844932	1.3003760874483132e-14	4.713472829227476e7	7.545833096571507e23	14.096548363532746	42.52963226116415	1.0497876405335809	0.9982654135161653
50.9916980580355	1.3161132385432624e-14	4.7134728291984536e7	7.545833096507033e23	14.09654836344611	42.52963226090236	1.049787640530726	0.9982654135161684
51.19657430254696	1.3320408406368458e-14	4.713472829169197e7	7.545833096442038e23	14.096548363358774	42.52963226063847	1.0497876405278483	0.9982654135161714
51.40227370606595	1.3481611985670024e-14	4.713472829139704e7	7.545833096376519e23	14.096548363270736	42.529632260372445	1.0497876405249473	0.9982654135161745
51.60879957590976	1.364476645064817e-14	4.7134728291099735e7	7.54583309631047e23	14.096548363181986	42.52963226010427	1.0497876405220228	0.9982654135161777
51.81615523268399	1.3809895410920929e-14	4.713472829080004e7	7.545833096243894e23	14.096548363092525	42.52963225983396	1.049787640519075	0.9982654135161808
52.02434401033596	1.3977022761829924e-14	4.7134728290497944e7	7.54583309617678e23	14.096548363002345	42.52963225956146	1.0497876405161033	0.998265413516184
52.23336925620792	1.414617268789797e-14	4.7134728290193394e7	7.545833096109123e23	14.096548362911435	42.529632259286764	1.0497876405131075	0.9982654135161872
52.44323433109154	1.4317369666329258e-14	4.713472828988641e7	7.545833096040925e23	14.096548362819796	42.52963225900986	1.0497876405100879	0.9982654135161905
52.65394260928155	1.4490638470551048e-14	4.713472828957694e7	7.545833095972176e23	14.096548362727416	42.529632258730715	1.0497876405070439	0.9982654135161937
52.86549747862977	1.4666004173798426e-14	4.7134728289264984e7	7.545833095902874e23	14.096548362634293	42.52963225844935	1.0497876405039752	0.998265413516197
53.07790234060015	1.4843492152742933e-14	4.713472828895052e7	7.54583309583301e23	14.09654836254042	42.529632258165684	1.049787640500882	0.9982654135162002
53.291160610323026	1.5023128091164556e-14	4.713472828863352e7	7.545833095762589e23	14.096548362445793	42.52963225787977	1.0497876404977637	0.9982654135162036
53.50527571665022	1.520493798366836e-14	4.713472828831396e7	7.5458330956916e23	14.096548362350404	42.529632257591516	1.0497876404946205	0.998265413516207
53.72025110221006	1.53889481394461e-14	4.7134728287991844e7	7.545833095620039e23	14.096548362254246	42.52963225730097	1.049787640491452	0.9982654135162103
53.93609022346284	1.5575185186083434e-14	4.713472828766713e7	7.545833095547903e23	14.096548362157316	42.52963225700808	1.049787640488258	0.9982654135162138
54.15279655075631	1.576367607341295e-14	4.713472828733979e7	7.545833095475182e23	14.0965483620596	42.52963225671282	1.049787640485038	0.9982654135162172
54.370373568381616	1.5954448077414283e-14	4.713472828700983e7	7.545833095401879e23	14.096548361961101	42.529632256415184	1.0497876404817923	0.9982654135162207
54.588824774628904	1.6147528804160635e-14	4.7134728286677204e7	7.545833095327984e23	14.096548361861808	42.52963225611516	1.0497876404785205	0.9982654135162242
54.80815368184418	1.6342946193814197e-14	4.713472828634191e7	7.545833095253497e23	14.096548361761721	42.52963225581273	1.0497876404752222	0.9982654135162278
55.02836381648549	1.654072852466902e-14	4.713472828600391e7	7.545833095178409e23	14.096548361660822	42.529632255507856	1.0497876404718975	0.9982654135162313
55.24945871917927	1.674090441724276e-14	4.713472828566318e7	7.545833095102713e23	14.09654836155911	42.52963225520052	1.049787640468546	0.9982654135162349
55.47144194477794	1.694350283841879e-14	4.713472828531971e7	7.54583309502641e23	14.096548361456582	42.529632254890714	1.0497876404651674	0.9982654135162385
55.69431706241664	1.714855310563773e-14	4.713472828497347e7	7.545833094949493e23	14.096548361353227	42.52963225457841	1.0497876404617617	0.9982654135162421
55.91808765557069	1.7356084891139798e-14	4.713472828462446e7	7.545833094871957e23	14.096548361249042	42.529632254263596	1.0497876404583286	0.9982654135162458
56.14275732211321	1.7566128226258606e-14	4.713472828427262e7	7.545833094793795e23	14.096548361144015	42.52963225394623	1.0497876404548676	0.9982654135162495
56.36832967437302	1.7778713505767058e-14	4.713472828391796e7	7.545833094715006e23	14.096548361038144	42.52963225362633	1.049787640451379	0.9982654135162532
56.594808339192646	1.79938714922755e-14	4.713472828356043e7	7.545833094635579e23	14.096548360931418	42.52963225330385	1.0497876404478623	0.998265413516257
56.82219695798669	1.8211633320683445e-14	4.713472828320004e7	7.545833094555517e23	14.096548360823837	42.52963225297878	1.0497876404443174	0.9982654135162607
57.05049918680047	1.843203050268501e-14	4.7134728282836735e7	7.545833094474806e23	14.096548360715383	42.529632252651076	1.0497876404407436	0.9982654135162646
57.27971869636834	1.8655094931328537e-14	4.713472828247052e7	7.545833094393449e23	14.096548360606063	42.52963225232074	1.0497876404371411	0.9982654135162685
57.509859172173414	1.888085888563239e-14	4.713472828210133e7	7.545833094311434e23	14.09654836049586	42.529632251987735	1.0497876404335098	0.9982654135162724
57.740924314506465	1.9109355035255515e-14	4.71347282817292e7	7.545833094228761e23	14.096548360384771	42.52963225165207	1.0497876404298492	0.9982654135162763
57.97291783852507	1.9340616445224798e-14	4.7134728281354055e7	7.545833094145423e23	14.096548360272786	42.52963225131369	1.0497876404261592	0.9982654135162802
58.20584347431407	1.95746765807204e-14	4.713472828097589e7	7.54583309406141e23	14.0965483601599	42.5296322509726	1.0497876404224393	0.9982654135162842
58.43970496694504	1.9811569311917944e-14	4.713472828059469e7	7.545833093976724e23	14.096548360046105	42.52963225062875	1.0497876404186897	0.9982654135162882
58.67450607653661	2.0051328918889906e-14	4.7134728280210406e7	7.545833093891354e23	14.096548359931393	42.52963225028213	1.0497876404149096	0.9982654135162923
58.910250578315	2.0293990096566274e-14	4.7134728279823035e7	7.545833093805299e23	14.096548359815758	42.529632249932725	1.0497876404110993	0.9982654135162964
59.146942262674635	2.053958795975495e-14	4.713472827943255e7	7.545833093718549e23	14.096548359699193	42.52963224958049	1.0497876404072581	0.9982654135163005
59.384584935239126	2.0788158048223328e-14	4.7134728279038906e7	7.545833093631099e23	14.096548359581687	42.52963224922543	1.0497876404033861	0.9982654135163046
59.62318241692244	2.103973633184099e-14	4.71347282786421e7	7.545833093542949e23	14.096548359463238	42.52963224886753	1.049787640399483	0.9982654135163088
59.8627385439905	2.1294359215785073e-14	4.7134728278242104e7	7.545833093454086e23	14.096548359343831	42.529632248506715	1.0497876403955484	0.9982654135163129
60.10325716812234	2.1552063545807706e-14	4.713472827783887e7	7.545833093364506e23	14.096548359223462	42.52963224814301	1.049787640391582	0.9982654135163173
60.34474215647285	2.1812886613568838e-14	4.713472827743241e7	7.54583309327421e23	14.096548359102131	42.52963224777637	1.0497876403875839	0.9982654135163215
60.58719739173408	2.20768661620316e-14	4.713472827702266e7	7.545833093183182e23	14.096548358979815	42.52963224740679	1.0497876403835533	0.9982654135163258
60.830626772198436	2.2344040390924756e-14	4.713472827660964e7	7.545833093091426e23	14.09654835885652	42.529632247034236	1.0497876403794906	0.9982654135163301
61.0750342118209	2.261444796227013e-14	4.713472827619327e7	7.545833092998928e23	14.096548358732234	42.52963224665868	1.049787640375395	0.9982654135163346
61.32042364028209	2.2888128005977294e-14	4.713472827577355e7	7.545833092905684e23	14.096548358606938	42.52963224628007	1.0497876403712663	0.9982654135163389
61.56679900305143	2.3165120125505986e-14	4.713472827535045e7	7.545833092811692e23	14.09654835848064	42.529632245898455	1.0497876403671045	0.9982654135163435
61.81416426145057	2.3445464403596963e-14	4.713472827492396e7	7.545833092716943e23	14.096548358353326	42.52963224551376	1.0497876403629094	0.9982654135163479
62.06252339271713	2.372920140807237e-14	4.713472827449401e7	7.545833092621429e23	14.096548358224982	42.52963224512594	1.0497876403586803	0.9982654135163525
62.3118803900686	2.401637219770607e-14	4.71347282740606e7	7.545833092525146e23	14.096548358095605	42.52963224473501	1.049787640354417	0.998265413516357
62.562239262766695	2.430701832816537e-14	4.713472827362373e7	7.545833092428092e23	14.096548357965194	42.52963224434095	1.0497876403501196	0.9982654135163616
62.813604036181275	2.460118185802381e-14	4.71347282731833e7	7.545833092330251e23	14.096548357833722	42.529632243943695	1.0497876403457875	0.9982654135163662
63.065978751855894	2.4898905354848197e-14	4.7134728272739366e7	7.545833092231627e23	14.096548357701199	42.529632243543254	1.0497876403414206	0.9982654135163709
63.31936746757234	2.5200231901358057e-14	4.7134728272291824e7	7.545833092132204e23	14.096548357567604	42.52963224313957	1.0497876403370183	0.9982654135163757
63.57377425741552	2.550520510165952e-14	4.713472827184071e7	7.545833092031986e23	14.09654835743294	42.529632242732674	1.049787640332581	0.9982654135163803
63.82920321183972	2.5813869087556006e-14	4.713472827138594e7	7.545833091930958e23	14.096548357297188	42.52963224232248	1.0497876403281077	0.9982654135163851
64.08565843773388	2.6126268524933925e-14	4.713472827092751e7	7.545833091829115e23	14.09654835716034	42.52963224190898	1.0497876403235984	0.99826541351639
64.34314405848777	2.6442448620226204e-14	4.7134728270465404e7	7.545833091726454e23	14.096548357022394	42.529632241492145	1.0497876403190527	0.9982654135163949
64.60166421405818	2.6762455126953958e-14	4.713472826999956e7	7.545833091622967e23	14.096548356883337	42.52963224107196	1.0497876403144706	0.9982654135163997
64.86122306103563	2.7086334352347508e-14	4.713472826952998e7	7.545833091518646e23	14.09654835674316	42.5296322406484	1.0497876403098514	0.9982654135164046
65.12182477271115	2.7414133164047188e-14	4.71347282690566e7	7.545833091413484e23	14.096548356601852	42.52963224022141	1.0497876403051951	0.9982654135164096
65.38347353914332	2.7745898996885525e-14	4.713472826857942e7	7.545833091307475e23	14.096548356459408	42.529632239791	1.0497876403005013	0.9982654135164146
65.64617356722583	2.808167985975156e-14	4.71347282680984e7	7.545833091200613e23	14.096548356315814	42.529632239357106	1.0497876402957698	0.9982654135164197
65.9099290807546	2.8421524342537375e-14	4.713472826761351e7	7.545833091092893e23	14.096548356171072	42.529632238919746	1.049787640291	0.9982654135164248
66.17474432049643	2.876548162317042e-14	4.713472826712471e7	7.545833090984305e23	14.09654835602516	42.52963223847886	1.0497876402861919	0.99826541351643
66.44062354425685	2.911360147472943e-14	4.713472826663197e7	7.545833090874839e23	14.09654835587807	42.52963223803439	1.049787640281345	0.9982654135164352
66.70757102694814	2.946593427264638e-14	4.7134728266135275e7	7.545833090764496e23	14.0965483557298	42.52963223758638	1.0497876402764592	0.9982654135164404
66.97559106065889	2.9822531001997255e-14	4.713472826563456e7	7.54583309065326e23	14.096548355580332	42.52963223713474	1.049787640271534	0.9982654135164457
67.24468795472242	3.0183443264879255e-14	4.713472826512983e7	7.545833090541132e23	14.096548355429665	42.52963223667947	1.0497876402665693	0.9982654135164509
67.5148660357863	3.0548723287878104e-14	4.7134728264621034e7	7.545833090428099e23	14.09654835527778	42.529632236220536	1.0497876402615645	0.9982654135164564
67.78612964788181	3.0918423929625733e-14	4.713472826410814e7	7.545833090314159e23	14.096548355124678	42.52963223575791	1.0497876402565194	0.9982654135164617
68.05848315249385	3.129259868844911e-14	4.713472826359111e7	7.545833090199298e23	14.096548354970336	42.52963223529155	1.0497876402514335	0.9982654135164671
68.33193092863105	3.167130171011203e-14	4.713472826306992e7	7.545833090083512e23	14.096548354814754	42.529632234821435	1.0497876402463069	0.9982654135164727
68.60647737289632	3.205458779565048e-14	4.713472826254455e7	7.545833089966799e23	14.096548354657926	42.52963223434755	1.0497876402411392	0.9982654135164782
68.88212689955695	3.2442512409301983e-14	4.713472826201493e7	7.545833089849143e23	14.096548354499829	42.52963223386984	1.0497876402359296	0.9982654135164838
69.15888394061649	3.2835131686532836e-14	4.713472826148105e7	7.545833089730539e23	14.09654835434046	42.52963223338827	1.049787640230678	0.9982654135164893
69.4367529458855	3.3232502442160714e-14	4.713472826094287e7	7.545833089610979e23	14.096548354179806	42.529632232902834	1.049787640225384	0.998265413516495
69.7157383830528	3.363468217857571e-14	4.7134728260400355e7	7.545833089490455e23	14.096548354017859	42.529632232413476	1.0497876402200477	0.9982654135165008
69.99584473775796	3.404172909406224e-14	4.713472825985349e7	7.545833089368965e23	14.096548353854612	42.52963223192021	1.0497876402146682	0.9982654135165066
70.27707651366309	3.4453702091220363e-14	4.7134728259302184e7	7.545833089246493e23	14.096548353690045	42.52963223142294	1.0497876402092454	0.9982654135165123
70.55943823252518	3.48706607854892e-14	4.713472825874647e7	7.545833089123038e23	14.096548353524154	42.529632230921685	1.0497876402037791	0.9982654135165182
70.84293443426895	3.529266551377402e-14	4.713472825818628e7	7.545833088998588e23	14.09654835335693	42.52963223041639	1.0497876401982689	0.9982654135165241
71.12756967705977	3.571977734317726e-14	4.713472825762157e7	7.545833088873136e23	14.096548353188359	42.52963222990703	1.0497876401927142	0.99826541351653
71.41334853737695	3.615205807983539e-14	4.713472825705232e7	7.545833088746673e23	14.096548353018429	42.52963222939356	1.0497876401871147	0.998265413516536
71.70027561008736	3.658957027786279e-14	4.713472825647848e7	7.545833088619193e23	14.096548352847131	42.52963222887596	1.04978764018147	0.9982654135165421
71.98835550851946	3.703237724840394e-14	4.7134728255900025e7	7.545833088490686e23	14.096548352674457	42.5296322283542	1.0497876401757802	0.9982654135165481
72.27759286453681	3.7480543068794046e-14	4.7134728255316906e7	7.545833088361143e23	14.096548352500388	42.52963222782823	1.0497876401700443	0.9982654135165543
72.56799232861353	3.793413259183292e-14	4.7134728254729114e7	7.545833088230561e23	14.096548352324923	42.52963222729803	1.0497876401642623	0.9982654135165604
72.85955856990851	3.8393211455168915e-14	4.713472825413656e7	7.545833088098923e23	14.09654835214804	42.52963222676355	1.0497876401584336	0.9982654135165667
73.15229627634018	3.885784609079653e-14	4.713472825353925e7	7.545833087966228e23	14.096548351969735	42.52963222622478	1.049787640152558	0.9982654135165729
73.44621015466267	3.932810373467096e-14	4.713472825293712e7	7.545833087832462e23	14.096548351789995	42.52963222568167	1.0497876401466355	0.9982654135165793
73.7413049305409	3.980405243643662e-14	4.7134728252330154e7	7.545833087697622e23	14.096548351608808	42.52963222513418	1.049787640140665	0.9982654135165857
74.03758534862678	4.028576106927472e-14	4.71347282517183e7	7.545833087561695e23	14.096548351426163	42.52963222458229	1.0497876401346464	0.9982654135165921
74.33505617263542	4.0773299339869777e-14	4.713472825110151e7	7.545833087424674e23	14.096548351242046	42.52963222402595	1.0497876401285795	0.9982654135165986
74.63372218542176	4.1266737798496486e-14	4.713472825047976e7	7.545833087286548e23	14.096548351056441	42.529632223465136	1.0497876401224635	0.9982654135166051
74.93358818905745	4.176614784922894e-14	4.7134728249853e7	7.545833087147309e23	14.096548350869346	42.52963222289979	1.0497876401162982	0.9982654135166118
75.23465900490824	4.227160176027368e-14	4.713472824922119e7	7.545833087006951e23	14.096548350680747	42.529632222329916	1.0497876401100836	0.9982654135166185
75.53693947371089	4.2783172674426217e-14	4.71347282485843e7	7.545833086865461e23	14.096548350490623	42.52963222175542	1.0497876401038186	0.9982654135166251
75.84043445565186	4.3300934619656916e-14	4.713472824794229e7	7.545833086722836e23	14.09654835029898	42.529632221176335	1.0497876400975037	0.9982654135166319
76.1451488304451	4.382496251982272e-14	4.71347282472951e7	7.54583308657906e23	14.096548350105785	42.52963222059257	1.0497876400911377	0.9982654135166387
76.45108749740992	4.4355332205508143e-14	4.7134728246642694e7	7.545833086434126e23	14.096548349911034	42.52963222000411	1.0497876400847201	0.9982654135166456
76.75825537555079	4.489212042500036e-14	4.713472824598503e7	7.545833086288023e23	14.096548349714716	42.5296322194109	1.049787640078251	0.9982654135166524
77.06665740363574	4.543540485539384e-14	4.713472824532209e7	7.545833086140747e23	14.096548349516818	42.529632218812914	1.04978764007173	0.9982654135166594
77.37629854027603	4.5985264113831444e-14	4.71347282446538e7	7.545833085992284e23	14.096548349317326	42.52963221821013	1.0497876400651565	0.9982654135166665
77.68718376400572	4.654177776888058e-14	4.713472824398014e7	7.545833085842627e23	14.096548349116231	42.52963221760248	1.04978764005853	0.9982654135166735
77.99931807336185	4.710502635204736e-14	4.7134728243301034e7	7.54583308569176e23	14.09654834891351	42.52963221698994	1.0497876400518498	0.9982654135166807
78.31270648696474	4.7675091369430326e-14	4.713472824261649e7	7.545833085539684e23	14.096548348709161	42.52963221637247	1.0497876400451163	0.998265413516688
78.6273540435987	4.825205531351465e-14	4.713472824192642e7	7.545833085386382e23	14.09654834850317	42.52963221575002	1.0497876400383284	0.9982654135166952
78.94326580229323	4.8836001675109975e-14	4.713472824123079e7	7.545833085231846e23	14.096548348295517	42.52963221512258	1.049787640031486	0.9982654135167025
79.26044684240364	4.942701495543068e-14	4.713472824052955e7	7.545833085076061e23	14.09654834808619	42.52963221449006	1.0497876400245882	0.9982654135167099
79.57890226369379	5.002518067832584e-14	4.7134728239822686e7	7.545833084919028e23	14.09654834787518	42.52963221385248	1.0497876400176351	0.9982654135167174
79.89863718641753	5.063058540265402e-14	4.7134728239110105e7	7.545833084760726e23	14.096548347662468	42.52963221320972	1.0497876400106256	0.9982654135167248
80.21965675140058	5.1243316734808226e-14	4.713472823839181e7	7.54583308460115e23	14.096548347448046	42.52963221256182	1.0497876400035602	0.9982654135167324
80.54196612012409	5.186346334139491e-14	4.713472823766772e7	7.545833084440292e23	14.096548347231899	42.5296322119087	1.0497876399964376	0.99826541351674
80.86557047480707	5.249111496206348e-14	4.7134728236937806e7	7.545833084278137e23	14.096548347014009	42.52963221125031	1.0497876399892578	0.9982654135167477
81.19047501848983	5.3126362422492565e-14	4.713472823620201e7	7.545833084114678e23	14.096548346794366	42.529632210586634	1.0497876399820203	0.9982654135167555
81.51668497511763	5.376929764753303e-14	4.713472823546029e7	7.5458330839499e23	14.096548346572954	42.52963220991759	1.0497876399747244	0.9982654135167632
81.84420558962469	5.4420013674510494e-14	4.71347282347126e7	7.545833083783798e23	14.09654834634976	42.52963220924318	1.0497876399673698	0.9982654135167711
82.1730421280185	5.507860466668803e-14	4.713472823395889e7	7.545833083616357e23	14.096548346124768	42.529632208563335	1.0497876399599557	0.998265413516779
82.50319987746448	5.57451659268926e-14	4.7134728233199105e7	7.545833083447566e23	14.096548345897963	42.52963220787801	1.049787639952482	0.9982654135167871
82.83468414637125	5.6419793911306336e-14	4.7134728232433215e7	7.54583308327742e23	14.096548345669333	42.52963220718717	1.0497876399449484	0.9982654135167951
83.16750026447515	5.710258624342297e-14	4.713472823166113e7	7.5458330831059e23	14.09654834543886	42.52963220649077	1.0497876399373538	0.9982654135168032
83.50165358292725	5.77936417281771e-14	4.713472823088286e7	7.545833082933001e23	14.096548345206534	42.52963220578876	1.0497876399296984	0.9982654135168114
83.83714947437798	5.849306036623928e-14	4.713472823009832e7	7.545833082758713e23	14.09654834497234	42.5296322050811	1.0497876399219812	0.9982654135168196
84.1739933330647	5.920094336848921e-14	4.713472822930746e7	7.545833082583019e23	14.09654834473626	42.52963220436774	1.0497876399142017	0.998265413516828
84.51219057489773	5.991739317066018e-14	4.713472822851021e7	7.545833082405907e23	14.096548344498272	42.52963220364864	1.0497876399063597	0.9982654135168364
84.85174663754769	6.064251344816289e-14	4.7134728227706574e7	7.545833082227374e23	14.096548344258375	42.52963220292376	1.0497876398984547	0.9982654135168448
85.19266698053279	6.137640913108763e-14	4.713472822689644e7	7.5458330820474e23	14.096548344016544	42.529632202193014	1.0497876398904857	0.9982654135168534
85.53495708530677	6.211918641938879e-14	4.71347282260798e7	7.545833081865978e23	14.096548343772765	42.52963220145641	1.0497876398824528	0.9982654135168619
85.87862245534684	6.287095279825238e-14	4.713472822525657e7	7.545833081683095e23	14.096548343527022	42.529632200713856	1.049787639874355	0.9982654135168706
86.22366861624236	6.363181705365031e-14	4.7134728224426724e7	7.54583308149874e23	14.096548343279302	42.52963219996534	1.0497876398661923	0.9982654135168794
86.57010111578377	6.440188928808261e-14	4.7134728223590195e7	7.545833081312902e23	14.096548343029587	42.52963219921079	1.0497876398579638	0.9982654135168881
86.91792552405101	6.51812809365085e-14	4.7134728222746916e7	7.545833081125562e23	14.09654834277786	42.52963219845015	1.0497876398496688	0.998265413516897
87.26714743350435	6.597010478247438e-14	4.7134728221896864e7	7.54583308093672e23	14.09654834252411	42.5296321976834	1.0497876398413073	0.998265413516906
87.6177724590735	6.67684749744329e-14	4.7134728221039966e7	7.545833080746355e23	14.096548342268315	42.529632196910484	1.0497876398328785	0.998265413516915
87.9698062382476	6.757650704226023e-14	4.713472822017615e7	7.545833080554456e23	14.096548342010458	42.52963219613133	1.0497876398243815	0.9982654135169241
